Zehak	id=g:7067891
Chūkhur	id=g:7067892
Khākho	id=g:7067893
Anāri Jhal	id=g:7067894
Dastin	id=g:7067895
Bharro	id=g:7067896
Shik	id=g:7067897
Kheper	id=g:7067898
WADPA Colony	id=g:7067899
Pir Phāi	id=g:7067900
Darga	id=g:7067902
Methi	id=g:7067903
Chhapari Kutab Khel	id=g:7067904
Maddo Chānde	id=g:7067905
Sarparakaro	id=g:7067906
Wuch Rimo Algad	id=g:7067907
Pasha	id=g:7067908
Palgi	id=g:7067909
Bangi Khel	id=g:7067910
Khanja	id=g:7067911
Mazrina	id=g:7067912
Rangiana Ghora	id=g:7067913
Chashmāi Bhangi Khel	id=g:7067914
Maidāni Ziārat	id=g:7067915
Vaggi	id=g:7067916
Pipal	id=g:7067917
Tor Khui	id=g:7067918
Kolo Tabai	id=g:7067919
Masarwāla	id=g:7067920
Naraiob	id=g:7067921
Uroghān Chanda	id=g:7067922
Khajuri Faqir	id=g:7067923
Ukala Chanda	id=g:7067924
Pitho	id=g:7067925
Birāl Algad	id=g:7067926
Kacha	id=g:7067927
Lakkar	id=g:7067928
Chapari	id=g:7067929
Shino Ghund	id=g:7067930
Khartop	id=g:7067931
Khartop Algad	id=g:7067932
Tor Kho	id=g:7067933
Virnāi	id=g:7067934
Lunda	id=g:7067935
Paskona	id=g:7067936
Idu	id=g:7067937
Nāgau Range	id=g:7067938
Kaltāch	id=g:7067939
Monia Siāh	id=g:7067940
Hazār Meshi	id=g:7067941
Khai	id=g:7067942
Loni	id=g:7067943
Goth Viriām	id=g:7068277
Goth Piāra	id=g:7068278
Goth Bugrā	id=g:7068279
Goth Jān Muhammad	id=g:7068280
Ali Muhammad	id=g:7068281
Goth Mehrāb Khān	id=g:7068282
Rāmzai	id=g:7068283
Shāhi Khān	id=g:7068284
Goth Siāhpād	id=g:7068285
Rind	id=g:7068286
Ma Wāli	id=g:7068287
Bōjhi	id=g:7068288
Bhand	id=g:7068289
Tarandra	id=g:7068290
Kopri Nāla	id=g:7068291
Godāri	id=g:7068292
Sintha	id=g:7068293
Tunio	id=g:7068294
Basti Nazīr Khān	id=g:7068295
Chākar Mari	id=g:7068296
Bāri Nāla	id=g:7068297
Eri	id=g:7068298
Shīkārpur	id=g:7068299
Faizābād	id=g:7068300
Lai Jan	id=g:7068301
Pūrāna Khakhar	id=g:7068302
Mīrwāh	id=g:7068303
Dharpālī	id=g:7068304
Dharpāli	id=g:7068305
Kot Ghulām Ali Buladi	id=g:7068306
Kanda Nāla	id=g:7068307
Madad Ali Shāh	id=g:7068308
Tandra Mugheri	id=g:7068309
Sāthiāni	id=g:7068310
Allui	id=g:7068311
Halīm Khān	id=g:7068312
Sharu	id=g:7068313
Bhāī Khān	id=g:7068314
Dhereja	id=g:7068315
Goth Nihāl	id=g:7068316
Golo	id=g:7068317
Mall	id=g:7068318
Goth Ghouspur	id=g:7068319
Dād	id=g:7068320
Lākthi	id=g:7068321
Kahūr Khān	id=g:7068322
Brāhuī	id=g:7068323
Kot Jān Muhammad	id=g:7068324
Kahūr Khān	id=g:7068325
Jānizai	id=g:7068326
Jhor Qādir Bokhsh	id=g:7068327
Mochi Komhār	id=g:7068328
Badulwāh	id=g:7068329
Kumbhār	id=g:7068330
Goth Mīr Atta Jān	id=g:7068331
Goth Ināyat Khān Lahri	id=g:7068332
Burhia	id=g:7068333
Kalōni	id=g:7068334
Lokhan	id=g:7068335
Allāhubād	id=g:7068336
Phuj	id=g:7068337
Nūra Hāra	id=g:7068338
Jhok Gul Muhammad	id=g:7068339
Bughia	id=g:7068340
Lālu Wains	id=g:7068341
Durra	id=g:7068342
Golo	id=g:7068343
Mugher	id=g:7068344
Tulhār	id=g:7068345
Bolān Nāla	id=g:7068346
Māchhi	id=g:7068347
Tanara Mugheri	id=g:7068348
Katohar	id=g:7068349
Goth Māchhi	id=g:7068350
Kungu Shāh	id=g:7068351
Buledi	id=g:7068352
Gahnwar Wāh	id=g:7068353
Tālūbwāla	id=g:7068354
Kulāchi	id=g:7068355
Imām Bakhsh Arāīn	id=g:7068356
Bagu Hāra	id=g:7068357
Hajām	id=g:7068358
Chhauri Ghuiām Hussain	id=g:7068359
Bhand	id=g:7068360
Goth Mugheri	id=g:7068361
Nasīrābād	id=g:7068362
Khudādād	id=g:7068363
Khokhar	id=g:7068364
Sīthār	id=g:7068365
Garhi	id=g:7068366
Rangpur	id=g:7068367
Badar	id=g:7068368
Wali Muhammad	id=g:7068369
Babbar	id=g:7068370
Bhand	id=g:7068371
Bhand	id=g:7068372
Ahmad Hāra	id=g:7068373
Tunīo	id=g:7068374
Dong	id=g:7068393
Bādra Nāla	id=g:7068394
Jāfarābād	id=g:7068395
Maulvi	id=g:7068396
Rāheja Gagan	id=g:7068397
Kirmani	id=g:7068398
Tangoti	id=g:7068399
Purāni	id=g:7068400
Rāijah	id=g:7068401
Jowah	id=g:7068402
Goth Qātar	id=g:7068403
Goth Shāh Muhammad	id=g:7068404
Goth Lāshāri	id=g:7068405
Gopāng	id=g:7068406
Goth Ghulām Muhammad	id=g:7068407
Haimāh Nāla	id=g:7068408
Goth Supra	id=g:7068409
Lāshāri	id=g:7068410
Garknāh Nāla	id=g:7068411
Arāin	id=g:7068412
Shol Nāla	id=g:7068413
Goth Piārā	id=g:7068414
Kandi	id=g:7068415
Burra	id=g:7068416
Goth Muhammad Baag	id=g:7068417
Magassi	id=g:7068418
Saiyid	id=g:7068419
Chhatta	id=g:7068420
Goth Atta Muhammad Bchuhl	id=g:7068421
Tāi Wāh	id=g:7068422
Hingan Nāla	id=g:7068423
Shīkārpur	id=g:7068424
Nāri Nāla	id=g:7068425
Dangar	id=g:7068426
Goth Jamāl Khān	id=g:7068427
Marri	id=g:7068428
Chinjni Ghauspūr	id=g:7068429
Jān Muhammad	id=g:7068430
Ahmadpur	id=g:7068431
Rid	id=g:7068432
Alluliabād	id=g:7068433
Goth Mājhi	id=g:7068434
Goth Saidu	id=g:7068435
Tangi	id=g:7068436
Pandrāni	id=g:7068437
Wand Unar	id=g:7068438
Miān Saldulian	id=g:7068439
Dharpāli	id=g:7068440
Dakhīn Wāh	id=g:7068441
Amīr Bakhah	id=g:7068442
Pandrāni	id=g:7068443
Purali Wāh	id=g:7068444
Jhok Sabzal	id=g:7068445
Goth Lahrī	id=g:7068446
Goth Raīs Abdūl Majīd Boīra	id=g:7068447
Lahri	id=g:7068448
Qāsim Shāh Wāh	id=g:7068449
Māchhi	id=g:7068450
Faizu Band	id=g:7068451
Jāre Wāh	id=g:7068452
Goth Māchhi	id=g:7068453
Awal Shāh	id=g:7068454
Wallu Wāh	id=g:7068455
Budh	id=g:7068456
Goth Golo	id=g:7068457
Goth Sūri	id=g:7068458
Son Wāh	id=g:7068459
Mat	id=g:7068460
Khatīja Wāh	id=g:7068461
Rāhu	id=g:7068462
Bunri	id=g:7068463
Udhāna	id=g:7068464
Dāhoja	id=g:7068465
Gidarwāh	id=g:7068466
Khakhrāni	id=g:7068467
Goth Ditta Māchhi	id=g:7068468
Garrah Nāla	id=g:7068469
Goth Hajām	id=g:7068470
Goth Kāiro	id=g:7068471
Lohi	id=g:7068472
Amirpur	id=g:7068473
Khānwāh	id=g:7068474
Māchhi	id=g:7068475
Goth Sābri	id=g:7068476
Kungihar	id=g:7068477
Muhammad Baga	id=g:7068478
Pat Kāiro	id=g:7068479
Rūnga	id=g:7068480
Umrāni	id=g:7068481
Rāj Wāh	id=g:7068482
Wasāwa	id=g:7068483
Mir Pur Wāh	id=g:7068484
Abād Khel	id=g:7068486
Mattān Khelo	id=g:7068487
Mūla River	id=g:7068488
Musaibi Mela	id=g:7068490
Siliuni Mela	id=g:7068491
Hamza Faqīr	id=g:7068496
Jhak Sahibdād	id=g:7068497
Bagra Shahīd	id=g:7068498
Jhok Saiyid	id=g:7068499
Kamāl	id=g:7068500
Basti Panāhu	id=g:7068501
Rashīd Faqīr	id=g:7068502
Bagra	id=g:7068503
Ghāra Nāla	id=g:7068504
Khānun	id=g:7068505
Subha Karohar	id=g:7068506
Goth Lāskāni	id=g:7068507
Goth Punhai Wazdāni	id=g:7068508
Goth Ali Muhammad	id=g:7068509
Basti Lāshār	id=g:7068510
Goth Sānwal Faqir	id=g:7068511
Goth Adam Khān	id=g:7068512
Lāshār	id=g:7068513
Goth Khair Muhammad	id=g:7068514
Elāhi Bakhsh	id=g:7068515
Goth Muhammad Usmān Katohar	id=g:7068516
Goth Kandha Khān	id=g:7068517
Waryām	id=g:7068518
Pīr Kala	id=g:7068519
Goth Moujāi	id=g:7068520
Sindhar	id=g:7068521
Goth Chāndia Khān Lahri	id=g:7068522
Goth Kale Abād	id=g:7068523
Goth Wazdāni	id=g:7068524
Hathiāri Nāla	id=g:7068525
Goth Azīm Khān	id=g:7068526
Goth Muhabbat Khān	id=g:7068527
Goth Tila Khān	id=g:7068528
Goth Raīs Mubārak Chāndrama	id=g:7068529
Goth Kamāni	id=g:7068530
Goth Muhammad Khān Solangi	id=g:7068531
Goth Orand Faqir	id=g:7068532
Goth Nawa	id=g:7068533
Goth Jāgīrāni	id=g:7068534
Goth Rehman Lahri	id=g:7068535
Hāshīm	id=g:7068536
Shol Nāla	id=g:7068537
Sanjrāni	id=g:7068538
Rāijah	id=g:7068539
Goth Saleh Muhammad Mengal	id=g:7068540
Goth Ghulām Muhammad	id=g:7068541
Malām	id=g:7068542
Goth Mahmūdāni	id=g:7068543
Goth Sher Muhammad	id=g:7068544
Goth Rotāni Muhammad Bokhsh	id=g:7068545
Goth Hāzar Khān Chāndrāma	id=g:7068546
Goth Madad Lāshāri	id=g:7068547
Goth Raīs Mitha Khān Rotāni	id=g:7068548
Goth Shah Post	id=g:7068549
Goth Darya Khān Rotāni	id=g:7068550
Goth Gulab Khān Sākhhani	id=g:7068551
Goth Thāro	id=g:7068552
Goth Sohrāb Khān Gola	id=g:7068553
Sobāi	id=g:7068554
Goth Muhammad Bakhsh Sobhāni	id=g:7068555
Banglōni	id=g:7068556
Goth Nanarāni	id=g:7068557
Borāni	id=g:7068558
Goth Muhammad Ali	id=g:7068559
Goth Mahbūb Rāheja	id=g:7068560
Mat Kālu	id=g:7068561
Goth Ghulām Nabi Sākhāni	id=g:7068562
Lāl Gando	id=g:7068563
Ali Muhammad Gola	id=g:7068564
Goth Hāshim Budh	id=g:7068565
Goth Juma Solra	id=g:7068566
Goth Chāndiāwāl	id=g:7068567
Goth Karohar	id=g:7068568
Sindhar Mat	id=g:7068569
Goth Juma Khān	id=g:7068570
Goth Chākar Khān	id=g:7068571
Goth Aihjār Khān	id=g:7068572
Goth Salo Khhāni	id=g:7068573
Goth Nandāni	id=g:7068574
Goth Rāwat Khān	id=g:7068575
Goth Masūm Shāh	id=g:7068576
Goth Sākhnani	id=g:7068577
Goth Nihāl Khān	id=g:7068578
Goth Unar	id=g:7068579
Goth Jāmāni Sākhhān	id=g:7068580
Goth Ali Muhammad	id=g:7068581
Goth Ibrāhim Shāh	id=g:7068582
Goth Sālu Khān	id=g:7068583
Goth Muhammad Ramzan	id=g:7068584
Goth Rāheja	id=g:7068585
Hāshīm	id=g:7068586
Mirpur Wāh	id=g:7068587
Dharpāli	id=g:7068589
Abra	id=g:7068590
Basti Mitha	id=g:7068591
Basti Durgian	id=g:7068592
Band	id=g:7068593
Admani Noh	id=g:7068594
Admani	id=g:7068595
Bosti Baloch	id=g:7068596
Nāwra	id=g:7068597
Manju	id=g:7068598
Sultānpur	id=g:7068599
Aunrum	id=g:7068600
Basti Daulat	id=g:7068601
Sharkal Nāla	id=g:7068602
Son Wāh	id=g:7068603
Manju	id=g:7068604
Basti Bolāch	id=g:7068605
Purāna Dāta	id=g:7068606
Pat Pīr	id=g:7068607
Basti Ismaīl Lahri	id=g:7068608
Khūnān Wāh	id=g:7068609
Basti Hāshim	id=g:7068610
Mīrpur	id=g:7068611
Chukhrū	id=g:7068612
Sakhāni	id=g:7068613
Marārpūr	id=g:7068614
Māchhi	id=g:7068615
Kungīhar Wāh	id=g:7068616
Shāhwan	id=g:7068617
Khalīl Wāh	id=g:7068618
Bdhān Wāh	id=g:7068619
Māchhi Barohi	id=g:7068620
Patāli Wāh	id=g:7068621
Basti Kamāl	id=g:7068622
Mat Qabul	id=g:7068623
Sanjrān	id=g:7068624
Bashku Wāh	id=g:7068625
Bakhshu Kohna	id=g:7068626
Basti Salāhi	id=g:7068627
Basti Gaurām	id=g:7068628
Kamāl Khān	id=g:7068629
Shāhān	id=g:7068630
Bhuri Wāh	id=g:7068631
Ghoni Wāh	id=g:7068632
Machhi	id=g:7068633
Shāhdād Wāh	id=g:7068634
Qabul	id=g:7068635
Shāhdād Wāh	id=g:7068636
Moledanna	id=g:7068637
Basti Ali Khān	id=g:7068638
Khānwāh	id=g:7068639
Gāhī Wāh	id=g:7068640
Halal	id=g:7068641
Nawa Bakhshu	id=g:7068642
Kot Sultān	id=g:7068643
Manju	id=g:7068644
Halīm Shāh Nīa	id=g:7068645
Sāhibdina	id=g:7068646
Mewa	id=g:7068647
Bangal	id=g:7068648
Akhūnza	id=g:7068649
Bārak	id=g:7068650
Wāja	id=g:7068651
Gāhī Wāh	id=g:7068652
Wāja Wāh	id=g:7068653
Wāja	id=g:7068654
Ziārat Qabūl Shāh	id=g:7068655
Khushāl	id=g:7068656
Thāro Palāl	id=g:7068657
Kanda Wāh	id=g:7068658
Bhūri	id=g:7068659
Palāl	id=g:7068660
Mojedanna Wāh	id=g:7068661
Rahmāni	id=g:7068662
Kanghar	id=g:7068663
Khunān Wāh	id=g:7068664
Khunān Wāh	id=g:7068665
Bārak Wāh	id=g:7068666
Goth Ali Mūrād	id=g:7068667
Shori Manju	id=g:7068668
Shori Wāh	id=g:7068669
Bār Shori	id=g:7068670
Mazār Ahmad Shāhīd	id=g:7068671
Shori Wāh	id=g:7068672
Patāli Wāh	id=g:7068673
Tafra	id=g:7068674
Mirwāh Dirg	id=g:7068675
Manju Wāh	id=g:7068676
Mirwāh Burra	id=g:7068677
Burra	id=g:7068678
Data Wāh	id=g:7068679
Data	id=g:7068680
Kot Hambi	id=g:7068681
Bārak Wāh	id=g:7068682
San Wāh	id=g:7068683
Kikri	id=g:7068684
Mir Wāh	id=g:7068685
Shori Wāh	id=g:7068686
Manju Wāh	id=g:7068687
Palāl	id=g:7068688
Gajju Algad	id=g:7068690
Kazaki Algad	id=g:7068691
Maira Algada	id=g:7068692
Vaggi Algad	id=g:7068693
Kāshi Kaur	id=g:7068756
Murgāp Kaur	id=g:7068757
Junzhe Kaur	id=g:7068758
Hun Kaur	id=g:7068759
Pigonzak Kaur	id=g:7068760
Laki Kaur	id=g:7068761
Dusar Kaur	id=g:7068762
Murtān Kaur	id=g:7068763
Soro Kaur	id=g:7068764
Kāshk Kaur	id=g:7068765
Dali Kaur	id=g:7068766
Surāb Kaur	id=g:7068767
Dimdidār Kaur	id=g:7068768
Kumbi Kaur	id=g:7068769
Zehāb Kaur	id=g:7068770
Zahe Koh	id=g:7068771
Lāgar Koh	id=g:7068772
Dali Kaur	id=g:7068773
Sāmān-i-Kalāt	id=g:7068774
Sital Koh	id=g:7068775
Kalg Koh	id=g:7068776
Bīngosunt Koh	id=g:7068777
Patkān	id=g:7068778
Kushak Kaur	id=g:7068779
Patan Pish Kaur	id=g:7068780
Rong Gānī Kaur	id=g:7068781
Parangi	id=g:7068782
Kork Koh	id=g:7068783
Gomu Koh	id=g:7068784
Gomu Kaur	id=g:7068785
Tulgi Kaur	id=g:7068786
Dusar Kaur	id=g:7068787
Tulgi Koh	id=g:7068788
Dusar Koh	id=g:7068789
Gwārgo Kaur	id=g:7068790
Gar Koh	id=g:7068791
Qolān Kaur	id=g:7068792
Mitha Singh Kaur	id=g:7068793
Surāh Kaur	id=g:7068794
Qolān Kaur	id=g:7068795
Goni Kaur	id=g:7068796
Goni Koh	id=g:7068797
Shirin Kaur	id=g:7068798
Dodarri Kaur	id=g:7068799
Panjāh Kunnari	id=g:7068800
Darkāni Kaur	id=g:7068861
Qamar Koh	id=g:7068862
Chikardi Kaur	id=g:7068863
Gazzi Kandag	id=g:7068864
Kuler Kandag	id=g:7068865
Jūr Kaur	id=g:7068866
Lāghro Dhāt	id=g:7068867
Pārkand Kaur	id=g:7068868
Sur Kaur	id=g:7069115
Patkin	id=g:7069750
Zard Āpi	id=g:7069751
Musāfir Chakul	id=g:7069752
Najām Jhal	id=g:7069753
Kharmai	id=g:7069754
Talsil Nāla	id=g:7069755
Pemai Nāla	id=g:7069756
Pass Karmai Nāla	id=g:7069757
Kharmāi Nāla	id=g:7069758
Patki Nāla	id=g:7069759
Darmi Nāla	id=g:7069760
Sinjdi Nāla	id=g:7069761
Chedai Nāla	id=g:7069762
Mukhmail Nāla	id=g:7069763
Kanjāri Nāla	id=g:7069764
Sāmki Nāla	id=g:7069765
Gohjū Nāla	id=g:7069766
Patki Nāla	id=g:7069767
Shutko Nāla	id=g:7069768
Koh-i-Timān Nāla	id=g:7069769
Pāil Nāla	id=g:7069770
Dūni Nāla	id=g:7069771
Zard Nāla	id=g:7069772
Garin Nāla	id=g:7069773
Lolungi Nāla	id=g:7069774
Yili Nāla	id=g:7069775
Mira Ka Nāla	id=g:7069776
Kheri Nāla	id=g:7069777
Dūni Nāla	id=g:7069778
Machhi Jhal	id=g:7069779
Kāshmi Nāla	id=g:7069780
Kori Nāla	id=g:7069781
Namnām Bām Bol	id=g:7069782
Chāki Nāla	id=g:7069783
Vādi Nāla	id=g:7069784
Talūri Nāla	id=g:7069785
Nakhtal Nāla	id=g:7069786
Chīu Nāla	id=g:7069787
Dama Nāla	id=g:7069788
Purki Nāla	id=g:7069789
Gūni Nāla	id=g:7069790
Chanu Nāla	id=g:7069791
Nali Nāla	id=g:7069792
Zard Laund	id=g:7069793
Zard Koh	id=g:7069794
Karasi Gai Nāla	id=g:7069795
Darwāza	id=g:7069796
Sagosh	id=g:7069797
Seriop Nāla	id=g:7069798
Malāki Nāla	id=g:7069799
Peshārak Nāla	id=g:7069800
Pissi Shanak Nāla	id=g:7069801
Talkhi Nāla	id=g:7069802
Kāshi Nāla	id=g:7069803
Gorgaj Nāla	id=g:7069804
Patak Nāla	id=g:7069805
Patak	id=g:7069806
Rīj Nāla	id=g:7069807
Sheri Nāla	id=g:7069808
Hājizai	id=g:7069809
Shireza	id=g:7069810
Shingri Nāla	id=g:7069811
Zard Nāla	id=g:7069812
Ābdāri Nāla	id=g:7069813
Badhāl Nāla	id=g:7069814
Chedai Nāla	id=g:7069815
Galogān Nāla	id=g:7069816
Gwalgo Jhak	id=g:7069817
Gohlet Kaur	id=g:7069870
Loupi Kaur	id=g:7069871
Niltāki Kaur	id=g:7069872
Kazaki	id=g:7070506
Dabakki	id=g:7070507
Dhok Gola	id=g:7070508
Dhok Maīra	id=g:7070509
Stara Maīra	id=g:7070510
Tāli	id=g:7070511
Jhāmra	id=g:7070512
Azghari	id=g:7070513
Paroz Khel	id=g:7070514
Khajuri	id=g:7070515
Satra Mela	id=g:7070516
Jalan Mela	id=g:7070517
Bangle Sar	id=g:7070518
Shitāq Algad	id=g:7070519
Bargari	id=g:7070520
Sui Mela	id=g:7070521
Gujar Mela	id=g:7070522
Chhatru Mela	id=g:7070523
Narara Khula Algad	id=g:7070524
Narai	id=g:7070525
Prānk Algad	id=g:7070526
Ashraf Khan Mela	id=g:7070527
Tālib Khel Mela	id=g:7070528
Jang Khel Mela	id=g:7070529
Ut Mela	id=g:7070530
Jamāl Mela	id=g:7070531
Rakh Topi	id=g:7070532
Rakh Sobar	id=g:7070533
Kanjka	id=g:7070534
Baddu	id=g:7070535
Umāri Mela	id=g:7070536
Towa Algad	id=g:7070537
Chatru Algad	id=g:7070538
Rakhwan	id=g:7070539
Dhok Mallawāli	id=g:7070540
Ghazudi Mela	id=g:7070541
Chatru Mela	id=g:7070542
Satiwa Algad	id=g:7070543
Satra Shakarwa Algad	id=g:7070544
Shaikh Mali Algad	id=g:7070545
Torwa Mela	id=g:7070546
Kikhmora	id=g:7070547
Pakka Algad	id=g:7070548
Kikhmani Algad	id=g:7070549
Sangol	id=g:7070550
Chashmāi Algad	id=g:7070551
Lakar Bera	id=g:7070552
Zer Kohi Bānda	id=g:7070553
Gurgurai	id=g:7070554
Sasti Gabri	id=g:7070555
Grewān	id=g:7070556
Dre Ghundai	id=g:7070557
Roayet Khān Kili	id=g:7070558
Rehāmanābād	id=g:7070559
Chhapri Sāhu Khel	id=g:7070560
Nanna Chashmāi	id=g:7070561
Hāji Gul Kilai	id=g:7070562
Sarkidal	id=g:7070563
Chashmai Chanda	id=g:7070564
Saghri Chashmāi	id=g:7070565
Pakka	id=g:7070566
Nawe Kili	id=g:7070804
Phadden	id=g:7070810
Shatri	id=g:7070811
Pāriko	id=g:7070812
Hansūr	id=g:7070813
Gowārāst	id=g:7070814
Hunāro	id=g:7070815
Sāka Zai	id=g:7070816
Chhanal	id=g:7070817
Kambli	id=g:7070818
Bezenpur	id=g:7070819
Den Sar	id=g:7070820
Hāji Ghulam Rasūl	id=g:7070821
Sūr Māgu	id=g:7070822
Sūr Māgu	id=g:7070823
Gazzi Zai	id=g:7070844
Gambodī	id=g:7070845
Damb	id=g:7070846
Kahori	id=g:7070847
Shādi Zai	id=g:7070848
Khando Zai	id=g:7070849
Bīzanjau	id=g:7070850
Chota Zai	id=g:7070851
Hurri	id=g:7070852
Nāl	id=g:7070853
Mozi	id=g:7070854
Istaghli	id=g:7070855
Dāt	id=g:7070856
Sardāri Dal	id=g:7070857
Ablo	id=g:7070858
Gari	id=g:7070859
Bābli	id=g:7070860
Tāpko	id=g:7070861
Jawarāji	id=g:7070862
Ālā Damb	id=g:7070863
Goth Sāleh Muhammad	id=g:7070864
Phurki	id=g:7070865
Bareor	id=g:7070866
Marki	id=g:7070867
Marki	id=g:7070868
Homi	id=g:7070869
Kunj	id=g:7070870
Batori	id=g:7070871
Asyābi	id=g:7070872
Faizābād	id=g:7070873
Damb	id=g:7070874
Phurki Jhal	id=g:7070875
Khandrhi	id=g:7070876
Marki Kārez	id=g:7070877
Tibbu	id=g:7070878
Patki	id=g:7070879
Lop Densar	id=g:7070880
Sīhro	id=g:7070881
Gishtari	id=g:7070882
Kili Muhammad	id=g:7070908
Shonia	id=g:7070909
Khidrāni	id=g:7070910
Chauri ka Chakul	id=g:7070911
Kili Abdur Rahīm	id=g:7070912
Kili Dīn Muhammad	id=g:7070913
Khori Khand	id=g:7070914
Kili Ali Muhammad	id=g:7070915
Kili Salar	id=g:7070916
Kili Ali Haidar	id=g:7070917
Kili Hāji Muhammad Ali	id=g:7070918
Sukhi Jhal	id=g:7070939
Mengal	id=g:7070940
Wari	id=g:7070941
Ujāto	id=g:7070942
Khidrāni	id=g:7070943
Kili Muhammad Ramzān	id=g:7070944
Habbu Jhal	id=g:7070945
Ahmad Khel	id=g:7070946
Al‘īzai	id=g:7070947
Utmānzai	id=g:7070948
Landi Akhūnd Ahmad	id=g:7070949
Pushtakhara Pāyān	id=g:7070950
Shāhāb Khel	id=g:7070951
Sulaimān Khel	id=g:7070952
Bahlolzai	id=g:7070953
Māsho Gaggai	id=g:7070954
Husain Talāo	id=g:7070955
Dhobi Dhand Talāo	id=g:7070956
Qalīm Khān Talāo	id=g:7070957
Bhatlāi Talāo	id=g:7070958
Khwār Talāo	id=g:7070959
Jāni Talāo	id=g:7070960
Sūr Talāo	id=g:7070961
Ajab Talāo	id=g:7070962
Khāne Talāo	id=g:7070963
Nahdu Talāo	id=g:7070964
Shābāz Talāo	id=g:7070965
Shaikhān Talāo	id=g:7070966
Madu Talāo	id=g:7070967
Hindu Talāo	id=g:7070968
Lali Talāo	id=g:7070969
Faqīr Talāo	id=g:7070970
Zangai Burj	id=g:7070971
Tor Kāna	id=g:7070972
Nādir Talāo	id=g:7070973
Jāni Talāo	id=g:7070974
Akhūnd Talāo	id=g:7070975
Hamīd Talāo	id=g:7070976
Palosa Khwāra	id=g:7070977
Matrina Talāo	id=g:7070978
Gurāb Talāo	id=g:7070979
Sūr Talāo	id=g:7070980
Garhi	id=g:7070981
Nlm Talāo	id=g:7070982
Landhaur Burj	id=g:7070983
Metanni	id=g:7070984
Khārbāz China	id=g:7070985
Daro Jhal	id=g:7071016
Khajūri Road	id=g:7071026
Landhaur Khwār	id=g:7071027
Sikh Dheri	id=g:7071028
Karzun Dheri	id=g:7071029
Bul Dheri	id=g:7071030
Pasanni	id=g:7071031
Yūsuf Khel	id=g:7071032
Skhadhand	id=g:7071033
Hindu Talāo	id=g:7071034
Anwar Talāo	id=g:7071035
Akhūnd Bāba Ziārat	id=g:7071036
Sūr Kamar	id=g:7071037
Malāhād Dheri	id=g:7071038
Sharkhān Kili	id=g:7071039
Kānr Dheri	id=g:7071040
Bāgh Miān Khel	id=g:7071041
Spino Dheri	id=g:7071042
Buledāna Dheri	id=g:7071043
Jān Shāh Talāo	id=g:7071044
Khāri Jhal	id=g:7071045
Jhukri	id=g:7071046
Jhukri	id=g:7071047
Jhukri Jhal	id=g:7071048
Buh Bent	id=g:7071049
Hinar Jhal	id=g:7071050
Pharās Jhal	id=g:7071051
Dhidsi Jhal	id=g:7071052
Pulmak	id=g:7071053
Jhukri Jhal	id=g:7071054
Arzānko	id=g:7071055
Ujhi	id=g:7071056
Khori Jhal	id=g:7071057
Lāgh Jhal	id=g:7071058
Doro Bent	id=g:7071059
Hāji Gul	id=g:7071060
Sun	id=g:7071061
Hājāi	id=g:7071062
Hatli Jhal	id=g:7071063
Tirkāshi Jhal	id=g:7071064
Loh	id=g:7071065
Goni	id=g:7071066
Shik	id=g:7071067
Wāndri Jhal	id=g:7071068
Nalli Jhal	id=g:7071069
Utungro Jhal	id=g:7071070
Jhukri Jhal	id=g:7071071
Garo Khet	id=g:7071072
Shāh Bent	id=g:7071073
Sapan Bent	id=g:7071074
Sapān Jhal	id=g:7071075
Andho	id=g:7071076
Kaseli	id=g:7071077
Sāsoli	id=g:7071078
Ushkun Jhal	id=g:7071079
Siārki Jhal	id=g:7071080
Kasri Jhal	id=g:7071081
Jagi Bent	id=g:7071082
Lakhai	id=g:7071083
Phishi	id=g:7071084
Pisia	id=g:7071085
Zand Bent	id=g:7071086
Shānk Jhal	id=g:7071087
Doshafia Jhal	id=g:7071088
Khalia Jhal	id=g:7071089
Karrai Jhal	id=g:7071090
Hateli Jhal	id=g:7071091
Ghand Pīr	id=g:7071092
Jhori Jhal	id=g:7071093
Khidrāni	id=g:7071094
Bijju	id=g:7071095
Phittu Jhur	id=g:7071096
Ghand Jhal	id=g:7071097
Mātak Jhal	id=g:7071098
Khori Jhal	id=g:7071099
Domani	id=g:7071100
Lagh Jhal	id=g:7071101
Chulmi Jhal	id=g:7071102
Siārki Jhal	id=g:7071103
Kot	id=g:7071104
Kūt Jhal	id=g:7071105
Ushkun Jhal	id=g:7071106
Ushkun	id=g:7071107
Hām Ghati	id=g:7071108
Ghām Ghati Jhal	id=g:7071109
Kirri Jhal	id=g:7071110
Khabri	id=g:7071111
Jagi Jhal	id=g:7071112
Kutor Chakul	id=g:7071113
Dehi Jhal	id=g:7071114
Bullu Kishāri	id=g:7071115
Sham Jhal	id=g:7071116
Kapāri Jhal	id=g:7071117
Maki Jhal	id=g:7071118
Jagi Jhal	id=g:7071119
Khidrāni	id=g:7071120
Ruhi Jhal	id=g:7071121
Duruggi Jhal	id=g:7071122
Shūn Garr	id=g:7071123
Bijju	id=g:7071124
Alangi Jhal	id=g:7071125
Koshi Jhal	id=g:7071126
Jārāndar Jhal	id=g:7071127
Khāppār Jhal	id=g:7071128
Shīnga Jhal	id=g:7071129
Khabri Jhal	id=g:7071130
Gola	id=g:7071131
Chedai Jhal	id=g:7071132
Bānkhri	id=g:7073184
Rāwāni	id=g:7073185
