Skjatvet	id=g:3138959
Rimma	id=g:3141871
Rimeelvi	id=g:3141872
Rime	id=g:3141873
Rime	id=g:3141874
Rimavatnet	id=g:3141875
Riksučåk’ka	id=g:3141876
Rikstadsæter	id=g:3141877
Riksem	id=g:3141878
Rikheim	id=g:3141879
Riidagier’do	id=g:3141880
Rieppičåk’ka	id=g:3141881
Rien	id=g:3141882
Rid’doalgek	id=g:3141883
Rid’doalgejav’re	id=g:3141884
Riddarset	id=g:3141885
Riasten	id=g:3141886
Rian	id=g:3141887
Revvika	id=g:3141888
Revvatnet	id=g:3141889
Revurdfjellet	id=g:3141890
Revulen	id=g:3141891
Revufonnbotn	id=g:3141892
Revtind	id=g:3141893
Revsvik	id=g:3141894
Revsvatn	id=g:3141895
Revsneshagen	id=g:3141896
Revsneset	id=g:3141897
Revsnes	id=g:3141898
Revsnes	id=g:3141899
Revsjøbu	id=g:3141900
Revshol	id=g:3141901
Revset	id=g:3141902
Revøy	id=g:3141903
Revnesæter	id=g:3141904
Revna	id=g:3141905
Revlingsjøan	id=g:3141906
Revling	id=g:3141907
Revlen	id=g:3141908
Revke	id=g:3141909
Revholt	id=g:3141910
Revfjellet	id=g:3141911
Revelsøy	id=g:3141912
Reve	id=g:3141913
Revdalen	id=g:3141914
Revatal	id=g:3141915
Revåsen	id=g:3141916
Revå	id=g:3141917
Retterstøl	id=g:3141918
Retterholt	id=g:3141919
Rettedal	id=g:3141920
Retlo	id=g:3141921
Reten	id=g:3141922
Restad	id=g:3141923
Restad	id=g:3141924
Resstølen	id=g:3141925
Resmålstind	id=g:3141926
Resmålsheia	id=g:3141927
Reskjemvatnet	id=g:3141928
Reskjem	id=g:3141929
Reset	id=g:3141930
Resellsætra	id=g:3141931
Resell	id=g:3141932
Rese	id=g:3141933
Resæter	id=g:3141934
Repstad	id=g:3141935
Repptind	id=g:3141936
Reppen	id=g:3141937
Reppen	id=g:3141938
Reppen	id=g:3141939
Reppen	id=g:3141940
Reppen	id=g:3141941
Reppen	id=g:3141942
Reppehølåsen	id=g:3141943
Reppe	id=g:3141944
Reppe	id=g:3141945
Reppdalsætra	id=g:3141946
Reppane	id=g:3141947
Reppane	id=g:3141948
Reppahesten	id=g:3141949
Reppabotn	id=g:3141950
Reppa	id=g:3141951
Reppa	id=g:3141952
Rensjøen	id=g:3141953
Rensjøen	id=g:3141954
Rensjøane	id=g:3141955
Reinsfjellet	id=g:3141956
Renoset	id=g:3141957
Rennset	id=g:3141958
Rennset	id=g:3141959
Rennevatnet	id=g:3141960
Rennesvik	id=g:3141961
Rennesund	id=g:3141962
Rennestraum	id=g:3141963
Rennestøl	id=g:3141964
Rennesøy	id=g:3141965
Rennesøya	id=g:3141966
Rennebu	id=g:3141967
Rennebu	id=g:3141968
Renndalen	id=g:3141969
Rennarvatnet	id=g:3141970
Rennan	id=g:3141971
Rennan	id=g:3141972
Rengsdalsfjellet	id=g:3141973
Rengen	id=g:3141974
Renga	id=g:3141975
Rendalsstølen	id=g:3141976
Rendalen	id=g:3141977
Renåsætra	id=g:3141978
Renåfjellet	id=g:3141979
Renåa	id=g:3141980
Rena	id=g:3141981
Rena	id=g:3141982
Rempbekken	id=g:3141983
Remnevatn	id=g:3141984
Remnes	id=g:3141985
Remmen	id=g:3141986
Remmen	id=g:3141987
Remmen	id=g:3141988
Remmen	id=g:3141989
Remmem	id=g:3141990
Remme	id=g:3141991
Remmavatnet	id=g:3141992
Remma	id=g:3141993
Remisstrand	id=g:3141994
Remesfjorden	id=g:3141995
Reme	id=g:3141996
Rembesdalsskåk	id=g:3141997
Rembesdalsfossen	id=g:3141998
Remasvik	id=g:3141999
Remafjellet	id=g:3142000
Rema	id=g:3142001
Rem	id=g:3142002
Reløya	id=g:3142003
Reløya	id=g:3142004
Rellingen	id=g:3142005
Rekvika	id=g:3142006
Rekvik	id=g:3142007
Reksteren	id=g:3142008
Rekstafjorden	id=g:3142009
Reksta	id=g:3142010
Reksøyan	id=g:3142011
Reksøbaren	id=g:3142012
Reksnes	id=g:3142013
Reksjåeggi	id=g:3142014
Reksjå	id=g:3142015
Reksa	id=g:3142016
Reksa	id=g:3142017
Rekneset	id=g:3142018
Rekkjeset	id=g:3142019
Rekingsnutane	id=g:3142020
Rekeland	id=g:3142021
Rekefjord	id=g:3142022
Rekefjord	id=g:3142023
Reke	id=g:3142024
Rekdalsætra	id=g:3142025
Rekdal	id=g:3142026
Rekdal	id=g:3142027
Rekatjørn	id=g:3142028
Reitstøa	id=g:3142029
Reitan	id=g:3142030
Reitan	id=g:3142031
Reitan	id=g:3142032
Reitan	id=g:3142033
Reitan	id=g:3142034
Reitan	id=g:3142035
Reisvatnet	id=g:3142036
Reisvatn	id=g:3142037
Reistad	id=g:3142038
Reistad	id=g:3142039
Reistad	id=g:3142040
Reistad	id=g:3142041
Reismyrfjell	id=g:3142042
Reiskveven	id=g:3142043
Reisjå	id=g:3142044
Reisjå	id=g:3142045
Reisfjell	id=g:3142046
Reisete	id=g:3142047
Reisenfjorden	id=g:3142048
Reirå	id=g:3142049
Reipå	id=g:3142050
Reinvik	id=g:3142051
Reinvik	id=g:3142052
Reinvatnet	id=g:3142053
Reinungo	id=g:3142054
Reinungavatn	id=g:3142055
Reintjørnfjell	id=g:3142056
Reintinden	id=g:3142057
Reinsvollen	id=g:3142058
Reinsvoll	id=g:3142059
Reinsvoll	id=g:3142060
Reinsvik	id=g:3142061
Reinsvatnet	id=g:3142062
Reinsvatnet	id=g:3142063
Reinsvatnet	id=g:3142064
Reinsvatnet	id=g:3142065
Reinsvatnet	id=g:3142066
Reinsvasstjørn	id=g:3142067
Reinstøl	id=g:3142068
Reinstad	id=g:3142069
Reinsnuten	id=g:3142070
Reinsnuten	id=g:3142071
Reinsnuten	id=g:3142072
Reinsnosvatnet	id=g:3142073
Reinsnosi	id=g:3142074
Reinsnos	id=g:3142075
Reinsnesøya	id=g:3142076
Reinsnes	id=g:3142077
Reinslisætra	id=g:3142078
Reinslii	id=g:3142079
Reinsli	id=g:3142080
Reinskloster	id=g:3142081
Reinskås	id=g:3142082
Reinskardtinden	id=g:3142083
Reinskard	id=g:3142084
Reinsjølian	id=g:3142085
Reinsjøfjellet	id=g:3142086
Reinsjøfjellet	id=g:3142087
Reinsjøfjell	id=g:3142088
Reinsjøen	id=g:3142089
Reinsjøen	id=g:3142090
Reinsjøen	id=g:3142091
Reinsjøen	id=g:3142092
Reinsjøen	id=g:3142093
Reinshornheii	id=g:3142094
Reinsfjell	id=g:3142095
Reinsennvatnet	id=g:3142096
Reinselvatnet	id=g:3142097
Reinsbjørgi	id=g:3142098
Reinsåsen	id=g:3142099
Reinøya	id=g:3142100
Reinøy	id=g:3142101
Reinoksvatnet	id=g:3142102
Reinoksfjellet	id=g:3142103
Reinlifjell	id=g:3142104
Reinli	id=g:3142105
Reinkalvtinden	id=g:3142106
Reinhornfjellet	id=g:3142107
Reinhornfjell	id=g:3142108
Reinheim	id=g:3142109
Reinhaglia	id=g:3142110
Reingjerdskogen	id=g:3142111
Reingardslivatnet	id=g:3142112
Reinfossen	id=g:3142113
Reinforsheia	id=g:3142114
Reinforsdalen	id=g:3142115
Reinfjellet	id=g:3142116
Reinfjellet	id=g:3142117
Reinfjellet	id=g:3142118
Reinfjellet	id=g:3142119
Reinfjella	id=g:3142120
Reineskarvet	id=g:3142121
Reinesfjellet	id=g:3142122
Reinesætri	id=g:3142123
Reines	id=g:3142124
Reinehamaren	id=g:3142125
Reine	id=g:3142126
Reine	id=g:3142127
Reine	id=g:3142128
Reindølsfjell	id=g:3142129
Reindalsvik	id=g:3142130
Reindalsvatnet	id=g:3142131
Reindalen	id=g:3142132
Reinbjør	id=g:3142133
Reinåvatn	id=g:3142134
Reinaskardnuten	id=g:3142135
Reinåsen	id=g:3142136
Reinaknuten	id=g:3142137
Reinåa	id=g:3142138
Reina	id=g:3142139
Reina	id=g:3142140
Reinå	id=g:3142141
Reinå	id=g:3142142
Reina	id=g:3142143
Rein	id=g:3142144
Rein	id=g:3142145
Reimegrend	id=g:3142146
Reime	id=g:3142147
Reilstad	id=g:3142148
Reijordvatnet	id=g:3142149
Reiervik	id=g:3142150
Reiersvatn	id=g:3142151
Reiersdal	id=g:3142152
Reieisdalen	id=g:3142153
Reiarsdalen	id=g:3142154
Reianes	id=g:3142155
Reiakvam	id=g:3142156
Regnåsen	id=g:3142157
Refsvatnet	id=g:3142158
Refsum	id=g:3142159
Refstad	id=g:3142160
Refsnes	id=g:3142161
Refsnes	id=g:3142162
Refsnes	id=g:3142163
Refsland	id=g:3142164
Refshuskollen	id=g:3142165
Refset	id=g:3142166
Refsdal Kraftverk	id=g:3142167
Refsdal	id=g:3142168
Refjelli	id=g:3142169
Reddalsvatnet	id=g:3142170
Redalsgrend	id=g:3142171
Redalsæter	id=g:3142172
Redalen	id=g:3142173
Redalen	id=g:3142174
Rebustaden	id=g:3142175
Rebnor	id=g:3142176
Rebni	id=g:3142177
Rebbenesøya	id=g:3142178
Rebbenesbotn	id=g:3142179
Rebbenes	id=g:3142180
Re	id=g:3142181
Re	id=g:3142182
Re	id=g:3142183
Ravonøya	id=g:3142184
Råvollen	id=g:3142185
Ravnsjøen	id=g:3142186
Ravnøya	id=g:3142187
Ravnøya	id=g:3142188
Ravnåhøgdene	id=g:3142189
Ravlo	id=g:3142190
Ravlo	id=g:3142191
Ravik	id=g:3142192
Ravik	id=g:3142193
Ravik	id=g:3142194
Råvatnet	id=g:3142195
Ravatna	id=g:3142196
Råvatn	id=g:3142197
Råvåtjern	id=g:3142198
Ravassåsen	id=g:3142199
Ravalsjøen	id=g:3142200
Rauvatn	id=g:3142201
Rautefjell	id=g:3142202
Raustad	id=g:3142203
Raustad	id=g:3142204
Rausmesdalen	id=g:3142205
Rausjø	id=g:3142206
Rausdalen	id=g:3142207
Rausdalen	id=g:3142208
Raudsand	id=g:3142209
Rausand	id=g:3142210
Rauøyfjorden	id=g:3142211
Raunsdalsvatnet	id=g:3142212
Raunøyni	id=g:3142213
Raunekvæven	id=g:3142214
Raunefjorden	id=g:3142215
Raundalen	id=g:3142216
Raundal	id=g:3142217
Rauna	id=g:3142218
Rauma	id=g:3142219
Råum	id=g:3142220
Raulia	id=g:3142221
Raulandsfjell	id=g:3142222
Rauland	id=g:3142224
Rauland	id=g:3142225
Rauland	id=g:3142226
Raufoss	id=g:3142228
Rauer	id=g:3142229
Raudvola	id=g:3142230
Raudvola	id=g:3142231
Raudvatnet	id=g:3142232
Raudvatnet	id=g:3142233
Røvatnet	id=g:3142234
Raudvatnet	id=g:3142235
Raudvatnet	id=g:3142236
Raudvatnet	id=g:3142237
Raudvassåa	id=g:3142238
Raudtjørnet	id=g:3142239
Raudtind	id=g:3142240
Raudskreda	id=g:3142241
Raudskardfjellet	id=g:3142242
Raudsjøsæter	id=g:3142243
Raudsjøen	id=g:3142244
Raudsjøen	id=g:3142245
Raudsjøen	id=g:3142246
Raudsjødalen	id=g:3142247
Raudsjødalen	id=g:3142248
Raudset	id=g:3142249
Raudsandlia	id=g:3142250
Raudsandli	id=g:3142251
Raudsandfjellet	id=g:3142252
Raudsandaksla	id=g:3142253
Raudsand	id=g:3142254
Raudrabben	id=g:3142255
Raudøyna	id=g:3142256
Raudøya	id=g:3142257
Raudøy	id=g:3142258
Raudnosi	id=g:3142259
Raudnes	id=g:3142260
Raudmyrhø	id=g:3142261
Raudhovden	id=g:3142262
Raudhorn	id=g:3142263
Raudholmen	id=g:3142264
Raudholmen	id=g:3142265
Raudhøa	id=g:3142266
Raudhjellane	id=g:3142267
Raudhelleren	id=g:3142268
Raudfjord	id=g:3142269
Raudfjellet	id=g:3142270
Raudfjellet	id=g:3142271
Raudfjellet	id=g:3142272
Raudfjellet	id=g:3142273
Raudfjellet	id=g:3142274
Raudfjellet	id=g:3142275
Raudfjellet	id=g:3142276
Raudfjellet	id=g:3142277
Raudfjellet	id=g:3142278
Raudfjellelva	id=g:3142279
Raudfjell	id=g:3142280
Raudfjell	id=g:3142281
Raudenybba	id=g:3142282
Raudeggi	id=g:3142283
Raudeberg	id=g:3142284
Rauddalsvatnet	id=g:3142285
Rauddalsvatn	id=g:3142286
Rauddalstindane	id=g:3142287
Rauddalsfjell	id=g:3142288
Rauddalen	id=g:3142289
Rauddalen	id=g:3142290
Raudbutjørn	id=g:3142291
Raudboti	id=g:3142292
Raudblesheii	id=g:3142293
Raudbergvika	id=g:3142294
Raudbergvik	id=g:3142295
Raudbergsnuten	id=g:3142296
Raudbergskarvet	id=g:3142297
Raudbergnut	id=g:3142298
Raudbergneset	id=g:3142299
Raudbergholtjørni	id=g:3142300
Raudberget	id=g:3142301
Raudberget	id=g:3142302
Raudberget	id=g:3142303
Raudbergdalen	id=g:3142304
Raudberget	id=g:3142305
Raudbekk	id=g:3142306
Raudbeinklumpen	id=g:3142307
Raudåvatnet	id=g:3142308
Raudåstøl	id=g:3142309
Rauda	id=g:3142310
Rauberg	id=g:3142311
Rauberen	id=g:3142312
Ratevatnet	id=g:3142313
Rateig	id=g:3142314
Råtåsjøhø	id=g:3142315
Råtangen	id=g:3142316
Rasvåg	id=g:3142317
Råstad	id=g:3142318
Råstad	id=g:3142319
Rassevarri	id=g:3142321
Rassdal	id=g:3142322
Rasmustind	id=g:3142323
Rasmusfjellet	id=g:3142324
Rasletind	id=g:3142325
Raskiftet	id=g:3142326
Raskavarre	id=g:3142327
Råsjøen	id=g:3142328
Råsjøen	id=g:3142329
Råsen	id=g:3142330
Rasan	id=g:3142331
Råsætra	id=g:3142332
Råsætra	id=g:3142333
Råsa	id=g:3142334
Rapstad	id=g:3142335
Rappen	id=g:3142336
Rapora	id=g:3142337
Rapjane	id=g:3142338
Rapisfloget	id=g:3142339
Rapamsætri	id=g:3142340
Rapadalen	id=g:3142341
Rap	id=g:3142342
Råomfjellet	id=g:3142343
Råom	id=g:3142344
Råom	id=g:3142345
Ranvik	id=g:3142346
Ranvatnet	id=g:3142347
Rånvassbotn	id=g:3142348
Ranum	id=g:3142349
Ranseren	id=g:3142350
Ranserdalen	id=g:3142351
Rånøy	id=g:3142352
Rånøy	id=g:3142353
Rankonosi	id=g:3142354
Rankleiv	id=g:3142355
Rånkjeipen	id=g:3142356
Ranheim	id=g:3142357
Rangtjørnsfjella	id=g:3142358
Rangsundøya	id=g:3142359
Rangsund	id=g:3142360
Rangset	id=g:3142361
Rangnes	id=g:3142362
Ranglartjørn	id=g:3142363
Ranglarkampen	id=g:3142364
Rangåhøvatnet	id=g:3142365
Rangåhø	id=g:3142366
Rangåa	id=g:3142367
Rånes	id=g:3142368
Rånes	id=g:3142369
Ranes	id=g:3142370
Ranemsletta	id=g:3142371
Ranem	id=g:3142372
Ranem	id=g:3142373
Rånelena	id=g:3142374
Raneimstøl	id=g:3142375
Randsverk	id=g:3142376
Randsfjorden	id=g:3142377
Randsfjord	id=g:3142378
Randselva	id=g:3142379
Randøysund	id=g:3142380
Randøyna	id=g:3142381
Råndolen	id=g:3142382
Randmel	id=g:3142383
Randesund	id=g:3142385
Randen	id=g:3142386
Randen	id=g:3142387
Randem	id=g:3142388
Randalsvollen	id=g:3142389
Randalsvatn	id=g:3142390
Randalselva	id=g:3142391
Randalen	id=g:3142392
Randal	id=g:3142393
Randabygda	id=g:3142394
Randaberg	id=g:3142395
Randaberg	id=g:3142396
Rånåskollen	id=g:3142397
Rånåsfoss	id=g:3142398
Rånås	id=g:3142399
Rånåbekken	id=g:3142400
Ranaelva	id=g:3142401
Rana	id=g:3142402
Råna	id=g:3142403
Råna	id=g:3142404
Råna	id=g:3142405
Råna	id=g:3142406
Rånå	id=g:3142407
Rånå	id=g:3142408
Ranafjorden	id=g:3142409
Ramsvikodden	id=g:3142411
Ramsvik	id=g:3142412
Ramsvik	id=g:3142413
Ramsvika	id=g:3142414
Ramsvik	id=g:3142415
Ramsvik	id=g:3142416
Ramsvatnet	id=g:3142417
Ramsvatnet	id=g:3142418
Ramsvatn	id=g:3142419
Ramsundet	id=g:3142420
Ramsund	id=g:3142421
Ramstadslottet	id=g:3142422
Ramstadsjøen	id=g:3142423
Ramstadsjøen	id=g:3142424
Ramstadlandet	id=g:3142425
Ramstad	id=g:3142426
Ramstad	id=g:3142427
Ramstad	id=g:3142428
Ramstad	id=g:3142429
Ramstad	id=g:3142430
Ramstad	id=g:3142431
Ramstad	id=g:3142432
Ramstad	id=g:3142433
Ramssjøen	id=g:3142434
Ramsøyfjorden	id=g:3142435
Ramsøya	id=g:3142436
Ramsøy	id=g:3142437
Ramsøya	id=g:3142438
Ramsøya	id=g:3142439
Ramsøy	id=g:3142440
Ramsøy	id=g:3142441
Ramsøyni	id=g:3142442
Ramsnes	id=g:3142443
Ramslielva	id=g:3142444
Ramsli	id=g:3142445
Ramsli	id=g:3142446
Ramsland	id=g:3142447
Ramsland	id=g:3142448
Ramskardtinden	id=g:3142449
Ramskardet	id=g:3142450
Ramsjøhøgda	id=g:3142451
Ramsjøen	id=g:3142452
Ramshøpiken	id=g:3142453
Ramshøgda	id=g:3142454
Ramsgrøvatnet	id=g:3142455
Ramsgrøfjellet	id=g:3142456
Ramsgrø	id=g:3142457
Ramsgjeltinden	id=g:3142458
Ramsgjelsvatnet	id=g:3142459
Ramsgjeldalen	id=g:3142460
Ramsgjel	id=g:3142461
Ramsfjell	id=g:3142462
Ramsdalen	id=g:3142463
Ramsdal	id=g:3142464
Ramsåsfjell	id=g:3142465
Ramsåsen	id=g:3142466
Ramsås	id=g:3142467
Ramsa	id=g:3142468
Ramntinden	id=g:3142469
Ramnskogheia	id=g:3142470
Ramnøya	id=g:3142471
Ramnøya	id=g:3142472
Ramnøya	id=g:3142473
Ramnefjorden	id=g:3142474
Ramnes	id=g:3142475
Ramnes	id=g:3142476
Ramnes	id=g:3142477
Ramnegapet	id=g:3142478
Ramnefjellet	id=g:3142479
Ramnefjell	id=g:3142480
Ramndal	id=g:3142481
Ramnanger	id=g:3142482
Ramnåfjellet	id=g:3142483
Ramnabergnuten	id=g:3142484
Ramnåa	id=g:3142485
Ramnåa	id=g:3142486
Ramnåa	id=g:3142487
Ramfjordnes	id=g:3142488
Ramfjorden	id=g:3142489
Ramfjordbotn	id=g:3142490
Ramfjord	id=g:3142491
Rame	id=g:3142492
Rambøheia	id=g:3142493
Rambø	id=g:3142494
Rambjør	id=g:3142495
Rambergvatnet	id=g:3142496
Rambergsjøen	id=g:3142497
Rambergfjell	id=g:3142498
Ramberget	id=g:3142499
Ramberg	id=g:3142500
Ramberg	id=g:3142501
Ramberg	id=g:3142502
Ramberg	id=g:3142503
Ramberg	id=g:3142504
Rambera	id=g:3142505
Råmå	id=g:3142506
Rallerud	id=g:3142507
Rakvågen	id=g:3142508
Råkvåg	id=g:3142509
Rakvåg	id=g:3142510
Råkøya	id=g:3142511
Raknestangen	id=g:3142512
Raknes	id=g:3142513
Raknes	id=g:3142514
Råkkunbårri	id=g:3142515
Rakknes	id=g:3142516
Rakkfjorden	id=g:3142517
Rakkestad	id=g:3142518
Rakkestadelva	id=g:3142519
Rakkestad	id=g:3142520
Rakkenes	id=g:3142521
Rakkeid	id=g:3142522
Rakkedal	id=g:3142523
Rakke	id=g:3142524
Råkfjellet	id=g:3142525
Raketangen	id=g:3142526
Råket	id=g:3142527
Råken	id=g:3142528
Råkefjell	id=g:3142529
Råke	id=g:3142530
Rake	id=g:3142531
Råkåvatnet	id=g:3142532
Råkån	id=g:3142533
Råkadalsvatnet	id=g:3142534
Råk	id=g:3142535
Rajnesenčakke	id=g:3142536
Rai’rečåk’ka	id=g:3142537
Rainese	id=g:3142538
Råholt	id=g:3142539
Råheim	id=g:3142540
Ragsvatn	id=g:3142541
Rågrend	id=g:3142542
Rago	id=g:3142543
Ragnhildrud	id=g:3142544
Raggsteindalen	id=g:3142545
Raggsteindalen	id=g:3142546
Raggen	id=g:3142547
Rage	id=g:3142548
Raftsundet	id=g:3142549
Raften	id=g:3142550
Rafsflesa	id=g:3142551
Rafoss	id=g:3142552
Råfjellet	id=g:3142553
Rafjellet	id=g:3142554
Rafdal	id=g:3142555
Rævsjøen	id=g:3142556
Rævo	id=g:3142557
Råensæter	id=g:3142558
Raen	id=g:3142559
Råen	id=g:3142560
Rælingen	id=g:3142561
Rælingen	id=g:3142562
Raekarvatna	id=g:3142563
Radsundet	id=g:3142564
Radøyni	id=g:3142565
Radfjorden	id=g:3142566
Råde	id=g:3142567
Råde	id=g:3142568
Rådalen	id=g:3142569
Rådafjellet	id=g:3142570
Råd	id=g:3142571
Råbjørn	id=g:3142572
Rabillen	id=g:3142573
Rabben	id=g:3142574
Rabben	id=g:3142575
Rabben	id=g:3142576
Rabben	id=g:3142577
Rabben	id=g:3142578
Rabbåsdalen	id=g:3142579
Rabalen	id=g:3142580
Rå	id=g:3142581
Rå	id=g:3142582
Rå	id=g:3142583
Pytten	id=g:3142584
Pyttegga	id=g:3142585
Pyttbua	id=g:3142586
Putten	id=g:3142587
Puterud	id=g:3142588
Puskensætra	id=g:3142589
Pusavik	id=g:3142590
Purkneset	id=g:3142591
Purkholmen	id=g:3142592
Purka	id=g:3142593
Puntavoll	id=g:3142594
Pungdalstinden	id=g:3142595
Pundsvik	id=g:3142596
Pundsletta	id=g:3142597
Pullen	id=g:3142598
Pukerud	id=g:3142599
Puddefjorden	id=g:3142600
Prinsabotn	id=g:3142601
Primhaug	id=g:3142602
Prestvatnet	id=g:3142603
Presttjørni	id=g:3142604
Presttind	id=g:3142605
Preststulen	id=g:3142606
Preststøl	id=g:3142607
Prestsætra	id=g:3142608
Prestsætra	id=g:3142609
Prestsæter	id=g:3142610
Prestøyra	id=g:3142611
Prestøya	id=g:3142612
Prestøya	id=g:3142613
Prestøya	id=g:3142614
Prestmåsøy	id=g:3142615
Prestlia	id=g:3142616
Prestlia	id=g:3142617
Prestkonetinden	id=g:3142618
Presthus	id=g:3142619
Presthovd	id=g:3142620
Prestholtsæter	id=g:3142621
Prestgardsæter	id=g:3142622
Prestfoss	id=g:3142623
Prestfjorden	id=g:3142624
Prestevatn	id=g:3142625
Prestestranda	id=g:3142626
Prestesætra	id=g:3142627
Prestesætra	id=g:3142628
Presterud	id=g:3142629
Prestenget	id=g:3142630
Presteidfjorden	id=g:3142631
Presteid	id=g:3142632
Prestegård	id=g:3142633
Prestebakke	id=g:3142634
Prestdalsvatnet	id=g:3142635
Prestbuvatn	id=g:3142636
Prestbakken	id=g:3142637
Preståa	id=g:3142638
Pråmvikvatnet	id=g:3142639
Pramhusvangen	id=g:3142640
Pramhussæter	id=g:3142641
Pramhus	id=g:3142642
Prestøya	id=g:3142643
Pøylfjellet	id=g:3142644
Pøyla	id=g:3142645
Potsæter	id=g:3142646
Pothus	id=g:3142647
Postvåg	id=g:3142648
Porsnessundet	id=g:3142649
Possåsen	id=g:3142650
Portør	id=g:3142651
Portfjellet	id=g:3142652
Porten	id=g:3142653
Porten	id=g:3142654
Porsøy	id=g:3142655
Porsmyr	id=g:3142656
Porsgrunn	id=g:3142657
Polltinden	id=g:3142658
Pollskard	id=g:3142659
Pollfoss	id=g:3142660
Pollestad	id=g:3142661
Pollen	id=g:3142662
Pollen	id=g:3142663
Pollen	id=g:3142664
Pollatind	id=g:3142665
Pølen	id=g:3142666
Plurheia	id=g:3142667
Plura	id=g:3142668
Plukketjørnfjellet	id=g:3142669
Plomreinuten	id=g:3142670
Plogbekk	id=g:3142671
Plentingen	id=g:3142672
Plassen	id=g:3142673
Plassen	id=g:3142674
Plassen	id=g:3142675
Plassen	id=g:3142676
Plassen	id=g:3142677
Plassætra	id=g:3142678
Pjåka	id=g:3142679
Pistavatnet	id=g:3142680
Pipervika	id=g:3142681
Pipenatten	id=g:3142682
Pinnsylan	id=g:3142683
Piltingsrud	id=g:3142684
Pillarguripiggen	id=g:3142685
Pilfjellet	id=g:3142686
Pikhaugvatnet	id=g:3142687
Pikerfoss	id=g:3142688
Piggtind	id=g:3142689
Piggtind	id=g:3142690
Pigghetta	id=g:3142691
Piggflua	id=g:3142692
Pettvik	id=g:3142693
Pettermoen	id=g:3142694
Petlund	id=g:3142695
Petersæter	id=g:3142696
Petarteigen	id=g:3142697
Persvingelsvoll	id=g:3142698
Perstinden	id=g:3142699
Pershusvatn	id=g:3142700
Persaunet	id=g:3142701
Persætra	id=g:3142702
Persæter	id=g:3142703
Pernova	id=g:3142704
Pernilsajord	id=g:3142705
Perkvernen	id=g:3142706
Perfjellet	id=g:3142707
Peråsvollen	id=g:3142708
Pepperjorda	id=g:3142709
Pelleberg	id=g:3142710
Pella	id=g:3142711
Peistorpet	id=g:3142712
Peisabotn	id=g:3142713
Påvemoen	id=g:3142714
Patterødtjørn	id=g:3142715
Patterød	id=g:3142716
Pardis	id=g:3142717
Pantdalselva	id=g:3142718
Pålsrud	id=g:3142719
Pålskog	id=g:3142720
Pålsbufjorden	id=g:3142721
Palrakken	id=g:3142722
Påljorda	id=g:3142723
Pålbuvatnet	id=g:3142724
Padøyi	id=g:3142725
Øyvollen	id=g:3142726
Øyvollen	id=g:3142727
Øyvatnet	id=g:3142728
Øyvatnet	id=g:3142729
Øyvatnet	id=g:3142730
Øyvatnet	id=g:3142731
Øyvatnet	id=g:3142732
Øyvatnet	id=g:3142733
Øyvatnet	id=g:3142734
Øyvatnet	id=g:3142735
Øyvatnet	id=g:3142736
Øyvatn	id=g:3142737
Øyvassfjell	id=g:3142738
Øyuvsvatnet	id=g:3142739
Øyuvstad	id=g:3142740
Øyuvsbu	id=g:3142741
Øyungen	id=g:3142742
Øyungen	id=g:3142743
Øyungen	id=g:3142744
Øyungen	id=g:3142745
Øyungen	id=g:3142746
Øyum	id=g:3142747
Øytjørn	id=g:3142748
Øysvoll	id=g:3142749
Øysundet	id=g:3142750
Øystre Slidre	id=g:3142751
Øystølen	id=g:3142752
Øystgard	id=g:3142753
Øystese	id=g:3142754
Øysteinstul	id=g:3142755
Øysteinsfjellet	id=g:3142756
Øystad	id=g:3142757
Øysletta	id=g:3142758
Øyslebø	id=g:3142760
Øysjøen	id=g:3142761
Øysang	id=g:3142762
Øysandan	id=g:3142763
Øysævatnet	id=g:3142764
Øysæter	id=g:3142765
Øysæter	id=g:3142766
Øysæ	id=g:3142767
Øysæ	id=g:3142768
Øyrnes	id=g:3142769
Øyri	id=g:3142770
Øyri	id=g:3142771
Øyren	id=g:3142772
Øyre	id=g:3142773
Øyra	id=g:3142774
Øyra	id=g:3142775
Øyra	id=g:3142776
Øyra	id=g:3142777
Øyno	id=g:3142778
Øyni	id=g:3142779
Øynesvatnet	id=g:3142780
Øynes	id=g:3142781
Øynes	id=g:3142782
Øynes	id=g:3142783
Øynefjorden	id=g:3142784
Oynan	id=g:3142785
Øymoen	id=g:3142786
Øymarksjøen	id=g:3142787
Øymark	id=g:3142789
Øylo	id=g:3142790
Øykjekletten	id=g:3142791
Øykjafonn	id=g:3142792
Øykholmane	id=g:3142793
Øyjordstølen	id=g:3142794
Øyjordi	id=g:3142795
Øyjordi	id=g:3142796
Øyjordi	id=g:3142797
Øyjordbogen	id=g:3142798
Øyjorda	id=g:3142799
Øyjorda	id=g:3142800
Øyjorda	id=g:3142801
Øyjord	id=g:3142802
Øyjorda	id=g:3142803
Øyjord	id=g:3142804
Øyingen	id=g:3142805
Øyi	id=g:3142806
Øyi	id=g:3142807
Øyi	id=g:3142808
Øyi	id=g:3142809
Øyhellsundet	id=g:3142810
Øyheim	id=g:3142811
Øyhalsen	id=g:3142812
Øygardslia	id=g:3142813
Øygardsgrend	id=g:3142814
Øygardsætra	id=g:3142815
Øygardsætra	id=g:3142816
Øygarden	id=g:3142817
Øygarden	id=g:3142818
Øygarden	id=g:3142819
Øygarden	id=g:3142820
Øygarden	id=g:3142821
Øygarden	id=g:3142822
