Qal‘eh-ye Ḩamīd Khān	id=g:6740216
Emāmzādeh Mokhtār	id=g:6742062
Rūdkhāneh-ye Shāh Mo‘allem	id=g:6742063
Shendeh Poshteh	id=g:6742064
Seh Sīneh Posht	id=g:6742065
Vashdangāh	id=g:6742066
Nasrān (1)	id=g:6742067
Kūh-e Gūr	id=g:6742068
Nasrān (2)	id=g:6742069
Gerdeh Sāyeh	id=g:6742070
Dasht-e Kolyeh Sar	id=g:6742071
Kūh-e Dasht-e Kolyeh Sar	id=g:6742072
Hafteh Khānī	id=g:6742073
Gardaneh-ye Kalāf	id=g:6742074
Leylī Khānī	id=g:6742075
Pūnestān	id=g:6742076
Shādūl	id=g:6742077
Band-e Shādūl	id=g:6742078
Anjīreh Dasht	id=g:6742079
Bāzkāneh Chāleh	id=g:6742080
Emāmzādeh Shams od Dīn	id=g:6742081
Gardaneh-ye Andarreh	id=g:6742082
Kūh-e Kalāf	id=g:6742083
Qazbīlī	id=g:6742084
Khvādeshneh	id=g:6742085
Dūlī Chāl (2)	id=g:6742086
Narāb	id=g:6742087
Khārand	id=g:6742088
Lashgargāh	id=g:6742089
Telanzī	id=g:6742090
Kūh-e Dāreh Sar	id=g:6742091
Emāmzādeh ‘Ū Ebn-e Moḩammad Ebn-e ‘Alī	id=g:6742092
Emāmzādeh (1) Hāshem	id=g:6742093
Malarzān	id=g:6742094
Palang Bīsheh	id=g:6742095
Zīāratgāh-e Kūbār	id=g:6742096
Gardaneh-ye Salak Sīāv	id=g:6742097
Kūh-e Lāseh Sar	id=g:6742098
Khalīl Dasht	id=g:6742099
Lāneh Zamīn	id=g:6742100
Shaleh Chāl	id=g:6742101
Kūh-e Qand Kalleh	id=g:6742102
Gol Sanam Owlān	id=g:6742103
Yamīshān	id=g:6742104
Palangān	id=g:6742105
Yeylāq	id=g:6742106
Emāmzādeh Seyyed Moḩammad	id=g:6742107
Emāmzādeh Seyyed Aḩmad-e Me‘rājī	id=g:6742109
Kalleh Sār Chāy	id=g:6742110
Sorkhābād Chāy	id=g:6742111
Emāmzādeh ‘Alī	id=g:6742112
Yeylāq-e Zereshk	id=g:6742113
Yeylāq-e Chechgolī	id=g:6742114
Kūh-e Kaj Gelīm	id=g:6742115
Yeylāq-e Sardāb	id=g:6742116
Kūh-e Do Khāleh	id=g:6742117
Kūh-e Zaranj	id=g:6742118
Emāmzādeh Moḩammad Hāshem	id=g:6742119
Kūh-e Sūreh Kamar	id=g:6742120
Emāmzādeh Qāsem	id=g:6742121
Kalvīch	id=g:6742122
Emām Rūd	id=g:6742123
Emāmzādeh Khalīlollāh	id=g:6742124
Darreh-ye Khalīd	id=g:6742125
Emāmzādeh Seyyed Khalīl	id=g:6742126
Darreh-ye Lāvār	id=g:6742127
Emāmzādeh Ja‘far	id=g:6742128
Kūh-e Shāh Dāghī	id=g:6742129
Qeshlāq-e Khalkhī	id=g:6742130
Emāmzādeh Moḩammad ‘Alī	id=g:6742131
Kūh-e Barzeh	id=g:6742132
Qeshlāq-e Zāvīyeh	id=g:6742133
Emāmzādeh Seyyed Hāshem va Ebrāhīm	id=g:6742134
Aznowsar	id=g:6742135
Nelū	id=g:6742136
Shām Vāreh	id=g:6742137
Darreh-ye Sajan Naban	id=g:6742138
Qeshlāq-e Pāvrūd (1)	id=g:6742139
Qeshlāq-e Pāvrūd (2)	id=g:6742140
Anzar-e Jadīd	id=g:6742141
Shaqāqī Anzar	id=g:6742142
Rūdkhāneh-ye Sorkheh Mīsheh	id=g:6742143
Emāmzādeh Seyyed Moḩammad-e Bāqer	id=g:6742144
Kūh-e Qarah Dāsh	id=g:6742145
Kalband Rūd	id=g:6742146
Rūdkhāneh-ye Chamal Gīn	id=g:6742147
Chāl Dāghī	id=g:6742148
Maḩmūd Khān-e Chamanī	id=g:6742149
Kūh-e Abrījeh	id=g:6742150
Charandeh	id=g:6742151
Pīsh Gamān	id=g:6742152
Emāmzādeh Moḩammad	id=g:6742153
Emāmzādeh Bābā Pīleh Mīr	id=g:6742154
Rūdkhāneh-ye Lerd	id=g:6742155
Āb-e ‘Alī	id=g:6742156
Rūdkhāneh-ye Mīān Rūdān	id=g:6742157
Darreh-ye Ţālesheh Daraq	id=g:6742158
Darreh-ye Asbū	id=g:6742159
Kūh-e Dalar	id=g:6742160
Kūh-e Marīdīsh	id=g:6742161
Gerdeh Khānīān	id=g:6742162
Gardaneh-ye Rīzeh Gadūk	id=g:6742163
Kūh-e Astaleh Gavazeh	id=g:6742164
Kard Chāl	id=g:6742165
Gardaneh-ye Chāleh Band	id=g:6742166
Emāmzādeh Bāqer	id=g:6742167
Kūh-e Āsmeh Chāl	id=g:6742168
Darreh-ye Khāneqāh	id=g:6742169
Kūh-e Sorkheh Sang	id=g:6742170
Emāmzādeh Seyyed Moḩammad	id=g:6742171
Sheykh Shahāb od Dīn	id=g:6742172
Rūdkhāneh-ye Karan	id=g:6742173
Darreh Chāy	id=g:6742174
Seyyed Nājī	id=g:6742175
Īrī Chāy	id=g:6742176
Sheteh	id=g:6742177
Dīz	id=g:6742178
Rūdkhāneh-ye Gol Owzān	id=g:6742179
Rūdkhāneh-ye Gīlvān	id=g:6742180
Rūdkhāneh-ye Chapā	id=g:6742181
Āsū	id=g:6743473
Asbī Row	id=g:6743474
Rūdkhāneh-ye Maskaleh Harīm	id=g:6743475
Rūdkhāneh-ye Charkheh Row	id=g:6743476
Havey	id=g:6743477
Rūdkhāneh-ye Havey	id=g:6743478
Rūdkhāneh-ye Avarneh	id=g:6743479
Sarāv	id=g:6743480
Rūdkhāneh-ye Kūteleh Row	id=g:6743481
Rūdkhāneh-ye Sīāh Kalūn	id=g:6743482
Rūdkhāneh-ye Lesār	id=g:6743483
Būjārū	id=g:6743484
Homā	id=g:6743485
Razmeh Jīl	id=g:6743486
Valah Lā	id=g:6743487
Borūn-e Bālā	id=g:6743488
Sīāh Chāl	id=g:6743489
Kūlzū	id=g:6743490
Dīkū	id=g:6743491
Shūdī	id=g:6743492
Lowdī	id=g:6743493
Nesā Rūd	id=g:6743494
Mīn Degrī	id=g:6743495
Lowdī	id=g:6743496
Pardeh Sar	id=g:6743497
Gū Kūy	id=g:6743498
Rūdkhāneh-ye Bazeh Varī	id=g:6743499
Sīāh Posht	id=g:6743500
Bālā Zareh	id=g:6743501
Lazūr	id=g:6743502
Rashkeh Jī	id=g:6743503
Mateh Būjār	id=g:6743504
Kūmeh Posht	id=g:6743505
Pardeh Goshā	id=g:6743506
Razeh (2)	id=g:6743507
Dīkūleh Darreh	id=g:6743508
Angūleh Lavār	id=g:6743509
Chūlehī	id=g:6743510
Nankāv	id=g:6743511
Rūdkhāneh-ye Razeh	id=g:6743512
Rankīneh Sar	id=g:6743513
Razeh Posht	id=g:6743514
Rūdkhāneh-ye Āq Owlar	id=g:6743515
Nūleh Bolāgh	id=g:6743516
Hū‘īyeh Dey	id=g:6743517
Mīnāzheh	id=g:6743518
Sar Gol	id=g:6743519
Rūdkhāneh-ye Sūyeh Keshī	id=g:6743520
Espī	id=g:6743521
Manbar Nesā	id=g:6743522
Mīneh Bandī	id=g:6743523
Rūdkhāneh-ye Bandī	id=g:6743524
Sīāh Nesā	id=g:6743525
Owlā Kū	id=g:6743526
Sīāh Mardeh	id=g:6743527
Poshtī Rasūn	id=g:6743528
Rūdkhāneh-ye Vazneh Sar	id=g:6743529
Nesā Chāl	id=g:6743530
Sīāh Dasht	id=g:6743531
Fūleh	id=g:6743532
Īsāveh Band	id=g:6743533
Chāreh Sū	id=g:6743534
Alāsh Gāhī	id=g:6743535
Parneh Gāh	id=g:6743536
Kūh-e Sīāh Kesh	id=g:6743537
Rūdkhāneh-ye Kīsheh Rū	id=g:6743538
‘Alīābād (1)	id=g:6743539
‘Alīābād (2)	id=g:6743540
Rūdkhāneh-ye Tīzārūd	id=g:6743541
‘Amrū Posht	id=g:6743542
Fatīleh Kesh	id=g:6743543
Vīzādel	id=g:6743544
Dow Keh	id=g:6743545
Kūh-e Dahaneh	id=g:6743546
Qaşameh Karī	id=g:6743547
Qarah Chaman	id=g:6743548
Hanū Dūl	id=g:6743549
Bābā Zāl Amīr	id=g:6743550
Qasameh Hardeh	id=g:6743551
Vanān	id=g:6743552
Nāv Rūd	id=g:6743553
Lū Āseh	id=g:6743554
Sarandī	id=g:6743555
Sasham	id=g:6743556
Galū Del	id=g:6743557
Sefleh Band	id=g:6743558
Bīyeh Dey	id=g:6743559
Raẕeh Chang	id=g:6743560
Gastān	id=g:6743561
Līlū Dey	id=g:6743562
Sīmteh	id=g:6743563
Anjīleh Chāleh	id=g:6743564
Rūdkhāneh-ye Roqneh Rū	id=g:6743565
Asbī Ow	id=g:6743566
Tīl	id=g:6743567
Mehrān Hardeh	id=g:6743568
Anūsh Maḩalleh-ye Dowvom	id=g:6743569
Moḩammadī Maḩmaleh	id=g:6743570
Dīz Kalī	id=g:6743571
Rūdkhāneh-ye Tīlrūd	id=g:6743572
Kharmangāh	id=g:6743573
Azīdī	id=g:6743574
Kateh Sar	id=g:6743575
Sīāh Kal	id=g:6743576
Yūneseh Karī	id=g:6743577
Dashtī	id=g:6743578
Eyn Jīyeh	id=g:6743579
Land Hīm	id=g:6743580
Seh Darreh	id=g:6743581
Darreh-ye Dāvān	id=g:6743582
Kashkareh	id=g:6743583
Īzeh Chāl	id=g:6743584
Sīāh Bīsheh	id=g:6743585
Manşūr Bāgh	id=g:6743586
Pey Kesh	id=g:6743587
Rūdkhāneh-ye Kūlātūn	id=g:6743588
Mashgadī	id=g:6743589
Takhteh	id=g:6743590
Kīlak Maḩalleh	id=g:6743591
Kalbā Faraj Maḩalleh	id=g:6743592
Īrvīrjāgh	id=g:6743593
Ambarū Posht	id=g:6743594
Zard Ālū	id=g:6743595
Rūdkhāneh-ye Raẕī Chang	id=g:6743596
Rūdkhāneh-ye Lash Pol	id=g:6743597
Ambarū Chāl	id=g:6743598
Yūmāreh Sarā	id=g:6743599
Mardū	id=g:6743600
Poshteh	id=g:6743601
Mavābon	id=g:6743602
Chamākū	id=g:6743603
Al Khajī Maḩalleh	id=g:6743604
Mīān Kūh	id=g:6743605
Hīmā Maḩalleh	id=g:6743606
Mīreh Labīn	id=g:6743607
Lalkeh Posht	id=g:6743608
Amrā Posht	id=g:6743609
Torsh Abūzad	id=g:6743610
Rūdkhāneh-ye Tūleh Rūd	id=g:6743611
Rūdkhāneh-ye Kalfā Rūd	id=g:6743612
Kalfā Rūd	id=g:6743613
Panbeh Chalaft	id=g:6743614
Chūneh Khānī	id=g:6743615
Takī (1)	id=g:6743616
Dashtī Dūl	id=g:6743617
Darreh-ye Shū Bedzheh	id=g:6743618
Sarā Darreh	id=g:6743619
Lāsheh Band	id=g:6743620
Kūh-e Nālā Dāgh	id=g:6743621
Jangal-e Owlāsmandān	id=g:6743622
Chelleh Khūnī	id=g:6743623
Bostān Sar	id=g:6743624
Sū‘īn Sar	id=g:6743625
Jangal-e Kūleh Dasht	id=g:6743626
Jangal-e Randeh Sar	id=g:6743627
Rūdkhāneh-ye Sū‘īn Sar	id=g:6743628
Jangal-e Dīzandar	id=g:6743629
Kūh-e Dīzandar	id=g:6743630
Jangal-e Owlāskhūnī	id=g:6743631
Owlāskhūnī	id=g:6743632
Asb-e Sīāh	id=g:6743633
Kūh-e Amāshū	id=g:6743634
Khojeh Khūnī	id=g:6743635
Vazansar	id=g:6743636
Daryābon-e Pā‘īn	id=g:6743637
Daryābon-e Bālā	id=g:6743638
Asbeh Būnī	id=g:6743639
Larzīreh Posht (2)	id=g:6743640
Lūmeh Dasht (2)	id=g:6743641
Rezvān (1)	id=g:6743642
Panbeh Poshteh	id=g:6743643
Khaţā‘īyeh	id=g:6743644
Chūzhīyeh (1)	id=g:6743645
Bandeh Zamīn (1)	id=g:6743646
Bandeh Zamīn (2)	id=g:6743647
Do Khāleh Kūh (2)	id=g:6743648
Dehrūz	id=g:6743649
Jangal-e Amīrashteh	id=g:6743650
Dashtūnsar	id=g:6743651
Jangal-e Khashālūn	id=g:6743652
Jangal-e Seyfeh Dasht	id=g:6743653
Jangal-e Zendāneh	id=g:6743654
Ardeh Kūshan (2)	id=g:6743655
Larz	id=g:6743656
Varsham	id=g:6743657
Sīāh Kūh	id=g:6743658
Emāmzādeh Bābā Qabr Khānī	id=g:6743659
Chelleh (1)	id=g:6743660
Chelleh (2)	id=g:6743661
Chelleh (3)	id=g:6743662
Changīz Khūnī	id=g:6743663
Kohneh Nesā	id=g:6743664
Rūdkhāneh-ye Sīārā	id=g:6743665
Jelveh Khvār	id=g:6743666
Jangal-e Sangdeh	id=g:6743667
Bārgāh Bīn	id=g:6743668
Kanez Khvār	id=g:6743669
Rīneh	id=g:6743670
Yekshanbeh Bāzār	id=g:6743671
Shafā Rūd	id=g:6743672
Jangal-e Āvārdīm	id=g:6743673
Rūdkhāneh-ye Moft Khūnī	id=g:6743674
Jangal-e Kākā Nesā	id=g:6743675
Darreh-ye Vazsham	id=g:6743676
Dīāmūnsar (2)	id=g:6743677
Jangal-e Andal	id=g:6743678
Andal (1)	id=g:6743679
Charvadeh-e Bālā	id=g:6743680
Barīn	id=g:6743681
Kūreh Seyf	id=g:6743682
Dīāmūnsar (1)	id=g:6743683
Bambeh	id=g:6743684
Jangal-e Jālībīl	id=g:6743685
Jangal-e Kūreh Seyf	id=g:6743686
Jangal-e Khorram Dasht	id=g:6743687
Rūdkhāneh-ye Kalleh Rūbār	id=g:6743688
Rūdkhāneh-ye Lūmīr	id=g:6743689
Vīsādel	id=g:6743690
Bījār	id=g:6743691
Kharjegīl-e Pā‘īn	id=g:6743692
Rūdkhāneh-ye Mollā Rūbā	id=g:6743693
Rūdkhāneh-ye ‘Omarāband	id=g:6743694
Lūlā Sarā	id=g:6743695
Ālā Karī (1)	id=g:6743696
Bālā Deh (1)	id=g:6743697
Ḩājjī Maḩalleh	id=g:6743698
Sīāh Chāl (1)	id=g:6743699
Bāqer Maḩalleh	id=g:6743700
Bodāgh	id=g:6743701
Asālem (1)	id=g:6743702
Ālā Karī (2)	id=g:6743703
Ţāherī Maḩalleh	id=g:6743704
Seyyed Maḩalleh	id=g:6743705
Ḩājjī Shahbāz Maḩalleh	id=g:6743706
Ālālān-e Qadīm	id=g:6743707
Lavābūn (1)	id=g:6743708
Lavābūn (2)	id=g:6743709
Keshāvar (2)	id=g:6743710
Keshāvar (1)	id=g:6743711
Khalafābād	id=g:6743712
Mollā Maḩalleh (3)	id=g:6743713
Shāneh Maḩalleh	id=g:6743714
Ālālān-e Jadīd	id=g:6743715
Yegāneh Maḩalleh	id=g:6743716
Rūdkhāneh-ye Khāleh Sarā	id=g:6743717
Khāneqāh (2)	id=g:6743718
Khāneqāh (1)	id=g:6743719
Khāneqāh (3)	id=g:6743720
Khāleh Sarāy (1)	id=g:6743721
Khāleh Sarāy (2)	id=g:6743722
Langarāj Maḩalleh	id=g:6743723
Vazmeh Bījār	id=g:6743724
Latḩīn-e Bālā	id=g:6743725
Dīgeh Sarā-ye Bālā	id=g:6743726
Jangal-e Līgeh Chāl	id=g:6743727
Rūdkhāneh-ye Keshband	id=g:6743728
Jangal-e Razārzhīyeh	id=g:6743729
Khojeh Darreh (1)	id=g:6743730
Dashtīyeh	id=g:6743731
Tappehlū	id=g:6743732
Darreh-ye Sīāh Bīl	id=g:6743733
Jangal-e Gardāneh Posht	id=g:6743734
Rūdkhāneh-ye Khvoshābar	id=g:6743735
Do Khāleh Kūh (1)	id=g:6743736
Lombar-e Bālā	id=g:6743737
Lombar-e Pā‘īn	id=g:6743738
Emāmzādeh Seyyed Abū ol Qāsem	id=g:6743739
Kūh-e Larākhānī	id=g:6743740
Nabāt Darreh	id=g:6743741
Khāneqāh Dāghī	id=g:6743742
Kūh-e Sārān	id=g:6743743
Emāmzādeh Seyyed Dānīāl	id=g:6743744
Chūl Darreh	id=g:6743745
Emāmzādeh Seyyed Hāshem	id=g:6743746
Emāmzādeh Seyyed Qāsem	id=g:6743747
Masjed-e Jāme‘	id=g:6743748
Kūh-e Qārī	id=g:6743749
Emāmzādeh Seyyed Hāshem	id=g:6743750
Emāmzādeh Seyyed Malek Moḩammad	id=g:6743751
Kūh-e Aznow	id=g:6743752
Angān	id=g:6743753
Qārā Qayah	id=g:6743754
Emāmzādeh Āl Hāshem	id=g:6743755
Tebrat	id=g:6743756
Bafrājūd Chāy	id=g:6743757
Anīshār	id=g:6743758
Seyyed Ḩasan	id=g:6743759
Kūh-e Sīngabīr	id=g:6743760
Āqā Seyyed Ebrāhīm	id=g:6743761
Masjed-e Jāme‘	id=g:6743762
Masjed-e Bālā	id=g:6743763
Āqā Mīrzāmān	id=g:6743764
Pīr Ghanbar	id=g:6743765
Kūh-e Bāyqūsh Qayah	id=g:6743766
Gardaneh-ye Majareh	id=g:6743767
Kūh-e Chowgar Damsheh	id=g:6743768
Kūh-e Mālān	id=g:6743769
Kūh-e Espeh Sīreh	id=g:6743770
Āshteh Pīreh	id=g:6743771
Kūh-e Būghrū Dāgh	id=g:6743772
Kordeh Tappeh	id=g:6743773
Asbeh Rīseh	id=g:6743774
Kūh-e Nahrband	id=g:6743775
Kalāsarī	id=g:6743776
Nekar Khānī	id=g:6743777
Jangal-e Solţān Khūnī	id=g:6743778
Shaleh Chūl	id=g:6743779
Zīleh Khūnī	id=g:6743780
Seyyed Rāh Darābīn	id=g:6743781
Ḩojam	id=g:6743782
Solţān Khūnī	id=g:6743783
Kūh-e Balūband	id=g:6743784
Kūh-e Ālash Āvār	id=g:6743785
Darreh Kalleh Qūch	id=g:6743786
Sīāh Rūd	id=g:6743787
Larvan	id=g:6743788
Rajal Sar	id=g:6743789
Dūleh Dasht	id=g:6743790
Jangal-e Ḩīāmber	id=g:6743791
Asbeh Sar	id=g:6743792
Sarak	id=g:6743793
Rūdkhāneh-ye Sīāh Khūnī	id=g:6743794
Rūdkhāneh-ye Lor	id=g:6743795
Sīāh Khūnī	id=g:6743796
Jangal-e Shāh Rasūl	id=g:6743797
Shāh Rasūl-e Bālā	id=g:6743798
Jangal-e Sarak	id=g:6743799
Dūleh Dasht	id=g:6743800
Kūleh Dasht (1)	id=g:6743801
Jangal-e Khalīān	id=g:6743802
Jangal-e Harshūn Dasht	id=g:6743803
Gāv Khas	id=g:6743804
Qal‘eh Bīn	id=g:6743805
Ganaz Darreh	id=g:6743806
Jangal-e Ownavā	id=g:6743807
Rūdkhāneh-ye Bīrehsī	id=g:6743808
Larzīdeh	id=g:6743809
Har Khūnī	id=g:6743810
Rāfdūl	id=g:6743811
Karmūn	id=g:6743812
Larzdeh	id=g:6743813
Dozdī Qal‘eh	id=g:6743814
Ātasheh Khūnī	id=g:6743815
Gardaneh-ye Tūnī	id=g:6743816
Andeh	id=g:6743817
Gardaneh Almās	id=g:6743818
Lak	id=g:6743819
Jahān Gīryeh	id=g:6743820
Kūh-e Barū Kūsht	id=g:6743821
Almās	id=g:6743822
Chūreh Posht	id=g:6743823
Gardaneh-ye Gavān Band	id=g:6743824
Jīr Dasht	id=g:6743825
Kūh-e Tīraf	id=g:6743826
Zangalīleh	id=g:6743827
Charūdeh	id=g:6743828
Pāpū Palangān	id=g:6743829
Lor	id=g:6743830
‘Abbāsābād	id=g:6743831
Fīrūzābād	id=g:6743832
Chālā Jūlī	id=g:6743833
Qal‘eh Joq	id=g:6743834
Ārpā Chāy	id=g:6743835
Mīl Āghārdān	id=g:6743836
Owjīqāz-e Bālā	id=g:6743838
Moşţafálū	id=g:6743839
Moşţafálū	id=g:6743840
Darān	id=g:6743841
Nah Chūl	id=g:6743842
Sel Yūrdī (3)	id=g:6743843
Sel Yūrdī (2)	id=g:6743844
Sel Yūrdī (4)	id=g:6743845
Gārdūl (1)	id=g:6743846
Sel Yūrdī (1)	id=g:6743847
Emāmzādeh Seyyed Maḩmūd	id=g:6743848
Nemā Hūnī	id=g:6743849
Mahār	id=g:6743850
Shateh Zhī	id=g:6743851
Būdā Posht	id=g:6743852
Gazneh Hūnī	id=g:6743853
Sūbātān	id=g:6743854
Līsād Maḩalleh	id=g:6743855
Būnbā Posht	id=g:6743856
Beyglū (1)	id=g:6743857
Beyglū (2)	id=g:6743858
Dūl	id=g:6743859
Kūreh Darreh	id=g:6743860
Lūrāhānī (1)	id=g:6743861
Chahārrān	id=g:6743862
Lūrāhānī (2)	id=g:6743863
Z̄ūltanak (1)	id=g:6743864
Z̄ūltanak (2)	id=g:6743865
Lāpūneh Kesh	id=g:6743866
Sang Sarā (1)	id=g:6743867
Sang Sarā (2)	id=g:6743868
Ghūzīānī	id=g:6743869
Belīābīn (2)	id=g:6743870
Asb Sarā	id=g:6743871
Mazīān (1)	id=g:6743872
Mazīān (2)	id=g:6743873
Kasbeh Jān-e ‘Olyā	id=g:6743874
Marādūl	id=g:6743875
Kasbeh Jān-e Soflá	id=g:6743876
Sī Nah Hūnī (1)	id=g:6743877
Sī Nah Hūnī (3)	id=g:6743878
Shīleh Vasht-e Soflá	id=g:6743879
Dak	id=g:6743880
Gīlāk Qīl	id=g:6743881
Lūshā Posht	id=g:6743882
Sūflūn	id=g:6743883
Darreh Dasht (1)	id=g:6743884
Darreh Dasht (2)	id=g:6743885
Sarāsī Chūl	id=g:6743886
Sūleh Posht (1)	id=g:6743887
Sūleh Posht (2)	id=g:6743888
Chīrneh Band-e Pā’īn	id=g:6744253
Chīrneh Band-e Bālā	id=g:6744254
Tavākesh	id=g:6744255
Şayyādlar-e Khānbolāghī	id=g:6744256
Khūk Baleh Band	id=g:6744257
Qal‘eh Kash	id=g:6744258
Āsīāsham	id=g:6744259
Ābgarm	id=g:6744260
Āngūlā Deh	id=g:6744261
Darīlī Yūrdī (1)	id=g:6744262
Darīlī Yūrdī (2)	id=g:6744263
Bonyād-e Ḩayātī	id=g:6744264
Chebnīk	id=g:6744265
Kūh-e Asneh	id=g:6744266
Motalāshām	id=g:6744267
Solī	id=g:6744268
Nowghadī	id=g:6744269
Naqadeh Kesh	id=g:6744270
Row Kūh (2)	id=g:6744271
Sheykhdī Kūh	id=g:6744272
Chelvand-e Bālā (2)	id=g:6744273
Chelvand-e Pā’īn	id=g:6744274
Şeydgāh-e Chelvand	id=g:6744275
Qanbarī Maḩalleh (1)	id=g:6744276
Farī Chāy	id=g:6744277
Āqā Seyyed Qāsem va Seyyed Ebrāhīm	id=g:6744278
Gholām Maḩalleh	id=g:6744279
‘Abbāsābād (2)	id=g:6744280
Vīrmūnī (2)	id=g:6744281
Khvājeh Karīm Chāy	id=g:6744282
Karī Chāy	id=g:6744283
Kīchak Chāy	id=g:6744284
Shīlāt	id=g:6744285
Gerūf	id=g:6744286
Kūh-e Var Kash	id=g:6744287
Bālājī	id=g:6744288
Īl Kovīl	id=g:6744289
Kūhestān (1)	id=g:6744290
Kūhestān (2)	id=g:6744291
Mash Jānī	id=g:6744292
Hūlī Azīr	id=g:6744293
Shesh Angezhī	id=g:6744294
Helī Zhī	id=g:6744295
Lalakī	id=g:6744296
Valī Band	id=g:6744297
Zangūneh	id=g:6744298
Kūh-e Kharj Deleh	id=g:6744299
Choneh Khūnī	id=g:6744300
Benyūn	id=g:6744301
Dasht Bī	id=g:6744302
Randal	id=g:6744303
Kūlet	id=g:6744304
Saqneh Sar	id=g:6744305
Vaneh Posht	id=g:6744306
Mashāyekh	id=g:6744307
Dīljeh Kan	id=g:6744308
Lī Sarā	id=g:6744309
Barrū	id=g:6744310
Qarah Mīsheh	id=g:6744311
Dashtān	id=g:6744312
Şeydgāh-e Ḩavīq	id=g:6744313
Seyf Maḩalleh	id=g:6744314
Najm Maḩalleh	id=g:6744315
Shāh Galdī Maḩalleh	id=g:6744316
Azmeleh Maḩalleh	id=g:6744317
Pālāsī (1)	id=g:6744318
Qarah Khān Maḩalleh	id=g:6744319
Moşţafá Maḩalleh	id=g:6744320
Moţā‘ Sarā (2)	id=g:6744321
Moţā‘ Sarā (1)	id=g:6744322
Kūh-e Pālāsī	id=g:6744323
Dard Kerī	id=g:6744324
Şeydgāh-e Lemīr	id=g:6744325
Daryā-ye Māzandarān	id=g:6744326
Rūdkhāneh-ye Shīrābād	id=g:6744327
Rūdkhāneh-ye Khoţbeh Sarā	id=g:6744328
Rūdkhāneh-ye Lī Sarā	id=g:6744329
Rūdkhāneh-ye Lanzī	id=g:6744330
Kordlū	id=g:6744331
Chand Āb	id=g:6744332
Bāgh Degol	id=g:6744333
Owja‘lū	id=g:6744334
Qūrmeh Chū Kūr	id=g:6744335
Bīleh Daraq	id=g:6744336
Sūhā (2)	id=g:6744337
Zādār (1)	id=g:6744338
Zādār (2)	id=g:6744339
Sīāh Chūl	id=g:6744340
Eskandar Yūrdī	id=g:6744341
Hīcheh Qayah	id=g:6744342
Khalīj Yūrdī	id=g:6744343
Kord Yūrdī	id=g:6744344
Moḩammad Yūrdī	id=g:6744345
Barzebar	id=g:6744346
Razī	id=g:6744347
Zargar Yūrdī	id=g:6744348
Ţūl	id=g:6744349
Kateh Chūl (1)	id=g:6744350
Kateh Chūl (2)	id=g:6744351
Chīn Qolleh Kūh	id=g:6744352
Dāsh Dībī	id=g:6744353
Sotūn	id=g:6744354
Bāzpūzlū	id=g:6744355
Rūdkhāneh-ye Qarah Sū	id=g:6744356
Owrāsī	id=g:6744357
Mīrrānaq	id=g:6744358
Chelleh Karān	id=g:6744359
Khāneqāh-e Soflá	id=g:6744360
Āl Bolāgh	id=g:6744361
Sūhā (1)	id=g:6744362
Kūh-e Khān Bolāghī	id=g:6744363
Fandūq Poshteh	id=g:6744364
Ganjī Kesh	id=g:6744365
Āq Chāy	id=g:6744366
Chenārā	id=g:6744367
Lāţūn	id=g:6744368
Hūlestūn	id=g:6744369
Asbeh Nah	id=g:6744370
Khān Bolāgh	id=g:6744371
Bāghcheh Garī	id=g:6744372
Kaftaryer	id=g:6744373
Gol	id=g:6744374
Goshneh Del	id=g:6744375
Tāzeh Kand	id=g:6744376
Kūh-e Chāleh Ḩosh	id=g:6746084
Kūh-e Kowr	id=g:6746085
Darreh-ye Kūl Now Tabārān	id=g:6746086
Rūdkhāneh-ye Āb-e Shīrak	id=g:6746087
Tarz̄ū	id=g:6746088
Kūh-e Mīlowk	id=g:6746089
Rūdkhāneh-ye Āb Kheyrak	id=g:6746090
Darreh-ye Chenāb	id=g:6746091
Darreh-ye Kūl Rah Pā	id=g:6746092
Darreh-ye Dam Dam	id=g:6746093
Darreh-ye Shab Neshīn	id=g:6746094
Kūh-e Tīpek	id=g:6746095
Zīāratgāh-e ‘Omar ‘Amīyeh	id=g:6746096
Darreh-ye Kūl Pīr	id=g:6746097
Darreh-ye Galleh Harmū	id=g:6746098
Darreh-ye Parvāz	id=g:6746099
Rūdkhāneh-ye Seshkūh	id=g:6746100
Tang-e Tāf	id=g:6746101
Haft Cheshmeh	id=g:6746102
Āb Kāseh	id=g:6746103
Kūh-e Gachī	id=g:6746104
Bord Bord	id=g:6746105
Darreh-ye Chīn	id=g:6746106
Darreh-ye Ārd Āb	id=g:6746107
Kūh-e Takht	id=g:6746108
Kūh-e Rangrazī	id=g:6746109
Gūgāb	id=g:6746110
Sarkūl	id=g:6746111
Kūh-e Kīneh Zā	id=g:6746112
Kūh-e Salīlī	id=g:6746113
Darreh-ye Tāzī	id=g:6746114
Elīū	id=g:6746115
Emāmzādeh Bābā Rūzmān	id=g:6746116
Kaft Tāzeh	id=g:6746117
Tāzeh	id=g:6746118
Kūh-e Jūvī	id=g:6746119
Sarvand	id=g:6746120
Āb-e Gūrrow	id=g:6746121
Fedāleh-ye ‘Omrān	id=g:6746122
Emāmzādeh Fedāleh-ye ‘Omrān	id=g:6746123
Talvār	id=g:6746124
Sabzābād	id=g:6746125
Bīūzeh	id=g:6746126
Tang-e Kūleh	id=g:6746127
Darreh Khoshk	id=g:6746128
