Huguenot Lake	id=g:5121553
The Isthmus	id=g:5122423
Italy	id=g:5122424
Italy Hill	id=g:5122425
Italy Naples Church	id=g:5122426
Italy Valley	id=g:5122427
Island Trees High School	id=g:5122428
Town of Italy	id=g:5122429
Itaska	id=g:5122430
Itaska Cemetery	id=g:5122431
Ithaca	id=g:5122432
Ithaca City Cemetery	id=g:5122433
Ithaca College	id=g:5122434
Ithaca Falls	id=g:5122435
Ithaca High School	id=g:5122436
Ithaca Reservoir	id=g:5122437
Ithaca Street School	id=g:5122438
Ithaca Yacht Club	id=g:5122439
City of Ithaca	id=g:5122440
Town of Ithaca	id=g:5122441
Ivandell Cemetery	id=g:5122442
Ivanhoe	id=g:5122443
Ivanhoe Brook	id=g:5122444
Italy Valley Cemetery	id=g:5122445
Ives Corner	id=g:5122446
Ives Hill Country Club	id=g:5122447
Ives Hollow	id=g:5122448
Ives Park	id=g:5122449
Ives Park	id=g:5122450
Ives Settlement	id=g:5122451
Ives Settlement Cemetery	id=g:5122452
Ivory	id=g:5122453
J A Steltz Square	id=g:5122454
J Edward Fox Memorial Park	id=g:5122455
J F Kennedy Memorial Marina	id=g:5122456
Jabe Pond	id=g:5122457
Jabe Pond Brook	id=g:5122458
Ives Cemetery	id=g:5122459
Jack Green Creek	id=g:5122460
Jackass Hill	id=g:5122461
Jackie Mountain	id=g:5122462
Jackman Hill	id=g:5122463
Jacks Corners	id=g:5122464
Jacks Hole Creek	id=g:5122465
Jacks Reef	id=g:5122466
Jackson Avenue Public School	id=g:5122467
Jackson Brook	id=g:5122468
Jackie Jones Mountain	id=g:5122469
Jackson Brook	id=g:5122470
Jackson Cemetery	id=g:5122471
Jackson Creek	id=g:5122472
Jackson Corners	id=g:5122473
Jackson Creek	id=g:5122474
Jackson Creek	id=g:5122475
Jackson Creek	id=g:5122476
Jackson Heights	id=g:5122477
Jackson Hill	id=g:5122478
Jackson Hill	id=g:5122479
Jackson Hill	id=g:5122480
Jackson Hill	id=g:5122481
Jackson Hill	id=g:5122482
Jackson Hill	id=g:5122483
Jackson Pond	id=g:5122484
Jackson Pond	id=g:5122485
Jackson Pond	id=g:5122486
Jackson Pond	id=g:5122487
Jackson School	id=g:5122488
Jackson School	id=g:5122489
George A Jackson School	id=g:5122490
Jackson School	id=g:5122491
Jackson School Annex	id=g:5122492
Jackson Square Branch New York Free Circulating Library (historical)	id=g:5122493
Jackson Heights School	id=g:5122494
Jackson Summit	id=g:5122495
Jackson Summit Reservoir	id=g:5122496
Town of Jackson	id=g:5122497
Jacksonburg	id=g:5122498
Jacksons Falls	id=g:5122499
Jacksons Seat	id=g:5122500
Jacksonville	id=g:5122501
Jacksonville	id=g:5122502
Jaclyn Hill	id=g:5122503
Jacob Joffe Park	id=g:5122504
Jacob K Javits Federal Office Building	id=g:5122505
Jacob Riis Park	id=g:5122506
Jacobs Brook	id=g:5122507
Jackson Summit	id=g:5122508
Jacobs Creek	id=g:5122509
Jacobs Hill	id=g:5122510
Jacobs Hill	id=g:5122511
Jacobs Hill	id=g:5122512
Jacobs Point	id=g:5122513
Jacox Pond	id=g:5122514
Jacques Cartier State Park	id=g:5122515
Jakes Pond	id=g:5122516
Jaketown Creek	id=g:5122517
Jacobs Hill	id=g:5122518
Jam Pond	id=g:5122519
Jamaica	id=g:5122520
Jamaica Avenue School	id=g:5122521
Jamaica Bay	id=g:5122522
Jamaica Bay Wildlife Refuge	id=g:5122523
Jamaica High School	id=g:5122524
Jamaica Hospital Medical Center	id=g:5122525
James Baird State Park	id=g:5122526
James Carl Memorial Heliport	id=g:5122527
James Cemetery	id=g:5122528
James Creek	id=g:5122529
Jakman Hill	id=g:5122530
James L Fleming Park	id=g:5122531
James S White Building	id=g:5122532
Jamesport	id=g:5122533
Jamestown	id=g:5122534
Jamestown Falls	id=g:5122535
Jamestown Optimist Boys Camp	id=g:5122536
Jamestown Rifle Club	id=g:5122537
Jamestown Speedway	id=g:5122538
City of Jamestown	id=g:5122539
Jamesville	id=g:5122540
Jamesville Beach Countt Park	id=g:5122541
Jamesville Canal	id=g:5122542
Jamesville Reservoir	id=g:5122543
Jamesville Rock Quarry	id=g:5122544
Jamesville-DeWitt Central School	id=g:5122545
Jamesville-Dewitt High School	id=g:5122546
Jamieson Corners	id=g:5122547
Jamieson Hill	id=g:5122548
Jamison Road	id=g:5122549
Jan De Bakkers Kill	id=g:5122550
James Henion Private Field	id=g:5122551
Janacks Point	id=g:5122552
Janes Hill	id=g:5122553
Janesville	id=g:5122554
Jansen Avenue Elementary School	id=g:5122555
Jaquins	id=g:5122556
Jason Gully	id=g:5122557
Janacks Landing Shelter	id=g:5122558
Jasper Hall	id=g:5122559
Town of Jasper	id=g:5122560
Java Cemetery	id=g:5122561
Java Center	id=g:5122562
Java Lake	id=g:5122563
Java Village	id=g:5122564
Town of Java	id=g:5122565
Jay	id=g:5122566
Jay Hand Hollow	id=g:5122567
Jasper	id=g:5122568
Jay Mountains	id=g:5122569
Jay Street School (historical)	id=g:5122570
Town of Jay	id=g:5122571
Jaycox Creek	id=g:5122572
Jay Mountain	id=g:5122573
Jayne Sherwood House	id=g:5122574
Jayville	id=g:5122575
Jeddo	id=g:5122576
Jeddo Creek	id=g:5122577
Jayne Park	id=g:5122578
Jefferson	id=g:5122579
Jefferson Avenue School	id=g:5122580
Jefferson County	id=g:5122581
Jefferson Elementary School	id=g:5122582
Jefferson Field	id=g:5122583
Jefferson Heights	id=g:5122584
Thomas Jefferson High School	id=g:5122585
Jefferson High School	id=g:5122586
Rovillus R Rogers Elementary School	id=g:5122587
Jefferson Market (historical)	id=g:5122588
Jefferson Park	id=g:5122589
Jefferson Park	id=g:5122590
Jefferson Rural Cemetery	id=g:5122591
Thomas Jefferson School	id=g:5122592
Jefferson School	id=g:5122593
Jefferson School	id=g:5122594
Jefferson School (historical)	id=g:5122595
Jefferson Elementary School	id=g:5122596
Jefferson School	id=g:5122597
Jefferson Street School	id=g:5122598
Jefferson Valley	id=g:5122599
Jefferson Valley Mall Shopping Center	id=g:5122600
Jefferson Village	id=g:5122601
Mount Jefferson	id=g:5122602
Town of Jefferson	id=g:5122603
Jeffersonville	id=g:5122604
Jeffersonville-Youngsville Central School	id=g:5122605
Jenkins Brook	id=g:5122606
Jeffers Mountain	id=g:5122607
Jenkins Brook	id=g:5122608
Jenkins Cemetery	id=g:5122609
Jenkins Mountain	id=g:5122610
Jenkins Point	id=g:5122611
Jenkins Pond	id=g:5122612
Jenkins Pond	id=g:5122613
Jenkins School	id=g:5122614
Jenkins School	id=g:5122615
Jenkinstown	id=g:5122616
Jenks Swamp	id=g:5122617
Jenksville	id=g:5122618
Jennett Cemetery	id=g:5122619
Jenney Point	id=g:5122620
Jennie Notch	id=g:5122621
Jennies Island	id=g:5122622
Jennies Island	id=g:5122623
Jennings Cemetery	id=g:5122624
Jennings Creek	id=g:5122625
Jenkins Hill	id=g:5122626
Jennings Creek	id=g:5122628
Jennings Point	id=g:5122629
Jennings Pond	id=g:5122630
Jennings Swamp	id=g:5122631
Jenny Creek	id=g:5122632
Jennings Mountain	id=g:5122633
Jenny Lake	id=g:5122634
Jensen Hill	id=g:5122635
Jerden Falls	id=g:5122636
Jericho	id=g:5122637
Jericho	id=g:5122638
Jericho	id=g:5122639
Jericho Bridge	id=g:5122640
Jericho High School	id=g:5122641
Jericho Hill	id=g:5122642
Jericon Corners	id=g:5122643
Jermain Memorial	id=g:5122644
Jerome Corners	id=g:5122645
Jerome Park Reservoir	id=g:5122646
Lake Jerome	id=g:5122647
Jerry Phibbs Airport	id=g:5122648
Jerry Pond	id=g:5122649
Jerry Vly	id=g:5122650
Lake Jerry	id=g:5122651
Jersalem	id=g:5122652
Jersalem Avenue Field	id=g:5122653
Jersalem Avenue Junior High School	id=g:5122654
Jersalem Cemetery	id=g:5122655
Jersalem Hill	id=g:5122656
Jersey Brook	id=g:5122657
Jenny Lake	id=g:5122658
Jersey Hill	id=g:5122659
Jersey Hill	id=g:5122660
Jersey Hollow	id=g:5122661
Jersey Hill	id=g:5122662
Jerseyfield Lake	id=g:5122663
Jerseyfield Mountain	id=g:5122664
Jerusalem Cemetery	id=g:5122665
Jerusalem Corners	id=g:5122666
Jerusalem Corners Cemetery	id=g:5122667
Town of Jerusalem	id=g:5122668
Jervis Library	id=g:5122669
Jessup Neck	id=g:5122670
Jessup River	id=g:5122671
Jerseyfield Lake	id=g:5122672
Jewell Corner	id=g:5122673
Jewett	id=g:5122674
Jewett Center	id=g:5122675
Jewett Creek	id=g:5122676
Jewell	id=g:5122677
Town of Jewett	id=g:5122678
Jewettville	id=g:5122679
Jewettville	id=g:5122680
Jewish Hospital Medical Center of Brooklyn	id=g:5122681
Kingsbrook Jewish Medical Center	id=g:5122682
Jimmerson Hill	id=g:5122683
Jimmersontown Church	id=g:5122684
Jimmy Creek	id=g:5122685
Jewett Hill	id=g:5122686
Jimmy Creek	id=g:5122687
Jimmy Creek	id=g:5122688
Jimmy Pond	id=g:5122689
Jims Pond	id=g:5122690
Jo Co Creek	id=g:5122691
Jo Co Marsh	id=g:5122692
Mount Jo	id=g:5122693
Joachim Bridge	id=g:5122694
Job Cemetery	id=g:5122695
Jobs Corner	id=g:5122696
Joby Creek	id=g:5122697
Lake Jimmy	id=g:5122698
Jockey Creek	id=g:5122699
Jockey Hill	id=g:5122700
Jockey Hill	id=g:5122701
Jockeybush Lake	id=g:5122702
Jockeybush Outlet	id=g:5122703
Jock Pond	id=g:5122704
Jocks Brook	id=g:5122705
Jocks Pond	id=g:5122706
Jocks Pond Outlet	id=g:5122707
Joe Baker Sag	id=g:5122708
Joe Brook	id=g:5122709
Joe Bohrdrum Field Park	id=g:5122710
Joe Creek	id=g:5122711
Joe Gee Hill	id=g:5122712
Joe Indian Inlet	id=g:5122713
Joe Indian Island	id=g:5122714
Joe Pond	id=g:5122715
Joel Brook	id=g:5122716
Joe Indian Pond	id=g:5122717
Joes Point	id=g:5122718
John Adams High School	id=g:5122719
John Adams Houses	id=g:5122720
John Bigsbee School (historical)	id=g:5122721
John Boyle Island	id=g:5122722
Q425 John Bowne High School	id=g:5122723
John Browns Grave	id=g:5122724
John Browns Mountain	id=g:5122725
John Chase Brook	id=g:5122726
Joes Hill	id=g:5122727
John D Rockefeller Junior and David Rockefeller Research Building	id=g:5122728
John F Hughes Elementary School	id=g:5122729
John F Kennedy High School	id=g:5122730
John F Kennedy High School	id=g:5122731
John F Kennedy International Airport	id=g:5122732
John F Kennedy Middle School	id=g:5122733
John F Kennedy Intermediate School	id=g:5122734
John F Kennedy Junior High School	id=g:5122735
John F Kennedy Magnet School	id=g:5122736
John F Kennedy Middle School	id=g:5122737
John F Kennedy School	id=g:5122738
John F Kennedy Elementary School	id=g:5122739
John F Kennedy Elementary School	id=g:5122740
John Gonzales Field	id=g:5122741
John H Glenn High School	id=g:5122742
John J Burns Park	id=g:5122743
John J DeLury Senior Plaza	id=g:5122744
John Jay College of Criminal Justice	id=g:5122745
John Jay High School	id=g:5122746
John Jay High School	id=g:5122747
John Jay Homestead State Historic Site	id=g:5122748
John Jay Middle School	id=g:5122749
John Jay Park	id=g:5122750
John Lewis Childs Elementary School	id=g:5122751
John Mack Bay	id=g:5122752
John Mack Brook	id=g:5122753
John F Kennedy Catholic High School	id=g:5122754
John Paulding School	id=g:5122755
John Pearl Elementary School	id=g:5122756
John Phillip Sousa School	id=g:5122757
John Pond	id=g:5122758
John Pond	id=g:5122759
John Pond	id=g:5122760
John Pond Brook	id=g:5122761
John Mack Pond	id=g:5122762
John Street Elementary School	id=g:5122763
John Street United Methodist Church	id=g:5122764
John T Mather Memorial Hospital	id=g:5122765
John West Vly	id=g:5122766
Johnes Memorial Home For Aged Couples	id=g:5122767
Johnnie Brook	id=g:5122768
John Quincy Adams Elementary School	id=g:5122769
Johnny Brook	id=g:5122770
Johnny Mack Brook	id=g:5122771
Johnny Ridge	id=g:5122772
Johnnycake Hill	id=g:5122773
Johnnycake Hill	id=g:5122774
Johnnycake Lake	id=g:5122775
Johns Brook	id=g:5122776
Johnny Watt Hill	id=g:5122777
Johns Brook	id=g:5122778
Johns Brook Trail	id=g:5122779
Johns Creek	id=g:5122780
Johns Mountain	id=g:5122781
Johns Neck Creek	id=g:5122782
Johns Neck	id=g:5122783
Johns Vly	id=g:5122784
Johnsburg	id=g:5122785
Town of Johnsburg	id=g:5122786
Johnson	id=g:5122787
Johnson Brook	id=g:5122788
Johns Pond	id=g:5122789
Johnson Brook	id=g:5122790
Johnson Cemetery	id=g:5122791
Johnson Cemetery	id=g:5122792
Johnson Cemetery	id=g:5122793
Johnson City	id=g:5122794
Johnson Corners	id=g:5122795
Johnson Corners	id=g:5122796
Johnson Corners	id=g:5122797
Johnson Creek	id=g:5122798
Johnson Cemetery	id=g:5122799
Johnson Creek	id=g:5122800
Johnson Creek	id=g:5122801
Johnson Creek	id=g:5122802
Johnson Creek	id=g:5122803
Johnson Creek	id=g:5122804
Johnson Creek	id=g:5122805
Johnson Falls	id=g:5122806
Johnson Hill	id=g:5122807
Johnson Hill	id=g:5122808
Johnson Hill	id=g:5122809
Johnson Hill	id=g:5122810
Johnson Hill	id=g:5122811
Johnson Hollow	id=g:5122812
Johnson Falls	id=g:5122813
Johnson Hollow	id=g:5122814
Johnson Hollow	id=g:5122815
Johnson Hollow Brook	id=g:5122816
Johnson Mountain	id=g:5122817
Johnson Park	id=g:5122818
Johnson Pond	id=g:5122819
Johnson Pond	id=g:5122820
Johnson Pond Brook	id=g:5122821
Johnson Mountain	id=g:5122822
Johnson Swamp	id=g:5122823
Johnson Vly	id=g:5122824
Johnson Vly Stream	id=g:5122825
Johnson Shoal	id=g:5122826
Johnsonburg Cemetery	id=g:5122827
Johnsons Bay Marina	id=g:5122828
Johnsons Creek	id=g:5122829
Johnsons Creek	id=g:5122830
Johnsonville	id=g:5122831
Johnstons Corners	id=g:5122832
Johnstown	id=g:5122833
City of Johnstown	id=g:5122834
Town of Johnstown	id=g:5122835
Jolamtra Landing Area	id=g:5122836
Jolls Cemetery	id=g:5122837
Jolly Island	id=g:5122838
Jonas Creek	id=g:5122839
Jones Bay	id=g:5122840
Jones Beach	id=g:5122841
Jones Beach	id=g:5122842
Jones Beach	id=g:5122843
Jones Beach	id=g:5122844
Jones Beach Island	id=g:5122845
Jones Beach State Park	id=g:5122846
Jones Brook	id=g:5122847
Johnsonburg	id=g:5122848
Jones Brook	id=g:5122849
Jones Brook	id=g:5122850
Jones Brook	id=g:5122851
Jones Brook	id=g:5122852
Jones Cemetery	id=g:5122853
Jones Cemetery	id=g:5122854
Jones Corners	id=g:5122855
Jones Corners	id=g:5122856
Jones Corners	id=g:5122857
Jones Corners	id=g:5122858
Jones Corners	id=g:5122859
Jones Creek	id=g:5122860
Jones Creek	id=g:5122861
Jones Cemetery	id=g:5122862
Jones Creek	id=g:5122863
Jones Crossing	id=g:5122864
Jones Hill	id=g:5122865
Jones Hill	id=g:5122866
Jones Hill	id=g:5122867
Jones Hill	id=g:5122868
Jones Hill	id=g:5122869
Jones Hollow	id=g:5122870
Jones Hill	id=g:5122871
Jones Hollow	id=g:5122872
Jones Inlet	id=g:5122873
Jones Island	id=g:5122874
Jones Island	id=g:5122875
Jones Lake	id=g:5122876
Jones Lake	id=g:5122877
Jones Mountain	id=g:5122878
Jones Mountain	id=g:5122879
Jones Mountain	id=g:5122880
Jones Point	id=g:5122881
Jones Point	id=g:5122882
Jones Point	id=g:5122883
Jones Point	id=g:5122884
Jones Pond	id=g:5122885
Jones Pond	id=g:5122886
Jones Pond	id=g:5122887
Jones Pond	id=g:5122888
Jones Pond	id=g:5122889
Jones Square	id=g:5122890
Jones-Erwin Cemetery	id=g:5122891
Jonesville	id=g:5122892
Jordan	id=g:5122893
Jordan Hill	id=g:5122894
Jordan Lake	id=g:5122895
Jordan Outlet	id=g:5122896
Jordan Pond	id=g:5122897
Jordan River	id=g:5122898
Jones Island	id=g:5122899
Joscelyn	id=g:5122900
Joseph A Edgar Intermediate School	id=g:5122901
Joseph Davis State Park	id=g:5122902
Joseph Mountain	id=g:5122903
Joseph Y Resnick Airport	id=g:5122904
Joshua	id=g:5122905
Joshua Rock	id=g:5122906
Josie Robertson Plaza	id=g:5122907
Joslin Hill	id=g:5122908
Joslyn Cemetery	id=g:5122909
Joslyn Cemetery	id=g:5122910
Journeys End Lake	id=g:5122911
Joy	id=g:5122912
Joy Brook	id=g:5122913
Joyce Auditorium	id=g:5122914
Joyce Kilmer Park	id=g:5122915
Joyce-Road School	id=g:5122916
Juanita Island	id=g:5122917
Jubertown Swamp	id=g:5122918
Jubin Vly	id=g:5122919
Judd Cemetery	id=g:5122920
Judd Corners	id=g:5122921
Judds Falls	id=g:5122922
Juddville	id=g:5122923
Point Judity	id=g:5122924
Judson Brook	id=g:5122925
Jordanville	id=g:5122926
Jug Hill Camp	id=g:5122927
Jug Island	id=g:5122928
Jug Mountain	id=g:5122929
Jug Mountain	id=g:5122930
Jug Pond	id=g:5122931
Jule Pond	id=g:5122932
Julian Lane Park	id=g:5122933
Juliand Hill	id=g:5122934
Julliard School	id=g:5122935
Jump Brook	id=g:5122936
Judson Point	id=g:5122937
Jump Hill	id=g:5122938
The Jumpoff	id=g:5122939
Junction	id=g:5122940
Junction Hill	id=g:5122941
June Cemetery	id=g:5122942
June Cemetery	id=g:5122943
Junior Academy	id=g:5122944
Junior High School	id=g:5122945
Intermediate School 10	id=g:5122946
Middle School X101 Edward R Byrne	id=g:5122947
Public School 101	id=g:5122948
Intermediate School 347	id=g:5122949
Junior High School 115	id=g:5122950
Public School 115	id=g:5122951
Junior High School 117	id=g:5122952
Middle School 118	id=g:5122953
Junior High School 118 JOAN OF ARC (historical)	id=g:5122954
Junior High School 12	id=g:5122955
Middle School 301	id=g:5122956
Junior High School 120	id=g:5122957
Junior High School X123 James M Kiernan	id=g:5122958
Intermediate School 125	id=g:5122959
Junior High School 126	id=g:5122960
Junior High School 126	id=g:5122961
Intermediate School 126	id=g:5122962
Middle School 127	id=g:5122963
Public School 128	id=g:5122964
Middle School 135	id=g:5122965
Junior High School 136	id=g:5122966
Middle School 136	id=g:5122967
Junior High School 136	id=g:5122968
Junior High School 139	id=g:5122969
Middle School/High School 141	id=g:5122970
Intermediate School 141	id=g:5122971
Middle School 142 Stranahan Community School (historical)	id=g:5122972
Junior High School 142	id=g:5122973
Middle School 143 (historical)	id=g:5122974
Junior High School 145	id=g:5122975
Intermediate School 145	id=g:5122976
Junior High School 148 (historical)	id=g:5122977
Junior High School 149	id=g:5122978
Foreign Language Academy of Global Studies	id=g:5122979
Junior High School 157	id=g:5122980
Middle School 158	id=g:5122981
Public School 16	id=g:5122982
Intermediate School 162	id=g:5122983
Intermediate School 164 (historical)	id=g:5122984
Junior High School K166 George Gershwin	id=g:5122985
Junior High School 167	id=g:5122986
Junior High School 168 Parsons School (historical)	id=g:5122987
Public School 171	id=g:5122988
Junior High School 178	id=g:5122989
Middle School 180	id=g:5122990
Junior High School 185	id=g:5122991
Public School M188 The Island School	id=g:5122992
Junior High School 189	id=g:5122993
Junior High School 190	id=g:5122994
Junior High School 194	id=g:5122995
Middle School 198	id=g:5122996
Middle School 202	id=g:5122997
Junior High School 210	id=g:5122998
Middle School 210	id=g:5122999
Intermediate School 211	id=g:5123000
Junior High School 217	id=g:5123001
Junior High School 218	id=g:5123002
Junior High School 22	id=g:5123003
Junior High School 22 Gustave Straubenmuller (historical)	id=g:5123004
Intermediate School 220	id=g:5123005
Intermediate School 223	id=g:5123006
Intermediate School 227	id=g:5123007
Intermediate School 228	id=g:5123008
Intermediate School 231	id=g:5123009
Intermediate School 232	id=g:5123010
Intermediate School 234	id=g:5123011
Intermediate School 240	id=g:5123012
Junior High School 258	id=g:5123013
Intermediate School 259	id=g:5123014
Junior High School 263	id=g:5123015
Intermediate/High School 265	id=g:5123016
Junior High School 275 Thelma Hamilton (historical)	id=g:5123017
Intermediate School 278	id=g:5123018
Intermediate School 285	id=g:5123019
Junior High School 29	id=g:5123020
Intermediate School 292	id=g:5123021
Intermediate School 296	id=g:5123022
Public School 3	id=g:5123023
Junior High School 30	id=g:5123024
Intermediate School 33	id=g:5123025
Junior High School 35	id=g:5123026
Junior High School 37	id=g:5123027
Junior High School 104	id=g:5123028
Junior High School 43	id=g:5123029
Junior High School 43 (historical)	id=g:5123030
Middle School 44	id=g:5123031
Middle School 45	id=g:5123032
Junior High School M045 John S Roberts	id=g:5123033
Intermediate School 49	id=g:5123034
Junior High School 50	id=g:5123035
Junior High School 51	id=g:5123036
Middle School 51	id=g:5123037
Intermediate School 51	id=g:5123038
Junior High School 52	id=g:5123039
Intermediate School 52	id=g:5123040
Middle School 54	id=g:5123041
Junior High School 55	id=g:5123042
K626 Achievement First Brownsville Charter School	id=g:5123043
Junior High School K057 Whitelaw Reid	id=g:5123044
Intermediate School 59	id=g:5123045
Junior High School 6	id=g:5123046
Junior High School 60	id=g:5123047
Twelfth Street Academy	id=g:5123048
Middle School 61	id=g:5123049
Intermediate School 61	id=g:5123050
Junior High School 64	id=g:5123051
Intermediate School 68	id=g:5123052
Junior High School 72	id=g:5123053
Junior High School 73	id=g:5123054
Intermediate School 73	id=g:5123055
Middle School 74	id=g:5123056
Intermediate School 78	id=g:5123057
Junior High School 8	id=g:5123058
Junior High School 81	id=g:5123059
Junior High School 82	id=g:5123060
