Taehanjŏnsŏn	id=g:6573608
Yongsu-gyo	id=g:6577953
Yongsurii-gyo	id=g:6577954
Uch’ŏn-gyo	id=g:6577955
Unjŏng-gyo	id=g:6577956
Yubang-gyo	id=g:6577957
Yujŏng-gyo	id=g:6577958
Yujŏng-gyo	id=g:6577959
Ŭnjang-gyo	id=g:6577960
Changdong-gyo	id=g:6577961
Changhŭng-gyo	id=g:6577962
Chŏndae-gyo	id=g:6577963
Cheiyubang-gyo	id=g:6577964
Churok-kyo	id=g:6577965
Chungdaeyuk-kyo	id=g:6577966
Chungmyŏng-gyo	id=g:6577967
Ch’ohyŏn-gyo	id=g:6577968
Hap’yŏng-gyo	id=g:6577969
Hakkok-kyo	id=g:6577970
Hakhyŏn-gyo	id=g:6577971
Hanggŭmjeil-gyo	id=g:6577972
Hŭngch’ŏn-gyo	id=g:6577973
Yangp’yŏnggun-bŏbwŏn	id=g:6577974
Namyangjŏngsin-byŏngwŏn	id=g:6577975
Yonginsŏngmo-byŏngwŏn	id=g:6577976
P’at’ima-byŏngwŏn	id=g:6577977
Pubal-bogŏnso	id=g:6577978
Kangha-bogŏnso	id=g:6577979
Karŭmeryŏja-sudowŏn	id=g:6577980
Kwangnim-sudowŏn	id=g:6577981
Pokchi-sunyŏwŏn	id=g:6577982
Ch’ŏnjugyoinbosŏngch’esudohoe-sunyŏwŏn	id=g:6577983
Hyesŏng-sudowŏn	id=g:6577984
Kŏbuk-san	id=g:6577985
Kosirŏng-san	id=g:6577986
Kumani-san	id=g:6577987
Tang-san	id=g:6577988
Taeram-san	id=g:6577989
Toenŭmdal-san	id=g:6577990
Tunbong-san	id=g:6577991
Twittong-san	id=g:6577992
Twittong-san	id=g:6577993
Twis-san	id=g:6577994
Mao-san	id=g:6577995
Maebong-san	id=g:6577996
Paemŏru-san	id=g:6577997
Pŏllai-san	id=g:6577998
Pŏnggŏji-san	id=g:6577999
Pinyang-san	id=g:6578000
Sasilt’ŏgogae-san	id=g:6578001
Sangma-san	id=g:6578002
Sodang-san	id=g:6578003
Suribae-san	id=g:6578004
An’gumani-san	id=g:6578005
An-san	id=g:6578006
An-san	id=g:6578007
An-san	id=g:6578008
Anch’inggol-san	id=g:6578009
Wŏndaeul-san	id=g:6578010
Yuni-san	id=g:6578011
Changgogae-san	id=g:6578012
Chŏlgol-san	id=g:6578013
Chongjongmoraei-san	id=g:6578014
Chubong-san	id=g:6578015
K’al-san	id=g:6578016
K’ŭnmallim-san	id=g:6578017
Hama-san	id=g:6578018
Hwalsŏkkwang-san	id=g:6578019
Ch’onghaptŏminŏl	id=g:6578020
OByŏn-mot	id=g:6578021
Pangadari-bangjuk	id=g:6578022
Yŏndang-ji	id=g:6578023
Konjiam-uch’eguk	id=g:6578024
Toch’ŏg-uch’eguk	id=g:6578025
Mohyŏn-uch’eguk	id=g:6578026
Pubar-uch’eguk	id=g:6578027
Yangp’yŏng-uch’eguk	id=g:6578028
Op’o-uch’eguk	id=g:6578029
Ich’ŏn-uch’eguk	id=g:6578030
Ch’owŏr-uch’eguk	id=g:6578031
T’oech’on-uch’eguk	id=g:6578032
P’ogog-uch’eguk	id=g:6578033
Simji-bawi	id=g:6578034
Paett’ŭl-bawi	id=g:6578035
Kŏbuk-pawi	id=g:6578036
Tŏk-pawi	id=g:6578037
Sŏn-bawi	id=g:6578038
Mal-bawi	id=g:6578039
Yangp’yŏng-rijot’ŭ	id=g:6578040
Koch’ŏk-chŏsuji	id=g:6578041
Naesa-jŏsuji	id=g:6578042
Nonggol-chŏsuji	id=g:6578043
Tosu-jŏsuji	id=g:6578044
Toamnisaemaŭl-chŏsuji	id=g:6578045
Toji-jŏsuji	id=g:6578046
Tongmakkol-chŏsuji	id=g:6578047
Murigi-jŏsuji	id=g:6578048
Pyŏngsan-jŏsuji	id=g:6578049
Pundang-jŏsuji	id=g:6578050
Sagimak-chŏsuji	id=g:6578051
Saŭm-jŏsuji	id=g:6578052
Sŏlbong-chŏsuji	id=g:6578053
Sŏngdŏk-chŏsuji	id=g:6578054
Yangjae-jŏsuji	id=g:6578055
Yusil-chŏsuji	id=g:6578056
Ihyŏn-jŏsuji	id=g:6578057
Chŏnsu-jŏsuji	id=g:6578058
Chŏngsuri-jŏsuji	id=g:6578059
Ch’ugok-chŏsuji	id=g:6578060
Hagam-jŏsuji	id=g:6578061
Majangjŏngbosanŏp-kodŭnghakkyo	id=g:6578062
Kwangjujŏngbosanŏp-kodŭnghakkyo	id=g:6578063
Kwangjujonghap-kodŭnghakkyo	id=g:6578064
Yangp’yŏngjonghap-kodŭnghakkyo	id=g:6578065
Ich’ŏn-godŭnghakkyo	id=g:6578066
Ich’ŏnyangjŏngyŏja-godŭnghakkyo	id=g:6578067
Kangsang-ch’odŭnghakkyo	id=g:6578068
Kangha-junghakkyo	id=g:6578069
Kangha-ch’odŭnghakkyo	id=g:6578070
Kyŏngan-junghakkyo	id=g:6578071
Kyŏngan-ch’odŭnghakkyo	id=g:6578072
Kyŏnghwayŏja-junghakkyo	id=g:6578073
Konjiam-ch’odŭnghakkyo	id=g:6578074
Kwangnam-ch’odŭnghakkyo	id=g:6578075
Kwangsu-junghakkyo	id=g:6578076
Kwangjumaegok-ch’odŭnghakkyo	id=g:6578077
Kwangju-junghakkyo	id=g:6578078
Kwangjiwŏn-ch’odŭnghakkyo	id=g:6578079
Togok-ch’odŭnghakkyo	id=g:6578080
Togung-ch’odŭnghakkyo	id=g:6578081
Tosu-ch’odŭnghakkyo	id=g:6578082
Toam-ch’odŭnghakkyo	id=g:6578083
Toji-ch’odŭnghakkyo	id=g:6578084
Toch’ŏk-ch’odŭnghakkyo	id=g:6578085
Mansŏn-ch’odŭnghakkyo	id=g:6578086
Mohyŏn-junghakkyo	id=g:6578087
Mohyŏn-ch’odŭnghakkyo	id=g:6578088
Paeksa-junghakkyo	id=g:6578089
Paeksa-ch’odŭnghakkyo	id=g:6578090
Pŏnch’ŏn-ch’odŭnghakkyo	id=g:6578091
Pubal-ch’odŭnghakkyo	id=g:6578092
Punwŏn-ch’odŭnghakkyo	id=g:6578093
Sangp’um-junghakkyo	id=g:6578094
Sangp’um-ch’odŭnghakkyo	id=g:6578095
Sŏndong-ch’odŭnghakkyo	id=g:6578096
Sŏlbong-junghakkyo	id=g:6578097
Sŏlbong-ch’odŭnghakkyo	id=g:6578098
Sewŏl-ch’odŭnghakkyo	id=g:6578099
Sindun-ch’odŭnghakkyo	id=g:6578100
Sinha-ch’odŭnghakkyo	id=g:6578101
Yangp’yŏng-junghakkyo	id=g:6578102
Yangp’yŏng-ch’odŭnghakkyo	id=g:6578103
Op’o-ch’odŭnghakkyo	id=g:6578104
Wangsan-ch’odŭnghakkyo	id=g:6578105
Ich’ŏnnam-ch’odŭnghakkyo	id=g:6578106
Ich’ŏn-junghakkyo	id=g:6578107
Ich’ŏn-ch’odŭnghakkyo	id=g:6578108
Ch’owŏl-ch’odŭnghakkyo	id=g:6578109
P’ogok-chunghakkyo	id=g:6578110
P’ogok-ch’odŭnghakkyo	id=g:6578111
P’yogyo-ch’odŭnghakkyo	id=g:6578112
Hantŏ-ch’odŭnghakkyo	id=g:6578113
Tongwŏn’gongŏpchŏnmun-daehak	id=g:6578114
Kwŏnbul-sa	id=g:6578115
Myŏngbok-sa	id=g:6578116
Mun’gyŏng-sa	id=g:6578117
Mirŭk-sa	id=g:6578118
Poyŏn-sa	id=g:6578119
Pongir-am	id=g:6578120
Ponghwang-sa	id=g:6578121
Yonghak-sa	id=g:6578122
Ich’ŏnbulgyohoegwan	id=g:6578123
T’apsŏn-sa	id=g:6578124
Hwajang-sa	id=g:6578125
Chungbujei-t’ŏnŏl	id=g:6578126
Chungbujeil-t’ŏnŏl	id=g:6578127
Kyŏngan-gyo	id=g:6578128
Mujigi	id=g:6578129
Tojang-gol	id=g:6578130
Tunjŏn-mal	id=g:6578131
Seogwipo	id=g:6621166
Iyang-ni	id=g:6684133
Ch’ŏnggye-dong	id=g:6684134
Mŏksil	id=g:6684135
K’ŭnjaegol	id=g:6684136
Todŏk	id=g:6684137
Unsan	id=g:6684138
Songhyŏn	id=g:6684139
Changgŏri	id=g:6684140
Sangch’ŏngnyong	id=g:6684141
Changmok	id=g:6684142
Chŏngnyŏn	id=g:6684143
Pŏmbawi-san	id=g:6684144
Tubong-ni	id=g:6684145
Ongnyŏn	id=g:6684146
Chinsal-li	id=g:6684147
Kai-jae	id=g:6684148
Chinsan-jae	id=g:6684149
Wŏllim-sa	id=g:6684150
Ch’ilch’ŭng-sŏktap	id=g:6684151
Oksan	id=g:6684152
Kŭmdong	id=g:6684153
Pyŏgok	id=g:6684154
Kojŏng	id=g:6684155
Pi-jae	id=g:6684156
Maebong-san	id=g:6684157
Kittae-bong	id=g:6684158
Samgŏ-ri	id=g:6684159
Kŭmosansŏng	id=g:6684160
Yongam-sa	id=g:6684161
Taech’i-ryŏng	id=g:6684162
Nogyang-ni	id=g:6684163
Ch’ungnae	id=g:6684164
Yongso	id=g:6684165
Yŏnggu	id=g:6684166
Ijŏng	id=g:6684167
Yŏngsin	id=g:6684168
Hajanggok	id=g:6684169
Chuktong	id=g:6684170
Sŏman	id=g:6684171
Kŭmsŏng-san	id=g:6684172
Taesakkol	id=g:6684173
Hwangch’u-san	id=g:6684174
Kŭmsŏl-san	id=g:6684175
Noin-bong	id=g:6684176
Sŏngjae-bong	id=g:6684177
Malmŏri-jae	id=g:6684178
Koamch’on	id=g:6684179
Tŭnbawi	id=g:6684180
Chindong	id=g:6684181
Saemnae	id=g:6684182
Yongbanch’on	id=g:6684183
Pallyong-san	id=g:6684184
Sangjanggok	id=g:6684185
Kkamak-chae	id=g:6684186
Kangsŏng-ni	id=g:6684187
Obong-san	id=g:6684188
Tokchŏm-jae	id=g:6684189
Changch’i	id=g:6684190
Wŏram	id=g:6684191
P’ump’yŏng-ni	id=g:6684192
Chungmol	id=g:6684193
Hwaryong-dong	id=g:6684194
Songjŏng-ni	id=g:6684195
Wŏl-san	id=g:6684196
Kwanju-san	id=g:6684197
Ogok	id=g:6684198
Kaksamji	id=g:6684199
Wahyŏn	id=g:6684200
Yangch’on	id=g:6684201
Kugyo	id=g:6684202
Changjwa	id=g:6684203
Tumusil	id=g:6684204
Hamaejŏng	id=g:6684205
Kiun-dong	id=g:6684206
Yulgye-ri	id=g:6684207
Changsan	id=g:6684208
Torim-yŏk	id=g:6684209
Saengi	id=g:6684210
Tongch’on	id=g:6684211
Hach’u-dong	id=g:6684213
Kurye-ri	id=g:6684214
Kurye-dong	id=g:6684215
Yŏnhwa-dong	id=g:6684216
Yŏnhwa-ri	id=g:6684217
Saet’o-gol	id=g:6684218
Kobi-san	id=g:6684219
Ch’u-dong	id=g:6684220
Sindŏk	id=g:6684221
Mach’ŏn-bong	id=g:6684222
P’yodong	id=g:6684223
Such’on	id=g:6684224
Myŏgi-jae	id=g:6684225
Hagamjŏng	id=g:6684226
Ch’ojŏn	id=g:6684227
Kamjŏng-ni	id=g:6684228
Togae-ri	id=g:6684229
Samgŏri	id=g:6684230
Hwajŏn	id=g:6684231
Kwanghwa	id=g:6684232
Porim	id=g:6684233
Pongt’an	id=g:6684234
Hoeryong	id=g:6684235
Ochŭng-sŏkt’ap	id=g:6684236
Saphwa-ch’i	id=g:6684237
Sanghwach’on	id=g:6684238
P’yŏngch’on	id=g:6684239
Kugi	id=g:6684240
Kama-gol	id=g:6684241
Chuŏpchŏng	id=g:6684242
Yongjidŭng	id=g:6684243
Kulch’i	id=g:6684244
Yongdong	id=g:6684245
Tae-gogae	id=g:6684246
Chukhyŏn	id=g:6684247
Kŭmsodong	id=g:6684248
Ssangbong	id=g:6684249
Yangjip’yŏn	id=g:6684250
Madang-ch’i	id=g:6684251
Manggyŏng-san	id=g:6684252
Sadong	id=g:6684253
Ssangbong-sa	id=g:6684254
Chŭng-ni	id=g:6684255
Chŭngdong	id=g:6684256
Chungch’on	id=g:6684257
Sukkok-ch’i	id=g:6684258
Changch’i-jŏsuji	id=g:6684259
Changch’i-ri	id=g:6684260
Chungjangch’i	id=g:6684261
Ch’ottae-bong	id=g:6684262
Ŏsi-gol	id=g:6684263
Malmŏri-gol	id=g:6684264
T’ŏgŏnnŏ	id=g:6684265
Saetchŏm	id=g:6684266
T’aeak-san	id=g:6684267
Uwasil	id=g:6684268
Tŏngnae	id=g:6684269
Manp’yŏng	id=g:6684270
Sŏngdu	id=g:6684271
Kap’yŏng	id=g:6684272
Ssangnyong	id=g:6684273
Malmae	id=g:6684274
Soryong	id=g:6684275
Saem-gol	id=g:6684276
Chuhyŏn	id=g:6684277
Wŏndang	id=g:6684278
Saet’ŏ	id=g:6684279
Sinji	id=g:6684280
Waya	id=g:6684281
Ssangbong-am	id=g:6684282
Ponghwa-san	id=g:6684283
Siri-san	id=g:6684284
Sin’gi	id=g:6684285
Malgori-jae	id=g:6684286
Kuju	id=g:6684287
Wŏn’gŏsŏk	id=g:6684288
Ch’ŏndong	id=g:6684289
Punt’ogol-chae	id=g:6684290
Haksong	id=g:6684291
Tŏkchŏng	id=g:6684292
Chŏngsan	id=g:6684293
Ogok	id=g:6684294
Pan’gong-ni	id=g:6684295
Tot-chae	id=g:6684296
Totchae	id=g:6684297
Sinch’on	id=g:6684298
kaejŏngja	id=g:6684299
Wŏlsan	id=g:6684300
Sagijŏm	id=g:6684301
Onsu-gol	id=g:6684302
Namdŏkch’on	id=g:6684303
Koehwa-dong	id=g:6684304
Ch’udong-jae	id=g:6684305
Ye-jae	id=g:6684306
Yejae-t’ŏnŏl	id=g:6684307
Talkchae	id=g:6684308
Sedong	id=g:6684309
Taeryong-san	id=g:6684310
Ch’odang-ni	id=g:6684311
Hoŭngdong	id=g:6684312
Chungnim	id=g:6684313
Ujŏngdong	id=g:6684314
Hwasan	id=g:6684315
Hwasan-bong	id=g:6684316
Chŏl-gol	id=g:6684317
Kolmi-san	id=g:6684318
Simbangdong	id=g:6684319
Songsan	id=g:6684320
Hyŏngje-bong	id=g:6684321
T’okki-bong	id=g:6684322
Hansil	id=g:6684323
Chŏngnyong	id=g:6684324
Mach’ŏl-li	id=g:6684325
Chidong	id=g:6684327
Kwangch’ŏn	id=g:6684328
Sŏngjaedong	id=g:6684329
Kudu	id=g:6684330
Yongjae	id=g:6684331
Hach’ŏn	id=g:6684332
Ch’imdong	id=g:6684333
K’ŭnan’gongi	id=g:6684334
Chagŭnan’gongi	id=g:6684335
Tunt’ŏ	id=g:6684336
P’yŏngho-ri	id=g:6684337
Talgu-jae	id=g:6684338
Sŏkho-san	id=g:6684339
Kat’ŏ	id=g:6684340
Changjae-bong	id=g:6684341
Chang-jae	id=g:6684342
Irwari-jae	id=g:6684343
Chinbong-je	id=g:6684344
Chukkok-chŏngsa	id=g:6684345
Chinch’ŏk	id=g:6684346
Wŏnmoraengi	id=g:6684347
Naedong	id=g:6684348
Sansu	id=g:6684349
Och’o	id=g:6684350
Sangdŏk	id=g:6684351
Ŭnch’i	id=g:6684352
Hadŏk	id=g:6684353
Choan	id=g:6684354
Chŏng-gol	id=g:6684355
Witchŏng-gol	id=g:6684356
Ch’ŏnma-san	id=g:6684357
Ŭngdong	id=g:6684358
Naebaek	id=g:6684359
Ŭmji	id=g:6684360
Chamo	id=g:6684361
Chŏnggok	id=g:6684362
Hajin	id=g:6684363
Tŏkch’on	id=g:6684364
Naegi	id=g:6684365
Sap’yŏng	id=g:6684366
Changgogae	id=g:6684367
Okp’yŏng	id=g:6684368
Pongnae-sijang	id=g:6684369
Pan’gok	id=g:6684370
Pibong-san	id=g:6684371
Ch’ilch’ŭng-sŏkt’ap	id=g:6684372
Yudong	id=g:6684373
Pangch’uktong	id=g:6684374
Changjŏn	id=g:6684375
Pomun-sa	id=g:6684376
Malbong-san	id=g:6684377
Taewŏn-sa	id=g:6684378
Kkach’i-bong	id=g:6684379
Sammi	id=g:6684380
Chusal-li	id=g:6684381
Chusan	id=g:6684382
Chusan i-gyo	id=g:6684383
Chusan il-gyo	id=g:6684384
Sasu	id=g:6684385
Paengnok-pong	id=g:6684386
Pongjŏng-san	id=g:6684387
Songjŏng	id=g:6684388
Hapsu-mokkyo	id=g:6684389
Oppat’chae	id=g:6684390
Yŏngnyong-dae	id=g:6684391
Pokkyo	id=g:6684392
Pokkyo-ri	id=g:6684393
Tongbok-kol	id=g:6684394
Chuksan-gyo	id=g:6684395
Mundŏk-kyo	id=g:6684396
Pok-kyo	id=g:6684397
Hanch’i	id=g:6684398
Sinch’on	id=g:6684399
Hanch’i-jae	id=g:6684400
Mulle-gol	id=g:6684401
Namun	id=g:6684402
Masan	id=g:6684403
Kach’ŏk	id=g:6684404
Yangji	id=g:6684405
P’aengmok	id=g:6684406
Hasŏn	id=g:6684407
Pyŏngch’i	id=g:6684408
Sinun	id=g:6684409
Pongjŏng-gyo	id=g:6684410
Ungch’i	id=g:6684411
Kangbyŏn	id=g:6684413
Ch’ukch’i	id=g:6684414
Saet’ŏ	id=g:6684416
Naep’an	id=g:6684417
Tonggyo-ri	id=g:6684418
Sanbaksil	id=g:6684419
Sukho	id=g:6684421
Sŏkch’ŏn	id=g:6684422
Habing	id=g:6684423
Sangbing	id=g:6684424
Ch’oam-san	id=g:6684425
Chap’o	id=g:6684426
Ch’oam	id=g:6684428
Sinamjŏng	id=g:6684430
Chibu	id=g:6684431
Sunam-ni	id=g:6684432
Odo-jae	id=g:6684433
P’ach’ŏng-jae	id=g:6684434
Odo	id=g:6684435
Punji-dong	id=g:6684436
Chunch’ŭng-dong	id=g:6684437
Changjŏn	id=g:6684438
Madong	id=g:6684439
Yŏkchŏn	id=g:6684440
Yuaeng-dong	id=g:6684441
Kangdong	id=g:6684442
Tŏksan-je	id=g:6684444
Chŏndu	id=g:6684445
Tŏksan	id=g:6684446
Ijŏng	id=g:6684447
Kasin	id=g:6684448
Tajŏn	id=g:6684449
Pangjugan	id=g:6684450
Obong-am	id=g:6684451
Wŏlp’yŏng	id=g:6684452
Ansim	id=g:6684453
Kŭmp’yŏng	id=g:6684454
Pohŭng	id=g:6684455
Hasangch’ŏn	id=g:6684456
Tongch’ol-li	id=g:6684457
Hodong	id=g:6684458
Sindong	id=g:6684459
Ch’ŏnghwa-dong	id=g:6684460
Kamdong	id=g:6684461
Sanhŭngch’on	id=g:6684462
Sup’ung	id=g:6684463
Sinbang	id=g:6684464
Yongdu	id=g:6684465
Sin’gi	id=g:6684466
Ch’ŏngnyong	id=g:6684467
Taedong	id=g:6684468
Konae	id=g:6684470
Chŏnggwang-sa	id=g:6684471
Chuwŏl-san	id=g:6684472
Paegŏri-jae	id=g:6684473
Idŭri-jae	id=g:6684474
Kŭmjangdŭl	id=g:6684475
Taegok-che	id=g:6684476
Sunam-ch’i	id=g:6684477
Hail	id=g:6684478
Sin-gi	id=g:6684479
Nŭ-jae	id=g:6684480
Taep’yŏng	id=g:6684481
Idong-ni	id=g:6684483
Idong	id=g:6684484
Kajŏng	id=g:6684485
Sŏha	id=g:6684486
Yongam	id=g:6684487
Yuch’on	id=g:6684488
Sŏsang	id=g:6684489
Sŏdong	id=g:6684490
Chungch’on	id=g:6684491
Karaengi-jae	id=g:6684492
Yanggaraengi-jae	id=g:6684493
Oeu	id=g:6684494
Usal-li	id=g:6684495
Kokch’ŏn-gyo	id=g:6684496
Singokch’ŏn	id=g:6684497
Chuksan	id=g:6684498
Tŏksal-li	id=g:6684499
Maet’u-jae	id=g:6684500
Salgu-jae	id=g:6684501
Ch’ilma-jae	id=g:6684502
Yusal-li	id=g:6684503
Sanggaryong	id=g:6684504
Hoegyŏng	id=g:6684505
Samjŏng	id=g:6684506
Kwisal-li	id=g:6684507
Sŏkchang	id=g:6684508
Sawŏl	id=g:6684510
Hyŏngje-bong	id=g:6684511
Madang-jae	id=g:6684512
Bugok	id=g:6684513
Panwŏl	id=g:6684514
Tumun-gol	id=g:6684515
Chŏngdang-gol	id=g:6684516
Tori-jae	id=g:6684517
Tongso-san	id=g:6684518
Tongso-ryŏng	id=g:6684519
Saeyang-gol	id=g:6684520
Kuryongmok	id=g:6684521
Kijae-san	id=g:6684522
Kijae-jae	id=g:6684523
Sin’gi	id=g:6684524
Kangsan	id=g:6684525
Taeyarigangsan	id=g:6684526
Uttong	id=g:6684527
Sobong-gol	id=g:6684528
Sŏngbong	id=g:6684529
Kuam	id=g:6684530
Changt’ŏ	id=g:6684531
Yŏnhaeng	id=g:6684532
Chungsŏn	id=g:6684533
Namsan	id=g:6684534
Chungch’on	id=g:6684535
Hwach’on	id=g:6684536
Tongch’on	id=g:6684537
Oryu	id=g:6684538
Naedong	id=g:6684539
Kusŏng	id=g:6684540
Kwanŭm-sa	id=g:6684541
Sŏngok	id=g:6684542
Napsan	id=g:6684543
Yedong	id=g:6684544
Kasin	id=g:6684545
Hyŏpch’on	id=g:6684546
Sŏch’on	id=g:6684547
Pokhŭng	id=g:6684548
Yongch’u	id=g:6684549
Tŏngnim	id=g:6684550
Tonggo	id=g:6684551
Tŏksan	id=g:6684552
Taeŭn	id=g:6684553
Noktong	id=g:6684554
Hyŏngjae-bong	id=g:6684555
Yongch’u-p’okp’o	id=g:6684556
Imsu	id=g:6684557
Hosŏ	id=g:6684558
Tongmak-kol	id=g:6684559
Kaesan	id=g:6684560
Kori	id=g:6684561
Hoedong	id=g:6684562
Kori-jae	id=g:6684563
Tokpaek	id=g:6684564
사포기도	id=g:6684565
Kubong-ni	id=g:6684566
Sasaeng-ni	id=g:6684567
Namsaeng-ni	id=g:6684568
Sorokto-dŭngdae	id=g:6684569
Chungangni	id=g:6684570
Maenam	id=g:6684571
Oesamsu	id=g:6684572
Chajin-gol	id=g:6684573
Maebong-san	id=g:6684574
Ogam-ni	id=g:6684575
Chaegung	id=g:6684576
Kŏnji	id=g:6684577
Chasae	id=g:6684578
Pigari	id=g:6684579
Taman	id=g:6684580
Kolch’i	id=g:6684581
Mujigae	id=g:6684582
Aengmit’ae	id=g:6684583
Sagu	id=g:6684584
Sinch’on-jŏsuji	id=g:6684585
Taeru-gol	id=g:6684586
Handŏk-san	id=g:6684587
Sach’ol-li	id=g:6684589
Wagyo	id=g:6684590
Taejin	id=g:6684591
Muksan	id=g:6684592
Ch’ansaemi	id=g:6684593
Ch’ŏnbang-san	id=g:6684594
Kŭmgang	id=g:6684595
Sirŏk-to	id=g:6684596
Changnyu	id=g:6684597
Changsu	id=g:6684598
Yongjŏng-ni	id=g:6684599
Changye	id=g:6684600
Ipsŏk	id=g:6684601
Sŏnch’ang	id=g:6684602
Kwanch’ŏng	id=g:6684603
Uam	id=g:6684604
Mansudong	id=g:6684605
Mok-kol	id=g:6684606
Tongbaek	id=g:6684607
Hwal-sŏngji	id=g:6684608
Hwalsŏng-san	id=g:6684609
Tŏngmae-san	id=g:6684610
Ojang-gol	id=g:6684611
Hanch’i	id=g:6684612
Silli	id=g:6684613
Imun	id=g:6684614
P’yŏngdong	id=g:6684615
Pyŏktong	id=g:6684616
Myŏnggyo	id=g:6684617
Todang	id=g:6684618
Saemgŏri	id=g:6684619
Changt’ŏ	id=g:6684620
Changjae	id=g:6684621
Sogok	id=g:6684622
Munam	id=g:6684623
Sinhŭng	id=g:6684624
Maegok	id=g:6684625
Tongjŏk	id=g:6684626
Oma	id=g:6684627
Ŭnjŏn	id=g:6684628
Odong-do	id=g:6684629
Sudong	id=g:6684630
Kwanjung	id=g:6684631
Kamnamu-gol	id=g:6684632
Yujŏn	id=g:6684633
Anp’yŏng	id=g:6684634
Pibong-am	id=g:6684635
An-gol	id=g:6684636
Namam	id=g:6684637
Changgil	id=g:6684638
Sinjŏng	id=g:6684639
Ssangch’ung-sa	id=g:6684640
Kunji	id=g:6684641
Punmae	id=g:6684642
Nongso	id=g:6684643
Kujangt’ŏ	id=g:6684644
Wach’on	id=g:6684645
Ch’ŏndong	id=g:6684646
Tugok	id=g:6684647
Kwansang	id=g:6684648
Sŏkkan	id=g:6684649
Pot-chae	id=g:6684650
Chidŭng	id=g:6684651
Hwadang	id=g:6684652
Yongsan	id=g:6684653
Ponghwa-san	id=g:6684654
Kittae-bong	id=g:6684655
Osŏ	id=g:6684656
Pangch’uk	id=g:6684657
Onsudong	id=g:6684658
Chara-sŏm	id=g:6684659
Chŏnilch’i	id=g:6684660
Tŭkpok	id=g:6684661
Pongsŏdong	id=g:6684662
Ponggang-ni	id=g:6684663
Sin’gŭn	id=g:6684664
Naerae	id=g:6684665
Illim-sa	id=g:6684666
Samjang	id=g:6684667
Hach’on	id=g:6684668
Manjae-do	id=g:6684669
Tongp’ung	id=g:6684670
Paeksŏk-kol	id=g:6684671
Tongdumae-dŭngdae	id=g:6684672
Hasong-do	id=g:6684673
Sanghwa-do	id=g:6684674
Pukkop’o	id=g:6684675
Paegok-che	id=g:6684676
Paegok	id=g:6684677
Tonmok	id=g:6684678
Yongdong-ni	id=g:6684679
Chuk-to	id=g:6684680
Yongch’u-p’okp’o	id=g:6684681
An-gol	id=g:6684682
Ŏn-gol	id=g:6684683
Pottŭng	id=g:6684684
Kuryong	id=g:6684685
Taebong	id=g:6684687
Maedong	id=g:6684688
Pongsan	id=g:6684689
Tongbong	id=g:6684690
Chungch’on	id=g:6684691
Pongsŏng	id=g:6684692
Taltongnae	id=g:6684693
Pongdong	id=g:6684694
Oebong	id=g:6684695
Tŏksan-sa	id=g:6684696
Pisŏn	id=g:6684697
Ŏyŏng	id=g:6684698
Hoeryong	id=g:6684699
Haktong	id=g:6684700
Yultong	id=g:6684701
Sinsŏng	id=g:6684702
Wŏndudong	id=g:6684703
Changdong	id=g:6684704
Sinyang-ni	id=g:6684705
Kadong	id=g:6684706
Sŏnghwang	id=g:6684707
Tangnam	id=g:6684708
Tangch’on	id=g:6684709
Saep’yŏn	id=g:6684710
Obong-san	id=g:6684711
Kŭmnŭng	id=g:6684712
Pungnyu	id=g:6684713
Pia-do	id=g:6684714
Pia	id=g:6684715
Sinch’on	id=g:6684716
Chungch’on	id=g:6684717
Yudong	id=g:6684718
Ŏmp’o	id=g:6684719
Okch’ŏn	id=g:6684720
Kŭmsŏng-san	id=g:6684721
Hansŏ	id=g:6684722
Pangsa	id=g:6684723
Handong	id=g:6684724
Naech’ŏng	id=g:6684725
Sinp’yŏng	id=g:6684726
Samgak	id=g:6684727
Tangdu	id=g:6684728
Ch’uktu	id=g:6684729
Sin’gi	id=g:6684730
Andong	id=g:6684731
Isŏm	id=g:6684732
Taega	id=g:6684733
P’albong-san	id=g:6684734
Yamak	id=g:6684735
Kujam	id=g:6684736
Chukch’ŏn	id=g:6684737
Ch’ŭksi	id=g:6684738
Kokkal	id=g:6684739
Yŏngju-sa	id=g:6684740
Naebong	id=g:6684741
Punmae	id=g:6684742
Naebong-je	id=g:6684743
Maegok-chŏsuji	id=g:6684744
Obangdong	id=g:6684745
P’ungdo-jŏsuji	id=g:6684746
Kaegok	id=g:6684747
Homidong	id=g:6684748
Wŏndang	id=g:6684749
Kujŏng	id=g:6684750
Kŭmgok	id=g:6684751
Haban-gol	id=g:6684752
Sin’gi	id=g:6684753
Iŭp	id=g:6684754
Ponggye	id=g:6684755
Hwajang	id=g:6684756
Kwisan	id=g:6684757
Hwach’ŏn	id=g:6684758
Tongbaekto	id=g:6684759
Tanggok	id=g:6684760
Tŏkch’on	id=g:6684761
Changsu	id=g:6684762
Sŏjŏng	id=g:6684763
Kŭmgok	id=g:6684764
Waryong	id=g:6684765
Ŏŭn	id=g:6684766
Haeryong	id=g:6684767
Tongbo	id=g:6684768
Pich’on	id=g:6684769
Ch’amsaem	id=g:6684770
Yongbak-kol	id=g:6684771
Hoeryong	id=g:6684772
Sŏdong	id=g:6684773
Sanbak-kol	id=g:6684774
Osan	id=g:6684775
Sŏndong	id=g:6684776
Chunghyŏn	id=g:6684777
