Södra Skane	id=g:2675664
Siene	id=g:2679361
Sielmatjåkka	id=g:2679362
Siellatjåkko	id=g:2679363
Sidvallen	id=g:2679364
Sidskogsjön	id=g:2679365
Sidskogen	id=g:2679366
Sidsjön	id=g:2679367
Sidsjö	id=g:2679368
Sidnotjavelk	id=g:2679369
Sidnåive	id=g:2679370
Sidnåive	id=g:2679371
Sidlången	id=g:2679372
Sidertjärn	id=g:2679373
Sidensjö	id=g:2679374
Sidensjö	id=g:2679375
Sidberg	id=g:2679376
Sidan	id=g:2679377
Sicksjön	id=g:2679378
Sickobacke	id=g:2679379
Sicklings	id=g:2679380
Sicklaleden	id=g:2679381
Sicklaberget	id=g:2679382
Sickla	id=g:2679383
Sickinge	id=g:2679384
Sickelsta	id=g:2679385
Sickelsjö	id=g:2679386
Sickbäck	id=g:2679387
Sibofjärden	id=g:2679388
Sibo	id=g:2679389
Sibirienåsen	id=g:2679390
Sibbarp	id=g:2679391
Sibbosjön	id=g:2679392
Sibborpsjön	id=g:2679393
Sibborp	id=g:2679394
Sibbo	id=g:2679395
Sibble	id=g:2679396
Sibbhult	id=g:2679397
Sibbetorp	id=g:2679398
Sibbersbo	id=g:2679399
Sibberön	id=g:2679400
Sibberön	id=g:2679401
Sibberboda	id=g:2679402
Sibbemålen	id=g:2679403
Sibbatorp	id=g:2679404
Sibbarp	id=g:2679405
Sibbarp	id=g:2679406
Sibbarp	id=g:2679407
Sibbarp	id=g:2679408
Sibbarp	id=g:2679409
Sibbarp	id=g:2679410
Sibbarp	id=g:2679411
Sibbarp	id=g:2679412
Sibbarp	id=g:2679413
Sibbared	id=g:2679414
Sibbamåla	id=g:2679415
Sibbamåla	id=g:2679416
Sibbalt	id=g:2679417
Sibbahult	id=g:2679418
Sibbaboda	id=g:2679419
Sibbabo	id=g:2679420
Siavallen	id=g:2679421
Siarö	id=g:2679422
Siarö	id=g:2679423
Siaåsen	id=g:2679424
Sextorp	id=g:2679425
Sexdrega	id=g:2679426
Sexberget	id=g:2679427
Sexan	id=g:2679428
Sevred	id=g:2679429
Severtjärn	id=g:2679430
Severhögen	id=g:2679431
Sevedstorp	id=g:2679432
Sevedstorp	id=g:2679433
Sevedsängsklinten	id=g:2679434
Sevedsäng	id=g:2679435
Sevedholm	id=g:2679436
Sevden	id=g:2679437
Sevalla	id=g:2679438
Sevalbo	id=g:2679439
Seukojaure	id=g:2679440
Seudnur	id=g:2679441
Sessman	id=g:2679442
Servetjåkko	id=g:2679443
Servejaure	id=g:2679444
Sersån	id=g:2679445
Serrojaure	id=g:2679446
Serrejokk	id=g:2679447
Serrejaure	id=g:2679448
Serrejaur	id=g:2679449
Serrejaur	id=g:2679450
Serpraliden	id=g:2679451
Serpra	id=g:2679452
Serkatjåkkå	id=g:2679453
Sergokätan	id=g:2679454
Serarpasjön	id=g:2679455
Serarp	id=g:2679456
Septekjaure	id=g:2679457
Sepertjåkko	id=g:2679458
Seperjokk	id=g:2679459
Seper	id=g:2679460
Senoren	id=g:2679461
Senneby	id=g:2679462
Sennan	id=g:2679463
Senesta	id=g:2679464
Senätefjärden	id=g:2679465
Senäte	id=g:2679466
Senåsa	id=g:2679467
Semningsjön	id=g:2679468
Semnebyn	id=g:2679469
Semmersby	id=g:2679470
Semmelån	id=g:2679471
Semlan	id=g:2679472
Semla	id=g:2679473
Semesterby	id=g:2679474
Semb	id=g:2679475
Seltorp	id=g:2679476
Seltjärn	id=g:2679477
Selsviken	id=g:2679478
Selslund	id=g:2679479
Selsliden	id=g:2679480
Selsjön	id=g:2679481
Selsfors	id=g:2679482
Selsberget	id=g:2679483
Selsberg	id=g:2679484
Selringen	id=g:2679485
Selmsjöarna	id=g:2679486
Selmberget	id=g:2679487
Selmatjåkko	id=g:2679488
Selmån	id=g:2679489
Sellnässjön	id=g:2679490
Sellnäs	id=g:2679491
Sellmanberget	id=g:2679492
Selleberga	id=g:2679493
Selläter	id=g:2679494
Selknä	id=g:2679495
Selkentjahke	id=g:2679496
Selja	id=g:2679497
Selingstad	id=g:2679498
Selingen	id=g:2679499
Selet	id=g:2679500
Selet	id=g:2679501
Selesjö	id=g:2679502
Selen	id=g:2679503
Seldbäck	id=g:2679504
Seldalen	id=g:2679505
Selarp	id=g:2679507
Selaön	id=g:2679508
Selångerån	id=g:2679509
Selånger	id=g:2679510
Selånger	id=g:2679511
Selånger	id=g:2679512
Sel	id=g:2679513
Sel	id=g:2679514
Sejor	id=g:2679515
Sejaurbäck	id=g:2679516
Seidejávri	id=g:2679517
Seinestjåkkå	id=g:2679518
Seinessjön	id=g:2679519
Seimajaure	id=g:2679520
Seijejaure	id=g:2679521
Seijaure	id=g:2679522
Segutslycke	id=g:2679523
Segoltan	id=g:2679524
Segolstorp	id=g:2679525
Segolsbytjärn	id=g:2679526
Segnesta	id=g:2679527
Segmon	id=g:2679528
Segloraberg	id=g:2679529
Seglora	id=g:2679530
Seglingsberg	id=g:2679531
Seglinge	id=g:2679532
Seglarvik	id=g:2679533
Segla	id=g:2679534
Seghöjden	id=g:2679535
Segesholm	id=g:2679536
Segerstorp	id=g:2679537
Segerstorp	id=g:2679538
Segerstorp	id=g:2679539
Segerstad	id=g:2679540
Segerstad	id=g:2679541
Segerstad	id=g:2679542
Segerstad	id=g:2679543
Segerstad	id=g:2679544
Segerstad	id=g:2679545
Segerstad	id=g:2679546
Segersta	id=g:2679547
Segersta	id=g:2679548
Segersta	id=g:2679549
Segersta	id=g:2679550
Segersrum	id=g:2679551
Segersön	id=g:2679552
Segersjön	id=g:2679553
Segersjö	id=g:2679554
Segersgärde	id=g:2679555
Segersbyn	id=g:2679556
Segersbol	id=g:2679557
Segersäng	id=g:2679558
Segerön	id=g:2679559
Segeröfjärden	id=g:2679560
Segerfors	id=g:2679561
Segerbo	id=g:2679562
Segerån	id=g:2679563
Segenssätern	id=g:2679564
Segenäs	id=g:2679565
Segen	id=g:2679566
Segeltorp	id=g:2679567
Segeltjärn	id=g:2679568
Segeltorp	id=g:2679569
Segelstorp	id=g:2679570
Segelstjärn	id=g:2679571
Segelskären	id=g:2679572
Segelsbo	id=g:2679573
Segelsberga	id=g:2679574
Segelrum	id=g:2679575
Segelholm	id=g:2679576
Segeå	id=g:2679577
Sege	id=g:2679578
Segås	id=g:2679579
Sefasttjärn	id=g:2679580
Sefaståsen	id=g:2679581
See	id=g:2679582
Sedingehult	id=g:2679583
Seby	id=g:2679584
Sebjörnarp	id=g:2679585
Sebdnespuouda	id=g:2679586
Sebdnesjaure	id=g:2679587
Sebbikjokk	id=g:2679588
Sebberneby	id=g:2679589
Sebbarp	id=g:2679590
Sebäng	id=g:2679591
Scräckle	id=g:2679592
Schweizerdalen	id=g:2679593
Schedingsnäs	id=g:2679594
Schasberget	id=g:2679595
Scandinavian Peninsula	id=g:2679596
Sayträsket	id=g:2679598
Saxvattnet	id=g:2679599
Saxvattnet	id=g:2679600
Saxvattnet	id=g:2679601
Saxvallsklumpen	id=g:2679602
Saxvallen	id=g:2679603
Saxtorp	id=g:2679604
Saxtorp	id=g:2679605
Saxtorp	id=g:2679606
Saxtorp	id=g:2679607
Saxtorp	id=g:2679608
Saxskär	id=g:2679609
Saxsjön	id=g:2679610
Saxsjön	id=g:2679611
Saxnäs	id=g:2679613
Saxlinden	id=g:2679614
Saxhyttefallet	id=g:2679615
Saxhyttan	id=g:2679616
Saxhyttan	id=g:2679617
Saxhult	id=g:2679618
Saxhult	id=g:2679619
Saxhult	id=g:2679620
Saxhöjden	id=g:2679621
Saxgarn	id=g:2679622
Saxen	id=g:2679623
Säxen	id=g:2679624
Saxen	id=g:2679625
Saxen	id=g:2679626
Saxen	id=g:2679627
Saxen	id=g:2679628
Saxen	id=g:2679629
Saxen	id=g:2679630
Saxen	id=g:2679631
Saxen	id=g:2679632
Saxen	id=g:2679633
Saxen	id=g:2679634
Saxen	id=g:2679635
Saxemara	id=g:2679636
Saxemåla	id=g:2679637
Saxekulla	id=g:2679638
Saxeknut	id=g:2679639
Saxehammar	id=g:2679640
Saxeggen	id=g:2679641
Saxebyn	id=g:2679642
Saxeborg	id=g:2679643
Saxe	id=g:2679644
Saxdalen	id=g:2679645
Saxdalen	id=g:2679646
Saxbyn	id=g:2679647
Saxborga	id=g:2679648
Saxborga	id=g:2679649
Saxbo	id=g:2679650
Saxberget	id=g:2679651
Saxberget	id=g:2679652
Saxaviken	id=g:2679653
Saxarfjärden	id=g:2679654
Saxaren	id=g:2679655
Saxändan	id=g:2679656
Saxån	id=g:2679657
Saxån	id=g:2679658
Saxån	id=g:2679659
Saxåmon	id=g:2679660
Saxälven	id=g:2679661
Saxabjörke	id=g:2679662
Sävviken	id=g:2679663
Sävvik	id=g:2679664
Sävtorp	id=g:2679665
Savtjärnliden	id=g:2679666
Savtjärn	id=g:2679667
Sävsundet	id=g:2679668
Sävstaholm	id=g:2679669
Sävsta	id=g:2679670
Sävsjöström	id=g:2679671
Sävsjön	id=g:2679672
Sävsjön	id=g:2679673
Sävsjön	id=g:2679674
Sävsjön	id=g:2679675
Sävsjön	id=g:2679676
Sävsjön	id=g:2679677
Sävsjön	id=g:2679678
Sävsjön	id=g:2679679
Sävsjön	id=g:2679680
Sävsjön	id=g:2679681
Sävsjön	id=g:2679682
Sävsjön	id=g:2679683
Sävsjön	id=g:2679684
Sävsjön	id=g:2679685
Sävsjön	id=g:2679686
Sävsjön	id=g:2679687
Sävsjön	id=g:2679688
Sävsjön	id=g:2679689
Sävsjön	id=g:2679690
Sävsjön	id=g:2679691
Sävsjön	id=g:2679692
Sävsjön	id=g:2679693
Sävsjömåla	id=g:2679694
Sävsjömåla	id=g:2679695
Sävsjö Kommun	id=g:2679696
Sävsjöholm	id=g:2679697
Sävsjö	id=g:2679698
Sävsjö	id=g:2679699
Sävsjö	id=g:2679700
Sävsjö	id=g:2679701
Sävshult	id=g:2679702
Sävshult	id=g:2679703
Sävsered	id=g:2679704
Sävserås	id=g:2679705
Sävselet	id=g:2679706
Sävsebo	id=g:2679707
Sävsebo	id=g:2679708
Sävsberg	id=g:2679709
Sävsås	id=g:2679710
Sävrarp	id=g:2679711
Savotjåkka	id=g:2679712
Savopakte	id=g:2679713
Savojåkka	id=g:2679714
Sävö	id=g:2679715
Sävö	id=g:2679716
Savlinge	id=g:2679717
Sävjedal	id=g:2679718
Sävjasjön	id=g:2679719
Sävjaån	id=g:2679720
Sävja	id=g:2679721
Såviken	id=g:2679722
Sävholmen	id=g:2679723
Sävholmen	id=g:2679724
Sävflod	id=g:2679725
Sävesvik	id=g:2679726
Sävesta	id=g:2679727
Sävesjön	id=g:2679728
Säverum	id=g:2679729
Säverstabor	id=g:2679730
Säversta	id=g:2679731
Sävenfors	id=g:2679732
Sävenästjärn	id=g:2679733
Sävenäs	id=g:2679734
Säven	id=g:2679735
Sävelycke	id=g:2679736
Savelsön	id=g:2679737
Säveln	id=g:2679738
Säveln	id=g:2679739
Säveljung	id=g:2679740
Sävelången	id=g:2679741
Savelahti	id=g:2679742
Sävekulla	id=g:2679743
Säveholm	id=g:2679744
Sävedalen	id=g:2679745
Säveån	id=g:2679746
Säve	id=g:2679747
Sävdabo	id=g:2679748
Sävasta	id=g:2679749
Sävasta	id=g:2679750
Savasjöhobben	id=g:2679751
Sävare	id=g:2679752
Sävälven	id=g:2679753
Sävaldberg	id=g:2679754
Sävaån	id=g:2679755
Säva	id=g:2679756
Säutijokk	id=g:2679757
Saudal	id=g:2679758
Sausjön	id=g:2679759
Sausberget	id=g:2679760
Saukesvare	id=g:2679761
Sätuna	id=g:2679762
Sätuna	id=g:2679763
Sätuna	id=g:2679764
Sättuna	id=g:2679765
Sättravallen	id=g:2679766
Sättra	id=g:2679768
Sättra	id=g:2679769
Sättra	id=g:2679770
Sättra	id=g:2679771
Sättra	id=g:2679772
Sättnaån	id=g:2679773
Sättna	id=g:2679774
Sattna	id=g:2679775
Sätthässjön	id=g:2679776
Sätterviken	id=g:2679777
Sätterstad	id=g:2679778
Satterstad	id=g:2679779
Sättersta	id=g:2679780
Såttern	id=g:2679781
Sätterholmsfjärden	id=g:2679782
Sätterbol	id=g:2679783
Sätterbo	id=g:2679784
Sätter	id=g:2679785
Såttan	id=g:2679786
Satssjön	id=g:2679787
Satsfjället	id=g:2679788
Satserup	id=g:2679789
Satsarp	id=g:2679790
Satsån	id=g:2679791
Sätravallen	id=g:2679792
Sätrasjön	id=g:2679793
Sätrabrunn	id=g:2679794
Sätraberg	id=g:2679795
Sätraån	id=g:2679796
Sätra	id=g:2679797
Sätra	id=g:2679798
Sätra	id=g:2679799
Sätra	id=g:2679800
Sätra	id=g:2679801
Sätra	id=g:2679802
Sätra	id=g:2679803
Sätra	id=g:2679805
Sätra	id=g:2679806
Sätra	id=g:2679807
Sätra	id=g:2679808
Sätra	id=g:2679809
Sätra	id=g:2679810
Sätra	id=g:2679811
Sätra	id=g:2679812
Sätra	id=g:2679813
Sätra	id=g:2679814
Sätra	id=g:2679815
Sätra	id=g:2679816
Sätra	id=g:2679817
Såtorp	id=g:2679818
Sätofta	id=g:2679819
Satnjarastjårro	id=g:2679820
Satmyrsjön	id=g:2679821
Sätmsjöarna	id=g:2679822
Satisjaure	id=g:2679823
Sätinge	id=g:2679824
Sätila	id=g:2679825
Satihaure	id=g:2679826
Sätervallen	id=g:2679827
Sätervallen	id=g:2679828
Sätervålen	id=g:2679829
Säterud	id=g:2679830
Sätertorp	id=g:2679831
Säters Kommun	id=g:2679832
Säterskog	id=g:2679833
Sätersjön	id=g:2679834
Sätersjön	id=g:2679835
Sätersholmarna	id=g:2679836
Sätersån	id=g:2679837
Säternäs	id=g:2679838
Säterkullen	id=g:2679839
Säterknipen	id=g:2679840
Säterhöjden	id=g:2679841
Sätergården	id=g:2679842
Sätterfjärden	id=g:2679843
Säterbron	id=g:2679844
Säterbodarna	id=g:2679845
Säterberget	id=g:2679846
Säterberg	id=g:2679847
Säteråvallen	id=g:2679848
Säteråsen	id=g:2679849
Säter	id=g:2679850
Säter	id=g:2679851
Säter	id=g:2679852
Säter	id=g:2679853
Säter	id=g:2679854
Säter	id=g:2679855
Säter	id=g:2679856
Säter	id=g:2679857
Säter	id=g:2679858
Säter	id=g:2679859
Säter	id=g:2679860
Säter	id=g:2679861
Säter	id=g:2679862
Säter	id=g:2679863
Säter	id=g:2679864
Såtenäs Villastad	id=g:2679865
Såtenäs	id=g:2679866
Satenas	id=g:2679867
Sätaröd	id=g:2679868
Såtång	id=g:2679869
Sästjärn	id=g:2679870
Sassarpssjön	id=g:2679871
Sassarp	id=g:2679872
Sasnek	id=g:2679873
Saskam	id=g:2679874
Saskam	id=g:2679875
Säsfjärden	id=g:2679876
Såsarv	id=g:2679877
Säs	id=g:2679878
Säryd	id=g:2679879
Särvvålvallen	id=g:2679880
Sarvträsket	id=g:2679881
Sarvtjärn	id=g:2679882
Sarvtjärn	id=g:2679883
Sarvsjön	id=g:2679884
Särvsjö	id=g:2679885
Sarvitstjåkko	id=g:2679886
Särvfjället	id=g:2679887
Sarvesvagge	id=g:2679888
Sarvesträsket	id=g:2679889
Sarvestjåkko	id=g:2679890
Sarvestjåkko	id=g:2679891
Sarvatjåkkå	id=g:2679892
Sarvesjokk	id=g:2679893
Sarvesjokk	id=g:2679894
Sarvesgaise	id=g:2679895
Sarvesgaise	id=g:2679896
Sarvatj-jaure	id=g:2679897
Sarvatjåkko	id=g:2679898
Sarvaspakte	id=g:2679899
Sarvasjaurats	id=g:2679900
Sarvasjåkk	id=g:2679901
Sarvasåive	id=g:2679902
Särvan	id=g:2679903
Sårva	id=g:2679904
Särtshöga	id=g:2679905
Sartajokk	id=g:2679906
Sartajaure	id=g:2679907
Särstasjön	id=g:2679908
Särstaholm	id=g:2679909
Särstad	id=g:2679910
Särstad	id=g:2679911
Särstad	id=g:2679912
Särsta	id=g:2679913
Särsö	id=g:2679914
Särslöv	id=g:2679915
Särsjön	id=g:2679916
Särsjöhån	id=g:2679917
Särsjöbäck	id=g:2679918
Sarpetjåkko	id=g:2679919
Särö	id=g:2679920
Särnstugan	id=g:2679921
Särnmanssjöarna	id=g:2679922
Särnmansbäck	id=g:2679923
Särnasjön	id=g:2679924
Särnaheden	id=g:2679925
Särna	id=g:2679926
Sarmekåbbo	id=g:2679927
Sarkaure	id=g:2679928
Särkanjuonje	id=g:2679929
Särkån	id=g:2679930
Sårkåjaure	id=g:2679931
Sårjusjåkkå	id=g:2679932
Sarjektjåkko	id=g:2679933
Sårjåsjaurestugan	id=g:2679934
Saringe	id=g:2679935
Särholmen	id=g:2679936
Särestad	id=g:2679937
Särestad	id=g:2679938
Sarektjåkkå	id=g:2679939
Sareks Nationalpark	id=g:2679940
Sarek	id=g:2679941
Sarek	id=g:2679942
Särdal	id=g:2679943
Saramäki	id=g:2679944
Saraböke	id=g:2679945
Saptejaure	id=g:2679946
Sappovare	id=g:2679947
Sappetsele	id=g:2679948
Sappajaure	id=g:2679949
Såntorp	id=g:2679950
Santatorp	id=g:2679951
Såntamyren	id=g:2679952
Santa	id=g:2679953
Sånstorp	id=g:2679954
Sans Souci	id=g:2679955
Sansoberget	id=g:2679956
Sanserhult	id=g:2679957
Sänselet	id=g:2679958
Sannum	id=g:2679959
Sannum	id=g:2679960
Sannum	id=g:2679961
Sännsjön	id=g:2679962
Sänningstjärn	id=g:2679963
Sänningen	id=g:2679964
Sänningen	id=g:2679965
Sänninge	id=g:2679966
Sännevadet	id=g:2679967
Sånnestorp	id=g:2679968
Sånnestorp	id=g:2679969
Sannesjön	id=g:2679970
Sänneshult	id=g:2679971
Sänneryd	id=g:2679972
Sannerud	id=g:2679973
Sannerud	id=g:2679974
Sannerud	id=g:2679975
Sånnersta	id=g:2679976
Sannersby	id=g:2679977
Sannerby	id=g:2679978
Sännen	id=g:2679979
Sannegårdshamnen	id=g:2679980
Sannegården	id=g:2679982
Sanneboviken	id=g:2679983
Sannebo	id=g:2679984
Sannebo	id=g:2679985
Sanne	id=g:2679986
Sanne	id=g:2679987
Sannasundet	id=g:2679988
Sannäsfjorden	id=g:2679989
Sannäs	id=g:2679990
Sännås	id=g:2679991
Sånnarp	id=g:2679992
Sannarp	id=g:2679993
Sannaren	id=g:2679994
Sännån	id=g:2679995
Sännån	id=g:2679996
Sännan	id=g:2679997
Sånnamad	id=g:2679998
Sannalund	id=g:2679999
Sånnahult	id=g:2680000
Sannahed	id=g:2680001
Sånnaboda	id=g:2680002
Sanna	id=g:2680003
Sanna	id=g:2680004
Sanna	id=g:2680005
Sanna	id=g:2680006
Sanna	id=g:2680007
Sänna	id=g:2680008
Sånna	id=g:2680009
Sanna	id=g:2680010
Sanna	id=g:2680011
Sånna	id=g:2680012
Sånna	id=g:2680013
Sänna	id=g:2680014
Sanna	id=g:2680015
Sanna	id=g:2680016
Sanna	id=g:2680017
Sånna	id=g:2680018
Sankt Sigfrid	id=g:2680019
Sankt Peder	id=g:2680020
Sankt Olofsholm	id=g:2680021
Sankt Olof	id=g:2680022
Sankt Ibb	id=g:2680023
Sankt Anna	id=g:2680024
Sankta Britas Kapell	id=g:2680025
Sänksjön	id=g:2680026
Sänksjön	id=g:2680027
Sänkmossen	id=g:2680028
Sänkbäcken	id=g:2680029
Sängsjön	id=g:2680030
Sångsjön	id=g:2680031
Sångshyttan	id=g:2680032
Sångletorp	id=g:2680033
Sånghussjön	id=g:2680034
Sångensberget	id=g:2680035
Sången	id=g:2680036
Sangen	id=g:2680037
Sången	id=g:2680038
Sången	id=g:2680039
Sången	id=g:2680040
Sången	id=g:2680041
Sången	id=g:2680042
Sangen	id=g:2680043
Sångbäcken	id=g:2680044
Sånga-Säby	id=g:2680045
Sangartjåkko	id=g:2680046
Sångån	id=g:2680047
Sångån	id=g:2680048
Sångån	id=g:2680049
Sångal	id=g:2680050
Sångaberget	id=g:2680051
Sånga	id=g:2680052
Sånga	id=g:2680053
Sånfjällets Nationalpark	id=g:2680054
Sånfjället	id=g:2680055
Såneby	id=g:2680056
Såneby	id=g:2680057
Sandviksmon	id=g:2680058
Sandviksknölen	id=g:2680059
Sandviksjön	id=g:2680060
Sandviksjö	id=g:2680061
Sandvikshult	id=g:2680062
Sandviksfjorden	id=g:2680063
Sandviksberg	id=g:2680064
Sandviksberg	id=g:2680065
Sandviksås	id=g:2680066
Sandvikhön	id=g:2680067
Sandvikens Kommun	id=g:2680068
Sandviken	id=g:2680069
Sandviken	id=g:2680070
Sandviken	id=g:2680071
Sandviken	id=g:2680072
Sandviken	id=g:2680073
Sandviken	id=g:2680074
Sandviken	id=g:2680075
Sandviken	id=g:2680076
Sandviken	id=g:2680077
Sandviken	id=g:2680078
Sandviken	id=g:2680079
Sandviken	id=g:2680080
Sandviken	id=g:2680081
Sandviken	id=g:2680082
Sandviken	id=g:2680083
Sandviken	id=g:2680084
Sandviken	id=g:2680085
Sandviken	id=g:2680086
Sandviken	id=g:2680087
Sandviken	id=g:2680088
Sandviken	id=g:2680089
Sandviken	id=g:2680090
Sandviken	id=g:2680091
Sandviken	id=g:2680092
Sandviken	id=g:2680093
Sandviken	id=g:2680094
Sandviken	id=g:2680095
Sandviken	id=g:2680096
Sandviken	id=g:2680097
Sandviken	id=g:2680098
Sandviken	id=g:2680099
Sandviken	id=g:2680100
Sandviken	id=g:2680101
Sandviken	id=g:2680102
Sandviken	id=g:2680103
Sandviken	id=g:2680104
Sandviken	id=g:2680105
Sandviken	id=g:2680106
Sandviken	id=g:2680107
Sandvik	id=g:2680108
Sandvik	id=g:2680109
Sandvik	id=g:2680110
Sandvik	id=g:2680111
Sandvik	id=g:2680112
Sandvik	id=g:2680113
Sandvik	id=g:2680114
Sandvik	id=g:2680115
Sandvik	id=g:2680116
Sandvik	id=g:2680117
Sandvik	id=g:2680118
Sandvik	id=g:2680119
Sandvik	id=g:2680120
Sandvik	id=g:2680121
Sandvik	id=g:2680122
Sandvik	id=g:2680123
Sandvik	id=g:2680124
Sandvik	id=g:2680125
Sandvik	id=g:2680126
Sandvik	id=g:2680127
Sandvik	id=g:2680128
Sandvik	id=g:2680129
Sandvik	id=g:2680130
Sandvik	id=g:2680131
Sandvik	id=g:2680132
Sandvik	id=g:2680133
Sandvik	id=g:2680134
Sandvik	id=g:2680135
Sandvik	id=g:2680136
Sandvik	id=g:2680137
Sandvik	id=g:2680138
Sandvik	id=g:2680139
Sandvik	id=g:2680140
Sandvik	id=g:2680141
Sandvik	id=g:2680142
Sandvasslan	id=g:2680143
Sandvad	id=g:2680144
Sandvad	id=g:2680145
Sandudden	id=g:2680146
Sandudden	id=g:2680147
Sandudden	id=g:2680148
Sandudden	id=g:2680149
Sandträsket	id=g:2680150
Sandträsket	id=g:2680151
Sandträsk	id=g:2680152
Sandtorp	id=g:2680153
Sandtorp	id=g:2680154
Sandtorp	id=g:2680155
Sandtorp	id=g:2680156
Sandtorp	id=g:2680157
Sandtorp	id=g:2680158
Sandtjärn	id=g:2680159
Sandtjärn	id=g:2680160
Sandsveden	id=g:2680161
Sandstugan	id=g:2680162
Sandstugan	id=g:2680163
Sandströmsliden	id=g:2680164
Sandsten	id=g:2680165
Sandstad	id=g:2680166
Sandsta	id=g:2680167
Sandslätt	id=g:2680168
Sandslätt	id=g:2680169
Sandslån	id=g:2680170
Sandskogsberg	id=g:2680171
Sandskogen	id=g:2680172
Sandskog	id=g:2680173
Sandsken	id=g:2680174
Sandskären	id=g:2680175
Sandskären	id=g:2680176
Sandskär	id=g:2680177
Sandsjövägsvik	id=g:2680178
Sandsjötorp	id=g:2680179
Sandsjöryd	id=g:2680180
Sandsjönäs	id=g:2680181
Sandsjön	id=g:2680182
Sandsjön	id=g:2680183
Sandsjön	id=g:2680184
Sandsjön	id=g:2680185
Sandsjön	id=g:2680186
Sandsjön	id=g:2680187
Sandsjön	id=g:2680188
Sandsjön	id=g:2680189
Sandsjön	id=g:2680190
Sandsjön	id=g:2680191
Sandsjön	id=g:2680192
Sandsjön	id=g:2680193
Sandsjön	id=g:2680194
Sandsjön	id=g:2680195
Sandsjön	id=g:2680196
Sandsjön	id=g:2680197
Sandsjön	id=g:2680198
Sandsjön	id=g:2680199
Sandsjön	id=g:2680200
Sandsjön	id=g:2680201
Sandsjön	id=g:2680202
Sandsjön	id=g:2680203
Sandsjön	id=g:2680204
Sandsjön	id=g:2680205
Sandsjön	id=g:2680206
Sandsjön	id=g:2680207
Sandsjön	id=g:2680208
Sandsjöhyttan	id=g:2680209
Sandsjöhöjden	id=g:2680210
Sandsjöhöjden	id=g:2680211
Sandsjöhöjden	id=g:2680212
Sandsjöfors	id=g:2680213
Sandsjöberget	id=g:2680214
Sandsjöberg	id=g:2680215
Sandsjöbäck	id=g:2680216
Sandsjöån	id=g:2680217
Sandsjöån	id=g:2680218
Sandsjö	id=g:2680219
Sandsjö	id=g:2680220
Sandsjö	id=g:2680221
Sandsjö	id=g:2680222
Sandsilt	id=g:2680223
Sandshult	id=g:2680224
Sandshult	id=g:2680225
Sandsgården	id=g:2680226
Sandseryd	id=g:2680227
Sandseryd	id=g:2680228
Sandsered	id=g:2680229
Sandsered	id=g:2680230
Sandsele	id=g:2680231
Sandsebo	id=g:2680232
Sandsbro	id=g:2680233
Sandsberg	id=g:2680234
Sandsberg	id=g:2680235
Sandsbacka	id=g:2680236
Sandsätersbro	id=g:2680237
Sandsätern	id=g:2680238
Sandsänkan	id=g:2680239
Sandryd	id=g:2680240
Sandris	id=g:2680241
Sandreda	id=g:2680242
Sandöudden	id=g:2680243
Kalven	id=g:2680244
Sandören	id=g:2680245
Sandön	id=g:2680246
Sandön	id=g:2680247
Sandön	id=g:2680248
Sandön	id=g:2680249
Sandöfjärden	id=g:2680250
Sandö Bank	id=g:2680251
Sandö	id=g:2680252
Sandö	id=g:2680253
Sandö	id=g:2680254
Sandnäsfjärden	id=g:2680255
Sandnäset	id=g:2680256
Sandnäset	id=g:2680257
Sandnäset	id=g:2680258
Sandnäset	id=g:2680259
Sandnäset	id=g:2680260
Sandnäset	id=g:2680261
Sandnäsberget	id=g:2680262
Sandnäs	id=g:2680263
Sandnäs	id=g:2680264
Sandnäs	id=g:2680265
Sandnäs	id=g:2680266
Sandnäs	id=g:2680267
Sandmyren	id=g:2680268
Sandmon	id=g:2680269
Sandlyckan	id=g:2680270
Sandlisjöberg	id=g:2680271
Sandlid	id=g:2680272
Sandknölen	id=g:2680273
Sandkälla	id=g:2680274
Sandikafjärden	id=g:2680275
Sandika	id=g:2680276
Sandhultan	id=g:2680277
Sandhult	id=g:2680278
Sandhult	id=g:2680279
Sandholmen	id=g:2680280
Sandhemssjön	id=g:2680281
Sandhem	id=g:2680282
Sandhem	id=g:2680283
Sandhamnsleden	id=g:2680284
Sandhamn	id=g:2680285
Sandhamn	id=g:2680286
Sandhamn	id=g:2680287
Sandhammaren	id=g:2680288
Sandgölet	id=g:2680289
Sandgärdet	id=g:2680290
Sandforsen	id=g:2680291
Sandforsdammen	id=g:2680292
Sandfors	id=g:2680293
Sandflötåsen	id=g:2680294
Sandfjärden	id=g:2680295
Sanden	id=g:2680296
Sanden	id=g:2680297
Sanden	id=g:2680298
Sanden	id=g:2680299
Sanden	id=g:2680300
Sandemar	id=g:2680301
Sandegårda	id=g:2680302
Sandebo	id=g:2680303
Sandebo	id=g:2680304
Sandebo	id=g:2680305
Sande	id=g:2680306
Sandby	id=g:2680307
Sandby	id=g:2680308
Sandby	id=g:2680309
Sandby	id=g:2680310
Sandby	id=g:2680311
Sandby	id=g:2680312
Sandby	id=g:2680313
Sandby	id=g:2680314
Sandbro	id=g:2680315
Sandbräckan	id=g:2680316
Sandbol	id=g:2680317
Sandbol	id=g:2680318
Sandbol	id=g:2680319
Sandbodarna	id=g:2680320
Sandbergs	id=g:2680321
Sandberget	id=g:2680322
Sandberget	id=g:2680323
