Turpin (historical)	id=g:4227468
A E Staley Cooling Lake	id=g:4232477
A L Dawson Senior Park	id=g:4232478
A R Graiff Elementary School	id=g:4232479
Abbot	id=g:4232480
Abbott Cemetery	id=g:4232481
Aberdeen School (historical)	id=g:4232482
Abner Cemetery	id=g:4232483
Abney Family Cemetery	id=g:4232484
Abney Family Number 2 Cemetery	id=g:4232485
Abneyville Rock	id=g:4232486
Abraham Lincoln Presidential Library and Museum	id=g:4232487
Abraham Lincoln School (historical)	id=g:4232488
Absher Family Cemetery	id=g:4232489
Absher Lake	id=g:4232490
Absher Lake Dam	id=g:4232491
Abshire Cemetery	id=g:4232492
Abundant Life Church	id=g:4232493
Abundant Life New Life Fellowship Church	id=g:4232494
Accommodation School (historical)	id=g:4232495
Ace Perry Point	id=g:4232496
Achenback Lutheran Cemetery	id=g:4232497
Acheson School (historical)	id=g:4232498
Acme School (historical)	id=g:4232499
Adams	id=g:4232500
Adams Airport	id=g:4232501
Adams Branch	id=g:4232502
A E Staley Cooling Lake Dam	id=g:4232503
Adams Cemetery	id=g:4232504
Adams Cemetery	id=g:4232505
Adams Cemetery	id=g:4232506
Adams Cemetery	id=g:4232507
Adams Cemetery	id=g:4232508
Adams Corner	id=g:4232509
Adams Corner Cemetery	id=g:4232510
Adams Corner United Methodist Church	id=g:4232511
Adams County	id=g:4232512
Adams County Courthouse	id=g:4232513
Adams County Youth Home	id=g:4232514
Adams Elementary School	id=g:4232515
Adams Family Cemetery	id=g:4232516
Adams School (historical)	id=g:4232517
Adams School (historical)	id=g:4232518
Adams School (historical)	id=g:4232519
Adams School (historical)	id=g:4232520
Adams Street Baptist Church	id=g:4232521
Addieville	id=g:4232522
Addieville Cemetery	id=g:4232523
Adds Branch	id=g:4232524
Aden	id=g:4232525
Aden Lookout Tower	id=g:4232526
Aden Oil Field	id=g:4232527
Adenmoor	id=g:4232528
Adkin Cemetery	id=g:4232529
Adkins Cemetery	id=g:4232530
Adkins Election Precinct	id=g:4232531
Advance	id=g:4232532
Advent Christian Church	id=g:4232533
Adventist Chapel	id=g:4232534
Adventist Church	id=g:4232535
Aero Estates Airport	id=g:4232536
Agney Cemetery	id=g:4232537
Agudas Achim Congregation	id=g:4232538
Ahlheim Cemetery	id=g:4232539
Aikins Cemetery	id=g:4232540
Aikins School (historical)	id=g:4232541
Airport Industrial Park	id=g:4232542
Airport Industrial Park	id=g:4232543
Airport Park	id=g:4232544
Airport Plaza Shopping Center	id=g:4232545
Airport Plaza Shopping Center	id=g:4232546
Airstrip Reservoir	id=g:4232547
Airstrip Reservoir Dam	id=g:4232548
Airtight Bridge	id=g:4232549
Akers Chapel Cemetery	id=g:4232550
Akers Church	id=g:4232551
Akers School (historical)	id=g:4232552
Akers School (historical)	id=g:4232553
Akin	id=g:4232554
Akin Community Consolidated Elementary School	id=g:4232555
Akin Creek	id=g:4232556
Akin Junction	id=g:4232557
Akin Post Office	id=g:4232558
Akward Creek	id=g:4232559
Adams Cemetery	id=g:4232560
Alan B Janssen Airport	id=g:4232561
Alandale	id=g:4232562
Albany School (historical)	id=g:4232563
Albers	id=g:4232564
Albers Elementary School	id=g:4232565
Albers Post Office	id=g:4232566
Albin Cemetery	id=g:4232567
Albion	id=g:4232568
Albion Number 1 Election Precinct	id=g:4232569
Albion Number 2 Election Precinct	id=g:4232570
Albion Number 3 Election Precinct	id=g:4232571
Albion Cemetery	id=g:4232572
Albion Church	id=g:4232573
Albion East Oil Field	id=g:4232574
Albion Grade School	id=g:4232575
Albion Moose Lake	id=g:4232576
Albion Moose Lake Dam	id=g:4232577
Albion Oil Field	id=g:4232578
Albright Cemetery	id=g:4232579
Alby Quarry	id=g:4232580
Alco Mine	id=g:4232581
Alcoa Mine	id=g:4232582
Alcorn Creek	id=g:4232583
Aladdin	id=g:4232584
Alden Hall	id=g:4232585
Aldersgate United Methodist Church	id=g:4232586
Aldrich School (historical)	id=g:4232587
Aldridge	id=g:4232588
Aleshire School (historical)	id=g:4232589
Alexander	id=g:4232590
Alexander Church	id=g:4232591
Alexander County	id=g:4232592
Alexander County Courthouse	id=g:4232593
Alexander Election Precinct	id=g:4232594
Alexander Elementary School	id=g:4232595
Alexander Post Office	id=g:4232596
Alexander School (historical)	id=g:4232597
Alfred School (historical)	id=g:4232598
Alhambra	id=g:4232599
Alhambra Elementary School	id=g:4232600
Township of Alhambra	id=g:4232601
All America City Park	id=g:4232602
All Saints Catholic Church	id=g:4232603
Allard Cemetery	id=g:4232604
Allard College (historical)	id=g:4232605
Allard Lake	id=g:4232606
Allburger School (historical)	id=g:4232607
Allen Branch	id=g:4232608
Alda	id=g:4232609
Allen Branch	id=g:4232610
Allen Branch School (historical)	id=g:4232611
Allen Cemetery	id=g:4232612
Allen Cemetery	id=g:4232613
Allen Chapel African Methodist Episcopal Church	id=g:4232614
Allen Chapel African Methodist Episcopal Church	id=g:4232615
Allen Hunter Cemetery	id=g:4232616
Allen Lake	id=g:4232617
Allen Lake Dam	id=g:4232618
Allen Pond	id=g:4232619
Allen Pond Dam	id=g:4232620
Allen School (historical)	id=g:4232621
Allen School (historical)	id=g:4232622
Allen School (historical)	id=g:4232623
Allendale	id=g:4232624
Allendale Cemetery	id=g:4232625
Allendale Cemetery	id=g:4232626
Allendale Elementary School	id=g:4232627
Allendale United Methodist Church	id=g:4232628
Allens Chapel	id=g:4232629
Allens Flat Picnic Area	id=g:4232630
Allens Spring	id=g:4232631
Allenville	id=g:4232632
Allerton	id=g:4232633
Allis Cemetery	id=g:4232634
Allison Cemetery	id=g:4232635
Allison Cemetery	id=g:4232636
Allison Cemetery	id=g:4232637
Allison Ditch	id=g:4232638
Allison Ditch Number 2	id=g:4232639
Allison Ditch Number 3	id=g:4232640
Allison Mound	id=g:4232641
Allison Post Office (historical)	id=g:4232642
Allison School (historical)	id=g:4232643
Allison School (historical)	id=g:4232644
Township of Allison	id=g:4232645
Allman Cemetery	id=g:4232646
Allmon School (historical)	id=g:4232647
Allright	id=g:4232648
Alma	id=g:4232649
Alma Cemetery	id=g:4232650
Township of Alma	id=g:4232651
Alorton	id=g:4232652
Alsey	id=g:4232653
Alsey Election Precinct	id=g:4232654
Alsey Lake	id=g:4232655
Alsey Lake Dam	id=g:4232656
Alston Hall	id=g:4232657
Alstynes Prairie	id=g:4232658
Alsup Farm Pond	id=g:4232659
Alsup Farm Pond Dam	id=g:4232660
Alta-Sita Elementary School	id=g:4232661
Altamont	id=g:4232662
Altamont	id=g:4232663
Altamont Christian Church	id=g:4232664
Altamont Grade School	id=g:4232665
Altamont High School	id=g:4232666
Altamont Lutheran Interparish School	id=g:4232667
Altamont Municipal Building	id=g:4232668
Altamont Post Office	id=g:4232669
Altamont Public Library	id=g:4232670
Altamont Reservoir	id=g:4232671
Altamont Reservoir Dam	id=g:4232672
Althoff High School	id=g:4232673
Altman School (historical)	id=g:4232674
Alto Pass	id=g:4232675
Alto Pass Election Precinct	id=g:4232676
Alto Pass Reservoir	id=g:4232677
Alto Pass Reservoir Dam	id=g:4232678
Alton	id=g:4232679
Alton Area Supplementary Education Center	id=g:4232680
Alton City Hall	id=g:4232681
Alton Diocesan Catholic Orphanage	id=g:4232682
Alton Junction	id=g:4232683
Alton Lake	id=g:4232684
Alton Memorial Hospital	id=g:4232685
Alton Memorial Hospital Heliport	id=g:4232686
Alton Mental Health Center	id=g:4232687
Alton Mine	id=g:4232688
Alton Municipal Golf Course	id=g:4232689
Alton National Cemetery	id=g:4232690
Alton Orthopedic Clinic	id=g:4232691
Alton Park	id=g:4232692
Alton Pentecostal Church	id=g:4232693
Alton School (historical)	id=g:4232694
Alton School of Practical Nursing (historical)	id=g:4232695
Alton Senior High School	id=g:4232696
Alton Square Shopping Center	id=g:4232697
Alton State Hospital Cemetery	id=g:4232698
Alton Twin Lakes South Dam	id=g:4232699
Alton Twin Lakes South Lake	id=g:4232700
Township of Alton	id=g:4232701
Alton-Woodriver Sportsmens Reservoir	id=g:4232702
Alton-Woodriver Sportsmens Reservoir Dam	id=g:4232703
Ambeer Creek	id=g:4232704
Allen Cemetery	id=g:4232705
Ambrosia Creek	id=g:4232706
Ambuehl Cemetery	id=g:4232707
Amen Cemetery	id=g:4232708
Amen School (historical)	id=g:4232709
America	id=g:4232710
America Election Precinct	id=g:4232711
American Beech Woods Nature Preserve	id=g:4232712
American Bottoms	id=g:4232713
American Hill School (historical)	id=g:4232714
American Legion Cemetery	id=g:4232715
American Legion Fairground	id=g:4232716
American Legion Freedom Park	id=g:4232717
American Legion Golf Course	id=g:4232718
American Legion Park	id=g:4232719
American School (historical)	id=g:4232720
American School (historical)	id=g:4232721
American School (historical)	id=g:4232722
American Zinc Smelter Company Large Lake	id=g:4232723
American Zinc Smelter Company Large Lake Dam	id=g:4232724
Ames	id=g:4232725
Ames Dining Hall	id=g:4232726
Ames School (historical)	id=g:4232727
Amity	id=g:4232728
Amity Cemetery	id=g:4232729
Amity Chapel	id=g:4232730
Amity School (historical)	id=g:4232731
Amity School (historical)	id=g:4232732
Amity School (historical)	id=g:4232733
Ammons Cemetery	id=g:4232734
Anderson	id=g:4232735
Anderson	id=g:4232736
Anderson Branch	id=g:4232737
Ambuehl School (historical)	id=g:4232738
Anderson Branch	id=g:4232739
Anderson Cemetery	id=g:4232740
Anderson Cemetery	id=g:4232741
Anderson Cemetery	id=g:4232742
Anderson Cemetery	id=g:4232743
Anderson Cemetery	id=g:4232744
Anderson Cemetery	id=g:4232745
Anderson Cemetery	id=g:4232746
Anderson Church	id=g:4232747
Anderson Creek	id=g:4232748
Anderson Cemetery	id=g:4232749
Anderson Ford	id=g:4232750
Anderson Hill	id=g:4232751
Anderson Hospital	id=g:4232752
Anderson Hospital Heliport	id=g:4232753
Anderson Lake	id=g:4232754
Anderson Landing Strip	id=g:4232755
Anderson School (historical)	id=g:4232756
Anderson School (historical)	id=g:4232757
Anderson School (historical)	id=g:4232758
Anderson School (historical)	id=g:4232759
Anderson Spring	id=g:4232760
Anderson Student Center	id=g:4232761
Anderson Townhall	id=g:4232762
Township of Anderson	id=g:4232763
Andress Cemetery	id=g:4232764
Andrew	id=g:4232765
Andrew Cemetery	id=g:4232766
Andrews Cemetery	id=g:4232767
Andrews Hall	id=g:4232768
Andy Creek	id=g:4232769
Anderson Family Cemetery	id=g:4232770
Angel Branch	id=g:4232771
Andys Run	id=g:4232772
Angelo Towhead	id=g:4232773
Angleton Cemetery	id=g:4232774
Ann Rutledge Hall	id=g:4232775
Anna	id=g:4232776
Anna City Hall	id=g:4232777
Anna District 1 Election Precinct	id=g:4232778
Anna District 2 Election Precinct	id=g:4232779
Anna District 3 Election Precinct	id=g:4232780
Anna District 4 Election Precinct	id=g:4232781
Anna District 5 Election Precinct	id=g:4232782
Anna District 6 Election Precinct	id=g:4232783
Anna Heights Baptist Church	id=g:4232784
Anna Junior High School	id=g:4232785
Anna Post Office	id=g:4232786
Anna State Hospital Reservoir	id=g:4232787
Anna State Hospital Reservoir Dam	id=g:4232788
Anna-Jonesboro High School	id=g:4232789
Annapolis	id=g:4232790
Annapolis Christian Church	id=g:4232791
Annapolis Post Office	id=g:4232792
Anselm Landing Strip	id=g:4232793
Anthony Creek	id=g:4232794
Angel Cemetery	id=g:4232795
Antioch Baptist Church of Venice	id=g:4232796
Antioch Cemetery	id=g:4232797
Antioch Cemetery	id=g:4232798
Antioch Cemetery	id=g:4232799
Antioch Cemetery	id=g:4232800
Antioch Cemetery	id=g:4232801
Antioch Cemetery	id=g:4232802
Antioch Cemetery	id=g:4232803
Antioch Cemetery	id=g:4232804
Antioch Cemetery	id=g:4232805
Antioch Cemetery	id=g:4232806
Antioch Cemetery	id=g:4232807
Antioch Church	id=g:4232808
Antioch Church	id=g:4232809
Antioch Church	id=g:4232810
Antioch Church	id=g:4232811
Antioch Church	id=g:4232812
Antioch Church	id=g:4232813
Antioch Church	id=g:4232814
Antioch Church	id=g:4232815
Antioch Church	id=g:4232816
Antioch Church	id=g:4232817
Antioch Church	id=g:4232818
Antioch Church	id=g:4232819
Antioch Church	id=g:4232820
Antioch Church (historical)	id=g:4232821
Antioch Church Cemetery	id=g:4232822
Antioch Methodist Cemetery	id=g:4232823
Antioch Missionary Baptist Church	id=g:4232824
Antioch School	id=g:4232825
Antioch School (historical)	id=g:4232826
Antioch School (historical)	id=g:4232827
Antioch School (historical)	id=g:4232828
Antioch School (historical)	id=g:4232829
Antioch School (historical)	id=g:4232830
Antioch School (historical)	id=g:4232831
Apollonia School (historical)	id=g:4232832
Apostolic Christian Church	id=g:4232833
Apostolic Church	id=g:4232834
Apostolic Church of Royalton	id=g:4232835
Apostolic Faith Assembly Church	id=g:4232836
Apostolic Faith Church on the Hill	id=g:4232837
Apostolic First Church of Jesus Christ	id=g:4232838
Apostolic House of Worship	id=g:4232839
Apostolic Pentecostal Church	id=g:4232840
Apostolic Revival Church	id=g:4232841
Appalokia (historical)	id=g:4232842
Appalonia School (historical)	id=g:4232843
Appeal School (historical)	id=g:4232844
Apperson School (historical)	id=g:4232845
Apple Creek	id=g:4232846
Antioch Baptist Church	id=g:4232847
Applebee Pond	id=g:4232848
Applebee Pond Dam	id=g:4232849
Applegate	id=g:4232850
Arborcrest Cemetery	id=g:4232851
Arcadia	id=g:4232852
Arcadia Cemetery	id=g:4232853
Arcadia Church	id=g:4232854
Arcadia Election Precinct	id=g:4232855
Archer	id=g:4232856
Archer Creek	id=g:4232857
Apple Ridge School (historical)	id=g:4232858
Archie Creek	id=g:4232859
Archie	id=g:4232860
Archie Creek	id=g:4232861
Arcola	id=g:4232862
Arcola Drainage Ditch Number 4	id=g:4232863
Arcola High School	id=g:4232864
Arcola Post Office	id=g:4232865
Arcola Presbyterian Church	id=g:4232866
Arcola Public Library	id=g:4232867
Arcola United Methodist Church	id=g:4232868
Arcola Water Works	id=g:4232869
Township of Arcola	id=g:4232870
Arenz School (historical)	id=g:4232871
Arenzville	id=g:4232872
Arenzville City East Cemetery	id=g:4232873
Arenzville City North Cemetery	id=g:4232874
Township of Arenzville	id=g:4232875
Argenta	id=g:4232876
Argenta Primary School	id=g:4232877
Argenta-Oreana High School	id=g:4232878
Argenta-Oreana Middle School	id=g:4232879
Argo Shaft Alcoa Mine	id=g:4232880
Arkansas School (historical)	id=g:4232881
Arkansas School (historical)	id=g:4232882
Arlington Elementary School	id=g:4232883
Arlington Heights	id=g:4232884
Arlington School (historical)	id=g:4232885
Arm Prairie Cemetery	id=g:4232886
Arm Prairie Church	id=g:4232887
Armenian Apostolic Church	id=g:4232888
Armentrout Cemetery	id=g:4232889
Armour Cemetery	id=g:4232890
Armstrong Cemetery	id=g:4232891
Armstrong Cemetery	id=g:4232892
Armstrong Cemetery	id=g:4232893
Armstrong Cemetery	id=g:4232894
Armstrong Cemetery	id=g:4232895
Armstrong Pond	id=g:4232896
Armstrong Pond Dam	id=g:4232897
Armstrong School (historical)	id=g:4232898
Armstrong School (historical)	id=g:4232899
Armstrong United Methodist Church	id=g:4232900
Arnold	id=g:4232901
Arnold Cemetery	id=g:4232902
Arnold Cemetery	id=g:4232903
Arnold Cemetery	id=g:4232904
Arnold School (historical)	id=g:4232905
Arnold View Church	id=g:4232906
Arrington Prairie Baptist Church	id=g:4232907
Township of Arrington	id=g:4232908
Arsenal Island	id=g:4232909
Arterberry Cemetery	id=g:4232910
Arthur	id=g:4232911
Arthur Church of Christ	id=g:4232912
Arthur Elementary School	id=g:4232913
Arthur Mennonite Church	id=g:4232914
Arthur Post Office	id=g:4232915
Arthur Public Library	id=g:4232916
Arthur School (historical)	id=g:4232917
Arthur Senior High School	id=g:4232918
Arthur Town Hall	id=g:4232919
Arthur United Methodist Church	id=g:4232920
Asa Creek	id=g:4232921
Arcola City Hall	id=g:4232922
Asbury Cemetery	id=g:4232923
Asbury Cemetery	id=g:4232924
Asbury Cemetery	id=g:4232925
Asbury Cemetery	id=g:4232926
Asbury Cemetery	id=g:4232927
Asbury Cemetery	id=g:4232928
Asbury Chapel	id=g:4232929
Asbury Church	id=g:4232930
Asbury Church	id=g:4232931
Asbury Church	id=g:4232932
Asbury Church	id=g:4232933
Asbury Church	id=g:4232934
Asbury Church (historical)	id=g:4232935
Asbury Methodist Church (historical)	id=g:4232936
Asbury United Methodist Church	id=g:4232937
Township of Asbury	id=g:4232938
Ash Creek	id=g:4232939
Ash Creek	id=g:4232940
Asbell Cemetery	id=g:4232941
Ash Grove Church	id=g:4232942
Ash Grove Picnic Area	id=g:4232943
Ash Grove School	id=g:4232944
Ash Grove School (historical)	id=g:4232945
Ash Grove Townhall	id=g:4232946
Township of Ash Grove	id=g:4232947
Ash Lake	id=g:4232948
Ash Lake	id=g:4232949
Ash Ridge Post Office (historical)	id=g:4232950
Ash Slough	id=g:4232951
Ash Grove Cemetery	id=g:4232952
Ashland	id=g:4232953
Ashland Chapel (historical)	id=g:4232954
Ashland Church	id=g:4232955
Ashland Church of Christ	id=g:4232956
Ashland City Cemetery	id=g:4232957
Ashland School (historical)	id=g:4232958
Ashland School (historical)	id=g:4232959
Ashland School (historical)	id=g:4232960
Ashland United Methodist Church	id=g:4232961
Township of Ashland	id=g:4232962
Ashland-Chandlerville Senior High School	id=g:4232963
Ashley	id=g:4232964
Ashley Baptist Church	id=g:4232965
Ashley Community Consolidated School	id=g:4232966
Ashley Dam	id=g:4232967
Ashley Lake	id=g:4232968
Ashley Oil Field	id=g:4232969
Ashley Park	id=g:4232970
Ashley Reservoir	id=g:4232971
Township of Ashley	id=g:4232972
Ashmore	id=g:4232973
Ashmore Baptist Church	id=g:4232974
Ashmore Cemetery	id=g:4232975
Ashmore Creek	id=g:4232976
Asher School (historical)	id=g:4232977
Ashmore United Presbyterian Church	id=g:4232978
Township of Ashmore	id=g:4232979
Askew Branch	id=g:4232980
Ashmore Elementary School	id=g:4232981
Askins Lake	id=g:4232982
Assembly of God Church	id=g:4232983
Assembly of God Church	id=g:4232984
Assembly of God Church	id=g:4232985
Assembly of God Church	id=g:4232986
Assumption	id=g:4232987
Assumption Cemetery	id=g:4232988
Assumption Christian Church	id=g:4232989
Assumption Consolidated Oil Field	id=g:4232990
Assumption School	id=g:4232991
Township of Assumption	id=g:4232992
Atchison Creek	id=g:4232993
Askins Cemetery	id=g:4232994
Aten Cemetery	id=g:4232995
Ater Cemetery	id=g:4232996
Athens	id=g:4232997
Athens Christian Church	id=g:4232998
Athens High School	id=g:4232999
Athens North Number 2 Election Precinct	id=g:4233000
Athens South Number 1 Election Precinct	id=g:4233001
Athens United Methodist Church	id=g:4233002
Athensville	id=g:4233003
Athensville Cemetery	id=g:4233004
Township of Athensville	id=g:4233005
Atherton Landing	id=g:4233006
Atherton School (historical)	id=g:4233007
Athey Lake	id=g:4233008
Athey Lake Dam	id=g:4233009
Atkins School (historical)	id=g:4233010
Atkinson Cemetery	id=g:4233011
Atlas	id=g:4233012
Atlas Creek	id=g:4233013
Atchisson Cemetery	id=g:4233014
Atteberry Cemetery	id=g:4233015
Atteberry Cemetery	id=g:4233016
Attila	id=g:4233017
Attucks Elementary School	id=g:4233018
Attucks Park	id=g:4233019
Atwater	id=g:4233020
Atwater Post Office	id=g:4233021
Atwood	id=g:4233022
Atwood Cemetery	id=g:4233023
Atwood Lookout Tower	id=g:4233024
Atwood Park	id=g:4233025
Atwood Ridge	id=g:4233026
Atwood-Hammond Elementary School	id=g:4233027
Atwood-Hammond High School	id=g:4233028
Auburn	id=g:4233029
Auburn Baptist Church	id=g:4233030
Auburn Branch	id=g:4233031
Township of Atlas	id=g:4233032
Auburn Church of the Nazarene	id=g:4233033
Auburn Elementary School	id=g:4233034
Auburn High School	id=g:4233035
Auburn Junior High School	id=g:4233036
Auburn Post Office	id=g:4233037
Auburn Presbyterian Church	id=g:4233038
Auburn Public Library	id=g:4233039
Auburn School (historical)	id=g:4233040
Township of Auburn	id=g:4233041
Township of Auburn	id=g:4233042
Audubon Cemetery	id=g:4233043
Audubon Church	id=g:4233044
Audubon School (historical)	id=g:4233045
Township of Audubon	id=g:4233046
Auer Landing	id=g:4233047
Augsburg	id=g:4233048
Augsburg Cemetery	id=g:4233049
Augusta Cemetery	id=g:4233050
Augustine Cemetery	id=g:4233051
Augustine Residence Hall	id=g:4233052
Augustus Cemetery	id=g:4233053
Aunt Maria Branch	id=g:4233054
Auburn Cemetery	id=g:4233055
Austiff Pond	id=g:4233056
Austiff Pond Dam	id=g:4233057
Austin Cemetery	id=g:4233058
Austin Creek	id=g:4233059
Ausmus Cemetery	id=g:4233060
Austin Hollow	id=g:4233061
Austin Creek Settling Basin	id=g:4233062
Austin Hollow	id=g:4233063
Austin Mine	id=g:4233064
Auxier Creek	id=g:4233065
Township of Austin	id=g:4233066
Auxiliary Reservoir	id=g:4233067
Auxiliary Reservoir Impoundment Structure Dam	id=g:4233068
Ava	id=g:4233069
Avena	id=g:4233070
Township of Avena	id=g:4233071
Avery Branch	id=g:4233072
Auxier Creek Drain	id=g:4233073
Avery Branch	id=g:4233074
Avery Hill	id=g:4233075
Avery Hollow	id=g:4233076
Avery Lake	id=g:4233077
Aviston Elementary School	id=g:4233078
Avoca School (historical)	id=g:4233079
Avon Center Elementary School	id=g:4233080
Avon School (historical)	id=g:4233081
Ayers	id=g:4233082
Township of Ayers	id=g:4233083
Azotus Cemetery	id=g:4233084
B and A Lake	id=g:4233085
B'Nai Israel Cemetery	id=g:4233086
Babbs Hollow	id=g:4233087
Baber Woods Nature Preserve	id=g:4233088
Baby Hollow	id=g:4233089
Aviston	id=g:4233090
Back Branch	id=g:4233091
Bache Memorial Church	id=g:4233092
Back Creek	id=g:4233093
Backbone Cemetery	id=g:4233094
Bacon Branch	id=g:4233095
Backbone Ridge	id=g:4233096
Badgley Cemetery	id=g:4233097
Badsby Cemetery	id=g:4233098
Baehr Branch	id=g:4233099
Bacon Cemetery	id=g:4233100
Baggs School (historical)	id=g:4233101
Bail Creek	id=g:4233102
Bagdad School (historical)	id=g:4233103
Bailey Branch	id=g:4233104
Bail Creek Lateral	id=g:4233105
Bailey Cemetery	id=g:4233106
Bailey Church	id=g:4233107
Bailey Lake	id=g:4233108
Bailey Memorial Cemetery	id=g:4233109
Bailey School (historical)	id=g:4233110
Bailff Cemetery	id=g:4233111
Bails School (historical)	id=g:4233112
Bails Timberline Lake	id=g:4233113
Bails Timberline Lake Dam	id=g:4233114
Baily Cemetery	id=g:4233115
Bainbridge	id=g:4233116
Bainbridge Cemetery	id=g:4233117
Baird Cemetery	id=g:4233118
Baitter Branch	id=g:4233119
Bailey Cemetery	id=g:4233120
Baker Cemetery	id=g:4233121
Baker Cemetery	id=g:4233122
Baker Cemetery	id=g:4233123
Baker Cemetery	id=g:4233124
Baker Family Cemetery	id=g:4233125
Baker Family Cemetery	id=g:4233126
Baker Family Cemetery	id=g:4233127
Baker Hall	id=g:4233128
Baker Mine	id=g:4233129
Baker School (historical)	id=g:4233130
Baker School (historical)	id=g:4233131
Baker Woods	id=g:4233132
Baker Woods Park	id=g:4233133
Bakers Crossroads	id=g:4233134
Bakerville	id=g:4233135
Balch School (historical)	id=g:4233136
Balcom	id=g:4233137
Balcom Election Precinct	id=g:4233138
Bald Bluff Cemetery	id=g:4233139
Bald Hill Cemetery	id=g:4233140
Bald Hill Creek	id=g:4233141
Baity School (historical)	id=g:4233142
Bald Hill Townhall	id=g:4233143
Township of Bald Hill	id=g:4233144
Bald Knob	id=g:4233145
Bald Knob	id=g:4233146
Bald Knob	id=g:4233147
Bald Knob Picnic Area	id=g:4233148
Bald Knob Wilderness	id=g:4233149
Baldridge School (historical)	id=g:4233150
Baldwin	id=g:4233151
Baldwin Cemetery	id=g:4233152
Baldwin Cemetery	id=g:4233153
Baldwin Election Precinct	id=g:4233154
Baldwin Hall	id=g:4233155
Baldwin Heights	id=g:4233156
Baldwin Lake State Fish and Wildlife Area	id=g:4233157
Baldwin Mine	id=g:4233158
Baldwin Plant Cooling Lake Dam	id=g:4233159
Baldwin Power Plant Cooling Lake	id=g:4233160
Baldwin Power Plant Cooling Lake Dike	id=g:4233161
Baldwin School (historical)	id=g:4233162
Baldwinsville Post Office (historical)	id=g:4233163
Baldwinville School (historical)	id=g:4233164
Bales Cemetery	id=g:4233165
Ball Cemetery	id=g:4233166
Ball Elementary School	id=g:4233167
Ball Hill School (historical)	id=g:4233168
Ball School (historical)	id=g:4233169
Township of Ball	id=g:4233170
Ballard Cemetery	id=g:4233171
Ballowe Church	id=g:4233172
Ballowe School (historical)	id=g:4233173
Baltimore Cemetery	id=g:4233174
Baltimore School (historical)	id=g:4233175
Baltz Cemetery	id=g:4233176
Baltz School (historical)	id=g:4233177
Bandy School (historical)	id=g:4233178
Banker School (historical)	id=g:4233179
Banklick	id=g:4233180
Bankston Fork	id=g:4233181
Bald Hill School (historical)	id=g:4233182
Banner School (historical)	id=g:4233183
Banner School (historical)	id=g:4233184
Banner School (historical)	id=g:4233185
Banner School (historical)	id=g:4233186
Township of Banner	id=g:4233187
Bannister	id=g:4233188
Bannister Switch (historical)	id=g:4233189
Baptist Bible Church	id=g:4233190
Baptist Cemetery	id=g:4233191
Baptist Cemetery	id=g:4233192
Baptist Church Cemetery	id=g:4233193
Baptist Church of Martinsville	id=g:4233194
Barah Cemetery	id=g:4233195
Barbara Kay Mine	id=g:4233196
Barbeau Hollow	id=g:4233197
Bankston Fork Church	id=g:4233198
Barbee Cemetery	id=g:4233199
Barclay	id=g:4233200
Barclay Public Library	id=g:4233201
Barden Creek	id=g:4233202
Barbeau School (historical)	id=g:4233203
Bare Creek	id=g:4233204
Barefoot School (historical)	id=g:4233205
Barger Cemetery	id=g:4233206
Barger Lake	id=g:4233207
Barger Lake Dam	id=g:4233208
Barker Bluff	id=g:4233209
Barker Cemetery	id=g:4233210
Barker Cemetery	id=g:4233211
Barker Cemetery	id=g:4233212
Barlow Lake	id=g:4233213
Barlow School (historical)	id=g:4233214
Barnd Cemetery	id=g:4233215
Barnes Cemetery	id=g:4233216
Barnes Creek	id=g:4233217
Barger Cemetery	id=g:4233218
Barnes School (historical)	id=g:4233219
Barnes School (historical)	id=g:4233220
Barnett	id=g:4233221
Barnett	id=g:4233222
Barnett Bridge	id=g:4233223
Barnett Cemetery	id=g:4233224
Barnett Hall	id=g:4233225
Barnett Number 1 Cemetery	id=g:4233226
Barnett School (historical)	id=g:4233227
Barney Backup	id=g:4233228
Barney Ford	id=g:4233229
Barneys Prairie Church	id=g:4233230
Barnhart School (historical)	id=g:4233231
Barnhill	id=g:4233232
Barnhill Oil Field	id=g:4233233
Barnhill Townhall	id=g:4233234
Township of Barnhill	id=g:4233235
Barr	id=g:4233236
Barr	id=g:4233237
Barr	id=g:4233238
Barr	id=g:4233239
Barr Church	id=g:4233240
Barr Park	id=g:4233241
Barr School (historical)	id=g:4233242
Barr School (historical)	id=g:4233243
Township of Barr	id=g:4233244
Barr-Johnson Cemetery	id=g:4233245
Barrall Cemetery	id=g:4233246
Barren Creek	id=g:4233247
Barnes School (historical)	id=g:4233248
Barren Townhall	id=g:4233249
Township of Barren	id=g:4233250
Barrett Cemetery	id=g:4233251
Barringer School (historical)	id=g:4233252
Barrow	id=g:4233253
Barrow Cemetery	id=g:4233254
Barry	id=g:4233255
Barry Balloonport	id=g:4233256
Barry Cemetery	id=g:4233257
Barry High School	id=g:4233258
Barry Historic District	id=g:4233259
Township of Barry	id=g:4233260
Bartelso	id=g:4233261
Bartelso East Oil Field	id=g:4233262
Bartelso Elementary School	id=g:4233263
Bartelso Oil Field	id=g:4233264
Bartelso West Oil Field	id=g:4233265
Barth Cemetery	id=g:4233266
Barth Cemetery	id=g:4233267
Barth Cemetery	id=g:4233268
Barths Lake	id=g:4233269
Barths Lake Dam	id=g:4233270
Bartlett Cemetery	id=g:4233271
