Spring Grove	id=g:6226239
Ngutuhinaki Stream	id=g:6227077
Makino Stream	id=g:6227078
Toetoe Stream	id=g:6227079
Kokopunui Stream	id=g:6227080
Mangaio Stream	id=g:6227081
Pirinoa Stream	id=g:6227082
Pukerimu Stream	id=g:6227083
Ngutu Stream	id=g:6227084
Nireaha	id=g:6227085
Te Mahau Stream	id=g:6227086
Rangitikei River	id=g:6227087
Omarae Stream	id=g:6227088
Ongaonga Stream	id=g:6227089
Kaimatawi Stream	id=g:6227090
Waiaruhe Stream	id=g:6227091
Main Gorge Stream	id=g:6227092
The Ridges	id=g:6227093
Okatarau Stream	id=g:6227094
Turakina River	id=g:6227095
Owhakura Stream	id=g:6227096
Mangapapa River	id=g:6227097
Lake Otamataraha	id=g:6227098
Ngamatea Swamp	id=g:6227099
Waiouru Stream	id=g:6227100
Edendale	id=g:6227101
Rawea	id=g:6227102
Matuku	id=g:6227103
Hiwera	id=g:6227104
Te Moai	id=g:6227105
Pungataua	id=g:6227106
Kapuawhio Creek	id=g:6227107
Pungatawa	id=g:6227108
Horouta Stream	id=g:6227109
Piave	id=g:6227110
Ohui	id=g:6227111
Hautapu River	id=g:6227112
Mount Maire	id=g:6227113
Puherua	id=g:6227114
Rose Mount	id=g:6227115
Tangiwai	id=g:6227116
Tuhirangi	id=g:6227117
Utiku	id=g:6227118
Kaikoura Creek	id=g:6227119
Mount Baker	id=g:6227120
Ohotu	id=g:6227121
Torere	id=g:6227122
Rangiwaea Junction	id=g:6227123
Owhakura	id=g:6227124
Ara	id=g:6227125
Hopwood	id=g:6227126
Haeremai	id=g:6227127
Orangitoea	id=g:6227128
Doch-Royle	id=g:6227129
Hiwimana	id=g:6227130
Te Horoa	id=g:6227131
Papakai	id=g:6227132
Matangawha	id=g:6227133
Ballymena	id=g:6227134
Pouti	id=g:6227135
Maungatewharau	id=g:6227136
HMNZS Irirangi	id=g:6227137
Maryknoll	id=g:6227138
Taupuae	id=g:6227139
Ngapukeriki	id=g:6227140
Mangaiti Stream	id=g:6227141
Totarapuku	id=g:6227142
Hautapu	id=g:6227143
Longridge	id=g:6227144
Hihitahi	id=g:6227145
Waiouru Military Camp	id=g:6227146
Colliers Junction	id=g:6227147
Kowhainui	id=g:6227148
Kuratahi	id=g:6227149
Aratataramoa	id=g:6227150
Okahu	id=g:6227151
Pukehuia	id=g:6227152
Ruanui Station	id=g:6227153
Ruanui	id=g:6227154
Mangoiwa Stream	id=g:6227155
Ngaurukehu	id=g:6227156
Motukawa	id=g:6227157
Otupukauia	id=g:6227158
Ohinepua	id=g:6227159
Kuratahi	id=g:6227160
Holloway Bush	id=g:6227161
Totem	id=g:6227162
Hokio	id=g:6227163
Okahu	id=g:6227164
Hapua Stream	id=g:6227165
Cresford	id=g:6227166
Card Ross	id=g:6227167
Mataroa	id=g:6227168
Te Moehau Junction	id=g:6227169
Glen Hills	id=g:6227170
Bennetts Siding	id=g:6227171
Round Hill	id=g:6227172
Oraukura Gorge	id=g:6227173
Kauaekeke	id=g:6227174
Panemango	id=g:6227175
Whangaehu River	id=g:6227176
Whakamae	id=g:6227177
Ranoa	id=g:6227178
Glencrest	id=g:6227179
Orere	id=g:6227180
Koeke Junction	id=g:6227181
Rongoiti Junction	id=g:6227182
Minda Hills	id=g:6227183
Koeke	id=g:6227184
Whakawareware	id=g:6227185
Tiriraukawa Hall	id=g:6227186
Penrose	id=g:6227187
Paretai	id=g:6227188
Matauia	id=g:6227189
Pukenaua	id=g:6227190
Rangiura	id=g:6227191
Motukawa	id=g:6227192
Pukenaua	id=g:6227193
Mangamate Stream	id=g:6227194
Hautapu	id=g:6227195
Kaiewe Junction	id=g:6227196
Matapouri	id=g:6227197
Matapouri	id=g:6227198
Ngawaka Stream	id=g:6227199
Ngawaka	id=g:6227200
Opaea	id=g:6227201
Taihape	id=g:6227202
Rakautaonga Stream	id=g:6227203
Orangi	id=g:6227204
Moana	id=g:6227205
Glendale	id=g:6227206
Otutokonui	id=g:6227207
Taoroa Junction	id=g:6227208
Nui Puke	id=g:6227209
Te Rangipai	id=g:6227210
Tarua	id=g:6227211
Omatane	id=g:6227212
Kirimana Headland Pa	id=g:6227213
Matuku Ridge Pa	id=g:6227214
Kowhiwhi	id=g:6227215
Mahangaiti Pa	id=g:6227216
Matuku	id=g:6227217
Mangaongaonga Stream	id=g:6227218
Makino	id=g:6227219
Colenso	id=g:6227220
Colenso Memorial	id=g:6227221
Ruapuke	id=g:6227222
Tarata	id=g:6227223
Karewarewa Stream	id=g:6227224
Paripapa	id=g:6227225
Awarua	id=g:6227226
Biggin Hill	id=g:6227227
Paekuku Stream	id=g:6227228
Ngatarua	id=g:6227229
Winiata	id=g:6227230
Hautapu River	id=g:6227231
Te Waituhi Stream	id=g:6227232
Rosehill	id=g:6227233
Pukeokahu	id=g:6227234
Kowhai Hills	id=g:6227235
Pukeokahu	id=g:6227236
Mangaoata	id=g:6227237
Matawhero Stream	id=g:6227238
Pukeokahu	id=g:6227239
Glenone	id=g:6227240
Puwehea	id=g:6227241
Puwehea Stream	id=g:6227242
Mitchell Bush	id=g:6227243
Whakatara	id=g:6227244
Hihitahi	id=g:6227245
Turangarere	id=g:6227246
Kauaekeke	id=g:6227247
Auahitotara	id=g:6227248
Huriwaka	id=g:6227249
Paoneone	id=g:6227250
Maunganui	id=g:6227251
Moawhango River	id=g:6227252
Kirikiri	id=g:6227253
Aomarama	id=g:6227254
Paharakeke Stream	id=g:6227255
Moawhango	id=g:6227256
Moawhango	id=g:6227257
Whitikaupeka Pa	id=g:6227258
Te Rei	id=g:6227259
Waipuna Caves (Moa bone cave)	id=g:6227260
Makatote Stream	id=g:6227261
Makatote	id=g:6227262
Big Hill	id=g:6227263
Oruamotua	id=g:6227264
Taumataoteikawhakaariki	id=g:6227265
Ohinewairua	id=g:6227266
Karaitana	id=g:6227267
Turiohineterangi	id=g:6227268
Makomiko	id=g:6227269
Erewhon	id=g:6227270
Motupuha	id=g:6227271
Pukerimu	id=g:6227272
Springvale	id=g:6227273
Pukemako	id=g:6227274
Opatere	id=g:6227275
Mud House	id=g:6227276
East Patch	id=g:6227277
Wainui Junction	id=g:6227278
Kohangaaweka Stream	id=g:6227279
Waiu Pa	id=g:6227280
Harakeketatangi Stream	id=g:6227281
Mangatutu Stream	id=g:6227282
Hautawa Stream	id=g:6227283
Kaitatara Stream	id=g:6227284
Mangapapa River	id=g:6227285
Taheke Creek	id=g:6227286
Porewa Stream	id=g:6227287
Mangatieka Stream	id=g:6227288
Pakaitui Stream	id=g:6227289
Makohine Stream	id=g:6227290
Ohau Stream	id=g:6227291
Mangarere Stream	id=g:6227292
Kerepunui Stream	id=g:6227293
Kiwitea Stream	id=g:6227294
Te Namu	id=g:6227295
Tutaeawhio Stream	id=g:6227296
Miangaroa Stream	id=g:6227297
Oroua River	id=g:6227298
Mangapikopiko Stream	id=g:6227299
Pitotane Stream	id=g:6227300
Pine Stream	id=g:6227301
Kiwitea Stream	id=g:6227302
Mangateweka Stream	id=g:6227303
Rangitikei River	id=g:6227304
Mangapae Stream	id=g:6227305
Taukopu	id=g:6227306
Mangawharariki River	id=g:6227307
Kikiroki Stream	id=g:6227308
Big Creek	id=g:6227309
Bosun Creek	id=g:6227310
Mangahuia Stream	id=g:6227311
Stoney Creek	id=g:6227312
Kawhatau River	id=g:6227313
Tunatau Stream	id=g:6227314
Te Kumu Station	id=g:6227315
Scandlyn Creek	id=g:6227316
Mangoira Stream	id=g:6227317
Wairaki Creek	id=g:6227318
Porongaki Stream	id=g:6227319
Makopua Stream	id=g:6227320
Pourangaki River	id=g:6227321
Pari Stream	id=g:6227322
Mangaharakeke	id=g:6227323
Tauporae	id=g:6227324
Oroua River	id=g:6227325
Kaheke Stream	id=g:6227326
Makiekie (Coal) Creek	id=g:6227327
Mangawharariki River	id=g:6227328
Rangitikei River	id=g:6227329
Mangakukeke Stream	id=g:6227330
Araroa	id=g:6227331
Ti-Kapu	id=g:6227332
Rawhitiroa	id=g:6227333
Te Namu	id=g:6227334
Koraenui	id=g:6227335
Putorino	id=g:6227336
Rewa	id=g:6227337
Vinegar Hill	id=g:6227338
Mangaonoho	id=g:6227339
Kaikarangi	id=g:6227340
Porewa Stream	id=g:6227341
Simpsons Reserve	id=g:6227342
Vinegar Hill Domain	id=g:6227343
Dunhaven	id=g:6227344
Orangipongo	id=g:6227345
Mangapipi	id=g:6227346
Pakihikura	id=g:6227347
Pakihikura	id=g:6227348
Waipuru	id=g:6227349
Livingstone	id=g:6227350
Ratahauhau	id=g:6227351
Poukiore	id=g:6227352
Makariri	id=g:6227353
Munslow	id=g:6227354
Makohine Reserve	id=g:6227355
Makohine Viaduct	id=g:6227356
Omuia	id=g:6227357
Omuia	id=g:6227358
Beverley Hills	id=g:6227359
Mataiaponga Creek	id=g:6227360
Mataiaponga	id=g:6227361
Pohonui	id=g:6227362
Mangaone Stream	id=g:6227363
Mangapapa	id=g:6227364
Tiriraukawa	id=g:6227365
Makohine Valley	id=g:6227366
Wai-iti-awa	id=g:6227367
Makohine Stream	id=g:6227368
Woodstock	id=g:6227369
Ederdale	id=g:6227370
Lyncliffe	id=g:6227371
Peep-o-Day	id=g:6227372
Hatherly	id=g:6227373
Glenmore	id=g:6227374
Beef Creek	id=g:6227375
Mangarimu	id=g:6227376
Takapurau	id=g:6227377
Te Hekenga	id=g:6227378
Otamakapua	id=g:6227379
Tawai	id=g:6227380
Pemberton	id=g:6227381
Ngarimu	id=g:6227382
Waerenga	id=g:6227383
Hinau	id=g:6227384
Glencorran	id=g:6227385
Te Ruae	id=g:6227386
Paki-iti	id=g:6227387
Te Kowhai	id=g:6227388
Rangiwahia	id=g:6227389
Nuku te Maire Stream	id=g:6227390
Tuha	id=g:6227391
Pouwhakaura	id=g:6227392
Lodge Hill	id=g:6227393
Rewa Rewa	id=g:6227394
Eagle Hill	id=g:6227395
South Rangitikei Viaduct	id=g:6227396
Kawhatau	id=g:6227397
Lower Kawhatau	id=g:6227398
Kawaekaka	id=g:6227399
Tarewa	id=g:6227400
Ngatitoa	id=g:6227401
Manui	id=g:6227402
Te Miro	id=g:6227403
Mount Huia	id=g:6227404
Ruahine	id=g:6227405
Manui	id=g:6227406
North Rangitikei Viaduct	id=g:6227407
Kawhatau Viaduct	id=g:6227408
Mangamahoe	id=g:6227409
Riverside	id=g:6227410
Potaka	id=g:6227411
C.L. Pemberton Memorial Reserve	id=g:6227412
Karewarewa	id=g:6227413
Kowhai View	id=g:6227414
Upper Kawhatau	id=g:6227415
The Clearing	id=g:6227416
Cryon	id=g:6227417
Te Kawa	id=g:6227418
Ruapuna	id=g:6227419
Te Huia	id=g:6227420
Marton Block	id=g:6227421
Cloverlea	id=g:6227422
Glengarry	id=g:6227423
Auburn View	id=g:6227424
Glenbye	id=g:6227425
Highland	id=g:6227426
Kaheke	id=g:6227427
Rathfarnham	id=g:6227428
Horopito	id=g:6227429
Heritage Lodge	id=g:6227430
Cone	id=g:6227431
Knights Track	id=g:6227432
Shorts Track	id=g:6227433
Sixtus Lodge	id=g:6227434
Deerford Track	id=g:6227435
Pedersen Bush	id=g:6227436
Rangiwahia Hut	id=g:6227437
Rauwhiti	id=g:6227438
Kaikoura Creek	id=g:6227439
Waituna Stream	id=g:6227440
Makino Stream	id=g:6227441
Kiwitea Stream	id=g:6227442
Kiwitea Stream	id=g:6227443
Kiwitea Stream	id=g:6227444
Oroua River	id=g:6227445
Oroua River	id=g:6227446
Oroua River	id=g:6227447
London Stream	id=g:6227448
Mangaone Stream	id=g:6227449
Beehive Creek	id=g:6227450
Matanganui Stream	id=g:6227451
Te Awaoteatua Stream	id=g:6227452
Tokeawa Stream	id=g:6227453
Waitokanui Stream	id=g:6227454
Makohine Stream	id=g:6227455
Dundas Creek	id=g:6227456
Mangatukura Stream	id=g:6227457
Porewa Stream	id=g:6227458
Ohinetapu Stream	id=g:6227459
Waterfall Creek	id=g:6227460
Te Ekaou Stream	id=g:6227461
Makawakawa Stream	id=g:6227462
Konewa Stream	id=g:6227463
Delaware Stream	id=g:6227464
Makoura Stream	id=g:6227465
Mangaone Stream	id=g:6227466
Stony Creek	id=g:6227467
Pohangina River	id=g:6227468
Mangapapa Stream	id=g:6227469
Coppermine Stream	id=g:6227470
Mangaatua Stream	id=g:6227471
Raparapawai Stream	id=g:6227472
Oruakeretaki Stream	id=g:6227473
Mangapukakakahu Stream	id=g:6227474
Oruakeretaki Stream	id=g:6227475
Mangapukakakahu Stream	id=g:6227476
Otamarahu Stream	id=g:6227477
Mangapuaka Stream	id=g:6227478
Mangapuaka Stream	id=g:6227479
Otamaraho Stream	id=g:6227480
Piripiri Hut	id=g:6227481
Makawakawa Stream	id=g:6227482
Makiekie (Coal) Creek	id=g:6227483
Kainga Stream	id=g:6227484
Hutewai Stream	id=g:6227485
Te Ano Whiro Stream	id=g:6227486
Pohangina River	id=g:6227487
Horopito Stream	id=g:6227488
Rangitikei River	id=g:6227489
Manawatu River	id=g:6227490
Burtons Stream	id=g:6227491
Paranui Stream	id=g:6227492
Todea Stream	id=g:6227493
Kahikatea Walkway	id=g:6227494
Te Ekaou	id=g:6227495
Glencoe	id=g:6227496
Whaingapuna Stream	id=g:6227497
Te Ohu	id=g:6227498
Shorts Track	id=g:6227499
Whaingapuna	id=g:6227500
Conquest	id=g:6227501
Rimu Flats	id=g:6227502
Diggers Hut	id=g:6227503
Standfield Hut	id=g:6227504
Centre Creek Bivouac	id=g:6227505
Takapari	id=g:6227506
Mid Pohangina Hut	id=g:6227507
Pohangina Field Centre	id=g:6227508
Travers Hut	id=g:6227509
Springvale	id=g:6227510
Makawakawa	id=g:6227511
Te Ekaou Hut	id=g:6227512
Forks Hut	id=g:6227513
Ratahiwi	id=g:6227514
Carrick	id=g:6227515
Cavan	id=g:6227516
Rokaiwhana Stream	id=g:6227517
Ratanui	id=g:6227518
Hillside	id=g:6227519
Riverena	id=g:6227520
Netherton	id=g:6227521
Clearview	id=g:6227522
Kumeti Hut	id=g:6227523
Tamaki River	id=g:6227524
Ruaroa	id=g:6227525
Piripiri Stream	id=g:6227526
Umutoi	id=g:6227527
Holmwood	id=g:6227528
Pohangina River	id=g:6227529
Arotai	id=g:6227530
RUAHINE RANGE	id=g:6227531
Branch Road Walkway	id=g:6227532
Beehive Walkway	id=g:6227533
Marumaru	id=g:6227534
Matanginui	id=g:6227535
Pataka Stream	id=g:6227536
Otamaraho	id=g:6227537
Maharahara West	id=g:6227538
Parklands	id=g:6227539
Maharahara	id=g:6227540
Maharahara	id=g:6227541
Oringi	id=g:6227542
Keretaki Hut	id=g:6227543
Whiti te Ra Pa	id=g:6227544
Dalnair	id=g:6227545
Kiritaki	id=g:6227546
Utuwai	id=g:6227547
Awatiro	id=g:6227548
Crossport	id=g:6227549
Komako	id=g:6227550
Mount Richards	id=g:6227551
Kowhai	id=g:6227552
Bonny View	id=g:6227553
Rakautahi	id=g:6227554
Jennersmead Research Station	id=g:6227555
Fairfield	id=g:6227556
Forest Hill	id=g:6227557
Hiwinui	id=g:6227558
Punahau	id=g:6227559
Palmgrove	id=g:6227560
Norton Lodge	id=g:6227561
Cittshayne	id=g:6227562
Studleigh	id=g:6227563
Colyton	id=g:6227564
Taonui	id=g:6227565
Braemar	id=g:6227566
Matatua	id=g:6227567
Rushmere	id=g:6227568
Glencrieff	id=g:6227569
Strathreay	id=g:6227570
Burrells Farm	id=g:6227571
Makino	id=g:6227572
Almadale Domain	id=g:6227573
Almadale	id=g:6227574
Feilding water supply	id=g:6227575
Strathspey	id=g:6227576
Pariroa	id=g:6227577
Bokaboa	id=g:6227578
Rangiatea	id=g:6227579
Ridgelands	id=g:6227580
Trenarlett	id=g:6227581
Brookvale	id=g:6227582
Moorlands	id=g:6227583
Feilding water supply	id=g:6227584
Carnhore	id=g:6227585
Taonui Aerodrome	id=g:6227586
Cheltenham	id=g:6227587
Cinder Hill	id=g:6227588
Awapiko	id=g:6227589
Waipiko	id=g:6227590
Mahoe	id=g:6227591
Kamano	id=g:6227592
Glenorchy	id=g:6227593
Paki-iti	id=g:6227594
Woodstock	id=g:6227595
Te Marama	id=g:6227596
Rahere	id=g:6227597
Kiwitea	id=g:6227598
Ngapae	id=g:6227599
Totaras	id=g:6227600
Beaconsfield	id=g:6227601
Oatley Hill	id=g:6227602
Taumata	id=g:6227603
Waitapu	id=g:6227604
Buckland	id=g:6227605
Glen Barra	id=g:6227606
Tawanui	id=g:6227607
Waituna West	id=g:6227608
Westbrook	id=g:6227609
Ngarimu	id=g:6227610
Tyne Hall	id=g:6227611
Bush Furlong	id=g:6227612
Kamahi	id=g:6227613
Wainui	id=g:6227614
Lilybank	id=g:6227615
Wharite Peak	id=g:6227616
Awahou South	id=g:6227617
Raumai	id=g:6227618
Ratanui	id=g:6227619
Ross Peak	id=g:6227620
Awahou North	id=g:6227621
Huia	id=g:6227622
Greenhill	id=g:6227623
Fairview	id=g:6227624
Pohangina	id=g:6227625
Tara	id=g:6227626
RUAHINE RANGE	id=g:6227627
Rarua	id=g:6227628
Highland Youth Camp	id=g:6227629
Opawe Hut	id=g:6227630
Turitea Dams	id=g:6227631
Otangane Stream	id=g:6227632
Wahaoteika Stream	id=g:6227633
Tainui Stream	id=g:6227634
Ross Creek	id=g:6227635
Kahuterawa Stream	id=g:6227636
Turitea Stream	id=g:6227637
Turitea Stream	id=g:6227638
Manawatu River	id=g:6227639
Manawatu River	id=g:6227640
Pahaheke Stream	id=g:6227641
Raparapawai Stream	id=g:6227642
Miro Stream	id=g:6227643
Mahoui Stream	id=g:6227644
Nikau Stream	id=g:6227645
Makairo Stream	id=g:6227646
Makuriiti Stream	id=g:6227647
Makuri Stream	id=g:6227648
Pohehe Creek	id=g:6227649
Owhaia Creek	id=g:6227650
Mangaramarama Creek	id=g:6227651
Tiraumea River	id=g:6227652
Mangahao River	id=g:6227653
Mangapapa Stream	id=g:6227654
Matarua Creek	id=g:6227655
Makaretu Creek	id=g:6227656
Pahiatua Station	id=g:6227657
Waiaruhe	id=g:6227658
TARARUA RANGE	id=g:6227659
Arawaru	id=g:6227660
Kopikopiko	id=g:6227661
Patupaiarehe Stream	id=g:6227662
Glanworth	id=g:6227663
Marima Farm	id=g:6227664
Marima	id=g:6227665
Rexdale	id=g:6227666
Mangamaire Stream	id=g:6227667
Karearea	id=g:6227668
Paiwai	id=g:6227669
Mangamaire	id=g:6227670
Parinui	id=g:6227671
Brae View	id=g:6227672
Nikau	id=g:6227673
Makomako	id=g:6227674
Ihaka	id=g:6227675
Marima	id=g:6227676
Brown House	id=g:6227677
Te Mata	id=g:6227678
Kahuterawa Park	id=g:6227679
Bryant Hill	id=g:6227680
Turitea	id=g:6227681
Ramiha	id=g:6227682
Three Oaks	id=g:6227683
Konini	id=g:6227684
Totaranui	id=g:6227685
Pahiatua	id=g:6227686
Mangamutu	id=g:6227687
Matarua	id=g:6227688
Mangahao	id=g:6227689
Pukenikau	id=g:6227690
Chessfield	id=g:6227691
Mangaone	id=g:6227692
Ballyreagh	id=g:6227693
Oranui	id=g:6227694
Kaitawa	id=g:6227695
Te Aupapa	id=g:6227696
Waima	id=g:6227697
Sefton Farm	id=g:6227698
Ngaturi	id=g:6227699
Ngaturi	id=g:6227700
Te Taumata	id=g:6227701
Kilravock	id=g:6227702
Makuri	id=g:6227703
Makuri	id=g:6227704
Te Rata	id=g:6227705
Waikuku	id=g:6227706
Ohinerata	id=g:6227707
Kohurangi	id=g:6227708
Surreydale	id=g:6227709
Tautarua	id=g:6227710
Kohinui	id=g:6227711
Maroa	id=g:6227712
WAEWAEPA RANGE	id=g:6227713
Ohinereiata	id=g:6227714
Talana Hill	id=g:6227715
Waitapu	id=g:6227716
Aototara	id=g:6227717
Waireke	id=g:6227718
Kumeroa	id=g:6227719
Rawhiti	id=g:6227720
Hopelands	id=g:6227721
Craighill	id=g:6227722
Ngawapurua	id=g:6227723
Otawhao	id=g:6227724
Oringi	id=g:6227725
Papatawa	id=g:6227726
Mangarawa	id=g:6227727
Woodville	id=g:6227728
Ormond Farm	id=g:6227729
Ruawhata	id=g:6227730
Ballance	id=g:6227731
Manawatu Gorge	id=g:6227732
Ngarangi	id=g:6227733
Broadlands	id=g:6227734
Tarakamuku	id=g:6227735
Wattle Grove	id=g:6227736
Wharete	id=g:6227737
Aokautere	id=g:6227738
Hokowhitu	id=g:6227739
Esplanade	id=g:6227740
Massey University	id=g:6227741
Linton Hall	id=g:6227742
West End	id=g:6227743
Terrace End	id=g:6227744
Milson	id=g:6227745
Roslyn	id=g:6227746
Kelvin Grove	id=g:6227747
Takaro	id=g:6227748
Palmerston North Airport	id=g:6227749
Whakarongo	id=g:6227750
Mangatainoka River	id=g:6227751
Ruamahanga River	id=g:6227752
Kopuaranga River	id=g:6227753
Kopuaranga River	id=g:6227754
Makakahi River	id=g:6227755
Whangaehu River	id=g:6227756
Punga Stream	id=g:6227757
Ngatahaka Creek	id=g:6227758
Mangaoranga Stream	id=g:6227759
Mangareia Stream	id=g:6227760
Ihuraua River	id=g:6227761
Mangatakoto Stream	id=g:6227762
Makakahi River	id=g:6227763
Makakahi River	id=g:6227764
Mangatainoka River	id=g:6227765
Mangaroa Stream	id=g:6227766
Mangatainoka River	id=g:6227767
Hukanui Stream	id=g:6227768
Mangaraupiu Stream	id=g:6227769
Mangahao River	id=g:6227770
Pukohai Stream	id=g:6227771
Mangamaire Stream	id=g:6227772
Awamoko Stream	id=g:6227773
Pukekowhai Stream	id=g:6227774
Tawataia Creek	id=g:6227775
Mangaone River	id=g:6227776
Mangaone River	id=g:6227777
Mangaone River	id=g:6227778
Manganui Stream	id=g:6227779
Ohuha Stream	id=g:6227780
Otuiti Stream	id=g:6227781
Kokakonui Stream	id=g:6227782
Kokakoriki Stream	id=g:6227783
Makirikiri Stream	id=g:6227784
Tiratahi Stream	id=g:6227785
Kahurauihea Stream	id=g:6227786
Mangaramarama Creek	id=g:6227787
Mount Clive Stream	id=g:6227788
Ponui Stream	id=g:6227789
Wainuiomapu Stream	id=g:6227790
Tauweru River	id=g:6227791
Tauweru River	id=g:6227792
Pakupanga Stream	id=g:6227793
Waiorutoki Stream	id=g:6227794
Awatauira Stream	id=g:6227795
Bluegum Stream	id=g:6227796
Annedale Stream	id=g:6227797
Axehandle Stream	id=g:6227798
Woody Gully Stream	id=g:6227799
Whareama River	id=g:6227800
Waitawhiti Stream	id=g:6227801
Tiraumea Stream	id=g:6227802
Tiraumea River	id=g:6227803
Tiraumea River	id=g:6227804
Te Hoe Stream	id=g:6227805
Ihuraua River	id=g:6227806
Pa Creek	id=g:6227807
Pa Creek	id=g:6227808
Pari Stream	id=g:6227809
Manuka Stream	id=g:6227810
Waipori Stream	id=g:6227811
Hirinakitu Stream	id=g:6227812
Puketi Creek	id=g:6227813
Makahikatea Creek	id=g:6227814
Kaitawa Creek	id=g:6227815
Makuri River	id=g:6227816
Ratana	id=g:6227817
Dunvegan	id=g:6227818
Bushgate	id=g:6227819
Highfield	id=g:6227820
Perrymead	id=g:6227821
Riverside	id=g:6227822
Myrtle	id=g:6227823
Val Dor	id=g:6227824
Highfield	id=g:6227825
Mauriceville	id=g:6227826
PUKETOI FOREST	id=g:6227827
Mahoe	id=g:6227828
Bruces Hill	id=g:6227829
Hairana	id=g:6227830
Mount Bruce National Wildlife Centre	id=g:6227831
Bruce Stream	id=g:6227832
Normandell	id=g:6227833
Onepu	id=g:6227834
Te Hau	id=g:6227835
Manoeka	id=g:6227836
Hastwell	id=g:6227837
Pinelands	id=g:6227838
Greenhills	id=g:6227839
Mount Munro	id=g:6227840
Punga Stream	id=g:6227841
Paikakaho	id=g:6227842
Forest Downs	id=g:6227843
Kowhainui	id=g:6227844
Bowen Hills	id=g:6227845
Takitaki	id=g:6227846
Tokitapu	id=g:6227847
Dreyers Rock	id=g:6227848
Wairata	id=g:6227849
Hoebridge	id=g:6227850
Te Punga	id=g:6227851
Wairenga	id=g:6227852
Tokanui	id=g:6227853
Springbank	id=g:6227854
Ihuraua Stream	id=g:6227855
Makarewa	id=g:6227856
Nga Matai	id=g:6227857
Sunhaven	id=g:6227858
Ihuraua	id=g:6227859
Arakoa	id=g:6227860
Namoi	id=g:6227861
Wairere	id=g:6227862
Maroke	id=g:6227863
Tawera	id=g:6227864
Ngapiri	id=g:6227865
Mount Baker	id=g:6227866
Cone	id=g:6227867
Bluff	id=g:6227868
Wainuimapu	id=g:6227869
Rough Hill	id=g:6227870
Ponui Stream	id=g:6227871
Maungarau	id=g:6227872
Castlehill	id=g:6227873
Huiawa	id=g:6227874
Harrison Hills	id=g:6227875
Terrace	id=g:6227876
Mount Marsh	id=g:6227877
Tekeo	id=g:6227878
Rahiwi	id=g:6227879
Mount Cooper	id=g:6227880
Mangamaire Stream	id=g:6227881
Grassendale	id=g:6227882
Manawa	id=g:6227883
Annedale	id=g:6227884
Oreti	id=g:6227885
Ratanui	id=g:6227886
Makuri Gorge Reserve	id=g:6227887
Te Hoe	id=g:6227888
Neds Hill	id=g:6227889
Ruawai	id=g:6227890
Torquay	id=g:6227891
Rathbrook	id=g:6227892
The Pines	id=g:6227893
Waiwera	id=g:6227894
Parikawa	id=g:6227895
Fourways	id=g:6227896
Hukanui	id=g:6227897
Stonehaven	id=g:6227898
Pine Ridge	id=g:6227899
Awatoitoi	id=g:6227900
Westella	id=g:6227901
Eureka	id=g:6227902
Kerrydale	id=g:6227903
Parkville	id=g:6227904
Waiwaka	id=g:6227905
Mount Turner	id=g:6227906
Mount Bowen	id=g:6227907
Eketahuna	id=g:6227908
Naumai	id=g:6227909
Newman	id=g:6227910
Mount Donald	id=g:6227911
Waimaire	id=g:6227912
Greenbank	id=g:6227913
Tahuna	id=g:6227914
Quo Vardis	id=g:6227915
Erinlee	id=g:6227916
Hamua	id=g:6227917
Cavan	id=g:6227918
Pleckville	id=g:6227919
Rapaki	id=g:6227920
Rock Hill	id=g:6227921
Mount Heale	id=g:6227922
Rongomai	id=g:6227923
Tawataia	id=g:6227924
Onawe	id=g:6227925
Tidsfordrir	id=g:6227926
Ash Hill	id=g:6227927
Flat Hill	id=g:6227928
Alfredton Domain	id=g:6227929
Alfredton	id=g:6227930
Bee Hill	id=g:6227931
Estcourt	id=g:6227932
Estay	id=g:6227933
Nirvana	id=g:6227934
Tane	id=g:6227935
Leabrook	id=g:6227936
Taumata	id=g:6227937
Kainui	id=g:6227938
Ngamahanga	id=g:6227939
Gorge End	id=g:6227940
Puketoi	id=g:6227941
Waipori	id=g:6227942
Mount Marchant Stream	id=g:6227943
Rangedale	id=g:6227944
Mount Marchant	id=g:6227945
Nikatea	id=g:6227946
Pori	id=g:6227947
Skye	id=g:6227948
Rongokokako	id=g:6227949
Otahuia	id=g:6227950
Nireaha	id=g:6227951
Ruatea	id=g:6227952
Pori	id=g:6227953
Mangaoranga	id=g:6227954
Hillside	id=g:6227955
Green Ridges	id=g:6227956
Countrydale	id=g:6227957
Turnberry	id=g:6227958
Kaitawa	id=g:6227959
Forest Flat	id=g:6227960
Warratah	id=g:6227961
Kaiparoro	id=g:6227962
Mountain View	id=g:6227963
W.A. Miller Reserve	id=g:6227964
Marshlands	id=g:6227965
Happy Creek	id=g:6227966
Wai-iti	id=g:6227967
Silverwood	id=g:6227968
Huia	id=g:6227969
