Doverdale	id=g:7291728
Quadring	id=g:7295530
Surfleet	id=g:7295531
Baston	id=g:7295532
Belton and Manthorpe	id=g:7295533
Carlton Scroop	id=g:7295534
Castle Bytham	id=g:7295535
Edenham	id=g:7295536
Fenton	id=g:7295537
Hough-on-the-Hill	id=g:7295538
Kirkby Underwood	id=g:7295539
Langtoft	id=g:7295540
Lenton Keisby and Osgodby	id=g:7295541
Londonthorpe and Harrowby Without	id=g:7295542
Morton & Hanthorpe	id=g:7295543
South Witham	id=g:7295544
Stamford	id=g:7295545
Stoke Rochford	id=g:7295546
Westborough and Dry Doddington	id=g:7295547
Aisthorpe	id=g:7295548
Bardney	id=g:7295549
Brattleby	id=g:7295550
Burton	id=g:7295551
Ringway	id=g:7295552
Cliffe and Cliffe Woods	id=g:7295553
Caistor	id=g:7295554
Walton	id=g:7295555
Corringham	id=g:7295556
Dunholme	id=g:7295557
East Ferry	id=g:7295558
Frindsbury Extra	id=g:7295559
Halling	id=g:7295560
East Stockwith	id=g:7295561
Fillingham	id=g:7295562
Fulnetby	id=g:7295563
Grayingham	id=g:7295564
Hardwick	id=g:7295565
Harpswell	id=g:7295566
Heapham	id=g:7295567
Hemswell	id=g:7295568
Holton Le Moor	id=g:7295569
Kettlethorpe	id=g:7295570
Lea	id=g:7295571
Legsby	id=g:7295572
Market Rasen	id=g:7295573
Middle Rasen	id=g:7295574
Nettleham	id=g:7295575
Normanby Le Wold	id=g:7295576
Stainfield	id=g:7295577
Thoresway	id=g:7295578
Toft Newton	id=g:7295579
Waddingham	id=g:7295580
West Firsby	id=g:7295581
Wickenby	id=g:7295582
Willingham	id=g:7295583
Gurnos	id=g:7295584
Penydarren	id=g:7295585
Bow Brickhill	id=g:7295586
Cold Brayfield	id=g:7295587
Gayhurst	id=g:7295588
Olney	id=g:7295589
Stoke Goldington	id=g:7295590
Campbell Park	id=g:7295591
Woughton on the Green	id=g:7295592
Bletchley and Fenny Stratford	id=g:7295593
West Bletchley	id=g:7295594
Wormegay	id=g:7295595
Bridgham	id=g:7295596
Hainford	id=g:7295597
Halvergate	id=g:7295598
Hellesdon	id=g:7295599
Burnham Thorpe	id=g:7295600
Castle Rising	id=g:7295601
Little Massingham	id=g:7295602
Edgefield	id=g:7295603
Gresham	id=g:7295604
Ditchingham	id=g:7295605
Dinnington	id=g:7295606
Framingham Earl	id=g:7295607
Holcot	id=g:7295608
Wiswell	id=g:7295609
Worston	id=g:7295610
Whitworth	id=g:7295611
Hutton	id=g:7295612
Penwortham	id=g:7295613
Hockham	id=g:7295614
Holme Hale	id=g:7295615
Ickburgh	id=g:7295616
Kenninghall	id=g:7295617
Mileham	id=g:7295618
North Elmham	id=g:7295619
Ovington	id=g:7295620
Oxborough	id=g:7295621
Quidenham	id=g:7295622
Rocklands	id=g:7295623
Shropham	id=g:7295624
Sporle with Palgrave	id=g:7295625
Sturston	id=g:7295626
Swaffham	id=g:7295627
Tittleshall	id=g:7295628
Starston	id=g:7295629
Twyford	id=g:7295630
Watton	id=g:7295631
Weasenham St. Peter	id=g:7295632
Whissonsett	id=g:7295633
Acle	id=g:7295634
Alderford	id=g:7295635
Hevingham	id=g:7295636
Honingham	id=g:7295637
Horsford	id=g:7295638
Horstead with Stanninghall	id=g:7295639
Morton on the Hill	id=g:7295640
Reedham	id=g:7295641
Ringland	id=g:7295642
Salle	id=g:7295643
Sprowston	id=g:7295644
Themelthorpe	id=g:7295645
Belton with Browston	id=g:7295646
Fleggburgh	id=g:7295647
Hopton-on-Sea	id=g:7295648
Everdon	id=g:7295649
Anmer	id=g:7295650
Barwick	id=g:7295651
Boughton	id=g:7295652
Burnham Norton	id=g:7295653
Farthingstone	id=g:7295654
Shernborne	id=g:7295655
Downham West	id=g:7295656
Emneth	id=g:7295657
Hillington	id=g:7295658
Hunstanton	id=g:7295659
Middleton	id=g:7295660
North Runcton	id=g:7295661
Outwell	id=g:7295662
Stow Bardolph	id=g:7295663
Terrington St. John	id=g:7295664
Thornham	id=g:7295665
West Winch	id=g:7295666
Wiggenhall St. Germans	id=g:7295667
Wiggenhall St. Mary Magdalen	id=g:7295668
Titchwell	id=g:7295669
Watlington	id=g:7295670
Aylmerton	id=g:7295671
Baconsthorpe	id=g:7295672
Barsham	id=g:7295673
Brumstead	id=g:7295674
Cley Next the Sea	id=g:7295675
Corpusty and Saxthorpe	id=g:7295676
Dilham	id=g:7295677
Hoveton	id=g:7295678
Kettlestone	id=g:7295679
Lessingham	id=g:7295680
Letheringsett with Glandford	id=g:7295681
Melton Constable	id=g:7295682
Roughton	id=g:7295683
Smallburgh	id=g:7295684
Southrepps	id=g:7295685
Stalham	id=g:7295686
Stody	id=g:7295687
Sustead	id=g:7295688
Tattersett	id=g:7295689
Thornage	id=g:7295690
Thurning	id=g:7295691
Thursford	id=g:7295692
Walsingham	id=g:7295693
Alpington	id=g:7295694
Ashby St. Mary	id=g:7295695
Bergh Apton	id=g:7295696
Bixley	id=g:7295697
Burston and Shimpling	id=g:7295698
Caistor St. Edmund	id=g:7295699
Costessey	id=g:7295700
Great Melton	id=g:7295701
Great Moulton	id=g:7295702
Hellington	id=g:7295703
Hempnall	id=g:7295704
Kirstead	id=g:7295705
Mulbarton	id=g:7295706
Mundham	id=g:7295707
Pulham Market	id=g:7295708
Shelfanger	id=g:7295709
Shelton and Hardwick	id=g:7295710
Tacolneston	id=g:7295711
Tharston and Hapton	id=g:7295712
Tivetshall St. Mary	id=g:7295713
Wymondham	id=g:7295714
Brixworth	id=g:7295715
Draughton	id=g:7295716
Lilbourne	id=g:7295717
Pitsford	id=g:7295718
Sibbertoft	id=g:7295719
Welford	id=g:7295720
West Haddon	id=g:7295721
Winwick	id=g:7295722
Hemington	id=g:7295723
Irthlingborough	id=g:7295724
Islip	id=g:7295725
Little Addington	id=g:7295726
Lutton	id=g:7295727
Polebrook	id=g:7295728
Southwick	id=g:7295729
Stoke Doyle	id=g:7295730
Warmington	id=g:7295731
Woodnewton	id=g:7295732
Yarwell	id=g:7295733
Stanwick	id=g:7295734
Broughton	id=g:7295735
Orton	id=g:7295736
Rothwell	id=g:7295737
Weekley	id=g:7295738
Weston By Welland	id=g:7295739
Great Houghton	id=g:7295740
Wootton	id=g:7295741
Blakesley	id=g:7295742
Boddington	id=g:7295743
Bradden	id=g:7295744
Bugbrooke	id=g:7295745
Castle Ashby	id=g:7295746
Chacombe	id=g:7295747
Culworth	id=g:7295748
Easton Neston	id=g:7295749
Hackleton	id=g:7295750
Hartwell	id=g:7295751
Kislingbury	id=g:7295752
Marston St. Lawrence	id=g:7295753
Nether Heyford	id=g:7295754
Pattishall	id=g:7295755
Radstone	id=g:7295756
Towcester	id=g:7295757
Wappenham	id=g:7295758
Warkworth	id=g:7295759
Alderton	id=g:7295760
Earls Barton	id=g:7295761
Great Doddington	id=g:7295762
Hardwick	id=g:7295763
Breamore	id=g:7295764
Ellingham, Harbridge and Ibsley	id=g:7295765
Hale	id=g:7295766
Hythe and Dibden	id=g:7295767
Lyndhurst	id=g:7295768
Martin	id=g:7295769
Milford-on-Sea	id=g:7295770
Minstead	id=g:7295771
Netley Marsh	id=g:7295772
New Milton	id=g:7295773
Totton and Eling	id=g:7295774
Woodgreen	id=g:7295775
Ampfield	id=g:7295776
Longstock	id=g:7295777
Monxton	id=g:7295778
Over Wallop	id=g:7295779
Romsey Extra	id=g:7295780
Vernhams Dean	id=g:7295781
Wellow	id=g:7295782
Wherwell	id=g:7295783
Andover	id=g:7295784
Bighton	id=g:7295785
Boarhunt	id=g:7295786
Kilmiston	id=g:7295787
Latimer	id=g:7295788
New Alresford	id=g:7295789
Soberton	id=g:7295790
Tichborne	id=g:7295791
Twyford	id=g:7295792
West Meon	id=g:7295793
Wonston	id=g:7295794
Whiteley	id=g:7295795
Dalton Piercy	id=g:7295796
Hart	id=g:7295797
Aldbury	id=g:7295798
Tring	id=g:7295799
Tring Rural	id=g:7295800
Ardeley	id=g:7295801
Buntingford	id=g:7295802
Cottered	id=g:7295803
Lower Halstow	id=g:7295804
Stalisfield	id=g:7295805
Teynham	id=g:7295806
Warden	id=g:7295807
Mynyddbach	id=g:7295808
Ryarsh	id=g:7295809
Worlaby	id=g:7295810
Stansted	id=g:7295811
Trottiscliffe	id=g:7295812
West Peckham	id=g:7295813
Frittenden	id=g:7295814
Horsmonden	id=g:7295815
Sandhurst	id=g:7295816
Denby Dale	id=g:7295817
Meltham	id=g:7295818
Briercliffe	id=g:7295819
Dunnockshaw	id=g:7295820
Adlington	id=g:7295821
Anderton	id=g:7295822
Hoghton	id=g:7295823
Ulnes Walton	id=g:7295824
Over Wyresdale	id=g:7295825
Meesden	id=g:7295826
Sawbridgeworth	id=g:7295827
Stocking Pelham	id=g:7295828
Ashwell	id=g:7295829
Barley	id=g:7295830
Hexton	id=g:7295831
King's Walden	id=g:7295832
Knebworth	id=g:7295833
Nuthampstead	id=g:7295834
Wymondley	id=g:7295835
Redbourn	id=g:7295836
St. Stephen	id=g:7295837
Wheathampstead	id=g:7295838
Ayot St. Peter	id=g:7295839
Shalfleet	id=g:7295840
St. Martin's	id=g:7295841
Tresco	id=g:7295842
Arreton	id=g:7295843
Bembridge	id=g:7295844
Cowes	id=g:7295845
Aldington	id=g:7295846
Bilsington	id=g:7295847
Brabourne	id=g:7295848
Challock	id=g:7295849
Mersham	id=g:7295850
Orlestone	id=g:7295851
Smeeth	id=g:7295852
Upper Hardres	id=g:7295853
Tenterden	id=g:7295854
Westwell	id=g:7295855
Wye with Hinxhill	id=g:7295856
St. Cosmus and St. Damian in the Blean	id=g:7295857
Bean	id=g:7295858
Darenth	id=g:7295859
Southfleet	id=g:7295860
Capel-le-Ferne	id=g:7295861
Eastry	id=g:7295862
Guston	id=g:7295863
Ripple	id=g:7295864
River	id=g:7295865
Sandwich	id=g:7295866
Wingham	id=g:7295867
Woodnesborough	id=g:7295868
Cobham	id=g:7295869
Luddesdown	id=g:7295870
Shorne	id=g:7295871
Barming	id=g:7295872
East Farleigh	id=g:7295873
Kirkham	id=g:7295874
Newton-with-Clifton	id=g:7295875
Staining	id=g:7295876
Treales, Roseacre and Wharles	id=g:7295877
Weeton-with-Preese	id=g:7295878
Bolton-le-Sands	id=g:7295879
Caton-with-Littledale	id=g:7295880
Melling-with-Wrayton	id=g:7295881
Hollingbourne	id=g:7295882
Lenham	id=g:7295883
Skelding	id=g:7295884
Thurnham	id=g:7295885
Edenbridge	id=g:7295886
Farningham	id=g:7295887
Fawkham	id=g:7295888
Leigh	id=g:7295889
Swanley	id=g:7295890
Hextable	id=g:7295891
Acrise	id=g:7295892
Brookland	id=g:7295893
Elmsted	id=g:7295894
Lydd	id=g:7295895
Lympne	id=g:7295896
Newington	id=g:7295897
Badlesmere	id=g:7295898
Doddington	id=g:7295899
Hernhill	id=g:7295900
Leaveland	id=g:7295901
Milstead	id=g:7295902
Newington	id=g:7295903
Oare	id=g:7295904
Tunstall	id=g:7295905
Birchington	id=g:7295906
Manston	id=g:7295907
Monkton	id=g:7295908
Addington	id=g:7295909
Aylesford	id=g:7295910
Hadlow	id=g:7295911
Hildenborough	id=g:7295912
Leybourne	id=g:7295913
Mereworth	id=g:7295914
Offham	id=g:7295915
Snodland	id=g:7295916
Benenden	id=g:7295917
Bidborough	id=g:7295918
Brenchley	id=g:7295919
Cranbrook	id=g:7295920
Lamberhurst	id=g:7295921
Pembury	id=g:7295922
Speldhurst	id=g:7295923
Holme Valley	id=g:7295924
Kirkburton	id=g:7295925
Cronton	id=g:7295926
Whiston	id=g:7295927
Cliviger	id=g:7295928
Habergham Eaves	id=g:7295929
Clayton-le-Woods	id=g:7295930
Croston	id=g:7295931
Euxton	id=g:7295932
Withnell	id=g:7295933
Roeburndale	id=g:7295934
Westby-with-Plumptons	id=g:7295935
Tatham	id=g:7295936
Wray-with-Botton	id=g:7295937
Yealand Redmayne	id=g:7295938
Froxfield	id=g:7295939
Old Laund Booth	id=g:7295940
Reedley Hallows	id=g:7295941
Brierfield	id=g:7295942
Goosnargh	id=g:7295943
Haighton	id=g:7295944
Billington and Langho	id=g:7295945
Gisburn Forest	id=g:7295946
Horton	id=g:7295947
Newton	id=g:7295948
Paythorne	id=g:7295949
Read	id=g:7295950
Simonstone	id=g:7295951
West Bradford	id=g:7295952
Farington	id=g:7295953
Little Hoole	id=g:7295954
Much Hoole	id=g:7295955
Downholland	id=g:7295956
Hesketh-with-Becconsall	id=g:7295957
Cabus	id=g:7295958
Catterall	id=g:7295959
Forton	id=g:7295960
Nether Wyresdale	id=g:7295961
Myerscough and Bilsborrow	id=g:7295962
Aberford	id=g:7295963
Bardsey cum Rigton	id=g:7295964
Boston Spa	id=g:7295965
Harewood	id=g:7295966
Ledsham	id=g:7295967
Horsforth	id=g:7295968
Shadwell	id=g:7295969
Drighlington	id=g:7295970
Braunstone	id=g:7295971
Glen Parva	id=g:7295972
Huncote	id=g:7295973
Kilby	id=g:7295974
Whetstone	id=g:7295975
Wigston Parva	id=g:7295976
Barrow upon Soar	id=g:7295977
Hoton	id=g:7295978
Mountsorrel	id=g:7295979
Rearsby	id=g:7295980
South Croxton	id=g:7295981
Ulverscroft	id=g:7295982
Wanlip	id=g:7295983
Woodhouse	id=g:7295984
Ashby Magna	id=g:7295985
Billesdon	id=g:7295986
Burton Overy	id=g:7295987
Drayton	id=g:7295988
Great Glen	id=g:7295989
Willoughby Waterleys	id=g:7295990
Illston on the Hill	id=g:7295991
Stoke	id=g:7295992
Milton Keynes	id=g:7295993
Warrington	id=g:7295994
Stockton	id=g:7295995
Sefton	id=g:7295996
Stockton	id=g:7295997
Newport	id=g:7295998
Carmarthen	id=g:7295999
Bracknell	id=g:7296000
Bradford	id=g:7296001
Newport	id=g:7296002
Swindon	id=g:7296003
Milton	id=g:7296004
Bitton	id=g:7296005
Filton	id=g:7296006
Marshfield	id=g:7296007
Rockhampton	id=g:7296008
Siston	id=g:7296009
Tormarton	id=g:7296010
Tortworth	id=g:7296011
Westerleigh	id=g:7296012
Bridgend	id=g:7296013
Cardigan	id=g:7296014
Anglesey	id=g:7296015
Swindon	id=g:7296016
Newport	id=g:7296017
Stockton	id=g:7296018
Buckingham	id=g:7296019
Halton	id=g:7296020
Stockton	id=g:7296021
Conwy	id=g:7296022
Bolton	id=g:7296023
Newport	id=g:7296024
Barnsley	id=g:7296025
Pembroke	id=g:7296026
Warwick	id=g:7296027
Wokingham	id=g:7296028
Caerphilly	id=g:7296029
Stoke	id=g:7296030
Trent	id=g:7296031
Sevenoaks	id=g:7296032
Waltham	id=g:7296033
Merton	id=g:7296034
Barking	id=g:7296035
Chichester	id=g:7296036
Sutton	id=g:7296037
Sutton	id=g:7296038
Sutton	id=g:7296039
Sutton	id=g:7296040
Sutton	id=g:7296041
Hatfield	id=g:7296042
Hatfield	id=g:7296043
Blaby	id=g:7296044
Elmbridge	id=g:7296045
Richmond	id=g:7296046
Wells	id=g:7296047
Sutton	id=g:7296048
Hatfield	id=g:7296049
Welwyn	id=g:7296050
Sutton	id=g:7296051
Dover	id=g:7296052
Egleton	id=g:7296053
Keinton Mandeville	id=g:7296054
Thorpe Constantine	id=g:7296055
Oakengates	id=g:7296056
Rodington	id=g:7296057
New Inn	id=g:7296058
Pontnewydd	id=g:7296059
Brixham	id=g:7296060
Austrey	id=g:7296061
Wixford	id=g:7296062
Clifford Chambers and Milcote	id=g:7296063
Barford	id=g:7296064
Bushwood	id=g:7296065
Cubbington	id=g:7296066
Adderley	id=g:7296067
Irby	id=g:7296068
Hornby	id=g:7296069
New Forest	id=g:7296070
Everton	id=g:7296071
Littlemore	id=g:7296072
Clifton Hampden	id=g:7296073
Ash	id=g:7296074
Batheaston	id=g:7296075
Keynsham	id=g:7296076
Marksbury	id=g:7296077
East Peckham	id=g:7296078
Monkton Combe	id=g:7296079
Newton St. Loe	id=g:7296080
Norton Malreward	id=g:7296081
Priston	id=g:7296082
Stanton Drew	id=g:7296083
Ubley	id=g:7296084
Boraston	id=g:7296085
Whitchurch	id=g:7296086
Boscobel	id=g:7296087
Walton	id=g:7296088
North Somercotes	id=g:7296089
Uffington	id=g:7296090
Welby	id=g:7296091
Woolsthorpe By Belvoir	id=g:7296092
Barlings	id=g:7296093
Brampton	id=g:7296094
Broadholme	id=g:7296095
Buslingthorpe	id=g:7296096
Claxby	id=g:7296097
Faldingworth	id=g:7296098
Wighton	id=g:7296099
Brunswick	id=g:7296100
Woolsington	id=g:7296101
Lyng	id=g:7296102
Forncett	id=g:7296103
Banham	id=g:7296104
Fotheringhay	id=g:7296105
Harringworth	id=g:7296106
Higham Ferrers	id=g:7296107
Pilton	id=g:7296108
Ringstead	id=g:7296109
Sudborough	id=g:7296110
Wadenhoe	id=g:7296111
Burton Latimer	id=g:7296112
Cranford	id=g:7296113
Humberston	id=g:7296114
Stallingborough	id=g:7296115
Alkborough	id=g:7296116
Barrow upon Humber	id=g:7296117
Burton upon Stather	id=g:7296118
Goxhill	id=g:7296119
Haxey	id=g:7296120
Horkstow	id=g:7296121
Luddington and Haldenby	id=g:7296122
Messingham	id=g:7296123
South Killingholme	id=g:7296124
Thornton Curtis	id=g:7296125
Ilderton	id=g:7296126
Kilham	id=g:7296127
Holme	id=g:7296128
Brompton-on-Swale	id=g:7296129
Cheswardine	id=g:7296130
Newton Kyme cum Toulston	id=g:7296131
Easthope	id=g:7296132
Lillings Ambo	id=g:7296133
Luttons	id=g:7296134
Eynsham	id=g:7296135
Kemberton	id=g:7296136
Bingham	id=g:7296137
Lydbury North	id=g:7296138
Llandrillo	id=g:7296139
Shipham	id=g:7296140
Loppington	id=g:7296141
Hednesford	id=g:7296142
Kingstone	id=g:7296143
Uttoxeter Rural	id=g:7296144
Wychnor	id=g:7296145
Yoxall	id=g:7296146
Stapenhill	id=g:7296147
Wattisham	id=g:7296148
Ludford	id=g:7296149
Foxhall	id=g:7296150
Lydham	id=g:7296151
Kelsale cum Carlton	id=g:7296152
Preston upon the Weald Moors	id=g:7296153
Elveden	id=g:7296154
Tibberton and Cherrington	id=g:7296155
Stoneleigh	id=g:7296156
Whitnash	id=g:7296157
Monkhopton	id=g:7296158
Chew Magna	id=g:7296159
Claverton	id=g:7296160
Clutton	id=g:7296161
Corston	id=g:7296162
Kenswick	id=g:7296163
Farmborough	id=g:7296164
Farrington Gurney	id=g:7296165
Freshford	id=g:7296166
Bathampton	id=g:7296167
Hinton Charterhouse	id=g:7296168
Norton-Radstock	id=g:7296169
Paulton	id=g:7296170
Shoscombe	id=g:7296171
Timsbury	id=g:7296172
West Harptree	id=g:7296173
Montford	id=g:7296174
Brierley	id=g:7296175
Moreton Say	id=g:7296176
Denham	id=g:7296177
Taplow	id=g:7296178
Wexham	id=g:7296179
Downley	id=g:7296180
Hazlemere	id=g:7296181
Longwick-cum-Ilmer	id=g:7296182
Marlow	id=g:7296183
West Wycombe	id=g:7296184
Canton	id=g:7296185
Fairwater	id=g:7296186
Hebden Royd	id=g:7296187
Morville	id=g:7296188
Chalgrave	id=g:7296189
Chalton	id=g:7296190
Cranfield	id=g:7296191
Dunstable	id=g:7296192
Heath and Reach	id=g:7296193
Houghton Regis	id=g:7296194
Hyde	id=g:7296195
Stourport-on-Severn	id=g:7296196
Bronington	id=g:7296197
Brymbo	id=g:7296198
Allostock	id=g:7296199
Stanton Long	id=g:7296200
Stottesdon	id=g:7296201
Tong	id=g:7296202
Upton Cressett	id=g:7296203
Wheathill	id=g:7296204
Alvanley	id=g:7296205
The Lee	id=g:7296206
Ashton Hayes	id=g:7296207
Penmaenmawr	id=g:7296208
Borough Fen	id=g:7296209
Deeping Gate	id=g:7296210
Wistanstow	id=g:7296211
Frodsham	id=g:7296212
Withiel	id=g:7296213
Stretton Sugwas	id=g:7296214
Tedstone Delamere	id=g:7296215
Treville	id=g:7296216
Vowchurch	id=g:7296217
Walford	id=g:7296218
Welsh Bicknor	id=g:7296219
Weston under Penyard	id=g:7296220
Whitney-on-Wye	id=g:7296221
Coniston	id=g:7296222
Hawkshead	id=g:7296223
Hincaster	id=g:7296224
Hoon	id=g:7296225
West Buckfastleigh	id=g:7296226
Tarrant Rushton	id=g:7296227
Molescroft	id=g:7296228
Nafferton	id=g:7296229
North Frodingham	id=g:7296230
Ottringham	id=g:7296231
Paull	id=g:7296232
Preston	id=g:7296233
Reedness	id=g:7296234
Shipton Thorpe	id=g:7296235
Skerne and Wansford	id=g:7296236
Snaith and Cowick	id=g:7296237
Roxwell	id=g:7296238
Cherington	id=g:7296239
Llangollen Rural	id=g:7296240
Foxearth	id=g:7296241
Mortimer West End	id=g:7296242
Newtown	id=g:7296243
Herbrandston	id=g:7296244
Lamphey	id=g:7296245
Llawhaden	id=g:7296246
Mathry	id=g:7296247
Merlin's Bridge	id=g:7296248
Nutley	id=g:7296249
Pamber	id=g:7296250
Amesbury	id=g:7296251
Barford St. Martin	id=g:7296252
Berwick St. James	id=g:7296253
Berwick St. John	id=g:7296254
Biddestone	id=g:7296255
Boyton	id=g:7296256
Bratton	id=g:7296257
Chilton Foliat	id=g:7296258
Chippenham	id=g:7296259
Chirton	id=g:7296260
Cholderton	id=g:7296261
Codford	id=g:7296262
Colerne	id=g:7296263
Coulston	id=g:7296264
Dilton Marsh	id=g:7296265
Dinton	id=g:7296266
Durnford	id=g:7296267
Mildenhall	id=g:7296268
Easterton	id=g:7296269
Easton	id=g:7296270
Easton Grey	id=g:7296271
Erlestoke	id=g:7296272
Figheldean	id=g:7296273
Froxfield	id=g:7296274
Great Hinton	id=g:7296275
Grimstead	id=g:7296276
Hankerton	id=g:7296277
Hullavington	id=g:7296278
Keevil	id=g:7296279
Kington St. Michael	id=g:7296280
Langley Burrell Without	id=g:7296281
Laverstock	id=g:7296282
Lydiard Millicent	id=g:7296283
Lydiard Tregoze	id=g:7296284
Lyneham and Bradenstoke	id=g:7296285
Marden	id=g:7296286
Market Lavington	id=g:7296287
Monkton Farleigh	id=g:7296288
North Wraxall	id=g:7296289
Ogbourne St. Andrew	id=g:7296290
Patney	id=g:7296291
Poulshot	id=g:7296292
Seend	id=g:7296293
Shalbourne	id=g:7296294
Southwick	id=g:7296295
Steeple Ashton	id=g:7296296
Sutton Mandeville	id=g:7296297
Tisbury	id=g:7296298
Tockenham	id=g:7296299
Urchfont	id=g:7296300
Woodford	id=g:7296301
Preston Candover	id=g:7296302
Weston Corbett	id=g:7296303
Weston Patrick	id=g:7296304
Winslade	id=g:7296305
Bentworth	id=g:7296306
Michelmersh and Timsbury	id=g:7296307
Milford Haven	id=g:7296308
New Moat	id=g:7296309
East Malling and Larkfield	id=g:7296310
East Goscote	id=g:7296311
Hathern	id=g:7296312
Rothley	id=g:7296313
Swithland	id=g:7296314
Syston	id=g:7296315
Walton on the Wolds	id=g:7296316
Wymeswold	id=g:7296317
Ashby Parva	id=g:7296318
Blaston	id=g:7296319
Claybrooke Parva	id=g:7296320
Cold Newton	id=g:7296321
East Norton	id=g:7296322
Fleckney	id=g:7296323
Foxton	id=g:7296324
Frolesworth	id=g:7296325
Gilmorton	id=g:7296326
Gumley	id=g:7296327
Horninghold	id=g:7296328
Kibworth Beauchamp	id=g:7296329
Laughton	id=g:7296330
Weston Longville	id=g:7296331
Fring	id=g:7296332
Kidderminster Foreign	id=g:7296333
St. Dogmaels	id=g:7296334
St. Mary Out Liberty	id=g:7296335
Slebech	id=g:7296336
Blithfield	id=g:7296337
Dunston	id=g:7296338
Lapley, Stretton and Wheaton Aston	id=g:7296339
Longnewton	id=g:7296340
Herringswell	id=g:7296341
Wangford	id=g:7296342
Bedfield	id=g:7296343
Mendham	id=g:7296344
Barnham	id=g:7296345
Penycae	id=g:7296346
Battisford	id=g:7296347
Cameley	id=g:7296348
Camerton	id=g:7296349
Charlcombe	id=g:7296350
Chew Stoke	id=g:7296351
Compton Dando	id=g:7296352
Braiseworth	id=g:7296353
Boyton	id=g:7296354
Harlington	id=g:7296355
Wetheral	id=g:7296356
Wick	id=g:7296357
Cublington	id=g:7296358
Dunton	id=g:7296359
Foscott	id=g:7296360
Gawcott with Lenborough	id=g:7296361
Great Brickhill	id=g:7296362
Haddenham	id=g:7296363
Hoggeston	id=g:7296364
Ivinghoe	id=g:7296365
Kingsey	id=g:7296366
Marsh Gibbon	id=g:7296367
Marsworth	id=g:7296368
Mentmore	id=g:7296369
Nash	id=g:7296370
Radclive-cum-Chackmore	id=g:7296371
Woodditton	id=g:7296372
Benwick	id=g:7296373
Parson Drove	id=g:7296374
Ystalyfera	id=g:7296375
Ulpha	id=g:7296376
Sockbridge and Tirril	id=g:7296377
Collingham	id=g:7296378
Great and Little Preston	id=g:7296379
Forrabury and Minster	id=g:7296380
Gunwalloe	id=g:7296381
Bakewell	id=g:7296382
Hulland	id=g:7296383
Little Hucklow	id=g:7296384
Dean	id=g:7296385
Dundraw	id=g:7296386
Great Clifton	id=g:7296387
Holme St. Cuthbert	id=g:7296388
Ireby and Uldale	id=g:7296389
Keswick	id=g:7296390
Kirkbampton	id=g:7296391
Kirkbride	id=g:7296392
Lorton	id=g:7296393
Sebergham	id=g:7296394
Thursby	id=g:7296395
LCPs of Holme Abbey, Holme Low and Holme St. Cuthbert	id=g:7296396
Dalton Town with Newton	id=g:7296397
Askerton	id=g:7296398
Beaumont	id=g:7296399
Hoff	id=g:7296400
Dalbury Lees	id=g:7296401
Kenn	id=g:7296402
Bures Hamlet	id=g:7296403
Stoney Middleton	id=g:7296404
Coton in the Elms	id=g:7296405
Findern	id=g:7296406
Oakley	id=g:7296407
Padbury	id=g:7296408
Quarrendon	id=g:7296409
Wales	id=g:7296410
Claygate	id=g:7296411
Meeth	id=g:7296412
Cumberworth	id=g:7296413
Donington on Bain	id=g:7296414
East Barkwith	id=g:7296415
Edlington with Wispington	id=g:7296416
Farlesthorpe	id=g:7296417
Gayton Le Marsh	id=g:7296418
Great Steeping	id=g:7296419
Hagworthingham	id=g:7296420
Hainton	id=g:7296421
Hameringham	id=g:7296422
Haugham	id=g:7296423
Little Carlton	id=g:7296424
Mablethorpe and Sutton	id=g:7296425
Mareham Le Fen	id=g:7296426
Mareham on the Hill	id=g:7296427
Markby	id=g:7296428
Tumby	id=g:7296429
Muckton	id=g:7296430
Mumby	id=g:7296431
North Cotes	id=g:7296432
Ranby	id=g:7296433
Sausthorpe	id=g:7296434
Scamblesby	id=g:7296435
Sibsey	id=g:7296436
Skegness	id=g:7296437
Stewton	id=g:7296438
Stixwould and Woodhall	id=g:7296439
Tetney	id=g:7296440
Heighington	id=g:7296441
Helpringham	id=g:7296442
Leasingham	id=g:7296443
Wainfleet All Saints	id=g:7296444
Waithe	id=g:7296445
West Barkwith	id=g:7296446
West Keal	id=g:7296447
Eagle and Swinethorpe	id=g:7296448
Yarburgh	id=g:7296449
Anwick	id=g:7296450
Aubourn Haddington and South Hykeham	id=g:7296451
Blankney	id=g:7296452
Canwick	id=g:7296453
North Scarle	id=g:7296454
Norton Disney	id=g:7296455
Allington	id=g:7296456
Ruskington	id=g:7296457
South Kyme	id=g:7296458
Threekingham	id=g:7296459
Walcot Near Folkingham	id=g:7296460
Walcott	id=g:7296461
Witham St. Hughs	id=g:7296462
Greatford	id=g:7296463
Gedney	id=g:7296464
Dunton	id=g:7296465
Edworth	id=g:7296466
Great Billington	id=g:7296467
Husborne Crawley	id=g:7296468
Kensworth	id=g:7296469
Meppershall	id=g:7296470
Millbrook	id=g:7296471
Potsgrove	id=g:7296472
Appledore	id=g:7296473
Bethersden	id=g:7296474
Biddenden	id=g:7296475
Chilham	id=g:7296476
Crundale	id=g:7296477
Eastwell	id=g:7296478
Peakirk	id=g:7296479
Pixley	id=g:7296480
Putley	id=g:7296481
Rowlstone	id=g:7296482
Levens	id=g:7296483
Hartington Upper Quarter	id=g:7296484
Ash	id=g:7296485
