Kangsal-li	id=g:1843132
Ch’ŏngho-ri	id=g:1845634
Ch’ŏngho	id=g:1845635
Chŏngha-ri	id=g:1845636
Chŏngha-ri	id=g:1845637
Ch’ŏnghak	id=g:1845639
Chŏngha-dong	id=g:1845640
Ch’ŏngha	id=g:1845641
Chonggyŏng	id=g:1845642
Ch’ŏnggye-san	id=g:1845643
Ch’ŏnggye-san	id=g:1845644
Taeam-san	id=g:1845645
Ch’ŏnggye-ri	id=g:1845646
Ch’ŏnggye-ri	id=g:1845647
Ch’ŏnggye-ri	id=g:1845648
Ch’ŏnggye-ri	id=g:1845649
Ch’ŏnggye-ri	id=g:1845650
Chŏnggye-mal	id=g:1845651
Ch’ŏnggye-dong	id=g:1845652
Ch’ŏnggye-ch’ŏn	id=g:1845653
Ch’ŏnggye	id=g:1845654
Ch’ŏnggwang-ni	id=g:1845655
Chŏnggusil	id=g:1845656
Ch’ŏngu-ri	id=g:1845657
Ch’ŏnggŭm-ni	id=g:1845658
Ch’ŏnggu-dong	id=g:1845659
Chonggo-san	id=g:1845660
Chŏnggop’yŏng	id=g:1845661
Chonggong-ni	id=g:1845662
Chŏnggong-ni	id=g:1845663
Chŏnggong-ni	id=g:1845664
Chŏnggok-tu	id=g:1845665
Chŏnggok	id=g:1845666
Chŏnggŏ	id=g:1845667
Ch’ŏnggal-li	id=g:1845668
Chŏnggang-ni	id=g:1845669
Chŏnggang	id=g:1845670
Ch’ŏnggal-li	id=g:1845671
Chŏngdŭng-hae	id=g:1845672
Ch’ŏngdŭng-do	id=g:1845673
Ch’ŏngdo-ri	id=g:1845674
Chŏngdo-ri	id=g:1845675
Chongdŏng-ni	id=g:1845676
Chŏngdong-ni	id=g:1845677
Chŏngdong	id=g:1845678
Chŏngdongjin-ni	id=g:1845679
Ch’ŏngdong-dong	id=g:1845680
Chŏng-dong	id=g:1845681
Chong-dong	id=g:1845682
Chŏng-dong	id=g:1845683
Chŏng-dong	id=g:1845684
Ch’ŏngdo-gun	id=g:1845685
Ch’ŏngdo-ch’ŏn	id=g:1845686
Ch’ŏngdo	id=g:1845687
Ch’ŏng-do	id=g:1845688
Ch’ŏng-do	id=g:1845689
Ch’ŏngdap-ch’ŏn	id=g:1845690
Chŏngdang-ni	id=g:1845691
Chŏngdang	id=g:1845692
Ch’ŏngdam-ni	id=g:1845693
Chongdal-sudo	id=g:1845694
Ch’ŏngdae-san	id=g:1845695
Ch’ŏngdae-ri	id=g:1845696
Chŏngdae-ri	id=g:1845697
Chongch’ŏl-li	id=g:1845698
Chŏngch’ŏn	id=g:1845699
Ch’ŏnch’ol-li	id=g:1845700
Ch’ŏngch’ŏl-li	id=g:1845701
Ch’ŏngch’ŏl-li	id=g:1845702
Ch’ŏngch’ŏni	id=g:1845703
Ch’ŏngch’ŏn-dong	id=g:1845704
Ch’ŏngch’ŏn	id=g:1845705
Chŏngch’on	id=g:1845706
Ch’ŏngch’o-ho	id=g:1845707
Ch’ŏngbyŏn-p’o	id=g:1845708
Chŏngbyŏng-san	id=g:1845709
Ch’ŏngbyŏn-gak	id=g:1845710
Ch’ŏngbok-tong	id=g:1845711
Ch’ŏngbok	id=g:1845712
Taeya	id=g:1845713
Chŏngbangi	id=g:1845714
Ch’ŏngal-li	id=g:1845715
Chon’gang	id=g:1845716
Chŏngan-ch’ŏn	id=g:1845717
Ch’ŏngan	id=g:1845718
Ch’ŏngam-ni	id=g:1845719
Chongam	id=g:1845720
Chongam	id=g:1845721
Chŏngam-ni	id=g:1845722
Chŏngam	id=g:1845723
Ch’ŏn’gae-san	id=g:1845724
Ch’ŏndŭng-san	id=g:1845725
Ch’ŏndŭng	id=g:1845726
Chŏndu	id=g:1845727
Ch’ŏndo-ri	id=g:1845728
Chŏndo-ri	id=g:1845729
Ch’ŏndŭng-san	id=g:1845730
Chŏndong-ni	id=g:1845731
Ch’ŏndŏng-ni	id=g:1845732
Ch’ŏndong	id=g:1845733
Chŏndong	id=g:1845734
Ch’ŏndong	id=g:1845735
Ch’ŏndŏk-san	id=g:1845736
Ch’ŏndŏk-san	id=g:1845737
Chŏndo	id=g:1845738
Ch’ŏndam-ni	id=g:1845739
Ch’ŏnt’ae-ri	id=g:1845740
Chŏnch’ol-li	id=g:1845741
Ch’ŏnch’ol-li	id=g:1845742
Ch’ŏnch’on-man	id=g:1845743
Chŏn-ch’ŏn	id=g:1845744
Ch’ŏnch’i-ri	id=g:1845745
Ch’angch’ŏl-li	id=g:1845746
Ch’ŏnbyŏn-ni	id=g:1845747
Chŏnbul	id=g:1845748
Ch’ŏnbu-dong	id=g:1845749
Ch’ŏnbu	id=g:1845750
Ch’ŏnbo-ri	id=g:1845751
Ch’ŏnbong-san	id=g:1845752
Ch’ŏnam-san	id=g:1845753
Ch’ŏnbang-san	id=g:1845754
Owŏn-dong	id=g:1845755
Ch’ŏnaorŭm-dong	id=g:1845756
Ch’ŏnan-si	id=g:1845757
Ch’ŏnan-ch’ŏn	id=g:1845758
Ch’ŏnan	id=g:1845759
Ch’ŏnam-ni	id=g:1845760
Chŏmya	id=g:1845761
Chŏmsim-gol	id=g:1845762
Chŏmmal	id=g:1845763
Chŏm-gol	id=g:1845764
Chŏm-ni	id=g:1845765
Chŏm-dong	id=g:1845766
Ch’ŏm-do	id=g:1845767
Chŏmch’on-ŭp	id=g:1845768
Chŏmch’on-yŏk	id=g:1845769
Chŏm-ch’on	id=g:1845770
Chŏmch’on	id=g:1845771
Mun’gyŏng	id=g:1845772
Chŏm-ch’on	id=g:1845773
Chŏmch’on	id=g:1845774
Chŏmch’on	id=g:1845775
Chŏm-ch’on	id=g:1845776
Chŏmch’on	id=g:1845777
Chŏmch’on	id=g:1845778
Ch’ŏmch’al-san	id=g:1845779
Chŏmbong-san	id=g:1845780
Chŏmbol	id=g:1845781
Chŏmam	id=g:1845782
Ch’o-mal	id=g:1845783
Ch’omak-tong	id=g:1845784
Ch’ŏlsal-li	id=g:1845785
Chŏlmyŏng-sŏ	id=g:1845786
Ch’ŏlma-san	id=g:1845787
Chŏlla-namdo	id=g:1845788
Chŏlla-bukto	id=g:1845789
Chŏl-gol	id=g:1845790
Chŏlgu	id=g:1845791
Ch’ŏl-got	id=g:1845792
Chŏlgol-gogae	id=g:1845793
Chŏl-gol	id=g:1845794
Chŏl-gol	id=g:1845795
Chŏl-gol	id=g:1845796
Chŏl-gol	id=g:1845797
Chŏl-gol	id=g:1845798
Chŏlgol	id=g:1845799
Chŏlgol	id=g:1845800
Chŏl-gol	id=g:1845801
Chŏlge	id=g:1845802
Ch’ŏlch’ŏl-li	id=g:1845803
Ch’ŏlbong-ni	id=g:1845804
Chŏlbau-gol	id=g:1845805
Chŏktŭng-ni	id=g:1845806
Chakto-do	id=g:1845807
Chŏk-tong	id=g:1845808
Ch’ŏk-tong	id=g:1845809
Chŏktol-gang	id=g:1845810
Chŏktŏk	id=g:1845811
Chŏk-to	id=g:1845812
Ch’ŏk-to	id=g:1845813
Chok-to	id=g:1845814
Chŏkt’ae-bong	id=g:1845815
Chŏksŏ-ri	id=g:1845816
Chŏksŏng-ni	id=g:1845817
Chŏksang-san	id=g:1845818
Ch’ŏkpung-ni	id=g:1845819
Ch’ŏkpuk	id=g:1845820
Chŏkp’o-ri	id=g:1845821
Ch’ŏkpŏnjŏng-ni	id=g:1845822
Chokkyo-ri	id=g:1845823
Chŏkkŭn-san	id=g:1845824
Chŏkkŭm-do	id=g:1845825
Chŏkkŭm	id=g:1845826
Chŏkkong-myŏn	id=g:1845827
Chŏkkong-ni	id=g:1845828
Chŏkkŏ	id=g:1845829
Chŏkkang-ni	id=g:1845830
Ch’ŏkhyŏn	id=g:1845831
Ch’ŏkhwa	id=g:1845832
Chŏkha-ri	id=g:1845833
Ch’ŏkch’ŏl-li	id=g:1845834
Ch’ŏkchŏng-ni	id=g:1845835
Chŏkchŏng	id=g:1845836
Ch’ŏkchŏng	id=g:1845837
Ch’ŏkchi	id=g:1845838
Ch’ŏkch’i	id=g:1845839
Ch’ŏkch’i	id=g:1845840
Ch’ŏkch’al-li	id=g:1845841
Ch’ŏkch’an-do	id=g:1845842
Chŏkcha-bong	id=g:1845843
Ch’ojŏng-ni	id=g:1845844
Chojong-ch’ŏn	id=g:1845845
Chojŏng	id=g:1845846
Chojong	id=g:1845847
Ch’ojŏng	id=g:1845848
Ch’ojŏn	id=g:1845849
Chojŏn	id=g:1845850
Chŏjŏn	id=g:1845851
Chŏji-ri	id=g:1845852
Chŏjil-li	id=g:1845853
Kŭmgu-do	id=g:1845854
Chŏjin-dan	id=g:1845855
Chŏjin	id=g:1845856
Choje	id=g:1845857
Ch’ojangjok	id=g:1845858
Ch’ohyŏn-ni	id=g:1845859
Ch’ohyŏl-li	id=g:1845860
Ch’ohyŏn	id=g:1845861
Ch’oho	id=g:1845862
Chohang-san	id=g:1845863
Chohang-san	id=g:1845864
Chohang-san	id=g:1845865
Chŏhang-ni	id=g:1845866
Chohang-ni	id=g:1845867
Chohang-dong	id=g:1845868
Chohang	id=g:1845869
Chogyŏng-dae	id=g:1845870
Chogyo-dong	id=g:1845871
Chogye-san	id=g:1845872
Chogye-san	id=g:1845873
Chogye-gol	id=g:1845874
Ch’ogye	id=g:1845875
Chŏgyang-ni	id=g:1845876
Ch’ogwang-ch’ŏn	id=g:1845877
Chŏguri-man	id=g:1845878
Chŏgu-ri	id=g:1845879
Chogunsi-ri	id=g:1845880
Soch’on	id=g:1845881
Chŏgu-ri	id=g:1845882
Chogong-ni	id=g:1845883
Ch’ogong-ni	id=g:1845884
Chogol	id=g:1845886
Ch’ogok	id=g:1845887
Chogok	id=g:1845888
Ch’ogok	id=g:1845889
Chŏgok	id=g:1845890
Chogang-ni	id=g:1845891
Ch’ogang-ni	id=g:1845892
Ch’ogang-ni	id=g:1845893
Chogam-je	id=g:1845894
Chŏgam	id=g:1845895
Ch’ogae-gol	id=g:1845896
Ch’oenam-ni	id=g:1845897
Ch’oejŏng-san	id=g:1845898
Ch’odu-ri	id=g:1845899
Ch’osong-ni	id=g:1845900
Ch’odu	id=g:1845901
Chŏdu	id=g:1845902
Chodo-sudo	id=g:1845903
Ch’odo-ri	id=g:1845904
Chodo-p’o	id=g:1845905
Chodong-ni	id=g:1845906
Chodong-ni	id=g:1845907
Ch’odong-ni	id=g:1845908
Chŏdong-hang	id=g:1845909
Cho-dong	id=g:1845910
Chodong-ni	id=g:1845911
Chŏ-dong	id=g:1845912
Chŏ-dong	id=g:1845913
Chŏdong	id=g:1845914
Ch’o-dong	id=g:1845915
Ch’o-dong	id=g:1845916
Ch’odo-gundo	id=g:1845917
Chŏdo	id=g:1845918
Chŏdo	id=g:1845919
Chŏ-do	id=g:1845920
Cho-do	id=g:1845921
Cho-do	id=g:1845922
Cho-do	id=g:1845923
Cho-do	id=g:1845924
Chŏ-do	id=g:1845925
Chŏ-do	id=g:1845926
Ch’o-do	id=g:1845927
Ch’o-do	id=g:1845928
Tak-sŏm	id=g:1845929
Ch’odang	id=g:1845930
Ch’odang	id=g:1845931
Choch’ŏn	id=g:1845932
Choch’ŏn-ch’ŏn	id=g:1845933
Choch’ŏn	id=g:1845934
Choch’ŏn	id=g:1845935
Choch’iwŏn	id=g:1845936
Ch’och’i-gundo	id=g:1845937
Ch’och’i	id=g:1845938
Chŏbu-do	id=g:1845939
Cho-bong	id=g:1845940
Chobisil	id=g:1845941
Chobi	id=g:1845942
Ch’obang-ni	id=g:1845943
Chobal-to	id=g:1845944
Chobal-sudo	id=g:1845945
Chobal	id=g:1845946
Chobak-kol	id=g:1845947
Ch’oan	id=g:1845948
Choam-ni	id=g:1845949
Choamdong	id=g:1845950
Choam-dong	id=g:1845951
Chiwŏn-ni	id=g:1845952
Chiu-dam	id=g:1845953
Chit’o-ri	id=g:1845954
Chit’al-li	id=g:1845955
Chisu-ri	id=g:1845956
Chisŏl-li	id=g:1845957
Chisŏng-ni	id=g:1845958
Chisŏng-ni	id=g:1845959
Chisŏng-ni	id=g:1845960
Chisŏk	id=g:1845961
Ch’isŏng-ch’ŏn	id=g:1845962
Chisŏn	id=g:1845963
Chisŏk-kang	id=g:1845964
Chisŏk	id=g:1845965
Chiso-ri	id=g:1845967
Chiso	id=g:1845968
Chiso	id=g:1845969
Chisim-do	id=g:1845970
Chisim	id=g:1845971
Chisil-to	id=g:1845972
Chisil	id=g:1845973
Chise-p’o	id=g:1845974
Chisa-ri	id=g:1845975
Chisan-ni	id=g:1845976
Chisal-li	id=g:1845977
Chisal-li	id=g:1845978
Chisal-li	id=g:1845979
Chisan	id=g:1845980
Chisan	id=g:1845981
Chisan	id=g:1845982
Chisan	id=g:1845983
Chisan	id=g:1845984
Chisa	id=g:1845985
Chiryŏng-san	id=g:1845986
Chiryŏk-san	id=g:1845987
Chirye	id=g:1845988
Chirye	id=g:1845989
Ch’irwŏn	id=g:1845990
Ch’irŭm-ni	id=g:1845991
Chirumajae	id=g:1845992
Chiri-sanmaek	id=g:1845993
Chiri-san	id=g:1845994
Ch’irim	id=g:1845995
Chi-ri	id=g:1845996
Chira	id=g:1845997
Chip’yŏng-ni	id=g:1845998
Chip’yŏng-ni	id=g:1845999
Chip’yŏng-yŏk	id=g:1846000
Chiktari	id=g:1846001
Chipsil	id=g:1846002
Chip’o-ri	id=g:1846003
Chinyŏul	id=g:1846004
Chinyŏng-ni	id=g:1846005
Chinyŏng-yŏk	id=g:1846006
Chinyang-gun	id=g:1846008
Chinwŏn-ni	id=g:1846009
Chinwŏl-myŏn	id=g:1846010
Chinwi-ch’ŏn	id=g:1846011
Sil-li	id=g:1846012
Chinŭi-ri	id=g:1846013
Chin-sŏm	id=g:1846014
Chin-sŏm	id=g:1846015
Chinsŏk	id=g:1846016
Chinsal-li	id=g:1846017
Chinsan	id=g:1846018
Chinsal-li	id=g:1846019
Chinsal-li	id=g:1846020
Ŭmnae-ri	id=g:1846021
Chinsan	id=g:1846022
Chinsan	id=g:1846023
Chinsan	id=g:1846024
Chinsa	id=g:1846025
Chinp’yŏng-dong	id=g:1846026
Chinp’yŏng	id=g:1846027
Chinp’okchong	id=g:1846028
Chinp’o	id=g:1846029
Chil-li	id=g:1846030
Chil-li	id=g:1846031
Chil-li	id=g:1846032
Chil-li	id=g:1846033
Chinnam-ni	id=g:1846034
Chinmong-ni	id=g:1846035
Chinmok	id=g:1846036
Chinmong-ni	id=g:1846037
Chinmong-ni	id=g:1846038
Chinmokto-ri	id=g:1846039
Chinmok-tong	id=g:1846040
Chinmok-to	id=g:1846041
Chinmok	id=g:1846042
Chinmok	id=g:1846043
Chinmok	id=g:1846044
Chinmok	id=g:1846045
Chinmi-mal	id=g:1846046
Chin-mal	id=g:1846047
Ongnyong	id=g:1846048
Chinmak	id=g:1846049
Chinju-si	id=g:1846050
Chinjung-ni	id=g:1846051
Chinju	id=g:1846052
Chinjŏng-ni	id=g:1846053
Chinjŏng-ni	id=g:1846054
Chinjŏng	id=g:1846055
Chinjŏng	id=g:1846056
Chinjŏl-li	id=g:1846057
Chinji-do	id=g:1846058
Chinje	id=g:1846059
Chinjang-ni	id=g:1846060
Chinjang	id=g:1846061
Chinjam	id=g:1846062
Chinjakchi	id=g:1846063
Chinhwa-gi	id=g:1846064
Chinhae-si	id=g:1846065
Chinhae-man	id=g:1846066
Chinhae-hang	id=g:1846067
Sosa-jŏsuji	id=g:1846068
Chinhae	id=g:1846069
Chinha	id=g:1846070
Chin’gyo-hang	id=g:1846071
Chin’gyo-ri	id=g:1846072
Chin’gwal-li	id=g:1846073
Chin’gŏl-li	id=g:1846074
Chin’gok	id=g:1846075
Chin’gok	id=g:1846076
Ch’ingnae	id=g:1846077
Chin’gi-ri	id=g:1846078
Chin’gi-dong	id=g:1846079
Chin’gang-san	id=g:1846080
Chindu	id=g:1846081
Chŏndu	id=g:1846082
Chindong-ni	id=g:1846083
Chindong-ni	id=g:1846084
Chindŏng-ni	id=g:1846085
Chin-dong	id=g:1846087
Hanyang-dong	id=g:1846088
Chindo-gun	id=g:1846089
Chindo	id=g:1846090
Chin-do	id=g:1846091
Chinch’on-ni	id=g:1846092
Chinch’ŏn-gun	id=g:1846093
Chinch’on-dong	id=g:1846094
Chinch'ŏn	id=g:1846095
Chinch’ŏn	id=g:1846096
Chin-ch’on	id=g:1846097
Chinch’ŏl-li	id=g:1846098
Chinch’on	id=g:1846099
Chinch’ang-ni	id=g:1846100
Kŭmjang	id=g:1846101
Chinbyŏl-li	id=g:1846102
Chinbu-ri	id=g:1846103
Chinbuk	id=g:1846104
Chinbu	id=g:1846105
Chinbong-ni	id=g:1846106
Chinbong-myŏn	id=g:1846107
Chinbŏl-li	id=g:1846108
Chinbŏl	id=g:1846109
Chinbo	id=g:1846110
Chinan-gun	id=g:1846111
Chinan-dong	id=g:1846112
Chinan-ch’ŏn	id=g:1846113
진안군	id=g:1846114
Chinam	id=g:1846115
Chinam-ni	id=g:1846116
Chinak-san	id=g:1846117
Chinae-ri	id=g:1846118
Chinae-ri	id=g:1846119
Chinae-ri	id=g:1846120
Chinae-dong	id=g:1846121
Chinae	id=g:1846122
Ch’inae	id=g:1846123
Ch’imsan	id=g:1846124
Chimi-bong	id=g:1846125
Ch’imgyo-ri	id=g:1846126
Pangada-ri	id=g:1846127
Ch’imgye-ri	id=g:1846128
Chinbŏmgi	id=g:1846129
Chima-sŏm	id=g:1846130
Chimak	id=g:1846131
Ch’iltong	id=g:1846132
Ch’ilsŏng-ni	id=g:1846133
Ch’ilsŏngi	id=g:1846134
Ch’ilsŏngbawi	id=g:1846135
Ch’ilsŏng-ni	id=g:1846136
Ch’ilsŏk	id=g:1846137
Ch’ilsal-li	id=g:1846138
Ch’ilp’o-dong	id=g:1846139
An-do	id=g:1846140
Ch’ilsan-do	id=g:1846141
Chilma-do	id=g:1846142
Ch’illyong-dong	id=g:1846143
Chillyang-ni	id=g:1846144
Chinch’on	id=g:1846145
Chilla-dong	id=g:1846146
Ch’ilgong-ni	id=g:1846147
Ch’ilgok-kun	id=g:1846148
Ch’ilgok	id=g:1846149
Ch’ilgap-san	id=g:1846150
Ch’ilchŏn-ni	id=g:1846151
Ch’ilchŏl-li	id=g:1846152
Ch’ilch’ŏn-do	id=g:1846153
Ch’ilchŏl-bong	id=g:1846154
Ch’ilchi-ri	id=g:1846155
Ch’ilchang-ni	id=g:1846156
Ch’ilbo-san	id=g:1846157
Ch’ilbong	id=g:1846158
Ch’il-bong	id=g:1846159
Ch’ilbal-to	id=g:1846160
Chiksin	id=g:1846161
Chiksal-li	id=g:1846162
Chiksan-mal	id=g:1846163
Chiksan-myŏn	id=g:1846164
Chiksa-dong	id=g:1846165
Chikp’o	id=g:1846166
Chikkwan-dong	id=g:1846167
Chikku-do	id=g:1846168
P’inae	id=g:1846169
Chikch’i-ri	id=g:1846170
Chikchi-ch’ŏn	id=g:1846171
Chikch’i	id=g:1846172
Chijung-ni	id=g:1846173
Chijuk-to	id=g:1846174
Chiju-do	id=g:1846175
Chijŏl-li	id=g:1846176
Chojaengi	id=g:1846177
Chijŏng-ni	id=g:1846178
Chijong-ni	id=g:1846179
Chijŏng-ni	id=g:1846180
Chijŏn-dong	id=g:1846181
Chiji-ri	id=g:1846182
Chiji-ri	id=g:1846183
Chije-myŏn	id=g:1846184
Chijang-san	id=g:1846185
Chijang-san	id=g:1846186
Chijang-ni	id=g:1846187
Chijang	id=g:1846188
Chijam	id=g:1846189
Chŏng-gol	id=g:1846190
Chiho	id=g:1846191
Chihaeng-ni	id=g:1846192
Chigyŏng-ni	id=g:1846193
Chigyŏng-ni	id=g:1846194
Chigyŏng	id=g:1846195
Chigyŏng	id=g:1846196
Chigyŏng-ni	id=g:1846197
Chigye	id=g:1846198
Chigwŏl-li	id=g:1846199
Chigwi-do	id=g:1846200
Chigok	id=g:1846201
Chigong-ni	id=g:1846202
Chigong-ni	id=g:1846203
Chigong-ni	id=g:1846204
Chigŏn-do	id=g:1846205
Chigok	id=g:1846206
Chigok	id=g:1846207
Chinam	id=g:1846208
Chigŏhŭl	id=g:1846209
Chigi-san	id=g:1846210
Chidul-li	id=g:1846211
Ch’idu-do	id=g:1846212
Chido-ri	id=g:1846213
Chido-ri	id=g:1846214
Chi-dong	id=g:1846215
Chi-dong	id=g:1846216
Chi-dong	id=g:1846217
Chi-dong	id=g:1846218
Chi-dong	id=g:1846219
Chi-dong	id=g:1846220
Chi-dong	id=g:1846221
Ch’ido-ri	id=g:1846222
Chido	id=g:1846223
Chi-do	id=g:1846224
Chi-do	id=g:1846225
Chi-do	id=g:1846226
Ch’i-do	id=g:1846227
Ch’udo	id=g:1846228
Ya-do	id=g:1846229
Chidang-ni	id=g:1846230
Chich’ŏl-li	id=g:1846231
Chich’ŏl-li	id=g:1846232
Chich’ŏn-ni	id=g:1846233
Chich’ol-li	id=g:1846234
Chich’ŏl-li	id=g:1846235
Chi-ch’ŏn	id=g:1846236
Ch’i-ch’ŏn	id=g:1846237
Chich’o-do	id=g:1846238
Chich’o	id=g:1846239
Chibuk	id=g:1846240
Chibŏp	id=g:1846241
Chibong-ni	id=g:1846242
Chibangnŏmi	id=g:1846243
Chibang-gol	id=g:1846244
Chiam-ni	id=g:1846245
Chiam-gol	id=g:1846246
Chiam	id=g:1846247
Ch’iak-sanmaek	id=g:1846248
Chewŏn	id=g:1846249
Chesŏng-ni	id=g:1846250
Chesŏng-ni	id=g:1846251
Chesŏng-ni	id=g:1846252
Chesŏk-tong	id=g:1846253
Chejŏk-san	id=g:1846254
Chaeryŏng-ni	id=g:1846255
Che-roe	id=g:1846256
Che-do	id=g:1846257
Chenae-ri	id=g:1846258
Chenae	id=g:1846259
Chemal	id=g:1846260
Cheju-si	id=g:1846261
Cheju-hang	id=g:1846262
Cheju-haehyŏp	id=g:1846263
Cheju-do	id=g:1846264
Cheju-do	id=g:1846265
Cheju	id=g:1846266
Chejŏn-ni	id=g:1846267
Chejŏn	id=g:1846268
Chesŏng-ni	id=g:1846269
Cheil	id=g:1846270
Chegi-dong	id=g:1846271
Chedo	id=g:1846272
Chŏ-do	id=g:1846273
Che-do	id=g:1846274
Che-do	id=g:1846275
Chech’ŏl-li	id=g:1846276
Chech’ŏn-gun	id=g:1846277
Chech’ŏn	id=g:1846278
Chech’ŏn	id=g:1846279
Chebu-ri	id=g:1846280
Chebu-do	id=g:1846281
Cheam-san	id=g:1846282
Ch’ayu	id=g:1846283
Chayong-dong	id=g:1846284
Chayangjŏn	id=g:1846285
Chayanggok	id=g:1846286
Chayang-dong	id=g:1846287
Chawŏl-to	id=g:1846288
Chawŏl-li	id=g:1846289
Chaŭn-ni	id=g:1846290
Chaŭn-myŏn	id=g:1846291
Chaŭn-do	id=g:1846292
Chaun-ch’ŏn	id=g:1846293
Chaŭl-li	id=g:1846294
Ch’au-ri	id=g:1846295
Ch’at’an-ch’ŏn	id=g:1846296
Ch’asan-ni	id=g:1846297
Chasan-ni	id=g:1846298
Ch’asan	id=g:1846299
Charit’ŏ	id=g:1846300
Ch’a-ri	id=g:1846301
Charan-man	id=g:1846302
Charan-do	id=g:1846303
Charami	id=g:1846304
Charak-tong	id=g:1846305
Charae-sŏm	id=g:1846306
Chara-do	id=g:1846307
Charabawi	id=g:1846308
Chara	id=g:1846309
Chara	id=g:1846310
Chap’ung-ni	id=g:1846311
Chap’ung	id=g:1846312
Chap’um	id=g:1846313
Chap’o-dong	id=g:1846314
Chaphwa-gol	id=g:1846315
Ch’anumul	id=g:1846316
Ch’ansaem-gol	id=g:1846317
Chanmi	id=g:1846318
Changyo-ri	id=g:1846319
Changnyong	id=g:1846320
Changyang-ni	id=g:1846321
Ch’angwŏn-si	id=g:1846322
Ch’angwŏl-li	id=g:1846323
Ch’angwŏn-ni	id=g:1846324
Changwŏn-ni	id=g:1846325
Ch’angwŏn	id=g:1846326
Changwŏl	id=g:1846327
Changwi-dong	id=g:1846328
Changdŭng	id=g:1846329
Ch’angŭi-ri	id=g:1846330
Ch’angu	id=g:1846331
Changt’ŏ	id=g:1846332
Ch’angt’ŏ	id=g:1846333
Changt’ŏ	id=g:1846334
Ch’angt’ŏ	id=g:1846335
Changt’ŏ	id=g:1846336
Changt’ŏ	id=g:1846337
Changt’ŏ	id=g:1846338
Changt’ŏ	id=g:1846339
Changt’ŏ	id=g:1846340
Chang-yŏul	id=g:1846341
Changsudŭl	id=g:1846342
Changsu-ri	id=g:1846343
Changsup’o-ch’ŏn	id=g:1846344
Changsŭngp’o-man	id=g:1846345
Changsŭngp’o-dong	id=g:1846346
Changsŭng-ni	id=g:1846347
Changsŭnggae	id=g:1846348
Changsŭngnae	id=g:1846349
Changsŭng	id=g:1846350
Changsu-gun	id=g:1846351
Changsu-gol	id=g:1846352
Changsu-do	id=g:1846353
Changsu	id=g:1846354
Changsu	id=g:1846355
Changsu	id=g:1846356
Changsu-ri	id=g:1846357
Changsu	id=g:1846358
Changsŏ-ri	id=g:1846359
Ch’angso-ri	id=g:1846360
Changsŏn-ni	id=g:1846361
Chijok-haehyŏp	id=g:1846362
Sangjang-dong	id=g:1846363
Changsŏng-ŭp	id=g:1846364
Changsŏng-ni	id=g:1846365
Changsŏng-ni	id=g:1846366
Changsŏng-dong	id=g:1846367
Changsŏng-gun	id=g:1846368
Changsŏng-ch’ŏn	id=g:1846369
Changsŏng-bong	id=g:1846370
Changsŏng	id=g:1846371
Changsŏng	id=g:1846372
Ch’angsŏn-do	id=g:1846373
Changsŏn-ch’ŏn	id=g:1846374
Changsŏn	id=g:1846375
Changson	id=g:1846376
Changsŏ	id=g:1846377
Ch’ang-sŏ	id=g:1846378
Changsil-li	id=g:1846379
Changsin-ni	id=g:1846380
Changsin-ni	id=g:1846381
Changsin	id=g:1846382
Ikkŭm	id=g:1846383
Changsan-sudo	id=g:1846384
Changsan	id=g:1846385
Changsan	id=g:1846386
Changsan-ni	id=g:1846387
Changsan-ni	id=g:1846388
Changsan-ni	id=g:1846389
Changsal-li	id=g:1846390
Changsal-li	id=g:1846391
Changsal-li	id=g:1846392
Changsang-ni	id=g:1846393
Ch’angsang-dong	id=g:1846394
Changsan-do	id=g:1846395
Changsan-do	id=g:1846396
Changsan-bong	id=g:1846397
Changsan	id=g:1846398
Changsan	id=g:1846399
Changsan	id=g:1846400
Changsan	id=g:1846401
Chang-san	id=g:1846402
Changsaengp’o-dong	id=g:1846403
Changsaengp’o-hang	id=g:1846404
Changsa-do	id=g:1846406
Changja-do	id=g:1846407
Changsa-ri	id=g:1846408
Changsa	id=g:1846409
Changp’yŏng-ni	id=g:1846410
Changp’yŏng-ni	id=g:1846411
Changp’yŏng-ni	id=g:1846412
Changp’yŏng-ni	id=g:1846413
Ch’angp’yŏng-ni	id=g:1846414
Ch’angp’yŏng-dong	id=g:1846415
Changp’yŏng-ch’ŏn	id=g:1846416
Changp’yŏng	id=g:1846417
Ch’angp’yŏng	id=g:1846418
Ch’angp’yŏng-ni	id=g:1846419
Changp’yong	id=g:1846420
Ch’angp’o	id=g:1846421
Ch’angp’o-ri	id=g:1846422
Ch’angp’o-ri	id=g:1846423
Changp’o-ri	id=g:1846424
Changp’o-ri	id=g:1846425
Ch’angp’o-mal	id=g:1846426
Changp’o-dong	id=g:1846427
Ch’angp’o-dong	id=g:1846428
Ch’angp’o	id=g:1846429
Changp’o	id=g:1846430
Ch’angp’o-ri	id=g:1846431
Changp’o	id=g:1846432
Ch’ang-p’o	id=g:1846433
Changp’a-ch’ŏn	id=g:1846434
Changp’a	id=g:1846435
Chan’gŏri	id=g:1846436
Chan’gol	id=g:1846437
Ch’ango-ri	id=g:1846438
Ch’angyu-ri	id=g:1846439
Changyŏl-li	id=g:1846440
Changnyŏn-ni	id=g:1846441
Changnyong-san	id=g:1846442
Ch’angnyong-ni	id=g:1846443
