Sapulpa Senior High School	id=g:4550887
South Clinton Laterals Site 4 Reservoir	id=g:4551654
South Clinton Laterals Site 6 Dam	id=g:4551655
South Clinton Laterals Site 6 Reservoir	id=g:4551656
South Clinton Laterals Site 7 Dam	id=g:4551657
South Clinton Laterals Site 7 Reservoir	id=g:4551658
South Clinton Laterals Site L-14 Dam	id=g:4551659
South Clinton Laterals Site L-14 Reservoir	id=g:4551660
South Clinton Laterals Site L10 Dam	id=g:4551661
South Clinton Laterals Site L10 Reservoir	id=g:4551662
South Clinton Laterals Site L11 Dam	id=g:4551663
South Clinton Laterals Site L11 Reservoir	id=g:4551664
South Clinton Laterals Site L15 Dam	id=g:4551665
South Clinton Laterals Site L15 Reservoir	id=g:4551666
South Clinton Laterals Site L16 Dam	id=g:4551667
South Clinton Laterals Site L16 Reservoir	id=g:4551668
South Clinton Laterals Site L17 Dam	id=g:4551669
South Clinton Laterals Site L17 Reservoir	id=g:4551670
South Clinton Laterals Site L9 Dam	id=g:4551671
South Clinton Laterals Site L9 Reservoir	id=g:4551672
South Coffeyville	id=g:4551673
South Community Hospital	id=g:4551674
Township of South Creek	id=g:4551675
South Cromwell Oil Field	id=g:4551676
South Cut Bank	id=g:4551677
South Deer Creek	id=g:4551678
Township of South Cement	id=g:4551679
South Douglas Church of God	id=g:4551680
South Duck Creek	id=g:4551681
South Deer Creek Oil Field	id=g:4551682
Township of South Elk	id=g:4551683
South Fork Cavalry Creek	id=g:4551684
South Eight School	id=g:4551685
South Fork Deer Creek	id=g:4551686
South Fork Dirty Creek	id=g:4551687
South Fork Double Creek	id=g:4551688
South Fork Double Creek	id=g:4551689
South Fork Dry Creek	id=g:4551690
South Fork Elm Creek	id=g:4551691
South Fork Holly Creek	id=g:4551692
South Fork Jack Fork Creek	id=g:4551693
South Fork Pond Creek	id=g:4551694
South Fork Talala Creek	id=g:4551695
South Fork Walnut Creek	id=g:4551696
South Fork Wolf Creek	id=g:4551697
Township of South Fox	id=g:4551698
South Gaines Creek	id=g:4551699
South Garden Oil and Gas Field	id=g:4551700
South Heights Assembly of God	id=g:4551701
South Heights Baptist Church	id=g:4551702
South Heights Cemetery	id=g:4551703
South Heights School	id=g:4551704
South Hills	id=g:4551705
South Holly Creek	id=g:4551706
South Harris Trail	id=g:4551707
South Holly Creek	id=g:4551708
South Hunter Oil and Gas Field	id=g:4551709
South Indian Cemetery	id=g:4551710
South Junior High School	id=g:4551711
South Kaw Oil Field	id=g:4551712
Township of South Keokuk	id=g:4551713
South Lake	id=g:4551714
South Lakewood Baptist Church	id=g:4551715
Township of South Lathram	id=g:4551716
South Lee United Methodist Church	id=g:4551717
South Limestone School	id=g:4551718
South Lindsay Baptist Church	id=g:4551719
South Linson Creek	id=g:4551720
South Independent School	id=g:4551721
South Long Creek	id=g:4551722
South Lone Elm Oil Field	id=g:4551723
South Long Creek	id=g:4551724
South Macomb Oil Field	id=g:4551725
South Meridian Plaza	id=g:4551726
South Moore Oil Field	id=g:4551727
South Noble Oil Field	id=g:4551728
South Park	id=g:4551729
South Park Community Church	id=g:4551730
South Park Shopping Center	id=g:4551731
South Peachland Creek	id=g:4551732
South Main Plaza	id=g:4551733
South Penn Plaza	id=g:4551734
South Persimmon Church	id=g:4551735
South Persimmon Creek	id=g:4551736
South Penn Church of Christ	id=g:4551737
South Quapaw Creek	id=g:4551738
South Pointe Shopping Center	id=g:4551739
South Sandy Branch	id=g:4551740
South Rock Creek School	id=g:4551741
Township of South Seminole	id=g:4551742
South Side Cemetery	id=g:4551743
South Side Park	id=g:4551744
South Side School	id=g:4551745
South Tonkawa Gas Field	id=g:4551746
South Tulsa Baptist Church	id=g:4551747
South Turkey Creek	id=g:4551748
South School	id=g:4551749
South Wanette Oil Field	id=g:4551750
South Watson Creek	id=g:4551751
South Walker Church of Christ	id=g:4551752
South Young Sovereign Grace Church	id=g:4551753
Southard	id=g:4551754
Southbend Shopping Center	id=g:4551755
Southeast Aylesworth Oil Field	id=g:4551756
Southeast Baptist Church	id=g:4551757
Southeast Baptist Church	id=g:4551758
Southeast Blakely Oil Field	id=g:4551759
Southeast Bryant Oil and Gas Field	id=g:4551760
Southeast Chaney Dell Oil Field	id=g:4551761
Southeast Corner Airfield	id=g:4551762
Southeast Curty Oil Field	id=g:4551763
Southeast Freewill Baptist Church	id=g:4551764
Southeast High School	id=g:4551765
Southeast Hoover Oil Field	id=g:4551766
Southeast Hunter Oil Field	id=g:4551767
Southeast Iron Chapel Oil Field	id=g:4551768
Southeast Laffoon Oil Field	id=g:4551769
Southeast Newcastle Oil Field	id=g:4551770
Southeast Norman Oil Field	id=g:4551771
Southeast Oil and Gas Field	id=g:4551772
Southeast Oklahoma District Church	id=g:4551773
Southeast Paradise Oil Field	id=g:4551774
Southeast Pauls Valley Oil Field	id=g:4551775
Southeast Plaza	id=g:4551776
Southeast Red Springs Oil Field	id=g:4551777
Southeast Renfrow Oil Field	id=g:4551778
Southeast Salt Fork Oil Field	id=g:4551779
Southeast School	id=g:4551780
Southeast Stratford Oil Field	id=g:4551781
Southeastern State College	id=g:4551782
Southerland Well Service Company	id=g:4551783
Southern Great Plains Field Station Lake	id=g:4551784
Southern Great Plains Field Station Lake Dam	id=g:4551785
Southern Heights Baptist Church	id=g:4551786
Southern Hills Baptist Church	id=g:4551787
Southern Hills Baptist Church	id=g:4551788
Southern Hills Baptist Church	id=g:4551789
Southern Hills Christian Church	id=g:4551790
Southern Hills Church of Christ	id=g:4551791
Southern Hills Church of God	id=g:4551792
Southern Hills Country Club	id=g:4551793
Southern Hills Elementary School	id=g:4551794
Southern Hills Shopping Center	id=g:4551795
Southern Hills United Church	id=g:4551796
Southern Hills United Church	id=g:4551797
Southern Oaks Church of Christ	id=g:4551798
Southern Oaks Park	id=g:4551799
Southern Temple Baptist Church	id=g:4551800
Southern Trails Shopping Center	id=g:4551801
Southern Village Shopping Center	id=g:4551802
Southern Village Shopping Center	id=g:4551803
Southgate Baptist Church	id=g:4551804
Southgate Baptist Church	id=g:4551805
Southgate Pentecostal-Holiness Church	id=g:4551806
Southgate School	id=g:4551807
Southgate Shopping Center	id=g:4551808
Southland Shopping Center	id=g:4551809
Southminister Presbyterian Church	id=g:4551810
Southminster Presbyterian Church	id=g:4551811
Southmoor Assembly of God Church	id=g:4551812
Southmoor Church	id=g:4551813
Southpark Baptist Church	id=g:4551814
Southroads Mall	id=g:4551815
Southside Assembly of God Church	id=g:4551816
Southside Baptist Church	id=g:4551817
Southside Baptist Church	id=g:4551818
Southside Baptist Church	id=g:4551819
Southside Baptist Church	id=g:4551820
Southside Baptist Church	id=g:4551821
Southside Christian Church	id=g:4551822
Southside Christian Church	id=g:4551823
Southside Christian Preschool	id=g:4551824
Southside Church	id=g:4551825
Southside Church	id=g:4551826
Southside Church	id=g:4551827
Southside Church	id=g:4551828
Southside Church	id=g:4551829
Southside Park	id=g:4551830
Southside School	id=g:4551831
Southside Trinity Holiness Church	id=g:4551832
Southview School	id=g:4551833
Southwest Alabama Oil Field	id=g:4551834
Southwest Area Vocational College	id=g:4551835
Southwest Baptist Church	id=g:4551836
Southwest Baptist Church	id=g:4551837
Southwest Baptist Church	id=g:4551838
Southwest Castle Oil Field	id=g:4551839
Southwest Cathedral Church	id=g:4551840
Southwest Cemetery	id=g:4551841
Southwest Christian Chapel	id=g:4551842
Southwest Christian Church	id=g:4551843
Southwest Church of Christ	id=g:4551844
Southwest Church-The Nazarene	id=g:4551845
Southwest Criner Oil Field	id=g:4551846
Southwest Freewill Baptist Church	id=g:4551847
Southwest Lewis Oil Field	id=g:4551848
Southwest McCord Oil Field	id=g:4551849
Southwest Medical Center of Oklahoma Heliport	id=g:4551850
Southwest Oakdale Gas Field	id=g:4551851
Southwest Oklahoma District Church	id=g:4551852
Southwest Oklahoma State University	id=g:4551853
Southwest Paden Oil Field	id=g:4551854
Southwest Pleasant Valley Gas and Oil Field	id=g:4551855
Southwest Ponca City Oil Field	id=g:4551856
Southwest Randlett Oil Field	id=g:4551857
Southwest Sandy Creek Oil Field	id=g:4551858
Southwest School	id=g:4551859
Southwest School	id=g:4551860
Southwest Tabernacle of Praise	id=g:4551861
Southwest Wayne Oil Field	id=g:4551862
Southwestern Christian Church	id=g:4551863
Southwestern College of Meat Cutters	id=g:4551864
Southwestern District Church	id=g:4551865
Southwestern Hospital	id=g:4551866
Southwestern Livestock and Forage Research Station	id=g:4551867
Southwestern Medical Center	id=g:4551868
Southwestern Plaza	id=g:4551869
Southwestern Power Station Number 3 Dam	id=g:4551870
Southwestern Power Station Reservoir	id=g:4551871
Southwestern State College	id=g:4551872
Southwestern State University	id=g:4551873
Southwood Baptist Church	id=g:4551874
Southwood Baptist Church	id=g:4551875
Southwood Plaza	id=g:4551876
Sovereign Grace Bible Fellowship Church	id=g:4551877
Soward Lake	id=g:4551878
Spade Hollow	id=g:4551879
Township of South Wichita	id=g:4551880
Spade Mountain	id=g:4551881
Spaniard Creek	id=g:4551882
Spade Mountain	id=g:4551883
Spaniard Creek	id=g:4551884
Spaniard Creek Public Use Area	id=g:4551885
Spanish Canyon	id=g:4551886
Spanish Baptist Mission	id=g:4551887
Spanish Peak	id=g:4551888
Sparks	id=g:4551889
Sparks Branch	id=g:4551890
Spanish Church of the Nazarene	id=g:4551891
Sparrow Hawk Mountain	id=g:4551892
Sparrow Park	id=g:4551893
Spartan Family Shopping Center	id=g:4551894
Spartan School	id=g:4551895
Spaulding	id=g:4551896
Spaulding Park	id=g:4551897
Spavinaw	id=g:4551898
Spavinaw Cemetery	id=g:4551899
Spavinaw Creek	id=g:4551900
Township of Sparks	id=g:4551901
Spavinaw Dam	id=g:4551902
Spavinaw Hills State Game Refuge	id=g:4551903
Spavinaw Lake	id=g:4551904
Spavinaw State Park	id=g:4551905
Township of Speairs	id=g:4551906
Speaks Gss Number 1 Dam	id=g:4551907
Speaks Gss Number 1 Reservoir	id=g:4551908
Spectrum Shopping Center	id=g:4551909
Speer	id=g:4551910
Speermoore Cemetery	id=g:4551911
Township of Speermoore	id=g:4551912
Speermore	id=g:4551913
Spelter City	id=g:4551914
Spencer	id=g:4551915
Spencer	id=g:4551916
Spencer Chapel	id=g:4551917
Spencer Church of Christ	id=g:4551918
Spencer Creek	id=g:4551919
Spavinaw Dam	id=g:4551920
Spencer Creek	id=g:4551921
Spencer Creek	id=g:4551922
Spencer Elementary School	id=g:4551923
Spencer Spring	id=g:4551924
Spencerville	id=g:4551925
Spencerville Cemetery	id=g:4551926
Sperling School	id=g:4551927
Sperry	id=g:4551928
Sperry Rest Haven Cemetery	id=g:4551929
Spigner Cemetery	id=g:4551930
Spindle Top Hill	id=g:4551931
Spirit Rain Christian Church	id=g:4551932
Spiritual Fellowship Center	id=g:4551933
Spiro	id=g:4551934
Spiro High School	id=g:4551935
Township of Spiro	id=g:4551936
Spores Lake	id=g:4551937
Spores Lake Dam	id=g:4551938
Sportsman Acres	id=g:4551939
Sportsman Lake	id=g:4551940
Sportsman Lake	id=g:4551941
Sportsman Lake	id=g:4551942
Sportsmans Club Dam	id=g:4551943
Sportsmans Club Lake	id=g:4551944
Sportsmen Acres	id=g:4551945
Spotted Deer Creek	id=g:4551946
Spencer Road Free Will Baptist Church	id=g:4551947
Spring Branch	id=g:4551948
Spring Branch	id=g:4551949
Spring Branch	id=g:4551950
Spring Branch	id=g:4551951
Spring Branch	id=g:4551952
Spring Branch	id=g:4551953
Spring Branch	id=g:4551954
Spring Branch Church	id=g:4551955
Spring Brook Creek	id=g:4551956
Spring Canyon	id=g:4551957
Spring Church	id=g:4551958
Spring Creek	id=g:4551959
Spring Creek	id=g:4551960
Spring Creek	id=g:4551961
Spring Creek	id=g:4551962
Spring Creek	id=g:4551963
Spring Creek	id=g:4551964
Spring Creek	id=g:4551965
Spring Creek	id=g:4551966
Spring Creek	id=g:4551967
Spring Creek	id=g:4551968
Spring Creek	id=g:4551969
Spring Creek	id=g:4551970
Spring Creek	id=g:4551971
Spring Creek	id=g:4551972
Spring Creek	id=g:4551973
Spring Creek	id=g:4551974
Spring Creek	id=g:4551975
Spring Creek	id=g:4551976
Spring Creek	id=g:4551977
Spring Creek	id=g:4551978
Spring Creek	id=g:4551979
Spring Creek	id=g:4551980
Spring Creek	id=g:4551981
Spring Creek	id=g:4551982
Spring Creek	id=g:4551983
Spring Creek	id=g:4551984
Spring Creek	id=g:4551985
Spring Creek	id=g:4551986
Spring Creek	id=g:4551987
Spring Creek	id=g:4551988
Spring Creek	id=g:4551989
Spring Creek	id=g:4551990
Spring Creek	id=g:4551991
Spring Creek	id=g:4551992
Spring Creek	id=g:4551993
Spring Creek	id=g:4551995
Spring Creek	id=g:4551996
Spring Creek	id=g:4551997
Spring Creek	id=g:4551998
Spring Creek	id=g:4551999
Spring Creek	id=g:4552000
Spring Creek	id=g:4552001
Spring Creek	id=g:4552002
Spring Creek	id=g:4552003
Spring Creek	id=g:4552004
Spring Creek Campground	id=g:4552005
Spring Creek Cemetery	id=g:4552006
Spring Creek Cemetery	id=g:4552007
Spring Creek Church	id=g:4552008
Spring Creek Church	id=g:4552009
Spring Creek Church	id=g:4552010
Spring Creek Church	id=g:4552011
Spring Creek Church	id=g:4552012
Spring Creek Church	id=g:4552013
Spring Creek Church	id=g:4552014
Spring Creek Gap	id=g:4552015
Spring Creek Lake	id=g:4552016
Spring Creek Memorial Cemetery	id=g:4552017
Spring Creek North Shopping Center	id=g:4552018
Spring Creek Pond	id=g:4552019
Spring Creek Pond Dam	id=g:4552020
Spring Creek Recreation Area	id=g:4552021
Spring Creek School	id=g:4552022
Spring Creek Site 102 Dam	id=g:4552023
Spring Creek Site 102 Reservoir	id=g:4552024
Spring Creek Site 103 Dam	id=g:4552025
Spring Creek Site 103 Reservoir	id=g:4552026
Spring Creek Site 2 Dam	id=g:4552027
Spring Creek Site 2 Reservoir	id=g:4552028
Township of Spring Creek	id=g:4552029
Spring Hill	id=g:4552030
Spring Hill Cemetery	id=g:4552031
Spring Hill Cemetery	id=g:4552032
Spring Hill Church	id=g:4552033
Spring Hill Park	id=g:4552034
Spring Hollow	id=g:4552035
Spring Creek Cemetery	id=g:4552036
Spring Hollow	id=g:4552037
Spring Lake	id=g:4552038
Spring Mountain	id=g:4552039
Spring Mountain	id=g:4552040
Spring River	id=g:4552041
Spring Valley Bible Church	id=g:4552042
Spring Valley Cemetery	id=g:4552043
Spring Valley School	id=g:4552044
Spring Valley School	id=g:4552045
Township of Spring	id=g:4552046
Township of Spring	id=g:4552047
Springbrook Shopping Center	id=g:4552048
Springdale Alliance Church	id=g:4552049
Springdale Baptist Church	id=g:4552050
Springdale Baptist Church	id=g:4552051
Springdale Cemetery	id=g:4552052
Springdale Church	id=g:4552053
Springdale Church of God	id=g:4552054
Springdale Playground	id=g:4552055
Springdale School	id=g:4552056
Springdale School	id=g:4552057
Springdale School	id=g:4552058
Springdale Shopping Center	id=g:4552059
Springdale Shopping Center	id=g:4552060
Springer	id=g:4552061
Township of Springer	id=g:4552062
Township of Springer	id=g:4552063
Springfield Church	id=g:4552064
Springfield Church of God	id=g:4552065
Springhill	id=g:4552066
Springhill Cemetery	id=g:4552067
Springhill Cemetery	id=g:4552068
Springhill Church	id=g:4552069
Springlake Park	id=g:4552070
Springs Cemetery	id=g:4552071
Springs Chapel	id=g:4552072
Springs Chapel Cemetery	id=g:4552073
Springs Park	id=g:4552074
Springtown Cemetery	id=g:4552075
Springtown Church	id=g:4552076
Township of Springvale	id=g:4552077
Sprowels Number 2 Dam	id=g:4552078
Sprowels Number 2 Reservoir	id=g:4552079
Sprowles Number 1 Dam	id=g:4552080
Sprowles Number 1 Reservoir	id=g:4552081
Sprowles Number 3 Dam	id=g:4552082
Sprowles Number 3 Reservoir	id=g:4552083
Spunky Creek	id=g:4552084
Spur Ranch Dam	id=g:4552085
Spur Ranch Reservoir	id=g:4552086
Spurlop Mountain	id=g:4552087
Square 1 Shopping Center	id=g:4552088
Square 91 Shopping Center	id=g:4552089
Square Cedar Cemetery	id=g:4552090
Square One-Extended Shopping Center	id=g:4552091
Squaretop	id=g:4552092
Squaw Creek	id=g:4552093
Spring Lake	id=g:4552094
Squaw Creek	id=g:4552095
Numu Creek	id=g:4552096
Pepper Creek	id=g:4552097
Squaw Creek	id=g:4552098
Squaw Creek	id=g:4552099
Squaw Hollow	id=g:4552100
Squirrel Creek	id=g:4552101
Squirrel Creek	id=g:4552102
Squirrel Creek	id=g:4552103
Squirrel Creek	id=g:4552104
Ssllisaw Creek Site 5 Reservoir	id=g:4552105
Stafford and Jennings Dam	id=g:4552106
Stafford and Jennings Reservoir	id=g:4552107
Stage Stand Creek	id=g:4552108
Stafford	id=g:4552109
Stake Cemetery	id=g:4552110
Staley	id=g:4552111
Stamp Dance Creek	id=g:4552112
Staint James Church	id=g:4552113
Stan Stamper Municipal Airport	id=g:4552114
Standing Rock Cemetery	id=g:4552115
Standing Rock Church	id=g:4552116
Standing Rock Landing Public Use Area	id=g:4552117
Standing Rock Mountain	id=g:4552118
Standpipe Hill	id=g:4552119
Stanford Court	id=g:4552120
Stanifird Mountain	id=g:4552121
Stanley	id=g:4552122
Stanley Cemetery	id=g:4552123
Stanley Draper Dam	id=g:4552124
Stanley Draper Lake	id=g:4552125
Stanley Huser Dam	id=g:4552126
Stanley Huser Reservoir	id=g:4552127
Stanley Lake	id=g:4552128
Stanley Lake Dam	id=g:4552129
Stapp	id=g:4552130
Star	id=g:4552131
Star	id=g:4552132
Star Bluff	id=g:4552133
Star Cemetery	id=g:4552134
Star Killer Hollow	id=g:4552135
Stamper Ranch Airport	id=g:4552136
Star School	id=g:4552137
Star School	id=g:4552138
Star Spencer High School	id=g:4552139
Star Valley	id=g:4552140
Star Lake	id=g:4552141
Stark Hollow	id=g:4552142
Star Valley Cemetery	id=g:4552143
Starr Cemetery	id=g:4552144
Starr Cemetery	id=g:4552145
Starr Cemetery	id=g:4552146
Township of Starr	id=g:4552147
Stars and Stripes Park	id=g:4552148
Starvation Creek	id=g:4552149
Starvilla Creek	id=g:4552150
Starnes Cemetery	id=g:4552151
Mack Alford Correctional Center	id=g:4552152
State School Cemetery	id=g:4552153
State Veterans Center	id=g:4552154
State Veterans Hospital	id=g:4552155
State Wildlife Management Area	id=g:4552156
State of Oklahoma Reformatory Dam	id=g:4552157
State of Oklahoma Reformatory Lake	id=g:4552158
Station Creek	id=g:4552159
State Bank Plaza	id=g:4552160
Steamboat Mound	id=g:4552161
Stearmans Roost Airport	id=g:4552162
Steciak Strip	id=g:4552163
Stecker	id=g:4552164
Steed School	id=g:4552165
Steedman	id=g:4552166
Steel Junction	id=g:4552167
Steely Hollow	id=g:4552168
Stealy	id=g:4552169
Steely Springs Church	id=g:4552170
Steinert Lakes Airport	id=g:4552171
Steinerts Lake	id=g:4552172
Township of Stell	id=g:4552173
Stella	id=g:4552174
Stella Cemetery	id=g:4552175
Stella Friends Academy Cemetery	id=g:4552176
Township of Stella	id=g:4552177
Step Mountain	id=g:4552178
Stephens Branch	id=g:4552179
Steely Springs	id=g:4552180
Stephens Creek	id=g:4552181
Stephens County	id=g:4552182
Stephens Gap Branch	id=g:4552183
Stephens Gap Recreation Area	id=g:4552184
Stephens Park	id=g:4552185
Stephens United Methodist Church	id=g:4552186
Township of Stephens	id=g:4552187
Stepps Ford Bridge	id=g:4552188
Sterling	id=g:4552189
Sterling Cemetery	id=g:4552190
Sterling Junior-Senior High School	id=g:4552191
Stevens Bridge	id=g:4552192
Stevens Creek	id=g:4552193
Stephens Memorial Park	id=g:4552194
Stevenson School	id=g:4552195
Steward Cemetery	id=g:4552196
Stewart Airport	id=g:4552197
Stewart Creek	id=g:4552198
Stevenson Cemetery	id=g:4552199
Stewart Mountain	id=g:4552200
Stick Creek	id=g:4552201
Stewart Farms Airport	id=g:4552202
Stidham	id=g:4552203
Stidham Creek	id=g:4552204
Stick Ross Mountain	id=g:4552205
Stigler	id=g:4552206
Stigler Dam	id=g:4552207
Stigler High School	id=g:4552208
Stigler Lake	id=g:4552209
Stigler Municipal Airport	id=g:4552210
Stiles Circle Park	id=g:4552211
Still Cemetery	id=g:4552212
Still Creek	id=g:4552213
Stidham School	id=g:4552214
Stillwater	id=g:4552215
Stillwater Country Club	id=g:4552216
Stillwater Creek	id=g:4552217
Stilling Basin Public Use Area	id=g:4552218
Stillwater Creek Site 1 Reservoir	id=g:4552219
Stillwater Creek Site 10 Dam	id=g:4552220
Stillwater Creek Site 10 Reservoir	id=g:4552221
Stillwater Creek Site 11 Dam	id=g:4552222
Stillwater Creek Site 11 Reservoir	id=g:4552223
Stillwater Creek Site 2 Dam	id=g:4552224
Stillwater Creek Site 2 Reservoir	id=g:4552225
Stillwater Creek Site 20 Dam	id=g:4552226
Stillwater Creek Site 20 Reservoir	id=g:4552227
Stillwater Creek Site 24 Dam	id=g:4552228
Stillwater Creek Site 24 Reservoir	id=g:4552229
Stillwater Creek Site 28 Dam	id=g:4552230
Stillwater Creek Site 28 Reservoir	id=g:4552231
Stillwater Creek Site 29 Dam	id=g:4552232
Stillwater Creek Site 29 Reservoir	id=g:4552233
Stillwater Creek Site 3 Dam	id=g:4552234
Stillwater Creek Site 3 Reservoir	id=g:4552235
Stillwater Creek Site 30 Dam	id=g:4552236
Stillwater Creek Site 30 Reservoir	id=g:4552237
Stillwater Creek Site 34 Dam	id=g:4552238
Stillwater Creek Site 34 Reservoir	id=g:4552239
Stillwater Creek Site 35 Dam	id=g:4552240
