City of Canton	id=g:7317774
Cerros de los Cascabein	id=g:3443298
Cuchilla de la Casa de Piedra	id=g:3443299
Cerro de la Casa de Piedra	id=g:3443300
Casa Blanca	id=g:3443301
Cuchilla Carumbé	id=g:3443302
Cerro Carumbé	id=g:3443303
Arroyo Carumbé	id=g:3443304
Arroyo Carumbé	id=g:3443305
Cañada de los Carros	id=g:3443306
Piedras Carretas	id=g:3443307
Cuchilla Carreta Quemada	id=g:3443308
Cerro Carreta Quemada	id=g:3443309
Arroyo Carreta Quemada	id=g:3443310
Arroyo Carreta	id=g:3443311
Cerro del Carrero	id=g:3443312
Playa de Carrasco	id=g:3443313
Bañado de Carrasco	id=g:3443314
Balneario Carrasco	id=g:3443315
Arroyo de Carrasco	id=g:3443316
Aeropuerto Internacional de Carrasco	id=g:3443317
Cerro Carpintería	id=g:3443318
Arroyo Carpintería	id=g:3443319
Arroyo Carpintería	id=g:3443320
Arroyo Carpintería	id=g:3443321
Arroyo Carpintería	id=g:3443322
Arroyo Carpintería	id=g:3443323
Arroio da Carpintaria	id=g:3443324
Arroyo Carpintería	id=g:3443325
Carpintería	id=g:3443326
Arroyo Carpinchu	id=g:3443327
Zanja de los Carpinchos	id=g:3443328
Arroyo Carpinchos	id=g:3443329
Arroyo Carpincho	id=g:3443330
Arroyo Carpincho	id=g:3443331
Arroyo Caró	id=g:3443332
Sierra del Carmen	id=g:3443333
Cuchilla del Carmen	id=g:3443334
Cuchilla del Carmen	id=g:3443335
Cuchilla del Carmen	id=g:3443336
Arroyo del Carmen	id=g:3443337
Arroyito del Carmen	id=g:3443338
Puerto de Carmelo	id=g:3443339
Cuchilla del Carmelo	id=g:3443340
Carmelo	id=g:3443341
Carlos Reyles	id=g:3443342
Cañada del Carduz	id=g:3443343
Cardozo Chico	id=g:3443344
Cerro Cardozo	id=g:3443345
Cañada Cardozo	id=g:3443346
Arroyo Cardozo	id=g:3443347
Arroyo Cardozo	id=g:3443348
Arroyo Cardoso	id=g:3443349
Cardoso	id=g:3443350
Estación Cardona	id=g:3443351
Cardona	id=g:3443352
Estación Cardal	id=g:3443353
Cañada del Cardal	id=g:3443354
Arroyo del Cardal	id=g:3443355
Cardal	id=g:3443356
Cuchilla de la Carbonera	id=g:3443357
Zanja Carapé	id=g:3443358
Sierra de Carapé	id=g:3443359
Arroyo Carapé	id=g:3443360
Zanja del Carancho	id=g:3443361
Cuchilla del Caraguatá	id=g:3443362
Arroyo de los Caraguatá	id=g:3443363
Arroyo Caraguatá	id=g:3443364
Caraguatá	id=g:3443365
Cañada del Caracú	id=g:3443366
Arroyo Caracoles Grande	id=g:3443367
Arroyo Caracoles Chico	id=g:3443368
Sierra de los Caracoles	id=g:3443369
Cerro Caracoles	id=g:3443370
Arroyo de los Caracoles	id=g:3443371
Caraballo	id=g:3443372
Playa Capurro	id=g:3443373
Piedras de Capurro	id=g:3443374
Estación Capurro	id=g:3443375
Capurro	id=g:3443376
Capurro	id=g:3443377
Cañada Capón del León	id=g:3443378
Arroyo Capón de León	id=g:3443379
Laguna Capón Alto	id=g:3443380
Cañada del Capón	id=g:3443381
Cerro Capivara	id=g:3443382
Cañada Capivara	id=g:3443383
Bañado Capivara	id=g:3443384
Base Aeronaval Capitán Curbello	id=g:3443385
Aeródromo Capitán Boiso Lanza	id=g:3443386
Arroyo Capilla Vieja	id=g:3443387
Estación Capilla del Sauce	id=g:3443388
Capilla del Sauce	id=g:3443389
Estación Capilla del Carmen	id=g:3443390
Capilla de Farruco	id=g:3443391
Cerro Caperuza Grande	id=g:3443392
Cerro Caperuza Chico	id=g:3443393
Cerro Caperusa	id=g:3443394
Cañada de la Cantera	id=g:3443395
Cañada de la Cantera	id=g:3443396
Arroyo de la Cantera	id=g:3443397
Cerro del Cañón	id=g:3443398
Canoel	id=g:3443399
Arroyo de la Canoa	id=g:3443400
Arroyo de las Cañitas	id=g:3443401
Arroyo de las Cañitas	id=g:3443402
Arroyo Cañitas	id=g:3443403
Cañitas	id=g:3443404
Arroyo Cangüé	id=g:3443405
Cañada del Cangrejo	id=g:3443406
Arroyo del Cangallero	id=g:3443407
Canepa	id=g:3443408
Arroyo Canelón Grande	id=g:3443409
Estación Canelones	id=g:3443410
Departamento de Canelones	id=g:3443411
Arroyo de los Canelones	id=g:3443412
Canelones	id=g:3443413
Arroyo Canelón Chico	id=g:3443414
Cañada del Canelón	id=g:3443415
Cañada de la Canelera	id=g:3443416
Cañada Canelera	id=g:3443417
Candil	id=g:3443418
Cañada de la Cancela	id=g:3443419
Isla Cañas Grande	id=g:3443420
Sierra de las Cañas	id=g:3443421
Cuchilla de las Cañas	id=g:3443422
Cuchilla de las Cañas	id=g:3443423
Cuchilla de las Cañas	id=g:3443424
Cuchilla de las Cañas	id=g:3443425
Cañada de las Cañas	id=g:3443426
Arroyo de las Cañas	id=g:3443427
Arroyo de las Cañas	id=g:3443428
Arroyo de las Cañas	id=g:3443429
Arroyo de las Cañas	id=g:3443430
Arroyo de las Cañas	id=g:3443431
Arroyo de las Cañas	id=g:3443432
Arroyo de las Cañas	id=g:3443433
Arroyo de las Cañas	id=g:3443434
Arroyo de las Cañas	id=g:3443435
Arroyo de las Cañas	id=g:3443436
Cañas	id=g:3443437
Punta Canarios	id=g:3443438
Punta Canario	id=g:3443439
Punta del Canario	id=g:3443440
Cañada del Canario	id=g:3443441
Estero de los Canales	id=g:3443442
Cañada Sauce	id=g:3443443
Cañada Nieto	id=g:3443444
Cañada del Pueblo	id=g:3443445
Cañada del Pueblo	id=g:3443446
Cañada Chica	id=g:3443447
Cañada Campo Feo	id=g:3443448
Campo de Todos	id=g:3443449
Cañada de la Campanilla	id=g:3443450
Arroyo Campanero Grande	id=g:3443451
Arroyo Campanero Chico	id=g:3443452
Cerro Campanero	id=g:3443453
Cerro Campanero	id=g:3443454
Arroyo del Campanero	id=g:3443455
Cerro de la Campana	id=g:3443456
Cerro Campana	id=g:3443457
Campana	id=g:3443458
Cañada del Campamento	id=g:3443459
Arroyo del Campamento	id=g:3443460
Arroyo Campamento	id=g:3443461
Campamento	id=g:3443462
Came	id=g:3443463
Cañada Camboy	id=g:3443464
Cuchilla Cambota	id=g:3443465
Estación Cambón	id=g:3443466
Cerros del Cambará	id=g:3443467
Arroyo Cambara	id=g:3443468
Arroyo Cambará	id=g:3443469
Cambará	id=g:3443470
Estación Camaño	id=g:3443471
Camaño	id=g:3443472
Canal Camacho	id=g:3443473
Arroyo Calzón de Cuero	id=g:3443474
Arroyo Calleros	id=g:3443475
Arroyo California	id=g:3443476
Cerro Calera	id=g:3443477
Cañada de la Calera	id=g:3443478
Arroyo de la Calera	id=g:3443479
Arroyo de la Calera	id=g:3443480
Arroyo de la Calera	id=g:3443481
Arroyo de la Calera	id=g:3443482
Arroyo Calera	id=g:3443483
Arroyo Calengo	id=g:3443484
Cerro de las Calagualas	id=g:3443485
Arroyo Caladeras	id=g:3443486
Cañada de los Caillava	id=g:3443487
Cañada del Caibal	id=g:3443488
Arroyo Cagancha Chico	id=g:3443489
Arroyo Cagancha	id=g:3443490
Bañado de los Cadetes	id=g:3443491
Punta Cachimbas	id=g:3443492
Sierra de Cabrera y Suvera	id=g:3443493
Arroyo Cabrera	id=g:3443494
Sierra de Cabral	id=g:3443495
Cabo Polonio	id=g:3443496
Cuchilla Cabo de Hornos	id=g:3443497
Arroyo Cabelludo	id=g:3443498
Arroyo Cabelludo	id=g:3443499
Isla Caballo	id=g:3443500
Arroyo Caballero Chico	id=g:3443501
Arroyo de Caballero	id=g:3443502
Cañada de la Caballada	id=g:3443503
Arroyo de la Caballada	id=g:3443504
Punta de los Burros	id=g:3443505
Cerro de los Burros	id=g:3443506
Cañada de los Burros	id=g:3443507
Cañada de los Burros	id=g:3443508
Burros	id=g:3443509
Cañada del Burro Muerto	id=g:3443510
Isla del Burro	id=g:3443511
Arroyo Buricayupí	id=g:3443512
Bajo Bump	id=g:3443513
Cerro del Buey	id=g:3443514
Roca Buen Viaje	id=g:3443515
Cerro del Buen Retiro	id=g:3443516
Arroyo Buen Retiro	id=g:3443517
Buenos Aires	id=g:3443518
Arroyo Buen Orden	id=g:3443519
Sierra de Buena Vista	id=g:3443520
Cerros de la Buena Vista	id=g:3443521
Cerro Buena Vista	id=g:3443522
Cerro Buena Vista	id=g:3443523
Cerro Buena Vista	id=g:3443524
Cerro Buena Vista	id=g:3443525
Cañada de la Buena Vista	id=g:3443526
Buena Vista	id=g:3443527
Buena Unión	id=g:3443528
Buenahora	id=g:3443529
Punta del Buceo	id=g:3443530
Puerto del Buceo	id=g:3443531
Playa del Buceo	id=g:3443532
Buceo	id=g:3443533
Cañada de los Brum	id=g:3443534
Arroyo de las Brujas Grande	id=g:3443535
Arroyo de las Brujas Chico	id=g:3443536
Punta Britos	id=g:3443537
Estación Brigadier General Diego Lamas	id=g:3443538
Brigadier General Diego Lamas	id=g:3443539
Estación Brigadas Civiles	id=g:3443540
Punta Brava	id=g:3443541
Playa Brava	id=g:3443542
Cañada Brava	id=g:3443543
Cañada Brava	id=g:3443544
Cañada Brava	id=g:3443545
Cañada Brava	id=g:3443546
Islote Braulio	id=g:3443547
Ilha Brasileira	id=g:3443548
Cañada del Brasil	id=g:3443549
Arroyo del Bramante	id=g:3443550
Arroyo de la Boyada	id=g:3443551
Cañada del Boticario	id=g:3443552
Paradero del Borracho	id=g:3443553
Cerro del Boquerón	id=g:3443554
Cañada Boquerón	id=g:3443555
Cañada Boquerón	id=g:3443556
Cerro Bonito	id=g:3443557
Cerro Bonito	id=g:3443558
Cerro Bonete	id=g:3443559
Boné	id=g:3443560
Cerro Bombero	id=g:3443561
Cerro de la Bolsa	id=g:3443562
Cañada de Bolívar	id=g:3443563
Bolívar	id=g:3443564
Arroyo Bolas Grande	id=g:3443565
Arroyo Bolas Chico	id=g:3443566
Cerro de las Bolas	id=g:3443567
Arroyo de las Bolas	id=g:3443568
Cerro de la Bola	id=g:3443569
Arroyo Bola	id=g:3443570
Arroyo Boicuá	id=g:3443571
Boca del Rosario	id=g:3443572
Arroyo Blanquillos	id=g:3443573
Blanquillos	id=g:3443574
Arroyo Blanquillo Grande	id=g:3443575
Cañada Blanquillo de la Bocaina	id=g:3443576
Arroyo Blanquillo Chico	id=g:3443577
Estación Blanquillo	id=g:3443578
Cañada del Blanquillo	id=g:3443579
Cañada Blanquillo	id=g:3443580
Cañada Blanquillo	id=g:3443581
Cañada Blanquillo	id=g:3443582
Arroyo del Blanquillo	id=g:3443583
Arroyo del Blanquillo	id=g:3443584
Arroyo Blanquillo	id=g:3443585
Arroyo Blanquillo	id=g:3443586
Arroyo Blanquillo	id=g:3443587
Blanquillo	id=g:3443588
Sierra la Blanqueada	id=g:3443589
Arroyo Blanqueada	id=g:3443590
Cerros Blancos	id=g:3443591
Cerro Blanco	id=g:3443592
Cerro Blanco	id=g:3443593
Cerro Blanco	id=g:3443594
Arroyo Blanco	id=g:3443595
Piedras Blancas	id=g:3443596
Sierra Blanca	id=g:3443597
Laguna Blanca	id=g:3443598
Laguna Blanca	id=g:3443599
Arroyo Blanca	id=g:3443600
Estación Bizcocho	id=g:3443601
Cuchilla del Bizcocho	id=g:3443602
Cuchilla del Bizcocho	id=g:3443603
Arroyo Bizcocho	id=g:3443604
Arroyo Bizcocho	id=g:3443605
Isla Bizcochero	id=g:3443606
Estación Bifurcación	id=g:3443607
Bifurcación	id=g:3443608
Bichadero	id=g:3443609
Biassini	id=g:3443610
Balneario Biarritz	id=g:3443611
Estación Berrondo	id=g:3443612
Cuchilla de Berro	id=g:3443613
Bernabé Rivera	id=g:3443614
Cañada de Bermúdez	id=g:3443615
Canal de los Bergantines	id=g:3443616
Arroyo Berachi	id=g:3443617
Cuchilla de Bequeló	id=g:3443618
Arroyo Bequeló	id=g:3443619
Arroyo Bequeló	id=g:3443620
Arroyo Bequeló	id=g:3443621
Belveder	id=g:3443622
Sierra de Bella Vista	id=g:3443623
Cuchilla Bella Vista	id=g:3443624
Cerros de la Bella Vista	id=g:3443625
Cañada de Bella Vista	id=g:3443626
Bella Vista	id=g:3443627
Bella Vista	id=g:3443628
Bella Vista	id=g:3443629
Estación Bella Unión	id=g:3443630
Bella Unión	id=g:3443631
Bella Italia	id=g:3443632
Estación Bellaco	id=g:3443633
Cuchilla Bellaco	id=g:3443634
Arroyo Bellaco	id=g:3443635
Arroyo Bellaco	id=g:3443636
Bellaco	id=g:3443637
Cañada Bellaca	id=g:3443638
Cañada Bellaca	id=g:3443639
Cañada Bellaca	id=g:3443640
Cuchilla de Belén	id=g:3443641
Cañada de Belén	id=g:3443642
Arroyo Belén	id=g:3443643
Belén	id=g:3443644
Beisso	id=g:3443645
Bedoya	id=g:3443646
Roca Beaumanoir	id=g:3443647
Arroyo Bayucuá Grande	id=g:3443648
Presa Baygorria	id=g:3443649
Baygorria	id=g:3443650
Cerro Batoví Dorado	id=g:3443651
Arroyo Batoví Dorado	id=g:3443652
Cerros de Batoví	id=g:3443653
Arroyo de Batoví	id=g:3443654
Arroyo Batoví	id=g:3443655
Arroyo Batoví	id=g:3443656
Arroyo de Bartolo	id=g:3443657
Cañada Bartolín	id=g:3443658
Cañada Barrosa	id=g:3443659
Laguna del Barro	id=g:3443660
Arroyo Barriga Negra	id=g:3443661
Cañada de Barreto	id=g:3443662
Barra Tapado	id=g:3443663
Cañada de Barrancas Negras	id=g:3443664
Arroyo Barrancas Grandes	id=g:3443665
Cañada Barrancas Coloradas	id=g:3443666
Arroyo Barrancas Coloradas	id=g:3443667
Arroyo Barrancas Chico	id=g:3443668
Cañada de la Barrancas	id=g:3443669
Arroyo de las Barrancas	id=g:3443670
Barrancas	id=g:3443671
Barra de San Pedro	id=g:3443672
Barra de Maldonado	id=g:3443673
Barra del Globo	id=g:3443674
Barra del Farallón	id=g:3443675
Balneario Barra del Chuy	id=g:3443676
Punta de la Barra	id=g:3443677
Isla de la Barra	id=g:3443678
Estación Barker	id=g:3443679
Barker	id=g:3443680
Punta del Barco	id=g:3443681
Arroyo del Baqueano	id=g:3443682
Cañada del Baño	id=g:3443683
Cerro de la Bandera	id=g:3443684
Cañada Bañado Grande	id=g:3443685
Estación Bañado de Rocha	id=g:3443686
Arroyo Bañado de Rocha	id=g:3443687
Bañado de Rocha	id=g:3443688
Bañado de Rocha	id=g:3443689
Estación Bañado de Oro	id=g:3443690
Estación Bañado de Medina	id=g:3443691
Arroyo Bañado de Medina	id=g:3443692
Bañado de Medina	id=g:3443693
Cañada del Bañado	id=g:3443694
Arroyo del Bañado	id=g:3443695
Estación Baltasar Brum	id=g:3443696
Baltasar Brum	id=g:3443697
Cerro Baltasar	id=g:3443698
Estación Balneario Solís	id=g:3443699
Balneario Solís	id=g:3443700
Sierra de la Ballena	id=g:3443701
Punta Ballena	id=g:3443702
Cañada de las Baledas	id=g:3443703
Cañada de Balduino	id=g:3443704
Cañada del Balacuá	id=g:3443705
Arroyo del Bagre	id=g:3443706
Lago Artificial de Bagoria	id=g:3443707
Arroyo Bacacuá Grande	id=g:3443708
Arroyo Bacacuá Chico	id=g:3443709
Cerro de la Azotea	id=g:3443710
Cañada de la Azotea	id=g:3443711
Arroyo de la Azotea	id=g:3443712
Cuchilla de la Azote	id=g:3443713
Arroyo de Ayala	id=g:3443714
Arroyo Avestruz Grande	id=g:3443715
Arroyo Avestruz Chico	id=g:3443716
Cuchilla del Avestruz	id=g:3443717
Cerro del Avestruz	id=g:3443718
Cañada del Avestruz	id=g:3443719
Arroyo Averías Grande	id=g:3443720
Arroyo Averías Grande	id=g:3443721
Arroyo Averías Chico	id=g:3443722
Sierra de las Averías	id=g:3443723
Cuchilla de las Averías	id=g:3443724
Cuchilla de las Averías	id=g:3443725
Cuchilla de las Averías	id=g:3443726
Cerro Averías	id=g:3443727
Arroyo de las Averías	id=g:3443728
Arroyo Averías	id=g:3443729
Arroyo Averías	id=g:3443730
Averías	id=g:3443731
Arroyo del Avance	id=g:3443732
Sierra Aurora	id=g:3443733
Arroyo Aurora	id=g:3443734
Arroyo Atolladora	id=g:3443735
Estación Atlántida	id=g:3443736
Atlántida	id=g:3443737
Atlántica	id=g:3443738
Arroyo Ataques	id=g:3443739
Arroyo Ataque	id=g:3443740
Cerro de la Atahona	id=g:3443741
Cañada de la Atahona	id=g:3443742
Arroyo Astorga	id=g:3443743
Cerro Áspero	id=g:3443744
Cerro Áspero	id=g:3443745
Arroyo Asperezas	id=g:3443746
Arroyo Ascencio Grande	id=g:3443747
Arroyo Ascencio Chico	id=g:3443748
Arroyo de la Aruera	id=g:3443749
Parada Artola	id=g:3443750
Arroyo Artilleros del Plata	id=g:3443751
Punta Artilleros	id=g:3443752
Artilleros	id=g:3443753
Meseta de Artigas	id=g:3443754
Estación Artigas	id=g:3443755
Departamento de Artigas	id=g:3443756
Cerro Artigas	id=g:3443757
Artigas	id=g:3443758
Parada Arteaga	id=g:3443759
Arrozal Victoria	id=g:3443760
Arrozal Treinta y Tres	id=g:3443761
Gajo del Arroyo Tacuarembó Chico	id=g:3443762
Arroyo Seco	id=g:3443763
Arroyo Malo	id=g:3443764
Estación Arroyo Grande	id=g:3443765
Arroyo Grande	id=g:3443766
Arroyo de la Virgen	id=g:3443767
Gajo del Arroyo Corrales	id=g:3443768
Arroyo Blanco	id=g:3443769
Arroyo de Arriola	id=g:3443770
Arriera	id=g:3443771
Arroyo de los Arrayanes	id=g:3443772
Arroyo de los Arrayanes	id=g:3443773
Cañada Arrayán	id=g:3443774
Arroyo del Arrayán	id=g:3443775
Arroyo del Arrayán	id=g:3443776
Arroyo Arrayán	id=g:3443777
Banco Arquímedes	id=g:3443778
Cerro de las Armas	id=g:3443779
Arroyo Arias Segundo	id=g:3443780
Arroyo Arias Primero	id=g:3443781
Cuchilla de Arias	id=g:3443782
Arroyo de Arias	id=g:3443783
Cerro de los Argentinos	id=g:3443784
Balneario Argentino	id=g:3443785
Cerro Areycuá	id=g:3443786
Cañada Arévalo	id=g:3443787
Arévalo	id=g:3443788
Cuchilla Arerunguá	id=g:3443789
Arroyo Arerunguá	id=g:3443790
Arroyo Arerunguá	id=g:3443791
Arerunguá	id=g:3443792
Cerro Arequita	id=g:3443793
Arenitas Blancas	id=g:3443794
Cañada de las Arenas	id=g:3443795
Arroyo del Arenal Grande	id=g:3443796
Arroyo del Arenal Grande	id=g:3443797
Arroyo Arenal Grande	id=g:3443798
Arenales	id=g:3443799
Arroyo del Arenal Chico	id=g:3443800
Arroyo Arenal Chico	id=g:3443801
Arroyo Arenal Chico	id=g:3443802
Arenal	id=g:3443803
Punta Arena	id=g:3443804
Cañada de la Arena	id=g:3443805
Arroyo de la Arena	id=g:3443806
Arroyo de la Arena	id=g:3443807
Sierras de Areicuá	id=g:3443808
Cuchilla de Areicuá	id=g:3443809
Arroyo de Aréchaga	id=g:3443810
Aeropuerto Arco	id=g:3443811
Sierra del Arbolito	id=g:3443812
Cuchilla del Arbolito	id=g:3443813
Cuchilla del Arbolito	id=g:3443814
Cuchilla del Arbolito	id=g:3443815
Cuchilla del Arbolito	id=g:3443816
Cerro del Arbolito	id=g:3443817
Cerro del Arbolito	id=g:3443818
Cerro del Arbolito	id=g:3443819
Cerro Arbolito	id=g:3443820
Cerro Arbolito	id=g:3443821
Cerro Arbolito	id=g:3443822
Cerro Arbolito	id=g:3443823
Cerro Arbolito	id=g:3443824
Cerro Arbolito	id=g:3443825
Cañada Arbolito	id=g:3443826
Arbolito	id=g:3443827
Arbolito	id=g:3443828
Cañada de Arbelo	id=g:3443829
Puerto Arazatí	id=g:3443830
Cañada Arazá	id=g:3443831
Cañada de Araújo	id=g:3443832
Arroyo Araújo	id=g:3443833
Araújo	id=g:3443834
Río Arapey Grande	id=g:3443835
Cuchilla de los Arapeyes	id=g:3443836
Río Arapey Chico	id=g:3443837
Cerros del Arapey	id=g:3443838
Cañada de Aquino	id=g:3443839
Cañada de los Apretados	id=g:3443840
Arroyo del Apretado	id=g:3443841
Cañada Apretada	id=g:3443842
Estación Aparicio Saravia	id=g:3443843
Arroyo Aparicio	id=g:3443844
Antoniópolis	id=g:3443845
Arroyo Antonio Herrera	id=g:3443846
Ansina	id=g:3443847
Roca Anita	id=g:3443848
Sierra de las Ánimas	id=g:3443849
Punta Ánimas	id=g:3443850
Cuchilla de las Ánimas	id=g:3443851
Cerro de las Ánimas	id=g:3443852
Cerro de las Ánimas	id=g:3443853
Cañada de las Ánimas	id=g:3443854
Arroyo de las Ánimas	id=g:3443855
Punta Angostura	id=g:3443856
Bañado de la Angostura	id=g:3443857
Aeródromo Ángel S. Adami	id=g:3443858
Andresito	id=g:3443859
Arroyo Anastasio	id=g:3443860
Anastasia	id=g:3443861
Cañada Añasco	id=g:3443862
Arroyo A. Muño	id=g:3443863
Cerro Amarillo	id=g:3443864
Arroyo Amarillo	id=g:3443865
Arroyo Amarillo	id=g:3443866
Arroyo Amarillo	id=g:3443867
Sierra de los Amarales	id=g:3443868
Cerro de Amaral	id=g:3443869
Cuchilla del Amapilio	id=g:3443870
Cañada de los Alves	id=g:3443871
Aeropuerto Internacional de Alternativa de Santa Bernardina	id=g:3443872
Cuchilla Alta	id=g:3443873
Cuchilla Alta	id=g:3443874
Cuchilla Alta	id=g:3443875
Isla Almirón	id=g:3443876
Isla Almerías	id=g:3443877
Allende	id=g:3443878
Estación Algorta	id=g:3443879
Algorta	id=g:3443880
Cañada Algarrobos	id=g:3443881
Arroyo de los Algarrobos	id=g:3443882
Arroyo Algarrobos	id=g:3443883
Arroyo Algarrobos	id=g:3443884
Cañada del Algarrobo	id=g:3443885
Cañada Algarín	id=g:3443886
Sierra del Alférez	id=g:3443887
Arroyo del Alférez	id=g:3443888
Alejandro Gallinal	id=g:3443889
Cañada de los Alegres	id=g:3443890
Cerro Alegre	id=g:3443891
Aldecoa	id=g:3443892
Cuchilla la Aldea	id=g:3443893
Arroyo de la Aldea	id=g:3443894
Cañada Albornoz	id=g:3443895
Albisu	id=g:3443896
Cañada de Albín	id=g:3443897
Sierra de los Álamos	id=g:3443898
Cañada de los Álamos	id=g:3443899
Arroyo de los Álamos	id=g:3443900
Cañada del Álamo	id=g:3443901
Sierra de los Ajos	id=g:3443902
Cañada de los Ajos	id=g:3443903
Sierra del Aiguá	id=g:3443904
Cuchilla del Aiguá	id=g:3443905
Asperezas del Aiguá	id=g:3443906
Arroyo del Aiguá	id=g:3443907
Arroyo del Aiguá	id=g:3443908
Aiguá	id=g:3443909
Arroyo de los Ahogados	id=g:3443910
Ahogados	id=g:3443911
Sierre de Aguirre	id=g:3443912
Cerro de Aguirre	id=g:3443913
Aguirre	id=g:3443914
Cuchilla del Águila	id=g:3443915
Cuchilla del Águila	id=g:3443916
Cerros del Águila	id=g:3443917
Cerro del Águila	id=g:3443918
Cerro del Águila	id=g:3443919
Arroyo del Águila	id=g:3443920
Arroyo del Águila	id=g:3443921
Águila	id=g:3443922
Águila	id=g:3443923
Cerro de Aguiar	id=g:3443924
Cerro Agudo	id=g:3443925
Punta Aguda	id=g:3443926
Aguas Dulces	id=g:3443927
Aguas Corrientes	id=g:3443928
Aguas Buenas	id=g:3443929
Arroyo Aguas Blancas	id=g:3443930
Cerro Aguará	id=g:3443931
Zanja Aguapey	id=g:3443932
Arroyo del Agua Fría	id=g:3443933
Cañada de la Aguada	id=g:3443934
Cañada de la Aguada	id=g:3443935
Aguada	id=g:3443936
Arroyo Agraciada Chico	id=g:3443937
Arroyo de la Agraciada	id=g:3443938
Agraciada	id=g:3443939
Cañada Agesta	id=g:3443940
Acosta	id=g:3443941
Cerros Acollarados	id=g:3443942
Cañada las Achiras	id=g:3443943
Cañada de las Achiras	id=g:3443944
Achiras	id=g:3443945
Estación Achar	id=g:3443946
Arroyo Achar	id=g:3443947
Achar	id=g:3443948
Sierra de Aceguá	id=g:3443949
Cerro Aceguá	id=g:3443950
Bañado de Aceguá	id=g:3443951
Aceguá	id=g:3443952
Arroyo del Abrojal	id=g:3443953
Arroyo del Abrojal	id=g:3443954
Arroyo del Abrojal	id=g:3443955
Arroyo Abrojal	id=g:3443956
Abrojal	id=g:3443957
Estación Abra de Perdomo	id=g:3443958
Arroyo del Abra	id=g:3443959
Cañada Abejas	id=g:3443960
Arroyo del Chuy	id=g:3466186
Isla Brasileña	id=g:3469059
Villa Libertad	id=g:3473365
Cerro Negro	id=g:3473366
Puerto del Buceo	id=g:3473787
Ciudad Viaje	id=g:3473789
Cementerio Central	id=g:3473790
Dique Mauá	id=g:3473791
Escollera Sarandí	id=g:3473792
Escollera Oeste	id=g:3473793
Piedra Fieramosca	id=g:3473794
Muelle Fluvial	id=g:3473795
Dique de la Armada	id=g:3473797
Playa del Cerro	id=g:3473798
Cuchilla Chamizo	id=g:3480803
Cuchilla de la Cruz	id=g:3480804
Cerros de Florida	id=g:3480805
Cuchilla de la Coronilla	id=g:3480806
Arroyo de la Feliciana	id=g:3480807
Cuchilla Redonda	id=g:3480808
Cuchilla de Los Lopez	id=g:3480809
Lago Artificial del Canelón Grande	id=g:3480810
Cañada del Ciego	id=g:3480811
Puntas de Valdez	id=g:3480812
Arroyo de la Isla	id=g:3480813
El Dorado	id=g:3480814
Puerto de Montevideo	id=g:3480815
Cuchilla de Pereira	id=g:3480816
Abayuba	id=g:3480817
Cap. Juan A. Artigas	id=g:3480818
Villa García	id=g:3480819
Colonia Nicolich	id=g:3480820
Villa Don Bosco	id=g:3480821
Barra de Carrasco	id=g:3480822
Carrasco	id=g:3480823
Cañada Bellaca	id=g:3480824
Pajas Blancas	id=g:3480825
(Young) 18 de Julio Y Montevideo	id=g:6252072
British Schools Montevideo	id=g:6254932
plaza 25 de mayo	id=g:6269501
Plaza Artigas	id=g:6269502
Plaza 19 de Abril	id=g:6269503
UTU San Carlos	id=g:6269504
Iglesia San Carlos Borromeo	id=g:6269505
Liceo Nº1 Mariano Soler	id=g:6269506
Escuela Nº 53 Villa Chiapara	id=g:6269507
CEDENCAR	id=g:6269508
Joaqin Suarez	id=g:6269509
AV. Rocha	id=g:6269510
Melilla	id=g:6300826
Artigas	id=g:6300827
Durazno	id=g:6300829
Capitan Corbeta	id=g:6300830
Mercedes	id=g:6300831
Melo	id=g:6300832
Maldonado / Punta Est	id=g:6300834
Paysandu	id=g:6300835
Tacuarembo	id=g:6300837
Treinta Y Tres	id=g:6300838
Tryp Montevideo	id=g:6468096
Sheraton Montevideo Hotel	id=g:6470201
Radisson Montevideo Victoria Plaza Hotel	id=g:6479609
Hotel La Bluette	id=g:6496797
Nh Columbia	id=g:6499876
Pocitos Plaza Hotel	id=g:6500217
Kempinski Hotel Colony Park Plaza	id=g:6500300
Best Western La Foret	id=g:6506487
Regency Suites	id=g:6507054
Four Seasons Carmelo	id=g:6507853
Days Inn Brava Punta Del Este	id=g:6508363
Days Inn Mansa Punta Del Este	id=g:6510664
Hotel La Capilla	id=g:6512594
Conrad Punta Del Este Resort	id=g:6512848
Days Inn Obelisco	id=g:6512878
Lafayette	id=g:6523828
Best Western Joan Miro Hotel	id=g:6524162
Sheraton Colonia Golf And Spa	id=g:6524569
Four Points Montevideo	id=g:6526250
Balmoral	id=g:6526644
Baie Des Anges Apart Hotel	id=g:6526682
Cala Di Volpe Boutique Hotel	id=g:6527799
Barcelo Arapey Oasis	id=g:6528300
Mantra Punta Del Este	id=g:6528482
Days Inn Colonia Del Sacrament	id=g:6528593
Super 8 Motel   Hazen	id=g:6529870
Ibis Montevideo	id=g:6532170
Best Western Pedro Figari	id=g:6533171
Punta del Diablo	id=g:6691980
Edificio Panamericano	id=g:6696781
Escuela N° 17 Brasil (Montevideo)	id=g:6696782
Punta del Este Apart Hotel	id=g:6696785
Virgen de la Candelaria	id=g:6696794
Escuela N° 5 Alejandro y Samuel Lafone	id=g:6696795
