Matega	id=g:886702
Greater Mazani	id=g:890760
Greater Ferndale	id=g:890761
Great Dyke	id=g:890762
Great Bromley Estate	id=g:890763
Great Belingwe	id=g:890764
Grazely	id=g:890765
Graydene	id=g:890766
Gravesend Extension	id=g:890767
Graves End	id=g:890768
Grass Ridge	id=g:890769
Grassmere	id=g:890770
Grasslands	id=g:890771
Grasslands	id=g:890772
Grass Flats	id=g:890773
Grass Fell West	id=g:890774
Graphite King	id=g:890775
Granville Estate	id=g:890776
Grant’s	id=g:890777
Grants Farm	id=g:890778
Granton	id=g:890779
Grantley	id=g:890780
Grantham	id=g:890781
Granleigh	id=g:890782
Graniteside	id=g:890783
Granite Kopjies	id=g:890784
Granite Flat	id=g:890785
Grange Ranch	id=g:890786
Grand View	id=g:890787
Grand Slam	id=g:890788
Grand Reef	id=g:890789
Grand Reef	id=g:890790
Grand Parade	id=g:890791
Grande Parade	id=g:890792
Grand Manica	id=g:890793
Grandeur Ranch Estate A	id=g:890794
Grandeur	id=g:890795
Grandeur	id=g:890796
Grand Duke	id=g:890797
Grand Chase	id=g:890798
Grandad	id=g:890799
Grand	id=g:890800
Grainthorpe	id=g:890801
Grahamsdale	id=g:890802
Graham	id=g:890803
Gozonya	id=g:890804
Gozho Pan	id=g:890805
Gowi	id=g:890806
Gowerlands	id=g:890807
Govere School	id=g:890808
Gowe Pools	id=g:890809
Gowe	id=g:890810
Gawa School	id=g:890811
Gowa	id=g:890812
Govo School	id=g:890813
Govorwe	id=g:890814
Govo	id=g:890815
Goverinwe	id=g:890816
Govere School	id=g:890817
Guvi	id=g:890818
Govan	id=g:890819
Gourlays Block	id=g:890820
Gorgwe	id=g:890821
Gotora School	id=g:890822
Zimhete Dam	id=g:890823
Gotomwe Dam	id=g:890824
Gotomwe Business Centre	id=g:890825
Goto Goto	id=g:890826
Goto	id=g:890827
Gothic	id=g:890828
Goteka School	id=g:890829
Gota	id=g:890830
Gotama	id=g:890831
Gotagota Hills	id=g:890832
Gotogota	id=g:890833
Gota	id=g:890834
Gosho School	id=g:890835
Gosforth	id=g:890836
Gorubi Springs	id=g:890837
Goro School	id=g:890838
Gororo School	id=g:890839
Gororo Dip	id=g:890840
Gororo Business Centre	id=g:890841
Gororo	id=g:890842
Gorongwe	id=g:890843
Gorongosi	id=g:890844
Garango	id=g:890845
Goromonzi Store	id=g:890846
Goromonzi School	id=g:890847
Goromonzi District	id=g:890848
Goromonzi	id=g:890849
Goromonzi	id=g:890850
Goromonzi	id=g:890851
Goromondzi Estate	id=g:890852
Goromokwa	id=g:890853
Gorogwe	id=g:890854
Gorodema	id=g:890855
Gorodema	id=g:890856
Gorhwana Pan	id=g:890857
Gorge Hills	id=g:890858
Gore Jena	id=g:890859
Gordonia A	id=g:890860
Gordonia	id=g:890861
Mount Gordon	id=g:890862
Gora School	id=g:890863
Gorali	id=g:890864
Gora Dip	id=g:890865
Gora Dam	id=g:890866
Gopwe	id=g:890867
Gopora	id=g:890868
Gopadzkusa	id=g:890869
Good Year	id=g:890870
Goodwood Block	id=g:890871
Goodwood	id=g:890872
Goodwill	id=g:890873
Good Luck	id=g:890874
Good Luck	id=g:890875
Good Luck	id=g:890876
Good Hope Estate	id=g:890877
Good Hope	id=g:890878
Goodhope	id=g:890879
Good Hope	id=g:890880
Good Hope	id=g:890881
Good Hope	id=g:890882
Good Hope	id=g:890883
Good Hope	id=g:890884
Good Hope	id=g:890885
Good Hope	id=g:890886
Good Hope	id=g:890887
Good Hope	id=g:890888
Good Heart	id=g:890889
Goodenough	id=g:890890
Gooden	id=g:890891
Gonzo	id=g:890892
Gonzo	id=g:890893
Gonye School	id=g:890894
Gonye School	id=g:890895
Gonye	id=g:890896
Gonube	id=g:890897
Gono School	id=g:890898
Gonongedza	id=g:890899
Gonkwe	id=g:890900
Gongwe Poort	id=g:890901
Gongwe	id=g:890902
Gongwakadzi	id=g:890903
Gongwe	id=g:890904
Gongwe	id=g:890905
Gongwe	id=g:890906
Gongwe	id=g:890907
Gongwe	id=g:890908
Gongwa	id=g:890909
Gongoriba	id=g:890910
Gongo Fly Gate	id=g:890911
Gongobuya	id=g:890912
Gongo	id=g:890913
Gonese School	id=g:890914
Gondora	id=g:890915
Gondomwe	id=g:890916
Gondokwe	id=g:890917
Gondoi	id=g:890918
Gondo	id=g:890919
Gondia	id=g:890920
Gondi	id=g:890921
Gona School	id=g:890922
Gona School	id=g:890923
Gonarurgwa	id=g:890924
Gona-Re-Zhou Game Reserve	id=g:890925
Gonakudzingwa Purchase Land	id=g:890926
Gonakudzingwa	id=g:890927
Gona	id=g:890928
Gona	id=g:890929
Gomututu School	id=g:890930
Gomrane	id=g:890931
Gomaza School	id=g:890932
Gomoza Dip	id=g:890933
Gomoza	id=g:890934
Gomo School	id=g:890935
Gomoringanyani	id=g:890936
Gomorengururu	id=g:890937
Gomondon	id=g:890938
Gomo Estate	id=g:890939
Gomo Dam	id=g:890940
Gomo	id=g:890941
Gomera	id=g:890942
Gomborenhema	id=g:890943
Gombore	id=g:890944
Gombekombe	id=g:890945
Gombera Ranch	id=g:890946
Gombe Business Centre	id=g:890947
Gombe	id=g:890948
Gombe	id=g:890949
Gombe	id=g:890950
Gombe	id=g:890951
Gombe	id=g:890952
Gombashamba	id=g:890953
Gomba School	id=g:890954
Gombakomba School	id=g:890955
Gomarara	id=g:890956
Gomani	id=g:890957
Gomakwe	id=g:890958
Gold Prince	id=g:890959
Golden Valley Estates	id=g:890960
Golden Valley	id=g:890961
Golden Valley	id=g:890962
Golden Valley	id=g:890963
Golden Vale	id=g:890964
Golden Star	id=g:890965
Golden Shower Mine	id=g:890966
Golden Ridge	id=g:890967
Golden Quarry	id=g:890968
Golden Quarry	id=g:890969
Golden Kopje	id=g:890970
Golden Horseshoe	id=g:890971
Golden Era	id=g:890972
Golden Eagle	id=g:890973
Golden Duke	id=g:890974
Golden Donkey	id=g:890975
Golden Age	id=g:890976
Gold	id=g:890977
Golati	id=g:890978
Golala	id=g:890979
Gokwe Tribal Trust Land	id=g:890980
Gokwe District	id=g:890981
Gokwe	id=g:890982
Gokwe	id=g:890983
Gokwe	id=g:890984
Gokoyo	id=g:890985
Goko School	id=g:890986
Gokomere Mission	id=g:890987
Gokomera Purchase Land	id=g:890988
Gokomera Intensive Conservation Area	id=g:890989
Goholi School	id=g:890990
Goholi	id=g:890991
Gohande	id=g:890992
Gogwe Gorge	id=g:890993
Goeie Hoop	id=g:890994
Goeie Hoop	id=g:890995
Goeie Hoop	id=g:890996
Goeie Hoop	id=g:890997
Goeie Hoop	id=g:890998
Goedgenoeg	id=g:890999
Goedgedacht	id=g:891000
Goede Moed	id=g:891001
Goedemoed	id=g:891002
Goede Hoop	id=g:891003
Goede Hoop	id=g:891004
Goede Hoop	id=g:891005
Godzo Dip	id=g:891006
Godzo Dam	id=g:891007
Godzo	id=g:891008
Godzie	id=g:891009
Godze	id=g:891010
Gods Gift	id=g:891011
Godlwayo Purchase Land	id=g:891012
Godhlwayo Communal Land	id=g:891013
Godhlawayo Intensive Conservation Area	id=g:891014
Godfrey Huggins Bridge	id=g:891015
Godani	id=g:891016
Gobo Sulphur Springs	id=g:891017
Gobo	id=g:891018
Govorwe	id=g:891019
Gobi School	id=g:891020
Gobateme Mission	id=g:891021
Gobalemhuka	id=g:891022
Goba Hills	id=g:891023
Goba Falls	id=g:891024
Goara	id=g:891025
Gnu	id=g:891026
GM	id=g:891027
Glyn Tor	id=g:891028
Glynn	id=g:891029
Glyn-a-Mel	id=g:891030
Glovers Farm	id=g:891031
Gloucester	id=g:891032
Gloucester	id=g:891033
Gloryanna	id=g:891034
Glorvina Extension	id=g:891035
Glorvina	id=g:891036
Globe and Phoenix	id=g:891037
Gletwyn A	id=g:891038
Glen Wyvis	id=g:891039
Glenwood	id=g:891040
Glenville	id=g:891041
Glenview	id=g:891042
Glen View	id=g:891043
Glenview	id=g:891044
Glen View	id=g:891045
Glenurquhart	id=g:891046
Glentovol	id=g:891047
Glen Spey	id=g:891048
Glen Somerset	id=g:891049
Glensomers	id=g:891050
Glenside A	id=g:891051
Glenside	id=g:891052
Glenshiels	id=g:891053
Glenroy	id=g:891054
Glenroy	id=g:891055
Glenrosa Estate	id=g:891056
Glen Rosa	id=g:891057
Glenridge	id=g:891058
Glenorchy	id=g:891059
Glenorchy	id=g:891060
Glenorchi	id=g:891061
Glen Norah	id=g:891062
Glen Noe	id=g:891063
Glenmore	id=g:891064
Glenmore	id=g:891065
Glen May	id=g:891066
Glen Lyon	id=g:891067
Glenluce	id=g:891068
Glenluce	id=g:891069
Glenluce	id=g:891070
Glen Lorne	id=g:891071
Glen Loch	id=g:891072
Glenlivet	id=g:891073
Glen Livet	id=g:891074
Glen Latigan	id=g:891075
Glen Karney	id=g:891076
Glenisla	id=g:891077
Glen Hume	id=g:891078
Glengrey	id=g:891079
Glengarry	id=g:891080
Glengarry	id=g:891081
Glengarry	id=g:891082
Glengariff	id=g:891083
Glenfinnan	id=g:891084
Glen Farm	id=g:891085
Glen Esk Estate	id=g:891086
Glenearn	id=g:891087
Glendye	id=g:891088
Glen Douglas	id=g:891089
Glen Divis	id=g:891090
Glendevon Estate	id=g:891091
Glendevon A	id=g:891092
Glendene	id=g:891093
Glende	id=g:891094
Glendalough Extension	id=g:891095
Glendalough	id=g:891096
Glendalough A	id=g:891097
Glendale Intensive Conservation Area	id=g:891098
Glendale	id=g:891099
Glencurrach	id=g:891100
GlenClova	id=g:891101
Glen Connor	id=g:891102
Glencoe Forest Land	id=g:891103
Glencoe	id=g:891104
Glencoe	id=g:891105
Glencoe	id=g:891106
Glen Clova	id=g:891107
Glencairn	id=g:891108
Glencairn	id=g:891109
Glencairn	id=g:891110
Glenburn	id=g:891111
Glen Branter	id=g:891112
Glenbervie	id=g:891113
Glenavon	id=g:891114
Glen Avon	id=g:891115
Glen Avon	id=g:891116
Glen Athol	id=g:891117
Glenary	id=g:891118
Glenarton West	id=g:891119
Glenarton East	id=g:891120
Glenara	id=g:891121
Glenapp	id=g:891122
Glenanby	id=g:891123
Glenafton	id=g:891124
Glenae	id=g:891125
Gledhow	id=g:891126
Gledhow	id=g:891127
Glassblock Communal Land	id=g:891128
Glass Block	id=g:891129
Glasgow	id=g:891130
Glasgow	id=g:891131
Glamorgan	id=g:891132
Glamorgan	id=g:891133
Gladys	id=g:891134
Gladstone	id=g:891135
Gladstone	id=g:891136
Glacier	id=g:891137
Chiwonde	id=g:891138
Girliesdale Estate	id=g:891139
Girimazanga	id=g:891140
Giraffe Pan	id=g:891141
Giraffe	id=g:891142
Gingilichi	id=g:891143
Gimboki	id=g:891144
Gilt Edge	id=g:891145
Gilston	id=g:891146
Gilnockie	id=g:891147
Gilman	id=g:891148
Gil Gil	id=g:891149
Gideon	id=g:891150
Gibraltar	id=g:891151
Gibixegu	id=g:891152
Fort Gibbs	id=g:891153
Giant Mine	id=g:891154
Giant Estate	id=g:891155
G Hunting Camp	id=g:891156
Ghuanga	id=g:891157
Ghoko Siding	id=g:891158
Ghoko Plains	id=g:891159
Ghato	id=g:891160
Ghar School	id=g:891161
Ghabopope	id=g:891162
G.G.	id=g:891163
Gezi School	id=g:891164
Grave of Gertrude Page	id=g:891165
Gertie	id=g:891166
Germania	id=g:891167
Georgina	id=g:891168
Georgia West	id=g:891169
Georgia	id=g:891170
Gena	id=g:891171
Gena	id=g:891172
Gempo	id=g:891173
Gemeni	id=g:891174
Gem	id=g:891175
Gelukwerwacht Estate	id=g:891176
Geluksvlei	id=g:891177
Geluk A	id=g:891178
Geluk	id=g:891179
Geluk	id=g:891180
Geluk	id=g:891181
Geluk	id=g:891182
Geluk	id=g:891183
Geluk	id=g:891184
Geluk	id=g:891185
Geluk	id=g:891186
Geletas Kraal	id=g:891187
Njelele School	id=g:891188
Geldenhuys Deep	id=g:891189
Gegema	id=g:891190
Geelong	id=g:891191
Geduld	id=g:891192
Geduld	id=g:891193
Gcabayi	id=g:891194
Gazho School	id=g:891195
Gazanyama	id=g:891196
Gazala	id=g:891197
Gawa	id=g:891198
Gavunga	id=g:891199
Gavu	id=g:891200
Gave	id=g:891201
Gavi	id=g:891202
Gavaza School	id=g:891203
Gatzi	id=g:891204
Gatzane Hills	id=g:891205
Gatsonde	id=g:891206
Gatsi School	id=g:891207
Gatora	id=g:891208
Gatooma Municipal Farm	id=g:891209
Gatooma	id=g:891210
Gatooma	id=g:891211
Gato	id=g:891212
Gatu	id=g:891213
Gato	id=g:891214
Gato	id=g:891215
Gato	id=g:891216
Gato	id=g:891217
Gato	id=g:891218
Gatling Hill Mine	id=g:891219
Gaths Mine	id=g:891220
Gaths	id=g:891221
Gasuye	id=g:891222
Gasura	id=g:891223
Ngazimbi	id=g:891224
Gasikani	id=g:891225
Gasenya	id=g:891226
Gase	id=g:891227
Gasana	id=g:891228
Garvin	id=g:891229
Garvillan	id=g:891230
Garuru	id=g:891231
Garuru	id=g:891232
Garurgwe	id=g:891233
Gurumba Tumba	id=g:891234
Garthnor	id=g:891235
Garth	id=g:891236
Garryowen	id=g:891237
Garowa	id=g:891238
Garirenyama School	id=g:891239
Garika	id=g:891240
Garigari Pan	id=g:891241
Garibaldi	id=g:891242
Gardiner East	id=g:891243
Gardiner	id=g:891244
Gararuwanga	id=g:891245
Garare	id=g:891246
Garanyemba School	id=g:891247
Garangwe Pan	id=g:891248
Garamwe	id=g:891249
Garamwe	id=g:891250
Garamwe	id=g:891251
Garamapudzi	id=g:891252
Garai School	id=g:891253
Garahanga	id=g:891254
Garachena School	id=g:891255
Ganyana	id=g:891256
Gangwe	id=g:891257
Gangowa	id=g:891258
Gangeni Dam	id=g:891259
Gangali	id=g:891260
Gangare School	id=g:891261
Gangare	id=g:891262
Ganganga	id=g:891263
Gandwi	id=g:891264
Gandomamera	id=g:891265
Gando Estate	id=g:891266
Gandimi	id=g:891267
Gande	id=g:891268
Gandayi Hills	id=g:891269
Gandayi	id=g:891270
Gandavaroyi Tribal Trust Land	id=g:891271
Gandavaroyi Falls	id=g:891272
Gandauta	id=g:891273
Gandauta	id=g:891274
Ganda Ruins	id=g:891275
Ganda Pan	id=g:891276
Gandanzara School	id=g:891277
Gandanzara	id=g:891278
Gandanyemba Siding	id=g:891279
Gandanyemba	id=g:891280
Gandamasunga	id=g:891281
Gandama	id=g:891282
Ganda	id=g:891283
Ganaborisa	id=g:891284
Gamwere	id=g:891285
Gamwa School	id=g:891286
Gamwa Purchase Land	id=g:891287
Gauniro School	id=g:891288
Gampinya School	id=g:891289
Gampinya	id=g:891290
Gampagalale	id=g:891291
Gamli	id=g:891292
Game Valley	id=g:891293
Game Park East	id=g:891294
Gambuli Extension	id=g:891295
Gambuli	id=g:891296
Gambray Mine School	id=g:891297
Gamboyi	id=g:891298
Gambiza School	id=g:891299
Gambisa	id=g:891300
Gambazia	id=g:891301
Gamba School	id=g:891302
Gambadziya	id=g:891303
Gamba	id=g:891304
Gamatshana Pan	id=g:891305
Mount Gamanya	id=g:891306
Gamanya	id=g:891307
Galo Peak	id=g:891308
Galo	id=g:891309
Galloway Estate	id=g:891310
Galloway	id=g:891311
Galaxy	id=g:891312
Gala Water	id=g:891313
Galanyondo Hills	id=g:891314
Galangwanda	id=g:891315
Galagashi	id=g:891316
Gaka	id=g:891317
Gainsby	id=g:891318
Gainlands	id=g:891319
Gainful	id=g:891320
Gaika	id=g:891321
Gaika	id=g:891322
Gaha	id=g:891323
Gaha	id=g:891324
Gaha	id=g:891325
Gaeresi	id=g:891326
Gadzivumba	id=g:891327
Gadziva	id=g:891328
Kadzurungwe	id=g:891329
Gadziguri	id=g:891330
Gadzi	id=g:891331
Gadzi	id=g:891332
Gadzema Intensive Conservation Area	id=g:891333
Gadzema	id=g:891334
Gadzema	id=g:891335
Gadoma	id=g:891336
Gado	id=g:891337
Gadlana	id=g:891338
Gachegache	id=g:891339
Gabeni Dam	id=g:891340
Gabbari Extension	id=g:891341
Gabbari Estate	id=g:891342
Gabaza	id=g:891343
Gabatema Range	id=g:891344
Gabalozi	id=g:891345
Gabake	id=g:891346
Gababe School	id=g:891347
Gababe	id=g:891348
Fyvie	id=g:891349
Fylde	id=g:891350
Futu	id=g:891351
Futu	id=g:891352
Futi Surprise	id=g:891353
Futi	id=g:891354
Fusi	id=g:891355
Furzen	id=g:891356
Furidza	id=g:891357
Furenje	id=g:891358
Furamera School	id=g:891359
Furachena	id=g:891360
Fura	id=g:891361
Fupi	id=g:891362
Funye	id=g:891363
Fungwe Gem	id=g:891364
Fungule	id=g:891365
Fundundi	id=g:891366
Fundumwi	id=g:891367
Funda	id=g:891368
Funda	id=g:891369
Fumure	id=g:891370
Fumugwe	id=g:891371
Fumeria	id=g:891372
Fumabatshena	id=g:891373
Fumabahi	id=g:891374
Fuller Forest Area	id=g:891375
Fulechi Business Centre	id=g:891376
Fulechi	id=g:891377
Fuka	id=g:891378
Fudu Sch.	id=g:891379
Fube	id=g:891380
Frys Farm	id=g:891381
Fry	id=g:891382
Fruitfield	id=g:891383
Frome A	id=g:891384
Frogmore Extension	id=g:891385
Frogmore	id=g:891386
Frog	id=g:891387
Frobisher	id=g:891388
Frisgewaag	id=g:891389
Fripp	id=g:891390
Friedenthal	id=g:891391
Friedawil	id=g:891392
Freugh	id=g:891393
Fresnaye	id=g:891394
Freshfields	id=g:891395
French Hoek	id=g:891396
Freis Estate	id=g:891397
Freelands	id=g:891398
Fred Mine	id=g:891399
Freda	id=g:891400
Freda	id=g:891401
Fred	id=g:891402
Fred	id=g:891403
Freak	id=g:891404
Frascati	id=g:891405
Frarombi	id=g:891406
Frankwyn	id=g:891407
Franks Store	id=g:891408
Franklands	id=g:891409
Francis	id=g:891410
Francia	id=g:891411
Franceys	id=g:891412
France	id=g:891413
Frampton	id=g:891414
Fraaifontein	id=g:891415
Foxton	id=g:891416
Fox Rock Township	id=g:891417
Foxhill	id=g:891418
Four Winds	id=g:891419
Fourways	id=g:891420
Four Streams	id=g:891421
Fourdoun	id=g:891422
Fountain Valley	id=g:891423
Fountains	id=g:891424
Fountain	id=g:891425
Fountain	id=g:891426
Fountain	id=g:891427
Fountain	id=g:891428
Forwords Block	id=g:891429
Fort Worth	id=g:891430
Fort Victoria	id=g:891431
Fort Usher	id=g:891432
Fortuna	id=g:891433
Fortuna	id=g:891434
Fort Rixon	id=g:891435
Fort Martin	id=g:891436
Fort Ingwenya	id=g:891437
Fort Chinde	id=g:891438
Fort Charter Extension	id=g:891439
Fort Charter	id=g:891440
Fort Charter	id=g:891441
Forrester Estate A	id=g:891442
Forres	id=g:891443
Formosa	id=g:891444
Formona Dam	id=g:891445
Formona	id=g:891446
Fork Road Estate	id=g:891447
Forestvale	id=g:891448
Forestvale	id=g:891449
Forest Range	id=g:891450
Forest Hill Valley	id=g:891451
Forest Hill	id=g:891452
Forester Estate A	id=g:891453
Forest Dawn	id=g:891454
Forest	id=g:891455
Fordyce	id=g:891456
Fopogena	id=g:891457
Foothills	id=g:891458
Fonteintjie	id=g:891459
Fontainbleau	id=g:891460
Fondonye	id=g:891461
Fombe	id=g:891462
Folosi	id=g:891463
Folkington	id=g:891465
Foliot	id=g:891466
Fodjga	id=g:891467
Fochabers	id=g:891468
Fabo	id=g:891469
Flying Camel	id=g:891470
Flowing Gold	id=g:891471
Flowing Bowl	id=g:891472
Floride Mine	id=g:891473
Flor-era	id=g:891474
Florencedale	id=g:891475
Flora Ranch	id=g:891476
Flora	id=g:891477
Flaradale	id=g:891478
Flintell	id=g:891479
Flint	id=g:891480
Fletcher High School	id=g:891481
Mount Fletcher	id=g:891482
Flenters	id=g:891483
Flaxton	id=g:891484
Flat Roof Claims	id=g:891485
Flaknek	id=g:891486
Flak Happy	id=g:891487
Fizho	id=g:891488
Five Streams	id=g:891489
Fishponds	id=g:891490
Fishan	id=g:891491
Fischers Farm	id=g:891492
First Hope	id=g:891493
Firmandale	id=g:891494
Firifije	id=g:891495
Fir Hill	id=g:891496
Fiona	id=g:891497
Fiona	id=g:891498
Finland	id=g:891499
Finland	id=g:891500
Fingo Location Purchase Land	id=g:891501
Fingo Dam	id=g:891502
Fingo	id=g:891503
Finevara	id=g:891504
Findo School	id=g:891505
Findon	id=g:891506
Finale Extension	id=g:891507
Finale	id=g:891508
Finale	id=g:891509
Fimbiri	id=g:891510
Filimons	id=g:891511
Filamgwe	id=g:891512
Filabusi Intensive Conservation Area	id=g:891513
Filabusi Hills	id=g:891514
Filabusi	id=g:891515
Filabusi	id=g:891516
Fikizolo Crossing	id=g:891517
Figtree	id=g:891518
Figtree	id=g:891519
Figtree	id=g:891520
Figaro	id=g:891521
Fifehead	id=g:891522
Fiesta	id=g:891523
Ficksburg	id=g:891524
Fibre	id=g:891525
Ferure	id=g:891526
Feruka	id=g:891527
Fern Valley	id=g:891528
Fern Spruit	id=g:891529
Fernicarry	id=g:891530
Fernhurst	id=g:891531
Fernhill Estate	id=g:891532
Fern Hill	id=g:891533
Ferndown	id=g:891534
Fermoyle	id=g:891535
Feock Mine	id=g:891536
Felton	id=g:891537
Felstead	id=g:891538
Fels Estate	id=g:891539
Felixburg Road	id=g:891540
Felixburg	id=g:891541
Felixburg	id=g:891542
Felix	id=g:891543
Felix	id=g:891544
Fed Up	id=g:891545
Fed Up	id=g:891546
Featherstone Sale Pens	id=g:891547
Featherstone Intensive Conservation Area	id=g:891548
Mount Featherstone	id=g:891549
Featherstone	id=g:891550
Featherstone	id=g:891551
Faversham	id=g:891552
Fauna Ranch	id=g:891553
Faun	id=g:891554
Fault	id=g:891555
Fatima School	id=g:891556
Fatima Mission	id=g:891557
Fashu	id=g:891558
Farways	id=g:891559
Far Vista	id=g:891560
Farvic	id=g:891561
Farraline	id=g:891562
Farquhar	id=g:891563
Faroe Estate	id=g:891564
Farnley	id=g:891565
Farnham	id=g:891566
Farm 44	id=g:891567
Farm 41	id=g:891568
Farm 12	id=g:891569
Farm Number 6	id=g:891570
Farmers Hall Enterprise	id=g:891571
Farm	id=g:891572
Far Lamorna	id=g:891573
Far Hill	id=g:891574
Farfell	id=g:891575
Far	id=g:891576
Fangudu	id=g:891577
Fallowfield	id=g:891578
Fallowfield	id=g:891579
Fallow Corner	id=g:891580
Falling Waters	id=g:891581
Falcon College	id=g:891582
Falcon	id=g:891583
Faith	id=g:891584
Faith	id=g:891585
Fairy Glen	id=g:891586
Fairview South	id=g:891587
Fairview Estate	id=g:891588
Fairview Estate	id=g:891589
Fairview	id=g:891590
Fairview	id=g:891591
Fairview	id=g:891592
Fairview	id=g:891593
Fairview	id=g:891594
Fairview	id=g:891595
Fairview	id=g:891596
Fair Range Watershed Extension	id=g:891597
Fair Range	id=g:891598
Fairplay	id=g:891599
Fairmore Mining Reserve	id=g:891600
Fairly	id=g:891601
Fairlight	id=g:891602
Fairlawn	id=g:891603
Fairholme	id=g:891604
Fairholme	id=g:891605
Fairfield Park	id=g:891606
Fairfield Estate	id=g:891607
Fairfield	id=g:891608
Fairfield	id=g:891609
Fairfield	id=g:891610
Fairfield	id=g:891611
Fair Bridge	id=g:891612
Fair Adventure Estate	id=g:891613
Fairacres Estate	id=g:891614
Fadzamoyo Business Centre	id=g:891615
Ezar	id=g:891616
Ezanguweni	id=g:891617
Eythorne Estate	id=g:891618
Eyrecourt	id=g:891619
Eyerston	id=g:891620
Eyam	id=g:891621
Exwick	id=g:891622
Explosives	id=g:891623
Explosives	id=g:891624
Exmoor	id=g:891625
Exeter	id=g:891626
Exeter	id=g:891627
Exe	id=g:891628
Exchequer	id=g:891629
Excess	id=g:891630
Excelsior Estate	id=g:891631
Excelsior	id=g:891632
Excelsior	id=g:891633
Excelsior	id=g:891634
Excelsior A	id=g:891635
Excelsior	id=g:891636
Excelsior	id=g:891637
Excelsior	id=g:891638
Excelsior	id=g:891639
Excelsior	id=g:891640
Ewell	id=g:891641
Ewanrigg National Park	id=g:891642
Evingar	id=g:891643
Everton	id=g:891644
Eversley Manse	id=g:891645
Eversley	id=g:891646
Evergreen	id=g:891647
Evergreen	id=g:891648
Everglades	id=g:891649
Eveline	id=g:891650
Evelyn	id=g:891651
Evanston	id=g:891652
Eva	id=g:891653
Euthopia	id=g:891654
Eureka Estate	id=g:891655
Eureka	id=g:891656
Eureka	id=g:891657
Eureka	id=g:891658
Eureka	id=g:891659
Eureka	id=g:891660
Eureka	id=g:891661
Eureka	id=g:891662
Eureka	id=g:891663
Eulongwa	id=g:891664
Euchred	id=g:891665
Eton	id=g:891666
Etomgwani	id=g:891667
Etna Farm	id=g:891668
Etna	id=g:891669
Ethel Mine	id=g:891670
Ethel Grange	id=g:891671
Ethel	id=g:891672
Estes Park	id=g:891673
Ester	id=g:891674
Estantia	id=g:891675
Esta	id=g:891676
Essongwenya Dam	id=g:891677
Essexvale Intensive Conservation Area	id=g:891678
Essexvale	id=g:891679
Essexdale	id=g:891680
Essex	id=g:891681
Essex	id=g:891682
Essex	id=g:891683
Essex	id=g:891684
Essanby Watershed Extension	id=g:891685
Essanby	id=g:891686
Esquilingwe Weir	id=g:891687
Espy	id=g:891688
Esperanza	id=g:891689
Esperanza	id=g:891690
Esperanza	id=g:891691
Esperance	id=g:891692
Esmyangene Block	id=g:891693
Eskdale	id=g:891694
Eskbank	id=g:891695
Eskbank	id=g:891696
Esinangeni	id=g:891697
Esikanduna Dam	id=g:891698
Esigodini	id=g:891699
Esibuma	id=g:891700
Esibomvu	id=g:891701
Cheshumba School	id=g:891702
Esegwaai Dam	id=g:891703
Esegatshali Dam	id=g:891704
Esdale	id=g:891705
Esamavikana Dam	id=g:891706
Erinstone	id=g:891707
Erin	id=g:891708
Erin	id=g:891709
Erin	id=g:891710
Eric	id=g:891711
Erfdeel	id=g:891712
Erewhon	id=g:891713
Erdington	id=g:891714
Erb	id=g:891715
Erasmus	id=g:891716
Epworth Mission	id=g:891717
Epsom	id=g:891718
Epsom	id=g:891719
Epping Forest B	id=g:891720
Epping Forest A	id=g:891721
Enyokeni School	id=g:891722
Nyokeni	id=g:891723
Enyamndhlovu	id=g:891724
Entuba Siding	id=g:891725
Entuba	id=g:891726
Entre Rios	id=g:891727
Entre Rios Estate	id=g:891728
Enthorpe	id=g:891729
Enterprise	id=g:891730
Enterprise	id=g:891731
Ensors	id=g:891732
Enslindale	id=g:891733
Ensimoen	id=g:891734
Ensedhlwini	id=g:891735
Ensangu	id=g:891736
Chisangaurwe	id=g:891737
Enos Store	id=g:891738
Enondo B	id=g:891739
Enondo	id=g:891740
Enney	id=g:891741
Enkeldoorn Intensive Conservation Area	id=g:891742
Enhlangano	id=g:891743
Engwani	id=g:891744
Engwa	id=g:891745
England	id=g:891746
Engesi Source	id=g:891747
Endsleigh	id=g:891748
Enderby	id=g:891749
Endama Ranch	id=g:891750
Ency	id=g:891751
En Avant	id=g:891752
EM 3	id=g:891753
EM 2	id=g:891754
Emvana	id=g:891755
Emthangaleni	id=g:891756
Emsworth	id=g:891757
Empress Mine	id=g:891758
Empress	id=g:891759
Empress	id=g:891760
Empress	id=g:891761
Empisini	id=g:891762
Empire	id=g:891763
Empandine	id=g:891764
Empandeni Mission	id=g:891765
Empafeni	id=g:891766
Emojeni	id=g:891767
Emohlowene	id=g:891768
Emnyama	id=g:891769
Emkayeni	id=g:891770
Emgolweni	id=g:891771
Emganwini School	id=g:891772
Emerald West	id=g:891773
Emerald Mine	id=g:891774
Emerald Hill	id=g:891775
Emerald Extension	id=g:891776
Emerald	id=g:891777
Embizemi	id=g:891778
Embalabala	id=g:891779
Embakwe Mission	id=g:891780
Emazhavasha School	id=g:891781
Emazhavasha Hills	id=g:891782
Ematetshaneni	id=g:891783
Emafengwini	id=g:891784
Emangeni	id=g:891785
Emanaleni	id=g:891786
EM	id=g:891787
Elvington	id=g:891788
Elumba	id=g:891789
Elston Wood	id=g:891790
