Pangch’u-ri	id=g:6813463
Chŏnggŭm-san	id=g:6817552
Araedyŏngyŏnggae	id=g:6817553
Ok-kol	id=g:6817554
Sira-gol	id=g:6817555
Kuksa-bong	id=g:6817556
Soegim-jae	id=g:6817557
Ussae-mal	id=g:6817558
Sae-mal	id=g:6817559
Kubang-ni	id=g:6817560
Hanch’i	id=g:6817561
Hanch’i-gogae	id=g:6817562
Oktong-ni	id=g:6817563
Ok-tong	id=g:6817564
Pikkim	id=g:6817565
Sol-gogae	id=g:6817566
Tonggarae	id=g:6817567
Chinyangji	id=g:6817568
Tarak-kol	id=g:6817569
Ch’udong-ni	id=g:6817570
Tŏk-kogae	id=g:6817571
Ch’udong-jŏsuji	id=g:6817572
An-mal	id=g:6817573
Samgŏ-ri	id=g:6817574
Tongmak-kogae	id=g:6817575
Tongmak	id=g:6817576
Changjaet’ŏ	id=g:6817577
K’al-san	id=g:6817578
Chagŭnhaogae	id=g:6817581
Chungp’yŏng	id=g:6817582
Munt’ong-dong	id=g:6817583
Pangadari-yaksut’ŏ	id=g:6817584
Suhang-gyegok	id=g:6817585
Chil-gol	id=g:6817586
Chungduru	id=g:6817588
Maktong-gyegok	id=g:6817589
Sansŏmyŏn-samuso	id=g:6876046
Maryŏngmyŏn-samuso	id=g:6876047
Sŏngsumyŏn-samuso	id=g:6876048
Paegunmyŏn-samuso	id=g:6876049
Samgyemyŏn-samuso	id=g:6876050
Osumyŏn-samuso	id=g:6876051
Chisamyŏn-samuso	id=g:6876052
Imsirŭp-samuso	id=g:6876053
Kwanch’onmyŏn-samuso	id=g:6876054
Sŏngsumyŏn-samuso	id=g:6876055
Pojŏlmyŏn-samuso	id=g:6876056
Tŏkkwamyŏn-samuso	id=g:6876057
Sansŏ-bogŏnso	id=g:6876058
Pansong-bogŏnso	id=g:6876059
Chwap’o-bogŏnso	id=g:6876060
Sŏngsu-bogŏnso	id=g:6876061
Paegun-bogŏnso	id=g:6876062
Noch’on-bogŏnso	id=g:6876063
Samgye-bogŏnso	id=g:6876064
Iin-bogŏnso	id=g:6876065
Chisa-bogŏnso	id=g:6876066
Sinan-bogŏnso	id=g:6876067
Kwanch’on-bogŏnso	id=g:6876068
Tobong-bogŏnso	id=g:6876069
Obong-bogŏnso	id=g:6876070
Pojŏl-bogŏnso	id=g:6876071
Tŏkkwa-bogŏnso	id=g:6876072
Sinjŏn-jŏsuji	id=g:6876073
Panggaeul-chŏsuji	id=g:6876074
Oegi-je	id=g:6876075
Sŏngsong-jŏsuji	id=g:6876076
Karim-je	id=g:6876077
Sansu-je	id=g:6876078
Oemok-che	id=g:6876079
Yulgok-che	id=g:6876080
Susil-bangjuk	id=g:6876081
Chungp’yŏng-jŏsuji	id=g:6876082
Chŏlt’i-jŏsuji	id=g:6876083
Mach’i-je	id=g:6876084
Noch’on-je	id=g:6876085
Odong-je	id=g:6876086
Oegung-je	id=g:6876087
Changjae-je	id=g:6876088
Panghwa-je	id=g:6876089
Paech’i-je	id=g:6876090
Silla-je	id=g:6876091
Hwasan-je	id=g:6876092
Pangsu-jŏsuji	id=g:6876093
Chŏnggol-chŏsuji	id=g:6876094
Un’gyo-je	id=g:6876095
Munsa-je	id=g:6876096
Chunggi-je	id=g:6876097
Sangch’on-je	id=g:6876098
Paegam-je	id=g:6876099
Chagŭnjae-soryuji	id=g:6876100
Sanjegokchae-bangjuk	id=g:6876101
Sin’gi-jŏsuji	id=g:6876102
Chŏlgol-soryuji	id=g:6876103
Changsŏng-je	id=g:6876104
Sin’gi-je	id=g:6876105
Chŏksan-jŏsuji	id=g:6876106
Pangjukkol-che	id=g:6876107
Koryong-bangjuk	id=g:6876108
Nyŏmbuk-che	id=g:6876109
Usan-je	id=g:6876110
Suam-je	id=g:6876111
Hanam-je	id=g:6876112
Yŏsigol-che	id=g:6876113
Tŏkkok-pangjuk	id=g:6876114
Punt’oe-je	id=g:6876115
Kwittŭn’gol-bangjuk	id=g:6876116
Kodŏgi-je	id=g:6876117
Tobong-je	id=g:6876118
Sŏngnam-jŏsuji	id=g:6876119
Kodŏk-che	id=g:6876120
Saujŏng-bangjuk	id=g:6876121
Namgye-je	id=g:6876122
Kodŏgil-che	id=g:6876123
Kŭmdang-jŏsuji	id=g:6876124
Ch’ilchŏp-chi	id=g:6876125
Tanp’yŏng-je	id=g:6876126
K’ŭndŏkkol-che	id=g:6876127
Pangjuk-mot	id=g:6876128
Hyŏngokchei-jŏsuji	id=g:6876129
Pukch’i-je	id=g:6876130
Sŏsanggol-che	id=g:6876131
Obong-jŏsuji	id=g:6876132
Chŏlgol-che	id=g:6876133
Hyoch’on-je	id=g:6876134
T’angma-ji	id=g:6876135
Ch’ŏndong-jŏsuji	id=g:6876136
Punt’onggol-che	id=g:6876137
Samch’ŏng-ji	id=g:6876138
Kulch’i-bangjuk	id=g:6876139
Kuch’i-bangjuk	id=g:6876140
Hyŏngok-che	id=g:6876141
Choch’i-je	id=g:6876142
Kugok-che	id=g:6876143
Kamsŏng-jŏsuji	id=g:6876144
P’ŏltŏk-che	id=g:6876145
Tongmak-chi	id=g:6876146
P’iltŏk-che	id=g:6876147
Maedong-je	id=g:6876148
Nŭnggok-che	id=g:6876149
Ch’oap-che	id=g:6876150
Sŏdang-je	id=g:6876151
Kuam-je	id=g:6876152
Ach’im-je	id=g:6876153
Konggae-ji	id=g:6876154
Chibyŏl-che	id=g:6876155
Yŏngdae-ji	id=g:6876156
Taesan-je	id=g:6876157
Amga-je	id=g:6876158
Muryang-je	id=g:6876159
Nongbakkol-che	id=g:6876160
Kangjae-je	id=g:6876161
Tongsŏk-che	id=g:6876162
Toin-jŏsuji	id=g:6876163
Myŏnggŭm-je	id=g:6876164
Amga-je	id=g:6876165
Wŏnhŭng-je	id=g:6876166
Anha-je	id=g:6876167
Tŭngjŏk-soryuji	id=g:6876168
Osan-je	id=g:6876169
Maha-je	id=g:6876170
Hobyŏng-je	id=g:6876171
Chisan-jŏsuji	id=g:6876172
Taejŏng-je	id=g:6876173
Kŭmp’yŏng-je	id=g:6876174
Pongsan-je	id=g:6876175
Chinyong-je	id=g:6876176
Kun’gok-che	id=g:6876177
Hoegol-che	id=g:6876178
Wŏnjŏng-je	id=g:6876179
Chŏngwŏl-chŏsuji	id=g:6876180
Tokp’yŏng-je	id=g:6876181
Pino-je	id=g:6876182
Hudong-je	id=g:6876183
Och’on-je	id=g:6876184
Sagye-je	id=g:6876185
Pangmok-che	id=g:6876186
Kunp’yŏng-je	id=g:6876187
Unong-je	id=g:6876188
Ssanggye-je	id=g:6876189
Taegok-che	id=g:6876190
Oam-je	id=g:6876191
Ssangyong-je	id=g:6876192
Panggye-je	id=g:6876193
Tongmak-che	id=g:6876194
Map’yŏng-je	id=g:6876195
T’aptong-je	id=g:6876196
Yŏngch’ŏn-je	id=g:6876197
Hanam-je	id=g:6876198
Koktap-che	id=g:6876199
Kŭmji-jŏsuji	id=g:6876200
Iin-je	id=g:6876201
Osŏng-je	id=g:6876202
Wŏndang-je	id=g:6876203
Sŏngdong-je	id=g:6876204
Nosan-je	id=g:6876205
Chuch’ŏn-je	id=g:6876206
Kŏja-je	id=g:6876207
Chŏmch’on-je	id=g:6876208
Yŏnsan-je	id=g:6876209
Sŏdang-je	id=g:6876210
Sŏngnak-che	id=g:6876211
Sŏjŏn-je	id=g:6876212
Tŏksan-je	id=g:6876213
Odong-je	id=g:6876214
Poksan-je	id=g:6876215
Udanggol-che	id=g:6876216
Yongsan-je	id=g:6876217
Sŏngbuk-che	id=g:6876218
Ch’ilsu-je	id=g:6876219
Oji-je	id=g:6876220
Hagumak-che	id=g:6876221
Ch’oegŭm-je	id=g:6876222
Naehwang-je	id=g:6876223
Chaekkol-che	id=g:6876224
Kwanp’yŏng-je	id=g:6876225
Ŏun-je	id=g:6876226
Inhwa-je	id=g:6876227
Kojŏng-je	id=g:6876228
Surang-je	id=g:6876229
Moktong-je	id=g:6876230
Unggok-che	id=g:6876231
Kojŏng-je	id=g:6876232
Tŏkkok-che	id=g:6876233
Cheim-je	id=g:6876234
Chukkye-je	id=g:6876235
Tasan-je	id=g:6876236
Taejŏng-je	id=g:6876237
Pŏl-bangjuk	id=g:6876238
Chŏdong-je	id=g:6876239
Kapkok-che	id=g:6876240
Annae-je	id=g:6876241
Kŭmgye-je	id=g:6876242
Pan’gok-che	id=g:6876243
Sŏngdong-je	id=g:6876244
Changnam-je	id=g:6876245
Sangnam-jŏsuji	id=g:6876246
Sak-san	id=g:6876247
P’yŏngbawi-san	id=g:6876248
Chinsŏng-junghakkyo	id=g:6876249
Chisa-ch’odŭnghakkyo	id=g:6876250
Chisa-junghakkyo	id=g:6876251
Chwap’o-ch’odŭnghakkyo	id=g:6876252
Imsil-ch’odŭnghakkyo	id=g:6876253
Imsiltong-junghakkyo	id=g:6876254
Samgye-ch’odŭnghakkyo	id=g:6876255
Samgye-junghakkyo	id=g:6876256
Sŏngsu-ch’odŭnghakkyo	id=g:6876257
Kwanch’on-ch’odŭnghakkyo	id=g:6876258
Kwanch’on-junghakkyo	id=g:6876259
Maryŏng-ch’odŭnghakkyo	id=g:6876260
Maryŏng-junghakkyo	id=g:6876261
Osu-ch’odŭnghakkyo	id=g:6876262
Osu-junghakkyo	id=g:6876263
Paegun-ch’odŭnghakkyo	id=g:6876264
Paegun-junghakkyo	id=g:6876265
Pojŏl-ch’odŭnghakkyo	id=g:6876266
Pojŏl-chunghakkyo	id=g:6876267
Sansŏ-ch’odŭnghakkyo	id=g:6876268
Taeri-ch’odŭnghakkyo	id=g:6876269
Tŏkkwa-ch’odŭnghakkyo	id=g:6876270
Kwanch’on-sijang	id=g:6876271
Osusangsŏl-sijang	id=g:6876272
Imsil-godŭnghakkyo	id=g:6876273
Maryŏng-godŭnghakkyo	id=g:6876274
Osu-godŭnghakkyo	id=g:6876275
Sansŏ-godŭnghakkyo	id=g:6876276
Imsilgun-gyoyukch’ŏng	id=g:6876277
Kwanch’on-myŏn	id=g:6876278
Tŏkkwa-myŏn	id=g:6876279
Maryŏng-myŏn	id=g:6876280
Paegun-myŏn	id=g:6876281
Pojŏl-myŏn	id=g:6876282
Sansŏ-myŏn	id=g:6876283
Samgye-myŏn	id=g:6876284
Sŏngsu-myŏn	id=g:6876285
Chisa-myŏn	id=g:6876286
Osu-myŏn	id=g:6876287
Imsir-ŭp	id=g:6876288
Hoebong-ni	id=g:6876289
Sangwŏl	id=g:6876290
Wŏrŭn	id=g:6876291
Taehak-tong	id=g:6876292
Song-ch’on	id=g:6876293
Naengch’ŏn-yaksut’ŏ	id=g:6876294
Taedu-san	id=g:6876295
Kamsŏng-ni	id=g:6876296
Mullŏmi	id=g:6876297
Sŏngmit	id=g:6876298
Sin’gyewŏl	id=g:6876299
Tŏkchae	id=g:6876300
Ch’ungjŏl-sa	id=g:6876301
P’unghyŏl	id=g:6876302
Yanghwa	id=g:6876303
Chŭngja-dong	id=g:6876304
Pong-ch’on	id=g:6876305
Wŏnjap’o	id=g:6876306
Tot’ong-ni	id=g:6876307
Sangjwa	id=g:6876308
Naejwa	id=g:6876309
Sansu-dong	id=g:6876310
Chigok	id=g:6876311
Mok-tong	id=g:6876312
Susŏl-lu	id=g:6876313
Kusan-sŏwŏn	id=g:6876314
Sinae	id=g:6876315
Sŏsan	id=g:6876316
Kangjŏng-ni	id=g:6876317
Tongch’ol-li	id=g:6876318
Pohŭng-sa	id=g:6876319
Maisan-doripkongwŏn	id=g:6876320
Wŏrun	id=g:6876321
Kangjŏng	id=g:6876322
Sagok	id=g:6876323
Sŏkkyo	id=g:6876324
Maryŏng	id=g:6876325
Tong-ch’on	id=g:6876326
Sin-ch’on	id=g:6876327
Sŏ-ch’on	id=g:6876328
Songnim	id=g:6876329
Susil	id=g:6876330
Karŭmnae	id=g:6876331
Oegi	id=g:6876332
Sain-dong	id=g:6876333
Sŏnin-dong	id=g:6876334
Oksan-dong	id=g:6876335
Mosi-gol	id=g:6876336
Sŏngsu-san	id=g:6876337
Sin’gwang	id=g:6876338
Sangmich’i	id=g:6876339
Noch’ol-li	id=g:6876340
Pisarang	id=g:6876341
Mach’i	id=g:6876342
Sin’gi	id=g:6876343
Wŏnno-ch’on	id=g:6876344
Hami	id=g:6876345
Ma-ch’i	id=g:6876346
P’yŏngjang-ni	id=g:6876347
Un’gyo-ri	id=g:6876348
Tongp’yŏngch’ang	id=g:6876349
Yangji	id=g:6876350
Chŏngch’ŏn	id=g:6876351
Ŭmji	id=g:6876352
Kajŏn	id=g:6876353
Chi-dong	id=g:6876354
P’yŏngji	id=g:6876355
Panghwa	id=g:6876356
Hawŏnsan	id=g:6876357
Kyesŏ-ri	id=g:6876358
Kalma	id=g:6876359
Kyenam	id=g:6876360
O-dong	id=g:6876361
Chungp’yŏng	id=g:6876362
Sŏngsu-san	id=g:6876363
Sanju	id=g:6876364
Anp’yŏng	id=g:6876365
Wŏndot’ong	id=g:6876366
Komi-dong	id=g:6876367
Sil-li	id=g:6876368
Chŏm-ch’on	id=g:6876369
Wŏnoegung	id=g:6876370
Pallyong	id=g:6876371
Yongp’o-ri	id=g:6876372
P’o-dong	id=g:6876373
Hwangdu	id=g:6876374
Sinmak-tong	id=g:6876375
Kumak-tong	id=g:6876376
Sinjŏn	id=g:6876377
Changp’yŏng-ni	id=g:6876378
Saet’ŏ	id=g:6876379
Tumusil	id=g:6876380
Panghyŏl-li	id=g:6876381
Yŏngdo-sa	id=g:6876382
Suwŏl-sa	id=g:6876383
Sŏngmi-san	id=g:6876384
Soch’i	id=g:6876385
Ansŭlch’i	id=g:6876386
Pakksŭlch’i	id=g:6876387
Yongjŏng-ni	id=g:6876388
Panghyŏn	id=g:6876389
Kongdŏk	id=g:6876390
Yusan	id=g:6876391
Chuch’ŏn	id=g:6876392
Nongwŏn	id=g:6876393
Tŏkch’ŏl-li	id=g:6876394
Paemi-san	id=g:6876395
Wŏnjwasan	id=g:6876396
Hansan	id=g:6876397
Hagasu	id=g:6876398
Kŭmjŏng	id=g:6876399
P’yŏngji	id=g:6876400
Wŏnsin’gi	id=g:6876401
Songgi	id=g:6876402
Sin’gi-ri	id=g:6876403
Chunggi	id=g:6876404
Naegok	id=g:6876405
Si-dong	id=g:6876406
Sang-ch’on	id=g:6876407
Sangnyŏmbuk	id=g:6876408
Hanyŏmbuk	id=g:6876409
Changsŏng-dong	id=g:6876410
Tŏkhyŏl-li	id=g:6876411
Yaksu-am	id=g:6876412
Sangdŏkhyŏn	id=g:6876413
Wŏndŏkhyŏn	id=g:6876414
Pongsŏ	id=g:6876415
Yun’gi	id=g:6876416
Tongsan	id=g:6876417
Pŏnam	id=g:6876418
Wŏndongch’ang	id=g:6876419
Wŏn-ch’on	id=g:6876420
Chungbaegam	id=g:6876421
Hwasan	id=g:6876422
Ŭnan	id=g:6876423
Kŭm-dong	id=g:6876424
Ŭnan-sa	id=g:6876425
Sinjŏn	id=g:6876426
Paegun-dong	id=g:6876427
Kwangmyŏng-sa	id=g:6876428
Hongdukkae-jae	id=g:6876429
Sin’gwang-jae	id=g:6876430
Chung-ni	id=g:6876431
Sang-ni	id=g:6876432
Ponghwang-san	id=g:6876433
Ogye-jae	id=g:6876434
Kalmi-bong	id=g:6876435
Wŏnsinam	id=g:6876436
Yu-dong	id=g:6876437
Hangnam-jŏng	id=g:6876438
Pansong	id=g:6876439
Tuwŏn	id=g:6876440
Punt’o-dong	id=g:6876441
Chuam-dong	id=g:6876442
Namgye-ri	id=g:6876443
Sambong-ni	id=g:6876444
Sambong-san	id=g:6876445
Ojŏng	id=g:6876446
Wŏnnamgye	id=g:6876447
Wŏn’gusin	id=g:6876448
Paebau	id=g:6876449
Kuam-ni	id=g:6876450
Taeun	id=g:6876451
Unsu-ri	id=g:6876452
Tŏkpong-am	id=g:6876453
Kodŏk-san	id=g:6876454
Kŭmdang-jae	id=g:6876455
Madang-jae	id=g:6876456
Kodŏng-ni	id=g:6876457
Sinhŭng-ch’on	id=g:6876458
Yongsal-li	id=g:6876459
Yongam-san	id=g:6876460
Tŏkkok	id=g:6876461
Pyŏngam	id=g:6876462
Kajŏng	id=g:6876463
Yongsan	id=g:6876464
Nongwŏn	id=g:6876465
Hoam-ni	id=g:6876466
Malmok	id=g:6876467
Hadu	id=g:6876468
Ch’angin	id=g:6876469
Tugong-ni	id=g:6876470
Ido-ri	id=g:6876471
Hyŏn’gong-ni	id=g:6876472
Ch’angil-li	id=g:6876473
Unsu-bong	id=g:6876474
Yongyo-san	id=g:6876475
Unsu-sa	id=g:6876476
Ando-am	id=g:6876477
Ch’ŏmai	id=g:6876478
Yongŭnch’i	id=g:6876479
Andusil	id=g:6876480
Hyanggyo-ch’on	id=g:6876481
Oedusil	id=g:6876482
Yewŏn-daehak	id=g:6876483
Kalma-ri	id=g:6876484
Toil-li	id=g:6876485
Sŏksŏng-am	id=g:6876486
Yugu-jŏng	id=g:6876487
Chunggŭm	id=g:6876488
Pisŭl-li	id=g:6876489
Kalma	id=g:6876490
Tangdangi	id=g:6876491
Kŭmdang	id=g:6876492
Yangji-ch’on	id=g:6876493
Hu-ch’on	id=g:6876494
Sŏkhyŏn	id=g:6876495
Ŭnhaengjŏngi	id=g:6876496
Sŏngsu-ri	id=g:6876497
Soch’ung-sa	id=g:6876498
Kuch’ŏn-sa	id=g:6876499
Kok-ch’on	id=g:6876500
Pu-dong	id=g:6876501
Sŏngsu	id=g:6876502
Ch’ŏn-dong	id=g:6876503
Wŏnsambong	id=g:6876504
Sangyangam	id=g:6876505
Hayangam	id=g:6876506
Kŭm-dong	id=g:6876507
Hyo-ch’on	id=g:6876508
Ŭngam	id=g:6876509
Chiam	id=g:6876510
Sŏngji-sa	id=g:6876511
Wŏnwangbangi	id=g:6876512
Kal-gol	id=g:6876513
Mulp’uri-gol	id=g:6876514
Sŏngsu-san	id=g:6876515
Sangi-am	id=g:6876516
Kurŭm-jae	id=g:6876517
Sagŭni	id=g:6876518
Korimha	id=g:6876519
Maryŏng-jae	id=g:6876520
Sŏguri-jae	id=g:6876521
Kojungdae	id=g:6876522
Hak-kol	id=g:6876523
Yongun-sa	id=g:6876524
Chinda-ri	id=g:6876525
Yongch’u-dong	id=g:6876526
Yonggye-ri	id=g:6876527
P’alsŏng-sa	id=g:6876528
Sinmu-san	id=g:6876529
Chŏm-ch’on	id=g:6876530
Kŭmp’yŏng	id=g:6876531
P’iltŏk	id=g:6876532
Haksŏl-li	id=g:6876533
Kusu-jae	id=g:6876534
Kajae	id=g:6876535
Ch’ang-ch’on	id=g:6876536
Kuhŭng	id=g:6876537
Sangdonggo	id=g:6876538
Sinhŭng	id=g:6876539
Hadonggo	id=g:6876540
Wŏlp’yŏng	id=g:6876541
Apkok	id=g:6876542
Taep’ani	id=g:6876543
Osal-li	id=g:6876544
Obong-san	id=g:6876545
Yŏngdae-san	id=g:6876546
Mirŭg-am	id=g:6876547
Ch’illyŏng-sa	id=g:6876548
Ach’im-jae	id=g:6876549
Kuam	id=g:6876550
Tong-ch’on	id=g:6876551
Ch’ojang	id=g:6876552
Chŏngch’ak	id=g:6876553
Kang-ch’on	id=g:6876554
Samch’ŏng-ni	id=g:6876555
Ponggang-ni	id=g:6876556
Mae-bong	id=g:6876557
Tŏksu-am	id=g:6876558
Ongnyŏ-bong	id=g:6876559
Kwan’gok-sŏwŏn	id=g:6876560
Hanch’i-jae	id=g:6876561
Changgunbawi	id=g:6876562
Choch’i	id=g:6876563
Kwan’gi	id=g:6876564
Han-gol	id=g:6876565
Kugok	id=g:6876566
Kugyewŏl	id=g:6876567
Wŏlp’yŏng-ni	id=g:6876568
Wŏlguri	id=g:6876569
Wŏnoryu	id=g:6876570
Kuch’i	id=g:6876571
Haep’yŏng	id=g:6876572
Kamsŏng	id=g:6876573
P’yŏngji	id=g:6876574
Sŏngga-ri	id=g:6876575
Ojŏng-ni	id=g:6876576
Chungnim-am	id=g:6876577
Kŭngnak-sa	id=g:6876578
Hyoch’ung-sŏwŏn	id=g:6876579
P’yŏngda-ri	id=g:6876580
Tup’o	id=g:6876581
Sang-ni	id=g:6876582
Hasŏng	id=g:6876583
Sangsŏng	id=g:6876584
Sŏngga	id=g:6876585
Mudŭng	id=g:6876586
Kkokkadŭl	id=g:6876587
Tangmok	id=g:6876588
Kugu-gol	id=g:6876589
Sinal-li	id=g:6876590
Kŏmuk-kol	id=g:6876591
Chŏngjan	id=g:6876592
Tumal-li	id=g:6876593
Kalmi-bong	id=g:6876594
Chisan	id=g:6876595
Yangji	id=g:6876596
Naejŏng	id=g:6876597
Ŭmji	id=g:6876598
Kosanni	id=g:6876599
Taegong-ni	id=g:6876600
Kunp’yŏng-ni	id=g:6876601
Ponghwa-san	id=g:6876602
Pongch’ŏn-yŏk	id=g:6876603
Chilma-jae	id=g:6876604
Hwangji	id=g:6876605
Malch’i	id=g:6876606
Pongsan	id=g:6876607
Naengch’ŏn	id=g:6876608
Twikkorae	id=g:6876609
Och’ol-li	id=g:6876610
P’yŏngdang	id=g:6876611
Chong-dong	id=g:6876612
Sanggun’gok	id=g:6876613
Anha-ri	id=g:6876614
Kŭmp’yŏng-ni	id=g:6876615
Wŏnsal-li	id=g:6876616
Yŏngch’ŏl-li	id=g:6876617
Sasang-ni	id=g:6876618
Wŏnbulgyo	id=g:6876619
Chuam-sŏwŏn	id=g:6876620
Tŏgam-sŏwŏn	id=g:6876621
Tŏkchae-san	id=g:6876622
Oksan	id=g:6876623
Kŭmp’yŏng	id=g:6876624
Anha	id=g:6876625
Ŭmjittŭm	id=g:6876626
Mokp’yŏng	id=g:6876627
Wŏnsan	id=g:6876628
Yangjittŭm	id=g:6876629
Saenae	id=g:6876630
Kye-ch’on	id=g:6876631
Sŏnch’ŏn	id=g:6876632
Hawŏl-li	id=g:6876633
Iryong-ni	id=g:6876634
Pawigŏ-ri	id=g:6876635
Tang-gol	id=g:6876636
Yŏngch’ŏn	id=g:6876637
Yongam	id=g:6876638
Soch’ang	id=g:6876639
Taech’ang	id=g:6876640
Hao	id=g:6876641
Sindŏk	id=g:6876642
Ch’ang-ch’on	id=g:6876643
Tŭngsŏk	id=g:6876644
Sansŏ	id=g:6876645
Yakpang-ch’on	id=g:6876646
Yang-ch’on	id=g:6876647
Maha-ri	id=g:6876648
Kŏnji-ri	id=g:6876649
Wŏnhŭng-sa	id=g:6876650
Kŏnj-san	id=g:6876651
Pihaenggi-gogae	id=g:6876652
Kaech’i-jae	id=g:6876653
P’yŏng-ch’on	id=g:6876654
Wŏrho	id=g:6876655
Sapsil	id=g:6876656
Chinbat	id=g:6876657
Sinp’yŏng	id=g:6876658
Yang-ch’on	id=g:6876659
Wŏnhŭng	id=g:6876660
Tŭng-dong	id=g:6876661
Sŏngja-dong	id=g:6876662
Kaech’i	id=g:6876663
Panghwa	id=g:6876664
Kangjŏng	id=g:6876665
Myobok-san	id=g:6876666
Hŭkp’yŏng	id=g:6876667
Taesŏng-ni	id=g:6876668
Kuam	id=g:6876669
Wŏndaesang	id=g:6876670
Sikch’ŏn	id=g:6876671
Pamnae-jae	id=g:6876672
Sanggyo	id=g:6876673
Hagyo	id=g:6876674
Sambak-kol	id=g:6876675
Chambajigi-jae	id=g:6876676
Soenae	id=g:6876677
Se-gol	id=g:6876678
Chungbuk	id=g:6876679
Sangbukch’i	id=g:6876680
Tojangi	id=g:6876681
Changjaul	id=g:6876682
Sambae-jae	id=g:6876683
Malch’i-gogae	id=g:6876684
Sangsŏ-san	id=g:6876685
Pangok	id=g:6876686
Sagye-ri	id=g:6876687
Sagye-bong	id=g:6876688
Sŏng-san	id=g:6876689
Yŏngwŏr-am	id=g:6876690
Sŏngnam-jae	id=g:6876691
Wang-ch’on	id=g:6876692
Kyewŏl	id=g:6876693
Sa-ch’on	id=g:6876694
Sŏwŏn	id=g:6876695
Saet’ŏ	id=g:6876696
Kosan-gol	id=g:6876697
Sŏngjŏk-kol	id=g:6876698
Sŏngbuk	id=g:6876699
Chak-kol	id=g:6876700
Kaesal-li	id=g:6876701
Yongsal-li	id=g:6876702
Kŭmam-ni	id=g:6876703
Wŏnbulgyo	id=g:6876704
Sach’ang	id=g:6876705
Ka-dong	id=g:6876706
Silgok	id=g:6876707
Kŭmdŏk	id=g:6876708
Yong-dong	id=g:6876709
Saettŭm	id=g:6876710
Panggye	id=g:6876711
Samsan	id=g:6876712
Ch’usan	id=g:6876713
Kyesan	id=g:6876714
Sŏwŏnttŭm	id=g:6876715
Yŏnbu	id=g:6876716
Taemyŏng-ni	id=g:6876717
Ŭiam	id=g:6876718
Ant’ŏ	id=g:6876719
K’ŭn-gol	id=g:6876720
Namak	id=g:6876721
Kukp’yŏng	id=g:6876722
Kŭmam	id=g:6876723
Kŭmsan-dong	id=g:6876724
Sangsin-ch’on	id=g:6876725
Imsŏng-dong	id=g:6876726
Mangjŏl-li	id=g:6876727
Ŭng-bong	id=g:6876728
No-san	id=g:6876729
Sŏkchŏng-am	id=g:6876730
Sawŏl	id=g:6876731
Hanam-ni	id=g:6876732
Suregi	id=g:6876733
Piaul	id=g:6876734
Mangbat	id=g:6876735
Ka-dong	id=g:6876736
Tŏngnim	id=g:6876737
Chungsaet’ŏ	id=g:6876738
Iil-li	id=g:6876739
Nojŏn	id=g:6876740
Mangjŏng	id=g:6876741
Tŏkkye-ri	id=g:6876742
Oji-ri	id=g:6876743
Kittae-bong	id=g:6876744
Myŏlch’i	id=g:6876745
Pŏnnae	id=g:6876746
Chŏmt’ŏ	id=g:6876747
Magut’ŏ	id=g:6876748
P’yŏngjittŭm	id=g:6876749
Chungmol	id=g:6876750
Karogae	id=g:6876751
Ŭmji	id=g:6876752
Sangjimol	id=g:6876753
Twik-kol	id=g:6876754
Ogat	id=g:6876755
Tot’ong-am	id=g:6876756
Ŏŭl-li	id=g:6876757
Tuwŏl-li	id=g:6876758
Haewŏr-am	id=g:6876759
Tori-bong	id=g:6876760
Osuch’ŏn-gyo	id=g:6876761
Ŏŭn-gol	id=g:6876762
Sae-gol	id=g:6876763
Sunant’ŏ	id=g:6876764
Noenae	id=g:6876765
Kwanjae-gol	id=g:6876766
Kkamakchae	id=g:6876767
Chaet’ŏ	id=g:6876768
Yongjŏng-ni	id=g:6876769
Kojŏng-ni	id=g:6876770
Taejŏng-ni	id=g:6876771
Yongjŏng	id=g:6876772
Tae-mal	id=g:6876773
Saksil	id=g:6876774
Su-ch’on	id=g:6876775
Mang-gol	id=g:6876776
Sinjŏng	id=g:6876777
Wŏlp’yŏng	id=g:6876778
Sonamjŏng	id=g:6876779
Sagok	id=g:6876780
Kojŏng	id=g:6876781
Sinyang-ni	id=g:6876782
Sŏngsi-ri	id=g:6876783
Toryong-ni	id=g:6876784
Yaksu-sa	id=g:6876785
Sŏngdo-am	id=g:6876786
Ch’ŏnhwang-ch’i	id=g:6876787
Saet’ŏ	id=g:6876788
Chegok	id=g:6876789
Annurŭndae	id=g:6876790
Pakkatnurŭndae	id=g:6876791
Sŏngnam	id=g:6876792
To-ch’on	id=g:6876793
Palmoe	id=g:6876794
Sumŭnnae	id=g:6876795
Sinhŭng	id=g:6876796
Chakso	id=g:6876797
Pohyŏn-sa	id=g:6876798
P’a-dong	id=g:6876799
Wŏlp’yŏng	id=g:6876800
Pungnong	id=g:6876801
Anp’yŏng-dong	id=g:6876802
Yong-dong	id=g:6876803
Sŏp-kol	id=g:6876804
Cheimp’yŏng	id=g:6876805
Tasan	id=g:6876806
Pukch’i-jae	id=g:6876807
Witchŏm	id=g:6876808
Chungsaet’ŏ	id=g:6876809
Yo-gol	id=g:6876810
Taegi-ri	id=g:6876811
Kŭmda-ri	id=g:6876812
Mando-ri	id=g:6876813
Hobok-tong	id=g:6876814
Andongne	id=g:6876815
To-ch’on	id=g:6876816
Yangsŏn	id=g:6876817
