Samuelson Dam	id=g:5768809
Samuelson Ranch	id=g:5768810
Sanator	id=g:5768811
Sand Coulee	id=g:5768812
Salt Lake Dam	id=g:5768813
Sand Creek	id=g:5768814
Sand Creek	id=g:5768815
Sand Creek	id=g:5768816
Sand Creek	id=g:5768817
Sand Creek	id=g:5768818
Sand Creek	id=g:5768819
Sand Creek	id=g:5768820
Sand Creek	id=g:5768821
Sand Creek	id=g:5768822
Sand Draw	id=g:5768823
Sand Draw	id=g:5768824
Sand Lake	id=g:5768825
Sand Lake State Game Refuge	id=g:5768826
Sand Springs Draw	id=g:5768827
Sand Lake	id=g:5768828
Sanders Dam	id=g:5768829
Sanderson Number 1 Dam	id=g:5768830
Sanderson Number 2 Dam	id=g:5768831
Sanderson Number 3 Dam	id=g:5768832
Sandoz Dam	id=g:5768833
Sandoz Dam	id=g:5768834
Sandrock Draw	id=g:5768835
Sanders Corral	id=g:5768836
Sandy Creek	id=g:5768837
Sandstone Flat	id=g:5768838
Sandy Number 2 Dam	id=g:5768839
Sandy Ranch	id=g:5768840
Sanner School	id=g:5768841
Township of Sanner	id=g:5768842
Sansarc	id=g:5768843
Sansarc Cemetery	id=g:5768844
Sansarc Creek	id=g:5768845
Sandy Number 1 Dam	id=g:5768846
Sanson Ranch	id=g:5768847
Sargent Dam	id=g:5768848
Sargent Irrigation Project Dam	id=g:5768849
Sasse Ranch	id=g:5768850
Saucerman Ranch	id=g:5768851
Savage Mine	id=g:5768852
Savoy	id=g:5768853
Saw Lode Mine	id=g:5768854
Sawbuck Draw	id=g:5768855
Township of Sansarc	id=g:5768856
Sawmill Canyon	id=g:5768857
Sawmill Canyon	id=g:5768858
Sawmill Draw	id=g:5768859
Sawmill Gulch	id=g:5768860
Sawmill Gulch	id=g:5768861
Sawmill Gulch	id=g:5768862
Sawmill Spring	id=g:5768863
Scabby Creek	id=g:5768864
Scarborough Airstrip	id=g:5768865
Scarborough Ranch	id=g:5768866
Scarsland Lake	id=g:5768867
Scatter Butte Creek	id=g:5768868
Sawpit Gulch	id=g:5768869
Scenic Basin	id=g:5768870
Scenic Cemetery	id=g:5768871
Township of Scenic	id=g:5768872
Schaeferville	id=g:5768873
Schamber (historical)	id=g:5768874
Schanzenbach Ranch	id=g:5768875
Scharman Dam	id=g:5768876
Schaur Dam	id=g:5768877
Schenk Canyon	id=g:5768878
Scenic	id=g:5768879
Schimke School	id=g:5768880
Schlaiker Landing Strip	id=g:5768881
Schleichart Draw	id=g:5768882
Schiesser Ranch	id=g:5768883
Schmidt Road Number 1 Dam	id=g:5768884
Schmitz Ranch	id=g:5768885
Schnasse County (historical)	id=g:5768886
Schnose Dam Number 1	id=g:5768887
Schnose Dam Number 2	id=g:5768888
Schofield Ranch	id=g:5768889
Schofield Ranch	id=g:5768890
Schofield Ranch	id=g:5768891
School Land Dam	id=g:5768892
School Land Dam	id=g:5768893
School Land Dam	id=g:5768894
School Number 20	id=g:5768895
School Number 3	id=g:5768896
School Number 3	id=g:5768897
School Number 73	id=g:5768898
School Section Butte	id=g:5768899
School Section Creek	id=g:5768900
Schleichart Draw Reservoir	id=g:5768901
School Section Draw	id=g:5768902
School Section Dam	id=g:5768903
School Section Draw	id=g:5768904
School Section Number 5 Dam	id=g:5768905
Schoolhouse Gulch	id=g:5768906
Schoolhouse Spring	id=g:5768907
Schoun School	id=g:5768908
Schreiber Cemetery	id=g:5768909
Schroeder Ranch	id=g:5768910
Schwartz Ranch	id=g:5768911
Schwartz Ranch	id=g:5768912
Scion Cemetery	id=g:5768913
Scobey County (historical)	id=g:5768914
Scoepp Flat	id=g:5768915
Scoria Dam	id=g:5768916
Scotch Cap Butte	id=g:5768917
Scotch Cap School	id=g:5768918
Scotch Cap Townhall	id=g:5768919
Township of Scotch Cap	id=g:5768920
Scotchman Lake	id=g:5768921
Scott Creek	id=g:5768922
Schoppert Ranch	id=g:5768923
Scotty Philip Cemetery	id=g:5768924
Township of Scovil	id=g:5768925
Scranton (historical)	id=g:5768926
Township of Scranton	id=g:5768927
Scruton Mountain	id=g:5768928
Seabury-Calkins Mine (historical)	id=g:5768929
Seal Draw	id=g:5768930
Scott Ranch	id=g:5768931
Seamore Gulch	id=g:5768932
Sears Dam	id=g:5768933
Second Bull Creek	id=g:5768934
Sears Ranch	id=g:5768935
Second Creek	id=g:5768936
Second Sand Creek	id=g:5768937
Sedlano Creek	id=g:5768938
Seeley Ranch	id=g:5768939
The Seeps	id=g:5768940
Segregated Iron Hill Mine	id=g:5768941
Seidler Ranch	id=g:5768942
Seilers Dam	id=g:5768943
Township of Seim	id=g:5768944
Sein Cemetery	id=g:5768945
Selby	id=g:5768946
Selby Union Cemetery	id=g:5768947
City of Selby	id=g:5768948
Selvin Johnson Dam	id=g:5768949
Seth Bullock Grave	id=g:5768950
Settin Up Creek	id=g:5768951
Seep Spring	id=g:5768952
Seven D Draw	id=g:5768953
Seven Sisters Range	id=g:5768954
Sevenmile Corner	id=g:5768955
Sevenmile School	id=g:5768956
Seventy Flats	id=g:5768957
Seventyone Table	id=g:5768958
Seventysix Draw	id=g:5768959
Seven-11 Ranch	id=g:5768960
Severson Ranch	id=g:5768961
Severson Ranch	id=g:5768962
Shack Creek	id=g:5768963
Severns School	id=g:5768964
Shadehill Dam	id=g:5768965
Shadehill Dike Number 1	id=g:5768966
Shadehill Reservoir	id=g:5768967
Shadehill Reservoir State Recreation Area	id=g:5768968
Shadehill	id=g:5768970
Shamrock Number 1 Lode Mine	id=g:5768971
Township of Shaner	id=g:5768972
Shanks Gulch	id=g:5768973
Shambo Ranch Landing Field	id=g:5768974
Shanty Creek	id=g:5768975
Shannon County	id=g:5768976
Shaw Creek	id=g:5768977
Sharps Corner	id=g:5768978
Shaw Creek	id=g:5768979
Shaw Creek Recreation Area	id=g:5768980
Shearer Lake	id=g:5768981
Sheep Camp Draw	id=g:5768982
Shaw Lateral	id=g:5768983
Sheep Canyon	id=g:5768984
Sheep Creek	id=g:5768986
Sheep Creek	id=g:5768987
Sheep Draw	id=g:5768988
Sheep Draw	id=g:5768989
Sheep Draw	id=g:5768990
Sheep Mountain	id=g:5768991
Sheep Mountain	id=g:5768992
Sheep Mountain Table	id=g:5768993
Sheep Pen Draw	id=g:5768994
Sheep Flats (historical)	id=g:5768995
Sheeps Trail (historical)	id=g:5768996
Sheeptail Gulch	id=g:5768997
Sheep Wagon Spring	id=g:5768998
Township of Sheldon	id=g:5768999
Shephard Ranch	id=g:5769000
Shepherd Flat	id=g:5769001
Sheps Canyon	id=g:5769002
Sheffield Lateral	id=g:5769003
Sheridan (historical)	id=g:5769004
Sheridan Lake	id=g:5769005
Sheridan Lake Dam	id=g:5769006
Sheriff Dam	id=g:5769007
Sheriff Number 1 Dam	id=g:5769008
Sheriff Reservoir	id=g:5769009
Township of Sherman	id=g:5769010
Sherwood Canyon	id=g:5769011
Sheps Canyon School	id=g:5769012
Sherwood-Kinney Divide	id=g:5769013
Shick Ranch	id=g:5769014
Shiloh Post Office (historical)	id=g:5769015
Shirley Miller Dam	id=g:5769016
Shirttail Canyon	id=g:5769017
Sherwood Spring	id=g:5769018
Shirttail Gulch	id=g:5769019
Short Bow Creek	id=g:5769020
Short Branch Creek	id=g:5769021
Short Creek	id=g:5769022
Short Fork	id=g:5769023
Short Pine Cemetery	id=g:5769024
Shorty Draw	id=g:5769025
Short Pines Gas Field	id=g:5769026
Shupic Park	id=g:5769027
Shyne 1 Dam	id=g:5769028
Shyne Lake	id=g:5769029
Township of Shyne	id=g:5769030
Sickels Ranch (historical)	id=g:5769031
Side Camp Spring	id=g:5769032
Sidney Creek	id=g:5769033
Sidney School	id=g:5769034
Sidney Stockdale (historical)	id=g:5769035
Township of Sidney	id=g:5769036
Siegmunds Ranch	id=g:5769037
Sieler Dam	id=g:5769038
Signal Butte	id=g:5769039
Signal Hill	id=g:5769040
Signal Knob	id=g:5769041
Silica Sand Mine	id=g:5769042
Silvage Ranch	id=g:5769043
Silver Arrow Trail	id=g:5769044
Silver City	id=g:5769045
Silver City Post Office (historical)	id=g:5769046
Silver Creek	id=g:5769047
Shouldis Ranch	id=g:5769048
Silver Creek	id=g:5769049
Silver Lake	id=g:5769050
Silver Peak	id=g:5769051
Silver Queen Mine	id=g:5769052
Silver Spring	id=g:5769053
Simkins Draw	id=g:5769054
Simms Creek	id=g:5769055
Silver Mountain	id=g:5769056
Simon School	id=g:5769057
Simons Brothers Dam	id=g:5769058
Simons Pond Dam	id=g:5769059
Simpson Brothers Dam	id=g:5769060
Sioux Creek	id=g:5769061
Simon Ranch	id=g:5769062
Sioux Park	id=g:5769063
Sioux Sanitorium	id=g:5769064
Sioux School	id=g:5769065
Sioux Village	id=g:5769066
Township of Sioux	id=g:5769067
Sitka	id=g:5769068
Sitting Bull Mine	id=g:5769069
Sitting Bulls Grave	id=g:5769070
Sixmile Draw	id=g:5769071
Sioux Indian Museum	id=g:5769072
Sixteenmile Creek	id=g:5769073
Sixmile Spring	id=g:5769074
Skirt Creek	id=g:5769075
Skates Ranch	id=g:5769076
Skull Creek	id=g:5769077
Skull Butte	id=g:5769078
Skull Gulch	id=g:5769079
Skull Creek Dam	id=g:5769080
Sky Ranch for Boys	id=g:5769081
Sky Ranch for Boys Airstrip	id=g:5769082
Slabtown (historical)	id=g:5769083
Slash Five Spring	id=g:5769084
Slate Creek	id=g:5769085
Sky Lode Mine	id=g:5769086
Slate Creek	id=g:5769087
Slate Creek Dam	id=g:5769088
Slate Prairie Church	id=g:5769089
Slate Prairie School	id=g:5769090
Slate Spring Draw	id=g:5769091
Slate Prairie	id=g:5769092
Slaughterhouse Canyon	id=g:5769093
Slaughter Reservoir	id=g:5769094
Slaughterhouse Gulch	id=g:5769095
Slavonian Mine	id=g:5769096
Sled Canyon	id=g:5769097
Slicker Dick Spring	id=g:5769099
Slim Butte	id=g:5769100
Slim Butte	id=g:5769101
Slim Butte Creek	id=g:5769102
Slick Creek	id=g:5769103
Township of Slim Butte	id=g:5769104
Slim Buttes	id=g:5769105
Township of Slim Buttes	id=g:5769106
Slim Buttes Church	id=g:5769107
Sloan Brothers Ranch	id=g:5769108
Sly Hill	id=g:5769109
Smalley (historical)	id=g:5769110
Smaltz Brothers Dam	id=g:5769111
Smelser Creek	id=g:5769112
Slim Butte Monument	id=g:5769113
Smiley Creek	id=g:5769114
Smith Andy Number 1 Dam	id=g:5769115
Smith Creek	id=g:5769116
Smith Bay	id=g:5769117
Smith Dam	id=g:5769118
Smith Draw	id=g:5769119
Smith Creek	id=g:5769120
Smith Gulch	id=g:5769121
Smith Draw	id=g:5769122
Smith Mountain	id=g:5769123
Smith Number 1 Dam	id=g:5769124
Smith Ranch	id=g:5769125
Smith Ranch	id=g:5769126
Smith Ranch	id=g:5769127
Smith Ranch	id=g:5769128
Smith Ranch (historical)	id=g:5769129
Smith Spreader Dam	id=g:5769130
Smith and Brost Number 1 Dam	id=g:5769131
Township of Smithville	id=g:5769132
Smithwick	id=g:5769133
Smithwick Cemetery	id=g:5769134
Township of Smithwick	id=g:5769135
Smoker Gulch	id=g:5769136
Smith Landing Strip	id=g:5769137
Snake Butte	id=g:5769138
Snake Butte	id=g:5769139
Snake Butte	id=g:5769140
Snake Butte	id=g:5769141
Snake Creek	id=g:5769142
Snake Bench	id=g:5769143
Snake Creek	id=g:5769144
Snake Creek	id=g:5769145
Snake Creek	id=g:5769146
Snake Creek	id=g:5769147
Snoma (historical)	id=g:5769148
Snoma School	id=g:5769149
Snook Dam	id=g:5769150
Snook Ranch	id=g:5769151
Snowstorm Mine (historical)	id=g:5769152
Snyders Ranch (historical)	id=g:5769153
Soap Hole Spring	id=g:5769154
Soda Spar Mine	id=g:5769155
Township of Soft Water	id=g:5769156
Soft Water Creek	id=g:5769157
Snoma Finnish Cemetery	id=g:5769158
Soft Water Draw	id=g:5769159
Softwater Creek	id=g:5769160
Sogge Ranch	id=g:5769161
Soholt Draw	id=g:5769162
Soholt Ranch	id=g:5769163
Soldier Creek	id=g:5769164
Soldier Creek	id=g:5769165
Soldier Creek	id=g:5769166
Solomon Gulch	id=g:5769167
Soldiers Spring	id=g:5769168
Sonnenschein Number 2 Dam	id=g:5769169
Sonnenschein Number 3 Dam	id=g:5769170
Sonny Boy Lode Mine	id=g:5769171
Soper Ranch	id=g:5769172
Sophia Creek	id=g:5769173
Sonnenschein Number 1 Dam	id=g:5769174
Sorghum Flat	id=g:5769175
Sorum	id=g:5769176
Sorum Dam	id=g:5769177
Sorum Dam State Game Production Area	id=g:5769178
Sorum School	id=g:5769179
Soske Dam	id=g:5769180
Sourdough Draw	id=g:5769181
Sorenson Lateral	id=g:5769182
South Antelope Spring	id=g:5769183
South Beach Campground	id=g:5769184
South Beaver Creek	id=g:5769185
Sourdough Flats	id=g:5769186
South Black Banks Creek	id=g:5769187
South Bend (historical)	id=g:5769188
South Bogus Jim Creek	id=g:5769189
South Boxelder Creek	id=g:5769190
South Boxelder Summer Home Group	id=g:5769191
South Branch Blacktail Creek	id=g:5769192
South Branch Cedar Creek	id=g:5769193
South Branch Duck Creek	id=g:5769194
South Branch Grummit Canyon Creek	id=g:5769195
South Branch Pine Creek	id=g:5769196
South Branch Prairie Creek	id=g:5769197
South Branch Thunder Butte Creek	id=g:5769198
South Bull Creek	id=g:5769199
South Buttes Dam	id=g:5769200
South Canal	id=g:5769201
South Canyon	id=g:5769202
Unorganized Territory of South Campbell	id=g:5769203
South Canyon School	id=g:5769204
South Cave Hills	id=g:5769205
South Cottonwood Creek	id=g:5769206
South Canyon Country Estates	id=g:5769207
South Creek	id=g:5769208
South Creek	id=g:5769209
South Creek	id=g:5769210
South Creek Church	id=g:5769211
Township of South Creek	id=g:5769212
South Creighton School	id=g:5769213
South Dakota Komes 1 Dam	id=g:5769214
South Dakota Range Experiment Station	id=g:5769215
South Dakota School of Mines and Technology - Isabel a	id=g:5769216
South Creek School	id=g:5769217
South Dakota School of Mines and Technology Geology Museum	id=g:5769218
South Dakota State Soldiers Home	id=g:5769219
South Dam	id=g:5769220
Unorganized Territory of South Dewey	id=g:5769221
South Double R Creek	id=g:5769222
South Dakota	id=g:5769223
South Fork Alkali Creek	id=g:5769224
Township of South Forest City	id=g:5769225
South Fork Ash Creek	id=g:5769226
South Fork Bad River	id=g:5769227
South Fork Bear Gulch	id=g:5769228
South Fork Blacktail Creek	id=g:5769229
South Fork Bridger Creek	id=g:5769230
South Fork Castle Creek	id=g:5769231
South Fork Crooked Creek	id=g:5769232
South Fork Flint Rock Creek	id=g:5769233
South Fork French Creek	id=g:5769234
South Fork French Creek	id=g:5769235
South Fork Grand River	id=g:5769236
South Fork Lame Johnny Creek	id=g:5769237
South Fork Moreau River	id=g:5769238
South Fork Moss Agate Creek	id=g:5769239
South Fork Owl Creek	id=g:5769240
South Fork Rainy Creek	id=g:5769241
South Fork Rapid Creek	id=g:5769242
South Fork Sage Creek	id=g:5769243
South Fork School	id=g:5769244
South Fork Schoolhouse Gulch	id=g:5769245
South Fork Whaley Gulch	id=g:5769246
South Fork of Cedar Creek	id=g:5769247
South Grand River Cemetery	id=g:5769248
South Highland School	id=g:5769249
South Ironwood Creek	id=g:5769250
Unorganized Territory of South Harding	id=g:5769251
South Jack Creek	id=g:5769252
South Junior High School	id=g:5769253
South Knappie Canyon	id=g:5769254
South King School	id=g:5769255
South Liberty School	id=g:5769256
South Long Hollow Creek	id=g:5769257
Unorganized Territory of South Lawrence	id=g:5769258
Unorganized Territory of South Perkins	id=g:5769259
South Pleasant View School	id=g:5769260
South Prong Wolf Creek	id=g:5769261
South Mary Well	id=g:5769262
South Reinoehl Creek	id=g:5769263
Township of South Riverside	id=g:5769264
South Sand Creek	id=g:5769265
South Side Ditch	id=g:5769266
South Slate Creek	id=g:5769267
South Slate School	id=g:5769268
South Stagebarn Canyon	id=g:5769269
Unorganized Territory of South Stanley	id=g:5769270
South Sulphur Creek	id=g:5769271
South Town Mall	id=g:5769272
South Victoria Creek	id=g:5769273
South Whitewater 251 Dam	id=g:5769274
South Willow Creek	id=g:5769275
Unorganized Territory of South Ziebach	id=g:5769276
Southside Campground	id=g:5769277
Unorganized Territory of Southwest Fall River	id=g:5769278
Unorganized Territory of Southwest Jackson	id=g:5769279
Unorganized Territory of Southwest Meade	id=g:5769280
Unorganized Territory of Southwest Perkins (historical)	id=g:5769281
Southwest School	id=g:5769282
Spanish R Mine	id=g:5769283
Spar Spring	id=g:5769284
Spaw Gulch	id=g:5769285
Unorganized Territory of Southeast Jackson	id=g:5769286
Spearfish Canyon	id=g:5769287
Spearfish	id=g:5769288
Spearfish Creek	id=g:5769289
Spearfish District Ranger Station	id=g:5769290
Spearfish Peak	id=g:5769291
Spearfish Valley Ranch Dam	id=g:5769292
Spearfish and Centaur Mine	id=g:5769293
City of Spearfish	id=g:5769294
Spearfiss Sandstone Quarry Mine	id=g:5769295
Spiken Ridge	id=g:5769296
Split Log Spring	id=g:5769297
Splits Creek	id=g:5769298
Spearfish Falls	id=g:5769299
Spokane Creek	id=g:5769300
Spokane	id=g:5769301
Spook Creek	id=g:5769302
Spokane Mine	id=g:5769303
Spotted Bear Creek	id=g:5769304
Spotted Eagle Mission (historical)	id=g:5769305
Spring Canyon	id=g:5769306
Spotted Tail Cemetery	id=g:5769307
Spring Canyon	id=g:5769308
Spring Creek	id=g:5769309
Spring Creek	id=g:5769310
Spring Creek	id=g:5769311
Spring Creek	id=g:5769312
Spring Creek	id=g:5769313
Spring Creek	id=g:5769314
Spring Creek	id=g:5769315
Spring Creek	id=g:5769316
Spring Creek	id=g:5769317
Spring Creek	id=g:5769318
Spring Creek	id=g:5769319
Spring Creek	id=g:5769320
Spring Creek	id=g:5769321
Spring Creek	id=g:5769322
Spring Creek	id=g:5769323
Spring Creek	id=g:5769324
Spring Creek	id=g:5769325
Spring Creek	id=g:5769326
Spring Creek	id=g:5769327
Spring Creek Picnic Area	id=g:5769328
Spring Creek Recreation Area	id=g:5769329
Spring Creek School	id=g:5769330
Spring Creek School	id=g:5769331
Spring Creek Spring	id=g:5769332
Spring Draw	id=g:5769333
Spring Creek Day School	id=g:5769334
Spring Draw	id=g:5769335
Spring Draw	id=g:5769336
Spring Lake	id=g:5769337
Spring Valley Cemetery	id=g:5769338
Spring on the Hill (historical)	id=g:5769339
Spring on the Right (historical)	id=g:5769340
Township of Springvale	id=g:5769341
Springview School	id=g:5769342
Spruce Gulch	id=g:5769343
Spring Lake School	id=g:5769344
Spruce Gulch	id=g:5769345
Spur Creek	id=g:5769346
Spurgeon Gulch	id=g:5769347
Square Top Butte	id=g:5769348
Squaw Butte School (historical)	id=g:5769349
Vig Buttes	id=g:5769350
Sarah Laribee Creek	id=g:5769351
Square Top Butte	id=g:5769352
Slim Buttes Creek	id=g:5769353
Pitan Creek	id=g:5769354
Cleopatra Creek	id=g:5769355
Deer Creek	id=g:5769356
Cedar Breaks Creek	id=g:5769357
Squaw Creek School (historical)	id=g:5769358
Squaw Humper Dam	id=g:5769359
Peaked Butte	id=g:5769360
East Rattlesnake Creek	id=g:5769361
Hat Creek Flat	id=g:5769362
Squaw-Humper Creek	id=g:5769363
Prairie Woman Spring	id=g:5769364
Staadt Creek	id=g:5769365
Squaw-Humper Table	id=g:5769366
Staben Strip	id=g:5769367
Stage Barn (historical)	id=g:5769368
Stage Hill	id=g:5769369
Stagebarn Canyon	id=g:5769370
Staben Ranch	id=g:5769371
Stan-Penn Lodge Mine	id=g:5769372
Standby Mine	id=g:5769373
Standiford Ranch	id=g:5769374
Standing Butte	id=g:5769375
Standing Butte Triple-U Buffalo Ranch	id=g:5769376
Standing Cloud Creek	id=g:5769377
Stagebarn Ridge	id=g:5769378
Standing Rock Tribe Dam	id=g:5769379
Standing Rock Tribe Dam	id=g:5769380
Standing Rock Tribe Dam	id=g:5769381
Standing Rock Tribe Dam	id=g:5769382
Standing Rock Tribe Dam	id=g:5769383
Stands for Them Cemetery	id=g:5769384
Stanley (historical)	id=g:5769385
Stanley County	id=g:5769386
Stanley Island (historical)	id=g:5769387
Stanley Smeenk Dam Number 1	id=g:5769388
Staple M Cliffs	id=g:5769389
Staple M Dam	id=g:5769390
Stapp Quarry	id=g:5769391
Star Cemetery	id=g:5769392
Star Lode Mine	id=g:5769393
Star Prairie Church	id=g:5769394
Star Prairie School	id=g:5769395
Township of Star Prairie	id=g:5769396
Star and Blue Bonnet Claims Mine	id=g:5769397
Starve Out Creek	id=g:5769398
Standing Rock Reservation	id=g:5769399
State Game Lodge	id=g:5769400
State Land Dam	id=g:5769401
State Line Bay	id=g:5769402
State Park School	id=g:5769403
State Wildlife Management Area	id=g:5769404
State of South Dakota Dam	id=g:5769405
Station Elm Creek	id=g:5769406
State Experiment Farm and Antelope Reserve	id=g:5769407
Steamboat Bay	id=g:5769408
Steamboat Creek	id=g:5769409
Stavekirke Chapel	id=g:5769410
Stearns Park	id=g:5769411
Steele School	id=g:5769412
Sterns Number 1 Dam	id=g:5769413
Sterns Number 2 Dam	id=g:5769414
Stewart Gulch	id=g:5769415
Steamboat Rock	id=g:5769416
Stewart Gulch	id=g:5769417
Stillwell Ranch	id=g:5769418
Stink Creek	id=g:5769419
Stinking Buffalo Dam	id=g:5769420
Stinking Water Creek	id=g:5769421
Stinkingwater Creek	id=g:5769422
Stirk Table	id=g:5769423
Stockade Draw	id=g:5769424
Stirling Number 1 Dam	id=g:5769425
Stockade Lake Dam	id=g:5769426
Stockdale Lake	id=g:5769427
Stockton Number 1 Dam	id=g:5769428
Stoeser Ranch	id=g:5769429
Stone Draw	id=g:5769430
Stockade Lake	id=g:5769431
Stone Quarry Canyon	id=g:5769432
Stoneville	id=g:5769433
Stoneville Lake	id=g:5769434
Stony Butte	id=g:5769435
Stony Butte	id=g:5769436
Stony Butte	id=g:5769437
Stony Butte	id=g:5769438
Township of Stony Butte	id=g:5769439
Stony Butte Creek	id=g:5769440
Stoneville (historical)	id=g:5769441
Stony Butte Creek	id=g:5769442
Stony Butte Draw	id=g:5769443
Stony Butte School	id=g:5769444
Stony Buttes	id=g:5769445
Stony Buttes Draw	id=g:5769446
Township of Stony Butte	id=g:5769447
Stony Creek	id=g:5769448
Stony Gulch (historical)	id=g:5769449
Stony Hill (historical)	id=g:5769450
Storm Hill	id=g:5769451
Storm Hill	id=g:5769452
Storm Mountain Retreat Center	id=g:5769453
Storybook Island	id=g:5769454
Stots Canyon	id=g:5769455
Stony Point	id=g:5769456
Stoughton School	id=g:5769457
Stove Creek	id=g:5769458
Stots Spring	id=g:5769459
Stovehole Park	id=g:5769460
Stradinger Number 1 Dam	id=g:5769461
Straighthead Creek	id=g:5769462
Stove Creek Bay	id=g:5769463
Straighthead Draw	id=g:5769464
Strand Brothers Farm (historical)	id=g:5769465
Stranger Creek	id=g:5769466
Strandell Ranch	id=g:5769467
Stratosphere Bowl	id=g:5769468
Stratton (historical)	id=g:5769469
Strawberry Creek	id=g:5769470
Strato Rim Overlook Campground	id=g:5769471
Strawberry Ridge	id=g:5769472
Strawberry Spur (historical)	id=g:5769473
Streamboat Rock Picnic Area	id=g:5769474
Street Hill	id=g:5769475
Streeter Dam	id=g:5769476
Streeter Ranch	id=g:5769477
Strickland Spring	id=g:5769478
String Town Logging Camp (historical)	id=g:5769479
Stringham Ranch	id=g:5769480
Stromer Herman Number 1 Dam	id=g:5769481
