Woodend Bore	id=g:2057954
Woodella Rockhole	id=g:2057955
Wooded Island	id=g:2057956
Woodebulling Hill	id=g:2057957
Woodebulling Brook	id=g:2057958
Woodduck Swamp	id=g:2057959
Wood Duck	id=g:2057960
Woodcock Well	id=g:2057961
Woodcock Well	id=g:2057962
Woodcocks Well	id=g:2057963
Mount Woodcock	id=g:2057964
Woodchester	id=g:2057965
Woodburn Creek	id=g:2057966
Woodburn	id=g:2057967
Woodbrook	id=g:2057968
Woodbine Creek	id=g:2057969
Woodbine Bank	id=g:2057970
Woodanilling	id=g:2057971
Isle Woodah	id=g:2057972
Woodada Hill	id=g:2057973
Point Wood	id=g:2057974
Woocalla Station	id=g:2057975
Woobera	id=g:2057976
Wonyulgunna Hill	id=g:2057977
Wonomo Waterhole	id=g:2057979
Wonoka Hill	id=g:2057980
Wonoka Creek	id=g:2057981
Wonoka	id=g:2057982
Wonnobroba Waterhole	id=g:2057983
Wonnobroba Hill	id=g:2057984
Wonnerup Inlet	id=g:2057985
Wonnerup Estuary	id=g:2057986
Wonnerup	id=g:2057987
Wonna Creek	id=g:2057988
Wonmurri Waterhole	id=g:2057989
Wongway Creek	id=g:2057990
Wongulla	id=g:2057991
Wongong Brook	id=g:2057992
Wongong	id=g:2057993
Wongolina	id=g:2057994
Wongola Well	id=g:2057995
Wonglalalla Well	id=g:2057996
Wongita Well	id=g:2057997
Wongi Hill	id=g:2057998
Wongi Dam	id=g:2057999
Wongawol	id=g:2058000
Wongawobbin Pool	id=g:2058001
Wongawall Creek	id=g:2058002
Wongaroo Point	id=g:2058003
Wongarlong	id=g:2058004
Wongan Hills	id=g:2058005
Wongan Hills	id=g:2058006
Wongamine	id=g:2058007
Wongalla Lagoon	id=g:2058008
Wongalardow Well	id=g:2058009
Wongalara Waterhole	id=g:2058010
Wongajuda Pool	id=g:2058011
Wonga Gorge	id=g:2058012
Wonga Creek	id=g:2058013
Wonga Bay	id=g:2058014
Cape Wondoma	id=g:2058015
Lake Wonditti	id=g:2058016
Wondinong	id=g:2058017
Wondillina	id=g:2058018
Wonberna Rock	id=g:2058019
Wonberinganna Well	id=g:2058020
Wonardo	id=g:2058021
Wonarah Well	id=g:2058022
Wonangarra Dam	id=g:2058023
Wompa Well	id=g:2058024
Wompangold Spring	id=g:2058025
Wommeran	id=g:2058026
Womma Hill	id=g:2058027
Womerina Pool	id=g:2058028
Wombat Holes	id=g:2058029
Wombat Billabong	id=g:2058030
Wombarella Creek	id=g:2058031
Wombaran Billabong	id=g:2058032
Womal Park	id=g:2058033
Womalgun Pool	id=g:2058034
Wollubar Dam	id=g:2058035
Wollonga Well	id=g:2058036
Mount Wollondain	id=g:2058037
Wollogorang	id=g:2058038
Wolla Wolla Station	id=g:2058039
Wolla Wolla Hill	id=g:2058040
Wollaston Island	id=g:2058041
Wollarrie Pool	id=g:2058042
Wollara Well	id=g:2058043
Wollanoo Hill	id=g:2058044
Wollanga Waterhole	id=g:2058045
Woljumarung	id=g:2058046
Wolgrah Hill	id=g:2058047
Wolgooda Well	id=g:2058048
Wolga Well	id=g:2058049
Wolf Rock	id=g:2058050
Wolfram Hill	id=g:2058051
Wolfram Hill	id=g:2058052
Wolfe Creek Meteorite Crater	id=g:2058053
Wolfe Creek East	id=g:2058054
Wolfe Creek	id=g:2058055
Wolcott Well	id=g:2058056
Wolcongie Waterhole	id=g:2058057
Wolarry Waterhole	id=g:2058058
Wolalyer Pool	id=g:2058059
Wokurna	id=g:2058060
Wokatherra Hill	id=g:2058061
Wokatherra	id=g:2058062
Wokarina Siding	id=g:2058063
Wokalup	id=g:2058064
Wojaweranna Pool	id=g:2058065
Mount Wohler	id=g:2058066
Wogooroo Soak	id=g:2058067
Wogoola	id=g:2058068
Wogarno	id=g:2058069
Wogarno	id=g:2058070
Wogarl	id=g:2058071
Wogara Well	id=g:2058072
Wogara Well	id=g:2058073
Wogaloo Well	id=g:2058074
Wodgina Pool	id=g:2058075
Wodgina	id=g:2058076
Wockinginna Well	id=g:2058077
Wockia Well	id=g:2058078
Wobna Poorina Creek	id=g:2058079
Woblegun Hill	id=g:2058080
Wobbingarra Waterhole	id=g:2058081
Wobana Well	id=g:2058082
Wizard Peak	id=g:2058083
Witton Bluff	id=g:2058084
Wittenoom Hills	id=g:2058085
Mount Wittenoom	id=g:2058086
Mount Wittenoom	id=g:2058087
Witte Creek	id=g:2058088
Wittecarra Spring	id=g:2058089
Wittecarra Gully	id=g:2058090
Withnell Point	id=g:2058091
Withnell Creek	id=g:2058092
Withers Pass	id=g:2058093
Witera	id=g:2058094
Witcomb Reefs	id=g:2058095
Witcherrie Mound	id=g:2058096
Witchelina	id=g:2058097
Witchcliffe	id=g:2058098
Wistow Siding	id=g:2058099
Wistow	id=g:2058100
Wishbone	id=g:2058101
Wishart Spring	id=g:2058102
Wisby Well	id=g:2058103
Wisanger	id=g:2058104
Wirrulla Hill	id=g:2058105
Wirrulla	id=g:2058106
Wirrula Rocks Tanks	id=g:2058107
Wirrinna Hill	id=g:2058108
Wirrindella Hill	id=g:2058109
Wirrina Well	id=g:2058110
Wirrigenda Reservoir	id=g:2058111
Wirrigenda Hill	id=g:2058112
Lake Wirriegatinginie	id=g:2058113
Lake Wirrida	id=g:2058114
Wirriarrina Waterhole	id=g:2058115
Wirrianappi Creek	id=g:2058116
Wirreanda Creek	id=g:2058117
Wirrealpa Creek	id=g:2058118
Wirrealpa	id=g:2058119
Wirrda Ridge	id=g:2058120
Wirra Wirra Lake	id=g:2058121
Wirra Wirra	id=g:2058122
Wirrawintainie Hill	id=g:2058123
Wirrawilla	id=g:2058124
Wirrappa Station	id=g:2058125
Wirrapowie Creek	id=g:2058126
Wirrangula Hill	id=g:2058127
Wirrangula Creek	id=g:2058128
Wirraminna Hill	id=g:2058129
Wirraminna	id=g:2058130
Wirraminna	id=g:2058131
Wirrabara	id=g:2058132
Wirlpana Station	id=g:2058133
Wirilia Tank	id=g:2058134
Wireyard Billabong	id=g:2058135
Wire Gate Tank	id=g:2058136
Wipipippee Hill	id=g:2058137
Winulta	id=g:2058138
Wintinna Hill	id=g:2058139
Wintinna Creek	id=g:2058140
Wintinna Bore	id=g:2058141
Wintinna	id=g:2058142
Wintiginna Hill	id=g:2058143
Winters Creek	id=g:2058144
Winter Hill	id=g:2058145
Winterbottom Rocks	id=g:2058146
Winnowie	id=g:2058147
Winninowie	id=g:2058148
Winnininnie	id=g:2058149
Winnininnie	id=g:2058150
Winning Well	id=g:2058151
Winning Pool	id=g:2058152
Winning Pool	id=g:2058153
Winning Hill	id=g:2058154
Winnett Well	id=g:2058155
Winnemia Pool	id=g:2058156
Winnejup Brook	id=g:2058157
Winneckes Depot	id=g:2058158
Winnecke Rock	id=g:2058159
Winnecke Hills	id=g:2058160
Winnecke Creek	id=g:2058161
Mount Winnecke	id=g:2058162
Mount Winnecke	id=g:2058163
Winndero Pool	id=g:2058164
Winnalls Ridge	id=g:2058165
Winnacutting Spring	id=g:2058166
Winmar Creek	id=g:2058167
Winkns Waterhole	id=g:2058168
Winjardie Creek	id=g:2058169
Winjangoo	id=g:2058170
Winilippe Peak	id=g:2058171
Mount Winifred	id=g:2058172
Wingilpin Bluff	id=g:2058173
Lake Wingilpin	id=g:2058174
Wingeni Well	id=g:2058175
Wingate Mountains	id=g:2058176
Wingara Tank	id=g:2058177
Winganna Well	id=g:2058178
Wingamin	id=g:2058179
Windywindina Creek	id=g:2058180
Windy Hill	id=g:2058181
Windy Creek	id=g:2058182
Windy Corner	id=g:2058183
Winduldarra Rockhole	id=g:2058184
Windsor	id=g:2058185
Windsor	id=g:2058186
Windowarta Creek	id=g:2058187
Windong Well	id=g:2058188
Windmill Well	id=g:2058189
Windit Well	id=g:2058190
Windinie Hill	id=g:2058191
Windina	id=g:2058192
Windilbulya Soak	id=g:2058193
Windich Spring	id=g:2058194
Windich Creek	id=g:2058195
Winderie	id=g:2058196
Winderbing Well	id=g:2058197
Windemurra Well	id=g:2058198
Windemurra	id=g:2058199
Windella	id=g:2058200
Windealbulya Pool	id=g:2058201
Windbag Bore	id=g:2058202
Windarro Waterhole	id=g:2058203
Mount Windarra	id=g:2058204
Windaroo Well	id=g:2058205
Windarling Peak	id=g:2058206
Windanya	id=g:2058207
Windaning Hill	id=g:2058208
Windamerta Hill	id=g:2058209
Windalia Well	id=g:2058210
Windalia Pool	id=g:2058211
Windakyungoo Hill	id=g:2058212
Lake Windabout	id=g:2058213
Windabijee Rockhole	id=g:2058214
Winchester	id=g:2058215
Winchelsea Island	id=g:2058216
Winceby Island	id=g:2058217
Winburn Rocks	id=g:2058218
Winari Spring	id=g:2058219
Winagooranin Waterhole	id=g:2058220
Wimbia Hill	id=g:2058221
Mount Wilyumpa	id=g:2058222
Wilyha Well	id=g:2058223
Wilyerpa Hill	id=g:2058224
Wiluna	id=g:2058225
Wilton River	id=g:2058226
Wilton Crossing	id=g:2058227
Wilthorpe Well	id=g:2058228
Wilson Well	id=g:2058229
Wilson Tank	id=g:2058230
Wilsons Well	id=g:2058231
Wilsons Well	id=g:2058232
Wilsons Well	id=g:2058233
Wilsons Patch Well	id=g:2058234
Wilsons Creek	id=g:2058235
Wilsons Bore	id=g:2058236
Wilson River	id=g:2058237
Wilson Range	id=g:2058238
Wilson Point	id=g:2058239
Wilson Island	id=g:2058240
Eagle Island	id=g:2058241
Wilson Inlet	id=g:2058242
Wilson Hill	id=g:2058243
Wilson Head	id=g:2058244
Wilson Creek	id=g:2058245
Wilson Creek	id=g:2058246
Wilson Creek	id=g:2058247
Wilson Creek	id=g:2058248
Wilson Creek	id=g:2058249
Wilson Cliffs	id=g:2058250
Wilson Bore	id=g:2058251
Wilson Bluff	id=g:2058252
Wilson Bay	id=g:2058253
Mount Wilson	id=g:2058254
Mount Wilson	id=g:2058255
Mount Wilson	id=g:2058256
Lake Wilson	id=g:2058257
Wilson	id=g:2058258
Mount Wilshere	id=g:2058259
Wilroy	id=g:2058260
Wilpena Creek	id=g:2058261
Wilpena	id=g:2058262
Wilomia Well	id=g:2058263
Wilmotts Bluff	id=g:2058264
Wilmington	id=g:2058265
Willy Willy	id=g:2058266
Willyung Hill	id=g:2058267
Willyung Creek	id=g:2058268
Willyum Creek	id=g:2058269
Willyaroo	id=g:2058270
Willyabrup Brook	id=g:2058271
Willunga Hill	id=g:2058272
Willunga	id=g:2058273
Willumbah Out Camp	id=g:2058274
Willugudinna Hill	id=g:2058275
Willson River	id=g:2058276
Lake Wills	id=g:2058277
Willow Well	id=g:2058278
Willow Well	id=g:2058279
Willow Well	id=g:2058280
Willow Plain	id=g:2058281
Willowie	id=g:2058282
Willouran Hill	id=g:2058283
Willouran Creek	id=g:2058284
Mount Willoughby	id=g:2058285
Mount Willoughby	id=g:2058286
Cape Willoughby	id=g:2058287
Willocks Well	id=g:2058288
Willochra Creek	id=g:2058289
Willochra	id=g:2058290
Willis Lookout	id=g:2058291
Willippa	id=g:2058292
Willinga Waterhole	id=g:2058293
Willingarra Well	id=g:2058294
Willingale Station	id=g:2058295
Willigenda Well	id=g:2058296
Willigan Hill	id=g:2058297
Willie Willie Creek	id=g:2058298
Willie Point	id=g:2058299
Willie Creek	id=g:2058300
Lake Williamup	id=g:2058301
Williams Well	id=g:2058302
Williams Well	id=g:2058303
Williamstown	id=g:2058304
Williamstown	id=g:2058305
Williams Soak	id=g:2058306
Williams River	id=g:2058307
Williams Island	id=g:2058308
Williams Creek	id=g:2058309
Point Williams	id=g:2058310
Mount Williams	id=g:2058311
Williams	id=g:2058312
William Creek Station	id=g:2058313
William Creek	id=g:2058314
Williambury Pool	id=g:2058315
Williambury	id=g:2058316
William Bay	id=g:2058317
Mount William	id=g:2058318
Lake William	id=g:2058319
Mount Willgonarinya	id=g:2058320
Willeroo	id=g:2058321
Mount Willeray	id=g:2058322
Willeragabbin Well	id=g:2058323
Willawilaninna Lake	id=g:2058324
Willaston	id=g:2058325
Willare Pool	id=g:2058326
Willara Hill	id=g:2058327
Willaraddie Creek	id=g:2058328
Willara	id=g:2058329
Willamulka	id=g:2058330
Willa Hill	id=g:2058331
Wilkinson Range	id=g:2058332
Wilkinson Lakes	id=g:2058333
Wilkinson Creek	id=g:2058334
Mount Wilkinson	id=g:2058335
Wilkie Spring	id=g:2058336
Mount Wilkie	id=g:2058337
Wilkatana Station	id=g:2058338
Wilkamon Well	id=g:2058339
Wilgoyne Hill	id=g:2058340
Wilgoona Hill	id=g:2058341
Wilgie Hills	id=g:2058342
Wilgie Hill	id=g:2058343
Wilgia Mia Pool	id=g:2058344
Wilgerup Creek	id=g:2058345
Wilgena Station	id=g:2058346
Wilgena Hill	id=g:2058347
Wilgena	id=g:2058348
Wilgemia	id=g:2058349
Wilgarup Lake	id=g:2058350
Wilgarup	id=g:2058351
Wilgarrup River	id=g:2058352
Wilgarrup Pool	id=g:2058353
Wilgareton Siding	id=g:2058354
Wilga Bank Spring	id=g:2058355
Wilga	id=g:2058356
Wilga	id=g:2058357
Wilfred Creek	id=g:2058358
Wileys Well	id=g:2058359
Wileyee Spring	id=g:2058360
Wileura Rockhole	id=g:2058361
Cape Wiles	id=g:2058362
Wilelyer Hill	id=g:2058363
Wilds Island	id=g:2058364
Wild Night Hill	id=g:2058365
Wildmans Bluff	id=g:2058366
Wildman River	id=g:2058367
Wildingi Claypan	id=g:2058368
Wild Horse Swamp	id=g:2058369
Wild Horse Plains	id=g:2058370
Wild Horse Plain	id=g:2058371
Wild Horse Gorge	id=g:2058372
Wild Horse Creek	id=g:2058373
Wild Horse Creek	id=g:2058374
Wild Fig Spring	id=g:2058375
Wildeloo	id=g:2058376
Wild Dog Waterhole	id=g:2058377
Wild Dog Spring	id=g:2058378
Wild Dog Island	id=g:2058379
Wild Dog Hill Reservoir	id=g:2058380
Wild Dog Hill	id=g:2058381
Wild Dog Creek	id=g:2058382
Wild Dog Creek	id=g:2058383
Wildcat Reefs	id=g:2058384
Wildcat Bore	id=g:2058385
Wildara	id=g:2058386
Wilcowie	id=g:2058387
Wilcherry Hill	id=g:2058388
Wilcherry	id=g:2058389
Wilbia Wells	id=g:2058390
Cape Wilberforce	id=g:2058391
Wilbatharra Dam	id=g:2058392
Wilbania Rockhole	id=g:2058393
Wilbah	id=g:2058394
Wilaroo Ridge	id=g:2058395
Wiladdi Soak	id=g:2058396
Wikebin Rock	id=g:2058397
Wigunda Tank	id=g:2058398
Wigunda Rockhole	id=g:2058399
Wigram Island	id=g:2058400
Wightman Hole	id=g:2058401
Wifellacoothra Well	id=g:2058402
Widjip Well	id=g:2058403
Widgiemooltha	id=g:2058404
Wide Gum Creek	id=g:2058405
Widdallion Creek	id=g:2058406
Wickhams Well	id=g:2058407
Wickhams Hill	id=g:2058408
Wickham River	id=g:2058409
Wickham Creek	id=g:2058410
Mount Wickham	id=g:2058411
Wickepin	id=g:2058412
Wichy Wichy Well	id=g:2058413
Wicherina Station	id=g:2058414
Wicherina Brook	id=g:2058415
Wichena Well	id=g:2058416
Wichatopping Spring	id=g:2058417
Wiamuna Waterhole	id=g:2058418
Wialki	id=g:2058419
Wiacubbing Hills	id=g:2058420
Wiabuna	id=g:2058421
Whyte Yarcowie	id=g:2058422
Whyngoon	id=g:2058423
Whymlet	id=g:2058424
Whylaggra Pool	id=g:2058425
Whygabbin Well	id=g:2058426
Whydown	id=g:2058427
Whyalla Reservoir	id=g:2058428
Mount Whyalla	id=g:2058429
Whyalla	id=g:2058430
Whoogarup Range	id=g:2058431
Whitwarta	id=g:2058432
Whittles Creek	id=g:2058433
Whittington Range	id=g:2058434
Whittata Hill	id=g:2058435
Whittata	id=g:2058436
Whittaker Island	id=g:2058437
Whitmore Island	id=g:2058438
Whitington Soak	id=g:2058439
Whitfords Beach	id=g:2058440
White Wells	id=g:2058441
White Well	id=g:2058442
White Well	id=g:2058443
White Well	id=g:2058444
White Well	id=g:2058445
White Well	id=g:2058446
White Well	id=g:2058447
White Well	id=g:2058448
White Well	id=g:2058449
White Well	id=g:2058450
White Well	id=g:2058451
White Well	id=g:2058452
White Well	id=g:2058453
White Well	id=g:2058454
White Well	id=g:2058455
White Well	id=g:2058456
White Well	id=g:2058457
White Well	id=g:2058458
White Water Lake	id=g:2058459
White Topped Rocks	id=g:2058460
Whites Well	id=g:2058461
Whites Well	id=g:2058462
Whites Well	id=g:2058463
White Stone Point	id=g:2058464
Whitestone Billabong	id=g:2058465
White Stone Billabong	id=g:2058466
White Springs	id=g:2058467
White Spring	id=g:2058468
Whites Lagoon	id=g:2058469
Whites Hill	id=g:2058470
White Sand Hill	id=g:2058471
White Rock Waterhole	id=g:2058472
White Rocks	id=g:2058473
White Rock	id=g:2058474
White River	id=g:2058475
White Quartz Well	id=g:2058476
White Quartz Hill	id=g:2058477
White Quartz Hill	id=g:2058478
White Point Reef	id=g:2058479
White Point	id=g:2058480
White Point	id=g:2058481
White Point	id=g:2058482
White Point	id=g:2058483
White Peaks	id=g:2058484
White Peak	id=g:2058485
White Peak	id=g:2058486
White Mountain Hill	id=g:2058487
White Mountain Creek	id=g:2058488
White Lake	id=g:2058489
White Lake	id=g:2058490
White Lake	id=g:2058491
White Lake	id=g:2058492
White Lake	id=g:2058493
White Lagoon	id=g:2058494
White Knob Bore	id=g:2058495
White Islet	id=g:2058496
White Islet	id=g:2058497
White Island	id=g:2058498
White Island	id=g:2058499
White Hut Well	id=g:2058500
White Hut Creek	id=g:2058501
Whitehurst Well	id=g:2058502
Whitehole Hill	id=g:2058503
White Hole Creek	id=g:2058504
White Hills Well	id=g:2058505
White Hills	id=g:2058506
White Hill	id=g:2058507
White Hill	id=g:2058508
White Hill	id=g:2058509
White Hill	id=g:2058510
Whitehead	id=g:2058511
Whitegum Well	id=g:2058512
White Gorge	id=g:2058513
Whitegin Rockhole	id=g:2058514
White Flat	id=g:2058515
White Flag Lake	id=g:2058516
Whitefield Hill	id=g:2058517
White Crossing	id=g:2058518
White Cloud Cliffs	id=g:2058519
White Cliffs	id=g:2058520
White Cliff Point	id=g:2058521
White Cliff Hill	id=g:2058522
White Cliff Hill	id=g:2058523
White Cliff	id=g:2058524
White Cliff	id=g:2058525
White Cliff	id=g:2058526
Whiteblow Pass	id=g:2058527
White Beach	id=g:2058528
White Banks	id=g:2058529
Lake White	id=g:2058530
Whitby Falls	id=g:2058531
Mount Whitby	id=g:2058532
Whistler Creek Bore	id=g:2058533
Whistler Creek	id=g:2058534
Whistleduck Waterhole	id=g:2058535
Whistleduck Creek	id=g:2058536
Whisky Pool	id=g:2058537
Whisky Creek	id=g:2058538
Whirlpool Reach	id=g:2058539
Whirlpool Pass	id=g:2058540
Whirlpool Creek	id=g:2058541
Whirl Point	id=g:2058542
Whip Well	id=g:2058543
Whippo Creek	id=g:2058544
Whipp Island	id=g:2058545
Whinston Hills	id=g:2058546
Mount Whinham	id=g:2058547
Whim Creek	id=g:2058548
Whim Creek	id=g:2058549
Whimbrel Point	id=g:2058550
Whidbey Islands	id=g:2058551
Point Whidbey	id=g:2058552
Whicher Range	id=g:2058553
Whichelby Well	id=g:2058554
Whelarra	id=g:2058555
Mount Whelan	id=g:2058556
Whela Creek	id=g:2058557
Wheelo Creek	id=g:2058558
Wheeler Rock	id=g:2058559
Wheeler Rock	id=g:2058560
Wheeler Hill	id=g:2058561
Wheelbarrow Well	id=g:2058562
Wheelaman Creek	id=g:2058563
Whately Range	id=g:2058564
Wharton Hill	id=g:2058565
Wharminda	id=g:2058566
Whamelk Bluff	id=g:2058567
Whalleys Hill	id=g:2058568
Whalers Bay	id=g:2058569
Whale Rock	id=g:2058570
Whale Rock	id=g:2058571
Whale Point	id=g:2058572
Whale Flat	id=g:2058573
Whalebone Island	id=g:2058574
Whaleboat Cove	id=g:2058575
Whaleback Hill	id=g:2058576
Whaleback Hill	id=g:2058577
Weymul Pool	id=g:2058578
Point Weyland	id=g:2058579
Wet Branch Saint Ronans Creek	id=g:2058580
West Yule River	id=g:2058581
West Yorkrakine	id=g:2058582
West Woody Island	id=g:2058583
Westwood Creek	id=g:2058584
Westwood Bluff	id=g:2058585
Westwing Bluff	id=g:2058586
West Westonia	id=g:2058587
West Well	id=g:2058588
West Well	id=g:2058589
West Well	id=g:2058590
West Wallabi Island	id=g:2058591
City of West Torrens	id=g:2058592
West Toolaby	id=g:2058593
West Toodyay	id=g:2058594
West Thornton Creek	id=g:2058595
West Terrace	id=g:2058596
West Strelley River	id=g:2058597
West Side Creek	id=g:2058598
West Roe Island	id=g:2058599
West River	id=g:2058600
West Reef	id=g:2058601
West Point	id=g:2058602
West Point	id=g:2058603
West Point	id=g:2058604
West Point	id=g:2058605
West Pilbara Shire	id=g:2058606
Westonia	id=g:2058607
West Mount Creek	id=g:2058608
Westmoreland	id=g:2058609
West Morawa Hill	id=g:2058610
West Montalivet Island	id=g:2058611
West Minnie Well	id=g:2058612
West Milga Well	id=g:2058613
West Middle Intercourse Island	id=g:2058614
West Lewis Island	id=g:2058615
The West Lake	id=g:2058616
West Island	id=g:2058617
West Island	id=g:2058618
West Island	id=g:2058619
West Island	id=g:2058620
West Island	id=g:2058621
West Island	id=g:2058622
West Island	id=g:2058623
West Intercourse Island	id=g:2058624
West Holothuria Reef	id=g:2058625
West Hill	id=g:2058626
West Hill	id=g:2058627
West Hill	id=g:2058628
Westfield	id=g:2058629
Western Spur	id=g:2058630
Western Shoal	id=g:2058631
Western Shaw River	id=g:2058632
Western Shaw	id=g:2058633
Western River	id=g:2058634
Western River	id=g:2058635
Weston Patch	id=g:2058636
Western Gate Well	id=g:2058637
Western Flat Creek	id=g:2058638
Western Creek	id=g:2058639
Western Creek	id=g:2058640
Western Creek	id=g:2058641
Western Creek	id=g:2058642
Western Cove	id=g:2058643
Western Bluff	id=g:2058644
State of Western Australia	id=g:2058645
West End Hill	id=g:2058646
West Cooroothoo Well	id=g:2058647
West Cliff Point	id=g:2058648
West Channel	id=g:2058649
West Cape Howe	id=g:2058650
West Cape	id=g:2058651
West Branch Waterhouse River	id=g:2058652
West Branch Horse Creek	id=g:2058653
West Bluff	id=g:2058654
West Bluff	id=g:2058655
West Bendering	id=g:2058656
West Bay	id=g:2058657
West Bay	id=g:2058658
West Bay	id=g:2058659
West Bastion	id=g:2058660
West Baines River	id=g:2058661
West Arm	id=g:2058662
West Arm	id=g:2058663
West Alligator River	id=g:2058664
Point Westall	id=g:2058665
Mount Westall	id=g:2058666
Mount West	id=g:2058667
Wessel Islands	id=g:2058668
Cape Wessel	id=g:2058669
Wertaloona	id=g:2058670
Werrigee Well	id=g:2058671
Werragibbin Well	id=g:2058673
Weroona	id=g:2058674
Wernadinga Out Station	id=g:2058675
Wernadinga Bore	id=g:2058676
Wernadinga	id=g:2058677
Werillup Hill	id=g:2058678
Wepowie	id=g:2058679
Weowanie Rock	id=g:2058680
Wenmillia Creek	id=g:2058681
Wembley	id=g:2058682
Wellundunan Well	id=g:2058683
Wellsteads	id=g:2058684
Wellstead Rock	id=g:2058685
Wellstead Estuary	id=g:2058686
Wells Spring	id=g:2058687
Wells Range	id=g:2058688
Mount Wells	id=g:2058689
Mount Wells	id=g:2058690
Mount Wells	id=g:2058691
Mount Wells	id=g:2058692
Lake Wells	id=g:2058693
Wellocorring Pool	id=g:2058694
Wellington Reservoir	id=g:2058695
Wellington Range	id=g:2058696
Wellington Range	id=g:2058697
Wellington Mills	id=g:2058698
Wellington Lodge	id=g:2058699
Wellington East	id=g:2058700
Cape Wellington	id=g:2058701
Wellington	id=g:2058702
Welletellyinna Hill	id=g:2058703
Wellesley River	id=g:2058704
Wellesley Islands	id=g:2058705
Wellesley Flats	id=g:2058706
Mount Wellesley	id=g:2058707
Wellard	id=g:2058708
Mount Welland	id=g:2058709
Welland	id=g:2058710
Weld Water	id=g:2058711
The Weld Spring	id=g:2058712
Weld River	id=g:2058713
Weld Range	id=g:2058714
Weld Pass	id=g:2058715
Weldon Soak	id=g:2058716
Mount Weldon	id=g:2058717
Weld Island	id=g:2058718
Port Weld	id=g:2058719
Mount Weld	id=g:2058720
Weld	id=g:2058721
Welcome Well	id=g:2058722
Welcome Water	id=g:2058723
Welcome Swamp	id=g:2058724
Welcome Soak	id=g:2058725
Welcome Hill	id=g:2058726
Welcome Hill	id=g:2058727
Welcome Creek	id=g:2058728
Welcome Bore	id=g:2058729
The Welcome	id=g:2058730
Mount Welcome	id=g:2058731
Mount Welcome	id=g:2058732
Lake Welcome	id=g:2058733
Welbungin Hill	id=g:2058734
Welbungin	id=g:2058735
Welbourn Hill	id=g:2058736
Welbourn Hill	id=g:2058737
Welba Well	id=g:2058738
Weirs	id=g:2058739
Weira Hill	id=g:2058740
Weiragoo Range	id=g:2058741
Weira Creek	id=g:2058742
Mount Weir	id=g:2058744
Mount Weir	id=g:2058745
Weinup Hill	id=g:2058746
Weinna Hill	id=g:2058747
Wegegene Pool	id=g:2058748
Wee Wah Dam	id=g:2058749
Weewaddi Well	id=g:2058750
Weetulta	id=g:2058751
Weetowie Creek	id=g:2058752
Weetara Tank	id=g:2058753
Weeroopie Hill	id=g:2058754
Weerinoogudda Soak	id=g:2058755
Weerinoogudda Gully	id=g:2058756
Weerinoogudda Dams	id=g:2058757
Weerimbrook Hill	id=g:2058758
Weeral Well	id=g:2058759
Weenyung Claypan	id=g:2058760
Weenoo Soak	id=g:2058761
Lake Weemarrie	id=g:2058762
Weelumerrina	id=g:2058763
Weeloo Hill	id=g:2058764
Weeloogorong Spring	id=g:2058765
Weeljarra Rockholes	id=g:2058766
Weeli Wolli Spring	id=g:2058767
Weeli Wolli Creek	id=g:2058768
Wee Lingaree Creek	id=g:2058769
Lake Weelhamby	id=g:2058770
Weelgryne Spring	id=g:2058771
Weelarrana	id=g:2058772
Weeks Shoal	id=g:2058773
Weekly Hill	id=g:2058774
Mount Weekes	id=g:2058775
Weekeroo Hill	id=g:2058776
Weegarinna Pool	id=g:2058777
Weedoodoo Rockhole	id=g:2058778
Weedong Well	id=g:2058779
Weedong Pool	id=g:2058780
Weednanna Hill	id=g:2058781
Weedina Creek	id=g:2058782
Weediah Bay	id=g:2058783
Weedarra Well	id=g:2058784
Weedara Well	id=g:2058785
Weedah Yalan	id=g:2058786
Weedagabby Spring	id=g:2058787
Weebucca Hill	id=g:2058788
Weebo	id=g:2058789
Mount Weeahlakiminne	id=g:2058790
Wedina Hill	id=g:2058791
Wedin	id=g:2058792
