Jān Muhammad Chāndio	id=g:7352965
Bhānbhri	id=g:7353672
Hāji Achār Rājpar	id=g:7353673
Ali Muhammad Rājpar	id=g:7353674
Goth Muhammad Sharīf	id=g:7353675
Jāri	id=g:7353676
Goth Misri Khān	id=g:7353677
Zawār Muhammad Hāshim Khāskheli	id=g:7353678
Sonahri Dhand	id=g:7353680
Goth Ghulām Thingo	id=g:7353681
Goth Musa Gonara	id=g:7353682
Goth Tekri Allāhyār	id=g:7353683
Chachh Dhand	id=g:7353684
Buqtiābād	id=g:7353685
Goth Muhammad Ismāīl	id=g:7353686
Goth Abdul Rahmān Rind	id=g:7353687
Goth Gulsher Khāskheli	id=g:7353688
Wasāio Magsi	id=g:7353689
Goth Dost Ali Unar	id=g:7353690
Imāmuddin Brāhui	id=g:7353691
Goth Adam Brāhui	id=g:7353692
Adam Khān Lund	id=g:7353693
Goth Mehan Shāh	id=g:7353694
Achar Khāskheli	id=g:7353695
Hāji Basiruddin	id=g:7353696
Taj Khān Jamāli	id=g:7353697
Hāji Sher Muhammad Brāhui	id=g:7353698
Mewo Jamāi	id=g:7353699
Muhammad Magsi	id=g:7353700
Baku Jamāli	id=g:7353701
Sehto Jamāli	id=g:7353702
Muhammad Urs	id=g:7353703
Hāji Abdullāh Jamāli	id=g:7353704
Goth Pirāno Jakhio	id=g:7353705
Ibu Kirio	id=g:7353706
Hāji Allāh Obhāyo	id=g:7353707
Hāji Nur Muhammad	id=g:7353708
Goth Shaman Magsi	id=g:7353709
Hāji Musāfir Brāhui	id=g:7353710
Dost Muhammad Mashori	id=g:7353711
Jummo Magsi	id=g:7353712
Zulfiqār Magsi	id=g:7353713
Sube	id=g:7353714
Sammun Magsi	id=g:7353715
Khādim Husain Zardāri	id=g:7353716
Shāhābād	id=g:7353717
Hāji Isa Khāskheli	id=g:7353718
Jān Muhammad Kamāli	id=g:7353719
Sufan Malāh	id=g:7353720
Goth Dādūri	id=g:7353721
Hazuri Kirio	id=g:7353722
Fazal Kirio	id=g:7353723
Gul Muhammad Brāhui	id=g:7353724
Hāji Allāh Din Khāskheli	id=g:7353725
Shero Jamāli	id=g:7353726
Usmān Khān Jamāli	id=g:7353727
Sabhago Rind	id=g:7353728
Karam Khān Kirio	id=g:7353729
Mākoro Rāhu	id=g:7353730
Dildārābād	id=g:7353731
Allāhyār Rāhu	id=g:7353732
Miān Din Muhammad	id=g:7353733
Jummon Hājāno	id=g:7353734
Kehar Khān	id=g:7353735
Shāhdād Jamāli	id=g:7353736
Dhingāno Jamāli	id=g:7353737
Ali Khān Jamāli	id=g:7353738
Ali Murād Jamāli	id=g:7353739
Purnu Jām Jamāli	id=g:7353740
Mitho Khān Hoth	id=g:7353741
Māno Khān Jamāli	id=g:7353742
Hāji Chutto Zardāri	id=g:7353743
Jhando Khān Zardāri	id=g:7353744
HāHāji Khamiso Khāskheli	id=g:7353745
Ghulām Qādir Jamāli	id=g:7353746
Jiwan Gudāro	id=g:7353747
Achhi Masit Rāhu	id=g:7353748
Musafir Brāhui	id=g:7353749
Khān Muhammad Ujan	id=g:7353750
Pāher Jamāli	id=g:7353751
Umar Shāh	id=g:7353752
Maulvi Ali Haidar Jamāli	id=g:7353753
Sājan Ujjan	id=g:7353754
Kāro Kāka	id=g:7353755
Phul Kāka	id=g:7353756
Faiz Muhammad Sahito	id=g:7353757
Jamāl Chāng	id=g:7353758
Mattal Pasāyo	id=g:7353759
Paryo Kāka	id=g:7353760
Arbāb Jamāli	id=g:7353761
Subedār Hājāno	id=g:7353762
Ali Muhammad Sanjrāni	id=g:7353763
Sābu Rāhu Railway Station	id=g:7353764
Ali Bakhsh Sanjrāni	id=g:7353766
Visro Minor	id=g:7353787
Hāji Abdullāh	id=g:7353789
Goth Lāl Memon	id=g:7353790
Mullah Minor	id=g:7353791
Ali Bahār Kacheri Wāh	id=g:7353792
Khīra Dahri	id=g:7353793
Shāhbāz Khān Chamro	id=g:7353794
Goth Shāhmīr Bhatti	id=g:7353798
Faiz Muhammad Khān	id=g:7353799
Mīro Khān Laghari	id=g:7353800
Goth Nazar Muhammad Brahūi	id=g:7353801
Goth Miān Laghāri	id=g:7353802
Goth Gullan Ji Wānd	id=g:7353804
Goth Mekan	id=g:7353805
Goth Mitho Khān Mastoi	id=g:7353806
Āshiq Ali Magsi	id=g:7353808
Goth Lāshāri	id=g:7353809
Goth Soomar Shikāri	id=g:7353810
Goth Ghulam Ujjan	id=g:7353811
Goth Sachal Khān	id=g:7353812
Goth Bahu-Uddin Arain	id=g:7353813
Goth Marracha	id=g:7353814
Goth Māchhi	id=g:7353815
Goth Bagh Meher	id=g:7353816
Goth Lirri	id=g:7353817
Goth Ujjian	id=g:7353818
Goth Achan	id=g:7353819
Abdul Haq Bhatti	id=g:7353820
Goth Ghulam Sarwer	id=g:7353821
Goth Bachal Ujjan	id=g:7353822
Goth Ali Bakhsh Ujjan	id=g:7353823
Ziārat Rejhil Shāh	id=g:7353824
Goth Allah Wasayo	id=g:7353825
Goth Brahūi	id=g:7353826
Goth Muhammad Morri	id=g:7353827
Goth Muhammad Sāleh Brahūi	id=g:7353828
Ghulam Ali Mangrio	id=g:7353829
Lal Shahbaz	id=g:7353830
Sathi Khān	id=g:7353831
Goth Qāim Khoso	id=g:7353832
Goth Rustam Sohto	id=g:7353833
Pir Khān Khaskhali	id=g:7353834
Muhammad Sāleh Brahūi	id=g:7353835
Serāi Peyaro Khān	id=g:7353836
Goth Muhammad Laiq Rajper	id=g:7353837
Goth Lāl Bakhsh Brahūī	id=g:7353838
Goth Balu Khān Chandio	id=g:7353839
Goth Shāh Bakhsh Mangi	id=g:7353840
Goth Piāra Mastoi	id=g:7353841
Goth Jamiluddin	id=g:7353842
Hāji Dost Muhammad Bhatti	id=g:7353843
Ziārat Bhūdhal Shāh	id=g:7353844
Goth Qadir Bakhsh	id=g:7353845
Goth Engineer	id=g:7353846
Goth Abdul Karim Laghāri	id=g:7353847
Goth Wahid Bakhash Mangra	id=g:7353848
Goth Theba	id=g:7353849
Goth Abdul Wahid Wassan	id=g:7353850
Goth Ārab Khān	id=g:7353851
Goth Hasan Bhatti	id=g:7353852
Goth Yār Muhammad Laghāri	id=g:7353853
Goth Abdul Rasūl Brahūi	id=g:7353854
Goth Muhabat	id=g:7353855
Gul Shāh Wāh	id=g:7353856
Goth Punjābi	id=g:7353857
Goth Brahūi	id=g:7353858
Goth Tharri	id=g:7353859
Syed Haji Shāh	id=g:7353860
Goth Qadir Bakhsh	id=g:7353861
Goth Mir Muhammad Phulpoto	id=g:7353862
Goth Azmat Kāndro	id=g:7353863
Goth Ismail Khān	id=g:7353864
Goth Bachal Mazar Khān	id=g:7353865
Goth Luqmān Brahūi	id=g:7353866
Goth Shafi Muhammad Jalbāni	id=g:7353867
Bahādur Bhatti	id=g:7353868
Goth Shaikh Tayab	id=g:7353869
Goth Qāim Khān Sunāni Baloch	id=g:7353870
Bahādur Dra Khān	id=g:7353871
Allāh Dittu Jalbān	id=g:7353872
Goth Tunia	id=g:7353874
Goth Haji Lāl Bakhsh	id=g:7353875
Kacho Bano Reserved Forest	id=g:7353876
Goth Lāshari	id=g:7353878
Goth Rahim Ali Chang Baloch	id=g:7353879
Goth Muhammad Sanāro	id=g:7353880
Lutf Ali Marri	id=g:7353881
Khalāsi Jāgīro	id=g:7353882
Goth Sachno Jokhio	id=g:7353883
Goth Bachu Langu	id=g:7353884
Goth Nek Muhammad Kalhora	id=g:7353885
Goth Sājan Sūmro	id=g:7353886
Goth Sulaimān Pali	id=g:7353887
Goth Hāji Lākhu Lāshari	id=g:7353888
Goth Obāio Jokhio	id=g:7353889
Bonahri Jāgīr	id=g:7353890
Chhorki Jāgīr	id=g:7353891
Sumarki	id=g:7353892
Dāduki	id=g:7353893
Jāgīr	id=g:7353894
Khirsar	id=g:7353895
Bara Gazo Wāh	id=g:7353896
Goth Ali Bahar Paligo	id=g:7353898
Goth Lemun Lāshāri	id=g:7353899
Goth Hāji Umar Palijo	id=g:7353900
Goth Allah Bakhsh Palijo	id=g:7353901
Qubba Shāhdād	id=g:7353902
Goth Ali Muhammad Palijo	id=g:7353903
Goth Hāji Umar Lāshāri	id=g:7353904
Goth Jāfar Lāshāri	id=g:7353905
Goth Aban Lāshāri	id=g:7353970
Goth Qadīr Dīni Shāh	id=g:7353971
Maula Bakhsh Brāhui	id=g:7353972
Mūlchand Shāh Bandar Bund	id=g:7353973
Kutko	id=g:7353974
Goth Morio Lāshāri	id=g:7353975
Goth Muhammad Sama	id=g:7353976
Kathor	id=g:7353977
Goth Obāio Lāshāri	id=g:7353978
Goth Hāji Allānno Khāskheli	id=g:7353979
Goth Hāji Usmān Banipota	id=g:7353980
Goth Ismāil Sama	id=g:7353981
Goth Ahmad Sama	id=g:7353982
Goth Ahmad Samun	id=g:7353983
Goth Matāro Khāskheli	id=g:7354010
Goth Budo Khāskheli	id=g:7354011
Goth Khan Muhammad Sumro	id=g:7354012
Goth Baksh Māchhi	id=g:7354013
Khirdahi Pakhiārki	id=g:7354014
Abrāl	id=g:7354015
Goth Pīr Muhammad Soro	id=g:7354016
Goth Hāji Ubro	id=g:7354017
Goth Sheru Chāndio	id=g:7354018
Goth Sumār Soro	id=g:7354019
Mūlchand Wāh	id=g:7354020
Goth Hāshim Jūnejo	id=g:7354021
Goth Darya Khān Chāndio	id=g:7354022
Goth Bādīl Dars	id=g:7354023
Goth Urs Jatoi	id=g:7354024
Goth Ramzān Chāndio	id=g:7354025
Goth Sulemān Chāndio	id=g:7354026
Goth Mūhammad Hussain	id=g:7354027
Goth Murād Jatoi	id=g:7354028
Goth Imām Bukhsh Jamālī	id=g:7354029
Laīqpur East	id=g:7354030
Goth Kamīl Juneja	id=g:7354031
Goth Ahmad Jalālani	id=g:7354032
Goth Bado Khān Jatoi	id=g:7354033
Goth Jān Muhammad Chāndio	id=g:7354034
Goth Matlūb Dars	id=g:7354035
Goth Hāji Gulan Jamālī	id=g:7354036
Hāji Ali Bakhhsh Brāhui	id=g:7354037
Jāfar Shāh	id=g:7354040
Mirza Faiz Ali	id=g:7354041
Rab Nawāz Pathān	id=g:7354053
Kacho Nukkar	id=g:7354060
Bhedan	id=g:7354061
Sher Muhammad Magsi	id=g:7354062
Badar Lākho	id=g:7354063
Abu Khāskheli	id=g:7354064
Piru Kāka	id=g:7354065
Bhaledino Kāka	id=g:7354066
Māndho Kaka	id=g:7354067
Kumbh Ali Minor	id=g:7354068
Ali Bahir Branch	id=g:7354069
Lundo Distributary	id=g:7354070
Khadhar Minor	id=g:7354071
DB Number Thirty-eight	id=g:7354072
DB Number Forty-nine	id=g:7354073
DB Number Twenty-eight	id=g:7354074
DB Number Forty	id=g:7354075
DB Number Thirty-nine	id=g:7354076
DB Number Forty-one	id=g:7354077
DB Number Forty-six	id=g:7354078
DB Number Forty-two	id=g:7354079
DB Number Forty-three	id=g:7354080
DB Number Forty-four	id=g:7354081
DB Number Eighty-six	id=g:7354082
DB Number Eighty-seven	id=g:7354083
DB Number Fifty	id=g:7354084
Jhimal	id=g:7354085
Hadahar	id=g:7354086
Kumbhlima	id=g:7354087
Ghulām Muhammad Laghāri	id=g:7354088
Nukkar Reserved Forest	id=g:7354089
Goth Wali Muhammad Kandhro	id=g:7354090
Goth Sachal Khān	id=g:7354091
Goth Jalāl Chāndio	id=g:7354092
Goth Mohmmed Khān	id=g:7354093
Goth Syed Akber Khān	id=g:7354094
Goth Rafique Mahaser	id=g:7354095
Abrejāni Saidābādji	id=g:7354096
Goth Nawābuddin	id=g:7354097
Harh	id=g:7354098
Goth Mango Khān	id=g:7354099
Goth Dib Razi	id=g:7354100
Goth Hayāt Khān	id=g:7354101
Dubi	id=g:7354102
Goth Ali Bakhsh	id=g:7354103
Goth Mungho Khān Chāndio	id=g:7354104
Nager Jo Goth	id=g:7354105
Goth Ahmed Din	id=g:7354106
Goth Muhammad Siddiq	id=g:7354107
Goth Khalifa Ramazan	id=g:7354108
Goth Fateh Muhammad	id=g:7354109
Goth Rais Wali Muhammad	id=g:7354110
Ibrāhīm Shāh Pīr	id=g:7354111
Parwarjo Goth	id=g:7354112
Nawab-Jo Goth	id=g:7354113
Khāliq Dino Drakhan	id=g:7354114
Pir Channan jo Goth	id=g:7354115
Nasir Khān Jo Goth	id=g:7354116
Goth Lāl Bakhsh Marri	id=g:7354117
Tando Nehāl Khān	id=g:7354118
Ghuttan Jo Goth	id=g:7354119
Peral Jo Goth	id=g:7354120
Raja Khān Rind Balouch	id=g:7354121
Muhammad Ramzan Shar Balouch	id=g:7354122
Goth Wali Muhammad Shabanī	id=g:7354123
Mula Bakhsh Sheikh	id=g:7354124
Hakim Chakrani	id=g:7354125
Korhal Shāh	id=g:7354126
Goth Samano Khān Chakrani	id=g:7354127
Murad Khān	id=g:7354128
Dilwand Shakh	id=g:7354129
Goth Jām Khān	id=g:7354130
Goth Rahmatullah	id=g:7354131
Goth Faizal Mehar	id=g:7354132
Goth Ghulam Qasim Machi	id=g:7354133
Ghulam Sarwer Patah	id=g:7354134
Shah Baig Baloch	id=g:7354135
Goth Khairo Dakhan	id=g:7354136
Goth Umar Khān Jatoi	id=g:7354137
Muhammad Bakhsh Brohi	id=g:7354138
Bataro	id=g:7354139
Kora	id=g:7354140
Muhammad Bakhsh Brohi	id=g:7354141
Haji Lal Bakhsh Sanghani	id=g:7354142
Goth Wari Tar	id=g:7354143
Goth Hussain Bakhsh Gaho	id=g:7354144
Allah Bakhsh Gaho	id=g:7354145
Haji Ali Nawa	id=g:7354146
Faqir Hidayat Jalālāni	id=g:7354147
Goth Qaim Khan Solangi	id=g:7354148
Rasul Bakhsh Bhatti	id=g:7354149
Goth Corkāni	id=g:7354150
Zulfiqar Tumbrani	id=g:7354151
Haji Bachal Khān	id=g:7354152
Ghulam Hader	id=g:7354153
Wadero Nasir Khān Chakrani	id=g:7354154
Goth Naseeruddin Ujan	id=g:7354155
Haji Khan Lashari	id=g:7354156
Goth Dopharo	id=g:7354157
Goth Junejo	id=g:7354158
Goth Malhār	id=g:7354159
Abdul Rahīm Bhutto	id=g:7354160
Goth Qadir Bukhsh Khāskhāli	id=g:7354161
Goth Muhabat Khān Lashari	id=g:7354162
Sādiq Junejo	id=g:7354163
Haji Dino Khāskhāli	id=g:7354164
Goth Hadi Bakhsh	id=g:7354165
Sano Gopang	id=g:7354166
Goth Long Khan Gopang	id=g:7354167
Picci Khoe	id=g:7354168
Ziārat Rashid Bādshāh	id=g:7354169
Goth Bozdār	id=g:7354170
Goth Ghulam ullāh Marri	id=g:7354171
Musa Them Jo Goth	id=g:7354172
Goth Ahmad Khān Lāshāri	id=g:7354173
Lal Bakhsh Lashari Jo Goth	id=g:7354174
Goth Haji Ibrahīm	id=g:7354175
Goth Photo Khān	id=g:7354176
Mitho Khān Marri	id=g:7354177
Qubba Sūfi Qalandar	id=g:7354178
Goth Khari Muhammad Chāndio	id=g:7354179
Fateh Khān Dhamraha	id=g:7354180
Rano Chāndio-Jo-Goth	id=g:7354181
Ādam Khān-Jo-Goth	id=g:7354182
Muhram Thabo-Jo-Goth	id=g:7354183
Abdul Qadir Jelani Goth	id=g:7354184
Ziarat Rashid Bādshāh	id=g:7354185
Goth Nawab Din	id=g:7354186
Khuda Bakhsh-Jo-Goth	id=g:7354187
Goth Baibat Khān	id=g:7354188
Goth Babur Kāndhro	id=g:7354189
Goth Choudhery Sādiq Ali	id=g:7354190
Goth Shakooruddin Chaudhery	id=g:7354191
Pīrāna Khān Sunāni	id=g:7354192
Wahid Bakhsh Mangrar	id=g:7354193
Nehāl Khān Jalbāni	id=g:7354194
Goth Bozdār	id=g:7354195
Goth Nabi Bakhsh Jalbāni	id=g:7354196
Chodāho Wado	id=g:7354197
Goth Ghulam Muhammad Maher	id=g:7354198
Bānho Khān Sunāni	id=g:7354199
Goth Safar Ali Brahūi	id=g:7354428
Goth Abdul Wahāb Khān Brahūi	id=g:7354715
Goth Badhāni	id=g:7355474
Goth Allāhdino Brahūi	id=g:7355475
Hāji Wāh	id=g:7355476
Rāzi Khān	id=g:7355477
Goth Wali Muhammad Brahui	id=g:7355478
Goth Mazār Chāndio	id=g:7355479
Ali Bahār Wāh	id=g:7355480
Goth Abdullah Zonar	id=g:7355481
Batoro Wāh	id=g:7355482
Sem Nāla	id=g:7355483
Sem Wāh	id=g:7355484
Abro Dhoro	id=g:7355485
Piparwāro Dhoro	id=g:7356677
Goth Qādir Bakhsh Magsi	id=g:7356732
Bhutti	id=g:7357131
Goth Muhammad Zahūi	id=g:7357165
Bondi	id=g:7357355
Goth Fateh Muhammad Abro	id=g:7357365
Goth Hāji Misri Lund	id=g:7357532
Goth Sāleh Shaikh	id=g:7357533
Goth Mir Bahār Kandero	id=g:7357534
Goth Mir Ramzāno Parhiār	id=g:7357585
Goh Haji Gul Muhammad	id=g:7357820
Fateh Muhammad Abro	id=g:7357821
Goth Khāskheli	id=g:7357822
Goth Gul Muhammad	id=g:7357823
Soro	id=g:7357824
Goth Mācchi	id=g:7357825
Goth Qāsim Soro	id=g:7357826
Dost Ali Mughairi	id=g:7357827
Fārir Wāh	id=g:7357828
Goth Varyām Lund	id=g:7357829
Morero Malan	id=g:7357830
Goth Pir Bakhsh Rind	id=g:7357831
Goth Fattu Rind	id=g:7357832
Goth Jām Khān Rind	id=g:7357834
Goth Jāni Rind	id=g:7357835
Ali Nawāz Mughairi	id=g:7357836
Sāleh Mughairi	id=g:7357837
Musāfir Khānd	id=g:7357838
Goth Hāji Pīrāno Lund	id=g:7357839
Tarāj	id=g:7358520
Nandhi Sharīfāni	id=g:7359083
Goth Juma Khāskheli	id=g:7359199
Goth Māchhi Hasan	id=g:7359455
Goth Aru Zangezu	id=g:7359686
Goth Bakho	id=g:7359741
Goth Pīr Ahmād Shāh	id=g:7359742
Goth Sughrio Lāshāri	id=g:7359743
Goth Māhi Dal	id=g:7359844
Goth Miān Juman Sumro	id=g:7359967
Goth Hāji Saino Soro	id=g:7360123
Goth Jāni Nārīja	id=g:7360225
Chhe Gazo	id=g:7360226
Goth Sughrio	id=g:7360228
Goth Muhammad Ismāil	id=g:7360229
Sem	id=g:7360231
Gunero	id=g:7360342
Goth Lāl Bakhsh Jatoi	id=g:7360524
Goth Chāng	id=g:7360608
Mazāri	id=g:7360805
Goth Nādhe	id=g:7360826
Dināpur	id=g:7361045
Goth Saleh Samun	id=g:7361161
Goth Nūru Mughal	id=g:7361272
Goth Qāsim Ramdāni	id=g:7361410
Darro	id=g:7361749
Charbati	id=g:7361750
Goth Ārab Chāndio	id=g:7362900
Goth Ghulam Hussain	id=g:7363018
Goth Lālu Chāndio	id=g:7363037
More Lāhki	id=g:7363038
Shoraki	id=g:7363039
Kacho Marho	id=g:7363040
Shāh Murād Sugar Mill	id=g:7363041
Hākim Ali Gopāng	id=g:7363042
Goth Ditta Khān	id=g:7363290
Rāi	id=g:7363591
Joyoh Wāh	id=g:7363643
Goth Khān Muhammad Pānhwār	id=g:7363739
Goth Shafi Arāin	id=g:7363740
Kinjhar	id=g:7363741
Goth Mithu	id=g:7363742
Jat Farm	id=g:7363743
Goth Darya Khān	id=g:7363744
Goth Abdul Rehmān Khān	id=g:7363745
Amir Ali Khokhar	id=g:7363746
Goth Bishārat Brāhūi	id=g:7363747
Bāhrampur	id=g:7363748
Goth Sahib Khān Korāi	id=g:7363749
Goth Habib-ul-Rehmān	id=g:7363974
Kharyār	id=g:7364160
Kāro Gungro Drain	id=g:7364518
Goth Sāmu Rind	id=g:7364856
Goth Shāhmīr Khān Rind	id=g:7364935
Ghūlām Rasu Kalhora	id=g:7364936
Goth Punu Rind	id=g:7364937
Goth Umar Rind	id=g:7364938
Chandian Jo Goth	id=g:7364939
Faiz Muhammad Kalhora	id=g:7364940
Gulāb Laghāri	id=g:7364941
Pānian Jo Goth	id=g:7364942
Mīrān Wāh	id=g:7364943
Shorki Wāh	id=g:7364944
Kharyāri	id=g:7364946
Goth Barshāh	id=g:7364947
Goth Malik Muhammad Dīn Punjābi	id=g:7364948
Goth Khuda Yār Khān	id=g:7364949
Hamdād Brāhūi	id=g:7364950
Goth Rahīm Bakhsh Rind	id=g:7364951
Goth Ali Moiād Jatoi	id=g:7364952
Sabz Ali Brāhūi	id=g:7364953
Odha	id=g:7364954
Goth Kamāl Khān Kaprāni	id=g:7364955
Gorhi Khān Kalhoro	id=g:7364956
Sonda Bund	id=g:7364957
Goth Abdur Rahmān	id=g:7365069
Goth Abro	id=g:7365434
Goth Ibrahīm Ji Wand	id=g:7365508
Muhammad Khān Bozdār	id=g:7365509
Husain Mirāni	id=g:7365510
Ramzān Brāhūi	id=g:7365511
Goth Kaddi Kāndhro	id=g:7365512
Goth Nanga Sāngi	id=g:7365513
Goth Langāh	id=g:7365514
Shar Muhammad Brahui	id=g:7365515
Haji Kasar Brāhūi Adbul Rahmān Sheikh	id=g:7365516
Goth Kero Jamal	id=g:7365517
Fateh Bakhsh Jagirāni	id=g:7365940
Sāindino Mangsi	id=g:7366061
Nasrullāh	id=g:7366250
Ramzan	id=g:7366637
Goth Daro Shaikh	id=g:7366638
Goth Wali	id=g:7366639
Goth Raīs Ghous Bakhsh	id=g:7366640
Shaikh Zaid Bin Sultan Hospital	id=g:7366641
Goth Bahādur Khān Jhalawāni	id=g:7366642
Qubba Shāh Sultān	id=g:7366644
Goth Musa Khān	id=g:7366645
Arbāb Dīno	id=g:7366648
Goth Hayāt Machhi	id=g:7366848
Qubba Pir Said Shāh	id=g:7366850
Chhato Khān Jamāli	id=g:7366851
Bulri Shāh Miān Karim	id=g:7366852
Mawo Khān Bugti	id=g:7366854
Goth Yūsuf	id=g:7366855
Goth Fateh Shāh	id=g:7366856
Shahdād Brāhui	id=g:7366857
Mughairi Boloch	id=g:7366858
Goth Wakio Rind	id=g:7366859
Kulr	id=g:7366860
Phul Pota	id=g:7367055
Goth Yūsuf Sama	id=g:7367086
Kāro Gungro Branch Drain	id=g:7367137
Ditta Jamāli	id=g:7367138
Goth Umar Sama	id=g:7367141
Goth Ghulam Mustafa Shah	id=g:7367142
Bahādipur Jamāli	id=g:7367143
Goth Hussain Sama	id=g:7367144
Mubarak Mallāh	id=g:7367145
Nasirābād	id=g:7367146
Goth Āru Sama	id=g:7367147
Goth Ahmad Sama	id=g:7367148
Dhat	id=g:7367237
Mustata Colony	id=g:7367275
Gugāra Mohāna	id=g:7367276
Muto Māchhi	id=g:7367277
Abd Mahando	id=g:7367278
Goth Ibrāhīm Khān Punjābi	id=g:7367279
Goth Ahmad Sama	id=g:7367280
Goth Iliās Khodio	id=g:7367281
Sāleh Muhammad Mohāna	id=g:7367282
Goth Ali Muhammad	id=g:7367284
Goth Khūda Bakhsh	id=g:7367307
Kanipra Wāh	id=g:7367308
Sub Drain Number Five	id=g:7367313
Goth Dabro Otho	id=g:7367314
Alu Katiār	id=g:7367315
Goth Saiyed Khondānu Shāh	id=g:7367316
Goth Juman Shāh	id=g:7367317
Goth Janān Sumro	id=g:7367318
Hāji Muhammad Amīn	id=g:7367320
Goth Ali Muhammad Kātiār	id=g:7367321
Goth Jān Muhammad Lashāri	id=g:7367322
Bāhera	id=g:7367323
Kanādān	id=g:7367349
Goth Nasīr	id=g:7367361
Thul Town	id=g:7367362
Hasan Pul	id=g:7367363
Goth Sattār	id=g:7367364
Kanād	id=g:7367365
Mamu Samun	id=g:7367366
Dādu	id=g:7367367
Goth Abdul Karīm	id=g:7367368
Ali Bakhsh Jamāli	id=g:7367369
Goth Abdul Rahīm	id=g:7367370
Ghulām Qādir Brāhūi	id=g:7367371
Goth Rais Mai Khān	id=g:7367372
Ahmād Junejo	id=g:7367373
Goth Makhan Lāshāri	id=g:7367374
Goth Dār	id=g:7367375
Goth Jumma Lāshāri	id=g:7367376
Goth Hāji Abdullāh	id=g:7367377
Dutari	id=g:7367378
Goth Ibrāhīm Khosa	id=g:7367379
Goth Hāji Yār Muhammad Dars	id=g:7367395
Siddiq Brāhūi	id=g:7367396
Sumar Korkāni	id=g:7367397
Gaibi Sāwan Korkāni	id=g:7367398
Goth Rai Ji Wānd	id=g:7367399
Pinal Shāh	id=g:7367400
Goth Kuhra	id=g:7367401
Goth Sāindād Mughairi	id=g:7367476
Goth Allāh Rakhia	id=g:7367477
Amir Bakhsh Mughairi	id=g:7367478
Goth Habib Khoso	id=g:7367479
Goth Malik	id=g:7367480
Jāti	id=g:7367481
Dhandi	id=g:7367482
Kur	id=g:7367483
Sūmro	id=g:7367526
Mar Baloch	id=g:7367527
Goth Lāhori	id=g:7367528
Allah dino Chāndio	id=g:7367542
Colony Allāh Abād	id=g:7367543
Gajanpur	id=g:7367544
Goth Sachadino	id=g:7367658
Samejāni	id=g:7367659
Goth Jalāb Jatoi	id=g:7367660
Goth Daulāt Jatoi	id=g:7367661
Goth Ādam Khāskheli	id=g:7367662
Goth Palija	id=g:7367663
Goth Mahar Wānd	id=g:7367664
Qubba Shaikh Māmu	id=g:7367665
Dhandi	id=g:7367666
Goth Qāsim Mehāna	id=g:7367667
Goth Muhammad Brāhūi	id=g:7367668
Goth Amun Memon	id=g:7367669
Hāji Mehrāb Kalhoro Otha Goth	id=g:7367670
Shabir Khān Hakro	id=g:7367671
Dhandi Branch	id=g:7367672
Goth Chalo	id=g:7367674
Goth Rāzi Dero	id=g:7367675
Goth Mahmūdābād	id=g:7367676
Goth Nao Kāroro	id=g:7367677
Goth Hasan Ali Baloch	id=g:7367678
Goth Mahbūbābād	id=g:7367679
Goth Muhammad Yūsuf Dero	id=g:7367680
Dhamra Bungalow Canal Lodge	id=g:7367681
Pīr Sultān Shāh	id=g:7367682
Nao Goth	id=g:7367683
Goth Chutto Khān Chāndio	id=g:7367684
Goth Ahmed Mir Bhar	id=g:7367685
Goth Jama Jamāli	id=g:7367686
Khair Wāh	id=g:7367687
Dhandi Sub Drain	id=g:7367688
Sann Railway Station	id=g:7367689
Goth Hot Kalu	id=g:7367690
Goth Khoja	id=g:7367691
Goth Turk	id=g:7367692
Goth Saiyid Khān Laghāri	id=g:7367693
Goth Bhāwal Khān Gādhi	id=g:7368047
Goth Saiyid Sāleh Muhammad Shāh	id=g:7368048
Goth Wali Muhammad Lund	id=g:7368049
Goth Urs Jamari	id=g:7368050
Goth Sumar Jamāri	id=g:7368051
Goth Jānu Māndu	id=g:7368052
Goth Allāhno Mohāna	id=g:7368053
Goth Pir Ghulām Hussain	id=g:7368054
Goth Juman Mando	id=g:7368055
Bulri Branch	id=g:7368056
Khariāri Branch	id=g:7368057
Goth Hāji Allāno	id=g:7368058
Goth Jalāl Jat	id=g:7368059
Goth Dino Shāh	id=g:7368060
Goth Muhammad Qāsim Magsi	id=g:7368061
Goth Bacho Jat	id=g:7368062
Goth Mīr Muhammad Rind	id=g:7368063
Goth Umed Ali Jat	id=g:7368064
Goth Ādam Jat	id=g:7368065
Goth Lākha Dino Shoro	id=g:7368066
Goth Bacho Jat	id=g:7368067
Medali	id=g:7368069
Jat Farm	id=g:7368070
Umed Ali Sub Drain	id=g:7368277
Goth Sūfi Punjābi	id=g:7368734
Goth Abdullāh Chāndio	id=g:7369159
Chutli	id=g:7369359
Goth Darya Khān Lashāri	id=g:7369433
Goth Muhammad Hāshim	id=g:7369434
Goth Laung Bāqar	id=g:7369435
Goth Hāji Lakhāna	id=g:7369436
Goth Mahrāb Khān Chāndio	id=g:7369437
Abro Dhoro	id=g:7369505
Pīr Ahsan Shāh	id=g:7369647
Goth Jalāl Punjābi	id=g:7369648
Amīrki	id=g:7369730
Goth Hāji Sāwan Lund	id=g:7369785
Goth Bāwan Shāh Pīr	id=g:7369786
Goth Ghafūr Jat	id=g:7369787
Goth Hussain Faqīr Sumro	id=g:7369788
Goth Ali Muhammad Amro	id=g:7369789
