Pīr Jāfar	id=g:1371519
Goth Yūsuf Punjābi	id=g:1377105
Goth Mīr Muhammad Hasan Tālpur	id=g:1377106
Goth Gulan Nūhāni	id=g:1377107
Goth Photo Arāīn	id=g:1377108
Goth Sambar Khāskheli	id=g:1377109
Goth Niāzi Chāndio	id=g:1377110
Goth Ramzān Junejo	id=g:1377111
Goth Bakhshu Baloch	id=g:1377112
Goth Hāji Bachal Khān Chāndio	id=g:1377113
Goth Muhammad Bakhsh Punjābi	id=g:1377114
Goth Hakīmuddin Punjābi	id=g:1377115
Goth Gulāb Chāndio	id=g:1377116
Goth Mittho Chāndio	id=g:1377117
Goth Muhammad Pahor	id=g:1377118
Goth Kando Khāskheli	id=g:1377119
Goth Hāji Ghulām Muhammad Arāīn	id=g:1377120
Deh One Hundred Seventy	id=g:1377121
Goth Hakīmuddin	id=g:1377122
Goth Hāji Fateh Muhammad	id=g:1377123
Goth Hāji Ghulām Muhammad	id=g:1377124
Goth Mehrāb Jatoi	id=g:1377125
Goth Fateh Muhammad Punjābi	id=g:1377126
Goth Maulvi Abdul Ghofūr	id=g:1377127
Goth Ahmad Dīn	id=g:1377128
Goth Gul Arāīn	id=g:1377129
Goth Hāji Nizāmuddīn	id=g:1377130
Goth Sono Arāīn	id=g:1377131
Kot Abdullāh	id=g:1377132
Goth Shāh Muhammad	id=g:1377133
Goth Nabi Bakhsh	id=g:1377134
Goth Ghanwar Junejo	id=g:1377135
Goth Qutbuddīn	id=g:1377136
Goth Daso Junejo	id=g:1377137
Goth Hāji Ghulām Muhammad	id=g:1377138
Goth Hāji Sattār Dino	id=g:1377139
Goth Hāji Ibrāhīm Khān	id=g:1377140
Goth Muhammad Afzal	id=g:1377141
Jāly jo Goth	id=g:1377142
Goth Matāro Junejo	id=g:1377143
Goth Dodo Junejo	id=g:1377144
Goth Hāji Muhammad Ali	id=g:1377145
Goth Qāim Khān Jaskāni	id=g:1377146
Goth Buddha Kambrāni	id=g:1377147
Goth Ditto Siyāi	id=g:1377148
Goth Abdullāh	id=g:1377149
Goth Hassan Shāh	id=g:1377150
Goth Tāj Muhammad	id=g:1377151
Goth Bashkhan	id=g:1377152
Goth Mehrāb Khān	id=g:1377153
Goth Hāji Paryal	id=g:1377154
Goth Samna	id=g:1377155
Goth Ahmad	id=g:1377156
Goth Kohīn	id=g:1377157
Goth Lakha Bhurgari	id=g:1377158
Goth Luqmān	id=g:1377159
Goth Muhammad Hāshim Bhurgari	id=g:1377160
Goth Budho Rind	id=g:1377161
Goth Subedār Rind	id=g:1377162
Goth Muhammad Sāleh Khāskheli	id=g:1377163
Goth Bachāyo Siyāl	id=g:1377164
Goth Fateh Muhammad	id=g:1377165
Goth Hāji Thāru	id=g:1377166
Goth Hassan Patel	id=g:1377167
Amerlo Minor	id=g:1377168
Goth Wādho	id=g:1377169
Goth Kharānd	id=g:1377170
Goth Sunuhro	id=g:1377171
Goth Kori	id=g:1377172
Hāji Khoso	id=g:1377173
Goth Muhammad Hāshim Jarwār	id=g:1377174
Goth Jalāl Khān	id=g:1377175
Goth Hāji Muhammad Rahīm Jarwār	id=g:1377176
Goth Muhammad Sharīf	id=g:1377177
Goth Dino Khāskheli	id=g:1377178
Goth Hāji Abdullāh	id=g:1377179
Goth Gāba Khān Kaloi	id=g:1377180
Basrān Minor Number Two	id=g:1377181
Goth Ali Muhammad Shāh	id=g:1377182
Sārang Hājāno jo Goth	id=g:1377183
Goth Lāl Bakhsh	id=g:1377184
Amanābād	id=g:1377185
Aliābād Distributary	id=g:1377186
Goth Mīr Jat	id=g:1377187
Goth Sāleh Muhammad	id=g:1377188
Goth Sorhadi	id=g:1377189
Goth Abdullāh Khān Jarwār	id=g:1377190
Goth Sāhib Khān	id=g:1377191
Sorādi Minor	id=g:1377192
Goth Dost Ali	id=g:1377193
Chak One Hundred Ninety-eight	id=g:1377194
Goth Muhammad Saleh Jarwār	id=g:1377195
Goth Khuda Bakhsh Jarwār	id=g:1377196
Goth Muhammad Khān	id=g:1377197
Goth Saiyid Muhammad Ali Shāh	id=g:1377198
Goth Rāwat Khān	id=g:1377199
Goth Abdul Haq Bhurgari	id=g:1377200
Goth Arab Khān Jarwār	id=g:1377201
Goth Mīr Muhammad	id=g:1377202
Goth Nuruddīn	id=g:1377203
Goth Muhammad Hāshim	id=g:1377204
Goth Soba Kaloi	id=g:1377205
Deh One Hundred Ninety	id=g:1377206
Goth Lāda Kaloi	id=g:1377207
Goth Nihāl Kaloi	id=g:1377208
Goth Qaisar Kaloi	id=g:1377209
Goth Ghulām Nabi Punjābi	id=g:1377210
Goth Darya Khān Kaloi	id=g:1377211
Goth Khabar Shāh	id=g:1377212
Goth Ināyatullah Hāfiz	id=g:1377213
Goth Ahmad Kaloi	id=g:1377214
Goth Dina Khosa	id=g:1377215
Qubba Shāh Ismāil	id=g:1377216
Qubba Jāfar Kaloi	id=g:1377217
Goth Kumbh Bālo	id=g:1377218
Tando Jan Muhammad Railway Station	id=g:1377219
Goth Jumma Khān Kaloi	id=g:1377220
Deh One Hundred Ninety-four	id=g:1377221
Goth Feroz Kaloi	id=g:1377222
Tando Jān Minor	id=g:1377223
Deh One Hundred Ninety-five	id=g:1377224
Goth Ghulām Ali Laghāri	id=g:1377225
Deh One Hundred Ninety-five	id=g:1377226
Goth Thāra Khān Kaloi	id=g:1377227
Goth Muhammad Shafi Muhājir	id=g:1377228
Goth Ali Muhammad Punjābi	id=g:1377229
Goth Lāl Bakhsh Sar	id=g:1377230
Khatiān Inspection Bungalow	id=g:1377231
Hāji Ali Muhammad Jat	id=g:1377232
Goth Muhammad Zamān Khān Pathān	id=g:1377233
Goth Āqil Hālīpota	id=g:1377234
Deh One Hundred Ninety-seven	id=g:1377235
Goth Muhammad Azīm	id=g:1377236
Khatiān Minor	id=g:1377237
Jān Muhammad Laghāri	id=g:1377238
Goth Dānora	id=g:1377239
Digri	id=g:1377240
Goth Usmān Jarwār	id=g:1377241
Deh Two Hundred	id=g:1377242
Nasīr	id=g:1377243
Mundāwa	id=g:1377244
Nasīr Chāndio	id=g:1377245
Sānwari Distributary	id=g:1377246
Seth Muhammad Hārūn	id=g:1377247
Wihiyūn Juneja	id=g:1377248
Māla Bānda	id=g:1377249
Rānron jo Tar	id=g:1377250
Megho	id=g:1377251
Moti jo Tar	id=g:1377252
Chhachhi	id=g:1377253
Fateh Ali Shāh jo Tar	id=g:1377254
Khanor	id=g:1377255
Nāru jo Tar	id=g:1377256
Mundhāwa	id=g:1377257
Tālhi	id=g:1377258
Saiyid Ali Anwar Shāh	id=g:1377259
Chaudhri Muhammad Yūsuf	id=g:1377260
Hāji Jafar Tālhi	id=g:1377261
Chaudhri Barkatullāh	id=g:1377262
Sher Distributary	id=g:1377263
Rewāchand	id=g:1377264
Haida	id=g:1377265
Sādiqpur	id=g:1377266
Sobhāro	id=g:1377267
Sukli	id=g:1377268
Kunrio	id=g:1377269
Kondl	id=g:1377270
Sārat	id=g:1377271
Kāto	id=g:1377272
Asabāh	id=g:1377273
Thal	id=g:1377274
Sati	id=g:1377275
Harpār	id=g:1377276
Jorwu	id=g:1377277
Iban jo Tar	id=g:1377278
Gajri	id=g:1377279
Gogāsar	id=g:1377280
Drāba	id=g:1377281
Karam Ali Shāh jo Tar	id=g:1377282
Drābo Latif	id=g:1377283
Janānar	id=g:1377284
Bhoja Tali	id=g:1377285
Roj Tal	id=g:1377286
Pupāti	id=g:1377287
Vihronon	id=g:1377288
Būe jo Tar	id=g:1377289
Laiyari Tarāi	id=g:1377290
Khāro	id=g:1377291
Lunriār	id=g:1377292
Amrio	id=g:1377293
Rājab	id=g:1377294
Khar	id=g:1377295
Roriwāro jo Tar	id=g:1377296
Vijūto	id=g:1377297
Kando	id=g:1377298
Mithi Veri	id=g:1377299
Mithria	id=g:1377300
Padhrio	id=g:1377301
Mewewāri	id=g:1377302
Khārio	id=g:1377303
Vijūto	id=g:1377304
Marji	id=g:1377305
Phal ji Wand	id=g:1377306
Drābo Hāji	id=g:1377307
Tiyyab Nahori	id=g:1377308
Sohgror Tar	id=g:1377309
Bitri	id=g:1377310
Tobhārio	id=g:1377311
Bānda	id=g:1377312
Akrāro	id=g:1377313
Sario	id=g:1377314
Nabīsar	id=g:1377315
Sanghār	id=g:1377316
Bhitoriāri	id=g:1377317
Harbunsar	id=g:1377318
Aho	id=g:1377319
Sar	id=g:1377320
Sāiniasar	id=g:1377321
Gelrāh	id=g:1377322
Sāyāro	id=g:1377323
Borli	id=g:1377324
Amji ji Goth	id=g:1377325
Surām	id=g:1377326
Khorbi Tarai	id=g:1377327
Bitrun jo Goth	id=g:1377328
Borli	id=g:1377329
Mithrio	id=g:1377330
Bhakhu	id=g:1377331
Jorūo	id=g:1377332
Āsar	id=g:1377333
Mehāri	id=g:1377334
Chailhār	id=g:1377335
Gopa Tar	id=g:1377336
Huriār	id=g:1377337
Desar ji Wand	id=g:1377338
Khārio Nara	id=g:1377339
Dehran jo Tar	id=g:1377340
Rangilo	id=g:1377341
Dābhi	id=g:1377342
Rāno ji Wand	id=g:1377343
Godhiār	id=g:1377344
Bhāru jo Tar	id=g:1377345
Khankhniān	id=g:1377346
Pābo Tar	id=g:1377347
Mithrio Bhatti	id=g:1377348
Bughar	id=g:1377349
Mithrio	id=g:1377350
Nenisar	id=g:1377351
Roi Rāri	id=g:1377352
Mārusar	id=g:1377353
Lobhār	id=g:1377354
Jakario	id=g:1377355
Baparbo	id=g:1377356
Jorio	id=g:1377357
Āsu	id=g:1377358
Goki	id=g:1377359
Phangāria	id=g:1377360
Phanghario	id=g:1377361
Drābi	id=g:1377362
Sāngrai	id=g:1377363
Bar Bārgīn	id=g:1377364
Kuz Bārgīn	id=g:1377365
Tangai Kandao	id=g:1377366
Satai	id=g:1377367
Tangai Bānda	id=g:1377368
Lākhar	id=g:1377369
Dandai Sar	id=g:1377370
Partīsar	id=g:1377371
Dhand	id=g:1377372
Banpakia	id=g:1377373
Banpakia Sar	id=g:1377374
Zīn Sar	id=g:1377375
Bāqi Bānda	id=g:1377376
Ajorai	id=g:1377377
Kopra Sar	id=g:1377378
Pitāo Kas	id=g:1377379
Jahannamsar	id=g:1377380
Tīr	id=g:1377381
Sorai Kas	id=g:1377382
Tordūp	id=g:1377383
Kaswāl	id=g:1377384
Shilār	id=g:1377385
Loe Khwar	id=g:1377386
Spīn Kas	id=g:1377387
Kandaogai	id=g:1377388
Ghund	id=g:1377389
Mashakati Sar	id=g:1377390
Shalkho Bānda	id=g:1377391
Dobandai	id=g:1377392
Miān Charai	id=g:1377393
Bishām	id=g:1377394
Wela	id=g:1377395
Kānda	id=g:1377396
Naredālai	id=g:1377397
Gobarshat	id=g:1377398
Sokar	id=g:1377399
Sargai Bānda	id=g:1377400
Kekor	id=g:1377401
Kunjokhwar	id=g:1377402
Wale	id=g:1377403
Lodar	id=g:1377404
Khereri	id=g:1377405
Kāna	id=g:1377406
Olandar Qala	id=g:1377407
Ganshiāl	id=g:1377408
Bar Ganrshāl	id=g:1377409
Ajmer	id=g:1377410
Pīrkhāna	id=g:1377411
Barīto Sar	id=g:1377412
Gardūn	id=g:1377413
Smats	id=g:1377414
Jai Jabba	id=g:1377415
Dherai	id=g:1377416
Kaho Sar	id=g:1377417
Lārai	id=g:1377418
Gedar	id=g:1377419
Charai	id=g:1377420
Changa Ghar	id=g:1377421
Mahal Bānda	id=g:1377422
Uga Paiza	id=g:1377423
Banriajai	id=g:1377424
Shūmān	id=g:1377425
Gatsar Bānda	id=g:1377426
Lilauni Ghar	id=g:1377427
Mangāzai	id=g:1377428
Jijāl Kandao	id=g:1377429
Kanda	id=g:1377430
Spīn Ghar	id=g:1377431
Pātakor Ghar	id=g:1377432
Bānda Bishigram Dhand	id=g:1377433
Punnūbat Ghar	id=g:1377434
Shanku Darra	id=g:1377435
Bat Sar	id=g:1377436
Sariath Sar	id=g:1377437
Sar Bānda	id=g:1377438
Mūsa Khwar	id=g:1377439
Barkhai	id=g:1377440
Arkhūna	id=g:1377441
Mullāno Cham	id=g:1377442
Miāndam	id=g:1377443
Jabrai	id=g:1377444
Garhai	id=g:1377445
Sariath Bānda	id=g:1377446
Narai Tangai	id=g:1377447
Khairābād	id=g:1377448
Shanga	id=g:1377449
Bihār	id=g:1377450
Kula Karee	id=g:1377451
Senai	id=g:1377452
Dingrai	id=g:1377453
Jukhtai	id=g:1377454
Nakhtar	id=g:1377455
Kotkai	id=g:1377456
Saidgai	id=g:1377457
Serai	id=g:1377458
Sangobat	id=g:1377459
Taudar Oho	id=g:1377460
Amlūkbanr	id=g:1377461
Sokarkāta	id=g:1377462
Shnai Bānda	id=g:1377463
Koro Tangai	id=g:1377464
Ranjai	id=g:1377465
Shahīd Sar	id=g:1377466
Miānbanr Kandao	id=g:1377467
Rānra Sar	id=g:1377468
Kharāwai	id=g:1377469
Rānāsar	id=g:1377470
Nīmakai	id=g:1377471
Sarbārai	id=g:1377472
Ganjai	id=g:1377473
Sāndaimār	id=g:1377474
Pīrpatai	id=g:1377475
Dherai	id=g:1377476
Jareh	id=g:1377477
Qandīl	id=g:1377478
Shegal	id=g:1377479
Morpandāi	id=g:1377480
Ser	id=g:1377481
Sūtānr	id=g:1377482
Loe Nāo	id=g:1377483
Mego Derai	id=g:1377484
Mata	id=g:1377485
Chānchar	id=g:1377486
Spergai	id=g:1377487
Bakro	id=g:1377488
Bangobanrghāle	id=g:1377489
Kāshanka	id=g:1377490
Būda	id=g:1377491
Mahāsar	id=g:1377492
Churrai Darra	id=g:1377493
Zāra Churrai	id=g:1377494
Dumkare	id=g:1377495
Dāmāna	id=g:1377496
Tirāt	id=g:1377497
Kālāgrām	id=g:1377498
Ariāna	id=g:1377499
Miān Khel	id=g:1377500
Shāmirai	id=g:1377501
Awārai	id=g:1377502
Tilanga	id=g:1377503
Darab	id=g:1377504
Shāhgirām	id=g:1377505
Tāngār	id=g:1377506
Jalkarai	id=g:1377507
Nawe Chel	id=g:1377508
Zor Chel	id=g:1377509
Bātibanr	id=g:1377510
Bāshkal	id=g:1377511
Olāl Khwar	id=g:1377512
Shanku	id=g:1377513
Āshanka	id=g:1377514
Pūnnūbat	id=g:1377515
Bīshīgrām	id=g:1377516
Shaona	id=g:1377517
Nālkot	id=g:1377518
Derai	id=g:1377519
Kās	id=g:1377520
Kāfir Ghar	id=g:1377521
Kāfir Bānda	id=g:1377522
Mughalmār Darra	id=g:1377523
Danda	id=g:1377524
Tikai	id=g:1377525
Yakh Kandao Bānda	id=g:1377526
Dobandai Ghar	id=g:1377527
Rashāgai Ghar	id=g:1377528
Sare Paiza	id=g:1377529
Takh Ghar	id=g:1377530
Piāzo Bānda	id=g:1377531
Gedar	id=g:1377532
Doda	id=g:1377533
Dober Ghar	id=g:1377534
Gargai Shaikhai	id=g:1377535
Shāmel Dherai	id=g:1377536
Sappārūna	id=g:1377537
Bela	id=g:1377538
Karāmār	id=g:1377539
Maidār	id=g:1377540
Tangai Bānda	id=g:1377541
Bīshīgrām Darra	id=g:1377542
Cham	id=g:1377543
Kariāl	id=g:1377544
Shat Ghar	id=g:1377545
Cūlbanr	id=g:1377546
Sappar	id=g:1377547
Panjāo	id=g:1377548
Dherai	id=g:1377549
Dabargai	id=g:1377550
Dhāndā Tālāb	id=g:1377551
Newe Bānda	id=g:1377552
Koro Tangai	id=g:1377553
Kanda	id=g:1377554
Bedāg	id=g:1377555
Bangash	id=g:1377556
Shorkot	id=g:1377557
Bedāg	id=g:1377558
Kas	id=g:1377559
Talāgai	id=g:1377560
Kūrai	id=g:1377561
Charai	id=g:1377562
Charkonai	id=g:1377563
Khwar	id=g:1377564
Shāhgrām Khwar	id=g:1377565
Dherai	id=g:1377566
Dārmār	id=g:1377567
Damlai	id=g:1377568
Barānwai	id=g:1377569
Sātāl Cham	id=g:1377570
Tangānūn	id=g:1377571
Gālai	id=g:1377572
Alār	id=g:1377573
Taloshai	id=g:1377574
Tākani	id=g:1377575
Jagha	id=g:1377576
Āin	id=g:1377577
Garai	id=g:1377578
Kūz Garhai	id=g:1377579
Najwe Garhai	id=g:1377580
Karosha	id=g:1377581
Mānkar	id=g:1377582
Panjāo Ghar	id=g:1377583
Smats	id=g:1377584
Takhtāband	id=g:1377585
Chīna Sar	id=g:1377586
Taspanrai	id=g:1377587
Dabargai Darra	id=g:1377588
Mārgater Sar	id=g:1377589
Mārgater Ghar	id=g:1377590
Mārgater Bānda	id=g:1377591
Bahādur Khelo Charai	id=g:1377592
Bahādur Khelo Kandao	id=g:1377593
Mashāl Charai	id=g:1377594
Khānkai	id=g:1377595
Badal	id=g:1377596
Nīnd	id=g:1377597
Basesar	id=g:1377598
Īsāgai	id=g:1377599
Newe Bānda	id=g:1377600
Chīna	id=g:1377601
Shar	id=g:1377602
Kūh	id=g:1377603
Kārimshai	id=g:1377604
Bar Bela	id=g:1377605
Selga	id=g:1377606
Khānkai	id=g:1377607
Ghamsīr	id=g:1377608
Surbat	id=g:1377609
Darolai	id=g:1377610
Ghanesh	id=g:1377611
Sarshāi	id=g:1377612
Berang	id=g:1377613
Jāwar Kas	id=g:1377614
Panjīgrām	id=g:1377615
Zor Barāniāl	id=g:1377616
Rājīdān	id=g:1377617
Gorshai	id=g:1377618
Lāmbat Jal	id=g:1377619
Niām	id=g:1377620
Langar	id=g:1377621
Langarkār	id=g:1377622
Sorai	id=g:1377623
Darāl Darra	id=g:1377624
Arīn	id=g:1377625
Pīrdarra	id=g:1377626
Baddher	id=g:1377627
Arāqāwai	id=g:1377628
Shāhi Bānda	id=g:1377629
Anīsar	id=g:1377630
Dilgan	id=g:1377631
Kūnr	id=g:1377632
Torwāli	id=g:1377633
Torwāl Khwar	id=g:1377634
Chobek	id=g:1377635
Pankia	id=g:1377636
Gornai	id=g:1377637
Kūz Bela	id=g:1377638
Sorai	id=g:1377639
Būjabanr	id=g:1377640
Dāngbanr	id=g:1377641
Barāl Darra	id=g:1377642
Kāhaī	id=g:1377643
Char	id=g:1377644
Bāksar	id=g:1377645
Panrāshai	id=g:1377646
Charai Kandao	id=g:1377647
Yakh Ghar	id=g:1377648
Karamār	id=g:1377649
Gila Kandao	id=g:1377650
Mādho Garhi	id=g:1377651
Kāfardher Kandao	id=g:1377652
Budsarai	id=g:1377653
Bāghīcha	id=g:1377654
Ismāīla Drain	id=g:1377655
Adina Drain	id=g:1377656
Surkh Dheri Drain	id=g:1377657
Darrah Main Drain	id=g:1377658
Ziam Drain	id=g:1377659
Lālbāz Korūna	id=g:1377660
Dhobiān Drain	id=g:1377661
Jango Dheri	id=g:1377662
Shamshak Drain	id=g:1377663
Shamsa Dheri	id=g:1377664
Ziam Kandah	id=g:1377665
Rashka	id=g:1377666
Daulat Minor	id=g:1377667
Gumbad Minor Number One	id=g:1377668
Gumbad Minor Number Two	id=g:1377669
Jungra Talao	id=g:1377670
Kudinakka	id=g:1377671
Maira Branch	id=g:1377672
Toru Inspection Bungalow	id=g:1377673
Palosa Dhand	id=g:1377674
Bāzīdi	id=g:1377675
Bāzīgai Talao	id=g:1377676
Nāsar Talao	id=g:1377677
Māssam Dheri	id=g:1377678
Karan Sar Talao	id=g:1377679
Miān Dheri	id=g:1377680
Jalbai Rest House	id=g:1377681
Sūra Khel	id=g:1377682
Miān Kili	id=g:1377683
Kām Khwār	id=g:1377684
Pir Sabāk Minor	id=g:1377685
Pīr Sabāk Distributary	id=g:1377686
Bīro Dhand	id=g:1377687
Sarkān Dhand	id=g:1377688
Misri Bānda Minor	id=g:1377689
Halīm Akhūn	id=g:1377690
Pīr Kandah	id=g:1377691
Chittai Dheri	id=g:1377692
Bābar Kili	id=g:1377693
Mairasar	id=g:1377694
Marasar	id=g:1377695
Qāsim Minor Number Two	id=g:1377696
Qāsim Minor Number One	id=g:1377697
Chitli Dheri	id=g:1377698
Bhatai	id=g:1377699
Toru Minor	id=g:1377700
Karkand	id=g:1377701
Chauki Minor Number One	id=g:1377702
Mohmand	id=g:1377703
Insānābād	id=g:1377704
Choba	id=g:1377705
Miāngān	id=g:1377706
Khan Arat	id=g:1377707
Qāsim East Drain	id=g:1377708
Barāta	id=g:1377709
Barāta Drain	id=g:1377710
Khāna	id=g:1377711
Sowāriān	id=g:1377712
Nawe Kili	id=g:1377713
Manīkhel	id=g:1377714
Zormandi	id=g:1377715
Karkand Dheri	id=g:1377716
Mābān Dheri	id=g:1377717
Māho Dheri	id=g:1377718
Jabba	id=g:1377719
Deru Bāba Ziārat	id=g:1377720
Kapūr Bāba Ziārat	id=g:1377721
Shekh Gadar Bāba	id=g:1377722
Bāla Garhi Minor	id=g:1377723
Kāgān Dheri	id=g:1377724
Bandai	id=g:1377725
Kandar	id=g:1377726
Bābān Dheri	id=g:1377727
Gulzār	id=g:1377728
Zandu	id=g:1377729
Landai Minor	id=g:1377730
Shāhbāzgarhi Drain	id=g:1377731
Maqām Drain	id=g:1377732
Korband	id=g:1377733
Bangiān Dheri	id=g:1377734
Muhibb Bānda Minor	id=g:1377735
Tāūs Minor	id=g:1377736
Tāūs	id=g:1377737
Tāūs	id=g:1377738
Tambolak	id=g:1377739
Shakar Dhand	id=g:1377740
Fatehābād	id=g:1377741
Chehl	id=g:1377742
Kandori	id=g:1377743
Landai Shāh	id=g:1377744
Chehl	id=g:1377745
Shakar Moria	id=g:1377746
Shankar Dās	id=g:1377747
Khān Garhi	id=g:1377748
Bungala	id=g:1377749
Chehl	id=g:1377750
Akhūn Bāba Ziārat	id=g:1377751
Pusho Kandah	id=g:1377752
Sikandar Korūna	id=g:1377753
Dhunel Ganj	id=g:1377754
Toru Minor	id=g:1377755
Mardān Railway Station	id=g:1377756
Gulibāgh	id=g:1377757
Kuragh Branch	id=g:1377758
Khānpur	id=g:1377759
Hindu Kili	id=g:1377760
Ghaz Kili	id=g:1377761
Palātu Kili	id=g:1377762
Dāmān Kili	id=g:1377763
Bānda	id=g:1377764
Bahrām Khān	id=g:1377765
Dīwān Kili	id=g:1377766
Zando Bānda	id=g:1377767
Khairuddin Dhand	id=g:1377768
Sūrkamar Dheri	id=g:1377769
Akhkari Dheri	id=g:1377770
Pīr Sabāk Dheri	id=g:1377771
Narai	id=g:1377772
Miān Gul	id=g:1377773
Mīrwāz Drain	id=g:1377774
Bardār	id=g:1377775
Jahāngīra Minor Indus Branch	id=g:1377776
Khushāh Chīna	id=g:1377777
Gīra	id=g:1377778
Sharara	id=g:1377779
Gānudai	id=g:1377781
Kokārai	id=g:1377782
Ghuz	id=g:1377783
Kāngalai	id=g:1377784
Bikai	id=g:1377785
Bazai Derai	id=g:1377786
Landakai	id=g:1377787
Nawe Kili	id=g:1377788
Sakhi Sar	id=g:1377789
Serai	id=g:1377790
Dop Sar	id=g:1377791
Salāmpur	id=g:1377792
Salīm Khān	id=g:1377793
Sābunai	id=g:1377794
Topsīn	id=g:1377795
Jāmbīl	id=g:1377796
Kachcha Kor	id=g:1377797
Korāta	id=g:1377798
Guli Sar	id=g:1377799
Patai Sar	id=g:1377800
Chitor	id=g:1377801
Salīm Khān Bānda	id=g:1377802
Bami Khel	id=g:1377803
Tor Kamar	id=g:1377804
Puronai	id=g:1377805
Bandānr	id=g:1377806
Bazwānāno Derai	id=g:1377807
Unrān Sar	id=g:1377808
Tārāgat	id=g:1377809
Sangar	id=g:1377810
Faqīr Bāba Chīna	id=g:1377811
Sūdar	id=g:1377812
Kashāla	id=g:1377813
Tāqai	id=g:1377814
Loe Sar	id=g:1377815
Landai Sar	id=g:1377816
Landai Bānda	id=g:1377817
Sar Chīna Bānda	id=g:1377818
Dunga Sar	id=g:1377819
Kuār Sar Bānda	id=g:1377820
Durbak Bānda	id=g:1377821
Dugal Sar	id=g:1377822
Banj Sar	id=g:1377823
Kalel	id=g:1377824
Ja Khwār	id=g:1377825
Safed Mahal	id=g:1377826
Marghazār	id=g:1377827
Jowāri Kandao	id=g:1377828
Kota	id=g:1377829
Bambālai Sar	id=g:1377830
Banj Bānda	id=g:1377831
Barwa	id=g:1377832
Ranjro Sar	id=g:1377833
Gandāo Bānda	id=g:1377834
Jangar	id=g:1377835
Plana	id=g:1377836
Bīkan	id=g:1377837
Mārān Sar	id=g:1377838
Mutrapendai	id=g:1377839
Spalghog Kandao	id=g:1377840
Bagra Bānda	id=g:1377841
Malang Khwār	id=g:1377842
Nask	id=g:1377843
Tānta Bānda	id=g:1377844
Kure Sar	id=g:1377845
Korūnah	id=g:1377846
Pūlānr	id=g:1377847
Banso Sar	id=g:1377848
Manzarai Maidān	id=g:1377849
Bar Hasan Ali	id=g:1377850
Jauz Kandao	id=g:1377851
Margha	id=g:1377852
Chaparbat Bānda	id=g:1377853
Chaparbat	id=g:1377854
Dūkadda	id=g:1377855
Jam Dop	id=g:1377856
Kuz Hasan Ali	id=g:1377857
Tanta Khwār	id=g:1377858
Rājgalai Kandao	id=g:1377859
Bangai Bānda	id=g:1377860
Piniān Bānda	id=g:1377861
Bishonrai	id=g:1377862
Bāqar Mora	id=g:1377863
Yūsufzai	id=g:1377864
Karai Sar	id=g:1377865
Ilam Ghar	id=g:1377866
Moi Kandao	id=g:1377867
Ūguztal	id=g:1377868
Nīl Bānda	id=g:1377869
Chauda	id=g:1377870
Akhund Bāba Ziārat	id=g:1377871
Koga Khwār	id=g:1377872
Ilam	id=g:1377873
Ilam	id=g:1377874
Gawidhand	id=g:1377875
Malikpur	id=g:1377876
Lewānai Ghar	id=g:1377877
Ghalo Patai	id=g:1377878
Chehalgazi Bānda	id=g:1377879
Mahāshe Bānda	id=g:1377880
Garai Sar	id=g:1377881
Gadaizai	id=g:1377882
Pīr Bāba Ziārat	id=g:1377883
Jaba Bānda	id=g:1377884
Dre Tige	id=g:1377885
Tambo Gat	id=g:1377886
Halak Sar	id=g:1377887
Bar Samsara	id=g:1377888
Nādān Bāba Ziārat	id=g:1377889
Kuk Bānda	id=g:1377890
Pācha Fort	id=g:1377891
Tansīl	id=g:1377892
Preja	id=g:1377893
Ligānrai	id=g:1377894
Manz Bānda	id=g:1377895
Patai Obo	id=g:1377896
Pat Smats Obo	id=g:1377897
Burjokānrai Khwār	id=g:1377898
Jobra	id=g:1377899
Gogai Khwār	id=g:1377900
Churāno Khwār	id=g:1377901
Hurmulgarai	id=g:1377902
Karru Bānda	id=g:1377903
Char	id=g:1377904
Gogai Khwār	id=g:1377905
Kālāzang Khwār	id=g:1377906
Bāridre Sar	id=g:1377907
Nasozai	id=g:1377908
Paināra	id=g:1377909
Badogai	id=g:1377910
Char Kandao	id=g:1377911
Kānrān Bāba Ziārat	id=g:1377912
Charamār Ghar	id=g:1377913
Ghundakai Ghar	id=g:1377914
Bad Sar	id=g:1377915
Charai Khwār	id=g:1377916
Khukhatai Chīna	id=g:1377917
Ghundakai	id=g:1377918
Markandai Kandao	id=g:1377919
Goga Khwār	id=g:1377920
Maun Derai	id=g:1377921
Bar Maīra	id=g:1377922
Lar Maira	id=g:1377923
Mulla Anwar	id=g:1377924
Burjokānrai	id=g:1377925
Madhokānrai	id=g:1377926
Bāba Khpa Ghar	id=g:1377927
Tahsīl	id=g:1377928
Nawe Kili	id=g:1377929
Tāngo	id=g:1377930
Jāfar Sar	id=g:1377931
Barwadāg Ghar	id=g:1377932
Sulai	id=g:1377933
Dingan Chīna	id=g:1377934
Nikānai Ghar	id=g:1377935
Girārai Khwār	id=g:1377936
Lewanai Bāba Ziārat	id=g:1377937
Pāo Khwār	id=g:1377938
Pai Chīna	id=g:1377939
Daggar Fort	id=g:1377940
Gurgur Ghundai	id=g:1377941
Tor Gat	id=g:1377942
Gīdaro Khwa	id=g:1377943
Dāgai	id=g:1377944
Umarai Kandao	id=g:1377945
Siparai Khwār	id=g:1377946
Mānga Bānda	id=g:1377947
Daur	id=g:1377948
Chapri	id=g:1377949
