Puerto Marítimo de Guayaquil	id=g:3657507
Hospital del Seguro	id=g:3745560
Urbanización C. del Seguro	id=g:3745561
Estero El Guasmo	id=g:3745562
Estero Corvina	id=g:3745563
Las Josefinas	id=g:3745564
Estero Cobina	id=g:3745565
San Lorenzo	id=g:3745566
Sabana Chica	id=g:3745567
Estero San José	id=g:3745568
Estero de Las Burras	id=g:3745569
Estero Paraíso	id=g:3745570
Estero La Mercedita	id=g:3745571
Estero Canta Gallo	id=g:3745572
Estero Tamarindo	id=g:3745573
Urbanización Brisas de Santay	id=g:3745574
Isla El Gallo	id=g:3745575
Estero La Uruguaya	id=g:3745576
Zoraida	id=g:3745577
Punta Josefa	id=g:3745578
Estero Huaquilla	id=g:3745579
Gallardo	id=g:3745580
Hacienda Alina	id=g:3745581
Aeropuerto Simón Bolívar	id=g:3745582
Piladora San Antonio	id=g:3745583
Punta Coquitos	id=g:3746015
Punta Machete	id=g:3746017
Isla Zapotal	id=g:3746018
Punta Bolívar	id=g:3746019
Isla Cojimíes	id=g:3746024
Cautivo	id=g:3746027
Medio Cerro	id=g:3746028
Estero Balsa	id=g:3746029
Estero Gerrado	id=g:3746030
Bajo del Muerto	id=g:3746031
Punta Escalera	id=g:3746032
Punta Machete	id=g:3746033
El Islote	id=g:3746034
Islote La Viuda	id=g:3746035
Punta Cerro Viejo	id=g:3746036
Punta Canoa	id=g:3746037
Ensenada de Cabuya	id=g:3746038
Punta Lloradora	id=g:3746039
Punta Los Piqueros	id=g:3746040
Punta Piedra Verde	id=g:3746044
Punta La Cabezona	id=g:3746047
Río Grande	id=g:3746048
Bajo Montañita	id=g:3746049
Laguna Velasco Ibarra	id=g:3746050
Punta Pelada	id=g:3746051
Los Bajos de Payana	id=g:3746058
Estero Chupadores	id=g:3746059
Santa Marianita	id=g:3746076
Cerro Montecristi	id=g:3746077
Quebrada Quiróz	id=g:3746078
Río Burro	id=g:3746079
Punta Tiñadero	id=g:3746080
Cerro El Cabuya	id=g:3746081
Río San Lorenzo	id=g:3746082
Punta Colorada	id=g:3746083
Santa Rosa	id=g:3746084
Dos Cruces	id=g:3746085
Cerro Agua Nueva	id=g:3746086
Cerro de La Silla	id=g:3746087
Cerro Rodaderos	id=g:3746088
Cerro El Teniblero	id=g:3746089
Quebrada de los Cacos	id=g:3746090
Río Tierra Colorada	id=g:3746091
Río de Los Napos	id=g:3746092
Río Camarones	id=g:3746093
Río Carrizal	id=g:3746094
Río Los Mapas	id=g:3746095
Río La Vainilla	id=g:3746096
Cerro Corralitos	id=g:3746097
Río de La Naranja	id=g:3746098
Río del Barro	id=g:3746099
Río El Jurón	id=g:3746100
Río Motete	id=g:3746101
Río Cantagallo	id=g:3746102
Río Olina	id=g:3746103
Bajo Cantagallo	id=g:3746104
Punta Palo Santo	id=g:3746105
Río Salaite	id=g:3746106
Estero El Altar	id=g:3746107
Río Julcuy	id=g:3746108
Quebrada del Trapo	id=g:3746109
Río Seco	id=g:3746110
Río San Isidro	id=g:3746111
Río Los Punteros	id=g:3746112
Río Juancho	id=g:3746113
Islote Sucre	id=g:3746114
Punta Cabuya	id=g:3746115
Ensenada Bálsamo	id=g:3746116
Punta Mirador	id=g:3746117
Punta Mala	id=g:3746118
Punta La Huaca	id=g:3746119
Cerro El Chuchón	id=g:3746120
Cerro La Naranjita	id=g:3746121
Cerro La Laguna	id=g:3746122
Cerro La Naranja	id=g:3746123
Cerro Las Cañitas	id=g:3746124
Cerro La Esperanza	id=g:3746125
Cerro La Gotera	id=g:3746126
Río Salitre	id=g:3746127
Estero Los Paredones	id=g:3746128
Quebrada Chillas	id=g:3746129
Quebrada Chilán	id=g:3746130
Río Sené	id=g:3746131
Punta Blanca	id=g:3746132
Punta El Barquito	id=g:3746133
Río Pital	id=g:3746134
Río Puerto Rico	id=g:3746135
Río Las Tunas	id=g:3746136
Las Tunas	id=g:3746137
Loma de Los Monos	id=g:3746138
Platanales	id=g:3746139
El Pital	id=g:3746140
Los Mieles	id=g:3746141
La Curia	id=g:3746142
Hacienda San Pedro	id=g:3746148
Hacienda Conchita	id=g:3746150
Hacienda Inés	id=g:3746151
Hacienda El Porvenir	id=g:3746152
San Juanito	id=g:3746153
Pajisa	id=g:3746154
Pomarosa	id=g:3746155
Dos Mangas	id=g:3746156
Río Olón	id=g:3746158
Río Mancay	id=g:3746159
Río Pajisa	id=g:3746160
Cerro El Gallo	id=g:3746161
Loma Alfaro	id=g:3746162
Río Seco	id=g:3746163
Simón Bolívar	id=g:3746164
Cordillera de Caña	id=g:3746165
Lagarto	id=g:3746294
Río Cayapas	id=g:3746295
Cabuyal	id=g:3746296
Boca San Mateo	id=g:3746297
Punta Este	id=g:3746298
Boca del Río Mataje	id=g:3746299
El Brujo	id=g:3746300
Isla San Pedro	id=g:3746301
La Vuelta	id=g:3746302
Canal de Bolívar	id=g:3746303
Canal de Limones	id=g:3746304
Canchimalero	id=g:3746305
La Barca	id=g:3746306
Punta Buena Vista	id=g:3746307
Punta Lucero	id=g:3746308
Olmedo	id=g:3746309
Estero Majagual	id=g:3746310
Estero Molina	id=g:3746311
Punta Lagarto	id=g:3746312
Lagartillo	id=g:3746313
Limoncito	id=g:3746314
Bocana	id=g:3746315
Africa	id=g:3746316
Punta Arenas	id=g:3746317
El Alto	id=g:3746318
El Salto	id=g:3746319
Palestina	id=g:3746320
Peñas Blancas	id=g:3746321
El Achiote	id=g:3746322
El Camino	id=g:3746323
Guabal	id=g:3746324
El Salto	id=g:3746326
La Tortuga	id=g:3746328
La Daza	id=g:3746329
Peña del Salto	id=g:3746330
Las Piedras	id=g:3746331
La Guantza	id=g:3746391
Yapi	id=g:3746392
Surmi	id=g:3746393
Jibaría Congüime	id=g:3746394
Mayaycu	id=g:3746395
Escuela Ciudad de México	id=g:3746396
La Wintza	id=g:3746397
Pantaña	id=g:3746398
Congüime	id=g:3746399
Quebrada Chinapitza	id=g:3746400
Quebrada Guaysimi	id=g:3746401
Quebrada Surmi	id=g:3746402
Quebrada Guantza	id=g:3746403
Quebrada Yapi	id=g:3746404
Quebrada Congüime	id=g:3746405
Quebrada Pachicutza	id=g:3746406
Escuela Fernando Pazán	id=g:3746407
Colegio San Francisco	id=g:3746408
Escuela Amazonas	id=g:3746409
Escuela Lauro Guerrero	id=g:3746410
Escuela Bracamoros	id=g:3746411
Escuela León de Febres Cordero	id=g:3746412
Escuela Julio Andrade	id=g:3746413
Escuela Juan Tancamarengo	id=g:3746414
Escuela Eugenio Espejo	id=g:3746415
Escuela Alfredo Pérez Guerrero	id=g:3746416
Escuela Victor Peñaherrera	id=g:3746417
Escuela Manuel Quiroga	id=g:3746418
Escuela Estados Unidos	id=g:3746419
Escuela Juan de Velasco	id=g:3746420
Escuela Doce de Octubre	id=g:3746421
Finca San Francisco de California	id=g:3746422
Finca Pituca	id=g:3746423
Finca Romerillo	id=g:3746424
Hacienda Santa Isabel	id=g:3746425
Hacienda San Rafael	id=g:3746426
La Yamilla	id=g:3746427
La Pituca	id=g:3746428
Sacansa	id=g:3746429
Tarabita	id=g:3746430
Lastre	id=g:3746431
La Fragancia	id=g:3746432
Toscón	id=g:3746433
La Chorrera	id=g:3746434
Tzunantza Bajo	id=g:3746435
Timbara Alto	id=g:3746436
Pueblo Viejo	id=g:3746437
Cutuntza	id=g:3746438
Cumay Alto	id=g:3746439
Jambue Bajo	id=g:3746440
Jambue Alto	id=g:3746441
La Conga	id=g:3746442
Tzunantza Alto	id=g:3746443
Numbami	id=g:3746444
Namacuntza	id=g:3746445
Las Palmas	id=g:3746446
Las Minas	id=g:3746447
El Líbano	id=g:3746449
Chachacoma	id=g:3746450
Timbara Alto	id=g:3746451
Cerro Pan de Azúcar	id=g:3746452
Loma Redonda	id=g:3746453
Loma de la Cruz	id=g:3746454
Cordillera de Curintza	id=g:3746455
Loma las Tres Cruces	id=g:3746456
Loma El Cuello	id=g:3746457
Loma de la Conga	id=g:3746458
Cerro Cayamuca	id=g:3746459
Cordillera de Tzunantza	id=g:3746460
Cordillera de Cutuntza	id=g:3746461
Filo de Nambija	id=g:3746462
Quebrada Gemairo	id=g:3746463
Quebrada de Tzunantza	id=g:3746464
Quebrada Las Palmas	id=g:3746465
Quebrada Cutuntza	id=g:3746466
Quebrada del Maní	id=g:3746467
Quebrada Piuntza	id=g:3746468
Río Timbara	id=g:3746469
Quebrada Timbara	id=g:3746470
Tzunantza. Quebrada	id=g:3746471
Quebrada La Pituca	id=g:3746472
Río Numbami	id=g:3746473
Río La Curintza	id=g:3746474
Quebrada Cascarrillones	id=g:3746475
Quebrada del León	id=g:3746476
Quebrada Limones	id=g:3746477
Quebrada El Líbano	id=g:3746478
Quebrada de Cungue	id=g:3746479
Quebrada del Oro	id=g:3746480
Quebrada Cambana	id=g:3746481
Quebrada Cumay	id=g:3746482
Quebrada de Fierro	id=g:3746483
Quebrada del Hierro	id=g:3746484
Escuela Galápagos	id=g:3746485
Finca San Carlos	id=g:3746486
Finca Cruz Caya	id=g:3746487
Romerillos	id=g:3746488
La Bunga	id=g:3746489
Cordillera de Paredones	id=g:3746490
Loma Los Lumos	id=g:3746491
Quebrada Bunga	id=g:3746492
Cordillera La Curintza	id=g:3746493
Cordillera La Wintza	id=g:3746494
Quebrada Neya	id=g:3746495
Quebrada Paladines	id=g:3746496
Quebrada Santa Bárbara	id=g:3746497
Quebrada Las Dantas	id=g:3746498
Quebrada del Caprintero	id=g:3746499
Río Numpatacaimi	id=g:3746508
Río Shaimi	id=g:3746512
Río Chumbiatza	id=g:3746513
Quebrada Pailón	id=g:3746514
Punta Piedra Verde	id=g:3746731
Punta Los Piqueros	id=g:3746733
Isla Manglecito Chico	id=g:3746750
Isla Manglecito Grande	id=g:3746751
Isla Escalante	id=g:3746752
Canal de Mondragón	id=g:3746753
Punta La Pólvora	id=g:3746754
Isla Barbascal	id=g:3746755
Isla Puná Vieja Chica	id=g:3746756
Punta Brava	id=g:3746757
Bajo Alto	id=g:3746758
Boca Jambelí	id=g:3746759
Estero Quiriquinchal	id=g:3746760
Estero Puná Vieja Chica	id=g:3746762
Boca de Baloa Chico	id=g:3746763
Estero Guajabal	id=g:3746764
Puerto del Horno	id=g:3746765
Estero Cruce de Sacamano	id=g:3746767
Estero Sacamano	id=g:3746768
Estero Guar	id=g:3746769
Estero Jumón	id=g:3746770
Estero de Pitahaya	id=g:3746771
Isla La Bartola	id=g:3746772
Puerto El Perro	id=g:3746773
Estero La Tortuga	id=g:3746775
Isla Patria	id=g:3746776
Canal Bellavista	id=g:3746777
Boca de Payana	id=g:3746778
Los Corazones	id=g:3746781
Bajo del Muerto	id=g:3752978
Río Engunga	id=g:3752980
Río de La Rita	id=g:3752983
Río Tugaduaja	id=g:3752985
Cerro Zapotal	id=g:3752987
Buenos Aires	id=g:3752988
Río Real	id=g:3752991
Punta La Tintina	id=g:3752992
Río Perere	id=g:3752994
Punta Petróleo	id=g:3753046
Cerro Guachanama	id=g:3754477
Loma Picacho	id=g:3754481
Olan	id=g:3754845
Arrecife Atacames	id=g:3754854
Río Portete	id=g:3754856
Río Gayapas	id=g:3754858
Cerro Colai	id=g:3754859
Río Bodegas	id=g:3754861
Río Guayas	id=g:3754862
Punta Piedras del Morro	id=g:3754863
Punta del Morro	id=g:3754864
El Morro	id=g:3754865
Punta Ayangue	id=g:3754866
Cerro Altar	id=g:3754870
Volcán Tungurahua	id=g:3754871
Chimborazo	id=g:3754872
Cerro Quispicacha	id=g:3754873
Cerro Quilindaña	id=g:3754874
Cotopaxi	id=g:3754875
Cerro Sincholagua	id=g:3754876
Cerro Coragón	id=g:3754877
Cerro Antisana	id=g:3754878
Isla Ahorcados	id=g:3754879
Isla Cayo	id=g:3754880
Cantagallo	id=g:3754881
Cerros de Balsamo	id=g:3754882
Punta Borrachos	id=g:3754883
Punta Zurones	id=g:3754884
Estero Cojimíes	id=g:3754885
Isla Cojimíes	id=g:3754886
Muisne	id=g:3754887
Coquito	id=g:3754888
Same	id=g:3754889
Atacmes	id=g:3754890
Punta Aguada	id=g:3754891
Bahía San Mateo	id=g:3754892
Asiento de Ventanas	id=g:3760212
El Retiro	id=g:3760213
La Cuna de Los Maldonado	id=g:3760214
Ortega Alto	id=g:3760215
Filo Ortega	id=g:3760216
Ortega Bajo	id=g:3760217
Filo de Espadillas	id=g:3760218
Río Espadillas	id=g:3760219
Oretga	id=g:3760220
Río Oretga	id=g:3760221
San Cristóbal	id=g:3760222
Sinche	id=g:3760223
Filo Santa Rosa	id=g:3760224
Río Santa Cleotilde	id=g:3760225
Chachaloma	id=g:3760226
Rabija	id=g:3760227
Moradilla	id=g:3760228
Quebrada Sayobamba	id=g:3760229
Cerro Condorcillo	id=g:3760230
Cordillera la Voladora	id=g:3760231
Corral Pamba	id=g:3760232
La Esperanza	id=g:3760233
Guando	id=g:3760234
Loma Guando	id=g:3760235
Quebrada el Guabo Grande	id=g:3760236
Santa Clara	id=g:3760237
Quebrada Campana Urcu	id=g:3760238
Cerro Manga Urcu	id=g:3760239
Cordillera Manga Urcu	id=g:3760240
Cordillera Campana Urcu	id=g:3760241
Quebrada Chuchumbleza	id=g:3760242
Río Muchime	id=g:3760243
Cerro Santa Clara	id=g:3760244
Cerro San Antonio	id=g:3760245
Río Paquintza	id=g:3760246
Guabiduca	id=g:3760247
Río Plateado	id=g:3760248
Barbascal	id=g:3760249
Río Corral Huaycu	id=g:3760250
Loma Paquintza	id=g:3760251
San Luis	id=g:3760252
Tignas	id=g:3760253
San Joaquín	id=g:3760254
La Florida	id=g:3760255
Tucus	id=g:3760256
Loma Tucus	id=g:3760257
Cóndor Samana	id=g:3760258
Garcelán	id=g:3760259
Loma Garcelán	id=g:3760260
El Ingenio	id=g:3760261
Moradillas	id=g:3760262
Cuesta de Sayohuaycu	id=g:3760263
Tambo Loma	id=g:3760264
Quebrada Barbascal	id=g:3760265
Río El Salado	id=g:3760266
El Salado	id=g:3760267
Loma San José	id=g:3760268
Río Garcelán	id=g:3760269
Río Negro	id=g:3760270
Río Ingenio	id=g:3760271
Cambana	id=g:3760272
El Cisne	id=g:3760273
Río Tutupali	id=g:3760274
Palmaloma	id=g:3760275
Peña Blanca	id=g:3760276
Guaguaime	id=g:3760277
San Vicente	id=g:3760278
Cordillera de Chicaña	id=g:3760279
Río Guayuza	id=g:3760280
Cordillera San Vicente	id=g:3760281
Río Plateado	id=g:3760282
El Plateado	id=g:3760283
Cordillera La Conga	id=g:3760284
Escuela Radiofónica Yutul Naint	id=g:3760285
Centro Shuara Kunchaim	id=g:3760286
Conguime	id=g:3760287
Centro Shuara La Inmaculada	id=g:3760288
Chuchumbleza	id=g:3760289
Finca El Porvenir	id=g:3760290
Escuela Cardenal Dopener	id=g:3760291
Río Conguime	id=g:3760292
Las Peñas	id=g:3760293
Río Zamora	id=g:3760294
Escuela José Borbe	id=g:3760295
Paquintza	id=g:3760296
Escuela Callcuchima	id=g:3760297
Finca El Carmen	id=g:3760298
Quebrada Güismi	id=g:3760299
Finca La Fortuna	id=g:3760300
Centro Miasí	id=g:3760301
Finca San Antonio	id=g:3760302
Loma La Pituca	id=g:3760303
Quebrada Kunchaim	id=g:3760304
Quebrada Miasí	id=g:3760305
Shiramentza	id=g:3760306
Maycuantza	id=g:3760307
Loma Quimbuimi	id=g:3760308
Cordillera Flor de Los Andes	id=g:3760309
La Palmira	id=g:3760310
Escuela República de Israel	id=g:3760311
Quimi	id=g:3760312
Escuela Fray Jodoco Ricky	id=g:3760313
Numbaymi	id=g:3760314
Río Pachicutza	id=g:3760315
Namacuntza	id=g:3760316
Shaimi	id=g:3760317
Quimbuimi	id=g:3760318
Finca La Victoria	id=g:3760319
Escuela Cinco de Julio	id=g:3760320
Quebrada Maycuantza	id=g:3760321
Quebrada Quimbuimi	id=g:3760322
Finca El Dorado	id=g:3760323
Centro Shuara del Quimi	id=g:3760324
Misión Franciscana de Pangui	id=g:3760325
Quebrada Cayamatza	id=g:3760326
Quebrada Shagmi Grande	id=g:3760327
Centro Shuara de Manchinaza	id=g:3760328
Finca Esperanza	id=g:3760329
Quebrada Shagmi Chico	id=g:3760330
Cordillera de Shagmi	id=g:3760331
Quebrada Pachicutza	id=g:3760332
Macayro	id=g:3760333
Quebrada Tumbaymi	id=g:3760334
Chiches	id=g:3760335
Finca Bella María	id=g:3760336
Shaimi	id=g:3760337
Tumbaymi	id=g:3760338
Pachicutza Bajo	id=g:3760339
Hacienda Santa Rita	id=g:3760340
Quebrada Padmi	id=g:3760341
Piucha	id=g:3760342
Loma Chivato	id=g:3760343
Namacuntza	id=g:3760344
Cordillera de Chicaña	id=g:3760345
Chapintza	id=g:3760346
Valle Hermoso	id=g:3760347
Chimbuza	id=g:3760348
Quebrada Chimbuza	id=g:3760349
Mutintza	id=g:3760350
Los Hachos	id=g:3760351
Pita	id=g:3760352
La Tapaza	id=g:3760353
Cordillera de Los Hachos	id=g:3760354
Nayona	id=g:3760355
Muchine	id=g:3760356
Cordillera de Muchine	id=g:3760357
Cordillera de Huaywime	id=g:3760358
San Vicente	id=g:3760359
San Roque	id=g:3760360
Buena Fé	id=g:3760361
Pincho	id=g:3760362
Padmi Bajo	id=g:3760363
El Pindal	id=g:3760364
La Centza	id=g:3760365
El Cedro	id=g:3760366
Achuntza	id=g:3760367
Caipi	id=g:3760368
Cordillera de Pincho	id=g:3760369
El Pindal	id=g:3760370
Padmi	id=g:3760371
Cordillera Zarza	id=g:3760372
Las Peñas	id=g:3760373
Río de La Ciudad	id=g:3760374
Cordillera de La Ciudad	id=g:3760375
Mirador	id=g:3760376
Filo Sadal	id=g:3760377
Río Sadal	id=g:3760378
Río Negro	id=g:3760379
Cordillera de Sadal	id=g:3760380
Cordillera Tunantza	id=g:3760381
Muchine	id=g:3760382
San Antonio del Vergel	id=g:3760383
Filo Miraflores	id=g:3760384
Río Ungumiasa	id=g:3760385
Cerro Chimbuzo	id=g:3760386
Filo de Puntza	id=g:3760387
El Carmelo	id=g:3760388
Piuntza	id=g:3760389
Río Piuntza	id=g:3760390
Cantzama	id=g:3760391
La Misión	id=g:3760392
Centro Shuara	id=g:3760393
Río Canizama	id=g:3760394
Quebrada Piuntza	id=g:3760395
Río Cantza	id=g:3760396
Filo El Queque	id=g:3760397
Cordillera El Corazón	id=g:3760398
Río Salado	id=g:3760399
Guaguayme Bajo	id=g:3760400
Guaguayme Alto	id=g:3760401
El Progreso	id=g:3760402
La Saquea	id=g:3760403
Loma Santa Martha	id=g:3760404
Ramírez Alto	id=g:3760405
Quebrada Ramírez	id=g:3760406
Las Palmas	id=g:3760407
Loma de Cumbaratza	id=g:3760408
El Arenal	id=g:3760409
El Queque	id=g:3760410
Loma La Esperanza	id=g:3760411
Quebrada de Yantzaza	id=g:3760412
Quebrada Pita	id=g:3760413
El Bambal	id=g:3760414
Jesús del Gran Poder	id=g:3760415
Cerro Pan de Azúcar	id=g:3760416
Panguintza	id=g:3760417
Quebrada Panguintza	id=g:3760418
La Hueca	id=g:3760419
Río Nanguipa	id=g:3760420
Nanguipa Bajo	id=g:3760421
San Antonio	id=g:3760422
San Vicente	id=g:3760423
El Chamico	id=g:3760424
Nambija Bajo	id=g:3760425
Namacuntza	id=g:3760426
Cordillera de Nanguipa	id=g:3760427
Cordillera de Chamico	id=g:3760428
Quebrada de Nanguipa	id=g:3760429
Quiringue	id=g:3760430
Río Zamora	id=g:3760431
La Florida	id=g:3760432
La Florida	id=g:3760433
Finca La Esperanza	id=g:3760434
Chui	id=g:3760435
Nueva Esperanza	id=g:3760436
Santa Bárbara	id=g:3760437
Santa Bárbara	id=g:3760438
Nanguipa Alto	id=g:3760439
La Florida	id=g:3760440
El Dorado	id=g:3760441
El Dorado	id=g:3760442
Finca El Dorado	id=g:3760443
Puerto Paquisha	id=g:3760444
Cordillera de Nanguipa Alto	id=g:3760445
La Centza	id=g:3760446
Chinguiata	id=g:3760447
Quebrada de Paquisha	id=g:3760448
La Tieintza	id=g:3760449
Majacho	id=g:3760450
Quebrada Mayaycu	id=g:3760451
Quebrada de La Dantix	id=g:3760452
Río Blanco	id=g:3760453
Río Plateado	id=g:3760454
Escuela Miguel de Cervantes	id=g:3760455
Río Tunday	id=g:3760456
Chicaña Bajo	id=g:3760457
Chicaña Alto	id=g:3760458
Río Piuntza	id=g:3760459
Río Jimbuentza	id=g:3760460
Jimbuentza	id=g:3760461
Napurca	id=g:3760462
Escuela Trece de Abril	id=g:3760463
Escuela Cenepa	id=g:3760464
Escuela Nueve de Octubre	id=g:3760465
Escuela Veinticuatro de Mayo	id=g:3760466
Finca La Libertad	id=g:3760467
Quebrada La Florida	id=g:3760468
Finca Las Vegas	id=g:3760469
Escuela Juan Pío Montúfar	id=g:3760470
Escuela Diez de Noviembre	id=g:3760471
Finca La Estrellita	id=g:3760472
Finca El Tejar	id=g:3760473
Escuela Padre Juan Gonzáles	id=g:3760474
Escuela Caspicara	id=g:3760475
Finca Bella María	id=g:3760476
Finca Cartagena	id=g:3760477
Finca San Antonio	id=g:3760478
Escuela Seis de Diciembre	id=g:3760479
San Francisco de Asis	id=g:3760480
Las Peñas	id=g:3760481
Escuela Gonzalo Abad	id=g:3760482
San Luis Tsunkil	id=g:3760483
Colegio Paralelo Cuarenta y Dos	id=g:3760484
Quebrada Yansats	id=g:3760485
Quebrada Sasapas	id=g:3760486
Yanzas	id=g:3760487
Río Yucatez	id=g:3760488
Santa Rosa	id=g:3760489
Yucatez	id=g:3760490
El Arenal	id=g:3760491
Gonzalo Pesantes	id=g:3760492
Quebrada Chichis	id=g:3760493
Miguel de Santiago	id=g:3760494
Río Piuntak	id=g:3760495
Centro San José	id=g:3760496
Quebrada Chinguimi	id=g:3760497
Tutos	id=g:3760498
Fátima	id=g:3760499
San José	id=g:3760500
Río Ayantar	id=g:3760501
Campanaka Entza	id=g:3760502
Warintza	id=g:3760505
Loma Ghinkinaim	id=g:3760506
Quebrada Tiwintza	id=g:3760507
Quebrada Yutuyak	id=g:3760508
Quebrada Negra	id=g:3760509
Coangos	id=g:3760510
Hito Número Doce Viente de Noviembre	id=g:3760511
Hito Número Trece Cinco de Noviembre	id=g:3760512
Santiago	id=g:3760513
Banderas	id=g:3760514
Numbacaime	id=g:3760515
Río Ampama	id=g:3760516
Río Negro	id=g:3760517
San Luis de Miachi	id=g:3760518
Veintisiete de Noviembre	id=g:3760519
Tsuntsuín	id=g:3760520
Santa Rosa de Pananza	id=g:3760521
La Esperanza	id=g:3760522
Río Panantza	id=g:3760523
Santiago de Pananza	id=g:3760524
Pumpu	id=g:3760525
San Pedro de Apondios	id=g:3760526
Wakanteis	id=g:3760527
Río Pumpu	id=g:3760528
Río Kalaglas	id=g:3760529
Asavo	id=g:3760530
Río Akerones	id=g:3760531
Río Kutucus	id=g:3760532
San Rafael	id=g:3760533
San José	id=g:3760534
Flor de Bosque	id=g:3760535
San Antonio	id=g:3760536
El Recreo	id=g:3760537
San Salvador	id=g:3760538
Zaravintza	id=g:3760539
Yunguma	id=g:3760540
La Unión	id=g:3760541
Tinkimientza	id=g:3760542
Makinentza	id=g:3760543
Warintza	id=g:3760544
Nunipaikami	id=g:3760545
Contrafuerte de Coangos	id=g:3760546
Centro Cushapucus	id=g:3760547
Soldado Cisneros	id=g:3760548
Contrafuerte de Mayalico	id=g:3760549
Río Saar Entsa	id=g:3760550
Río Tsuirim	id=g:3760551
Cerro Tachank	id=g:3760552
Banderas	id=g:3760553
Río Cuchuimi	id=g:3760554
Loma Yantsas	id=g:3760555
Loma Kapnalm	id=g:3760556
Montañita	id=g:3760557
La Cruz	id=g:3760558
Coangos	id=g:3760559
Base Sur	id=g:3760560
Base Ibarra	id=g:3760561
Alternativa B	id=g:3760562
Colegio Paralelo Cuarenta y Dos	id=g:3760563
Centro Timkimints	id=g:3760564
Radiofónica Pítiuk	id=g:3760565
Río Chankinias	id=g:3760566
Loma de Iglart Nalt	id=g:3760567
Escuela San José	id=g:3760568
Río Samiquim	id=g:3760569
Río Tsuntsunts	id=g:3760570
Shimpiukat	id=g:3760571
Centro Kunkuk’	id=g:3760572
Río Numpátkaim’	id=g:3760573
Centro Numpátkaim’	id=g:3760574
Cerro Ijiach’ Naint’	id=g:3760575
Río Sarentza	id=g:3760576
Cerro Yawá Naint’	id=g:3760577
Río Najempaim’	id=g:3760578
Río Yankunts’	id=g:3760579
Río Uwínts	id=g:3760580
Cordillera Kutuku	id=g:3760581
Río Sunkants	id=g:3760582
Río Mamankulm	id=g:3760583
Maka Naints’	id=g:3760584
Río Inchinamas	id=g:3760585
Cerro Yawá Naint’	id=g:3760586
Nayumbime	id=g:3760606
Río Kaspaimi	id=g:3760607
San José de Morona	id=g:3760608
Veintiséis de Agosto	id=g:3760609
Colegio Real Audiencia de Quito	id=g:3760610
Veinticinco de Junio	id=g:3760611
La Unión	id=g:3760612
Sakaim	id=g:3760613
Puerto Morona	id=g:3760614
Quebrada Huahuaymo	id=g:3760615
Cusuimi	id=g:3760616
Tsenkush	id=g:3760617
Kaspaimi	id=g:3760618
Pucar	id=g:3760619
Escuela Padre Silvio	id=g:3760620
Río Samiquim	id=g:3760621
Kashaints	id=g:3760622
Escuela Kashaints	id=g:3760623
Río Kashaints	id=g:3760624
Kaniants	id=g:3760625
Río Wawaimi	id=g:3760626
Tukupi	id=g:3760627
Shiramentza	id=g:3760628
Río Wichimi	id=g:3760629
Panientza	id=g:3760630
Wawaim	id=g:3760631
Escuela San Pablo	id=g:3760632
Río Wawaim	id=g:3760633
Quebrada Chafus	id=g:3760634
Río Wampints	id=g:3760635
Río Chico Wampints	id=g:3760636
Río Wampis	id=g:3760637
Río Yantana Entsa	id=g:3760638
Río Yaapi	id=g:3760639
Gasolina	id=g:3760640
Río Putunts	id=g:3760641
Loma Tiapnaint	id=g:3760642
Colegio Bicultural Shuar	id=g:3760643
Quebrada Yawints	id=g:3760644
Tsawantas	id=g:3760645
Loma Kawanaint	id=g:3760646
Loma Shuarnaint	id=g:3760647
Loma Kinkiant	id=g:3760648
Loma Sakenaint	id=g:3760649
Laguna de Pitiu	id=g:3760650
Sapap Naint	id=g:3760651
Río Tayuntsa	id=g:3760652
Chinkianas	id=g:3760653
Escuela Paquisha	id=g:3760654
Escuela San Juan Bosco	id=g:3760655
Río Chinkianas	id=g:3760656
Río Pitiu	id=g:3760657
Río Kaank	id=g:3760658
Kayamas	id=g:3760659
Río Kayamas	id=g:3760660
Río Tsuat Ents	id=g:3760661
Río Suwa Ents	id=g:3760662
Quebrada Sau Ents	id=g:3760663
Kaank Chico	id=g:3760664
Escuela Río Amazonas	id=g:3760665
Río Tseas Ents	id=g:3760666
Jempekat	id=g:3760667
Escuela San Juan Bosco	id=g:3760668
Quebrada Saunts	id=g:3760669
Río Kusuim	id=g:3760670
Hito Número Veintiuno Enfilamiento Confluencia Santiago-Yaupi	id=g:3760671
Shaimi	id=g:3760672
Río Lucho	id=g:3760673
Río Achunts	id=g:3760674
Río Namumbimi	id=g:3760675
Cordillera de Shaimi	id=g:3760676
Tumpain	id=g:3760677
Río Sichiña	id=g:3760678
Río Satapa	id=g:3760679
Tuyuntsa	id=g:3760680
Río Tayuntsa	id=g:3760681
Río Tumpain	id=g:3760682
Río Wampis	id=g:3760683
Tashap	id=g:3760684
Escuela José Jimpikit	id=g:3760685
Río Tashap	id=g:3760686
Río Apup	id=g:3760687
Río Nankup	id=g:3760688
Río Nayumawin	id=g:3760689
Yaapi	id=g:3760690
Escuela Cumandá	id=g:3760691
Laguna Kumpak	id=g:3760692
Loma Tunduinain	id=g:3760693
Río Kayamas	id=g:3760694
Cordillera Kayanaint	id=g:3760695
Chapiza	id=g:3760696
Escuela Wachapa	id=g:3760697
Achuentza	id=g:3760698
Chau	id=g:3760699
Río Muchinkim	id=g:3760700
