Lăauele de Jos	id=g:675124
Cornăţelu	id=g:680792
Cornăţelu	id=g:680793
Cornăţelu	id=g:680794
Comuna Cornăţel	id=g:680795
Comuna Cornăţel	id=g:680796
Cornăţel	id=g:680797
Cornăţel	id=g:680798
Cornăţel	id=g:680799
Cornăţel	id=g:680800
Corna	id=g:680801
Corn	id=g:680802
Cormoşul	id=g:680803
Cormoş	id=g:680804
Cormeniş	id=g:680805
Cormaia	id=g:680806
Pîrăul Corlaţii	id=g:680807
Corlăteşti-Sîrbi	id=g:680808
Comuna Corlăteşti	id=g:680809
Comuna Corlăteşti	id=g:680810
Corlăteşti	id=g:680811
Corlăteşti	id=g:680812
Corlăteşti	id=g:680813
Comuna Corlăteni	id=g:680814
Corlăteni	id=g:680815
Corlăţelul	id=g:680816
Dealul Corlatele	id=g:680817
Corlatele	id=g:680818
Dealul Corlăţel	id=g:680819
Comuna Corlăţel	id=g:680820
Corlăţel	id=g:680821
Corlata	id=g:680822
Corlata	id=g:680823
Corjăuţi	id=g:680824
Corineşti	id=g:680825
Corhana	id=g:680826
Corhana	id=g:680827
Coreşti	id=g:680828
Comuna Cordun	id=g:680829
Cordun	id=g:680830
Cordun	id=g:680831
Cordun	id=g:680832
Cordoş	id=g:680833
Comuna Cordeşti-Hurezani	id=g:680834
Cordeni	id=g:680835
Cordău	id=g:680836
Cordărenii Noi	id=g:680837
Comună Cordăreni	id=g:680838
Cordăreni	id=g:680839
Comuna Corcova	id=g:680840
Corcova	id=g:680841
Corcoteşti	id=g:680842
Corcoianu	id=g:680843
Corcodel	id=g:680844
Corcioveni	id=g:680845
Corcanu	id=g:680846
Corbu Vechi	id=g:680847
Corbu Nou	id=g:680848
Valea Corbului	id=g:680849
Dealul Corbului	id=g:680850
Valea Corbul Mare	id=g:680851
Corbuleţu	id=g:680852
Corbu de Sus	id=g:680853
Comuna Corbu	id=g:680854
Comuna Corbu	id=g:680855
Comuna Corbu	id=g:680856
Comuna Corbu	id=g:680857
Comuna Corbu	id=g:680858
Corbu	id=g:680859
Corbu	id=g:680860
Corbu	id=g:680861
Corbu	id=g:680862
Corbu	id=g:680863
Corbu	id=g:680864
Corbu	id=g:680865
Corbu	id=g:680866
Corbu	id=g:680867
Corbu	id=g:680868
Corbu	id=g:680869
Corbu	id=g:680870
Corbşori	id=g:680871
Corboaia	id=g:680872
Comuna Corbiţa	id=g:680873
Corbiţa	id=g:680874
Comuna Corbii Mari	id=g:680875
Corbii Mari	id=g:680876
Corbii din Vale	id=g:680877
Comuna Corbi	id=g:680878
Corbi	id=g:680879
Corbi	id=g:680880
Corbeşti	id=g:680881
Corbeşti	id=g:680882
Corbeşti	id=g:680883
Dealul Corbeni	id=g:680884
Comuna Corbeni	id=g:680885
Corbeni	id=g:680886
Corbeni	id=g:680887
Corbeni	id=g:680888
Comuna Corbeanca	id=g:680889
Corbeanca	id=g:680890
Corbeanca	id=g:680891
Corbasca Nouă	id=g:680892
Comuna Corbasca	id=g:680893
Corbasca	id=g:680894
Corbabu	id=g:680895
Coramnic	id=g:680896
Corabia	id=g:680897
Copuzu	id=g:680898
Copuzu	id=g:680899
Comuna Copşa Mică	id=g:680900
Copşa Mică	id=g:680901
Copşa Mare	id=g:680902
Copru	id=g:680903
Coplean	id=g:680904
Copand	id=g:680905
Comuna Copalnic Mănăştur	id=g:680906
Copalnic Mănăştur	id=g:680907
Copalnic	id=g:680908
Copalnic	id=g:680909
Comuna Copălău	id=g:680910
Copălău	id=g:680911
Copaciu	id=g:680912
Copăcioasa	id=g:680913
Copăcioasa	id=g:680914
Copăcioasa	id=g:680915
Copăcioasa	id=g:680916
Copaci	id=g:680917
Copăceşti	id=g:680918
Copăceni Sfîntu Ion	id=g:680919
Copăceni-Mînăstirea	id=g:680920
Copăcenii de Jos	id=g:680921
Valea Copăceni	id=g:680922
Comuna Copăceni	id=g:680923
Comuna Copăceni	id=g:680924
Copăceni	id=g:680925
Copăceni	id=g:680926
Copăceni	id=g:680927
Copăceni	id=g:680928
Copăceni	id=g:680929
Copăceni	id=g:680930
Pîrăul Copăcelului	id=g:680931
Copăcelu	id=g:680932
Comuna Copăcele	id=g:680933
Copăcele	id=g:680934
Comuna Copăcel	id=g:680935
Copăcel	id=g:680936
Copăcel	id=g:680937
Copăceanca	id=g:680938
Valea Copăceana Mică	id=g:680939
Valea Copăceana	id=g:680940
Dealul Copăceana	id=g:680941
Copăceana	id=g:680942
Continitu	id=g:680943
Conţeştii de Sus	id=g:680944
Conţeştii de Sus	id=g:680945
Conţeştii de Jos	id=g:680946
Gara Conteşti	id=g:680947
Comuna Conţeşti	id=g:680948
Comuna Conţeşti	id=g:680949
Conţeşti	id=g:680950
Conţeşti	id=g:680951
Conţeşti	id=g:680952
Conţeşti	id=g:680953
Conţesţi	id=g:680954
Conţeşti	id=g:680955
Contea	id=g:680956
Constantin Gabrielescu	id=g:680957
Constantineşti	id=g:680958
Constantineşti	id=g:680959
Comuna Constantin Daicoviciu	id=g:680960
Constantin Daicoviciu	id=g:680961
Judeţul Constanţa	id=g:680962
Constanţa	id=g:680963
Valea Conopu	id=g:680964
Conop	id=g:680965
Conduratu	id=g:680966
Conduleşti	id=g:680967
Condreni	id=g:680968
Comuna Condrea	id=g:680969
Condrea	id=g:680970
Condrea	id=g:680971
Condrache	id=g:680972
Condoeşti	id=g:680973
Condeeşti	id=g:680974
Condeeşti	id=g:680975
Comuna Conceşti	id=g:680976
Conceşti	id=g:680977
Conacu	id=g:680978
Conacu	id=g:680979
Comşeşti	id=g:680980
Comoşteni	id=g:680981
Comorîţa	id=g:680982
Comuna Comorişte	id=g:680983
Comorişte	id=g:680984
Comori	id=g:680985
Comolău	id=g:680986
Comuna Comoara	id=g:680987
Comoara	id=g:680988
Comuna Comloşu Mic	id=g:680989
Comloşu Mic	id=g:680990
Comuna Comloşu Mare	id=g:680991
Comloşu Mare	id=g:680992
Comlod	id=g:680993
Comlod	id=g:680994
Comlăuşa	id=g:680995
Comlăuş	id=g:680996
Comuna Comişani	id=g:680997
Comişani	id=g:680998
Comiat	id=g:680999
Comeat	id=g:681000
Comasca	id=g:681001
Pădurea Comarovo	id=g:681002
Comarnici	id=g:681003
Comuna Comarnic	id=g:681004
Comarnic	id=g:681005
Comarna	id=g:681006
Comuna Comăniţa	id=g:681007
Comăniţa	id=g:681008
Comănicea	id=g:681009
Comuna Comani	id=g:681010
Comani	id=g:681011
Dealul Comăneştii	id=g:681012
Comuna Comăneşti	id=g:681013
Comăneşti	id=g:681014
Comăneşti	id=g:681015
Comăneşti	id=g:681016
Comăneşti	id=g:681017
Comăneşti	id=g:681018
Comăneşti	id=g:681019
Comăneşti	id=g:681020
Comăneşti	id=g:681021
Comăneşti	id=g:681022
Comăneasca	id=g:681023
Comuna Comandău	id=g:681024
Comandău	id=g:681025
Comanda	id=g:681026
Comanca	id=g:681027
Comanca	id=g:681028
Comana de Sus	id=g:681029
Comana de Jos	id=g:681030
Comanacu	id=g:681031
Comuna Comana	id=g:681032
Comuna Comana	id=g:681033
Comuna Comana	id=g:681034
Balta Comana	id=g:681035
Comana	id=g:681036
Comana	id=g:681037
Coman	id=g:681038
Colun	id=g:681039
Colţu Pietrii	id=g:681040
Colţu de Jos	id=g:681041
Colţu Cornii	id=g:681042
Colţu	id=g:681043
Colţirea	id=g:681044
Colţii de Sus	id=g:681045
Colţii de Jos	id=g:681046
Colţi	id=g:681047
Comuna Colţeşti	id=g:681048
Colţeşti	id=g:681049
Colţeşti	id=g:681050
Colţeşti	id=g:681051
Colţeni Valea Seacă	id=g:681052
Colţeni	id=g:681053
Lacul Colţea	id=g:681054
Comuna Colţea	id=g:681055
Colţea	id=g:681056
Coltău	id=g:681057
Colţăneni	id=g:681058
Colţan	id=g:681059
Colonişti	id=g:681060
Colonişti	id=g:681061
Colonia Ţiganilor	id=g:681062
Colonia Ţiganilor	id=g:681063
Colonia Ţiganilor	id=g:681064
Colonia Ţigănească	id=g:681065
Colonia Tălmaciu	id=g:681066
Colonia Şase Martie	id=g:681067
Colonia Reconstrucţia	id=g:681068
Colonia Recaş	id=g:681069
Colonia Proştea	id=g:681070
Colonia Paniova	id=g:681071
Colonia Nouă	id=g:681072
Colonia Mina de Cărbuni	id=g:681073
Colonia Mică	id=g:681074
Colonia Mare	id=g:681075
Colonia Kende	id=g:681076
Colonia Întăi Mai	id=g:681077
Colonia Ighişu	id=g:681078
Colonia Hotar	id=g:681079
Colonia Ferăstrău din Vale	id=g:681080
Colonia Făgăraş	id=g:681081
Colonia Fabricii	id=g:681082
Colonia Fabricii	id=g:681083
Colonia Covasna	id=g:681084
Colonia Copşa	id=g:681085
Colonia Bulgară	id=g:681086
Colonia Bulgară	id=g:681087
Colonia Boldeşti	id=g:681088
Colonia Bod	id=g:681089
Colonia Bercuţa	id=g:681090
Colonia Banschi	id=g:681091
Colonia	id=g:681092
Colonia	id=g:681093
Comuna Coloneşti	id=g:681094
Comuna Coloneşti	id=g:681095
Coloneşti	id=g:681096
Coloneşti	id=g:681097
Colonda	id=g:681098
Colnic	id=g:681099
Colinele	id=g:681100
Colina	id=g:681101
Colibiţa	id=g:681102
Colibi	id=g:681103
Comuna Colibaşi	id=g:681104
Comuna Colibaşi	id=g:681105
Colibaşi	id=g:681106
Colibaşi	id=g:681107
Colibaşi	id=g:681108
Colibaşi	id=g:681109
Colibaşi	id=g:681110
Colibaşi	id=g:681111
Colibaşi	id=g:681112
Coleşti	id=g:681113
Coleşeni	id=g:681114
Valea Colentina	id=g:681115
Colentina	id=g:681116
Colentina	id=g:681117
Comuna Colelia	id=g:681118
Colelia	id=g:681119
Colelia	id=g:681120
Colelia	id=g:681121
Coldău-Vale	id=g:681122
Coldău	id=g:681123
Comuna Colceag	id=g:681124
Colceag	id=g:681125
Colbu	id=g:681126
Colareţu	id=g:681127
Comuna Colanu	id=g:681128
Colanu	id=g:681129
Comuna Colacu	id=g:681130
Colacu	id=g:681131
Colacu	id=g:681132
Colacu	id=g:681133
Colacu	id=g:681134
Dealul Colacelul	id=g:681135
Cojujana	id=g:681136
Cojoiu	id=g:681137
Gara Cojocna	id=g:681138
Comuna Cojocna	id=g:681139
Cojocna	id=g:681140
Cojoci	id=g:681141
Lacul Cojocarul	id=g:681142
Cojocaru	id=g:681143
Cojocaru	id=g:681144
Cojocăreni	id=g:681145
Cojocărei	id=g:681146
Cojocani	id=g:681147
Cojmăneşti	id=g:681148
Cojeşti	id=g:681149
Comuna Cojasca	id=g:681150
Cojasca	id=g:681151
Comuna Cojanu	id=g:681152
Cojanu	id=g:681153
Cojani	id=g:681154
Cohani	id=g:681155
Cohalmul	id=g:681156
Cogeasca	id=g:681157
Cogealia Gară	id=g:681158
Comuna Cogealac	id=g:681159
Cogealac	id=g:681160
Cogălniceanu	id=g:681161
Cofăreşti	id=g:681162
Munţii Codrului	id=g:681163
Munţii Codrului	id=g:681164
Codru Butesii	id=g:681165
Gara Codru	id=g:681166
Codru	id=g:681167
Codru	id=g:681168
Codru	id=g:681169
Codrişoru	id=g:681170
Codreşti	id=g:681171
Codreşti	id=g:681172
Codreni	id=g:681173
Codreni	id=g:681174
Codreni	id=g:681175
Codreanu	id=g:681176
Codor	id=g:681177
Măgura Codlei	id=g:681178
Codlea	id=g:681179
Codăeşti Tîrg	id=g:681180
Codăeşti-Sat	id=g:681181
Comuna Codăeşti	id=g:681182
Codăeşti	id=g:681183
Comuna Cocu	id=g:681184
Cocu	id=g:681185
Valea Cocoşului	id=g:681186
Dealul Cocoşului	id=g:681187
Cocoşu	id=g:681188
Cocoşeşti	id=g:681189
Cocoşeşti	id=g:681190
Cocoşei	id=g:681191
Cocoşari	id=g:681192
Cocoru	id=g:681193
Cocorova	id=g:681194
Cocorova	id=g:681195
Cocoreni	id=g:681196
Comuna Cocorăştii-Misli	id=g:681197
Cocorăştii-Misli	id=g:681198
Comuna Cocorăştii-Colţ	id=g:681199
Cocorăştii-Colţ	id=g:681200
Comuna Cocorăştii-Capli	id=g:681201
Cocorăştii-Capli	id=g:681202
Cocorăşti-Grind	id=g:681203
Cocorăşti	id=g:681204
Comuna Cocora	id=g:681205
Cocora	id=g:681206
Coconi-Bărbătescu	id=g:681207
Comuna Coconi	id=g:681208
Coconi	id=g:681209
Coconari	id=g:681210
Dealul Cociului	id=g:681211
Cociuba Mică	id=g:681212
Comuna Cociuba Mare	id=g:681213
Cociuba Mare	id=g:681214
Cociuba	id=g:681215
Comuna Cociu	id=g:681216
Cociu	id=g:681217
Cociu	id=g:681218
Cocîrceni	id=g:681219
Comuna Cocioc	id=g:681220
Cocioc	id=g:681221
Cociobeşti	id=g:681222
Cocina	id=g:681223
Lacul Cochirleni	id=g:681224
Comuna Cochirleni	id=g:681225
Cochirleni	id=g:681226
Comuna Cochirleanca	id=g:681227
Cochirleanca	id=g:681228
Cochineşti	id=g:681229
Coceşti	id=g:681230
Coceşti	id=g:681231
Coceneşti	id=g:681232
Coceana	id=g:681233
Dealul Coca Seacă	id=g:681234
Coca Seacă	id=g:681235
Dealul Cocargelei	id=g:681236
Cocargeaua Nouă	id=g:681237
Comuna Cocargeaua	id=g:681238
Valea Cocargea	id=g:681239
Dealul Cocargea	id=g:681240
Cocărăşti	id=g:681241
Cocani	id=g:681242
Coca Antimireşti	id=g:681243
Coca	id=g:681244
Coborîşu	id=g:681245
Cobor	id=g:681246
Cobleş	id=g:681247
Cobiuţa	id=g:681248
Cobîla	id=g:681249
Comuna Cobia de Sus	id=g:681250
Comuna Cobia de Jos	id=g:681251
Cobia	id=g:681252
Comuna Cobăteşti	id=g:681253
Cobăteşti	id=g:681254
Dealul Cobadin	id=g:681255
Comuna Cobadin	id=g:681256
Cobadin	id=g:681257
Coastele Cernii	id=g:681258
Coastea	id=g:681259
Coasta Vîscului	id=g:681260
Coasta Podului	id=g:681261
Coasta Mihalţului	id=g:681262
Coasta Mare	id=g:681263
Coasta Măgurei	id=g:681264
Coasta Lupei	id=g:681265
Coasta Leşului	id=g:681266
Coasta Henţii	id=g:681267
Coasta Grindului	id=g:681268
Coasta Cucuteni	id=g:681269
Coasta Cerbului	id=g:681270
Coasta	id=g:681271
Coasta	id=g:681272
Coasta	id=g:681273
Coasta	id=g:681274
Coasta	id=g:681275
Coasta	id=g:681276
Comuna Coaş	id=g:681277
Coaş	id=g:681278
Comuna Coarnele Caprei	id=g:681279
Coarnele Caprei	id=g:681280
Coaja	id=g:681281
Coada Vîrfului	id=g:681282
Coada Stîncei	id=g:681283
Coada Malului	id=g:681284
Coada Izvorului	id=g:681285
Coada Izvorului	id=g:681286
Coada Izvorului	id=g:681287
Coada Cornetului	id=g:681288
Coace	id=g:681289
Cluj-Napoca	id=g:681290
Judeţul Cluj	id=g:681291
Clucereasa	id=g:681292
Cloşcaru-Frecăţei	id=g:681293
Cloşcaru	id=g:681294
Cloşca	id=g:681295
Cloşca	id=g:681296
Cloşani	id=g:681297
Comuna Clopotiva	id=g:681298
Clopotiva	id=g:681299
Comuna Clopodia	id=g:681300
Clopodia	id=g:681301
Clopodia	id=g:681302
Clopodia	id=g:681303
Cloniţa	id=g:681304
Clondiru de Sus	id=g:681305
Clondiru de Sus	id=g:681306
Clondiru de Jos	id=g:681307
Comuna Clondiru	id=g:681308
Clondiru	id=g:681309
Comuna Clocotici	id=g:681310
Clocotici	id=g:681311
Clocotici	id=g:681312
Clocotici	id=g:681313
Pîrăul Clociţilor	id=g:681314
Cloaşterf	id=g:681315
Comuna Clit	id=g:681316
Clit	id=g:681317
Cliţ	id=g:681318
Clit	id=g:681319
Clisura Cazanelor	id=g:681320
Clisoasa	id=g:681321
Dealul Clipiceştii	id=g:681322
Comuna Clipiceşti	id=g:681323
Clipiceşti	id=g:681324
Clinciu	id=g:681325
Clinciu	id=g:681326
Clinceni	id=g:681327
Clinceanca	id=g:681328
Dealul Climeşti	id=g:681329
Climeşti	id=g:681330
Climeşti	id=g:681331
Climăuţi	id=g:681332
Halta Cliciova	id=g:681333
Comuna Cliciova	id=g:681334
Cliciova	id=g:681335
Cleşneşti	id=g:681336
Comuna Clejani	id=g:681337
Clejani	id=g:681338
Comuna Cleja	id=g:681339
Cleja	id=g:681340
Cleanovu	id=g:681341
Clăteşti	id=g:681342
Clara	id=g:681343
Clăniţa de Jos	id=g:681344
Claniţa	id=g:681345
Clăniţa	id=g:681346
Valea Cladovii	id=g:681347
Cladova	id=g:681348
Cladova	id=g:681349
Muntele Clăbucetu	id=g:681350
Muntele Clăbucetu	id=g:681351
Comuna Cizer	id=g:681352
Cizer	id=g:681353
Ciutureşti	id=g:681354
Comuna Ciutura	id=g:681355
Ciutura	id=g:681356
Ciuteşti	id=g:681357
Ciutelec	id=g:681358
Ciutaci	id=g:681359
Ciutac	id=g:681360
Ciuta	id=g:681361
Ciuta	id=g:681362
Ciuta	id=g:681363
Comuna Ciuşlea	id=g:681364
Ciuşlea	id=g:681365
Ciuruleasa-Măriuţa	id=g:681366
Comuna Ciuruleasa	id=g:681367
Ciuruleasa	id=g:681368
Comuna Ciurila	id=g:681369
Ciurila	id=g:681370
Ciurila	id=g:681371
Ciuri	id=g:681372
Ciurgău	id=g:681373
Ciurgău	id=g:681374
Ciureştii Noi	id=g:681375
Ciureşti	id=g:681376
Ciureşti	id=g:681377
Ciureşti	id=g:681378
Ciureşti	id=g:681379
Ciureşti	id=g:681380
Ciureni	id=g:681381
Ciurel	id=g:681382
Comuna Ciurea	id=g:681383
Ciurea	id=g:681384
Ciurea	id=g:681385
Ciurbeşti	id=g:681386
Comuna Ciurari	id=g:681387
Ciurari	id=g:681388
Ciurari	id=g:681389
Ciurari	id=g:681390
Ciurari	id=g:681391
Ciurani Deal	id=g:681392
Ciupuria	id=g:681393
Comuna Ciupercenii Vechi	id=g:681394
Ciupercenii Vechi	id=g:681395
Comuna Ciupercenii Noi	id=g:681396
Ciupercenii Noi	id=g:681397
Ciupercenii de Sus	id=g:681398
Ciupercenii de Olteţ	id=g:681399
Comuna Ciuperceni	id=g:681400
Comuna Ciuperceni	id=g:681401
Balta Ciuperceni	id=g:681402
Ciuperceni	id=g:681403
Ciuperceni	id=g:681404
Ciuperceni	id=g:681405
Ciuperceni	id=g:681406
Ciuperca	id=g:681407
Comuna Ciupelniţa	id=g:681408
Ciupelniţa	id=g:681409
Valea Ciuparilor	id=g:681410
Ciupari	id=g:681411
Ciupa Mănciulescu	id=g:681412
Ciupagea	id=g:681413
Ciupa de Sus	id=g:681414
Ciupa de Jos	id=g:681415
Comuna Ciupa	id=g:681416
Ciunteşti	id=g:681417
Ciungu Mare	id=g:681418
Ciungi	id=g:681419
Ciungetu	id=g:681420
Ciungani	id=g:681421
Ciunei	id=g:681422
Comuna Ciumuleşti	id=g:681423
Ciumiţa	id=g:681424
Ciumîrna	id=g:681425
Comuna Ciumeşti	id=g:681426
Ciumeşti	id=g:681427
Ciumernic	id=g:681428
Comuna Ciumeghiu	id=g:681429
Ciumeghiu	id=g:681430
Comuna Ciumbrud	id=g:681431
Ciumbrud	id=g:681432
Comuna Ciumaţi	id=g:681433
Ciumaşi	id=g:681434
Comuna Ciumani	id=g:681435
Ciumani	id=g:681436
Ciumagi	id=g:681437
Ciumăfaia	id=g:681438
Ciulpăz	id=g:681439
Halta Ciulniţa	id=g:681440
Comuna Ciulniţa	id=g:681441
Ciulniţa	id=g:681442
Ciulniţa	id=g:681443
Ciulniţa	id=g:681444
Gîrla Ciulneţul	id=g:681445
Ciulineşti	id=g:681446
Ciuleşti	id=g:681447
Ciuleni	id=g:681448
Ciuleni	id=g:681449
Ciulea	id=g:681450
Ciuldeşti	id=g:681451
Ciulava	id=g:681452
Ciula Mică	id=g:681453
Ciula Mare	id=g:681454
Comuna Ciula	id=g:681455
Ciula	id=g:681456
Comuna Ciuhoiu	id=g:681457
Ciuhoiu	id=g:681458
Ciuhoiu	id=g:681459
Comuna Ciuguzel	id=g:681460
Ciuguzel	id=g:681461
Ciugudu de Sus	id=g:681462
Ciugudu de Jos	id=g:681463
Comuna Ciugud	id=g:681464
Comuna Ciugud	id=g:681465
Ciugud	id=g:681466
Ciugheş	id=g:681467
Ciugheş	id=g:681468
Comuna Ciudanoviţa	id=g:681469
Ciudanoviţa	id=g:681470
Dealul Ciucurova	id=g:681471
Comuna Ciucurova	id=g:681472
Ciucurova	id=g:681473
Ciucurile	id=g:681474
Ciucureşti	id=g:681475
Munţii Ciucului	id=g:681476
Ciuculeşti	id=g:681477
Ciuculeşti	id=g:681478
Comuna Ciucsîngeorgiu	id=g:681479
Ciucsîngeorgiu	id=g:681480
Ciuciurile	id=g:681481
Comuna Ciuchici	id=g:681482
Ciuchici	id=g:681483
Ciucheţi	id=g:681484
Comuna Ciucea	id=g:681485
Ciucea	id=g:681486
Ciucaş	id=g:681487
Ciucani	id=g:681488
Ciuc	id=g:681489
Ciubuci	id=g:681490
Comuna Ciubăncuţa	id=g:681491
Ciubăncuţa	id=g:681492
Ciubanca	id=g:681493
Ciuani	id=g:681494
Comuna Cîţcău	id=g:681495
Cîţcău	id=g:681496
Cistia	id=g:681497
Comuna Cisteiu de Mureş	id=g:681498
Cisteiu de Mureş	id=g:681499
Cisteiu	id=g:681500
Cisnădioara	id=g:681501
Cisnădie	id=g:681502
Cişmele	id=g:681503
Cişmeaua Nouă	id=g:681504
Cişmea	id=g:681505
Cişmea	id=g:681506
Cişmăneşti	id=g:681507
Cîşliţa	id=g:681508
Comuna Cislău	id=g:681509
Cislău	id=g:681510
Cisla	id=g:681511
Cîşla	id=g:681512
Cîrţuleşti	id=g:681513
Cârtojanca	id=g:681514
Cîrţocleasca	id=g:681515
Comuna Cîrţişoara	id=g:681516
Cîrţişoara	id=g:681517
Cîrţibaşi	id=g:681518
Cîrţianu	id=g:681519
Cirtea	id=g:681520
Comuna Cîrţa	id=g:681521
Comuna Cîrţa	id=g:681522
Cîrţa	id=g:681523
Cîrţa	id=g:681524
Cîrşu	id=g:681525
Cîrstovani	id=g:681526
Cîrstieni	id=g:681527
Cîrsteşti	id=g:681528
Cîrstea	id=g:681529
Cîrstani	id=g:681530
Cîrstăneşti	id=g:681531
Crâşie	id=g:681532
Cârşa Roşie	id=g:681533
Comuna Cîrpiţi	id=g:681534
Cîrnu	id=g:681535
Cîrniceni	id=g:681536
Cîrneşti	id=g:681537
Dealul Cîrnei	id=g:681538
Carnecea	id=g:681539
Comuna Cîrna	id=g:681540
Balta Cîrna	id=g:681541
Cîrlovoaia	id=g:681542
Cîrlomanu	id=g:681543
Cîrlomăneşti	id=g:681544
Cîrlomăneşti	id=g:681545
Dealul Cîrlogani	id=g:681546
Comuna Cîrlogani	id=g:681547
Cîrlogani	id=g:681548
Cîrlogani	id=g:681549
Cîrligu Mic	id=g:681550
Comuna Cîrligu Mare	id=g:681551
Cîrligu Mare	id=g:681552
Cîrligu	id=g:681553
Cîrligu	id=g:681554
Comuna Cîrligi	id=g:681555
Cîrligi	id=g:681556
Cîrligi	id=g:681557
Comuna Cîrligele	id=g:681558
Cîrligele	id=g:681559
Cîrligei	id=g:681560
Cîrligei	id=g:681561
Cârligatii-Vechi	id=g:681562
Comuna Cîrligaţi	id=g:681563
Comuna Cîrligaţi	id=g:681564
Cîrligaţi	id=g:681565
Cîrlig	id=g:681566
Cîrlibaba Nouă	id=g:681567
Comuna Cîrlibaba	id=g:681568
Cîrlibaba	id=g:681569
Cîrleşti	id=g:681570
Cîrlăneşti	id=g:681571
Valea Cîrjoani	id=g:681572
Dealul Cîrjoani	id=g:681573
Cîrjoani	id=g:681574
Cîrjoaia	id=g:681575
Cîrjoaia	id=g:681576
Comuna Cîrjiţi	id=g:681577
Cîrjiţi	id=g:681578
Comuna Cîrjelari	id=g:681579
Cîrjelari	id=g:681580
Cârjei	id=g:681581
Cîrjari	id=g:681582
Cârja de Jos	id=g:681583
Comuna Cîrja	id=g:681584
Cârja	id=g:681585
Ciritei	id=g:681586
Cireşu Nou	id=g:681587
Cireşu Mic	id=g:681588
Cireşul	id=g:681589
Comuna Cireşu	id=g:681590
Comuna Cireşu	id=g:681591
Cireşu	id=g:681592
Cireşu	id=g:681593
Cireşu	id=g:681594
Cireşu	id=g:681595
Cireşu	id=g:681596
Cireşu	id=g:681597
Cireşu	id=g:681598
Cireşoaia Mică	id=g:681599
Cireşoaia Mare	id=g:681600
Cireşoaia	id=g:681601
Cireşoaia	id=g:681602
Cireşenii	id=g:681603
Cireşeni	id=g:681604
Cireşeni	id=g:681605
Cireşeni	id=g:681606
Comuna Cireşanu	id=g:681607
Cireşanu	id=g:681608
Cireşa	id=g:681609
Comuna Cireaşov	id=g:681610
Cireaşov	id=g:681611
Cireaşi	id=g:681612
Cîrciumăreşti	id=g:681613
Cîrciu	id=g:681614
Cîrcinov	id=g:681615
Cîrceşti	id=g:681616
Cîrceni	id=g:681617
Halta Cîrcea	id=g:681618
Cîrcea	id=g:681619
Comuna Cîrbeşti	id=g:681620
Cîrbeşti	id=g:681621
Cîrăşti	id=g:681622
Comuna Ciprian Porumbescu	id=g:681623
Ciprian Porumbescu	id=g:681624
Cipău	id=g:681625
Cipăeni	id=g:681626
Ciovârnăşani	id=g:681627
Ciovei	id=g:681628
Ciotina	id=g:681629
Cioşa	id=g:681630
Cioruşelu	id=g:681631
Ciortolom	id=g:681632
Comuna Ciorteşti	id=g:681633
Ciorteşti	id=g:681634
Ciorteşti	id=g:681635
Ciortea	id=g:681636
Ciortea	id=g:681637
Cioromela	id=g:681638
Cioroiu Nou	id=g:681639
Comuna Cioroiu	id=g:681640
Cioroiu	id=g:681641
Cioroiaşu Nou	id=g:681642
Comuna Cioroiaşu	id=g:681643
Cioroiaşu	id=g:681644
Cioroiaşu	id=g:681645
Comuna Ciorogîrla	id=g:681646
Ciorogârla	id=g:681647
Ciorogârla	id=g:681648
Cioroeni	id=g:681649
Cioroboreni	id=g:681650
Ciorobeşti	id=g:681651
Ciornei-Vale	id=g:681652
Ciornei-Deal	id=g:681653
Ciornei	id=g:681654
Ciorîţa	id=g:681655
Valea Ciorîca	id=g:681656
Ciorîca	id=g:681657
Cioreni Vale	id=g:681658
Ciorăşti-Gologanu	id=g:681659
Dealul Ciorăşti	id=g:681660
Comuna Ciorăşti	id=g:681661
Comuna Ciorăşti	id=g:681662
Ciorăşti	id=g:681663
Ciorăşti	id=g:681664
Ciorăşti	id=g:681665
Ciorăşti	id=g:681666
Ciorari	id=g:681667
Cioranii de Sus	id=g:681668
Cioranii de Jos	id=g:681669
Gara Ciorani	id=g:681670
Comuna Ciorani	id=g:681671
Ciorani	id=g:681672
Ciorani	id=g:681673
Cioranca	id=g:681674
Ciopîrţeni	id=g:681675
Cioperci	id=g:681676
Ciopea	id=g:681677
Ciopăneşti	id=g:681678
Cionţi	id=g:681679
Cionteşti	id=g:681680
Cioneşti	id=g:681681
Cioncheşti	id=g:681682
Ciomîrtan	id=g:681683
Ciomîrna	id=g:681684
Comuna Ciomăgeşti	id=g:681685
Ciomăgeşti	id=g:681686
Ciomag	id=g:681687
Ciolt	id=g:681688
Comuna Ciolpani	id=g:681689
Ciolpani	id=g:681690
Ciolpani	id=g:681691
Ciolceşti	id=g:681692
Comuna Ciolanu	id=g:681693
Ciolăneştii din Vale	id=g:681694
Ciolăneştii din Deal	id=g:681695
Comuna Ciolăneşti	id=g:681696
Ciolăneşti	id=g:681697
Cioinagi	id=g:681698
Ciohorăni	id=g:681699
Comuna Ciofrîngeni	id=g:681700
Ciofrîngeni	id=g:681701
Comuna Ciofliceni	id=g:681702
Ciofliceni	id=g:681703
Cioflec	id=g:681704
Cioflanu	id=g:681705
Ciofeni	id=g:681706
Cioculeşti	id=g:681707
Ciocrac	id=g:681708
Ciocoveni	id=g:681709
Comuna Ciocotiş	id=g:681710
Ciocotiş	id=g:681711
