Dinzling	id=g:2936865
Dachsberg	id=g:2939601
Dachsberg	id=g:2939602
Dachsberg	id=g:2939603
Dachsbau	id=g:2939604
Dachsbau	id=g:2939605
Dachsbau	id=g:2939606
Försterei Dachsbach	id=g:2939607
Dachsbach	id=g:2939608
Dachritz	id=g:2939609
Dachrieden	id=g:2939610
Dächingen	id=g:2939611
Dächheim	id=g:2939612
Dachheide	id=g:2939613
Dachgrub	id=g:2939614
Dachgrub	id=g:2939615
Dachenstein	id=g:2939616
Dachelhofen	id=g:2939617
Dach-Berg	id=g:2939618
Dachberg	id=g:2939619
Dachbach	id=g:2939620
Dachauer Moos	id=g:2939621
Dachauer Forst	id=g:2939622
Dachau	id=g:2939623
Dabruner Weinberg	id=g:2939624
Dabrun	id=g:2939625
Dabrock	id=g:2939626
Däbritz	id=g:2939627
Dabringhausen	id=g:2939628
Dabitzer Wiese	id=g:2939629
Dabitz	id=g:2939630
Dabetsweiler	id=g:2939631
Dabern	id=g:2939632
Daberkower Heide	id=g:2939633
Daberkow	id=g:2939634
Dabergotz	id=g:2939635
Daberg	id=g:2939636
Daberg	id=g:2939637
Daberg	id=g:2939638
Dabendorf	id=g:2939639
Dabel Woland	id=g:2939640
Dabelowsee	id=g:2939641
Dabelow	id=g:2939642
Dabeler See	id=g:2939643
Bahnhof Dabel	id=g:2939644
Dabel	id=g:2939645
Dabeck	id=g:2939646
Dabbelt	id=g:2939647
Daasdorf am Berge	id=g:2939648
Daasdorf	id=g:2939649
Daaden	id=g:2939650
Cyriaxweimar	id=g:2939651
Cyriaxhof	id=g:2939652
Cyriax	id=g:2939653
Cyriakushof	id=g:2939654
Cyriaksburg-Siedlung	id=g:2939655
Cuxhaven-Reede	id=g:2939656
Landkreis Cuxhaven	id=g:2939657
Cuxhaven	id=g:2939658
Cuttbach	id=g:2939659
Custenlohr	id=g:2939660
Curtswald	id=g:2939661
Curtshagen	id=g:2939662
Curslack	id=g:2939663
Forst Cursdorf	id=g:2939664
Cursdorf	id=g:2939665
Curau	id=g:2939666
Curau	id=g:2939667
Curau	id=g:2939668
Cupernitz	id=g:2939669
Cunsdorf	id=g:2939670
Cunsdorf	id=g:2939671
Cunnewitz	id=g:2939672
Cunnertswalde	id=g:2939673
Cunnersdorfer Bach	id=g:2939674
Forst Cunnersdorf	id=g:2939675
Cunnersdorf	id=g:2939676
Cunnersdorf	id=g:2939677
Cunnersdorf	id=g:2939678
Cunnersdorf	id=g:2939679
Cunnersdorf	id=g:2939680
Cunnersdorf	id=g:2939681
Cunnersdorf	id=g:2939682
Cunnersdorf	id=g:2939683
Cunnersdorf	id=g:2939684
Cunnersdorf	id=g:2939685
Cunnersdorf	id=g:2939686
Cunewalde	id=g:2939687
Cunersdorf	id=g:2939688
Cunersdorf	id=g:2939689
Cunersdorf	id=g:2939690
Ruine Cunerow	id=g:2939691
Cummerow	id=g:2939692
Cumlosen	id=g:2939693
Cumbach	id=g:2939694
Culpiner See	id=g:2939695
Culm-Teich	id=g:2939696
Culmsen	id=g:2939697
Culmitzsch	id=g:2939698
Culmitz	id=g:2939699
Culmitz	id=g:2939700
Culmberg	id=g:2939701
Culitzsch	id=g:2939702
Crussow	id=g:2939703
Crumstadt	id=g:2939704
Crumbach	id=g:2939705
Crüchern	id=g:2939706
Croya	id=g:2939707
Croustillier	id=g:2939708
Forst Crottendorf	id=g:2939709
Crottendorf	id=g:2939710
Crottendorf	id=g:2939711
Crotta	id=g:2939712
Crotenlaide	id=g:2939713
Crostwitz	id=g:2939714
Crostewitz	id=g:2939715
Crösten	id=g:2939716
Crostau	id=g:2939717
Crosta	id=g:2939718
Crossinsee	id=g:2939719
Vorwerk Crossen	id=g:2939720
Crossen	id=g:2939721
Crossen	id=g:2939722
Krösliner See	id=g:2939723
Cronskamp	id=g:2939724
Cronschwitz	id=g:2939725
Cronsbostel	id=g:2939726
Cronsberg	id=g:2939727
Cronhütte	id=g:2939728
Cronheim	id=g:2939729
Cronenberg	id=g:2939730
Cronenberg	id=g:2939731
Crölpa	id=g:2939732
Cröffelbach	id=g:2939733
Crocker-Berg	id=g:2939734
Crock	id=g:2939735
Cröchern	id=g:2939736
Cröbern	id=g:2939737
Crivitzer See	id=g:2939738
Crivitz	id=g:2939739
Critzum	id=g:2939740
Crispenhofen	id=g:2939741
Crispendorf	id=g:2939742
Crinitzleithen	id=g:2939743
Crinitz-Berg	id=g:2939744
Crinitz	id=g:2939745
Crimvitz	id=g:2939746
Crimmitschau	id=g:2939747
Crimla	id=g:2939748
Crildumer Tief	id=g:2939749
Crildumersiel	id=g:2939750
Criewen	id=g:2939751
Criesbach	id=g:2939752
Forst Creuzburg	id=g:2939753
Creuzburg	id=g:2939754
Creußen	id=g:2939755
Creußen	id=g:2939756
Creunitz	id=g:2939757
Cretzschwitz	id=g:2939758
Cressin See	id=g:2939759
Cresbach	id=g:2939760
Cremzow	id=g:2939761
Försterei Cremlingerhorn	id=g:2939762
Cremlingen	id=g:2939763
Cremitz	id=g:2939764
Crellenhain	id=g:2939765
Creidlitz	id=g:2939766
Creglingen	id=g:2939767
Creez	id=g:2939768
Forst Crawinkel	id=g:2939769
Crawinkel	id=g:2939770
Crauschwitz	id=g:2939771
Craupe	id=g:2939772
Craula	id=g:2939773
Cratzenbach	id=g:2939774
Cratza	id=g:2939775
Crassensee	id=g:2939776
Talsperre Cranzahl	id=g:2939777
Cranzahl	id=g:2939778
Cranz	id=g:2939779
Crange	id=g:2939780
Crandorf	id=g:2939781
Cramonshagen	id=g:2939782
Cramoner See	id=g:2939783
Cramoner Buchen	id=g:2939784
Försterei Cramon	id=g:2939785
Cramon	id=g:2939786
Cramon	id=g:2939787
Cramme	id=g:2939788
Cramberg	id=g:2939789
Craintal	id=g:2939790
Crainfeld	id=g:2939791
Craimoos-Weiher	id=g:2939792
Craimoos	id=g:2939793
Craimar	id=g:2939794
Crailsheimer Hart	id=g:2939795
Landkreis Crailsheim	id=g:2939796
Crailsheim	id=g:2939797
Cradefeld	id=g:2939798
Cracau	id=g:2939799
Gut Cottewitz	id=g:2939800
Cottenweiler	id=g:2939801
Cottendorf	id=g:2939802
Cottendorf	id=g:2939803
Cottenbach	id=g:2939804
Cottenbach	id=g:2939805
Cottenau	id=g:2939806
Cottbuser Stadtforst	id=g:2939807
Cottbuser Berg	id=g:2939808
Großenhain Cottbuser Bahnhof	id=g:2939809
Kreisfreie Stadt Cottbus	id=g:2939810
Cottbus	id=g:2939811
Cottaer Spitzberg	id=g:2939812
Cottaer Busch	id=g:2939813
Cotta	id=g:2939814
Cöthen	id=g:2939815
Cotenickelchen	id=g:2939816
Coswiger Luch	id=g:2939817
Forst Coswig	id=g:2939818
Coswig	id=g:2939819
Coswig	id=g:2939820
Costewitz	id=g:2939821
Cossmannsdorf	id=g:2939822
Cossern	id=g:2939823
Cossensee	id=g:2939824
Cossenheide	id=g:2939825
Cossengrün	id=g:2939826
Cossen	id=g:2939827
Cossebaude	id=g:2939828
Cossau	id=g:2939829
Cospuden	id=g:2939830
Vorwerk Cospoth	id=g:2939831
Cospeda	id=g:2939832
Cösitz	id=g:2939833
Cositte	id=g:2939834
Forst Cosel	id=g:2939835
Cosel	id=g:2939836
Coschütz	id=g:2939837
Coschütz	id=g:2939838
Coschen	id=g:2939839
Cosa	id=g:2939840
Cosa	id=g:2939841
Forst Corvey	id=g:2939842
Cortnitz	id=g:2939843
Cortendorf	id=g:2939844
Corres	id=g:2939845
Bahnhof Cornberg	id=g:2939846
Cornberg	id=g:2939847
Cörmigk	id=g:2939848
Cordshagener Wiese	id=g:2939849
Cordshagen	id=g:2939850
Cordshagen	id=g:2939851
Cordobang	id=g:2939852
Cordingen	id=g:2939853
Cordes	id=g:2939854
Cordes	id=g:2939855
Cord	id=g:2939856
Corba	id=g:2939857
Copray	id=g:2939858
Cöppenham	id=g:2939859
Coppengrave	id=g:2939860
Staatsforst Coppenbrügge	id=g:2939861
Coppenbrügge	id=g:2939862
Coppenberg	id=g:2939863
Coppanzer-Berg	id=g:2939864
Coppanz	id=g:2939865
Copitz	id=g:2939866
Conweiler	id=g:2939867
Conventer See	id=g:2939868
Contwigerhöfchen	id=g:2939869
Contwig	id=g:2939870
Constappel	id=g:2939871
Consrade	id=g:2939872
Consbruch	id=g:2939873
Conradsdorf	id=g:2939874
Conrads Berg	id=g:2939875
Conow	id=g:2939876
Conow	id=g:2939877
Connewitz	id=g:2939878
Connenweiler	id=g:2939879
Conneforder Feld	id=g:2939880
Conneforde	id=g:2939881
Conhausen	id=g:2939882
Cond	id=g:2939883
Concordiaplatz	id=g:2939884
Comthureiholz	id=g:2939885
Comthurei	id=g:2939886
Commichau	id=g:2939887
Commeshof	id=g:2939888
Commerauer Großteiche	id=g:2939889
Commerau	id=g:2939890
Commerau	id=g:2939891
Schloß Comburg	id=g:2939892
Kombach	id=g:2939893
Bremerhaven-Columbusbahnhof	id=g:2939894
Colpin-See	id=g:2939895
Cölpin	id=g:2939896
Colonia Ulpia Traiana	id=g:2939897
Colonia Ulpia Traiana	id=g:2939898
Coloman	id=g:2939899
Colnrade	id=g:2939900
Cöln	id=g:2939901
Colmnitz-Berg	id=g:2939902
Colmnitz Bach	id=g:2939903
Colmnitz	id=g:2939904
Colmnitz	id=g:2939905
Colmdorf	id=g:2939906
Colmberg	id=g:2939907
Colmar-Moor	id=g:2939908
Collstede	id=g:2939909
Collstede	id=g:2939910
Cöllnitz	id=g:2939911
Cölln	id=g:2939912
Cölln	id=g:2939913
Cölln	id=g:2939914
Collmen	id=g:2939915
Collmen	id=g:2939916
Collmberg	id=g:2939917
Collm-Berg	id=g:2939918
Collm	id=g:2939919
Collis	id=g:2939920
Collinghorst	id=g:2939921
Collhusen	id=g:2939922
Collerts-Kopf	id=g:2939923
Collau	id=g:2939924
Colgenstein-Heidesheim	id=g:2939925
Forst Colditz	id=g:2939926
Colditz	id=g:2939927
Coldinne	id=g:2939928
Coldewey	id=g:2939929
Coldewei	id=g:2939930
Coldewei	id=g:2939931
Coldewärf	id=g:2939932
Coldevitz	id=g:2939933
Coldemüntje	id=g:2939934
Coldeborger Sieltief	id=g:2939935
Coldeborg	id=g:2939936
Coldam	id=g:2939937
Colbitz-Letzlinger Heide	id=g:2939938
Forst Colbitz	id=g:2939939
Colbitz	id=g:2939940
Cölbigk	id=g:2939941
Cölbe	id=g:2939942
Coesfelder-Berg	id=g:2939943
Kreis Coesfeld	id=g:2939944
Coesfeld	id=g:2939945
Cochstedt	id=g:2939946
Cochemer Forst	id=g:2939947
Staatsforst Cochem	id=g:2939948
Cochem	id=g:2939949
Landkreis Coburg	id=g:2939950
Coburg	id=g:2939951
Coburg	id=g:2939952
Cobstädt	id=g:2939953
Coblenz	id=g:2939954
Forst Cobbelsdorf	id=g:2939955
Cobbelsdorf	id=g:2939956
Cobbel	id=g:2939957
Clüversborstel	id=g:2939958
Cluvenhagen	id=g:2939959
Clusorth-Bramhar	id=g:2939960
Clus-Berg	id=g:2939961
Clus	id=g:2939962
Clus	id=g:2939963
Clues	id=g:2939964
Clues	id=g:2939965
Clostern	id=g:2939966
Closewitz	id=g:2939967
Staatsforst Cloppenburg	id=g:2939968
Cloppenburg	id=g:2939969
Clonsbach	id=g:2939970
Clodra	id=g:2939971
Clingen	id=g:2939972
Climbach	id=g:2939973
Clieben	id=g:2939974
Cleversulzbach	id=g:2939975
Cleverns-Sandel	id=g:2939976
Cleverns	id=g:2939977
Clever Landwehr	id=g:2939978
Cleverbrück	id=g:2939979
Cleve	id=g:2939980
Cleve	id=g:2939981
Clerow Bruch	id=g:2939982
Clenze	id=g:2939983
Clennen	id=g:2939984
Clementelvitz	id=g:2939985
Clemenshof	id=g:2939986
Clemenshafen	id=g:2939987
Cleinicher Bach	id=g:2939988
Klef	id=g:2939989
Cleebronn	id=g:2939990
Cleeberg	id=g:2939991
Cleebaum	id=g:2939992
Cleebach	id=g:2939993
Staatsforst Clausthal-Zellerfeld	id=g:2939994
Clausthal-Zellerfeld	id=g:2939995
Clausthal	id=g:2939996
Claußnitz	id=g:2939997
Clausnitz	id=g:2939998
Clausmoorhof	id=g:2939999
Clausmarbach	id=g:2940000
Claushörn	id=g:2940001
Clauserhof	id=g:2940002
Clausen	id=g:2940003
Clausdorf	id=g:2940004
Clausdorf	id=g:2940005
Clausberg	id=g:2940006
Claus-Berg	id=g:2940007
Claus-Berg	id=g:2940008
Claus-Berg	id=g:2940009
Claus-Berg	id=g:2940010
Clauen	id=g:2940011
Clats Wettern	id=g:2940012
Clas-See	id=g:2940013
Clasbrummel	id=g:2940014
Clärshof	id=g:2940015
Clarsbach	id=g:2940016
Clarholz	id=g:2940017
Clarenberg	id=g:2940018
Clarahöh	id=g:2940019
Clanzschwitz	id=g:2940020
Clanssee	id=g:2940021
Clanschwitz	id=g:2940022
Claffheim	id=g:2940023
Claas	id=g:2940024
Citronen Berg	id=g:2940025
Citronenberg	id=g:2940026
Cismarfelde	id=g:2940027
Cismar	id=g:2940028
Cirkwehrum	id=g:2940029
Chüttlitz	id=g:2940030
Chursdorf	id=g:2940031
Chursdorf	id=g:2940032
Chursdorf	id=g:2940033
Churschütz	id=g:2940034
Churfürst	id=g:2940035
Chur	id=g:2940036
Chüden	id=g:2940037
Christusweber	id=g:2940038
Christusgrün	id=g:2940039
Christophstal	id=g:2940040
Christophsruhe	id=g:2940041
Christophshof	id=g:2940042
Christofshof	id=g:2940043
Christlhof	id=g:2940044
Christles-See	id=g:2940045
Christler	id=g:2940046
Christlberg	id=g:2940047
Christis	id=g:2940048
Christinenthal	id=g:2940049
Christinenthal	id=g:2940050
Christinental	id=g:2940051
Christinenhöh	id=g:2940052
Christinenhof	id=g:2940053
Christinenhof	id=g:2940054
Christinenhof	id=g:2940055
Christinenhof	id=g:2940056
Christinenhof	id=g:2940057
Christinenfeld	id=g:2940058
Christinendorf	id=g:2940059
Christianswarf	id=g:2940060
Christianswarf	id=g:2940061
Christianstal	id=g:2940062
Christiansreuth	id=g:2940063
Försterei Christianslust	id=g:2940064
Christianskoog	id=g:2940065
Christianshütte	id=g:2940066
Christianshütte	id=g:2940067
Christiansholm	id=g:2940068
Christianshöhe	id=g:2940069
Christianshöhe	id=g:2940070
Christianshof	id=g:2940071
Christianshof	id=g:2940072
Christianshof	id=g:2940073
Christianshof	id=g:2940074
Christianshof	id=g:2940075
Christianshof	id=g:2940076
Christianshof	id=g:2940077
Christiansheide	id=g:2940078
Christiansgrün	id=g:2940079
Waldwärter Christiansglück	id=g:2940080
Christiansgabe	id=g:2940081
Christiansfelde	id=g:2940082
Christianseck	id=g:2940083
Christiansburg	id=g:2940084
Christiansberg	id=g:2940085
Christiansaue	id=g:2940086
Christianenthal	id=g:2940087
Christianenhof	id=g:2940088
Christianenhof	id=g:2940089
Christianenhaus	id=g:2940090
Christian-Albrechts-Koog	id=g:2940091
Christhäuser	id=g:2940092
Forst Christgrün	id=g:2940093
Christgrün	id=g:2940094
Christgarten	id=g:2940095
Christeser Grund	id=g:2940096
Christes	id=g:2940097
Christertshofen	id=g:2940098
Christerode	id=g:2940099
Christental	id=g:2940100
Christenmartishof	id=g:2940101
Christenhof	id=g:2940102
Christenhof	id=g:2940103
Christenherrmanshof	id=g:2940104
Christen-Berg	id=g:2940105
Christelsberg	id=g:2940106
Christelhoi	id=g:2940107
Christdorf	id=g:2940108
Christbauernhof	id=g:2940109
Christazhofen	id=g:2940110
Christanz	id=g:2940111
Chrieschwitz	id=g:2940112
Chransdorf	id=g:2940113
Chossewitzer See	id=g:2940114
Chossewitz	id=g:2940115
Chorweiler	id=g:2940116
Forst Chorin	id=g:2940117
Bahnhof Chorin	id=g:2940118
Chorin	id=g:2940119
Försterei Chorbusch	id=g:2940120
Chorbusch	id=g:2940121
Chor-Berg	id=g:2940122
Chörau	id=g:2940123
Choranger-Hölzer	id=g:2940124
Chiemsee	id=g:2940125
Chiemsee	id=g:2940126
Chieming	id=g:2940127
Chemnitz-Berg	id=g:2940128
Chemnitz-Bach	id=g:2940129
Chemnitz	id=g:2940130
Chemnitz	id=g:2940131
Chemnitz	id=g:2940132
Cheinitz	id=g:2940133
Cheiner Torfmoor	id=g:2940134
Cheine	id=g:2940135
Chausseehaus	id=g:2940136
Charlottenthal	id=g:2940137
Charlottenthal	id=g:2940138
Charlottenthal	id=g:2940139
Charlottental	id=g:2940140
Charlottental	id=g:2940141
Charlottenruh	id=g:2940142
Charlottenpolder	id=g:2940143
Charlottenlust	id=g:2940144
Charlottenhorst	id=g:2940145
Charlottenhöhle	id=g:2940146
Charlottenhöhe	id=g:2940147
Charlottenhöhe	id=g:2940148
Charlottenhöh	id=g:2940149
Weidegut Charlottenhof	id=g:2940150
Vorwerk Charlottenhof	id=g:2940151
Vorwerk Charlottenhof	id=g:2940152
Charlottenhof	id=g:2940153
Charlottenhof	id=g:2940154
Charlottenhof	id=g:2940155
Charlottenhof	id=g:2940156
Charlottenhof	id=g:2940157
Charlottenhof	id=g:2940158
Charlottenhof	id=g:2940159
Charlottenhof	id=g:2940160
Charlottenhof	id=g:2940161
Charlottenhof	id=g:2940162
Charlottenhof	id=g:2940163
Charlottenhof	id=g:2940164
Charlottenhof	id=g:2940165
Charlottenhof	id=g:2940166
Charlottenhof	id=g:2940167
Charlottenhof	id=g:2940168
Charlottenhof	id=g:2940169
Charlottenhof	id=g:2940170
Charlottenhof	id=g:2940171
Charlottenhof	id=g:2940172
Charlottenhof	id=g:2940173
Charlottenhof	id=g:2940174
Charlottenhof	id=g:2940175
Charlottenhof	id=g:2940176
Charlottenhof	id=g:2940177
Charlottenhaus	id=g:2940178
Charlottenhain	id=g:2940179
Charlottengrund	id=g:2940180
Charlottenfels	id=g:2940181
Charlottenfelde	id=g:2940182
Charlottendorf West	id=g:2940183
Charlottendorf Ost	id=g:2940184
Charlottendorf	id=g:2940185
Charlottenburger Verbindungskanal	id=g:2940186
Charlottenburg Bezirk	id=g:2940187
Bahnhof Berlin-Charlottenburg	id=g:2940188
Charlottenburg	id=g:2940189
Charlottenberg	id=g:2940190
Charlotten-Berg	id=g:2940191
Charlottenberg	id=g:2940192
Charlottenberg	id=g:2940193
Charlottenau	id=g:2940194
Charlottenau	id=g:2940195
Charlottenau	id=g:2940196
Charhof	id=g:2940197
Champagner-Berg	id=g:2940198
Chammünster	id=g:2940199
Chameregg	id=g:2940200
Chamerau	id=g:2940201
Landkreis Cham	id=g:2940202
Chamb	id=g:2940203
Cham	id=g:2940204
Gesser Berg	id=g:2940205
Centwald	id=g:2940206
Centberg	id=g:2940207
Celle Vorwerk	id=g:2940208
Cellerwiesen	id=g:2940209
Celler Stadtforst	id=g:2940210
Staatsforst Celle	id=g:2940211
Landkreis Celle	id=g:2940212
Celle	id=g:2940213
Ceesewitz	id=g:2940214
Cederbach	id=g:2940215
Cecilienkoog	id=g:2940216
Cecilienhöhe	id=g:2940217
Cavertitz	id=g:2940218
Cavens	id=g:2940219
Kavelpaß	id=g:2940220
Cavelocherhof	id=g:2940221
Cavelin	id=g:2940222
Cavel-Berg	id=g:2940223
Caule	id=g:2940224
Cauerwitz	id=g:2940225
Catterfeld	id=g:2940226
Cattenstedt	id=g:2940227
Cattau	id=g:2940228
Catharinau	id=g:2940229
Castrum	id=g:2940230
Castrop-Rauxel	id=g:2940231
Castroperholz	id=g:2940232
Bahnhof Castrop-Rauxel Süd	id=g:2940233
Castellbach	id=g:2940234
Castell	id=g:2940235
Cassuben	id=g:2940236
Caßlau	id=g:2940237
Cassel	id=g:2940238
Caßdorf	id=g:2940239
Casimirs Höhe	id=g:2940240
Cashagen	id=g:2940241
Caseritz	id=g:2940242
Caselwitz	id=g:2940243
Caselow	id=g:2940244
Casel	id=g:2940245
Casekow	id=g:2940246
Casekirchen	id=g:2940247
Casabra	id=g:2940248
Carzig	id=g:2940249
Carwitzer See	id=g:2940250
Carwitz	id=g:2940251
Carum	id=g:2940252
Cartine	id=g:2940253
Carswald	id=g:2940254
Carsdorf	id=g:2940255
Carsdorf	id=g:2940256
Forst Carrenzien	id=g:2940257
Carrenzien	id=g:2940258
Carpin	id=g:2940259
Carolinenthal	id=g:2940260
Carolinensiel	id=g:2940261
Carolinenland	id=g:2940262
Carolinenhof	id=g:2940263
Carolinenhof	id=g:2940264
Carolinenhof	id=g:2940265
Carolinenhof	id=g:2940266
Carolinenhof	id=g:2940267
Carolinenhof	id=g:2940268
Carolinenhain	id=g:2940269
Carolinengrodewestseits	id=g:2940270
Carolinengrodeostseits	id=g:2940271
Carolinengrodendeich	id=g:2940272
Carolagrün	id=g:2940273
Carolafelsew	id=g:2940274
Carnap	id=g:2940275
Carmzow	id=g:2940276
Carmsland	id=g:2940277
Carmshausen	id=g:2940278
Carlstorf	id=g:2940279
Carlsthal	id=g:2940280
Carlstein	id=g:2940281
Carlsruhe	id=g:2940282
Carlsruhe	id=g:2940283
Carlslust	id=g:2940284
Carlshöhe	id=g:2940285
Carlshöhe	id=g:2940286
Carlshofer Holz	id=g:2940287
Carlshof	id=g:2940288
Carlshof	id=g:2940289
Carlshof	id=g:2940290
Carlshof	id=g:2940291
Carlshof	id=g:2940292
Carlshof	id=g:2940293
Carlshof	id=g:2940294
Carlshof	id=g:2940295
Carlshof	id=g:2940296
Carlshausen	id=g:2940297
Carlshan	id=g:2940298
Carlsgrün	id=g:2940299
Carlsgasse	id=g:2940300
Carlsfelde	id=g:2940301
Carlsfeld	id=g:2940302
Carlsdorf	id=g:2940303
Carlsdorf	id=g:2940304
Carlsdorf	id=g:2940305
Carlsbrunn	id=g:2940306
Ruine Carlsberg	id=g:2940307
Carlsberg	id=g:2940308
Carlsberg	id=g:2940309
Carlsberg	id=g:2940310
Carlow	id=g:2940311
Carlewitz	id=g:2940312
Wüstemark Cardeleben	id=g:2940313
Carbek	id=g:2940314
Caputh	id=g:2940315
Cappel-Neufeld	id=g:2940316
Cappeln	id=g:2940317
Cappeler Wasserlöse	id=g:2940318
Cappeler Oberstrich	id=g:2940319
Cappeler Niederstrich	id=g:2940320
Cappeler Altendeich	id=g:2940321
Cappel	id=g:2940322
Cappel	id=g:2940323
Cappel	id=g:2940324
Cappel	id=g:2940325
Cappel	id=g:2940326
Cappel	id=g:2940327
Bahnhof Capelle (Westfalen)	id=g:2940328
Capelle	id=g:2940329
Canzow	id=g:2940330
Canumer Tief	id=g:2940331
Canum	id=g:2940332
Cantrup	id=g:2940333
Cantorshorst	id=g:2940334
Cantnitzer See	id=g:2940335
Cantnitz	id=g:2940336
Canower See	id=g:2940337
Canower Heide	id=g:2940338
Canow	id=g:2940339
Cannewitz	id=g:2940340
Cannewitz	id=g:2940341
Cannewitz	id=g:2940343
Canitz-Wasewitz	id=g:2940344
Canitz-Christina	id=g:2940345
Canitz	id=g:2940346
Canitz	id=g:2940347
Canitz	id=g:2940348
Canhusen	id=g:2940349
Canarienhausen	id=g:2940350
Campow	id=g:2940351
Hof Campf	id=g:2940352
Campener Tief	id=g:2940353
Campen	id=g:2940354
Campen	id=g:2940355
Campemoor	id=g:2940356
Campe	id=g:2940357
Kampe	id=g:2940358
Campe	id=g:2940359
Camminer See	id=g:2940360
Forst Cammin	id=g:2940361
Kammin	id=g:2940362
Cammin	id=g:2940363
Cammin	id=g:2940364
Cämmerswalde	id=g:2940365
Cämmerer See	id=g:2940366
Cammer	id=g:2940367
Cammer	id=g:2940368
Försterei Camitz	id=g:2940369
Camitz	id=g:2940370
Camitz	id=g:2940371
Caminchen	id=g:2940372
Caminau	id=g:2940373
Camina	id=g:2940374
Camin	id=g:2940375
Camilla-Berg	id=g:2940376
Camburg	id=g:2940377
Cambser See	id=g:2940378
Cambs	id=g:2940379
Camberger Stadtwald	id=g:2940380
Bad Camberg	id=g:2940381
Calwerhof	id=g:2940382
Calw	id=g:2940383
Landkreis Calw	id=g:2940384
Staatsforst Calvörde	id=g:2940385
Calvörde	id=g:2940386
Calveslage	id=g:2940387
Calvarien-Berg	id=g:2940388
Calvarienberg	id=g:2940389
Calpenz	id=g:2940390
Calmond	id=g:2940391
Calmesweiler	id=g:2940392
Calmbächle	id=g:2940393
Calmbach	id=g:2940394
Forst Callenberg	id=g:2940395
Callenberg	id=g:2940396
Callenberg	id=g:2940397
Callenberg	id=g:2940398
Calle	id=g:2940399
Calle	id=g:2940400
Calle	id=g:2940401
Callbach	id=g:2940402
Callandkopf	id=g:2940403
Californien	id=g:2940404
Calhorner Mühlenbach	id=g:2940405
Calhorn	id=g:2940406
Calenberger Land	id=g:2940407
Bahnhof Caldern	id=g:2940408
Caldern	id=g:2940409
Caldenhoven	id=g:2940410
Caldenhof	id=g:2940411
Calden	id=g:2940412
Calbitz	id=g:2940413
Bahnhof Calbe (Saale) West	id=g:2940414
Calberwisch	id=g:2940415
Calberlah	id=g:2940416
Bahnhof Calbe (Saale) Ost	id=g:2940417
Calbecht	id=g:2940418
Calbe	id=g:2940419
Calbach	id=g:2940420
Calauer Vorstadt	id=g:2940421
Calauer Stadtforst	id=g:2940422
Bahnhof Calau (Niederlausitz)	id=g:2940423
Calau	id=g:2940424
Cainsdorf	id=g:2940425
Cahnsdorf	id=g:2940426
Cadolzhofen	id=g:2940427
Cadolzburg	id=g:2940428
Gut Cadenberge	id=g:2940429
Cadenberge	id=g:2940430
Cäciliengroden	id=g:2940431
Cabeler Berge	id=g:2940432
Cabel	id=g:2940433
Cabarz	id=g:2940434
Caasen	id=g:2940435
Caaschwitz	id=g:2940436
Caarpsee	id=g:2940437
Bytschin	id=g:2940438
Bylerward	id=g:2940439
Byhusen	id=g:2940440
Byhlower Heide	id=g:2940441
Byhlener See	id=g:2940442
Byhlen	id=g:2940443
Byhleguhrer See	id=g:2940444
Byhleguhrer Kaupen	id=g:2940445
Byhleguhre	id=g:2940446
Byfang	id=g:2940447
Buz	id=g:2940448
Buxtrup	id=g:2940449
Büxten	id=g:2940450
Buxtehude	id=g:2940451
Bux Pfuhl	id=g:2940452
Buxlohe	id=g:2940453
Buxheimer Wald	id=g:2940454
Buxheimer Berg	id=g:2940455
Buxheim	id=g:2940456
Buxheim	id=g:2940457
Buxford	id=g:2940458
Buxberg	id=g:2940459
Buxach	id=g:2940460
Buxach	id=g:2940461
Bux	id=g:2940462
Bux	id=g:2940463
Bux	id=g:2940464
Buweiler-Rathen	id=g:2940465
Buweiler	id=g:2940466
Büürlon	id=g:2940467
Butzweiler	id=g:2940468
Butzweiler	id=g:2940469
Bützsee	id=g:2940470
Bütz Rhin	id=g:2940471
Bützow-Güstrow-Kanal	id=g:2940472
Bützower See	id=g:2940473
Butzower Heide	id=g:2940474
Butzower Berg	id=g:2940475
Bützow	id=g:2940476
Butzow	id=g:2940477
Butzow	id=g:2940478
Butznickel	id=g:2940479
Butzheimerbusch	id=g:2940480
Butzhausen	id=g:2940481
Bützflether Süderelbe	id=g:2940482
Bützflether Sand	id=g:2940483
Bützflethermoor	id=g:2940484
Bützflether Kanal	id=g:2940485
Bützflether Außendeich	id=g:2940486
Bützfleth	id=g:2940487
Bützer-Berg	id=g:2940488
Bützer	id=g:2940489
Butzenwald	id=g:2940490
Butzental	id=g:2940491
Butzensee	id=g:2940492
Butzenhof	id=g:2940493
Butzener See	id=g:2940494
Butzendorf	id=g:2940495
Butzenberg	id=g:2940496
Butzenberg	id=g:2940497
Butzenberg	id=g:2940498
Butzenberg	id=g:2940499
Butzenberg	id=g:2940500
Butzenbach	id=g:2940501
Butzen	id=g:2940502
Butzel-Berg	id=g:2940503
Bütze-Berg	id=g:2940504
Butze	id=g:2940505
Butzdorf	id=g:2940506
Butz-Berg	id=g:2940507
Butzberg	id=g:2940508
Försterei Butzbach	id=g:2940509
Butz-Bach	id=g:2940510
Butzbach	id=g:2940511
Butzbach	id=g:2940512
Butzbach	id=g:2940513
