Nāwah-ye Mīr Ghulām	id=g:7511449
Gurshqipe	id=g:783001
Gurrëspate	id=g:783002
Gurra e Madhe	id=g:783003
Gurrë	id=g:783004
Gurrë	id=g:783005
Komuna e Gurrës	id=g:783006
Maja e Gurrat e Zeza	id=g:783007
Gurmujas	id=g:783008
Gurkuq	id=g:783009
Gurkuq	id=g:783010
Maja e Gurit Bardhë	id=g:783011
Maja e Kalasës	id=g:783012
Maja e Gurit	id=g:783013
Maja e Gurit	id=g:783014
Gurishtë	id=g:783015
Guri i Zi	id=g:783016
Guri i Zi	id=g:783017
Guri i Bardhë	id=g:783018
Guri i Bardhë	id=g:783019
Përroi i Gurës	id=g:783020
Gurë-Reç	id=g:783021
Gur-Lurë	id=g:783022
Guri i Bardhë	id=g:783023
Gurbardhë	id=g:783024
Gurazez	id=g:783025
Zalli i Gurakuqit	id=g:783026
Gurakuq	id=g:783027
Gurabardh	id=g:783028
Gumen	id=g:783029
Gumë	id=g:783030
Lumi i Grykës	id=g:783031
Grykë-Orosh	id=g:783032
Grykë-Nokë	id=g:783033
Grunjas	id=g:783034
Grunjas	id=g:783035
Maja e Groshavet	id=g:783036
Mali me Gropa	id=g:783037
Gropa	id=g:783038
Maja e Grobovicës	id=g:783039
Griqan	id=g:783040
Gri	id=g:783041
Përroi i Griçkes	id=g:783042
Lumi i Gribës	id=g:783043
Gribë	id=g:783044
Mali i Grevës	id=g:783045
Grevë	id=g:783046
Grevë	id=g:783047
Grepckë	id=g:783048
Grepckë	id=g:783049
Grëmsh	id=g:783050
Gremnja	id=g:783051
Grakan	id=g:783052
Grekaj	id=g:783053
Maja e Gretës	id=g:783054
Grazhdan	id=g:783055
Grazhdan	id=g:783056
Grapsh	id=g:783057
Gramsh-Fshat	id=g:783058
Gramsh	id=g:783059
Rrethi i Gramshit	id=g:783060
Grámos Óros	id=g:783061
Përroi i Gramës	id=g:783062
Mali i Gramës	id=g:783063
Maja e Gradishtës	id=g:783064
Gradec	id=g:783065
Gradec	id=g:783066
Gradec	id=g:783067
Gracë	id=g:783068
Grabovicë	id=g:783069
Përroi i Grabovës	id=g:783070
Grabova e Sipërme	id=g:783071
Mal Grabovë	id=g:783072
Grabova e Poshtme	id=g:783073
Grabovë	id=g:783074
Grabockë	id=g:783075
Gozhdarazhdë	id=g:783076
Gostromickë	id=g:783077
Përroi i Gostivishtit	id=g:783078
Mali i Gostivishtit	id=g:783079
Gostivisht	id=g:783080
Gostivisht	id=g:783081
Gostivisht	id=g:783082
Gostnisht	id=g:783083
Përroi i Gostimës	id=g:783084
Gostimë	id=g:783085
Gostimë	id=g:783086
Gostimë	id=g:783087
Komuna e Gostimës	id=g:783088
Gostil	id=g:783089
Gostil	id=g:783090
Përroi i Gostenckës	id=g:783091
Mali i Gostenckës	id=g:783092
Gostenckë	id=g:783093
Përroi i Goskovës	id=g:783094
Goskova e Sipërme	id=g:783095
Goskova e Poshtme	id=g:783096
Goskës Përroi i	id=g:783097
Goskë e Vogël	id=g:783098
Goskë e Madhe	id=g:783099
Gorica e Vogël	id=g:783100
Gorica e Madhe	id=g:783101
Goricë	id=g:783102
Goricë e Madhe	id=g:783103
Gore	id=g:783104
Goranxi	id=g:783105
Golovisht	id=g:783106
Gollomboç	id=g:783107
Mali i Golikut	id=g:783109
Golik	id=g:783110
Golaj	id=g:783111
Komuna e Golajt	id=g:783112
Gojani i Vogël	id=g:783113
Gojani i Epërm	id=g:783114
Gojan i Epërm	id=g:783115
Godvi	id=g:783116
Godolesh	id=g:783117
Përroi i Goçës	id=g:783118
Goçë	id=g:783119
Gopesh	id=g:783120
Goúmbel	id=g:783121
Glinë	id=g:783122
Maja e Sllazhnicës	id=g:783123
Përroi i Gjyrasit	id=g:783124
Gjyras	id=g:783125
Gjyrës	id=g:783126
Gjushen	id=g:783127
Gjurrë	id=g:783128
Guri me Gjurmë	id=g:783129
Përroi i Gjurasit	id=g:783130
Gjuras	id=g:783131
Xhuhanoj	id=g:783132
Gjormë	id=g:783133
Gjorica e Poshtme	id=g:783134
Gjorica e Sipërme	id=g:783135
Komuna e Gjoricës	id=g:783136
Gjonomadh	id=g:783137
Gjonëm	id=g:783138
Gjonç	id=g:783139
Gjonbabas	id=g:783140
Gjonaj	id=g:783141
Gjon	id=g:783142
Lumi i Gjokovicës	id=g:783143
Gjokshtras	id=g:783144
Gjogovicë	id=g:783145
Qafa e Kishës	id=g:783146
Gjoçaj	id=g:783147
Gjirokastër	id=g:783148
Gjirokaster	id=g:783149
Bashkia e Gjirokastrës	id=g:783150
Rrethi i Gjirokastrës	id=g:783151
Mali i Gjinovecit	id=g:783152
Gjinovec	id=g:783153
Gjinikas	id=g:783154
Përroi i Gjinarit	id=g:783155
Gjinar	id=g:783156
Komuna e Gjinarit	id=g:783157
Gjinaj	id=g:783158
Komuna e Gjinajt	id=g:783159
Gjergjovinë	id=g:783160
Gjergjovë	id=g:783161
Gjergjevicë	id=g:783162
Gjergjan	id=g:783163
Komuna e Gjergjanit	id=g:783164
Gjerë	id=g:783165
Komuna e Gjerbësit	id=g:783166
Gjirakarë	id=g:783167
Gjegjet	id=g:783168
Gjegjan	id=g:783169
Gjegjan	id=g:783170
Komuna e Gjegjanit	id=g:783171
Gjatë	id=g:783172
Mali i Gjançës	id=g:783173
Gjanç	id=g:783174
Gjalish	id=g:783175
Mali i Gjalicës	id=g:783176
Gjalicë	id=g:783177
Gifliki i Shamollës	id=g:783178
Gizavesh	id=g:783179
Gështenjë	id=g:783180
Gështenjas	id=g:783181
Përroi i Gërmënjit	id=g:783182
Gërmenj	id=g:783183
Gërmenj	id=g:783184
Përroi i Zalli të Germanit	id=g:783185
Gërdas	id=g:783186
Mali i Gerckës	id=g:783187
Cerckë	id=g:783188
Guri i Gegës	id=g:783189
Gegaj	id=g:783190
Gëdheshtë	id=g:783191
Maja e Gatakut	id=g:783192
Maja e Gjatë	id=g:783193
Qafa e Gashit	id=g:783194
Lumi i Gashit	id=g:783195
Gash	id=g:783196
Galigat	id=g:783197
Galigat	id=g:783198
Maja e Gaferit	id=g:783199
Gaferr	id=g:783200
Gabricë	id=g:783201
Maja e Fushës s’ Ymer Beut	id=g:783202
Fushë-Peshtan	id=g:783203
Fushë-Peshtan	id=g:783204
Fushë-Muhurr	id=g:783205
Komuna e Muhurit	id=g:783206
Fushë-Lurë	id=g:783207
Fusha e Vogël	id=g:783208
Fushe e Madhe	id=g:783209
Fushë-Çidhnë	id=g:783210
Komuna e Fushë-Çidhnës	id=g:783211
Fushë-Bulqizë	id=g:783212
Fushë-Buall	id=g:783213
Fushë-Arrëz	id=g:783214
Bashkia e Fushë-Arrëzit	id=g:783215
Maja e Fushajve	id=g:783216
Fusha e Qarrit	id=g:783217
Furka	id=g:783218
Fullqet	id=g:783219
Ftue	id=g:783220
Fshati i Ri	id=g:783221
Fshat	id=g:783222
Fshat	id=g:783223
Komuna e Grykë Çajës	id=g:783224
Çuka e Frengut	id=g:783225
Zalli i Fraveshit	id=g:783226
Fravesh	id=g:783227
Fratar	id=g:783228
Përroi i Frashërit	id=g:783229
Maja e Frashërit	id=g:783230
Frashër	id=g:783231
Komuna e Frashërit	id=g:783232
Fanjë	id=g:783233
Lumi i Zalli i Melthit	id=g:783234
Floq	id=g:783235
Floq	id=g:783236
Floq	id=g:783237
Floq	id=g:783238
Flet	id=g:783239
Flet	id=g:783240
Fitore	id=g:783241
Fitore	id=g:783242
Mali i Firtit	id=g:783243
Firas	id=g:783244
Fikas	id=g:783245
Liqeni i Fierzës	id=g:783246
Fierzë	id=g:783247
Fert	id=g:783248
Funarës	id=g:783249
Farret	id=g:783250
Çuka e Faqekuqit	id=g:783251
Faqekuq	id=g:783252
Fang	id=g:783253
Fajzë	id=g:783254
Komuna e Fajzës	id=g:783255
Maja e Fagut	id=g:783256
Fag	id=g:783257
Façesh	id=g:783258
Ersekë	id=g:783259
Bashkia e Ersekës	id=g:783260
Erind	id=g:783261
Erebarë	id=g:783262
Elbasan	id=g:783263
Bashkia e Elbasanit	id=g:783264
Rrethi i Elbasanit	id=g:783265
Eçmenik	id=g:783266
Përroi i Dvoranit	id=g:783267
Duzhë	id=g:783268
Liqeni i Dushkut	id=g:783269
Dushk	id=g:783270
Përroi i Dusharit	id=g:783271
Dushar	id=g:783272
Përroi i Dushajt	id=g:783273
Hatcher	id=g:783274
Dushaj	id=g:783275
Durr’ e Sohodoll	id=g:783276
Duriç	id=g:783277
Dunishë	id=g:783278
Dunicë	id=g:783279
Dunicë	id=g:783280
Dunckë	id=g:783281
Përroi i Dunavecit	id=g:783282
Dumberas	id=g:783283
Dukagjin	id=g:783284
Dukagjin	id=g:783285
Ujëmbledhësi i Duhanasit	id=g:783286
Dufshan	id=g:783287
Duerez	id=g:783288
Shkëmbi i Drinit të Diellit	id=g:783289
Drizë	id=g:783290
Drizë	id=g:783291
Drizallaj	id=g:783292
Drithas	id=g:783293
Drithas	id=g:783294
Maja e Dritës	id=g:783295
Dritaj	id=g:783296
Hidrocentrali Drita e Partisë	id=g:783297
Dhrínos Potamós	id=g:783298
Drenovë	id=g:783299
Drenovë	id=g:783300
Komuna e Drenovës	id=g:783301
Dranovicë	id=g:783302
Draj-Reç	id=g:783303
Qafa e Drajës	id=g:783304
Dragua-Bulqizë	id=g:783305
Dragot-Sulovë	id=g:783306
Mali i Dragotit	id=g:783307
Dragot	id=g:783308
Dragot	id=g:783309
Dragostunjë	id=g:783310
Dragostunjë	id=g:783311
Përroi i Draçovës	id=g:783312
Draçovë	id=g:783313
Dovolan	id=g:783314
Dovolan	id=g:783315
Doshnicë	id=g:783316
Dorëz	id=g:783317
Dorëz	id=g:783318
Dopaj	id=g:783319
Fusha e Domosdovës	id=g:783320
Domja e Malit	id=g:783321
Domgjon	id=g:783322
Domgjon	id=g:783323
Domar i Gropës së Piperos	id=g:783324
Domaj	id=g:783325
Domaj	id=g:783326
Dom	id=g:783327
Dom	id=g:783328
Dolanec	id=g:783329
Dojan	id=g:783330
Dohoshisht	id=g:783331
Dodovec	id=g:783332
Zalli i Dodajt	id=g:783333
Përroi i Dobrushës	id=g:783334
Dobrushë	id=g:783335
Dobrunë	id=g:783336
Dobrenj	id=g:783337
Dobrenj	id=g:783338
Maja e Dobrejt	id=g:783339
Dobranj	id=g:783340
Dobërçan	id=g:783341
Diellas	id=g:783342
Dishnicë	id=g:783343
Dishnicë	id=g:783344
Dipjakë	id=g:783345
Rrethi i Dibrës	id=g:783346
Dorëz	id=g:783347
Maja e Dhoksit	id=g:783348
Dhoksat	id=g:783349
Liqeni i Dhive	id=g:783350
Maja e Dhinës	id=g:783351
Qafa e Dhëmbelit	id=g:783352
Maja e Dhëmbelit	id=g:783353
Mal Dhëmbel	id=g:783354
Qafa e Devries	id=g:783355
Devoll	id=g:783356
Bregu i Desmirës	id=g:783357
Desmirë	id=g:783358
Përroi i Dëshnicës	id=g:783359
Dëshnicë	id=g:783360
Përroi i Deshatit	id=g:783361
Deshat	id=g:783362
Derviçian	id=g:783363
Dërstilë	id=g:783364
Përroi i Dërsnikut	id=g:783365
Dërsnik	id=g:783366
Dërras’ e Kajcës	id=g:783367
Dërmar	id=g:783368
Derje	id=g:783369
Derjan	id=g:783370
Komuna e Derjanit	id=g:783371
Dërdushë	id=g:783372
Denas	id=g:783373
Delvinë	id=g:783374
Delven	id=g:783375
Qafa e Dëllenjës	id=g:783376
Delilaj	id=g:783377
Maja e Dejës	id=g:783378
Deje Macukull	id=g:783379
Mali i Dejës	id=g:783380
Maja e Dejës së Vogël	id=g:783381
Degë	id=g:783382
Mullahaj	id=g:783383
Gjerbës	id=g:783384
Liqeni i Dashit	id=g:783385
Darzezë	id=g:783386
Darzezë	id=g:783387
Dars	id=g:783388
Kunora e Dardhës	id=g:783389
Dardhë	id=g:783390
Dardhë	id=g:783391
Dardhë	id=g:783392
Dardhë	id=g:783393
Dardhë	id=g:783394
Dardhë	id=g:783395
Dangëlli	id=g:783396
Përroi i Damjanecit	id=g:783397
Damjanec	id=g:783398
Damës	id=g:783399
Dalípis	id=g:783401
Bregu i Çukllas	id=g:783402
Mali i Cukaravës	id=g:783403
Çorrotat	id=g:783405
Çorogunj	id=g:783406
Lumi i Çorovodës	id=g:783407
Çorovodë	id=g:783408
Bashkia e Çorovodës	id=g:783409
Çorogjafi	id=g:783410
Çorogjaf	id=g:783411
Çlirim	id=g:783412
Komuna e Çlirimit	id=g:783413
Mali i Çipës	id=g:783414
Bregu i Çipanit	id=g:783415
Çipan	id=g:783416
Cingar	id=g:783417
Maja e Guri i Çikit	id=g:783418
Maja e Çikës	id=g:783419
Çikallesh	id=g:783420
Çidhnë	id=g:783421
Çidhën	id=g:783422
Përroi i Çiçullit	id=g:783423
Çezma e Vogël	id=g:783424
Çezma e Madhe	id=g:783425
Çetush	id=g:783426
Çetë	id=g:783427
Çervenakë	id=g:783428
Cërujë	id=g:783429
Cërujë	id=g:783430
Cërujë	id=g:783431
Cërujë	id=g:783432
Sheu i Cërrujës	id=g:783433
Cerovë	id=g:783434
Çerniev	id=g:783435
Çernenë	id=g:783436
Cërnalevë	id=g:783437
Malësia e Çermenikës	id=g:783438
Cerjë	id=g:783439
Cerjan	id=g:783440
Përroi i Cëricës	id=g:783441
Çericë	id=g:783442
Çerenisht	id=g:783443
Çerenec i Poshtëm	id=g:783444
Çerenec i Epërm	id=g:783445
Çërravë	id=g:783446
Çepunë	id=g:783447
Kodër	id=g:783448
Çepon	id=g:783449
Çepan	id=g:783450
Komuna e Çepanit	id=g:783451
Përroi i Çemericës	id=g:783452
Çemericë	id=g:783453
Çela	id=g:783454
Çekin	id=g:783455
Çeçuk	id=g:783456
Çatistë	id=g:783457
Manastir i Çatishtes	id=g:783458
Mavrojer	id=g:783459
Përroi i Çarshovës	id=g:783460
Çarshovë	id=g:783461
Komuna e Çarshovës	id=g:783462
Maja e Car	id=g:783463
Çarçiaj	id=g:783464
Guri i Capit	id=g:783465
Cangonj	id=g:783466
Mal Çajup	id=g:783467
Çajë	id=g:783468
Çajë	id=g:783469
Cahan	id=g:783470
Përroi i Bytyçit	id=g:783471
Bytyç	id=g:783472
Guri i Bylbylit	id=g:783473
Buzuq	id=g:783474
Buzmadhjë	id=g:783475
Maja e Buzmadhit	id=g:783476
Buzëliqen	id=g:783477
Bregu i Buzit	id=g:783478
Buz	id=g:783479
Buzgarë	id=g:783480
Buzëmadhe	id=g:783481
Maja e Buzë Derrit	id=g:783482
Buzahishtë	id=g:783483
Buz-Kalemaj	id=g:783484
Komuna e Buzit	id=g:783485
Butkë	id=g:783486
But e Koritës	id=g:783487
Përroi i Bushtricës	id=g:783488
Bushtricë	id=g:783489
Komuna e Bushtricës	id=g:783490
Maja e Bushit	id=g:783491
Bushat	id=g:783492
Burrel	id=g:783493
Bashkia e Burrelit	id=g:783494
Burranj	id=g:783495
Burimas	id=g:783496
Burimas	id=g:783497
Burim	id=g:783498
Maja e Burgut	id=g:783499
Burgit	id=g:783500
Burgajet	id=g:783501
Mal Bureto	id=g:783502
Mali i Burdit të Vogël	id=g:783503
Golemaj	id=g:783504
Suka e Bungajës	id=g:783505
Bulshar	id=g:783506
Zalli i Bulqizës	id=g:783507
Bulqizë	id=g:783508
Bashkia e Bulqizës	id=g:783509
Bulpecës Stanë të	id=g:783510
Bulçar	id=g:783511
Bulagarec	id=g:783512
Bulaç	id=g:783513
Bukovë	id=g:783514
Maja e Bukanikut	id=g:783515
Bujqës	id=g:783516
Breg i Bujarsit	id=g:783517
Bujaras	id=g:783518
Bujan	id=g:783519
Komuna e Bujanit	id=g:783520
Qafa e Bugovës	id=g:783521
Fusha e Buçimasit	id=g:783522
Komuna e Buçimasit	id=g:783523
Buçaj	id=g:783524
Bubuq	id=g:783525
Qafa e Bubësit	id=g:783526
Malas	id=g:783527
Bubës	id=g:783528
Bubës	id=g:783529
Qafa e Buallit	id=g:783530
Bual	id=g:783531
Brut	id=g:783532
Maja e Brumbullit	id=g:783533
Bruç	id=g:783534
Brozdovec	id=g:783535
Brozdovec	id=g:783536
Broshtan	id=g:783537
Brezhdan	id=g:783538
Bizhdan	id=g:783539
Kodra e Gjaricës	id=g:783540
Bresti i Poshtëm	id=g:783541
Bresti i Epërm	id=g:783542
Bresnik	id=g:783543
Breshkë	id=g:783544
Brekijë	id=g:783545
Breglum	id=g:783546
Breglum	id=g:783547
Përroi i Bregasit	id=g:783548
Bregas	id=g:783549
Bletas	id=g:783550
Bratilë	id=g:783551
Brasnik	id=g:783552
Broshtan	id=g:783553
Brenogë	id=g:783554
Branesh	id=g:783555
Komuna e Funarit	id=g:783556
Përroi i Branecit	id=g:783557
Bradvicë	id=g:783558
Bradoshnicë	id=g:783559
Bradashesh	id=g:783560
Braçanaj	id=g:783561
Boshanj	id=g:783562
Bos	id=g:783563
Borsh	id=g:783564
Borovjan	id=g:783565
Zalli i Borovës	id=g:783566
Borovë	id=g:783567
Borovë	id=g:783568
Borockë	id=g:783569
Borje	id=g:783570
Borjë	id=g:783571
Borie-Lurë	id=g:783572
Përroi i Bozhmillës	id=g:783573
Bokaj	id=g:783574
Bojë	id=g:783575
Bogdani i Sipërm	id=g:783576
Bogdani i Poshtëm	id=g:783577
Mal Bofnjë	id=g:783578
Bodar	id=g:783579
Boçevë	id=g:783580
Boboshticë	id=g:783581
Bregu i Blushit	id=g:783582
Blush	id=g:783583
Blliçë	id=g:783584
Bllata e Poshtëme	id=g:783585
Bllata e Epërme	id=g:783586
Bllacë	id=g:783587
Blacë	id=g:783588
Bregu i Blirit	id=g:783589
Blinisht	id=g:783590
Blinisht	id=g:783591
Blezënckë	id=g:783592
Blerim	id=g:783593
Komuna e Blerimit	id=g:783594
Bixëlle	id=g:783595
Bitinckë	id=g:783596
Bithuq	id=g:783597
Përroi i Bistricës	id=g:783598
Lumi i Bushtricës	id=g:783599
Bishnicë	id=g:783600
Bisak	id=g:783601
Bersakë	id=g:783602
Biranj	id=g:783603
Biovizhdë	id=g:783604
Përroi i Bilishtit	id=g:783605
Bilisht	id=g:783606
Kóndra Polínga	id=g:783607
Përroi i Bickës	id=g:783608
Bickë	id=g:783609
Bickë	id=g:783610
Bicaj	id=g:783611
Bicaj	id=g:783612
Komuna e Bicajt	id=g:783613
Lumi i Bezhanit	id=g:783614
Bezhan	id=g:783615
Bezhan	id=g:783616
Bërzeshtë	id=g:783617
Bërzeshtë	id=g:783618
Përroi i Bërsnikut	id=g:783619
Bërsnik	id=g:783620
Bershin	id=g:783621
Kodra e Berminit	id=g:783622
Berishë	id=g:783623
Brahamaj	id=g:783624
Lumi i Beratit	id=g:783625
Rrethi i Beratit	id=g:783626
Beras	id=g:783627
Baramaj	id=g:783628
Dardhas	id=g:783629
Beqaraj	id=g:783630
Bënjëz	id=g:783631
Benjë-Novoselë	id=g:783632
Bënjë	id=g:783633
Përroi i Benit	id=g:783634
Qafa e Benës	id=g:783635
Qafa e Benës	id=g:783636
Maja e Benës	id=g:783637
Benë	id=g:783638
Lumi i Bënçës	id=g:783639
Bënçë	id=g:783640
Beluç i Sipërm	id=g:783641
Belorta	id=g:783642
Bellovë	id=g:783643
Bellovë	id=g:783644
Bele	id=g:783645
Beli	id=g:783646
Ujëmbledhesi i Belesovës	id=g:783647
Përroi i Belesovës	id=g:783648
Belesovë	id=g:783649
Bel	id=g:783650
Bejnë	id=g:783651
Kalaja e Bejkovës	id=g:783652
Bejkovë	id=g:783653
Begjunec	id=g:783654
Maja e Begajve	id=g:783655
Begaj	id=g:783656
Qafa e Beçit	id=g:783657
Beçisht	id=g:783658
Beçisht	id=g:783659
Maja e Batrit	id=g:783660
Bathës	id=g:783661
Maja e Bataçës	id=g:783662
Maja e Bastarit	id=g:783663
Bashaj	id=g:783664
Barruç	id=g:783665
Qafa e Barmashit	id=g:783666
Lumi i Barmashit	id=g:783667
Kodra e Barmashit	id=g:783668
Barmash	id=g:783669
Komuna e Barmashit	id=g:783670
Qafa e Barit	id=g:783671
Baribardhë	id=g:783672
Bargullas	id=g:783673
Bargullas	id=g:783674
Bardhoc	id=g:783675
Bardhoc	id=g:783676
Mali i Bardhë	id=g:783677
Liqeni i Bardhe	id=g:783678
Guri i Bardhë	id=g:783679
Bardhëz	id=g:783680
Bardhaj-Reç	id=g:783681
Bardhaj	id=g:783682
Bardhaj	id=g:783683
Barç II	id=g:783684
Barç I	id=g:783685
Barç	id=g:783686
Barç	id=g:783687
Barç	id=g:783688
Barbullej	id=g:783689
Banjë	id=g:783690
Prron’ i Bambullit	id=g:783691
Balëz	id=g:783692
Ball-i-Vogël	id=g:783693
Han i Ballabanit	id=g:783694
Ballaban	id=g:783695
Komuna e Ballabanit	id=g:783696
Ball	id=g:783697
Suka e Balicit	id=g:783699
Bregu i Balibardhës	id=g:783700
Balibardhë	id=g:783701
Balibardha	id=g:783702
Mali i Balgjajt	id=g:783703
Maja e Balës	id=g:783704
Mali i Balës	id=g:783705
Liqeni i Balgjajt	id=g:783706
Mali i Baklit	id=g:783707
Bajram Curri	id=g:783708
Përroi i Bahutajt	id=g:783709
Bahutë	id=g:783710
Badëlonjë	id=g:783711
Backë	id=g:783712
Backë	id=g:783713
Babjen	id=g:783714
Babje	id=g:783715
Babinë	id=g:783716
Babinë	id=g:783717
Baban	id=g:783718
Asim Zeneli	id=g:783719
Asim Zeneli	id=g:783720
Maja e Arstit	id=g:783721
Lumi i Arstit	id=g:783722
Arst	id=g:783723
Arst	id=g:783724
Suka e Arsit	id=g:783725
Arës	id=g:783726
Brija e Arrnit	id=g:783727
Lumi i Arrëzës	id=g:783728
Arrëza e Vogël	id=g:783729
Arrëza e Madhe	id=g:783730
Arrëz	id=g:783731
Arrëz	id=g:783732
Arrëz	id=g:783733
Arrën	id=g:783734
Komuna e Arrënit	id=g:783735
Arrë-Mollë	id=g:783736
Arrë-Mollë	id=g:783737
Kodra e Arrasit	id=g:783738
Arras	id=g:783739
Argovë	id=g:783740
Ara të Lumit	id=g:783741
Mali i Arapit	id=g:783742
Arapaj i Poshtëm	id=g:783743
Arapaj i Epërm	id=g:783744
Maja e Arithit	id=g:783745
Apsallë	id=g:783746
Apripa e Keke	id=g:783747
Andon Poçi	id=g:783748
Allakë	id=g:783749
Allaj	id=g:783750
Alipostivan	id=g:783751
Ali Hanit	id=g:783752
Aliaj	id=g:783753
Republic of Albania	id=g:783754
Alarup	id=g:783755
Manastir Ajt Prodhomu	id=g:783756
Maja e Ahishtës	id=g:783757
Plavska Reka	id=g:787007
Coban	id=g:791904
Crni Drim	id=g:792745
Fierzë	id=g:793174
Goxhaj	id=g:793175
Mejdan	id=g:793176
Stanet e Dobërdolit	id=g:793177
Stanet e Livadhit Çiles	id=g:793178
Stanet e Balçinës	id=g:793179
Maja e Kershit të Zi	id=g:793180
Maja e Koritave	id=g:793181
Maja e Suka e Bukurës	id=g:793182
Liqeni i Markajt	id=g:793227
Maja i Qafa e Kumbullës	id=g:793231
Velishtë	id=g:829425
Qafa e Racës	id=g:829426
Burimi Morajës	id=g:829427
Maja e Shpatit	id=g:829428
Qafa e Koshuticës	id=g:829429
Qafa e Bellazs	id=g:829430
Qafa e Varri Çeke Hasanit	id=g:829431
Maja e Bogiçaj	id=g:829432
Faqja e Gusanit	id=g:829433
Qafa e Shkallës Sulbicës	id=g:829434
Përroi i Koshuticës	id=g:829435
Përroi i Tërkuzit	id=g:829436
Stanet e Tërkuzit	id=g:829437
Përroi i Çiles	id=g:829438
Livadhi i Dardhës	id=g:829439
Qafa e Dobërdolit	id=g:829440
Luginë Livadhet e Koritave	id=g:829441
Liqen Dhënve	id=g:829442
Mali i Elez Kurtit	id=g:829443
Maja e Doborgashit	id=g:829444
Gështenjat e Grisë	id=g:829445
Qafa e Tuçepit	id=g:829446
Kodra e Kryqit	id=g:829447
Bllatë	id=g:829448
Ura e Valbonës	id=g:829449
Livadhi i Brajkit	id=g:829450
Qafa e Çukit	id=g:829451
Maja e Çukit	id=g:829452
Maja e Pëllumit	id=g:829454
Maja e Ernicës	id=g:829455
Qafa e Çobanit	id=g:829456
Pitamina e Sipërme	id=g:829457
Qafa e Milisi	id=g:829458
Kodra e Çabratit	id=g:829459
Pitamina e Poshtëme	id=g:829460
Faqja e Urishtës	id=g:829461
Maja e Urishtës	id=g:829462
Kodra e Zgjeboshit	id=g:829463
Lugina e Drinit të Zi	id=g:829490
Malësia e Gjakovës	id=g:829491
Qafa e Verest	id=g:829492
Qafa e Vazit	id=g:829493
Qafa e Plafi Kunorës	id=g:829494
Qafa e Varit të Bletës	id=g:829495
Maja e Kunorës	id=g:829515
Fusha e Dukagjinit	id=g:829563
Bytyç	id=g:829569
Malësia e Gashit	id=g:829572
Lurës	id=g:829587
Rrethi i Hasit	id=g:831098
Përroi i Sulbicës	id=g:831117
Kukës	id=g:831127
Rrethi i Bulqizës	id=g:831275
Rrethi i Devollit	id=g:831276
Komuna e Cepojës	id=g:831333
Komuna e Leskovikut	id=g:831334
Bashkia e Bajram Curri	id=g:831495
Komuna e Fierzës	id=g:831496
Komuna e Fierzës	id=g:831497
Komuna e Bytyçit	id=g:831498
Komuna e Malzit	id=g:831499
Komuna e Qafa e Malit	id=g:831500
Bashkia e Kukësit	id=g:831501
Komuna e Terthorës	id=g:831502
Komuna e Fanit	id=g:831503
Komuna e Selitës	id=g:831504
Stanet e Rreshkëzës	id=g:831688
Komuna e Arrasit	id=g:831907
Komuna e Lisit	id=g:831915
Komuna e Suçit	id=g:831919
Komuna e Shëngjergjit	id=g:831952
Komuna e Fushë Bulqizës	id=g:832204
Komuna e Qendër Librazhdit	id=g:832207
Librazhd-Qendër	id=g:832209
Vilzë	id=g:832210
Qafa e Kreu i Livadhit	id=g:832544
Muhadër	id=g:832546
Kurrizi i Shkëmdësit	id=g:832547
Shpella e Pëllumbavës	id=g:832548
Maja e Kservës	id=g:832549
Kurrizi i Rogës	id=g:832550
Mulaj	id=g:832551
Maja e Malit	id=g:832552
Qafa e Amataj	id=g:832553
Maja e Zezit	id=g:832554
Maja e Shkuqezës	id=g:832555
Maja e Gurit të Mlluqit	id=g:832557
Maja e Shkukës	id=g:832558
Sitnica	id=g:833963
Baniško Pole	id=g:833965
Përroi i Borjës	id=g:833988
Lagjja e Sipërme	id=g:834004
Ciganski Prolaz	id=g:834015
Kepi i Rašis	id=g:834016
Derza	id=g:834018
Šuplja Stena	id=g:834019
Babin Kamen	id=g:834020
Imerova Češma	id=g:834021
Proi i Baber	id=g:834022
Maja e Kumashit	id=g:834027
Maja e Bakis	id=g:834028
Maja i Gurra e Zezë	id=g:834029
Maja Kufla e Sina	id=g:834030
Maja e Gipsit	id=g:834031
Maja e Pelpenikut	id=g:834032
Maja e Madhe	id=g:834033
Maja e Samarthit	id=g:834034
Maja e Pashtrezes	id=g:834035
Shehe	id=g:834038
Maja e Lera e Canit	id=g:834039
Kodra Toma e Bregut	id=g:834040
Kodra Zajës	id=g:834041
Maja e Palamanit	id=g:834045
Mali i Sukës	id=g:834046
Mali i Qelizës	id=g:834047
Mali i Vilës	id=g:834048
Qafa e Lanës	id=g:834049
Mali i Shqerravë	id=g:834050
Mustafaj	id=g:834051
Renz	id=g:834052
Qafa e Gjollës	id=g:834053
Maja, e Koçimares	id=g:834054
Maja e Ruveshit	id=g:834055
Qafa e Cukut	id=g:834056
Maja e Bakullinës	id=g:834057
Qafa e Lura	id=g:834058
Liqeni i Hotit	id=g:834059
Qafa e Bulçit	id=g:834060
Qafa e Mërkurthit	id=g:834061
Qafa e Ballshit	id=g:834062
Maja e Gurit të Gjatë	id=g:834063
Sapaç	id=g:834064
Maja e Sukës	id=g:834065
Maja e Dëllinjës	id=g:834066
Kodra e Tollës	id=g:834067
Qafa e Lumbardhit	id=g:834068
Qafa e Gjytetës	id=g:834069
