Nāveh Kesh	id=g:117326
Rūdkhāneh-ye Qal‘eh Jang	id=g:120519
Kūh-e Qal‘eh Jamāl	id=g:120520
Qal‘eh Ḩowẕ	id=g:120521
Qal‘eh-ye Ḩalīlān	id=g:120522
Qal‘eh Ḩasan	id=g:120523
Gūrchak	id=g:120524
Gordeh	id=g:120525
Qal‘eh-ye Gazanjūn	id=g:120526
Kūh-e Qal‘eh Gāv	id=g:120527
Qal‘eh Gāh	id=g:120528
Qal‘eh Gāh	id=g:120529
Qal‘eh Gāh	id=g:120530
Qal‘eh-ye Fereydūnābād	id=g:120531
Qal‘eh-ye Fattāḩīyeh	id=g:120532
Qal‘eh Ekhlāş	id=g:120533
Qal‘eh Dūz	id=g:120534
Tang-e Qal‘eh Dokhtarān	id=g:120535
Kūh-e Qal‘eh Dokhtar	id=g:120536
Qal‘eh Dokhtar	id=g:120537
Gardaneh-ye Qal‘eh Deh	id=g:120538
Arak Vāz-e Malek Shāhī	id=g:120539
Chāh-e Qal`eh Dār	id=g:120540
Qal‘eh Dār	id=g:120541
Kūh-e Qal‘eh Dāgh	id=g:120542
Qalāchī-ye Soflá	id=g:120543
Qalāchī-ye ‘Olyā	id=g:120544
Qal‘eh Chetī	id=g:120545
Qal‘ehcheh	id=g:120546
Qal`ehcheh	id=g:120547
Qal‘eh Chāy	id=g:120548
Qal‘eh Chāy	id=g:120549
Qal‘eh Chāy	id=g:120550
Galleh Chāh	id=g:120551
Kūh-e Qal‘eh Bozorg	id=g:120552
Kūh-e Qal`eh Bor	id=g:120553
Qal‘eh Bīn	id=g:120554
Qal‘eh-ye Bīdomī	id=g:120555
Qal‘eh Beyg	id=g:120556
Qal‘eh Barūn	id=g:120557
Qalāvardīr	id=g:120558
Qal‘eh Bardī-ye Bālā	id=g:120559
Kalbandī	id=g:120560
Qal‘eh-ye Bakhtīārī	id=g:120561
Qal‘eh Bahman	id=g:120562
Qal‘eh Badrī	id=g:120563
Qal‘eh Bānū	id=g:120564
Qal‘eh-ye Arzaj	id=g:120565
Qal‘eh-ye ‘Arab	id=g:120566
Qal‘eh-ye Amīr Khān	id=g:120567
Tappeh-ye Qal`eh	id=g:120568
Kūh-e Qal`eh	id=g:120569
Kūh-e Qal`eh	id=g:120570
Kūh-e Qal`eh	id=g:120571
Kūh-e Qal‘eh	id=g:120572
Kūh-e Qal`eh	id=g:120573
Qal‘eh	id=g:120574
Qal‘eh	id=g:120575
Qal‘eh-ye Solţānīyeh	id=g:120576
Qal‘eh	id=g:120577
Qal‘eh	id=g:120578
Qal‘eh	id=g:120579
Qal’eh	id=g:120580
Qal‘eh	id=g:120581
Qal‘eh	id=g:120582
Kūh-e Qālebī	id=g:120583
Kūh-e Qaldarzī	id=g:120584
Qālbod	id=g:120585
Qalhārī	id=g:120586
Qalāzār	id=g:120587
Qalāyen	id=g:120588
Qalāychī	id=g:120589
Kūh-e Qalātūn	id=g:120590
Ghalātū	id=g:120591
Qalātūyeh	id=g:120592
Qalātū’īyeh	id=g:120593
Qalātūyeh	id=g:120594
Kūh-e Qalātū	id=g:120595
Kūh-e Qalāt Rīz	id=g:120596
Qaltūk	id=g:120597
Chāh-e Qalātī	id=g:120598
Qanātghestān	id=g:120599
Qollāt-e Ghafūrī	id=g:120600
Qollāt-e Yāghī	id=g:120601
Qalāt-e Shīr Khūnī	id=g:120602
Qollāt-e Sārdū	id=g:120603
Kalāt-e Maḩmag	id=g:120604
Qollāt-e Marv	id=g:120605
Qalātkhvār	id=g:120606
Qalāt-e Khalang	id=g:120607
Qalāteh Rashkeh	id=g:120608
Rūdkhāneh-ye Qalāt	id=g:120609
Kūh-e Qalāt	id=g:120611
Kūh-e Qalāt	id=g:120612
Cheshmeh-ye Qalāt	id=g:120613
Qalāt	id=g:120614
Qalāt	id=g:120615
Qalāt	id=g:120618
Qelāt	id=g:120619
Qelāt	id=g:120620
Qalāt	id=g:120621
Qalāsūrēh	id=g:120623
Chāh-e Qalā Rīg	id=g:120624
Qalāqbūrtā	id=g:120625
Qalānlū	id=g:120626
Kūh-e Qalanjeh	id=g:120627
Qalāncheh	id=g:120628
Qāland-e Vosţá	id=g:120629
Qāland-e ‘Olyā	id=g:120630
Kūh Qalandar	id=g:120631
Qalandarīyeh	id=g:120632
Qalandarī	id=g:120633
Qalandarī	id=g:120634
Qalandarī	id=g:120635
Qalandarī	id=g:120636
Qalandarābād	id=g:120637
Kūh-e Qalandar	id=g:120638
Kūh-e Qalandar	id=g:120639
Darreh-ye Qalandar	id=g:120640
Qalandar	id=g:120641
Qalandar	id=g:120642
Qalamzanī	id=g:120643
Qalmūn	id=g:120644
Qalamūn	id=g:120645
Kūh-e Qalamū	id=g:120646
Kūh-e Qalamī	id=g:120647
Qalamdān	id=g:120648
Qalam Boland	id=g:120649
Kūh-e Qalamān	id=g:120650
Qalam	id=g:120651
Qalālū	id=g:120652
Kūh-e Qalājeh	id=g:120653
Qalājeh-ye Soflá	id=g:120654
Qalā’ī	id=g:120655
Kūh-e Qolādūz	id=g:120656
Qalabon	id=g:120657
Kūh-e Qalā	id=g:120658
Qākhof	id=g:120659
Kūh-e Ol Jar	id=g:120660
Qājār Kheyl	id=g:120661
Qajarīyeh-ye Yek	id=g:120662
Qajarīyeh-ye Do	id=g:120663
Qajar Āb-e Soflá	id=g:120664
Qajar Āb-e ‘Olyā	id=g:120665
Qajar Āb-e Bālā	id=g:120666
Kūh-e Qājār	id=g:120667
Qājār	id=g:120668
Qā’ed Ţāher	id=g:120669
Qā’īdān	id=g:120670
Qahvaj	id=g:120671
Qāderābād	id=g:120672
Mahrīz Jān	id=g:120673
Qahremānlarī-ye ‘Olyā	id=g:120674
Qahrābād-e Olyā	id=g:120675
Qahqaheh	id=g:120676
Kūh-e Qahqaheh	id=g:120677
Farrokh Shahr	id=g:120678
Qāherān	id=g:120679
Qahāvand	id=g:120680
Qāhān	id=g:120681
Qehk-e Pā'īn	id=g:120682
Qahak-e Bālā	id=g:120683
Qahak-e Pā’īn	id=g:120684
Kahāb	id=g:120685
Kūh-e Qāflānīyeh	id=g:120686
Qāflān Kūh	id=g:120687
Qāfelehjā	id=g:120688
Qāfelehbī	id=g:120689
Qafasābād	id=g:120690
Qofās	id=g:120691
Qafar	id=g:120692
Qāf	id=g:120693
Qāyen	id=g:120694
Qā’emshahr	id=g:120695
Qā’emīyeh	id=g:120696
Qā’emābād	id=g:120697
Qā’emābād	id=g:120698
Shahrak-e Qā’emābād	id=g:120699
Qā’emābād	id=g:120700
Qā’emābād	id=g:120701
Darreh-ye Qā‘ed	id=g:120702
Qadīr-e Sab‘	id=g:120703
Qadīrpūr	id=g:120704
Qadīrābād	id=g:120705
Qadīm Khān	id=g:120706
Qadīmī	id=g:120707
Qadīm Cheshmeh	id=g:120708
Qadīmābād	id=g:120709
Qadamābād	id=g:120710
Qādehār	id=g:120712
Qāder Marz	id=g:120713
Qāder Mazd	id=g:120714
Qāderlū	id=g:120715
Qāderlū	id=g:120716
Qāder Khalaj	id=g:120717
Rūdkhāneh-ye Qāderābād	id=g:120718
Qāderābād	id=g:120719
Qāderābād	id=g:120720
Qāderābād	id=g:120721
Qāderābād	id=g:120722
Qāderābād	id=g:120723
Qāderābād	id=g:120724
Qāderābād	id=g:120725
Qāderābād	id=g:120726
Qāderābād	id=g:120727
Qāderābād	id=g:120728
Qāderābād	id=g:120729
Ḩoseynābād-e Soflá	id=g:120730
Qāderābād	id=g:120731
Qāderābād	id=g:120732
Qāderābād	id=g:120733
Kūh-e Qaddeh	id=g:120734
Qadamgāh-e Ḩaẕrat ‘Abbās	id=g:120735
Qadamgāh-e Emām Reẕā	id=g:120736
Qadamgāh-e Davāzdah Emām	id=g:120737
Qadamgāh-e Abū ol Faẕl	id=g:120738
Kūh-e Qadamgāh	id=g:120739
Kūh-e Qadamgāh	id=g:120740
Kūh-e Qadamgāh	id=g:120741
Kūh-e Qadamgāh	id=g:120742
Qadamgāh	id=g:120743
Qadamgāh	id=g:120744
Qadamgāh	id=g:120745
Qadamgāh	id=g:120746
Qadamgāh-e `Alī	id=g:120747
Ḩasanābād	id=g:120748
Ma‘dan-e Qadamgāh	id=g:120749
Deh-e Qāhāqāch	id=g:120750
Qeydar Qalū-ye Soflá	id=g:120751
Qeydar Qalū-ye ‘Olyā	id=g:120752
Bīsheh-ye Qeydar Qalū	id=g:120753
Qabr-e Shaddād	id=g:120754
Qabr-e Sefīd	id=g:120755
Qabr-e Kīkhā	id=g:120756
Kūh-e Qāblānteq	id=g:120757
Qabā Sorkh	id=g:120758
Qabāq Tappeh	id=g:120759
Qābākh Tappeh	id=g:120760
Qābāq Tappeh	id=g:120761
Qabāq Tappeh	id=g:120762
Qābānqolī	id=g:120763
Kūh-e Qabal	id=g:120764
Qābākh Tappeh	id=g:120765
Qābāgh	id=g:120766
Qabādīleh	id=g:120767
Dabestān-e Qā’ānī	id=g:120768
Būz Sefīd	id=g:120769
Pūzeh Zarchūn	id=g:120770
Pūzeh-ye Sorkh	id=g:120771
Pūzeh-ye Nīsh Kūh	id=g:120772
Pūzeh-ye Ḩasan Korchāl	id=g:120773
Pūzeh-ye Dameh	id=g:120774
Kūh-e Pūzeh Sīāh	id=g:120775
Pūzeh Sefīd	id=g:120776
Daqq-e Pūzeh Rīg	id=g:120777
Pūzeh Kūh	id=g:120778
Pūzeh-ye Jol Kharī	id=g:120779
Pūzeh Gāh	id=g:120780
Pūzeh Ābādī	id=g:120781
Kūh-e Pūzeh	id=g:120782
Chāh-e Pūzeh	id=g:120783
Pūzeh	id=g:120784
Pūt Fūt	id=g:120785
Pūtar-e Pā’īn	id=g:120786
Pūtar-e Bālā	id=g:120787
Kūh-e Pūtak	id=g:120788
Rūdkhāneh-ye Pūst Pīr	id=g:120789
Pūst Kūh	id=g:120790
Pūstīn Sarā (2)	id=g:120791
Pūstīn-e Bālā	id=g:120792
Pūshkān	id=g:120793
Pūsh Kashān	id=g:120794
Pūshāl	id=g:120795
Pūrkān	id=g:120797
Pūrkān	id=g:120798
Pūrgonāk	id=g:120799
Porūkān	id=g:120800
Chāh-e Pūreh	id=g:120801
Pūrāz	id=g:120802
Pūrakī	id=g:120803
Pūr Aḩmadī	id=g:120804
Pūr	id=g:120805
Penū	id=g:120806
Pūnel	id=g:120807
Kūh-e Pūneh	id=g:120808
Qanāt	id=g:120809
Darreh Pumba Kal	id=g:120810
Pūleh	id=g:120811
Darreh-ye Pūlakī	id=g:120812
Kūh-e Pūlādī	id=g:120813
Pūl	id=g:120814
Pūkh Dāgh	id=g:120815
Kūh-e Pūhāl-e Khamīr	id=g:120816
Pūder	id=g:120817
Kūh-e Pīdank	id=g:120818
Khowr-e Pūdar	id=g:120819
Pūdanū	id=g:120820
Bahārestān	id=g:120821
Proserpine Rock	id=g:120822
Poyowk	id=g:120823
Pūskīn	id=g:120824
Pūdonak	id=g:120825
Patlī Dar	id=g:120826
Kūh-e Padalgāh	id=g:120827
Pīshandeh	id=g:120828
Poshtūkh	id=g:120829
Poshtūk	id=g:120830
Poshtū’īyeh	id=g:120831
Poshtū	id=g:120832
Posht-e Tang-e Fīrūzābād	id=g:120833
Posht-e Tang-e Chenār	id=g:120834
Posht Tang	id=g:120835
Posht Tang	id=g:120836
Posht Rūd	id=g:120837
Posht Qal‘eh	id=g:120838
Posht Qal‘eh	id=g:120839
Kūh-e Posht Qafā	id=g:120840
Poshtom	id=g:120841
Kūh-e Posht Moleh	id=g:120842
Posht Meleh	id=g:120843
Posht Mekh (1)	id=g:120844
Poskū’ī	id=g:120845
Posht Kūh-e Pā’īn	id=g:120846
Poshtkūh	id=g:120847
Ḩājjī Qalandar	id=g:120848
Posht kūh	id=g:120849
Poshteh Kūh	id=g:120850
Posht Kūh	id=g:120851
Posht Kam	id=g:120852
Posht Jū’īyeh	id=g:120853
Posht Jūb	id=g:120854
Shahīd Raḩīmī-ye Yek	id=g:120855
Poshtjīn	id=g:120856
Rūdkhāneh-ye Posht Jamāl	id=g:120857
Poshttīr (5)	id=g:120858
Poshtī	id=g:120859
Rūdkhāneh-ye Poshtgar	id=g:120860
Poshtgar	id=g:120861
Posht-e Tombeh	id=g:120862
Posht Tang	id=g:120863
Posht Tang	id=g:120864
Posht-e Sartang	id=g:120865
Berkeh-ye Posht-e Sīāh	id=g:120866
Kūh-e Posht-e Shār	id=g:120867
Posht Rūd	id=g:120868
Posht-e Pīān	id=g:120869
Posht-e Par	id=g:120870
Posht-e Mārjān	id=g:120871
Posht Lor	id=g:120872
Posht-e Kenow	id=g:120873
Poshteh Zong	id=g:120874
Poshteh-ye Zīārat	id=g:120875
Poshteh-ye Seyyed	id=g:120876
Poshteh-ye Posht	id=g:120877
Poshteh-ye Soflá	id=g:120878
Poshteh	id=g:120879
Poshteh-ye Ḩoseynābād	id=g:120880
Kūh-e Poshteh Chāh-e Barqū	id=g:120881
Poshteh-ye ‘Olyā	id=g:120882
Poshteh Ādūr	id=g:120884
Posht Shīrān	id=g:120885
Karīm Maḩalleh	id=g:120886
Kūh-e Poshteh Par	id=g:120887
Poshteh Kolā	id=g:120888
Kūh-e Poshteh Kalāb	id=g:120889
Poshteh Derāz	id=g:120890
Poshtehān-e Bozorg	id=g:120891
Kūh-e Poshteh	id=g:120892
Kūh-e Poshteh	id=g:120893
Poshteh	id=g:120894
Poshteh	id=g:120895
Posht Band	id=g:120896
Posht-e Bāgh	id=g:120897
Robāţ-e Posht-e Bādām	id=g:120898
Posht-e Āsemān	id=g:120899
Posht Darband	id=g:120900
Posht Chendār	id=g:120901
Kūh-e Posht Barreh	id=g:120902
Posht Band	id=g:120903
Deh-e Hasht Āsīāb-e Shapvand	id=g:120904
Posht Rūd	id=g:120905
Shāhābād-e Parsah Sū	id=g:120907
Porseh Sū-ye Soflá	id=g:120908
Porseh Sū-ye `Olyā	id=g:120909
Parlūk	id=g:120910
Kūh-e Porkon	id=g:120911
Por Khvor	id=g:120912
Porkār	id=g:120913
Kār Gazī	id=g:120914
Par-e ‘Eshq	id=g:120915
Pardeh Sar	id=g:120916
Bon Kūh-e ‘Olyā	id=g:120917
Kūh-e Ponjar	id=g:120918
Ponan Darreh	id=g:120919
Pol-e Zāl	id=g:120920
Polū Sarkān	id=g:120921
Polūr	id=g:120922
Polūlī	id=g:120923
Pol Shekasteh	id=g:120924
Polsarā	id=g:120925
Cheshmeh-ye Pol Sangī	id=g:120926
Pol Rūd	id=g:120927
Tall-e Polow’ī	id=g:120928
Polkū	id=g:120929
Kūh-e Pol Ghār	id=g:120930
Sarpol-e Z̄ahāb	id=g:120931
Pol-e Tofangchī	id=g:120932
Pol-e Tang	id=g:120933
Pahel	id=g:120934
Īstgāh-e Pol-e Sefīd	id=g:120935
Pol-e Sefīd	id=g:120936
Pol-e Pīrān	id=g:120937
Pol Now-e Kūchek	id=g:120938
Pol Now-e Bozorg	id=g:120939
Pol-e Now	id=g:120940
Mahakī Pol Māhīyat	id=g:120941
Pol-e-Lowshān	id=g:120942
Pol-e Khān	id=g:120943
Poldehī	id=g:120944
Poldehī	id=g:120945
Rūdkhāneh-ye Pol-e Fasā	id=g:120946
Pol-e Fasā	id=g:120947
Īstgāh-e Pol-e Dokhtar	id=g:120948
Pol-e Dokhtar	id=g:120949
Pol-e Dāk	id=g:120950
Pol-e Bozorg	id=g:120951
Pol-e Abrīshom	id=g:120952
Pol-e Ābgīneh	id=g:120953
Poldasht	id=g:120954
Polchī	id=g:120955
Pol Borīdeh-ye Soflá	id=g:120956
Pol Borīdeh	id=g:120957
Pol-e Ābdūgh	id=g:120958
Pol-e Ābdū	id=g:120959
Īstgāh-e Pol	id=g:120960
Pokht	id=g:120961
Pokh Āb	id=g:120962
Poj	id=g:120963
Pegū	id=g:120964
Podol	id=g:120965
Kūh-e Pīzoreh	id=g:120966
Pīsh Deh (2)	id=g:120967
Pīveh Zhan	id=g:120968
Rūd-e Pīvanān	id=g:120969
Pītanakī	id=g:120970
Īstgāh-e Pīshvā	id=g:120971
Pīshvā	id=g:120972
Kūh-e Pashūsh	id=g:120973
Chāh-e Pīshkūh	id=g:120975
Pīshkūh	id=g:120976
Pīsh Kenār	id=g:120977
Pīsh Kamar	id=g:120978
Pīshīnek	id=g:120979
Pīsh Gāzū	id=g:120980
Pīshgān	id=g:120981
Peshgomān	id=g:120982
Pīshashkī	id=g:120983
Pīseh Var	id=g:120984
Kūh-e Pīshahrī	id=g:120985
Kūh-e Pīshehrī	id=g:120986
Kamar-e Pīshdeh	id=g:120987
Pasandarreh	id=g:120988
Pīsh Ostā	id=g:120989
Pīshākhvor	id=g:120990
Kūh-e Pīsh Āftāb Ḩeşār	id=g:120991
Pīsheh Kūh	id=g:120992
Pīsār-e Sīāh	id=g:120993
Bīrzanūk	id=g:120994
Pīr Zamān	id=g:120995
Īstgāh-e Pīr Zāgheh	id=g:120996
Pīr Yūsefīān	id=g:120997
Pīr Yādegār	id=g:120998
Kūh-e Pīr Varjeh	id=g:120999
Pīrū’īyeh	id=g:121000
Pīr	id=g:121001
Pīr Tāj	id=g:121002
Pīr Sorkh-e Pā’īn	id=g:121003
Emāmzādeh Pīr Soleymān	id=g:121004
Pīr Shams od Dīn	id=g:121006
Pīr Shams	id=g:121007
Pīr Khodāverdī	id=g:121008
Pīr Shahīd	id=g:121009
Pīr Savārān	id=g:121010
Pīr Sartā	id=g:121011
Pīr Sarā (3)	id=g:121012
Pīr Sarā	id=g:121013
Pīr Saqqā	id=g:121014
Pīr Saqqā	id=g:121015
Pīr Şafā	id=g:121016
Pīr Sabz ‘Alī	id=g:121017
Pīr Sabz	id=g:121018
Pīr-e Sabz	id=g:121019
Kūh-e Pīr Pīr	id=g:121020
Pīr Qazak	id=g:121021
Pīr Poshteh	id=g:121022
Pīrkhvoshāb	id=g:121023
Pīr Nesā’	id=g:121024
Pīr Nahān	id=g:121025
Pīr Mūsá	id=g:121026
Pīr Mūsá	id=g:121027
Pīr Morshed	id=g:121028
Emāmzādeh-ye Pīr Morād	id=g:121029
Pīr Morād	id=g:121030
Pīr Morād	id=g:121031
Pīr Mohlat	id=g:121032
Pīr Moḩammad Shāh	id=g:121033
Emāmzādeh Pīr Moḩammad	id=g:121034
Emāmzādeh Pīr Moḩammad	id=g:121035
Pīr Mīshān	id=g:121036
Pīr Marzbān	id=g:121037
Kamar-e Pīr Mard	id=g:121038
Pīr Malū	id=g:121039
Pīr Maḩmūd	id=g:121040
Pīr Māhī	id=g:121041
Pīr Lūjeh	id=g:121042
Pīr Loreh	id=g:121043
Pīr Kūh	id=g:121044
Pīr Kolā Chāy	id=g:121045
Emāmzādeh Pīr Kheẕer Shāhū	id=g:121046
Emāmzādeh Pīr Khoshū	id=g:121047
Pīr Kandī	id=g:121048
Pīr Kalkhongak	id=g:121049
Beyn Kahnū	id=g:121050
Cheshmeh-ye Pīr Kadū	id=g:121051
Pīrjerd	id=g:121052
Pīrjel	id=g:121053
Perīn	id=g:121054
Pīrī	id=g:121055
Pīr Ḩoseynī	id=g:121056
Pīr Ḩayātī	id=g:121057
Pīr Ḩayātī-ye ‘Olyā	id=g:121058
Pīr Ḩayātī	id=g:121059
Pīr Ḩayātī	id=g:121060
Zīāratgāh-e Pīr Ḩamzeh	id=g:121061
Pīr Ḩājāt	id=g:121062
Pā Pīr	id=g:121063
Pīrguy Dān	id=g:121064
Darreh-ye Pīr Golī	id=g:121065
Pīr Golī	id=g:121066
Kūh-e Pīr Gheybī	id=g:121067
Kūh-e Pīr Gheyb	id=g:121068
Emāmzādeh Pīr Gheyb	id=g:121069
Zīāratgāh-e Pīr-e Gheyb	id=g:121070
Pīr Gheyb	id=g:121071
Pīr Gheyb	id=g:121072
Pīr Gheyb	id=g:121073
Kūh-e Pīr Gharīb	id=g:121074
Pīr Gārī	id=g:121075
Haft Shahīdān	id=g:121076
Pīr Faẕīl	id=g:121077
Pīr ‘Eynal	id=g:121078
Bar Eshgaft	id=g:121079
Pereshgaft	id=g:121080
Pīr Shekaft	id=g:121081
Pīr-e Sabz Pūsh	id=g:121082
Emāmzādeh Pīr-e Ma‘şūm	id=g:121083
Pīr-e Mast	id=g:121084
Pīr Emām	id=g:121085
Ābanbār-e Pīreh Zan	id=g:121086
Pīr Ḩarīreh	id=g:121087
Pīreh	id=g:121088
Pīreh	id=g:121089
Pīr-e Govān	id=g:121090
Pīr-e Bīābān	id=g:121091
Pīr Deh	id=g:121092
Pīrdeh	id=g:121093
Rūdkhāneh-ye Pīrchīlī	id=g:121094
Sākhtemān-e Pīr Bozorgī	id=g:121095
Pīr Boz	id=g:121096
Pīr Bolāghī	id=g:121097
Pīr Bodāq	id=g:121098
Pīr Bodāgh	id=g:121099
Pīr Bāzār	id=g:121100
Pīr Bas	id=g:121101
Kūh-e Pīr Bard	id=g:121102
Pīr-e Bard	id=g:121103
Pīr Balūt	id=g:121104
Pīr Balūţ	id=g:121105
Pīr Bālīk	id=g:121106
Pīr Bādām	id=g:121107
Pīr Bābā ‘Alī	id=g:121108
Pīrāvash-e Soflá	id=g:121109
Pīrānshahr	id=g:121110
Pīrānshāh	id=g:121111
Pīronj	id=g:121112
Pīr Anbār	id=g:121113
Kūh-e Pīrān	id=g:121114
Pīrān	id=g:121115
Parrān	id=g:121116
Kūh-e Pīr `Alī	id=g:121117
Pīr `Alī	id=g:121118
Pīr Vālī	id=g:121119
Kūh-e Pīr Aḩmad	id=g:121120
Pīr Aḩmad	id=g:121121
Pīr Āghājī	id=g:121122
Emāmzādeh Abū ol Ḩasan	id=g:121123
Pīr ‘Abbās	id=g:121124
Pīrābād	id=g:121125
Qal‘eh Shāh-e Pīrābād	id=g:121126
Pīrow	id=g:121127
Emāmzādeh Pīr	id=g:121128
Darreh Pīr	id=g:121129
Pīneh Kūh	id=g:121130
Pīnāv	id=g:121131
Tang-e Bolbolak	id=g:121132
Pelī Jīn	id=g:121133
Pīleh Dārbon	id=g:121134
Pīleh	id=g:121135
Najafīyeh	id=g:121136
Pīlemberā-ye Pā’īn	id=g:121137
Pīkūh	id=g:121138
Pey Mān	id=g:121139
Pīfānach	id=g:121140
Kūh-e Koteh Pīfek	id=g:121141
Pīdhā-ye Bīd	id=g:121142
Pūdenak	id=g:121143
Kūh-e Pīchenū	id=g:121144
Pīchgāh	id=g:121145
Kūh-e Pīchakān	id=g:121146
Kūh-e Pīchakān	id=g:121147
Rūdkhāneh-ye Pīchāb	id=g:121148
Pīāzkār-e Rāhdār	id=g:121149
Pīāz Kāl	id=g:121150
Pīāzābād	id=g:121151
Pīāzābād	id=g:121152
Pīān	id=g:121153
Pīāmen-e ‘Olyā	id=g:121154
Pīām	id=g:121155
Kūh-e Pez	id=g:121156
Pey Posht	id=g:121157
Peyvand-e Bālā	id=g:121158
Pey Ostān	id=g:121159
Peymod	id=g:121160
Pey Kūh	id=g:121161
Peyk	id=g:121162
Peyk	id=g:121163
Pey Godār	id=g:121164
Peyghān Chāy	id=g:121165
Peyghambar Dāgh	id=g:121166
Kūh-e Peyghambarān	id=g:121167
Pey-e Ambarū	id=g:121168
Pey Deh	id=g:121169
Pā Godār	id=g:121170
Peychūn	id=g:121171
Pībashk	id=g:121172
Reven	id=g:121173
Pesyānlū	id=g:121174
Pesteh	id=g:121175
Paspīng-e Bālā	id=g:121176
Peshgoft	id=g:121177
Peshert	id=g:121178
Perūch	id=g:121179
Perū	id=g:121180
Fūrjān	id=g:121181
Par Eshkaft	id=g:121182
Pīrāmāshān	id=g:121183
Perakh	id=g:121184
Pendās	id=g:121185
Pelyāndar	id=g:121186
Polūreh	id=g:121187
Pelūlī	id=g:121188
Pelleh-ye Bābā Ḩoseyn	id=g:121189
Rūdkhāneh-ye Palāsgān	id=g:121190
Pelah Kabūd-e Soflá	id=g:121191
Pīl	id=g:121192
Kūh-e Pek	id=g:121193
Pehūn	id=g:121194
Pedarhā	id=g:121195
Kalāteh-ye Peydarān-e Pā’īn	id=g:121196
Kūh-e Pāzanān	id=g:121197
Pazīn	id=g:121198
Pāzīārat	id=g:121199
Pazī	id=g:121200
Pāzardālū	id=g:121201
Pā Zard	id=g:121202
Pāzar	id=g:121203
Kūh-e Pāzanī	id=g:121204
Kūh-e Pāzanān	id=g:121205
Kūh-e Pāzanān	id=g:121206
Kūh-e Pāzanān	id=g:121207
Pāzanān	id=g:121208
Pāzanān	id=g:121209
Kūh-e Pāzanāb	id=g:121210
Pey Rūd	id=g:121211
Pā-ye Sīb	id=g:121212
Pā Qal‘eh	id=g:121213
Bāymargh	id=g:121214
Pā Morgh	id=g:121215
Pey Kūhī	id=g:121216
Kalāteh-ye Pīshkūh	id=g:121217
Pākotal	id=g:121218
Eyhān	id=g:121219
Pāy Godār	id=g:121220
Āb-e Cheshmīdar	id=g:121221
Pāygelān	id=g:121222
Pāy Tāvah	id=g:121223
Pāsangar	id=g:121224
Pā-ye Pol	id=g:121225
Rūdkhāneh-ye Pā-ye Mīsh	id=g:121226
Eslāmābād	id=g:121227
Pāyeh	id=g:121228
Kalāteh-ye Pā-ye Godār	id=g:121229
Pāgodār	id=g:121230
Pā-ye Godār	id=g:121231
Rūdkhāneh-ye Pā-ye Choqāţ	id=g:121232
Paseh Borj	id=g:121233
Pā-ye Āstān	id=g:121234
Chāh-e Pā-ye Āb	id=g:121235
Pā-ye Āb	id=g:121236
Pāydār	id=g:121237
Pāzh Chāy	id=g:121238
Kūh-e Māhūr-e Pāy Āb	id=g:121239
Pāveh	id=g:121240
Pāvah Rūd	id=g:121241
Pāvares	id=g:121242
Pāvān	id=g:121243
Kūh-e Pāvak	id=g:121244
Rūd-e Patū	id=g:121245
Peţrow	id=g:121246
Patrick Stewart Bank	id=g:121247
Patkū’īyeh	id=g:121248
Patkū’īyeh	id=g:121249
Pātgūn	id=g:121250
Patkonān-e Pā’īn	id=g:121251
Patkonān-e Bālā	id=g:121252
Patkestān	id=g:121253
Patkān	id=g:121254
Patākan	id=g:121255
Pātal-e Posht-e Banūband	id=g:121256
Kūh-e Pātīlī	id=g:121257
Pathān	id=g:121258
Pātāveh	id=g:121259
Pātāveh	id=g:121260
Pātāveh	id=g:121261
Pātāveh	id=g:121262
Pātāveh	id=g:121263
Pā Ţāveh	id=g:121264
Gardaneh-ye Pāţāq	id=g:121265
Pāţāq	id=g:121266
Pā Tappeh	id=g:121267
Patandar	id=g:121268
Pātal-e Īsīn	id=g:121269
Kheyrābād-e Pātelī	id=g:121270
Pātakht	id=g:121271
Pāytakht	id=g:121272
Pātak-e Shokūh	id=g:121273
Patak-e Jalālī	id=g:121274
Patak-e Beygdelī	id=g:121275
Patak-e Dīnārvand	id=g:121276
Kūh-e Pasvandeh	id=g:121277
Pasveh	id=g:121278
Pesūjān	id=g:121279
Posūch	id=g:121280
Pasū Bālā	id=g:121281
Pastūnī	id=g:121282
Pas Qal‘eh	id=g:121283
Pas Rīsh	id=g:121284
Pas Poshteh	id=g:121285
Pas Poshteh	id=g:121286
Pasbar	id=g:121287
Kūh-e Pā Sorkh	id=g:121288
Pāskhan	id=g:121289
Paskūhān	id=g:121290
Kūh-e Pas Kūhak	id=g:121291
Pas Kūhak	id=g:121292
Paski Tu Rāh	id=g:121293
Pāskīāb	id=g:121294
Paskahak	id=g:121295
Āb-e Pasīl	id=g:121296
Pasīn Darreh	id=g:121297
Pasīl	id=g:121298
Pasīkhān (2)	id=g:121299
Rūdkhāneh-ye Pashū’īyeh	id=g:121300
Pashū’īyeh	id=g:121301
Deh Mīān-e Pashū	id=g:121302
Pāshneh Dārān	id=g:121303
Pashmī	id=g:121304
Kūh-e Pashmī	id=g:121305
Pashmak	id=g:121306
Bīshak Tappeh	id=g:121307
Pashkar	id=g:121308
Pāshkam (4)	id=g:121309
Pashīshkūh	id=g:121310
Kūh-e Pashīmān	id=g:121311
Pā’īn Pash	id=g:121312
