Copernicus School	id=g:4989607
DeShano Drain	id=g:4990477
Dead Creek	id=g:4990478
Dead Creek	id=g:4990479
Dead Creek	id=g:4990480
Dead Creek	id=g:4990481
Dead Creek	id=g:4990482
Dead Horse Creek	id=g:4990483
Dead Lake	id=g:4990484
Dead River	id=g:4990485
Dead Mans Lake	id=g:4990486
Dead Slough	id=g:4990487
Dead Stream	id=g:4990488
Dead Stream	id=g:4990489
Dead River Storage Basin	id=g:4990490
Dead Sucker River	id=g:4990491
Dead Stream Swamp	id=g:4990492
Deadhorse Creek	id=g:4990493
Deadman Creek	id=g:4990494
Deadman Lake	id=g:4990495
Deadman Lake	id=g:4990496
Deadman Swamp	id=g:4990497
Deadmans Hill	id=g:4990498
Deadmans Lake	id=g:4990499
Deadmans Lake	id=g:4990500
Deadmans Point	id=g:4990501
Dean	id=g:4990502
Dean Island	id=g:4990503
Dean Lake	id=g:4990504
Dean School	id=g:4990505
Deaner Lake	id=g:4990506
Deanville Cemetery	id=g:4990507
Deanville School	id=g:4990508
Deer Lake Roadside Park	id=g:4990509
Dearborn	id=g:4990510
Dearborn Country Club	id=g:4990511
Dearborn Heights	id=g:4990512
City of Dearborn Heights	id=g:4990513
Dearborn Helistop	id=g:4990514
Dearborn Hills Golf Club	id=g:4990515
City of Dearborn	id=g:4990516
Debs Island	id=g:4990517
Debutant Creek	id=g:4990518
Deadman Lake	id=g:4990519
Township of Decatur	id=g:4990520
Decker	id=g:4990521
Decker Cemetery	id=g:4990522
Decker Creek	id=g:4990523
Decatur	id=g:4990524
Decker Drain	id=g:4990525
Decker Lake	id=g:4990526
Decker Road School	id=g:4990527
Deckerville	id=g:4990528
Deckerville Church	id=g:4990529
Deckerville Reservoir	id=g:4990530
Dedrich Creek	id=g:4990531
Decker Ponds	id=g:4990532
Dee Lundeen Falls	id=g:4990533
Deep Lake	id=g:4990534
Deep Lake	id=g:4990535
Deep Lake	id=g:4990536
Deep Lake	id=g:4990537
Deep River Gas and Oil Field	id=g:4990538
Township of Deep River	id=g:4990539
Deepdale Memorial Park	id=g:4990540
Deepwater Point	id=g:4990541
Deepwater Point	id=g:4990542
Deepwater Point	id=g:4990543
Deer Creek	id=g:4990544
Dedrich Swamp	id=g:4990545
Deer Creek	id=g:4990546
Deer Creek	id=g:4990547
Deer Creek	id=g:4990548
Deer Creek	id=g:4990549
Deer Creek	id=g:4990550
Deer Creek	id=g:4990551
Deer Creek	id=g:4990552
Deer Creek	id=g:4990553
Deer Creek	id=g:4990554
Deer Creek	id=g:4990555
Deer Creek	id=g:4990556
Deer Creek	id=g:4990557
Deer Creek	id=g:4990558
Deer Creek	id=g:4990559
Deer Creek Falls	id=g:4990560
Deer Drain	id=g:4990561
Deer Farm Creek	id=g:4990562
Deer Island Lake	id=g:4990563
Deer Lake	id=g:4990564
Deer Lake	id=g:4990565
Deer Lake	id=g:4990566
Deer Lake	id=g:4990567
Deer Lake	id=g:4990568
Deer Lake	id=g:4990569
Deer Lake	id=g:4990570
Deer Lake	id=g:4990571
Deer Lake	id=g:4990572
Deer Lake	id=g:4990573
Deer Lake	id=g:4990574
Deer Lake	id=g:4990575
Deer Lake	id=g:4990576
Deer Lake	id=g:4990577
Deer Lake	id=g:4990578
Deer Lake	id=g:4990579
Deer Lake	id=g:4990580
Deer Lake	id=g:4990581
Deer Lake	id=g:4990582
Deer Lake	id=g:4990583
Deer Lake	id=g:4990584
Deer Lake	id=g:4990585
Deer Lake	id=g:4990586
Deer Lake	id=g:4990587
Deer Lake	id=g:4990588
Deer Lake	id=g:4990589
Deer Lake Bayou	id=g:4990590
Deer Lake Cemetery	id=g:4990591
Deer Lick Creek	id=g:4990592
Deer Lake	id=g:4990593
Deer Park	id=g:4990594
Deer River	id=g:4990595
Deer Lick Drain	id=g:4990596
Deer Run Golf Course	id=g:4990597
Deerfield	id=g:4990598
Deerfield Center	id=g:4990599
Deerfield Center	id=g:4990600
Deerfield Center Cemetery	id=g:4990601
Deerfield Church	id=g:4990602
Deerfield Church of Christ	id=g:4990603
Deerfield Park	id=g:4990604
Deerfield School	id=g:4990605
Township of Deerfield	id=g:4990606
Township of Deerfield	id=g:4990607
Township of Deerfield	id=g:4990608
Township of Deerfield	id=g:4990609
Township of Deerfield	id=g:4990610
Deerfoot Lake	id=g:4990611
Deerfoot Lake	id=g:4990612
Deerheart Valley	id=g:4990613
Deerlick Creek	id=g:4990614
Deer Run Golf Club	id=g:4990615
Deerton	id=g:4990616
Deerton Cemetery	id=g:4990617
Deerwater Lake	id=g:4990618
Deeryard Lake	id=g:4990619
Defer School	id=g:4990620
Defiance Creek	id=g:4990621
Deerlick School	id=g:4990622
Defoe Creek	id=g:4990623
Defoe Island	id=g:4990624
Deford	id=g:4990625
Deford State Game Area	id=g:4990626
Degraves Creek	id=g:4990627
Defoe Park	id=g:4990628
Degrow Branch	id=g:4990629
Degrow Drain	id=g:4990630
Deindorfer Woods	id=g:4990631
Deiner Ditch	id=g:4990632
Dejonge Junior High School	id=g:4990633
Del Hickcox Airport	id=g:4990634
Del Ruth Resort	id=g:4990635
Deland Drain	id=g:4990636
Delaney Creek	id=g:4990637
Deibert	id=g:4990638
Delaney School	id=g:4990639
Delano	id=g:4990640
Delano Church	id=g:4990641
Delano Drain	id=g:4990642
Delaware	id=g:4990643
Delaware Cemetery	id=g:4990644
Township of Delaware	id=g:4990645
Delene Lake	id=g:4990646
Delhi Metropolitan Park	id=g:4990647
Delhi Mills	id=g:4990648
Charter Township of Delhi	id=g:4990649
Delias Run	id=g:4990650
Delaney Drain	id=g:4990651
Deline Drain	id=g:4990652
Deline Drain	id=g:4990653
Delirium Wilderness	id=g:4990654
Dell Creek	id=g:4990655
Dellies Lake	id=g:4990656
Delray	id=g:4990657
Delta Center	id=g:4990658
Delta Center School	id=g:4990659
Delta College	id=g:4990660
Delta College Sailing School	id=g:4990661
Delta County	id=g:4990662
Delta County Airport	id=g:4990663
Delta Creek	id=g:4990664
Delirium Pond	id=g:4990665
Delta Mills	id=g:4990666
Charter Township of Delta	id=g:4990667
Delton	id=g:4990668
Delwin	id=g:4990669
Demby Park	id=g:4990670
Demijohn Lake	id=g:4990671
Demings Lake	id=g:4990672
Demings Lake Church	id=g:4990673
Demler Landing Strip	id=g:4990674
Demond Hill Lookout Tower	id=g:4990675
Demont Lake	id=g:4990676
Demorest Cemetery	id=g:4990677
Demoreux Creek	id=g:4990678
Dempski Drain	id=g:4990679
Delta Creek Pool	id=g:4990680
Denby Memorial Childrens Home	id=g:4990681
Denmark Junction	id=g:4990682
Township of Denmark	id=g:4990683
Dennis Cemetery	id=g:4990684
Dennis Creek	id=g:4990685
Denby High School	id=g:4990686
Dennison	id=g:4990687
Denny Lake	id=g:4990688
Denomie Creek	id=g:4990689
Dennis Farms Airport	id=g:4990690
Densmore Cemetery	id=g:4990691
Densmore School	id=g:4990692
Dentel Lake	id=g:4990693
Denton	id=g:4990694
Denton Cemetery	id=g:4990695
Denton Creek	id=g:4990696
Denslow Drain	id=g:4990697
Denton Creek	id=g:4990698
Denton Creek	id=g:4990699
Denton Creek	id=g:4990700
Denton Creek Flooding	id=g:4990701
Denton Lake	id=g:4990702
Denton Lake	id=g:4990703
Denton Park	id=g:4990704
Denton Park	id=g:4990705
Township of Denton	id=g:4990706
Denver School	id=g:4990707
Township of Denver	id=g:4990708
Township of Denver	id=g:4990709
Denzer Lake	id=g:4990710
Department of Conservation Training School	id=g:4990711
Department of Natural Resources Field Office	id=g:4990712
Depas Creek	id=g:4990713
Denton Lake	id=g:4990714
Derby	id=g:4990715
Derby Cemetery	id=g:4990716
Derby Junior High School	id=g:4990717
Derby Lake	id=g:4990718
Derbyshire Lee Branch	id=g:4990719
Deppmann Lake	id=g:4990720
Dermo Island	id=g:4990721
Desmond Creek	id=g:4990722
Dermo Bayou	id=g:4990723
Lake Desor	id=g:4990724
Mount Desor	id=g:4990725
Point Detache	id=g:4990726
Point Detour	id=g:4990727
Township of Detour	id=g:4990728
Detroit	id=g:4990729
Detroit Beach	id=g:4990730
Detroit Boat Club	id=g:4990731
Detroit Camp	id=g:4990732
Detroit City Airport	id=g:4990733
Detroit Country Club	id=g:4990734
Detroit County School	id=g:4990735
Detroit Dragway	id=g:4990736
Detroit Edison Company	id=g:4990737
Detroit Golf Club	id=g:4990738
Detroit House of Correction	id=g:4990739
Detroit Institute of Technology	id=g:4990740
Detroit Medical Center Heliport	id=g:4990741
Detroit Metropolitan Wayne County Airport	id=g:4990742
Detroit Point	id=g:4990743
Detroit Police Academy	id=g:4990744
Detroit Race Course	id=g:4990745
Detroit River	id=g:4990746
Desolation Point	id=g:4990747
Detroit Waterworks	id=g:4990748
Detroit Windsor Tunnel	id=g:4990749
Detroit Yacht Club	id=g:4990750
Detroit Zoological Park	id=g:4990751
City of Detroit	id=g:4990752
Devall Drain	id=g:4990753
Devereaux	id=g:4990754
Devereaux Lake	id=g:4990755
Devil Lake	id=g:4990756
Devil Lake Ditch	id=g:4990757
Devils Bowl Lake	id=g:4990758
Devils Corner	id=g:4990759
Devils Creek	id=g:4990760
Detroit University School	id=g:4990761
Devils Creek	id=g:4990762
Devils Elbow	id=g:4990763
Devils Head Lake	id=g:4990764
Devils Hole	id=g:4990765
Devils Hole	id=g:4990766
Devils Hollow Lake	id=g:4990767
Devils Kitchen	id=g:4990768
Devils Lake	id=g:4990769
Devils Lake	id=g:4990770
Devils Lake	id=g:4990771
Devils Lake	id=g:4990772
Devils Lake	id=g:4990773
Devils Lake	id=g:4990774
Devils Lake Drive-in Church	id=g:4990775
Devils Lake Trail	id=g:4990776
Devils River	id=g:4990777
Devils Elbow	id=g:4990778
Devine Cemetery	id=g:4990779
Devine Lake	id=g:4990780
Devoe Lake	id=g:4990781
Devoe Lake	id=g:4990782
Devonshire Park	id=g:4990783
Devonshire Park	id=g:4990784
Devore Drain	id=g:4990785
Dew Creek	id=g:4990786
Devils Washbasin	id=g:4990787
Deward Lookout Tower	id=g:4990788
Dewey Church	id=g:4990789
Dewey Durant Park	id=g:4990790
Dewey Lake	id=g:4990791
Dewey Lake	id=g:4990792
Dewey Lake	id=g:4990793
Dewey School	id=g:4990794
Dewey School	id=g:4990795
Dewey School	id=g:4990796
Dexter	id=g:4990797
Dexter Cemetery	id=g:4990798
Dexter Creek	id=g:4990799
Dexter Huron Metropolitan Park	id=g:4990800
Dexter Lake	id=g:4990801
Dexter Mine	id=g:4990802
Township of Dexter	id=g:4990803
Diack Playground	id=g:4990804
Diamond Access Canoe Landing	id=g:4990805
Diamond Chapel	id=g:4990806
Diamond Creek	id=g:4990807
Deward	id=g:4990808
Diamond Island	id=g:4990809
Diamond Lake	id=g:4990810
Diamond Lake	id=g:4990811
Diamond Lake	id=g:4990812
Diamond Lake	id=g:4990813
Diamond Lake	id=g:4990814
Diamond Lake Outlet Creek	id=g:4990815
Diamond Island	id=g:4990816
Diamond School	id=g:4990817
Diamond School	id=g:4990818
Diamond Shores	id=g:4990819
Diamond Springs	id=g:4990820
Diana Pond	id=g:4990821
Diann	id=g:4990822
Dias Hill	id=g:4990823
Dibble Cemetery	id=g:4990824
Dibble Dale School	id=g:4990825
Dibble Drain	id=g:4990826
Diamond School	id=g:4990827
Dibble School	id=g:4990828
Dibrova Lake	id=g:4990829
Dice	id=g:4990830
Dice Corners	id=g:4990831
Dice Drain	id=g:4990832
Dice Drain	id=g:4990833
Dick	id=g:4990834
Dick Campground	id=g:4990835
Dick Cemetery	id=g:4990836
Dick Pond	id=g:4990837
Dicken School	id=g:4990838
Dickenson Creek	id=g:4990839
Dibble Lake	id=g:4990840
Dickenson School	id=g:4990841
Dickerson Cemetery	id=g:4990842
Dickerson Creek	id=g:4990843
Dickenson Lake	id=g:4990844
Dickinson County	id=g:4990845
Dickinson Creek	id=g:4990846
Dickerson Lake	id=g:4990847
Dickinson Field	id=g:4990848
Dickinson Island	id=g:4990849
Dickinson Junior High School	id=g:4990850
Dickinson Lake	id=g:4990851
Dickinson Park	id=g:4990852
Dickinson School	id=g:4990853
Dickinson School	id=g:4990854
Dickson Cemetery	id=g:4990855
Dickson Lake	id=g:4990856
Township of Dickson	id=g:4990857
Dietline Drain	id=g:4990858
Dickinson Drain	id=g:4990859
Dietz Creek	id=g:4990860
Diffin	id=g:4990861
Diggings Creek	id=g:4990862
Diggins Park	id=g:4990863
Dighton School	id=g:4990864
Dildine Church	id=g:4990865
Dillabough Creek	id=g:4990866
Dighton	id=g:4990867
Dillingham Creek	id=g:4990868
Dillingham Lake	id=g:4990869
Dillon Drain	id=g:4990870
Dillman School	id=g:4990871
Dillon School	id=g:4990872
Dime Drain	id=g:4990873
Dillon Relaid Drain	id=g:4990874
Dimondale	id=g:4990875
Dimondale Cemetery	id=g:4990876
Dinca	id=g:4990877
Dinger School	id=g:4990878
Dingman Drain	id=g:4990879
Dingman Marsh	id=g:4990880
Dingman River	id=g:4990881
Dimmicks Point	id=g:4990882
Dinner Lake	id=g:4990883
Diorite	id=g:4990884
Dipper Lake	id=g:4990885
Dipper Lake	id=g:4990886
Dirkman Lake	id=g:4990887
Disbrow Drain	id=g:4990888
Dinner Lake	id=g:4990889
Disco Drain	id=g:4990890
Disco	id=g:4990891
Dishaw Lake	id=g:4990892
Dishinaw Creek	id=g:4990893
Disco School	id=g:4990894
Dishno Creek	id=g:4990895
Dishno Lake	id=g:4990896
Dishpan Lake	id=g:4990897
Dishpan Lake	id=g:4990898
Dishwash Creek	id=g:4990899
Dishpan Lake	id=g:4990900
Divine Child High School	id=g:4990901
Divine Infant of Prague Church	id=g:4990902
Divine Lake	id=g:4990903
Dix Point	id=g:4990904
Dix Street School	id=g:4990905
Dixboro	id=g:4990906
Dixie Church	id=g:4990907
Dixie H Drain	id=g:4990908
Dittmar Drain	id=g:4990909
Dixie Lake	id=g:4990910
Dixie School	id=g:4990911
Dixon	id=g:4990912
Dixon Drain	id=g:4990913
Dixie Motor Speedway	id=g:4990914
Dixon School	id=g:4990915
Doan Creek	id=g:4990916
Dixon Lake	id=g:4990917
Doan Deer Creek	id=g:4990918
Doan Lakes	id=g:4990919
Doane School	id=g:4990920
Doans Lake	id=g:4990921
Dober Number 2 Mine	id=g:4990922
Dobie Drain	id=g:4990923
Dobie Lake	id=g:4990924
Dobry School	id=g:4990925
Dobson Bridge Canoe Access	id=g:4990926
Doc and Tom Creek	id=g:4990927
Doan Playground	id=g:4990928
Dock Lake	id=g:4990929
Dock Upperlight	id=g:4990930
Dockery Lake	id=g:4990931
Doctors Hospital (historical)	id=g:4990932
Doctors Point	id=g:4990933
Doden Reef	id=g:4990934
Dodge Airport	id=g:4990935
Dodge Brothers State Park Number 2	id=g:4990936
Dodge Brothers State Park Number 8	id=g:4990937
Dodge City	id=g:4990938
Dodge Creek	id=g:4990939
Doc and Tom Lake	id=g:4990940
Dodge Lake	id=g:4990941
Dodge Lake	id=g:4990942
Dodge Point	id=g:4990943
Dodge School	id=g:4990944
Dodge School	id=g:4990945
Dodgeville	id=g:4990946
Doe Creek	id=g:4990947
Dodge Lake	id=g:4990948
Doe Creek	id=g:4990949
Doe Lake	id=g:4990950
Doe Lake	id=g:4990951
Doerr Drain	id=g:4990952
Doerr Lake	id=g:4990953
Doerr School	id=g:4990954
Dog Harbor	id=g:4990955
Dog Island	id=g:4990956
Dog Lake	id=g:4990957
Dog Lake	id=g:4990958
Dogfish Lake	id=g:4990959
Doggan Drain	id=g:4990960
Dogwood Creek	id=g:4990961
Doe Lake	id=g:4990962
Dollar Bay	id=g:4990963
Dollar Bay	id=g:4990964
Dollar Bay	id=g:4990965
Dollar Drain	id=g:4990966
Dollar Island	id=g:4990967
Dollar Lake	id=g:4990968
Dollar Lake	id=g:4990969
Dollar Lake	id=g:4990970
Dollar Lake	id=g:4990971
Dollar Lake	id=g:4990972
Dollar Lake	id=g:4990973
Dollar Lake	id=g:4990974
Dollar Lake	id=g:4990975
Dollar Lake	id=g:4990976
Dollar Lake	id=g:4990977
Dollar Lake	id=g:4990978
Dollar Lake	id=g:4990979
Dollar Lake	id=g:4990980
Dollar Lake	id=g:4990981
Dollar Lake	id=g:4990982
Dollar Lake	id=g:4990983
Dollar Lake	id=g:4990984
Dollar Lake	id=g:4990985
Dollar Lake	id=g:4990986
Dollar Lake	id=g:4990987
Dollar Lake	id=g:4990988
Dollar Lake	id=g:4990989
Dollar Lake	id=g:4990990
Dollar Pond	id=g:4990991
Dollar Settlement	id=g:4990992
Dollar Settlement Cemetery	id=g:4990993
Lake Dollar	id=g:4990994
Dollarville	id=g:4990995
Dollarville Dam	id=g:4990996
Dollarville Flooding	id=g:4990997
Dolph	id=g:4990998
Dolph Bridge	id=g:4990999
Dolsen School	id=g:4991000
Domen Reef	id=g:4991001
Dominican High School	id=g:4991002
Dominican House of Studies (historical)	id=g:4991003
Dommer Lake	id=g:4991004
Donahue Beach	id=g:4991005
Donahue School	id=g:4991006
Donald Drain	id=g:4991007
Donaldson Creek	id=g:4991008
Donaldson Lake	id=g:4991009
Donaldson School	id=g:4991010
Donaldson School	id=g:4991011
Dondero High School	id=g:4991012
Dondero Park	id=g:4991013
Donegal Bay	id=g:4991014
Donelson School	id=g:4991015
Donigan Drain	id=g:4991016
Donken	id=g:4991017
Donken Lake	id=g:4991018
Donley Elementary School	id=g:4991019
Donley School	id=g:4991020
Donnell Lake	id=g:4991021
Donnelly	id=g:4991022
Donner Point	id=g:4991023
Donovan Lake	id=g:4991024
Donut Lake	id=g:4991025
Doone Creek	id=g:4991026
Dorals Playground	id=g:4991027
Dorgans Crossing	id=g:4991028
Dorland School	id=g:4991029
Dorman School	id=g:4991030
Dornbos Island	id=g:4991031
Dorner Lake	id=g:4991032
Dorner Lake Recreation Site	id=g:4991033
Dorothy Lake	id=g:4991034
Dorow Creek	id=g:4991035
Dolan Junior High School	id=g:4991036
Dorr and Byron Drain	id=g:4991037
Dorr	id=g:4991038
Dorr School	id=g:4991039
Dorr School	id=g:4991040
Township of Dorr	id=g:4991041
Dorrance Church	id=g:4991042
Dorrance Creek	id=g:4991043
Dorr School	id=g:4991044
Dorrance Creek	id=g:4991045
Dorrie Creek	id=g:4991046
Dorsey	id=g:4991047
Dorsey Creek	id=g:4991048
Dorsey Lake	id=g:4991049
Dorsy Lake	id=g:4991050
Dort Mall Shopping Center	id=g:4991051
Dort School	id=g:4991052
Dort School	id=g:4991053
Lake Dortay	id=g:4991054
Doss Field	id=g:4991055
Dossin Great Lakes Museum	id=g:4991056
Dossin School	id=g:4991057
Doster	id=g:4991058
Doster Church	id=g:4991059
Lake Doster	id=g:4991060
Doty	id=g:4991061
Doty Brook	id=g:4991062
Dorsey Lake	id=g:4991063
Doty Cemetery	id=g:4991064
Doty Highway	id=g:4991065
Doty School	id=g:4991066
Doty School	id=g:4991067
Double Lake	id=g:4991068
Doubles School	id=g:4991069
Doucette Bridge	id=g:4991070
Doud School	id=g:4991071
Doud School	id=g:4991072
Dougal Creek	id=g:4991073
Doty Cemetery	id=g:4991074
Doughertys Corners	id=g:4991075
Douglas	id=g:4991076
Douglas	id=g:4991077
Douglas Bayou	id=g:4991078
Douglas Beach Park	id=g:4991079
Douglas Creek	id=g:4991080
Dougherty Playground	id=g:4991081
Douglas Lake	id=g:4991082
Douglas Lake	id=g:4991083
Douglas Park	id=g:4991084
Douglas Park	id=g:4991085
Douglas Road School	id=g:4991086
Douglas School	id=g:4991087
Douglas School	id=g:4991088
Douglas and Kelly Drain	id=g:4991089
Douglas Drain	id=g:4991090
Dover	id=g:4991091
Dover	id=g:4991092
Dover Center Cemetery	id=g:4991093
Dover Creek	id=g:4991094
Dover Creek	id=g:4991095
Township of Douglass	id=g:4991096
Township of Dover	id=g:4991097
Township of Dover	id=g:4991098
Township of Dover	id=g:4991099
Dow Cemetery	id=g:4991100
Dow Chemical Heliport	id=g:4991101
Dow Chemical Refining	id=g:4991102
Dow Creek	id=g:4991103
Dover Park	id=g:4991104
Dow High School	id=g:4991105
Dow Lake	id=g:4991106
Dow Lake	id=g:4991107
Dow Lake	id=g:4991108
Dow School	id=g:4991109
Dow School	id=g:4991110
Dowagiac	id=g:4991111
Dowagiac Creek	id=g:4991112
Dow Division Heliport	id=g:4991113
Dowagiac Municipal Airport	id=g:4991114
Dowagiac River	id=g:4991115
Dowagiac Drain	id=g:4991116
City of Dowagiac	id=g:4991117
Dowd Drain	id=g:4991118
Dowd Field	id=g:4991119
Dowdall School	id=g:4991120
Dowies Point	id=g:4991121
Dowling	id=g:4991122
Dowling Cemetery	id=g:4991123
Dowling Creek	id=g:4991124
Dowagiac Swamp	id=g:4991125
Dowling Creek	id=g:4991126
Dowling School	id=g:4991127
Down River Fire Tower	id=g:4991128
Downer Cemetery	id=g:4991129
Downer Drain	id=g:4991130
Downes School	id=g:4991131
Downey Drain	id=g:4991132
Downey Lake	id=g:4991133
Downing Cemetery	id=g:4991134
Downs Cemetery	id=g:4991135
Downs Lake	id=g:4991136
Downs Lake	id=g:4991137
Downwind Acres Airport	id=g:4991138
Downy Lake	id=g:4991139
Doyle Lake	id=g:4991140
Doyle Lake	id=g:4991141
Doyle Lake	id=g:4991142
Doyle Lake	id=g:4991143
Doyle Lake	id=g:4991144
Doyle Lake	id=g:4991145
Doyle Lake	id=g:4991146
Doyle School	id=g:4991147
Doyle School	id=g:4991148
Doyle School	id=g:4991149
Doyle Township Emergency Landing Field	id=g:4991150
Township of Doyle	id=g:4991151
Drachenburg Lake	id=g:4991152
Dragon Lake	id=g:4991153
Dragon Pond	id=g:4991154
Dragoo Creek	id=g:4991155
Down Lake	id=g:4991156
Drain Number Two Hundred Two	id=g:4991157
Drake Cemetery	id=g:4991158
Drake Drain	id=g:4991159
Drake Drain	id=g:4991160
Drake Lake	id=g:4991161
Drake Lake	id=g:4991162
Drake School	id=g:4991163
Drake School	id=g:4991164
Draper Cemetery	id=g:4991165
Draper Island	id=g:4991166
Drayton Plains	id=g:4991167
Dream Lake	id=g:4991168
Dream Lake	id=g:4991169
Dreamland	id=g:4991170
Dreiss Creek	id=g:4991171
Drain Number One Hundred Fourty-two	id=g:4991172
Drenthe	id=g:4991173
Dresserville School	id=g:4991174
Dressier Drain	id=g:4991175
Dressler Lake	id=g:4991176
Drew	id=g:4991177
Drew Siding	id=g:4991178
Driftwood Recreation Area	id=g:4991179
Driggs Lake	id=g:4991180
Driggs Marsh	id=g:4991181
Driggs River	id=g:4991182
Drennan School	id=g:4991183
Drisco Shoal	id=g:4991184
Driskels Lake	id=g:4991185
Drone Lake	id=g:4991186
Drouard Bay	id=g:4991187
Drouard Point	id=g:4991188
Drudge Drain	id=g:4991189
Drum Ditch	id=g:4991190
Drum Lake	id=g:4991191
Drummond	id=g:4991192
Drummond Cemetery	id=g:4991193
Drummond Island	id=g:4991194
Drummond Island Airport	id=g:4991195
Drummond Island Post Office	id=g:4991196
Drummond Island Sports Center	id=g:4991197
Drummond Island Yacht Haven Ramp	id=g:4991198
Drummond Lake	id=g:4991199
Drummond Lookout Tower	id=g:4991200
Drummond School	id=g:4991201
Drummond Township Park	id=g:4991202
Township of Drummond	id=g:4991203
Drury Drain	id=g:4991204
Dry Creek	id=g:4991205
Drisco Shoal	id=g:4991206
Dry Creek	id=g:4991207
Dry Creek	id=g:4991208
Dry Creek	id=g:4991209
Dry Creek	id=g:4991210
Dry Lake	id=g:4991211
Dry Lake	id=g:4991212
Dry Lakes	id=g:4991213
Dry Prairie Cemetery	id=g:4991214
Dry Run	id=g:4991215
Dry Wash Creek	id=g:4991216
Dry Lake	id=g:4991217
Dryden	id=g:4991218
Dryden Center Cemetery	id=g:4991219
Dryden High School	id=g:4991220
Township of Dryden	id=g:4991221
Dublin	id=g:4991222
Dublin School	id=g:4991223
Dubois Cemetery	id=g:4991224
