Insal-li	id=g:6810410
Pultang-san	id=g:6810411
Haemi-ch’odŭnghakkyo	id=g:6810412
Nŏlbŭn-gol	id=g:6810413
Pural-san	id=g:6810414
Haemi-junghakkyo	id=g:6810415
Sŭngjimol	id=g:6810416
Pungŏng-san	id=g:6810417
Inji-junghakkyo	id=g:6810418
Chagŭnsat’ae	id=g:6810419
Pidan’gol-san	id=g:6810420
Kalsan-ch’odŭnghakkyo	id=g:6810421
K’ŭnsat’ae	id=g:6810422
Pisŏngmi-san	id=g:6810423
Kalsan-junghakkyo	id=g:6810424
Sil-li	id=g:6810425
Samsindang-san	id=g:6810426
Kangdang-ch’odŭnghakkyo	id=g:6810427
Tojŏp	id=g:6810428
Sangch’ŏk-san	id=g:6810429
Pangp’o-ch’odŭnghakkyo	id=g:6810430
Sŏngbul-am	id=g:6810431
Sŏndal-san	id=g:6810432
Panyang-ch’odŭnghakkyo	id=g:6810433
Songhyŏn	id=g:6810434
Sŏm-san	id=g:6810435
Pusŏk-ch’odŭnghakkyo	id=g:6810436
Inhŭng	id=g:6810437
Sŭngju-san	id=g:6810438
Pusŏk-chunghakkyo	id=g:6810439
Wŏlcho-san	id=g:6810440
Samsŏng-ch’odŭnghakkyo	id=g:6810441
Pongsŏ-ri	id=g:6810442
Ibae-san	id=g:6810443
Sindang-ch’odŭnghakkyo	id=g:6810444
Hyanggyo-mal	id=g:6810445
Chŏngmi-san	id=g:6810446
Kasa-ch’odŭnghakkyo	id=g:6810447
Sangjung-ni	id=g:6810448
Chŏlgol-san	id=g:6810449
Kobuk-chunghakkyo	id=g:6810450
Tŏkchŏng-ni	id=g:6810451
Ch’ŏngyong-san	id=g:6810452
Kyŏlsŏng-ch’odŭnghakkyo	id=g:6810453
Wŏlguri	id=g:6810454
T’aebaek-san	id=g:6810455
Kyŏlsŏng-junghakkyo	id=g:6810456
Sangha-dong	id=g:6810457
Masa	id=g:6810458
T’ongjogol-san	id=g:6810459
Nammyŏn-ch’odŭnghakkyo	id=g:6810460
Kojan	id=g:6810461
Sangmisa	id=g:6810462
P’arae-san	id=g:6810463
Ŏnam-ch’odŭnghakkyo	id=g:6810464
Asan-jŏng	id=g:6810465
Imjon-sŏng	id=g:6810466
Hambak-san	id=g:6810467
Sŏbu-ch’odŭnghakkyo	id=g:6810468
P’algakchŏng	id=g:6810469
Taeryŏn-sa	id=g:6810470
Hambong-san	id=g:6810471
Sŏnam-junghakkyo	id=g:6810472
Kwŏnmun’gok	id=g:6810473
Sangdongsan	id=g:6810474
Songam-ch’odŭnghakkyo	id=g:6810475
Asan-bangjoje	id=g:6810476
Tongsan-gyo	id=g:6810477
Ŭnha-ch’odŭnghakkyo	id=g:6810478
Kalsan	id=g:6810479
Yongho-ch’odŭnghakkyo	id=g:6810480
Taman	id=g:6810481
Wŏnch’ŏn-soryuji	id=g:6810482
Araessaebyŏl	id=g:6810483
Hamasa	id=g:6810484
Yŏngjŏn-jŏsuji	id=g:6810485
Saewŏn	id=g:6810486
Umigogae	id=g:6810487
Mŏkpaengi-soryuji	id=g:6810488
Poriwŏn	id=g:6810489
Wangji	id=g:6810490
Pangp’oil-soryuji	id=g:6810491
Mowŏl-li	id=g:6810492
Sural-li	id=g:6810493
Pangp’oi-soryuji	id=g:6810494
Sinsŏng-ni	id=g:6810495
Chŏl-gol	id=g:6810496
Sinch’ang-jŏsuji	id=g:6810497
Tonggang	id=g:6810498
Ŭnsa	id=g:6810499
Inp’yŏng-jŏsuji	id=g:6810500
Saebaeda-ri	id=g:6810501
Yongdu-ri	id=g:6810502
Halmae-bawi	id=g:6810503
Hwanggok-chŏsuji	id=g:6810504
Songch’ungjae	id=g:6810505
Kipŭn-gol	id=g:6810506
K’al-bawi	id=g:6810507
Taedu-jŏsuji	id=g:6810508
Changsu	id=g:6810509
Ŭnsa-ri	id=g:6810510
Yŏmjŏn-jŏsuji	id=g:6810511
Hwando-ji	id=g:6810512
Changsu-gogae	id=g:6810513
Chungttŭm	id=g:6810514
Chŏndae-jŏsuji	id=g:6810515
Yudong-jŏsuji	id=g:6810516
Sŏlchŏng-am	id=g:6810517
Ŭnjŏk-kol	id=g:6810518
Yŏmjŏn-jŏsuji	id=g:6810519
Paeraemi-ji	id=g:6810520
Ipam-san	id=g:6810521
Ch’orong-san	id=g:6810522
Sambong-jŏsuji	id=g:6810523
Sinch’ang-jŏsuji	id=g:6810524
Paenae	id=g:6810525
Taeyŏng-ni	id=g:6810526
Yŏmjŏn-jŏsuji	id=g:6810527
Changgwan-soryuji	id=g:6810528
Paeda-ri	id=g:6810529
Sŏn’gyŏng	id=g:6810530
Yŏmjŏn-jŏsuji	id=g:6810531
Tangyul-jŏsuji	id=g:6810532
Naengjŏng	id=g:6810533
Sŏjaengi	id=g:6810534
Songsan-jŏsuji	id=g:6810535
Pongjŏn-jŏsuji	id=g:6810536
Surunŏmi	id=g:6810537
Kudi	id=g:6810538
Ch’odae-jŏsuji	id=g:6810539
Samdo-jŏsuji	id=g:6810540
Chanda-ri	id=g:6810541
T’ap-kol	id=g:6810542
Obong-jŏsuji	id=g:6810543
Hŭksŏk-soryuji	id=g:6810544
Paedusil	id=g:6810545
Sŭngjŏng-gol	id=g:6810546
Kodae-jŏsuji	id=g:6810547
Kangdang-jŏsuji	id=g:6810548
Naengjŏng-ni	id=g:6810549
Yangjip’yŏn	id=g:6810550
Songak-chŏsuji	id=g:6810551
Pongnak-chŏsuji	id=g:6810552
Sat’ae-mal	id=g:6810553
Yongyŏn-jŏsuji	id=g:6810554
Ich’igi-jŏsuji	id=g:6810555
Maeng-gogae	id=g:6810556
Pongusil	id=g:6810557
Muktong-bangjuk	id=g:6810558
Taesa-jŏsuji	id=g:6810559
Pultang-gol	id=g:6810560
Hasimok	id=g:6810561
Tongsan-soryuji	id=g:6810562
Talsan-jŏsuji	id=g:6810563
Pokhŭng-gol	id=g:6810564
Kwangsi-ri	id=g:6810565
Chuktong-ji	id=g:6810566
Yŏsul-bangjuk	id=g:6810567
Pulmusil	id=g:6810568
Wikkipŭn-gol	id=g:6810569
Hwajŏn-soryuji	id=g:6810570
Ch’anggi-jŏsuji	id=g:6810571
Sangsŏng-ni	id=g:6810572
Toejae	id=g:6810573
Masan-ji	id=g:6810574
Chunggwang-jŏsuji	id=g:6810575
Sesim-sa	id=g:6810576
Sŏdal	id=g:6810577
Ogok-soryuji	id=g:6810578
Sanghwang-jŏsuji	id=g:6810579
Tohŭng-ni	id=g:6810580
Kuhwa-dong	id=g:6810581
Tongmun-jŏsuji	id=g:6810582
Silli-jŏsuji	id=g:6810583
Saeng-gol	id=g:6810584
Anttŭl	id=g:6810585
Sŏngha-jŏsuji	id=g:6810586
Iho-jŏsuji	id=g:6810587
Samt’u-bong	id=g:6810588
Changjae-ri	id=g:6810589
Sidong-jŏsuji	id=g:6810590
Taehŭng-jŏsuji	id=g:6810591
Sŏm-mal	id=g:6810592
Kadŏng-ni	id=g:6810593
Tŏksan-jŏsuji	id=g:6810594
Yuktong-jŏsuji	id=g:6810595
Namsan-mal	id=g:6810596
In’gyŏng-dong	id=g:6810597
Sunsŏng-bogŏnso	id=g:6810598
Kyoch’on-jŏsuji	id=g:6810599
Araen-mal	id=g:6810600
Saettŭm	id=g:6810601
Wŏnjŏng-bogŏnso	id=g:6810602
Taesukkol-jŏsuji	id=g:6810603
Kiwanae	id=g:6810604
Sogŭni	id=g:6810605
Songsan-bogŏnso	id=g:6810606
Puryang-jŏsuji	id=g:6810607
Kangch’ŏng-ni	id=g:6810608
Yanggok	id=g:6810609
Naedong-jŏsuji	id=g:6810610
T’ŏ-gol	id=g:6810611
Parimi	id=g:6810612
Kŭmi	id=g:6810613
Sura-ri	id=g:6810614
Saejae	id=g:6810615
Soksae-mal	id=g:6810616
Chŏm-ch’on	id=g:6810617
Kunghwa-ri	id=g:6810618
Wŏnsajŏm	id=g:6810619
Kung-gol	id=g:6810620
Kadongbal	id=g:6810621
Chŏngal-li	id=g:6810622
P’oran-sa	id=g:6810623
Omok	id=g:6810624
Kangjŏng-ni	id=g:6810625
Kup’yŏng-ni	id=g:6810626
Kalmang-gol	id=g:6810627
Osal-li	id=g:6810628
Malmi	id=g:6810629
Namsŏng-ni	id=g:6810630
Sak-kol	id=g:6810631
Sindang-ni	id=g:6810632
Songsan	id=g:6810633
Ch’ŏnyŏmul	id=g:6810634
Sanjik	id=g:6810635
Haksŏng-yŏk	id=g:6810636
Pamdŏgi	id=g:6810637
Sŏngsan	id=g:6810638
Tugong-ni	id=g:6810639
Tugok	id=g:6810640
Chuksal-li	id=g:6810641
Iltae	id=g:6810642
Chin-mal	id=g:6810643
Sinch’ang-hyanggyo	id=g:6810644
Kuguji	id=g:6810645
Ŭmnae-ri	id=g:6810646
Hojŏng	id=g:6810647
Sinch’ang-myŏn	id=g:6810648
Kagusaemi	id=g:6810649
Samsil-li	id=g:6810650
P’osŭngmyŏn-samuso	id=g:6810651
Chisaeul	id=g:6810652
Oromosi	id=g:6810653
Injumyŏn-samuso	id=g:6810654
Kŭmbanhyŏng	id=g:6810655
Amugul	id=g:6810656
Myŏnch’ŏnmyŏn-samuso	id=g:6810657
Sint’ong-ni	id=g:6810658
Ansŏdumul	id=g:6810659
Songsanmyŏn-samuso	id=g:6810660
Ugangmyŏn-samuso	id=g:6810661
Anp’imi	id=g:6810662
Kwanjang-ni	id=g:6810663
Tangjinŭp-samuso	id=g:6810664
Wasal-li	id=g:6810665
Chŏnt’al-li	id=g:6810666
Sinjangmyŏn-samuso	id=g:6810667
Maeng-san	id=g:6810668
Och’ol-li	id=g:6810669
Songangmyŏn-samuso	id=g:6810670
Sŏbumyŏn-samuso	id=g:6810671
Yŏng-mal	id=g:6810672
Chŏnjuk	id=g:6810673
Hanjŏng-ch’odŭnghakkyo	id=g:6810674
Ŭnhamyŏn-samuso	id=g:6810675
Taejodu	id=g:6810676
Soran-mal	id=g:6810677
Hapto-ch’odŭnghakkyo	id=g:6810678
Kyŏlsŏngmyŏn-samuso	id=g:6810679
Wŏndanggŏ	id=g:6810680
Hagwan-dong	id=g:6810681
Haptŏk-ch’odŭnghakkyo	id=g:6810682
Kalsanmyŏn-samuso	id=g:6810683
Osŏng-myŏn	id=g:6810684
Sanggwan-dong	id=g:6810685
Haptŏk-chunghakkyo	id=g:6810686
Anmyŏnŭp-samuso	id=g:6810687
Taebal-li	id=g:6810688
Paryŏl-li	id=g:6810689
Inju-ch’odŭnghakkyo	id=g:6810690
Pusŏngmyŏn-samuso	id=g:6810691
Soban-ch’on	id=g:6810692
Taek-kol	id=g:6810693
Inju-junghakkyo	id=g:6810694
Kobungmyŏn-samuso	id=g:6810695
Kirŭm-ni	id=g:6810696
Sangwŏn	id=g:6810697
Kadong-ch’odŭnghakkyo	id=g:6810698
Haemimyŏn-samuso	id=g:6810699
Mi-ch’on	id=g:6810700
Sinwŏl-li	id=g:6810701
Pukch’ang-ch’odŭnghakkyo	id=g:6810702
T’aphyŏn	id=g:6810703
Onyangmŏ-ri	id=g:6810704
Samsŏn-ch’odŭnghakkyo	id=g:6810705
Yongdu	id=g:6810706
Oech’ŏn	id=g:6810707
Sangnok-ch’odŭnghakkyo	id=g:6810708
Nam-myŏn	id=g:6810709
Panggae	id=g:6810710
T’am-mal	id=g:6810711
Sinch’on-ch’odŭnghakkyo	id=g:6810712
Unsan-myŏn	id=g:6810713
Sin-ch’on	id=g:6810714
Sae-mal	id=g:6810715
Kiji-ch’odŭnghakkyo	id=g:6810716
Haemi-myŏn	id=g:6810717
Paeksŏk	id=g:6810718
Sansŏng	id=g:6810719
Kyesŏng-ch’odŭnghakkyo	id=g:6810720
Kalsan-myŏn	id=g:6810721
Sinsamjŏng	id=g:6810722
Amha	id=g:6810723
Naegyŏng-ch’odŭnghakkyo	id=g:6810724
Ŭnha-myŏn	id=g:6810725
Samjŏng-ni	id=g:6810726
Sagŏ-ri	id=g:6810727
Naegi-ch’odŭnghakkyo	id=g:6810728
Wŏndŏngmok	id=g:6810729
Habŏl	id=g:6810730
P’osŭng-junghakkyo	id=g:6810731
Naengjŏng	id=g:6810732
Oga-myŏn	id=g:6810733
Sinp’yŏng-ch’odŭnghakkyo	id=g:6810734
Simbok-sa	id=g:6810735
Sangbŏl	id=g:6810736
Sinp’yŏng-junghakkyo	id=g:6810737
Ŭn’gok	id=g:6810738
Chijang-mal	id=g:6810739
Sŏjŏng-ch’odŭnghakkyo	id=g:6810740
Sooe	id=g:6810741
Chungbŏl	id=g:6810742
Songak-ch’odŭnghakkyo	id=g:6810743
Taeoe	id=g:6810744
Ŭn-gol	id=g:6810745
Songak-chunghakkyo	id=g:6810746
Wŏnsinwang	id=g:6810747
Hama-dong	id=g:6810748
Sŏngdang-ch’odŭnghakkyo	id=g:6810749
Ssalchogae-sŏm	id=g:6810750
Chugyo-ri	id=g:6810751
Songsan-ch’odŭnghakkyo	id=g:6810752
Kuryong-mal	id=g:6810753
Sangma-dong	id=g:6810754
Songsan-junghakkyo	id=g:6810755
Tanggae	id=g:6810756
Twigum-mal	id=g:6810757
Sunsŏng-ch’odŭnghakkyo	id=g:6810758
Kusŏng-ni	id=g:6810759
Sukkama-gol	id=g:6810760
Tangjin-ch’odŭnghakkyo	id=g:6810761
Wissaebyŏl	id=g:6810762
Sonjuk-kol	id=g:6810763
Sinhan-godŭnghakkyo	id=g:6810764
Sŏnghwan-godŭnghakkyo	id=g:6810765
Tongilgongŏp-kodŭnghakkyo	id=g:6810766
Chayu-sijang	id=g:6810767
Ch’ŏnil-sijang	id=g:6810768
P’yŏngt’aek-sijang	id=g:6810769
Ch’ŏnan-ch’odŭnghakkyo	id=g:6810770
Ch’ŏnandongyŏja-junghakkyo	id=g:6810771
Ch’ŏnan-junghakkyo	id=g:6810772
Ch’ŏnansŏ-ch’odŭnghakkyo	id=g:6810773
Ch’ŏnansŏngjŏng-junghakkyo	id=g:6810774
Ch’ŏnansŏyŏja-junghakkyo	id=g:6810775
Ch’ŏnanyŏja-junghakkyo	id=g:6810776
Ch’ŏngdam-junghakkyo	id=g:6810777
Pyŏngt’aekchungang-ch’odŭnghakkyo	id=g:6810778
Hapchŏng-ch’odŭnghakkyo	id=g:6810779
Kaejŏng-ch’odŭnghakkyo	id=g:6810780
Paebang-ch’odŭnghakkyo	id=g:6810781
P’aengsŏng-ch’odŭnghakkyo	id=g:6810782
Puyong-ch’odŭnghakkyo	id=g:6810783
P’yŏngil-ch’odŭnghakkyo	id=g:6810784
P’yŏngtaek-ch’odŭnghakkyo	id=g:6810785
P’yŏngtaek-chunghakkyo	id=g:6810786
Samŭn-ch’odŭnghakkyo	id=g:6810787
Segyo-ch’odŭnghakkyo	id=g:6810788
Tangsan-ch’odŭnghakkyo	id=g:6810789
Oryong-gol	id=g:6810790
Ipch’im-ni	id=g:6810791
T’aptong-ch’odŭnghakkyo	id=g:6810792
Ch’angjŏng-ni	id=g:6810793
K’ŭn-mal	id=g:6810794
Togoonch’ŏn-ch’odŭnghakkyo	id=g:6810795
Kusan	id=g:6810796
Chung-ch’on	id=g:6810797
Tongsin-ch’odŭnghakkyo	id=g:6810798
Wŏllyang-san	id=g:6810799
Chigong-ni	id=g:6810800
Kaech’ŏktan	id=g:6810801
Taesuk-kol	id=g:6810802
Songsŏng-ni	id=g:6810803
Yŏngin-myŏn	id=g:6810804
Sangsong	id=g:6810805
Sŏhae-daegyo	id=g:6810806
K’ŭnch’ŏlbong	id=g:6810807
Songnim-sa	id=g:6810808
Hansŏmjigi	id=g:6810809
Hagalsin	id=g:6810810
Taech’umŏ-ri	id=g:6810811
Sat’ae-mal	id=g:6810812
Obong-san	id=g:6810813
Changjaeul	id=g:6810814
Taeyul-li	id=g:6810815
Kŏsa-ri	id=g:6810816
Wau-ri	id=g:6810817
Chungsong	id=g:6810818
T’ongmoe	id=g:6810819
Paengnyŏn-am	id=g:6810820
Chiyul	id=g:6810821
Sŏbatt’ang	id=g:6810822
Todŏk-sa	id=g:6810823
Sŏnjang-myŏn	id=g:6810824
Anae-mal	id=g:6810825
Ttansan	id=g:6810826
Inju-myŏn	id=g:6810827
Hŭngsu-sa	id=g:6810828
Sujo	id=g:6810829
Kaesat’i	id=g:6810830
Sajae	id=g:6810831
Yŏng-mal	id=g:6810832
Tonggaul	id=g:6810833
Yŏng-ni	id=g:6810834
T’ŏkkŏ-ri	id=g:6810835
Tongsim-sa	id=g:6810836
Sangt’anbang	id=g:6810837
Yŏngin	id=g:6810838
Taehŭng-myŏn	id=g:6810839
Asan-hyanggyo	id=g:6810840
T’anbang-ni	id=g:6810841
Asan-gogae	id=g:6810842
Hasong	id=g:6810843
Paet’i-gogae	id=g:6810844
Koryu-dong	id=g:6810845
Kwanŭm-sa	id=g:6810846
Yongam-sa	id=g:6810847
Suam-sa	id=g:6810848
Yurigi	id=g:6810849
Sajo-ch’uksan	id=g:6810850
Sŏmmusi	id=g:6810851
K’ŭnsuk-kol	id=g:6810852
Tae-gol	id=g:6810853
Wŏn-gol	id=g:6810854
Taeya-ri	id=g:6810855
Yŏmch’i-ŭp	id=g:6810856
Mubong-ni	id=g:6810857
Uttokchŏng	id=g:6810858
Ansan-mal	id=g:6810859
Sŏwŏn-gol	id=g:6810860
Sŏkch’ŏn	id=g:6810861
Yŏmch’i-gogae	id=g:6810862
Paeyang-ni	id=g:6810863
Sinbang-ch’odŭnghakkyo	id=g:6810864
Sin’ga-ch’odŭnghakkyo	id=g:6810865
Kongdo-ch’odŭnghakkyo	id=g:6810866
Kyegwang-junghakkyo	id=g:6810867
Pijŏn-ch’odŭnghakkyo	id=g:6810868
P’yŏngt’aeksŏngdong-ch’odŭnghakkyo	id=g:6810869
Sŏnghwan-ch’odŭnghakkyo	id=g:6810870
Sŏnghwan-junghakkyo	id=g:6810871
Sŏngsin-ch’odŭnghakkyo	id=g:6810872
Sosabŏl-ch’odŭnghakkyo	id=g:6810873
Ssangnyong-ch’odŭnghakkyo	id=g:6810874
Toha-ch’odŭnghakkyo	id=g:6810875
Tŏktong-ch’odŭnghakkyo	id=g:6810876
Tongbang-ch’odŭnghakkyo	id=g:6810877
Tongdŏk-ch’odŭnghakkyo	id=g:6810878
Tongsŏng-junghakkyo	id=g:6810879
Ŭmbong-junghakkyo	id=g:6810880
Yangdang-ch’odŭnghakkyo	id=g:6810881
Yangjin-ch’odŭnghakkyo	id=g:6810882
Kal-san	id=g:6810883
Kyŏngŏm-san	id=g:6810884
Kwak-san	id=g:6810885
Nam-san	id=g:6810886
Not’ae-san	id=g:6810887
Tanggae-san	id=g:6810888
Tusan’gok-san	id=g:6810889
Hyemyŏng-sa	id=g:6810890
Song-am	id=g:6810891
Araedaesil	id=g:6810892
Nongmul-li	id=g:6810893
Ssangjung-ni	id=g:6810894
Sŏng-gok	id=g:6810895
Wittaesil	id=g:6810896
Mubong	id=g:6810897
Hoek-kol	id=g:6810898
An-gol	id=g:6810899
Chungbang-ni	id=g:6810900
Todŏk-kol	id=g:6810901
Taejang-gol	id=g:6810902
Songji-ri	id=g:6810903
Chungbaengi	id=g:6810904
Songjimot	id=g:6810905
T’o-gol	id=g:6810906
Kamnamu-gol	id=g:6810907
Wŏlsong	id=g:6810908
Munŏmi	id=g:6810909
Wŏlsong-ni	id=g:6810910
Sujang-ni	id=g:6810911
Tabak-kol	id=g:6810912
An’gol-mal	id=g:6810913
Hwanggye-ri	id=g:6810914
Okchŏnggyo	id=g:6810915
Chŏngyang-sa	id=g:6810916
Paema-dong	id=g:6810917
Pakpong-san	id=g:6810918
Tchokchibŏl	id=g:6810919
Yuhwang-gol	id=g:6810920
Nŏp-kol	id=g:6810921
Chukch’ŏl-li	id=g:6810922
Tŭksan-dong	id=g:6810923
Songch’ŏn	id=g:6810924
Pangch’uk-tong	id=g:6810925
Iryang-sa	id=g:6810926
Ch’ilmok	id=g:6810927
Umok	id=g:6810928
Chŏmnyang-dong	id=g:6810929
Changjŏl-li	id=g:6810930
Hŭial-li	id=g:6810931
Saech’ul	id=g:6810932
Ch’angam-ni	id=g:6810933
Chinbanmi	id=g:6810934
Pulgŏmi	id=g:6810935
Sallye	id=g:6810936
Chŏmdol	id=g:6810937
Kkakkŭn-mal	id=g:6810938
Ulbawi	id=g:6810939
Majŏn	id=g:6810940
Tujimmae	id=g:6810941
Sŏch’ojŏng-ni	id=g:6810942
Kisan-dong	id=g:6810943
Yongwang-dong	id=g:6810944
Sinin-dong	id=g:6810945
Ussott’i	id=g:6810946
Chŏnŭisil	id=g:6810947
Saet’ŏbŏl-mal	id=g:6810948
Suksindae	id=g:6810949
Saem-gol	id=g:6810950
Chagaeul	id=g:6810951
Samdong-ch’on	id=g:6810952
Sott’i	id=g:6810953
Sinch’angnae	id=g:6810954
Sangdonghae	id=g:6810955
Chungdae	id=g:6810956
Sinhŭng-ni	id=g:6810957
Kyo-dong	id=g:6810958
Sanjing-mal	id=g:6810959
Kwangsi-myŏn	id=g:6810960
Tanggŏ-ri	id=g:6810961
Misil	id=g:6810962
Kilmawŏn	id=g:6810963
Ansalmaegi	id=g:6810964
Ch’angnae-ri	id=g:6810965
Chŏmjul-gol	id=g:6810966
Kuch’angnae	id=g:6810967
Hago	id=g:6810968
Wŏnch’angnae	id=g:6810969
Wŏnjŏng-ni	id=g:6810970
Paegwŏl-san	id=g:6810971
Taech’u-ri	id=g:6810972
K’ŭn-gol	id=g:6810973
Tongch’ang-ni	id=g:6810974
Ŭn-gol	id=g:6810975
Nae-ri	id=g:6810976
Kwansal-li	id=g:6810977
Todu-ri	id=g:6810978
Kumani	id=g:6810979
Sinhŭng	id=g:6810980
Norumogi	id=g:6810981
Anjŏng-ni	id=g:6810982
Pukhajangt’ŏ	id=g:6810983
Sŏjŏngja	id=g:6810984
Wŏnmoru	id=g:6810985
Sindae-ri	id=g:6810986
Ttŭisil	id=g:6810987
Kana-gol	id=g:6810988
Songhwa-ri	id=g:6810989
Kwansan-jŏsuji	id=g:6810990
Ponjŏng-ni	id=g:6810991
Taenonggok	id=g:6810992
Ttŭmt’i	id=g:6810993
Tujŏng-ni	id=g:6810994
Kyeyang	id=g:6810995
Sanmak	id=g:6810996
Noyang-ni	id=g:6810997
Nosan	id=g:6810998
Nojung	id=g:6810999
Sŏmandŭl	id=g:6811000
Nosŏng-ni	id=g:6811001
T’ŏk-kol	id=g:6811002
Sinsŏng	id=g:6811003
Sŭngju-gol	id=g:6811004
Nonggoji	id=g:6811005
Sŭngju-bong	id=g:6811006
Sŏgŭnbo	id=g:6811007
Naengjŏng-gol	id=g:6811008
Sinhŭngp’o	id=g:6811009
Min’gae	id=g:6811010
Saegae	id=g:6811011
Sinnam-ni	id=g:6811012
Pak-san	id=g:6811013
Pogo-ri	id=g:6811014
Sinbŏm-ni	id=g:6811015
Sip’o-ri	id=g:6811016
Ponggam-ni	id=g:6811017
Namch’ang	id=g:6811018
Sŏngsam-suryŏnwŏn	id=g:6811019
Songyong-ni	id=g:6811020
Songsan	id=g:6811021
Paemisil	id=g:6811022
Pangada-ri	id=g:6811023
Tariul	id=g:6811024
Masan	id=g:6811025
Oriul	id=g:6811026
Naengjŏng	id=g:6811027
Un’gong-myŏn	id=g:6811028
Tŏrimi	id=g:6811029
An-gol	id=g:6811030
K’ŭnsae-mal	id=g:6811031
Sajami	id=g:6811032
Chagŭnsae-mal	id=g:6811033
Sanmak	id=g:6811034
Sanjŏl-li	id=g:6811035
Chop’yŏng-ni	id=g:6811036
Yonghwa-sa	id=g:6811037
Aera-ri	id=g:6811038
Turibong	id=g:6811039
Yangji-mal	id=g:6811040
Munjak-kol	id=g:6811041
Yagwang-gogae	id=g:6811042
Hanggak-kol	id=g:6811043
Kalgaeul	id=g:6811044
Pongnim	id=g:6811045
Mogwaul	id=g:6811046
Majŏng	id=g:6811047
Mappawi	id=g:6811048
Hŭint’i	id=g:6811049
Changhak-san	id=g:6811050
Ori-gol	id=g:6811051
Yŏrae-jŏsuji	id=g:6811052
Changjaeul	id=g:6811053
Wŏnyŏrae	id=g:6811054
Pongojae	id=g:6811055
Todŏk-kol	id=g:6811056
Totchil	id=g:6811057
Chan-gol	id=g:6811058
Sinjŏng-ni	id=g:6811059
Kwangam-ni	id=g:6811060
Chansil	id=g:6811061
Tomaje	id=g:6811062
Yoran	id=g:6811063
Kŏbyŏn	id=g:6811064
Chung-ni	id=g:6811065
Kaebogi	id=g:6811066
Pongjae-ri	id=g:6811067
Tong-ch’on	id=g:6811068
Kŭm-san	id=g:6811069
Sa-gol	id=g:6811070
Taedŏng-ni	id=g:6811071
Sajŏngi	id=g:6811072
Hwahyŏn	id=g:6811073
Kuksa-bong	id=g:6811074
Mansa-ri	id=g:6811075
Wŏnnam	id=g:6811076
Tae-ri	id=g:6811077
Songbawi	id=g:6811078
Norumogi	id=g:6811079
Sanjŏng-ni	id=g:6811080
Kongjang-dong	id=g:6811081
Namu-gol	id=g:6811082
Sinyang-myŏn	id=g:6811083
Sanso-mal	id=g:6811084
Mal-gol	id=g:6811085
Tundŏk-san	id=g:6811086
Hach’ŏl-li	id=g:6811087
Norubawi	id=g:6811088
Sil-li	id=g:6811089
Tongch’ŏl-li	id=g:6811090
Kŭlch’igi	id=g:6811091
Ŭmbong	id=g:6811092
Turyŏl-li	id=g:6811093
Saet’ŏ-mal	id=g:6811094
Koptolgae	id=g:6811095
Kangjŏng-gol	id=g:6811096
Sunmoraengi	id=g:6811097
Mullŏmok	id=g:6811098
Yangjittŭm	id=g:6811099
Tongam-jŏsuji	id=g:6811100
Hawŏl-li	id=g:6811101
Ch’ŏnggye-dong	id=g:6811102
Purwŏl-li	id=g:6811103
Chaenŏmŏ	id=g:6811104
Haburul-li	id=g:6811105
Suani	id=g:6811106
Paguni	id=g:6811107
Twinnae	id=g:6811108
Taenmŏ-ri	id=g:6811109
Chumakkŏ-ri	id=g:6811110
Sŏngju-gol	id=g:6811111
Kwanŭm-sa	id=g:6811112
T’ŏk-kol	id=g:6811113
Sigok	id=g:6811114
Kajwa-dong	id=g:6811115
Kongdŏk-sa	id=g:6811116
Yŏl-li	id=g:6811117
Murang-san	id=g:6811118
Hasam	id=g:6811119
Ch’ŏnggye-sa	id=g:6811120
Kosŏng-ni	id=g:6811121
Karwŏl	id=g:6811122
Majŏl-li	id=g:6811123
Panghyŏl-li	id=g:6811124
Myŏ-mal	id=g:6811125
Pangsumul	id=g:6811126
Tang-gol	id=g:6811127
Saet’ŏ	id=g:6811128
Kwigong-ni	id=g:6811129
Soeil	id=g:6811130
Kwi-gol	id=g:6811131
Sŏwŏn-mal	id=g:6811132
Pam-ni	id=g:6811133
Panghwa-san	id=g:6811134
Yongsu-gol	id=g:6811135
Taedong-ni	id=g:6811136
Sambak-kol	id=g:6811137
San-gol	id=g:6811138
Tongjŏl	id=g:6811139
Hwang-gol	id=g:6811140
Hwangsaeburi	id=g:6811141
Tolmoru	id=g:6811142
Kkokkŏ-ri	id=g:6811143
Sŏkchŏng-ni	id=g:6811144
Pŏlt’ŏ	id=g:6811145
Pomun-sŏnwŏn	id=g:6811146
Hwach’ŏl-li	id=g:6811147
Mejae	id=g:6811148
Yo-gol	id=g:6811149
Ch’ŏngnyong	id=g:6811150
Songgong-ni	id=g:6811151
Soran-mal	id=g:6811152
Paembat	id=g:6811153
Kalsil-li	id=g:6811154
Paegam-sa	id=g:6811155
Sanggalsin	id=g:6811156
Mujae	id=g:6811157
Hyŏngjegogae	id=g:6811158
Sojŏng-ni	id=g:6811159
Appak-kol	id=g:6811160
Paet’ŏgŏ-ri	id=g:6811161
Taehoe-ri	id=g:6811162
Paegam-ni	id=g:6811163
Sajŏngi	id=g:6811164
Kwŏn’gok-tong	id=g:6811165
Araemojong	id=g:6811166
Araegarani	id=g:6811167
Sosinni	id=g:6811168
Sisal-li	id=g:6811169
