Fraternity Quadrangle	id=g:6354798
Super 8 Sullivan Mo	id=g:6462771
Super 8 Motel - Casper/West	id=g:6462772
Residence Inn Marriott Palo Alto - Los Altos	id=g:6462775
La Quinta Inn Houston Stafford/Sugarland	id=g:6462776
Days Inn Richmond In	id=g:6462777
Super 8 Motel - Columbus	id=g:6462778
Super 8 Motel - Sylacauga	id=g:6462779
FantaSea Resorts At Atlantic Palace	id=g:6462780
Green Valley Ranch Resort and Spa	id=g:6462781
The Westin Diplomat Resort and Spa	id=g:6462783
Quality Inn And Suites North	id=g:6462784
Super 8 Warren In	id=g:6462788
Comfort Inn And Suites Branson Meadows	id=g:6462789
Historic Karsten Inn	id=g:6462790
Amerihost Inn Mason	id=g:6462792
Hotel Riverside Studios	id=g:6462794
Comfort Suites Southgate	id=g:6462795
Best Western Rio Grande Inn - Old Town	id=g:6462796
Super 8 Motel Houston	id=g:6462797
French Quarter Inn	id=g:6462798
Super 8 Motel Lewiston Auburn	id=g:6462799
Super 8 Motel West Palm Beach	id=g:6462802
Super 8 Yankton Sd	id=g:6462803
Howard Johnson Inn Burlington	id=g:6462804
Spindrift Inn	id=g:6462805
Super 8 Harlingen Tx	id=g:6462807
Fairfield Inn And Suites By Marriott Medford	id=g:6462811
The Pier Hotel	id=g:6462813
Super 8 Motel Grinnell	id=g:6462814
Super 8 Motel - Blue Springs/kc Area	id=g:6462820
SpringHill Suites by Marriott Atlanta Buford	id=g:6462821
Super 8 Motel Streetsboro	id=g:6462823
Super 8 Joliet Chicago I 80	id=g:6462825
Super 8 Hemet Ca	id=g:6462826
Super 8 Little Rock North Airport	id=g:6462827
Super 8 Chester Richmond Area	id=g:6462828
Super 8 Bedford	id=g:6462830
Boulder Dam Hotel	id=g:6462831
Super 8 St Augustine I 95	id=g:6462832
Super 8 Motel Watertown WI	id=g:6462833
Super 8 Hastings	id=g:6462834
Town Village Hotel	id=g:6462835
Residence Inn By Marriott Atlanta Midtown 17th Street	id=g:6462839
Amerisuites Detroit Utica	id=g:6462840
Sleep Inn Walterboro	id=g:6462841
Fiddlers Inn	id=g:6462842
Super 8 Hot Springs Ar	id=g:6462843
Sleep Inn & Suites	id=g:6462844
Kennebunkport Inn	id=g:6462845
Travelodge Nags Head Beach Hotel	id=g:6462846
Super 8 Greensboro	id=g:6462847
Super 8 Motel - Great Falls	id=g:6462848
TownePlace Suites by Marriott Chicago Lombard	id=g:6462849
America's Best Value Inn	id=g:6462851
Super 8 Motel Ashburn	id=g:6462852
Lodge On The Desert	id=g:6462853
Park Inn and Suites Santa Fe	id=g:6462854
Comfort Suites Pittsburgh Airport	id=g:6462855
Super 8 Lookout Mountain	id=g:6462857
Super 8 Motel Ringgold	id=g:6462858
Super 8 Erie Downtown	id=g:6462861
Best Western Near Seaworld/Lackland	id=g:6462862
Country Hearth Inn & Suites	id=g:6462863
Super 8 Warrensburg Mo	id=g:6462866
St Francis Arms	id=g:6462867
Quality Inn And Conference Ctr	id=g:6462868
La Quinta Inn and Suites Phoenix Mesa West	id=g:6462871
Super 8 Susanville Ca	id=g:6462872
Ottawa KS Travelodge	id=g:6462874
Hawthorn Suites LTD - Detroit/Southfield	id=g:6462875
Albany Days Inn & Suites	id=g:6462876
Super 8 Harrison Ar	id=g:6462877
Carefree Inn	id=g:6462878
Super 8 Charlotte Mi	id=g:6462882
Super 8 Helen Ga	id=g:6462885
Wingate Inn - Green Bay - Airport	id=g:6462886
Super 8 Williamsport Area	id=g:6462890
Super 8 Motel - Rochester/South Broadway	id=g:6462891
Red Carpet Inn Indianapolis	id=g:6462893
Super 8 Lacey Olympia Area	id=g:6462896
The Doral Tesoro Hotel & Golf Club	id=g:6462898
Grand Pacific Palisades Hotel	id=g:6462900
Lakeview Inn	id=g:6462901
Super 8 East Moline Il	id=g:6462902
Settle Inn Lincoln	id=g:6462904
Super 8 Homewood Birmingham Ar	id=g:6462906
Inn At Morro Bay	id=g:6462907
Super 8 Gardner Ma	id=g:6462909
Super 8 Brighton	id=g:6462912
Geiser Grand Hotel	id=g:6462917
Marriott San Diego Del Mar	id=g:6462920
Super 8 Willows	id=g:6462922
Clarion Hotel Monterey	id=g:6462924
Ramada Inn Greater Beloit	id=g:6462925
Super 8 Motel - Augusta	id=g:6462927
Clarion Hotel At The Palace	id=g:6462930
TownePlace Suites by Marriott-Sterling Heights/Detroit	id=g:6462931
Amerisuites Rogers Bentonville	id=g:6462932
Days Inn Louis/St. Charles	id=g:6462933
Sheraton San Jose Hotel	id=g:6462934
Americas Best Value Inn	id=g:6462937
Highlander Lodge	id=g:6462938
Fairfield Inn & Suites Oakland Hayward	id=g:6462941
Hampton Inn Ft. Lauderdale Airport North	id=g:6462942
Super 8 Big Cabin Vinita Ok	id=g:6462943
Super 8 Tulsa Airport / Expo Center	id=g:6462944
Super8 Fresno Convntion Ctr Ar	id=g:6462945
Best Western Governors Inn	id=g:6462946
Super 8 Motel Liverpool Clay	id=g:6462947
Super 8 Raton Nm	id=g:6462948
Quality Inn Chattanooga	id=g:6462949
The Opal - San Francisco	id=g:6462951
Amerisuites Riversbend Chester	id=g:6462952
Super 8 Baxter Brainerd Area	id=g:6462953
SUPER 8 MOTEL EASTLAND	id=g:6462955
Albuquerque Travelodge Midtown	id=g:6462956
Super 8 St George Sc	id=g:6462958
Travelodge Spearfish	id=g:6462960
Cedar Park Whirlpool Suites	id=g:6462961
Super 8 Webster City Ia	id=g:6462968
Super 8 Motel - Rockford	id=g:6462969
Lake Lawn Resort	id=g:6462970
Knights Inn Charlotte Airport	id=g:6462971
Super 8 Bridgeport Clarksburg	id=g:6462972
Rodeway Inn Tallahassee	id=g:6462973
Inn At Jefferson	id=g:6462974
Inn at Crystal Cove	id=g:6462975
Metro Ext Stay Gainesville	id=g:6462976
Austria Hof Lodge	id=g:6462977
Super 8 Anamosa Ia	id=g:6462978
Super 8 Fort Atkinson Wi	id=g:6462980
Super 8 Franklin	id=g:6462982
The Inn at Mayo Clinic	id=g:6462984
Super 8 Dyersville Ia	id=g:6462985
Americas Best Value Inn	id=g:6462986
La Quinta Inn and Suites Houston North	id=g:6462987
Wingate Inn - Charlotte Airport	id=g:6462988
Super 8 Pueblo Co	id=g:6462989
Super 8 Motel - Greenfield	id=g:6462992
Super 8 Tuscaloosa Al	id=g:6462993
Microtel Inn & Suites Rock Hill	id=g:6462994
Super 8 Aurora Denver Area	id=g:6462996
Super 8 Owatonna	id=g:6462997
Super 8 Leesburg Fl	id=g:6462998
Inn at the Springs	id=g:6462999
Courtyard by Marriott Gastonia	id=g:6463000
Dolphin Inn On The Ocean	id=g:6463001
Super 8 Mt Laurel Nj	id=g:6463002
Super 8 Morganton NC	id=g:6463004
Hilton Garden Inn Boca Raton	id=g:6463007
Doubletree Hotel Airport Newark	id=g:6463008
Microtel Inn & Suites Memphis/Cordova-At Wolfchase Galleria	id=g:6463009
Super 8 Port Royal Beaufort	id=g:6463010
Hillside Inn And Suites	id=g:6463011
Super 8 Covington La	id=g:6463012
GuestHouse International	id=g:6463013
Fairfield Inn & Suites By Marriott Clearwater Bayside	id=g:6463014
Super 8 Petersburg Hopewell	id=g:6463015
Sup 8 Van Buren Ft Smith Area	id=g:6463016
Gaylord Palms Resort & Spa	id=g:6463019
Super 8 Fort Pierce Fl	id=g:6463023
Super 8 West Bend Wi	id=g:6463024
Silver Cloud Inn Tacoma	id=g:6463026
Super 8 Albany Ny	id=g:6463027
Travelodge Conference Center	id=g:6463029
Ponte Vedra Inn & Club	id=g:6463030
Super 8 Motel Kennett	id=g:6463031
Comfort Inn Henderson	id=g:6463033
Super 8 Morris Il	id=g:6463035
Fairfield Inn and Suites by Marriott Atlanta Airport North	id=g:6463036
Super 8 West Fargo Main Ave Nd	id=g:6463037
Super 8 Motel - Steamboat Springs	id=g:6463038
Super 8 Hernando Ms	id=g:6463040
Super 8 Muncie Ball St	id=g:6463041
Wingate Inn - Atlanta Buford	id=g:6463050
Towneplace Suites By Marriott Streetsboro	id=g:6463051
Fairfield Inn Anderson/Clemson	id=g:6463054
Super 8 Louisville/Expo Center	id=g:6463055
Residence Inn by Marriott Chicago Schaumburg	id=g:6463056
North Conway Grand Hotel	id=g:6463057
Betsy Ross Hotel	id=g:6463059
Primm Valley Resort & Casino	id=g:6463060
Hampton Inn & Suites® Buffalo/Downtown	id=g:6463061
AmericInn Lakeville	id=g:6463062
Pear Tree Inn San Antonio Northeast	id=g:6463064
Indian Palms Country Club and Resort	id=g:6463066
Quality Inn And Suites	id=g:6463068
Springhill Suites Chicago/Burr Ridge	id=g:6463069
Best Western Addison / Galleria Hotel and Suites	id=g:6463072
Best Western The Inn At Towamencin	id=g:6463073
COUNTRY INN SUITES GOLDSBORO	id=g:6463076
Clarion Hotel Downtown	id=g:6463077
Best Western Merry Manor Inn	id=g:6463078
Capistrano Seaside Inn	id=g:6463081
Savoy Hotel & Suites	id=g:6463083
Biba Hotel	id=g:6463084
All American Inn & Suites	id=g:6463088
Howard Johnson - Ruston	id=g:6463089
Hilton Garden Inn New Orleans Airport	id=g:6463090
Comfort Inn Opryland Area	id=g:6463093
America's Best Inn - Queensbury/Glens Falls	id=g:6463094
Residence Bos-westford	id=g:6463095
Comfort Inn & Suites Airport	id=g:6463100
Baymont Inn & Suites	id=g:6463101
Super 8 Fort Mitchell Ky Cinci	id=g:6463102
Fairfield Inn and Suites by Marriott Chicago Downtown	id=g:6463103
Sleep Inn Memphis	id=g:6463104
Country Inn & Suites by Carlson - Albuquerque Airport	id=g:6463105
Best Western Altamonte Springs	id=g:6463106
Bally's Atlantic City	id=g:6463107
Econo Lodge & Suites Carney's Point	id=g:6463108
Americas Best Value Melbourne	id=g:6463109
Sheraton Baton Rouge Convention Center Hotel	id=g:6463110
Super 8 Pascagoula Ms	id=g:6463111
Embassy Suites Hotel Anaheim South	id=g:6463112
Renaissance Richardson Hotel	id=g:6463114
Homewood Suites Dallas - Grapevine Texas	id=g:6463115
Suburban Extended Stay Of Myrtle Beach	id=g:6463117
Hilton Santa Clara	id=g:6463127
Days Inn Inner Harbor	id=g:6463128
Hawthorn Suites LTD - Cedar Rapids	id=g:6463130
Ramada Limited Longview Wa	id=g:6463131
SpringHill Suites by Marriott Charlotte Concord Mills Spdwy	id=g:6463134
The Conch House	id=g:6463135
Microtel Inn & Suites Atlanta (Perimeter Center)	id=g:6463137
Panama City Days Inn Bayside	id=g:6463138
Springhill Suites BWI Airport by Marriott	id=g:6463140
The Lodge at Sierra Blanca	id=g:6463141
The Westin Poinsett Greenville	id=g:6463142
Renaissance Pittsburgh Hotel	id=g:6463143
Comfort Suites Airport	id=g:6463145
Fairfield Inn by Marriott Charlotte Mooresville	id=g:6463146
Comfort Inn At Founders Tower	id=g:6463147
Quality Inn Tulare	id=g:6463148
Belden Stratford Hotel	id=g:6463152
Best Western Black Bear Inn	id=g:6463153
Fairfield Inn and Suites by Marriott Universal Studios	id=g:6463155
Super 8 Motel -Orlando/Near Universal	id=g:6463159
Comfort Suites Northlake	id=g:6463164
Americas Best Value Inn	id=g:6463165
Americas Best Value Inn and Suites, Hemet	id=g:6463166
Americas Best Inn Wexford	id=g:6463167
Best Western Northwest Inn	id=g:6463168
Comfort Inn And Stes Hawthorne	id=g:6463171
Avalon Hotel And Spa	id=g:6463172
Studio Inn Ocean Springs	id=g:6463173
Golden Host Resort	id=g:6463174
Amerihost Inn & Suites East Liverpool	id=g:6463175
Comfort Inn and Suites Waco	id=g:6463176
Residence Inn by Marriott Eugene	id=g:6463177
Microtel Inn & Suites Amarillo (Ross Ave)	id=g:6463178
Crestwood Suites of Colorado Springs	id=g:6463179
Courtyard by Marriott Roanoke Airport	id=g:6463180
Wingate Inn Mcallen Tx	id=g:6463182
Americinn Rehoboth Beach	id=g:6463185
Residence Inn by Marriott Boston-Franklin	id=g:6463186
Super 8 Motel - Garner/Clayton/Raleigh Area	id=g:6463190
Country Inn & Suites Orlando Maingate/Calypso Cay	id=g:6463192
Microtel Inn & Suites Huron/Cedar Point	id=g:6463195
SpringHill Suites by Marriott South Bend/Mishawaka	id=g:6463196
Best Western Marietta Inn	id=g:6463198
Residence Inn by Marriott Springdale	id=g:6463200
Hollywood Exec Vagabond Inn	id=g:6463202
The Ritz-Carlton, Half Moon Bay	id=g:6463203
Magnolia Plantation	id=g:6463204
Courtyard By Marriott Savannah Downtown	id=g:6463205
Country Inn and Suites Columbus East	id=g:6463206
Marriott Baltimore Waterfront	id=g:6463207
Inn at Chester Springs	id=g:6463209
Towneplace Suites By Marriott Minneapolis West-st Louis Park	id=g:6463210
CrestHill Suites Hotel - Wichita	id=g:6463213
Ogden Lodge	id=g:6463221
Travelodge Santa Maria	id=g:6463222
Americas Best Value Inn	id=g:6463224
Quality Inn & Suites	id=g:6463229
Hampton Inn Boston/Braintree	id=g:6463230
Best Western Grosvenor Airport Hotel	id=g:6463231
Rodeway Inn Casino Center	id=g:6463232
Comfort Inn Levittown	id=g:6463233
Homewood Suites - Mahwah	id=g:6463234
Marriott Indianapolis Downtown	id=g:6463236
Residence Inn by Marriott DFW Airport North-Irving	id=g:6463237
Best Western Plaza International	id=g:6463238
Springhill Suites By Marriott Austin Airport	id=g:6463239
AmericInn Menominee	id=g:6463240
TownePlace Suites by Marriott Raleigh Cary-Weston Parkway	id=g:6463243
Royal St Charles Hotel	id=g:6463244
Days Inn New Orleans/LaPlace	id=g:6463245
Americas Best Value Inn Columbus North (Fairgrounds)	id=g:6463246
Suburban Extended Stay	id=g:6463247
Howard Johnson Express Inn - Sarasota	id=g:6463248
Orchard Hotel	id=g:6463253
Econo Lodge Humble	id=g:6463254
Econo Lodge Central	id=g:6463255
Comfort Suites Myrtle Beach	id=g:6463261
Best Western Savannah Midtown	id=g:6463262
Sleep Inn Charleston	id=g:6463264
Country Inn Suites Matteson	id=g:6463266
Vagabond Inn Ridgecrest	id=g:6463267
Omaha Travelodge	id=g:6463268
Comfort Suites Castro Valley	id=g:6463269
Days Inn Laramie Wy	id=g:6463270
The Ritz-Carlton, Key Biscayne	id=g:6463277
Howard Johnson Plaza Hotel Williamsburg	id=g:6463278
Regency Inn & Suites	id=g:6463281
Mainstay Suites Dubuque	id=g:6463282
Baymont Inn & Suites, Columbus Airport	id=g:6463285
Casa Madrona Hotel & Spa	id=g:6463287
Americas Best Value Inn & Suites	id=g:6463288
Americinn Bay City	id=g:6463289
Days Inn And Suites	id=g:6463290
Hilton Cleveland East Beachwood	id=g:6463292
Fairfield Inn By Marriott Visalia	id=g:6463293
Park South Hotel	id=g:6463294
Hotel Oceana Santa Barbara	id=g:6463296
Springhill Suites West Mifflin	id=g:6463298
Ramada Limited Bishop Ca	id=g:6463299
Comfort Inn & Suites Morganton	id=g:6463302
Sleep Inn & Suites	id=g:6463303
Residence Ok City South	id=g:6463304
Breckinridge Inn	id=g:6463305
La Quinta Inn & Suites Knoxville East	id=g:6463306
Days Inn Childress Tx	id=g:6463312
Towneplace Suites East Lansing	id=g:6463313
Howard Johnson Express Inn - Bakersfield	id=g:6463314
Mainstay Suites Oak Creek	id=g:6463316
Best Western King Charles Inn	id=g:6463317
Oceanview Motel - Huntington Beach	id=g:6463318
Americinn Baldwin	id=g:6463319
Carriage House Inn At Sardy House	id=g:6463321
The Chattanoogan	id=g:6463322
Super 8 Oxford Ms	id=g:6463325
Drury Inn And Suites Louisville	id=g:6463327
The Palms Casino Resort	id=g:6463329
Red Lion Canyon Springs Hotel	id=g:6463330
Courtyard by Marriott Oakland Airport	id=g:6463331
Comfort Suites South Bend	id=g:6463333
Fleur de St. Charles Hotel	id=g:6463334
Green Oaks Hotel	id=g:6463336
Marriott Austin North	id=g:6463337
Grace Inn at Ahwatukee	id=g:6463338
Fairfield Inn & Suites Cincinnati Eastgate	id=g:6463339
Best Western Blue Water	id=g:6463340
Quality Inn Pottstown	id=g:6463341
Days Inn Edison	id=g:6463344
Marriott Richmond West	id=g:6463347
Econo Lodge Calhan	id=g:6463354
Wingate Inn - Indianapolis Airport	id=g:6463355
Marriott Mystic Hotel And Spa	id=g:6463360
Executive Inn & Suites	id=g:6463361
Portofino Beach Inn	id=g:6463363
Courtyard by Marriott Denver West-Golden	id=g:6463366
Cambridge Inn Palm Springs	id=g:6463367
Radisson Resort Hill Country	id=g:6463369
Hampton Inn Medford	id=g:6463370
Howard Johnson Milwaukee Arpt	id=g:6463371
Residence Inn Uptown Charlotte	id=g:6463377
Howard Johnson - Lincoln	id=g:6463379
Red Lion Inns & Suites McMinnville	id=g:6463381
The Plaza Hotel Cleveland Airport	id=g:6463382
Hilton Garden Inn New Orleans Convention Center	id=g:6463383
Broadway Hotel and Hostel	id=g:6463384
Regency Lodge	id=g:6463386
Comfort Suites Lake Ray Hubbard	id=g:6463387
Wingate Inn Allentown Pa	id=g:6463388
Sam's Town Hotel and Casino	id=g:6463390
Renaissance Charleston Hotel	id=g:6463391
Comfort Suites O'Hare Arprt	id=g:6463393
Charlotte City Center Courtyard by Marriott	id=g:6463394
Hampton Inn Philadelphia Convention Center	id=g:6463398
Ocean Plaza Beach Resort	id=g:6463399
Wingate Inn Greensboro	id=g:6463400
Rodeway Inn Atlantic City	id=g:6463406
Hilton Raleigh-Durham Airport at Research Triangle Park	id=g:6463408
Country Inn & Suites By Carlson Charlotte I-485& Highway 74E	id=g:6463409
Comfort Suites Auburn Hills	id=g:6463412
Hilton Washington Embassy Row	id=g:6463413
Comfort Suites Manassas	id=g:6463415
Americas Best Value Inn Columbus West	id=g:6463417
Ramada Limited and Suites	id=g:6463421
Country Inn & Suites By Carlson Houston Intercontinental Air	id=g:6463423
Best Western Sweetgrass Inn	id=g:6463427
Comfort Inn & Suites - Cincinnati	id=g:6463428
Country Inn & Suites - Chicago O'Hare NW	id=g:6463429
Fairfield Inn Nashville Airport by Marriott	id=g:6463430
Super 8 Lake Tahoe	id=g:6463441
Best Western Inn Towne Hotel	id=g:6463442
Red Roof Inn Findlay, OH	id=g:6463443
Best Western Universal Inn	id=g:6463444
Comfort Inn	id=g:6463446
Columbus Marriott North	id=g:6463447
Country Hearth Inn Lomira	id=g:6463448
TownePlace Suites by Marriott Tucson North	id=g:6463449
Renaissance Fort Lauderdale Hotel	id=g:6463450
Econo Lodge	id=g:6463451
Best Western Brownsboro/Louisville East	id=g:6463452
Best Western Framingham	id=g:6463453
SpringHill Suites by Marriott Philadelphia Plymouth Meeting	id=g:6463454
Best Western Annapolis	id=g:6463455
Country Inn and Suites - Knoxville Airport	id=g:6463457
Embassy Suites Chicago Downtown - Lakefront	id=g:6463458
Carlsbad Inn Beach Resort	id=g:6463459
Residence Inn By Marriott Lake Buena Vista North	id=g:6463460
Best Western Fairgrounds	id=g:6463461
Nite Inn Studio City	id=g:6463462
Fiesta Henderson Casino Hotel	id=g:6463463
Super 8 Vandalia Dayton Arpt	id=g:6463466
Hilton Garden Inn Evanston	id=g:6463472
Melody Lane Inn	id=g:6463473
Bay Breeze Hotel	id=g:6463474
Residence Inn Minneapolis at The Depot by Marriott	id=g:6463479
Days Inn East Ridge Tn	id=g:6463480
SpringHill Suites by Marriott Boston/Andover	id=g:6463483
Springhill Suites By Marriott Chicago Lincolnshire	id=g:6463485
Yarmouth Resort	id=g:6463486
Beachwalk Hotel	id=g:6463488
Best Western Pikes Peak Inn	id=g:6463489
Red Lion Colonial Hotel	id=g:6463490
Days Inn Manchester Ia	id=g:6463491
Best Western Naples Plaza Hotel	id=g:6463496
Fairfield North Milford	id=g:6463497
Chowchilla Travelodge	id=g:6463498
Red Roof Inn Cleveland-Medina	id=g:6463499
Wentworth Mansion	id=g:6463501
California Hotel and Casino	id=g:6463506
Disney's Pop Century Resort	id=g:6463509
SpringHill Suites-Hawthorne/LAX by Marriott	id=g:6463510
Baymont Inn & Suites Columbus Northeast	id=g:6463511
Moorpark Hotel, a Joie de Vivre Boutique Hotel	id=g:6463512
Comfort Suites Carmel	id=g:6463513
Comfort Suites Charleston	id=g:6463515
Residence Inn By Marriott Tysons Corner Mall	id=g:6463516
Gatlinburg Chateau	id=g:6463518
Comfort Suites Starkville	id=g:6463519
Country Inn And Suites	id=g:6463520
Residence Inn By Marriott Portland Riverplace	id=g:6463523
Red Roof Inn Chicago Downtown	id=g:6463528
Best Western Mardi Gras Hotel & Casino	id=g:6463530
Hilton Garden Inn Bwi Airport	id=g:6463531
SpringHill Suites Chicago O'Hare by Marriott	id=g:6463533
Hilton Austin Airport	id=g:6463534
Inn at Mission Bay Sea World San Diego	id=g:6463536
Royal Lodge	id=g:6463537
Best Western Clermont	id=g:6463539
Four Points by Sheraton New Orleans Airport	id=g:6463541
Best Western Music Capital Inn	id=g:6463542
Hyatt Regency Cleveland At The Arcade	id=g:6463544
Sleep Inn Leesburg	id=g:6463545
Days Inn Santa Rosa Ca	id=g:6463547
Westfield Inn And Suites	id=g:6463548
Best Western - Pavilions	id=g:6463555
Courtyard Baltimore Downtown	id=g:6463558
Comfort Inn New York	id=g:6463559
Suburban Extended Stay Intcntl Airport	id=g:6463560
Marriott Austin South Airport	id=g:6463561
Red Roof Inn Dayton Airport - Englewood	id=g:6463562
Four Points by Sheraton San Francisco Airport	id=g:6463563
Country Inn Stes Ft Wayne N	id=g:6463564
Courtyard by Marriott Decatur	id=g:6463565
Courtyard by Marriott JFK Airport	id=g:6463566
Comfort Suites Danbury	id=g:6463570
Eliza Thompson House	id=g:6463571
Shreveport Travelodge	id=g:6463572
Olympia Resort and Conference Center	id=g:6463573
Ramada Plaza Hotel Cincinnati North	id=g:6463574
Clarion Collection Bristol Hotel	id=g:6463575
Buffalo Bill's Resort & Casino	id=g:6463576
Comfort Suites Ft. Lauderdale Airport West	id=g:6463577
Days Inn Twin Cities North	id=g:6463578
Suburban Extended Stay Kennesaw	id=g:6463579
Comfort Inn Powell	id=g:6463580
Ashton Inn And Suites	id=g:6463581
SpringHill Suites by Marriott Monroeville	id=g:6463582
Red Lion Templins Hotel	id=g:6463583
Country Inn And Suites-Elgin	id=g:6463588
Ramada Ltd San Francisco Arpt	id=g:6463589
Country Inn & Suites Florence	id=g:6463590
Airport Value Inn And Suites	id=g:6463591
Comfort Inn Arnold	id=g:6463592
Best Western Palm Beach Lakes	id=g:6463594
Howard Johnson Express Inn	id=g:6463595
Jameson Inn Jackson North Ms	id=g:6463596
Hampton Inn Tulsa Sand Springs	id=g:6463598
Towneplace Suites By Marriott Austin Northwest	id=g:6463600
Quality Inn & Suites	id=g:6463601
Drury Suites Mcallen	id=g:6463603
Independence Days Inn	id=g:6463607
Baymont Inn & Suites Plano	id=g:6463609
Hampton Inn Boston/Logan Airport	id=g:6463611
Marriott City Center	id=g:6463612
