Clay School	id=g:4381468
Claycomo	id=g:4381469
Claycomo Plaza	id=g:4381470
Claycrest Golf Course	id=g:4381471
Claymont Shopping Center	id=g:4381472
Claymont Woods Lake Dam	id=g:4381473
Clays Fork	id=g:4381474
Claybaugh Creek	id=g:4381475
Claysville	id=g:4381476
Claysville School (historical)	id=g:4381477
Clayton	id=g:4381478
Clayton Cemetery	id=g:4381479
Clayton Christian Church	id=g:4381480
Clayton Creek	id=g:4381481
Claysville	id=g:4381482
Clayton Hollow	id=g:4381483
Clayton Hollow	id=g:4381484
Clayton Ridge	id=g:4381485
Township of Clayton	id=g:4381486
Clayview Country Club	id=g:4381487
Clear Branch	id=g:4381488
Clear Branch	id=g:4381489
Clayton Village Shopping Center	id=g:4381490
Clear Branch	id=g:4381491
Clear Branch	id=g:4381492
Clear Branch	id=g:4381493
Clear Creek	id=g:4381494
Clear Creek	id=g:4381495
Clear Creek	id=g:4381496
Clear Creek	id=g:4381497
Clear Creek	id=g:4381498
Clear Creek	id=g:4381499
Clear Creek	id=g:4381500
Clear Creek	id=g:4381501
Clear Creek	id=g:4381502
Clear Creek	id=g:4381503
Clear Creek	id=g:4381504
Clear Creek	id=g:4381505
Clear Creek	id=g:4381506
Clear Creek	id=g:4381507
Clear Creek	id=g:4381508
Clear Creek	id=g:4381509
Clear Creek	id=g:4381510
Clear Creek	id=g:4381511
Clear Creek	id=g:4381512
Clear Creek	id=g:4381513
Clear Creek	id=g:4381514
Clear Creek Cemetery	id=g:4381515
Clear Creek Church	id=g:4381516
Clear Creek Church	id=g:4381517
Clear Creek Park	id=g:4381518
Clear Creek School	id=g:4381519
Clear Creek School (historical)	id=g:4381520
Clear Creek Spring	id=g:4381521
Township of Clear Creek	id=g:4381522
Township of Clear Creek	id=g:4381523
Clear Fork	id=g:4381524
Clear Creek Church	id=g:4381525
Clear Fork	id=g:4381526
Clear Fork	id=g:4381527
Clear Fork	id=g:4381528
Clear Fork Blackwater River	id=g:4381529
Clear Fork Lake	id=g:4381530
Clear Lake	id=g:4381531
Clear Lake	id=g:4381532
Clear Lake	id=g:4381533
Clear Lake	id=g:4381534
Clear Lake Dam	id=g:4381535
Clear Spring	id=g:4381536
Clear Spring School	id=g:4381537
Clear Spring School (historical)	id=g:4381538
Clear Springs	id=g:4381539
Clear Springs Church	id=g:4381540
Clear Springs School	id=g:4381541
Clear View	id=g:4381542
Clearfork Cemetery	id=g:4381543
Clearfork School	id=g:4381544
Clearview Elementary School	id=g:4381545
Clearview School (historical)	id=g:4381546
Clearwater	id=g:4381547
Clearwater Dam	id=g:4381548
Clearwater Lake	id=g:4381549
Clearwater Lake	id=g:4381550
Clearwater Lake Dam	id=g:4381551
Clearwater Lake State Wildlife Management Area	id=g:4381552
Clearwater Reach Picnic Area	id=g:4381553
Cleary	id=g:4381554
Cleavesville	id=g:4381555
Cleavesville School	id=g:4381556
Cleino School (historical)	id=g:4381557
Clemens (historical)	id=g:4381558
Clemens Bluff	id=g:4381559
Clemens Creek	id=g:4381560
Clear Fork Lake Dam	id=g:4381561
Clemens Hollow	id=g:4381562
Clemens Field	id=g:4381563
Clement Lake Dam	id=g:4381564
Clementine	id=g:4381565
Clements Hollow	id=g:4381566
Clement	id=g:4381567
Clements Lake Dam	id=g:4381568
Clemins Lead Diggings	id=g:4381569
Clemons Mountain	id=g:4381570
Clermont School	id=g:4381571
Cleveland	id=g:4381572
Cleveland Cemetery	id=g:4381573
Cleveland Church (historical)	id=g:4381574
Cleveland High School	id=g:4381575
Cleveland School	id=g:4381576
Cleveland School	id=g:4381577
Cleveland School	id=g:4381578
Cleveland School (historical)	id=g:4381579
Township of Cleveland	id=g:4381580
Clevenger	id=g:4381581
Clevenger Cemetery	id=g:4381582
Clevenger School	id=g:4381583
Clevenger School	id=g:4381584
Clever	id=g:4381585
Clever Creek	id=g:4381586
Clements Lake	id=g:4381587
Clever Creek Church (historical)	id=g:4381588
Clever School	id=g:4381589
Clevinger Branch	id=g:4381590
Clever Creek Cemetery	id=g:4381591
Clevinger Hollow	id=g:4381592
Click Cemetery	id=g:4381593
Click Hollow	id=g:4381594
Click Hollow	id=g:4381595
Click Lake Dam	id=g:4381596
Cliff Cave	id=g:4381597
Cliff Cave County Park	id=g:4381598
Cliff Cave Mine	id=g:4381599
Cliff Scott Airport	id=g:4381600
Cliff Spring	id=g:4381601
Cliff Village	id=g:4381602
Cliffdale Hollow	id=g:4381603
Cliff	id=g:4381604
Clifford School	id=g:4381605
Cliffty Branch	id=g:4381606
Clifford (historical)	id=g:4381607
Clifton	id=g:4381608
Clifton Branch	id=g:4381609
Cliffwood (historical)	id=g:4381610
Clifton Cemetery	id=g:4381611
Clifton City	id=g:4381612
Clifton Creek	id=g:4381613
Clifton Cemetery	id=g:4381614
Clifton Hill	id=g:4381615
Clifton Park	id=g:4381616
Clifton School	id=g:4381617
Clifton School (historical)	id=g:4381618
Clifton School Hollow	id=g:4381619
Clifton Heights	id=g:4381620
Clifty Cemetery	id=g:4381621
Clifty Creek	id=g:4381622
Township of Clifton	id=g:4381623
Clifty Creek	id=g:4381624
Clifty Creek Natural Bridge	id=g:4381625
Clifty Fork	id=g:4381626
Clifty Hall School (historical)	id=g:4381627
Clifty Hollow	id=g:4381628
Clifty School	id=g:4381629
Climax Church (historical)	id=g:4381630
Climax School	id=g:4381631
Climax Springs	id=g:4381632
Climax Springs Cemetery	id=g:4381633
Climax Springs Lookout Tower	id=g:4381634
Cline Hill School (historical)	id=g:4381635
Cline School	id=g:4381636
Clines Branch	id=g:4381637
Clifty Spring	id=g:4381638
Clines Island	id=g:4381639
Clines Island School (historical)	id=g:4381640
Clinkingbeard Creek	id=g:4381641
Clines Island	id=g:4381642
Clinton	id=g:4381643
Clinton	id=g:4381644
Clinton Bank School (historical)	id=g:4381645
Clinton County	id=g:4381646
Clinton Hill	id=g:4381647
Clinton Memorial Airport	id=g:4381648
Clinton School	id=g:4381649
Clinton South Quad Number 1 Dam	id=g:4381650
Clinton Spring	id=g:4381651
Township of Clinton	id=g:4381652
Township of Clinton	id=g:4381653
Township of Clinton	id=g:4381654
Township of Clinton	id=g:4381655
Clintonville Cemetery	id=g:4381656
Clintonville School (historical)	id=g:4381657
Clio Cemetery	id=g:4381658
Clio School (historical)	id=g:4381659
Clione School	id=g:4381660
Clippard	id=g:4381661
Clippard Cemetery	id=g:4381662
Clippard Post Office (historical)	id=g:4381663
Cliquot	id=g:4381664
Cliquot School	id=g:4381665
Township of Cliquot	id=g:4381666
Clithero Lake	id=g:4381667
Clithero Lake	id=g:4381668
Clithero Lake Dam	id=g:4381669
Clithero Lake Dam	id=g:4381670
Clizer Cemetery	id=g:4381671
Clod Ridge	id=g:4381672
Clolinger School (historical)	id=g:4381673
Clones	id=g:4381674
Clopp Hollow	id=g:4381675
Clint Williams Spring	id=g:4381676
Clopton School	id=g:4381677
Cloud Cemetery	id=g:4381678
Cloudis Cemetery	id=g:4381679
Clough Hollow	id=g:4381680
Clopton Cemetery	id=g:4381681
Clover Bottom Fish Farm Lake Dam	id=g:4381682
Clover Dale Cemetery	id=g:4381683
Clover Hill Church	id=g:4381684
Clover Hill School	id=g:4381685
Clover Hills School	id=g:4381686
Cloverdale	id=g:4381687
Cloverdale Church	id=g:4381688
Cloverdale School	id=g:4381689
Cloverdale School (historical)	id=g:4381690
Cloverdale School (historical)	id=g:4381691
Cloverleaf Farm Lake	id=g:4381692
Cloverleaf Farm Lake Dam	id=g:4381693
Cloverleaf School (historical)	id=g:4381694
Clow State Forest	id=g:4381695
Club Creek	id=g:4381696
Clover Bottom	id=g:4381697
Club House (historical)	id=g:4381698
Club Lake	id=g:4381699
Club School (historical)	id=g:4381700
Clubb	id=g:4381701
Clubb Cemetery	id=g:4381702
Clubb Cemetery	id=g:4381703
Clubb Cemetery	id=g:4381704
Clubb Creek	id=g:4381705
Club Creek State Forest	id=g:4381706
Clubb Creek School	id=g:4381707
Clubb School	id=g:4381708
Clubhouse Creek	id=g:4381709
Clubb Creek Church	id=g:4381710
Clyburn Valley	id=g:4381711
Clubhouse Hill	id=g:4381712
Clyde Stewart Lake	id=g:4381713
Clydesdale County Park	id=g:4381714
Clymer Cemetery	id=g:4381715
Coach Lamp Shopping Center	id=g:4381716
Coakley Hollow	id=g:4381717
Clyde Mosley Lake	id=g:4381718
Coal Bank Ford	id=g:4381719
Coal Bank Hills	id=g:4381720
Coal Branch	id=g:4381721
Coal	id=g:4381722
Coal Creek	id=g:4381723
Coal Creek	id=g:4381724
Coal Creek	id=g:4381725
Coal Creek	id=g:4381726
Coal Creek	id=g:4381727
Coal Creek School	id=g:4381728
Coal Hollow	id=g:4381729
Coal Hill	id=g:4381730
Coal Oil Ditch	id=g:4381731
Coal Oil Johnny Ditch	id=g:4381732
Coal Pit Hollow	id=g:4381733
Coal Mine Hill	id=g:4381734
Township of Coal	id=g:4381735
Coalbank Creek	id=g:4381736
Coal Valley School (historical)	id=g:4381737
Coaling Hollow	id=g:4381738
Coalpit Hollow	id=g:4381739
Coalpit Hollow	id=g:4381740
Coalpit Hollow	id=g:4381741
Coates Branch	id=g:4381742
Coatney Branch	id=g:4381743
Coatney Hollow	id=g:4381744
Coatney Spring	id=g:4381745
Coats Lake Dam	id=g:4381746
Cob Hollow	id=g:4381747
Coats Lake	id=g:4381748
Cobalt Hollow	id=g:4381749
Cobalt Village	id=g:4381750
Cobb	id=g:4381751
Cobb Bluff	id=g:4381752
Cobb Cemetery	id=g:4381753
Cobb Cemetery	id=g:4381754
Cobb Cemetery	id=g:4381755
Cobb Cemetery	id=g:4381756
Cobb Cemetery	id=g:4381757
Cobb Cemetery	id=g:4381758
Cobb Creek	id=g:4381759
Cobb Ridge	id=g:4381760
Cobb Ridge	id=g:4381761
Cobb School	id=g:4381762
Cobbler	id=g:4381763
Cobines Folly Dam	id=g:4381764
Coble School (historical)	id=g:4381765
Cobles Cemetery	id=g:4381766
Coburg	id=g:4381767
Coburn	id=g:4381768
Cochran Cemetery	id=g:4381769
Cochran Cemetery	id=g:4381770
Cochran Cemetery	id=g:4381771
Cochran Dam	id=g:4381772
Cochran Lead Diggings	id=g:4381773
Cochrans Opening	id=g:4381774
Cockerel Creek	id=g:4381775
Cobb	id=g:4381776
Cockrell	id=g:4381777
Cockrell Cemetery	id=g:4381778
Township of Cockrell	id=g:4381779
Cockrum	id=g:4381780
Cockrum Cemetery	id=g:4381781
Cockrum Church (historical)	id=g:4381782
Cockrum School (historical)	id=g:4381783
Cody	id=g:4381784
Cody (historical)	id=g:4381785
Cody Hollow	id=g:4381786
Cockerill Lake	id=g:4381787
Coelleda Hollow	id=g:4381788
Coelleda (historical)	id=g:4381789
Coffee Church	id=g:4381790
Coffee Creek	id=g:4381791
Cofer Cemetery	id=g:4381792
Coffee Hollow	id=g:4381793
Coffee Ridge	id=g:4381794
Coffee School (historical)	id=g:4381795
Coffee-Pot Lead Diggings	id=g:4381796
Coffey Hollow	id=g:4381797
Coffee School	id=g:4381798
Coffeyton	id=g:4381799
Coffin State Forest	id=g:4381800
Coffman	id=g:4381801
Coffman Bend	id=g:4381802
Coffman Branch	id=g:4381803
Coffman Cemetery	id=g:4381804
Coffman Hollow	id=g:4381805
Coffey School (historical)	id=g:4381806
Coffman School	id=g:4381807
Coffman School	id=g:4381808
Coffman School (historical)	id=g:4381809
Coffman Tower Site State Public Hunting Area	id=g:4381810
Coghill Hollow	id=g:4381811
Coffman Lookout Tower	id=g:4381812
Cogswell School (historical)	id=g:4381813
Coil Bluff	id=g:4381814
Coilep Hollow	id=g:4381815
Cogshell Branch	id=g:4381816
Coin Post Office	id=g:4381817
Coker Knob	id=g:4381818
Coker Lodge (historical)	id=g:4381819
Colburn Branch	id=g:4381820
Coin (historical)	id=g:4381821
Colburn Branch	id=g:4381822
Colburn School (historical)	id=g:4381823
Cold Branch	id=g:4381824
Cold Ridge	id=g:4381825
Cold Rock Hollow	id=g:4381826
Cold Rock Spring	id=g:4381827
Cold Spring	id=g:4381828
Cold Spring Cemetery	id=g:4381829
Township of Cold Spring	id=g:4381830
Cold Springs	id=g:4381831
Cold Springs Church (historical)	id=g:4381832
Cold Springs School (historical)	id=g:4381833
Cold Springs School (historical)	id=g:4381834
Cold Water Hills	id=g:4381835
Coldiron Hollow	id=g:4381836
Cold Spring	id=g:4381837
Coldwater	id=g:4381838
Coldwater Cemetery	id=g:4381839
Coldwater Church	id=g:4381840
Coldwater Church	id=g:4381841
Coldwater Church	id=g:4381842
Coldwater Creek	id=g:4381843
Coldwater Creek	id=g:4381844
Coldspring	id=g:4381845
Coldwater Creek	id=g:4381846
Coldwater School	id=g:4381847
Coldwater School	id=g:4381848
Coldwater School (historical)	id=g:4381849
Coldwater Spring	id=g:4381850
Coldwater State Forest	id=g:4381851
Township of Coldwater	id=g:4381852
Cole Branch	id=g:4381853
Coldwater School	id=g:4381854
Cole Branch	id=g:4381855
Cole Camp	id=g:4381856
Cole Camp Creek	id=g:4381857
Cole Camp Cemetery	id=g:4381858
Cole Camp Junction	id=g:4381859
Cole Camp Memorial Cemetery	id=g:4381860
Cole Camp Station	id=g:4381861
Cole Cemetery	id=g:4381862
Cole Cemetery	id=g:4381863
Cole Cemetery	id=g:4381864
Cole Cemetery	id=g:4381865
Cole County	id=g:4381866
Cole Creek	id=g:4381867
Cole Camp Creek Arm	id=g:4381868
Cole Creek	id=g:4381869
Cole Creek	id=g:4381870
Cole Creek	id=g:4381871
Cole Creek	id=g:4381872
Cole Creek Horse Trail	id=g:4381873
Cole Ford (historical)	id=g:4381874
Cole Hole Hollow	id=g:4381875
Cole Ditch	id=g:4381876
Cole Hollow	id=g:4381877
Cole Hollow	id=g:4381878
Cole Lake	id=g:4381879
Cole Lake	id=g:4381880
Cole Lake Dam	id=g:4381881
Cole Lake Dam	id=g:4381882
Cole Spring	id=g:4381883
Cole Spring Church	id=g:4381884
Cole Spring Hollow	id=g:4381885
Cole Junction	id=g:4381886
Coleman	id=g:4381887
Coleman Cemetery	id=g:4381888
Coleman Cemetery	id=g:4381889
Coleman Cemetery	id=g:4381890
Coleman Cemetery	id=g:4381891
Coleman Cemetery	id=g:4381892
Coleman Cemetery	id=g:4381893
White Cemetery	id=g:4381894
Coleman Cemetery	id=g:4381895
Coleman Hollow	id=g:4381896
Township of Cole	id=g:4381897
Coleman Hollow	id=g:4381898
Kuhlman Hollow	id=g:4381899
Coleman Hollow	id=g:4381900
Coleman Hollow	id=g:4381901
Coleman Lake	id=g:4381902
Coleman School (historical)	id=g:4381903
Coleman School (historical)	id=g:4381904
Colemans Failure Chute	id=g:4381905
Colemans Valley Lake Dam	id=g:4381906
Colen School	id=g:4381907
Colenso	id=g:4381908
Colenso Post Office	id=g:4381909
Coles Cemetery	id=g:4381910
Coles Cemetery	id=g:4381911
Coles Creek School (historical)	id=g:4381912
Coles School (historical)	id=g:4381913
Coleville	id=g:4381914
Coleville Community Hall	id=g:4381915
Coleville School	id=g:4381916
Township of Colfax	id=g:4381917
Township of Colfax	id=g:4381918
Colfelt Branch	id=g:4381919
Coleman School	id=g:4381920
College Branch	id=g:4381921
Coliman School (historical)	id=g:4381922
College Creek	id=g:4381923
College Heights	id=g:4381924
College Hill Cemetery	id=g:4381925
College Hill Church	id=g:4381926
College Hill Dam	id=g:4381927
College Hill Lake	id=g:4381928
College Hill School (historical)	id=g:4381929
College Hill School (historical)	id=g:4381930
College Mound	id=g:4381931
Saint Teresa's Academy	id=g:4381932
Colley Hollow	id=g:4381933
College Hill	id=g:4381934
Collie Hollow	id=g:4381935
Collie Hollow Cemetery	id=g:4381936
Collier Branch	id=g:4381937
Collier Bluff	id=g:4381938
Collier Cemetery	id=g:4381939
Collier Creek	id=g:4381940
Collier Cemetery	id=g:4381941
Collier Creek	id=g:4381942
Collier School (historical)	id=g:4381943
Collins Cemetery	id=g:4381944
Collins Cemetery	id=g:4381945
Collins Cemetery	id=g:4381946
Collins Cemetery	id=g:4381947
Collins Cemetery	id=g:4381948
Collins Cemetery	id=g:4381949
Collins Cemetery	id=g:4381950
Collins Hollow	id=g:4381951
Collins	id=g:4381952
Collins Lake	id=g:4381953
Collins Lake	id=g:4381954
Collins Lake	id=g:4381955
Collins Lake	id=g:4381956
Collins Lake Dam	id=g:4381957
Collins Lake Section 16 Dam	id=g:4381958
Collins Lake Section 31 Dam	id=g:4381959
Collins Ridge	id=g:4381960
Collins School	id=g:4381961
Collins School	id=g:4381962
Collins School	id=g:4381963
Collins School	id=g:4381964
Collins School (historical)	id=g:4381965
Collins School (historical)	id=g:4381966
Collins School (historical)	id=g:4381967
Collins Shoals	id=g:4381968
Collins Spring	id=g:4381969
Collins Spring	id=g:4381970
Collins Store	id=g:4381971
Township of Collins	id=g:4381972
Collinswood (historical)	id=g:4381973
Collis School (historical)	id=g:4381974
Coloma	id=g:4381975
Coloma School	id=g:4381976
Colonial Acres Lake	id=g:4381977
Colonial Acres Lake Dam	id=g:4381978
Colored School (historical)	id=g:4381979
Colored School (historical)	id=g:4381980
Colter Cemetery	id=g:4381981
Columbia	id=g:4381982
Columbia Bottom	id=g:4381983
Columbia Cemetery	id=g:4381984
Columbia College	id=g:4381985
Columbia Community Center	id=g:4381986
Columbia Country Club	id=g:4381987
Columbia Hall School	id=g:4381988
Columbia Mall	id=g:4381989
Columbia Municipal Golf Course Dam	id=g:4381990
Columbia Municipal Golf Course Lower Dam	id=g:4381991
Columbia Park	id=g:4381992
Columbia Plaza	id=g:4381993
Columbia Regional Airport	id=g:4381994
Columbia School	id=g:4381995
Columbia School	id=g:4381996
Columbia School	id=g:4381997
Columbia School (historical)	id=g:4381998
Columbia Sportsmans Club Lake Dam	id=g:4381999
Township of Columbia	id=g:4382000
Columbian School	id=g:4382001
Columbian School	id=g:4382002
Columbus	id=g:4382003
Columbus Spring	id=g:4382004
Columbus Square	id=g:4382005
Columbus Square Park	id=g:4382006
Township of Columbus	id=g:4382007
Colvert Cemetery	id=g:4382008
Colvin Bay (historical)	id=g:4382009
Colvin Cemetery	id=g:4382010
Colvin Cemetery	id=g:4382011
Colvin Creek	id=g:4382012
Collins Lake	id=g:4382013
Colvin Creek	id=g:4382014
Colvin Hollow	id=g:4382015
Colvin School (historical)	id=g:4382016
Colwil Dam	id=g:4382017
Colwil Lake	id=g:4382018
Colyotte Hollow	id=g:4382019
Colvin School (historical)	id=g:4382020
Combs Branch	id=g:4382021
Combs Cemetery	id=g:4382022
Combs School (historical)	id=g:4382023
Township of Combs	id=g:4382024
Comer Cemetery	id=g:4382025
Comer School	id=g:4382026
Comet	id=g:4382027
Commandeer Fishing Lakes Incorporated Dam	id=g:4382028
Commandeer Fishing Lakes Upper Dam	id=g:4382029
Commerce	id=g:4382030
Commerce Cemetery	id=g:4382031
Township of Commerce	id=g:4382032
Commercial School	id=g:4382033
Commertown School	id=g:4382034
Common Field of Saint Ferdinand (historical)	id=g:4382035
Common Fields of Portage des Sioux	id=g:4382036
Communication Tower FCC Number 1002762	id=g:4382037
Communication Tower FCC Number 10050020	id=g:4382038
Communition Tower FCC Number 1006604	id=g:4382039
Community Center Building	id=g:4382040
Community Chapel	id=g:4382041
Community Chapel	id=g:4382042
Community Church	id=g:4382043
Community Church	id=g:4382044
Community Church	id=g:4382045
Community Church	id=g:4382046
Community Church	id=g:4382047
Community Church (historical)	id=g:4382048
Como	id=g:4382049
Township of Como	id=g:4382050
Company Hollow	id=g:4382051
Combs School (historical)	id=g:4382052
Compressor Station	id=g:4382053
