Sūr Talāo	id=g:1450888
Sayid Khasan	id=g:1453119
Chappari	id=g:1453120
Kabul Khel	id=g:1453121
Malik Shāhi	id=g:1453122
Khattak	id=g:1453123
Gangi Khel	id=g:1453124
Khojal Khel	id=g:1453125
Muhammad Khel	id=g:1453126
Ziārat	id=g:1453127
Umarzai	id=g:1453128
Iyaz Khel	id=g:1453129
Kotkai	id=g:1453130
Kotki Khel	id=g:1453131
Bizān Khel	id=g:1453132
Zaweh Tana	id=g:1453133
Wucha Sar	id=g:1453134
Wazīr	id=g:1453135
Gangi Khel	id=g:1453136
Darwesh Khel	id=g:1453137
Toji Khel	id=g:1453138
Toji Khel	id=g:1453139
Zer Zāwar	id=g:1453140
Sraghara Algad	id=g:1453141
Tandobai	id=g:1453142
Zia Oba Zāwar	id=g:1453146
Jāni Khel	id=g:1453172
Gustoi	id=g:1453173
Spera Ghar	id=g:1453174
Hamza Khel	id=g:1453175
Gustoi Ghar	id=g:1453176
Lower Swāt Canal	id=g:1453177
Khattak	id=g:1453178
Damāme	id=g:1453179
Kamālzai	id=g:1453180
Mardān Chārsadda (Pakistan Railways)	id=g:1453181
Shaikhān	id=g:1453182
Hashtnagar	id=g:1453183
Lower Swāt Canal	id=g:1453184
Mandanr Yūsufzai	id=g:1453186
Ghee Mills	id=g:1453221
Baezai	id=g:1453222
Khattak	id=g:1453223
Mandanr Yūsufzai	id=g:1453224
Mohmand	id=g:1453225
Noorābād	id=g:1453226
Pakistān Kili	id=g:1453227
Godown	id=g:1453228
Hashtnagar	id=g:1453229
Muhammadzai	id=g:1453230
Sulaiman Khel	id=g:1453244
Loe Jabbarai Shela	id=g:1453245
Mālghat Ghar	id=g:1453246
Haibat Khel	id=g:1453253
Mahsud	id=g:1453254
Surar	id=g:1453255
Warghara	id=g:1453256
Kamkai	id=g:1453257
Shershawa	id=g:1453294
Manzai	id=g:1453295
Abdur Rahmān Khel	id=g:1453296
Tsappara	id=g:1453297
Mahsūd	id=g:1453298
Shāman Khel	id=g:1453299
Haidari Kach	id=g:1453300
Dibba	id=g:1453301
Bahlolzai	id=g:1453302
Mahsūd	id=g:1453303
Tsatsoba	id=g:1453304
Tip	id=g:1453305
Shahīdān Frontier Constabulary Post	id=g:1453306
Khattak	id=g:1453307
Manzalai Algad	id=g:1453308
Tarkha Algad	id=g:1453309
Mamash Khel	id=g:1453313
Mianji Khān	id=g:1453314
Ghaza	id=g:1453315
Sukari	id=g:1453316
Hinjal Amīr Khān	id=g:1453317
Bannu Flour Mills	id=g:1453318
Hussain Abād	id=g:1453319
Vial Barārai	id=g:1453320
Sikandai Kalle	id=g:1453321
Qamri Khel	id=g:1453322
Akra	id=g:1453323
Bannu Airfield	id=g:1453324
Kandar	id=g:1453325
Kārigarān	id=g:1453342
Manza	id=g:1453343
Sāfi	id=g:1453344
Mando Khel	id=g:1453345
Mando Khel	id=g:1453346
Manzai	id=g:1453347
Tatai	id=g:1453348
Naraizai	id=g:1453349
Takarai Kili	id=g:1453350
Ahmad Khel	id=g:1453351
Sanakhchai Khwāra	id=g:1453352
Kārigarān	id=g:1453353
Ahmad Khel	id=g:1453354
Gustoi	id=g:1453355
Miāni	id=g:1453366
Hasan Khel	id=g:1453367
Kichona	id=g:1453368
Largha Shirāni	id=g:1453369
Oba Khel	id=g:1453370
Chuhar Khel	id=g:1453371
Oba Khel	id=g:1453372
Marhel	id=g:1453373
Jāni Khel	id=g:1453398
Hamza Khel	id=g:1453399
Spera Ghar	id=g:1453400
Kārigarān	id=g:1453401
Hamza Khel	id=g:1453402
Jāni Khel	id=g:1453403
Gustoi	id=g:1453404
Gustoi	id=g:1453405
Ahmad Khel	id=g:1453406
Manzai	id=g:1453407
Manzai	id=g:1453408
Pani	id=g:1453409
Pani	id=g:1453410
Pani	id=g:1453411
Mando Khel	id=g:1453412
Lartekhzara	id=g:1453413
Katagram	id=g:1453422
Shiw-i Kakn	id=g:1453423
Cham-i Kani Spilik	id=g:1453424
Tatta	id=g:1453425
Zarīngai	id=g:1453426
Tori Khel	id=g:1453427
Tori Khel	id=g:1453428
Tori Khel	id=g:1453429
Sodam Khel	id=g:1453430
Arsal Kot	id=g:1453431
Marsanzai	id=g:1453432
Bahlolzai	id=g:1453433
Mahsūd	id=g:1453434
Katagrām	id=g:1453435
Shāman Khel	id=g:1453436
Bhittanni	id=g:1453437
Aba Khel	id=g:1453438
Haibat Khel	id=g:1453439
Haibat Khel	id=g:1453440
Warūki	id=g:1453441
Niāmat Khel	id=g:1453442
Kamkey Senjeley Zawar	id=g:1453445
Loya-Sendzhilayzavar	id=g:1453446
Kākar Khurāsān	id=g:1453447
Bedawanah Chīnah	id=g:1453448
Saro Tsahān Toi	id=g:1453449
Zilli Khel	id=g:1453476
Ahmad Zai	id=g:1453477
Ghalopān	id=g:1453478
Dotanni	id=g:1453479
Coolies Camp	id=g:1453480
Aghbargai	id=g:1453481
Ghilzai	id=g:1453482
Dotanni	id=g:1453483
Zirtatai	id=g:1453484
Khore Narai	id=g:1453485
Zare	id=g:1453486
Crocus Piquet	id=g:1453487
Tori Khel	id=g:1453488
Mohmit Khel	id=g:1453489
Shezhavavkot	id=g:1453490
Tori Khel	id=g:1453491
Labaran	id=g:1453492
Shalarāi Narai	id=g:1453493
Shābi Khel	id=g:1453494
Bahlolzai	id=g:1453495
Shaman Khel	id=g:1453496
Bahlolzai	id=g:1453497
Shaman Khel	id=g:1453498
Mahsūd	id=g:1453499
Adana Khassadar Post	id=g:1453500
Shābi Khel	id=g:1453501
Shaman Khel	id=g:1453502
Bahlolzai	id=g:1453503
Sarkai	id=g:1453504
Sarwek	id=g:1453505
Bahlolzai	id=g:1453506
Roshan Raghza	id=g:1453507
Manzai	id=g:1453508
Gada	id=g:1453509
Durmiakhi Ghar	id=g:1453510
Manzai	id=g:1453511
Bahlolzai	id=g:1453512
Lagharai	id=g:1453513
Kama	id=g:1453514
Razmak Airfield	id=g:1453515
Tori Khel	id=g:1453520
Tori Khel	id=g:1453521
Wazīr	id=g:1453522
Tori Khel	id=g:1453523
Ush-Nivina	id=g:1453524
Tori Khel	id=g:1453534
Jāni Khel	id=g:1453535
Mahsūd	id=g:1453536
Katagram	id=g:1453537
Aba Khel	id=g:1453538
Aba Khel	id=g:1453539
Waraspūn	id=g:1453540
Ali Khel	id=g:1453541
Marang	id=g:1453542
Mahsūd	id=g:1453543
Mahsūd	id=g:1453544
Wazīr	id=g:1453545
Ahmadzai	id=g:1453546
Wazir	id=g:1453547
Miāni	id=g:1453548
Wazir	id=g:1453549
Isār Gat	id=g:1453550
Chīna	id=g:1453562
Ahmadzai Wazīr	id=g:1453563
Sholam	id=g:1453564
Zaterai	id=g:1453565
Shabi Khel	id=g:1453566
Tiārza Narai	id=g:1453567
Maizara	id=g:1453568
Toji Khel	id=g:1453569
Ahmadzai Wazīr	id=g:1453570
Kot Jzhamalkhan	id=g:1453571
Gangi Khel	id=g:1453572
Zalli Khel	id=g:1453573
Wāna-Airfield	id=g:1453574
Ahmadwuna	id=g:1453575
Sulaimān Khel	id=g:1453587
Tesh	id=g:1453588
Manzai	id=g:1453589
Mando Khel	id=g:1453590
Pani	id=g:1453591
Hasan Khel	id=g:1453592
Fāiaz Kach	id=g:1453593
Taude Oba	id=g:1453594
Sulaimān Khel	id=g:1453605
Tor	id=g:1453606
Hasan Khel	id=g:1453607
Lwar	id=g:1453608
Khawazha Kili	id=g:1453609
Sra Ghāra	id=g:1453610
Haripāl	id=g:1453611
Sharan Kili	id=g:1453612
Tarakai	id=g:1453613
Zhiāra	id=g:1453614
Zhāra	id=g:1453615
Mamezai	id=g:1453616
Zaebai Kili	id=g:1453617
Chowār Gul Ziārat	id=g:1453714
Sem Nāla	id=g:1453715
Pakistan Railways (Trans Indus-Kālābāgh-Bannu Branch)	id=g:1453716
Pakistan Railways (Lakki-Marwat-Tānk Branch)	id=g:1453717
Ziārat Ashāb	id=g:1453719
Marwat	id=g:1453720
Khān Khelān	id=g:1453753
Muhammad Akram Bānda	id=g:1453754
Amarch Wāgai	id=g:1453760
Nauroz Kot	id=g:1453761
Nāla Seemwāla	id=g:1453762
Pusha	id=g:1453802
Garsir Distributary	id=g:1453803
Chāh Theriwāla	id=g:1453804
GB Minor Number One	id=g:1453805
Rakh Mangan Minor	id=g:1453806
Dera Ismail Khan	id=g:1453807
Pahārpur Canal	id=g:1453808
Dera Ismāīl Khān Hospital	id=g:1453809
Takwāra Rūd	id=g:1453810
Derajāt	id=g:1453811
Dera Ismail Khan	id=g:1453812
Hasan Khel	id=g:1453849
Khaisar Ghar	id=g:1453850
Bargha Shirāni	id=g:1453851
Hasan Khel	id=g:1453852
Hasan Khel	id=g:1453853
Oba Khel	id=g:1453854
Oba Khel	id=g:1453855
Khidarzai	id=g:1453856
Tor	id=g:1453857
Basti Srān	id=g:1453858
Basti Behrām Khān	id=g:1453873
Kulāchi	id=g:1453874
Derajat	id=g:1453875
Khad Khwar	id=g:1453876
Bhittanni	id=g:1453904
Ali Khel	id=g:1453905
Dhūr	id=g:1453906
Pakistan Railways (Lakki Marwat Tānk Branch)	id=g:1453909
Liar Sir Kurram Nāla	id=g:1453911
Gurche	id=g:1453913
Ping	id=g:1453914
Umar Khel	id=g:1453915
Tor Dābār	id=g:1453916
Bargha Shirāni	id=g:1453917
Hasan Khel	id=g:1453918
Chapraizai	id=g:1453919
Wazīr	id=g:1453920
Zalli Khel	id=g:1453921
Largha Shirāni	id=g:1453922
Dotanni	id=g:1453923
Mando Khel	id=g:1453924
Bargha Shirāni	id=g:1453925
Sūr Kash	id=g:1453926
Robāt Gol	id=g:1454054
Bubushipanji Dhār	id=g:1454055
Owir	id=g:1454056
Nūrdok	id=g:1454057
Muzhen	id=g:1454058
Dori Ān	id=g:1454059
Ojhor	id=g:1454060
Lasht	id=g:1454061
Kulum	id=g:1454062
Grih	id=g:1454063
Urlāgh	id=g:1454064
Shāh	id=g:1454065
Sunitz Gol	id=g:1454066
Siwarth	id=g:1454067
Āwi	id=g:1454068
Andahrti	id=g:1454069
Momen	id=g:1454070
Morīsān Gol	id=g:1454071
Āwi Gol	id=g:1454072
Barum Gol	id=g:1454073
Mazhdara Gol	id=g:1454074
Kulghanuh Gol	id=g:1454075
Zarzau Gol	id=g:1454076
Chapdara Gol	id=g:1454077
Afsik Gol	id=g:1454078
Koriya Gol	id=g:1454079
Vinigīr Gol	id=g:1454080
Sipisht Gol	id=g:1454081
Sipisht	id=g:1454082
Gohik	id=g:1454083
Lezi Gol	id=g:1454084
Bachleni	id=g:1454085
Shekhjāl Gol	id=g:1454086
Golundi	id=g:1454087
Muzhigrām Gol	id=g:1454088
Birinji Gol	id=g:1454089
Gukush Gol	id=g:1454090
Isi Gol	id=g:1454091
Muzhigrām Gol	id=g:1454092
Bekhi	id=g:1454093
Arkāri	id=g:1454094
Oles	id=g:1454095
Dīr Gol	id=g:1454096
Nuk Paili	id=g:1454097
Dara Chaungal Gol	id=g:1454098
Tor Gol	id=g:1454099
Lutkho	id=g:1454100
Murdān Gol	id=g:1454101
Ughuthi Gol	id=g:1454102
Randūk Gol	id=g:1454103
Dajal Gol	id=g:1454104
Sharagh Gol	id=g:1454105
Kham Gol	id=g:1454106
Biāl Gol	id=g:1454107
Mushtaru Gol	id=g:1454108
Yūn Gol	id=g:1454109
Shāhswār Gol	id=g:1454110
Bādkhāno Gol	id=g:1454111
Nuqsān Gol	id=g:1454112
Turto Makho Gol	id=g:1454113
Humbidār	id=g:1462836
Sulo	id=g:1462837
Sarai	id=g:1462838
Muski Qila	id=g:1462839
shakarak	id=g:1462840
Īsa-i-Āb	id=g:1462841
karki	id=g:1462842
Sarāi	id=g:1462843
Padi Gazu	id=g:1462844
Palālābād	id=g:1462845
Pochen	id=g:1462846
Gird	id=g:1462847
Baskaroch	id=g:1462848
Lesāb Kaur	id=g:1463467
Tuftān Kaur	id=g:1463468
Reg-e Malek	id=g:1463484
Bargu	id=g:1464519
Jagot	id=g:1464520
Holshāl	id=g:1464521
Tashot	id=g:1464522
Harchi	id=g:1464523
Sumaiyar	id=g:1464524
Chamangul	id=g:1464525
Guchisham	id=g:1464526
Raminj	id=g:1464527
Yashkūk Yāz Glacier	id=g:1464528
Wāra Bin	id=g:1464529
Goth Sāthi Domki	id=g:1465103
Rind Wāh	id=g:1465104
Goth Alaora Khān	id=g:1465105
Mochi Khāna	id=g:1465106
Goth Muhammad Khān Sabāy	id=g:1465107
Goth Hāwaldār	id=g:1465108
Miān Ahmad	id=g:1465109
Goth Fazli	id=g:1465110
Nali Mūsa Khel	id=g:1465116
Dhaula	id=g:1465118
Hazār Khwāni	id=g:1465119
Chīna	id=g:1465120
Nothia Jadīd	id=g:1465121
Nothia Qadim	id=g:1465122
Gārhi Sikandar Khān	id=g:1465123
Kachcha Garhi	id=g:1465124
Achini Paīn	id=g:1465125
University Town	id=g:1465126
Nāsirābād	id=g:1465127
Dharampura	id=g:1465182
Mustafaābād	id=g:1465189
New Garden Town	id=g:1465190
Wāhdat Colony	id=g:1465191
Garhi Shāhu	id=g:1465202
Shālāmār Town	id=g:1465203
Rāmgarh	id=g:1465205
Rehmānpura	id=g:1465240
Shāh Jamāl	id=g:1465241
Muhammadpur	id=g:1465393
Thathi Senjial	id=g:1465394
Jhok Ballūwāli	id=g:1465395
Ahmadpur	id=g:1465396
Khudadad Basti	id=g:1465397
Surajkund	id=g:1465398
Azīzābād	id=g:1465399
Sanmorana	id=g:1465400
Thīmānwāli	id=g:1465401
Ghospur	id=g:1465402
Chāh Ghulām Muhammad	id=g:1465403
Farūqpura	id=g:1465404
Cantonement	id=g:1465405
Chaman Zar Askari	id=g:1465406
New Ghalla Mandi	id=g:1465407
Nawan Shahr	id=g:1465408
Ghanta Ghar	id=g:1465409
Mumtazābād	id=g:1465410
Munzurābād	id=g:1465411
Rashīdābād	id=g:1465412
Gulgasht Colony	id=g:1465413
New Gulgasht	id=g:1465414
Basti Draiban	id=g:1465415
Suraj Miani	id=g:1465416
Wasilwala	id=g:1465417
Sharīfpur	id=g:1465451
Tariqābād	id=g:1465452
Haji Bahrām Khān Kili	id=g:1465455
Amirpur	id=g:1465457
Basti Amirwali	id=g:1465459
Majipur	id=g:1465461
Raitarwala	id=g:1465469
Nazarpur	id=g:1465470
Khandarwala	id=g:1465471
Basti Shorkot	id=g:1465472
Shah Rukn-i-Alam	id=g:1465473
Bahauddin Zakria	id=g:1465474
Shah Shams Tabrez	id=g:1465475
Ratnewāla Kalān	id=g:1469770
Ghoz Garhi	id=g:1473444
Sarwekai Kili	id=g:1473445
Shīngak	id=g:1473535
Drewatakai	id=g:1473536
Kharlāchi Post	id=g:1473538
Mishrai Kili	id=g:1473540
Mardān Ali	id=g:1473541
Dost Ali Kili	id=g:1473542
Lālmai Kili	id=g:1473543
Zor Kili	id=g:1473544
Sarkot	id=g:1473545
Turi	id=g:1473546
Parao Kili	id=g:1473547
Manz Kili	id=g:1473548
Shirgha Khel Kili	id=g:1473549
Malangāno Kili	id=g:1473550
Bar Kili	id=g:1473551
Gosād Kili	id=g:1473552
Lāla Kili	id=g:1473553
Sharma Khel	id=g:1473554
Sahra Kili	id=g:1473555
Yūsuf Kili	id=g:1473556
Dilāsa Kili	id=g:1473557
Bughdi	id=g:1473558
Tarsi Kili	id=g:1473559
Kulalāno Kili	id=g:1473560
Gido	id=g:1473561
Duparzai	id=g:1473562
Mullāno Kili	id=g:1473563
Kambar Ali Kili	id=g:1473564
Khamzai	id=g:1473565
Bahlol Sar	id=g:1473566
Bar Tangai Sar	id=g:1473567
Inzarnāo Sar	id=g:1473568
Dre Drang Kandao	id=g:1473569
Dre Drang	id=g:1473570
Mandatti Kandao	id=g:1473572
Chigh Tsilai	id=g:1473574
Shautālo Chhapri Kandao	id=g:1473575
Sūrsurang Kandao	id=g:1473576
Ut Sar	id=g:1473577
Ghundi Khel	id=g:1473578
Ganda Kili	id=g:1473580
Kas	id=g:1473581
Karappa Sar	id=g:1473582
Teri Mangal Post	id=g:1473583
Gobāzāna	id=g:1473584
Kotkai	id=g:1473585
Ut Sar	id=g:1473586
Shāhdal Sar	id=g:1473587
Bāla Hisār Sar	id=g:1473588
Teri	id=g:1473589
Bargawi Kandao	id=g:1473590
Dorān Mela	id=g:1473591
Mangal	id=g:1473592
Paiki	id=g:1473593
Khairwa	id=g:1473594
Chrungo	id=g:1473595
Chhapri	id=g:1473596
Landi Rāgha	id=g:1473597
Alīzai Tangai	id=g:1473598
Nari	id=g:1473599
Mandakai	id=g:1473600
Shapoābād	id=g:1473601
Sūrsurang Toi	id=g:1473602
Kotri Tangai	id=g:1473603
Zia Oba Zāwar	id=g:1475066
Kandalghai Punga	id=g:1476136
Dhir Zhāwar Sar	id=g:1476137
Spedār Ghar	id=g:1476138
Garga	id=g:1476139
Gargai Toi	id=g:1476140
Gorwek Algad	id=g:1476143
Dwa Mandai	id=g:1476144
Madda Khel	id=g:1476145
Imāl Khel	id=g:1476146
Marghīna	id=g:1476147
Babri Gul	id=g:1476148
Mahmut Zhāwar	id=g:1476149
Saiyidgi	id=g:1476150
Landikai	id=g:1476151
Zawe Narai	id=g:1476152
Kundi Ghar	id=g:1476153
Shawāl	id=g:1476154
Shrap	id=g:1476155
Dhir Zhāwar	id=g:1476156
Dre Nashtar Narai	id=g:1476157
Mezhaka	id=g:1476158
Ghundai	id=g:1476159
Spedār Toi	id=g:1476160
Gang Khel	id=g:1476161
Tor Kamar Algad	id=g:1476162
Bomi Khel	id=g:1476163
Landai	id=g:1476164
Ghabar Ghundai	id=g:1476165
Sakhari	id=g:1476166
Kandzheri Algad	id=g:1476167
Manra Toi	id=g:1476168
Nikaband	id=g:1476169
Sheri Kot	id=g:1476170
Laghara Mela	id=g:1476171
Sharkai	id=g:1476172
Ghundai Khwār	id=g:1476173
Niza Narai	id=g:1476174
Sharkai	id=g:1476175
Zera Lita	id=g:1476176
Khwāja Khidr	id=g:1476177
Tonkhezai	id=g:1476178
Lakka Minga	id=g:1476179
Ahmadzai	id=g:1476180
Kats	id=g:1476181
Gangi Khel	id=g:1476182
Shoble Ghar	id=g:1476183
Tor Kamar	id=g:1476184
Mangritan	id=g:1476185
Niza Algad	id=g:1476186
Marwattai	id=g:1476187
Urmar Punga	id=g:1476188
Zam Chan	id=g:1476189
Katskai	id=g:1476190
Laklargai	id=g:1476191
Laklargai	id=g:1476192
Sawakai	id=g:1476193
Jalai Algad	id=g:1476194
Sate Toi	id=g:1476195
Latisarkai	id=g:1476196
Sate Narai	id=g:1476197
Khojal Khel	id=g:1476198
Warmandai	id=g:1476199
Zhāwar	id=g:1476200
Gula Dīn Kot	id=g:1476201
Wagdalai	id=g:1476202
Ji Punga	id=g:1476247
Mashkanrai Algad	id=g:1476811
Wana Kach	id=g:1476812
Āwi	id=g:1476813
Shābronz	id=g:1476814
Agrāmdeh	id=g:1476815
Akhlan Tirich	id=g:1476816
Lutkho Ān	id=g:1476817
Hasanābād	id=g:1476818
Chap Ān	id=g:1476819
Shāh Arkāri	id=g:1476820
Kunotak	id=g:1476821
Yurubichanik	id=g:1476823
Gazikistān	id=g:1476824
Sad Qulāchi Ān	id=g:1476825
Koīn	id=g:1476826
Pasti	id=g:1476827
Pastiān	id=g:1476828
Gokhten Gol	id=g:1476829
Shish Gol	id=g:1476830
Shpasht	id=g:1476831
Rurisht	id=g:1476832
Khatinj	id=g:1476833
Rujhi	id=g:1476834
Sunitz	id=g:1476835
Lolgrām	id=g:1476836
Arghat	id=g:1476837
Robātdeh	id=g:1476838
Robāt Mukhi	id=g:1476839
Shish Gol	id=g:1476840
Sanzala	id=g:1476903
Hāji Mandau	id=g:1476905
Shishka Sar	id=g:1476909
Sanzala Sar	id=g:1476911
Boza Sar	id=g:1476912
Sewi Sar	id=g:1476915
Hāji Jān	id=g:1476916
Shahīdān Sar	id=g:1476917
Shīngai Sar	id=g:1476918
Pulak Sar	id=g:1476919
Landai	id=g:1476920
Kuchnai Dorai	id=g:1477005
Pāradīn	id=g:1477007
Saiyid Ismāīl	id=g:1477011
Malik Muhammad Ayūb	id=g:1477013
Sarwar	id=g:1477014
Hāji Āgha Gul	id=g:1477015
Hāji Āgha Gul	id=g:1477016
Orai Sar	id=g:1477018
Husain Nika	id=g:1477204
Bashkār	id=g:1477515
Tikāri	id=g:1477516
Gorigarh Gol	id=g:1477517
Gorigarh	id=g:1477518
Shogal Khan	id=g:1477519
Dabāz	id=g:1477520
Pelu	id=g:1477521
Pāshai	id=g:1477522
Rādshal Gol	id=g:1477523
Harām Gol	id=g:1477525
Āsīkoh Gol	id=g:1477526
Āsīkoh Ān	id=g:1477527
Āsīkoh	id=g:1477528
Ālūn	id=g:1477529
Ālūn Ān	id=g:1477530
Kundmāya Ān	id=g:1477531
Harām	id=g:1477532
Harām Lāsht	id=g:1477533
Khūni Gol	id=g:1477534
Ālūn	id=g:1477535
Shāhzor	id=g:1477536
Oislazmai	id=g:1477537
Hoghāl	id=g:1477538
Azgologh	id=g:1477539
Kāshkīn	id=g:1477540
Kāshkīn Sin	id=g:1477541
Jaija	id=g:1477542
Jāi Ji Gol	id=g:1477543
Kundmāya	id=g:1477544
Kurmai Sar	id=g:1477545
Dhari Bānda	id=g:1477546
Palkotek	id=g:1477547
Būli Sin	id=g:1477548
Būli	id=g:1477549
Azgologh Sin	id=g:1477550
Gauhar Shāhi	id=g:1477551
Azgologh	id=g:1477552
Jilūsh	id=g:1477553
Chārot	id=g:1477554
Saman Bānda	id=g:1477555
Kandail	id=g:1477556
Reshūn Sin	id=g:1477557
Saman	id=g:1477558
Jāre Khore	id=g:1477559
Reshūn	id=g:1477560
Dojangā	id=g:1477561
Sundrāwal	id=g:1477562
Sōk Bānda	id=g:1477563
Kuhan Bināl	id=g:1477564
Kundail Shāhi	id=g:1477565
Chhāchhra Ān	id=g:1477566
Chhāchhra	id=g:1477567
Petri	id=g:1477568
Kumrāt	id=g:1477569
Jajāt Ān	id=g:1477570
Kumrāt Ān	id=g:1477571
Kumrāt Sin	id=g:1477572
Shīlkūn	id=g:1477573
Kormai	id=g:1477574
Dojang	id=g:1477575
Gwaldai River	id=g:1477576
Malo	id=g:1477577
Dānūs	id=g:1477578
Dānūs Sin	id=g:1477579
Dotra	id=g:1477581
Shāh Gismat	id=g:1477582
Jalbangu	id=g:1477583
Samad	id=g:1477584
Gango	id=g:1477585
Gangol	id=g:1477586
Lāli	id=g:1477587
Shīdān	id=g:1477588
Tālār	id=g:1477589
Namba	id=g:1477590
Nambal	id=g:1477591
Kohistāno	id=g:1477592
Tarkāna	id=g:1477593
Mīr Ālam	id=g:1477594
Keshīn Shāhi	id=g:1477595
Jariurai	id=g:1477596
Bostān	id=g:1477597
Kurmai Sar Bānda	id=g:1477598
Molāt	id=g:1477599
Chutphut	id=g:1477600
Lāwān	id=g:1477601
Derāku	id=g:1477602
Mamsār	id=g:1477603
Sān Maidān	id=g:1477604
Sar Bānda	id=g:1477605
Kāshkīn Kandāo	id=g:1477606
Nambal	id=g:1477607
Purdan	id=g:1477608
Roshai Dab	id=g:1477609
Batot	id=g:1477610
Batot	id=g:1477611
Shor Binal	id=g:1477612
Piri	id=g:1477613
Banāt Sān	id=g:1477614
Dīlga	id=g:1477615
Kushbināl	id=g:1477616
Bechhārtain	id=g:1477617
Kundail Shāhi	id=g:1477618
Gumān Shart	id=g:1477619
Kumrat Valley	id=g:1477620
Mulen Gol	id=g:1477621
Bardakh Andiriru	id=g:1477622
Bīl Ghāri	id=g:1477623
Chhatar Ghuni	id=g:1477624
Roghrenāli	id=g:1477625
Bhartho Shāl	id=g:1477626
Shachiokūh Chhat	id=g:1477627
Shachiokūh	id=g:1477628
Ustur	id=g:1477629
Turtonas	id=g:1477630
Darband	id=g:1477631
Uzghor	id=g:1477632
Daman Dok	id=g:1477633
Matio Gol	id=g:1477634
Matio	id=g:1477635
Kasan Kol	id=g:1477636
Chhuchhu Gol	id=g:1477637
Dasht Rajab Beg	id=g:1477638
Turīpīlu Gol	id=g:1477639
Mojipilu Gol	id=g:1477640
Shahīd Bela	id=g:1477641
Angarbāh Gol	id=g:1477642
Saritai Gol	id=g:1477643
Roghili Ān	id=g:1477644
Birmogh	id=g:1477645
Bīrmogh Gol	id=g:1477646
Chitrāl Ghāri	id=g:1477647
Ūsh	id=g:1477648
Shāhzor	id=g:1477649
Mandlāsh	id=g:1477650
Zhigi Lake	id=g:1477651
Kamālpāya	id=g:1477652
Thālo Gol	id=g:1477653
Zhegi Zum	id=g:1477654
Zhegi Glacier	id=g:1477655
Thālo Glacier	id=g:1477656
Andowir	id=g:1477657
Ghuchhārsar Glacier	id=g:1477658
Andowīr Glacier	id=g:1477659
Shishi Koh	id=g:1477660
Poshkāri Glacier	id=g:1477661
Poshkāri Ghāri	id=g:1477662
Serdur	id=g:1477663
Deozār	id=g:1477664
Chejūn Jāl	id=g:1477665
Pishakdan Ghāri	id=g:1477666
Shalo Dok	id=g:1477667
Mānji Gol	id=g:1477668
Beband	id=g:1477669
Daulatābād	id=g:1477670
Roghāli	id=g:1477671
Maroki	id=g:1477672
Palungashto Zum	id=g:1477673
Līmakishmān	id=g:1477674
Thung Shāl	id=g:1477675
Ughyāl	id=g:1477676
Lāspur Ān	id=g:1477677
Shachiokūh Glacier	id=g:1477678
Ghochhar Sor	id=g:1477679
Krui Uts	id=g:1477680
East Lohigāl Glacier	id=g:1477681
West Lohigāl Glacier	id=g:1477682
Sherbeg Shakh	id=g:1477683
Chhato Dok	id=g:1477684
Golen Gol	id=g:1477685
Shūtar Shāl	id=g:1477686
Waraza Shāl	id=g:1477687
Ghuchhārsar Ghāri	id=g:1477688
Ruagol Ghāri	id=g:1477689
Andowīr Ghāri	id=g:1477690
Langa Shāl	id=g:1477691
Tāl Pass	id=g:1477692
Kamālpāya Glacier	id=g:1477693
Kundal Zom	id=g:1477694
Ūshu	id=g:1477695
Bukhtawālān Shāl	id=g:1477696
Dok Gol	id=g:1477697
Dokotek	id=g:1477698
Puliru Shāl	id=g:1477699
Boghijhal Ghāri	id=g:1477700
Sherīngal	id=g:1477701
Shatak Sar	id=g:1477703
Golāna Sar	id=g:1477704
Ashrait	id=g:1477705
Ashrait Sar	id=g:1477706
Jangri	id=g:1477707
Gūlīdāg	id=g:1477708
Shergāh Kale	id=g:1477709
Shergāh Khwar	id=g:1477710
Bela	id=g:1477711
Sundrai	id=g:1477712
Biusho	id=g:1477713
Biusho	id=g:1477714
Pingās	id=g:1477715
Pingās Khwar	id=g:1477716
Dok	id=g:1477717
Cherāt	id=g:1477718
Kisāo Khelo Khwar	id=g:1477719
Shetak	id=g:1477720
Patrāk	id=g:1477721
Chandar Gol	id=g:1477722
Siāsan	id=g:1477723
Siāsan Khwar	id=g:1477724
Siasan Sar	id=g:1477725
Mangāla	id=g:1477726
Remāl	id=g:1477727
Shenila	id=g:1477728
Nārkun Pāyin	id=g:1477729
Dogal	id=g:1477730
Dogal Khwar	id=g:1477731
Jitkot	id=g:1477732
Bandal Khwar	id=g:1477733
Jitkot Khwar	id=g:1477734
Garai	id=g:1477735
Nārkun Bāla	id=g:1477736
Darmadar	id=g:1477737
Garai Pāyīn	id=g:1477738
Sherīngal	id=g:1477739
Gwāldāi	id=g:1477742
Dambarkun	id=g:1477743
Shaūr Sar	id=g:1477744
Shaūr Sar	id=g:1477746
Shaūr	id=g:1477747
Shaūr Khwar	id=g:1477748
FDC Colony	id=g:1477749
FDC Lodge	id=g:1477750
PWD Lodge	id=g:1477751
Jānas	id=g:1477752
Dambarkun Khwar	id=g:1477753
Remāl Sar	id=g:1477755
Shāshur Khwar	id=g:1477757
Shoriga	id=g:1477758
Kodra	id=g:1477759
Tapande	id=g:1477760
Dādban	id=g:1477761
Shālban	id=g:1477768
