Buzruk	id=g:7481816
Kuti Durgāpur	id=g:7484481
Nauda Durgāpur	id=g:7484482
Chuk Bandabil	id=g:7484483
Bandabil	id=g:7484484
Nauda Bandabil	id=g:7484485
Gobindapur	id=g:7484486
Babupara	id=g:7484487
Kumari Charpāra	id=g:7484488
Islāmpur	id=g:7484489
Kamālpur	id=g:7484490
Balarāmpur	id=g:7484491
Monakasha	id=g:7484492
Ilāhinagar	id=g:7484493
Bajitpur	id=g:7484494
Makerpur	id=g:7484495
Shokcha	id=g:7484496
Nadia	id=g:7484497
Sutāil	id=g:7484498
Sutāil	id=g:7484499
Mallikpur	id=g:7484500
Mehernagar	id=g:7484501
Birampur	id=g:7484502
Nangtā Nadi	id=g:7484503
Bānsbāria	id=g:7484504
Chak Bānsbāria	id=g:7484505
Magura	id=g:7484506
Mehernagar	id=g:7484507
Chaudhuripāra	id=g:7484508
Azimpur	id=g:7484509
Burāpāra	id=g:7484510
Subhalpur	id=g:7484511
Nauda Azimpur	id=g:7484512
Mosainagar	id=g:7484513
Shahapur	id=g:7484514
Kusābāria	id=g:7484515
Guabāri	id=g:7484516
Rādhānagar	id=g:7484517
Char Āmla	id=g:7484518
Anadia	id=g:7484519
Binodpur	id=g:7484520
Mahadipur	id=g:7484521
Hridalpur	id=g:7484522
Chhatārpāra	id=g:7484523
Chhatārpāra	id=g:7484524
Kalidaspur Talbaria Bīl	id=g:7484525
Pākk	id=g:7484526
Isafpur	id=g:7484527
Laingar	id=g:7484528
Kalidāspur	id=g:7484529
Kodālia	id=g:7484530
Fakirdaha Bīl	id=g:7484531
Pārsitali	id=g:7484532
Dighalkanai	id=g:7484533
Jhāudia	id=g:7484534
Hasānpur	id=g:7484535
Gajipur	id=g:7484536
Jagannthpur	id=g:7484537
Pora Solua	id=g:7484538
Bairadaha Bīl	id=g:7484539
Durgāpur	id=g:7484540
Bhadāliāpāra	id=g:7484541
Kāghāti	id=g:7484542
Solua	id=g:7484543
Beltala	id=g:7484544
Laksmilnardia	id=g:7484545
Kālikāpun	id=g:7484546
Bahādurpur	id=g:7484547
Sātgacha	id=g:7484548
Srinathpur	id=g:7484549
Majlishpur	id=g:7484550
Mahishakhola	id=g:7484551
Mahishkhola Bil	id=g:7484552
Bāliāshisa	id=g:7484553
Pachābhita	id=g:7484554
Sherpur	id=g:7484555
Senpāra	id=g:7484556
Singpur	id=g:7484557
Gorai Nadi	id=g:7484558
Kāripol	id=g:7484559
Pahārpur	id=g:7484560
Ballaha	id=g:7484561
Bijnagar	id=g:7484562
Lakshmipur	id=g:7484563
Chaudia	id=g:7484564
Kushābāria	id=g:7484565
Khairpur	id=g:7484566
Naudāpāra	id=g:7484567
Teikāndra	id=g:7484568
Shuari Bil	id=g:7484569
Atigrām	id=g:7484570
Dhalsahar	id=g:7484571
Payari	id=g:7484572
Kātākhāll River	id=g:7484573
Dedārpur	id=g:7484574
Gobindapur	id=g:7484575
Kāfināthpur	id=g:7484576
Purārdair	id=g:7484577
Nafarkandi	id=g:7484578
Sandaha	id=g:7484579
Rāmnagar	id=g:7484580
Muada Kursha	id=g:7484581
Beshinagar	id=g:7484582
Sarachhali Khāl	id=g:7484583
Putimari	id=g:7484584
Kuntia Char	id=g:7484585
Majbāria	id=g:7484586
Bāmannagār	id=g:7484587
Bhedamāri	id=g:7484588
Hālsa Railway Station	id=g:7484589
Hālsa Bāzār	id=g:7484590
Nagarbānka	id=g:7484591
Māmudpur	id=g:7484592
Patkebāri	id=g:7484593
Jagannathpur	id=g:7484594
Painyan Bil	id=g:7484595
Jagannathpur	id=g:7484596
Dombalpur	id=g:7484597
Puapura	id=g:7484598
Naudapara	id=g:7484599
Kālidaspur	id=g:7484600
Alamdānga	id=g:7484601
Bakshipur	id=g:7484602
Burapara	id=g:7484603
Doripāra	id=g:7484604
Rajnagar	id=g:7484605
Char	id=g:7484606
Hārgor	id=g:7484607
Pat Kula	id=g:7484608
Faridpur	id=g:7484609
Katiamāri	id=g:7484610
Guālbāthān	id=g:7484611
Burāpāra	id=g:7484612
Ishalmari	id=g:7484613
Patabuka	id=g:7484614
Simultala	id=g:7484615
Hapania	id=g:7484616
Darbeshpur	id=g:7484617
Singhati	id=g:7484618
Pātkelpota	id=g:7484619
Chandpur	id=g:7484620
Kulpāla	id=g:7484621
Gopinagar	id=g:7484622
Gokulkhāli	id=g:7484623
Gopināthpur	id=g:7484624
Majlishpur	id=g:7484625
Daliārpur	id=g:7484626
Gopālpur	id=g:7484627
Lakshmipur	id=g:7484628
Dalka Bīl	id=g:7484629
Buchhagram	id=g:7484630
Phulbila Bill	id=g:7484631
Ibrāhimpur	id=g:7484632
Pīrpur	id=g:7484633
Juranpur	id=g:7484634
Manjharpota	id=g:7484635
Bhengula	id=g:7484636
Fakirpāra	id=g:7484637
Kosāghāta	id=g:7484638
Uzirpur	id=g:7484639
Keshobpur	id=g:7484640
Sitlia	id=g:7484641
Napitkhali	id=g:7484642
Deoli	id=g:7484643
Pār Dāmurhuda	id=g:7484644
Dāmurhuda	id=g:7484645
Bāstupur	id=g:7484646
Haulia	id=g:7484647
Dagdugi	id=g:7484648
Tārinipur	id=g:7484649
Mara Nadi	id=g:7484650
Kādipur	id=g:7484651
Raghunāthpur	id=g:7484652
Gobindapur	id=g:7484653
Damdama	id=g:7484654
Ralga Bīl	id=g:7484655
Bunāpāra	id=g:7484656
Chotta Dūdpātila	id=g:7484657
Dūdpātila	id=g:7484658
Dangāpāra	id=g:7484659
Rudranagar	id=g:7484660
Pratappur	id=g:7484661
Jirat	id=g:7484662
Parānpur	id=g:7484663
Iswarchandrapur	id=g:7484664
Syāmpur	id=g:7484665
Kālidāspur	id=g:7484666
Krishnapur	id=g:7484667
Hudābāri	id=g:7484668
Huibatpur	id=g:7484669
Chhagharia	id=g:7484670
Sultānpur	id=g:7484671
Jaynagar	id=g:7484672
Bhawānipur	id=g:7484673
Ākandabārim	id=g:7484674
Ujāl Bīl	id=g:7484675
Bishahasidaha Bīl	id=g:7484676
Jadupur	id=g:7484677
Nutanpāra	id=g:7484678
Chilmāripāra	id=g:7484679
Kalankinipāra	id=g:7484680
Begampur Bīl	id=g:7484681
Fursatpur	id=g:7484682
Naudāgrām	id=g:7484683
Sholmāri	id=g:7484684
Kotāli	id=g:7484685
Chotta Sholua	id=g:7484686
Nalbilgrām	id=g:7484687
Rangoāia	id=g:7484688
Dosta	id=g:7484689
Krishnapur	id=g:7484690
Dibi	id=g:7484691
Hijalgāri	id=g:7484692
Kandarpapur	id=g:7484693
Chāndpur	id=g:7484694
Jālsuk	id=g:7484695
Dinianathpur	id=g:7484696
Mākaldanga	id=g:7484697
Hārbāradi	id=g:7484698
Gārābāria	id=g:7484699
Gāidghāt Railway Station	id=g:7484700
Thākurpur	id=g:7484701
Dingadaha	id=g:7484702
Haidarpur	id=g:7484703
Jāfarpur	id=g:7484704
Belgachi	id=g:7484705
Nūnnagar	id=g:7484706
Thākurpur Pār	id=g:7484707
Buzrukpāra	id=g:7484708
Kedārganj	id=g:7484709
Gania	id=g:7484710
Daulatdia	id=g:7484711
Tāltala	id=g:7484712
Mātikata	id=g:7484713
Rajapur	id=g:7484714
Teyepur	id=g:7484715
Monirampur	id=g:7484716
Chaukighāta	id=g:7484717
Jorāghar	id=g:7484718
Hachuk Para	id=g:7484719
Ākandabāria	id=g:7484720
Boālmāri	id=g:7484721
Bātiāpāra	id=g:7484722
Siālmari	id=g:7484723
Khorkati Bīl	id=g:7484724
Kuyrādanga	id=g:7484725
Arāmdānga	id=g:7484726
Chitla	id=g:7484727
Khādimpur	id=g:7484728
Mājhāt	id=g:7484729
Kāntapur	id=g:7484730
Nauda Krishnapur	id=g:7484731
Lakshmipur	id=g:7484732
Panch Kāmalāpur	id=g:7484733
Rāmchandrāpur	id=g:7484734
Rangpur	id=g:7484735
Dilsādpur	id=g:7484736
Elliottnagar	id=g:7484737
Gopālnagar	id=g:7484738
Jugihuda	id=g:7484739
Nimtala	id=g:7484740
Shibpur	id=g:7484741
Kānāinagar	id=g:7484742
Bhaimara Nadi	id=g:7484743
Phulbāgādi	id=g:7484744
Rāmnagar	id=g:7484745
Unaknagar	id=g:7484746
Mādārhuda	id=g:7484747
Gopālnagar	id=g:7484748
Rādhākāntapur	id=g:7484749
Sanātanpur	id=g:7484750
Dhanāiganj	id=g:7484751
Goālbāri	id=g:7484752
Krishnapur	id=g:7484753
Gobindapur	id=g:7484754
Putimāri	id=g:7484755
Bethāria	id=g:7484756
Khudikhāli	id=g:7484757
Kamalāpur	id=g:7484758
Sirājkāndi	id=g:7484759
Nilmaniganj Railway Station	id=g:7484760
Maminpur	id=g:7484761
Amīrpur	id=g:7484762
Khejurtala	id=g:7484763
Fengrāmāri	id=g:7484764
Solgari	id=g:7484765
Chāndpur	id=g:7484766
Kabi	id=g:7484767
Kabikhāli	id=g:7484768
Mācherdāri	id=g:7484769
Kulchāra	id=g:7484770
Digri	id=g:7484771
Pirojkhālir Bīl	id=g:7484772
Gopālnagar	id=g:7484773
Pirojkhāli	id=g:7484774
Gopināthpur	id=g:7484775
Satgharia	id=g:7484776
Manikpāra	id=g:7484777
Kashdanga	id=g:7484778
Khājuria	id=g:7484779
Hogaldānga	id=g:7484780
Subādia	id=g:7484781
Mānikdia	id=g:7484782
Buropāra	id=g:7484783
Shāhāpur	id=g:7484784
Jugirhuda	id=g:7484785
Gosain Bhāndārdaha	id=g:7484786
Rājnagar	id=g:7484787
Barsi Bhandardaha	id=g:7484788
Bhedri Bīl	id=g:7484789
Chhaghari	id=g:7484790
Bahalgāchi	id=g:7484791
Phulbāri	id=g:7484792
Bara Sholua	id=g:7484793
Gosthabihar	id=g:7484794
Bittidhāripāra	id=g:7484795
Hulliāmari	id=g:7484796
Titudaha	id=g:7484797
Grishnagar	id=g:7484798
Chotta Āria	id=g:7484799
Kāmria Bīl	id=g:7484800
Gahaipur	id=g:7484801
Pāksia Bīl	id=g:7484802
Jhājra	id=g:7484803
Chūlkuni Bīl	id=g:7484804
Khaspāra	id=g:7484805
Siringapara	id=g:7484806
Sujāitpur	id=g:7484807
Bātkadānga	id=g:7484808
Bhomrādānga	id=g:7484809
Chuādānga	id=g:7484810
Solākari Bīl	id=g:7484811
Mallikpur	id=g:7484812
Wāri	id=g:7484813
Shibnagar	id=g:7484814
Sripur	id=g:7484815
Chorkol	id=g:7484816
Hāzra	id=g:7484817
Padma Dhopābila Bīl	id=g:7484818
Bongkira	id=g:7484819
Teghari	id=g:7484820
Garuitupi	id=g:7484821
Muhammadpur	id=g:7484822
Jāmālpur	id=g:7484823
Khejurtala	id=g:7484824
Gobindapur	id=g:7484825
Jibne	id=g:7484826
Ranglārpota	id=g:7484827
Mātikumra	id=g:7484828
Āhsannagar	id=g:7484829
Badarganj	id=g:7484830
Jadabpur	id=g:7484831
Nabinnagar	id=g:7484832
Dasami	id=g:7484833
Aliārpur	id=g:7484834
Borai	id=g:7484835
Inayatpur	id=g:7484836
Murtozāpur	id=g:7484837
Khāspāra	id=g:7484838
Hāsanhāti	id=g:7484839
Sharatganj	id=g:7484840
Kumriādānga	id=g:7484841
Muhammadjama	id=g:7484842
Qutubpur	id=g:7484843
Khalchi Kaora Bīl	id=g:7484844
Dattāil	id=g:7484845
Dhulārhāt	id=g:7484846
Chandipur	id=g:7484847
Bāliakāndi	id=g:7484848
Padmābila	id=g:7484849
Bāhaganda	id=g:7484850
Marahāshi	id=g:7484851
Lakshmīpur	id=g:7484852
Bhātu Nadi	id=g:7484853
Tirbile	id=g:7484854
Tiorbilla	id=g:7484855
Hakimpur	id=g:7484856
Nabinnagar	id=g:7484857
Pār Lakshmipur	id=g:7484858
Taluk Kaora	id=g:7484859
Kābilnagar	id=g:7484860
Hārkāndi	id=g:7484861
Nimtala	id=g:7484862
Beleswarpur	id=g:7484863
Kātali	id=g:7484864
Sanatanpur	id=g:7484865
Hossainpur	id=g:7484866
Padma Bīl	id=g:7484867
Nischintapur	id=g:7484868
Khaskerra	id=g:7484869
Rāisa	id=g:7484870
Garia Bīl	id=g:7484871
Paikpara	id=g:7484872
Gholdāri	id=g:7484873
Chhaghari	id=g:7484874
Madhupur	id=g:7484875
Takpāra	id=g:7484876
Udaypur	id=g:7484877
Naolāmari	id=g:7484878
Mahnidaha Bīl	id=g:7484879
Chakla	id=g:7484880
Bholārdāri	id=g:7484881
Baliārpur	id=g:7484882
Jorgācha	id=g:7484883
Bhedāmāri	id=g:7484884
Jarainagar	id=g:7484885
Charpāra	id=g:7484886
Maniknagar	id=g:7484887
Khejurtala	id=g:7484888
Kedārnagar	id=g:7484889
Jāmjām	id=g:7484890
Poāmāri	id=g:7484891
Belgāchhi	id=g:7484892
Kashipur	id=g:7484893
Dāmosh	id=g:7484894
Poāmāri	id=g:7484895
Dauka	id=g:7484896
Binodpur	id=g:7484897
Binodpur	id=g:7484898
Rādhānagar	id=g:7484899
Faridpur	id=g:7484900
Ershadpur	id=g:7484901
Gobindadpur	id=g:7484902
Ānanadadhām	id=g:7484903
Ghhattapāra	id=g:7484904
Badumajir	id=g:7484905
Ānarpur	id=g:7484906
Kaohikāta	id=g:7484907
Garchāpra	id=g:7484908
Chuāb	id=g:7484909
Kalāgāchi	id=g:7484910
Hingarpāra	id=g:7484911
Sindaria	id=g:7484912
Bargharia	id=g:7484913
Barapakar Bīl	id=g:7484914
Chakla Bīl	id=g:7484915
Badar	id=g:7484916
Dashāmi	id=g:7484917
Bara Āria	id=g:7484918
Solmāri Bīl	id=g:7484919
Dāngāpāra	id=g:7484920
Nāstapur	id=g:7484921
Natanpāra	id=g:7484922
Rangiārpota	id=g:7484923
Singnagar	id=g:7484924
Lārādi	id=g:7484925
Mānikpur	id=g:7484926
Ratirāmpur	id=g:7484927
Santoshpur	id=g:7484928
Rājāpur	id=g:7484929
Mādhabkhāli	id=g:7484930
Dhopākhāli	id=g:7484931
Bhairab River	id=g:7484932
Kāla	id=g:7484933
Nutanpāra	id=g:7484934
Goālpāra	id=g:7484935
Gayeshpur	id=g:7484936
Nalgār Bīl	id=g:7484937
Lakshmipur	id=g:7484938
Gopālnagar	id=g:7484939
Daulatgan	id=g:7484940
Kāshāria Bīl	id=g:7484941
Sānkhāri	id=g:7484942
Sānkhāri Bīl	id=g:7484943
Islāmpur	id=g:7484944
Nārāyanpur	id=g:7484945
Nowādaha	id=g:7484946
Subolpur	id=g:7484947
Changkhāl Bīl	id=g:7484948
Medinipur	id=g:7484949
Putikhāli	id=g:7484950
Hariharnagar	id=g:7484951
Haripur	id=g:7484952
Titolia	id=g:7484953
Padmāganga Bīl	id=g:7484954
Paitor Bil	id=g:7484955
Habibpur	id=g:7484956
Bhurbhuria Bīl	id=g:7484957
Naoda Durgapur	id=g:7484958
Jādabpur	id=g:7484959
Kaite Nadi	id=g:7484960
Potālia	id=g:7484961
Daumagar Garden	id=g:7484962
Kaya	id=g:7484963
Dhānkhola	id=g:7484964
Pipulbaria	id=g:7484965
Khāsādānga	id=g:7484966
Kesabpur	id=g:7484967
Hānifpur	id=g:7484968
Chāmpatala	id=g:7484969
Swaruppur	id=g:7484970
Srinathpur	id=g:7484971
Nutan Srināthpur	id=g:7484972
Bhabanagar	id=g:7484973
Karinoha	id=g:7484974
Sankarpur	id=g:7484975
Balir Khāl	id=g:7484976
Tellapi	id=g:7484977
Anantapur	id=g:7484978
Srināthpur Bangor	id=g:7484979
Ramanāthpur	id=g:7484980
Gobindapur	id=g:7484981
Noti Bīl	id=g:7484982
Purāpāra Bāngar	id=g:7484983
Kākilādānga	id=g:7484984
Irshafdanga	id=g:7484985
Padmapukuri	id=g:7484986
Taisor	id=g:7484987
Sridharpur	id=g:7484988
Joliāpata	id=g:7484989
Bāgānmāth	id=g:7484990
Gonrāpota	id=g:7484991
Bhābdih	id=g:7484992
Malsadoa	id=g:7484993
Kritanoa Bīl	id=g:7484994
Bākespota	id=g:7484995
Kulia	id=g:7484996
Bhāsanpota	id=g:7484997
Bhāgri Bīl	id=g:7484998
Kullatala	id=g:7484999
Matilālpur	id=g:7485000
Sātpota	id=g:7485001
Bāli	id=g:7485002
Sripur	id=g:7485003
Khalsikura	id=g:7485004
Mundamāla	id=g:7485005
Razirber	id=g:7485006
Bāuli	id=g:7485007
Ruhili	id=g:7485008
Chuni Bil	id=g:7485009
Islampur	id=g:7485010
Gobindapur	id=g:7485011
Jimnagar	id=g:7485012
Nischintapur	id=g:7485013
Jhlekipora	id=g:7485014
Kulbāria	id=g:7485015
Bhagobatitala	id=g:7485016
Kola	id=g:7485017
Metopāra	id=g:7485018
Kutibāri	id=g:7485019
Sundarpur	id=g:7485020
Dublākura Bil	id=g:7485021
Makardhajpur	id=g:7485022
Jaluli	id=g:7485023
Nekār Bīl	id=g:7485024
Thākurawārka	id=g:7485025
Sanāidānga	id=g:7485026
Jadabpur	id=g:7485027
Krishnapur	id=g:7485028
Rāmkrishnapur	id=g:7485029
Rājāpur	id=g:7485030
Tentulbāria	id=g:7485031
Kultala	id=g:7485032
Bholadānga	id=g:7485033
Durgāpur	id=g:7485034
Dhānharia	id=g:7485035
Bara Barni	id=g:7485036
Parādaha	id=g:7485037
Gopinathpur	id=g:7485038
Gayeshpur	id=g:7485039
Dhaldhala Bil	id=g:7485040
Bātro	id=g:7485041
Bolunpoli Bīl	id=g:7485042
Durgāpur	id=g:7485043
Idrākpur	id=g:7485044
Kalutala	id=g:7485045
Madārtai	id=g:7485046
Sundar Bīl	id=g:7485047
Pānchpota	id=g:7485048
Kharia Māndertala	id=g:7485049
Pāksia Bīl	id=g:7485050
Hābāspur	id=g:7485051
Jāgua	id=g:7485052
Noānipāra	id=g:7485053
Bamangāchi	id=g:7485054
Nāodapāra	id=g:7485055
Tulsipāra	id=g:7485056
Sastār Bāngar	id=g:7485057
Dariāpur	id=g:7485058
Judapāra	id=g:7485059
Dhandipur	id=g:7485060
Bablamathabanga	id=g:7485061
Kuripol	id=g:7485062
Sibunandapur	id=g:7485063
Kākmāri	id=g:7485064
Shugri	id=g:7485065
Gora Bīl	id=g:7485066
Murtala	id=g:7485067
Ujwalpur	id=g:7485068
Hudāpāra	id=g:7485069
Raghunāthpur	id=g:7485070
Suria Bīl	id=g:7485071
Sonātala Bāngar	id=g:7485072
Nasti	id=g:7485073
Baga	id=g:7485074
Hudāpāra	id=g:7485075
Pāt Bīl	id=g:7485076
Pādbilpāra	id=g:7485077
Sejintala	id=g:7485078
Jalilpara	id=g:7485079
Boālia	id=g:7485080
Padmarajpur	id=g:7485081
Jay Bīl	id=g:7485082
Mānikam	id=g:7485083
Noada	id=g:7485084
Bujtala	id=g:7485085
Kāmārdiānga Bīl	id=g:7485086
Bālipota	id=g:7485087
Mathurānagar	id=g:7485088
Bhakatdari	id=g:7485089
Jugihada	id=g:7485090
Ruimāri Bīl	id=g:7485091
Padma Bīl	id=g:7485092
Tatinibās	id=g:7485093
Begampur	id=g:7485094
Fatehpur Boar	id=g:7485095
Shakia Bīll	id=g:7485096
Krisunachandrapur	id=g:7485097
Baruipara	id=g:7485098
Muchipara	id=g:7485099
Ektārpur	id=g:7485100
Rakhalbhaga	id=g:7485101
Khāgrādānga	id=g:7485102
Sundaha	id=g:7485103
Noti Khāl	id=g:7485104
Hānsādaha	id=g:7485105
Chākla	id=g:7485106
Chākla	id=g:7485107
Katapol	id=g:7485108
Kātāpo	id=g:7485109
Baidyanathpur	id=g:7485110
Kandarpapur	id=g:7485111
Jibannagar	id=g:7485112
Pratāppur	id=g:7485113
Bānka	id=g:7485114
Ghoshnagar	id=g:7485115
Madhabpur	id=g:7485116
Bālihuda	id=g:7485117
Mārupdaha	id=g:7485118
Purandarpur	id=g:7485119
Kāsipur	id=g:7485120
Monohārpur	id=g:7485121
Khayerhuda Bīl	id=g:7485122
Bārādi	id=g:7485123
Ninkundu	id=g:7485124
Moktārpur	id=g:7485125
Kāsipur	id=g:7485126
Karchādānga	id=g:7485127
Bidyādharpur	id=g:7485128
Nischintapur	id=g:7485129
Kultala	id=g:7485130
Siālmāri	id=g:7485131
Dighi Bīl	id=g:7485132
Dehāt	id=g:7485133
Ānantapur	id=g:7485134
Hārdaha	id=g:7485135
Dumuria	id=g:7485136
Senerhuda	id=g:7485137
Mirgemari	id=g:7485138
Kazla Khāl	id=g:7485139
Ansarbaria Railway Station	id=g:7485140
Bajdia	id=g:7485141
Kukomari Bil	id=g:7485142
Hārdaha Bīl	id=g:7485143
Sarabaria	id=g:7485144
Sujātpur	id=g:7485145
Bagmāra Bil	id=g:7485146
Panchilia	id=g:7485147
Dora	id=g:7485148
Garsuti	id=g:7485149
Bhogabānpur	id=g:7485150
Dayārāmpur	id=g:7485151
Pānka	id=g:7485152
Suadih	id=g:7485153
Srirāmpur	id=g:7485154
Chhay Khada	id=g:7485155
Mādārbere	id=g:7485156
Shāhpur	id=g:7485157
Sardarpur Railway Station	id=g:7485158
Mahāmunsla	id=g:7485159
Harindih	id=g:7485160
Bāhirgāchi	id=g:7485161
Rājāpur	id=g:7485162
Sālkapa	id=g:7485163
Sabdalpur	id=g:7485164
Mānikdih	id=g:7485165
Ghugrāgachi	id=g:7485166
Kanyānagar	id=g:7485167
Chandi Bīl	id=g:7485168
Boliadong	id=g:7485169
Datiārkāti	id=g:7485170
Aydia Pāngar	id=g:7485171
Lakshmikundu	id=g:7485172
Jaydia	id=g:7485173
Krishnapur	id=g:7485174
Rāmchandrapur	id=g:7485175
Hārdānga	id=g:7485176
Bālutar	id=g:7485177
Baluhar Bāngar	id=g:7485178
Singia	id=g:7485179
Balarāmnagar	id=g:7485180
Durbākandu	id=g:7485181
Chaturpur	id=g:7485182
Gobindapur	id=g:7485183
Khānpur	id=g:7485184
Bhabānipur	id=g:7485185
Dudsāra	id=g:7485186
Kākmāri	id=g:7485187
Khurd Khālishpur	id=g:7485188
Purandarpur Ghāt	id=g:7485189
Bazrapur	id=g:7485190
Jagannathpur	id=g:7485191
Kānkliādāri	id=g:7485192
Shāhbāzpar	id=g:7485193
Muktoai Bīl	id=g:7485194
Goāl Huda	id=g:7485195
Sārātala	id=g:7485196
Kāmdebpur	id=g:7485197
Muchipāra	id=g:7485198
Purātanpāra	id=g:7485199
Āzampur	id=g:7485200
Kaputakshi River	id=g:7485201
Bhālātpur	id=g:7485202
Sahebdari	id=g:7485203
Kānsipur	id=g:7485204
Bholibhadrapur	id=g:7485205
Rāmchandrapur	id=g:7485206
Gārabāria	id=g:7485207
Gopālpur	id=g:7485208
Gobindapur	id=g:7485209
Sadpur	id=g:7485210
Dobili Bīl	id=g:7485211
Ādampur	id=g:7485212
Kal Bīl	id=g:7485213
Hogaldamge	id=g:7485214
Naoda	id=g:7485215
Khapur	id=g:7485216
Kāndbeli	id=g:7485217
Bāthāngāchi	id=g:7485218
Sankarhuda	id=g:7485219
Mirzāpur	id=g:7485220
Goatuli	id=g:7485221
Kālihuda	id=g:7485222
Chāndpāra	id=g:7485223
Bandalitala	id=g:7485224
Batkhnari	id=g:7485225
Pānchbāria	id=g:7485226
Jadunāthpur Bīl	id=g:7485227
Jadunāthpur	id=g:7485228
Madarbāria	id=g:7485229
Bhālpāra	id=g:7485230
Joka	id=g:7485231
Maheskhora	id=g:7485232
Kāthgara	id=g:7485233
Syāmnagar	id=g:7485234
Kamalāpur	id=g:7485235
Alisa	id=g:7485236
Andarkata	id=g:7485237
Bara Kharintha	id=g:7485238
Bhalupeta	id=g:7485239
Purāpāra	id=g:7485240
Shāhpur	id=g:7485241
Nagar Barni	id=g:7485242
Chhota Barni	id=g:7485243
Chhota Huda	id=g:7485244
Kharincha Bīl	id=g:7485245
Shogerdāri	id=g:7485246
Suarupdaha	id=g:7485247
Mādhabpur	id=g:7485248
Sanchadanga	id=g:7485249
Charabari	id=g:7485250
Rasulpur	id=g:7485251
Betna River	id=g:7485252
Dāripāra Bīl	id=g:7485253
Nioil Bīl	id=g:7485254
Ektārpur Bāor	id=g:7485255
Ektarpur	id=g:7485256
Mirgemāri Bil	id=g:7485257
Dobill Bīl	id=g:7485258
Zīātrati	id=g:7485259
Margangin Nadi	id=g:7485260
Chāmpātala Bāngar	id=g:7485261
Kuma	id=g:7485262
Sejia	id=g:7485263
Rāypur	id=g:7485264
Dublikhāli	id=g:7485265
Chandmāri	id=g:7485266
Pakrali	id=g:7485267
Bāgdirāt	id=g:7485268
Hanifpur	id=g:7485269
Dālbhānga	id=g:7485270
Kochrāpota	id=g:7485271
Katgāb Bīl	id=g:7485272
Makaradhwajpur	id=g:7485273
Pākhimāra	id=g:7485274
Kodla Nadi	id=g:7485275
Jādabpur	id=g:7485276
Khotra Nadi	id=g:7485277
Madartala	id=g:7485278
Bātla Bīl	id=g:7485279
Mātla	id=g:7485280
Nebutala	id=g:7485281
Kānaidānga	id=g:7485282
Kobra Bil	id=g:7485283
Per Gopālpur	id=g:7485284
Kulia	id=g:7485285
Muchipāra	id=g:7485286
Huda Andarkota	id=g:7485287
Kānkuria	id=g:7485288
Krishnapur	id=g:7485289
Naodāpāra	id=g:7485290
Mākapur	id=g:7485291
Nāyrāpāra	id=g:7485292
Andulia	id=g:7485293
Ballabhpur Bāngar	id=g:7485294
Hijuli	id=g:7485295
Huda Sarbānanda	id=g:7485296
Gayra	id=g:7485297
Tilakpur	id=g:7485298
Indrapur	id=g:7485299
Kalikamāri Bāor	id=g:7485300
Arsingri	id=g:7485301
Pukuria	id=g:7485302
Dhabkār Bīl	id=g:7485303
Daulatpur	id=g:7485304
Muktādaha	id=g:7485305
Durgapur	id=g:7485306
Bāhadurpur	id=g:7485307
Kalianir Bīl	id=g:7485308
Dhānyakholāpāra	id=g:7485309
Sātrāpara	id=g:7485310
Sankhāripota	id=g:7485311
Rājpur	id=g:7485312
Dhānyakhola	id=g:7485313
Ghiba Triangulation Station	id=g:7485314
Padma Bīl	id=g:7485315
Sātrāpāra	id=g:7485316
Sarbānghuda	id=g:7485317
Dubpara	id=g:7485318
Hāngarknāli Nadi	id=g:7485319
Bijayrāmpur	id=g:7485320
Mānkipāra	id=g:7485321
Raghunāthpur	id=g:7485322
Nārāyanpur	id=g:7485323
Kāgajpukur	id=g:7485324
Dighirpar	id=g:7485325
Pechor Bāngar	id=g:7485326
Namāzgram	id=g:7485327
Ghāzipur	id=g:7485328
Bhabārber	id=g:7485329
Chhota Āchra	id=g:7485330
Daulatpur	id=g:7485331
Kharidanga	id=g:7485332
Britti Āchra	id=g:7485333
Buler Bīl	id=g:7485334
Bārpota	id=g:7485335
Mahishādānga	id=g:7485336
Kadamtala Bīl	id=g:7485337
Bālunda Bīl	id=g:7485338
Kanyādaha Market	id=g:7485339
Rāmdānga	id=g:7485340
Kanyādaha	id=g:7485341
Rāmpur	id=g:7485342
Rāutāra	id=g:7485343
Matipukuria	id=g:7485344
Kākmāri	id=g:7485345
Chatkāpota	id=g:7485346
Sāmlāgachi Potāpāra	id=g:7485347
Pontāpāra	id=g:7485348
Bainchitala	id=g:7485349
Mālsākura Bīl	id=g:7485350
Bhaotār Khāl	id=g:7485351
Swarupdaha	id=g:7485352
Mādārtala	id=g:7485353
Natādīghi	id=g:7485354
Bīl””” ”””Barakona	id=g:7485355
Harināpota	id=g:7485356
Sonamukhar Bīl	id=g:7485357
Madārtala	id=g:7485358
Nelor Khāl	id=g:7485359
Bailepota	id=g:7485360
Pāyrākhupi	id=g:7485361
Mānjmāri	id=g:7485362
Khāmārpāra	id=g:7485363
Bedpukuria	id=g:7485364
Rāmchandrapur	id=g:7485365
Sonanadia Bāor	id=g:7485366
Krishnapur	id=g:7485367
Sikārpur	id=g:7485368
Bhdinārdāri	id=g:7485369
Sānta	id=g:7485370
Kātli Bāngar	id=g:7485371
Rājnagar	id=g:7485372
Depādihi	id=g:7485373
Phulsara	id=g:7485374
Nārikelbāria	id=g:7485375
