County Line Tank	id=g:5519529
Double Dolan Windmill	id=g:5520356
Double Mills Tank	id=g:5520357
Double Mountain	id=g:5520358
Double Mountain	id=g:5520359
Double Mountain Fork Brazos River	id=g:5520360
Double Mills	id=g:5520361
Double Spillway Tank	id=g:5520362
Double Tank	id=g:5520363
Double Tank	id=g:5520364
Double Tank	id=g:5520365
Double Tank	id=g:5520366
Double Tank	id=g:5520367
Double Tank Canyon	id=g:5520368
Double Mountains	id=g:5520369
Double Tanks	id=g:5520370
Double Tanks	id=g:5520371
Double Tanks	id=g:5520372
Double Tanks	id=g:5520373
Double Tanks	id=g:5520374
Double Tubs Windmill	id=g:5520375
Double U Ranch	id=g:5520376
Double Waterhole	id=g:5520377
Double Well	id=g:5520378
Double Well	id=g:5520379
Double Well Windmill	id=g:5520380
Double Wells	id=g:5520381
Double Wells Windmill	id=g:5520382
Double Wells Windmill	id=g:5520383
Double Windmill	id=g:5520384
Double Windmill	id=g:5520385
Double Windmill	id=g:5520386
Double Windmill	id=g:5520387
Double Windmills	id=g:5520388
Doubtful Canyon	id=g:5520389
Double Tanks	id=g:5520390
Doug Russell Park	id=g:5520391
Dougherty	id=g:5520392
Douglas Flying Service Airport	id=g:5520393
Douglass Elementary School	id=g:5520394
Douro	id=g:5520395
Dove Creek	id=g:5520396
Doud	id=g:5520397
Dove Creek	id=g:5520398
Dove Creek Draw	id=g:5520399
Dove Creek Spring	id=g:5520400
Dove Mountain	id=g:5520401
Dove Mountain Ranch	id=g:5520402
Dowell Cemetery	id=g:5520403
Dowell Elementary School	id=g:5520404
Dowling Elementary School	id=g:5520405
Dowling School	id=g:5520406
Dowman Canyon	id=g:5520407
Dove Creek Springs	id=g:5520408
Dowman Draw	id=g:5520409
Dowman Windmill	id=g:5520410
Downie Draw	id=g:5520411
Down-in-the-Hole Windmill	id=g:5520412
Downie Ranch	id=g:5520413
Downie Ranch	id=g:5520414
Downs Tank	id=g:5520415
Dozier	id=g:5520416
Dozier Cemetery	id=g:5520417
Dozier Creek	id=g:5520418
Downie Draw Windmill	id=g:5520419
Dragoo Hollow	id=g:5520420
Drag Tank	id=g:5520421
Draw	id=g:5520422
Draw	id=g:5520423
Draw One Tank	id=g:5520424
Draw Three Tank	id=g:5520425
Draw Two Tank	id=g:5520426
Draw Windmill	id=g:5520427
Draw Windmill	id=g:5520428
Draw Windmill	id=g:5520429
Draw Windmill	id=g:5520430
Draw Windmill	id=g:5520431
Draw Windmill	id=g:5520432
Dreamland Cemetery	id=g:5520433
Dreamland Cemetery	id=g:5520434
Dreyfoos	id=g:5520435
Driftwood Canyon	id=g:5520436
Dragoo Ranch	id=g:5520437
Dripping Spring	id=g:5520438
Dripping Spring	id=g:5520439
Dripping Spring	id=g:5520440
Dripping Spring	id=g:5520441
Dripping Springs	id=g:5520442
Dripping Springs	id=g:5520443
Dripping Springs	id=g:5520444
Dripping Spring	id=g:5520445
Dripping Springs Creek	id=g:5520446
Dripping Springs	id=g:5520447
Dripping Springs Creek	id=g:5520448
Dripping Springs Draw	id=g:5520449
Drisdale Ranch	id=g:5520450
Dry Bone Well	id=g:5520451
Dry California Creek	id=g:5520452
Drummonds Windmill	id=g:5520453
Dry Canyon	id=g:5520454
Dry Camp Tank	id=g:5520455
Dry Creek	id=g:5520456
Dry Creek	id=g:5520457
Dry Creek	id=g:5520458
Dry Creek	id=g:5520459
Dry Creek	id=g:5520460
Dry Creek	id=g:5520461
Dry Creek	id=g:5520462
Dry Creek	id=g:5520463
Dry Creek	id=g:5520464
Dry Creek	id=g:5520465
Dry Creek	id=g:5520466
Dry Creek	id=g:5520467
Dry Creek	id=g:5520468
Dry Creek	id=g:5520469
Dry Creek	id=g:5520470
Dry Creek	id=g:5520471
Dry Creek	id=g:5520472
Dry Creek	id=g:5520473
Dry Creek Lake	id=g:5520474
Dry Devils River	id=g:5520475
Dry Creek Ranch	id=g:5520476
Dry Devils River	id=g:5520477
Dry Draw	id=g:5520478
Dry Duck Creek	id=g:5520479
Dry Duck Creek	id=g:5520480
Dry Fork Boggy Creek	id=g:5520481
Dry Fork Washita River	id=g:5520482
Dry Hollow	id=g:5520483
Dry Hollow	id=g:5520484
Dry Hollow	id=g:5520485
Dry Hollow Creek	id=g:5520486
Dry Hollow School	id=g:5520487
Dry Lake	id=g:5520488
Dry Lake Windmill	id=g:5520489
Dry Lake Windmill	id=g:5520490
Dry Lake Windmill	id=g:5520491
Dry Lipan Creek	id=g:5520492
Dry Lake	id=g:5520493
Dry Llano River	id=g:5520494
Dry Oasis Creek	id=g:5520495
Dry Pasture Windmill	id=g:5520496
Dry Rocky Creek	id=g:5520497
Dry Run	id=g:5520498
Dry Salt Creek	id=g:5520499
Dry Sandy Creek	id=g:5520500
Dry Section Windmill	id=g:5520501
Dry Sycamore Creek	id=g:5520502
Dry Section Tank	id=g:5520503
Dry Trap Windmill	id=g:5520504
Dry Trap Windmill	id=g:5520505
Dry Wells	id=g:5520506
Dry Windmill	id=g:5520507
Dryden	id=g:5520508
Dryden Crossing	id=g:5520509
Drydens Ranch (historical)	id=g:5520510
Dual Spring	id=g:5520511
Dub Day Arena	id=g:5520512
Dubbs Creek	id=g:5520513
Dry Tank	id=g:5520514
Duck Creek	id=g:5520515
Duck Pond Creek	id=g:5520516
Duck Tank	id=g:5520517
Duda Lake	id=g:5520518
Duda Lake Dam	id=g:5520519
Dudley Field	id=g:5520520
Dudley Field	id=g:5520521
Dudley Ranch	id=g:5520522
Dudley School	id=g:5520523
Duff Creek	id=g:5520524
Ducote Airpark	id=g:5520525
Duff Springs	id=g:5520526
Duffey Park	id=g:5520527
Dug Spring	id=g:5520528
Dug Spring Canyon	id=g:5520529
Duff Ranch	id=g:5520530
Dugout Creek	id=g:5520531
Dugout Creek	id=g:5520532
Dugout Creek	id=g:5520533
Dugout Creek	id=g:5520534
Dugout Draw	id=g:5520535
Dugout Draw	id=g:5520536
Dugout Mountain	id=g:5520537
Dugout Tank	id=g:5520538
Dugout Tank	id=g:5520539
Dugout Tank	id=g:5520540
Dugout Wells	id=g:5520541
Dugout Windmill	id=g:5520542
Dugout Windmill	id=g:5520543
Dugout Windmill	id=g:5520544
Dugout Windmill	id=g:5520545
Duke Hill Windmill	id=g:5520546
Duke Ranch Airport	id=g:5520547
Duke Wilson Ranch	id=g:5520548
Dulaney Creek	id=g:5520549
Dugout Tank	id=g:5520550
Dullnig Ranch	id=g:5520551
Dumas	id=g:5520552
Dumas Football Stadium	id=g:5520553
Dumas High School	id=g:5520554
Dumas Junction	id=g:5520555
Dumas Junior High School	id=g:5520556
Dummy Point	id=g:5520557
Dumont	id=g:5520558
Dumont Cemetery	id=g:5520559
Dumont Horse Pasture Windmill	id=g:5520560
Dump Ground Well	id=g:5520561
Dumpground Windmill	id=g:5520562
Dunagan Park	id=g:5520563
Dunbar Cattle Company Lake	id=g:5520564
Dunbar Cattle Company Lake Dam	id=g:5520565
Dunbar Draw	id=g:5520566
Dulaney Well	id=g:5520567
Dunbar Lake	id=g:5520568
Dunbar Lake Dam	id=g:5520569
Dunbar Park	id=g:5520570
Dunbar Ranch Airport	id=g:5520571
Dunbar School	id=g:5520572
Dunber Community Park	id=g:5520573
Duncan Draw	id=g:5520574
Dunbar Junior High School	id=g:5520575
Duncan Ranch	id=g:5520576
Duncan Tank	id=g:5520577
Duncan Tank	id=g:5520578
Dune Oil Field	id=g:5520579
Dunegan Ranch	id=g:5520580
Dunlap	id=g:5520581
Dunlap Ranch	id=g:5520582
Dunman Creek	id=g:5520583
Duncan Lake	id=g:5520584
Dunn Lake	id=g:5520585
Dunn Lake Dam	id=g:5520586
Dunn Street Baptist Church	id=g:5520587
Dunn Well	id=g:5520588
Dupre Elementary School	id=g:5520589
Dupre School	id=g:5520590
Dupree Park	id=g:5520591
Durazno Tank	id=g:5520592
Durham Cemetery	id=g:5520593
Durham Oil Field	id=g:5520594
Durham Peak	id=g:5520595
Durrett Park	id=g:5520596
Durrill Camp	id=g:5520597
Dust Bowl Tank	id=g:5520598
Dusty Draw	id=g:5520599
Dunn	id=g:5520600
Dutch Canyon	id=g:5520601
Dusty Tank	id=g:5520602
Dutch Cove Canyon	id=g:5520603
Dutch Creek	id=g:5520604
Dutch Draw	id=g:5520605
Dutch Girl Tank	id=g:5520606
Dutch Tank	id=g:5520607
Dutch Tank	id=g:5520608
Dutch Waterhole	id=g:5520609
Dutch Windmill	id=g:5520610
Dutch Woman Draw	id=g:5520611
Dutch Mountain	id=g:5520612
Dutchman Cove	id=g:5520613
Dutchman Creek	id=g:5520614
Dutch Woman Windmill	id=g:5520615
Dutchman Creek	id=g:5520616
Dutchman Windmill	id=g:5520617
Dyans Tank	id=g:5520618
Dyke Top	id=g:5520619
Dynamite Spring	id=g:5520620
Dynamite Windmill	id=g:5520621
E B Black House	id=g:5520622
E Bradberry	id=g:5520623
E Camp Windmill	id=g:5520624
E Givens Park	id=g:5520625
E H Danner Museum of Telephony	id=g:5520626
E M Gossett Dam	id=g:5520627
E M Gossett Lake	id=g:5520628
E O Johnson Lake Number 1	id=g:5520629
E O Johnson Lake Number 1 Dam	id=g:5520630
E O Johnson Lake Number 2	id=g:5520631
E O Johnson Lake Number 2 Dam	id=g:5520632
E Sawyer Ranch	id=g:5520633
E Tank	id=g:5520634
E V Spence Reservoir	id=g:5520635
E V Spence Reservoir	id=g:5520636
E Vat Windmill	id=g:5520637
Eagle Arroyo	id=g:5520638
Dutton Ranch	id=g:5520639
Eagle Canyon	id=g:5520640
Eagle Camp	id=g:5520641
Eagle Canyon	id=g:5520642
Eagle Canyon	id=g:5520643
Eagle Creek	id=g:5520644
Eagle Canyon Tank	id=g:5520645
Eagle Draw	id=g:5520646
Eagle Elementary School	id=g:5520647
Eagle Field	id=g:5520648
Eagle Flat	id=g:5520649
Eagle Flat Draw	id=g:5520650
Eagle Field	id=g:5520651
Eagle Heights Number 2 Colonia	id=g:5520652
Eagle Heights Number 3 Colonia	id=g:5520653
Eagle Heights Number 4 Colonia	id=g:5520654
Eagle Hill	id=g:5520655
Eagle Mountain	id=g:5520656
Eagle Mountain Academy	id=g:5520657
Eagle Mountain Ranch	id=g:5520658
Eagle Mountains	id=g:5520659
Eagle Nest Creek	id=g:5520660
Eagle Heights Number 1 Colonia	id=g:5520661
Eagle Pass High School	id=g:5520662
Eagle Pass Hill	id=g:5520663
Eagle Pass Junior High School	id=g:5520664
Eagle Pass Municipal Airport	id=g:5520665
Eagle Peak	id=g:5520666
Eagle Point	id=g:5520667
Eagle School	id=g:5520668
Eagle Spring	id=g:5520669
Eagle Spring	id=g:5520670
Eagle Tank	id=g:5520671
Eagle Tank	id=g:5520672
Eagle Tank	id=g:5520673
Eagle Tank	id=g:5520674
Eagle Tank Well	id=g:5520675
Eagle Waterhole Canyon	id=g:5520676
Eagle Pass	id=g:5520677
Eagle Well	id=g:5520678
Eagles Aerodrome	id=g:5520679
Eagles Hall Park	id=g:5520680
Eagles Nest Gliderport	id=g:5520681
Eagles Point	id=g:5520682
Eaker Windmill	id=g:5520683
Eakle Park	id=g:5520684
Earl Bell School	id=g:5520685
Earnest Windmill	id=g:5520686
Earth, TX	id=g:5520687
Earwood Ranch	id=g:5520688
East Adrian Windmill	id=g:5520689
East Afton	id=g:5520690
East Alamocitos Windmill	id=g:5520691
East Amarillo Creek	id=g:5520692
Eagle Well	id=g:5520693
East Bates Windmill	id=g:5520694
East Bitter Creek	id=g:5520695
East Arndell Windmill	id=g:5520696
East Bluff One Campground	id=g:5520697
East Bluff Two Campground	id=g:5520698
East Bourland Mountain	id=g:5520699
East Branch Bronco Creek	id=g:5520700
East Black Hills	id=g:5520701
East Buffalo Creek	id=g:5520702
East Buchanan Well	id=g:5520703
East Camp Windmill	id=g:5520704
East Camp Windmill	id=g:5520705
East Canyon	id=g:5520706
East Bull Pasture Windmill	id=g:5520707
East Chavez Windmill	id=g:5520708
East Cheyenne Creek	id=g:5520709
East Cemetery	id=g:5520710
East China Creek	id=g:5520711
East Clint Estates Colonia	id=g:5520712
East Copperas Creek	id=g:5520713
East Cobb Windmill	id=g:5520714
East Corazones Draw	id=g:5520715
East Corazon Peak	id=g:5520716
East Cottonwood Creek	id=g:5520717
East Cottonwood Creek	id=g:5520718
East Cow Pasture Windmill	id=g:5520719
East Creek Well	id=g:5520720
East Deaton Windmill	id=g:5520721
East Dixon Creek	id=g:5520722
East Coyote Tank	id=g:5520723
East Dry Creek	id=g:5520724
East Drain	id=g:5520725
East Dutch Woman Draw	id=g:5520726
East Eight Section Windmill	id=g:5520727
East Elevenmile Tank	id=g:5520728
East F Tank	id=g:5520729
East Fork Antelope Creek	id=g:5520730
East Elementary School	id=g:5520731
East Fork Apple Creek	id=g:5520732
East Fork Bear Creek	id=g:5520733
East Fork Chalk Creek	id=g:5520734
East Fork Deer Creek	id=g:5520735
East Fork Dinner Creek	id=g:5520736
East Fork Dove Creek	id=g:5520737
East Fork Elm Creek	id=g:5520738
East Fork Grape Creek	id=g:5520739
East Fork Howard Draw	id=g:5520740
East Fork Mujares Creek	id=g:5520741
East Fork Pats Creek	id=g:5520742
East Fork Salt Creek	id=g:5520743
East Fork Spring Creek	id=g:5520744
East Fork Sycamore Creek	id=g:5520745
East Fork Turkey Creek	id=g:5520746
East Gavett Creek	id=g:5520747
East Goldsmith Oil Field	id=g:5520748
East Halls Creek	id=g:5520749
East Gunsight Mountain	id=g:5520750
East Hensley Windmill	id=g:5520751
East Herd Windmill	id=g:5520752
East Herd Windmill	id=g:5520753
East Hill Cemetery	id=g:5520754
East Holcomb Windmill	id=g:5520755
East Hole Tank	id=g:5520756
East Horse Pasture Windmill	id=g:5520757
East Horsely Windmill	id=g:5520758
East Howard County Oil Field	id=g:5520759
East Hunter Canyon	id=g:5520760
East Headquarters Windmill	id=g:5520761
East Kickapoo Creek	id=g:5520762
East Indian Windmill	id=g:5520763
East Koogle Creek	id=g:5520764
East Lake Windmill	id=g:5520765
East Leck Windmill	id=g:5520766
East Lehman Windmill	id=g:5520767
East Lelia Lake Creek	id=g:5520768
East Landergin Well	id=g:5520769
East Martin Windmill	id=g:5520770
East Means Oil Field	id=g:5520771
East Mesa	id=g:5520772
East Mott Windmill	id=g:5520773
East Mound Cemetery	id=g:5520774
East Mound Cotton Gin	id=g:5520775
East Nine Section Windmill	id=g:5520776
East Nine Windmill	id=g:5520777
East Odom Windmill	id=g:5520778
East Park	id=g:5520779
East Pasture Windmill	id=g:5520780
East Pecos Junior High School	id=g:5520781
East Pedarosa Windmill	id=g:5520782
East Pinto Creek	id=g:5520783
East Love Tank	id=g:5520784
East Poor Hollow	id=g:5520785
East Point Elementary School	id=g:5520786
East Primary School	id=g:5520787
East Prong Alamocitos Creek	id=g:5520788
East Presley Windmill	id=g:5520789
East Prong Big Timber Creek	id=g:5520790
East Prong Catfish Creek	id=g:5520791
East Prong Chaparrosa Creek	id=g:5520792
East Prong Nueces River	id=g:5520793
East Prong Simpson Canyon	id=g:5520794
East Prong Windmill	id=g:5520795
East Purebred Windmill	id=g:5520796
East Red Windmill	id=g:5520797
East Ridge Elementary School	id=g:5520798
East Ridge School	id=g:5520799
East Rita Blanca Creek	id=g:5520800
East Punta de Agua Windmill	id=g:5520801
East Rocky Creek	id=g:5520802
East Romero Windmill	id=g:5520803
East Shafter Lake Oil Field	id=g:5520804
East Side Church of Christ	id=g:5520805
East Side Church of Christ	id=g:5520806
East Side Elementary School	id=g:5520807
East Side Park	id=g:5520808
East Side School	id=g:5520809
East Simpson Windmill	id=g:5520810
East Snow Draw	id=g:5520811
East Sanders Windmill	id=g:5520812
East South Town Windmill	id=g:5520813
East Spring	id=g:5520814
East Spring Windmill	id=g:5520815
East Strip East Fork Mujares Creek	id=g:5520816
East Snow Windmill	id=g:5520817
East T Bar Canyon	id=g:5520818
East Tallahone Windmill	id=g:5520819
East Tank	id=g:5520820
East Tank	id=g:5520821
East Tank	id=g:5520822
East Tank	id=g:5520823
East Tank	id=g:5520824
East Tank	id=g:5520825
East Tank	id=g:5520826
East Tank	id=g:5520827
East Trap Tank	id=g:5520828
East Tunstill Oil Field	id=g:5520829
East Vealmoor Oil Field	id=g:5520830
East Ward School	id=g:5520831
East Ward School	id=g:5520832
East Ward School	id=g:5520833
East Well	id=g:5520834
East Well	id=g:5520835
East Well	id=g:5520836
East Well	id=g:5520837
East Well	id=g:5520838
East Well	id=g:5520839
East Well	id=g:5520840
East Well	id=g:5520841
East Well	id=g:5520842
East Well Draw	id=g:5520843
East Tank	id=g:5520844
Salt Flat Windmill	id=g:5520845
East West Bluff	id=g:5520846
East White Woman Creek	id=g:5520847
East Well Windmill	id=g:5520848
East Wind Estates Colonia	id=g:5520849
East Windmill	id=g:5520850
East Windmill	id=g:5520851
East Windmill	id=g:5520852
East Windmill	id=g:5520853
East Windmill	id=g:5520854
East Windmill	id=g:5520855
East Windmill	id=g:5520856
East Windmill	id=g:5520857
East Windmill	id=g:5520858
East Windmill	id=g:5520859
East Windmill	id=g:5520860
East Windmill	id=g:5520861
East Windmill	id=g:5520862
East Windmill	id=g:5520863
East Windmill	id=g:5520864
East Windmill	id=g:5520865
East Windmill	id=g:5520866
East Windmill	id=g:5520867
East Windmill	id=g:5520868
East Windmill	id=g:5520869
East Windmill	id=g:5520870
East Windmill	id=g:5520871
East Windmill	id=g:5520872
East Windmill	id=g:5520873
East Windmill	id=g:5520874
East Windmill	id=g:5520875
East Windmill	id=g:5520876
East Windmill	id=g:5520877
East Windmill	id=g:5520878
East Windmill	id=g:5520879
East Windmill	id=g:5520880
East Windmill	id=g:5520881
East Windmill	id=g:5520882
East Windmill	id=g:5520883
East Witcher Windmill	id=g:5520884
Easter	id=g:5520885
Easter Windmill	id=g:5520886
Easterwood Ranch	id=g:5520887
Eastlawn Memorial Gardens	id=g:5520888
Eastman Windmill	id=g:5520889
Eastridge Church	id=g:5520890
Eastridge Elementary School	id=g:5520891
Eastside Draw Windmill	id=g:5520892
Eastwood Heights Elementary School	id=g:5520893
Eastwood High School	id=g:5520894
Eastwood Junior High School Baseball Field	id=g:5520895
Eastwood Junior High School Track and Field	id=g:5520896
Eastwood Knolls Elementary School	id=g:5520897
Eastwood Middle School	id=g:5520898
Eastwood Park	id=g:5520899
Ebers Camp	id=g:5520900
Ebers Tank	id=g:5520901
Echo Canyon	id=g:5520902
East Williams Windmill	id=g:5520903
Echo Canyon	id=g:5520904
Echo Canyon	id=g:5520905
Echo Tank	id=g:5520906
Eclipse Well	id=g:5520907
Eclipse Windmill	id=g:5520908
Eclipse Windmill	id=g:5520909
Ector County	id=g:5520910
Ector County Coliseum	id=g:5520911
Ector County Courthouse	id=g:5520912
Ector County Library	id=g:5520913
Ector County Youth Center	id=g:5520914
Ector High School	id=g:5520915
Ector Junior High School	id=g:5520916
Ector Tank	id=g:5520917
Ed Jameson Lake	id=g:5520918
Ed Jameson Lake Dam	id=g:5520919
Ed Ray Canyon	id=g:5520920
Eckert House	id=g:5520921
Ed Unsen Lake Dam	id=g:5520922
Eddelman Windmill	id=g:5520923
Eddies Pens	id=g:5520924
Edgel Creek	id=g:5520925
Ed Unsen Lake	id=g:5520926
Edgemere Elementary School	id=g:5520927
Edgemere Walk and Jog Trail	id=g:5520928
Edgemon Lake	id=g:5520929
Edgemore School	id=g:5520930
Edison Junior High School	id=g:5520931
Edith	id=g:5520932
Edlin Ranch	id=g:5520933
Edmonson	id=g:5520934
Edward Rawling Lower Tank	id=g:5520935
Edward Rawling Lower Tank Dam	id=g:5520936
Edward Rawling Upper Tank	id=g:5520937
Edward Rawling Upper Tank Dam	id=g:5520938
Edwards Cemetery	id=g:5520939
Edwards County	id=g:5520940
Edwards County Airport	id=g:5520941
Edwards Draw	id=g:5520942
Edgemere Elementary School	id=g:5520943
Edwards Lake	id=g:5520944
Edwards Lake Dam	id=g:5520945
Edwards Lucian Wells Ranch Airport	id=g:5520946
Edwards Oil Field	id=g:5520947
Edwards Place	id=g:5520948
Edwards Plateau	id=g:5520949
Edwards School	id=g:5520950
Edwards Waterhole	id=g:5520951
Edwards Well	id=g:5520952
Eidson Road	id=g:5520953
Eight Camp	id=g:5520954
Eighteen Creek	id=g:5520955
Edwards Elementary School	id=g:5520956
Eighteen Ranch	id=g:5520957
Eighteen Tank	id=g:5520958
Eighteenmile Well	id=g:5520959
Eightfoot Windmill	id=g:5520960
Eighthundred Acre Windmill	id=g:5520961
Eightmile Draw	id=g:5520962
Eighteen Creek Windmill	id=g:5520963
Eightmile Draw	id=g:5520964
Eightmile Draw	id=g:5520965
Eightmile Tank	id=g:5520966
Eightmile Waterhole	id=g:5520967
Eightmile Waterhole	id=g:5520968
Eightmile Windmill	id=g:5520969
Eighty Tank	id=g:5520970
Eighty Tank Draw	id=g:5520971
Eightmile Tank	id=g:5520972
El Calvario Assembly of God Church	id=g:5520973
El Campestre Colonia	id=g:5520974
El Campo De Laventana	id=g:5520975
El Cañon Well	id=g:5520976
El Capitan Trail	id=g:5520977
El Cinco Oil Field	id=g:5520978
El Cuervo Windmill	id=g:5520979
El Divino Redentor United Methodist Church	id=g:5520980
El Fortin del Cibolo Historic District	id=g:5520981
El Gran Valle Colonia	id=g:5520982
El Gran Valle Number 2 Colonia	id=g:5520983
El Indio	id=g:5520984
El Indio Crossing	id=g:5520985
El Indio Farms Lake	id=g:5520986
El Indio Farms Lake Dam	id=g:5520987
El Mar Oil Field	id=g:5520988
El Mar Oil Field	id=g:5520989
El Mesquite Crossing	id=g:5520990
El Moro Crossing	id=g:5520991
El Paisano Hotel	id=g:5520992
El Paso	id=g:5520993
El Paso Catholic Church	id=g:5520994
El Paso Centennial Museum	id=g:5520995
El Paso Chinese Baptist Church	id=g:5520996
El Paso Church	id=g:5520997
El Paso Church of God Northeast	id=g:5520998
El Paso Community College Baseball Stadium	id=g:5520999
El Paso Country Club	id=g:5521000
El Paso County	id=g:5521001
El Paso County Coliseum	id=g:5521002
El Paso County Courthouse	id=g:5521003
El Paso County Water Improvement District	id=g:5521004
El Paso Electric Company Lake	id=g:5521005
El Paso Electric Company Lake Dam	id=g:5521006
El Paso High School	id=g:5521007
El Paso High School	id=g:5521008
El Paso Holiness Church	id=g:5521009
El Paso Holocaust Museum and Study Center	id=g:5521010
El Paso Integrated Health Services Hospital	id=g:5521011
El Paso International Airport	id=g:5521012
El Paso Korean Baptist Church	id=g:5521013
El Paso Korean Presbyterian Church	id=g:5521014
El Paso Korean United Methodist Church	id=g:5521015
El Paso Museum of Art	id=g:5521016
El Paso Museum of History	id=g:5521017
El Paso Psychiatric Center	id=g:5521018
El Paso School - Age Parent Learning Cent	id=g:5521019
El Paso Union Passenger Station	id=g:5521020
El Paso Womens Club	id=g:5521021
El Paso Young NAK Presbyterian Church	id=g:5521022
El Porvenir Bridge	id=g:5521023
El Toro Tank	id=g:5521024
ElPadre Canyon	id=g:5521025
El Alamo Park	id=g:5521026
Elbow Canyon	id=g:5521027
Elam Mountain	id=g:5521028
Elbow Horsetrap Well	id=g:5521029
Elbow Lake	id=g:5521030
Elbow Line Camp	id=g:5521031
Elbow Plateau	id=g:5521032
Elbow Tank	id=g:5521033
Elderidge Cemetery	id=g:5521034
Elders Ranch	id=g:5521035
Eldorado	id=g:5521036
Eldorado Airport	id=g:5521037
Eldorado Canyon Gas Field	id=g:5521038
Eldorado Cemetery	id=g:5521039
Eldorado Elementary School	id=g:5521040
