Jang Dzāy Ghar	id=g:1438566
Darah-e Nāwagay	id=g:1447341
Jar-e Qaţār Sang	id=g:1447342
Maktab-e Sulţān Mas‘ūd	id=g:1447343
Shāh Akbar Āqā	id=g:1447344
Zīārat-e Seh Barādarān	id=g:1447345
Zīārat-e Sabz Pōshān	id=g:1447346
Kōh-e Shahābuk	id=g:1447347
Band-e Barakāt	id=g:1447348
Daywālay Ghar	id=g:1447349
Kōh-e Bambōl	id=g:1447350
Shaylah-ye Tāt Khēl	id=g:1447351
Kōh-e Sīkhak	id=g:1447352
Kaldārū	id=g:1447353
Gīrō	id=g:1447354
Tūr-e Mandzay	id=g:1447355
Ādam Khēl	id=g:1447356
Pitāw	id=g:1447357
Darah-ye Malah	id=g:1447358
Zhaṟay	id=g:1447359
Mazār-e Shayrak	id=g:1447360
Shaykhak	id=g:1447361
Altarghānah	id=g:1447362
Ākhchah	id=g:1447363
Būm-e Ardād	id=g:1447364
Qōl-e Say Kaṯah	id=g:1447365
Deh-e Rōshān	id=g:1447366
Qal‘ah-ye Sulaīmān	id=g:1447367
Mīnah Deh	id=g:1447368
Deh-e Khōshī	id=g:1447369
Zūn	id=g:1447370
Telalghū	id=g:1447371
Sar-e Ghojūrak	id=g:1447372
Kōh-e Qarkh	id=g:1447373
Kōh-e Rāh-e Dasht	id=g:1447374
Ghojūrak	id=g:1447375
Sangōṯak	id=g:1447376
Naytū	id=g:1447377
Saywak	id=g:1447378
Seh Qarkhī	id=g:1447379
Ālagay	id=g:1447380
Darah-ye Sīāh Būm	id=g:1447381
Kōh-e Deh-e Safar	id=g:1447382
Sowz Gāh	id=g:1447383
Qarkhī	id=g:1447384
Aḩmad Khēl	id=g:1447385
Allāh Yār Khēl	id=g:1447386
Bandah	id=g:1447387
Mamah	id=g:1447388
Kushkay	id=g:1447389
Kōh-e Sīāh Qōl	id=g:1447390
Moshūngay	id=g:1447391
Nūr Khēl	id=g:1447392
Shīr Dāgh	id=g:1447393
Islām Khēl	id=g:1447394
Qaryah-ye Sulaīmān	id=g:1447395
Qal‘ah-ye Wazīr	id=g:1447396
Kōḏay Mangalay	id=g:1447397
Mīrzā Bēg	id=g:1447398
Qal‘ah-ye Kākō	id=g:1447399
Rabāţ	id=g:1447400
Ẕamīr Khēl	id=g:1447401
Būchah Khēl	id=g:1447402
Kōh-e Bād Āsyā	id=g:1447403
Bar Ghōl	id=g:1447404
Bayd Mushk	id=g:1447405
Qōl-e ‘Āshūr	id=g:1447406
Qal‘ah-ye Nāw	id=g:1447407
Deh-e Darāt	id=g:1447408
Sang Duzdān	id=g:1447409
Kōh-e Lōkhak	id=g:1447410
Kōl-e Chākar	id=g:1447411
Tōr Ghar	id=g:1447412
Zhaṟay	id=g:1447413
Muḩammad Qōlī	id=g:1447414
Sayyid Rasūl Bābā	id=g:1447415
Lāgharī	id=g:1447416
Kamkaī Chōpān	id=g:1447417
Nāwē S̲h̲ār	id=g:1447418
Khalīfah ‘Abd ul Jabār	id=g:1447419
Khwājah Muḩammad Şadīq Aqā	id=g:1447420
Stêr Chōpān	id=g:1447421
Biland Khēl	id=g:1447422
Sayyid ‘Abd ul ‘Azīz Āghā	id=g:1447423
Shāh ‘Ālam Āghā	id=g:1447424
Khwājah Ghūzbah Ghar	id=g:1447425
Shekhalay	id=g:1447426
Mīān Qōl	id=g:1447427
Mīrak	id=g:1447428
Band-e Māqūbay	id=g:1447429
Sīāh Būm	id=g:1447430
Qark-e Paytow	id=g:1447431
Qōl-e Māqūbay	id=g:1447432
Kōh-e Sayyidān	id=g:1447433
Sang Qōl	id=g:1447434
Bālā Kōh-e Ākhūndzādah	id=g:1447436
Purāb	id=g:1447437
Pas Nālah	id=g:1447438
Nar Āhū Darah	id=g:1447439
Srah Ghar	id=g:1447440
‘Alāqadārī Jaghatū Wardak	id=g:1447441
Sar Qōl Ghar	id=g:1447442
Ghunḏêy Bargah	id=g:1447443
Gharabay Ghar	id=g:1447444
Sēray Ghar	id=g:1447445
Surkhī Chah	id=g:1447446
Kamkaī Boghund	id=g:1447447
Kaftaghay Shaylah	id=g:1447448
Waghjam Ghar	id=g:1447449
Waghjam Darah	id=g:1447450
Kōh-e Espī Barghōl	id=g:1447451
Sang Qōlak	id=g:1447452
Tanhā Tōb	id=g:1447453
Band-e Mazār	id=g:1447454
Tōb-e Zarnay	id=g:1447455
Nāw-e Baqī	id=g:1447456
Kōh-e Baykāh	id=g:1447457
Qōl-e Baykāh	id=g:1447458
Qar Nālah	id=g:1447459
Tōbah-ye Qaṯel	id=g:1447460
Shameltū	id=g:1447461
Sabz Sanghā	id=g:1447462
Wêchō	id=g:1447463
Sīāh Sanghā wa Pāmīrī	id=g:1447464
Stêr Boghund Ghar	id=g:1447465
Kunj Ghatū Ghar	id=g:1447466
Qāsh Pōzah	id=g:1447467
Mōlē Ghar	id=g:1447468
Gandah Qōl Kêlay	id=g:1447469
Surkh Qōl Ghar	id=g:1447470
Chīnē Ghar	id=g:1447471
Īryāw Ghar	id=g:1447472
Lakah Tīz̲h̲ah Ghar	id=g:1447473
شيلهٔ ميان كوه	id=g:1447474
Gandah Qōl Ghar	id=g:1447475
Stêr Tangī Shaylah	id=g:1447476
Tapūs Khānē Ghar	id=g:1447477
Gōrbayd Ghar	id=g:1447478
Kōdī Syōray	id=g:1447479
Kōḏay Shaylah	id=g:1447480
Kōḏay Ghar	id=g:1447481
Nāwah-ye Masjid	id=g:1447482
Tīrī Kanāw Ghar	id=g:1447483
Kōsham Ghar	id=g:1447484
Nāl Pīrah Shaylah	id=g:1447485
Nāl Pīrah Ghar	id=g:1447486
Tangī Shaylah	id=g:1447487
Kunj Ghatū	id=g:1447488
Ghōrlāchīn Ghar	id=g:1447489
Ghōrlāchīn Shaylah	id=g:1447490
Dō Sang Ghar	id=g:1447491
Ghōrlā	id=g:1447492
Karakat Ghar	id=g:1447493
Karakat Shaylah	id=g:1447494
Qur Nālē Shaylah	id=g:1447495
Kākā Dawānay Ghar	id=g:1447496
Shāh Band-e Ichā Gul	id=g:1447497
Qōl-e Ichā Gul	id=g:1447498
Nāw-e Bārīk	id=g:1447499
Sar-e Baydak	id=g:1447500
Zīārat-e Kākāy Dānā	id=g:1447501
Kōh-e Yakhagān	id=g:1447502
Kōh-e Pīrākhī	id=g:1447503
Kōh-e Kaj Dōstī	id=g:1447504
Shamshayr Sang	id=g:1447505
Kōh-e Gīrō-ye Darāz	id=g:1447506
Kōh-e Sang-e Bābī	id=g:1447538
Band-e Qich	id=g:1447539
Jar-e Gazak	id=g:1447540
Sang-e Surkh	id=g:1447541
Jar-e Chakazārak	id=g:1447542
Jar-e Qarah Qōl	id=g:1447543
Band-e Zāghak	id=g:1447544
Jar-e Zāghak	id=g:1447545
Tōp-e Surkh	id=g:1447546
Jar-e Qul-e Zanān	id=g:1447547
Jar-e Surkh Kōtal	id=g:1447548
Surkh Kōtal	id=g:1447549
Kōh-e Khwājah Biland	id=g:1447550
Kōh-e Zūl	id=g:1447551
Kōh-e Qarahdirwānah	id=g:1447552
Kōh-e Shash Now	id=g:1447553
Jar-e Gharinj	id=g:1447554
Kōh-e Wārīzāgh	id=g:1447555
Kōh-e Fayẕābād	id=g:1447556
Kōh-e Kiltōp	id=g:1447557
Zīārat-e Guzargāh-ye Ḩaẕrat-e Raẕā	id=g:1447558
Jar-e Fayẕābād	id=g:1447559
Jar-e Wushay	id=g:1447560
Chahār Khānah	id=g:1447561
Jar-e Sīrak	id=g:1447562
Kōh-e Argān	id=g:1447563
Darah-ye Āsīā	id=g:1447564
Kōtal-e Qapchaghay	id=g:1447565
Kōh-e Baghalak	id=g:1447566
Jar-e Ishpisān	id=g:1447567
Jar-e Nowjowuz	id=g:1447568
Jar-e Shāh Ghōlak	id=g:1447569
Kōtal-e Rūīān	id=g:1447570
Kōh-e Sabz Kamar	id=g:1447571
Mīr Kōh	id=g:1447573
Kōh-e Paytow Shaghāl	id=g:1447574
Jar-e Khushk	id=g:1447576
Kōh-e Kaghow	id=g:1447578
Kōh-e Khwājah Dād	id=g:1447579
Jar-e Kōdaygak	id=g:1447580
Kōh-e Ţabaq Sarak	id=g:1447581
Jar-e Khushkak	id=g:1447582
Kōh-e Jowrah	id=g:1447583
Kōh-e Sarkah	id=g:1447584
Jar-e Jangal	id=g:1447585
Kōh-e Bādām	id=g:1447586
Jar-e Khingī	id=g:1447587
Jar-e Gil	id=g:1447588
Kōtal-e Gilak	id=g:1447589
Kōtal-e Gōlī	id=g:1447590
Kōh-e Sang-e Bād	id=g:1447591
Kūntay Lā Dūr	id=g:1447592
Kōh-e Sangīnak	id=g:1447593
Kōh-e Qajīr Khānah	id=g:1447594
Garūb Shāh Māndêh	id=g:1447595
Ling-e Mullā Amān	id=g:1447596
Jar-e Parparak	id=g:1447597
Būm-e Sīāh Chōpān	id=g:1447598
Kōh-e Sīāh Chōpān	id=g:1447599
Jar-e Wulangak	id=g:1447600
Jar-e Sayyid Kushtah	id=g:1447601
Kōh-e Khushk	id=g:1447602
Jar-e Dū Nālah	id=g:1447603
Kōh-e Gharakmanā	id=g:1447604
Jar-e Baydqōl	id=g:1447605
Darah-ye Jowz	id=g:1447606
Archah	id=g:1447607
Tāndūr	id=g:1447608
Kōh-e Lakhshum Sang	id=g:1447609
Kōh-e Mīrshikārān	id=g:1447610
Jar-e Sīāh Qōlak	id=g:1447611
Jar-e Spī Āw	id=g:1447612
Jar-e Bālā	id=g:1447613
Safayd Tōp	id=g:1447614
Kōh-e Daymah	id=g:1447615
Jar-e Khushkak	id=g:1447616
Jar-e Nālah	id=g:1447617
Band-e Sīāh Nāwah	id=g:1447618
Kōh-e Sabz Sang	id=g:1447619
Jar-e Chinārak	id=g:1447620
Zīārat-e Khwājah-Khiẕr	id=g:1447621
Kōh-e Jowzak	id=g:1447622
Band-e Talkhak	id=g:1447623
Band-e Kushtah Mār	id=g:1447624
Jar-e Ābsayb	id=g:1447625
Jar-e Sāyparākh	id=g:1447626
Nāwah-ye Maysh	id=g:1447627
Jar-e Qādahgak	id=g:1447628
Jar-e Bāgh	id=g:1447629
Jar-e Āwparān	id=g:1447630
Darah-ye Gurgak	id=g:1447631
Darah-ye Talkhak	id=g:1447632
Jar-e Sar Āb	id=g:1447633
Kōh-e Daywālak	id=g:1447634
Jar-e Sar-e Kārēz-e Durjī	id=g:1447635
Jar-e Durjay	id=g:1447636
Kōh-e Chihil Mard Hazār	id=g:1447637
Kōh-e Nartūt	id=g:1447638
Jar-e Qōl	id=g:1447639
Kōh-e Kaftarkhān	id=g:1447640
Kōh-e Landarān	id=g:1447641
Kōh-e Nowbur	id=g:1447642
Jar-e Pajak	id=g:1447643
Jar-e Khōjū	id=g:1447644
Band-e Ōr	id=g:1447645
Kōh-e Baydak	id=g:1447646
Pushtahhā-ye Ghurūmbān	id=g:1447647
Jar-e Sulūgh	id=g:1447648
Kaṟavul Māndah	id=g:1447649
Warg	id=g:1447650
Pushtah-ye Warg	id=g:1447651
Jar-e Shāh Tūt	id=g:1447652
Jar-e Mār Kandah	id=g:1447653
Katānār	id=g:1447654
Kōh-e Ōchkal	id=g:1447655
Jar-e Qalandarū	id=g:1447656
Tagābdār	id=g:1447657
Panjah	id=g:1447658
Jar-e Nālah	id=g:1447659
Kindīr	id=g:1447661
Kōh-e Sangrayzah	id=g:1447662
Sar-e Nālah	id=g:1447663
Chihil Bērānī	id=g:1447664
Kārgah	id=g:1447665
Burgh-e Bāghbān	id=g:1447667
Kōh-e Ōj	id=g:1447668
Kōh-e Pīāzghōl	id=g:1447669
Jar-e Pīāzghōl	id=g:1447670
Kōh-e Dōlsang	id=g:1447671
Nāsū	id=g:1447672
Jar-e Laḏūgak	id=g:1447673
Jar-e Būm	id=g:1447674
Mughūr Ghar	id=g:1447675
Jar -e Butū	id=g:1447676
Sarsīnah	id=g:1447677
Shayr Khānē Ghar	id=g:1447678
Sangī Ghar	id=g:1447680
Surkh Sang	id=g:1447681
Sarnālē Das̲h̲t	id=g:1447682
Kōh-e Ridingshāh	id=g:1447683
Kha’īk Ghar	id=g:1447684
Kāfir Kalā	id=g:1447685
Arghōr Ghar	id=g:1447686
Riday	id=g:1447687
Riday	id=g:1447688
Awitūt	id=g:1447689
Jar-e Anārak	id=g:1447692
Jar-e Khinjakak	id=g:1447693
Kōh-e Dū Gardan	id=g:1447695
Kōh-e Pīādah Rāh	id=g:1447696
Isār	id=g:1447697
Palīnjīr	id=g:1447698
Chōlang	id=g:1447699
Shayr ‘Alī Khān Nāwêr	id=g:1447700
Z̧arīfān	id=g:1447702
Kāz̲h̲	id=g:1447705
Lowranī	id=g:1447706
Darowkhān Lār	id=g:1447707
Bahādur Nāwêr	id=g:1447708
Akbar Nāwar	id=g:1447709
Dirēgūn Dasht	id=g:1447710
Gholāmḩeydar Khan Lār	id=g:1447711
Muqām Nāwêr	id=g:1447712
Şafar Khān Rīg	id=g:1447713
Wozhah Rīg	id=g:1447714
Bughrā Ghar	id=g:1447715
Chīnah Kêlay	id=g:1447716
Dê Kalā Ghunḏêy	id=g:1447717
Marganurud	id=g:1447718
Dê Marghānō Spīn Ghar	id=g:1447719
Marghānō Rōd	id=g:1447720
Daryāb Ghar	id=g:1447721
Yakōrah Māndêh	id=g:1447722
Shāh Lōlī Ghar	id=g:1447723
Kūnāgh Ghar	id=g:1447724
Ōṯi Rōd	id=g:1447725
Ikrak Ghar	id=g:1447726
Maykhdār Ghar	id=g:1447727
Pastak Khūnē	id=g:1447728
Ḩasan Khān	id=g:1447729
Ḩājī Gāhī Kêlay	id=g:1447730
Wêch Nāyak Rōd	id=g:1447731
Spīn Ghar	id=g:1447732
Pāshay Ghar	id=g:1447733
Sarkoshtah Band	id=g:1447735
Gora Alapandak	id=g:1447736
Mandatū	id=g:1447737
Anarshela	id=g:1447738
Gora Anarband	id=g:1447739
Dê Shahābuddīn Ghunḏêy	id=g:1447740
Dê Shanjah Kōl Ghaṯē	id=g:1447741
Alājarghah	id=g:1447742
Spērah	id=g:1447743
Yamāl	id=g:1447744
Pēnakay	id=g:1447745
Dê Arghandāb Nāwah	id=g:1447746
Shahābuddīn Kêlay	id=g:1447747
Dê Kêlay Dê Kalā Sar	id=g:1447748
Tangaī	id=g:1447749
Skhar	id=g:1447750
Bētōb Ghar	id=g:1447751
Mullā Qīāmuddīn Chāmbar	id=g:1447752
Gazah	id=g:1447753
Skēchah	id=g:1447754
Dê Shahīd Bābā Shaylah	id=g:1447755
Dê Mōtsī Shaylah	id=g:1447756
Angūr Kêlay	id=g:1447757
Gora Ambarshela	id=g:1447758
Bu‘duddīn	id=g:1447759
Khanjak	id=g:1447760
Tōrah Shaylah Shamālī	id=g:1447761
Kāsh Chīnah	id=g:1447762
Gulzār Māndêh	id=g:1447763
Dê Pārsang Māndêh	id=g:1447764
Naskhēr	id=g:1447765
Dê Tsātsōbī Sar	id=g:1447766
Pēnakay	id=g:1447767
Dê Nidāw Ghar	id=g:1447768
Dzangalah	id=g:1447769
Dê Tarakayō Pitāw	id=g:1447770
Dê Wulgêy Māndêh	id=g:1447771
Padah	id=g:1447772
Towr Kats Band	id=g:1447773
Dê Sarē Sar	id=g:1447774
Dê Būm Kêlay	id=g:1447775
Dê Būm Māndêh	id=g:1447776
Āshūzō Band	id=g:1447777
Ashuzunava	id=g:1447778
Tōrah Shaylah Junūbī	id=g:1447779
Bāzīḏ Khēl	id=g:1447780
Kōrghān	id=g:1447781
Ōbêh Wāb	id=g:1447782
Dê Chīnē Band	id=g:1447783
Dê Zīārat Band	id=g:1447784
Garwarah Shēlah	id=g:1447785
Bēsāyē	id=g:1447786
Dê Mōtsē Ghar	id=g:1447787
Sūr Ghar	id=g:1447788
Dê Shayrak Ghar	id=g:1447789
Dargah	id=g:1447790
Dê Ṯakaṯū Shaylah	id=g:1447791
Dê Jalī Ghaṯē	id=g:1447792
Deh Mazang	id=g:1447793
Dê Muḩammad ‘Us̄mān	id=g:1447794
Hazār Khēl	id=g:1447795
Laghaṟ Bābā	id=g:1447796
Būchak	id=g:1447797
Dê Sartēzaī Ghar	id=g:1447798
Dê Deh Afghānānō Ghar	id=g:1447799
Wargaṟmay	id=g:1447800
Dê Shayrak Māndêh	id=g:1447801
Zhay	id=g:1447802
Ghbargay	id=g:1447803
Dê Āparān Māndêh	id=g:1447804
Dê Surkh Sang Māndêh	id=g:1447805
Kōh-e Rū	id=g:1447806
Surkh Sang Tūrē	id=g:1447807
Dê Āqā Şāḩib Zīārat	id=g:1447808
Dê Zīārat Ghaṯē	id=g:1447809
Surkh Baydak	id=g:1447810
Tsēṟay	id=g:1447811
Ambargay	id=g:1447812
Dê Khush Kōl Māndêh	id=g:1447814
Dê Khush Kōl Ghar	id=g:1447815
Gaṯagar	id=g:1447816
Khirs Khānah Ghar	id=g:1447817
Awtakay Ghar	id=g:1447818
Paṟang Kōl	id=g:1447819
Tōray	id=g:1447820
Tsūhī Ghar	id=g:1447821
Barakat Kōr	id=g:1447822
Malang Khūnē	id=g:1447823
Faqīr Bābā Zīārat	id=g:1447824
Bōchak Ghar	id=g:1447825
Muḩammad Rasūl Khūnē	id=g:1447826
Khalīfah Mullā Dīn Muḩammad	id=g:1447827
Chūnī Kêlay	id=g:1447828
Chalakōr	id=g:1447829
Dê Shāl Zhrandah	id=g:1447830
Khōshay Ghar	id=g:1447831
S̲h̲arah Tālah Ghar	id=g:1447832
Chambāgh Ghar	id=g:1447833
Faqīr Zaī	id=g:1447834
Sīāh Rayg	id=g:1447835
Sarkōl Māndêh	id=g:1447836
Rābīā Ghar	id=g:1447837
Ghūndzay Shaylah	id=g:1447838
Angūr Shaylah	id=g:1447839
Buzghālah Sang	id=g:1447840
Amīn Jān Khūnē	id=g:1447841
Zarghūnak Shaylah	id=g:1447842
Saf Band	id=g:1447843
Kōrghān Ghar	id=g:1447844
Gaṟang Ghar	id=g:1447845
Bādāmak Kêlay	id=g:1447846
Ḏowulah	id=g:1447847
Dê Mullā Munīr Ākhūnd Zīārat	id=g:1447848
Argatū	id=g:1447849
Kshêtah Argatū	id=g:1447850
Shakar	id=g:1447851
Sapsīnay	id=g:1447852
Turwah	id=g:1447853
Lwaṟah Mar Khanjak	id=g:1447854
Lwaṟ Karwaṟay	id=g:1447855
Tsakay	id=g:1447856
Yirgay	id=g:1447857
Ataysū	id=g:1447858
Pilān Kōl Ghar	id=g:1447859
Akhtar Gul Tsāh	id=g:1447860
Dê Burj Ghar	id=g:1447861
Ūmkay	id=g:1447862
Tūr Karawul	id=g:1447863
Mullā Zarghūn Nīkêh	id=g:1447864
Mullā Sulaīmān Nīkêh	id=g:1447865
Dê Ḩājī Ḩasan Nīkêh Zīārat	id=g:1447866
Band-e Rāz	id=g:1447867
Kwāl Ghar	id=g:1447868
Kōhhā-ye Band Ghar	id=g:1447869
Ḩasan Khēl	id=g:1447870
Zhamaryāṉêy	id=g:1447871
Chowgay	id=g:1447872
Mowlādād Shaylah	id=g:1447873
Dê Bagwān Ghar	id=g:1447874
Sādar Sang	id=g:1447875
Dê Mullā Bōstān Ākhūnd Zīārat	id=g:1447876
Kuchnay Jilgah	id=g:1447877
Takīr	id=g:1447878
Shumulzō Kêlay	id=g:1447879
Apīar	id=g:1447880
Shayr Ghar	id=g:1447881
Gūjaṟ Ghar	id=g:1447882
Kūz̲h̲ Ghar	id=g:1447883
Masjid Shaylah	id=g:1447884
Jêg Sar	id=g:1447885
Spīnah Ghunḏêy	id=g:1447886
Būchak Nīkêh Ghunḏêy	id=g:1447887
Būchak Nīkêh Zīārat	id=g:1447888
Sāwut Khēl	id=g:1447889
Zīārat-e Mullā ‘Us̄mān Nīkêh	id=g:1447890
Bāgay Shaylah	id=g:1447891
Spīnah Shaylah	id=g:1447892
Nēk Murghah Ghunḏêy	id=g:1447893
Sharak Shaylah	id=g:1447894
Indzêr Shaylah	id=g:1447895
Khastah Gul Shaylah	id=g:1447897
Dushāh Māndêh	id=g:1447898
Rābaghay Ghar	id=g:1447900
Anār Ghar	id=g:1447901
Rābaghay Shaylah	id=g:1447902
Haft Takah Ghar	id=g:1447903
Jal Ghar	id=g:1447904
Ḏangar Khēl	id=g:1447905
Lōy Karowulī Ghunḏêy	id=g:1447906
Karakhchay Shaylah	id=g:1447908
Sō’ī Shaylah	id=g:1447909
Zaṟah Kalā	id=g:1447910
Kaz̲h̲ah Māndêh	id=g:1447911
Lōy Karowulī Māndêh	id=g:1447912
Gazak Shaylah	id=g:1447913
Chihil Gazī	id=g:1447914
Kandah	id=g:1447915
Tang	id=g:1447916
Kārēzgay	id=g:1447917
Tōrah	id=g:1447918
Omakī Das̲h̲t	id=g:1447919
Zurmatiyān	id=g:1447920
Fateḩ Shaylah	id=g:1447921
Muḩammad Faẕil Khān Kêlay	id=g:1447922
Kunḏay	id=g:1447923
Sīāh Khāk	id=g:1447924
Tōrah	id=g:1447925
Gabrō	id=g:1447926
Niz̧āmuddīn Kêlay	id=g:1447927
Ţabaq Sar	id=g:1447928
Nowāb Khān Kêlay	id=g:1447930
Mīrzā Faīẕullāh	id=g:1447931
Bākōrzaī	id=g:1447932
Ḏanḏalah	id=g:1447933
Shāh-e Mardān Ghunḏêy	id=g:1447934
Spīn Ghar	id=g:1447935
Ajāṉay	id=g:1447936
Dushāh Shaylah	id=g:1447937
Sakhī Şāḩib	id=g:1447938
Khwājah Ghayb Bābā	id=g:1447939
Zīārat-e Sulţān Bābā	id=g:1447940
Kushtay	id=g:1447941
Zīārat-e Bābā Şāḩib	id=g:1447942
Sayyid Gul Shāh Āghā	id=g:1447943
Sayyid Karō Bābā Zīārat	id=g:1447944
Misarjān Zīārat	id=g:1447945
Şāliṉjān Āghā Zīārat	id=g:1447946
Gul Muḩammad Jān Āghā Zīārat	id=g:1447947
Shaykh Ḩasan Bābā Zīārat	id=g:1447948
Fateḩjang Zīārat	id=g:1447949
Zīārat-e Khwājah Sulţān Şāḩib	id=g:1447950
‘Ināyāt Nīkêh	id=g:1447951
Dê Gūjīr Nāwêr	id=g:1447952
Sīstānay	id=g:1447954
Sīstānī	id=g:1447955
Ḩājī Bahā ud Dīn	id=g:1447956
‘Alījān Bābā Zīārat	id=g:1447957
Zarīn Khān Bābā Zīārat	id=g:1447958
Mullā Mīrdād Āghā Zīārat	id=g:1447959
Ḩusayābād	id=g:1447960
Maktab-e Kalābusṯ	id=g:1447961
Nigāray	id=g:1447962
Luchmī	id=g:1447963
Jarzaī	id=g:1447964
Tāband	id=g:1447965
Maktab-e Jam‘īat-e Khalaj	id=g:1447966
Shaykh Marīẕ Zīārat	id=g:1447967
Sulţān Bābā Zīārat	id=g:1447968
Tōp Ghunḏêy	id=g:1447969
Shaykh Marīẕ Ghunḏêy	id=g:1447970
Khalaj	id=g:1447972
Khwājah Ḩatman Bābā Zīārat	id=g:1447973
Sayyid Amān Āghā	id=g:1447974
‘Abdul ‘Alī Khān Kêlay	id=g:1447975
Lālī Kêlay	id=g:1447976
Sayyidān Kêlay	id=g:1447977
Fayẕ Muḩammad Kêlay	id=g:1447978
Ma‘shūq Khān Kêlay	id=g:1447979
Malik Shāghāsī Kêlay	id=g:1447980
Z̧āhir Kêlay	id=g:1447981
Marjān Kêlay	id=g:1447982
Dastagīr Khān Kêlay	id=g:1447983
Sayyidānō Kêlay	id=g:1447984
‘Allāh Nūr Kêlay	id=g:1447985
Sayyid Muḩammad Khān Kōr	id=g:1447986
Fayẕōjān Kōr	id=g:1447987
Rashīd Kêlay	id=g:1447988
Shayr Jān Kêlay	id=g:1447989
Now Āb Jān Kêlay	id=g:1447990
Malākhānō Rayg	id=g:1447991
Şāliḩ Khān Kêlay	id=g:1447993
Sayfullāh Kêlay	id=g:1447994
Ḩājī Rangīn Kêlay	id=g:1447995
Muḩammad Khān Kêlay	id=g:1447996
Khān Muḩammad Kêlay	id=g:1447997
Dīn Muḩammad Kêlay	id=g:1447998
Yār Muḩammad Kêlay	id=g:1447999
Akram Kêlay	id=g:1448000
Naz̧ar Muḩammad Khān Kêlay	id=g:1448001
‘Abdul ‘Alīm Kêlay	id=g:1448002
Shahīd Nīkêh	id=g:1448003
Nādir Kêlay	id=g:1448004
Ḩātam Kêlay	id=g:1448005
Khwājah Ḩasan Bābā	id=g:1448007
Pastō Khān Kêlay	id=g:1448008
Faqīr Dīn Muḩammad Zīārat	id=g:1448009
Zīārat-e Faqīr Muḩammad Jān Āghā	id=g:1448010
Rustam Khān Kêlay	id=g:1448011
Shamālān	id=g:1448012
Amānullāh Kōr	id=g:1448013
Faqīr Muḩammad Khān Kêlay	id=g:1448014
Muḩammad ‘Alam Kêlay	id=g:1448015
Ḩājī Amīn Kêlay	id=g:1448016
Kūpak	id=g:1448017
Mullāyānō Kōr	id=g:1448018
Sayyid Mīr Ḩasan	id=g:1448019
Sangīn Khān Kêlay	id=g:1448020
Z̄akariyā	id=g:1448021
Ghulām Ḩaīdar Kōr	id=g:1448022
Malik Anwar Kêlay	id=g:1448023
Ghulām Muḩammad Kōr	id=g:1448024
Lōy Darwayshān	id=g:1448025
Ḩājī Muḩammad Jān Kêlay	id=g:1448026
Zīārat-e Amīr Biland Şāḩib	id=g:1448027
Khwājah Ḩasan Bābā Das̲h̲t	id=g:1448028
Gazarē	id=g:1448029
Dê Karīm Srah Ghunḏêy	id=g:1448030
Kōhak Ghūnḏyān	id=g:1448031
Asadullāh Khān Kalā	id=g:1448032
Ḏik Lanḏay	id=g:1448033
Rāshah	id=g:1448034
Khvājeh Mormāch	id=g:1448035
Band-e Archah	id=g:1448036
Jar-e Safūr	id=g:1448037
Jar-e Band-e Bārīk	id=g:1448038
Jar-e Seh Chō’ī	id=g:1448039
Jar-e Washanak	id=g:1448040
Kayān	id=g:1448041
Nāwah-ye Birī	id=g:1448042
Jar-e Ghowch	id=g:1448043
Kōh-e Dirshī	id=g:1448044
Mīkhak Ghar	id=g:1448045
Mīkhak Māndêh	id=g:1448046
Palagō Jar	id=g:1448047
Qōjī Ghar	id=g:1448048
Kārēzak Ghar	id=g:1448049
Kōh-e Shayrō	id=g:1448050
Naykōzaī Ghar	id=g:1448051
Kārēzak Māndêh	id=g:1448052
Qōjī	id=g:1448053
Rabāţak Ghar	id=g:1448054
Pusht-e Shāh Ḩaīdar	id=g:1448055
Zīārat-e Shāh Ḩaīdar	id=g:1448056
Bāzār	id=g:1448057
Zīārat-e Shāh Ḩusaīn	id=g:1448058
Jar-e Galpakhal	id=g:1448059
Dahān-e Dū Āw	id=g:1448060
Muḩammad Khwājah Darah	id=g:1448062
Tārij Ghar	id=g:1448063
Khar Darah	id=g:1448064
Ṯaybūm Jar	id=g:1448065
Dūlanah Jar	id=g:1448066
Jar-e Chinār	id=g:1448067
Chāqū Ghar	id=g:1448068
Hamwārigak Jar	id=g:1448069
Mīr Jōy Jar	id=g:1448070
Ṯaychambar Ghar	id=g:1448071
Tōrah Darah	id=g:1448072
Bāghak Ghar	id=g:1448073
Kōtal-e Palangō	id=g:1448074
Bāghak Jar	id=g:1448075
Jar-e Palangō	id=g:1448076
Jowuz Māndêh	id=g:1448077
Kirmī Ghar	id=g:1448078
Kirmī Jar	id=g:1448079
Kōh-e Sinjid	id=g:1448080
Chashmak Ghar	id=g:1448081
Darah-ye Sinjid	id=g:1448082
Tārij Darah	id=g:1448083
Ḩokūmatī Gīzāw	id=g:1448084
Bālāzhaṟah	id=g:1448085
Kākh	id=g:1448086
Chowṉêy	id=g:1448087
Qizilbāsh	id=g:1448088
Noway Khēl	id=g:1448089
Darah-ye Sayyidān	id=g:1448090
Surkh Būm	id=g:1448091
Jar-e Rabāţ	id=g:1448092
Rabāţ Māndêh	id=g:1448093
Kamarak Darah	id=g:1448094
Būm Ghar	id=g:1448095
Kōtay Ghar	id=g:1448096
Kamarak	id=g:1448097
