Botto Sarong	id=g:1974011
Koro Kaimpo	id=g:1981939
Buyu Labu	id=g:1981940
Koro Papaya	id=g:1981941
Buyu Tambuli	id=g:1981942
Buyu Kayuli	id=g:1981943
Koro Salumaoge	id=g:1981944
Buyu Mondele	id=g:1981945
Buyu Lanca	id=g:1981946
Buyu Penggoli	id=g:1981947
Koro Katiwuyu	id=g:1981948
Koro Bintonu	id=g:1981949
Koro Kawarallpa	id=g:1981950
Pegunun Koroue	id=g:1981951
Uwai Wongkupa	id=g:1981952
Biri Hintuwuna	id=g:1981953
Uwai Patikala	id=g:1981954
Biri Dondo	id=g:1981955
Uwai Pekabusangan	id=g:1981956
Buttu Pemandangan	id=g:1981957
Biri Polandaah	id=g:1981958
Buyu Bangke	id=g:1981959
Buttu Kappu	id=g:1981960
Salu Paliu	id=g:1981961
Uwai Polanaan	id=g:1981962
Biri Padangrau	id=g:1981963
Uwai Molutu	id=g:1981964
Biri Popiho	id=g:1981965
Biri Loka	id=g:1981966
Buttu Berrea	id=g:1981967
Salu Takudi	id=g:1981968
Buyu Tandowatu	id=g:1981969
Buttu Malea	id=g:1981970
Buttu Pollotong	id=g:1981971
Biri Toringko	id=g:1981972
Salu Lore	id=g:1981973
Buntu Tusang	id=g:1981974
Buntu Lantangunta	id=g:1981979
Buntu Kananpadang	id=g:1981980
Buntu Kamoni	id=g:1981981
Salu Kananpadang	id=g:1981982
Buntu Pemantauan	id=g:1981983
Salu Mattatile	id=g:1981985
Salu Benuang	id=g:1981986
Salu Balombong	id=g:1981988
Salu Merambok	id=g:1981989
Buntu Merambok	id=g:1981990
Salu Mangkaluku	id=g:1981991
Buntu Kalompang	id=g:1981992
Buntu Tababerani	id=g:1981993
Salu Maka	id=g:1981994
Buttu Damoro	id=g:1981995
Buttu Magandang	id=g:1981997
Buttu Rapepune	id=g:1981998
Salu Maesa	id=g:1982000
Buttu Lero	id=g:1982001
Sumilin	id=g:1982003
Salu Masimbong	id=g:1982008
Buttu Manuk	id=g:1982009
Salu Patikalu	id=g:1982010
Salu Minoto	id=g:1982011
Salu Pametang	id=g:1982012
Sepakat	id=g:1982013
Buttu Rantelindaya	id=g:1982015
Buntu Temalaibongi	id=g:1982017
Buyu Kabentonu	id=g:1982018
Buyu Toelangi	id=g:1982019
Buyu Pangka	id=g:1982020
Buyu Tandowau	id=g:1982021
Sala Uwemaela	id=g:1982022
Buntu Pobamba	id=g:1982023
Buttu Pombukodatu	id=g:1982024
Buyu Uemaeta	id=g:1982026
Buyu Wanga	id=g:1982027
Koro Wailanti	id=g:1982028
Buyu Malanduka	id=g:1982029
Buyu Towingkeli	id=g:1982030
Koro Laimbo	id=g:1982031
Mungkulande	id=g:1982032
Kawanga	id=g:1982033
Buyu Mobalaba	id=g:1982034
Buyu Pobala	id=g:1982035
Buyu Nanasi	id=g:1982036
Buyu Kejentana	id=g:1982037
Balaikembang	id=g:1982038
Sendangsari	id=g:1982039
Koro Pewusoi	id=g:1982040
Buyu Latoti	id=g:1982041
Arusan Salo Dandawasu	id=g:1982042
Bulu Wera	id=g:1982043
Beringin	id=g:1982044
Harapanmakmur	id=g:1982045
Karambua	id=g:1982046
Salo Langkara	id=g:1982047
Sallu Alla	id=g:1982048
Buntu Wawoende	id=g:1982049
Buntu Landegora	id=g:1982050
Salu Labongko	id=g:1982051
Salu Singgeni	id=g:1982052
Dongedonge	id=g:1982053
Lambaraharapan	id=g:1982054
Boneputei Satu	id=g:1982055
Balobalo	id=g:1982056
Muara Burau	id=g:1982057
Buntu Boting	id=g:1982058
Salu Bungadidi	id=g:1982059
Salu Lepalepa	id=g:1982060
Salu Bonebone	id=g:1982061
Buntu Saga	id=g:1982062
Buntu Asiasi	id=g:1982063
Salu Minna	id=g:1982068
Tondoktua	id=g:1982073
Salu Lampuawa	id=g:1982075
Buntu Gandang	id=g:1982076
Pambusu	id=g:1982081
Buntu Reketabuan	id=g:1982086
Salu Banuang	id=g:1982087
Buntu Tabaroso	id=g:1982088
Makumpa	id=g:1982089
Puncak	id=g:1982090
Salu Radda	id=g:1982094
Salu Baloli	id=g:1982097
Kenyapu	id=g:1982102
Teteinduk	id=g:1982103
Galinggang	id=g:1982104
Buntu Kandeapi	id=g:1982105
Buntu Tobanga	id=g:1982106
Salu Katimbang	id=g:1982107
Buntu Takalak	id=g:1982108
Salu Owasa	id=g:1982109
Buntu Loto	id=g:1982110
Buntu Baroboh	id=g:1982111
Salu Papa	id=g:1982112
Buntu Bajai	id=g:1982113
Buntu Dandang	id=g:1982114
Buntu Karungiang	id=g:1982115
Salu Makawa	id=g:1982116
Buntu Sare	id=g:1982117
Buntu Teranggai	id=g:1982118
Matakali	id=g:1982119
Buntu Langsat	id=g:1982120
Bolong	id=g:1982121
Mabombong	id=g:1982122
Salu Waluwalu	id=g:1982123
Salu Bolongan	id=g:1982124
Salu Limbong	id=g:1982125
Salu Lara	id=g:1982126
Lara	id=g:1982127
Sumpira	id=g:1982128
Lara Satu	id=g:1982129
Lara Tiga	id=g:1982130
Lempo	id=g:1982131
Sambirejo	id=g:1982132
Tosipate	id=g:1982133
Bondensawa	id=g:1982134
Talesse	id=g:1982135
Sumberagung	id=g:1982136
Salu Makitta	id=g:1982137
Salu Kula	id=g:1982138
Salu Rampoang	id=g:1982139
Tappong	id=g:1982140
Muara Cappasolo	id=g:1982141
Muara Rampoang	id=g:1982142
Muara Makitta	id=g:1982143
Salu Malangke	id=g:1982144
Pattimang	id=g:1982145
Katonanpraja	id=g:1982146
Lettekang	id=g:1982147
Katonantana	id=g:1982148
Salu Bakubaku	id=g:1982149
Rantelangi	id=g:1982150
Salu Kanjiro	id=g:1982151
Salu Pongko	id=g:1982152
Muara Rampoang	id=g:1982153
Tanjung Gereng	id=g:1982154
Muara Ujungtanah	id=g:1982155
Tanjung Walo	id=g:1982156
Logoari	id=g:1982157
Muara Pasorongan	id=g:1982158
Muara Balease	id=g:1982159
Salu Biro	id=g:1982160
Muara Tokke	id=g:1982161
Muara Biro	id=g:1982162
Muara Labellang	id=g:1982163
Salu Amassangan	id=g:1982164
Muara Amassangan	id=g:1982165
Muara Mantalinga	id=g:1982166
Delta Labawi	id=g:1982167
Buntu Matande	id=g:1982176
Buntu Pabeloan	id=g:1982177
Salu Pangngala	id=g:1982178
Buntu Puntak	id=g:1982179
Buntu Pindan	id=g:1982180
Barana	id=g:1982181
Lantangtallang	id=g:1982182
Salutallu	id=g:1982183
Buntu Tiroran	id=g:1982184
Salu Makun	id=g:1982185
Muara Lamikomiko	id=g:1982186
Muara Lasoribaddoa	id=g:1982187
Muara Minanga Tengah	id=g:1982188
Salu Minangatengah	id=g:1982189
Muara Taretti	id=g:1982190
Sebaseba	id=g:1982191
Muara Pompengan	id=g:1982193
Salu Battang	id=g:1982195
Muara Walenrang	id=g:1982196
Muara Penggoli	id=g:1982198
Batuputih	id=g:1982200
Koro Puawu	id=g:1982406
Torukuno Wawonroda	id=g:1982407
Pegunungan Wasupute	id=g:1982409
Onepute	id=g:1982410
Moleono	id=g:1982411
Torukuno Talangara	id=g:1982412
Torukuno Keulere	id=g:1982413
Koro Pontangoa	id=g:1982414
Torukuno Merpati	id=g:1982419
Koro Lamoito	id=g:1982420
Pegunungan Putemata	id=g:1982423
Torukuno Larabakuno	id=g:1982424
Peboa	id=g:1982425
Molino Satu	id=g:1982426
Korowou	id=g:1982427
Ue Tambalako	id=g:1982428
Torukuno Pekombaha	id=g:1982429
Koro Pontangoa	id=g:1982430
Koro Parupu	id=g:1982431
Petumbea	id=g:1982432
Koro La	id=g:1982434
Koro Tambalako	id=g:1982435
Torukuno Tobongkilo	id=g:1982436
Pegunungan Rerende	id=g:1982437
Salo Bengko	id=g:1982438
Bulu Pongko	id=g:1982439
Koropansu	id=g:1982441
Salo Wewu	id=g:1982442
Bulu Latajang	id=g:1982443
Bulu Balesi	id=g:1982444
Torukuno Meusa	id=g:1982445
Koro Lintumewure	id=g:1982446
Torukuno Wawuosua	id=g:1982447
Torukuno Pamoneka	id=g:1982452
Torukuno Lela	id=g:1982453
Bulu Punenata	id=g:1982454
Bulu Taipa	id=g:1982455
Bulu Kasidula	id=g:1982456
Bulu Tandole	id=g:1982457
Salo Cerekang	id=g:1982458
Bulu Marwangi	id=g:1982459
Bulu Waemami	id=g:1982460
Bulu Kawata	id=g:1982461
Salo Lakawali	id=g:1982462
Salo Malili	id=g:1982463
Lagaroang	id=g:1982464
Bulu Wawomeusa	id=g:1982465
Bulu Barungbawang	id=g:1982466
Bulu Barunga	id=g:1982467
Bulu Bubungbatu	id=g:1982468
Pulau Mori	id=g:1982470
Salo Balantang	id=g:1982471
Pulau Lakaloro	id=g:1982472
Salo Tampao	id=g:1982473
Pulau Kalasipo	id=g:1982474
Salo Tongko	id=g:1982475
Karebbe	id=g:1982476
Bulu Bikulu	id=g:1982477
Bulu Lampia	id=g:1982478
Teluk Lawaki	id=g:1982479
Bulu Bungapaha	id=g:1982480
Bulu Parungdingin	id=g:1982481
Bulu Mongi	id=g:1982482
Bulu Panamboa	id=g:1982483
Bulu Tirowali	id=g:1982484
Tanjung Bungintimbe	id=g:1982485
Moahino	id=g:1982486
Ungkaya Satu	id=g:1982487
Emida	id=g:1982488
Sampeantaba	id=g:1982489
Karaupa Baru	id=g:1982490
Emea	id=g:1982491
Torukuno Vundula	id=g:1982492
Bumiharapan	id=g:1982493
Ue Laluriang	id=g:1982494
Ue Ungkaya	id=g:1982495
Lantulajaya	id=g:1982496
Ue Lantula	id=g:1982497
Puntarimakmur	id=g:1982498
Koro Karaupa	id=g:1982499
Karaupa	id=g:1982500
Samarenda	id=g:1982501
Pebatae	id=g:1982502
Lambelu	id=g:1982503
Parilangke	id=g:1982504
Beringinjaya Dua	id=g:1982505
Tondo	id=g:1982506
Limbomakmur	id=g:1982507
Margamulya	id=g:1982508
Topogaro	id=g:1982509
Umpanga	id=g:1982510
Torukuno Leete	id=g:1982511
Torukuno Kotaea	id=g:1982512
Salu Butue	id=g:1982513
Koro Panjo	id=g:1982514
Larobenu	id=g:1982515
Tanjung Selato	id=g:1982516
Baho Earekoreko	id=g:1982517
Baho Lanona	id=g:1982518
Bahomoleo	id=g:1982519
Baho Kontobamalanga	id=g:1982520
Torukuno Pengapua	id=g:1982521
Tanjung Tobelo	id=g:1982522
Torukuno Peore	id=g:1982523
Torukuno Paumbera	id=g:1982524
Pegunungan Tokunau	id=g:1982525
Salo Ponsoa	id=g:1982526
Salo Lampesue	id=g:1982527
Bulu Matompa	id=g:1982528
Bulu Buntugalang	id=g:1982529
Bulu Topemanu	id=g:1982530
Tanjung Noote	id=g:1982531
Bulu Marampi	id=g:1982532
Salo Lengkona	id=g:1982533
Danau Lontoa	id=g:1982534
Baho Ipi	id=g:1982535
Bahoruru	id=g:1982536
Matansala	id=g:1982537
Marsaoleh	id=g:1982538
Tofoiso	id=g:1982539
Tofu	id=g:1982540
Bohontue	id=g:1982541
Torukuno Fafontumundu	id=g:1982542
Puungi	id=g:1982543
Torukuno Wawoolipa	id=g:1982545
Torukuno Sampala	id=g:1982546
Torukuno Totoko	id=g:1982547
Salo Riaria	id=g:1982551
Salo Lemolemo	id=g:1982553
Tanjung Batu	id=g:1982554
Bulu Lumereo	id=g:1982556
Tanjung Tominanga	id=g:1982557
Tanjung Bintu	id=g:1982558
Tanjung Salumarung	id=g:1982559
Tanjung Manu	id=g:1982560
Tanjung Tomeraka	id=g:1982561
Pulau Anue	id=g:1982562
Salo Toora	id=g:1982563
Turungeng Mincarae	id=g:1982564
Babasalo	id=g:1982565
Lambatu	id=g:1982566
Beau	id=g:1982567
Larona	id=g:1982568
Bantilang	id=g:1982569
Salo Tokalimbo	id=g:1982570
Salo Kakau	id=g:1982577
Salo Parudongka	id=g:1982578
Bulu Tokalasi	id=g:1982580
Bulu Mosokkorang	id=g:1982581
Bulu Parmindu	id=g:1982582
Parunela	id=g:1982583
Larumbu	id=g:1982584
Rauta	id=g:1982585
Bulu Parubasong	id=g:1982586
La Tokaluku	id=g:1982587
Torukuno Watupali	id=g:1982588
Osu Patempe	id=g:1982590
Osu Tadomate	id=g:1982591
Torukuno Eppe	id=g:1982592
La Mopute Tengah	id=g:1982907
Torukuno Watumotaha	id=g:1982908
La Mupai	id=g:1982910
Mekarsari	id=g:1985043
Perkebunancukul	id=g:1985044
Puncakmulya	id=g:1985045
Kampungbaru	id=g:1985046
Girimukti Dua	id=g:1985047
Girimukti Satu	id=g:1985048
Sukaluyu	id=g:1985049
Cikahuripan	id=g:1985050
Baruwangi	id=g:1985051
Barumekar	id=g:1985052
Sukasari	id=g:1985053
Mekarluyu	id=g:1985054
Kertagiri	id=g:1985055
Ciseke	id=g:1985056
Puncakraya Dua	id=g:1985057
Cidurian	id=g:1985058
Cipangisikandatar	id=g:1985059
Cipangisikan	id=g:1985060
Pangharepan	id=g:1985061
Puncakmerdeka	id=g:1985062
Ceurik	id=g:1985063
Parabon	id=g:1985065
Munjul	id=g:1985107
Barutaraje	id=g:1985109
Mekarbakti	id=g:1985110
Pasir Almenak	id=g:1985111
Padahurip	id=g:1985115
Kiaracondong	id=g:1985116
Kapas	id=g:1985117
Pasirucing	id=g:1985118
Donosari	id=g:1985119
Sirnasari	id=g:1985120
Singkur	id=g:1985121
Dangdang	id=g:1985122
Kiarasinarwangi	id=g:1985123
Kiaralebe	id=g:1985124
Kiarasanding	id=g:1985125
Sentralplengan	id=g:1985126
Citiis	id=g:1985127
Gunung Lamajang	id=g:1985128
Lamajang Lebak	id=g:1985140
Jamaningan	id=g:1985142
Rancagadog	id=g:1985145
Cibiana	id=g:1985153
Kaseupen	id=g:1985158
Kompleklamajan	id=g:1985161
Kamper	id=g:1985163
Babakansukasari	id=g:1985164
Cijengkol	id=g:1985170
Ciparanje	id=g:1985172
Cikaliten	id=g:1985173
Talaga	id=g:1985178
Ci Caledas	id=g:1985201
Ci Hurang	id=g:1985202
Ci Satoplas	id=g:1985203
Cibadak	id=g:1985204
Sukaati	id=g:1985205
Babakankiara	id=g:1985206
Cipanunjang	id=g:1985208
Efergin	id=g:1985209
Gamblok	id=g:1985210
Babakanwarga	id=g:1985212
Sukalaksana	id=g:1985214
Cibuntu Satu	id=g:1985215
Cinangsi Kulon	id=g:1985216
Margamekar	id=g:1985217
Karamat	id=g:1985218
Malabar	id=g:1985219
Citere Hilir	id=g:1985220
Babakancianjur	id=g:1985221
Sengked	id=g:1985222
Sukalilah	id=g:1985223
Kali Selayar	id=g:1985225
Karangkapitengan	id=g:1985228
Kali Bahgepuh	id=g:1985235
Kali Royal	id=g:1985247
Barujaya	id=g:1985248
Cibuntu Dua	id=g:1985249
Cipanas	id=g:1985250
Kebonjambu	id=g:1985251
Cikole	id=g:1985252
Pasirangin	id=g:1985253
Pamoyanan	id=g:1985254
Coblong	id=g:1985256
Sidamukti	id=g:1985260
Babakanparki	id=g:1985261
Cisurili	id=g:1985262
Warungawi	id=g:1985263
Kali Tanjung Selatan	id=g:1985264
Pasanggrahan	id=g:1985265
Pangharepan	id=g:1985267
Kali Tanjung Utara	id=g:1985272
Kebonkopi	id=g:1985273
Kali Curahombo	id=g:1985274
Kebonkembang	id=g:1985275
Kali Ombo	id=g:1985276
Padawaas	id=g:1985277
Sukamenak Kidul	id=g:1985279
Kedungsari	id=g:1985280
Kedungwonosari	id=g:1985281
Kedungrejo	id=g:1985282
Paledran	id=g:1985283
Margaluyu	id=g:1985284
Legokkondang	id=g:1985288
Cari	id=g:1985289
Tanimukti	id=g:1985290
Beji	id=g:1985291
Babakanlaksana	id=g:1985292
Jublegan	id=g:1985294
Langbong	id=g:1985295
Damarsi Lor	id=g:1985297
Damarsi Kidul	id=g:1985299
Babakanmulya	id=g:1985301
Damarsi Wetan	id=g:1985303
Munjul	id=g:1985309
Bojongmulyasari	id=g:1985313
Cigung	id=g:1985314
Kwangsan Lor	id=g:1985315
Kwangsan Tengah	id=g:1985316
Kwangsan Kidul	id=g:1985317
Dukuhtani	id=g:1985318
Mekarmulya	id=g:1985319
Mekarbakti	id=g:1985320
Mekarmukti	id=g:1985321
Sukamulya	id=g:1985322
Babakanlogawa	id=g:1985323
Babakanjunti	id=g:1985324
Gemurung Kidul	id=g:1985325
Sawo	id=g:1985326
Dukuhtambak	id=g:1985327
Dukuhnelayan	id=g:1985328
Mekarjaya	id=g:1985329
Cilangla	id=g:1985330
Cigoong	id=g:1985331
Neglasari	id=g:1985332
Juanda	id=g:1985333
Pramuka	id=g:1985334
Makanal	id=g:1985335
Dukuhduran	id=g:1985342
Tegalsari	id=g:1985343
Cemandi Wetan	id=g:1985344
Cemandikuburan	id=g:1985345
Kampungbaru	id=g:1985346
Kalanganyar Timur	id=g:1985347
Kalanganyartambak	id=g:1985348
Gebang	id=g:1985349
Candisari	id=g:1985350
Gisik Lor	id=g:1985351
Gisik Kidul	id=g:1985352
Kali Bulubenda	id=g:1985353
Dukuhanyar	id=g:1985354
Sedatigede	id=g:1985355
Sedati Kulon	id=g:1985356
Sedati Wetan	id=g:1985357
Sedati Tengah	id=g:1985358
Sedatiagung	id=g:1985359
Sudimoro	id=g:1985360
Gadung	id=g:1985361
Banjarmelati	id=g:1985362
Tropodo Wetan	id=g:1985363
Bonosari	id=g:1985364
Ambengambeng	id=g:1985368
Payan	id=g:1985369
Mapan	id=g:1985423
Mapan Selatan	id=g:1985424
Mapan Utara	id=g:1985425
Tambakbulak	id=g:1985426
Bloknanas	id=g:1985427
Villaargapuri	id=g:1985469
Ci Seureuh	id=g:1985470
Ci Bunian	id=g:1985471
Ci Nyiruan	id=g:1985472
Rawa	id=g:1985473
Wates	id=g:1985474
Pasirjunghun	id=g:1985475
Ci Kabuyutan	id=g:1985476
Cijareti	id=g:1985477
Gembor	id=g:1985478
Ci Mareme	id=g:1985479
Genteng	id=g:1985480
Situmulya	id=g:1985481
Pereng	id=g:1985482
Nangewer	id=g:1985483
Bojongnangka	id=g:1985484
Cipongporang	id=g:1985485
Cibangbara	id=g:1985486
Pamoyanan	id=g:1985487
Katapang	id=g:1985488
Sukamanah	id=g:1985489
Sedari	id=g:1985490
Tipar	id=g:1985491
Cikambuy Tengah	id=g:1985492
Wates	id=g:1985493
Sukaluyu	id=g:1985494
Leuwidulang	id=g:1985495
Bojongmalaka	id=g:1985496
Panuusan	id=g:1985497
Kulalet Girang	id=g:1985498
Pojoksari	id=g:1985499
Babakantanjung	id=g:1985500
Babakanpamekong	id=g:1985501
Sepen	id=g:1985502
Bojongpeuteuy	id=g:1985503
Rancabungur	id=g:1985504
Bojongpulus	id=g:1985505
Bojongwaru	id=g:1985506
Sukamaju	id=g:1985507
Sukamulya	id=g:1985508
Kaum	id=g:1985509
Cedok	id=g:1985510
Mekarsari	id=g:1985511
Sindangasih	id=g:1985512
Sindangsari	id=g:1985513
Leuweungkaleng	id=g:1985514
Tegalcaang	id=g:1985515
Sukasindang	id=g:1985516
Simpang	id=g:1985517
Bunisari	id=g:1985518
Citeugeul	id=g:1985519
Semampir Timur	id=g:1985520
Dukuhdadap	id=g:1985521
Dusunbibis	id=g:1985522
Kali Semampir	id=g:1985523
Kali Tambakoso	id=g:1985524
Ketabang	id=g:1985525
Pacarkeling	id=g:1985526
Mulyorejo	id=g:1985527
Gubengairlangga	id=g:1985528
Manyarjaya	id=g:1985529
Prapen	id=g:1985530
Panyunan	id=g:1985531
Gununganyartambak Tengah	id=g:1985532
Kali Gununganyar	id=g:1985533
Kali Jagir	id=g:1985534
Kedungasem	id=g:1985535
Rungkutasri	id=g:1985536
Jagirsidosermo	id=g:1985537
Nginden Utara	id=g:1985538
Semolowaru Tengah	id=g:1985539
Sukolilo	id=g:1985540
Manyarrejo	id=g:1985541
Bratangbinangun	id=g:1985542
Kalibokor	id=g:1985543
Pucangtaman	id=g:1985544
Gubengkertajaya	id=g:1985545
Mulyasari Utara	id=g:1985546
Labansari	id=g:1985547
Brongkalan	id=g:1985548
Tambaksari	id=g:1985549
Kali Damai	id=g:1985550
Medokan Selatan	id=g:1985551
Medokan Utara	id=g:1985552
Blokmangga	id=g:1985553
Wiguna	id=g:1985554
Gununganyartambaksari	id=g:1985555
Gununganyartambak	id=g:1985556
Gununganyar Timur	id=g:1985557
Gununganyartambak Timur	id=g:1985558
Medokansawah	id=g:1985559
Wonoayu	id=g:1985560
Rungkutjaya	id=g:1985561
Mojo	id=g:1985562
Wonorungkut	id=g:1985563
Wonorejopermai	id=g:1985564
Wonorejo Selatan	id=g:1985565
Wonorejo Utara	id=g:1985566
Semampirbaru	id=g:1985567
Wonorejobaru	id=g:1985568
Semolowarubahari	id=g:1985569
Mendokankeputih	id=g:1985570
Keputih Lor	id=g:1985571
Keputih Barat	id=g:1985572
Manyarkertoadi	id=g:1985573
Dukuhbokor	id=g:1985574
Damai	id=g:1985575
Embong	id=g:1985576
Mulyosari Selatan	id=g:1985577
Sutorejo Selatan	id=g:1985578
Kebonsari	id=g:1985579
Babakan Kulon	id=g:1985580
Babakan Wetan	id=g:1985581
Wares	id=g:1985582
Males	id=g:1985583
Sutorejoo Tengah	id=g:1985584
Tamanriakenjeran	id=g:1985585
Pandansari	id=g:1985586
Kaliterus	id=g:1985587
Long Kulon	id=g:1985588
Karangasem	id=g:1985589
Mojoklangru	id=g:1985590
Pacarkembang	id=g:1985591
Bogem	id=g:1985592
Jagiran	id=g:1985593
Ambengan	id=g:1985594
Pluntas	id=g:1985595
Gubengmesjid	id=g:1985596
Kedungtarukan	id=g:1985597
Gubengkuburan	id=g:1985598
Kali Boma	id=g:1985599
Baruk Utara	id=g:1985600
Semolowaru Utara	id=g:1985601
Semolowaru Selatan	id=g:1985602
Ngindenintan	id=g:1985603
Klampissemolo	id=g:1985604
Klampisemalang	id=g:1985605
Klampisharapan	id=g:1985606
Manyarindah	id=g:1985607
Manyarrairdas	id=g:1985608
Manyarkertaarjo	id=g:1985609
Manyarsabrangan	id=g:1985610
Sukamulya	id=g:1985611
Batureok	id=g:1985612
Pinggirwangi	id=g:1985613
Sukamandi	id=g:1985614
Bangsaibane	id=g:1985615
Kampungsalam	id=g:1985616
Tipar	id=g:1985617
Sindangmekar	id=g:1985618
Leugokkeong	id=g:1985619
Cibayondah	id=g:1985620
Ciloa	id=g:1985621
Babakan	id=g:1985622
Karanganyar	id=g:1985623
Mulyasari	id=g:1985624
Sukarajin	id=g:1985625
Junti Girang	id=g:1985626
Sukarame	id=g:1985627
Sukamanah	id=g:1985628
Hegarsari	id=g:1985629
Cibintinu	id=g:1985630
Sindangreret	id=g:1985631
Neglasari	id=g:1985632
Leugokloa	id=g:1985633
Langonsari	id=g:1985634
Tarikolot	id=g:1985635
Sampok	id=g:1985636
Gunungpipisan	id=g:1985637
Ci Tatugtug	id=g:1985638
Waas	id=g:1985639
Kampungsayang	id=g:1985640
Cirengit	id=g:1985641
Babakanbolang	id=g:1985642
Kebonkalapa	id=g:1985643
Sukarame	id=g:1985644
Ciwaru	id=g:1985645
Lemburtegal	id=g:1985646
Babakan	id=g:1985647
Ciburial	id=g:1985648
Andir	id=g:1985649
Peundeuy	id=g:1985650
Sukamaju	id=g:1985651
Cihaur	id=g:1985652
Ceubek	id=g:1985653
Ciloa	id=g:1985654
Sindangmulya	id=g:1985655
Cikahuripan	id=g:1985656
Sodong	id=g:1985657
Cijengkol	id=g:1985658
Gunungaseupan	id=g:1985659
Leugoknangka	id=g:1985660
Tanahurip	id=g:1985661
Lemburpicung	id=g:1985662
Cikupa	id=g:1985663
Ciapus	id=g:1985664
Sindangwangi	id=g:1985665
Pandawa	id=g:1985666
Bojong	id=g:1985667
Talagacihideung	id=g:1985668
Pajagalan	id=g:1985669
Nambo	id=g:1985670
Cihonje	id=g:1985671
Simaluyu	id=g:1985672
Pasirdanta	id=g:1985673
Talagapabuaran	id=g:1985674
Bunisakti	id=g:1985675
Bandungartajaya	id=g:1985676
Cinanti	id=g:1985677
Cicarirang	id=g:1985678
Cinangka	id=g:1985679
Patrol	id=g:1985680
Cijaringao	id=g:1985681
Talun	id=g:1985682
Lebakwangi	id=g:1985683
Gempol	id=g:1985684
Pangkalan	id=g:1985685
Warung	id=g:1985686
Lembursuuk	id=g:1985687
Bojongasem	id=g:1985688
Lemburkadu	id=g:1985689
Cihanjuang	id=g:1985690
Haminteu	id=g:1985691
Sukajadi	id=g:1985692
Sindangsari	id=g:1985693
Cipeuteuy	id=g:1985694
Pasirsalam	id=g:1985695
Seureuhbau	id=g:1985696
Curug	id=g:1985697
Sumur	id=g:1985698
Sabrangpabuaran	id=g:1985699
Senen	id=g:1985700
Kendal	id=g:1985701
Kawarong Udik	id=g:1985702
Cikupa Barat	id=g:1985703
Sukamulya	id=g:1985704
Mekarbakti	id=g:1985705
Bubulak	id=g:1985706
Kadu	id=g:1985707
Kadu Sebrang	id=g:1985708
Selaawi	id=g:1985709
Cileutik	id=g:1985710
Sawahbra	id=g:1985711
Campaka	id=g:1985712
Buniagung	id=g:1985713
Cijambuaer	id=g:1985714
Konengsaten	id=g:1985715
Simajaya	id=g:1985716
Cikiara	id=g:1985717
Panyaungan	id=g:1985718
Sukamanah	id=g:1985719
Rancamalaka	id=g:1985720
Kebonkalapa	id=g:1985721
Dangdeur	id=g:1985722
Lembang	id=g:1985723
Ciranem	id=g:1985724
Cidemang	id=g:1985725
Sirahranca	id=g:1985726
Citamiang	id=g:1985727
Sirebu	id=g:1985728
Cijengkol	id=g:1985729
Sukamanah	id=g:1985730
Cileunduk	id=g:1985731
Batukeris	id=g:1985732
Ciapus Girang	id=g:1985733
Waspada	id=g:1985734
Pasirsangga	id=g:1985735
Pamoyanan	id=g:1985736
Bugel Girang	id=g:1985737
Legokoncom	id=g:1985738
Singkur	id=g:1985739
Sodong	id=g:1985740
Campeka	id=g:1985741
Jalupang	id=g:1985742
Sudimampir	id=g:1985743
Blokrongga	id=g:1985744
Kawungwuwu	id=g:1985745
Kukun	id=g:1985746
Legoknyenang	id=g:1985747
Cipicung	id=g:1985748
Ciwalen	id=g:1985749
Sukanagara	id=g:1985750
Pengguyangan	id=g:1985751
Pasirpaku	id=g:1985752
Mandala	id=g:1985753
Garung	id=g:1985754
Cirangang	id=g:1985755
Paledang	id=g:1985756
Haurgombong	id=g:1985757
Gardu	id=g:1985758
Sukasari	id=g:1985759
Lajami	id=g:1985760
Pasirsalam	id=g:1985761
Leugokjaren	id=g:1985762
Curug	id=g:1985763
Patala	id=g:1985764
Netra	id=g:1985765
Citarim	id=g:1985766
Cimanis	id=g:1985767
Pabuaran	id=g:1985768
Cigeuntur	id=g:1985769
Sabrangcibadak	id=g:1985770
Lemahdatar	id=g:1985771
Citanjung Wetan	id=g:1985772
Panyindangan	id=g:1985773
Batunumpuk	id=g:1985774
Waru Dua	id=g:1985775
Pasirbuntung	id=g:1985776
Pasirpanjang	id=g:1985777
Babakancianjur	id=g:1985778
Situ Rawa Pondok	id=g:1985779
Ciseupan	id=g:1985780
Pondok Dua	id=g:1985781
Kadureuntas	id=g:1985782
Kendal Wetan	id=g:1985783
Babakan	id=g:1985784
Kendallamping	id=g:1985785
Kendalkaret	id=g:1985786
Kiarapayung	id=g:1985787
Tugu	id=g:1985788
Rancacangkuang	id=g:1985789
Rajeg	id=g:1985790
Babakankiara	id=g:1985791
Ciseureuh	id=g:1985792
Cimedal	id=g:1985793
Kukun	id=g:1985794
Kongsibaru	id=g:1985795
Tinggarjaya Hilir	id=g:1985796
Tinggarjaya Girang	id=g:1985797
Bukadana	id=g:1985798
Kadunenggang	id=g:1985799
Batunenggang	id=g:1985800
Cikeureuteu	id=g:1985801
Pasirwaru	id=g:1985802
Eumpel	id=g:1985803
Batukampaan	id=g:1985804
Pasirsalam	id=g:1985805
Pasirbungur	id=g:1985806
Jatipadua	id=g:1985807
Koleleuga	id=g:1985808
