Telaga Bodas	id=g:1648489
Pulau Timundalat	id=g:1886992
Tanjung Munawar	id=g:1886993
Pulau Tokong Belanda	id=g:1886994
Pulau Tanjungkubu	id=g:1886999
Tanjung Cukubalimbing	id=g:1887222
Tirem	id=g:1887232
Lambutan	id=g:1887235
Gunung Pesawaran	id=g:1887245
Batumenyan	id=g:1887246
Ujung Cukubelantung	id=g:1887258
Tanjung Selatan	id=g:1887265
Ujung Cukubanding	id=g:1887268
Terumbu Mohamad Basir	id=g:1887270
Tanjung Tua	id=g:1887271
Terumbu Koliot	id=g:1887272
Terumbu Gosal	id=g:1887275
Tanjung Bangkuang	id=g:1887285
Teluk Cilauteurem	id=g:1887313
Cipatujah	id=g:1887327
Ciwulan	id=g:1887332
Tanjung Tawulan	id=g:1887343
Karang Rakit Utara	id=g:1887356
Gosong Tengah	id=g:1887357
Karang Tohorjantan	id=g:1887413
Pulau Penjaliran Timur	id=g:1887414
Pasirpanjang	id=g:1887416
Gosong Peblokan	id=g:1887419
Layang-layang	id=g:1887421
Pulau Opak-Kecil	id=g:1887422
Tanjung Buyut	id=g:1888244
Air Kumbang	id=g:1888245
Air Komering	id=g:1888246
Batu Berhanti	id=g:1888270
Sambu Road	id=g:1888271
Pulau Pelampong	id=g:1888272
Pulau Nipa	id=g:1888273
Pulau Mundo	id=g:1888445
Mundo	id=g:1888446
Pulau-pulau Mondong	id=g:1888447
Sungai Kotawaringin	id=g:1888448
Tanjung Tikus	id=g:1888449
Tanjung Raya	id=g:1888450
Simombong	id=g:1888451
Tanjung Resang	id=g:1888452
Tempilang	id=g:1888453
Sungai Mancong	id=g:1888454
Karang Seribu	id=g:1888455
Karang Kent	id=g:1888500
Pualu Pelampong	id=g:1888501
Pulau Cula	id=g:1888502
Karang Tengah	id=g:1888503
Batu Berhanti	id=g:1888507
Sambu Road	id=g:1888508
Pulau Lengkana	id=g:1888510
Pulau Tolop	id=g:1888513
Pulau Anak Ladang	id=g:1888514
Pulau Layang	id=g:1888515
Pulau Subar	id=g:1888516
Pulau Mariam	id=g:1888517
Pulau Kapal Kecil	id=g:1888518
Pulau Kapal Besar	id=g:1888519
Pulau Manek	id=g:1888520
Pulau Catur	id=g:1888521
Pulau Nirup	id=g:1888522
Pulau Mecan	id=g:1888523
Pulau Lengkang Kecil	id=g:1888551
Pulau Lengkang Besar	id=g:1888552
Pulau Cukus Sarang	id=g:1888554
Pulau Kejam	id=g:1888555
Pulau Labon Besar	id=g:1888556
Pulau Labon Kecil	id=g:1888557
Pulau Asam	id=g:1888560
Pulau Semakau Kecil	id=g:1888561
Pulau Semakau Besar	id=g:1888562
Pulau Kabil Besar	id=g:1888563
Pulau Pinang	id=g:1888564
Pulau Serapat	id=g:1888566
Pulau Lingke	id=g:1888567
Pulau Seret	id=g:1888568
Pulau Anion	id=g:1888575
Pulau Pasir	id=g:1888576
Pulau Bertam	id=g:1888577
Selat Bertam	id=g:1888578
Tanjung Lumba	id=g:1888579
Tanjung Belakis	id=g:1888580
Pulau Poa	id=g:1888581
Pulau Kasu	id=g:1888582
Pulau Batuampar	id=g:1888583
Pulau Kera	id=g:1888584
Pulau Kepalajerih	id=g:1888590
Tanjung Locok	id=g:1888592
Pulau Batung	id=g:1888594
Pulau Ketapa	id=g:1888601
Pulau Serayacundang	id=g:1888602
Pulau Tandur	id=g:1888603
Pulau Telukdalam	id=g:1888605
Pulau Takong Besar	id=g:1888607
Pulau Takong Kecil	id=g:1888608
Pulau Nipa	id=g:1888609
Tanjung Aniai	id=g:1888675
Tanjung Sukal	id=g:1888676
Tanjung Punei	id=g:1888677
Karang Brombrom	id=g:1888678
Gosong Amelia	id=g:1888679
Karang Haji	id=g:1888680
Tanjung Besayup	id=g:1888681
Karang Ular	id=g:1888682
Karang Sebidunguma	id=g:1888695
Tanjung Biat	id=g:1888696
Tanjung Belanak	id=g:1888698
Tanjung Modung	id=g:1888699
Kamudi	id=g:1888700
Sungai Bulu	id=g:1888701
Mempari	id=g:1888702
Tanjung Lesum	id=g:1888703
Ranggam	id=g:1888704
Tanjung Berani	id=g:1888705
Sungai Sugihan	id=g:1888706
Sungai Manaubesar	id=g:1888707
Sungai Punggur	id=g:1888847
Sungai Selimas	id=g:1888850
Sungai Rai	id=g:1888852
Sungai Muarapulau	id=g:1888858
Tanjung Johor	id=g:1888861
Besar	id=g:1888894
Tanjung Lalang	id=g:1888895
Dao	id=g:1888896
Tanjung Limau	id=g:1888897
Tanjung Labu	id=g:1889096
Punai	id=g:1889098
Tanjung Gosong	id=g:1889099
Tanjung Ketapang	id=g:1889100
Tanjung Bantil	id=g:1889103
Gosong Nemesis	id=g:1889113
Tanjung Jatigombol	id=g:1889114
Gosong Smith	id=g:1889115
Gosong Smith	id=g:1889116
Gosong Melvill	id=g:1889117
Gosong Merapi	id=g:1889118
Gosong Hindustan	id=g:1889119
Alur Pelatayaran Maspari	id=g:1889121
Tanjung Mentigi	id=g:1889730
Tanjung Nunggul	id=g:1889731
Tanjung Parici	id=g:1889732
Tanjung Berani	id=g:1889733
Karang Tembaga	id=g:1889735
Tanjung Tiram	id=g:1889738
Pelepasan	id=g:1889741
Tanjung Karak	id=g:1889743
Pemain	id=g:1889745
Tanjung Bedawu	id=g:1889746
Pulau Batarkusu	id=g:1890482
Tanjung Tuwau	id=g:1890485
Pulau Batuserang	id=g:1890487
Labuhan Lemian	id=g:1890488
Kore	id=g:1890490
Pulau Batbual	id=g:1890492
Tanjung Jasa	id=g:1890517
Pulau Nustual	id=g:1890522
Siftnana	id=g:1890523
Alilit	id=g:1890524
Latdalum	id=g:1890525
Laurang	id=g:1890526
Inge	id=g:1890527
Pulau Nuan	id=g:1890528
Wowonda	id=g:1890529
Pulau Mes	id=g:1890530
Loroulung	id=g:1890695
Pulau Kore	id=g:1890696
Karang Andasa	id=g:1890703
Sungai Weritambrian	id=g:1890711
Karawain	id=g:1890712
Alusikarawain	id=g:1890713
Pulau Batutiga	id=g:1890741
Pulau Vatulma	id=g:1890742
Sofianin	id=g:1890743
Pulau Babuan	id=g:1891241
Vatmaasa	id=g:1891244
Tanjung Nafa	id=g:1891252
Pulau Tandula	id=g:1891257
Kamatubun	id=g:1891259
Pulau Sukelur	id=g:1891262
Pulau Wolas	id=g:1891263
Pulau Watuwawan	id=g:1891264
Tanjung Watlalun	id=g:1891282
Sabal	id=g:1891283
Tanjung Metanuan	id=g:1891284
Pulau Mesa	id=g:1891285
Pulau Nuyanatroal	id=g:1891286
Tanjung Songliyer	id=g:1891290
Tanjung Sermaaf	id=g:1891291
Tanjung Hawatutu	id=g:1891292
Tanjung Behat	id=g:1891293
Vitarloor	id=g:1891294
Kanar	id=g:1891295
Sermaaf	id=g:1891296
Ketrommang	id=g:1891297
Lesluru	id=g:1891298
Pulau Nika	id=g:1891300
Yafila	id=g:1891301
Watludan	id=g:1891302
Isu	id=g:1891303
Mesa	id=g:1891304
Tanjung Amarehnyo	id=g:1891448
Tanjung Akwetutu	id=g:1891449
Tanjung Tutuwain	id=g:1891450
Tanjung Watlewantutu	id=g:1891451
Tanjung Paran	id=g:1891452
Letmasa	id=g:1891457
Nurnyaman	id=g:1891458
Welora	id=g:1891459
Ilhar	id=g:1891460
Nura	id=g:1891751
Latalola Besar	id=g:1891752
Latalola Kecil	id=g:1891753
Welulora	id=g:1891754
Ilbutung	id=g:1891755
Lawawang	id=g:1891756
Wawiotang	id=g:1891757
Ahanari	id=g:1891758
Kokoari	id=g:1891759
Kroing	id=g:1891760
Yaltubung	id=g:1891761
Eletiara	id=g:1891762
Herlei	id=g:1891763
Rollnama	id=g:1891764
Pulau Lailawan	id=g:1891765
Pulau Jagatutur	id=g:1891766
Niama	id=g:1891768
Pantai Gergain	id=g:1891769
Pantai Kiera	id=g:1891770
Tanjung Supurmela	id=g:1891771
Laitutun	id=g:1891772
Tanjung Kesioh	id=g:1891773
Tutun Yen	id=g:1891774
Pantai Wonreli	id=g:1891775
Pantai Malara	id=g:1891776
Gunung Tailutu	id=g:1891777
Pantai Purapura	id=g:1891778
Tutun Mahin	id=g:1891779
Pulau Limtutu	id=g:1891780
Pulau Laut	id=g:1891781
Pulau Kital	id=g:1891782
Teluk Zwaan	id=g:1891783
Jerusu	id=g:1891784
Rumahkuda	id=g:1891785
Huwai	id=g:1891786
Pulau Juha	id=g:1891787
Pulau Laponda	id=g:1891879
Gunung Lebakurun	id=g:1891887
Tanjung Salaun	id=g:1891888
Tanjung Nila	id=g:1891889
Tanjung Poro	id=g:1891890
Patori	id=g:1892304
Karang Num	id=g:1892526
Pulau Rippon	id=g:1892527
Talariu	id=g:1893613
Mian	id=g:1893819
Karang Gosong	id=g:1893851
Karang Bitian	id=g:1893852
Karang Berapat	id=g:1893854
Pulau Selarangan	id=g:1894043
Pulau Gilisara	id=g:1899365
Tanjung Gemok	id=g:1899374
Tanjung Marunge	id=g:1899375
Tanjung Udang	id=g:1899376
Tanjung Podoh	id=g:1899377
Tanjung Pohonbulu	id=g:1899378
Tanjung Pasir	id=g:1899379
Gege	id=g:1899380
Tengah	id=g:1899381
Kota	id=g:1899382
Tanjung Pelisu	id=g:1899383
Tanjung Ayer	id=g:1899384
Lewaleri	id=g:1899385
Ili Sosah	id=g:1899386
Tanjung Matangdu	id=g:1899387
Tanjung Tainedin	id=g:1899388
Tanjung Prigi	id=g:1899389
Tanjung Lopez	id=g:1899390
Tanjung Wailonga	id=g:1899391
Nuha Watu	id=g:1899392
Nuha Lewurang	id=g:1899393
Tanjung Genderasi	id=g:1899394
Tanjung Krungo	id=g:1899395
Ili Muda	id=g:1899396
Tapu-wutun	id=g:1899397
Lewalen	id=g:1899398
Padang-wutun	id=g:1899399
Wau-wutun	id=g:1899400
Watuwuti-wutun	id=g:1899401
Muda	id=g:1899403
Sagu-wutun	id=g:1899404
Maga-wutun	id=g:1899405
Pasar Waiwuri	id=g:1899406
Atawatu	id=g:1899407
Watuwara-wutun	id=g:1899408
Bogo-wutun	id=g:1899409
Lamariang	id=g:1899410
Lamariang-wutun	id=g:1899411
Nerin-wutun	id=g:1899412
Ili Lolong	id=g:1899413
Puka-wutun	id=g:1899414
Pasar Narahinga	id=g:1899415
Waihinga	id=g:1899416
Neira-wutun	id=g:1899417
Bachatan-wutun	id=g:1899418
Menapa-wutun	id=g:1899419
Siru Merang-wutun	id=g:1899420
Paraka-wutun	id=g:1899421
Tepi-wutun	id=g:1899422
Tanjung Belu Galeh	id=g:1899423
Wae Kima	id=g:1899424
Wae Teba	id=g:1899425
Ili Beloppo	id=g:1899426
Pan Gora-wutun	id=g:1899427
Ili Lerek	id=g:1899428
Ili Duwa Rajan	id=g:1899429
Tanjung Penutun	id=g:1899430
Lamanipo	id=g:1899431
Lapangona	id=g:1899432
Munu-wutun	id=g:1899433
Lusi Tobi-wutun	id=g:1899434
Lolo-wutun	id=g:1899435
Wolokroko	id=g:1899436
Nubi	id=g:1899437
Ladomanuk	id=g:1899438
Tanjung Waikrong	id=g:1899439
Pasar Suba	id=g:1899440
Lama Heru	id=g:1899441
Baur	id=g:1899442
Agarage	id=g:1899443
Wai Wowang	id=g:1899444
Tanjung Waiwowang	id=g:1899445
Awalolong	id=g:1899446
Deri	id=g:1899447
Tanjung Geleko	id=g:1899448
Balile	id=g:1899449
Tanjung Liangmeah	id=g:1899450
Ili Lama Ingo	id=g:1899451
Tanjung Woludama	id=g:1899452
Waikrowa	id=g:1899453
Batumeang	id=g:1899454
Ili Labao	id=g:1899455
Tanjung Gedong	id=g:1899456
Kuma	id=g:1899457
Saburi	id=g:1899458
Tanjung Wau	id=g:1899459
Sone	id=g:1899463
Tanjung Sene	id=g:1899464
Taada	id=g:1899465
Laimanta	id=g:1899466
Masila	id=g:1899468
Tamoli	id=g:1899469
Dongkala	id=g:1899470
Tolole	id=g:1899471
Tombera	id=g:1899472
Laiga	id=g:1899474
Taripa	id=g:1899475
Pulau Labuasore	id=g:1899476
Awulua	id=g:1899477
Pelawa	id=g:1899478
Pondidilisa	id=g:1899479
Tambu	id=g:1899480
Matabau	id=g:1899481
Tanjung Taripa	id=g:1899482
Tanjung Pemandingi	id=g:1899483
Tanjung Putia	id=g:1899484
Lebanu	id=g:1899485
Tonipa	id=g:1899486
Tongku	id=g:1899487
Tanjung Tibu	id=g:1899488
Ujung Lemo	id=g:1899489
Tayawa	id=g:1899490
Tasi Kodi	id=g:1899491
Ujung Laisi	id=g:1899492
Puncak Untu Yowi	id=g:1899493
Sandada	id=g:1899494
Ujung Masalogi	id=g:1899495
Tanjung Maburoto	id=g:1899496
Morowo Bae	id=g:1899497
Sabo	id=g:1899498
Bulu Sabatang	id=g:1899499
Bangketa	id=g:1899500
Batu Langkai	id=g:1899501
Paniki	id=g:1899502
Pongian	id=g:1899503
Saluan	id=g:1899504
Pohon Ndongo	id=g:1899505
Pulau Kadidi	id=g:1899506
Teluk Kilat	id=g:1899507
Pulau Taoleh	id=g:1899508
Tanjung Towani	id=g:1899509
Tanjung Komali	id=g:1899510
Tanjung Karamat	id=g:1899511
Tanjung Batuuwanon	id=g:1899512
Biga	id=g:1899513
Pulau Makeat	id=g:1899514
Tanjung Batugogohor	id=g:1899515
Tanjung Melam	id=g:1899516
Pulau Bango	id=g:1899517
Tulawayang	id=g:1899518
Manoh	id=g:1899519
Pulau Tangoladi	id=g:1899520
Abasong	id=g:1899521
Lamo	id=g:1899522
Pakowa	id=g:1899523
Tanjung Polo	id=g:1899524
Uwedaka	id=g:1899525
Dindinga	id=g:1899526
Tanjung Menahakeh	id=g:1899527
Tanjung Tingkitingki	id=g:1899528
Tanjung Batui	id=g:1899529
Makailu	id=g:1899530
Ketaba	id=g:1899531
Tanjung Merangka	id=g:1899532
Tanjung Omolu	id=g:1899533
Lontio	id=g:1899534
Kayoan	id=g:1899535
Tanjung Tobo	id=g:1899536
Sabang	id=g:1899537
Tanjung Bakalinga	id=g:1899538
Tanjung Montok	id=g:1899539
Pulau Bakalan	id=g:1899540
Teluk Ambelang	id=g:1899541
Lamobuang	id=g:1899542
Kombutokan	id=g:1899543
Tanjung Tumbuk	id=g:1899544
Besama	id=g:1899545
Tanjung Santigi	id=g:1899546
Pangkang	id=g:1899547
Teluk Poyang	id=g:1899548
Maleh	id=g:1899549
Bilalang	id=g:1899550
Hompel	id=g:1899551
Pulau Jewas	id=g:1899552
Pulau Bola	id=g:1899553
Tangkelai	id=g:1899554
Pasie Baa	id=g:1899555
Pasie Munto	id=g:1899556
Tanjung Sangki	id=g:1899557
Malanggo	id=g:1899558
Jeramba	id=g:1899559
Pasie Buaya	id=g:1899560
Sipayo	id=g:1899561
Kabukabu	id=g:1899562
Dongkas	id=g:1899563
Tanjung Silabia	id=g:1899564
Tibu	id=g:1899565
Eeya	id=g:1899566
Beau	id=g:1899567
Tilung	id=g:1899568
Ambesia	id=g:1899569
Ogotion	id=g:1899570
Buluye Bosagon	id=g:1899571
Ulungonyo Tabuluo	id=g:1899572
Mogogondo	id=g:1899573
Sungai Moya	id=g:1899574
Ulungonyo Sempinit	id=g:1899575
Ala	id=g:1899576
Pulau Tungoan	id=g:1899577
Ulungonyo Belangbelang	id=g:1899578
Salampengut	id=g:1899579
Salumpengu	id=g:1899580
Dapi	id=g:1899581
Lobo	id=g:1899582
Boloo	id=g:1899583
Siguru	id=g:1899584
Bequ	id=g:1899585
Lumuli	id=g:1899586
Dingki	id=g:1899587
Wayanga	id=g:1899588
Pulau Sadu	id=g:1899589
Lito Dudepo	id=g:1899590
Lito Lamua Daa	id=g:1899591
Oleonuhe	id=g:1899592
Lampuloto	id=g:1899593
Tanjung Bilalahuntu	id=g:1899594
Wulungiyo Tamboo	id=g:1899595
Baginte	id=g:1899596
Sirupu	id=g:1899597
Dulantangan	id=g:1899598
Lito Dulawono	id=g:1899599
Tapadaa	id=g:1899601
Tiolo	id=g:1899602
Wanggo	id=g:1899603
Pasie Bangilongan	id=g:1899605
Pulau Senjangi	id=g:1899607
Fuyul Sojol	id=g:1899608
Pasie Dongalan	id=g:1899609
Pasie Seranga	id=g:1899610
Silumba	id=g:1899611
Bananga	id=g:1899612
Leok	id=g:1899613
Leok Luok	id=g:1899614
Tibu	id=g:1899615
Pasie Stokan	id=g:1899616
Teluk Banagan	id=g:1899617
Tanjung Sejo	id=g:1899618
Tanjung Aga	id=g:1899619
Pulau Kaidung	id=g:1899620
Pasie Beluwah	id=g:1899621
Tong Palag	id=g:1899622
Malala	id=g:1899623
Tanjung Maraja	id=g:1899624
Tanjung Pangaluang	id=g:1899625
Pasie Bulu Mata	id=g:1899626
Pasie Sinoat	id=g:1899627
Pulau Tende	id=g:1899628
Tanjung Kambol	id=g:1899629
Pasie Kambala	id=g:1899630
Pulau Telefoa	id=g:1899631
Lito Molopinggulo	id=g:1899632
Huidu Binonggu	id=g:1899633
Lahombo	id=g:1899634
Teluk Dulupi	id=g:1899635
Bongo Timur	id=g:1899636
Sungai Bolango	id=g:1899637
Pohe	id=g:1899638
Tombalilatu	id=g:1899639
Impodnya Salongo	id=g:1899640
Impoda Tolu	id=g:1899641
Impoda Binerean	id=g:1899642
Jiko Houyoh	id=g:1899643
Luok Matabulu	id=g:1899644
Pegunungan Bobbel	id=g:1899645
Puncak Veel	id=g:1899646
Telaga	id=g:1899647
Pegunungan Mata Mata	id=g:1899648
Pulau Puntein	id=g:1899649
Kawatak	id=g:1899650
Manimporok	id=g:1899651
Sempo	id=g:1899652
Susulina	id=g:1899653
Pulau Dua	id=g:1899654
Gunung Batuangus	id=g:1899655
Jiko Sago	id=g:1899656
Tonggene Batugosok	id=g:1899657
Pulau Tamperong	id=g:1899658
Likupang	id=g:1899659
Batu Kapal	id=g:1899660
Kuntung Lolombulan	id=g:1899663
Kuntung Sinonsayang	id=g:1899664
Tanjung Nonapang	id=g:1899665
Mariri	id=g:1899666
Ompu	id=g:1899667
Libuton Molosing	id=g:1899668
Bokki	id=g:1899669
Luok Domisil	id=g:1899670
Impodnya Batumeja	id=g:1899671
Ongkako Sangkub	id=g:1899672
Buntong	id=g:1899673
Labuan Broko	id=g:1899674
Retech	id=g:1899675
Montrado	id=g:1899676
Ulawa	id=g:1899677
Wulungiyo Babi	id=g:1899678
Bulaelo	id=g:1899679
Lito Tolinggula	id=g:1899680
Tunggilio Mbuyudubongo	id=g:1899681
Karang Ponilungan	id=g:1899682
Karang Lobu	id=g:1899683
Pulau Panjang	id=g:1899684
Karang Bulilanga	id=g:1899685
Karang Belanda	id=g:1899686
Pulau Boki	id=g:1899687
Loko Doka	id=g:1899688
Loko Didi	id=g:1899689
Karang Pantuluta	id=g:1899690
Gantale	id=g:1899691
Tunggilio Keramat	id=g:1899692
Teluk Busak	id=g:1899693
Pulau Busak	id=g:1899694
Teluk Pinjan	id=g:1899695
Tanjung Koko	id=g:1899696
Sungai Baru	id=g:1899755
Sungai Sendurian	id=g:1899756
Sungai Pasir Panjang	id=g:1899757
Sungai Patih	id=g:1899758
Gosong Awing	id=g:1899759
Sungai Betompan	id=g:1899760
Tanjung Gadur	id=g:1899761
Sungai Pendaran	id=g:1899762
Tanjung Setiruk	id=g:1899763
Tanjung Sungnarakan	id=g:1899764
Kiyapa	id=g:1899765
Tanjung Cemati	id=g:1899766
Sungai Baku	id=g:1899767
Pulau Baru	id=g:1899768
Tanjung Rais	id=g:1899769
Antilik	id=g:1899770
Tengah	id=g:1899771
Keluang	id=g:1899772
Pegatan	id=g:1899773
Tanjung Kempeng	id=g:1899774
Pulau Burung	id=g:1899775
Banning	id=g:1899776
Batu Mandi	id=g:1899777
Tanjung Sau	id=g:1899778
Sungai Bakau	id=g:1899779
Sungai Aring	id=g:1899780
Sungai Bawang	id=g:1899781
Gosong Schunyer	id=g:1899782
Teluk Pulai	id=g:1899783
Luluhang Pohang	id=g:1899784
Pulau Penambun	id=g:1899785
Teluk Airmati	id=g:1899786
Tanjung Kulalajelai	id=g:1899787
Batu Mogung	id=g:1899788
Batu Bramil	id=g:1899789
Tanjung Metigi	id=g:1899790
Pulau Manas	id=g:1899791
Tanjung Kepala	id=g:1899792
Pulau Lukut Kera	id=g:1899793
Pulau Simbar	id=g:1899794
Gosong Sapagar	id=g:1899795
Sungai Jejer	id=g:1899796
Sungai Jorong	id=g:1899797
Sungai Cabang	id=g:1899798
Pasir	id=g:1899799
Tanjung Putri	id=g:1899800
Tanjung Sapu	id=g:1899801
Tanjung Pandan	id=g:1899802
Sungai Rambai	id=g:1899803
Teluk Kluang	id=g:1899804
Pulau Batimbul	id=g:1899805
Sungai Antasan	id=g:1899806
Tanjung Rema	id=g:1899807
Tanjung Kubu	id=g:1899808
Teluk Pangerangan	id=g:1899809
Sungai Sintok	id=g:1899810
Sungai Kapitan	id=g:1899811
Tanjung Para	id=g:1899812
Sungai Tanjung Batu	id=g:1899813
Sungai Tawar	id=g:1899814
Sungai Paluh	id=g:1899815
Pulau Nibung-kecil	id=g:1899816
Lamelamebungin	id=g:1899817
Arjuno Teluk	id=g:1899818
Labuasore	id=g:1899819
Labuaposso	id=g:1899820
Batu Kapal	id=g:1899822
Tanjung Akarasak	id=g:1899823
Tanjung Lampu	id=g:1899824
Gunung Tunggal	id=g:1899825
Tonggah	id=g:1899826
Pandan	id=g:1899827
Gusang	id=g:1899828
Tima	id=g:1899829
Kukusan	id=g:1899830
Gunung Amburan	id=g:1899831
Pegunungan Bira	id=g:1899832
Sungaianyar	id=g:1899833
Takisung	id=g:1899834
Batu Payang	id=g:1899835
Pinting Belayang	id=g:1899836
Batu Layang Layang	id=g:1899837
Seniang	id=g:1899838
Benua Tengah	id=g:1899839
Jajakan	id=g:1899840
Keramian	id=g:1899841
Sungai Bamban	id=g:1899842
Sarang Naning	id=g:1899843
Sungai Buntu	id=g:1899844
Bawahanlayung	id=g:1899845
Tanjung Pulantan	id=g:1899846
Tempurung Besar	id=g:1899847
Sungai Alu Alu Besar	id=g:1899848
Sungaitela	id=g:1899849
Tanjung Telan	id=g:1899850
Tanjung Kumba	id=g:1899851
Sungai Sakka	id=g:1899852
Tanjung Cimantan	id=g:1899853
Tanjung Buyur	id=g:1899854
Sungai Bujur	id=g:1899855
Seminyan	id=g:1899856
Tanjung Sangiang	id=g:1899857
Tanjung Perawan	id=g:1899858
Sungai Kiapak	id=g:1899859
Tanjung Kiapak	id=g:1899860
Tanjung Benua Ratu	id=g:1899861
Adur	id=g:1899862
Rapun	id=g:1899863
Tanjung Barapun	id=g:1899864
Tanjung Lupak	id=g:1899865
Bangkalai	id=g:1899866
Tanjung Sambas	id=g:1899867
Simun	id=g:1899868
Tanjung Pematang	id=g:1899869
Cemaralebat	id=g:1899870
Tanjung Medangan	id=g:1899871
Tatalokan	id=g:1899872
Lupak	id=g:1899873
Kulalupak	id=g:1899874
Tambunanim	id=g:1899875
Sungai Jinga Besar	id=g:1899876
Tamban	id=g:1899877
Basiraha	id=g:1899878
Alalak	id=g:1899879
Alalak	id=g:1899880
Tinggaran	id=g:1899881
Benuaanyar	id=g:1899882
Pamakuan	id=g:1899883
Patukan	id=g:1899884
Sungaiasam	id=g:1899885
Terantang	id=g:1899886
Tanipah	id=g:1899887
Yilapat	id=g:1899888
Pakot	id=g:1899889
Anyer	id=g:1899890
Belandean	id=g:1899891
Belawan	id=g:1899892
Sabrang	id=g:1899893
Tanjung Bungkok	id=g:1899894
Pulau Bundung	id=g:1899895
Gosong Besiam	id=g:1899896
Gosong Tagiring	id=g:1899897
Tanjung Tajur	id=g:1899898
Bahaur	id=g:1899899
Tanjung Saluang	id=g:1899900
Tanjung Taberau	id=g:1899901
Tanjung Takoloh	id=g:1899902
Sungai Kandangan	id=g:1899903
Sungai Maluka-kecil	id=g:1899904
Tanjung Tagiring	id=g:1899905
Osu Tawatawaro	id=g:1899906
Batu Tinggi	id=g:1899907
Batu Sangisangi	id=g:1899908
Salangko	id=g:1899909
Alur Pelayaran Selatan	id=g:1899910
Alur Pelayaran Utara	id=g:1899911
Ujung Curam	id=g:1899912
Tanjung Merah	id=g:1899913
Pulau Campedak Selatan	id=g:1899914
Pulau Campedak Utara	id=g:1899915
Sungai Wowoni	id=g:1899916
Tanjung Bobaio	id=g:1899917
Tanjung Watutembatu	id=g:1899918
Pegunungan Wowoni	id=g:1899919
Dimba	id=g:1899920
Tanjung Dongkalaya	id=g:1899921
Dongkalaya	id=g:1899922
Tanjung Pamali	id=g:1899923
Langgarabajo	id=g:1899924
Tanjung Pakaleang	id=g:1899925
Tanjung Nanaka	id=g:1899926
Karang Utara	id=g:1899927
Gosong Timur	id=g:1899928
Wowoni Utara	id=g:1899929
Wowoni Selatan	id=g:1899930
Tweeling Timur	id=g:1899931
Tweeling Barat	id=g:1899932
Iris	id=g:1899933
Dua Bersaudaka	id=g:1899934
Pulau Tambolusu	id=g:1899935
Kali Imba	id=g:1899936
Pegunungan Pemali	id=g:1899937
Puncak Wowoni	id=g:1899938
Pegunungan Laonti	id=g:1899939
Tanjung Pemali	id=g:1899940
Pulau Ngolobalu	id=g:1899941
Pulau Wawatu	id=g:1899942
Wawosunggu	id=g:1899943
Tanjung Paramberata	id=g:1899944
Pegunungan Wawosungu	id=g:1899945
Tanjung Tiram	id=g:1899946
Tanjung Wowobatu	id=g:1899947
Bukit Kendari	id=g:1899948
Lemo	id=g:1899949
Gosong-gosong Puluhari	id=g:1899950
Taka Langgara	id=g:1899951
Gosong Tengah	id=g:1899952
Gosong Barat	id=g:1899953
Karang Lingoro	id=g:1899954
Pulau Saponda Tengah	id=g:1899955
Gosong Sappa Jambi	id=g:1899956
Pulau Bungkutoko	id=g:1899957
Tanjung Cabi	id=g:1899958
Tanjung Tiram	id=g:1899959
Pulau Bakori	id=g:1899960
Nipanipa Pegunungan	id=g:1899961
Surupia	id=g:1899962
Nii	id=g:1899963
Muara Sampara	id=g:1899964
Tanjung Sampara	id=g:1899965
Buldung	id=g:1899966
Kokapi	id=g:1899967
Tanjung Sawah	id=g:1899968
Karang Selatan	id=g:1899969
Pegunungan Lasolo	id=g:1899970
Tinowo	id=g:1899971
Lembobajo	id=g:1899972
Sungai Karamma	id=g:1899973
Pulau Keramat	id=g:1899974
Tinowobajo	id=g:1899975
Frambunga	id=g:1899976
Muara Lasolo	id=g:1899977
Karang Utara	id=g:1899978
Teponggaya	id=g:1899979
Pulau Balobah	id=g:1899980
Pulau Labengke Kecil	id=g:1899981
Gosong Selatan	id=g:1899982
Gosong Utara	id=g:1899983
Karang-karang Serdang	id=g:1899984
Pulau-pulau Tiga	id=g:1899985
Taka Belantang	id=g:1899986
Dai Sangi	id=g:1899987
Bobubu	id=g:1899988
Bolewang	id=g:1899989
Tordella	id=g:1899990
Silatang	id=g:1899991
Ulunambu	id=g:1899992
Selat Labengke	id=g:1899993
Sungai Turunah	id=g:1899994
Pulau Pandat	id=g:1899995
Pulau Kokoh	id=g:1899996
Tanjung Marece	id=g:1899997
Pulau-pulau Dua	id=g:1899998
Karang Rintang Selatan	id=g:1899999
Karang Rintang Utara	id=g:1900000
Tahua	id=g:1900001
Sone	id=g:1900002
Pegunungan Tampakura	id=g:1900003
Lereng Curam	id=g:1900004
Tanjung Tanona	id=g:1900005
Pulau Bukang	id=g:1900006
Karang Adder	id=g:1900007
Karang Generaal Pel	id=g:1900008
Pulau Bungintindeh	id=g:1900009
Pulau Buntu	id=g:1900010
Umbele	id=g:1900011
Polawali	id=g:1900012
Kapola	id=g:1900013
Gosong Karel	id=g:1900014
Tanjung Nona	id=g:1900015
Tanjung Baya	id=g:1900016
Batumanmpih	id=g:1900017
Pulau Hondor	id=g:1900018
Lalampu	id=g:1900019
Bakala	id=g:1900020
Bunginkela	id=g:1900021
Waruwaru	id=g:1900022
Gustobelo	id=g:1900023
Kolono	id=g:1900024
Pulau Tadinang	id=g:1900025
Pulau Padopado	id=g:1900026
