Kiowa Park	id=g:4703412
La Vista Ranch	id=g:4704194
La Volanta Windmill	id=g:4704195
La Ward	id=g:4704196
La Z Tank	id=g:4704197
LaBorde House, Store and Hotel	id=g:4704198
LaChusa Hill	id=g:4704199
LaChusa Ranch	id=g:4704200
LaFayette	id=g:4704201
LaGrave Field	id=g:4704202
LaRue	id=g:4704203
LaSalle	id=g:4704204
LaSalle Bayou	id=g:4704205
Laas Farm Airport	id=g:4704206
Laban	id=g:4704207
Labar Lake	id=g:4704208
Labay Junior High School	id=g:4704209
Labbe Oil Field	id=g:4704210
Labitt Creek	id=g:4704211
Kuykendall Lake	id=g:4704212
Laborcitas Creek	id=g:4704213
Labor del Llano Windmill	id=g:4704214
Labores Well	id=g:4704215
Laceola	id=g:4704216
Lacey Branch	id=g:4704217
Laborcitas Windmill	id=g:4704218
Lacey Field	id=g:4704219
Lackey Aviation Airport	id=g:4704220
Lackey Creek	id=g:4704221
Lacey Bridge	id=g:4704222
Lackland City Elementary School	id=g:4704223
Lackland Elementary School	id=g:4704224
Lackland Heights	id=g:4704225
Lackland High School	id=g:4704226
Lackland Terrace	id=g:4704227
Lackland Terrace Park	id=g:4704228
Lackorn Airport	id=g:4704229
Lacy	id=g:4704230
Lacy Cemetery	id=g:4704231
Lacy Cemetery	id=g:4704232
Lacy Creek	id=g:4704233
Lacy Creek	id=g:4704234
Lackland City	id=g:4704235
Lacy Draw	id=g:4704236
Lacy Fork	id=g:4704237
Lacy-Lakeview	id=g:4704238
Lacy-Mercedes Gas Field	id=g:4704239
Lacyville	id=g:4704240
Ladale Baptist Church	id=g:4704241
Ladd	id=g:4704242
Ladder Windmill	id=g:4704243
Ladies Pass	id=g:4704244
Arroyo El Ladio	id=g:4704245
Lacy School	id=g:4704246
Ladue Ranch Heliport	id=g:4704247
Lady Bird Johnson Municipal Park	id=g:4704248
Lady Bird Johnson Park Dam	id=g:4704249
Lady Bird Johnson Park Reservoir	id=g:4704250
Lady Bird Johnson Park Trail	id=g:4704251
Ladybird Johnson Park	id=g:4704252
Ladyville School	id=g:4704253
Lafayette Landing Marina	id=g:4704254
Lafayette Park	id=g:4704255
Lafferty Road Baptist Church	id=g:4704256
Lafitte	id=g:4704257
Lafitte Grove	id=g:4704258
Lafon Cemetery	id=g:4704259
Lagana Park	id=g:4704260
Lagarto	id=g:4704261
Lagarto Cemetery	id=g:4704262
Lagarto Creek	id=g:4704263
Ladonia	id=g:4704264
Lagarto Windmill	id=g:4704265
Lago	id=g:4704266
Lago Colonia	id=g:4704267
Lago Del Bosque-Lower Lake	id=g:4704268
Lago Del Bosque-Lower Lake Dam	id=g:4704269
Lago Del Bosque-Upper Lake	id=g:4704270
Lago Del Bosque-Upper Lake Dam	id=g:4704271
Lago Grande	id=g:4704272
Lago Grande Dam	id=g:4704273
Lago Halcon A Colonia	id=g:4704274
Lago Halcon B Colonia	id=g:4704275
Lago Vista	id=g:4704276
Lago Vista Bar-K Airpark	id=g:4704277
Lago Vista Colonia	id=g:4704278
Lago Vista High School	id=g:4704279
Lago Vista Middle School	id=g:4704280
Lago Vista School	id=g:4704281
Lago Vista Stadium	id=g:4704282
Lago del Bosque	id=g:4704283
Lagoon Reservoir	id=g:4704284
Lagoon Reservoir Dam	id=g:4704285
The Lagoon	id=g:4704286
Lagow Park	id=g:4704287
Lagrand Hollow	id=g:4704288
Lagarto Trib Dam	id=g:4704289
Lagroulle Creek	id=g:4704290
Lagrone Ranch Airport	id=g:4704291
Laguna Atascosa National Wildlife Refuge	id=g:4704292
Laguna Atascosa National Wildlife Refuge Trail	id=g:4704293
Laguna De Los Olmos	id=g:4704294
Laguna Escondida Colonia	id=g:4704295
Laguna Escondida Heights Number 2 Colonia	id=g:4704296
Laguna Gloria Art Museum	id=g:4704297
Laguna Heights	id=g:4704298
Laguna Larga Pasture	id=g:4704299
Laguna Larga Well	id=g:4704300
Laguna Marina	id=g:4704301
Laguna Panda Windmill	id=g:4704302
Laguna Park	id=g:4704303
Laguna Park	id=g:4704304
Laguna Park Colonia	id=g:4704305
Laguna Seca	id=g:4704306
Laguna Vista	id=g:4704307
Laguna Vista Public Library	id=g:4704308
Laguna Windmill	id=g:4704309
Laguna Windmill	id=g:4704310
Laguna de los Encuerados	id=g:4704311
Lagunas Negras	id=g:4704312
Lagua Tank	id=g:4704313
Lagunillas Creek	id=g:4704314
Lagunitas Windmill	id=g:4704315
Lain Creek	id=g:4704316
Lair Cemetery	id=g:4704317
Laird Hollow	id=g:4704318
Laird Hill	id=g:4704319
Laiva Windmill	id=g:4704320
Lake 1	id=g:4704321
Lake 2	id=g:4704322
Lake A	id=g:4704323
Lake Abilene	id=g:4704324
Lake Abilene Dam	id=g:4704325
Lake Abilene Filter Plant	id=g:4704326
Lake Acker	id=g:4704327
Lake Acker Dam	id=g:4704328
Lake Air Middle School	id=g:4704329
Lake Air Shopping Center	id=g:4704330
Lake Alice	id=g:4704331
Lake Alice Dam	id=g:4704332
Lake Alice Park	id=g:4704333
Lake Amon G Carter	id=g:4704334
Lake Ann	id=g:4704335
Lake Ann Dam	id=g:4704336
Lake Apache	id=g:4704337
Lake Apache Dam	id=g:4704338
Lake Arlington	id=g:4704339
Lake Arlington Baptist Church	id=g:4704340
Lake Arlington Church of Christ	id=g:4704341
Lake Arrowhead	id=g:4704342
Lake Arrowhead	id=g:4704343
Lake Arrowhead Dam	id=g:4704344
Lake Arrowhead Dam	id=g:4704345
Lake Arrowhead Number 2	id=g:4704346
Lake Arrowhead Number 2 Dam	id=g:4704347
Lake Arrowhead Number 3	id=g:4704348
Lake Arrowhead Number 3 Dam	id=g:4704349
Lake Arrowhead State Park	id=g:4704350
Lake Arrowhead State Park Trail	id=g:4704351
Lake Athens Dam	id=g:4704352
Lake Austin	id=g:4704353
Lake Austin Metropolitan	id=g:4704354
Lake B	id=g:4704355
Lake Baird	id=g:4704356
Lake Barbara	id=g:4704357
Lake Bastrop	id=g:4704358
Lake Bastrop - North Shores Park	id=g:4704359
Lake Bastrop - South Shores Park	id=g:4704360
Lake Bastrop Dam	id=g:4704361
Lake Bay Gall Airport	id=g:4704362
Lake Baygall	id=g:4704363
Lake Bayou	id=g:4704364
Laird Memorial Hospital	id=g:4704365
Lake Bedias	id=g:4704366
Lake Bedias Dam	id=g:4704367
Lake Benjamin	id=g:4704368
Lake Benjamin Dam	id=g:4704369
Lake Bob Sandlin	id=g:4704370
Lake Bob Sandlin State Park	id=g:4704371
Lake Bob Sandlin State Park Trail	id=g:4704372
Lake Bonanza	id=g:4704373
Lake Bonanza Airport	id=g:4704374
Lake Bonanza Dam	id=g:4704375
Lake Bonham	id=g:4704376
Lake Bonham Dam	id=g:4704377
Lake Bonham Park	id=g:4704378
Lake Bonham Recreation Area	id=g:4704379
Lake Brady Park	id=g:4704380
Lake Branch	id=g:4704381
Lake Bayou	id=g:4704382
Lake Branch	id=g:4704383
Lake Branch	id=g:4704384
Lake Bratcher	id=g:4704385
Lake Brazos Dam	id=g:4704386
Lake Breeze Ski Lodge	id=g:4704387
Lake Brelsford	id=g:4704388
Lake Brenda	id=g:4704389
Lake Brenda Dam	id=g:4704390
Lake Bridgeport	id=g:4704391
Lake Bridgeport	id=g:4704392
Lake Bridgeport Youth Camp	id=g:4704393
Lake Brownwood	id=g:4704394
Lake Brownwood	id=g:4704395
Lake Brownwood State Park	id=g:4704396
Lake Brownwood State Park Trail	id=g:4704397
Lake Bryan Trail	id=g:4704398
Lake Bryson	id=g:4704399
Lake Bryson Dam	id=g:4704400
Lake Bulger	id=g:4704401
Lake Bulger Dam	id=g:4704402
Lake By-Heck	id=g:4704403
Lake C B Long	id=g:4704404
Lake C B Long Dam	id=g:4704405
Lake Camelot	id=g:4704406
Lake Camelot Dam	id=g:4704407
Lake Carolyn	id=g:4704408
Lake Carolyn Levee	id=g:4704409
Lake Casa Blanca	id=g:4704410
Lake Catharine	id=g:4704411
Lake Catharine Dam	id=g:4704412
Lake Center Dam	id=g:4704413
Lake Chapparal	id=g:4704414
Lake Chapparal Dam	id=g:4704415
Lake Charca	id=g:4704416
Lake Charca Dam	id=g:4704417
Lake Charmaine	id=g:4704418
Lake Charmaine Dam	id=g:4704419
Lake Cherokee	id=g:4704420
Lake Cherokee	id=g:4704421
Lake Cisco	id=g:4704422
Lake Cities Assembly of God Church	id=g:4704423
Lake Citrus Estates Colonia	id=g:4704424
Lake City	id=g:4704425
Lake Clark Dam	id=g:4704426
Lake Clark Park	id=g:4704427
Lake Clear	id=g:4704428
Lake Cliff	id=g:4704429
Lake Cliff Historic District	id=g:4704430
Lake Cliff Park	id=g:4704431
Lake Cliff Park Dam	id=g:4704432
Lake Clopton	id=g:4704433
Lake Clopton Dam	id=g:4704434
Lake Coleman	id=g:4704435
Lake Coleman	id=g:4704436
Lake Coleman Dam	id=g:4704437
Lake Comanche	id=g:4704438
Lake Comanche Dam	id=g:4704439
Lake Como	id=g:4704440
Lake Como Cemetery	id=g:4704441
Lake Como Church of God in Christ	id=g:4704442
Lake Como Dam	id=g:4704443
Lake Como Park	id=g:4704444
Lake Connie Jean	id=g:4704445
Lake Connie Jean Dam	id=g:4704446
Lake Conroe	id=g:4704447
Lake Conroe Forest Dam	id=g:4704448
Lake Cooper	id=g:4704449
Lake Cooper Dam	id=g:4704450
Lake Cooper Reservoir	id=g:4704451
Lake Copper Breaks	id=g:4704452
Lake Corpus Christi	id=g:4704453
Lake Corpus Christi	id=g:4704454
Lake Corpus Christi State Park	id=g:4704455
Lake Corsicana	id=g:4704456
Lake Corsicana Dam	id=g:4704457
Lake Creek	id=g:4704458
Lake Brazos	id=g:4704459
Lake Creek	id=g:4704460
Lake Creek	id=g:4704461
Lake Creek	id=g:4704462
Lake Creek	id=g:4704463
Lake Creek	id=g:4704464
Lake Creek	id=g:4704465
Lake Creek	id=g:4704466
Lake Creek	id=g:4704467
Lake Creek	id=g:4704468
Lake Creek	id=g:4704469
Lake Creek	id=g:4704470
Lake Creek Cemetery	id=g:4704471
Lake Creek Church	id=g:4704472
Lake Creek Dam	id=g:4704473
Lake Creek Lake	id=g:4704474
Lake Creek Oil Field	id=g:4704475
Lake Creek Park	id=g:4704476
Lake Crest Estates	id=g:4704477
Lake Crockett	id=g:4704478
Lake Crook	id=g:4704479
Lake Crook Dam	id=g:4704480
Lake Cypress Springs	id=g:4704481
Lake Dallas	id=g:4704482
Lake Dallas High School	id=g:4704483
Lake Dallas Intermediate School	id=g:4704484
Lake Dallas Middle School	id=g:4704485
Lake Dallas Primary School	id=g:4704486
Lake Dallas Stadium	id=g:4704487
Lake Daniel	id=g:4704488
Lake Davis	id=g:4704489
Lake Davis Dam	id=g:4704490
Lake Davy Crockett	id=g:4704491
Lake Davy Crockett Dam	id=g:4704492
Lake Davy Crockett Recreation Site	id=g:4704493
Lake Dawson	id=g:4704494
Lake Dawson	id=g:4704495
Lake Dawson Dam	id=g:4704496
Lake Dawson Dam	id=g:4704497
Lake Dealey	id=g:4704498
Lake Dealey Dam	id=g:4704499
Lake Deerwood	id=g:4704500
Lake Deerwood Estates Dam	id=g:4704501
Lake Deverina	id=g:4704502
Lake Deverina Dam	id=g:4704503
Lake Diversion	id=g:4704504
Lake Dogwood	id=g:4704505
Lake Dogwood Dam	id=g:4704506
Lake Donna Dam	id=g:4704507
Lake Donna V	id=g:4704508
Lake Donna V Dam	id=g:4704509
Lake Downs	id=g:4704510
Lake Downs Dam	id=g:4704511
Lake Drain Branch	id=g:4704512
Lake Creek Church	id=g:4704513
Lake Drain Creek	id=g:4704514
Lake Dunlap	id=g:4704515
Lake Eanes	id=g:4704516
Lake Eanes Dam	id=g:4704517
Lake Eanes Park	id=g:4704518
Lake Eastland	id=g:4704519
Lake Eastland Dam	id=g:4704520
Lake Eddleman	id=g:4704521
Lake Eddleman Dam	id=g:4704522
Lake Edinburg	id=g:4704523
Lake Edinburg Dam	id=g:4704524
Lake Egypt	id=g:4704525
Lake Egypt Dam	id=g:4704526
Lake El-Leo	id=g:4704527
Lake El-Leo Dam	id=g:4704528
Lake Electra	id=g:4704529
Lake Electra Dam	id=g:4704530
Lake Elverda	id=g:4704531
Lake Elverda Dam	id=g:4704532
Lake Fannin	id=g:4704533
Lake Fannin Dam	id=g:4704534
Lake Fern Dam	id=g:4704535
Lake Fern Reservoir	id=g:4704536
Lake Ferrell Oil Field	id=g:4704537
Lake Forest	id=g:4704538
Lake Forest	id=g:4704539
Lake Forest	id=g:4704540
Lake Forest	id=g:4704541
Lake Forest Dam	id=g:4704542
Lake Forest Dam	id=g:4704543
Lake Forest Falls	id=g:4704544
Lake Forest Falls Dam	id=g:4704545
Lake Forest Park	id=g:4704546
Lake Forest Park	id=g:4704547
Lake Fork Creek	id=g:4704548
Lake Fork Dam	id=g:4704549
Lake Fork Reservoir	id=g:4704550
Lake Forrest	id=g:4704551
Lake Forrest Dam	id=g:4704552
Lake Fort Phantom Hill	id=g:4704553
Lake Francis	id=g:4704554
Lake Francis Dam	id=g:4704555
Lake Franklin	id=g:4704556
Lake Franklin Dam	id=g:4704557
Lake Frankston	id=g:4704558
Lake Frankston Dam	id=g:4704559
Lake Galahad	id=g:4704560
Lake Galahad Dam	id=g:4704561
Lake George	id=g:4704562
Lake Georgetown	id=g:4704563
Lake Gibbons	id=g:4704564
Lake Gibbons Dam	id=g:4704565
Lake Gladewater	id=g:4704566
Lake Gladewater Dam	id=g:4704567
Lake Gonzales	id=g:4704568
Lake Gonzales Dam	id=g:4704569
Lake Gordon	id=g:4704570
Lake Gordon Dam	id=g:4704571
Lake Graham	id=g:4704572
Lake Graham Dam	id=g:4704573
Lake Granbury	id=g:4704574
Lake Granbury Medical Center	id=g:4704575
Lake Greenbriar	id=g:4704576
Lake Greenbriar Dam	id=g:4704577
Lake Groesbeck	id=g:4704578
Lake Groesbeck Dam	id=g:4704579
Lake Grove Cemetery	id=g:4704580
Lake H-4	id=g:4704581
Lake Halbert	id=g:4704582
Lake Halbert Dam	id=g:4704583
Lake Halbert Park	id=g:4704584
Lake Hall	id=g:4704585
Lake Hanson	id=g:4704586
Lake Hanson Dam	id=g:4704587
Lake Hanson-Taylor	id=g:4704588
Lake Hanson-Taylor Dam	id=g:4704589
Lake Harris	id=g:4704590
Lake Harris Dam	id=g:4704591
Lake Harrison	id=g:4704592
Lake Harrison Dam	id=g:4704593
Lake Henry	id=g:4704594
Lake Henry Dam	id=g:4704595
Lake Hiawatha	id=g:4704596
Lake Highland Church	id=g:4704597
Lake Highland Park	id=g:4704598
Lake Highlands Baptist Church	id=g:4704599
Lake Highlands Elementary School	id=g:4704600
Lake Highlands Freshman Center	id=g:4704601
Lake Highlands High School	id=g:4704602
Lake Highlands Junior High School	id=g:4704603
Lake Highlands School	id=g:4704604
Lake Hills	id=g:4704605
Lake Holbrook	id=g:4704606
Lake Hollow	id=g:4704607
Lake Hollow Dam	id=g:4704608
Lake Hollyhill	id=g:4704609
Lake Hollyhill Dam	id=g:4704610
Lake Houston	id=g:4704611
Lake Houston Church of the Nazarene	id=g:4704612
Lake Houston Dam	id=g:4704613
Lake Houston State Park	id=g:4704614
Lake Houston State Park	id=g:4704615
Lake Ione	id=g:4704616
Lake Ione Dam	id=g:4704617
Lake Iowa Park	id=g:4704618
Lake Iowa Park Dam	id=g:4704619
Lake Irene	id=g:4704620
Lake Irene Dam	id=g:4704621
Lake Irine	id=g:4704622
Lake Ivanhoe	id=g:4704623
Lake Ivanhoe Dam	id=g:4704624
Lake Jacksboro	id=g:4704625
Lake Jacksboro Dam	id=g:4704626
Lake Jackson	id=g:4704627
Lake Jackson	id=g:4704628
Lake Jackson Branch Library	id=g:4704629
Lake Jackson Farms	id=g:4704630
Lake Jackson Intermediate School	id=g:4704631
Lake Jackson Intermediate School Baseball Fields	id=g:4704632
Lake Jackson Intermediate School Football Field	id=g:4704633
Lake Jackson Levee	id=g:4704634
Lake Jacksonville	id=g:4704635
Lake Jacksonville Park	id=g:4704636
Lake Jennifer	id=g:4704637
Lake Jennifer Dam	id=g:4704638
Lake Jobe	id=g:4704639
Lake Jobe Dam	id=g:4704640
Lake Johnson City	id=g:4704641
Lake Johnson City Dam	id=g:4704642
Lake Junction	id=g:4704643
Lake Junction Dam	id=g:4704644
Lake June	id=g:4704645
Lake June Baptist Church	id=g:4704646
Lake June Baptist Church	id=g:4704647
Lake June Church	id=g:4704648
Lake June Dam	id=g:4704649
Lake Kemp	id=g:4704650
Lake Kemp Dam	id=g:4704651
Lake Kickapoo	id=g:4704652
Lake Kickapoo Dam	id=g:4704653
Lake Kimberly	id=g:4704654
Lake Kiowa	id=g:4704655
Lake Kiowa	id=g:4704656
Lake Kiowa Dam	id=g:4704657
Lake Kirby	id=g:4704658
Lake Kirby Dam	id=g:4704659
Lake Lamond	id=g:4704660
Lake Lawn	id=g:4704661
Lake Lawn Dam	id=g:4704662
Lake Leon	id=g:4704663
Lake Leon	id=g:4704664
Lake Leon Dam	id=g:4704665
Lake Letourneau	id=g:4704666
Lake Letourneau Dam	id=g:4704667
Lake Lewisville	id=g:4704668
Lake Lewisville Recreation Area	id=g:4704669
Lake Liberty	id=g:4704670
Lake Limestone	id=g:4704671
Lake Livingston	id=g:4704672
Lake Livingston State Park	id=g:4704673
Lake Livingston State Park Trail	id=g:4704674
Lake Lomond	id=g:4704675
Lake Londa Lynn	id=g:4704676
Lake Londa Lynn Dam	id=g:4704677
Lake Lorraine	id=g:4704678
Lake Lorraine Dam	id=g:4704679
Lake Louise	id=g:4704680
Lake Louise Dam	id=g:4704681
Lake Lydia	id=g:4704682
Lake Lydia Dam	id=g:4704683
Lake Lyndon B Johnson	id=g:4704684
Horseshoe Bay Fire Department Station 2	id=g:4704685
Lake Magnolia	id=g:4704686
Lake Manr	id=g:4704687
Lake Manr Dam	id=g:4704688
Lake Marble Falls	id=g:4704689
Lake Margery	id=g:4704690
Lake Margery Dam	id=g:4704691
Lake Margret	id=g:4704692
Lake Margret Dam	id=g:4704693
Lake Mark	id=g:4704694
Lake Mark Dam	id=g:4704695
Lake Mary	id=g:4704696
Lake Mary	id=g:4704697
Lake Mary Dam	id=g:4704698
Lake Mathis Point Colonia	id=g:4704699
Lake Mawsy	id=g:4704700
Lake Mawsy Dam	id=g:4704701
Lake McQueeney	id=g:4704702
Lake Medina Highlands	id=g:4704703
Lake Merritt	id=g:4704704
Lake Merritt Dam	id=g:4704705
Lake Mexia	id=g:4704706
Lake Mineral Wells	id=g:4704707
Lake Mineral Wells Dam	id=g:4704708
Lake Mineral Wells State Park	id=g:4704709
Lake Mineral Wells State Park	id=g:4704710
Lake Mineral Wells State Park and Trailway	id=g:4704711
Lake Mingus	id=g:4704712
Lake Moncrief	id=g:4704713
Lake Moncrief Dam	id=g:4704714
Lake Montex	id=g:4704715
Lake Montex Dam	id=g:4704716
Lake Monticello	id=g:4704717
Lake Mount Pleasant	id=g:4704718
Lake Mullet	id=g:4704719
Lake Mullet Dam	id=g:4704720
Lake Murvaul	id=g:4704721
Lake Myriad	id=g:4704722
Lake Nacogdoches	id=g:4704723
Lake Necessity	id=g:4704724
Lake Necessity Dam	id=g:4704725
Lake New Ingram	id=g:4704726
Lake Nocona	id=g:4704727
Lake Number 1	id=g:4704728
Lake Number 1	id=g:4704729
Lake Number 1	id=g:4704730
Lake Number 1	id=g:4704731
Lake Number 1	id=g:4704732
Lake Number 1	id=g:4704733
Lake Number 1	id=g:4704734
Lake Number 1 Dam	id=g:4704735
Lake Number 10	id=g:4704736
Lake Number 2	id=g:4704737
Lake Number 2	id=g:4704738
Lake Number 2	id=g:4704739
Lake Number 3	id=g:4704740
Lake Number 3	id=g:4704741
Lake Number 3	id=g:4704742
Lake Number 3	id=g:4704743
Lake Number 3 Dam	id=g:4704744
Lake Number 4	id=g:4704745
Lake Number 4	id=g:4704746
Lake Number 4	id=g:4704747
Lake Number 6	id=g:4704748
Lake Number Nine Dam	id=g:4704749
Lake O the Woods	id=g:4704750
Lake O the Woods Dam	id=g:4704751
Lake O' the Pines	id=g:4704752
Lake Old Ingram	id=g:4704753
Lake Old Winters	id=g:4704754
Lake Olden	id=g:4704755
Lake Olden Dam	id=g:4704756
Lake Olney	id=g:4704757
Lake Olney Dam	id=g:4704758
Lake Olympia Middle School	id=g:4704759
Lake Oz	id=g:4704760
Lake Oz Dam	id=g:4704761
Lake Palestine	id=g:4704762
Lake Palestine	id=g:4704763
Lake Palo Pinto	id=g:4704764
Lake Palo Pinto Dam	id=g:4704765
Lake Palomas	id=g:4704766
Lake Palomas Dam	id=g:4704767
Lake Park	id=g:4704768
Lake Park Dam	id=g:4704769
Lake Pass	id=g:4704770
Lake Pasture Oil Field	id=g:4704771
Lake Pasture Windmill	id=g:4704772
Lake Pat Cleburne	id=g:4704773
Lake Pat Cleburne Dam	id=g:4704774
Lake Paula	id=g:4704775
Lake Pauline	id=g:4704776
Lake Pauline Dam	id=g:4704777
Lake Pauline Powerplant	id=g:4704778
Lake Paw Paw	id=g:4704779
Lake Paw Paw Dam	id=g:4704780
Lake Penick	id=g:4704781
Lake Penick Dam	id=g:4704782
Lake Pennington	id=g:4704783
Lake Pennington Dam	id=g:4704784
Lake Phalba	id=g:4704785
Lake Picidae	id=g:4704786
Lake Picidae Dam	id=g:4704787
Lake Pinto	id=g:4704788
Lake Placid	id=g:4704789
Lake Placid	id=g:4704790
Lake Placid	id=g:4704791
Lake Placid Dam	id=g:4704792
Lake Placid Dam	id=g:4704793
Lake Pointe Medical Center	id=g:4704794
Lake Polk	id=g:4704795
Lake Pool Church	id=g:4704796
Lake Providence Church	id=g:4704797
Lake Pruett	id=g:4704798
Lake Quail Haven	id=g:4704799
Lake Quail Haven Dam	id=g:4704800
Lake Quitman	id=g:4704801
Lake Raven	id=g:4704802
Lake Reed	id=g:4704803
Lake Reed	id=g:4704804
Lake Reed Dam	id=g:4704805
Lake Ridge Baptist Church	id=g:4704806
Lake Ridge Church	id=g:4704807
Lake Road Elementary School	id=g:4704808
Lake Robinhood	id=g:4704809
Lake Roman	id=g:4704810
Lake Run-A-Muck	id=g:4704811
Lake Run-A-Muck Dam	id=g:4704812
Lake San Tana	id=g:4704813
Lake Scarborough	id=g:4704814
Lake Scarborough Dam	id=g:4704815
Lake Sealy	id=g:4704816
Lake Sealy Dam	id=g:4704817
Lake Shadowood Dam	id=g:4704818
Lake Shadowood Reservoir	id=g:4704819
Lake Sharon	id=g:4704820
Lake Sharon Dam	id=g:4704821
Lake Sheridan	id=g:4704822
Lake Sheridan Dam	id=g:4704823
Lake Shore	id=g:4704824
Lake Shore Baptist Church	id=g:4704825
Lake Shore Estates	id=g:4704826
Lake Shore United Methodist Church	id=g:4704827
Lake Slough	id=g:4704828
Lake Dunlap	id=g:4704829
Lake Somerville Trailway	id=g:4704830
Lake Stamford	id=g:4704831
Lake Stamford Dam	id=g:4704832
Lake Stamford Park	id=g:4704833
Lake Stephenson Oil Field	id=g:4704834
Lake Stith	id=g:4704835
Lake Stith Dam	id=g:4704836
Lake Striker	id=g:4704837
Lake Striker	id=g:4704838
Lake Striker Dam	id=g:4704839
Lake Sue	id=g:4704840
Lake Sue Dam	id=g:4704841
Lake Sulphur Springs	id=g:4704842
Lake Tawakoni	id=g:4704843
Lake Tawakoni State Park	id=g:4704844
Lake Tawakoni State Park Trail	id=g:4704845
Lake Tejas	id=g:4704846
Lake Tejas	id=g:4704847
Lake Tejas	id=g:4704848
Lake Tejas Dam	id=g:4704849
Lake Tejas Dam	id=g:4704850
Lake Temple	id=g:4704851
Lake Temple Dam	id=g:4704852
Lake Texana State Park	id=g:4704853
Lake Texano	id=g:4704854
Lake Throckmorton	id=g:4704855
Lake Throckmorton Dam	id=g:4704856
Lake Thunderbird	id=g:4704857
Lake Thunderbird	id=g:4704858
Lake Thunderbird Dam	id=g:4704859
Lake Thunderbird Dam	id=g:4704860
Lake Timado	id=g:4704861
Lake Timado Dam	id=g:4704862
Lake Timpson	id=g:4704863
Lake Timpson Dam	id=g:4704864
Lake Tinkle	id=g:4704865
Lake Tinkle Dam	id=g:4704866
Lake Tomahawk Number 2	id=g:4704867
Lake Tomahawk Number 2 Dam	id=g:4704868
Lake Tonkawa	id=g:4704869
Lake Tonkawa Dam	id=g:4704870
Lake Trail	id=g:4704871
Lake Travis	id=g:4704872
Lake Travis Elementary School	id=g:4704873
