Adomiškis	id=g:601227
Raiskuma Ezers	id=g:456324
Raipole	id=g:456325
Raipala Ezers	id=g:456326
Raiņi	id=g:456327
Raikas	id=g:456328
Raicenes Ezers	id=g:456329
Raicene	id=g:456330
Raicene	id=g:456331
Raibulis	id=g:456332
Raibenes	id=g:456333
Raibāju Mežs	id=g:456334
Raguļiški	id=g:456335
Raginski	id=g:456336
Ragi	id=g:456337
Ragi	id=g:456338
Raģeļi	id=g:456339
Rāgazas	id=g:456340
Ragana	id=g:456341
Ragaiža	id=g:456342
Ragačovka	id=g:456343
Ragaciems	id=g:456344
Radziņi	id=g:456345
Radziņciems	id=g:456346
Stacija Radze	id=g:456347
Radopole	id=g:456348
Radiki	id=g:456349
Račeva	id=g:456350
Racenu Ezers	id=g:456351
Rāceņi	id=g:456352
Rabskaja	id=g:456353
Rabova	id=g:456354
Puzesmuiža	id=g:456355
Puzes Ezers	id=g:456356
Puzenieki	id=g:456357
Stacija Puze	id=g:456358
Puze	id=g:456359
Putricu Ezers	id=g:456360
Putras	id=g:456361
Putras	id=g:456362
Putras	id=g:456363
Putrāni	id=g:456364
Putnu Sala	id=g:456365
Putniņu	id=g:456366
Putniņi	id=g:456367
Putniņi	id=g:456368
Putniņi	id=g:456369
Putni	id=g:456370
Putni	id=g:456371
Putni	id=g:456372
Putnene	id=g:456373
Putniņi	id=g:456374
Puteru Ezers	id=g:456375
Puteri	id=g:456376
Pūteļi	id=g:456377
Putanu Upite	id=g:456378
Putāni	id=g:456379
Putāni	id=g:456380
Pustinka	id=g:456381
Pusstorpas	id=g:456382
Pusstarpas	id=g:456383
Pušmucova	id=g:456384
Pūšļeva	id=g:456385
Puska	id=g:456386
Pušči	id=g:456387
Pušča	id=g:456388
Pušas Ezers	id=g:456389
Puša	id=g:456390
Purvmaļi	id=g:456391
Purviņi	id=g:456392
Purvciems	id=g:456393
Purvakalves	id=g:456394
Puršēni	id=g:456395
Puršēnupe	id=g:456396
Purniņi	id=g:456397
Purnava	id=g:456398
Purmuižas Purvs	id=g:456399
Purmsāti	id=g:456400
Purmaļi	id=g:456401
Purlīdumi	id=g:456402
Purlava	id=g:456403
Puriņi	id=g:456404
Villasmuiža	id=g:456405
Puriņi	id=g:456406
Puriņi	id=g:456407
Puriņi	id=g:456408
Puriņi	id=g:456409
Puricas Ezers	id=g:456410
Pūri	id=g:456411
Purgali	id=g:456412
Purgaļi	id=g:456413
Purgaiļu Purvs	id=g:456414
Pieturas Punkts Purezers	id=g:456415
Purezers	id=g:456416
Pūresupe	id=g:456417
Stacija Pureņi	id=g:456418
Stacija Pūre	id=g:456419
Pūre	id=g:456420
Purciems	id=g:456421
Stacija Pūpoli	id=g:456422
Pūpoli	id=g:456423
Pūpji	id=g:456424
Pupiķi	id=g:456425
Pupāji	id=g:456426
Pūņu Purvs	id=g:456427
Puntuži	id=g:456428
Puntes	id=g:456429
Puņķi	id=g:456430
Punišči	id=g:456431
Pūni	id=g:456432
Puni	id=g:456433
Punduri	id=g:456434
Punduri	id=g:456435
Puncuļi	id=g:456436
Puncuļi	id=g:456437
Puncuļeva	id=g:456438
Puncilava	id=g:456439
Pūņas	id=g:456440
Pūņa	id=g:456441
Pieturas Punkts Pumpuri	id=g:456442
Pumpuri	id=g:456443
Pumpuri	id=g:456444
Pumpuri	id=g:456445
Pumpuri	id=g:456446
Pumpuri	id=g:456447
Pumperi	id=g:456448
Pumpēni	id=g:456449
Pullēni	id=g:456450
Pullanu Ezers	id=g:456451
Puļķkalni	id=g:456452
Pulgosnis	id=g:456453
Puķulapas	id=g:456454
Pukšas	id=g:456456
Pukas	id=g:456457
Pujāti	id=g:456458
Pūjalgi	id=g:456459
Dzelzceļa Stacija Puikules	id=g:456460
Puikule	id=g:456461
Vanagpurvs	id=g:456462
Puijas	id=g:456464
Pūgas	id=g:456465
Pudinava	id=g:456466
Pudinava	id=g:456467
Pudāni	id=g:456468
Pučurga	id=g:456469
Pūces	id=g:456470
Pūci	id=g:456471
Pūči	id=g:456472
Pūces	id=g:456473
Pūces	id=g:456474
Pūces	id=g:456475
Pūces	id=g:456476
Pučas	id=g:456477
Pubuļi	id=g:456478
Prūšukrogs	id=g:456479
Prūsīši	id=g:456480
Prūši	id=g:456481
Prūšeni	id=g:456482
Prusaki	id=g:456483
Pruņķēni	id=g:456484
Pruļi	id=g:456485
Prudeniški	id=g:456486
Promulti	id=g:456487
Promi	id=g:456488
Zvaigzne	id=g:456489
Prīviņi	id=g:456490
Pritika	id=g:456491
Prinči	id=g:456492
Prikulis	id=g:456493
Prikuļi	id=g:456494
Priežukalns	id=g:456495
Priežukalns	id=g:456496
Priežmale	id=g:456497
Priežkalni	id=g:456498
Priežkalni	id=g:456499
Priežkalni	id=g:456500
Prieži	id=g:456501
Priežbogi	id=g:456502
Priekuļi	id=g:456503
Priekulenu Ezers	id=g:456504
Stacija Priekule	id=g:456505
Priekule	id=g:456506
Priekule	id=g:456507
Priekšani	id=g:456508
Priedula	id=g:456509
Priedrieki	id=g:456510
Priednieki	id=g:456511
Priedkalni	id=g:456512
Priedesgals	id=g:456513
Priedes	id=g:456514
Priedes	id=g:456515
Priedes	id=g:456516
Priēdeli	id=g:456517
Priedaiši	id=g:456518
Priedaiņi	id=g:456519
Priedaine	id=g:456520
Priedaine	id=g:456521
Priedaine	id=g:456522
Pricimova	id=g:456523
Prezma	id=g:456524
Pretīči	id=g:456525
Pretiči	id=g:456526
Prekuli	id=g:456527
Preiļu Rajons	id=g:456528
Preiļupe	id=g:456529
Preiļi	id=g:456530
Praviņi	id=g:456531
Praviņi	id=g:456532
Prauliņi	id=g:456533
Stacija Prauliena	id=g:456534
Prauliena	id=g:456535
Pozņakova	id=g:456536
Pozi	id=g:456537
Potrašu Ezers	id=g:456538
Poteņi	id=g:456539
Pormaļi	id=g:456540
Porkaļu Ezers	id=g:456541
Poriņi	id=g:456542
Pori	id=g:456543
Pordari	id=g:456544
Stacija Popvāle	id=g:456545
Popsuiki	id=g:456546
Poprags	id=g:456547
Popervāle	id=g:456548
Stacija Pope	id=g:456549
Pope	id=g:456550
Pontagi	id=g:456551
Ponkuļi	id=g:456552
Ponakste	id=g:456553
Pommi	id=g:456554
Polvarka	id=g:456555
Poļu Gorbuni	id=g:456556
Polkorona	id=g:456557
Polkas	id=g:456558
Polkaronas	id=g:456559
Poli Stacija	id=g:456560
Poļi	id=g:456561
Poļi	id=g:456562
Poļas	id=g:456563
Poļanka	id=g:456564
Poļakas	id=g:456565
Polačenki	id=g:456566
Pokumina	id=g:456567
Pokuļlevas Ezers	id=g:456568
Pokuļleva	id=g:456569
Poķi	id=g:456570
Pokas	id=g:456571
Pokāni	id=g:456572
Pokaiņi	id=g:456573
Pogupe	id=g:456574
Poguļanovka	id=g:456575
Poģi	id=g:456576
Pogas Ezers	id=g:456577
Pogas	id=g:456578
Pogas	id=g:456579
Podzenes	id=g:456580
Podvāze	id=g:456581
Podnieki	id=g:456582
Podnieki	id=g:456583
Podnieki	id=g:456584
Podnieki	id=g:456585
Podkrižna	id=g:456586
Pieturas Punkts Pociems	id=g:456587
Pociems	id=g:456588
Poči	id=g:456589
Pobuži	id=g:456590
Plusons	id=g:456591
Plunču Ezers	id=g:456592
Plumpi	id=g:456593
Plugi Stacija	id=g:456594
Pluču Tīrelis	id=g:456595
Plūči	id=g:456596
Plostnieķi	id=g:456597
Plostkrogs	id=g:456598
Kaļķis	id=g:456599
Plostakrogs	id=g:456600
Ploski	id=g:456601
Plošķenas Ezers	id=g:456602
Plodzas	id=g:456603
Ploči	id=g:456604
Ploči	id=g:456605
Ploči	id=g:456606
Ploči	id=g:456607
Ploce	id=g:456608
Plītinava	id=g:456609
Plītāva	id=g:456610
Stacija Plintiņi	id=g:456611
Plintiņi	id=g:456612
Plintes	id=g:456613
Pliķi	id=g:456614
Plieņi	id=g:456615
Plieņciems	id=g:456616
Plesņeva	id=g:456617
Plešava	id=g:456618
Plešava	id=g:456619
Plešaunieki	id=g:456620
Plēpļi	id=g:456621
Plepji	id=g:456622
Plenčeva	id=g:456623
Plekstes	id=g:456624
Plekšņi	id=g:456625
Pleiki	id=g:456626
Plegznas	id=g:456627
Pleces Purvs	id=g:456628
Pļavsargi	id=g:456629
Pļavnieki	id=g:456630
Plavnieki	id=g:456631
Pļavnieki	id=g:456632
Pļavmuiža	id=g:456633
Pļaviņi	id=g:456634
Pļaviņas	id=g:456635
Pļaviņas	id=g:456636
Stacija Pļava	id=g:456637
Plaužu Ezers	id=g:456638
Plaužu Ezers	id=g:456639
Plaukti	id=g:456640
Plaudīši	id=g:456641
Platones	id=g:456642
Stacija Platone	id=g:456643
Platonis	id=g:456644
Platone	id=g:456645
Platkāji	id=g:456646
Stacija Plātere	id=g:456647
Plātere	id=g:456648
Platene	id=g:456649
Plātava	id=g:456650
Platauši	id=g:456651
Platači	id=g:456652
Platači	id=g:456653
Platači	id=g:456654
Plaskinas Ezers	id=g:456655
Plānupe	id=g:456656
Plankukalni	id=g:456657
Plonė	id=g:456658
Planīca	id=g:456659
Plāņi	id=g:456660
Plāņi	id=g:456661
Plāņi	id=g:456662
Plāņi	id=g:456663
Planči	id=g:456664
Plakanciems	id=g:456665
Plācis	id=g:456666
Pizuļi	id=g:456667
Pizāni	id=g:456668
Pitragupe	id=g:456669
Pitrags	id=g:456670
Pitelis	id=g:456671
Piskalns	id=g:456672
Pirtsgari	id=g:456673
Pirtnieki	id=g:456674
Pirdova	id=g:456675
Pīpji	id=g:456676
Pīpiņi	id=g:456677
Pīpiķi	id=g:456678
Pipari	id=g:456679
Pipari	id=g:456680
Pinti	id=g:456681
Pinteļu Ezers	id=g:456682
Pintāni	id=g:456683
Pinku Ezers	id=g:456684
Piņķi	id=g:456685
Piņķi	id=g:456686
Pinķi	id=g:456687
Pinkas	id=g:456688
Pinderes	id=g:456689
Pindari	id=g:456690
Pinčupes	id=g:456691
Pīļupīte	id=g:456692
Pīļu Ezers	id=g:456693
Piltenes Purvs	id=g:456694
Piltene	id=g:456695
Piltene	id=g:456696
Pilsupe	id=g:456697
Pilsrundāle	id=g:456698
Pilsnieki	id=g:456699
Pilskalns	id=g:456700
Pilskalns	id=g:456701
Pilskalni	id=g:456702
Pilskalne	id=g:456703
Pilsblīdene	id=g:456704
Pilsberģi	id=g:456705
Piliški	id=g:456706
Pīles	id=g:456707
Pildas Ezers	id=g:456708
Pilda	id=g:456709
Pilda	id=g:456710
Pilcene	id=g:456711
Pilāti	id=g:456712
Pīlāgi	id=g:456713
Pikuļi	id=g:456714
Piksteres Ezers	id=g:456715
Pikstere	id=g:456716
Pikstere	id=g:456717
Pikšas	id=g:456718
Pikšas	id=g:456719
Pikšas	id=g:456720
Pikšas	id=g:456721
Stacija Piksari	id=g:456722
Piksāri	id=g:456723
Piķi	id=g:456724
Piķēni	id=g:456725
Pikāti	id=g:456726
Piģele	id=g:456727
Pigas	id=g:456728
Pievika	id=g:456729
Pietrēni	id=g:456730
Pietnieki	id=g:456731
Pietiņi	id=g:456732
Piestiņa	id=g:456733
Piestiņa	id=g:456734
Pieslaita Ezers	id=g:456735
Piesi	id=g:456736
Piepeni	id=g:456737
Pieneņi	id=g:456738
Pienava	id=g:456739
Piekveni	id=g:456740
Piejūti	id=g:456741
Piedruja	id=g:456742
Pieči	id=g:456743
Stacija Piebalga	id=g:456744
Piebalga	id=g:456745
Pidulis	id=g:456746
Pidriķi	id=g:456747
Pidole	id=g:456748
Pežgģeni	id=g:456749
Petručenki	id=g:456750
Petrovka	id=g:456751
Petrauka	id=g:456752
Pēterupes Purvs	id=g:456753
Pēterupe	id=g:456754
Pēterupe	id=g:456755
Pētertāle	id=g:456756
Pētermuižas Purvs	id=g:456757
Pētermuiža	id=g:456758
Pētermači	id=g:456759
Pēterlauki	id=g:456760
Peterkalni	id=g:456761
Pēterīši	id=g:456762
Pēteri	id=g:456763
Pešuciems	id=g:456764
Pestile	id=g:456765
Pesteļi	id=g:456766
Peski	id=g:456767
Pērse	id=g:456768
Pernovka	id=g:456769
Pernītes	id=g:456770
Pērļupe	id=g:456771
Pērlupe	id=g:456772
Pērlis	id=g:456773
Pērlis	id=g:456774
Pērkoņu Ezers	id=g:456775
Pērkoni	id=g:456776
Pērkoņi	id=g:456777
Pērkoni	id=g:456778
Pērkoni	id=g:456779
Pērkone	id=g:456780
Pērkone	id=g:456781
Perķi	id=g:456782
Perdeļi	id=g:456783
Pērbone	id=g:456784
Pepji-Upes	id=g:456785
Pepiņi	id=g:456786
Pepeni	id=g:456787
Pēpas	id=g:456788
Pieturas Punkts Penkule	id=g:456789
Penkule	id=g:456790
Peniņi	id=g:456791
Stacija Pendiga	id=g:456792
Penderi	id=g:456793
Pemmas Purvs	id=g:456794
Pelve	id=g:456795
Peltes	id=g:456796
Pelnupe	id=g:456797
Peļņi	id=g:456798
Peļni	id=g:456799
Pelnēni	id=g:456800
Peleču Ezers	id=g:456801
Pelečāres Ezers	id=g:456802
Pelečanka	id=g:456803
Peldu Sala	id=g:456804
Pelčupe	id=g:456805
Pelči	id=g:456806
Pelči	id=g:456807
Pēkša Ezers	id=g:456808
Pēķi	id=g:456809
Peizes	id=g:456810
Peipiņi	id=g:456811
Peilēni	id=g:456812
Peickova	id=g:456813
Pedeleva	id=g:456814
Stacija Pedele	id=g:456815
Pedele	id=g:456816
Pededznieki	id=g:456817
Pededzes	id=g:456818
Pededze	id=g:456819
Pečoras Purvs	id=g:456820
Pečoras Ezers	id=g:456821
Pazlauka	id=g:456822
Pāži	id=g:456823
Pazauki	id=g:456824
Pāvuļi	id=g:456825
Pavlova	id=g:456826
Pāvilosta	id=g:456827
Pāviļi	id=g:456828
Paventi	id=g:456829
Pavasari	id=g:456830
Pavasari	id=g:456831
Pavasari	id=g:456832
Pavari Stacija	id=g:456833
Pavāri	id=g:456834
Pavāri	id=g:456835
Paužezers	id=g:456836
Paurupji	id=g:456837
Pauri	id=g:456838
Pauri	id=g:456839
Pauri	id=g:456840
Paupi	id=g:456841
Pauniņas	id=g:456842
Pauļukalns	id=g:456843
Paulsberģi	id=g:456844
Paulini	id=g:456845
Paulinesmuiža	id=g:456846
Paulinava	id=g:456847
Pauļi	id=g:456848
Paulāni	id=g:456849
Pakuļi	id=g:456850
Paukle	id=g:456851
Paukas	id=g:456852
Paugas	id=g:456853
Pauči	id=g:456854
Patmalnieki	id=g:456855
Patmaļnieki	id=g:456856
Patkule	id=g:456857
Patērvetes	id=g:456858
Paternieki	id=g:456859
Pastnieki	id=g:456860
Pasteri	id=g:456861
Stacija Pastende	id=g:456862
Pastende	id=g:456863
Pastari	id=g:456864
Pastari	id=g:456865
Pastari	id=g:456866
Pastamuiža	id=g:456867
Pastališķi	id=g:456868
Pasilciems	id=g:456869
Pasiene	id=g:456870
Paruži	id=g:456871
Pārupes	id=g:456872
Parumba	id=g:456873
Pārtomi	id=g:456874
Partavas Ezers	id=g:456875
Pieturas Punkts Pārogres	id=g:456876
Parnati	id=g:456877
Pargize	id=g:456878
Stacija Paplaka	id=g:456879
Paplaka	id=g:456880
Papes Ezers	id=g:456881
Pape	id=g:456882
Pape	id=g:456883
Pape	id=g:456884
Paparze	id=g:456885
Stacija Paparde	id=g:456886
Pantene	id=g:456887
Panteliški	id=g:456888
Pankopi	id=g:456889
Pāniši	id=g:456890
Pāņi	id=g:456891
Paņi	id=g:456892
Budberga	id=g:456893
Pampāļi	id=g:456894
Pāmeri	id=g:456895
Pamati	id=g:456896
Palsmane	id=g:456897
Palsas	id=g:456898
Palsa	id=g:456899
Palini	id=g:456900
Palīce	id=g:456901
Pāļi	id=g:456902
Pālēni	id=g:456903
Palejas	id=g:456904
Palejas	id=g:456905
Pale Stacija	id=g:456906
Pāle	id=g:456907
Paļakas	id=g:456908
Palaipi	id=g:456909
Pakuļu Ūdenskrātuve	id=g:456910
Pakuļi	id=g:456911
Pakuli	id=g:456912
Paķules	id=g:456913
Paksīte	id=g:456914
Pakšēnu Ezers	id=g:456915
Pakratiņa	id=g:456916
Pakrata	id=g:456917
Pakrāce	id=g:456918
Stacija Pakalnieši	id=g:456919
Paiseļi	id=g:456920
Paisas	id=g:456921
Paipusti	id=g:456922
Paipala	id=g:456923
Paiķēni	id=g:456924
Paijas	id=g:456925
Paideri	id=g:456926
Pagrabiņi	id=g:456927
Pagasti	id=g:456928
Paegļi	id=g:456929
Padvareci	id=g:456930
Stacija Padure	id=g:456931
Padure	id=g:456932
Padure	id=g:456933
Padupne	id=g:456934
Stacija Padone	id=g:456935
Padone	id=g:456936
Padoms	id=g:456937
Padole	id=g:456938
Paderiša Purvs	id=g:456939
Packules Ciems	id=g:456940
Pāces Ezers	id=g:456941
Stacija Pāce	id=g:456942
Pāce	id=g:456943
Pāce	id=g:456944
Pāce	id=g:456945
Pabaži	id=g:456946
Pabaži	id=g:456947
Ozupine	id=g:456948
Ozosala	id=g:456949
Ozolu Purvs	id=g:456950
Stacija Ozolsala	id=g:456951
Ozolpļavas	id=g:456952
Ozolpils	id=g:456953
Ozolnieki	id=g:456954
Ozolnieki	id=g:456955
Ozolmuiža	id=g:456956
Ozolmuiža	id=g:456957
Ozolmuiža	id=g:456958
Ozollejas	id=g:456959
Ozolkalns	id=g:456960
Ozolkalni	id=g:456961
Ozoliņi	id=g:456962
Ozoliņi	id=g:456963
Ozoliņi	id=g:456964
Ozoli	id=g:456965
Ozoliņi	id=g:456966
Ozoliņi	id=g:456967
Ozoliņi	id=g:456968
Ozoliņi	id=g:456969
Ozoliņi	id=g:456970
Ozoli Stacija	id=g:456971
Ozoli	id=g:456972
Ozoli	id=g:456973
Ozoli	id=g:456974
Ozoli	id=g:456975
Ozoli	id=g:456976
Ozoli	id=g:456977
Ozoli	id=g:456978
Ozoli	id=g:456979
Ozoli	id=g:456980
Ozoli	id=g:456981
Ozoli	id=g:456982
Ozoli	id=g:456983
Ozoli	id=g:456984
Ozoli	id=g:456985
Ozoli	id=g:456986
Ozoli	id=g:456987
Ozoleni	id=g:456988
Ozolaine	id=g:456989
Ozolaine	id=g:456990
Ozolaine	id=g:456991
Oženieke	id=g:456992
Ovīšu Sēklis	id=g:456993
Ovīšrags	id=g:456994
Ovīši	id=g:456995
Otkari	id=g:456996
Otaņķu Mežs	id=g:456997
Otaņķi	id=g:456998
Otaņķe	id=g:456999
Osvova	id=g:457000
Osvas Ezers	id=g:457001
Osva	id=g:457002
Ošupe	id=g:457003
Ošupe	id=g:457004
Ošupe	id=g:457005
Ostupes	id=g:457006
Ostupe	id=g:457007
Ostupe	id=g:457008
Ostrovnas Ezers	id=g:457009
Ostravieši	id=g:457010
Ostrāni	id=g:457011
Ostnieki	id=g:457012
Oste	id=g:457013
Ošlejas	id=g:457014
Ošleja	id=g:457015
Sproģi	id=g:457016
Osinovka	id=g:457017
Osinauka	id=g:457018
Oši	id=g:457019
Oši	id=g:457020
Oši	id=g:457021
Oši	id=g:457022
Cielavas	id=g:457023
Ošenieki	id=g:457024
Ošenieki	id=g:457025
Ošāni	id=g:457026
Osagals	id=g:457027
Ornicāni	id=g:457028
Ormejas Ezers	id=g:457029
Orlova	id=g:457030
Orlavas Purvs	id=g:457031
Orlavas Ezers	id=g:457032
Orīši	id=g:457033
Opolie	id=g:457034
Opoli	id=g:457035
Oparnieki	id=g:457036
Ondzuļi	id=g:457037
Stacija Omuļi	id=g:457038
Omuļi	id=g:457039
Kurliņupe	id=g:457040
Oliņi	id=g:457041
Oliņas	id=g:457042
Oliņa	id=g:457043
Olieni	id=g:457044
Oļi	id=g:457045
Oļgina	id=g:457046
Olgassili	id=g:457047
Oleri	id=g:457048
Olderi	id=g:457049
Stacija Olaine	id=g:457050
Olainite	id=g:457051
Olaine	id=g:457052
Oļa	id=g:457053
Okte	id=g:457054
Oksle	id=g:457055
Oksle	id=g:457056
Ogureckaja	id=g:457057
Stacija Ogsils	id=g:457058
Ogriņi	id=g:457059
Ogriņi	id=g:457060
Ogres Rajons	id=g:457061
Ogresmuiža	id=g:457062
Ogresgals	id=g:457063
Ogre	id=g:457064
Ogre	id=g:457065
Oglaine	id=g:457066
Oglaine	id=g:457067
Ogas	id=g:457068
Odzienas Ezers	id=g:457069
Odziena	id=g:457070
Odziena	id=g:457071
Odzes Ezers	id=g:457072
Odzēņu Ezers	id=g:457073
Odze	id=g:457074
Odze	id=g:457075
Odumi	id=g:457076
Odre	id=g:457077
Odiņi	id=g:457078
Odigāni	id=g:457079
Obeļeva	id=g:457080
Nurmuiža	id=g:457081
Nurmiži	id=g:457082
Nurmi	id=g:457083
Nurmenes Mežs	id=g:457084
Nūraugi	id=g:457085
Numernes Ezers	id=g:457086
Numerne	id=g:457087
Ņukši	id=g:457088
Nuķi	id=g:457089
Nuķi	id=g:457090
Ārciema Stacija	id=g:457091
Nukas	id=g:457092
Novosilki	id=g:457093
Novoselci	id=g:457094
Novinje	id=g:457095
Noviki	id=g:457096
Noviki	id=g:457097
Novadnieki	id=g:457098
Novadnieki	id=g:457099
Notri	id=g:457100
Noriņi	id=g:457101
Nordāni	id=g:457102
Noras	id=g:457103
Stacija Nora	id=g:457104
Stacija Nometne	id=g:457105
Nomavas Ezers	id=g:457106
Nomanu Purvs	id=g:457107
Nogale	id=g:457108
Nobele	id=g:457109
Nīzere	id=g:457110
Nivu Ezers	id=g:457111
Ņivņiki	id=g:457112
Nitaure Mežs	id=g:457113
Nītaure	id=g:457114
Nirzas Ezers	id=g:457115
Stacija Nirza	id=g:457116
Nirza	id=g:457117
Niperi	id=g:457118
Niperava	id=g:457119
Nikuži	id=g:457120
Nikucis	id=g:457121
Nīkrāce	id=g:457122
Nikolajevska	id=g:457123
Nikolajeva	id=g:457124
Nikas	id=g:457125
Nīgrande	id=g:457126
Nigra	id=g:457127
Nigales	id=g:457128
Niedrupe	id=g:457129
Niedres	id=g:457130
Niedras	id=g:457131
Niedraju-Pilkas Purvs	id=g:457132
Niedoli	id=g:457133
Niecenieki	id=g:457134
Ņidrītes	id=g:457135
Nīderkūni	id=g:457136
Nīdermuiža	id=g:457137
Nida	id=g:457138
Upmalas	id=g:457139
Nīcgales Mežs	id=g:457140
Nīcgale	id=g:457141
Nīca	id=g:457142
Neveja	id=g:457143
Nesteri	id=g:457144
Nesava	id=g:457145
Nesaules Ezers	id=g:457146
Nereta	id=g:457147
Nereta	id=g:457148
Nelupji	id=g:457149
Neļaukas	id=g:457150
Nēķini	id=g:457151
Nēķens	id=g:457152
Pieturas Punkts Neiķenis	id=g:457153
Nāzupi	id=g:457154
Navaseļje	id=g:457155
Nauži	id=g:457156
Naužens	id=g:457157
Naurėni	id=g:457158
Naumki	id=g:457159
Stacija Naukšēni	id=g:457160
Naukšēni	id=g:457161
Naukšēni	id=g:457162
Stacija Naujene	id=g:457163
Naudīte	id=g:457164
Naudīte	id=g:457165
Naudiši	id=g:457166
Naudaskalns	id=g:457167
Naucu Ezers	id=g:457168
Naucis	id=g:457169
Nātrene	id=g:457170
Nātiņi	id=g:457171
Nastrovas Ezers	id=g:457172
Stacija Narvaiši	id=g:457173
Nartiši	id=g:457174
Nārtas Stalīdzāni	id=g:457175
Nariņciems	id=g:457176
Nareta	id=g:457177
Namsadi	id=g:457178
Namkalns	id=g:457179
Namiķi	id=g:457180
Nametkalns	id=g:457181
210 km Ostanovochnyy Punkt	id=g:457182
Namdari	id=g:457183
Nākotne	id=g:457184
Naglīši	id=g:457185
Nagliņi	id=g:457186
Nagliena	id=g:457187
Nagli	id=g:457188
Nagļi	id=g:457189
Nagļi	id=g:457190
Nagļi	id=g:457191
Naglāni	id=g:457192
Nāgeles	id=g:457193
Nabe	id=g:457194
Nabe	id=g:457195
Nabe	id=g:457196
Nabas Ezeri	id=g:457197
Nabali	id=g:457198
Mutulīte	id=g:457199
Mustkalni	id=g:457200
Mustera Ezers	id=g:457201
Mūša	id=g:457202
Mūrvidiņi	id=g:457203
Mūrnieki	id=g:457204
Murnieki	id=g:457205
Mūrnieki	id=g:457206
Mūrnieki	id=g:457207
Mūrnieki	id=g:457208
Mūrnieki	id=g:457209
Mūrnieki	id=g:457210
Murmuiža	id=g:457211
Mūrmuiža	id=g:457212
Mūrmuiža	id=g:457213
Mūrmuiža	id=g:457214
Mūrmastienes Ezers	id=g:457215
Murmastiene	id=g:457216
Murkuži	id=g:457217
Murjāņi	id=g:457218
Mūrīši	id=g:457219
Mūris	id=g:457220
Murauka	id=g:457221
Muranišķi	id=g:457222
Muņi	id=g:457223
Munde	id=g:457224
Mulces	id=g:457225
Mūku Sala	id=g:457226
Muktupāveļi	id=g:457227
Mukoševa	id=g:457228
Mukes	id=g:457229
Mujani	id=g:457230
Muižzemnieki	id=g:457231
Muižzemnieki	id=g:457232
Muižnieks	id=g:457233
Muižnieks	id=g:457234
Muižnieks	id=g:457235
Muižnieki	id=g:457236
Muižnieki	id=g:457237
Muižnieki	id=g:457238
Muižnieki	id=g:457239
Muižnieki	id=g:457240
Muižnieki	id=g:457241
Muižnieka Ezers	id=g:457242
Muižkalni	id=g:457243
Muizemnieki	id=g:457244
Mucenieki	id=g:457245
Muižciems	id=g:457246
Muiža Divi	id=g:457247
Muižas Sala	id=g:457248
Mugurāji	id=g:457249
Mudaža	id=g:457250
Muculi	id=g:457251
Mucnieki	id=g:457252
Lejasmucenieki	id=g:457253
Mucenieki	id=g:457254
Mucenieki	id=g:457255
Mucenieki	id=g:457256
Mucenieki	id=g:457257
Mucenieki	id=g:457258
Mucenieki	id=g:457259
Mucenieki	id=g:457260
Mucenieki	id=g:457261
Mozinki	id=g:457262
Moži	id=g:457263
Mortiški	id=g:457264
Mortiņi	id=g:457265
Morozovo	id=g:457266
Moricupe	id=g:457267
Moricsalas Rezervāts	id=g:457268
Moricsala	id=g:457269
Moriči	id=g:457270
More	id=g:457271
Mordangas Ezers	id=g:457272
Mordanga	id=g:457273
Morančiki	id=g:457274
Molvejas Ezers	id=g:457275
Modri	id=g:457276
Modes	id=g:457277
Mizaiši	id=g:457278
Mituļi	id=g:457279
Misteri	id=g:457280
Mīštēļi	id=g:457281
Miškiņeva	id=g:457282
Mišķi	id=g:457283
Misjunci	id=g:457284
Misca Mežs	id=g:457285
Dzelzceļa Stacija Misas	id=g:457286
Misa	id=g:457287
Dzimtmisa	id=g:457288
Misa	id=g:457289
Mironi	id=g:457290
Mirnija	id=g:457291
Minsteri	id=g:457292
Minina	id=g:457293
Mīnes	id=g:457294
Mindenieki	id=g:457295
Milzukalns	id=g:457296
Milzkalne	id=g:457297
Milzgrāvis	id=g:457298
Miltiņi	id=g:457299
Mīlīte	id=g:457300
Mīlgrāvis	id=g:457301
Mīlgrāvis	id=g:457302
Mildas	id=g:457303
Mīlas	id=g:457304
Mīlakšas	id=g:457305
Mikova	id=g:457306
Miķelkalns	id=g:457307
Mikeliški	id=g:457308
Mikeliši	id=g:457309
Miķeļciems	id=g:457310
Miķeļtornis	id=g:457311
Miķelāni	id=g:457312
Mikas	id=g:457313
Mihalova	id=g:457314
Mihalki	id=g:457315
Miglinieki	id=g:457316
Miglāni	id=g:457317
Miglāči	id=g:457318
Miezītes	id=g:457319
Miezīši	id=g:457320
Miezāji	id=g:457321
Mietragi	id=g:457322
Mietnieki	id=g:457323
Mierlauki	id=g:457324
Mierkalns	id=g:457325
Mieriņi	id=g:457326
Lepšas	id=g:457327
Miegupes Purvs	id=g:457328
Miegupe	id=g:457329
Miegaiņi	id=g:457330
Midzeņi	id=g:457331
Mičuniški	id=g:457332
Mičuli	id=g:457333
Micini	id=g:457334
Michalava	id=g:457335
Michailova Sēklis	id=g:457336
Mices	id=g:457337
Micāni	id=g:457338
Mežvidi II	id=g:457339
Mežvidi I	id=g:457340
Mežvidi	id=g:457341
Mežvalde	id=g:457342
Mieupis	id=g:457343
Mežupe	id=g:457344
