Hazel Brush Wildlife Area	id=g:4860181
Hazel College School	id=g:4860182
Hazel Dell Cemetery	id=g:4860183
Hazel Dell Cemetery	id=g:4860184
Hazel Dell Church	id=g:4860185
Hazel Dell Church	id=g:4860186
Hazel Dell School	id=g:4860187
Hazel Dell School	id=g:4860188
Hazel Dell School	id=g:4860189
Township of Hazel Dell	id=g:4860190
Hazel Green	id=g:4860191
Hazel Green Cemetery	id=g:4860192
Hazel Green Cemetery	id=g:4860193
Township of Hazel Green	id=g:4860194
Hazel Grove Cemetery	id=g:4860195
Hazel Knoll Cemetery	id=g:4860196
Hazel Point School	id=g:4860197
Hazel Post Office (historical)	id=g:4860198
Hazelton City Hall	id=g:4860199
Hazelton Creek	id=g:4860200
Hay Creek	id=g:4860201
Hazelwood Cemetery	id=g:4860202
Hazen Cemetery	id=g:4860203
Hazle Green	id=g:4860204
Hazlegreen Post Office (historical)	id=g:4860205
Hazleton	id=g:4860206
Hazleton (historical)	id=g:4860207
Hazleton Cemetery	id=g:4860208
Hazleton First Responders	id=g:4860209
Hazleton Post Office	id=g:4860210
Township of Hazleton	id=g:4860211
Hcph Heliport	id=g:4860212
Head Park	id=g:4860213
Headid Park	id=g:4860214
Headington Park	id=g:4860215
Headly Cemetery	id=g:4860216
Heady Hall	id=g:4860217
Healey Cemetery	id=g:4860218
Health Care Associates Center	id=g:4860219
Health Care Center	id=g:4860220
Health Protection Office	id=g:4860221
Health Science Library	id=g:4860222
Health Trust Physicians Clinic	id=g:4860223
Healthsouth Surgery Center	id=g:4860224
Healthwest Clinic	id=g:4860225
Heart of Iowa Nature Trail	id=g:4860226
Heartland Assembly of God Church	id=g:4860227
Heartland Baptist Church	id=g:4860228
Heartland Baptist Church	id=g:4860229
Heartland Care Center	id=g:4860230
Heartland Christian Fellowship	id=g:4860231
Heartland Church of the Open Bible	id=g:4860232
Heartland Co-op Elevator	id=g:4860233
Heartland Co-op Elevator	id=g:4860234
Heartland Co-op Elevator	id=g:4860235
Heartland Co-op Elevator	id=g:4860236
Heartland Co-op Elevator	id=g:4860237
Heartland Co-op Elevator	id=g:4860238
Heartland Co-op Elevator	id=g:4860239
Heartland Co-op Elevator	id=g:4860240
Heartland Co-op Elevator	id=g:4860241
Heartland Community Church	id=g:4860242
Heartland Cooperative Company Elevator	id=g:4860243
Heartland District Pentecostal Church of God	id=g:4860244
Hazelton Wildlife Area	id=g:4860245
Heartland Eye Care Center	id=g:4860246
Heartland Eye Care Center	id=g:4860247
Heartland Eye Care Center	id=g:4860248
Heartland Fellowship Church	id=g:4860249
Heartland Foot Care Center	id=g:4860250
Heartland Foot and Ankle Clinic	id=g:4860251
Heartland Foot and Ankle Clinic	id=g:4860252
Heartland Health Center	id=g:4860253
Heartland Oncology and Hematology Center	id=g:4860254
Heartland Eye Care Center	id=g:4860255
Heartland Reformed Church	id=g:4860256
Heartland Square Mall	id=g:4860257
Heartland Vineyard Church	id=g:4860258
Heat Plant	id=g:4860259
Heath Post Office (historical)	id=g:4860260
Heather Branch	id=g:4860261
Heartland Presbyterian Church	id=g:4860262
Heaton Lake	id=g:4860263
Heaton Post Office (historical)	id=g:4860264
Heatons Creek	id=g:4860265
Heating and Physical Plant	id=g:4860266
Hebrew Jewish Cemetery	id=g:4860267
Hebron	id=g:4860268
Hebron Cemetery	id=g:4860269
Hebron Cemetery	id=g:4860270
Hebron Cemetery	id=g:4860271
Hebron Hall	id=g:4860272
Hebron Post Office (historical)	id=g:4860273
Township of Hebron	id=g:4860274
Hecker Creek	id=g:4860275
Heavenly Temple Church of God	id=g:4860276
Hedge College School	id=g:4860277
Hedge Post Office (historical)	id=g:4860278
Hedrick	id=g:4860279
Hedrick (historical)	id=g:4860280
Hedrick City Hall	id=g:4860281
Hedrick Elevator Incorporated Elevator	id=g:4860282
Hedrick Library	id=g:4860283
Hedrick Medical Clinic	id=g:4860284
Hedrick Post Office	id=g:4860285
Hedrick School	id=g:4860286
Hedrick United Methodist Church	id=g:4860287
Heelan Hall	id=g:4860288
Heemstra Hall	id=g:4860289
Heery Woods State Park	id=g:4860290
Hefel Ridge	id=g:4860291
Hefel School	id=g:4860292
Heffron Chiropractic Clinics	id=g:4860293
Heffron Chiropractic Office	id=g:4860294
Hegg Medical Clinic	id=g:4860295
Hegg Memorial Health Center	id=g:4860296
Heidlebaugh Cemetery	id=g:4860297
Heim Farm Cemetery	id=g:4860298
Heine Chiropractic Clinic	id=g:4860299
Heine-Pratt Chiropractic Clinic	id=g:4860300
Heinz Field	id=g:4860301
Heise Wildlife Area	id=g:4860302
Heiserman Memorial Library	id=g:4860303
Heisler Cemetery	id=g:4860304
Heisler Creek	id=g:4860305
Hedge	id=g:4860306
Helen Lemme Elementary School	id=g:4860307
Helena	id=g:4860308
Helena Cemetery	id=g:4860309
Helena Post Office (historical)	id=g:4860310
Helgerson Post Office (historical)	id=g:4860311
Helgeson Truman Civic Center	id=g:4860312
Hell Hollow	id=g:4860313
Hells Hollow	id=g:4860314
Heitkamp Planetarium	id=g:4860315
Helm Cemetery	id=g:4860316
Helm Cemetery	id=g:4860317
Helmer Creek	id=g:4860318
Hellyer Student Life Center	id=g:4860319
Helmke Wildlife Area	id=g:4860320
Helser Hall	id=g:4860321
Helt Memorial Reserve	id=g:4860322
Helwig Cemetery	id=g:4860323
Hem Cemetery	id=g:4860324
Heminway Cemetery	id=g:4860325
Hempstead High School	id=g:4860326
Hempstead High School	id=g:4860327
Henchal Creek	id=g:4860328
Helmick Commons	id=g:4860329
Henderson (historical)	id=g:4860330
Henderson Cemetery	id=g:4860331
Henderson Christian Church	id=g:4860332
Henderson County Park	id=g:4860333
Henderson Island	id=g:4860334
Henderson Memorial Park	id=g:4860335
Henderson Post Office	id=g:4860336
Henderson Prairie Post Office (historical)	id=g:4860337
Henderson-Wilder Library	id=g:4860338
Hendrickson Cemetery	id=g:4860339
Hendrickson Marsh Dam	id=g:4860340
Hendrickson Marsh Lake	id=g:4860341
Hendrickson Marsh State Hunting Area	id=g:4860342
Henlon Parking Lot	id=g:4860343
Henn Landing Strip	id=g:4860344
Henn Mansion	id=g:4860345
Henness Cemetery	id=g:4860346
Henness Post Office (historical)	id=g:4860347
Hennessy Catholic School	id=g:4860348
Hennessy Hall	id=g:4860349
Henry A Wallace Country Life Center	id=g:4860350
Henry A Wallace Elementary School	id=g:4860351
Henry Airport	id=g:4860352
Henry County	id=g:4860353
Henry County Courthouse	id=g:4860354
Henry County Health Center	id=g:4860355
Henry County Home	id=g:4860356
Henry County Law Library	id=g:4860357
Henry County Sheriffs Department	id=g:4860358
Henry Creek	id=g:4860359
Henderson	id=g:4860360
Henry Sabin School	id=g:4860361
Township of Henry	id=g:4860362
Township of Henry	id=g:4860363
Henshaw	id=g:4860364
Henshaw Post Office (historical)	id=g:4860365
Hentons (historical)	id=g:4860366
Hepburn	id=g:4860367
Hepburn (historical)	id=g:4860368
Hepburn Post Office (historical)	id=g:4860369
Herb Zinnel Park	id=g:4860370
Herbert Hoover High School	id=g:4860371
Herbert Hoover Middle School	id=g:4860372
Herbert Hoover National Historic Site	id=g:4860373
Herbert Hoover Presidential Library and Museum	id=g:4860374
Herbert Quick School (historical)	id=g:4860375
Herbert Quick Schoolhouse Historical Marker	id=g:4860376
Herdland Post Office (historical)	id=g:4860377
Township of Herdland	id=g:4860378
Here Passed the Dragoon Trail Historical Marker	id=g:4860379
Herington Park	id=g:4860380
Heritage Baptist Church	id=g:4860381
Heritage Baptist Church	id=g:4860382
Heritage Care Center	id=g:4860383
Heritage Care Center	id=g:4860384
Heritage Carousel of Des Moines	id=g:4860385
Heritage Christian School	id=g:4860386
Heritage Christian School	id=g:4860387
Heritage Christian School	id=g:4860388
Heritage Free Will Baptist Church	id=g:4860389
Heritage Hall	id=g:4860390
Heritage Homes	id=g:4860391
Heritage House	id=g:4860392
Heritage House Museum	id=g:4860393
Heritage House Nursing Home	id=g:4860394
Heritage Manor	id=g:4860395
Heritage Manor Care Center	id=g:4860396
Heritage Medical Center	id=g:4860397
Heritage Museum of Johnson County	id=g:4860398
Heritage Netherlands Reformed Church	id=g:4860399
Heritage Nursing and Rehabilitation Center	id=g:4860400
Heritage Park	id=g:4860401
Heritage Park	id=g:4860402
Heritage Park	id=g:4860403
Heritage Park Museum	id=g:4860404
Heritage Residence	id=g:4860405
Heritage Rose Garden	id=g:4860406
Heritage Trail	id=g:4860407
Herman Park	id=g:4860408
Hermitage Post Office (historical)	id=g:4860409
Herndon	id=g:4860410
Herndon (historical)	id=g:4860411
Herndon Post Office (historical)	id=g:4860412
Herrick Chapel	id=g:4860413
Herrig Cemetery	id=g:4860414
Herring (historical)	id=g:4860415
Herring Post Office (historical)	id=g:4860416
Herriott Residence Hall	id=g:4860417
Herrold	id=g:4860418
Herrold (historical)	id=g:4860419
Herrold Bridge	id=g:4860420
Herrold Post Office (historical)	id=g:4860421
Hershberger Cemetery	id=g:4860422
Hershberger Cemetery	id=g:4860423
Hershey Hall	id=g:4860424
Hershey Slough	id=g:4860425
Henry E Wallace Dam	id=g:4860426
Hesper	id=g:4860427
Hesper Cemetery	id=g:4860428
Hesper Lutheran Cemetery	id=g:4860429
Hesper Lutheran Church	id=g:4860430
Hesper Post Office (historical)	id=g:4860431
Township of Hesper	id=g:4860432
Hesperia Post Office (historical)	id=g:4860433
Hess Cemetery	id=g:4860434
Hess School (historical)	id=g:4860435
Hetzler Cemetery	id=g:4860436
Hewett Creek	id=g:4860437
Hertel Field	id=g:4860438
Hewitt Cemetery	id=g:4860439
Hewitt Cemetery	id=g:4860440
Hewitt Cemetery	id=g:4860441
Hewitt Creek	id=g:4860442
Hewitt Cemetery	id=g:4860443
Hewitt Park	id=g:4860444
Hewitt School	id=g:4860445
Hewitt-Ensign Creek Wildlife Management Area	id=g:4860446
Heytmans Station	id=g:4860447
Hi Point Golf Course	id=g:4860448
Hiatt Junior High School	id=g:4860449
Hiattsville	id=g:4860450
Hiattsville Post Office (historical)	id=g:4860451
Hiawatha	id=g:4860452
Hiawatha	id=g:4860453
Hiawatha	id=g:4860454
Hiawatha Care Center	id=g:4860455
Hiawatha City Hall	id=g:4860456
Hiawatha Elementary School	id=g:4860457
Hiawatha Fire and Rescue	id=g:4860458
Hiawatha Library	id=g:4860459
Hiawatha Oak Brook Court	id=g:4860460
Hiawatha Park	id=g:4860461
Hiawatha Point	id=g:4860462
Hiawatha Police Department	id=g:4860463
Hiawatha Post Office	id=g:4860464
Hiawatha Post Office (historical)	id=g:4860465
Hibbsville	id=g:4860466
Hibbsville Cemetery	id=g:4860467
Hibbsville Post Office (historical)	id=g:4860468
Hickerson Cemetery	id=g:4860469
Hickey School	id=g:4860470
Hickman Road Church of Christ	id=g:4860471
Hickman-Johnson-Furrow Library Center	id=g:4860472
Hickok Hall	id=g:4860473
Hickory Cemetery	id=g:4860474
Hickory Cemetery	id=g:4860475
Hickory Church	id=g:4860476
Hickory Creek	id=g:4860477
Hewitt Jaycee Park	id=g:4860478
Hickory Creek	id=g:4860479
Hickory Creek	id=g:4860480
Hickory Creek	id=g:4860481
Hickory Creek	id=g:4860482
Hickory Creek	id=g:4860483
Hickory Creek	id=g:4860484
Hickory Creek	id=g:4860485
Hickory Flat School	id=g:4860486
Hickory Grove	id=g:4860487
Hickory Grove Camp	id=g:4860488
Hickory Grove Cemetery	id=g:4860489
Hickory Grove Cemetery	id=g:4860490
Hickory Grove Cemetery	id=g:4860491
Hickory Grove Cemetery	id=g:4860492
Hickory Grove Cemetery	id=g:4860493
Hickory Grove Cemetery	id=g:4860494
Hickory Grove Cemetery	id=g:4860495
Hickory Grove Cemetery	id=g:4860496
Hickory Grove Cemetery	id=g:4860497
Hickory Grove Cemetery	id=g:4860498
Hickory Grove Church	id=g:4860499
Hickory Grove Church	id=g:4860500
Hickory Grove Country Club	id=g:4860501
Hickory Grove County Park	id=g:4860502
Hickory Grove County Park	id=g:4860503
Hickory Grove Lake	id=g:4860504
Hickory Grove Lake Dam	id=g:4860505
Hickory Grove Mobile Home Park	id=g:4860506
Hickory Grove Post Office (historical)	id=g:4860507
Hickory Grove Post Office (historical)	id=g:4860508
Hickory Grove Rest Area	id=g:4860509
Hickory Grove Rural School Museum	id=g:4860510
Hickory Grove School	id=g:4860511
Hickory Grove School	id=g:4860512
Township of Hickory Grove	id=g:4860513
Township of Hickory Grove	id=g:4860514
Hickory Haven Campground	id=g:4860515
Hickory Hill Park	id=g:4860516
Hickory Hills County Park	id=g:4860517
Hickory Hills Park	id=g:4860518
Hickory Hills Recreation Dam	id=g:4860519
Hickory Knoll School	id=g:4860520
Hickory Lake	id=g:4860521
Hickory Lake Dam	id=g:4860522
Hickory Point School	id=g:4860523
Hicks	id=g:4860524
Hicks (historical)	id=g:4860525
Hicks Cemetery	id=g:4860526
Hicks Post Office (historical)	id=g:4860527
Hidden Bridge Wildlife Area	id=g:4860528
Hidden Hills Golf Course	id=g:4860529
Hidden River Campgrounds	id=g:4860530
Hieber Park	id=g:4860531
Higdon Administration Building	id=g:4860532
Higgensport	id=g:4860533
Higgins Museum	id=g:4860534
Higginsport Post Office (historical)	id=g:4860535
High Acres Mobile Home Park	id=g:4860536
High Amana	id=g:4860537
High Bridge	id=g:4860538
High Bridge	id=g:4860539
High Bridge Wildlife Area	id=g:4860540
High Creek	id=g:4860541
High Creek Post Office (historical)	id=g:4860542
High Grove Post Office (historical)	id=g:4860543
High Lake	id=g:4860544
High Lake Cemetery	id=g:4860545
High Lake Post Office (historical)	id=g:4860546
High Lake State Game Management Area	id=g:4860547
Township of High Lake	id=g:4860548
High Point	id=g:4860549
High Point Bible Chapel	id=g:4860550
High Point Cemetery	id=g:4860551
High Point Foursquare Gospel Church	id=g:4860552
High Point School	id=g:4860553
Township of High Point	id=g:4860554
High Post Office (historical)	id=g:4860555
High Prairie Cemetery	id=g:4860556
High Prairie Church	id=g:4860557
High Prairie School	id=g:4860558
High Rise 140	id=g:4860559
High Rise 141	id=g:4860560
High Rise 142	id=g:4860561
High Rise 143	id=g:4860562
High Rise 144	id=g:4860563
High Rock Bridge	id=g:4860564
Highbrier Post Office (historical)	id=g:4860565
Highlake	id=g:4860566
Highlake Post Office (historical)	id=g:4860567
Highland	id=g:4860568
Highland Cemetery	id=g:4860569
Highland Cemetery	id=g:4860570
Highland Cemetery	id=g:4860571
Highland Cemetery	id=g:4860572
Highland Cemetery	id=g:4860573
Highland Cemetery	id=g:4860574
Highland Cemetery	id=g:4860575
Highland Cemetery	id=g:4860576
Highland Cemetery	id=g:4860577
Highland Cemetery	id=g:4860578
Highland Cemetery	id=g:4860579
Highland Cemetery	id=g:4860580
Highland Cemetery	id=g:4860581
Highland Cemetery	id=g:4860582
Highland Cemetery	id=g:4860583
Highland Center	id=g:4860584
Highland Center Post Office (historical)	id=g:4860585
Highland Church	id=g:4860586
Highland Church	id=g:4860587
Highland Church	id=g:4860588
Highland Golf Club	id=g:4860589
Highland Grove	id=g:4860590
Highland Grove Cemetery	id=g:4860591
Highland Grove Post Office (historical)	id=g:4860592
Highland Home Cemetery	id=g:4860593
Highland Lutheran Cemetery	id=g:4860594
Highland Memory Gardens	id=g:4860595
Highland Park	id=g:4860596
Highland Park	id=g:4860597
Highland Park	id=g:4860598
Highland Park Christian Church	id=g:4860599
Highland Park Church of the Nazarene	id=g:4860600
Highland Park Golf Course	id=g:4860601
Highland Park Lutheran Church	id=g:4860602
Highland Park Presbyterian Church	id=g:4860603
Highland Park School	id=g:4860604
Highland Post Office (historical)	id=g:4860605
Highland School	id=g:4860606
Highland School	id=g:4860607
Highland School	id=g:4860608
Highland School	id=g:4860609
Highland School	id=g:4860610
Highland School	id=g:4860611
Highland Square Park	id=g:4860612
Highland Townhall	id=g:4860613
Highland Townhall	id=g:4860614
Township of Highland	id=g:4860615
Township of Highland	id=g:4860616
Township of Highland	id=g:4860617
Township of Highland	id=g:4860618
Township of Highland	id=g:4860619
Township of Highland	id=g:4860620
Township of Highland	id=g:4860621
Township of Highland	id=g:4860622
Township of Highland	id=g:4860623
Township of Highland	id=g:4860624
Highlander Mobile Home Park	id=g:4860625
Highlandville	id=g:4860626
Highlandville Post Office (historical)	id=g:4860627
Highpoint Post Office (historical)	id=g:4860628
Highview	id=g:4860629
Highview	id=g:4860630
Highview Cemetery	id=g:4860631
Highview Memorial Gardens	id=g:4860632
Highview Mobile Home Park	id=g:4860633
Highview Park	id=g:4860634
Highview Post Office (historical)	id=g:4860635
Highway 61 Access	id=g:4860636
Highway 92 Wildlife Area	id=g:4860637
Highway Forty-Four Access	id=g:4860638
Highway Number Four Recreation Area	id=g:4860639
Highway Number Nine Bridge	id=g:4860640
Highway Number Thirty-Four Roadside Park	id=g:4860641
Highway Number Twenty Rest Area	id=g:4860642
Highway Thirty-Eight Speedway	id=g:4860643
Highway Three Mobile Home Park	id=g:4860644
Highway Twelve Rest Area	id=g:4860645
Higley Cemetery	id=g:4860646
Higley Mansion Care Center	id=g:4860647
Hill Cemetery	id=g:4860648
Hill Golf Course	id=g:4860649
Hill Little Sioux Overlook	id=g:4860650
Hill School	id=g:4860651
Hill of Zion Cemetery	id=g:4860652
Hill of Zion Church	id=g:4860653
Hillcrest Baptist Church	id=g:4860654
Hillcrest Cemetery	id=g:4860655
Hillcrest Cemetery	id=g:4860656
Hillcrest Cemetery	id=g:4860657
Hillcrest Cemetery	id=g:4860658
Hillcrest Cemetery	id=g:4860659
Hillcrest Church	id=g:4860660
Hillcrest Church	id=g:4860661
Hillcrest Country Club	id=g:4860662
Hillcrest Country Club	id=g:4860663
Hillcrest Elementary School	id=g:4860664
Hillcrest Golf and Country Club	id=g:4860665
Hillcrest Health Care Center	id=g:4860666
Hillcrest Hospital	id=g:4860667
Hillcrest Memorial Park	id=g:4860668
Hillcrest Mobile Home Park	id=g:4860669
Hillcrest Park	id=g:4860670
Hillcrest Park	id=g:4860671
Hillcrest Park	id=g:4860672
Hillcrest Residence Hall	id=g:4860673
Hillcrest School	id=g:4860674
Hillis School	id=g:4860675
Hillman Hall	id=g:4860676
Hills	id=g:4860677
Hills (historical)	id=g:4860678
Hills City Hall	id=g:4860679
Hills Lake (historical)	id=g:4860680
Hills Park	id=g:4860681
Hills School	id=g:4860682
Hillsboro	id=g:4860683
Hillsboro (historical)	id=g:4860684
Hillsboro (historical)	id=g:4860685
Hillsboro Baptist Church	id=g:4860686
Hillsboro Cemetery	id=g:4860687
Hillsboro City Hall	id=g:4860688
Hillsboro Post Office	id=g:4860689
Hillsboro Public Library	id=g:4860690
Hillsdale	id=g:4860691
Hillsdale Cemetery	id=g:4860692
Hillsdale Cemetery	id=g:4860693
Hillsdale Post Office (historical)	id=g:4860694
Hillsdale United Methodist Church	id=g:4860695
Hillside Bible Church	id=g:4860696
Hillside Cemetery	id=g:4860697
Hillside Cemetery	id=g:4860698
Hillside Cemetery	id=g:4860699
Hillside Cemetery	id=g:4860700
Hillside Cemetery	id=g:4860701
Hillside Cemetery	id=g:4860702
Hillside Cemetery	id=g:4860703
Hillside Cemetery	id=g:4860704
Hillside Cemetery	id=g:4860705
Hillside Christian School	id=g:4860706
Hillside Church	id=g:4860707
Hillside Church of Christ	id=g:4860708
Hillside Courts	id=g:4860709
Hillside Golf Club	id=g:4860710
Hillside Missionary Church	id=g:4860711
Hillside Wesleyan Church	id=g:4860712
Hilltop	id=g:4860713
Hilltop Care Center	id=g:4860714
Hilltop Care Center	id=g:4860715
Hilltop Manor	id=g:4860716
Hilltop Manor South	id=g:4860717
Hilltop Mobile Home Park	id=g:4860718
Hilltop School	id=g:4860719
Hilltop View School	id=g:4860720
Hilltown Cemetery	id=g:4860721
Hilltown Church	id=g:4860722
Hillview Recreation Area	id=g:4860723
Hilton (historical)	id=g:4860724
Hilton Coliseum	id=g:4860725
Hilton Creek	id=g:4860726
Hilton Post Office (historical)	id=g:4860727
