Lake Wales Adult School	id=g:4161401
Little Fish Lake	id=g:4162204
Little Fishweir Creek	id=g:4162205
Little Flock Church	id=g:4162206
Little Florence Cove	id=g:4162207
Little Florence Cove	id=g:4162208
Little Flounder Creek	id=g:4162209
Little Flower Catholic Church	id=g:4162210
Little Flower School	id=g:4162211
Little Fort Crawford Creek	id=g:4162212
Little Flock Church	id=g:4162213
Little Gant Lake	id=g:4162214
Little Gar Lake	id=g:4162215
Little Garrison Hammock	id=g:4162216
Little Gasparilla Island	id=g:4162217
Little Gasparilla Pass (historical)	id=g:4162218
Little Gator Creek	id=g:4162219
Little Gingerbread House Day School	id=g:4162220
Little Golf Pond	id=g:4162221
Little Grass Island	id=g:4162222
Little Grassy Bay	id=g:4162223
Little Grassy Island	id=g:4162224
Little Grassy Island	id=g:4162225
Little Grassy Lake	id=g:4162226
Little Grassy Pond	id=g:4162227
Little Grecian	id=g:4162228
Little Grooms Creek	id=g:4162229
Little Fox Lake	id=g:4162230
Little Gully Creek	id=g:4162231
Little Gum Creek	id=g:4162232
Little Gum Lake	id=g:4162233
Little Gumhead Marsh	id=g:4162234
Little Halfmoon Lake	id=g:4162235
Little Harbor on the Hillsboro	id=g:4162236
Little Hard Labor Creek	id=g:4162237
Little Gum Swamp	id=g:4162238
Little Harden Creek	id=g:4162239
Little Hatchet Creek	id=g:4162240
Little Haw Creek	id=g:4162241
Little Haw Creek	id=g:4162242
Little Henry Lake	id=g:4162243
Little Hickory Bay	id=g:4162244
Little Hickory Island	id=g:4162245
Little Hickory Pass (historical)	id=g:4162246
Little Hobbs Lake	id=g:4162247
Little Homosassa River	id=g:4162248
Little Horse Creek	id=g:4162249
Little Hell Lake	id=g:4162250
Little Huckleberry Creek	id=g:4162251
Little Island Lake	id=g:4162252
Little Johnson Bayou	id=g:4162253
Little Jones Creek	id=g:4162254
Little Jessie Island	id=g:4162255
Little Juniper Creek	id=g:4162256
Little Knockemdown Key	id=g:4162257
Little Lake	id=g:4162258
Little Lake	id=g:4162259
Little Lake	id=g:4162260
Little Lake	id=g:4162261
Little Lake Agnes	id=g:4162262
Little Lake Barton	id=g:4162263
Little Lake Bryan	id=g:4162264
Little Lake Bryant	id=g:4162265
Little Lake City	id=g:4162266
Little Lake Conway	id=g:4162267
Little Lake Fairview	id=g:4162268
Little Lake Geneva	id=g:4162269
Little Lake George	id=g:4162270
Little Lake George Wilderness	id=g:4162271
Little Lake Green Sills	id=g:4162272
Little Lake Hamilton	id=g:4162273
Little Lake Harris	id=g:4162274
Little Lake Howell	id=g:4162275
Little Lake Johnson	id=g:4162276
Little Lake Jumper	id=g:4162277
Little Lake Kerr	id=g:4162278
Little Lake Maule	id=g:4162279
Little Lake Nellie	id=g:4162280
Little Lake Weir	id=g:4162281
Little Lamb Christian School	id=g:4162282
Little Lamb Christian School	id=g:4162283
Little Lard Can Slough	id=g:4162284
Little League Ball Field	id=g:4162285
Little Lige Branch	id=g:4162286
Little Lake	id=g:4162287
Little Lost Lake	id=g:4162288
Little Madeira Bay	id=g:4162289
Little Madeira Hammock	id=g:4162290
Little Magnesia Creek	id=g:4162291
Little Lochloosa Lake	id=g:4162292
Little Manatee River	id=g:4162293
Little Manatee River State Park	id=g:4162294
Little Marco Pass	id=g:4162295
Little Marsh	id=g:4162296
Little Marsh Island	id=g:4162297
Little McMeekin Lake	id=g:4162298
Little McPherson Bayou	id=g:4162299
Little Miguel Pass	id=g:4162300
Little Mills Creek	id=g:4162301
Little Marco Island	id=g:4162302
Little Moccasin Creek	id=g:4162303
Little Miss Muffet School	id=g:4162304
Little Monteocha Creek	id=g:4162305
Little Money Key	id=g:4162306
Little Morrell Lake	id=g:4162307
Little Mud Creek	id=g:4162308
Little Mulberry Branch	id=g:4162309
Little Moon Lake	id=g:4162310
Little Munyon Island	id=g:4162311
Little North Prong	id=g:4162312
Little Mullet Key	id=g:4162313
Little Orange Creek	id=g:4162314
Little Orange Creek	id=g:4162315
Little Orange Lake	id=g:4162316
Little Owl Creek	id=g:4162317
Little Osage Lake	id=g:4162318
Little Oyster Bar Point	id=g:4162319
Little Parks Cove	id=g:4162320
Little Pass	id=g:4162321
Little Pass Island	id=g:4162322
Little Pavilion Key	id=g:4162323
Little Payne Creek	id=g:4162324
Little Oyster Bar Point	id=g:4162325
Little Pine Barren Creek	id=g:4162326
Little Pine Island	id=g:4162327
Little Pine Island	id=g:4162328
Little Pine Island	id=g:4162329
Little Pine Island	id=g:4162330
Little Pine Island Bay	id=g:4162331
Little Pine Island Prairie	id=g:4162332
Little Pine Key	id=g:4162333
Little Pine Key Mangrove	id=g:4162334
Little Pond	id=g:4162335
Little Pond	id=g:4162336
Little Porpoise Creek	id=g:4162337
Little Pine Island	id=g:4162338
Little Pottsburg Creek	id=g:4162339
Little Porter Lake	id=g:4162340
Little Red Water Lake	id=g:4162341
Little Red Water Lake	id=g:4162342
Little Redfish Creek	id=g:4162343
Little Pumpkin Creek	id=g:4162344
Little Redfish Point	id=g:4162345
Little Reedy Branch	id=g:4162346
Little Redfish Lake	id=g:4162347
Little Reedy Branch	id=g:4162348
Little Reedy Creek	id=g:4162349
Little Rice Creek	id=g:4162350
Little River	id=g:4162351
Little River	id=g:4162352
Little River	id=g:4162353
Little River	id=g:4162354
Little River	id=g:4162355
Little River	id=g:4162356
Little River	id=g:4162357
Little River Bay	id=g:4162358
Little River Canal	id=g:4162359
Little River Canal Number C-7	id=g:4162360
Little River Cemetery	id=g:4162361
Little River Church	id=g:4162362
Little River Community Park	id=g:4162363
Little River Junior High School	id=g:4162364
Little River Lake	id=g:4162365
Little River Park	id=g:4162366
Little River Springs	id=g:4162367
Little Roberts Pond	id=g:4162368
Little Rock Cemetery	id=g:4162369
Little Rock Missionary Baptist Church	id=g:4162370
Little Rock Church	id=g:4162371
Little Rock School	id=g:4162372
Little Rock Swamp	id=g:4162373
Little Rocky Cemetery	id=g:4162374
Little Rocky Creek	id=g:4162375
Little River Airport	id=g:4162376
Little Rocky Creek	id=g:4162377
Little Rocky Creek	id=g:4162378
Little Rocky Creek	id=g:4162379
Little Rocky Creek Church	id=g:4162380
Little Run	id=g:4162381
Little Rocky Creek School	id=g:4162382
Little Ruth Church	id=g:4162383
Little Ruth Church	id=g:4162384
Little Sabine Bay	id=g:4162385
Little Sable Creek	id=g:4162386
Little Ruth Cemetery	id=g:4162387
Little Saint John Church	id=g:4162388
Little Saint Marks River	id=g:4162389
Little Saint George Island	id=g:4162390
Little Saint Marys River	id=g:4162391
Little Salt Spring	id=g:4162392
Little Sand Pond	id=g:4162393
Little Sandy Creek	id=g:4162394
Little Sand Lake	id=g:4162395
Little Sandy Hollow	id=g:4162396
Little Sandy Keys	id=g:4162397
Little Sarasota Bay	id=g:4162398
Little Sawgrass	id=g:4162399
Little Sawgrass Lake	id=g:4162400
Lake Little Sawyer	id=g:4162401
Little Scholars Academy	id=g:4162402
Little Schoolhouse	id=g:4162403
Little Shark River	id=g:4162404
Little Santa Fe Lake	id=g:4162405
Little Simpson River	id=g:4162406
Little Shell Island	id=g:4162407
Little Sixmile Creek	id=g:4162408
Little Skippers Preschool/Kindergarten	id=g:4162409
Little Snag	id=g:4162410
Little Snake Creek	id=g:4162411
Little Smokehouse Key	id=g:4162412
Little South Pass	id=g:4162413
Little Spanish Key	id=g:4162414
Little Spanish Key Mangrove	id=g:4162415
Little Spring	id=g:4162416
Little Spring Creek	id=g:4162417
Little Snapper Cut	id=g:4162418
Little Springs Primitive Baptist Church	id=g:4162419
Little Starvation Cove	id=g:4162420
Little Sunbeams Child Care Center	id=g:4162421
Little Swash Keys	id=g:4162422
Little Sweetwater Creek	id=g:4162423
Little Spring Lake	id=g:4162424
Little Talbot Island	id=g:4162425
Little Talbot Island State Park	id=g:4162426
Little Telogia Creek	id=g:4162427
Little Sycamore Church	id=g:4162428
Little Tide Creek	id=g:4162429
Little Tide Key	id=g:4162430
Little Tiger Island	id=g:4162431
Little Tomoka River	id=g:4162432
Little Tiger Bay	id=g:4162433
Little Totten Key	id=g:4162434
Little Trout Creek	id=g:4162435
Little Torch Key	id=g:4162436
Little Trout Creek	id=g:4162437
Little Trout River	id=g:4162438
Little Tucker Lake	id=g:4162439
Little Van Lake	id=g:4162440
Little Ward Island	id=g:4162441
Little Wekiva River	id=g:4162442
Little Turkey Island	id=g:4162443
Little White Bethel Faith Church	id=g:4162444
Little White Church	id=g:4162445
Little White River	id=g:4162446
Little West Bayou	id=g:4162447
Little Whitney Prairie	id=g:4162448
Little Withlacoochee River	id=g:4162449
Little White Schoolhouse	id=g:4162450
Little Wood River	id=g:4162451
Little Wood Key	id=g:4162452
Little Zion Church	id=g:4162453
Little Zion School (historical)	id=g:4162454
Littleburg Mason Grant	id=g:4162455
Littles Bayou	id=g:4162456
Lake Little Worth	id=g:4162457
Littlewood Elementary School	id=g:4162458
Littman	id=g:4162459
Littman Park	id=g:4162460
Live Oak	id=g:4162461
Live Oak	id=g:4162462
Live Oak Baptist Church	id=g:4162463
Live Oak Cemetery	id=g:4162464
Live Oak Church	id=g:4162465
Live Oak Church	id=g:4162466
Live Oak Creek	id=g:4162467
Littles Heliport	id=g:4162468
Live Oak Creek	id=g:4162469
Live Oak Cutoff	id=g:4162470
Live Oak Flat	id=g:4162471
Live Oak Island	id=g:4162472
Live Oak Island	id=g:4162473
Live Oak Islands	id=g:4162474
Live Oak Key	id=g:4162475
Live Oak Lake	id=g:4162476
Live Oak Lake	id=g:4162477
Live Oak Learning Center	id=g:4162478
Live Oak Orchard Pond	id=g:4162479
Live Oak Park	id=g:4162480
Live Oak Plaza	id=g:4162481
Live Oak Plaza	id=g:4162482
Live Oak Point	id=g:4162483
Live Oak Point	id=g:4162484
Live Oak Point	id=g:4162485
Live Oak Point	id=g:4162486
Live Oak Island	id=g:4162487
Live Oak Point	id=g:4162488
Live Oak Pond	id=g:4162489
Live Oak Pond	id=g:4162490
Live Oak Pond	id=g:4162491
Live Oak Pond	id=g:4162492
Live Oak School	id=g:4162493
Lively Stone Church of Miami	id=g:4162494
Liveoak Branch	id=g:4162495
Live Oak Hammock	id=g:4162496
Liveoak Head	id=g:4162497
Liveoak Park Memorial Cemetery	id=g:4162498
Liverpool Island	id=g:4162499
Living Faith Church	id=g:4162500
Living Hope Community Church	id=g:4162501
Living Lord Lutheran Church	id=g:4162502
Living Seas Heliport	id=g:4162503
Living Water Wesleyan Church	id=g:4162504
Living Water Wesleyan Church	id=g:4162505
Living Waters Worship Center	id=g:4162506
Living Word of Faith Church	id=g:4162507
Livingston Avenue Baptist Church	id=g:4162508
Livingston Creek	id=g:4162509
Liveoak Point	id=g:4162510
Livingston Springs Pond	id=g:4162511
Lake Livingston	id=g:4162512
Livingstons Springs	id=g:4162513
Lizzie Hart Sink	id=g:4162514
Lizzie Lake	id=g:4162515
Lizzie Rogers Park	id=g:4162516
Lake Lizzie	id=g:4162517
Lloyd	id=g:4162518
Lloyd Creek	id=g:4162519
Livingston School	id=g:4162520
Lloyd Hall Park	id=g:4162521
Lloyds Estates	id=g:4162522
Loblolly Learning Community	id=g:4162523
Loch Lommond	id=g:4162524
Lochiocha (historical)	id=g:4162525
Lochloosa	id=g:4162526
Lochloosa Creek	id=g:4162527
Lloyd Estates Elementary School	id=g:4162528
Lochloosa Lake Park	id=g:4162529
Lochloosa Slough	id=g:4162530
Lochloosa Wildlife Management Area	id=g:4162531
Lochmoor Waterway Estates	id=g:4162532
Lock Arbor	id=g:4162533
Lock Cemetery	id=g:4162534
Lock Creek	id=g:4162535
Lochloosa Lake	id=g:4162536
Lockey Lake	id=g:4162537
Lockey Pond	id=g:4162538
Lockhart	id=g:4162539
Lockhart Church	id=g:4162540
Lockhart Church of the Nazarene	id=g:4162541
Lockhart Elementary School	id=g:4162542
Lockhart Elementary School	id=g:4162543
Lockhart Junior High School	id=g:4162544
Lockhart Stadium	id=g:4162545
Lake Lockhart	id=g:4162546
Lockharts Subdivision	id=g:4162547
Lockhaven Park	id=g:4162548
Lockheed Martin Heliport	id=g:4162549
Locklin Lake	id=g:4162550
Locklin Vocational Technical Center	id=g:4162551
Lockmar Elementary School	id=g:4162552
Lockwood	id=g:4162553
Lockwood Church	id=g:4162554
Locust Point	id=g:4162555
Loehmanns Plaza	id=g:4162556
Lofton Cemetery	id=g:4162557
Lofton Creek	id=g:4162558
Lock Haven Church	id=g:4162559
Lofton Point	id=g:4162560
Lofton Pond	id=g:4162561
Log Creek Pond	id=g:4162562
Log Landing	id=g:4162563
Log Point	id=g:4162564
Log Pond	id=g:4162565
Log River	id=g:4162566
Lofton Island	id=g:4162567
Hogan Creek	id=g:4162568
Logan Cemetery	id=g:4162569
Lake Logan	id=g:4162570
Loggerhead Key	id=g:4162571
Loggers Run Community Middle School	id=g:4162572
Loggia Beach Park	id=g:4162573
Logging Bay	id=g:4162574
Loggy Pond Swamp	id=g:4162575
Lois	id=g:4162576
Key Lois	id=g:4162577
Lokosee	id=g:4162578
Lake Loladero	id=g:4162579
Lolly Creek	id=g:4162580
Logan Pond	id=g:4162581
Lomax School	id=g:4162582
Lake Lona	id=g:4162583
Loncall Number 14 Mine	id=g:4162584
London Creek	id=g:4162585
Lolly Head Bay	id=g:4162586
Lone Cabbage Creek	id=g:4162587
London Island	id=g:4162588
Lone Cabbage Reef	id=g:4162589
Lone Cedar Island	id=g:4162590
Lone Chicken Island	id=g:4162591
Lone Oak Cemetery	id=g:4162592
Lone Oak Church	id=g:4162593
Lone Oak Point	id=g:4162594
Lone Palm Head	id=g:4162595
Lone Palm Island (historical)	id=g:4162596
Lone Star Camp	id=g:4162597
Lone Star Elementary School	id=g:4162598
Lone Star Park	id=g:4162599
Lone Star Road Shopping Center	id=g:4162600
Lonesome Camp Swamp	id=g:4162601
Lonesome Pines Airport	id=g:4162602
Point Lonesome	id=g:4162603
Long Arm	id=g:4162604
Long Arsenicker Key	id=g:4162605
Long Avenue Baptist Church	id=g:4162606
Long Bar	id=g:4162607
Long Bar	id=g:4162608
Long Bar Point	id=g:4162609
Long Bay	id=g:4162610
Long Bay	id=g:4162611
Long Bay	id=g:4162612
Long Bayou	id=g:4162613
Long Bayou	id=g:4162614
Lone Cabbage Island	id=g:4162615
Long Beach Church	id=g:4162616
Long Beach Resort	id=g:4162617
Long Bluff	id=g:4162618
Long Branch	id=g:4162619
Long Branch	id=g:4162620
Long Branch	id=g:4162621
Long Beach	id=g:4162622
Long Branch	id=g:4162623
Long Branch	id=g:4162624
Long Branch	id=g:4162625
Long Branch	id=g:4162626
Long Branch	id=g:4162627
Long Branch	id=g:4162628
Long Branch	id=g:4162629
Long Branch	id=g:4162630
Long Branch	id=g:4162631
Long Branch	id=g:4162632
Long Branch	id=g:4162633
Long Branch	id=g:4162634
Long Branch	id=g:4162635
Long Branch	id=g:4162636
Long Branch	id=g:4162637
Long Branch	id=g:4162638
Long Branch	id=g:4162639
Long Branch	id=g:4162640
Long Branch	id=g:4162641
Long Branch	id=g:4162642
Long Branch	id=g:4162643
Long Branch Church	id=g:4162644
Long Branch Creek	id=g:4162645
Long Branch Cemetery	id=g:4162646
Long Branch School	id=g:4162647
Long Bridge	id=g:4162648
Long Bridge Community Church (historical)	id=g:4162649
Long Cabbage Island	id=g:4162650
Long Cemetery	id=g:4162651
Long Creek	id=g:4162652
Long Branch School	id=g:4162653
Long Creek	id=g:4162654
Long Creek	id=g:4162655
Long Creek	id=g:4162656
Long Creek	id=g:4162657
Long Creek	id=g:4162658
Long Creek	id=g:4162659
Long Creek Bay	id=g:4162660
Long Cypress Slash	id=g:4162661
Long Cypress Slash	id=g:4162662
Long Flat Creek	id=g:4162663
Long Cutoff	id=g:4162664
Long Grassy Creek	id=g:4162665
Long Grass Point	id=g:4162666
Long Hammock	id=g:4162667
Long Hammock	id=g:4162668
Long Hammock	id=g:4162669
Long Hammock Creek	id=g:4162670
Long Hammock	id=g:4162671
Long Hollow	id=g:4162672
Long Island	id=g:4162673
Long Island	id=g:4162674
Long Island	id=g:4162675
Long Island	id=g:4162676
Long Island	id=g:4162677
Long Island	id=g:4162678
Long Island	id=g:4162679
Long Island	id=g:4162680
Long Island	id=g:4162681
Long Island Marsh	id=g:4162682
Long Key	id=g:4162683
Long Key	id=g:4162684
Long Key	id=g:4162685
Long Key	id=g:4162686
Long Key Bight	id=g:4162687
Long Key Point	id=g:4162688
Long Key State Park	id=g:4162689
Long Key Viaduct	id=g:4162690
Long Lake	id=g:4162691
Long Lake	id=g:4162692
Long Lake	id=g:4162693
Long Lake	id=g:4162694
Long Lake	id=g:4162695
Long Lake	id=g:4162696
Long Lake	id=g:4162697
Long Lake	id=g:4162698
Long Lake	id=g:4162699
Long Lake	id=g:4162700
Long Lake	id=g:4162701
Long Lake	id=g:4162702
Long Lake	id=g:4162703
Long Lake	id=g:4162704
Long Lake	id=g:4162705
Long Lake Slough	id=g:4162706
Long Pine Key	id=g:4162707
Long Pine Key Lookout Tower	id=g:4162708
Long Point	id=g:4162709
Long Point	id=g:4162710
Long Point	id=g:4162711
Long Point	id=g:4162712
Long Point	id=g:4162713
Long Point	id=g:4162714
Long Point	id=g:4162715
Long Point	id=g:4162716
Long Point	id=g:4162717
Long Point	id=g:4162718
Long Point	id=g:4162719
Long Point	id=g:4162720
Long Point	id=g:4162721
Long Point	id=g:4162722
Long Point	id=g:4162723
Long Point Creek	id=g:4162724
Long Point Key	id=g:4162725
Long Point Marsh	id=g:4162726
Long Pond	id=g:4162727
Long Pond	id=g:4162728
Long Pond	id=g:4162729
Long Pond	id=g:4162730
Long Pond	id=g:4162731
Long Pond	id=g:4162732
Long Pond	id=g:4162733
Long Pond	id=g:4162734
Long Pond	id=g:4162735
Long Pond	id=g:4162736
Long Pond	id=g:4162737
Long Pond	id=g:4162738
Long Pond	id=g:4162739
Long Pond	id=g:4162740
Long Pond	id=g:4162741
Long Pond	id=g:4162742
Long Pond	id=g:4162743
Long Pond	id=g:4162744
Long Pond	id=g:4162745
Long Pond	id=g:4162746
Long Pond	id=g:4162747
Long Pond	id=g:4162748
Long Pond	id=g:4162749
Long Pond	id=g:4162750
Long Pond	id=g:4162751
Long Pond	id=g:4162752
Long Pond	id=g:4162753
Long Pond	id=g:4162754
Long Pond	id=g:4162755
Long Pond Cemetery	id=g:4162756
Long Pond Church	id=g:4162757
Long Pond Hill	id=g:4162758
Long Prairie	id=g:4162759
Long Prairie	id=g:4162760
Long Reef	id=g:4162761
Long Ridge	id=g:4162762
Long Rock	id=g:4162763
Long Round Bay	id=g:4162764
Long Sandy Point	id=g:4162765
James A Long Elementary School	id=g:4162766
Long Shoal	id=g:4162767
Long Sound	id=g:4162768
Long Sound Pass	id=g:4162769
Long Sun Lake	id=g:4162770
Long Swamp	id=g:4162771
Long Swamp	id=g:4162772
Long and Scott Farms Airport	id=g:4162773
Longbeach	id=g:4162774
Longboat Key	id=g:4162775
Longboat Key	id=g:4162776
Longboat Pass	id=g:4162777
Longdale	id=g:4162778
Longleaf Elementary School	id=g:4162779
Longs	id=g:4162780
Longview School	id=g:4162781
Longwood	id=g:4162782
Longwood	id=g:4162783
Longwood Church of the Nazarene	id=g:4162784
Longwood Elementary School	id=g:4162785
Longwood Elementary School	id=g:4162786
Longwood Fire Tower	id=g:4162787
Longwood Lakes Shopping Center	id=g:4162788
Longwood Memorial Gardens	id=g:4162789
Longwood Village Shopping Center	id=g:4162790
Lons Point	id=g:4162791
Looe Key	id=g:4162792
Looe Key National Marine Sanctuary	id=g:4162793
Loon Branch	id=g:4162794
Long Island	id=g:4162795
Lopez Elementary School	id=g:4162796
Lopez River	id=g:4162797
Lora Point	id=g:4162798
Lorah Park Elementary School	id=g:4162799
Lake Loralin	id=g:4162800
Lord Lake	id=g:4162801
Lord Lutheran School	id=g:4162802
Lord of Life Lutheran Church	id=g:4162803
Lordland	id=g:4162804
Loretto	id=g:4162805
Loretto School	id=g:4162806
Lori Lane Shopping Center	id=g:4162807
Lorida	id=g:4162808
Lorna Doone Park	id=g:4162809
Lake Lorna Doone	id=g:4162810
Lorraine	id=g:4162811
Lorraine Lake	id=g:4162812
Lake Lorraine	id=g:4162813
Lake Lorraine	id=g:4162814
Los Robles Park	id=g:4162815
Los Trancos Woods	id=g:4162816
Lost Boy Pond	id=g:4162817
Lost Creek	id=g:4162818
Lost Creek	id=g:4162819
Loper Pond	id=g:4162820
Lost Horn Ranch Airport	id=g:4162821
Lost Lake	id=g:4162822
Lost Lake	id=g:4162823
Lost Lake	id=g:4162824
Lost Lake	id=g:4162825
Lost Lake	id=g:4162826
Lost Lake	id=g:4162827
Lost Lake	id=g:4162828
Lost Lake Recreation Site	id=g:4162829
Lost Pond	id=g:4162830
Lostmans Creek	id=g:4162831
Lost Dog Prairie	id=g:4162832
Lostmans Creek Number Three	id=g:4162833
Lostmans Five	id=g:4162834
Lostmans Key	id=g:4162835
Lostmans Pines	id=g:4162836
Lostmans River	id=g:4162837
Lostmans Five Bay	id=g:4162838
Lostmans Slough	id=g:4162839
Lostmans Trail	id=g:4162840
Lot Pond	id=g:4162841
Lot Pond	id=g:4162842
Lot Run	id=g:4162843
Lake Lotela	id=g:4162844
Lots Mill Creek	id=g:4162845
Lostmans River Ranger Station	id=g:4162846
Lake Lotta	id=g:4162847
Lottieville	id=g:4162848
Lotus	id=g:4162849
Lake Lotus	id=g:4162850
Lake Lotus	id=g:4162851
Lake Lotus	id=g:4162852
Lou Railroad Station	id=g:4162853
Lake Lou	id=g:4162854
Louciles Elementary School	id=g:4162855
Loughman	id=g:4162856
