Hinthaya	id=g:1325118
Ganantauk Aw	id=g:1326025
Ganang River	id=g:1326026
Ganaingshe	id=g:1326027
Nam Gan	id=g:1326028
Gamudo	id=g:1326029
Gam Ti	id=g:1326030
Gampum	id=g:1326031
Gamonzu	id=g:1326032
Gamonzeik	id=g:1326033
Gamon Taungdan	id=g:1326034
Gamon Taung	id=g:1326035
Gamonkayin Taung	id=g:1326036
Gamondaung	id=g:1326037
Gamon Chaung	id=g:1326038
Gamon Chaung	id=g:1326039
Gamnim	id=g:1326040
Gamlang Wāng	id=g:1326041
Ka-mu-lang Shan-k’ou	id=g:1326042
Gamlai	id=g:1326043
Gamawn	id=g:1326044
Galun Ga	id=g:1326045
Galon Reserved Forest	id=g:1326046
Galon	id=g:1326047
Galon	id=g:1326048
Galloper Sand	id=g:1326049
Galet-to	id=g:1326050
Galbraith Rock	id=g:1326051
Galayāng	id=g:1326052
Gālawn	id=g:1326053
Galanchaung	id=g:1326054
Ga-kaba	id=g:1326055
Gaitai	id=g:1326056
Gaing-o	id=g:1326057
Gainggyi Chaung	id=g:1326058
Gahtan Hka	id=g:1326059
Gahkyeng	id=g:1326060
Gahkyeng	id=g:1326061
Gahkyeng	id=g:1326062
Gahe Chaung	id=g:1326063
Gahe	id=g:1326064
Gāgaw Nok	id=g:1326065
Gagalaw	id=g:1326066
Gadinyatha	id=g:1326067
Gadin-in	id=g:1326068
Gadigon	id=g:1326069
Gadatkon	id=g:1326070
Gada	id=g:1326071
Gachun	id=g:1326072
Pulo Gaban	id=g:1326073
Gaban	id=g:1326074
Gabalangweshazu	id=g:1326075
Fulu Shan	id=g:1326076
French Bay Peak	id=g:1326077
French Bay	id=g:1326078
Freak Island	id=g:1326079
Foul Point	id=g:1326080
Fort White	id=g:1326081
Fort Dufferin	id=g:1326082
Forrest Strait	id=g:1326083
Forrest Passage	id=g:1326084
Fletcher Island	id=g:1326085
Fletcher Hayes Strait	id=g:1326086
Flat Reef	id=g:1326087
Flat Island Spit	id=g:1326088
Flat Island	id=g:1326089
The Five Sisters	id=g:1326090
Five Islands	id=g:1326091
Fisher Bay	id=g:1326092
Fink Island	id=g:1326093
Fenton Point	id=g:1326094
Fen-shui-ling-ya K’ou	id=g:1326095
Fengshuipo	id=g:1326096
Fengshuipo	id=g:1326097
Fell Passage	id=g:1326098
Father Island	id=g:1326099
Faqīra Bāzār	id=g:1326100
Famo	id=g:1326101
False Rock	id=g:1326102
False Peak	id=g:1326103
False Island Hill	id=g:1326104
Falam	id=g:1326105
Fakir Point	id=g:1326106
Fakirmura	id=g:1326107
Faisabyin	id=g:1326108
Eywa	id=g:1326109
E-ywa	id=g:1326110
E-ywa	id=g:1326111
Eyadawngu	id=g:1326112
Eya	id=g:1326113
Loi E-wawk	id=g:1326114
Evans Island	id=g:1326115
Euhkyet	id=g:1326116
E-u	id=g:1326117
Ettaw	id=g:1326118
Ettaw	id=g:1326119
Etkyi	id=g:1326120
Etgyi	id=g:1326121
Etga	id=g:1326122
Et-et Chaung	id=g:1326123
Et-et	id=g:1326124
Nam E-tauk	id=g:1326125
Nam Et	id=g:1326126
Mè Et	id=g:1326127
Eswa	id=g:1326128
Escape Bay	id=g:1326129
Nam E-sat	id=g:1326130
E Sakan	id=g:1326131
E-phi Chaung	id=g:1326132
En-u	id=g:1326133
Entrance Island	id=g:1326134
Hwè E-ngu	id=g:1326135
Eng-po	id=g:1326136
Engla	id=g:1326137
Emun	id=g:1326138
E-mu	id=g:1326139
Nam E-mok	id=g:1326140
Nam E-me	id=g:1326141
Elyo	id=g:1326142
Elphinstone Peak	id=g:1326143
Eliza Island	id=g:1326144
Elephant Point	id=g:1326145
Elephant Island	id=g:1326146
Nam E-leng	id=g:1326147
Ela	id=g:1326148
Ekyigon	id=g:1326149
Nam E-ka	id=g:1326150
Eka	id=g:1326151
Eitpyet	id=g:1326152
Ei Saung	id=g:1326153
Einyagyi	id=g:1326154
Einya	id=g:1326155
Eintami	id=g:1326156
Einshepyin	id=g:1326157
Einshemyaung	id=g:1326158
Eino	id=g:1326159
Einmye	id=g:1326160
Einme Chaung	id=g:1326161
Einme	id=g:1326162
Einkan	id=g:1326163
Eingyigon	id=g:1326164
Eingyi	id=g:1326165
Eingye	id=g:1326166
Eingyadaung	id=g:1326167
Eindu	id=g:1326168
Eindè	id=g:1326169
Eindayaza Chaung	id=g:1326170
Eindayaza	id=g:1326171
Eindabala Taung	id=g:1326172
Eindabala Chaung	id=g:1326173
Einbye	id=g:1326174
Eiktheingan	id=g:1326175
Eikthaya	id=g:1326176
Eikkadut	id=g:1326177
Ehti Taung	id=g:1326178
E-hku	id=g:1326179
Egyi Atet	id=g:1326180
E-gyanzu	id=g:1326181
E-gyan Ywathit	id=g:1326182
E-gyan	id=g:1326183
Egayitpin	id=g:1326184
Egayit	id=g:1326185
Egayit	id=g:1326186
Egani	id=g:1326187
E-gandaung	id=g:1326188
Edward Island	id=g:1326189
Nam E-du	id=g:1326190
Edmund Island	id=g:1326191
Edaung Chaung	id=g:1326192
E Chaung	id=g:1326193
E Chaung	id=g:1326194
Ebya	id=g:1326195
Èbo Chaung	id=g:1326196
Nam E-baw	id=g:1326197
Ebaing	id=g:1326198
East Swa Reserved Forest	id=g:1326199
East Spur	id=g:1326200
East Reef	id=g:1326201
East Ledge	id=g:1326202
East Islet	id=g:1326203
Eastern Shan State	id=g:1326204
Eastern Sand	id=g:1326205
Eastern Channel	id=g:1326206
Nam E	id=g:1326207
Dweywa	id=g:1326208
Dwe Taung	id=g:1326209
Dwelo Tu	id=g:1326210
Dwelo Kho	id=g:1326211
Dweiloko	id=g:1326212
Dwehla	id=g:1326213
Dwegôn	id=g:1326214
Dwedo Auk	id=g:1326215
Dwedo Atet	id=g:1326216
Dwedo Ale	id=g:1326217
Dwedo	id=g:1326218
Dwe Chaung	id=g:1326219
Dwecha	id=g:1326220
Duyinzeik	id=g:1326221
Duyinmyaung	id=g:1326222
Duyin	id=g:1326223
Duya In	id=g:1326224
Duya	id=g:1326225
Duya	id=g:1326226
Duwun	id=g:1326227
Dutado	id=g:1326228
Dut	id=g:1326229
Dūrip Ga	id=g:1326230
Durein	id=g:1326231
Dunywa	id=g:1326232
Dunwaing	id=g:1326233
Duntabe	id=g:1326234
Dunkin Island	id=g:1326235
Dunhkung Hka	id=g:1326236
Dungyang	id=g:1326237
Dumva	id=g:1326238
Dumsu Yang	id=g:1326239
Dumkan	id=g:1326240
Dumhpawng	id=g:1326241
Dumhpawng	id=g:1326242
Dumdu	id=g:1326243
Dumbang Nawng	id=g:1326244
Dumbang Hka	id=g:1326245
Dumbang	id=g:1326246
Dumbaiyang	id=g:1326247
Dulong Ga	id=g:1326248
Dule	id=g:1326249
Dulabo	id=g:1326250
Dukanum	id=g:1326251
Duhmang	id=g:1326252
Duhko	id=g:1326253
Dugyo	id=g:1326254
Dudaw Taung	id=g:1326255
Dudawtaung	id=g:1326256
Dudauk	id=g:1326257
Dubaw	id=g:1326258
Dubaw	id=g:1326259
D’Silva Shoal	id=g:1326260
Dry Tree Point	id=g:1326261
Drunken Sailor Rock	id=g:1326262
Drakes Island	id=g:1326263
Drake Island	id=g:1326264
Dragon Shoal	id=g:1326265
Dowa	id=g:1326266
Double Island	id=g:1326267
Double Island	id=g:1326268
Dothaung	id=g:1326269
Dothaung	id=g:1326270
Dori Lui	id=g:1326271
Dorcas Island	id=g:1326272
Doratha	id=g:1326273
Doproso	id=g:1326274
Donzayit	id=g:1326276
Donyan River	id=g:1326277
Donyan	id=g:1326278
Donwun	id=g:1326279
Donwe	id=g:1326280
Donwe	id=g:1326281
Donto	id=g:1326282
Donthami River	id=g:1326283
Dônshe	id=g:1326284
Donrāk	id=g:1326285
Donparaung Taung	id=g:1326286
Donparaung	id=g:1326287
Donkhāp	id=g:1326288
Doni	id=g:1326289
Dongon	id=g:1326290
Donghi	id=g:1326291
Dondonbyin	id=g:1326292
Dondok Chaung	id=g:1326293
Dondit	id=g:1326294
Dondaw	id=g:1326295
Dondami Reserved Forest	id=g:1326296
Dôn Chaung	id=g:1326297
Dônbaung	id=g:1326298
Donbaik	id=g:1326299
Domusaw	id=g:1326300
Dome Hill	id=g:1326301
Domakhin	id=g:1326302
Doma	id=g:1326303
Dolphins Nose	id=g:1326304
Dolphins Nose	id=g:1326305
Dolphin Islands	id=g:1326306
Dolo	id=g:1326307
Dolluang	id=g:1326308
Doli	id=g:1326309
Dola Taung	id=g:1326310
Dolan Wāng	id=g:1326311
Dolam Hkyet	id=g:1326312
Dokyaik	id=g:1326313
Dokto-ye	id=g:1326314
Dokthida	id=g:1326315
Dokpa	id=g:1326316
Dokekan	id=g:1326317
Dokani	id=g:1326318
Dok	id=g:1326319
Doin	id=g:1326320
Do-im	id=g:1326321
Dohutaung	id=g:1326322
Dohedo	id=g:1326323
Dogon	id=g:1326324
Doedan	id=g:1326325
Dodo	id=g:1326326
Dodaung	id=g:1326327
Dodanwa	id=g:1326328
Dodanchaung	id=g:1326329
Dodan	id=g:1326330
Dodan	id=g:1326331
Dodan	id=g:1326332
Dodan	id=g:1326333
Dodan	id=g:1326334
Dodan	id=g:1326335
Dodan	id=g:1326336
Dodan	id=g:1326337
Dodan	id=g:1326338
Dodan	id=g:1326339
Dodan	id=g:1326340
Dodan	id=g:1326341
Dochon	id=g:1326342
Do Chaung	id=g:1326343
Dochaung	id=g:1326344
Dobin	id=g:1326345
Dobin	id=g:1326346
Dobat	id=g:1326347
Divi Hka	id=g:1326348
Dithakhe	id=g:1326349
Dipeikkon	id=g:1326350
Dipayon	id=g:1326351
Dinring	id=g:1326352
Dinmegon	id=g:1326353
Dinlaupa	id=g:1326354
Dingyi Chaung	id=g:1326355
Dingsa Chyāri	id=g:1326356
Dingsa	id=g:1326357
Dingklong	id=g:1326358
Dingka	id=g:1326359
Dinghput	id=g:1326360
Dinghput	id=g:1326361
Dinggram	id=g:1326362
Dingagyun	id=g:1326363
Dindè	id=g:1326364
Dinbon Chaung	id=g:1326365
Dinbon	id=g:1326366
Dinbon	id=g:1326367
Dimpawi	id=g:1326368
Dimlo	id=g:1326369
Di-mi-lè	id=g:1326370
Dimac Tom	id=g:1326371
Dili Chaung	id=g:1326372
Di-kū-lè	id=g:1326373
Dihlaing	id=g:1326374
Dihai	id=g:1326375
Dihai	id=g:1326376
Digraw Hka	id=g:1326377
Diga	id=g:1326378
Didu Tē	id=g:1326379
Didok Taung	id=g:1326380
Didôkpin	id=g:1326381
Didokpin	id=g:1326382
Didokpin	id=g:1326383
Didoklegyin	id=g:1326384
Didokkon-ywa	id=g:1326385
Didokkon	id=g:1326386
Didokkon	id=g:1326387
Didokkon	id=g:1326388
Didokkon	id=g:1326389
Didokkin	id=g:1326390
Didokkan	id=g:1326391
Didok Chaung	id=g:1326392
Didokbin	id=g:1326393
Didokbauk	id=g:1326394
Didok	id=g:1326395
Didok	id=g:1326396
Didok	id=g:1326397
Didauk Chaung	id=g:1326398
Didauk	id=g:1326399
Dicey Shoal	id=g:1326400
Dibeyingwe	id=g:1326401
Diamond Island	id=g:1326402
Di	id=g:1326403
Dezat	id=g:1326404
Deyauk	id=g:1326405
Dewata Taung	id=g:1326406
Dewata Chaung	id=g:1326407
Dewa	id=g:1326408
Detchaung	id=g:1326409
Deri Chaung	id=g:1326410
Deo In	id=g:1326411
Deohka Taung	id=g:1326412
De-o	id=g:1326413
Dengklong	id=g:1326414
Khao Den	id=g:1326415
Dēlaw Tu	id=g:1326416
Dekin	id=g:1326417
Dekhi	id=g:1326418
Deinnyin	id=g:1326419
Deing Kang	id=g:1326420
Deing	id=g:1326421
Deikcha	id=g:1326422
Deikcha	id=g:1326423
Deikakhi	id=g:1326424
Degon	id=g:1326425
Degan	id=g:1326426
Dedugôn	id=g:1326427
Dedok Chaung	id=g:1326428
Dedaye	id=g:1326429
Dedaukhi	id=g:1326430
Dedanaw	id=g:1326431
Dēdalu	id=g:1326432
Dedako	id=g:1326433
Dechaung	id=g:1326434
Debyu	id=g:1326435
Dè-bi-hku	id=g:1326436
Debe In	id=g:1326437
Debauk	id=g:1326438
Debarein	id=g:1326439
Dāzwe	id=g:1326440
Dazinbin	id=g:1326441
Dayu	id=g:1326442
Dayingauk	id=g:1326443
Dayindabo	id=g:1326444
Dayin Chaung	id=g:1326445
Dayin	id=g:1326446
Dayelu	id=g:1326447
Dayegyo	id=g:1326448
Dayegaung	id=g:1326449
Dayebyu Chaung	id=g:1326450
Dayēbo	id=g:1326451
Dayēbauk	id=g:1326452
Dayaukku	id=g:1326453
Dawzangyi	id=g:1326454
Dawyu	id=g:1326455
Dawyingon	id=g:1326456
Dawwi-hsè	id=g:1326457
Dawwi	id=g:1326458
Dawwè-nè	id=g:1326459
Dawwe-lè	id=g:1326460
Daw Wè-lè	id=g:1326461
Daw-wa-kyaung	id=g:1326462
Dawwa	id=g:1326463
Daw V-hku	id=g:1326464
Dawthayaw	id=g:1326465
Dawtha	id=g:1326466
Dawtè-law	id=g:1326467
Dawtaw-lè	id=g:1326468
Daw Taw-lè	id=g:1326469
Dawtawku	id=g:1326470
Daw Ta-wi	id=g:1326471
Daw Tawhpa	id=g:1326472
Daw Ta-wè	id=g:1326473
Dawta-so	id=g:1326474
Dawta-so	id=g:1326475
Daw Ta-sa	id=g:1326476
Daw Ta-ri-ta	id=g:1326477
Daw Ta-pwè	id=g:1326478
Dawta-pu-lya	id=g:1326479
Daw Ta-ngu	id=g:1326480
Daw Ta-ngu	id=g:1326481
Daw Ta-ngu	id=g:1326482
Daw Ta-nawno	id=g:1326483
Dawta-naw	id=g:1326484
Dawta-naw	id=g:1326485
Daw Ta-naw	id=g:1326486
Dawta-naw	id=g:1326487
Dawta-naw	id=g:1326488
Daw Ta-mü	id=g:1326489
Dawta-ma	id=g:1326490
Daw Ta-ma	id=g:1326491
Dawta-ma	id=g:1326492
Daw Ta-ma	id=g:1326493
Dawta-ma	id=g:1326494
Daw Ta-ma	id=g:1326495
Daw Ta-lè	id=g:1326496
Dawta-lè	id=g:1326497
Dawta-kle	id=g:1326498
Daw Ta-htaw	id=g:1326499
Daw Ta-htaw	id=g:1326500
Dawta-htaw	id=g:1326501
Daw Ta-hsö	id=g:1326502
Daw Ta-hpwi	id=g:1326503
Dawta-hpa	id=g:1326504
Dawta-hö	id=g:1326505
Daw Ta-ho	id=g:1326506
Dawta-hku	id=g:1326507
Dawta-da	id=g:1326508
Dawta-chè	id=g:1326509
Dawta-cha	id=g:1326510
Dawta-cha	id=g:1326511
Dawta-cha	id=g:1326512
Dawta-cha	id=g:1326513
Daw Su-la	id=g:1326514
Daw Su-la	id=g:1326515
Dawso-lè	id=g:1326516
Dawso-hpa	id=g:1326517
Dawsè-hku	id=g:1326518
Dawsè	id=g:1326519
Dawsawshē	id=g:1326520
Dawsawpya	id=g:1326521
Dawsawlè	id=g:1326522
Dawsawdu	id=g:1326523
Daw-sa-hso	id=g:1326524
Dawru	id=g:1326525
Dawrahku	id=g:1326526
Dawpya	id=g:1326527
Daw Pu-hsaw	id=g:1326528
Daw Po-si	id=g:1326529
Daw Po-hso	id=g:1326530
Dawplè	id=g:1326531
Dawplaw-hsu	id=g:1326532
Daw Pi-tu	id=g:1326533
Daw Pi-ta	id=g:1326534
Daw Pè-lè	id=g:1326535
Dawpèko	id=g:1326536
Dawpè-hku	id=g:1326537
Dawpegwin	id=g:1326538
Dawpedo	id=g:1326539
Daw Pè	id=g:1326540
Dawpè	id=g:1326541
Daw Pawtu	id=g:1326542
Daw Pawgle	id=g:1326543
Daw Pawglè	id=g:1326544
Daw Pawgale	id=g:1326545
Daw Pa-ta	id=g:1326546
Dawparein	id=g:1326547
Dawpa-pa	id=g:1326548
Dawnyein	id=g:1326549
Dawnyē-hku	id=g:1326550
Dawnye-hku	id=g:1326551
Daw No-hku	id=g:1326552
Dawno-hku	id=g:1326553
Daw No-hku	id=g:1326554
Dawn Klang	id=g:1326555
Dawng Va	id=g:1326556
Dawngva	id=g:1326557
Dawngu-hsè	id=g:1326558
Dawng Ga	id=g:1326559
Dawn Ga	id=g:1326560
Dawna Range	id=g:1326561
Daw Na-lè	id=g:1326562
Dawna-lè	id=g:1326563
Daw Na-lè	id=g:1326564
Daw Na-klö	id=g:1326565
Dawn	id=g:1326566
Dawmya	id=g:1326567
Dawmwe	id=g:1326568
Dawmu-ma	id=g:1326569
Nam Dawmu-kla	id=g:1326570
Daw Mi-ku	id=g:1326571
Daw Mè-ku	id=g:1326572
Daw Mawkla	id=g:1326573
Dawmaw	id=g:1326574
Daw Ma-kra	id=g:1326575
Dawma Kla	id=g:1326576
Dawmagwin	id=g:1326577
Dawma Chaung	id=g:1326578
Daw Lya-li	id=g:1326579
Dawlya-lè	id=g:1326580
Dawlya-hku	id=g:1326581
Daw Lya-hkü	id=g:1326582
Daw Lya-hku	id=g:1326583
Dawlya-hku	id=g:1326584
Dawlya-hku	id=g:1326585
Dawlya-daw	id=g:1326586
Daw Lo-hsè	id=g:1326587
Daw Lo-hku	id=g:1326588
Dawli-lè	id=g:1326589
Daw Li-lè	id=g:1326590
Dawlè-lu	id=g:1326591
Dawlaw-sai	id=g:1326592
Dawlaw-klè	id=g:1326593
Dawlaw-hku	id=g:1326594
Dawlawhku	id=g:1326595
Dawlawhko	id=g:1326596
Dawla-tö	id=g:1326597
Dawla-tè	id=g:1326598
Dawlan	id=g:1326599
Daw La	id=g:1326600
Daw Kyi-nè	id=g:1326601
Dawkye-nè	id=g:1326602
Dawkwe-law	id=g:1326603
Dawku-li	id=g:1326604
Dawklu-hso	id=g:1326605
Dawklo-li	id=g:1326606
Dawklo-hku	id=g:1326607
Dawklo-hku	id=g:1326608
Dawkle-te	id=g:1326609
Dawklè-te	id=g:1326610
Dawklaw-tu	id=g:1326611
Dawkla-taw	id=g:1326612
Daw Kawlö	id=g:1326613
Daw Kawlè	id=g:1326614
Daw Kawlè	id=g:1326615
Dawkawlè	id=g:1326616
Dawkaw-htu	id=g:1326617
Daw Ka-tō	id=g:1326618
Dawka-lo-so	id=g:1326619
Dawka-li-hso	id=g:1326620
Daw Ka-hso	id=g:1326621
Dawi-ho	id=g:1326622
Daw Htra-hku	id=g:1326623
Dawhtö-klo	id=g:1326624
Daw Htè-ku	id=g:1326625
Daw Htè-ku	id=g:1326626
Dawhso-klè	id=g:1326627
Dawhso-klè	id=g:1326628
Dawhso-hsa	id=g:1326629
Dawhso-hku	id=g:1326630
Daw Hso-hka-lè	id=g:1326631
Daw Hsi-ku-lè	id=g:1326632
Daw Hsè-lya	id=g:1326633
Daw Hsè-kawlè	id=g:1326634
Daw Hsè-i	id=g:1326635
Daw Hsè-i	id=g:1326636
Dawhsè-hpa	id=g:1326637
Dawhsè-da	id=g:1326638
Dawhsè	id=g:1326639
Daw Hsè	id=g:1326640
Daw Hsè	id=g:1326641
Daw Hsè	id=g:1326642
Daw Hsè	id=g:1326643
Daw Hsè	id=g:1326644
Daw Hsè	id=g:1326645
Dawhsaw-wè	id=g:1326646
Daw Hsawtü	id=g:1326647
Daw Hsawpi	id=g:1326648
Daw Hsawli	id=g:1326649
Daw Hsawli	id=g:1326650
Daw Hsawkya	id=g:1326651
Daw Hsawhkra	id=g:1326652
Daw Hsawhko	id=g:1326653
Daw Hsawglè	id=g:1326654
Dawhsaw-do	id=g:1326655
Daw Hsaw	id=g:1326656
Daw Hsa-to	id=g:1326657
Daw Hsa-lè	id=g:1326658
Daw Hsa-lè	id=g:1326659
Daw Hsa-lè	id=g:1326660
Dawhpumyang	id=g:1326661
Dawhpu	id=g:1326662
Dawhpu	id=g:1326663
Dawhprē-tu	id=g:1326664
Daw Hpa-lè-taw	id=g:1326665
Daw Hpak-hi	id=g:1326666
Daw Hku-lü	id=g:1326667
Dawhku-li	id=g:1326668
Dawhku-li	id=g:1326669
Daw Hkrawku	id=g:1326670
Dawhkrawhku	id=g:1326671
Daw Hki-yè	id=g:1326672
Dawhkaw-aw	id=g:1326673
Dawgwe	id=g:1326674
Daw Glo-hku	id=g:1326675
Daw Glo-hku	id=g:1326676
Daw Glo-hku	id=g:1326677
Daw Glo-hku	id=g:1326678
Daw Glo-hku	id=g:1326679
Daw Glaw-tu	id=g:1326680
Daw Glawku	id=g:1326681
Daw Gla-te	id=g:1326682
Daw Gla-te	id=g:1326683
Dawezu	id=g:1326684
Dawete	id=g:1326685
Dawesu	id=g:1326686
Dawe Kyun	id=g:1326687
Dawe-in	id=g:1326688
Dawehmaing	id=g:1326689
Da-weda	id=g:1326690
Dawè Chaung	id=g:1326691
Dawebauk Reserved Forest	id=g:1326692
Dawebauk	id=g:1326693
Dawe	id=g:1326694
Dawe	id=g:1326695
Dawe	id=g:1326696
Dawdu-so	id=g:1326697
Dawdu	id=g:1326698
Daw Di-po	id=g:1326699
Daw Dawle	id=g:1326700
Daw Dawhta	id=g:1326701
Dawbon	id=g:1326702
Dawbon	id=g:1326703
Dawaw	id=g:1326704
Dawalawchi	id=g:1326705
Dawadi	id=g:1326706
Dawa	id=g:1326707
Dawa	id=g:1326708
Daungza	id=g:1326709
Daung-ywa	id=g:1326710
Daungyu Chaung	id=g:1326711
Daung-yu Chaung	id=g:1326712
Daungu	id=g:1326713
Daungu	id=g:1326714
Daung-u	id=g:1326715
Daungthit	id=g:1326716
Daungthaik	id=g:1326717
Daungtaik	id=g:1326718
Daung-shaung	id=g:1326719
Daung-o	id=g:1326720
Daungnet Aw	id=g:1326721
Daungmo	id=g:1326722
Daungmizon	id=g:1326723
Daungmi	id=g:1326724
Daungma	id=g:1326725
Daungle	id=g:1326726
Daunglangya	id=g:1326727
Daunglan	id=g:1326728
Daung Kyun	id=g:1326729
Daungkala	id=g:1326730
Daung-in Taung	id=g:1326731
Daunghlagon	id=g:1326732
Daunggyigwe	id=g:1326733
Daunggyi Chaung	id=g:1326734
Daunggyi-atet	id=g:1326735
Daunggyi	id=g:1326736
Daunggyi	id=g:1326737
Daunggyi	id=g:1326738
Daunggyi	id=g:1326739
Daunggyi	id=g:1326740
Daunggyi	id=g:1326741
Daunggyi	id=g:1326742
Daunggyi	id=g:1326743
Daunggyi	id=g:1326744
Daunggyi	id=g:1326745
Daunggyi	id=g:1326746
Daunggyi	id=g:1326747
Daunggyi	id=g:1326748
Daunggyi	id=g:1326749
Daunggyi	id=g:1326750
Daunggyan	id=g:1326751
Daunggya	id=g:1326752
Daunggwe	id=g:1326753
Daunggon	id=g:1326754
Daungdo	id=g:1326755
Daungdo	id=g:1326756
Daungdin In	id=g:1326757
Daungdaung Yo	id=g:1326758
Daungdami Chaung	id=g:1326759
Daung Chaung	id=g:1326760
Daung Chaung	id=g:1326761
Daungchaung	id=g:1326762
Daungbon	id=g:1326763
Daungbo	id=g:1326764
Daungbo	id=g:1326765
Daungbin	id=g:1326766
Daukyat	id=g:1326767
Dauklauk	id=g:1326768
Daukkat	id=g:1326769
Daukingon	id=g:1326770
Daujawng	id=g:1326771
Dauglish Island	id=g:1326772
Dauchim	id=g:1326773
Dattaw Taung	id=g:1326774
Dattawkada	id=g:1326775
Dattawgon	id=g:1326776
Dattaw Chaung	id=g:1326777
Dattaw	id=g:1326778
Dattaw	id=g:1326779
Dattaung	id=g:1326780
Dattaung	id=g:1326781
Dat Taung	id=g:1326782
Dat Taung	id=g:1326783
Datkyeik	id=g:1326784
Datkon	id=g:1326785
Datkon	id=g:1326786
Datkon	id=g:1326787
Dathwekyauk Chaung	id=g:1326788
Dathwekyauk Auk	id=g:1326789
Dathwekyauk Atet	id=g:1326790
Dathwe-kyauk	id=g:1326791
Dathwekyauk	id=g:1326792
Dathwekyauk	id=g:1326793
Dathwegyauk	id=g:1326794
Dathwegyauk	id=g:1326795
Dathwegyauk	id=g:1326796
Dathwe Chaung	id=g:1326797
Dathwe Chaung	id=g:1326798
Dathwe	id=g:1326799
Dathwe	id=g:1326800
Da-that Island	id=g:1326801
Da Te	id=g:1326802
Dat Chaung	id=g:1326803
Datawng	id=g:1326804
Da-taunggon-ywa	id=g:1326805
Daswe	id=g:1326806
Daru Wāng	id=g:1326807
Daru Pass	id=g:1326808
Daru Hka	id=g:1326809
Daru Bum	id=g:1326810
Darteti	id=g:1326811
Darling	id=g:1326812
Darkhai Khawthar	id=g:1326813
Darkhai	id=g:1326814
Dare River	id=g:1326815
Darein Chaung	id=g:1326816
Darein	id=g:1326817
Dare	id=g:1326818
Darbo	id=g:1326819
Darbang	id=g:1326820
Dara Wāng	id=g:1326821
Dappum	id=g:1326822
Dappum	id=g:1326823
Dap Pum	id=g:1326824
Danzi Taung	id=g:1326825
Danywa	id=g:1326826
Danyinzeik	id=g:1326827
Danyingon	id=g:1326828
Danyein Pagoda	id=g:1326829
Danu Reserved Forest	id=g:1326830
Danubyu	id=g:1326831
Danube	id=g:1326832
Danu	id=g:1326833
Danthwe Chaung	id=g:1326834
Danthalunbin	id=g:1326835
Danthalunbin	id=g:1326836
Danson Bay	id=g:1326837
Danshe	id=g:1326838
Dansagu	id=g:1326839
Dansa Chaung	id=g:1326840
Danrwe	id=g:1326841
Danrawng	id=g:1326842
Danot Point	id=g:1326843
Danot	id=g:1326844
Danônzeik	id=g:1326845
Danongyaung	id=g:1326846
Danongyaung	id=g:1326847
Danongôn	id=g:1326848
Danôn Chaung	id=g:1326849
Danôn	id=g:1326850
Danon	id=g:1326851
Danjaik	id=g:1326852
Danizeik Kangôn	id=g:1326853
Danizeik	id=g:1326854
Dani-thagya	id=g:1326855
Dani Taung	id=g:1326856
Danigyi	id=g:1326857
Danidaw	id=g:1326858
Danibat	id=g:1326859
Dani	id=g:1326860
Dani	id=g:1326861
Dangyin	id=g:1326862
Dang Ti	id=g:1326863
Danglang	id=g:1326864
Daneikaw Sakan	id=g:1326865
Dandi Wāng	id=g:1326866
Dandi	id=g:1326867
Dandaung	id=g:1326868
Dandalun	id=g:1326869
Dandaing	id=g:1326870
Dandaing	id=g:1326871
Danda Hka	id=g:1326872
Dandagu Taung	id=g:1326873
Danda Chaung	id=g:1326874
Dan Chaung	id=g:1326875
Danbingan	id=g:1326876
Danbindè	id=g:1326877
Danbi	id=g:1326878
Danawwa	id=g:1326879
Danaw	id=g:1326880
Danaw	id=g:1326881
Danakha Chaung	id=g:1326882
Damyagyaung	id=g:1326883
Damwang Razi	id=g:1326884
Damram	id=g:1326885
Damphet	id=g:1326886
Daminzeikkyi	id=g:1326887
Daminzeik Auk	id=g:1326888
Daminzeik Atet	id=g:1326889
Daminzeik	id=g:1326890
Damingyun	id=g:1326891
Dameik	id=g:1326892
Dāmathein	id=g:1326893
Damathaw	id=g:1326894
Damathat Chaung	id=g:1326895
Damatha Taung	id=g:1326896
Damathat	id=g:1326897
Damathat	id=g:1326898
Damatha In	id=g:1326899
Damatha	id=g:1326900
Damapala	id=g:1326901
Damange	id=g:1326902
Damagya	id=g:1326903
Dali Taung	id=g:1326904
Dali Reserved Forest	id=g:1326905
Dali Chaung	id=g:1326906
Dali	id=g:1326907
Dalhousie Point	id=g:1326908
Dalhousie Point	id=g:1326909
Dalhousie Point	id=g:1326910
Dalhousie Channel	id=g:1326911
Daletme Chaung	id=g:1326912
Daletme	id=g:1326913
Dalet Chaung	id=g:1326914
Dalet	id=g:1326915
Dalein	id=g:1326916
Da-le Chaung	id=g:1326917
Dalazeik	id=g:1326918
Dalazeik	id=g:1326919
Dalawbama	id=g:1326920
Dalanun	id=g:1326921
Dalangyun	id=g:1326922
Dalang	id=g:1326923
Dalagan	id=g:1326924
Dalabe	id=g:1326925
Dalaban	id=g:1326926
Dalaba	id=g:1326927
Dalaba	id=g:1326928
Dala	id=g:1326929
Dakia Chaung	id=g:1326930
Dakham Madin	id=g:1326931
Daju Razi	id=g:1326932
Daisy Rocks	id=g:1326933
Daingywa	id=g:1326934
