Auchy-en-Bray	id=g:3036273
Saint Anne-d'Auray	id=g:3224994
Basse de Groix	id=g:3224995
Basse Mineau	id=g:3224996
Basse du Guihel	id=g:3224997
Pointe d'Erdeven	id=g:3224998
Basse Moullec	id=g:3225003
Beg Rohu	id=g:3225039
Passage de l'Est	id=g:3225040
Chaussée de l'Ile aux Chevaux	id=g:3225041
Basse Occidentale	id=g:3225042
La Vieille	id=g:3225043
Edouard de Cougy	id=g:3225044
Mortagne	id=g:3225068
Baie de Chant-Dorat	id=g:3225074
Barzan-Plage	id=g:3225093
Le Caiflaud	id=g:3225094
Banc du Bœuf	id=g:3225095
Marais de Talmont	id=g:3225096
Marais de la Cabane	id=g:3225097
Baie de Talmont	id=g:3225098
Banc de Dau	id=g:3225099
Baie de Meschers	id=g:3225100
Port-Maran	id=g:3225101
Port de Charmail	id=g:3225102
Chenal de la Fosse	id=g:3225103
Port de Saint-Vivien	id=g:3225104
Chenal Neuf	id=g:3225105
Chenal du Gua	id=g:3225106
La Plage	id=g:3225107
Les Mattes des Cabireaux	id=g:3225111
Port de Talais	id=g:3225112
Chenal de Talais	id=g:3225113
Les Mattes	id=g:3225114
Chenal de Neyran	id=g:3225115
Port de Neyran	id=g:3225116
Le Gurp	id=g:3225117
Chenal du Conseiller	id=g:3225126
Platin de Grave	id=g:3225129
L'Amélie	id=g:3225131
Conche des Cadets	id=g:3225135
Plage des Nonnes	id=g:3225136
Plage des Vergnes	id=g:3225137
Plage de l'Arnèche	id=g:3225138
Plage de Suzac	id=g:3225139
Forêt de Suzac	id=g:3225140
Conche de Saint-Georges	id=g:3225141
Marais de Margite	id=g:3225142
Canal de Boube	id=g:3225144
Marais de Belmont	id=g:3225145
Banc de la Béchade	id=g:3225146
Banc de Vallières	id=g:3225147
Grande Conche	id=g:3225149
Rade de Royan	id=g:3225150
Pointe du Chay	id=g:3225151
Conche du Chay	id=g:3225152
Conche de Foncillon	id=g:3225153
Conche du Pigeonnier	id=g:3225154
Conche de Pontaillac	id=g:3225158
Pontaillac	id=g:3225159
Conche de Gilet	id=g:3225162
Conche de Saint-Sordolin	id=g:3225163
Conche du Conseil	id=g:3225164
Baie de Nauzan	id=g:3225165
Conche de Saint-Palais	id=g:3225166
Puyraveau	id=g:3225167
Pointe de Terre-Nègre	id=g:3225169
Le Concie	id=g:3225170
Plage de la Grande Côte	id=g:3225174
Banc de Montrevel	id=g:3225176
Plage de la Palmyre	id=g:3225177
La Palmyre	id=g:3225179
Le Rivaud Ruisseau	id=g:3225181
Marais de Logit	id=g:3225184
Chambrette	id=g:3225186
Digue de la Chambrette	id=g:3225190
Passe de la Chambrette	id=g:3225191
Jalle de Blanquefort	id=g:3225206
Jourdane	id=g:3225210
Jalle du Despartins	id=g:3225212
Grand Marais	id=g:3225214
Jalle du Canard	id=g:3225215
Le Port de Cubzac	id=g:3225220
Plagne	id=g:3225225
Port Augey	id=g:3225228
Tizac	id=g:3225291
Port-Neuf	id=g:3225292
L'Esteyrolle	id=g:3225293
Port d'Espeau	id=g:3225294
Mugron	id=g:3225295
Île d'Ambès	id=g:3225298
Île de Croute	id=g:3225299
Camillac	id=g:3225301
Caruel	id=g:3225302
Marchais	id=g:3225303
Le Port	id=g:3225308
Île des Vaches	id=g:3225313
La Prade	id=g:3225315
Île de Macau	id=g:3225325
Issan	id=g:3225326
Port d'Issan	id=g:3225327
Île Margaux	id=g:3225328
La Marche	id=g:3225334
Port du Nouguey	id=g:3225335
Siston	id=g:3225337
Port de Perpignan	id=g:3225338
Cameyrac	id=g:3225339
Meyney	id=g:3225341
Le Gabaron	id=g:3225343
Lugon-et-l'Île-du-Carnay	id=g:3225344
Graney	id=g:3225345
Ruisseau de Frayche	id=g:3225346
Cavernes	id=g:3225347
Francicot	id=g:3225348
Perrinque	id=g:3225351
Ruisseau de Brouillon	id=g:3225354
Ruisseau de Grenet	id=g:3225355
Bidou	id=g:3225357
Banc de Plassac	id=g:3225359
Port de Lamarque	id=g:3225360
Ruisseau des Brias	id=g:3225361
Labrousse	id=g:3225362
Segonzac	id=g:3225363
Vasard de Beychevelle	id=g:3225365
Beychevelle	id=g:3225373
Port de Beychevelle	id=g:3225374
Chenal du Despartins	id=g:3225375
Jalle du Nord	id=g:3225376
Chenal du Miliec	id=g:3225377
Jalle du Sud	id=g:3225378
Daubos	id=g:3225385
Ruisseau de Juillac	id=g:3225386
Saint-Julien-Beychevelle	id=g:3225388
Port de Saint-Julien	id=g:3225390
Le Coudonneau	id=g:3225391
Vrillant	id=g:3225392
Berdot	id=g:3225395
La Valade	id=g:3225410
Île du Paté	id=g:3225412
Jalle du Cartillon	id=g:3225413
Fort Médoc	id=g:3225414
Saint-Marie	id=g:3225415
Daubos	id=g:3225416
Saint-Lambert	id=g:3225417
Padarnac	id=g:3225419
Chenal du Lazaret	id=g:3225421
Leyssac	id=g:3225422
Marbuzet	id=g:3225424
Paz	id=g:3225432
Saint-Corbian	id=g:3225434
Chenal de Calon	id=g:3225436
Port de la Chapelle	id=g:3225437
Port des Portes Neuves	id=g:3225439
Estey d'Un	id=g:3225440
Port des Callonges	id=g:3225441
Queyzans	id=g:3225443
Canal du Centre	id=g:3225445
La Déchandrie	id=g:3225448
Les Blanchards	id=g:3225451
Fontclair	id=g:3225455
Saint-Nicolas	id=g:3225460
Étier de Chassillac	id=g:3225465
Mageloup	id=g:3225467
Rivière de Fontdevine	id=g:3225476
La Rive	id=g:3225481
La Trigale	id=g:3225482
Grand Chenal de By	id=g:3225484
Bégadanet	id=g:3225486
By	id=g:3225487
Port de By	id=g:3225489
Chenal de Troussas à la Reille	id=g:3225493
Troussas	id=g:3225495
Digue de Valeyrac	id=g:3225499
Goulée	id=g:3225500
Chenal de Richard	id=g:3225501
Dignac	id=g:3225505
Banc de Fréjus	id=g:3225538
Banc du Mourrenègre	id=g:3225540
Calanque de Tardieu	id=g:3225541
Calanque de Bonne Eau	id=g:3225543
Port Férréol	id=g:3225544
Pointe de la Tourterelle	id=g:3225545
Plage du Grand Boucharel	id=g:3225546
Pointe de la Tête Noire	id=g:3225552
Calanque des Corailleurs	id=g:3225559
Pointe des Louvans	id=g:3225560
Roche Portanier	id=g:3225562
Calanque des Louvans	id=g:3225565
Calanque du Pont du Bois	id=g:3225567
Calanque des Romains	id=g:3225569
Plage de la Galiote	id=g:3225570
Les Étangs de Villepey	id=g:3225572
Plage de Saint-Aygulf	id=g:3225574
Les Esclamandes	id=g:3225576
Fréjus-Plage	id=g:3225580
Plage de Fréjus	id=g:3225582
Plage Veillat	id=g:3225591
Port Santa-Lucia	id=g:3225612
Baie de Saint-Raphaël	id=g:3225613
Pointe des Lions	id=g:3225614
Pointe des Cadéous	id=g:3225615
Anse de la Péguière	id=g:3225616
Port de Boulouris	id=g:3225617
Plage de l'Homme Mort	id=g:3225618
Le Salière	id=g:3225619
Pointe de Boulouris	id=g:3225620
Plage de Boulouris	id=g:3225621
Pointe de Pierre Blave	id=g:3225622
Basses de l'Île d'Or	id=g:3225623
Port du Poussaï	id=g:3225624
Pointe de Esquine de l'Ay	id=g:3225625
Pointe du Dramont	id=g:3225626
Pointes de Camp Long	id=g:3225627
Anse du Camp Long	id=g:3225629
Les Pointes Longues	id=g:3225634
Anse de Pourrousset	id=g:3225635
Pointe Gastellas	id=g:3225636
Calanque de la Baumette	id=g:3225637
Calanque des Anglais	id=g:3225638
Banc des Vieilles	id=g:3225640
Pointe d'Anthéor	id=g:3225642
Calanque de Nissards	id=g:3225643
Calanque d'Anthéor	id=g:3225651
Pointe des Viellies	id=g:3225652
Île des Vielles	id=g:3225653
Écueil des Viellies	id=g:3225655
La Boutte	id=g:3225656
Cap Rognoso	id=g:3225678
Saint-Antoine	id=g:3225745
Port de Cap d'Ail	id=g:3225750
Les Moneghetti	id=g:3225765
Faussignana	id=g:3225770
Pointe de la Vieille	id=g:3225790
Golfe de Topidi	id=g:3226679
Rocher de Cervi	id=g:3226685
Punta d'Omigna	id=g:3226687
Golfe de Peru	id=g:3226688
Ruisseau d'Esigna	id=g:3226689
Punta di u Puntiglione	id=g:3226690
Marina di Cargèse	id=g:3226692
Baie de Menasina	id=g:3226694
Rocca Marina	id=g:3226695
Calanque de Molendinu	id=g:3226696
Punta di Molendinu	id=g:3226697
Rocher Marifaja	id=g:3226698
Baie de Stagnoli	id=g:3226711
Pointe des Moines	id=g:3226712
Pointe de Triu	id=g:3226713
Plateau de la Licciole	id=g:3226714
Pointe Albellu	id=g:3226716
Bocca di Sant'Alparte	id=g:3226718
Temoli	id=g:3226720
Esigna	id=g:3226721
Crique de Castellu	id=g:3226724
Le Village de Penisola	id=g:3226726
Pointe de Saint-Joseph	id=g:3226727
Tiuccia	id=g:3226737
Sommet Castellu	id=g:3226738
Orcino	id=g:3226739
Ancone	id=g:3226740
Punta San Sisto	id=g:3226741
Punta Pastinaca	id=g:3226742
Marina de Pevani	id=g:3226746
Pointe Paliagi	id=g:3226747
Capu di u Monte	id=g:3226749
Pointe Tranpitatoju	id=g:3226751
Banc de Provencale	id=g:3226752
Pointe de Castellu Rossu	id=g:3226753
Marina Salvatica	id=g:3226754
Punta Racana	id=g:3226756
Cima di Cocovoni	id=g:3226757
Punta Mora	id=g:3226758
Punta San Simeone	id=g:3226760
Ruisseau de Lava	id=g:3226761
Ruisseau de Loriaggiu	id=g:3226762
Pointe Pelusella	id=g:3226763
Punta d'Aquilone	id=g:3226765
Saltatoggiu	id=g:3226766
Saliccia	id=g:3226767
Punta di l'Avena	id=g:3226768
Punta di Marinaccia	id=g:3226769
Pointe de Petra Rossa	id=g:3226770
Anse de la Figuera	id=g:3226771
Îlot de la Figuera	id=g:3226774
Petra Piombata	id=g:3226780
Rochers d'Ortuchellu	id=g:3226782
Ciontra	id=g:3226784
Rochers de Sangue di Boïu	id=g:3226787
Rocher du Curé	id=g:3226790
Écueil de Fica	id=g:3226793
Anse de Fica	id=g:3226795
Anse de Bause	id=g:3226796
Pointe Nera	id=g:3226825
Roche Plate	id=g:3226826
Pointe de la Corba	id=g:3226828
Punta Alta	id=g:3226830
Monte Rosso	id=g:3226832
Île de Porri	id=g:3226841
Île de l'Oga	id=g:3226851
Île Cala d'Alga	id=g:3226852
Grande Sanguinaire	id=g:3226854
Pointe du Tabernacle	id=g:3226855
Sommet Scudo	id=g:3226856
Monte Salario	id=g:3226858
Pointe de Scudo	id=g:3226859
Pointe Maestrellu	id=g:3226860
Aspretto	id=g:3226861
Écueil Dorbera	id=g:3226867
Pointe de Vescu	id=g:3226870
Les Hameaux de Porticcio	id=g:3226874
Agnarelu	id=g:3226875
Le Ruppione	id=g:3226876
Ghiatone	id=g:3226878
Rocher de Ruppione	id=g:3226881
Anse Medea	id=g:3226882
Écueil de la Fontaine	id=g:3226884
Pointe de Damigiana	id=g:3226886
Anse de Sainte-Barbe	id=g:3226887
Anse Ottioni	id=g:3226894
Verghia	id=g:3226896
Ruisseau de Zirrione	id=g:3226898
Pointe de l'Agnonu	id=g:3226902
Anse de Portigliolo	id=g:3226905
Portigliolo	id=g:3226907
Pointe de Buratonu	id=g:3226908
Rocher de Culumbuccia	id=g:3226911
Écueils d'l Campanili	id=g:3226915
Cala di a Castagna	id=g:3226918
Pointe de Punta Rossa	id=g:3226920
Punta di Cotonu	id=g:3226923
Punta di Malamatina	id=g:3226924
Punta di a Saina	id=g:3226925
Punta di Pozzi	id=g:3226926
Écueils de Timiglioni	id=g:3226951
Cala di Timozzolu	id=g:3226953
Anse de Cacalu	id=g:3226954
Pointe de Cacalu	id=g:3226955
Anse de Fornaccia	id=g:3226956
Rochers de Tola	id=g:3226957
Pointe Guardiola	id=g:3226958
Cala di u Commissariu	id=g:3226959
Pointe de Pesciu	id=g:3226960
Cala di Muru	id=g:3226961
Punta Tonda	id=g:3226963
U Fraté	id=g:3226964
U Muru	id=g:3226966
Plage de Cupabia	id=g:3226967
Cala di Farru	id=g:3226968
Pointe de Capannella	id=g:3226970
Punta Contra Grossa	id=g:3226971
Rochers du Taravu	id=g:3226973
Rocher de Punta di l'Oga	id=g:3226975
Musoleu	id=g:3227010
Pontichesi Rau	id=g:3227014
Caldaja	id=g:3227015
Punta di u Cerchiu	id=g:3227016
Écueil de la Cioccia	id=g:3227017
Georges-Ville	id=g:3227018
Poretta	id=g:3227019
La Sauvagie	id=g:3227020
Punta di Pozzoli	id=g:3227021
Laguniellu Rau	id=g:3227023
Furoli	id=g:3227024
Baie de Stagnolu	id=g:3227029
Punta Rossa	id=g:3227031
Pascialella	id=g:3227035
Casetta Bianca	id=g:3227036
Punta di Benedettu	id=g:3227037
Banc di Benedettu	id=g:3227039
Rocher de Margone	id=g:3227041
Marina Vizza	id=g:3227043
Punta di a Varra	id=g:3227044
Ruisseau de Pruna	id=g:3227051
Pruna	id=g:3227052
San Ciprianu	id=g:3227071
Baie de San Ciprianu	id=g:3227072
Île de Cornuta	id=g:3227074
Le Ranch	id=g:3227075
Cala Rossa	id=g:3227076
Anse de Tramulimacchia	id=g:3227077
Marina d'Arje	id=g:3227080
Cala di Bona Matena	id=g:3227082
Perrelli	id=g:3227084
Piccovaggia	id=g:3227085
Île de Farina	id=g:3227086
Plage de Carataggio	id=g:3227089
Plage Saint-François	id=g:3227165
Saint-François	id=g:3227172
Jetée de la Citadelle	id=g:3227175
Bassin de la Ville	id=g:3227178
Jetée des Capucins	id=g:3227180
Saint-Roch	id=g:3227181
Bassin des Capucins	id=g:3227183
Jetée de Margonajo	id=g:3227184
Port des Cannes	id=g:3227186
Appontemont Saint-Joseph	id=g:3227188
Saint-Joseph	id=g:3227189
Le Ricanto	id=g:3227191
Plage du Ricanto	id=g:3227192
Appontemont Jeanne d'Art	id=g:3227195
Cap Laurosu	id=g:3227235
Plage de Laurosu	id=g:3227237
Plage de Porraja	id=g:3227238
Île de Porraja	id=g:3227241
Roches de Scogliu Longu	id=g:3227250
Bartaccia	id=g:3227252
Plage de Baraci	id=g:3227253
Vallincu	id=g:3227254
Les Scogli Rossi	id=g:3227255
Vetricella	id=g:3227256
Plage de Vetricella	id=g:3227257
Plage de la Calanca	id=g:3227258
Pointe d'Agliu	id=g:3227259
Plage de Campitellu	id=g:3227260
Plage d'Agliu	id=g:3227268
Cappicciolo	id=g:3227269
Punta di Cappicciolo	id=g:3227270
Punta di u Vangone	id=g:3227272
Pointe de Scogli Neri	id=g:3227273
Usciapa	id=g:3227274
Le Moulin Bas	id=g:3228406
Pointe de Walde	id=g:3228420
L'Étoile	id=g:3228467
Haut-fond de Gravelines	id=g:3228468
Route des Bancs de Flandre	id=g:3228488
Avant-Port Ouest	id=g:3228529
Dunkerque Port Ouest	id=g:3228531
Canal des Dunes	id=g:3228536
Banc de Mardyck	id=g:3228537
Bassin de Mardyck	id=g:3228538
Banc du Snouw	id=g:3228539
Banc de Saint-Pol	id=g:3228540
Dunkerque Port Est	id=g:3228544
Banc Braek	id=g:3228546
Avant-Port Est	id=g:3228550
Banc Breedt	id=g:3228580
Le Rouge Riden	id=g:3228651
Les Quénocs	id=g:3228652
Pointe de la Courte-Dune	id=g:3228653
Pointe du Nid de Corbet	id=g:3228656
Le Mont de Sombre	id=g:3228664
Le Wimereux	id=g:3228683
Île San Baïnsu	id=g:3229889
Cala Longa	id=g:3229890
Îles Gavetti	id=g:3229891
Sant'Amanza	id=g:3229892
Campagru	id=g:3229895
Capu Biancu	id=g:3229896
Monte Rossu	id=g:3229897
Golfe de Rondinara	id=g:3229898
Punta di a Carpiccia	id=g:3229900
Golfe de Porto Novo	id=g:3229901
Haut-fond du Toro	id=g:3229903
Punta di l'Oru	id=g:3229904
Roches de Chiappino	id=g:3229905
Punta San Ciprianu	id=g:3229906
Palavese	id=g:3229907
Arraggio	id=g:3229909
Pointe de Finaggia	id=g:3229910
Mangialla	id=g:3229912
Vardiola	id=g:3229914
Olmucciu	id=g:3229915
Fautea	id=g:3229917
Pointe de Fautea	id=g:3229922
Punta di Telica	id=g:3229923
Tarcu	id=g:3229925
Anse de Tarcu	id=g:3229928
Cannella	id=g:3229930
Anse de Cannella	id=g:3229931
Île Camaro Canto	id=g:3230286
Archipel des Lavezzi	id=g:3230287
Punta di i Scogli Rossi	id=g:3230288
Capu di Acciaju	id=g:3230289
Punta di Colombara	id=g:3230290
Punta di Carataggio	id=g:3230292
La Truite	id=g:3231068
Passe de l'Est	id=g:3231069
Banc de l'Île Pelée	id=g:3231070
Basse des Dragages	id=g:3231071
Roches du Nord-Ouest	id=g:3231075
Happetout	id=g:3231077
Basse du Chenal	id=g:3231078
Grande Rade	id=g:3231081
Port de Commerce	id=g:3231084
Petite Rade	id=g:3231085
Les Mielles	id=g:3231094
Pont Marais	id=g:3231095
Val de Saire	id=g:3231096
Port Militaire	id=g:3231097
Les Noires Mares	id=g:3231098
Le Val-l'Abbé	id=g:3231112
Les Fourches	id=g:3231113
La Bucaille	id=g:3231114
Hameau Guerry	id=g:3231115
Hameau Bourgeois	id=g:3231116
Sainte-Anne	id=g:3231117
Saint-Sauveur	id=g:3231118
Port de Chantereyne	id=g:3231119
Le Carcan	id=g:3231120
Rochefort	id=g:3231121
La Saline	id=g:3231122
Le Rocher Blanc	id=g:3231123
Les Ranes	id=g:3231124
La Ténarde	id=g:3231128
Passe de l'Ouest	id=g:3231132
Passe Collignon	id=g:3231141
Plage Collignon	id=g:3231142
Fort des Flamands	id=g:3231146
Darse des Mielles	id=g:3231147
Darse Transatlantique	id=g:3231148
La Guerranderie	id=g:3231149
Plage Napoléon	id=g:3231150
Bagatelle	id=g:3231151
La Fonderie	id=g:3231152
La Mare de Tourlaville	id=g:3231153
Roche de la Vieille	id=g:3231154
Digue de l'Est	id=g:3231155
L'Equerre	id=g:3231156
Tromet	id=g:3231157
Fort Central	id=g:3231158
Digue Centrale	id=g:3231159
Les Margannes	id=g:3231160
Les Varendes	id=g:3231161
La Vœu	id=g:3231162
Bassin Napoléon III	id=g:3231163
Bassin Charles X	id=g:3231164
Digue du Homet	id=g:3231165
Kernisi	id=g:3231166
Pointe Marloux	id=g:3231167
Kerdrein	id=g:3231168
Kervizic	id=g:3231169
Roc'hanou	id=g:3231170
Pointe du Corbeau	id=g:3231171
Illien-an-Traon	id=g:3231172
Rozan-Traon	id=g:3231173
Linspern	id=g:3231174
Pennarhoat	id=g:3231175
Lannourzel	id=g:3231176
Lannéguel	id=g:3231177
Le Caro	id=g:3231178
Anse du Caro	id=g:3231179
Kernié	id=g:3231180
Banc du Corbeau	id=g:3231181
Basse Kler	id=g:3231182
Anse du Moulin Blanc	id=g:3231183
Le Cosquer	id=g:3231184
Pointe du Heurt	id=g:3231185
Anse de Sainte-Anne	id=g:3231186
Kerangall	id=g:3231187
Moulin Blanc	id=g:3231188
Mesgalon	id=g:3231189
Pen ar Streat	id=g:3231190
Pen ar Coat	id=g:3231191
Kerhuel	id=g:3231192
Guelmeur	id=g:3231193
Poul ar Bachet	id=g:3231194
Forestou	id=g:3231195
Kéroriou	id=g:3231196
Port de Commerce	id=g:3231197
Jetée du Sud	id=g:3231198
Jetée Est	id=g:3231199
Rade Abri	id=g:3231200
Port Militaire	id=g:3231201
Jetée Sud	id=g:3231202
Banc de Saint-Pierre	id=g:3231203
Basse Pennou Pell	id=g:3231204
Basse Saint-Pierre	id=g:3231205
Roches de la Drague	id=g:3231206
Kernabat	id=g:3231207
Barullu	id=g:3231208
Kerourien	id=g:3231209
Keranquéré	id=g:3231210
Kervichen	id=g:3231211
Kerastel	id=g:3231212
Kerraros	id=g:3231213
Le Petit Paris	id=g:3231214
Lanildy	id=g:3231215
Kerbonne	id=g:3231216
La Grande Rivière	id=g:3231217
Laninon	id=g:3231218
Le Point du Jour	id=g:3231219
Lanrédec	id=g:3231220
Jetée Ouest	id=g:3231221
Hennequeville	id=g:3231222
Banc de Trouville	id=g:3231223
Grand Bec	id=g:3231224
Pointe du Stiff	id=g:3231225
Port Join	id=g:3231226
La Cormorandière	id=g:3231227
Presqu'île de Quélern	id=g:3231228
Penaroz	id=g:3231229
Le Lez	id=g:3231230
Lanvernazel	id=g:3231234
Étang de Ker-Vihan	id=g:3231235
Étang de Pen-ar-Poul	id=g:3231236
Pen-ar-Poul Trémet	id=g:3231237
Île du Renard	id=g:3231238
Saint-Fiacre	id=g:3231239
Kerifloc'h	id=g:3231240
Kerberlivit	id=g:3231241
Leach'mat	id=g:3231242
Larrial	id=g:3231243
Cléguer	id=g:3231244
Saint-Driec	id=g:3231246
Pen-ar-Poul	id=g:3231248
Kerveden	id=g:3231249
Trévoal	id=g:3231252
Plateau des Roches Noires	id=g:3231253
Reun-ar-C'Hrank	id=g:3231256
Pot de Beurre	id=g:3231258
Basse Fortunée	id=g:3231259
Basse du Renard	id=g:3231261
Basse de l'Armorique	id=g:3231262
Banc du Caro	id=g:3231271
Pointe du Caro	id=g:3231272
Kergallec	id=g:3231273
Larmor	id=g:3231274
Kerdéniel	id=g:3231276
Port de Porsmeur	id=g:3231278
Ty Floc'h	id=g:3231279
Penzer	id=g:3231282
Kertanguy	id=g:3231284
Keralan	id=g:3231291
Kerguéréon	id=g:3231292
Kerborhel	id=g:3231293
Lanvéoc-Poulmic	id=g:3231298
Keraël	id=g:3231317
Messabioc	id=g:3231322
La Villeneuve	id=g:3231324
Coatres	id=g:3231325
Vieux Saint-Marc	id=g:3231329
Les Ratelets	id=g:3231336
Banc du Ratier	id=g:3231337
Banc d'Amfard	id=g:3231338
Zone Industrielle de Saint-Marc	id=g:3231339
Gambe d'Amfard	id=g:3231340
Digue du Ratier	id=g:3231341
Digue Basse du Nord	id=g:3231342
Rade de la Carosse	id=g:3231343
Le Grand Placard	id=g:3231344
Le Haut du Sud-Ouest	id=g:3231345
Le Haut de Quarante	id=g:3231346
Digue Nord	id=g:3231347
Digue Sud	id=g:3231348
Digue Ouest	id=g:3231350
Moulin Blanc	id=g:3231351
Digue Charles Laroche	id=g:3231352
Petite Rade	id=g:3231353
Kerbriant	id=g:3231354
Les Hauts de la Rade	id=g:3231355
Bassin Théophile Ducrocq	id=g:3231356
Pouloupry	id=g:3231357
Kerampèré	id=g:3231359
Bassin René Coty	id=g:3231360
Darse de l'Océan	id=g:3231361
Grand Canal du Havre	id=g:3231363
Mestriden	id=g:3231364
Le Douric	id=g:3231365
Forestou Creis	id=g:3231366
Forestou Izella	id=g:3231367
Kerfautras	id=g:3231368
L'Eure	id=g:3231369
Bereult	id=g:3231370
Le Merle Blanc	id=g:3231371
Guernevez	id=g:3231372
Cité Chauvin	id=g:3231373
Cité des Champs Barets	id=g:3231374
La Montagne	id=g:3231375
Quai de la Douane	id=g:3231376
Quai Commandant Malbert	id=g:3231377
Le Château	id=g:3231378
La Bouillette	id=g:3231379
Marais-Vernier	id=g:3231381
Marais de Petiville	id=g:3231382
Le Val-Anger	id=g:3231383
La Mare Bardin	id=g:3231384
Les Alluvions	id=g:3231385
Le Carrefour	id=g:3231386
Le Bout-Deshayes	id=g:3231387
Saint-Georges-de-Gravenchon	id=g:3231388
Le Castel	id=g:3231389
Les Friches	id=g:3231390
Les Gros Grès	id=g:3231391
Les Torpilleurs	id=g:3231392
Le Val-Saint-Martin	id=g:3231393
Le Marais	id=g:3231394
Les Herbages	id=g:3231396
Bois de la Hèse	id=g:3231397
Bisrue	id=g:3231399
Le Calvaire	id=g:3231401
Le Catillon	id=g:3231403
Le Hamelet	id=g:3231404
Le Vachat	id=g:3231405
La Vallée d'Oudalle	id=g:3231408
Le Petit-Saint-Aubin	id=g:3231411
Les Granges	id=g:3231412
L'Harteloire	id=g:3231416
Plateau de Quéliverzan	id=g:3231417
Kervallon	id=g:3231418
L'Arrière-Garde	id=g:3231419
Le Bouguen	id=g:3231420
Le Salou	id=g:3231421
Pointe de la Rose	id=g:3231423
Pointe de l'Artillerie	id=g:3231426
La Cabotterie	id=g:3231427
Quai des Subsistances	id=g:3231428
Les Haies	id=g:3231429
Quai Oblique	id=g:3231430
Le Marais	id=g:3231431
Ferme du Marais	id=g:3231432
Les Peupliers	id=g:3231433
Le Haut des Cours	id=g:3231434
La Neuville	id=g:3231435
La Vallée	id=g:3231436
Quai d'Armement	id=g:3231437
Le Quesney	id=g:3231438
Quai des Flottilles	id=g:3231439
La Rue	id=g:3231440
Frévaux	id=g:3231441
Gauville	id=g:3231442
La Douillère	id=g:3231443
Le Nouveau Trait	id=g:3231444
Passage du Trait	id=g:3231445
Passage d'Yainville	id=g:3231446
Le Passage	id=g:3231447
Cornihout-de-Jumièges	id=g:3231448
Bois Delamare	id=g:3231449
Prat Ledan	id=g:3231450
Bapeaume	id=g:3231451
Le Rouisan	id=g:3231452
Kergrach	id=g:3231453
Eauplet	id=g:3231454
Pen ar Valy	id=g:3231455
Le Stiff	id=g:3231456
Kerangoff	id=g:3231457
Mesdoun	id=g:3231458
Kernein	id=g:3231459
Roches-Douvres	id=g:3231460
Le Carpon	id=g:3231461
Pontaniou	id=g:3231462
Saint-Sever	id=g:3231463
Passe de l'Ouest	id=g:3231464
Mont Gargan	id=g:3231465
Bassins Saint-Gervais	id=g:3231466
Croisset	id=g:3231467
Biessard	id=g:3231468
Passe de l'Est	id=g:3231469
Les Quatre Pompes	id=g:3231470
Le Parfond	id=g:3231471
Banc de Seine	id=g:3231472
Les Perques de Villerville	id=g:3231473
Pointe de la Capelle	id=g:3231474
Pointe du Fourquet	id=g:3231475
La Manne-Porte	id=g:3231476
Porte d'Aval	id=g:3231477
L'Aiguille	id=g:3231478
Porte d'Amont	id=g:3231479
Coatuelen	id=g:3231480
Sainte-Anne du Portzic	id=g:3231481
Anse du Dellec	id=g:3231482
Pointe du Dellec	id=g:3231483
Pointe Robert	id=g:3231484
Pointe de Cornouailles	id=g:3231485
Pointe de Kerviniou	id=g:3231486
Pointe Tremet	id=g:3231488
Lodoën	id=g:3231489
Pointe Saint-Barbe	id=g:3231490
Lambezen	id=g:3231491
Anse de Pen-Hir	id=g:3231493
Pointe de la Tavelle	id=g:3231495
Pointe de Portzen	id=g:3231496
Kerziguénou	id=g:3231497
Gaoulac'h	id=g:3231498
Pointe de Lost Marc'h	id=g:3231499
Pointe de Kerdra	id=g:3231500
Basses du Château	id=g:3231501
La Queue du Bouc	id=g:3231502
La Queue du Chevreau	id=g:3231503
Basse du Chevreau	id=g:3231504
Basse de Dinan	id=g:3231507
Basse du Lis	id=g:3231508
Basse Rozen	id=g:3231509
Basse Ménéhom	id=g:3231510
Basse Poulmalcote	id=g:3231511
Basse du Sud	id=g:3231512
L'Héleinerie	id=g:3231513
Village de la Judée	id=g:3231514
Cité Sellier	id=g:3231515
Hameau Le Breton	id=g:3231516
Pelen	id=g:3231517
Les Châtaigniers	id=g:3231518
Basse Mendufa	id=g:3231519
Petit Leac'h	id=g:3231520
Le Corbin	id=g:3231521
Amfréville	id=g:3231522
Pontchou	id=g:3231523
Le Village Normand	id=g:3231524
La Louve	id=g:3231525
Roche du Crabe	id=g:3231526
Pointe de Nacqueville	id=g:3231527
Rochers du Toulinguet	id=g:3231528
Chenal du Grand Leac'h	id=g:3231529
Le Lion	id=g:3231530
Le Pohen	id=g:3231531
Avant-Goulet de Brest	id=g:3231532
Le Trépied	id=g:3231533
Le Corbeau	id=g:3231534
Louzaouennou	id=g:3231535
L'Araignée	id=g:3231536
Basse de la Parquette	id=g:3231537
Le Goëmant	id=g:3231538
L'Astrolabe	id=g:3231539
Îlot Lieval	id=g:3231540
Roche du Castor	id=g:3231541
Banc Extérieur	id=g:3231542
Plateau des Fillettes	id=g:3231543
Roche Pollux	id=g:3231544
Raz de Bannes	id=g:3231545
La Platrière	id=g:3231546
Écoule-Pot	id=g:3231547
Le Four	id=g:3231548
Roche du Douet	id=g:3231549
Roche du Puits	id=g:3231550
Rocher de Nacqueville	id=g:3231551
Le Fumier	id=g:3231552
