Ta’ Bajdu	id=g:2564226
Ruisseau des Soldats	id=g:934002
Snail Rock	id=g:934003
Siren Island	id=g:934004
Île aux Singes	id=g:934005
Simonet	id=g:934006
Signal Mountain	id=g:934007
Shoulder	id=g:934008
Serpent Island	id=g:934009
Sénèque Peak	id=g:934010
River Sèche	id=g:934011
River Sèche	id=g:934012
Sebastopol	id=g:934013
Schoenfeld	id=g:934014
Savinia	id=g:934015
Savanne Mountains	id=g:934016
Savanne District	id=g:934017
River Savanne	id=g:934018
Piton Savanne	id=g:934019
Savannah	id=g:934020
Rivière Satamaka	id=g:934021
Rivière Sarcettes	id=g:934022
Mare Sarcelle	id=g:934023
Sans Souci	id=g:934024
Sandringham Reef	id=g:934025
Îlot Sancho	id=g:934026
Mare Samson	id=g:934027
Pointe La Saline	id=g:934028
Saint Pierre Station	id=g:934029
Plaine Saint Pierre	id=g:934030
Mont Saint Pierre	id=g:934031
Saint Pierre	id=g:934032
Saint-Martin Point	id=g:934033
Rivière Saint Martin	id=g:934034
Rivière Saint Martin	id=g:934035
Anse Saint Martin	id=g:934036
Saint Martin	id=g:934037
Saint Louis Stream	id=g:934038
Rivière Saint Louis	id=g:934039
Rivière Saint-Louis	id=g:934040
Pointe Saint Lain	id=g:934041
Saint Julien Hillock	id=g:934042
Saint Julien	id=g:934043
Saint-Joseph	id=g:934044
Saint James Anchorage	id=g:934045
Passe de La Prairie	id=g:934046
Saint Hubert	id=g:934047
Saint François	id=g:934048
Saint Félix	id=g:934049
Sainte Philomène	id=g:934050
Frederica	id=g:934051
Sainte Croix	id=g:934052
River Saint Denis	id=g:934053
Piton Saint Denis	id=g:934054
Saint Cloud	id=g:934055
Saint Aubin	id=g:934056
Saint Antoine	id=g:934057
Morcellemont Saint André	id=g:934058
River Saint Amand	id=g:934059
Pointe aux Sables	id=g:934060
Baie du Sable	id=g:934061
Ruisseau Créole	id=g:934062
Ruisseau Copeaux	id=g:934063
Round Island	id=g:934064
Rouge Terre	id=g:934065
Piton Rouge	id=g:934066
Roselyn Cottage	id=g:934067
Rose Hill Station	id=g:934068
Rose Hill	id=g:934069
Rose Belle Station	id=g:934070
Vernon Hill	id=g:934071
Rose Belle	id=g:934072
Ruisseau Rose	id=g:934073
Bras de Mer la Rose	id=g:934074
Rocky Point	id=g:934075
Roche Terre	id=g:934076
Roches Brunes	id=g:934077
Pointe aux Roches	id=g:934078
Pointe aux Roches	id=g:934079
Pointe aux Roches	id=g:934080
Plaine des Roches	id=g:934081
Îlot de Roches	id=g:934082
Pointe de Roche Noire	id=g:934083
Pointe Roche Noire	id=g:934084
Roches Noire	id=g:934085
Roche Bois	id=g:934086
Roche Bois	id=g:934087
Rivière Noire Mountains	id=g:934088
Grande Rivière Noire	id=g:934089
Rivière du Rempart District	id=g:934090
Rivière du Rempart	id=g:934091
Rivière du Poste	id=g:934092
Rivière Dragon Station	id=g:934093
Rivière Dragon	id=g:934094
Rivière des Anguilles	id=g:934095
Rivière des Creoles	id=g:934096
Rivière Baptiste	id=g:934097
Baie La Rivière	id=g:934098
River Sèche Station	id=g:934099
River Profonde	id=g:934100
Rip Bank	id=g:934101
Ripailles	id=g:934102
Rietz Passe	id=g:934103
Rich Fund	id=g:934104
Richeterre Station	id=g:934105
Richeterre	id=g:934106
Richelieu Station	id=g:934107
Riche en Eau	id=g:934108
Riche Bois	id=g:934109
Réunion	id=g:934110
Bras de Mer des Requins	id=g:934111
Bassins Requins	id=g:934112
Anse des Requins	id=g:934113
River du Rempart	id=g:934114
Rivière du Rempart	id=g:934115
Montagne du Rempart	id=g:934116
Pointe des Régates	id=g:934117
Rivière Ravin	id=g:934118
Ravin	id=g:934119
Mont Ravat	id=g:934120
Île Raphael	id=g:934121
Pointe Radeau	id=g:934122
Quoin Channel	id=g:934123
Quoin Bluff	id=g:934124
Quinze Cantons	id=g:934125
Queen Victoria	id=g:934126
Quatre Soeurs	id=g:934127
Pointe Quatre Cocos	id=g:934128
Quatre Cocos	id=g:934129
Quatre Bornes Station	id=g:934130
Quatre Bornes	id=g:934131
Quartier Militaire Station	id=g:934132
Quartier Militaire	id=g:934133
Quartier Militaire	id=g:934134
Pointe du Puits des Hollandais	id=g:934135
Pointe des Puits	id=g:934136
Mare du Puits	id=g:934137
Providence	id=g:934138
Rivière Profonde	id=g:934139
Priest’s Peak	id=g:934140
Vallée des Prêtres	id=g:934141
Piton Poule	id=g:934142
Poudre d’Or Station	id=g:934143
Poudre d’Or	id=g:934144
Poudre d’Or	id=g:934145
Pouce Valley	id=g:934146
Pouce Stream	id=g:934147
Rivière du Poste de Flacq	id=g:934148
Poste de Flacq	id=g:934149
Poste de Flacq	id=g:934150
River du Poste	id=g:934151
Port Sainte Rita	id=g:934152
Port Louis District	id=g:934153
Port Louis	id=g:934154
Pont Praslin	id=g:934155
Pont Colville	id=g:934156
Pont Bondieu	id=g:934157
Rivière Pont Blanc	id=g:934158
Pont Blanc	id=g:934159
Rivière Pondar	id=g:934160
Pointe de la Rivière Sèche	id=g:934161
Pointe aux Canonniers	id=g:934162
Rivière Plateau	id=g:934163
Plaisance	id=g:934164
River Plaines Wilhems	id=g:934165
Plaines Wilhems District	id=g:934166
Plaine Sophie	id=g:934167
Plaine Noël	id=g:934168
Plaine Magnien	id=g:934169
Plaine des Papayes	id=g:934170
Plaine Champagne	id=g:934171
Piton du Milieu Reservoir	id=g:934172
Mont Piton	id=g:934173
Piton	id=g:934174
Passe des Pirogues	id=g:934175
Ruisseau Pipe	id=g:934176
Pointe Piments	id=g:934177
Pigeon House Rock	id=g:934178
Pieter Both	id=g:934179
Phoenix Station	id=g:934180
Phoenix	id=g:934181
Petit Verger	id=g:934182
Anse du Petit Sable	id=g:934183
Petit Raffray	id=g:934184
Petit Paquet	id=g:934185
Petit Morne	id=g:934186
Petit Malabar	id=g:934187
Petit Verger	id=g:934188
Petite Rivière Station	id=g:934189
Petite Rivière Noire Bay	id=g:934190
Piton de la Petite Rivière Noire	id=g:934191
Petite Rivière Noire	id=g:934192
Petite Rivière Bay	id=g:934193
Pointe Petite Rivière	id=g:934194
Petite Rivière	id=g:934195
Petite Rivière	id=g:934196
Petite Pointe	id=g:934197
Petite Case Noyale	id=g:934198
Mont Perruche	id=g:934199
Rivière Perichon	id=g:934200
Pearl Island	id=g:934201
Pearl Breaker	id=g:934202
Pavillon du Grand Port	id=g:934203
Mont Pauline	id=g:934204
Rivière Patates	id=g:934205
Passefer	id=g:934206
Île de La Passe	id=g:934207
River Papayes	id=g:934208
Butte aux Papayes	id=g:934209
Ruisseau Paniers	id=g:934210
Pamplemousses Station	id=g:934211
Pamplemousses District	id=g:934212
Pamplemousses	id=g:934213
Palmyre	id=g:934214
Palma	id=g:934215
Palisade Bay	id=g:934216
Pailles Station	id=g:934217
Pailles Hill	id=g:934218
Pailles	id=g:934219
Pointe Oscorne	id=g:934220
Passe d’ Oscarne	id=g:934221
Rivière Ory	id=g:934222
Mont Ory	id=g:934223
Pointe Orientale	id=g:934224
Olivia	id=g:934225
Rocher des Oiseaux	id=g:934226
Île aux Oiseaux	id=g:934227
River Nyon	id=g:934228
Nouvelle France	id=g:934229
Mont Nouvelle Découverte	id=g:934230
Nouvelle Découverte	id=g:934231
Notre Dame	id=g:934232
Bassin Nosaic	id=g:934233
North West Point	id=g:934234
North Island	id=g:934235
North Island	id=g:934236
North Entrance	id=g:934237
Roches Noires	id=g:934238
Nicolière Mountains	id=g:934239
New Grove	id=g:934240
The Narrows	id=g:934241
Nab Reef	id=g:934242
Pointe Moyenne	id=g:934243
Trou Mouton	id=g:934244
Mount Ory	id=g:934245
The Mount	id=g:934246
Mouchoir Rouge	id=g:934247
Motte à Thérèse	id=g:934248
Mortar Point	id=g:934249
Îlot du Mort	id=g:934250
The Morne	id=g:934251
Mon Vallon	id=g:934252
Rivière Mon Trésor	id=g:934253
Mon Trésor	id=g:934254
Piton	id=g:934255
Mont Longue Station	id=g:934256
Mont Ida	id=g:934257
Mont Fleury	id=g:934258
Mont Choisy	id=g:934259
Mont Blanc	id=g:934260
Montagne Blanche Station	id=g:934261
Montagne Blanche	id=g:934262
Mon Rocher Station	id=g:934263
Mon Rocher	id=g:934264
Mon Repos	id=g:934265
Mon Piton	id=g:934266
Rivière Monneron	id=g:934267
Mon Loisir	id=g:934268
Mon Goût	id=g:934269
Moneron Hill	id=g:934270
Mon Désert	id=g:934271
Mon Désert	id=g:934272
Moka Station	id=g:934273
River Moka	id=g:934274
Moka District	id=g:934275
Moka	id=g:934276
Moka	id=g:934277
Minissy	id=g:934278
Piton du Milieu	id=g:934279
Midlands Station	id=g:934280
Midlands Reservoir	id=g:934281
Midlands	id=g:934282
Midlands	id=g:934283
Rivière Michel	id=g:934284
Mesnil River	id=g:934285
Mer Rouge	id=g:934286
Melville	id=g:934287
Melrose	id=g:934288
Médine Station	id=g:934289
Médine	id=g:934290
Médine	id=g:934291
Republic of Mauritius	id=g:934292
Mauritius	id=g:934293
Montagne Maurice	id=g:934294
Matson Point	id=g:934295
Pointe Masulipatan	id=g:934296
Mascareignes	id=g:934297
Rivière Marrou	id=g:934298
Pointe Marron	id=g:934299
Piton Marron	id=g:934300
Ruisseau des Marres	id=g:934301
Île Marianne	id=g:934302
Mare Tabac	id=g:934303
Mare Sèche	id=g:934304
Mare Saint-Amand	id=g:934305
Mare Longue Reservoir	id=g:934306
Mare Jacot	id=g:934307
Mare d’Albert Station	id=g:934308
Mare d’Albert	id=g:934309
Mare Carrée	id=g:934310
Mapu Patch	id=g:934311
Rivière Mapou	id=g:934312
Mapare	id=g:934313
Rivière Mangrapoute	id=g:934314
Île Malno	id=g:934315
Malheureux Rock	id=g:934316
Malheureux Passe	id=g:934317
Cap Malheureux	id=g:934318
Malartic Point	id=g:934319
Maison Blanche	id=g:934320
Trou Maho	id=g:934321
Mahébourg	id=g:934322
Magenta	id=g:934323
Magenta	id=g:934324
Rivière Mafurier	id=g:934325
Pointe Madras	id=g:934326
L’Unité	id=g:934327
L’Union	id=g:934328
L’Union	id=g:934329
Luchon	id=g:934330
Île aux Lubines	id=g:934331
Pointe Loustreau	id=g:934332
Long Mountain	id=g:934333
Long Mountain	id=g:934334
Little Mapou Bay	id=g:934335
Lion Mountain	id=g:934336
Ligne Barrin	id=g:934337
Le Val	id=g:934338
L’Étoile	id=g:934339
Lesur	id=g:934340
Le Souffleur	id=g:934341
Les Marres	id=g:934342
L’Escalier	id=g:934343
L’Escalier	id=g:934344
Les Bénitiers	id=g:934345
Le Réduit Station	id=g:934346
Le Réduit	id=g:934347
Le Pouce	id=g:934348
Le Plessis	id=g:934349
Le Pétrin	id=g:934350
Le Petit Cap	id=g:934351
Léonbourg	id=g:934352
Le Morne Brabant	id=g:934353
Le Morne	id=g:934354
Le Marres	id=g:934355
Lelievre River	id=g:934356
Le Gris Gris	id=g:934357
Le Grand Cap	id=g:934358
Le Cheval de Pierre	id=g:934359
L’Échelle Rock	id=g:934360
Le Chaland	id=g:934361
Le Cap	id=g:934362
Le Canal	id=g:934363
Leboeuf	id=g:934364
Le Bocage	id=g:934365
Lavilléon	id=g:934366
Laverdure Spit	id=g:934367
Pointe Laverdure	id=g:934368
La Terre Rouge	id=g:934369
La Terre Rouge	id=g:934370
Mont La Terre	id=g:934371
Passe Latazar	id=g:934372
Rivière Lataniers	id=g:934373
Mont Laselle	id=g:934374
Pointe Lascars	id=g:934375
La Saline	id=g:934376
La Russie	id=g:934377
La Rotraite	id=g:934378
La Rosa	id=g:934379
La Rampe - Le Moirt	id=g:934380
Mont Laporte	id=g:934381
La Paix Stream	id=g:934382
La Nourrice	id=g:934383
La Nicolière	id=g:934384
La Morue	id=g:934385
La Mecque	id=g:934386
La Marre	id=g:934387
La Marie	id=g:934388
La Lucie	id=g:934389
Lalmatie	id=g:934390
La Laura	id=g:934391
L’Agrément	id=g:934392
Lagrave Range	id=g:934393
Montagne Lagrave	id=g:934394
La Gaiété	id=g:934395
Îlot Lafond	id=g:934396
La Ferme Reservoir	id=g:934397
Pointe Lafayette	id=g:934398
La Digue Point	id=g:934399
La Dagotière	id=g:934400
La Croisée	id=g:934401
La Crete	id=g:934402
La Cocoterie	id=g:934403
River La Chaux	id=g:934404
La Chaumière	id=g:934405
La Caverne	id=g:934406
La Cambuse	id=g:934407
La Caille Bank	id=g:934408
River Labourdonnais	id=g:934409
Labourdonnais	id=g:934410
Labonté	id=g:934411
La Bergerie	id=g:934412
La Barraque	id=g:934413
Ruisseau Kennel	id=g:934414
Kanaka Crater	id=g:934415
Cascade Kanaka	id=g:934416
Ka Hine	id=g:934417
Jurancon	id=g:934418
Junction Peak	id=g:934419
Jonchée Bar	id=g:934420
Anse Jonchée	id=g:934421
Joli Bois	id=g:934422
Pointe Jérome	id=g:934423
Ruisseau Jamblong	id=g:934424
Rivière Jacquard	id=g:934425
River Jacotet	id=g:934426
Bay Jacotet	id=g:934427
Mont Jacos	id=g:934428
Mount Jacob	id=g:934429
Île d’Ambre	id=g:934430
Bassin Humbert	id=g:934431
Pointe l’ Hortal	id=g:934432
Horseshoe Spit	id=g:934433
Horseshoe Bight	id=g:934434
Highlands	id=g:934435
Hervé	id=g:934436
Hermitage	id=g:934437
Hermitage	id=g:934438
Hermitage	id=g:934439
Anse d’ Hercule	id=g:934440
Butte à L’Herbe	id=g:934441
Henrietta	id=g:934442
Helvétia	id=g:934443
The Head	id=g:934444
Hawkins Point	id=g:934445
Mont d’ Hauvillard	id=g:934446
Haute Rive	id=g:934447
Haut de Flacq	id=g:934448
Pointe du Hangard	id=g:934449
Île du Hangard	id=g:934450
Gun Rock	id=g:934451
Gunner’s Quoin	id=g:934452
Guiby Peak	id=g:934453
Pointe de la Guérite	id=g:934454
Gros Ruisseau	id=g:934455
Gros Bois	id=g:934456
Gros Billot	id=g:934457
Anse du Grand Sable	id=g:934458
Grand Sable	id=g:934459
Grand River South East Station	id=g:934460
Grand River South East	id=g:934461
Grand River North West	id=g:934462
Grand River North West	id=g:934463
Grand River Bay	id=g:934464
Grand Port Mountain	id=g:934465
Grand Port District	id=g:934466
Grand Port	id=g:934467
Grand Peak	id=g:934468
Grand Mouillage	id=g:934469
Rivière Grand Marais	id=g:934470
Grand Malabar Mountains	id=g:934471
Pic Grand Fond	id=g:934472
Grande Savanne	id=g:934473
Grande Rosalie	id=g:934474
Grande Rivière Sud Est	id=g:934475
Grande Rivière Noire Bay	id=g:934476
Grande Rivière Noire	id=g:934477
Grande Retraite	id=g:934478
Grand Gaube	id=g:934479
Grande Case Noyale	id=g:934480
Rivière Grande Barbe	id=g:934481
Grand Baie	id=g:934482
Grand Baie	id=g:934483
Grand Baie	id=g:934484
Grand Bois	id=g:934485
Piton Grand Bassin	id=g:934486
Grand Bassin	id=g:934487
Goodlands	id=g:934488
Goat Rock	id=g:934489
Gingembre	id=g:934490
Fort George	id=g:934491
Passe des Goelettes	id=g:934492
River des Galets	id=g:934493
Rivière des Galets	id=g:934494
Gabriel Island	id=g:934495
Gokoola	id=g:934496
Frigate Island	id=g:934497
Fressanges Station	id=g:934498
Bras de Mer des Frégates	id=g:934499
River Francoise	id=g:934500
River Françoise	id=g:934501
Francis Bay	id=g:934502
Île aux Fous	id=g:934503
Îlot Fourneau	id=g:934504
Île aux Fouquets	id=g:934505
Piton du Fouge	id=g:934506
Îlot Fortier	id=g:934507
Forest Side Station	id=g:934508
Île Forency	id=g:934509
Forbach Hill	id=g:934510
Forbach	id=g:934511
Pointe La Fontaine	id=g:934512
Fond du Sac	id=g:934513
Floréal Station	id=g:934514
Floréal	id=g:934515
Flic-en-Flacq	id=g:934516
Flic en Flac	id=g:934517
Passe des Flamands	id=g:934518
Îlot Flamants	id=g:934519
Flacq Station	id=g:934520
Flacq Point	id=g:934521
Flacq District	id=g:934522
Passe de Flacq	id=g:934523
Fever Island	id=g:934524
Pointe aux Feuilles	id=g:934525
Mount Feuilles	id=g:934526
Feeder Ravnal	id=g:934527
Fayence Mountain	id=g:934528
Anse Fauverel	id=g:934529
Fantaisie	id=g:934530
Trou Fanfaron	id=g:934531
Île de L’Est	id=g:934532
Espérance Trébuchet	id=g:934533
Trou d’ Esny	id=g:934534
Pointe d’ Esny	id=g:934535
Pointe d’ Esny	id=g:934536
Pointe de L’Embarcadère	id=g:934537
Seizième Mille	id=g:934538
Pointe Église Paresseuse	id=g:934539
Mont Ebene	id=g:934540
Trou d’ Eau Douce	id=g:934541
Eau Coulée	id=g:934542
Eau Bleue Reservoir	id=g:934543
River Eau Bleue	id=g:934544
Eau Bleue	id=g:934545
East Peak	id=g:934546
Dyot Canal	id=g:934547
Rivière Dubois	id=g:934548
Rivière Dragon	id=g:934549
River Dragon	id=g:934550
Rivière Douay	id=g:934551
Rivière Dimanche	id=g:934552
Rivière Dickson	id=g:934553
Diamant Reef	id=g:934554
Cascade Diamamouve	id=g:934555
Pointe du Diable	id=g:934556
Mont Deux Mamelles	id=g:934557
Pointe des Deux Cocos	id=g:934558
Île des Deux Cocos	id=g:934559
Deux Bras	id=g:934560
Rivière Délices	id=g:934561
Deep River	id=g:934562
Deep River	id=g:934563
Danish Entrance	id=g:934564
Dalais	id=g:934565
Current Passage	id=g:934566
Curepipe Station	id=g:934567
Curepipe Road Station	id=g:934568
Curepipe Point	id=g:934569
Curepipe	id=g:934570
Anse Cunat	id=g:934571
Crève Coeur	id=g:934572
Crève Coeur	id=g:934573
Crève Coeur	id=g:934574
River des Créoles	id=g:934575
Mont des Créoles	id=g:934576
Créole Mountain Range	id=g:934577
Mont Couve	id=g:934578
Anse des Courants	id=g:934579
Côte d’Or	id=g:934580
Coteau Raffin	id=g:934581
Pointe Corps de Garde	id=g:934582
Corps de Garde	id=g:934583
Coromandel Station	id=g:934584
Coral Point	id=g:934585
Pointe Corail de la Prairie	id=g:934586
Pointe Corail	id=g:934587
Coquinbourg	id=g:934588
Rivière Copeaux	id=g:934589
Constance	id=g:934590
Ruisseau Combo	id=g:934591
Pointe de La Colonie	id=g:934592
Anse Colas	id=g:934593
River Coignard	id=g:934594
Mont Cocotte	id=g:934595
Coco Island	id=g:934596
Rivière Coacoud	id=g:934597
Cluny Station	id=g:934598
Clémencia	id=g:934599
Clarence	id=g:934600
Rivière Clair de la Pompe	id=g:934601
River Citrons	id=g:934602
Rivière Citronniers	id=g:934603
Pointe Citronniers	id=g:934604
Passe des Citronniers	id=g:934605
Mont Citronniers	id=g:934606
Bras de Mer des Citronniers	id=g:934607
Rivière des Citron	id=g:934608
Circonstance	id=g:934609
Choisy	id=g:934610
Ruisseau Chevrettes	id=g:934611
Rivière Chevrettes	id=g:934612
Rivière Chevrettes	id=g:934613
Chemin Grenier	id=g:934614
Chébel	id=g:934615
Pointe de Chazal	id=g:934616
Butte Chaumon	id=g:934617
Île aux Chats	id=g:934618
Mont Chat	id=g:934619
Île Chat	id=g:934620
Pointe Chaour	id=g:934621
Chantenuy	id=g:934622
River Champagne	id=g:934623
Chamouny	id=g:934624
Cascade Chamarel	id=g:934625
Chamarel	id=g:934626
Bras de Mer du Chaland	id=g:934627
Trou aux Cerfs	id=g:934628
Île aux Cerfs	id=g:934629
Rivière Céré	id=g:934630
Centre de Flacq	id=g:934631
Central Station	id=g:934632
Central Plateau	id=g:934633
Cent Gaulettes	id=g:934634
Cent Gaulettes	id=g:934635
Cazela	id=g:934636
Pointe aux Caves	id=g:934637
Rivière Cauel	id=g:934638
Caudan Basin	id=g:934639
Cassis Station	id=g:934640
Cassis	id=g:934641
Case Noyale	id=g:934642
Case Noyale	id=g:934643
Cascavelle	id=g:934644
River Cascade	id=g:934645
The Carpenters	id=g:934646
Cargados Carajos Shoals	id=g:934647
Piton Capote	id=g:934648
Cap Malheureux	id=g:934649
Passe du Cap	id=g:934650
Baie du Cap	id=g:934651
Cantins Peak	id=g:934652
Piton du Canot	id=g:934653
Canonniers Point	id=g:934654
Rivière Canara	id=g:934655
Camp Thorel	id=g:934656
Camp Sonah	id=g:934657
Camp Malgache	id=g:934658
Camp Fouquereaux	id=g:934659
Camp Diable	id=g:934660
Camp de Masque	id=g:934661
Camp Créole	id=g:934662
Camp Accacia	id=g:934663
Camp Benoit	id=g:934664
Campbell	id=g:934665
Camisard Point	id=g:934666
Île Camisard	id=g:934667
Mont Camizard	id=g:934668
Calebasses Station	id=g:934669
Rivière des Calebasses	id=g:934670
Mont Calebasses	id=g:934671
Cachette	id=g:934672
Pointe Butte aux Sables	id=g:934673
Passe de la Butte aux Sables	id=g:934674
Pointe Brocus	id=g:934675
Brise Fer Mountain	id=g:934676
Brisée Verdière	id=g:934677
Mont Brise	id=g:934678
Brasserie Hill	id=g:934679
Bras d’Eau	id=g:934680
River Boucan	id=g:934681
Bras de Mer du Bouchon	id=g:934682
Le Bouchon	id=g:934683
Anse Bonserjent	id=g:934684
Bonne Veine	id=g:934685
Camp Garreau	id=g:934686
Pointe Bonhomme	id=g:934687
Bon Espoir	id=g:934688
Bon Courage	id=g:934689
Bonamour Mountains	id=g:934690
Mont Bonamour	id=g:934691
Bon Air	id=g:934692
Bon Accueil	id=g:934693
Bois Sec	id=g:934694
Bois Rouge Canal	id=g:934695
Bois Rouge	id=g:934696
Bois Rouge	id=g:934697
Bois Marchand	id=g:934698
Bois Mangue	id=g:934699
Bois Mangue	id=g:934700
Bois d’Oiseaux	id=g:934701
Bois d’Oiseaux	id=g:934702
Bois d’Oiseaux	id=g:934703
Rivière Bois des Amourettes	id=g:934704
Bois des Amourettes	id=g:934705
Rivière Bois de Natte	id=g:934706
Bois Clair	id=g:934707
Bois Chéri	id=g:934708
Pointe aux Boeufs	id=g:934709
The Bluff	id=g:934710
Blue Bay	id=g:934711
The Blinder	id=g:934712
Blanche Mountain	id=g:934713
Mont Blanche	id=g:934714
Bassin Blanc	id=g:934715
The Blacksmiths	id=g:934716
Black River Gorges	id=g:934717
Black River District	id=g:934718
Trou aux Biches	id=g:934719
Rivière Bety	id=g:934720
Bethurst Canal	id=g:934721
Morne Bestel	id=g:934722
Berthelot Peak	id=g:934723
Pointe Bernard	id=g:934724
Bassin Bernard	id=g:934725
Pointe Bernache	id=g:934726
Île aux Bénitiers	id=g:934727
Bénarès	id=g:934728
Belvédère	id=g:934729
Trou Beloute	id=g:934730
Bel Ombre	id=g:934731
Bel Ombre	id=g:934732
Belmont	id=g:934733
Bell Village	id=g:934734
Belle Vue Pilot	id=g:934735
Belle Vue Harel	id=g:934736
Belle Vue	id=g:934737
Belle Vue	id=g:934738
Belle Vue Maurel	id=g:934739
Belle Rose	id=g:934740
Belle Rose	id=g:934741
Belle Rive	id=g:934742
Rivière Belle Isle	id=g:934743
Belle Isle	id=g:934744
Belle Eau River	id=g:934745
Bel Étang	id=g:934746
Bras de Mer Belcourt	id=g:934747
Bel Air	id=g:934748
Grand Bel Air	id=g:934749
Bel Air	id=g:934750
Rivière Bée Varangue	id=g:934751
River Bée Manique	id=g:934752
Beau Vallon	id=g:934753
Beau Vallon	id=g:934754
Beau Site	id=g:934755
Beau Séjour	id=g:934756
Beau Port	id=g:934757
Beau Plan	id=g:934758
Beau Manguier	id=g:934759
Beau Fond	id=g:934760
Mont Beau Champ	id=g:934761
Beau Champ	id=g:934762
Beau Champ	id=g:934763
Beau Bois	id=g:934764
Beau Bassin	id=g:934765
Batimarais	id=g:934766
Pointe de La Batterie	id=g:934767
Rivière Bati Bontemps	id=g:934768
Rivière Bassin Sale	id=g:934769
Robinson	id=g:934770
Barraque Point	id=g:934771
Mont Bar le Duc	id=g:934772
Bar le Duc	id=g:934773
Barkly Island	id=g:934774
Mont Barbe	id=g:934775
Barachois	id=g:934776
Rivière Baptiste	id=g:934777
Bambous	id=g:934778
Bambou Mountains	id=g:934779
Pointe Bambou	id=g:934780
Mont Bambou	id=g:934781
Anse Bambou	id=g:934782
Baleine Rocks	id=g:934783
River Bain des Negresses	id=g:934784
Anse du Bain	id=g:934785
Baie Mannioc	id=g:934786
Baie du Cap River	id=g:934787
Bagatelle	id=g:934788
Bagatelle	id=g:934789
Avocaré Island	id=g:934790
Ruisseau Aubert	id=g:934791
Astroea	id=g:934792
Baie aux Tortues	id=g:934793
Pointe Riambel	id=g:934794
Argy Station	id=g:934795
Argy	id=g:934796
Arcade Point	id=g:934797
Antoinette	id=g:934798
Anse Jonchée	id=g:934799
Anse Courtois	id=g:934800
Medine Anna	id=g:934801
Rivière des Anguilles	id=g:934802
Trou Anglais	id=g:934803
Amitié	id=g:934804
Amitié	id=g:934805
Passe de L’Ambulante	id=g:934806
Île d’ Ambre	id=g:934807
Alma Hill	id=g:934808
Alma	id=g:934809
Albion Station	id=g:934810
Albion Dock Station	id=g:934811
Albion	id=g:934812
Fort Albert	id=g:934813
Albatross Island	id=g:934814
Île aux Aigrettes	id=g:934815
Agapit	id=g:934816
Agalega Islands	id=g:934817
Abercrombie	id=g:934818
Abbé Bank	id=g:934819
Cargados Carajos	id=g:1106583
Laventure	id=g:1106584
Baie du Cap	id=g:1106585
Passe Saint Jacques	id=g:1106586
Mon Trésor - Mon Désert	id=g:1106587
Sir Seewoosagur Ramgoolam International Airport	id=g:1106588
Cluny	id=g:1106589
Providence	id=g:1106590
Petite Rosalie	id=g:1106591
Madame Cayeux	id=g:1106592
Camp des Embrevades	id=g:1106593
L’Espérance	id=g:1106594
Poudre d’Or Hamlet	id=g:1106595
Cottage	id=g:1106596
Germain	id=g:1106597
Madame Azor	id=g:1106598
Mamzelle Jeanne	id=g:1106599
Matapan Island	id=g:1106600
Mapou	id=g:1106601
Anse La Raie	id=g:1106602
Pavillon	id=g:1106603
Bassin Paquet	id=g:1106604
Barachois	id=g:1106605
Passe Saint Géran	id=g:1106606
Grande Pointe	id=g:1106607
Îlot Maunick	id=g:1106608
Grande Barachois	id=g:1106609
Bassin Goémons	id=g:1106610
Pereybèré	id=g:1106611
Pointe Baignoire	id=g:1106612
Camp Bestel	id=g:1106613
Grande Pointe aux Piments	id=g:1106614
Petit Gamin	id=g:1106615
Baie du Tombeau	id=g:1106616
Bois Pignolet	id=g:1106617
Baillache	id=g:1106618
Ruisseau Rose	id=g:1106619
Belvédère	id=g:1106620
Congomah	id=g:1106621
Les Mariannes	id=g:1106622
Îlot	id=g:1106623
Calebasses	id=g:1106624
D’Epinay	id=g:1106625
Petite Julie	id=g:1106626
Mon Songe	id=g:1106627
Barlow	id=g:1106628
Bois Jacot	id=g:1106629
Amaury	id=g:1106630
Plaines des Roches	id=g:1106631
Mare d’Australia	id=g:1106632
La Clémence	id=g:1106633
Hermitage	id=g:1106634
Camp Poorun	id=g:1106635
Providence	id=g:1106636
Camp Bouillon	id=g:1106637
Mare La Chaux	id=g:1106638
Mare Casse Ghoon	id=g:1106639
Mare du Verger	id=g:1106640
Mare aux Troix Îlots	id=g:1106641
Belle Mare	id=g:1106642
