Tanggŏri	id=g:1890095
Kyŏnma-do	id=g:1918055
Kyŏng-do	id=g:1918056
Yŏngdo-dŭngdae	id=g:1918057
Pusan-man	id=g:1918058
Naehang-do	id=g:1922658
Oehang-do	id=g:1922659
Hwadan-do	id=g:1922660
Sosŭl-to	id=g:1922661
So-do	id=g:1922662
Nam-do	id=g:1922663
Sŏk-to	id=g:1922664
Song-do	id=g:1922665
Kuyong-do	id=g:1922666
Tok-sŏm	id=g:1922667
Napta-do	id=g:1922668
Soryongnang-do	id=g:1922669
Hwang-do	id=g:1922670
Song-do	id=g:1922671
Yŏnch’o-do	id=g:1922672
Chŭng-do	id=g:1922673
Chuk-to	id=g:1922674
Kama-do	id=g:1922675
Nonggae-do	id=g:1922676
Sogalmyŏng-do	id=g:1922677
Sohan’gan-yŏ	id=g:1922678
Kaggŏ-do	id=g:1922679
Omi-do	id=g:1922680
Chŏngja-do	id=g:1922681
Yul-to	id=g:1922682
Nam-do	id=g:1922683
Sochŏ-do	id=g:1922684
Hŭiŏ-do	id=g:1922685
Cheyul-to	id=g:1922686
Kwabu-do	id=g:1922687
An-do	id=g:1922688
In-do	id=g:1922689
Ap-to	id=g:1922690
Sop’yŏn-do	id=g:1922691
Sojang-do	id=g:1922692
Taejang-do	id=g:1922693
Sogwa-do	id=g:1922694
Kulbae-sŏm	id=g:1922695
Sin-do	id=g:1922696
Noru-sŏm	id=g:1922697
Sodurang-sŏm	id=g:1922698
Noyang-do	id=g:1922699
Tambak-to	id=g:1922700
Mal-sŏm	id=g:1922701
Naemyŏn-do	id=g:1922702
Oemyŏn-do	id=g:1922703
Chugu-do	id=g:1922704
Hudong-san	id=g:1922705
Ch’aeil-bong	id=g:1922706
Taedorye-do	id=g:1922707
Sodorye-do	id=g:1922708
Pia-sŏm	id=g:1922709
Changgo-sŏm	id=g:1922710
Puk-sŏm	id=g:1922711
Sangnodae-sŏm	id=g:1922712
Ki-sŏm	id=g:1922713
Panggu-sŏm	id=g:1922714
Tak-sŏm	id=g:1922715
Noru-sŏm	id=g:1922716
Oen-sŏm	id=g:1922717
K’ŭnbong-san	id=g:1922718
Chuk-to	id=g:1922719
Chinmok-to	id=g:1922720
Oeam-do	id=g:1922721
Kaek-to	id=g:1922722
Sogaek-to	id=g:1922723
Tunbuk-sŏm	id=g:1922724
Halmi-do	id=g:1922725
Ok-to	id=g:1922726
Hanabae-do	id=g:1922727
Chungnabae-do	id=g:1922728
Sangnabae-do	id=g:1922729
Hwangma-do	id=g:1922730
Changma-do	id=g:1922731
Taebŏndŏk-to	id=g:1922732
Sobŏndŏk-to	id=g:1922733
Hang-do	id=g:1922734
Sam-do	id=g:1922735
Sambas-sŏm	id=g:1922736
Tae-sŏm	id=g:1922737
U-do	id=g:1922738
Chung-do	id=g:1922739
Chuk-to	id=g:1922740
Kkomak-sŏm	id=g:1922741
Chŏngju-do	id=g:1922742
Pyŏl-to	id=g:1922743
Tchokpak-sŏm	id=g:1922744
Changgu-do	id=g:1922745
Yŏ-do	id=g:1922746
U-do	id=g:1922747
Pori-sŏm	id=g:1922748
Pongam-jŏsuji	id=g:1922749
Simdong-jŏsuji	id=g:1922750
Sŏngjuk-chŏsuji	id=g:1922751
Naeyŏn-je	id=g:1922752
Kobang-ch’ŏn	id=g:1922753
Tunjŏn-jŏsuji	id=g:1922754
Samsan-ch’ŏn	id=g:1922755
Haewŏn-jŏsuji	id=g:1922756
Kun’gok-chŏsuji	id=g:1922757
Tŏgam-jŏsuji	id=g:1922758
Paegun-jŏsuji	id=g:1922759
Kusi-jŏsuji	id=g:1922760
Yangch’on-jŏsuji	id=g:1922761
Unjŏn-jŏsuji	id=g:1922762
P’ohang-jŏsuji	id=g:1922763
Yŏngdong-je	id=g:1922764
Punt’o-je	id=g:1922765
Koŭp-ch’ŏn	id=g:1922766
Sŏngsan-jŏsuji	id=g:1922767
Samhŭng-jŏsuji	id=g:1922768
Koebawi-san	id=g:1922769
Kŭmsa-jŏsuji	id=g:1922770
Imch’ŏn-jŏsuji	id=g:1922771
Chijŏng-jŏsuji	id=g:1922772
Namsang-ch’ŏn	id=g:1922773
Kŭmgang-jŏsuji	id=g:1922774
Saengmi-jŏsuji	id=g:1922775
Tongnyŏng-jŏsuji	id=g:1922776
Paekho-jŏsuji	id=g:1922777
Yŏndong-jŏsuji	id=g:1922778
Sangga-jŏsuji	id=g:1922779
Yŏnho-jŏsuji	id=g:1922780
Oho-jŏsuji	id=g:1922781
Kaech’o-jŏsuji	id=g:1922782
Sindŏk-jŏsuji	id=g:1922783
Sŏkho-jŏsuji	id=g:1922784
Sansu-jŏsuji	id=g:1922785
Sudong-jŏsuji	id=g:1922786
Mangwŏl-ch’ŏn	id=g:1922787
Yŏngam-ch’ŏn	id=g:1922788
Samp’o-ch’ŏn	id=g:1922789
Pongnyong-jŏsuji	id=g:1922790
Kamdun-jŏsuji	id=g:1922791
Tangho-je	id=g:1922792
Naju-daem	id=g:1922793
Kŭmjŏn-jŏsuji	id=g:1922794
Songhyŏn-jŏsuji	id=g:1922795
Manbong-jŏsuji	id=g:1922796
Manbong-ch’ŏn	id=g:1922797
Tŭngnyong-jŏsuji	id=g:1922798
Kuksa-bong	id=g:1922799
Sŏngyang-jŏsuji	id=g:1922800
Togap-chŏsuji	id=g:1922801
Haksan-ch’ŏn	id=g:1922802
Yuch’i-ch’ŏn	id=g:1922803
Ch’ŏnt’ae-san	id=g:1922804
Mindaeso-do	id=g:1922805
Mun-yŏ	id=g:1922806
Songsan-dong	id=g:1922807
Pongnyong	id=g:1922808
Wŏn’gi	id=g:1922809
Paksan	id=g:1922810
Sŏngjŏl-li	id=g:1922811
Tongoe-ri	id=g:1922812
Ongmae-do	id=g:1922813
Tŭnggŭn-sŏm	id=g:1922820
Kŏmdŭng-yŏ	id=g:1922821
Sang-san	id=g:1922822
Kidae-bong	id=g:1922823
Kŏnnŏ-sŏm	id=g:1922824
Song-do	id=g:1922825
Kurae-sŏm	id=g:1922826
Changp’o-san	id=g:1922827
Samam-san	id=g:1922828
Ku-do	id=g:1922829
Kamae-do	id=g:1922830
Odong-do	id=g:1922831
Mŏgu-do	id=g:1922832
Pae-do	id=g:1922833
Soyŏm-do	id=g:1922834
Mok-to	id=g:1922835
Tae-do	id=g:1922836
Taech’wi-do	id=g:1922837
Soch’wi-do	id=g:1922838
Odong-do	id=g:1922839
Samsan-jŏsuji	id=g:1922840
Ukkuryong-sŏm	id=g:1922841
Araeguryong-sŏm	id=g:1922842
Chungguryong-sŏm	id=g:1922843
Kaktu-sŏm	id=g:1922844
Sooktae-do	id=g:1922845
T’o-do	id=g:1922846
O-do	id=g:1922847
Chung-do	id=g:1922848
Chŭng-do	id=g:1922849
Changgu-do	id=g:1922850
Ko-yŏ	id=g:1922851
Sodura-do	id=g:1922852
Nabal-to	id=g:1922853
Sangjŭng-do	id=g:1922854
Hajŭng-do	id=g:1922855
Changgu-sŏm	id=g:1922856
Hyŏngje-do	id=g:1922857
Odong-do	id=g:1922858
Chungsam-do	id=g:1922859
Ch’osam-do	id=g:1922860
Sang-san	id=g:1922861
Polmu-sŏm	id=g:1922862
Ch’ŏnma-san	id=g:1922863
Kŭmjuk-to	id=g:1922864
Ch’wi-do	id=g:1922865
Nŏp-to	id=g:1922866
Ch’i-do	id=g:1922867
Kajang-do	id=g:1922868
Norang-do	id=g:1922869
Ammok-to	id=g:1922870
Cho-do	id=g:1922871
Naech’i-do	id=g:1922872
Oech’i-do	id=g:1922873
Oran-do	id=g:1922874
Sam-do	id=g:1922875
Mok-to	id=g:1922876
T’o-do	id=g:1922877
Hong-do	id=g:1922878
Sangsong-do	id=g:1922879
Chŏmam-jŏsuji	id=g:1922880
Changsu-je	id=g:1922881
Chwa-do	id=g:1922882
Oggŭm-do	id=g:1922883
Soundu-do	id=g:1922884
Talch’ŏn-do	id=g:1922885
Namhyang-do	id=g:1922886
Changnam-do	id=g:1922887
Samgan-do	id=g:1922888
Song-do	id=g:1922889
Ujin-do	id=g:1922890
Chwi-sŏm	id=g:1922891
Chin-do	id=g:1922892
Kul-sŏm	id=g:1922893
Sangsa-ho	id=g:1922894
Yedang-yŏk	id=g:1922895
Chosŏngni-yŏk	id=g:1922896
Sŏngsan-yŏk	id=g:1922897
Chugam-do	id=g:1922901
Ssal-sŏm	id=g:1922902
Kittae-bong	id=g:1922903
Yŏnhwa-bong	id=g:1922904
Kumŏng-sŏm	id=g:1922905
Nogun-do	id=g:1922906
Mak-to	id=g:1922907
Moja-sŏm	id=g:1922908
Suryŏng-yŏ	id=g:1922909
Ha-sŏ	id=g:1922910
Sudong-san	id=g:1922911
Yulp’o-man	id=g:1922912
Chuk-to	id=g:1922913
Kabae-man	id=g:1922914
Song-do	id=g:1922915
Ku-do	id=g:1922916
Pisan-do	id=g:1922917
Sorok-to	id=g:1922918
Ssuk-sŏm	id=g:1922919
Yu-do	id=g:1922920
Taejangdu-do	id=g:1922921
Sojangdu-do	id=g:1922922
Kama-sŏm	id=g:1922923
Chiri-san	id=g:1922925
Ch’oyang-sŏm	id=g:1922926
Hak-sŏm	id=g:1922927
Kak-san	id=g:1922928
Sol-sŏm	id=g:1922929
Yuk-sŏm	id=g:1922930
Mana-sŏm	id=g:1922931
Koeam-sŏm	id=g:1922932
Nabi-sŏm	id=g:1922933
Mullae-sŏm	id=g:1922934
Yŏn-do	id=g:1922935
Ŭp-to	id=g:1922936
Pisang-do	id=g:1922937
Sae-sŏm	id=g:1922938
Kogae-do	id=g:1922939
Sangjuk-to	id=g:1922940
Hajuk-to	id=g:1922941
Taehyŏl-to	id=g:1922942
Sohyŏl-to	id=g:1922943
Sosa-do	id=g:1922944
Sa-do	id=g:1922945
Majang-do	id=g:1922946
P’il-to	id=g:1922947
Chang-do	id=g:1922948
Mok-sŏm	id=g:1922949
Somangja-do	id=g:1922950
Taemangja-do	id=g:1922951
Sanyang	id=g:1922952
Pukpyŏng-san	id=g:1922953
Kalmobong-san	id=g:1922954
Taega-jŏsuji	id=g:1922955
Sinbong-san	id=g:1922956
Punam-sŏm	id=g:1922957
Chagŭnhogam-sŏm	id=g:1922958
Tae-sŏm	id=g:1922959
Hogam-sŏm	id=g:1922960
Todŏk-to	id=g:1922961
Turidae-sŏm	id=g:1922962
Tae-sŏm	id=g:1922963
Ok-sŏm	id=g:1922964
Sanghangwŏl-to	id=g:1922965
Chomu-san	id=g:1922966
Samgak-san	id=g:1922967
Chindae-sŏm	id=g:1922968
Kam-sŏm	id=g:1922969
Mae-sŏm	id=g:1922970
Sang-sŏm	id=g:1922971
Witchanggo-sŏm	id=g:1922972
Pŏpko-sŏm	id=g:1922973
Changgo-sŏm	id=g:1922974
Tanmun’gyo-do	id=g:1922975
Yennanggi	id=g:1922976
Sobukki-sŏm	id=g:1922977
Ocho-do	id=g:1922978
Chagŭnjwi-sŏm	id=g:1922979
K’ŭnjwi-sŏm	id=g:1922980
Yŏn-do	id=g:1922981
Hanbong-san	id=g:1922982
Chak-to	id=g:1922983
Oyumi-do	id=g:1922984
Mok-to	id=g:1922985
Changgo-sŏm	id=g:1922986
Kaŭm-san	id=g:1922987
Mo-yŏ	id=g:1922988
Naecho-do	id=g:1922989
Chungcho-do	id=g:1922990
Oecho-do	id=g:1922991
Manggŭm-bong	id=g:1922992
Chŏnggŭm-do	id=g:1922993
Ttandallae-sŏm	id=g:1922994
Kae-sŏm	id=g:1922995
Ponghwa-bong	id=g:1922996
Tan-do	id=g:1922997
Ponong-do	id=g:1922998
Kwangdae-do	id=g:1922999
Sohoenggyŏng-do	id=g:1923000
Tandŭng-do	id=g:1923001
Sŏ-do	id=g:1923002
Ongnyŏ-jŏsuji	id=g:1923003
Mije-jŏsuji	id=g:1923004
Kunsan-jŏsuji	id=g:1923005
Koma-je	id=g:1923006
Ch’ŏngho-jŏsuji	id=g:1923007
Pukkaryŏk-to	id=g:1923008
Sasan-jŏsuji	id=g:1923009
Sangam-jŏsuji	id=g:1923010
Chungang-jŏsuji	id=g:1923011
Wŏnch’ŏn-jŏsuji	id=g:1923012
Mansu-jŏsuji	id=g:1923013
Chudong-jŏsuji	id=g:1923014
Such’ŏng-jŏsuji	id=g:1923015
Naejang-jŏsuji	id=g:1923016
Yongsan-jŏsuji	id=g:1923017
Sillim-jŏsuji	id=g:1923018
Munam-ni	id=g:1923019
Un’gok-chŏsuji	id=g:1923020
Pihak-san	id=g:1923021
Kungsan-jŏsuji	id=g:1923022
Yongdae-jŏsuji	id=g:1923023
Tuam-jŏsuji	id=g:1923024
Kuam-ch’ŏn	id=g:1923025
Changsŏng-daem	id=g:1923026
Paegam-san	id=g:1923027
Hamdong-jŏsuji	id=g:1923028
Wat’an-ch’ŏn	id=g:1923029
Taedong-jŏsuji	id=g:1923030
Mokp’osangsudo-suwŏnji	id=g:1923031
Pulgap-chŏsuji	id=g:1923032
Yanggan	id=g:1923033
Moŭi-san	id=g:1923034
Kŏmu-san	id=g:1923035
Anmaeng-ni	id=g:1923036
P’anjŏng-ni	id=g:1923037
Sŏngnae-ri	id=g:1923038
Hajang-ni	id=g:1923039
Songnim-san	id=g:1923040
Hagam-ni	id=g:1923041
Tŭnggye-ri	id=g:1923042
Ŏndong-ni	id=g:1923043
Kobong-ni	id=g:1923044
Taehwa-jŏsuji	id=g:1925757
Ho-je	id=g:1925758
Kui-jŏsuji	id=g:1925759
Tongsang-jŏsuji	id=g:1925761
Hwajŏng-jŏsuji	id=g:1925762
Kubong-san	id=g:1925763
Ponggok-chŏsuji	id=g:1925764
Ongnyŏ-bong	id=g:1925765
Kodŏk-san	id=g:1925766
Kyŏnggak-san	id=g:1925767
Wŏlsŏng-jŏsuji	id=g:1925768
Kwanggok-chŏsuji	id=g:1925769
Sŏmjin’gang-daem	id=g:1925770
Tamyang-daem	id=g:1925771
Kangch’ŏn-san	id=g:1925772
Tongbok-taem	id=g:1925773
Chuam-daem	id=g:1925774
Paega-san	id=g:1925775
Panwŏl-li	id=g:1925776
Mojŏng-ni	id=g:1925777
Yul-ch’ŏn	id=g:1925778
Sanggwan-jŏsuji	id=g:1925779
Tŏgyu-san	id=g:1925780
Paegun-san	id=g:1925781
Samjŏng-san	id=g:1925782
Yŏngwŏl-lyŏng	id=g:1925783
Samdu-bong	id=g:1925784
Pulam-san	id=g:1925785
Tchoppi-san	id=g:1925786
Mangdŏk-san	id=g:1925787
Hoŭm-san	id=g:1925788
Pohae-san	id=g:1925789
Hŭindaemi-san	id=g:1925790
Ungyang-jŏsuji	id=g:1925791
Wŏryŏ-san	id=g:1925792
Kyemyŏng-san	id=g:1925793
Hoengch’ŏn-yŏk	id=g:1925794
Pukch’ŏn-yŏk	id=g:1925795
Hadong-ho	id=g:1925796
Hajŏng-ni	id=g:1925797
Chikch’ŏl-li	id=g:1925798
Songnim-ni	id=g:1925799
Unam-ni	id=g:1925800
Chŏngan-san	id=g:1925801
Ch’ŏngnyong-ni	id=g:1925802
Tunch’ŏl-san	id=g:1925803
Hwanggang-ch’ŏn	id=g:1925804
Kyesu-ch’ŏn	id=g:1925805
Namgang-daem	id=g:1925930
Chinju-yŏk	id=g:1925931
Sach’ŏn	id=g:1925932
Yeha-yŏk	id=g:1925933
Turyang-jŏsuji	id=g:1925934
Tongŭp	id=g:1925935
Naesŏ	id=g:1925936
Hapch’ŏn-daem	id=g:1925937
Chojŏngji-daem	id=g:1925938
Kudŏk-san	id=g:1925939
Kondŏk-san	id=g:1925940
Soyong-san	id=g:1925941
Non’gong	id=g:1925942
Hwawŏn	id=g:1925943
Chinnyang	id=g:1925944
Unmun-daem	id=g:1925945
Palbaek-san	id=g:1925946
Ponghwa-san	id=g:1925947
Ch’ilbong-san	id=g:1925948
Sŏng-san	id=g:1925949
Maehwa-san	id=g:1925950
Tanam-san	id=g:1925951
Pusu-bong	id=g:1925952
Yonggak-san	id=g:1925953
Ch’aeak-san	id=g:1925954
Hwaak-san	id=g:1925955
Ch’ŏnhwang-san	id=g:1925956
Mit’a-san	id=g:1925957
Kŭmgok-san	id=g:1925958
Hanu-san	id=g:1925959
Chiphyŏn-san	id=g:1925960
Chayang-san	id=g:1925961
Chaktae-san	id=g:1925962
Ch’ŏnt’ae-san	id=g:1925963
Ch’ŏnt’ae-ho	id=g:1925964
Ant’ae-jŏsuji	id=g:1925965
Taeam-san	id=g:1925966
Yŏnhwa-san	id=g:1925967
Paegun-san	id=g:1925968
Chara-sŏm	id=g:1925969
Changja-do	id=g:1925970
Saedŭng	id=g:1925971
Sojuk-to	id=g:1925972
Kuryong-jŏsuji	id=g:1925973
Chukch’ŏn-ch’ŏn	id=g:1925974
Pangsŏng-ch’ŏn	id=g:1925975
Haman-ch’ŏn	id=g:1925976
Sinch’ŏn-ch’ŏn	id=g:1925977
Tongp’an-jŏsuji	id=g:1925978
Sannam-jŏsuji	id=g:1925979
Taep’o-ch’ŏn	id=g:1925980
Pongsan-jŏsuji	id=g:1925981
Kwanggye-jŏsuji	id=g:1925982
Ch’ŏngdo-ch’ŏn	id=g:1925983
Wŏndong-ch’ŏn	id=g:1925984
Tanggok-ch’ŏn	id=g:1925985
Ch’ŏnt’ae-ho	id=g:1925987
Taejŏng-jŏsuji	id=g:1925988
Mok-p’o	id=g:1925989
Saji-p’o	id=g:1925990
T’op’yŏng-ch’ŏn	id=g:1925991
Tamch’ang-jŏsuji	id=g:1925992
Pyŏkkye-jŏsuji	id=g:1925993
T’ongdong-jŏsuji	id=g:1925994
Sŏngju-daem	id=g:1925995
Kabuk-chŏsuji	id=g:1925996
Sin-ch’ŏn	id=g:1925997
Pugan-chŏn	id=g:1925998
Munch’ŏn-ji	id=g:1925999
Taech’ang-ch’ŏn	id=g:1926000
Namch’ŏn-ch’ŏn	id=g:1926001
Tonghwa-ch’ŏn	id=g:1926002
Kujŏl-san	id=g:1926003
Mirŭk-san	id=g:1926167
Chŭngt’o-san	id=g:1926168
Wangam-jŏsuji	id=g:1926169
Kaesim-jŏsuji	id=g:1926170
Changch’an-jŏsuji	id=g:1926171
Ojŏng-jŏsuji	id=g:1926172
Kyeryong-jŏsuji	id=g:1926173
Yanghwa-jŏsuji	id=g:1926174
Pyŏngsa-jŏsuji	id=g:1926175
Ŏryang-ch’ŏn	id=g:1926176
Yŏsan-ch’ŏn	id=g:1926177
Sŏksŏng-ch’ŏn	id=g:1926178
Han’gye-jŏsuji	id=g:1926179
Changgun-san	id=g:1926180
Wŏri-san	id=g:1926181
Mabun-san	id=g:1926182
Isŏng-san	id=g:1926183
Wŏnnam-jŏsuji	id=g:1926184
T’ongdong-jŏsuji	id=g:1926185
Sanggung-jŏsuji	id=g:1926186
Yongam-jŏsuji	id=g:1926187
Yonggye-jŏsuji	id=g:1926188
Mugŭk-chŏsuji	id=g:1926189
Kŭmsŏk-chŏsuji	id=g:1926190
Puyong-san	id=g:1926191
Kamak-san	id=g:1926192
Madun-jŏsuji	id=g:1926193
Sijang-jŏsuji	id=g:1926194
Yŏnam-san	id=g:1926195
Yongwa-san	id=g:1926196
Sinhyu-jŏsuji	id=g:1926197
Sinhyu-jŏsuji	id=g:1926198
Yongyŏn-jŏsuji	id=g:1926199
Kunja-ch’ŏn	id=g:1926200
Sŏkwa-ch’ŏn	id=g:1926201
Sŏngam-ch’ŏn	id=g:1926202
Yongdu-ch’ŏn	id=g:1926203
Taegyo-ch’ŏn	id=g:1926204
Yongsu-ch’ŏn	id=g:1926205
Sŏhwa-ch’ŏn	id=g:1926206
Sanmak-chŏsuji	id=g:1926207
Kŭmdan-san	id=g:1926208
Chonggok-chŏsuji	id=g:1926209
Paktal-san	id=g:1926210
Myo-bong	id=g:1926211
Ch’ŏnman-san	id=g:1926212
Sambong-san	id=g:1926213
Turung-san	id=g:1926214
Koja-ch’ŏn	id=g:1926215
Kungch’on-ch’ŏn	id=g:1926216
Ŏch’ŏn-ch’ŏn	id=g:1926217
Kangjin-jŏsuji	id=g:1926218
Kŭmsang-ch’ŏn	id=g:1926219
Tumol-lyŏng	id=g:1927206
Chin-gogae	id=g:1927207
Pidŭk-kogae	id=g:1927208
Kŏnsol-ch’ŏn	id=g:1927209
Ch’onmi-ch’on	id=g:1927210
Arettŭrek-kol	id=g:1927211
Tut’aeso	id=g:1927212
Sadong-gol	id=g:1927213
An’gung-gol	id=g:1927214
An-gol	id=g:1927215
Taegok	id=g:1927216
Yuktŏk-kol	id=g:1927217
Hoe-gol	id=g:1927218
Uhwang-gol	id=g:1927219
Hwanjae-gol	id=g:1927220
Yangŭidae	id=g:1927221
Kundol	id=g:1927222
Naegok	id=g:1927223
Wikkung-gol	id=g:1927224
T’onggolmal	id=g:1927225
Imokjŏng	id=g:1927226
Magugumi	id=g:1927227
Mŏkpaengi	id=g:1927228
Sanggŏnbae	id=g:1927229
Twinmogi	id=g:1927230
Sŏmun-dong	id=g:1929384
Pomal-tong	id=g:1929385
Chug-am	id=g:1930527
T’omyŏng-p’o	id=g:1930528
Yŏkp’o-man	id=g:1930529
Paemi-mal	id=g:1930530
Kumong-am	id=g:1930531
Taebu-do	id=g:1930532
Sobu-do	id=g:1930533
Paekkŭm-man	id=g:1930534
Myogyŏng-mal	id=g:1930535
Pansŏng-sudo	id=g:1930536
Mang-san	id=g:1930537
Paekta-sŏ	id=g:1930538
Mun-sŏ	id=g:1930539
Kari-sŏ	id=g:1930540
Pam-sŏm	id=g:1930541
Kyŏng-do	id=g:1930542
Hangdae-do	id=g:1930543
Sŏgŭn-do	id=g:1930544
Somi-san	id=g:1930545
Kuk-tong	id=g:1930546
Kubong-san	id=g:1930547
Changgun-san	id=g:1930548
Marae-san	id=g:1930549
Ponghwa-san	id=g:1930550
Tunp’yŏng-t’an	id=g:1930551
Mok-to	id=g:1930552
P’yŏngsan-p’o	id=g:1930553
Hodusan-mal	id=g:1930554
Hodu-san	id=g:1930555
Sŏkkyo-ri	id=g:1930556
Ch’ŏnhwang-san	id=g:1930557
Sŏsangni-p’o	id=g:1930558
Paek-to	id=g:1930559
Taeguk-san	id=g:1930560
Kudu-san	id=g:1930561
Chang-do	id=g:1930562
Chich’o-do	id=g:1930563
Nong-do	id=g:1930564
Yuk-to	id=g:1930565
Umi-do	id=g:1930566
Yudu-mal	id=g:1930567
Adusan-mal	id=g:1930568
Salgae-do	id=g:1930569
Chang-do	id=g:1930570
Sangdon-do	id=g:1930571
Hadon-do	id=g:1930572
Yul-to	id=g:1930573
Sia-do	id=g:1930574
Sokkŭm-san	id=g:1930575
Yŏnt’ae-san	id=g:1930576
Taeya-bong	id=g:1930577
Ch’angsŏn-haehyŏp	id=g:1930578
Wŏlbong-mal	id=g:1930579
Changhang-mal	id=g:1930580
Pokpyŏngsan-mal	id=g:1930581
Nambang-bong	id=g:1930582
Kuksa-bong	id=g:1930583
Yŏbong-san	id=g:1930584
Chang-got	id=g:1930585
Sulmi-do	id=g:1930586
Cham-do	id=g:1930587
Paek-sŏ	id=g:1930588
Hang-ni	id=g:1930589
An’gŏch’illi-do	id=g:1930590
Kadong-sŏm	id=g:1930591
Hŭk-ch’o	id=g:1930592
Soch’i-sŏm	id=g:1930593
Tae-sŏ	id=g:1930594
Sansŏng-san	id=g:1930595
Pam-sŏm	id=g:1930596
Hŭk-sŏ	id=g:1930597
Mok-sŏm	id=g:1930598
Chwai-san	id=g:1930599
Tarang-mal	id=g:1930600
Maekchŏnp’o	id=g:1930601
Ponghwa-san	id=g:1930602
Yulp’o-mal	id=g:1930603
Sŏ-sudo	id=g:1930604
Nodae-gundo	id=g:1930605
Kunsan-jŏsuji	id=g:1930606
Ponghwa-ryŏng	id=g:1930607
Changgye-san	id=g:1930608
Wŏlmyŏng-san	id=g:1930609
Kuam-san	id=g:1930610
Choch’on-dong	id=g:1930611
Kyŏngam-dong	id=g:1930612
Kyŏngp’o-ch’ŏn	id=g:1930613
Chung-dong	id=g:1930614
Munhwa-dong	id=g:1930615
Changjŏn	id=g:1930616
Mich’ang	id=g:1930617
Sŏhŭngi	id=g:1930618
Sinch’ang	id=g:1930619
Oksŏng	id=g:1930620
Humang-san	id=g:1930621
Tangk’ŭmae	id=g:1930622
Morae-ri	id=g:1930623
Sŏngan	id=g:1930624
Hwach’ŏn-dong	id=g:1930625
Changhang-hang	id=g:1930626
Sinch’ang-ni	id=g:1930627
Wŏnsu-ri	id=g:1930628
Kosun’gae	id=g:1930629
Ch’angsŏn 1-tong	id=g:1930630
Ch’angsŏn 2-dong	id=g:1930631
Haejŏn-sŏ	id=g:1930632
Pŏran-do	id=g:1930633
Kan-yŏ	id=g:1930634
Pando-sudo	id=g:1930635
Chindut’a-do	id=g:1930636
Taegum-du	id=g:1930637
Such’ŏng-do	id=g:1930638
Changgu-do	id=g:1930639
Tohang-sudo	id=g:1930640
Mo-do	id=g:1930641
Sŏk-to	id=g:1930642
Halmi-ch’wi	id=g:1930643
Kamjŭng-t’an	id=g:1930644
Kuksu-bong	id=g:1930645
Yongdam-gap	id=g:1930646
Sŏp’o-ri	id=g:1930647
Tou	id=g:1930648
Taesŏ-gap	id=g:1930649
Tan-yŏul	id=g:1930650
Tae-san	id=g:1930651
Mukt’ong-do	id=g:1930652
Hang-sŏ	id=g:1930653
Chang-sŏ	id=g:1930654
Ko-do	id=g:1930655
Wŏram-du	id=g:1930656
Ong-do	id=g:1930657
Tasu-got	id=g:1930658
Ibam-du	id=g:1930659
Oehang-du	id=g:1930660
Ch’och’i-am	id=g:1930661
Kosigi	id=g:1930662
Man-am	id=g:1930663
Ch’ongnyong-du	id=g:1930664
Yŏnp’yŏng-san	id=g:1930665
Tŏngmul-san	id=g:1930666
Hang-do	id=g:1930667
Ku-du	id=g:1930668
Pi-do	id=g:1930669
Sŏk-to	id=g:1930670
Kuksa-bong	id=g:1930671
Habŏlch’ŏn-t’oe	id=g:1930672
An-san	id=g:1930673
Chongyuk-to	id=g:1930674
Haksan-sŏ	id=g:1930675
Kamjung-sŏ	id=g:1930676
Torich’ŏn-t’oe	id=g:1930677
Sŏngmun-san	id=g:1930678
Pun-do	id=g:1930679
Hang-do	id=g:1930680
T’an-got	id=g:1930681
Chayong-san	id=g:1930682
Kain-sŏ	id=g:1930683
Myo-do	id=g:1930684
Sou-do	id=g:1930685
Taeu-do	id=g:1930686
Punjŏm-do	id=g:1930687
An-do	id=g:1930688
Minŏ-p’o	id=g:1930689
Hagam-p’o	id=g:1930690
T’aean-hang	id=g:1930691
Nokko-san	id=g:1930692
Panghaeng-do	id=g:1930693
Sindot’a-sŏ	id=g:1930694
Sŏyŏ-gak	id=g:1930695
Nue-sŏm	id=g:1930696
T’ŏlmisŏm	id=g:1930697
Hwanggŭm-san	id=g:1930698
Yongdu-p’o	id=g:1930699
Kuksa-bong	id=g:1930700
Namjangja-sŏ	id=g:1930701
Sŏkhwa-san	id=g:1930702
Sŏksan-got	id=g:1930703
Norang-sŏm	id=g:1930704
Kwanak-san	id=g:1930705
Sangyŏp-to	id=g:1930706
Sŏkpong-san	id=g:1930707
Horyonggok-san	id=g:1930708
Ansan-got	id=g:1930709
Tŏkchŏm-got	id=g:1930710
Huak-kot	id=g:1930711
Chindu-got	id=g:1930712
Chŏkch’o	id=g:1930713
T’ong-sŏ	id=g:1930714
Sŏch’o	id=g:1930715
Oe-ri	id=g:1930716
Naep’yŏng-ni	id=g:1930717
Muŭi-dong	id=g:1930718
Pyŏn-do	id=g:1930719
Ku-hang	id=g:1930785
Sin-hang	id=g:1930786
Chosŏn-bong	id=g:1930787
Hang-do	id=g:1930788
Hangch’ol-li	id=g:1930789
Chongp’o-san	id=g:1930790
Sach’on	id=g:1930791
Nam-san	id=g:1930792
Chonggo	id=g:1930793
Sinch’on	id=g:1930794
Tŏkwŏl-li	id=g:1930795
Namsang-ni	id=g:1930796
Chogok	id=g:1930797
Ogu	id=g:1930798
