Mal	id=g:1379093
Rattowāl	id=g:1379947
Chak Forty-five	id=g:1379948
Chak Forty-four	id=g:1379949
Chak Forty-three	id=g:1379950
Jhand	id=g:1379951
Chhanni	id=g:1379952
Pindīwāla Sub Minor	id=g:1379953
Būria	id=g:1379954
Hassuāna Ders	id=g:1379955
Pīpli	id=g:1379956
Mamdāni Drain	id=g:1379957
Buriār Drain	id=g:1379958
Chak Ālam Drain	id=g:1379959
Jajaur	id=g:1379960
Rerkha Drain	id=g:1379961
Bhandwāna	id=g:1379962
Sherewāla	id=g:1379963
Wilāyatwāla	id=g:1379964
Dhūni Nau	id=g:1379965
Cheto	id=g:1379966
Bābā Hasan	id=g:1379967
Dhani Khurd	id=g:1379968
Pindīwāla	id=g:1379969
Dhūni Kālān	id=g:1379970
Dohāla	id=g:1379971
Chak Miān	id=g:1379972
Jhand Minor	id=g:1379973
Chhanni Gahna	id=g:1379974
Sajjan	id=g:1379975
Sāhibwāl	id=g:1379976
Pandowāl Pāīn	id=g:1379977
Pandowāl Bālā	id=g:1379978
Khūh Sohāna	id=g:1379979
Dera Chaudhriān	id=g:1379980
Gojra Minor	id=g:1379981
Dera Murshid	id=g:1379982
Gulzār	id=g:1379983
Natha Kot	id=g:1379984
Bachaar Inspection Bungalow	id=g:1379985
Chak Forty-one	id=g:1379986
Dera Jīwan	id=g:1379987
Chak Fourteen	id=g:1379988
Chak Thirty-nine	id=g:1379989
Chak Forty	id=g:1379990
Ainowāl	id=g:1379991
Hasanābād	id=g:1379992
Rattowāl Minor	id=g:1379993
Muhājirānwāla	id=g:1379994
Pandjāna Dera	id=g:1379995
Khūh Dharnāna	id=g:1379996
Rattowāl	id=g:1379997
Miāna Dera	id=g:1379998
Kuchiāla Shaikhān Minor	id=g:1379999
Kadhan Inspection Bungalow	id=g:1380000
Miāna Dera	id=g:1380001
Katowāl	id=g:1380002
Māngat Distributary	id=g:1380003
Kadhar Minor	id=g:1380004
Kakka	id=g:1380005
Kotewāl	id=g:1380006
Khamb	id=g:1380007
Khamb Minor	id=g:1380008
Kotli Masnāni	id=g:1380009
Ziārat Amīr Shāh	id=g:1380010
Bhūk	id=g:1380011
Bhīku Khurd	id=g:1380012
Phālia Distributary	id=g:1380013
Bhīku Inspection Bungalow	id=g:1380014
Bhikīwāl	id=g:1380015
Dharm Kot	id=g:1380016
Kaure Karm Shāh	id=g:1380017
Kapuīr Kot	id=g:1380018
Melu Kuhna	id=g:1380019
Mattu	id=g:1380020
Devīgarh	id=g:1380021
Thatti Shāh Muhammad	id=g:1380022
Naushahra	id=g:1380023
Farrukhpur Nau	id=g:1380024
Farrukhpur Kuhna	id=g:1380025
Farrukhpur Reserve Forest	id=g:1380026
Haveli Puriān	id=g:1380027
Ambar Minor	id=g:1380028
Dhūni Minor	id=g:1380029
Dera Rānjha	id=g:1380030
Budhi Nāla	id=g:1380031
Chaurānwāla	id=g:1380032
Uri	id=g:1380033
Jaggānwāla	id=g:1380034
Urān	id=g:1380035
Thākur Khurd	id=g:1380036
Ghāgiānwāla	id=g:1380037
Bahāt Nāla	id=g:1380038
Chak Chūha	id=g:1380039
Bhūn Yāra	id=g:1380040
Pisūānwāla	id=g:1380041
Marth	id=g:1380042
Malhānwāl	id=g:1380043
Chhanni Sultān Shāh	id=g:1380044
Ziārat Hāji Murād Shāh	id=g:1380045
Kudlathi	id=g:1380046
Kāla Wattu	id=g:1380047
Garhi Abdullah	id=g:1380048
Chāh Māna	id=g:1380049
Chak Bahmanowāla	id=g:1380050
Chāh Bhattiān	id=g:1380051
Dhaiyān	id=g:1380052
Bahaudike	id=g:1380053
Mihamān Thatta	id=g:1380054
Rode	id=g:1380055
Chak Hakīmwāla	id=g:1380056
Wān	id=g:1380057
Thatta Kanju	id=g:1380058
Choura	id=g:1380059
Bahār Nāla	id=g:1380060
Bhelluka Khu	id=g:1380061
Ambar	id=g:1380062
Kutia Badarrdīn	id=g:1380063
Bhuta Kuhna	id=g:1380064
Burj Kuhna	id=g:1380065
Ziārat Pīr Hāji Husain Shāh	id=g:1380066
Vugh	id=g:1380067
Thatta Bāmān	id=g:1380068
Chenīwāla	id=g:1380069
Gojar Gola Distributary	id=g:1380070
Kot Saiyid Muhammad Minor	id=g:1380071
Jhandwāla	id=g:1380072
Saiyidānwāla	id=g:1380073
Jaggānwāla	id=g:1380074
Channi Bāwara	id=g:1380075
Bhopa	id=g:1380076
Rang Bhalāwāl	id=g:1380077
Mihārīwāla	id=g:1380078
Nawānshahr Muhājidān	id=g:1380079
Rūpeki	id=g:1380080
Khude	id=g:1380081
Pathān ki Goth	id=g:1380082
Churand Minor	id=g:1380083
Bohat Drain	id=g:1380084
Thatti Bāba	id=g:1380085
Dhaul Khurd	id=g:1380086
Chhanni Jowāya Shāh	id=g:1380087
Ledhār Kuhna	id=g:1380088
Madra Minor	id=g:1380089
Chhanni RahīmShāh	id=g:1380090
Phālia Khurd	id=g:1380091
Phālia Inspection Bungalow	id=g:1380092
Chatke	id=g:1380093
Dadeke	id=g:1380094
Dhal	id=g:1380095
Duggal Minor	id=g:1380096
Dhundka	id=g:1380097
Qādirābād Minor	id=g:1380098
Thatta Ghumāronka	id=g:1380099
Kāla Shādiān Khurd	id=g:1380100
Dera Kāla Shādiān	id=g:1380101
Tunpur	id=g:1380102
Jāgo Kalān	id=g:1380103
Qādirābād Reserved Forest	id=g:1380104
Kāla Shādiān Reserved Forest	id=g:1380105
Jāgo Khurd	id=g:1380106
Kākshāl	id=g:1380107
Chhanni Pīr Shāh	id=g:1380108
Chhanni Chūr	id=g:1380109
Biānwāla	id=g:1380110
Kot Pīr Muhammad	id=g:1380111
Allāuddīnke Khurd	id=g:1380112
Thatta Panāh	id=g:1380113
Sukhnain Nāla	id=g:1380114
Bāgh	id=g:1380115
Kot Bakhsh	id=g:1380116
Burj Ilāhi	id=g:1380117
Bāhri Reserved Forest	id=g:1380118
Ratto	id=g:1380119
Randiāli	id=g:1380120
Randiāli Reserved Forest	id=g:1380121
Murīd Reserved Forest	id=g:1380122
Murīd	id=g:1380123
Chak Lakhia	id=g:1380124
Būdhi Nāla	id=g:1380125
Thatti Murīd	id=g:1380126
Burj Ghaniān	id=g:1380127
Sulaimān	id=g:1380128
Gajjan	id=g:1380129
Kot Hamīd Shāh	id=g:1380130
Kot Nabi Shāh	id=g:1380131
Kotla Munawwar Shāh	id=g:1380132
Kotla Shāh Husain	id=g:1380133
Thatti Bāba	id=g:1380134
Rūk	id=g:1380135
Sarle Khurd	id=g:1380136
Būdhi Nāla	id=g:1380137
Matmāl	id=g:1380138
Pindi Nūra	id=g:1380139
Phālia Main Drain	id=g:1380140
Pīr Bhola	id=g:1380141
Bāghānwāla	id=g:1380142
Doburji	id=g:1380143
Kot Multāniānwāla	id=g:1380144
Helān Resthouse	id=g:1380145
Ado Sarwāni	id=g:1380146
Hanslāwāla Distributary	id=g:1380147
Būdhi Nāla Drain	id=g:1380148
Bhindar Khurd	id=g:1380149
Bāsi Minor	id=g:1380150
Bāsi Kalān	id=g:1380151
Bāsi Khurd	id=g:1380152
Kot Ghulām Rasūl	id=g:1380153
Arzāni	id=g:1380154
Three Right/Four Right Minor	id=g:1380155
Chak Māno Khurd	id=g:1380156
Dera Chak Māno	id=g:1380157
Chak Dhola	id=g:1380158
Phīre	id=g:1380159
Dera Fateh Shāh	id=g:1380160
Melu	id=g:1380161
Kot Kakka Shāh	id=g:1380162
Jonoki	id=g:1380163
Bhāgat	id=g:1380164
Drekhān Kalān	id=g:1380165
Drekhān Khurd	id=g:1380166
Sulaimān Minor	id=g:1380167
Sahniānwāla	id=g:1380168
Ranmāl Reserved Forest	id=g:1380169
Agroha	id=g:1380170
Bāhu	id=g:1380171
Manga	id=g:1380172
Manga	id=g:1380173
Kotla Bhola	id=g:1380174
Sāhanpāl Reserved Forest	id=g:1380175
Kotla Lak	id=g:1380176
Hālki Nāla	id=g:1380177
Chhanni Ghola Khurd	id=g:1380178
Barubgarh Reserved Forest	id=g:1380179
Kartārpur Kalān	id=g:1380180
Khojiānwāla	id=g:1380181
Nūrpur	id=g:1380182
Kāngarh	id=g:1380183
Sukhnain Nāla	id=g:1380184
Kartārpur Khurd	id=g:1380185
Chhanni Murīd	id=g:1380186
Kartārpur Reserved Forest	id=g:1380187
Kot Husain	id=g:1380188
Rāmnagar Minor	id=g:1380189
Burj Tāshah	id=g:1380190
Nakki	id=g:1380191
Madrasa	id=g:1380192
Charak	id=g:1380193
Thatta Shamsa	id=g:1380194
Bhiri Chatha	id=g:1380195
Chatiān	id=g:1380196
Vanike Distributary	id=g:1380197
Saiyidnagar Inspection Bungalow	id=g:1380198
Saiyida Sagor	id=g:1380199
Dhaul Khurd Minor	id=g:1380200
Umrāo Khurd	id=g:1380201
Rābar	id=g:1380202
Chak Khīara	id=g:1380203
Amīr Kot	id=g:1380204
Vugh Nāla Drain	id=g:1380205
Thatta Bhūndān	id=g:1380206
Kot Said Mahmud Minor	id=g:1380207
Akanwāla	id=g:1380208
Thatta Chīna	id=g:1380209
Mahnianwāla	id=g:1380210
Nau Khūh	id=g:1380211
Chāhpipri	id=g:1380212
Nau Khūh	id=g:1380213
Chhanni Minor	id=g:1380214
Thatta Bonān	id=g:1380215
Diwānān di Jhalār	id=g:1380216
Kuriāla Drain	id=g:1380217
Madharianwala Railway Station	id=g:1380218
Rakh Hāfizābād	id=g:1380219
Khānewāl Wazirābād NW Railway	id=g:1380220
Thatta Joda	id=g:1380221
Rāmgarh Drain	id=g:1380222
Jahāniān	id=g:1380223
Thatta Nārān	id=g:1380224
Prem Kot Minor	id=g:1380225
Kot Kānshi Rām	id=g:1380226
Pipli	id=g:1380227
Bāware Kuhna	id=g:1380228
Vinge	id=g:1380229
Chhanni Wazīra	id=g:1380230
Lālki	id=g:1380231
Dhiranki Minor	id=g:1380232
Wada Khūh	id=g:1380233
Rāmki Distributary	id=g:1380234
Kot Bakhtāwar	id=g:1380235
Thatti	id=g:1380236
Umrāo	id=g:1380237
Chak Ghāzi Minor	id=g:1380238
Kūkānwāla	id=g:1380239
Akālgarh Said Nagar Drain	id=g:1380240
Vugh Nāla	id=g:1380241
Khuhi	id=g:1380242
Tratta	id=g:1380243
Kalerwāla Drain	id=g:1380244
Nadala	id=g:1380245
Jaganwāla	id=g:1380246
Thatta Kaliān	id=g:1380247
Thatta Joiān	id=g:1380248
Sāgar Branch Drain	id=g:1380249
Dhaneye Khurd	id=g:1380250
Kuriāla Minor	id=g:1380251
Garhi Āwān	id=g:1380252
Bhūn Kalān	id=g:1380253
Bhūn Khurd	id=g:1380254
Pīr Kot Drain	id=g:1380255
Thatta Gondlān	id=g:1380256
Changrān da Dera	id=g:1380257
Ghania	id=g:1380258
Chak Chatta Minor	id=g:1380259
Haveli	id=g:1380260
Thatta Deoka	id=g:1380261
Thatta Gagguka	id=g:1380262
Malwāna	id=g:1380263
Po	id=g:1380264
Tāhar	id=g:1380265
Bāsariān	id=g:1380266
Nūnānwāli	id=g:1380267
Māināwāl	id=g:1380268
Lokmān	id=g:1380269
Ujhariān	id=g:1380270
Gakhar	id=g:1380271
Chanan	id=g:1380272
Gurdnānwāla	id=g:1380273
Karārīwāla Distributary	id=g:1380274
Subhān	id=g:1380275
Chak Darya	id=g:1380276
Kasāna	id=g:1380277
Kasāna Distributary	id=g:1380278
Mīr Khāni	id=g:1380279
Jand	id=g:1380280
Gumti Distributary	id=g:1380281
Sāgar Dhārīwāl	id=g:1380282
Dhandoli	id=g:1380283
Kot Miān Mangu	id=g:1380284
Topa Usmān	id=g:1380285
Chak Mahmūd	id=g:1380286
Sūlīwind	id=g:1380287
Tapiāla Minor	id=g:1380288
Wudra	id=g:1380289
Bakht Jamāl	id=g:1380290
Kālu Sahāi Khurd	id=g:1380291
Gākra Kalān	id=g:1380292
Chak Wasan	id=g:1380293
Nūrpur	id=g:1380294
Loha Tibba	id=g:1380295
Dīwānkot	id=g:1380296
Nawānlok	id=g:1380297
Gākra Khurd	id=g:1380298
Jāmun Bola	id=g:1380299
Rūpoke	id=g:1380300
Kiranwāla	id=g:1380301
Kot Motta	id=g:1380302
Chak Jaspāl	id=g:1380303
Shāh Jahāni	id=g:1380304
Kasānāh	id=g:1380305
Machhiāna Distributary	id=g:1380306
Jahāngīrpur	id=g:1380307
Naushahra	id=g:1380308
Fateh Lamma	id=g:1380309
Kālu Sahāi Kalān	id=g:1380310
Pāur	id=g:1380311
Darya	id=g:1380312
Suchetgarh	id=g:1380313
Kathāna	id=g:1380314
Kot Goga	id=g:1380315
Sāiro Jadda	id=g:1380316
Baniyān	id=g:1380317
Moniān	id=g:1380318
Thīkriān	id=g:1380319
Chak Hussa	id=g:1380320
Chak Hakīm	id=g:1380321
Samrāla	id=g:1380322
Bugna	id=g:1380323
Chak Miān Shaikhsāri	id=g:1380324
Dhūpsāri	id=g:1380325
Gajju	id=g:1380326
Bhalot Russu	id=g:1380327
Bhalot Makhdūm	id=g:1380328
Bhalot Shera	id=g:1380329
Rāniān	id=g:1380330
Babāniān	id=g:1380331
Lambhor	id=g:1380332
Hāji Muhammad	id=g:1380333
Jalāluddīn	id=g:1380334
Bhola	id=g:1380335
Rakh Dand	id=g:1380336
Jāura Karnāna Railway Station	id=g:1380337
Chor Chakori	id=g:1380338
Bani	id=g:1380339
Dhola	id=g:1380340
Sādhriān	id=g:1380341
Bāshana	id=g:1380342
Chatta	id=g:1380343
Jātria Khurd	id=g:1380344
Jātria Kalān	id=g:1380345
Chak Khalās	id=g:1380346
Ganj	id=g:1380347
Mughliānwāli	id=g:1380348
Chak Rājādi	id=g:1380349
Dalla	id=g:1380350
Jhandewāli	id=g:1380351
Shāh Jahāni	id=g:1380352
Mīrdād	id=g:1380353
Ākīa	id=g:1380354
Sulaimān	id=g:1380355
Bhula	id=g:1380356
Lohār	id=g:1380357
Lohsar	id=g:1380358
Murāriān	id=g:1380359
Qāzi Imām Shāh	id=g:1380360
Māikan	id=g:1380361
Thīkriān	id=g:1380362
Khori	id=g:1380363
Chak Chanduriān	id=g:1380364
Chak Sarwāni	id=g:1380365
Buddhu Khālas	id=g:1380366
Kāina	id=g:1380367
Qāzi Karam Shāh	id=g:1380368
Sāida Gol	id=g:1380369
Lāla Mūsa Protected Forest	id=g:1380370
Lāla Mūsa	id=g:1380371
Wairowāl	id=g:1380372
Saiyid Ibrāhīm	id=g:1380373
Kotla Protected Forest	id=g:1380374
Kotla Qāsim Khān	id=g:1380375
Thurgāla	id=g:1380376
Chakori Sherghāzi	id=g:1380377
Bhānowāli	id=g:1380378
Waind	id=g:1380379
Kulewāl Shāhāni	id=g:1380380
Busāl	id=g:1380381
Mandir	id=g:1380382
Dhinda	id=g:1380383
Kotla Sārang Khān	id=g:1380384
Saprāh	id=g:1380385
Sūkha	id=g:1380386
Puhla	id=g:1380387
Shāh Jahāni	id=g:1380388
Kotli	id=g:1380389
Chauhān Kalān	id=g:1380390
Chauhān Khurd	id=g:1380391
Chak Khūni	id=g:1380392
Gidiān	id=g:1380393
Gorsi	id=g:1380394
Sohl	id=g:1380395
Thākur Lohār	id=g:1380396
Tibbi Chānd	id=g:1380397
Chār	id=g:1380398
Mahmūd Chimna	id=g:1380399
Dāli Bānth	id=g:1380400
Chak Pindi	id=g:1380401
Hīrāpur	id=g:1380402
Thatta Pāur	id=g:1380403
Ladha	id=g:1380404
Bega	id=g:1380405
Chak Sāro	id=g:1380406
Chak Qāzi	id=g:1380407
Shaikh	id=g:1380408
Chakora	id=g:1380409
Sāroke Distributary	id=g:1380410
Chak Mansūra	id=g:1380411
Chak Dhillu	id=g:1380412
Kunjāhri	id=g:1380413
Kot Allāh Bakhsh	id=g:1380414
Jhurnāwāli	id=g:1380415
Chak Bega	id=g:1380416
Chak Chandu	id=g:1380417
North Western Railway Lāla Mūsa Kundiān Branch	id=g:1380418
Gakhri	id=g:1380419
Kot Shams	id=g:1380420
Thatta Amīr	id=g:1380421
Nandīpur	id=g:1380422
Nandipur Colony	id=g:1380423
Bhaddoke	id=g:1380424
Chak Gillān	id=g:1380425
Ghokal Kalān	id=g:1380426
Thatta	id=g:1380427
Lorhikki Inspection Bungalow	id=g:1380428
Chak Miāna	id=g:1380429
Cheleke	id=g:1380430
Kotti Wisākha Singh	id=g:1380431
Musalmāniān	id=g:1380432
Mirzāpur	id=g:1380433
Nānoke	id=g:1380434
Kotli Mānga	id=g:1380435
Ghokal Khurd	id=g:1380436
Dhāmonke	id=g:1380437
Darweshke	id=g:1380438
Kot Banda	id=g:1380439
Kot Ani Singh	id=g:1380440
Ghanoke	id=g:1380441
Gurāya Distributary	id=g:1380442
Ghalibke	id=g:1380443
Ladheke	id=g:1380444
Thakkarke	id=g:1380445
Kot Rām Dās	id=g:1380446
Kot Masta	id=g:1380447
Sāhib Rehān	id=g:1380448
Kallarkot	id=g:1380449
Bobakānwāla	id=g:1380450
Sābo Sarāi	id=g:1380451
Wzīrpur	id=g:1380452
Wāhla	id=g:1380453
Dhauleke	id=g:1380454
Thatta Gurāya	id=g:1380455
Sattoke	id=g:1380456
Kotli Nihangan	id=g:1380457
Naukariān	id=g:1380458
Kot Goindke	id=g:1380459
Burj Chīma	id=g:1380460
Kotli Saiyidān	id=g:1380461
Bharoke	id=g:1380462
Bharoke	id=g:1380463
Mūsewāla	id=g:1380464
Kotli Kopa	id=g:1380465
Kala	id=g:1380466
Watāliān	id=g:1380467
Kala	id=g:1380468
Sāhke	id=g:1380469
Dhadobas Rāi	id=g:1380470
Mīrke	id=g:1380471
Mitteke	id=g:1380472
Dalleke Distributary	id=g:1380473
Mālo Mahi	id=g:1380474
Bīhārīpur	id=g:1380475
Taiwandi Distributary	id=g:1380476
Bhakariāli	id=g:1380477
Fateh Bhindar	id=g:1380478
Jahāngīr	id=g:1380479
Chhānga	id=g:1380480
Kot Daska	id=g:1380481
Kotli Chhamb	id=g:1380482
Sukhoke	id=g:1380483
Jandoke	id=g:1380484
Anohadpur	id=g:1380485
Malahke	id=g:1380486
Rānīke	id=g:1380487
Kāleke	id=g:1380488
Bihārīpur	id=g:1380489
Ādamke	id=g:1380490
Chak Tūti	id=g:1380491
Kot Jando	id=g:1380492
Malhiānwāla	id=g:1380493
Sohāwa Kohna	id=g:1380494
Gāga	id=g:1380495
Jaisarwāla	id=g:1380496
Chak Gillān	id=g:1380497
Pindoriān	id=g:1380498
Kotli Dāsu Singh	id=g:1380499
Dharmkot	id=g:1380500
Sehoke	id=g:1380501
Budhūpur	id=g:1380502
Nikka Kela	id=g:1380503
Daska	id=g:1380504
Daska Distributary	id=g:1380505
Udāwa	id=g:1380506
Bāqarpur	id=g:1380507
Sambalpur	id=g:1380508
Targari	id=g:1380509
Targa	id=g:1380510
Garh Khurd	id=g:1380511
Kotli Khānūn	id=g:1380512
Garh Kalān	id=g:1380513
Bhūlar	id=g:1380514
Jāmke Distributary	id=g:1380515
Harsiān	id=g:1380516
Pindiān	id=g:1380517
Bhānoke	id=g:1380518
Dholan	id=g:1380519
Kot Ghumman	id=g:1380520
Bihārīpur	id=g:1380521
Bhallowāli	id=g:1380522
Sahniānwāli	id=g:1380523
Dogal	id=g:1380524
Thatta Lākhi	id=g:1380525
Qila Tek Singh	id=g:1380526
Chak Kakka	id=g:1380527
Mahe Thakrāi	id=g:1380528
Magho Kammān	id=g:1380529
Ādamke Distributary	id=g:1380530
Nandpur	id=g:1380531
Wasanke	id=g:1380532
Saihjoke	id=g:1380533
Tājeke	id=g:1380534
Chak Beg	id=g:1380535
Amotra	id=g:1380536
Kot Chaddu	id=g:1380537
Bhīlo Mahār	id=g:1380538
Kot Bhukrān	id=g:1380539
Kotli Kukiān	id=g:1380540
Sal	id=g:1380541
Gidpur	id=g:1380542
Bhikiānwāla	id=g:1380543
Ādamdarāz	id=g:1380544
Gopīpur	id=g:1380545
Kamālpur	id=g:1380546
Lakra Kalān	id=g:1380547
Lakra Khurd	id=g:1380548
Bhaunānwāli	id=g:1380549
Vīramke	id=g:1380550
Pasia	id=g:1380551
Umarke	id=g:1380552
Khokhewāli	id=g:1380553
Baidar	id=g:1380554
Lodīke	id=g:1380555
Kot Dhiāni	id=g:1380556
Gudhiāla Kalān	id=g:1380557
Warsālke	id=g:1380558
Rehān Chīma	id=g:1380559
Lama	id=g:1380560
Gūjar Kula	id=g:1380561
Jando	id=g:1380562
Baryār	id=g:1380563
Chhailoke	id=g:1380564
Kang	id=g:1380565
Dhilam	id=g:1380566
Balgan	id=g:1380567
Chuhr Chak	id=g:1380568
Gudhiāla Khurd	id=g:1380569
Dhe	id=g:1380570
Purāneke	id=g:1380571
Mohammad Shāh Ziārat	id=g:1380572
Chak Chauhdo	id=g:1380573
Sāhibke	id=g:1380574
Ralioke	id=g:1380575
Kaulpur	id=g:1380576
Kharoliān Ūrichiān	id=g:1380577
Kharoliān Khās	id=g:1380578
Hamza	id=g:1380579
Dandpur Kharoliān	id=g:1380580
Ladhar	id=g:1380581
Kot Karam Bakhsh	id=g:1380582
Kotli Bāgo	id=g:1380583
Saihjokāla	id=g:1380584
Lundli Kotli	id=g:1380585
Kotli Channūn	id=g:1380586
Budhe Shāh Ziārat	id=g:1380587
Malkhānwāla	id=g:1380588
Kot Darān	id=g:1380589
Chak Khīna	id=g:1380590
Kot Bhugat	id=g:1380591
Kotli Nūnān	id=g:1380592
Ghāzīpur	id=g:1380593
Fattu Chak	id=g:1380594
Mānpur	id=g:1380595
Kamālpur	id=g:1380596
Nagaur	id=g:1380597
Chhabīlpur	id=g:1380598
Kotli Amīr Ali	id=g:1380599
Sambriāl Aik Connecting Drain	id=g:1380600
Begowāla Ghartal Railway Station	id=g:1380601
Jhamat	id=g:1380602
Kotli Joīān	id=g:1380603
Nawān Pind	id=g:1380604
Kotli Miāni	id=g:1380605
Nandgarh	id=g:1380606
Pura Jodh Singh	id=g:1380607
Kot Buland	id=g:1380608
Allehwāli	id=g:1380609
Balo Chak	id=g:1380610
Kotli Marlān	id=g:1380611
Dogrānwāla	id=g:1380612
Chak Qāzi	id=g:1380613
Vīram	id=g:1380614
Talwāra	id=g:1380615
Nawān	id=g:1380616
Kehrwāli	id=g:1380617
Kot Mānān	id=g:1380618
Saiyidānwāli	id=g:1380619
Miāni	id=g:1380620
Mughlānwāli	id=g:1380621
Kotli Khokhrān	id=g:1380622
Dādūwāla	id=g:1380623
Kākewāli	id=g:1380624
Jhirīānwāla	id=g:1380625
Allewāli	id=g:1380626
Allewāli	id=g:1380627
Fazlpura	id=g:1380628
Mūlowāli	id=g:1380629
Zafarwāli	id=g:1380630
Sahowāla Railway Station	id=g:1380631
Mander Khurd	id=g:1380632
Rāipur	id=g:1380633
Ganjiānwāli Kalān	id=g:1380634
Dolchīke	id=g:1380635
Rahīmpur	id=g:1380636
Momān	id=g:1380637
Jaliānwāla	id=g:1380638
Dhatal	id=g:1380639
Lodhre	id=g:1380640
Dhane	id=g:1380641
Ganjiānwāli	id=g:1380642
Bhābriānwāla	id=g:1380643
Kishangarh	id=g:1380644
Mastgarh	id=g:1380645
Ghumnānwāl	id=g:1380646
Dhodhuwāl	id=g:1380647
Dhāmiān	id=g:1380648
Palkhu Nāla	id=g:1380649
Amrīkpura	id=g:1380650
Jauriān	id=g:1380651
Roras Drain	id=g:1380652
Lopowāli	id=g:1380653
Mander Kalān	id=g:1380654
Saidpur	id=g:1380655
Chahār	id=g:1380656
Aulakh	id=g:1380657
Gola Phāla	id=g:1380658
Kotli Bhatiān	id=g:1380659
Dabhola	id=g:1380660
Dogrān	id=g:1380661
Nawal	id=g:1380662
Dhengle	id=g:1380663
Adālatgarh	id=g:1380664
Harrar	id=g:1380665
Shamsa	id=g:1380666
Chak One Faiz	id=g:1380667
Basti Kabirwāla	id=g:1380668
Basti Serīwāla	id=g:1380669
Chak Three Faiz	id=g:1380670
Chak Twenty One MR	id=g:1380671
Mange Hatti	id=g:1380672
Chak Five Faiz	id=g:1380673
Chak Four Faiz	id=g:1380674
Kirpālgarh	id=g:1380675
Derewāla	id=g:1380676
Bāghwāla	id=g:1380677
Seu Somān	id=g:1380678
Basti Bhutta	id=g:1380679
Basti Nat Muhammadwāla	id=g:1380680
Makhdūmpur	id=g:1380681
Faizullāhpur	id=g:1380682
Chak One Hundred Thirty-two Ten R	id=g:1380683
Bāgh Bāndiānwāla	id=g:1380684
Chak One Hundred Thirty-two M R	id=g:1380685
Chak Fifteen M R	id=g:1380686
Chak Seventeen MR	id=g:1380687
Chak Sixteen M R	id=g:1380688
Basti Māriān	id=g:1380689
Kachi Kothi	id=g:1380690
Jangal Kanhaiya Lāl	id=g:1380691
Chak Fourteen M R	id=g:1380692
Chak One Hundred Thirty-five-Ten R New	id=g:1380693
Khu Barūtiwāla	id=g:1380694
Chak One Hundred Thirty-four-Ten R	id=g:1380695
Chak One Hundred Thirty-two New	id=g:1380696
Paliānwāla	id=g:1380697
Chak One Hundred Twenty-six Ten R	id=g:1380698
Ouraishiwāla	id=g:1380699
Chak One Hundred Twenty-five-Ten R	id=g:1380700
Thatta Jadīd	id=g:1380701
Chak One Hundred Thirty-Six Ten R	id=g:1380702
Chak One Hundred Thirty-Seven Ten R	id=g:1380703
Chak One Hundred Thirty-five-Ten R	id=g:1380704
Chak One Hundred Twenty-Three Ten R New	id=g:1380705
Chak One Hundred Thirty-Nine New	id=g:1380706
Chak One Hundred Thirty-nine	id=g:1380707
Awānwāla	id=g:1380708
Chak One Hundred Twenty-Three Ten R	id=g:1380709
Sandhewāli Basti	id=g:1380710
Chak One Hundred Twenty-two	id=g:1380711
Quraishiwāla Six R Minor	id=g:1380712
Quraishiwāla Inspection Bungalow	id=g:1380713
Chak One Hundred Twenty-four	id=g:1380714
Kandhīwāla Khu	id=g:1380715
Chak One Hundred Twenty-one	id=g:1380716
Basti Hājan Sher	id=g:1380717
Nūrewāla	id=g:1380718
Chak One Hundred Twenty Ten R	id=g:1380719
Gambānwāla khu	id=g:1380720
Chak Three Hundred Forty-seven WB	id=g:1380721
Shafiwāla Khu	id=g:1380722
Miānpur	id=g:1380723
Chak Three Hundred Forty-eight WB	id=g:1380724
Nandūwāla	id=g:1380725
Chak Three Hundred Fifty WB	id=g:1380726
Nathalwāla Khu	id=g:1380727
Chak One Hundred Twenty-eight Ten R	id=g:1380728
Gardezpur	id=g:1380729
Chak One Hundred Twenty-seven Ten R	id=g:1380730
Ali Sherwān Chak	id=g:1380731
Panuhwāla	id=g:1380732
Chak One Hundred Thirty-one 10 R	id=g:1380733
Chak One Hundred Thirty Ten R	id=g:1380734
Chak One Hundred Twenty-nine Ten R	id=g:1380735
Chak One Hundred Thirty-one A	id=g:1380736
Chak Three Hundred Seventy-six WB	id=g:1380737
Chak Three Hundred Seventy-seven WB	id=g:1380738
Chak Three Hundred Eighty-two	id=g:1380739
Charohewāla	id=g:1380740
Chak Three Hundred Seventy-eight WB	id=g:1380741
Walīānwāla Khu	id=g:1380742
Chak Three Hundred Seventy-nine WB	id=g:1380743
Chak Three Hundred Eighty	id=g:1380744
Basti Basīra	id=g:1380745
Basti Jangal Mulla Ilyās	id=g:1380746
Basti Islāmpur	id=g:1380747
Basti Qādirpur Lār	id=g:1380748
Rasūlpur	id=g:1380749
Pīr Tannun	id=g:1380750
Basti Paliah Khorāna	id=g:1380751
Chak Three Hundred Eighty-one	id=g:1380752
Basti Jālwālā	id=g:1380753
Basti Dāu Wāh	id=g:1380754
Samandri	id=g:1380755
Kānguwāla	id=g:1380756
Wāhi Khota Rām	id=g:1380757
Jusarwāla	id=g:1380758
Chak Three Hundred Eighty-six	id=g:1380759
Desi	id=g:1380760
Chak Three Hundred Seventy-two WB	id=g:1380761
Puhiān Three L Minor	id=g:1380762
Sardār K ānwāla	id=g:1380763
Chak Three Hundred Eighty-four	id=g:1380764
