Fazenda Potreirinho	id=g:3479869
Coqueiros	id=g:3480628
Arcozelo	id=g:3480629
Governador Portela	id=g:3480630
Monte Alegre	id=g:3480631
Vera Cruz	id=g:3480632
Falcão	id=g:3480633
Adrianópolis	id=g:3480634
Cidade Jardim Montevideo	id=g:3480635
Jardim Marambaia	id=g:3480636
Capivari	id=g:3480637
Cidade dos Meninos	id=g:3480638
Vila Prota	id=g:3480639
Santa Cruz	id=g:3480640
Boa Sorte	id=g:3480641
Vila Babi	id=g:3480642
Barão do Guandu	id=g:3480643
Mato Alto	id=g:3480644
Engenho Novo	id=g:3480645
Monteiro	id=g:3480646
Ilha Bonita	id=g:3480647
Jardim Sete de Abril	id=g:3480648
Paciência	id=g:3480649
Inhoaíba	id=g:3480650
Lago Mirim	id=g:3480651
Universidade Rural	id=g:3480652
Ponte Limpa	id=g:3480653
Aguas Lindas	id=g:3480654
Parque São Jorge	id=g:3480655
Engenheiro Pedreira	id=g:3480656
San Antônio	id=g:3480657
Engenheiro Nicanor Pereira	id=g:3480658
Serra	id=g:3480659
Palmeiras da Serra	id=g:3480660
Mangueiras	id=g:3480661
Arcádia	id=g:3480662
Cilândia	id=g:3480663
Monsores	id=g:3480664
Barão do Amparo	id=g:3480665
Jabuticabeira	id=g:3480666
Cinco Lagoas	id=g:3480667
Barão de Vassouras	id=g:3480668
São Sebastião dos Ferreiros	id=g:3480669
Macambará	id=g:3480670
Aliança	id=g:3480671
Quirino	id=g:3480672
Canteiro	id=g:3480673
Boa Vista	id=g:3480674
Biquinha	id=g:3480675
Cambota	id=g:3480676
Santa Rosa	id=g:3480677
Rapa Queijo	id=g:3480678
Porto dos Índios	id=g:3480679
Ponte Funda	id=g:3480680
Gualibade	id=g:3480681
Monte Alegre	id=g:3480682
General Osório	id=g:3480683
São Cristóvão	id=g:3480684
São Pedro do Itanguá	id=g:3480685
João Honório	id=g:3480686
Bacia de Pedras	id=g:3480687
Areal	id=g:3480688
Santana da Barra	id=g:3480689
Quilômetro Oitenta e Quatro	id=g:3480690
Ponte Coberta	id=g:3480691
Ipê	id=g:3480692
Serra do Matoso	id=g:3480693
Mazomba	id=g:3480694
Mazombinha	id=g:3480695
Vila California	id=g:3480696
Nova Itaguaí	id=g:3480697
Engenho	id=g:3480698
Ilha do Bicho Pequeno	id=g:3480699
Ilha Jurubaíba	id=g:3480700
Saí	id=g:3480701
Praia Grande	id=g:3480702
Ilha Jardim	id=g:3480703
Flecheira	id=g:3480704
Água Ferro	id=g:3480705
Parque São Francisco	id=g:3480706
Parque Dom Bosco	id=g:3480707
Cabuçu	id=g:3480708
Beleza	id=g:3480752
Canto do Engenho	id=g:3480753
Riachão	id=g:3480754
Córrego Paracatu	id=g:3480755
Luislândia	id=g:3480756
Araça	id=g:3480757
Jibóia	id=g:3480758
Lago do Jenipapo	id=g:3480759
Riacho Grande	id=g:3480760
Canoas	id=g:3480761
Alecrim	id=g:3480762
Oitavada	id=g:3480763
Riacho Tabocas	id=g:3480764
Riacho Barreiro	id=g:3480765
Icarai	id=g:3480766
Riacho São Gregório	id=g:3480767
Santa Rita do Araguaia	id=g:3480826
Cerro Maripá	id=g:3632924
Serra Araí	id=g:3649069
Selvas	id=g:3661510
Cachoeira do Barro	id=g:3661563
Igarapé Zunana	id=g:3661574
Zingamoche	id=g:3661575
Igarapé Zaucubena	id=g:3661576
Igarapé Zama	id=g:3661577
Yara	id=g:3661578
Rio Xué	id=g:3661579
Rio Xuá	id=g:3661580
Rio Xeruã	id=g:3661581
Cachoeira Xiriana	id=g:3661582
Igarapé Xiquiba	id=g:3661583
Ilha do Inhambá	id=g:3661584
Igarapé Xingu	id=g:3661585
Xingu	id=g:3661586
Xingu	id=g:3661587
Cachoeira Xilascuxi	id=g:3661588
Igarapé Xieuê	id=g:3661589
Rio Xié-Mirim	id=g:3661590
Rio Xié	id=g:3661591
Igarapé Xiburema	id=g:3661592
Igarapé Xibu	id=g:3661593
Ilha Xibeco	id=g:3661594
Lago Xibauá	id=g:3661595
Ilha Xibadá	id=g:3661596
Rio Xeriuini	id=g:3661597
Igarapé Xeriana	id=g:3661598
Cachoeira Xeriana	id=g:3661599
Lago Xavier	id=g:3661600
Igarapé Xarapira	id=g:3661601
Xaraco	id=g:3661602
Igarapé Xanapoquiane	id=g:3661603
Cachoeira Xalascuxi	id=g:3661604
Lago Xadá	id=g:3661605
Volta dos Porcos	id=g:3661606
Igarapé da Volta	id=g:3661607
Vitória Velha	id=g:3661608
Vitoriano	id=g:3661609
Vitória	id=g:3661610
Vitória	id=g:3661611
Vitória	id=g:3661612
Vista Nova	id=g:3661613
Vista Alegre	id=g:3661614
Vista Alegre	id=g:3661615
Vista Alegre	id=g:3661616
Vista Alegre	id=g:3661617
Vista Alegre	id=g:3661618
Vista Alegre	id=g:3661619
Fazenda Vista Alegre	id=g:3661620
Vista Alegre	id=g:3661621
Vista Alegre	id=g:3661622
Vista Alegre	id=g:3661623
Vista Alegre	id=g:3661624
Vista Alegre	id=g:3661625
Visconde do Rio Branco	id=g:3661626
Igarapé Virua	id=g:3661627
Igarapé Virina	id=g:3661628
Igarapé Virami	id=g:3661629
Vila Tepequém	id=g:3661630
Vila Rica	id=g:3661631
Vila Pereira	id=g:3661632
Vila Gomes	id=g:3661633
Vila Conceição	id=g:3661634
Vila Calmon	id=g:3661635
Vila Andrade	id=g:3661636
Vila Alva	id=g:3661637
Viçosa	id=g:3661638
Igarapé Ve-ué	id=g:3661639
Vertentes	id=g:3661640
Serra Verde	id=g:3661641
Rio Verde	id=g:3661642
Igarapé Verde	id=g:3661643
Vera Cruz	id=g:3661644
Vera Cruz	id=g:3661645
Vera Cruz	id=g:3661646
Rio Veni	id=g:3661647
Igarapé Veneza	id=g:3661648
Veneza	id=g:3661649
Veneza	id=g:3661650
Veneza	id=g:3661651
Vencedor	id=g:3661652
Igarapé Velho Júlio	id=g:3661653
Velho Iarumare	id=g:3661654
Igarapé Velho Chico	id=g:3661655
Velha Marachita	id=g:3661656
Ilha dos Veados	id=g:3661657
Ilha do Veado	id=g:3661658
Veado	id=g:3661659
Vargem Grande	id=g:3661660
Igarapé do Varadouro	id=g:3661661
Rio Valparaíso	id=g:3661662
Igarapé Valparaíso	id=g:3661663
Valparaíso	id=g:3661664
Ilha Valaca	id=g:3661665
Igarapé Vai-quem-Quer	id=g:3661666
Utari	id=g:3661667
Paraná Urupau	id=g:3661668
Cachoeira Urumutum	id=g:3661669
Igarapé Uruebi	id=g:3661670
Igarapé Urucuri	id=g:3661671
Urucuri	id=g:3661672
Rio Urucu	id=g:3661673
Igarapé Urucu	id=g:3661674
Cachoeira do Uruçu	id=g:3661675
Uruburetama	id=g:3661676
Cachoeira Urubuquara	id=g:3661677
Urubuquara	id=g:3661678
Rio Urubu	id=g:3661679
Lago Urubu	id=g:3661680
Lago Urubu	id=g:3661681
Lago Urubu	id=g:3661682
Ilhas Urubianu	id=g:3661683
Rio Urubaxi	id=g:3661684
Lago Uruapiara	id=g:3661685
Ilha Uruá	id=g:3661686
Igarapé Uruá	id=g:3661687
Lago Urini	id=g:3661688
Serra Uraucaima	id=g:3661689
Rio Uraricoera	id=g:3661690
Uraricoera	id=g:3661691
Rio Uraricaá	id=g:3661692
Serra do Uranari	id=g:3661693
Igarapé Uoaçai	id=g:3661694
Igarapé Universo	id=g:3661695
Rio Unini	id=g:3661696
União de Marará	id=g:3661697
Ilha União	id=g:3661698
Igarapé União	id=g:3661699
União	id=g:3661700
União	id=g:3661701
União	id=g:3661702
União	id=g:3661703
União	id=g:3661704
União	id=g:3661705
União	id=g:3661706
Igarapé Ungural	id=g:3661707
Rio Uneiuxi	id=g:3661708
Ilha do Umbaubal	id=g:3661709
Umarituba	id=g:3661710
Umarituba	id=g:3661711
Umarituba	id=g:3661712
Umari Poço	id=g:3661713
Igarapé Umari	id=g:3661714
Umari	id=g:3661715
Umari	id=g:3661716
Ilha Umarani	id=g:3661717
Igarapé Umanapana	id=g:3661718
Igarapé Umaçá	id=g:3661719
Última Casa	id=g:3661720
Uixibine	id=g:3661721
Cachoeira Uirapaie	id=g:3661722
Uira Paço	id=g:3661723
Igarapé Uirá-Miri	id=g:3661724
Lago Uirá-Açu	id=g:3661725
Igarapé Uirá-Açu	id=g:3661726
Igarapé Uirá	id=g:3661727
Igarapé Uinacaã	id=g:3661728
Serra Uichibine	id=g:3661729
Cerro Uichá	id=g:3661730
Rio Uiauira	id=g:3661731
Igarapé Uiarauaçu	id=g:3661732
Igarapé Uiarara	id=g:3661733
Ilha Uevadon	id=g:3661734
Lago Uerê	id=g:3661735
Uei-tepuí	id=g:3661736
Cachoeira Ucuqui	id=g:3661737
Cachoeira Ucariquara	id=g:3661738
Lago Ubim	id=g:3661739
Igarapé Ubim	id=g:3661740
Río Vaupés	id=g:3661742
Rio Uauaí	id=g:3661743
Lago Uaú	id=g:3661744
Uati	id=g:3661745
Rio Uatatas	id=g:3661746
Ilha Uatama	id=g:3661747
Igarapé Uarupia	id=g:3661748
Serra Uarungkaieng	id=g:3661749
Ilha Uaruma	id=g:3661750
Ilha Uaruma	id=g:3661751
Uaruma	id=g:3661752
Igarapé Uaruí	id=g:3661753
Uarirambá	id=g:3661754
Igarapé Uarini	id=g:3661755
Uarini	id=g:3661756
Igarapé Uarinabe	id=g:3661757
Igarapé Uarinaba	id=g:3661758
Cachoeira Uarimiemé	id=g:3661759
Igarapé Uarimaxateum	id=g:3661760
Ilha Uariau	id=g:3661761
Igarapé Uarebo	id=g:3661762
Igarapé Uaraná	id=g:3661763
Igarapé Uarainu	id=g:3661764
Lago Uará	id=g:3661765
Igarapé Uará	id=g:3661766
Uará	id=g:3661767
Igarapé Uapuí	id=g:3661768
Igarapé Uapixuna	id=g:3661769
Igarapé Uapiri	id=g:3661770
Uanaraca	id=g:3661771
Ilha Uanaca	id=g:3661772
Lago Uala	id=g:3661773
Igarapé Uajaba	id=g:3661774
Igarapé Uaipi	id=g:3661775
Uainiame	id=g:3661776
Igarapé Uainambi	id=g:3661777
Cachoeira Uaimiti	id=g:3661778
Rio Uailan	id=g:3661779
Igarapé Uaicurao	id=g:3661780
Igarapé Uaicue	id=g:3661781
Rio Uaiá	id=g:3661782
Serra Uafaranda	id=g:3661783
Maloca Uacari	id=g:3661784
Igarapé Uacará	id=g:3661785
Uacanã	id=g:3661786
Igarapé Uaçaí	id=g:3661787
Igarapé Uaçaí	id=g:3661788
Igarapé Uaçaí	id=g:3661789
Ilha Uabetuba	id=g:3661790
Igarapé Turumã	id=g:3661791
Igarapé Turumã	id=g:3661792
Turiaçu	id=g:3661793
Igarapé Turi	id=g:3661794
Ilha Tupi	id=g:3661795
Ilha Tupenduba	id=g:3661796
Tupenduba	id=g:3661797
Ilha Tupé	id=g:3661798
Tupé	id=g:3661799
Tupari	id=g:3661800
Tupanaoca	id=g:3661801
Rio Tupana	id=g:3661802
Igarapé Tupana	id=g:3661803
Cêrro Tunuí	id=g:3661804
Cachoeira Tunuí	id=g:3661805
Tunuí	id=g:3661806
Igarapé Tuna	id=g:3661807
Rio Tumiã	id=g:3661808
Ilha Tumbira	id=g:3661809
Igarapé Tumbíra	id=g:3661810
Tuiué	id=g:3661811
Tuina	id=g:3661812
Lago Tucura	id=g:3661813
Igarapé Tucura	id=g:3661814
Igarapé Tucuquém	id=g:3661815
Igarapé Tucunaru	id=g:3661816
Igarapé Tucunaré	id=g:3661817
Rio Tucumã	id=g:3661818
Igarapé Tucumã	id=g:3661819
Furo Tucumã	id=g:3661820
Serra do Tucano	id=g:3661821
cêrro Tucano	id=g:3661822
Cachoeira Tucano	id=g:3661823
Tucano	id=g:3661824
Tucandera	id=g:3661825
Ilha Tucana	id=g:3661826
Igarapé Tucana	id=g:3661827
Tucana	id=g:3661828
Tucana	id=g:3661829
Tucana	id=g:3661830
Igarapé Tuanu	id=g:3661831
Cachoeira Tuami Sararu	id=g:3661832
Igarapé Tua	id=g:3661833
Rio Tsiboraú	id=g:3661834
Igarapé Trunfo-É-Pau	id=g:3661835
Serra Truaru	id=g:3661836
Igarapé Truaru	id=g:3661837
Serra do Trovão	id=g:3661838
Trovão	id=g:3661839
Trombetas	id=g:3661840
Paraná do Trocaris	id=g:3661841
Lago Trocaris	id=g:3661842
Ilha Trocaris	id=g:3661843
Trocari	id=g:3661844
Igarapé Triunfo	id=g:3661845
Igarapé Triunfo	id=g:3661846
Cachoeira Triunfo	id=g:3661847
Triunfo	id=g:3661848
Triunfo	id=g:3661849
Seringal Triunfo	id=g:3661850
Seringal Triunfo	id=g:3661851
Triunfo	id=g:3661852
Pico Trinta e Um de Março	id=g:3661853
Ilhas Trindade	id=g:3661854
Trindade	id=g:3661855
Trindade	id=g:3661856
Treze de Maio	id=g:3661857
Três Unidos	id=g:3661858
Três Lagoas	id=g:3661859
Serra dos Três Irmãos	id=g:3661860
Ilha Três Irmãos	id=g:3661861
Cachoeira Três Irmãos	id=g:3661862
Três Irmãos	id=g:3661863
Três Irmãos	id=g:3661864
Três Casas	id=g:3661865
Três Casas	id=g:3661866
Lago das Três Bôcas	id=g:3661867
Igarapé Três Bôcas	id=g:3661868
Igarapé Três Bôcas	id=g:3661869
Três Bocas	id=g:3661870
Três Bôcas	id=g:3661871
Três Bôcas	id=g:3661872
Cachoeira Três Barracas	id=g:3661873
Cachoeira Traquá	id=g:3661874
Trapiche	id=g:3661875
Trapiche	id=g:3661876
Transvaal	id=g:3661877
Transvaal	id=g:3661878
Igarapé Trancado	id=g:3661879
Río Taraira	id=g:3661880
Lago Traíra	id=g:3661881
Igarapé Traíra	id=g:3661882
Rio Traída	id=g:3661883
Tracoá	id=g:3661884
Cachoeira Tracira	id=g:3661885
Cachoeira Trabalhosa	id=g:3661886
Igarapé Torre da Lua	id=g:3661887
Tôrno Largo	id=g:3661888
Igarapé Toquiá	id=g:3661889
Rio Toototobi	id=g:3661890
Ilha Tonu	id=g:3661891
Rio Tonantins	id=g:3661892
Ilha Tonantins	id=g:3661893
Tonantins	id=g:3661894
Tomar	id=g:3661895
Toledo	id=g:3661896
Serra Tocobiren	id=g:3661897
Igarapé Tocari	id=g:3661898
Tocantins Novo	id=g:3661899
Igarapé Tocandera	id=g:3661900
Tocaia	id=g:3661901
Titiarre	id=g:3661902
Titiá	id=g:3661903
Tira Fogo	id=g:3661904
Igarapé Tira-Casaco	id=g:3661905
Rio Tiquiridaí	id=g:3661906
Río Tiquié	id=g:3661907
Cachoeira Tipurema	id=g:3661908
Serra Tipiti	id=g:3661909
Igarapé Tipiquiri	id=g:3661910
Igarapé Tipiaco	id=g:3661911
Ilha Tiocari	id=g:3661912
Igarapé Tinoro	id=g:3661913
Ilha Timbotuba	id=g:3661914
Igarapé Timbó Titicá	id=g:3661915
Igarapé Timbó	id=g:3661916
Igarapé Timbó	id=g:3661917
Igarapé Timbó	id=g:3661918
Seringal Timbaúba	id=g:3661919
Igarapé Tigres	id=g:3661920
Igarapé Tigre	id=g:3661921
Igarapé Tigre	id=g:3661922
Tigre	id=g:3661923
Cachoeira Tibi	id=g:3661924
Cachoeira Tiapanã	id=g:3661925
Igarapé Teuini	id=g:3661926
Teuini	id=g:3661927
Igarapé Teuapari	id=g:3661928
Terra Vermelha	id=g:3661929
Igarapé Terra Preta	id=g:3661930
Terra Preta	id=g:3661931
Terra Firme de São Raimundo	id=g:3661932
Igarapé Terra Firme	id=g:3661933
Terra Firme	id=g:3661934
Ilha do Terçado	id=g:3661935
Serra do Tepequém	id=g:3661936
Cachoeira Teotônio	id=g:3661937
Teotônio	id=g:3661938
Igarapé Temauabe	id=g:3661939
Telheiro	id=g:3661940
Rio Tejo	id=g:3661941
Rio Tefé	id=g:3661942
Lago Tefé	id=g:3661943
Tefé	id=g:3661944
Igarapé Teani	id=g:3661945
Rio Tea	id=g:3661946
Rio Taxi	id=g:3661947
Marechal Thaumaturgo	id=g:3661948
Igarapé Tauira	id=g:3661949
Ilha Tauatu	id=g:3661950
Lago Tauaruera	id=g:3661951
Tauaruã	id=g:3661952
Ilha Tauaru	id=g:3661953
Tauariazinho	id=g:3661954
Tauariá	id=g:3661955
Rio Tauari	id=g:3661956
Lago Tauari	id=g:3661957
Tauari	id=g:3661958
Tauaquera	id=g:3661959
Tauapeçaçu	id=g:3661960
Tauá-Miri	id=g:3661961
Ilha Tauá	id=g:3661962
Igarapé Tauá	id=g:3661963
Ilha Tatu	id=g:3661964
Tatu	id=g:3661965
Paraná Tata-Putauá	id=g:3661966
Tatajuba	id=g:3661967
Igarapé Tatá	id=g:3661968
Igarapé Tarumã-Mirim	id=g:3661969
Igarapé Tarumã-Açu	id=g:3661970
Cabeceira do Tarumã	id=g:3661971
Lago Taruá	id=g:3661972
Ilha Tartaruga	id=g:3661973
Tartaruga	id=g:3661974
Igarapé Tarira	id=g:3661975
Cachoeira da Tarifa	id=g:3661976
Tariana	id=g:3661977
Tariana	id=g:3661978
Rio Tarauacá	id=g:3661979
Tarauacá	id=g:3661980
Rio Taraú	id=g:3661981
Ilha Tararazinho	id=g:3661982
Ilha Tarará-Mirim	id=g:3661983
Ilha Tarará	id=g:3661984
Taraquá	id=g:3661985
Taraquá	id=g:3661986
Taraquá	id=g:3661987
Taramé	id=g:3661988
Tarame	id=g:3661989
Paraná Taracuí	id=g:3661990
Igarapé Taquara	id=g:3661991
Igarapé Taquara	id=g:3661992
Taquara	id=g:3661993
Taquara	id=g:3661994
Tapuru	id=g:3661995
Igarapé Tapuia	id=g:3661996
Paraná Tapiú	id=g:3661997
Tapiru	id=g:3661998
Igarapé Tapira	id=g:3661999
Tapira	id=g:3662000
Igarapé Tapira	id=g:3662001
Cachoeira Tapiira	id=g:3662002
Tapiará	id=g:3662003
Rio Itapará	id=g:3662004
Tapera	id=g:3662005
Tapera	id=g:3662006
Tapera	id=g:3662007
Rio Tapauá	id=g:3662008
Tapauá	id=g:3662009
Rio Tapará	id=g:3662010
Cachoeira Tapaiúna	id=g:3662011
Tapaiuna	id=g:3662012
Igarapé Tapado	id=g:3662013
Cachoeira Tanga	id=g:3662014
Lago Tanauã	id=g:3662015
Ilha Tanauã	id=g:3662016
Igarapé Tanauã	id=g:3662017
Serra Tanai	id=g:3662018
Cachoeira Tamu	id=g:3662019
Igarapé Tamira	id=g:3662020
Serra Tamendauí	id=g:3662021
Rio Tamboriaco	id=g:3662022
Paraná Tambaqui	id=g:3662023
Lago do Tambaqui	id=g:3662024
Lago Tambaqui	id=g:3662025
Igarapé Tambaqui	id=g:3662026
Igarapé Tambaqui	id=g:3662027
Tambaqui	id=g:3662028
Tambaqui	id=g:3662029
Ilha Tamaquari	id=g:3662030
Cachoeira Tamaquari	id=g:3662031
Tamaquarí	id=g:3662032
Ilha Tamaquaré	id=g:3662033
Tamaniquá	id=g:3662034
Cachoeira Tamanduaí	id=g:3662035
Ilha do Tamanduá	id=g:3662036
Ilha Tamanduá	id=g:3662037
Igarapé Tamanduá	id=g:3662038
Igarapé Tamanduá	id=g:3662039
Cachoeira Tamanduá	id=g:3662040
Tamanduá	id=g:3662041
Tamandaré	id=g:3662042
Cachoeira Tamadu	id=g:3662043
Igarapé Taina	id=g:3662044
Cachoeira Taina	id=g:3662045
Igarape Taiari	id=g:3662046
Serra Taião	id=g:3662047
Ilha Taiaçutuba	id=g:3662048
Cachoeira Taiaçu	id=g:3662049
Takutu River	id=g:3662050
Igarapé Tacuma	id=g:3662051
Cachoeira Tacuma	id=g:3662052
Igarapé Tacuiquene	id=g:3662053
Lago Taciuã	id=g:3662054
Igarapé Taciua	id=g:3662055
Taciuã	id=g:3662056
Cachoeira Tacari	id=g:3662057
Río Tacana	id=g:3662058
Ilha do Tabuleiro	id=g:3662059
Igarapé Taboquinha	id=g:3662060
Ilha Tabocal	id=g:3662061
Igarapé Tabocal	id=g:3662062
Igarapé Tabocal	id=g:3662063
Tabocal	id=g:3662064
Tabocal	id=g:3662065
Tabocal	id=g:3662066
Tabocal	id=g:3662067
Quebrada Taboca	id=g:3662068
Igarapé Taboca	id=g:3662069
Igarapé Taboca	id=g:3662070
Taboca	id=g:3662071
Taboca	id=g:3662072
Serra Tabatinga	id=g:3662073
Pico Tabatinga	id=g:3662074
Tabatinga	id=g:3662075
Tabajara	id=g:3662076
Igarapé Tabail	id=g:3662077
Rio Tabaco	id=g:3662078
Tabaco	id=g:3662079
Igarapé Tababacolei	id=g:3662080
Cachoeira Tababacolei	id=g:3662081
Sururu	id=g:3662082
Rio Surumu	id=g:3662083
Serra dos Surucucus	id=g:3662084
Ilha Surubim	id=g:3662085
Igarapé Surubim	id=g:3662086
Surubim	id=g:3662087
Igarapé Surubi	id=g:3662088
Igarapé Surubi	id=g:3662089
Rio Surubaí	id=g:3662090
Surara	id=g:3662091
Lago Supia	id=g:3662092
Supiá	id=g:3662093
Sungaru	id=g:3662094
Igarapé Suncóia	id=g:3662095
Ilha Sumaúma	id=g:3662096
Igarapé Sumaúma	id=g:3662097
Igarapé Sumaúma	id=g:3662098
Sumaúma	id=g:3662099
Igarapé Sumaré	id=g:3662100
Lago Sucuriju	id=g:3662101
Igarapé Sucuriju	id=g:3662102
Corredeira Sucuriju	id=g:3662103
Igarapé Sucuniná	id=g:3662104
Sucuba	id=g:3662105
Rio Suapi	id=g:3662106
Igarapé Suaimi	id=g:3662107
Cêrro Suaçuaca	id=g:3662108
Igarapé Suaçu	id=g:3662109
Cachoeira Suaçu	id=g:3662110
Cachoeira Suaçu	id=g:3662111
Igarapé da Sova	id=g:3662112
Ilha Sororoca	id=g:3662113
Sororoca	id=g:3662114
Sororoca	id=g:3662115
Rio Solimõezinhos	id=g:3662116
Igarapé da Soledade	id=g:3662117
Soledade	id=g:3662118
Soledade	id=g:3662119
Soledade	id=g:3662120
Soledade	id=g:3662121
Rio do Sol	id=g:3662122
Lago Socó	id=g:3662123
Igarapé Socó	id=g:3662124
Igarapé Socó	id=g:3662125
Socó	id=g:3662126
Igarapé Sobral	id=g:3662127
Sobral	id=g:3662128
Sobral	id=g:3662129
Sobral	id=g:3662130
Cachoeira Sivauni	id=g:3662131
Sítio do Tarumã	id=g:3662132
Sítio do Pino	id=g:3662133
Sítio do Honorato	id=g:3662134
Sítio Aricurá	id=g:3662135
Síria	id=g:3662136
Sintra	id=g:3662137
Igarapé Sindrichal	id=g:3662138
Seringal Simpatia	id=g:3662139
Simião	id=g:3662140
Igarapé do Simão	id=g:3662141
Ilha da Silvia	id=g:3662142
Ilha da Silva	id=g:3662143
Sibó	id=g:3662144
Ilha do Severino	id=g:3662145
Cachoeira do Setor	id=g:3662146
Sete Estrêlas	id=g:3662147
Ilha Serviço-Quero	id=g:3662148
Rio Seruini	id=g:3662149
Lago Bacuri	id=g:3662150
Serrinha	id=g:3662151
Cachoeira Seringa	id=g:3662152
Rio Sepoti	id=g:3662153
Rio Sepatini	id=g:3662154
Sena Madureira	id=g:3662155
Sempre-Viva	id=g:3662156
Igarapé Selindrim	id=g:3662158
Cachoeira Seis de Julho	id=g:3662159
Furo do Securiti	id=g:3662160
Sebastopol	id=g:3662161
Sebastopol	id=g:3662162
Saúva	id=g:3662163
Igarapé Saúde	id=g:3662164
Igarapé Saudades	id=g:3662165
Saudade	id=g:3662166
Igarapé Saúba	id=g:3662167
Igarapé Saúba	id=g:3662168
Cachoeira Saúba	id=g:3662169
Igarapé Saú	id=g:3662170
Rio Sariã	id=g:3662171
Cachoeira Saranzal	id=g:3662172
Igarapé Sarampo	id=g:3662173
Lago Saracuru	id=g:3662174
Ilha Saracura	id=g:3662175
Saracura	id=g:3662176
Serra Saporá	id=g:3662177
Rio Sapo	id=g:3662178
Ilha Sapo	id=g:3662179
Lago Sapateiro	id=g:3662180
Serra Sapã	id=g:3662181
Igarapé São Vicente	id=g:3662182
Igarapé São Vicente	id=g:3662183
Igarapé São Vicente	id=g:3662184
Igarapé São Vicente	id=g:3662185
Cachoeira São Vicente	id=g:3662186
São Vicente	id=g:3662187
São Vicente	id=g:3662188
São Vicente	id=g:3662189
São Vicente	id=g:3662190
São Vicente	id=g:3662191
Paraná de São Tomé	id=g:3662192
Lago São Tomé	id=g:3662193
São Sebastião de Tapuru	id=g:3662194
Serra de São Sebastião	id=g:3662195
Igarapé São Sebastião	id=g:3662196
São Sebastião	id=g:3662197
São Sebastião	id=g:3662198
São Sebastião	id=g:3662199
São Sebastião	id=g:3662200
São Sebastião	id=g:3662201
São Sebastião	id=g:3662202
São Sebastião	id=g:3662203
São Sebastião	id=g:3662204
São Sebastião	id=g:3662205
Ilha São Salvador	id=g:3662206
Igarapé São Salvador	id=g:3662207
Igarapé São Salvador	id=g:3662208
São Salvador	id=g:3662209
São Salvador	id=g:3662210
São Salvador	id=g:3662211
São Salvador	id=g:3662212
São Salvador	id=g:3662213
São Romão	id=g:3662214
São Romão	id=g:3662215
Ilha São Raimundo da Meditação	id=g:3662216
Igarapé São Raimundo	id=g:3662217
São Raimundo	id=g:3662218
São Raimundo	id=g:3662219
São Raimundo	id=g:3662220
São Raimundo	id=g:3662221
São Rafael	id=g:3662222
São Rafael	id=g:3662223
São Pedro do Destêrro	id=g:3662224
Ilha de São Pedro	id=g:3662225
Ilha São Pedro	id=g:3662226
Igarapé São Pedro	id=g:3662227
Igarapé São Pedro	id=g:3662228
Igarapé São Pedro	id=g:3662229
Igarapé São Pedro	id=g:3662230
Igarapé São Pedro	id=g:3662231
Igarapé São Pedro	id=g:3662232
Cachoeirinha São Pedro	id=g:3662233
Cachoeira São Pedro	id=g:3662234
São Pedro	id=g:3662235
São Pedro	id=g:3662236
São Pedro	id=g:3662237
São Pedro	id=g:3662238
São Pedro	id=g:3662239
São Pedro	id=g:3662240
São Pedro	id=g:3662241
São Pedro	id=g:3662242
São Pedro	id=g:3662243
São Pedro	id=g:3662244
São Pedro	id=g:3662245
São Pedro	id=g:3662246
São Pedro	id=g:3662247
São Pedro	id=g:3662248
São Pedro	id=g:3662249
São Pedro	id=g:3662250
São Pedro	id=g:3662251
São Paulo de Olivença	id=g:3662252
Ilha São Paulo	id=g:3662253
Igarapé São Paulo	id=g:3662254
Igarapé São Paulo	id=g:3662255
São Paulo	id=g:3662256
São Paulo	id=g:3662257
São Paulo	id=g:3662258
Cachoeira São Miguel	id=g:3662259
São Miguel	id=g:3662260
São Miguel	id=g:3662261
São Miguel	id=g:3662262
São Miguel	id=g:3662263
São Miguel	id=g:3662264
São Marcos	id=g:3662265
São Marcelino	id=g:3662266
Igarapé São Manuel	id=g:3662267
São Manuel	id=g:3662268
São Luís de Cassianã	id=g:3662269
São Luís Coanaru	id=g:3662270
Paraná São Luís	id=g:3662271
Igarapé São Luís	id=g:3662272
São Luís	id=g:3662273
São Luís	id=g:3662274
São Luís	id=g:3662275
São Luís	id=g:3662276
São Lucas	id=g:3662277
Ilha São Lourenço	id=g:3662278
São Lourenço	id=g:3662279
São Lourenço	id=g:3662280
São Lorentino	id=g:3662281
