Apo-apo	id=g:1730338
Duyuan	id=g:1957756
Kan-Asaw	id=g:1957757
Mount Bawis	id=g:1957758
Mount Bulansi	id=g:1957759
Lu-uk Creek	id=g:1957760
Tuup	id=g:1957761
Payukan	id=g:1957762
Gata	id=g:1957763
Kan-awa Creek	id=g:1957764
Kansasali Hill	id=g:1957765
Mount Tayungan	id=g:1957766
Montay-Montay	id=g:1957767
Camp Andres	id=g:1957768
Ungus-Ungus	id=g:1957769
Bandang	id=g:1957770
Ipil	id=g:1957771
Tambak Creek	id=g:1957772
Matatal	id=g:1957773
Gulangan	id=g:1957774
Binuang	id=g:1957775
Baubo Hill	id=g:1957776
Baty Baty Point	id=g:1957777
Tigbas	id=g:1957778
Silubbog	id=g:1957779
Tarawakan Stream	id=g:1957780
Tarawakan Road	id=g:1957781
Kanlibot	id=g:1957782
Pandakan	id=g:1957783
Magsagao Stream	id=g:1957784
Mount Likubong	id=g:1957785
Tinambol Bay	id=g:1957786
Kahumba-Kahumba Island	id=g:1957787
Bellatan Puon Island	id=g:1957788
Simambunan Point	id=g:1957789
Panuan Point	id=g:1957790
Lambana	id=g:1957791
Bagsak	id=g:1957792
Igang Point	id=g:1957793
Kabatuhan Tiis	id=g:1957794
Bellatan Talinga Island	id=g:1957795
Niug Sangahan	id=g:1957796
Basid	id=g:1957797
Bellatan Tannga Island	id=g:1957798
Lekud	id=g:1957799
Bellatan Halu Island	id=g:1957800
Linghab Hill	id=g:1957801
Malpal Hill	id=g:1957802
Lung Kiaban	id=g:1957803
Lazo Hill	id=g:1957804
Mount Ukan	id=g:1957805
Tubod	id=g:1957806
Liban	id=g:1957807
Tunggol	id=g:1957808
Mauboh	id=g:1957809
Kuhawa	id=g:1957810
Gata	id=g:1957811
Kulambo	id=g:1957812
Mount Mahadya	id=g:1957813
Point Sulari	id=g:1957814
Digpe	id=g:1957815
Sablayan Lagoon	id=g:1957816
Bag Sak	id=g:1957817
Lumbaan Mahaba	id=g:1957818
Linuho	id=g:1957819
Lamak Lamak Point	id=g:1957820
Bulibawang	id=g:1957821
Dulanga	id=g:1957822
Lagasan Asibi	id=g:1957823
Kulase	id=g:1957824
Tanjung Haying Point	id=g:1957825
Marsada	id=g:1957826
Kanaway	id=g:1957827
Guitong	id=g:1957828
Kamalig	id=g:1957829
Datag-Buntod	id=g:1957830
Laum Suah	id=g:1957831
Baunoh	id=g:1957832
Lubok-Lubok	id=g:1957833
Sanda	id=g:1957834
Tandu Bagua	id=g:1957835
Kadday-Mampallan	id=g:1957836
Pansul	id=g:1957837
Danag	id=g:1957838
Sang Point	id=g:1957839
Pitogo Point	id=g:1957840
Pitogo Shallow	id=g:1957841
Libung	id=g:1957842
Cepe	id=g:1957843
Lubo Hill	id=g:1957844
Bandahala	id=g:1957845
Timbayan	id=g:1957846
Tambong Hill	id=g:1957847
Sungab	id=g:1957848
Kagai Hill	id=g:1957849
Bu-Datu Hill	id=g:1957850
Sapa Bagan	id=g:1957851
Bansaan Hill	id=g:1957852
Pansulon	id=g:1957853
Mount Tunggol	id=g:1957854
Campo	id=g:1957855
Bangoal	id=g:1957856
Bowol	id=g:1957857
Simalac Simalac Island	id=g:1957858
Mount Gasam	id=g:1957859
Cottab	id=g:1957860
Mount Munguit	id=g:1957861
Limbuaya	id=g:1957862
Mount Ugab-Ugab	id=g:1957863
Mount Kan Kaukab	id=g:1957864
Busi Buai	id=g:1957865
Kalang	id=g:1957866
Mount Panamao	id=g:1957867
Siet Lake Hill	id=g:1957868
Kansipat Point	id=g:1957869
Sibalo Hill	id=g:1957870
Mount Pohukan	id=g:1957871
Kankabuting	id=g:1957872
Niyangkaan	id=g:1957873
Bunga-Bunga	id=g:1957874
Andalan	id=g:1957875
Howit-Howit	id=g:1957876
Point Tandu Dogumai	id=g:1957877
Kan-Kabiting	id=g:1957878
Asin	id=g:1957879
Kasigkas	id=g:1957880
Pugad Manaul	id=g:1957881
Libug Kabaw	id=g:1957882
Bangday	id=g:1957883
Urat	id=g:1957884
Kan-Kabaya	id=g:1957885
Kabbu Dakulab	id=g:1957886
Bulangal	id=g:1957887
Nusa Nusa Batu Island	id=g:1957888
Kan Bulak	id=g:1957889
Tina	id=g:1957890
Tamloyangan Island	id=g:1957891
Kawasan	id=g:1957892
Suahauah	id=g:1957893
Lingan	id=g:1957894
Kangadjal	id=g:1957895
Busay	id=g:1957896
Bud Indahan	id=g:1957897
Kan Mindus	id=g:1957898
Kanpagaya	id=g:1957899
Bantang	id=g:1957900
Kanbual	id=g:1957901
Lumbaan	id=g:1957902
Kan Basilan	id=g:1957903
Silat	id=g:1957904
Tutu Point	id=g:1957905
Bakuud	id=g:1957906
Kan-Salihan	id=g:1957907
Taguias	id=g:1957908
Tandiung	id=g:1957909
Matanda	id=g:1957910
Mangalis	id=g:1957911
Sindang	id=g:1957912
Buansa	id=g:1957913
Kajatian	id=g:1957914
Bato Bato	id=g:1957915
Talaclac	id=g:1957916
Bata-Bata Point	id=g:1957917
Tonga Basbas Point	id=g:1957918
Sipaat	id=g:1957920
Timahu	id=g:1957921
Point Bakung	id=g:1957922
Bakung Bay	id=g:1957923
Point Dalo Dalo	id=g:1957924
Tubora Hill	id=g:1957925
Tubig Ducala Creek	id=g:1957926
Point Bullung	id=g:1957927
Bullung Bay	id=g:1957928
Tagbak	id=g:1957929
Potat	id=g:1957930
Sionogan	id=g:1957931
Payahan	id=g:1957932
Agahun	id=g:1957933
Katian	id=g:1957934
Wani Tungkal	id=g:1957935
Jati Baud	id=g:1957936
Kan Iko	id=g:1957937
Biid	id=g:1957938
Kadang Tukay	id=g:1957939
Malanta	id=g:1957940
Tubig Parang	id=g:1957941
Tubig Samin	id=g:1957942
Kahoy Sina	id=g:1957943
Latuan Bay	id=g:1957944
Butun	id=g:1957945
Tubigas Point	id=g:1957946
Lungon-lungon	id=g:1957947
Lanao Dakula	id=g:1957948
Point Gumating	id=g:1957949
Mount Suwakin	id=g:1957950
Dablocan	id=g:1957951
Mount Taguban	id=g:1957954
Layag-Layag	id=g:1957955
Bawisan Point	id=g:1957956
Tumangas	id=g:1957957
Payuhan	id=g:1957958
Lupa Abu	id=g:1957959
Saldang	id=g:1957960
Sampunay	id=g:1957961
Mount Tocanhi	id=g:1957962
Point Kapitan	id=g:1957963
Baldata	id=g:1957964
Point Langkauit	id=g:1957965
Point Siratang	id=g:1957966
Taletao Island	id=g:1957967
Point Tiham	id=g:1957968
Sipatong Point	id=g:1957969
Sipatgang Point	id=g:1957970
Sikapayan Point	id=g:1957971
Sapa Bay	id=g:1957972
Tampakan Point	id=g:1957973
Batukoko Point	id=g:1957974
Tong Bankaw Island	id=g:1957976
Kannau Kannauan Island	id=g:1957977
Point Kannan Kannauan	id=g:1957978
Sallugan Bay	id=g:1957979
Point Sallugam	id=g:1957980
Jinhling Island	id=g:1957981
Tingcangan Point	id=g:1957982
Lake Pait	id=g:1957983
Tapul Channel	id=g:1957984
Point Tumpong	id=g:1957985
Nagay	id=g:1957986
Mayemayo Island	id=g:1957987
Sioalo-Sioalo Island	id=g:1957988
Saruk Saruklan Channel	id=g:1957989
Bangkau-Bangkau Point	id=g:1957990
Kalupag Channel	id=g:1957991
Layag-Layag Point	id=g:1957992
Basih Point	id=g:1957993
Kalupag Sea	id=g:1957994
Tabulunga Sibi Island	id=g:1957995
Humah Humah Island	id=g:1957997
Tapia Agat-Agat Point	id=g:1957998
Tanak Makiat Point	id=g:1957999
Point Tingallo	id=g:1958000
Sima Point	id=g:1958001
Calaitan Island	id=g:1958002
Tandubas	id=g:1958003
Point Malimot	id=g:1958004
Talisay	id=g:1958005
Maraning	id=g:1958008
Point Humpilan	id=g:1958009
Silingisan Island	id=g:1958010
Laparan Lagoon	id=g:1958058
Tahau Lagoon	id=g:1958059
Bulan Bulan Asibi Islands	id=g:1958060
Buai	id=g:1958061
Pearl Bank	id=g:1958062
Talantam Shoal	id=g:1958063
Sentry Bank	id=g:1958064
Sunday Bank	id=g:1958065
Normanby Bank	id=g:1958066
Magpie Bank	id=g:1958067
Disum	id=g:1958078
Matam	id=g:1958079
Dacong Cog	id=g:1958080
Maubid	id=g:1958081
Punta	id=g:1958082
Lanao	id=g:1958083
Molos	id=g:1958084
Madalag	id=g:1958085
Litongup River	id=g:1958086
Jagoliao Island	id=g:1958087
Himunbungan River	id=g:1958088
Tara	id=g:1958089
Luki Tara	id=g:1958090
Tong Tara	id=g:1958091
Tausan Channel	id=g:1958092
Point Silangan	id=g:1958093
Hambilan	id=g:1958094
Shibaud Channel	id=g:1958095
Sarukut	id=g:1958096
Tongah Tong-Tong	id=g:1958097
Buan	id=g:1958098
Sigaring Group of Islands	id=g:1958099
Latang	id=g:1958100
Pearl Bank Lighthouse	id=g:1958101
Kabudu	id=g:1958102
Sisangat Channel	id=g:1958103
Pagatpat	id=g:1958104
Talisan	id=g:1958105
Timballing	id=g:1958106
Kungtad	id=g:1958107
Bunog	id=g:1958108
Singko	id=g:1958109
Kubig Kutah	id=g:1958110
Tubig Kutah	id=g:1958111
Katubuh	id=g:1958112
Tubig Pansol	id=g:1958113
Pialong	id=g:1958114
Pigi Band	id=g:1958115
Tubig Buan	id=g:1958116
Kan Ligas Kara	id=g:1958117
Pisak	id=g:1958118
Kakao	id=g:1958119
Tumpok	id=g:1958120
Kan Masillan	id=g:1958121
Kan Munot	id=g:1958122
Kurol	id=g:1958123
Kakao	id=g:1958124
Panggol	id=g:1958125
Talatak	id=g:1958126
Punyao	id=g:1958127
Tubig Sua	id=g:1958128
Laminusa Point	id=g:1958129
Kong-Kong Laminusa	id=g:1958130
Mabbuk	id=g:1958131
North Ubian Light House	id=g:1958132
Kulid	id=g:1958133
Kayapuh	id=g:1958134
Subah	id=g:1958135
Bangay	id=g:1958136
Halamon Pababag	id=g:1958137
Lantong Babag	id=g:1958138
Habuogan	id=g:1958139
Bulun	id=g:1958140
Tubig Lanut	id=g:1958141
Lubak Kawak	id=g:1958142
Segimban	id=g:1958143
Bual Bual	id=g:1958144
Sedapantung	id=g:1958145
Parang	id=g:1958146
Pangadnan	id=g:1958147
Parian Langgal	id=g:1958148
Tubig Petong	id=g:1958149
Tubig Nonok	id=g:1958150
Dumag	id=g:1958151
Lubak	id=g:1958152
Bandak	id=g:1958153
Bekud	id=g:1958154
Sicumbang	id=g:1958155
Kamboo Point	id=g:1958156
Bait-Bait	id=g:1958157
Sula	id=g:1958158
Simundang	id=g:1958159
Boto Manga	id=g:1958160
Dalau	id=g:1958161
Punnon	id=g:1958162
Barokaw	id=g:1958163
Apid	id=g:1958164
Gulangan	id=g:1958165
Silanbun	id=g:1958166
Pukol Nain	id=g:1958167
Langus	id=g:1958168
Panitikan	id=g:1958169
Lood	id=g:1958170
Kataan	id=g:1958171
Kabungkagan	id=g:1958172
Gabon	id=g:1958173
Langab	id=g:1958174
Bubuhan	id=g:1958175
Tabukan	id=g:1958176
Tubig	id=g:1958177
Point Dagang	id=g:1958178
Point Erda	id=g:1958179
Singkab	id=g:1958180
Erda Lagoon	id=g:1958181
Point Maningkulat	id=g:1958182
Simigang	id=g:1958183
Dagundong Island	id=g:1958184
Mount Maningkulat	id=g:1958185
Parisan	id=g:1958186
Parangan Islands	id=g:1958187
Daho	id=g:1958188
Lublubah	id=g:1958189
Dahagan	id=g:1958190
Kabugan	id=g:1958191
Lugastaun	id=g:1958192
Lungas	id=g:1958193
Salimbangan	id=g:1958194
Darian Batang	id=g:1958195
Kono	id=g:1958196
Gimba Luuk	id=g:1958197
Buol	id=g:1958198
Patukon	id=g:1958200
Dampis	id=g:1958201
Sangay	id=g:1958202
Bukut Taming	id=g:1958203
Tuung Ligid	id=g:1958204
Pandugo	id=g:1958205
Song Song Bay	id=g:1958206
Dakud Lantong	id=g:1958207
Banguillos Bay	id=g:1958208
Lundag	id=g:1958209
Sagang-Sagang	id=g:1958210
Point Tandubas	id=g:1958211
Ballak	id=g:1958212
Point Sapa	id=g:1958213
Point Kakoong	id=g:1958214
Sapa Bay	id=g:1958215
Bacaan Point	id=g:1958216
Point Sallangan	id=g:1958217
Omapuy Asibi	id=g:1958218
Omapuy Dakula	id=g:1958219
Umalma Point	id=g:1958220
Sallang-Sallangan Point	id=g:1958221
Kohee Channel	id=g:1958222
Point Buton	id=g:1958223
Saluag Lighthouse	id=g:1958224
Lapid Lapid Island	id=g:1958225
Puh Puh Kallo Island	id=g:1958226
Pasigan Island	id=g:1958227
Point Danglog	id=g:1958228
Bang Bang Point	id=g:1958229
Tarin Point	id=g:1958230
Tamang	id=g:1958231
Puh Puh Island	id=g:1958232
Point Sigalauang	id=g:1958233
Soka-Soka	id=g:1958234
Celebes Bay	id=g:1958235
Maging Point	id=g:1958236
Luuk Puas Point	id=g:1958237
Tanjung Baylan Point	id=g:1958238
Nusa Buay Point	id=g:1958239
Sallgan Point	id=g:1958240
Sahasab Cove	id=g:1958241
Busaing Cove	id=g:1958242
Kabuan Bay	id=g:1958243
Suang Bansa Bay	id=g:1958244
Suang Tunggullong Bay	id=g:1958245
Labbangan Lagoon	id=g:1958246
Puas Bay	id=g:1958247
Bullang Bullong Bay	id=g:1958248
Tinandokan Point	id=g:1958249
Bandahala	id=g:1958250
Tahing	id=g:1958251
Tong Tahong	id=g:1958252
Nonokon	id=g:1958253
Duata Cove	id=g:1958254
Suang-Umbog Cove	id=g:1958255
Piyao Mountain	id=g:1958256
Nusa Nusa Island	id=g:1958257
Nusa Nusa Point	id=g:1958258
Ungos-Ungos	id=g:1958259
Soang Baylahat Cove	id=g:1958260
Sibong Bay	id=g:1958261
Point Halo	id=g:1958262
Point Tahing-Tahing	id=g:1958263
Tahing-Tahing Island	id=g:1958264
Point Tondong	id=g:1958265
Danpong	id=g:1958266
Tenga	id=g:1958267
Laitan	id=g:1958268
Liung Tangah	id=g:1958269
Lapirawan River	id=g:1958270
Sinusayan	id=g:1958271
Logpond	id=g:1958272
Tigabon	id=g:1958273
Catituan	id=g:1958274
Lipacan	id=g:1958276
Sitio Malangas Diot	id=g:1958277
Dansulao	id=g:1958279
Mabini	id=g:1958280
La Dicha	id=g:1958281
Del Pilar	id=g:1958282
Danlugan	id=g:1958283
Mabuhay	id=g:1958284
Maganay	id=g:1958285
Del Monte	id=g:1958286
Muyo	id=g:1958287
Sitio Pling	id=g:1958288
Compostela	id=g:1958289
San Jose	id=g:1958290
Pulog	id=g:1958291
Lantawan	id=g:1958292
Manlin	id=g:1958293
Gumikita	id=g:1958294
Sagwa	id=g:1958296
Kalian	id=g:1958297
Molom	id=g:1958298
Salambuyan	id=g:1958299
Tubo	id=g:1958300
Alangilanon River	id=g:1958301
Sagucan	id=g:1958304
Lunib	id=g:1958305
Lumbal	id=g:1958306
Danan	id=g:1958307
Blu-os	id=g:1958308
Luguimi River	id=g:1958310
Digon	id=g:1958311
Kulot	id=g:1958312
Talanusa	id=g:1958313
Guinimanan	id=g:1958314
Josefina	id=g:1958315
Maraya	id=g:1958316
Sitio Polison	id=g:1958317
Lumbog	id=g:1958319
Limbatong	id=g:1958322
Tianbuligue River	id=g:1958323
Bayogan East	id=g:1958324
Dumara	id=g:1958325
Luanan	id=g:1958326
Mandeg	id=g:1958327
Maralag	id=g:1958328
Dumalian	id=g:1958329
Talabo	id=g:1958330
San Jose	id=g:1958331
Tugaya	id=g:1958332
Pingalay	id=g:1958333
Tabon	id=g:1958334
Linok Madalum	id=g:1958335
Danganan	id=g:1958336
Pangpang	id=g:1958337
Pantad	id=g:1958338
Tininghalang	id=g:1958339
San Isidro	id=g:1958340
Tababalay	id=g:1958341
Tiguha	id=g:1958342
Balubo	id=g:1958343
Karpok	id=g:1958344
Galopalop	id=g:1958345
Dansol	id=g:1958346
Guinghuran Bae	id=g:1958347
Pitogo	id=g:1958348
Balong Balong	id=g:1958349
Alcoy	id=g:1958350
San Miguel	id=g:1958351
Salug River	id=g:1958352
Sugbay Rolling Plain	id=g:1958353
Sugbay Island	id=g:1958355
Dimataling Point	id=g:1958356
Casacan Point	id=g:1958357
Manampiling Point	id=g:1958358
Talisay	id=g:1958359
Lake Duminagat	id=g:1958360
Silanga Island	id=g:1958361
Javier Mountains	id=g:1958362
Bacayawan Hill	id=g:1958363
Bacayawan	id=g:1958364
Iligan Reef	id=g:1958365
Sitio Gudilog	id=g:1958366
Tiniguangan River	id=g:1958367
Sugbay Creek	id=g:1958368
Mahayag	id=g:1958369
Babak Point	id=g:1958370
Pongapong Point	id=g:1958371
Dansalan Point	id=g:1958372
Joloans Tribal Village	id=g:1958373
Bubual	id=g:1958374
Tandubuay	id=g:1958375
Buton	id=g:1958376
Kalilangan	id=g:1958377
Saluka Creek	id=g:1958378
Pantad	id=g:1958379
Maasin	id=g:1958380
Pao	id=g:1958381
Lago Hill	id=g:1958382
Lalab	id=g:1958383
Guilisan	id=g:1958384
Sumbato	id=g:1958385
Libertad	id=g:1958386
San Roque	id=g:1958387
Binuay	id=g:1958388
Balono	id=g:1958389
Upper Ludiong	id=g:1958390
Mercedes	id=g:1958391
Ludiong	id=g:1958392
Sampatan	id=g:1958393
Baha	id=g:1958394
San Isidro	id=g:1958395
Magahis	id=g:1958396
Bachawan	id=g:1958397
Proper Dimaya	id=g:1958398
Sambulawan	id=g:1958399
Sungayon	id=g:1958400
Sibul River	id=g:1958401
Lintum	id=g:1958402
Litan	id=g:1958403
Dagohoy	id=g:1958404
Katipunan	id=g:1958405
Tinaytayan	id=g:1958406
Dalapang	id=g:1958407
Bagong Oroquite	id=g:1958408
Ocapan	id=g:1958409
Concepcion	id=g:1958410
Taporok	id=g:1958411
Calube	id=g:1958412
Langilan	id=g:1958413
Sinolot	id=g:1958414
Sagacad	id=g:1958415
Donggos	id=g:1958416
Sunggoy	id=g:1958417
East Migpulao	id=g:1958418
Old Maritao	id=g:1958419
Dawan	id=g:1958420
Fatima	id=g:1958421
Laperian	id=g:1958422
Lake Dasay	id=g:1958423
Lamawan	id=g:1958424
Bitinan	id=g:1958425
Biray	id=g:1958426
Legarda 2	id=g:1958427
Legarda 3	id=g:1958428
Nangka	id=g:1958429
Kinakap	id=g:1958430
Dimaya	id=g:1958431
Lower Dimaya	id=g:1958432
Tapian	id=g:1958433
Upper Sibul	id=g:1958434
Binuatan	id=g:1958435
Guiniculalay	id=g:1958436
Libunganan	id=g:1958438
Mulansong	id=g:1958439
Mabulay	id=g:1958440
Tubo Pait	id=g:1958441
Saobulan	id=g:1958442
Villa Kappa	id=g:1958443
Cuatro Cuatro	id=g:1958444
Mitokong	id=g:1958445
Bagong Silao	id=g:1958447
Bagong Misamis	id=g:1958448
Senior	id=g:1958449
Sagasan	id=g:1958450
Comaron	id=g:1958451
Datagan	id=g:1958452
Cogonan	id=g:1958453
Lourdes	id=g:1958454
Gubac	id=g:1958455
Gubang	id=g:1958456
Danlugan	id=g:1958457
Macasing	id=g:1958458
Lapidian	id=g:1958459
Ditoray	id=g:1958460
Sibatang Lower	id=g:1958461
Lala	id=g:1958462
Bulanit	id=g:1958463
Balaniog	id=g:1958464
Tanagun	id=g:1958465
Sy Koc Tiong Rice Mill	id=g:1958466
Deguma	id=g:1958467
Pagadian Municipal Cemetery	id=g:1958468
Bulatok	id=g:1958469
Banale	id=g:1958470
Kagawasan	id=g:1958471
Bogo	id=g:1958472
Manga	id=g:1958473
Dao	id=g:1958474
Santa Cruz	id=g:1958475
Bobongan	id=g:1958476
Montela	id=g:1958477
Noboron	id=g:1958478
Datagon	id=g:1958479
Algeria	id=g:1958480
Bogo	id=g:1958481
Calibon Cove	id=g:1958482
Tagulo	id=g:1958483
Militar	id=g:1958484
Militar	id=g:1958485
Coromatan	id=g:1958486
Militar Mountains	id=g:1958487
Curbada	id=g:1958488
Bayao	id=g:1958489
Luya	id=g:1958490
Camanga	id=g:1958491
Baclay	id=g:1958492
Baclay	id=g:1958493
Baclay River	id=g:1958494
Katituan	id=g:1958495
Pulanyuta	id=g:1958496
Cagayan	id=g:1958497
Lapining	id=g:1958498
Penoyak	id=g:1958499
Margos River	id=g:1958500
Margos	id=g:1958501
Alegria	id=g:1958502
Cabilinan	id=g:1958503
Alang-dang	id=g:1958504
Taguitic	id=g:1958505
Margot	id=g:1958506
Lala River	id=g:1958507
Tunawan River	id=g:1958508
Matampay	id=g:1958509
Matampay River	id=g:1958510
Margot River	id=g:1958511
Taguitic River	id=g:1958512
Salug Daku River	id=g:1958513
Bucana	id=g:1958514
Sumalig Islet	id=g:1958515
Sumalig	id=g:1958516
Pasingkalan	id=g:1958517
Bongbongan	id=g:1958518
Laparan	id=g:1958519
Anding	id=g:1958520
Monte Alegre	id=g:1958521
Campo Numero Uno	id=g:1958522
Gubaan	id=g:1958523
Inasagan	id=g:1958524
Bagong Mandawe	id=g:1958525
Aurora Plateau	id=g:1958526
Libertad	id=g:1958527
Mahayahay	id=g:1958528
Lintogop	id=g:1958529
Tinibtiban	id=g:1958530
Bayabao	id=g:1958531
Romarato	id=g:1958532
Lanipao	id=g:1958534
Maranding	id=g:1958535
Kabasagan	id=g:1958536
Pindulangan	id=g:1958537
Pindulungan Hill	id=g:1958538
Maranding Creek	id=g:1958539
Hibok-Hibok	id=g:1958540
Mapurog	id=g:1958541
Panulu-on	id=g:1958542
Deasis	id=g:1958543
Santo Tomas	id=g:1958544
Rebe	id=g:1958545
Rebe	id=g:1958546
Kapatagan Marshes	id=g:1958547
Kapatagan Creek	id=g:1958548
Mapurog Creek	id=g:1958549
Kabugan Creek	id=g:1958550
Kurbada	id=g:1958551
Bagong	id=g:1958552
Inudaran Creek	id=g:1958553
Balimbing Creek	id=g:1958554
Pataden Creek	id=g:1958555
Suso	id=g:1958556
Cathedral Creek	id=g:1958557
Cathedral Falls	id=g:1958558
Tumaig	id=g:1958559
Tiakongan	id=g:1958560
Mahayahay Hills	id=g:1958562
Calcum	id=g:1958563
Tamay Mountain Range	id=g:1958564
Crossing Six	id=g:1958565
Datu Creek	id=g:1958566
Kuliana Creek	id=g:1958567
Caromatan Beach	id=g:1958568
Dugolanan Creek	id=g:1958569
Dugolanan Mountains	id=g:1958570
Crossing Creek	id=g:1958571
Katubuan	id=g:1958572
Katubuan Creek	id=g:1958573
Bacumao Creek	id=g:1958574
Rebuoon Mountains	id=g:1958575
Baongbaong Mountains	id=g:1958576
Darampi Mountains	id=g:1958577
Biluwanan Mountains	id=g:1958578
Sigayan Beach	id=g:1958579
Kalibao	id=g:1958580
Kalibao Beach	id=g:1958581
Kalibao Valley	id=g:1958582
Kalibao Creek	id=g:1958583
Payong Creek	id=g:1958584
Selungan Point	id=g:1958585
Dayong Ridge	id=g:1958586
Maganding	id=g:1958587
Maganding Creek	id=g:1958588
Tumarompong Point	id=g:1958589
Canuri Creek	id=g:1958590
Liangan Beach	id=g:1958591
Subuan	id=g:1958592
Maladig	id=g:1958593
Bulukaon	id=g:1958594
Oguing Hill	id=g:1958595
Mangapo Cove	id=g:1958596
Milusigan Point	id=g:1958597
Busion Point	id=g:1958598
Malakiasagan Cove	id=g:1958599
Rock Island	id=g:1958600
Laguin Point	id=g:1958601
Pimbawangan	id=g:1958602
Mangapo Mountains	id=g:1958603
Piraka Creek	id=g:1958604
Mikulago Creek	id=g:1958605
Mikulago Hills	id=g:1958606
Talo	id=g:1958607
Pendo	id=g:1958608
Mount Katubuan	id=g:1958609
Kanibegan	id=g:1958610
Nunungan Mountains	id=g:1958611
Mangan Hills	id=g:1958612
Tawagan River	id=g:1958613
Balangasan Creek	id=g:1958614
Dumagok Creek	id=g:1958615
Masom	id=g:1958616
Camalig	id=g:1958617
Timolan	id=g:1958618
Tigbao	id=g:1958619
Longmot	id=g:1958620
Guinlin	id=g:1958621
Banta-ao	id=g:1958622
Magting	id=g:1958623
Kalinsayan	id=g:1958624
Guling	id=g:1958625
Baka	id=g:1958627
Mitonog River	id=g:1958628
Robocon River	id=g:1958629
San Augustin	id=g:1958630
Pantad River	id=g:1958631
Matabang Creek	id=g:1958632
Matabang	id=g:1958633
Poliagan	id=g:1958634
Buenavista	id=g:1958635
Dumagok	id=g:1958636
Babait Point	id=g:1958637
Mililar Creek	id=g:1958638
Basalem	id=g:1958639
Sugbay	id=g:1958640
Colojo	id=g:1958641
Sumpot	id=g:1958642
Abongabong	id=g:1958643
Balabawan	id=g:1958644
Matin-ao	id=g:1958645
Upper Panikian	id=g:1958646
Panubigan	id=g:1958647
Mari Mountain Range	id=g:1958648
Minus	id=g:1958649
Baganian Mountain Range	id=g:1958650
Bayabaya	id=g:1958651
Bambanan	id=g:1958652
Limboyan	id=g:1958653
Tubotubo	id=g:1958654
Manika-an	id=g:1958655
Concepcion	id=g:1958656
Salip	id=g:1958657
New Oroquieta	id=g:1958658
Malim	id=g:1958659
Mabuhoy	id=g:1958660
Kabalao	id=g:1958661
Kamatarana River	id=g:1958662
Ramitan Cove	id=g:1958663
Tuka Hill	id=g:1958664
Tuka Point	id=g:1958665
Tuka Creek	id=g:1958666
Bulukaon Creek	id=g:1958667
Maliko Cove	id=g:1958668
Maladig Beach	id=g:1958669
Buko Mountain	id=g:1958670
Kiamba Beach	id=g:1958671
Kling-Tambilil Beach	id=g:1958672
Kayupo Kling Beach	id=g:1958673
Lumuyon-Kayupo Beach	id=g:1958674
Kuluwang River	id=g:1958675
Tambilil River	id=g:1958676
Kling Plantation Company Incorporated	id=g:1958677
Maasin-Cablacan Beach	id=g:1958678
Katubao Beach	id=g:1958679
Lumazal Beach	id=g:1958680
Nama Beach	id=g:1958681
Tablis River	id=g:1958682
Camiling	id=g:1958683
Kayagan	id=g:1958684
Aracan Plain	id=g:1958685
Lag-itan Creek	id=g:1958686
Tinanan Plain	id=g:1958687
Maralong River	id=g:1958688
Pinamola Mountains	id=g:1958689
Dungas River	id=g:1958690
Pantian River	id=g:1958691
Ayo River	id=g:1958692
Dawan River	id=g:1958693
Mount Tinanan	id=g:1958694
Nanapon Plain	id=g:1958695
Salawagan Plain	id=g:1958696
Buayan	id=g:1958697
Maapag River	id=g:1958698
Kiharong	id=g:1958699
Kaulayanan	id=g:1958700
Macote Creek	id=g:1958701
Datu-Mamandus	id=g:1958702
Marcote	id=g:1958703
Jasaan	id=g:1958704
Nasablayan	id=g:1958705
Maumuni River	id=g:1958706
Magluga	id=g:1958707
Jaguimitan	id=g:1958708
Kapalong	id=g:1958709
Sasu	id=g:1958710
Bawi Hill	id=g:1958711
Mount Talemo	id=g:1958712
Andop	id=g:1958713
Bulliocan	id=g:1958714
Kapalong River	id=g:1958715
Tañgo Beach	id=g:1958716
Tigasa	id=g:1958717
Biga River	id=g:1958718
Concepcion	id=g:1958719
Lago Point	id=g:1958720
Lago Beach	id=g:1958721
Lago Cove	id=g:1958722
Kapatan Hill	id=g:1958723
Kapatan Beach	id=g:1958724
Maniki	id=g:1958725
Kabog Beach	id=g:1958726
Kabog Hill	id=g:1958727
Napro	id=g:1958728
Kaligutan	id=g:1958729
Maasin Beach	id=g:1958730
Kamanga Beach	id=g:1958731
Kamanga River	id=g:1958732
Libsulog Point	id=g:1958733
Kanatan	id=g:1958734
Limban	id=g:1958735
Tampat Beach	id=g:1958736
Lanuti Point	id=g:1958737
Del Pilar	id=g:1958738
Pangutusan	id=g:1958739
Kasangday	id=g:1958740
Mawab River	id=g:1958741
Linda River	id=g:1958742
Nueva Fuerza	id=g:1958743
La Filipina	id=g:1958744
Sigil Beach	id=g:1958745
Hijo	id=g:1958746
Tagnanan	id=g:1958747
Bauin Sigil Beach	id=g:1958748
San Miguel	id=g:1958749
Gutierez Cattle Ranch	id=g:1958750
Alegria	id=g:1958751
Basbas	id=g:1958752
Tagbaobo	id=g:1958753
Bauin Beach	id=g:1958754
San Agustin	id=g:1958755
Bakilid	id=g:1958756
Santo Nino	id=g:1958757
Licup	id=g:1958758
Camudmud	id=g:1958759
