Fazenda Tupana	id=g:3766349
Fazenda São João	id=g:3969338
Fazenda Bom Jesus	id=g:3969339
Fazenda Sinear	id=g:3969340
Fazenda Santa Cecília	id=g:3969341
Fazenda Furna do Igarapé	id=g:3969342
Igarapé Santa Clara	id=g:3969343
Igarapé Tabocal	id=g:3969344
Igarapé Corgaõ	id=g:3969345
Igarapé Quílômetro Oitenta	id=g:3969346
Igarapé Ana Maria	id=g:3969347
Igarapé Bom Jesus	id=g:3969348
Igarapé Canário	id=g:3969349
Rio Vermelho	id=g:3969350
Igarapé Canarinho	id=g:3969351
Igarapé Quebra-pau	id=g:3969352
Igarapé Dois Indios	id=g:3969353
Fazenda Vilhena	id=g:3969354
Ribeirão Taboca	id=g:3969355
Fazenda Cachoeirinha	id=g:3969356
Rio Ávila	id=g:3969357
Igarapé Tenente Melo	id=g:3969358
Novo Brasil	id=g:3969359
Igarapé Estiva	id=g:3969360
Rio Melgaço	id=g:3969361
Campo da Dúvida	id=g:3969362
Fazenda Iquê	id=g:3969363
Fazenda Paranambi	id=g:3969364
Fazenda Nossa Senhora Aparecida	id=g:3969365
Igarapé Pires de Sá	id=g:3969366
Fazenda Desfiladeiro	id=g:3969367
Sítio Buriti	id=g:3969368
Fazenda Cachoeirinha	id=g:3969369
Tolueri	id=g:3969370
Rio Valha-me Deus	id=g:3969371
Aroeira	id=g:3969372
Jerusalém	id=g:3969373
Santa Monica	id=g:3969374
Gleba Cabixi	id=g:3969375
Sítio São Geraldo	id=g:3969376
Fazenda Cajazeira	id=g:3969377
Cacaulândia	id=g:3969378
Corixo Gomalina	id=g:3969379
Seringal Alto Alegre	id=g:3969380
Seringal Murilo	id=g:3969381
Igarapé Xipingal	id=g:3969382
Igarapé Espanhol	id=g:3969383
Igarapé São Rafael	id=g:3969384
Igarapé Providência	id=g:3969385
Igarapé São João	id=g:3969386
Theobroma	id=g:3969387
Vale do Paraíso	id=g:3969388
Bom Jesus	id=g:3969389
Capivara	id=g:3969390
Seringal Anari	id=g:3969391
Pedra Branca	id=g:3969392
Fazenda Santo Antônio	id=g:3969393
Sítio São Joaquim	id=g:3969394
Seringal Monte Serrante	id=g:3969395
Cachoeirinha	id=g:3969396
Sítio Tranzual	id=g:3969397
Sítio Santa Maria	id=g:3969398
Sítio Laguinho	id=g:3969399
Bonfim	id=g:3969400
Bom Retiro	id=g:3969401
Valentim	id=g:3969402
Igarapé São João	id=g:3969403
Fazenda Nossa Senhora Aparecida	id=g:3969404
Fazenda Triângulo	id=g:3969405
Sítio Paraná	id=g:3969406
Serra do Ouro Preto	id=g:3969407
Sítio Deus-é-pai	id=g:3969408
Sítio Uruoca	id=g:3969409
Fazenda Boa Vista	id=g:3969410
Nucleo Agrícola Sílvio Barradas	id=g:3969411
Fazenda Itapirama	id=g:3969412
Volta Mariapé	id=g:3969413
Cachoeira Grande	id=g:3969414
Teixeirópolis	id=g:3969415
Serra do Céu	id=g:3969416
Igarapé Raso	id=g:3969417
Rio Colorado	id=g:3969418
São Luis	id=g:3969419
Seringal Barreiro	id=g:3969420
Ilha do Porto	id=g:3969421
São Luis	id=g:3969422
Fazenda Campo Alegre	id=g:3969423
Fazenda Estrela D’Alva	id=g:3969424
Rio Pardo	id=g:3969425
Córrego Garimpo	id=g:3969426
Fazenda Maringa	id=g:3969427
Fazenda Noroagro	id=g:3969428
Fazenda Marília	id=g:3969429
Igarapé Mandi	id=g:3969430
Rio Urupa	id=g:3969431
Parecis	id=g:3969432
Alto Alegre do Parecis	id=g:3969433
Río Quatorze de Abril	id=g:3969467
Ribeirão Coxiú	id=g:3969468
Serra do Cigano	id=g:3969469
Igarapé do Cigano	id=g:3969470
Isla Novo Destino	id=g:3969471
Igarapé Mexicano	id=g:3969472
Corredeira da Lua	id=g:3969473
Corredeira Novo Destino	id=g:3969474
Igarapé Canaã do Meio	id=g:3969475
Igarapé dos Zorós	id=g:3969476
Serra da Paixão	id=g:3969558
Conceicao Do Araguaia	id=g:6300594
Afonsos Aeroporto	id=g:6300595
Anapolis Braz-Afb	id=g:6300596
Aracaju Aeroporto	id=g:6300597
Alta Floresta Aeroporto	id=g:6300598
Benjamin Constant	id=g:6300599
Belem Aeroporto	id=g:6300600
Bage Aeroporto	id=g:6300601
Carlos Drummond de Andrade Airport	id=g:6300602
Curitiba	id=g:6300603
Barbacena	id=g:6300604
Brasilia Aeroporto	id=g:6300605
Bauru	id=g:6300606
Boa Vista, Boa Vista Intl	id=g:6300607
Barra Do Garcas	id=g:6300608
Cachimbo	id=g:6300609
Campo Grande Aeroporto	id=g:6300610
Maranhao / Carolina Airport	id=g:6300611
Carajas / Maraba	id=g:6300612
Porto Alegre	id=g:6300613
Campos	id=g:6300614
Corumba	id=g:6300615
Caravelas	id=g:6300616
Cuiaba Aeroporto	id=g:6300617
Cruzeiro Do Sul	id=g:6300618
Presidente Prudente	id=g:6300619
Eduardo Gomes International	id=g:6300620
Jacareacanga	id=g:6300621
S. P. Aldeia Aerodrome	id=g:6300622
Foz Do Iguacu Aeroporto	id=g:6300623
Florianopolis Aeroporto	id=g:6300624
Fernando De Noronha	id=g:6300625
Gama	id=g:6300627
Goiania Aeroporto	id=g:6300628
Guarulhos Airport	id=g:6300629
Guaratingueta	id=g:6300630
Altamira	id=g:6300631
Itaituba	id=g:6300632
Ilheus Aeroporto	id=g:6300633
Imperatriz	id=g:6300634
Joao Pessoa	id=g:6300635
Campina Grande	id=g:6300636
Campinas Aeroporto	id=g:6300637
Londrina Aeroporto	id=g:6300638
Bom Jesus Da Lapa	id=g:6300639
Maraba	id=g:6300640
Macae	id=g:6300641
Maringa	id=g:6300642
Montes Claros	id=g:6300643
Maceio Aeroporto	id=g:6300644
Macapa	id=g:6300645
Mocoro / 17 Rosado	id=g:6300646
Marte Civ / Mil	id=g:6300647
Manicore	id=g:6300648
Oiapoque	id=g:6300650
Parnaiba Aeroporto	id=g:6300651
Pocos De Caldas	id=g:6300652
Passo Fundo	id=g:6300653
Paranagua	id=g:6300654
Pelotas	id=g:6300655
Petrolina	id=g:6300656
Porto Nacional Aeroporto	id=g:6300657
Ponta Pora Intl	id=g:6300658
Porto Seguro	id=g:6300659
Porto Velho Aeroporto	id=g:6300660
Vitoria Da Conquista	id=g:6300661
Rio Branco	id=g:6300662
Recife Aeroporto	id=g:6300663
Rio De Janeiro Aeroporto	id=g:6300664
Leite Lopes / Ribeir	id=g:6300665
Resende	id=g:6300666
Sao Carlos	id=g:6300667
Rio De Janeiro-Santa Cruz Ab	id=g:6300668
Sao Jose Dos Campo	id=g:6300669
Sao Luiz Aeroporto	id=g:6300670
Aeroporto de Santa Maria	id=g:6300671
Santarem-Aeroporto	id=g:6300672
Santos Aeroporto	id=g:6300673
Salvador Aeroporto	id=g:6300674
Tefe	id=g:6300676
Tarauaca	id=g:6300677
Tabatinga	id=g:6300678
Tucurui	id=g:6300679
Sao Gabriel Da Cachoeira	id=g:6300680
Paulo Afonso	id=g:6300681
Uberlandia	id=g:6300682
Uberaba	id=g:6300683
Vilhena Aeroporto	id=g:6300684
Vitoria Aeroporto	id=g:6300685
Xavantina	id=g:6300686
Iauarete	id=g:6300687
Pirassununga	id=g:6300688
Barcelos	id=g:6300881
Belo Horizonte	id=g:6301851
Curitiba Aeroporto	id=g:6301852
Galeao	id=g:6301853
Juiz De Fora	id=g:6301854
Rio / Jacarepagua	id=g:6301855
Manaus Aeroporto	id=g:6301856
Sao Paulo/Congonhas Aeroporto	id=g:6301857
Uruguaiana Aeroporto	id=g:6301858
Bezerro Branco	id=g:6316280
São Jorge de Tiradentes	id=g:6316281
Águas Claras	id=g:6316282
Boa Vista do Incra	id=g:6316283
Canudos	id=g:6316284
Esquina Araújo	id=g:6316285
Faria	id=g:6316286
Guaranilândia	id=g:6316287
Icó	id=g:6316288
Manchinha	id=g:6316289
Marmelândia	id=g:6316290
Prudêncio Thomaz	id=g:6316291
Salitre de Minas	id=g:6316292
Santa Helena	id=g:6316293
São Marcos	id=g:6316294
Abadia de Goiás	id=g:6316295
Abaeté dos Mendes	id=g:6316296
Abel Figueiredo	id=g:6316297
Açailândia	id=g:6316298
Acrelândia	id=g:6316299
Acreúna	id=g:6316300
Açude dos Pinheiros	id=g:6316301
Adão Colares	id=g:6316302
Adelândia	id=g:6316303
Adhemar de Barros	id=g:6316304
Adrianópolis	id=g:6316305
Afonso Cunha	id=g:6316306
Afonso Rodrigues	id=g:6316307
Aghá	id=g:6316308
Agricolândia	id=g:6316309
Agrolândia	id=g:6316310
Agronômica	id=g:6316311
Água Azul do Norte	id=g:6316312
Água Boa	id=g:6316313
Água Boa	id=g:6316314
Água Branca de Minas	id=g:6316315
Água Clara	id=g:6316316
Água Doce do Maranhão	id=g:6316317
Água Doce do Norte	id=g:6316318
Água Fria	id=g:6316319
Água Fria de Goiás	id=g:6316320
Água Santa de Minas	id=g:6316321
Aguaí	id=g:6316322
Aguapés	id=g:6316323
Águas de Jurema	id=g:6316324
Águas de Santa Bárbara	id=g:6316325
Águas Férreas	id=g:6316326
Águas Frias	id=g:6316327
Águas Lindas de Goiás	id=g:6316328
Águas Mornas	id=g:6316329
Aguiarnópolis	id=g:6316330
Alagoinha do Piauí	id=g:6316331
Albardão	id=g:6316332
Alcinópolis	id=g:6316333
Aldeia de Carapicuíba	id=g:6316334
Aldeias Altas	id=g:6316335
Alecrim	id=g:6316336
Alegre	id=g:6316337
Alegrete do Piauí	id=g:6316338
Aleixo	id=g:6316339
Alexânia	id=g:6316340
Alfredo Vasconcelos	id=g:6316341
Algodão de Jandaíra	id=g:6316342
Alta Floresta	id=g:6316343
Alta Floresta d'Oeste	id=g:6316344
Altamira do Paraná	id=g:6316345
Alto Alegre	id=g:6316346
Alto Alegre	id=g:6316347
Alto Alegre do Iguaçu	id=g:6316348
Alto Alegre do Maranhão	id=g:6316349
Alto Alegre do Pindaré	id=g:6316350
Alto Alvorada	id=g:6316351
Alto Boa Vista	id=g:6316352
Alto Caldeirão	id=g:6316353
Alto Caparaó	id=g:6316354
Alto da Brancal	id=g:6316355
Alto da Serra	id=g:6316356
Alto do São João	id=g:6316357
Alto Erval Novo	id=g:6316358
Alto Feliz	id=g:6316359
Alto Horizonte	id=g:6316360
Alto Jequitibá	id=g:6316361
Alto Juruena	id=g:6316362
Alto Lindo	id=g:6316363
Alto Paraíso	id=g:6316364
Alto Paredão	id=g:6316365
Alto Pongal	id=g:6316366
Alto Porã	id=g:6316367
Alto Recreio	id=g:6316368
Alto Santa Fé	id=g:6316369
Alto Taquari	id=g:6316370
Altolândia	id=g:6316371
Alumínio	id=g:6316372
Alvorada	id=g:6316373
Alvorada de Minas	id=g:6316374
Alvorada do Gurguéia	id=g:6316375
Alvorada do Iguaçu	id=g:6316376
Alvorada do Norte	id=g:6316377
Alvorada d'Oeste	id=g:6316378
Amajari	id=g:6316379
Amandina	id=g:6316380
Amapá do Maranhão	id=g:6316381
Amaralina	id=g:6316382
Amélia Rodrigues	id=g:6316383
América	id=g:6316384
Ametista do Sul	id=g:6316385
Amorinha	id=g:6316386
Anahy	id=g:6316387
Anápolis	id=g:6316388
Anapu	id=g:6316389
Andiroba	id=g:6316390
Angelândia	id=g:6316391
Angélica	id=g:6316392
Ângelo Frechiani	id=g:6316393
Aningas	id=g:6316394
Anísio de Abreu	id=g:6316395
Antonico	id=g:6316396
Antônio Almeida	id=g:6316397
Antônio Brandão de Oliveira	id=g:6316398
Antônio Cardoso	id=g:6316399
Antônio Gonçalves	id=g:6316400
Antônio João	id=g:6316401
Antônio Kerpel	id=g:6316402
Antônio Marques	id=g:6316403
Antônio Prado de Minas	id=g:6316404
Anunciação	id=g:6316405
Aparecida de Goiânia	id=g:6316406
Aparecida do Bonito	id=g:6316407
Aparecida do Mundo Novo	id=g:6316408
Aparecida do Rio Claro	id=g:6316409
Aparecida do Rio Doce	id=g:6316410
Apiacás	id=g:6316411
Apiaí Mirim	id=g:6316412
Apicum Açu	id=g:6316413
Apinagés	id=g:6316414
Apuí	id=g:6316415
Aquinópolis	id=g:6316416
Araçaji de Minas	id=g:6316417
Aracati de Minas	id=g:6316418
Aracatiaçu	id=g:6316419
Araguanã	id=g:6316420
Araguapaz	id=g:6316421
Araguatins	id=g:6316422
Aral Moreira	id=g:6316423
Arame	id=g:6316424
Arapuá	id=g:6316425
Arapuã	id=g:6316426
Arapuan	id=g:6316427
Araputanga	id=g:6316428
Arco Íris	id=g:6316429
Areado	id=g:6316430
Arenópolis	id=g:6316431
Aripuanã	id=g:6316432
Ariranha do Ivaí	id=g:6316433
Arisco dos Marianos	id=g:6316434
Aristides Batista	id=g:6316435
Arizona	id=g:6316436
Arlindo	id=g:6316437
Arnópolis	id=g:6316438
Aroeiras	id=g:6316439
Aroeiras	id=g:6316440
Arroio Canoas	id=g:6316441
Arroio do Padre	id=g:6316442
Arroio do Sal	id=g:6316443
Arroio Grande	id=g:6316444
Arroio Grande	id=g:6316445
Arroio Mau e Candiota	id=g:6316446
Arvoredo	id=g:6316447
Aspásia	id=g:6316448
Assari	id=g:6316449
Assis Chateaubriand	id=g:6316450
Assistência	id=g:6316451
Assunção	id=g:6316452
Assunção do Piauí	id=g:6316453
Atafona	id=g:6316454
Atalanta	id=g:6316455
Aterrado Torto	id=g:6316456
Atiaçu	id=g:6316457
Atilio Vivacqua	id=g:6316458
Atlântico	id=g:6316459
Augustinópolis	id=g:6316460
Augusto Pestana	id=g:6316461
Aurelino Leal	id=g:6316462
Aurora	id=g:6316463
Aurora do Iguaçu	id=g:6316464
Aurora do Pará	id=g:6316465
Aurora do Tocantins	id=g:6316466
Avaí do Jacinto	id=g:6316467
Avelino Lopes	id=g:6316468
Avelino Paranhos	id=g:6316469
Axixá do Tocantins	id=g:6316470
Bacabeira	id=g:6316471
Bacacheri	id=g:6316472
Bacilândia	id=g:6316473
Bacupari	id=g:6316474
Baía Alta	id=g:6316475
Baianópolis	id=g:6316476
Baixa Grande	id=g:6316477
Baixa Grande do Ribeiro	id=g:6316478
Baixio	id=g:6316479
Baixio das Palmeiras	id=g:6316480
Balanços	id=g:6316481
Balbina	id=g:6316482
Baldim	id=g:6316483
Baleia	id=g:6316484
Balneário Arroio do Silva	id=g:6316485
Balneário Barra do Sul	id=g:6316486
Balneário Gaivota	id=g:6316487
Balneário Pinhal	id=g:6316488
Bálsamo	id=g:6316489
Banabuiú	id=g:6316490
Bandeirante d'Oeste	id=g:6316491
Bandeirantes do Tocantins	id=g:6316492
Bandeirinha	id=g:6316493
Banhado do Colégio	id=g:6316494
Bannach	id=g:6316495
Banzaê	id=g:6316496
Barão de Monte Alto	id=g:6316497
Barão de Serra Branca	id=g:6316498
Barbada	id=g:6316499
Barra Bonita	id=g:6316500
Barra da Prata	id=g:6316501
Barra dAlcântara	id=g:6316502
Barra de Camaratuba	id=g:6316503
Barra de Macaé	id=g:6316504
Barra de Santana	id=g:6316505
Barra do Brejo	id=g:6316506
Barra do Farias	id=g:6316507
Barra do Guarita	id=g:6316508
Barra do Ingá	id=g:6316509
Barra do Mamanguape	id=g:6316510
Barra do Ouro	id=g:6316511
Barra do Riachão	id=g:6316512
Barra do Sotero	id=g:6316513
Barra Fria	id=g:6316514
Barra Funda	id=g:6316515
Barra Grande	id=g:6316516
Barra Grande	id=g:6316517
Barra Santa Salete	id=g:6316518
Barragem do Itú	id=g:6316519
Barreiras	id=g:6316520
Barreiras do Piauí	id=g:6316521
Barreirinho	id=g:6316522
Barreiro Branco	id=g:6316523
Barreiros	id=g:6316524
Barretos de Alvinópolis	id=g:6316525
Barrinha	id=g:6316526
Barro Preto	id=g:6316527
Barro Vermelho	id=g:6316528
Batatal	id=g:6316529
Bate Pé	id=g:6316530
Baú	id=g:6316531
Baulândia	id=g:6316532
Baús	id=g:6316533
Bebedouro	id=g:6316534
Bedengó	id=g:6316535
Bela Alvorada	id=g:6316536
Bela Vista	id=g:6316537
Bela Vista	id=g:6316538
Bela Vista	id=g:6316539
Bela Vista	id=g:6316540
Bela Vista	id=g:6316541
Bela Vista	id=g:6316542
Bela Vista	id=g:6316543
Bela Vista	id=g:6316544
Bela Vista da Caroba	id=g:6316545
Bela Vista de Minas	id=g:6316546
Bela Vista do Ivaí	id=g:6316547
Bela Vista do Maranhão	id=g:6316548
Bela Vista do Piauí	id=g:6316549
Bela Vista do Piquiri	id=g:6316550
Bela Vista do Tapiracuí	id=g:6316551
Bela Vista São Carlense	id=g:6316552
BelÁgua	id=g:6316553
Belém	id=g:6316554
Belém do Piauí	id=g:6316555
Belmonte	id=g:6316556
Belmonte	id=g:6316557
Beltrão	id=g:6316558
Benjamin Constant do Sul	id=g:6316559
Bentópolis de Minas	id=g:6316560
Berizal	id=g:6316561
Bernardino Batista	id=g:6316562
Bernardo do Mearim	id=g:6316563
Betânia	id=g:6316564
Betânia	id=g:6316565
Betânia	id=g:6316566
Betânia do Piauí	id=g:6316567
Biritiba Ussu	id=g:6316568
Boa Esperança	id=g:6316569
Boa Esperança	id=g:6316570
Boa Esperança	id=g:6316571
Boa Esperança	id=g:6316572
Boa Esperança do Iguaçu	id=g:6316573
Boa Esperança d'Oeste	id=g:6316574
Boa Hora	id=g:6316575
Boa União de Itabirinha	id=g:6316576
Boa Ventura de São Roque	id=g:6316577
Boa Vista	id=g:6316578
Boa Vista	id=g:6316579
Boa Vista	id=g:6316580
Boa Vista	id=g:6316581
Boa Vista da Aparecida	id=g:6316582
Boa Vista das Missões	id=g:6316583
Boa Vista de Minas	id=g:6316584
Boa Vista do Caxitoré	id=g:6316585
Boa Vista do Gurupi	id=g:6316586
Boa Vista do Ramos	id=g:6316587
Boa Vista do Sul	id=g:6316588
Boa Vista do Tupim	id=g:6316589
Boa Vista dos Andradas	id=g:6316590
Boa Vista Paulista	id=g:6316591
Boas Novas	id=g:6316592
Bocajá	id=g:6316593
Bodoquena	id=g:6316594
Boi Preto	id=g:6316595
Bom Fim do Bom Jesus	id=g:6316596
Bom Jardim	id=g:6316597
Bom Jardim do Sul	id=g:6316598
Bom Jesus da Vereda	id=g:6316599
Bom Jesus das Selvas	id=g:6316600
Bom Jesus de Cardosos	id=g:6316601
Bom Jesus de Goiás	id=g:6316602
Bom Jesus do Divino	id=g:6316603
Bom Jesus do Oeste	id=g:6316604
Bom Jesus do Querendo	id=g:6316605
Bom Jesus do Sul	id=g:6316606
Bom Jesus do Tocantins	id=g:6316607
Bom Jesus do Vermelho	id=g:6316608
Bom Princípio	id=g:6316609
Bom Princípio do Piauí	id=g:6316610
Bom Progresso	id=g:6316611
Bom Retiro	id=g:6316612
Bom Retiro	id=g:6316613
Bom Retiro da Esperança	id=g:6316614
Bom Será	id=g:6316615
Bom Sucesso de Itararé	id=g:6316616
Bom Sucesso de Patos	id=g:6316617
Bom Sucesso do Sul	id=g:6316618
Bonfim	id=g:6316619
Bonfim	id=g:6316620
Bonfim	id=g:6316621
Bonfim da Barra	id=g:6316622
Bonfim do Piauí	id=g:6316623
Bonfinópolis de Minas	id=g:6316624
Bonito	id=g:6316625
Bonito de Minas	id=g:6316626
Bonópolis	id=g:6316627
Boqueirão	id=g:6316628
Boqueirão	id=g:6316629
Boqueirão do Piauí	id=g:6316630
Borda do Campo	id=g:6316631
Borda do Campo de São Sebastião	id=g:6316632
Borman	id=g:6316633
Bororé	id=g:6316634
Bosque	id=g:6316635
Bote	id=g:6316636
Botujuru	id=g:6316637
Bourbonia	id=g:6316638
Braço do Rio	id=g:6316639
Braço Forte	id=g:6316640
Braganey	id=g:6316641
Bragantina	id=g:6316642
Brasil Novo	id=g:6316643
Brasilândia	id=g:6316644
Brasilândia de Minas	id=g:6316645
Brasilândia do Sul	id=g:6316646
Brasileira	id=g:6316647
Brasnorte	id=g:6316648
Brejo de Areia	id=g:6316649
Brejo do Piauí	id=g:6316650
Brejo Grande do Araguaia	id=g:6316651
Brejolândia	id=g:6316652
Breu Branco	id=g:6316653
Brugnarotto	id=g:6316654
Brunópolis	id=g:6316655
Bugre	id=g:6316656
Bugre	id=g:6316657
Buril	id=g:6316658
Buriti	id=g:6316659
Buriti	id=g:6316660
Buriti de Goiás	id=g:6316661
Buriticupu	id=g:6316662
Buritinópolis	id=g:6316663
Buritirama	id=g:6316664
Buritirana	id=g:6316665
Buritis	id=g:6316666
Buritizal	id=g:6316667
Butiás	id=g:6316668
Caatinga Grande	id=g:6316669
Cabeceira da Jiboia	id=g:6316670
Cabeceira Grande	id=g:6316671
Cabeceiras do Piauí	id=g:6316672
Cabixi	id=g:6316673
Cabo de Santo Agostinho	id=g:6316674
Caçarema	id=g:6316675
Cachoeira	id=g:6316676
Cachoeira	id=g:6316677
Cachoeira	id=g:6316678
Cachoeira da Prata	id=g:6316679
Cachoeira de Cima	id=g:6316680
Cachoeira de Fátima	id=g:6316681
Cachoeira de Pajeú	id=g:6316682
Cachoeira de Santa Cruz	id=g:6316683
Cachoeira de São José	id=g:6316684
Cachoeira do Espírito Santo	id=g:6316685
Cachoeira do Manteiga	id=g:6316686
Cachoeira do Norte	id=g:6316687
Cachoeira do Piriá	id=g:6316688
Cachoeira do Vale	id=g:6316689
Cachoeira Grande	id=g:6316690
Cachoeirinha	id=g:6316691
Cachoeirinha	id=g:6316692
Caetano Lopes	id=g:6316693
Caetano Mendes	id=g:6316694
Caetanos	id=g:6316695
Cafezal do Sul	id=g:6316696
Caibi	id=g:6316697
Caiçarinha da Penha	id=g:6316698
Caimbe	id=g:6316699
Caité	id=g:6316700
Cajazeiras do Piauí	id=g:6316701
Cajueiro da Praia	id=g:6316702
Calcilândia	id=g:6316703
Caldas Brandão	id=g:6316704
Caldazinha	id=g:6316705
Caldeirão	id=g:6316706
Caldeirão	id=g:6316707
Caldeirão Grande do Piauí	id=g:6316708
Califórnia	id=g:6316709
Camará	id=g:6316710
Cambuinzal	id=g:6316711
Cametá	id=g:6316712
Campánario	id=g:6316713
Campestre	id=g:6316714
Campestre	id=g:6316715
Campestre	id=g:6316716
Campestre da Serra	id=g:6316717
Campestre de Goiás	id=g:6316718
Campestre do Maranhão	id=g:6316719
Campestrinho	id=g:6316720
Campina das Missões	id=g:6316721
Campina de Fora	id=g:6316722
Campina do Simão	id=g:6316723
Campina Redonda	id=g:6316724
Campinaçu	id=g:6316725
Campinal	id=g:6316726
Campinápolis	id=g:6316727
Campinas	id=g:6316728
Campinas	id=g:6316729
Campinho	id=g:6316730
Campinzal	id=g:6316731
Campo Alegre	id=g:6316732
Campo Alegre de Lourdes	id=g:6316733
Campo Alegre de Minas	id=g:6316734
Campo Alegre de Minas	id=g:6316735
Campo Alegre do Fidalgo	id=g:6316736
Campo Branco	id=g:6316737
Campo Grande	id=g:6316738
Campo Grande do Piauí	id=g:6316739
Campo Largo do Piauí	id=g:6316740
Campo Limpo Paulista	id=g:6316741
Campo Lindo	id=g:6316742
Campo Novo	id=g:6316743
Campo Novo de Rondônia	id=g:6316744
Campo Novo do Parecis	id=g:6316745
Campo Santo	id=g:6316746
Campo Sêco	id=g:6316747
Campo Verde	id=g:6316748
Campolândia	id=g:6316749
Campos de Júlio	id=g:6316750
Campos dos Goytacazes	id=g:6316751
Campos Verdes	id=g:6316752
Camurupim	id=g:6316753
Cana Brava	id=g:6316754
Cana Brava do Norte	id=g:6316755
Canaã	id=g:6316756
Canaã dos Carajás	id=g:6316757
Canadá	id=g:6316758
Canápolis	id=g:6316759
Canarana	id=g:6316760
Candeia	id=g:6316761
Candeias	id=g:6316762
Candeias do Jamari	id=g:6316763
Cândido Freire	id=g:6316764
Cândido Sales	id=g:6316765
Candiota	id=g:6316766
Candói	id=g:6316767
Canela	id=g:6316768
Cangas	id=g:6316769
Canhemborá	id=g:6316770
Canindezinho	id=g:6316771
Canindezinho	id=g:6316772
Canjamba	id=g:6316773
Cantá	id=g:6316774
Capão Alto	id=g:6316775
Capão Comprido	id=g:6316776
Capão da Porteira	id=g:6316777
Capão do Cedro	id=g:6316778
Capão Novo	id=g:6316779
Capão Verde	id=g:6316780
Capela São Paulo	id=g:6316781
Capela São Pedro	id=g:6316782
Capela Velha	id=g:6316783
Capinzal do Norte	id=g:6316784
Capitania	id=g:6316785
Capitão	id=g:6316786
Capitão Andrade	id=g:6316787
Capitão Enéas	id=g:6316788
Capitão Gervásio Oliveira	id=g:6316789
Capitão Leônidas Marques	id=g:6316790
Capitão Pedro Sampaio	id=g:6316791
Capivara	id=g:6316792
Capivari de Baixo	id=g:6316793
Capivari do Sul	id=g:6316794
Capixaba	id=g:6316795
Caponga da Bernarda	id=g:6316796
Capuava	id=g:6316797
Caraíba	id=g:6316798
Caraíbas	id=g:6316799
Carajá	id=g:6316800
Carajá Seival	id=g:6316801
Caramujo	id=g:6316802
Caratuva	id=g:6316803
Caraúbas do Piauí	id=g:6316804
Caravágio	id=g:6316805
Carbonera	id=g:6316806
Cardeal	id=g:6316807
Cardeal Mota	id=g:6316808
Cardoso	id=g:6316809
Caridade do Piauí	id=g:6316810
Carlinda	id=g:6316811
Carnaubeira da Penha	id=g:6316812
Carneirinho	id=g:6316813
Caroebe	id=g:6316814
Carrasco Bonito	id=g:6316815
Carrazedo	id=g:6316816
Carvalho de Brito	id=g:6316817
Carvalhópolis	id=g:6316818
Carvão	id=g:6316819
Casa Branca	id=g:6316820
Casa Nova	id=g:6316821
Cascata	id=g:6316822
Casserengue	id=g:6316823
Castanheira	id=g:6316824
Castanheiras	id=g:6316825
Castelândia	id=g:6316826
Castelinho	id=g:6316827
Catanduva Grande	id=g:6316828
Catanduvas do Sul	id=g:6316829
Cati	id=g:6316830
Catingal	id=g:6316831
Catolândia	id=g:6316832
Catuti	id=g:6316833
Cavajuretã	id=g:6316834
Caverá	id=g:6316835
Caxambu do Sul	id=g:6316836
Cedral	id=g:6316837
Cedro Alto	id=g:6316838
Celma	id=g:6316839
Central do Maranhão	id=g:6316840
Centro do Guilherme	id=g:6316841
Centro Linha Brasil	id=g:6316842
Centro Novo	id=g:6316843
Centro Novo do Maranhão	id=g:6316844
Cepilho	id=g:6316845
Cercadinho	id=g:6316846
Cerejeiras	id=g:6316847
Cerrito do Ouro	id=g:6316848
Cerro Alto	id=g:6316849
Cerro Azul	id=g:6316850
