Seredowa	id=g:1627496
Pinolosian	id=g:1631105
Pinolei	id=g:1631106
Sungai Pinoh	id=g:1631107
Pinogu	id=g:1631108
Air Pino	id=g:1631109
Pinjunglayang	id=g:1631110
Pinjan	id=g:1631111
Pinipao	id=g:1631112
Pingit	id=g:1631113
Pinggirutan	id=g:1631114
Pinggirrawa Timur	id=g:1631115
Pulau Pinggir	id=g:1631116
Kali Pinggir	id=g:1631117
Pinggir	id=g:1631118
Pinggap	id=g:1631119
Gunung Panggung	id=g:1631120
Pinempet	id=g:1631121
Pineleng	id=g:1631122
Pinara	id=g:1631123
Pinangtinggi	id=g:1631124
Pinangseribu	id=g:1631125
Pinangseratus	id=g:1631126
Pinangsebatang	id=g:1631127
Pinangraja	id=g:1631128
Pinangkuning	id=g:1631129
Legon Pinangkecing	id=g:1631130
Pulau Pinangkara	id=g:1631131
Pinangjatus	id=g:1631132
Tanjung Pinang	id=g:1631133
Tanjung Pinang	id=g:1631134
Sungai Pinang	id=g:1631135
Sungai Pinang	id=g:1631136
Pulau Pinang	id=g:1631137
Gunung Pinang	id=g:1631138
Ci Pinang	id=g:1631139
Ci Pinang	id=g:1631140
Pinang	id=g:1631141
Pinang	id=g:1631142
Pinang	id=g:1631143
Pinang	id=g:1631144
Pinamula	id=g:1631145
Pinahutupu	id=g:1631146
Ci Pinaha	id=g:1631147
Pulau Pinabasan	id=g:1631148
Sungai Pimping	id=g:1631149
Pulau Pimping	id=g:1631150
Pimpihanene	id=g:1631151
Pimpi	id=g:1631152
Tanjung Rimon	id=g:1631153
Air Pilubang	id=g:1631154
Tanjung Pilowo	id=g:1631155
Ake Pilowo	id=g:1631156
Pilowo	id=g:1631157
Huidu Pilolahunga	id=g:1631158
Piloko	id=g:1631159
Pillipuang	id=g:1631160
Pulau Batupilar	id=g:1631161
Pillar Rock	id=g:1631162
Ngga Pilimsit	id=g:1631163
Ake Pilewang	id=g:1631164
Tanjung Pilawana	id=g:1631165
Nguai Pilatu	id=g:1631166
Pilangsari	id=g:1631167
Pilangsari	id=g:1631168
Pilangkenceng	id=g:1631169
Pilang Kecil	id=g:1631170
Pilang Besar	id=g:1631171
Pilang	id=g:1631172
Pilang	id=g:1631173
Pilang	id=g:1631174
Pilang	id=g:1631175
Pilampaya	id=g:1631176
Perhentian Piladang	id=g:1631177
Piki	id=g:1631178
Pikatan	id=g:1631179
Air Pikat	id=g:1631180
Pikapu	id=g:1631181
Teluk Pijut	id=g:1631182
Piju	id=g:1631183
Pijoan	id=g:1631184
Pujiombo	id=g:1631185
Piji	id=g:1631186
Pijinan	id=g:1631187
Pijenan	id=g:1631188
Tonggeng Pihise	id=g:1631189
Pihingcado	id=g:1631190
Teluk Pigaraja	id=g:1631191
Nusa Pigaraja	id=g:1631192
Ake Pigaraja	id=g:1631193
Pigajawa	id=g:1631194
Pulau Pien	id=g:1631195
Pidadakulon	id=g:1631196
Sungai Pidada	id=g:1631197
Sungai Pidada	id=g:1631198
Gunung Pucung	id=g:1631199
Ci Picung	id=g:1631200
Picung	id=g:1631201
Nusa Pici	id=g:1631202
Ake Picewegu	id=g:1631203
Pibia Tutun	id=g:1631204
Piawe	id=g:1631205
Piava	id=g:1631206
Piatu	id=g:1631207
Piaruga	id=g:1631208
Piarkanggop	id=g:1631209
Piar	id=g:1631210
Pian-tengah	id=g:1631211
Tanjung Pian-padang	id=g:1631212
Gunung Pian-padang	id=g:1631213
Piangaliku	id=g:1631214
Sungai Piang	id=g:1631215
Piang	id=g:1631216
Danau Piam	id=g:1631217
Gunung Piabung	id=g:1631218
Wae Pia	id=g:1631219
Phoenix Reef	id=g:1631220
Phillip Channel	id=g:1631221
Ci Peuyeum	id=g:1631222
Pasir Peuteuy	id=g:1631223
Pasir Peutag	id=g:1631224
Pasir Peusar	id=g:1631225
Peusar Kulon	id=g:1631226
Peusar	id=g:1631227
Peura	id=g:1631228
Situ Peundeuy	id=g:1631229
Ci Peujeuh	id=g:1631230
Ci Peucangpari	id=g:1631231
Teluk Peucang	id=g:1631232
Pulau Peucang	id=g:1631233
Peuara	id=g:1631234
Sungai Petuseng	id=g:1631235
Sungai Peturau	id=g:1631236
Petungsewu Timur	id=g:1631237
Petungombo	id=g:1631238
Petungkriyono	id=g:1631239
Petung	id=g:1631240
Petung	id=g:1631241
Petung	id=g:1631242
Petunduhan	id=g:1631243
Petunang	id=g:1631244
Petukberunai	id=g:1631245
Petukangan Selatan	id=g:1631246
Petor	id=g:1631247
Pulau Petong	id=g:1631248
Tokengan Barat	id=g:1631249
Petokengan	id=g:1631250
Petojo Selatan	id=g:1631251
Petojo Sawah	id=g:1631252
Petojo Utara	id=g:1631253
Petodak	id=g:1631254
Petirahan	id=g:1631255
Petir A	id=g:1631256
Petir Satu	id=g:1631257
Petir	id=g:1631258
Petir	id=g:1631259
Petipara	id=g:1631260
Petinggi	id=g:1631261
Petimuan	id=g:1631262
Petiken	id=g:1631263
Ake Petigoagoa	id=g:1631264
Tanjung Petie	id=g:1631265
Doro Petie	id=g:1631266
Gunung Peti	id=g:1631267
Peterongan	id=g:1631268
Sungai Petengah	id=g:1631269
Petawai	id=g:1631270
Petarukan	id=g:1631271
Petapahan	id=g:1631272
Petangis	id=g:1631273
Ujung Petang	id=g:1631274
Tanjung Petang	id=g:1631275
Kecamatan Petang	id=g:1631276
Petang	id=g:1631277
Petanang	id=g:1631278
Petanahan	id=g:1631279
Petamburan	id=g:1631280
Petamanan	id=g:1631281
Petaling	id=g:1631282
Petaling	id=g:1631283
Petaling	id=g:1631284
Petaling	id=g:1631285
Petaling	id=g:1631286
Petakputih	id=g:1631287
Tanjung Petakol	id=g:1631288
Petak-lor	id=g:1631289
Petak-kidul	id=g:1631290
Petakbahandang	id=g:1631291
Tanjung Petak	id=g:1631292
Kong Petak	id=g:1631293
Petak	id=g:1631294
Petai	id=g:1631295
Pulau Petagan	id=g:1631296
Sowaeng Petta	id=g:1631297
Tanjung Peta	id=g:1631298
Petta	id=g:1631299
Kabupaten Pesisir Selatan	id=g:1631300
Pesisir Kulon	id=g:1631301
Pesingkoneng	id=g:1631302
Kali Pesing	id=g:1631303
Pesing	id=g:1631304
Pulau Pesemut	id=g:1631305
Pesemak	id=g:1631306
Pesayuran	id=g:1631307
Pesaya	id=g:1631308
Tanjung Pesawalahan	id=g:1631309
Pesarakan	id=g:1631310
Pesantren	id=g:1631311
Pesanggralian	id=g:1631312
Pesanggrahan	id=g:1631313
Pesanggaran	id=g:1631314
Ake Pesang	id=g:1631315
Sungai Pesaguan	id=g:1631316
Gunung Pesagi	id=g:1631317
Sungai Pesab	id=g:1631318
Perwa	id=g:1631319
Karang Perut	id=g:1631320
Perupuk	id=g:1631321
Tanjung Perupu	id=g:1631322
Pertemuan	id=g:1631323
Tanjung Pertandangan	id=g:1631324
Perseba	id=g:1631325
Tanjung Perpat	id=g:1631326
Pulau Peropos	id=g:1631327
Pero	id=g:1631328
Perning	id=g:1631329
Pernang	id=g:1631330
Teluk Permisan	id=g:1631331
Pegunungan Permisan	id=g:1631332
Permisan Timur	id=g:1631333
Teluk Permasing	id=g:1631334
Tanjung Permasing	id=g:1631335
Ake Permasing	id=g:1631336
Perling	id=g:1631337
Perlang	id=g:1631338
Perkuin	id=g:1631339
Perjiwa	id=g:1631340
Peringtali	id=g:1631341
Teluk Pering	id=g:1631342
Perimping	id=g:1631343
Pulau Periling	id=g:1631344
Perigibaru	id=g:1631345
Perigi-udik	id=g:1631346
Perigiraja	id=g:1631347
Perigi-kulon	id=g:1631348
Sungai Perigi	id=g:1631349
Situ Perigi	id=g:1631350
Perigi	id=g:1631351
Perigi	id=g:1631352
Perigi	id=g:1631353
Sungai Perian	id=g:1631354
Keli Peri	id=g:1631355
Pulau Perhantuan	id=g:1631356
Perhentiankulim	id=g:1631357
Pergam	id=g:1631358
Peret	id=g:1631359
Kali Pereng	id=g:1631360
Pereng	id=g:1631361
Perembahan	id=g:1631362
Pereges	id=g:1631363
Perdana	id=g:1631365
Pulau Perdamaran	id=g:1631366
Prebutan	id=g:1631367
Perbuah	id=g:1631368
Perbawati	id=g:1631369
Gunung Perbakti	id=g:1631370
Pulau Perayun	id=g:1631371
Perayan	id=g:1631372
Perawas	id=g:1631373
Sungai Perawang	id=g:1631374
Perawang	id=g:1631375
Pulau Perasi	id=g:1631376
Perasa Basah Reef	id=g:1631377
Tanjung Prapat	id=g:1631378
Bukit Perapau	id=g:1631379
Perapattunggal	id=g:1631380
Teluk Perapat	id=g:1631381
Pulau Perantung	id=g:1631382
Ci Parang	id=g:1631383
Batang Peranap	id=g:1631384
Peranap	id=g:1631385
Bukit Perambut	id=g:1631386
Kali Perak	id=g:1631387
Curug Perak	id=g:1631388
Perak	id=g:1631389
Meta Perai	id=g:1631390
Bukit Perai	id=g:1631391
Gunung Prau	id=g:1631392
Perabumulih	id=g:1631393
Perabumenang	id=g:1631394
Sungai Pera	id=g:1631395
Danau Pepeke	id=g:1631396
Ujung Pepe	id=g:1631397
Kali Pepe	id=g:1631398
Kali Pepe	id=g:1631399
Pepe	id=g:1631400
Kali Pepanggo	id=g:1631401
Papanggo	id=g:1631402
Pepanggo	id=g:1631403
Peot	id=g:1631404
Piore	id=g:1631405
Tanjung Penyusu	id=g:1631406
Pulau Penyusu	id=g:1631407
Teluk Penyu	id=g:1631408
Kepulauan Penyu	id=g:1631409
Penyu	id=g:1631410
Sungai Penyikam Besar	id=g:1631411
Penyengkak	id=g:1631412
Panyengar	id=g:1631413
Penyengat	id=g:1631414
Tanjung Penyembal	id=g:1631415
Panyauangan	id=g:1631416
Penyampak	id=g:1631417
Sungai Sedari	id=g:1631418
Penyak	id=g:1631419
Gunung Penyabung	id=g:1631420
Penutuk	id=g:1631421
Penusupan Tengah	id=g:1631422
Karang Penungul	id=g:1631423
Sungai Penumbuh	id=g:1631424
Gunung Penulisan	id=g:1631425
Air Penukal	id=g:1631426
Penuguan	id=g:1631427
Selat Penuba	id=g:1631428
Penuba	id=g:1631429
Tanjung Penu	id=g:1631430
Batu Penu	id=g:1631431
Penu	id=g:1631432
Pentur	id=g:1631433
Huidu Pentolo	id=g:1631434
Pentadu	id=g:1631435
Sungai Lagungan	id=g:1631436
Penpen	id=g:1631437
Penowo Reef	id=g:1631438
Sungai Penoon	id=g:1631439
Pulau Penjuring	id=g:1631440
Penjawan	id=g:1631441
Penjawaan	id=g:1631442
Penjaringan	id=g:1631443
Pulau Penjalin-kecil	id=g:1631444
Pulau Penjalin-besar	id=g:1631445
Kepulauan Penjalin	id=g:1631446
Penjaitan	id=g:1631447
Sungai Peniti Kecil	id=g:1631448
Sungai Peniti-besar	id=g:1631449
Peniti-besar	id=g:1631450
Tanjung Peniti	id=g:1631451
Penirukan	id=g:1631452
Peniraman	id=g:1631453
Selat Peninting	id=g:1631454
Peninjawan	id=g:1631455
Peninjauan	id=g:1631456
Peninjai	id=g:1631457
Peningki-baru	id=g:1631458
Peningki	id=g:1631459
Peningka	id=g:1631460
Paninggilan	id=g:1631461
Peninggaran	id=g:1631462
Rawa Pening	id=g:1631463
Penindayan	id=g:1631464
Pulau Peniki	id=g:1631465
Peneki	id=g:1631466
Penikel	id=g:1631467
Pulau Penika	id=g:1631468
Bukit Penigun	id=g:1631469
Nusa Penida	id=g:1631470
Pulau Penibungan	id=g:1631471
Penibungan	id=g:1631472
Pengumbert	id=g:1631473
Kali Penguluran	id=g:1631474
Penguluran	id=g:1631475
Tanjung Pengujan	id=g:1631476
Pengudang	id=g:1631477
Wai Pengubuan	id=g:1631478
Pengojo	id=g:1631479
Pengkolan	id=g:1631480
Pengkol	id=g:1631481
Pengkol	id=g:1631482
Pengkolrejo	id=g:1631483
Sungai Pengkadan	id=g:1631484
Pengkabussangang	id=g:1631485
Banjar Penginyahan	id=g:1631486
Penginuman	id=g:1631487
Pengiki Kecil	id=g:1631488
Pulau Pengiki Besar	id=g:1631489
Pulau-pulau Pengibu	id=g:1631490
Pengibu	id=g:1631491
Penggung	id=g:1631492
Pengging	id=g:1631493
Penggilingan	id=g:1631494
Penggilingan-baru	id=g:1631495
Penggilingan	id=g:1631496
Penggilingan	id=g:1631497
Penggilingan	id=g:1631498
Pengarutan	id=g:1631499
Penggaron	id=g:1631500
Penggaron	id=g:1631501
Pengga Putih	id=g:1631502
Pengga	id=g:1631503
Selat Pengelap	id=g:1631504
Pulau Pengelap	id=g:1631505
Pulau Pengelap	id=g:1631506
Pengelap	id=g:1631507
Tanjung Pengedak	id=g:1631508
Kali Pengauban	id=g:1631509
Pengastulan	id=g:1631510
Pengasih	id=g:1631511
Pengaron	id=g:1631512
Poncol	id=g:1631513
Kali Pengarengan	id=g:1631514
Pengarengan	id=g:1631515
Pengarengan	id=g:1631516
Pengarengan	id=g:1631517
Kali Pengareng	id=g:1631518
Pulau Pengapit	id=g:1631519
Sungai Pengapitan	id=g:1631520
Pulau Penganten	id=g:1631521
Teluk Pengantap	id=g:1631522
Rawa Pengangonan	id=g:1631523
Pengandonan	id=g:1631524
Pengandan	id=g:1631525
Penganak Senua	id=g:1631526
Penganak	id=g:1631527
Pengampiran	id=g:1631528
Tanjung Pengambengan	id=g:1631529
Tanjung Pengalih-luar	id=g:1631530
Pangalengan	id=g:1631531
Panggajoan	id=g:1631532
Pengadegan	id=g:1631533
Pengadegan	id=g:1631534
Pengadang	id=g:1631535
Sungai Pengabuan	id=g:1631536
Bukit Penetoh	id=g:1631537
Sungai Penetay	id=g:1631538
Penetay	id=g:1631539
Wai Penet	id=g:1631540
Tanjung Penet	id=g:1631541
Penesah	id=g:1631542
Gunong Penrissen	id=g:1631543
Pulau Penemu	id=g:1631544
Penebel	id=g:1631545
Penebal	id=g:1631546
Pendulangan	id=g:1631547
Sungai Pendreh	id=g:1631548
Pendosawan	id=g:1631549
Pendopo	id=g:1631550
Pendopo	id=g:1631551
Pendolo	id=g:1631552
Batu Pendita	id=g:1631553
Gunung Pendu	id=g:1631554
Pendem	id=g:1631555
Pendem	id=g:1631556
Pendasengalang	id=g:1631557
Buntu Pendarangan	id=g:1631558
Pendang	id=g:1631559
Pendamuntai	id=g:1631560
Pendalian	id=g:1631561
Pendaketapi	id=g:1631562
Pendaketapi	id=g:1631563
Pendadahian	id=g:1631564
Tokong Pencalang	id=g:1631565
Penawangan	id=g:1631566
Penawangan	id=g:1631567
Penawang	id=g:1631568
Penawai	id=g:1631569
Penau	id=g:1631570
Sungai Penatu	id=g:1631571
Penataran	id=g:1631572
Pulau Penata-Kecil	id=g:1631573
Pulau Penata-besar	id=g:1631574
Penataan	id=g:1631575
Penasifu	id=g:1631576
Sungai Penarik	id=g:1631577
Penarik	id=g:1631578
Penarik	id=g:1631579
Teluk Penanjung	id=g:1631580
Gunung Pananjakan	id=g:1631581
Teluk Penangis	id=g:1631582
Penangis	id=g:1631583
Gunung Penanggungan	id=g:1631584
Penanggungan	id=g:1631585
Penanggal	id=g:1631586
Penaneh	id=g:1631587
Penandingan	id=g:1631588
Penampu	id=g:1631589
Gunong Penampian Ngantam	id=g:1631590
Pulau Penambulai	id=g:1631591
Tanjung Penambuan	id=g:1631592
Penambuan	id=g:1631593
Penamai	id=g:1631594
Tanjung Penajam	id=g:1631595
Sungai Penain	id=g:1631596
Penai	id=g:1631597
Air Penago	id=g:1631598
Penagi	id=g:1631599
Penagan	id=g:1631600
Tanjung Penaga	id=g:1631601
Penadah	id=g:1631602
Selat Pemutus	id=g:1631603
Sungai Pemusiran	id=g:1631604
Sungai Pemusiran	id=g:1631605
Pemunyin	id=g:1631606
Pemulutan-hilir	id=g:1631607
Gunung Pempurun	id=g:1631608
Pemping Besar	id=g:1631609
Pempadang	id=g:1631610
Pembunuh	id=g:1631611
Pembuanghulu	id=g:1631612
Sungai Pembuang	id=g:1631613
Pembuang	id=g:1631614
Pembre	id=g:1631615
Pembilangan	id=g:1631616
Pembeliangan	id=g:1631617
Pembakulan	id=g:1631618
Pematangtaeh	id=g:1631619
Pematangraman	id=g:1631620
Pematangpayung	id=g:1631621
Pematangpauh	id=g:1631622
Pematangpanggang	id=g:1631623
Pematangpalas	id=g:1631624
Pematanglumut	id=g:1631625
Pematangkemang	id=g:1631626
Pematangdurian	id=g:1631627
Pematangcempedak	id=g:1631628
Pematangbenjai	id=g:1631629
Pematangmesjid	id=g:1631630
Pematang	id=g:1631631
Tanjung Pemarung	id=g:1631632
Pulau Pemarung	id=g:1631633
Pemarunan	id=g:1631634
Pulau Pemankaran	id=g:1631635
Pemankaran	id=g:1631636
Pemangkat	id=g:1631637
Pemangkat	id=g:1631638
Pemangkat	id=g:1631639
Muara Pemangkaran	id=g:1631640
Tanjung Pemancingan	id=g:1631641
Tanjung Pemali	id=g:1631642
Tanjung Pemali	id=g:1631643
Kali Kali Pemali	id=g:1631644
Pemali	id=g:1631645
Tanjung Pemalang	id=g:1631646
Kabupaten Pemalang	id=g:1631647
Pemalang	id=g:1631648
Pelutan	id=g:1631649
Tanjung Peluri	id=g:1631650
Pelulusan	id=g:1631651
Peludu	id=g:1631652
Pelubang	id=g:1631653
Pulau Pelokang	id=g:1631654
Pulau Pelo	id=g:1631655
Pelintuan	id=g:1631656
Pelingkau	id=g:1631657
Peling	id=g:1631658
Peling	id=g:1631659
Tanjung Pelindu	id=g:1631660
Pelilit	id=g:1631661
Sungai Pelikodan	id=g:1631662
Tanjung Pelet	id=g:1631663
Ci Peles	id=g:1631664
Pegunungan Peleru	id=g:1631665
Peleru	id=g:1631666
Tanjung Peleri	id=g:1631667
Nguai Peleri	id=g:1631668
Peleri	id=g:1631669
Batang Pelepat	id=g:1631670
Pulau Pelepasan	id=g:1631671
Pelepak Putih	id=g:1631672
Pelentung	id=g:1631673
Kali Pelensengan	id=g:1631674
Teluk Peleng	id=g:1631675
Selat Peling	id=g:1631676
Pulau Peling	id=g:1631677
Peleng	id=g:1631678
Pelemkerep	id=g:1631679
Pelembia	id=g:1631680
Pelem	id=g:1631681
Peley	id=g:1631682
Air Pelegan	id=g:1631683
Peledas	id=g:1631684
Ci Pelebuh	id=g:1631685
Playangan	id=g:1631686
Pelayangan	id=g:1631687
Pelayak	id=g:1631688
Pelawe	id=g:1631689
Pelawanbesar	id=g:1631690
Gunung Pelawan	id=g:1631691
Bukit Pelawan	id=g:1631692
Pelawan	id=g:1631693
Pelawa	id=g:1631694
Pelauw	id=g:1631695
Pelat Poon	id=g:1631696
Pelatetogogan	id=g:1631697
Sungai Pelasik Kecil	id=g:1631698
Sungai Pelasik Besar	id=g:1631699
Pelas	id=g:1631700
Pelaponcol	id=g:1631701
Pulau Pelapis Airtiris	id=g:1631702
Kepulauan Pelapis	id=g:1631703
Petogogan	id=g:1631704
Plantungan	id=g:1631705
Pelantai	id=g:1631706
Pelanjing	id=g:1631707
Pelanjau	id=g:1631708
Pelangko	id=g:1631709
Pelangkat	id=g:1631710
Pelangang	id=g:1631711
Ci Pelang	id=g:1631712
Ci Pelang	id=g:1631713
Pelang	id=g:1631714
Pelang	id=g:1631715
Sungai Pelanduk	id=g:1631716
Pelanduk	id=g:1631717
Sungai Pelanayingan	id=g:1631718
Pelamampang	id=g:1631719
Pelampai Canal	id=g:1631720
Pelampai	id=g:1631721
Pelamburan	id=g:1631722
Sungai Pelalawan	id=g:1631723
Pelalawan	id=g:1631724
Pelalama	id=g:1631725
Sungai Pelakar	id=g:1631726
Pelaihari	id=g:1631727
Pelai	id=g:1631728
Peladju	id=g:1631729
Peladju	id=g:1631730
Pladen	id=g:1631731
Teluk Pelabuhanratu	id=g:1631732
Pelabuhanratu	id=g:1631733
Pelabuhandagang	id=g:1631734
Tandjung Pelabuan	id=g:1631735
Pekurunkomering	id=g:1631736
Pekulitan	id=g:1631737
Tukad Pakerisan	id=g:1631738
Pekonbalak	id=g:1631739
Pekodjo	id=g:1631740
Pulau Pekin	id=g:1631741
Kali Pekayon	id=g:1631742
Pekayon	id=g:1631743
Pekayonpusat	id=g:1631744
Salo Pekawa	id=g:1631745
Gunung Pekaulan	id=g:1631746
Air Pekaulan	id=g:1631747
Tandjung Pekat	id=g:1631748
Pekat	id=g:1631749
Pekassa	id=g:1631750
Pekarangan	id=g:1631751
Sungai Pekapuran	id=g:1631752
Pekapuran	id=g:1631753
Pekantua	id=g:1631754
Pekantebih	id=g:1631755
Pekansaptu	id=g:1631756
Pekanheran	id=g:1631757
Pakangkang	id=g:1631758
Pekandanganjaya	id=g:1631759
Kota Pekanbaru	id=g:1631760
Pekanbaru	id=g:1631761
Pekan	id=g:1631762
Kotamadya Pekalongan	id=g:1631763
Kali Pekalongan	id=g:1631764
Kabupaten Pekalongan	id=g:1631765
Pekalongan	id=g:1631766
Pekalar	id=g:1631767
Tanjung Pekaka	id=g:1631768
Pekajang	id=g:1631769
Pekajang	id=g:1631770
Pekajan	id=g:1631771
Pekaitan	id=g:1631772
Pejugan	id=g:1631773
Sungai Pejudian	id=g:1631774
Pejuangan	id=g:1631775
Pejongkoran	id=g:1631776
Karang Pejinab	id=g:1631777
Bejaten	id=g:1631778
Pejaten	id=g:1631779
Pejaten	id=g:1631780
Pulau Pejantan	id=g:1631781
Pulau Pejamu	id=g:1631782
Pejambon	id=g:1631783
Pejagoan	id=g:1631784
Pejagan	id=g:1631785
Pejagalan	id=g:1631786
Teluk Pehe	id=g:1631787
Pehe	id=g:1631788
Kabupaten Pegunungan Jayawijaya	id=g:1631789
Pulau Pegun	id=g:1631790
Pegei	id=g:1631791
Pulau Panjang	id=g:1631792
Gunung Pegat	id=g:1631793
Pegat	id=g:1631795
Pegantungan	id=g:1631796
Perhentian Pegangsaan	id=g:1631797
Teluk Pegametan	id=g:1631798
Pegajahan	id=g:1631799
Muara Pegah	id=g:1631800
Pegagan	id=g:1631801
Pegagan	id=g:1631802
Sungai Pegadungin	id=g:1631803
Wai Pegadungan	id=g:1631804
Pegadungan	id=g:1631805
Pugadungan	id=g:1631806
Pulau Pegadung	id=g:1631807
Pegadingan	id=g:1631808
Pagaden	id=g:1631809
Peewal	id=g:1631810
Padurenan	id=g:1631811
Pedurenan	id=g:1631812
Pedurenan	id=g:1631813
Pedurenan	id=g:1631814
Pedaengan	id=g:1631815
Pedongkelan	id=g:1631816
Pediwang	id=g:1631817
Selat Pedissa	id=g:1631818
Pedissa	id=g:1631819
Sungai Pedian	id=g:1631820
Ci Pedes	id=g:1631821
Ci Pedes	id=g:1631822
Pedes	id=g:1631823
Pedes	id=g:1631824
Pedes	id=g:1631825
Pedes	id=g:1631826
Pedeng	id=g:1631827
Pedati Dua	id=g:1631828
Pedataran	id=g:1631829
Pedasi	id=g:1631830
Kenohan Pedangapi	id=g:1631831
Teluk Pedang	id=g:1631832
Pedan	id=g:1631833
Pedamaran	id=g:1631834
Tanjung Pedamadoto	id=g:1631835
Ci Pedak	id=g:1631836
Sungai Pedahan	id=g:1631837
Pedadih	id=g:1631838
Tanjung Pedadatua	id=g:1631839
Teluk Pedada	id=g:1631840
Sungai Pedada	id=g:1631841
Selat Pedada	id=g:1631842
Pedada	id=g:1631843
Pecuk	id=g:1631844
Pecenongan	id=g:1631845
Pecak	id=g:1631846
Pecebokan	id=g:1631847
Pecatu	id=g:1631848
Tanjung Pecaron	id=g:1631849
Pecangakan	id=g:1631850
Pecangaan	id=g:1631851
Pecandran	id=g:1631852
Pecakaran	id=g:1631853
Pecahkulit	id=g:1631854
Sungai Pecah	id=g:1631855
Sungai Pecah	id=g:1631856
Muara Pecah	id=g:1631857
Muara Pecah	id=g:1631858
Pebulean	id=g:1631859
Pabengko	id=g:1631860
Pebelokan	id=g:1631861
Pebedilan-kulon	id=g:1631862
Pebayuran	id=g:1631863
Uwai Halua	id=g:1631864
Pebanduk	id=g:1631865
Bukit Pebaik	id=g:1631866
Pebadaran	id=g:1631867
Pebabe	id=g:1631868
Pulau Peanyamuk	id=g:1631869
Pulau Padea Besar	id=g:1631870
P Chain	id=g:1631871
Payungrejo	id=g:1631872
Payungagung	id=g:1631873
Pulau Payunga	id=g:1631874
Payunga	id=g:1631875
Tanjung Payung	id=g:1631876
Pulau Payung Besar	id=g:1631877
Pulau Payung	id=g:1631878
Pulau Payung	id=g:1631879
Gunung Payung	id=g:1631880
Gunung Payung	id=g:1631881
Gunung Payung	id=g:1631882
Gunung Payung	id=g:1631883
Gosong Payung	id=g:1631884
Bukit Payung	id=g:1631885
Batu Payung	id=g:1631886
Payung	id=g:1631887
Payung	id=g:1631888
Payung	id=g:1631889
Payung	id=g:1631890
Sungai Payong	id=g:1631891
Muara Payon	id=g:1631892
Payeti	id=g:1631893
Payeti	id=g:1631894
Sungai Payau	id=g:1631895
Pulau Payau	id=g:1631896
Payarumbai	id=g:1631897
Payaraman	id=g:1631898
Pulau Payangan	id=g:1631899
Kecamatan Payangan	id=g:1631900
Bukit Payang	id=g:1631901
Payang	id=g:1631902
Payaman	id=g:1631903
Kotamadya Payakumbuh	id=g:1631904
Payakumbuh	id=g:1631905
Payakabung	id=g:1631906
Sungai Payak	id=g:1631907
Tanjung Payahit	id=g:1631908
Ake Payahi	id=g:1631909
Payaheislam	id=g:1631910
Teluk Payahe	id=g:1631911
Ci Biuk	id=g:1631912
Payabenua	id=g:1631913
Payabalam	id=g:1631914
Sepawon	id=g:1631915
Pulau Pawolo	id=g:1631916
Pariwang	id=g:1631917
Pawing	id=g:1631918
Pawidean	id=g:1631919
Gunung Pawenan	id=g:1631920
Pemenang	id=g:1631921
Paweden	id=g:1631922
Pawati	id=g:1631923
Pewaneang	id=g:1631924
Sungai Pawan	id=g:1631925
Tanjung Pau	id=g:1631926
Pauwtiruk	id=g:1631927
Paowan	id=g:1631928
Lawe Paundakula	id=g:1631929
Paulohi	id=g:1631930
Pauhpadi	id=g:1631931
Pauhnila	id=g:1631932
Danau Pauh	id=g:1631933
Pauh	id=g:1631934
Pauh	id=g:1631935
Tanjung Pauapu	id=g:1631936
Pau	id=g:1631937
Patunurowe	id=g:1631938
Patunuangsoe	id=g:1631939
Patunu	id=g:1631940
Ci Patunjang	id=g:1631941
Patunjang	id=g:1631942
Patung	id=g:1631943
Patumuru	id=g:1631944
Patukuki	id=g:1631945
Petukangan Selatan	id=g:1631946
Patukan	id=g:1631947
Patuk	id=g:1631948
Ci Patujah	id=g:1631949
Ci Patujah	id=g:1631950
Gunung Patuja	id=g:1631951
Patuhawati	id=g:1631952
Gunung Patuha II	id=g:1631953
Kawah Patuha	id=g:1631954
Gunung Patuha	id=g:1631955
Petuguran	id=g:1631956
Patugu	id=g:1631957
Patrol	id=g:1631958
Patrol	id=g:1631959
Patrol	id=g:1631960
Kali Patran	id=g:1631961
Patotano	id=g:1631962
Putupedu	id=g:1631963
Patola	id=g:1631964
Bulu Patoksaludurian	id=g:1631965
Patokan	id=g:1631966
Setu Patok	id=g:1631967
Bukit Patok	id=g:1631968
Tanjung Patliang	id=g:1631969
Ake Patliang	id=g:1631970
Nusa Patkujang	id=g:1631971
Patitru	id=g:1631972
Pattiro Riolo	id=g:1631973
Patirobalu	id=g:1631974
Ujung Patitiro	id=g:1631975
Pattiro Bajo	id=g:1631976
Ci Patireman	id=g:1631977
Teluk Patipi	id=g:1631978
Pulau Patipi	id=g:1631979
Patipi	id=g:1631980
Selat Patinti	id=g:1631981
Gunung Patinjau	id=g:1631982
Tanjung Patingru	id=g:1631983
Patimburak	id=g:1631984
Patimban	id=g:1631985
Batang Barlimah	id=g:1631986
Patikraja	id=g:1631987
Patianrowo	id=g:1631988
Patia	id=g:1631989
Kabupaten Pati	id=g:1631990
Pati	id=g:1631991
Pati	id=g:1631992
Pati	id=g:1631993
Pateungteung	id=g:1631994
Situ Patengan	id=g:1631995
Patengan	id=g:1631996
Patengahan	id=g:1631997
Patemon	id=g:1631998
Patelei	id=g:1631999
Patekan	id=g:1632000
