Anharu Creek	id=g:3379816
Andrews	id=g:3379817
Andira Falls	id=g:3379818
Anderson Bank	id=g:3379819
Andabo River	id=g:3379820
Anawundiku Hills	id=g:3379821
Anawanope Creek	id=g:3379822
Anaturi Creek	id=g:3379823
Anarwa Creek	id=g:3379824
Anaruke Creek	id=g:3379825
Anaru Creek	id=g:3379826
Anaripia Itabu	id=g:3379827
Anarika River	id=g:3379828
Anapari Creek	id=g:3379829
Ananu River	id=g:3379830
Anandabaru Mountain	id=g:3379831
Anandabaru Creek	id=g:3379832
Anamoromise Creek	id=g:3379833
Anaida Hill	id=g:3379834
Anaida Creek	id=g:3379835
Anaida Creek	id=g:3379836
Anabisi River	id=g:3379837
Anabisi River	id=g:3379838
Anabisi Creek	id=g:3379839
Amu River	id=g:3379840
Amu Rapids	id=g:3379841
Amuku Mountains	id=g:3379842
Amuku Creek	id=g:3379843
Lake Amuku	id=g:3379844
Amuki Creek	id=g:3379845
Amsterdam	id=g:3379846
Amsterdam	id=g:3379847
Amsterdam	id=g:3379848
Ampa Point	id=g:3379849
Ampa Creek	id=g:3379850
Ampa	id=g:3379851
Ampa	id=g:3379852
Amoyakamu Creek	id=g:3379853
Amos Creek	id=g:3379854
Amore Creek	id=g:3379855
Aminge River	id=g:3379856
Aminge	id=g:3379857
Amersfort	id=g:3379858
Amelia’s Ward	id=g:3379859
Ambrose Village	id=g:3379860
Amazon	id=g:3379861
Amau Rapids	id=g:3379862
Amatuk Fall	id=g:3379863
Amatop Falls	id=g:3379864
Amariwabe Creek	id=g:3379865
Amaripa Falls	id=g:3379866
Amakwa River	id=g:3379867
Amakaira Creek	id=g:3379868
Amaila River	id=g:3379869
Amaila Fall	id=g:3379870
Altora Village	id=g:3379871
Altenklingen	id=g:3379872
Altana Creek	id=g:3379873
Alness	id=g:3379874
Alness	id=g:3379875
Almanac Islands	id=g:3379876
Almanac Creek	id=g:3379877
Allitaka Creek	id=g:3379878
Allisili Creek	id=g:3379879
Allilera Creek	id=g:3379880
Alligator River	id=g:3379881
Alligator Creek	id=g:3379882
Alligator Creek	id=g:3379883
Alliance Trench	id=g:3379884
Alliance	id=g:3379885
Alliance	id=g:3379886
Aliki Shoal	id=g:3379887
Alikilama Creek	id=g:3379888
Aliki	id=g:3379889
Aliki	id=g:3379890
Alexandria	id=g:3379891
Alexandria	id=g:3379892
Alexanderville	id=g:3379893
Alexander Village	id=g:3379894
Alchika Creek	id=g:3379895
Albouystown	id=g:3379896
Albion Water Path	id=g:3379897
Albion	id=g:3379898
Alberttown	id=g:3379899
Alapaliso River	id=g:3379900
Alamiamta Mountain	id=g:3379901
Alaka Creek	id=g:3379902
Akyma Mine	id=g:3379903
Akyma	id=g:3379904
Akwero	id=g:3379905
Akwaparu Creek	id=g:3379906
Akwaparu Creek	id=g:3379907
Akuswai River	id=g:3379908
Akuru Point	id=g:3379909
Akuruku Creek	id=g:3379910
Akuru Creek	id=g:3379911
Akuri Creek	id=g:3379912
Akuiaru Creek	id=g:3379913
Aku	id=g:3379914
Aktayaru Creek	id=g:3379915
Akramukra Falls	id=g:3379916
Akrakabra Creek	id=g:3379917
Akotuyuru Creek	id=g:3379918
Akorikoria Island	id=g:3379919
Akorabi Mountains	id=g:3379920
Akobenang Mountains	id=g:3379921
Aki River	id=g:3379922
Akipaiapu Mountain	id=g:3379923
Akie Mountain	id=g:3379924
Akenna Lake	id=g:3379925
Akenna Creek	id=g:3379926
Akayuru Creek	id=g:3379927
Akawini River	id=g:3379928
Akawini Mission	id=g:3379929
Akawini Amerindian Village	id=g:3379930
Akawaia Fall	id=g:3379931
Akawabi Creek	id=g:3379932
Akauri Creek	id=g:3379933
Akarakuru Creek	id=g:3379934
Akarakabra Creek	id=g:3379935
Akarakabra Creek	id=g:3379936
Akaiwong River	id=g:3379937
Akaiwong Falls	id=g:3379938
Akaiwatta Fall	id=g:3379939
Akaiwanna River	id=g:3379940
Akaiwanna Rapids	id=g:3379941
Akaiwanna Mountains	id=g:3379942
Akaiwanna Fall	id=g:3379943
Akaio Fall	id=g:3379944
Akabaru Creek	id=g:3379945
Ajimakani Creek	id=g:3379946
Aishalton	id=g:3379947
Airy Hall	id=g:3379948
Ainwu Pond	id=g:3379949
Aiawarai Mountain	id=g:3379950
Aharu Rapids	id=g:3379951
Aharu Island	id=g:3379952
Agricola Village	id=g:3379953
Agnes	id=g:3379954
Agathoven	id=g:3379955
Agatash	id=g:3379956
Afu Creek	id=g:3379957
Afgunst	id=g:3379958
Affiance	id=g:3379959
Adventure	id=g:3379960
Adventure	id=g:3379961
Adventure	id=g:3379962
Adventure	id=g:3379963
Adventure	id=g:3379964
Adventure	id=g:3379965
Aduri River	id=g:3379966
Adelphi Water Tank	id=g:3379967
Adelair River	id=g:3379968
Adelair	id=g:3379969
Adams Landing	id=g:3379970
Adakalaru	id=g:3379971
Acourie Creek	id=g:3379972
Achiwuib Mountain	id=g:3379973
Achiwib	id=g:3379974
Achipomu River	id=g:3379975
Achimeriwau River	id=g:3379976
Serra Acaraí	id=g:3379977
Abuya River	id=g:3379978
Abuya Malali Rapids	id=g:3379979
Abuyadari Creek	id=g:3379980
Abuya Creek	id=g:3379981
Abrams Zuil	id=g:3379982
Abram Creek	id=g:3379983
Abrahamsburg	id=g:3379984
Aboyinda Creek	id=g:3379985
Abigail	id=g:3379986
Aberdeen	id=g:3379987
Aberdeen	id=g:3379988
Abe Creek	id=g:3379989
Abary River	id=g:3379990
Abary Itabo	id=g:3379991
Abary Canal	id=g:3379992
Abary	id=g:3379993
Abaribanna Lake	id=g:3379994
Aan de Adventure	id=g:3379995
Mount Iwalkarima	id=g:3639323
Yawatak Rapids	id=g:3660903
Yarrow Creek	id=g:3660904
Yarakita River	id=g:3660905
Yaraikwak Mountain	id=g:3660906
Yamanak River	id=g:3660907
Yaka River	id=g:3660908
Wupaima Mountain	id=g:3660909
Wui River	id=g:3660910
Worung River	id=g:3660911
Wongwaik Creek	id=g:3660912
Wipwi Creek	id=g:3660913
Wildcow Creek	id=g:3660914
Wiawa	id=g:3660915
Whana River	id=g:3660916
Whanamu Creek	id=g:3660917
Whanamaparu River	id=g:3660918
Werushima Range	id=g:3660919
Werter Creek	id=g:3660920
Weper River	id=g:3660921
Mount Weiassipu	id=g:3660922
Wayalantipu Mountain	id=g:3660923
Watsak River	id=g:3660924
Watsak	id=g:3660925
Water Dog Creek	id=g:3660926
Wataparapai Creek	id=g:3660927
Watabaru Mountain	id=g:3660928
Washerwoman Falls	id=g:3660929
Warwa River	id=g:3660930
Warupa	id=g:3660931
Waruma River	id=g:3660932
Warrui Rapid	id=g:3660933
Warong River	id=g:3660934
Warong Island	id=g:3660935
Warinatipu Mountain	id=g:3660936
Warika Creek	id=g:3660937
Wari Creek	id=g:3660938
Waratabu Fall	id=g:3660939
Wara River	id=g:3660940
Warapa River	id=g:3660941
Warantipu Mountain	id=g:3660942
Waranau Mountain	id=g:3660943
Waranau Creek	id=g:3660944
Waranamu Island	id=g:3660945
Waramadon Village	id=g:3660946
Warakabang	id=g:3660947
Wape Creek	id=g:3660948
Wapay River	id=g:3660949
Waparu River	id=g:3660950
Waparu Creek	id=g:3660951
Wanna River	id=g:3660952
Wanamu River	id=g:3660953
Mount Waleliwatipu	id=g:3660954
Wakowaieng Falls	id=g:3660955
Wakawakapu	id=g:3660956
Mount Wakarapang	id=g:3660957
Waiyak River	id=g:3660958
Waiwa Creek	id=g:3660959
Waiumu River	id=g:3660960
Waioklepaluta Village	id=g:3660961
Waimaka Creek	id=g:3660962
Waila River	id=g:3660963
Waikapiapu Mountain	id=g:3660964
Waigatipu Mountain	id=g:3660965
Waiaweak Mountain	id=g:3660966
Waiamuriparu Creek	id=g:3660967
Wabaru Creek	id=g:3660968
Wabaru Creek	id=g:3660969
Venus Creek	id=g:3660970
Río Utshi	id=g:3660971
River Urumamopa	id=g:3660972
Urluowra River	id=g:3660973
Upper Mazaruni Amerindian District	id=g:3660974
Umbumbaru	id=g:3660975
Uluk Creek	id=g:3660976
Uda Creek	id=g:3660977
Ubi Creek	id=g:3660978
Ubi Creek	id=g:3660979
Tuwakreil Creek	id=g:3660980
Tuwaima Falls	id=g:3660981
Turuba River	id=g:3660982
Turtle Creek	id=g:3660983
Turataparu Creek	id=g:3660984
Tunakora River	id=g:3660985
Tumong River	id=g:3660986
Tumereng Landing	id=g:3660987
Tumareng River	id=g:3660988
Tumareng	id=g:3660989
Tulameng Mountain	id=g:3660990
Tukwi River	id=g:3660991
Tukwari Creek	id=g:3660992
Tukeng River	id=g:3660993
Tshuau River	id=g:3660994
Towaparu River	id=g:3660995
Towaikru Creek	id=g:3660996
Toroparu	id=g:3660997
Torauparu	id=g:3660998
Tomasing Mountains	id=g:3660999
Tomabuk Creek	id=g:3661000
Tipuru River	id=g:3661001
Tipuru Creek	id=g:3661002
Tiger Hill	id=g:3661003
Tiara River	id=g:3661004
Terpong Creek	id=g:3661005
Tembe River	id=g:3661006
Tekla Creek	id=g:3661007
Tauraneiro River	id=g:3661008
Tassiainu Creek	id=g:3661009
Tassawini River	id=g:3661010
Tasiainu Creek	id=g:3661011
Tasiainiu River	id=g:3661012
Tariatambaru River	id=g:3661013
Taratabaru River	id=g:3661014
Tamu River	id=g:3661015
Tamakay Landing	id=g:3661016
Tamakay Creek	id=g:3661017
Tamakay Creek	id=g:3661018
Takutu River	id=g:3661019
Takutu River	id=g:3661020
Takuba Creek	id=g:3661021
Takatu River	id=g:3661022
Takatu Creek	id=g:3661023
Takatoni Creek	id=g:3661024
Takaparu Creek	id=g:3661025
Tailing	id=g:3661026
Surwakwima Falls	id=g:3661027
Sukabi	id=g:3661028
Soraba Fall	id=g:3661029
Siparima Falls	id=g:3661030
Simuna River	id=g:3661031
Simibi River	id=g:3661032
Sikabaru Creek	id=g:3661033
Shuwayeng Creek	id=g:3661034
Showowyeng Creek	id=g:3661035
Shimi River	id=g:3661036
Shimakuna River	id=g:3661037
Shimakuna Mountain	id=g:3661038
Seroun Creek	id=g:3661039
Serikoeng Falls	id=g:3661040
Serenamu River	id=g:3661041
Saydak Creek	id=g:3661042
Saydabaru Creek	id=g:3661043
Sawaruk Creek	id=g:3661044
Sawa River	id=g:3661045
Sawari River	id=g:3661046
Sarasaraparu Creek	id=g:3661047
Sarasarabaru Creek	id=g:3661048
San Victor	id=g:3661049
San San Kopai	id=g:3661050
Salu River	id=g:3661051
Salabi River	id=g:3661052
Sakaika Falls	id=g:3661053
Saganang River	id=g:3661054
Sadiwuk Rapids	id=g:3661055
Rocky River	id=g:3661056
Rock Landing	id=g:3661057
Red Hill Bay	id=g:3661058
Pwipwitipu Mountain	id=g:3661059
Putareng River	id=g:3661060
Putareng Landing	id=g:3661061
Punish Creek	id=g:3661062
Powis Island	id=g:3661063
Powiparu Creek	id=g:3661064
Potopa Creek	id=g:3661065
Portuguese Falls	id=g:3661066
Pong River	id=g:3661067
Pong River	id=g:3661068
Plum Creek	id=g:3661069
Pipillipai	id=g:3661070
Pipillipai	id=g:3661071
Pilima River	id=g:3661072
Pieropai	id=g:3661073
Piariparu River	id=g:3661074
Piai River	id=g:3661075
Piaimuh River	id=g:3661076
Perseverance Creek	id=g:3661077
Pererumbe River	id=g:3661078
Pererumbe Island	id=g:3661079
Perenong River	id=g:3661080
Pegall Mountain	id=g:3661081
The Peak	id=g:3661082
Peaima Fall	id=g:3661083
Patwa Creek	id=g:3661084
Pathawaru	id=g:3661085
Pasa River	id=g:3661086
Pasa	id=g:3661087
Paruima River	id=g:3661088
Paruima Mission	id=g:3661089
Partang River	id=g:3661090
Parapi Creek	id=g:3661091
Panamu River	id=g:3661092
Pakera Creek	id=g:3661093
Pakera	id=g:3661094
Mount Pakarampa	id=g:3661095
Pakara Mountain	id=g:3661096
Pakaraima Mountains	id=g:3661097
Paikwa River	id=g:3661098
Ouranabaru Creek	id=g:3661099
Otomung River	id=g:3661100
Otomung River	id=g:3661101
Otomung Fall	id=g:3661102
Osak River	id=g:3661103
Orowang River	id=g:3661104
Orokang River	id=g:3661105
Cachoeira Uranduique	id=g:3661106
Orinduik	id=g:3661107
Opadai	id=g:3661108
Omboparu River	id=g:3661109
Olive Creek	id=g:3661110
Old World	id=g:3661111
Okoro	id=g:3661112
Ohnopi River	id=g:3661113
Numbfish Creek	id=g:3661114
Noseno River	id=g:3661115
Nonama River	id=g:3661116
Naoba River	id=g:3661117
Naimu Creek	id=g:3661118
Muruwawe Village	id=g:3661119
Muruwawe River	id=g:3661120
Muruwawe Mountain	id=g:3661121
Muruwawe Landing	id=g:3661122
Murubi	id=g:3661123
Muruakundi	id=g:3661124
Mukru Creek	id=g:3661125
Muie River	id=g:3661126
Morowta	id=g:3661127
Morong River	id=g:3661128
Morokina Mountain	id=g:3661129
Morawasinda Rapids	id=g:3661130
Moraima	id=g:3661131
Monday Mountain	id=g:3661132
Mombata River	id=g:3661133
Mokepai Creek	id=g:3661134
Mobaina Creek	id=g:3661135
Minata	id=g:3661136
Minabaru Creek	id=g:3661137
Miku River	id=g:3661138
Messewe River	id=g:3661139
Messewe Mountain	id=g:3661140
Meseta Fall	id=g:3661141
Meruwang	id=g:3661142
Merume Mountains	id=g:3661143
Merite Creek	id=g:3661144
Membaru River	id=g:3661145
Mekura River	id=g:3661146
Mekorusa Falls	id=g:3661147
Meamu River	id=g:3661148
Río Uarpán	id=g:3661149
Maurugaru River	id=g:3661150
Maurugaru Mountains	id=g:3661151
Matthews Ridge	id=g:3661152
Matribe River	id=g:3661153
Masowaki River	id=g:3661154
Masowah Creek	id=g:3661155
Maruwang Creek	id=g:3661156
Maringma Mountain	id=g:3661157
Maringma	id=g:3661158
Marali Falls	id=g:3661159
Marakai River	id=g:3661160
Mapurutobaru Creek	id=g:3661161
Manikuru Creek	id=g:3661162
Manicole Creek	id=g:3661163
Mang River	id=g:3661164
Manaribang Mountain	id=g:3661165
Mambotobaru Creek	id=g:3661166
Makwaima Savannah	id=g:3661167
Makwaibaru River	id=g:3661168
Makreba Falls	id=g:3661169
Makapa Hills	id=g:3661170
Majuba Hill	id=g:3661171
Maipuripartu River	id=g:3661172
Maipuri Island	id=g:3661173
Maipuri Fall	id=g:3661174
Maikwak Mountain	id=g:3661175
Mai Creek	id=g:3661176
Maiburi Creek	id=g:3661177
Macaw Creek	id=g:3661178
Luwaybudu Creek	id=g:3661179
Liluwa River	id=g:3661180
Lena Creek	id=g:3661181
Le Desir	id=g:3661182
Large Wild Cow Creek	id=g:3661183
Lamotai Mountain	id=g:3661184
Lamotai Landing	id=g:3661185
La Juanita	id=g:3661186
La Horkweta	id=g:3661187
Labba Landing	id=g:3661188
Labba Creek	id=g:3661189
Kzuoy Creek	id=g:3661190
Kwipa Creek	id=g:3661191
Kwiokrebaru	id=g:3661192
Kwiara River	id=g:3661193
Kwarugrung Creek	id=g:3661194
Kurutuku Village	id=g:3661195
Kurupung Landing	id=g:3661196
Kurupung	id=g:3661197
Kurung Mountain	id=g:3661198
Kurua River	id=g:3661199
Kuroba Rapids	id=g:3661200
Kurikeng River	id=g:3661201
Kure River	id=g:3661202
Kurashi Creek	id=g:3661203
Kurakbaru Creek	id=g:3661204
Kura Fall	id=g:3661205
Kura Creek	id=g:3661206
Kurachi	id=g:3661207
Kunawabaru Creek	id=g:3661208
Río Cunó	id=g:3661209
Kunaima Itabu	id=g:3661210
Kumbia River	id=g:3661211
Kumaru Creek	id=g:3661212
Kumarow River	id=g:3661213
Kumarau Falls	id=g:3661214
Kumaka Islands	id=g:3661215
Kuli Falls	id=g:3661216
Kukui River	id=g:3661217
Kukui Mountain	id=g:3661218
Cerro Cuquenán	id=g:3661219
Kuiewa River	id=g:3661220
Kubenang River	id=g:3661221
Kubenang River	id=g:3661222
Krubanang River	id=g:3661223
Kowiparu Creek	id=g:3661224
Kowanapu River	id=g:3661225
Kowanaparu Creek	id=g:3661226
Kowak Creek	id=g:3661227
Kowaiparu Creek	id=g:3661228
Kowaeng Village	id=g:3661229
Koroaduik Rapid	id=g:3661230
Korapa River	id=g:3661231
Korapa Island	id=g:3661232
Koranatabu	id=g:3661233
Kopinamai Mountain	id=g:3661234
Konoro Village	id=g:3661235
Konoro River	id=g:3661236
Komang River	id=g:3661237
Mount Kolodokyengtipu	id=g:3661238
Kokoballo Creek	id=g:3661239
Kokadai	id=g:3661240
Koatse River	id=g:3661241
Koama River	id=g:3661242
Kilishi River	id=g:3661243
Kilishi River	id=g:3661244
Kilibung River	id=g:3661245
Keweigek	id=g:3661246
Kenakartu River	id=g:3661247
Kebezik River	id=g:3661248
Kaurasing Creek	id=g:3661249
Kaurasing	id=g:3661250
Kaumaru Fall	id=g:3661251
Kau-kau Creek	id=g:3661252
Kauibaru River	id=g:3661253
Karumbaru River	id=g:3661254
Karuawatsaparu River	id=g:3661255
Karpiapu River	id=g:3661256
Karowtipu Mountain	id=g:3661257
Karowrieng River	id=g:3661258
Karoweak River	id=g:3661259
Karniparu River	id=g:3661260
Kariwak Creek	id=g:3661261
Kariengtipu Mountain	id=g:3661262
Karibung Creek	id=g:3661263
Kareen River	id=g:3661264
Kareen Landing	id=g:3661265
Karau-Udatipu Mountain	id=g:3661266
Karatukapai Island	id=g:3661267
Karapu Mountain	id=g:3661268
Karapu Creek	id=g:3661269
Karapia Creek	id=g:3661270
Mount Karamutta	id=g:3661271
Karak River	id=g:3661272
Karakaramu Creek	id=g:3661273
Karafaru River	id=g:3661274
Karafaru Fall	id=g:3661275
Mount Kapuitipu	id=g:3661276
Kapoia Creek	id=g:3661277
Kanowitipu Mountain	id=g:3661278
River Kanow	id=g:3661279
Kanapang Village	id=g:3661280
Kanamaparu Creek	id=g:3661281
Mount Kanaima-Tipu	id=g:3661282
Kanaima River	id=g:3661283
Kanaima Fall	id=g:3661284
Kanai-Ipai River	id=g:3661285
Kamuda Village	id=g:3661286
Kamuda Mountain	id=g:3661287
Kambaru Creek	id=g:3661288
Kambaouk River	id=g:3661289
Kamaritak River	id=g:3661290
Río Camarán	id=g:3661291
Kamarang	id=g:3661292
Kamakusa Mountain	id=g:3661293
Kaliaku River	id=g:3661294
Kako River	id=g:3661295
Kako Mountain	id=g:3661296
Kak Creek	id=g:3661297
Kakaparu River	id=g:3661298
Kaiserine Creek	id=g:3661299
Kaikandabu	id=g:3661300
Kaikan	id=g:3661301
Kabaik River	id=g:3661302
Jimbo Landing	id=g:3661303
Jimbo Creek	id=g:3661304
Iwang Creek	id=g:3661305
Iwanang Creek	id=g:3661306
Iwaipai Creek	id=g:3661307
Itabac	id=g:3661308
Isseneru Village	id=g:3661309
Isseneru River	id=g:3661310
Iruwa River	id=g:3661311
Ipisiau Village	id=g:3661312
Ipete Creek	id=g:3661313
Invincible	id=g:3661314
Imdiga Creek	id=g:3661315
Imbaimadai	id=g:3661316
Imatta Creek	id=g:3661317
Mount Ilutipu	id=g:3661318
Iloma River	id=g:3661319
Illoma Island	id=g:3661320
Illiwa River	id=g:3661321
Illiwa Mountain	id=g:3661322
Illiwa Island	id=g:3661323
Illadabu Mountain	id=g:3661324
Iabaru Creek	id=g:3661325
Hyma Creek	id=g:3661326
Hoyabaka Creek	id=g:3661327
Howupukow Creek	id=g:3661328
Houtipu	id=g:3661329
Holitipu Mountain	id=g:3661330
Mount Holitipu	id=g:3661331
Himara Creek	id=g:3661332
Hells Gate Falls	id=g:3661333
Haiweya Creek	id=g:3661334
Haimaraparu River	id=g:3661335
Haimarakwa Creek	id=g:3661336
Haimaraka River	id=g:3661337
Haimara	id=g:3661338
Haieka River	id=g:3661339
Haiari Creek	id=g:3661340
Haiamatun Creek	id=g:3661341
Haiamatipu Mountain	id=g:3661342
Haiama Hills	id=g:3661343
Haiama Creek	id=g:3661344
Green Hill	id=g:3661345
Great Fall	id=g:3661346
Goring Falls	id=g:3661347
Golden City	id=g:3661348
Five Star Trail	id=g:3661349
Five Star Creek	id=g:3661350
Five Star	id=g:3661351
Fish Creek	id=g:3661352
Ewagyke Creek	id=g:3661353
Eteringbang Fall	id=g:3661354
Essapung Fall	id=g:3661355
Erakiri River	id=g:3661356
Eping River	id=g:3661357
Eping Landing	id=g:3661358
Eni River	id=g:3661359
Enaruka River	id=g:3661360
Enachu River	id=g:3661361
Enachu Landing	id=g:3661362
Emekapo Creek	id=g:3661363
Ekereku River	id=g:3661364
Ekereku Mountains	id=g:3661365
Ekereku	id=g:3661366
Ekemaka Creek	id=g:3661367
Eclipse Landing	id=g:3661368
Eboropu Mountain	id=g:3661369
East Kurupung River	id=g:3661370
Easter Hill	id=g:3661371
Dome Mountain	id=g:3661372
Determination Trail	id=g:3661373
Determination	id=g:3661374
Deer Creek	id=g:3661375
Dakrai River	id=g:3661376
Crocodile Creek	id=g:3661377
Conora River	id=g:3661378
Mount Collet	id=g:3661379
Chitigokeng Falls	id=g:3661380
Chinawying Village	id=g:3661381
Chinakuruk Creek	id=g:3661382
Chinabaru River	id=g:3661383
Chi-Chi Falls	id=g:3661384
Chichi	id=g:3661385
Chibalimang Falls	id=g:3661386
Charity Creek	id=g:3661387
Carriage Falls	id=g:3661388
Carmelita Creek	id=g:3661389
Canals Polder Local Government District	id=g:3661390
Bush Hog Creek	id=g:3661391
Bumbumparu Island	id=g:3661392
Bumbumpara Creek	id=g:3661393
Mount Brathwaite	id=g:3661394
Box-shaped Mountain	id=g:3661395
Black Rock Hill	id=g:3661396
Big Handrail Creek	id=g:3661397
Berlin Hill	id=g:3661398
Barima Mine	id=g:3661399
Baramita River	id=g:3661400
Baramita	id=g:3661401
Baramba Falls	id=g:3661402
Banana Creek	id=g:3661403
Baimapai	id=g:3661404
Baboon Island	id=g:3661405
Ayubaru River	id=g:3661406
Aymatoi Mountain	id=g:3661407
Aylayna Creek	id=g:3661408
Ayangaik River	id=g:3661409
Ayangaik Mountain	id=g:3661410
Awaritaparu Creek	id=g:3661411
Awarapari River	id=g:3661412
Awarabati Islands	id=g:3661413
Awarabati Creek	id=g:3661414
Awarabati	id=g:3661415
Awarabaru River	id=g:3661416
Awarabaru Island	id=g:3661417
Aunama Village	id=g:3661418
Aunama River	id=g:3661419
Attabro River	id=g:3661420
Hektor Icefall	id=g:6639332
Aubertisen	id=g:6639333
Helland-Hansenbotnen	id=g:6639334
Hemmen Ice Rise	id=g:6639335
Henry Ice Rise	id=g:6639336
Hercules Dome	id=g:6639337
Hercules Névé	id=g:6639338
Hessengletscher	id=g:6639339
Aurkjosen	id=g:6639340
Aurkleven	id=g:6639341
Aurkvævane	id=g:6639342
Hillary Canyon	id=g:6639343
Aurora Canyon	id=g:6639344
Hobbs Bank	id=g:6639345
Aurora Subglacial Basin	id=g:6639346
Hockey Cirque	id=g:6639347
Höflegletscher	id=g:6639348
Austaasen Bank	id=g:6639349
Høgisen	id=g:6639350
Auståsen	id=g:6639351
Austbotnen	id=g:6639352
Holsteingletscher	id=g:6639353
Honnør Kaitei-koku	id=g:6639354
Honnørbryggja	id=g:6639355
Hooker Basin	id=g:6639356
Hope Bay (Base D) /Brit./	id=g:6639357
Horlick Ice Stream	id=g:6639358
Horseshoe Island (Base Y) /Brit./	id=g:6639359
Horteflaket	id=g:6639360
Hovdebreen	id=g:6639361
Huaidong Xueji	id=g:6639362
Hughes Ice Piedmont	id=g:6639363
Humphreys Ice Rise	id=g:6639364
Austslaet	id=g:6639365
Husky Dome	id=g:6639366
Huzityaku Hyôgen	id=g:6639367
Ice Berg Tongue	id=g:6639368
Ice Sphinx Hole	id=g:6639369
Iceberg Bank	id=g:6639370
Icecube Tongue	id=g:6639371
Igloo Snowdrift	id=g:6639372
Avalanche Corrie	id=g:6639373
Imhof Knoll	id=g:6639374
Institute Ice Stream	id=g:6639375
Isbotnen	id=g:6639376
Iselin Trough	id=g:6639377
Isidati Hyôbaku	id=g:6639378
Iskulen	id=g:6639379
Iskverna	id=g:6639380
Isrenna	id=g:6639381
Ivana Mana, lednik	id=g:6639382
Ives Bank	id=g:6639383
Ives Ice Rise	id=g:6639384
Jakubova, lednik	id=g:6639385
Axthelm Seamount	id=g:6639386
Jelbart Basin	id=g:6639387
Jelbartisen	id=g:6639388
Jenagletscher	id=g:6639389
Jenluise Bank	id=g:6639390
Johansenbotnen	id=g:6639391
Joice Icefall	id=g:6639392
Jones Ice Shelf	id=g:6639393
Babakina, Ledjanaja buhta	id=g:6639394
Jupiter Amphitheatre	id=g:6639395
Jushchenko, vpadina (podvodnaja)	id=g:6639396
Jussieu Canyon	id=g:6639397
Jutulgryta	id=g:6639398
Jutulpløgsla	id=g:6639399
Kagami Daira	id=g:6639400
Bach Ice Front	id=g:6639401
Kainan Maru Seamounts	id=g:6639402
Bach, barrera de hielos	id=g:6639403
Kalesnika, lednik	id=g:6639404
Kalesnika, lednik	id=g:6639405
Kaliningradskij, lednik	id=g:6639406
Kamenistaja, vpadina	id=g:6639407
Kami-kama	id=g:6639408
Karandina, lednik	id=g:6639409
Karlova, lednik	id=g:6639410
Karlsen, roca	id=g:6639411
Back Cirque	id=g:6639412
Katabotnen	id=g:6639413
Kaya Hyôga	id=g:6639414
Kealey Ice Rise	id=g:6639415
Kendall Basin	id=g:6639416
Baeyer Canyon	id=g:6639417
Ketelersbreen	id=g:6639418
Adelaide	id=g:6639419
Kibergbreen	id=g:6639420
Kilby Reef	id=g:6639421
Kiletangen	id=g:6639422
Kirkby Shoal	id=g:6639423
Kiselëva, lednik	id=g:6639424
Bailey Ice Stream	id=g:6639425
