Corte do Pinto	id=g:2269006
Casais de São Mamede	id=g:2269839
Casais de São Lourenço	id=g:2269840
Casais de São Jorge	id=g:2269841
Casais de São Domingos	id=g:2269842
Casais de São Brás	id=g:2269843
Casais de Santo António	id=g:2269844
Casais de Santa Teresa	id=g:2269845
Casais de Santa Maria de Almoster	id=g:2269846
Casais de Revelhos	id=g:2269847
Casais de Matos	id=g:2269848
Casais de Igreja	id=g:2269849
Casais de Cima	id=g:2269850
Casais de Baixo	id=g:2269851
Casais de Baixo	id=g:2269852
Casais de Além	id=g:2269853
Casais de Além	id=g:2269854
Casais de Alcobacinha	id=g:2269855
Casais da Valentina	id=g:2269856
Casais das Sarraipas	id=g:2269857
Casais da Serra	id=g:2269858
Casais das Abuxanas	id=g:2269859
Casais da Pucariça	id=g:2269860
Casais da Própria	id=g:2269861
Casais da Póvoa	id=g:2269862
Casais da Milhariça	id=g:2269863
Casais da Madalena	id=g:2269864
Casais da Longa	id=g:2269865
Casais da Lapa	id=g:2269866
Casais da Ladeira	id=g:2269867
Casais da Granja	id=g:2269868
Casais da Fragosa	id=g:2269869
Casais da Fonte da Pipa	id=g:2269870
Casais da Espinheira	id=g:2269871
Casais da Cidade	id=g:2269872
Casais da Charneca	id=g:2269873
Casais da Charneca	id=g:2269874
Casais da Carvoeira	id=g:2269875
Casais da Cartaxa	id=g:2269876
Casais da Carrasqueira	id=g:2269877
Casais da Carneiria	id=g:2269878
Casais da Caridade	id=g:2269879
Casais da Boa Vista	id=g:2269880
Casais da Besteira	id=g:2269881
Casais da Azoia	id=g:2269882
Casais da Aroeira	id=g:2269883
Casais da Amendoeira	id=g:2269884
Casais da Abadia	id=g:2269885
Casais Charneco	id=g:2269886
Casais Brancos	id=g:2269887
Casais Brancos	id=g:2269888
Serro dos Casais	id=g:2269889
Casais	id=g:2269890
Casais	id=g:2269891
Casais	id=g:2269892
Casais	id=g:2269893
Casais	id=g:2269894
Casais	id=g:2269895
Casais	id=g:2269896
Casais	id=g:2269897
Casaínhos	id=g:2269898
Casa dos Pegos	id=g:2269899
Casa dos Migarrinhos	id=g:2269900
Casa dos Ferreiros	id=g:2269901
Casa dos Claros	id=g:2269902
Casa dos Cartaxos	id=g:2269903
Casa do Pedrulho	id=g:2269904
Casa do Oiro	id=g:2269905
Casa do Ninho	id=g:2269906
Casa do Marra	id=g:2269907
Casa do Marquês	id=g:2269908
Casa do Letrado	id=g:2269909
Casa do Formigal	id=g:2269910
Casa do Depois Vem	id=g:2269911
Casa do Cordeiro	id=g:2269912
Casa do Cigano	id=g:2269913
Casa do Barril	id=g:2269914
Casa do Abade	id=g:2269915
Casa de Saúde do Telhal	id=g:2269916
Casa de São Pedro	id=g:2269917
Casa de São Lourenço	id=g:2269918
Pinhal de Casa de Nossa Senhora da Nazaré	id=g:2269919
Casa de Cantoneiros	id=g:2269920
Casa de Barbas	id=g:2269921
Casa de Ares	id=g:2269922
Casa da Serra	id=g:2269923
Casa das Abobreiras	id=g:2269924
Casa da Feteira	id=g:2269925
Casa da Ferraria	id=g:2269926
Casa da Ferfença	id=g:2269927
Casa da Faniqueira	id=g:2269928
Casa Castanheiro	id=g:2269929
Casa Caiada	id=g:2269930
Pinhal da Casa Cadaval	id=g:2269931
Casa Branca Touriz	id=g:2269932
Mouchão da Casa Branca	id=g:2269933
Lagoa da Casa Branca	id=g:2269934
Casa Branca	id=g:2269935
Casa Branca	id=g:2269936
Casa Branca	id=g:2269937
Esteiro da Casa	id=g:2269938
Barranco da Casa	id=g:2269939
Fonte dos Carvoeiros	id=g:2269940
Carvoeiros	id=g:2269941
Ribeira do Carvoeiro	id=g:2269942
Cabo Carvoeiro	id=g:2269943
Cabo Carvoeiro	id=g:2269944
Carvoeiro	id=g:2269945
Carvoeiro	id=g:2269946
Cerros da Carvoeira	id=g:2269947
Carvoeira	id=g:2269948
Carvoeira	id=g:2269949
Carvoeira	id=g:2269950
Cerro da Carvoaria	id=g:2269951
Carvide	id=g:2269952
Esteiro do Carvão	id=g:2269953
Esteiro do Carvão	id=g:2269954
Esteiro do Carvão	id=g:2269955
Carvalhoso Novo	id=g:2269956
Ribeiro do Carvalhoso	id=g:2269957
Barranco do Carvalhoso	id=g:2269958
Ribeiro do Carvalhosinho	id=g:2269959
Carvalhos de Figueiredo	id=g:2269960
Ribeira dos Carvalhos	id=g:2269961
Carvalhos	id=g:2269962
Ribeira do Carvalhoiço	id=g:2269963
Carvalho de Cima	id=g:2269964
Ribeiro do Carvalho	id=g:2269965
Ribeiro de Carvalho	id=g:2269966
Ribeira do Carvalho	id=g:2269967
Ribeira do Carvalho	id=g:2269968
Ribeira do Carvalho	id=g:2269969
Praia do Carvalho	id=g:2269970
Carvalhinhos	id=g:2269971
Barranco do Carvalhinho	id=g:2269972
Corgo dos Carvalheiros	id=g:2269973
Carvalheiros	id=g:2269974
Ribeiro do Carvalheiro	id=g:2269975
Ribeira do Carvalheiro	id=g:2269976
Barranco do Carvalheiro	id=g:2269977
Carvalheiro	id=g:2269978
Carvalheiras	id=g:2269979
Carvalheira Grande	id=g:2269980
Fonte da Carvalheira	id=g:2269981
Carvalhal Pequeno	id=g:2269982
Carvalhal Fundeiro	id=g:2269983
Carvalhal do Pombo	id=g:2269984
Carvalhal de São Bento	id=g:2269985
Carvalhal de Cima	id=g:2269986
Carvalhal da Aroeira	id=g:2269987
Carvalhal Cimeiro	id=g:2269988
Carvalhal Bemfeito	id=g:2269989
Serra do Carvalhal	id=g:2269990
Ribeira do Carvalhal	id=g:2269991
Barranco do Carvalhal	id=g:2269992
Barranco do Carvalhal	id=g:2269993
Carvalhal	id=g:2269994
Carvalhal	id=g:2269995
Carvalhal	id=g:2269996
Carvalhal	id=g:2269997
Carvalhal	id=g:2269998
Carvalhal	id=g:2269999
Carvalhal	id=g:2270000
Carvalhal	id=g:2270001
Carvalhal	id=g:2270002
Carvalhal	id=g:2270003
Carvalhal	id=g:2270004
Carvalhal	id=g:2270005
Carvalhal	id=g:2270006
Carvalhal	id=g:2270007
Carvalhal	id=g:2270008
Carvalhal	id=g:2270009
Carvalhal	id=g:2270010
Carvalhal	id=g:2270011
Carvalhal	id=g:2270012
Carvalhal	id=g:2270013
Carvalhal	id=g:2270014
Carvalhais	id=g:2270015
Carvalhais	id=g:2270016
Carvalhais	id=g:2270017
Carvalhais	id=g:2270018
Carvalha	id=g:2270019
Carvais de Baixo	id=g:2270020
Caruncho	id=g:2270021
Serra do Carujo	id=g:2270022
Cartaxo	id=g:2270023
Cartaxaria	id=g:2270024
Cartaxa	id=g:2270025
Barranco da Carta Velha	id=g:2270026
Cartaria	id=g:2270027
Carris	id=g:2270028
Carrinhos	id=g:2270029
Ribeiro da Carrilha	id=g:2270030
Serra do Carril	id=g:2270031
Barranco do Carril	id=g:2270032
Carril	id=g:2270033
Carril	id=g:2270034
Ribeiro dos Carriços	id=g:2270035
Ribeira dos Carriços	id=g:2270036
Ribeira de Carriços	id=g:2270037
Cerro dos Carriços	id=g:2270038
Carriços	id=g:2270039
Barranco do Carriço	id=g:2270040
Barranco do Carriço	id=g:2270041
Barranco do Carriço	id=g:2270042
Barranco do Carriço	id=g:2270043
Carriço	id=g:2270044
Barranco do Carriçal	id=g:2270045
Barranco do Carriçal	id=g:2270046
Carriçal	id=g:2270047
Ribeira de Carreiros	id=g:2270048
Carreiros	id=g:2270049
Ponta do Carreiro Manso	id=g:2270050
Carreiro da Areia	id=g:2270051
Praia das Carreiras	id=g:2270052
Carreiras	id=g:2270053
Carreiras	id=g:2270054
Carreirancha	id=g:2270055
Carreira do Mato	id=g:2270056
Ribeira da Carreira	id=g:2270057
Ribeira da Carreira	id=g:2270058
Carreira	id=g:2270059
Carreira	id=g:2270060
Carreira	id=g:2270061
Carregueiros	id=g:2270062
Carregueiro	id=g:2270063
Carregueiro	id=g:2270064
Ribeira da Carregueirinha	id=g:2270065
Cabeço da Carregueira	id=g:2270066
Brejo da Carregueira	id=g:2270067
Carregueira	id=g:2270068
Carregueira	id=g:2270069
Carregueira	id=g:2270070
Carregueira	id=g:2270071
Carregosa	id=g:2270072
Carregoiceira	id=g:2270073
Carregal Fundeiro	id=g:2270074
Carregal Cimeiro	id=g:2270075
Ribeira do Carregal	id=g:2270076
Ribeira do Carregal	id=g:2270077
Carregal	id=g:2270078
Carregal	id=g:2270079
Carregal	id=g:2270080
Carregal	id=g:2270081
Carregais de Baixo	id=g:2270082
Carregais	id=g:2270083
Carregado	id=g:2270084
Carrazede	id=g:2270085
Carrasqueiro	id=g:2270086
Vale da Carrasqueira	id=g:2270087
Sapal da Carrasqueira	id=g:2270088
Ribeira da Carrasqueira	id=g:2270089
Lavajo da Carrasqueira	id=g:2270090
Lagoa da Carrasqueira	id=g:2270091
Esteiro da Carrasqueira	id=g:2270092
Alto da Carrasqueira	id=g:2270093
Açude da Carrasqueira	id=g:2270094
Carrasqueira	id=g:2270095
Carrasqueira	id=g:2270096
Carrasqueira	id=g:2270097
Carrasqueira	id=g:2270098
Carrasqueira	id=g:2270099
Carrasqueira	id=g:2270100
Carrasqueira	id=g:2270101
Carrasqueira	id=g:2270102
Esteiro da Carrasgueira	id=g:2270103
Serro do Carrasco	id=g:2270104
Ribeiro do Carrasco	id=g:2270105
Barranco do Carrascalinho	id=g:2270106
Ribeira do Carrascal	id=g:2270107
Cabeço do Carrascal	id=g:2270108
Carrascal	id=g:2270109
Carrascal	id=g:2270110
Carrascal	id=g:2270111
Carrascal	id=g:2270112
Carrascal	id=g:2270113
Carrascal	id=g:2270114
Carrascal	id=g:2270115
Carrascal	id=g:2270116
Carrascal	id=g:2270117
Carrascal	id=g:2270118
Carrascal	id=g:2270119
Carrascal	id=g:2270120
Carrascal	id=g:2270121
Carrascal	id=g:2270122
Carrascal	id=g:2270123
Carrascal	id=g:2270124
Carrascais	id=g:2270125
Carrapatoso	id=g:2270126
Carrapatoso	id=g:2270127
Carrapatelo	id=g:2270128
Ribeira da Carrapateira	id=g:2270129
Barranco da Carrapateira	id=g:2270130
Carrapateira	id=g:2270131
Carrapateira	id=g:2270132
Ribeiro do Carrão	id=g:2270133
Alto de Carramoio	id=g:2270134
Ribeiro do Carramanho	id=g:2270135
Ponta da Carraca	id=g:2270136
Pedra da Carraça	id=g:2270137
Carqueja	id=g:2270138
Carqueijal	id=g:2270139
Carpalhosa	id=g:2270140
Carpalho	id=g:2270141
Ribeira de Caroucha	id=g:2270142
Carocha	id=g:2270143
Carnota	id=g:2270144
Carnide do Meio	id=g:2270145
Carnide de Cima	id=g:2270146
Carnide	id=g:2270147
Carnide	id=g:2270148
Ribeira dos Carneiros	id=g:2270149
Cerro dos Carneiros	id=g:2270150
Carneiros	id=g:2270151
Carneiros	id=g:2270152
Ponta do Carneiro	id=g:2270153
Cabeço do Carneiro	id=g:2270154
Carne Cerva	id=g:2270155
Carne Assada	id=g:2270156
Carnaxide	id=g:2270157
Carnapete	id=g:2270158
Carmões	id=g:2270159
Carmo	id=g:2270160
Carmanchão	id=g:2270161
Barranco da Cariola	id=g:2270162
Ribeira da Caridade	id=g:2270163
Caridade	id=g:2270164
Carias	id=g:2270165
Carepa	id=g:2270166
Cardosos	id=g:2270167
Ribeira do Cardoso	id=g:2270168
Cardosinhas	id=g:2270169
Cardosas	id=g:2270170
Cardosas	id=g:2270171
Cardosa	id=g:2270172
Cardigos	id=g:2270173
Outeiro da Cardiga	id=g:2270174
Ribeira da Cardeira	id=g:2270175
Cardeira	id=g:2270176
Cardal Grande	id=g:2270177
Cardal	id=g:2270178
Cardais	id=g:2270179
Carcereiro	id=g:2270180
Carcavelos de Baixo	id=g:2270181
Praia de Carcavelos	id=g:2270182
Carcavelos	id=g:2270183
Carcavelos	id=g:2270184
Ribeira de Carcava	id=g:2270185
Lagoa da Carazona	id=g:2270186
Caravela do Campo	id=g:2270187
Cerro da Caravela	id=g:2270188
Caratão	id=g:2270189
Ribeira da Carasona	id=g:2270190
Carapu	id=g:2270191
Carapita	id=g:2270192
Carapinheira	id=g:2270193
Outeiro das Carapinhas	id=g:2270194
Carapinhal	id=g:2270195
Serra da Carapinha	id=g:2270196
Corgo da Carapinha	id=g:2270197
Carapinha	id=g:2270198
Ribeiro da Carapetosa	id=g:2270199
Carapetosa	id=g:2270200
Ribeiro dos Carapetos	id=g:2270201
Brejo dos Carapetos	id=g:2270202
Carapetos	id=g:2270203
Carapetos	id=g:2270204
Cerro do Carapeto	id=g:2270205
Ribeiro do Carapeteiro	id=g:2270206
Carapeteira de Baixo	id=g:2270207
Carapereiro	id=g:2270208
Alto do Carapau	id=g:2270209
Ribeiro da Caranguejeira	id=g:2270210
Caranguejeira	id=g:2270211
Caramulo	id=g:2270212
Caramujo	id=g:2270213
Caramouchel	id=g:2270214
Caramão	id=g:2270215
Capuchos	id=g:2270216
Serra da Capucha	id=g:2270217
Barranco do Capitão	id=g:2270218
Ribeiro de Capelos	id=g:2270219
Ribeira da Capelinha	id=g:2270220
Capelinha	id=g:2270221
Capelas	id=g:2270222
Lagoas do Capelão	id=g:2270223
Ribeiro da Capela	id=g:2270224
Ribeiro da Capela	id=g:2270225
Ribeiro da Capela	id=g:2270226
Capela	id=g:2270227
Caparide	id=g:2270228
Caparica	id=g:2270229
Vale de Capados	id=g:2270230
Espinhaço de Cão	id=g:2270231
Espinhaço de Cão	id=g:2270232
Corgo do Cão	id=g:2270233
Cerro do Cão	id=g:2270234
Cabeço do Cão	id=g:2270235
Ponta do Canto	id=g:2270236
Ribeira do Cantinho	id=g:2270237
Cantinho	id=g:2270238
Cantarola	id=g:2270239
Cantarinhos de Cima	id=g:2270240
Cantarinhos de Baixo	id=g:2270241
Cantanhede	id=g:2270242
Cansino	id=g:2270243
Cansados	id=g:2270244
Serra do Cansado	id=g:2270245
Cansado	id=g:2270246
Serro da Cansada	id=g:2270247
Canove	id=g:2270248
Canos	id=g:2270249
Esteiro da Canoa	id=g:2270250
Cano	id=g:2270251
Cano	id=g:2270252
Cerro dos Canivetes	id=g:2270253
Lagoa da Caniveta	id=g:2270254
Ribeira de Caniços	id=g:2270255
Poço dos Caniços	id=g:2270256
Ribeira do Caniço	id=g:2270257
Caniço	id=g:2270258
Cerro da Caniceira	id=g:2270259
Caniceira	id=g:2270260
Caniceira	id=g:2270261
Caniçal Fundeiro	id=g:2270262
Caniçal Cimeiro	id=g:2270263
Serra do Caniçal	id=g:2270264
Caniçal	id=g:2270265
Caniçal	id=g:2270266
Ribeira da Caniça	id=g:2270267
Barranco dos Canhestros	id=g:2270268
Canhestros	id=g:2270269
Canhestro	id=g:2270270
Ribeira de Canhestres	id=g:2270271
Canhestres	id=g:2270272
Canhas	id=g:2270273
Canhardo	id=g:2270274
Ribeira de Canha	id=g:2270275
Canha	id=g:2270276
Canenhos	id=g:2270277
Barranco de Canelejos	id=g:2270278
Cerro da Canela	id=g:2270279
Ribeira da Caneja	id=g:2270280
Pedra dos Caneiros	id=g:2270281
Caneiro de Cima	id=g:2270282
Rio do Caneiro	id=g:2270283
Ponta do Caneiro	id=g:2270284
Caneiro	id=g:2270285
Caneira Velha	id=g:2270286
Vale da Caneira	id=g:2270287
Ribeira da Caneira	id=g:2270288
Ribeiro de Canefechal	id=g:2270289
Caneças	id=g:2270290
Serra dos Candieiros	id=g:2270291
Candieiros	id=g:2270292
Ponta das Candieiras	id=g:2270293
Ribeira da Candieira	id=g:2270294
Barranco do Candeeiro	id=g:2270295
Candal	id=g:2270296
Cancinos	id=g:2270297
Barranco da Cancelinha	id=g:2270298
Barranco das Cancelas Velhas	id=g:2270299
Cabeço de Cancela	id=g:2270300
Ribeira da Canção	id=g:2270301
Ribeiro das Canavoras	id=g:2270302
Ponta da Canavieira	id=g:2270303
Canavieira	id=g:2270304
Canaviais	id=g:2270305
Ribeiro das Canas	id=g:2270306
Ribeiro das Canas	id=g:2270307
Ribeira de Canas	id=g:2270308
Ribeira das Canas	id=g:2270309
Esteiro das Canas	id=g:2270310
Barranco das Canas	id=g:2270311
Canas	id=g:2270312
Pico do Canário	id=g:2270313
Canal Caveira	id=g:2270314
Ribeira do Canal	id=g:2270315
Barranco do Canal	id=g:2270316
Barranco do Canal	id=g:2270317
Canal	id=g:2270318
Canal	id=g:2270319
Canal	id=g:2270320
Ribeiro dos Canais	id=g:2270321
Ribeira dos Canais	id=g:2270322
Canais	id=g:2270323
Cerro da Canafreixa	id=g:2270324
Ribeira de Canafechal	id=g:2270325
Barranco do Canafechal	id=g:2270326
Canados	id=g:2270327
Cana da Nazaré	id=g:2270328
Ribeiro da Canada	id=g:2270329
Canada	id=g:2270330
Ribeiro da Canabichosa	id=g:2270331
Ribeira da Camuja	id=g:2270332
Campos	id=g:2270333
Campo Redondo	id=g:2270334
Campo Raso	id=g:2270335
Campo Maior	id=g:2270336
Campolide	id=g:2270337
Campolide	id=g:2270338
Campo Grande	id=g:2270339
Campo de Cima	id=g:2270340
Campo de Baixo	id=g:2270341
Ribeiro do Campo	id=g:2270342
Ribeiro do Campo	id=g:2270343
Campo	id=g:2270344
Campino	id=g:2270345
Campinho	id=g:2270346
Campina de São Tiago	id=g:2270347
Campina de Cima	id=g:2270348
Campina de Baixo	id=g:2270349
Campina	id=g:2270350
Campina	id=g:2270351
Campina	id=g:2270352
Campina	id=g:2270353
Ribeira de Campilhas	id=g:2270354
Alto dos Campelos	id=g:2270355
Campelos	id=g:2270356
Campelos	id=g:2270357
Campelo	id=g:2270358
Campeiros	id=g:2270359
Ribeira do Campanário	id=g:2270360
Campanário	id=g:2270361
Camões	id=g:2270362
Camões	id=g:2270363
Ribeiro da Camisa	id=g:2270364
Ponta dos Caminhos	id=g:2270365
Camelinho	id=g:2270366
Ribeira do Cameijo	id=g:2270367
Cambelas	id=g:2270368
Cambas	id=g:2270369
Ponta de Cambalhão	id=g:2270370
Cambaia	id=g:2270371
Camarões	id=g:2270372
Camarnal	id=g:2270373
Camarnais	id=g:2270374
Cerro das Camarinhas	id=g:2270375
Barranco das Camarinhas	id=g:2270376
Camarate	id=g:2270377
Camarate	id=g:2270378
Câmara do Bispo	id=g:2270379
Câmara de Lobos	id=g:2270380
Pinhal da Câmara das Caldas	id=g:2270381
Pinhal da Câmara	id=g:2270382
Ponta da Cama da Vaca	id=g:2270383
Camachos	id=g:2270384
Camacha	id=g:2270385
Camacha	id=g:2270386
Calvos	id=g:2270387
Calvos	id=g:2270388
Calvos	id=g:2270389
Calvo	id=g:2270390
Calvinos	id=g:2270391
Ribeiro do Calvário	id=g:2270392
Calvária de Cima	id=g:2270393
Calvária de Baixo	id=g:2270394
Ribeira da Calvária	id=g:2270395
Calvária	id=g:2270396
Calvária	id=g:2270397
Ribeiro da Califórnia	id=g:2270398
Caliços de Cima	id=g:2270399
Caliços	id=g:2270400
Caliços	id=g:2270401
Caliços	id=g:2270402
Ribeiro das Caliças	id=g:2270403
Caliças	id=g:2270404
Ribeira da Calheta	id=g:2270405
Ponta da Calheta	id=g:2270406
Ponta da Calheta	id=g:2270407
Calheta	id=g:2270408
Ribeira do Calhau	id=g:2270409
Calhariz	id=g:2270410
Calhariz	id=g:2270411
Calhandriz	id=g:2270412
Monte da Calhandra	id=g:2270413
Ribeira da Calha do Grou	id=g:2270414
Ribeira das Cales	id=g:2270415
Ribeira da Caleira	id=g:2270416
Ribeira de Caldelas	id=g:2270417
Caldelas	id=g:2270418
Barranco dos Caldeirões	id=g:2270419
Caldeiroa	id=g:2270420
Caldeiro	id=g:2270421
Caldeirinhas	id=g:2270422
Lagoas da Caldeirinha	id=g:2270423
Ribeiro dos Caldeireiros	id=g:2270424
Vale das Caldeiras	id=g:2270425
Serra do Caldeirão	id=g:2270426
Serra do Caldeirão	id=g:2270427
Ribeira do Caldeirão	id=g:2270428
Ribeira do Caldeirão	id=g:2270429
Ponta do Caldeirão	id=g:2270430
Corgo do Caldeirão	id=g:2270431
Barranco do Caldeirão	id=g:2270432
Ribeiro da Caldeira	id=g:2270433
Ribeira da Caldeira	id=g:2270434
Barranco da Caldeira	id=g:2270435
Caldas de Monchique	id=g:2270436
Caldas da Rainha	id=g:2270437
Ribeiro da Calçadinha	id=g:2270438
Ribeira da Calçada	id=g:2270439
Calçada	id=g:2270440
Calçada	id=g:2270441
Ribeira do Calastrão	id=g:2270442
Ribeira da Calanua	id=g:2270443
Porto da Calada	id=g:2270444
Ribeira do Calacu	id=g:2270445
Barranco do Calabaço	id=g:2270446
Ribeiro de Cal	id=g:2270447
Caixeiros	id=g:2270448
Caixaria	id=g:2270449
Barranco da Caixa de Água	id=g:2270450
Ribeira da Caixa	id=g:2270451
Cais do Sodré	id=g:2270452
Ribeira do Caio	id=g:2270453
Caio	id=g:2270454
Ribeiro da Caiçada	id=g:2270455
Ribeiro do Cai Água	id=g:2270456
Caiada	id=g:2270457
Río Caya	id=g:2270458
Caia	id=g:2270459
Cagida	id=g:2270460
Ribeiro do Cagavaio	id=g:2270461
Ribeira de Cagavai	id=g:2270462
Brejo do Cagarrão	id=g:2270463
Ponta do Cágado	id=g:2270464
Corgo do Cafundão	id=g:2270465
Cafede	id=g:2270466
Caeiros	id=g:2270467
Caeiros	id=g:2270468
Barranco da Caeira	id=g:2270469
Cadriceira	id=g:2270470
Ribeiro do Cadouço	id=g:2270471
Cadouço	id=g:2270472
Cadouço	id=g:2270473
Corgo Cadouce	id=g:2270474
Cadaval	id=g:2270475
Ribeira de Cadavais	id=g:2270476
Ribeiro do Cadavaio	id=g:2270477
Cadafaz	id=g:2270478
Cadafais	id=g:2270479
Ribeiro do Cadaboso	id=g:2270480
Sapal dos Cações	id=g:2270481
Esteiro dos Cações	id=g:2270482
Charca dos Cacilheiros	id=g:2270483
Pontal de Cacilhas	id=g:2270484
Cacilhas	id=g:2270485
Cacilhas	id=g:2270486
Cachouça	id=g:2270487
Ribeira dos Cachorros	id=g:2270488
Barranco dos Cachopos	id=g:2270489
Cachopos	id=g:2270490
Cachopo	id=g:2270491
Barranco das Cachopas	id=g:2270492
Barranco da Cachopa	id=g:2270493
Barranco da Cachopa	id=g:2270494
Barranco da Cachopa	id=g:2270495
Cachofarra	id=g:2270496
Cachoeiras	id=g:2270497
Ribeira de Cachoeira	id=g:2270498
Cachoeira	id=g:2270499
Cacheiro	id=g:2270500
Barranco da Cachamorra	id=g:2270501
Ribeiro da Cachaça	id=g:2270502
Cacém	id=g:2270503
Ribeira de Cacela	id=g:2270504
Cacela	id=g:2270505
Cacela	id=g:2270506
Cabroeira do Meio	id=g:2270507
Ribeiro da Cabroeira	id=g:2270508
Ribeira da Cabroeira	id=g:2270509
Cabriz	id=g:2270510
Ribeira da Cabrita	id=g:2270511
Barranco da Cabrita	id=g:2270512
Ponta dos Cabrilos	id=g:2270513
Ribeiro da Cabrieira	id=g:2270514
Estação de Cabrela	id=g:2270515
Cabrela	id=g:2270516
Cabrela	id=g:2270517
Fonte dos Cabreiros	id=g:2270518
Cabreiro	id=g:2270519
Cabreira	id=g:2270520
Serra das Cabras do Carvão	id=g:2270521
Rio Cabrão	id=g:2270522
Morro do Cabrão	id=g:2270523
Ribeira da Cabranosa	id=g:2270524
Cabrais	id=g:2270525
Cabra Figa	id=g:2270526
Ponta da Cabra	id=g:2270527
Espinhaço de Cabra	id=g:2270528
Cabos	id=g:2270529
Cabo Ruivo	id=g:2270530
Cabo Raso	id=g:2270531
Cabo da Roca	id=g:2270532
Cabo da Ribeira	id=g:2270533
Cabo da Malha	id=g:2270534
Baixa do Cabo	id=g:2270535
Cabo	id=g:2270536
Ribeiro do Cabido	id=g:2270537
Ribeira do Cabido	id=g:2270538
Ribeira da Cabida	id=g:2270539
Barranco dos Cabeletes	id=g:2270540
Cabeda	id=g:2270541
Cabeçudos	id=g:2270542
Cabeçudo	id=g:2270543
Cabeços	id=g:2270544
Cabeços	id=g:2270545
Serra do Cabeço Rainha	id=g:2270546
Cabeço do Soudo	id=g:2270547
Cabeço do Mocho	id=g:2270548
Cabeço do Infante	id=g:2270549
Banco do Cabeço do Boi	id=g:2270550
Estação de Cabeço de Vide	id=g:2270551
Cabeço de Vide	id=g:2270552
Cabeço de Mourão	id=g:2270553
Cabeço de Montachique	id=g:2270554
Cabeço de Lexim	id=g:2270555
Cabeço de Câmara	id=g:2270556
Cabeço de Alhos Vedros	id=g:2270557
Cabeço da Vela	id=g:2270558
Cabeço da Moucheira	id=g:2270559
Cabeço	id=g:2270560
Cabeço	id=g:2270561
Cabecinho	id=g:2270562
Cabecinha	id=g:2270563
Alto das Cabeceiras	id=g:2270564
Cabeça Veada	id=g:2270565
Barranco das Cabeças Gordas	id=g:2270566
Cabeças do Pinheiro	id=g:2270567
Alto das Cabeças	id=g:2270568
Cabeças	id=g:2270569
Cabeças	id=g:2270570
Cabeças	id=g:2270571
Cabeças	id=g:2270572
Cabeça Ruiva	id=g:2270573
Cabeça Redonda	id=g:2270574
Pinhal de Cabeção	id=g:2270575
Cabeção	id=g:2270576
Cabeção	id=g:2270577
Outeiro da Cabeça Gorda	id=g:2270578
Cabeça Gorda	id=g:2270579
Cabeça Gorda	id=g:2270580
Cabeça Gorda	id=g:2270581
Cabeça do Velho	id=g:2270582
Cabeça do Poço	id=g:2270583
Ribeiro da Cabeça de Pau	id=g:2270584
Cabeça de Carvalho	id=g:2270585
Cabeça de Carneiro	id=g:2270586
Barranco de Cabeça de Aires	id=g:2270587
Cabeça de Águia	id=g:2270588
Cabeça de Águia	id=g:2270589
Cabeça da Vaca	id=g:2270590
Cabeça das Pombas	id=g:2270591
Cabeça das Mós	id=g:2270592
Cabeça da Moura	id=g:2270593
Cabeça da Corte	id=g:2270594
Ribeiro da Cabeça Cimeira	id=g:2270595
Cabeça Braceja	id=g:2270596
Cerro da Cabeça Alta	id=g:2270597
Cabeça Alta	id=g:2270598
Outeiro da Cabeça	id=g:2270599
