Madad Khān Sundrāni	id=g:7422067
Ghūno	id=g:7497811
That	id=g:7497812
Sinātri Dhand	id=g:7497813
Sadoriaja Goth	id=g:7497814
Pearl Continental Hotel	id=g:7504628
Marriott Hotel	id=g:7504629
Goth Yār Muhammad Brahai	id=g:7505052
Goth Māhi Bhutto	id=g:7505053
Goth Usmān Samtio	id=g:7505054
Kotchandka	id=g:7505055
Goth Jālāl	id=g:7505056
Goth Hasan	id=g:7505057
Goth Hāji Karīm Unar	id=g:7505058
Kalhoro jo Goth	id=g:7505059
Goth Yār Muhammmad	id=g:7505060
Goth Kanori	id=g:7505061
Goth Sirha	id=g:7505062
Hārun Tonio	id=g:7505063
Goth Dakhan	id=g:7505064
Goth Ramzān	id=g:7505070
Kodwāli	id=g:7505071
Goth Akbar	id=g:7505072
Goth Allāh Rakhio	id=g:7505073
Hāji Mīr Muhammad	id=g:7505074
Goth Abdul Majid	id=g:7505075
Goth Ālam Rind	id=g:7505076
Goth Bashir Punjābi	id=g:7505077
Goth Hanif Punjābi	id=g:7505078
Goth Hanal Morri	id=g:7505079
Dāda Khān Marri	id=g:7505080
Ali Mardān Jamāli	id=g:7505081
Hamal Makrāni	id=g:7505082
Goth Habib Punjābi	id=g:7505083
I Sultān Khāskheli	id=g:7505084
Goth Ali Muhammad	id=g:7505085
Riāzwāla	id=g:7505086
Goth Majīdan	id=g:7505087
Chak One Hundred Nintey-One Kalianwali	id=g:7505088
Chak Two Hundred Twenty-One Doghāra	id=g:7505089
Goth Kosān	id=g:7505090
Goth Jumo Khyber	id=g:7505119
Seth Qādar Bakhsh	id=g:7505120
Seth Karīm Bakhsh	id=g:7505121
Goth Methan Shāh	id=g:7505122
Goth Maulvi Yousaf	id=g:7505123
Goth Mumtāz Punjabi	id=g:7505124
Basti Īsa Dora	id=g:7505125
Lundi	id=g:7505126
Khu Sarnīwāla	id=g:7505127
Rāhiwāla	id=g:7505128
Brackish	id=g:7505129
Gadra	id=g:7505130
Basti Jādlew	id=g:7505131
Basti Chabin	id=g:7505132
Basti Haryāna	id=g:7505133
Chāh Gehnweāla	id=g:7505134
Bālewāla	id=g:7505135
Mīrwāla	id=g:7505136
Yusūfwāla	id=g:7505137
Katwāla	id=g:7505138
Shamsābād Colony	id=g:7505139
Goth Muhammad Khān	id=g:7505140
Muhammad Bakhsh Barom	id=g:7505141
Goth Ali Sher Rathān	id=g:7505142
Chaudhri Yousaf	id=g:7505143
Goth Faizu Hingoro	id=g:7505147
Goth Abdullāh Hingoro	id=g:7505148
Goth Channu Khāskheli	id=g:7505149
Ghulām Qādar Makrāni	id=g:7505150
Goth Muhammad Wādela	id=g:7505151
Abdul Rasūl Ismāil	id=g:7505152
Abrindwāla	id=g:7505160
Bihāri Colony	id=g:7505161
Shāliwāla	id=g:7505162
Zafarābād Colony	id=g:7505163
Dambriāwāla	id=g:7505164
Kot Halbat	id=g:7505165
Tobewāla	id=g:7505166
Qāsimwāla	id=g:7505167
Mityakwāla	id=g:7505168
Dāūdwāla	id=g:7505169
Malūkiwāla	id=g:7505170
Muhammadwāla	id=g:7505171
Hākrewāla	id=g:7505172
Hākrewāla Shumāli	id=g:7505173
Gojarwāla	id=g:7505174
Fateh Khānwāla	id=g:7505175
Chāh Sikhāniwāla	id=g:7505176
Samundri	id=g:7505177
Khandiwāla	id=g:7505178
Bhatti Colony	id=g:7505179
Chānja Minor	id=g:7505180
Farīd Town	id=g:7505181
Qāimwāla	id=g:7505182
Goth Hāji Abdullāh	id=g:7505183
Goth Dīn Muhammad	id=g:7505184
Rāja Pi	id=g:7505185
Goth Ismāil Jat	id=g:7505186
Goth Hematān	id=g:7505187
Goth Dost Muhammad	id=g:7505188
Goth Hāji Ismāil	id=g:7505189
Goth Tāj Muhammad	id=g:7505190
Hāji Saīd	id=g:7505191
Goth Hamatan	id=g:7505192
Hāji Abdullāh	id=g:7505193
Goth Nobat Jāt	id=g:7505194
Rasūlpur	id=g:7505195
Goth Hāji Allāna	id=g:7505196
Goth Khālique Dād	id=g:7505197
Goth Doda Khān	id=g:7505198
Kutanewāla	id=g:7505220
Qāziwāla	id=g:7505221
Matilewāla	id=g:7505222
Bhanwarwāla	id=g:7505223
Chaudhriwāla	id=g:7505224
Daewāla	id=g:7505225
Bazaārwāla	id=g:7505226
Dolewāla	id=g:7505227
Chhābri Minor	id=g:7505228
Ziārat Bāba Umar Shāh	id=g:7505229
Bhattiwāla	id=g:7505230
Yāru Khosa Railway Station	id=g:7505231
Qāsāiwāla	id=g:7505232
Jatwāla	id=g:7505233
Tajewāla	id=g:7505234
Shāh Miāni Busti	id=g:7505235
Khandiwāla	id=g:7505236
Mānka Canal	id=g:7505237
Goth Muhammad Jāt	id=g:7505238
Gāniwāla Khu	id=g:7505239
Dost Muhammadābad Railway Station	id=g:7505240
Dīno Makrāni	id=g:7505241
Bahādur Khoso	id=g:7505242
Āchar Schwāl	id=g:7505243
Basti Khakhwāla	id=g:7505244
Honhārewāla	id=g:7505245
Goth Seth Lacho	id=g:7505246
Hotewāla	id=g:7505247
Umarwāla	id=g:7505248
Nūrangwāla Khu	id=g:7505249
Samundri	id=g:7505250
Wali Muhhmmad Chutta	id=g:7505262
Tibbi di Basti	id=g:7505263
Malokhe	id=g:7505264
Pīrwāla Khu	id=g:7505265
Goth Kopar	id=g:7505266
Roghrīwāla	id=g:7505267
Chāh Dorattawāla	id=g:7505268
Pakka Khū	id=g:7505269
Goth Lāl Bakhsh	id=g:7505270
Buzdārwāla	id=g:7505271
Husain Bhāi	id=g:7505272
Hukam Chandawāla	id=g:7505273
Bāghwāla	id=g:7505274
Hāji Faiz Muhammad	id=g:7505275
Jatoiwāla	id=g:7505276
Keriwāla	id=g:7505277
Lābarāla	id=g:7505278
Bahadurwāla	id=g:7505279
Lohārwāla	id=g:7505280
Fateh Muhammadwāla	id=g:7505281
Sikhāniwāla	id=g:7505282
Daroewāla	id=g:7505283
Chohānewāla	id=g:7505284
Naurangwāla	id=g:7505285
Chudwāla	id=g:7505286
Bhattiwāla	id=g:7505287
Mokhowāla	id=g:7505288
Tarkhānwāla	id=g:7505289
Maulvi Karīm Bakhsh	id=g:7505290
Muhammad Naharwāla	id=g:7505291
Marwewāla Khu	id=g:7505292
Chāh Bibiwāla	id=g:7505293
Baghewāla	id=g:7505294
Rokriwāla	id=g:7505295
Chāh Siālwāla Gharbi	id=g:7505296
Tāhliwāla	id=g:7505297
Darāmāh	id=g:7505298
Chāh Rohelewāla	id=g:7505299
Mauladādwāla Khu	id=g:7505300
Mathrewāla	id=g:7505301
Basti Janāh	id=g:7505302
Jattān di Basti	id=g:7505303
Kumhārwāla	id=g:7505304
Jat Wāh Minor	id=g:7505305
Samīn Minor	id=g:7505306
Kot Sanda	id=g:7505307
Hāji Umaid	id=g:7505308
Khado Khāskheli	id=g:7505309
Umar Sumra	id=g:7505310
Dhūpsāri Distributary	id=g:7505334
Basti Lāi	id=g:7505353
Basti Haryāni	id=g:7505354
Basti Hadyāna	id=g:7505355
Ghāzi Tractor Factory	id=g:7505356
Rod Kohi	id=g:7505357
Nahrwāla	id=g:7505358
Qāsim Wah Minor	id=g:7505359
Model Town One	id=g:7505360
Nūr wāh	id=g:7505361
Nāiwāla	id=g:7505362
Sāhibwāla	id=g:7505363
Jamālwāla	id=g:7505364
Bewlewāla Khu	id=g:7505365
Chah Dorattawāla	id=g:7505366
Chāh Districtwāla	id=g:7505367
Thanedārwāla	id=g:7505368
Samārwāla	id=g:7505369
Khuiwāla	id=g:7505370
Māhanewāla	id=g:7505371
Bashkailīwāla	id=g:7505372
Daramānwāla	id=g:7505373
Tawariwāla	id=g:7505374
Shahdādwāla	id=g:7505375
Laghariwāla	id=g:7505376
Chāh Khotewāla	id=g:7505377
Chinārwāla	id=g:7505378
Murādwāla	id=g:7505379
Basti Jabyāni	id=g:7505380
Chak Miāna	id=g:7505381
Ghurke	id=g:7505382
Lohārān di Basti	id=g:7506432
Laghānwāla	id=g:7506433
Lohārān di Basti	id=g:7506434
Khudāiwāla	id=g:7506435
Jamtānwāla	id=g:7506436
Chāh Muhammadwāla	id=g:7506437
Chamkārwāla	id=g:7506441
Bātil Minor	id=g:7506444
Jāmwāla	id=g:7506448
Khumbh Nāla	id=g:7506449
Johla Nala	id=g:7506450
Chak Munshi	id=g:7506459
Mangowāli	id=g:7506460
Manguāna Minor	id=g:7506461
Buzdār	id=g:7506479
Piplīwāla	id=g:7506480
Muhammadwāla	id=g:7506580
Mochiwāla	id=g:7506581
Shor Chāh	id=g:7506583
Mashk-i-Daranj	id=g:7506584
Malendi Wad	id=g:7506589
Malendi Wad	id=g:7506590
Gharkun	id=g:7506667
Gyong Glacier	id=g:7506668
Windy Gap	id=g:7506669
Skyāng Kangri	id=g:7506670
Kamalsu	id=g:7506671
Barawan Forest	id=g:7506673
Durmāt	id=g:7506674
Sokh-bulak	id=g:7506689
Parpik Glacier	id=g:7506690
Wesm-i-Dūr Pass	id=g:7506691
Karārīwāla Khurd	id=g:7506871
Ranjhewaro Tor	id=g:7509395
Gagarsand Tor	id=g:7509396
Verāi Tar	id=g:7509397
Chānia Tar	id=g:7509398
Qasim Tar	id=g:7509399
Thorāhu	id=g:7509400
Virshar Tar	id=g:7509401
Ladhar Tar	id=g:7509402
Tar Dagrāhu	id=g:7509403
Samānbewāri Khūi	id=g:7509404
Tillāhu	id=g:7509405
Viqār	id=g:7509406
Wahe	id=g:7509407
Ghānghār	id=g:7509408
Nathāhu Tar	id=g:7509409
Mehrwari Khūl	id=g:7509410
Solhro Tar	id=g:7509446
Juma Tar	id=g:7509447
Wasnāhu Tar	id=g:7509448
Deai Tar	id=g:7509449
Hathoi Tar	id=g:7509450
Dulāji	id=g:7509451
Nawōn Tar	id=g:7509452
Rāhu Tar	id=g:7509453
Sāwan Khūi	id=g:7509454
Dehdreh Tar	id=g:7509455
Māral Tar	id=g:7509456
Desāon Tar	id=g:7509457
Nāo Tar	id=g:7509458
Chumai Tar	id=g:7509459
Chhaho Tar	id=g:7509460
Malko Tar	id=g:7509461
Dobāhu Tar	id=g:7509462
Bhanwāri Tar	id=g:7509463
Punrākhāi Tar	id=g:7509464
Arbāhu Tar	id=g:7509465
Kakrāhu Tar	id=g:7509466
Jandewāro Tar	id=g:7509467
Kanewāro Tar	id=g:7509468
Akwāri Tar	id=g:7509469
Lākhio	id=g:7509470
Jhāloi Tar	id=g:7509471
Udehurnāhu Tar	id=g:7509472
Vichāhu Tar	id=g:7509473
Wariāhu Tar	id=g:7509474
Bhegarāhu Tar	id=g:7509475
Arbāhu Tar	id=g:7509476
Muhammadāhu Tar	id=g:7509477
Bhitāhu Tar	id=g:7509478
Bhojār Tar	id=g:7509479
Dhani Nār Tar	id=g:7509480
Sianro Kocha	id=g:7509481
Kandiwāro Tar	id=g:7509482
Mithewāro Tar	id=g:7509483
Sanwār Tar	id=g:7509484
Bāloi Tar	id=g:7509485
Dino Tar	id=g:7509486
Bubak Kocher	id=g:7509487
Safiwāri Tar	id=g:7509488
Bhochhan Tar	id=g:7509489
Lahockei Tar	id=g:7509490
Mināri Tar	id=g:7509491
Khabriāro Tar	id=g:7509492
Ghat Dhand	id=g:7509493
Chahewāro Dhand	id=g:7509494
Pakhiāro Dhand	id=g:7509495
Naroi Dhand	id=g:7509496
Dabro Dhand	id=g:7509497
Tarhon Dhand	id=g:7509498
Chhāhu Dhand	id=g:7509499
Sun Dhand	id=g:7509500
Meghrāji Tar	id=g:7509501
Saidoi Tar	id=g:7509502
Chanāhu Tar	id=g:7509503
Jumo Tar	id=g:7509504
Balohār Tar	id=g:7509505
Bokhsha Tar	id=g:7509506
Kanewāro Tar	id=g:7509507
Jāntāhu Tar	id=g:7509508
Alo Rājar Tar	id=g:7509509
Samrāhu Tar	id=g:7509510
Nimwāro Tar	id=g:7509511
Meghrājwāro Tar	id=g:7509512
Rāmlu jo Tar	id=g:7509513
Sinhwāro Tar	id=g:7509514
Masmāhu Tar	id=g:7509515
Vānrki Tar	id=g:7509516
Khiānro Tar	id=g:7509517
Wāniān ji Khūi	id=g:7509518
Nurwāro Tar	id=g:7509519
Wadao Dhand	id=g:7509520
Sahāi Dhand	id=g:7509521
Purchandar Dhand	id=g:7509522
Chanroi Dhand	id=g:7509523
Non Khān Dhand	id=g:7509524
Kotāhu Dhand	id=g:7509525
Sannra Tar	id=g:7509526
Kitāri Tar	id=g:7509527
Lunrach Tor	id=g:7509528
Khakhanwāro Tas	id=g:7509529
Telwāri Bhit	id=g:7509530
Bhojrāj Tar	id=g:7509531
Markarai Tar	id=g:7509532
Retār Dhand	id=g:7509533
Khārori Dhand	id=g:7509534
Jamardīn jo Tar	id=g:7509535
Thanahor Tar	id=g:7509536
Gidarwāri Dhand	id=g:7509537
Sūmari ji Weed	id=g:7509538
Bāgowaro Tas	id=g:7509539
Sone jo Tar	id=g:7509540
Basero Tar	id=g:7509541
Renwāra Tas	id=g:7509542
Naryai jo Tar	id=g:7509543
Garang Tar	id=g:7509544
Nūrwāro Tar	id=g:7509545
Sodra Tar	id=g:7509546
Betāhu Tar	id=g:7509547
Akkunwara Tar	id=g:7509548
Sahro Tar	id=g:7509549
Harchandro Tar	id=g:7509550
Wasai Tar	id=g:7509551
Sanāhu Tar	id=g:7509552
Nāle Change jo Tar	id=g:7509553
Bhitāhu ji Khū	id=g:7509554
Jatajanwāro Tar	id=g:7509555
Mehrewāro Tas	id=g:7509556
Jhum jo Tar	id=g:7509557
Darbanwāro Tar	id=g:7509558
Matalwari Tar	id=g:7509559
Bhedewāro Tar	id=g:7509560
Khāroro Tar	id=g:7509561
Kandiwār Bhit	id=g:7509562
Mithrdo Tar	id=g:7509563
Fazal Tar	id=g:7509564
Chatahu Tar	id=g:7509565
Mīran	id=g:7509566
Ratoi Tar	id=g:7509567
Kandewāro Tor	id=g:7509568
Kalar Sim	id=g:7509569
Dhani Parto	id=g:7509570
Dangahu Tar	id=g:7509571
Murād	id=g:7509572
Mir Khān Bhit	id=g:7509573
Tabib	id=g:7509574
Bhota	id=g:7509575
Muhammad Bakhsh	id=g:7509576
Jaliāl	id=g:7509577
Ramzān	id=g:7509578
Murid ji Wānd	id=g:7509579
Darhar Chhaho	id=g:7509580
Pat	id=g:7509581
Lambāro Tar	id=g:7509582
Reh Sim	id=g:7509583
Khārcho Sim	id=g:7509584
Rajaho Sim	id=g:7509585
Sāwan Mullān	id=g:7509586
Hangor Ji Sim	id=g:7509587
Ron Chhaho	id=g:7509588
Motal Ji Sim	id=g:7509589
Bādiwāro Tor	id=g:7509590
Dāngi Tar	id=g:7509591
Jamāl	id=g:7509592
Rabbo	id=g:7509593
Lāl Bakhsh	id=g:7509594
Warel	id=g:7509595
Juganwān Bhit	id=g:7509596
Luqmān	id=g:7509597
Guhi Faqīr	id=g:7509598
Muhammad Ji	id=g:7509599
Behrām	id=g:7509600
Warel	id=g:7509601
Janjāhu Tar	id=g:7509602
Bhurtanwāri Bhit	id=g:7509603
Gūzanhari Pat	id=g:7509604
Sirinwāro Pat	id=g:7509605
Achhro Tar	id=g:7509606
Phog	id=g:7509607
Gulāb	id=g:7509608
Azīm	id=g:7509609
Khinju	id=g:7509610
Bonwāri Sim	id=g:7509611
Bhināhu Dhand	id=g:7509612
Dimji Dhand	id=g:7509613
Bāro Tar	id=g:7509614
Tākar	id=g:7509615
Gullu Bhambra	id=g:7509616
Kālat Dhand	id=g:7509617
Dāo	id=g:7509618
Jhanroi Tar	id=g:7509619
Mithni Tar	id=g:7509620
Bhedewāri Drean	id=g:7509621
Harchandro Drean	id=g:7509622
Pīrdād Nalli	id=g:7509661
Jalwar Kaur	id=g:7509662
Sabz Kumb Kaur	id=g:7509663
Harekh Koh	id=g:7509664
Chakli	id=g:7509665
Shādi Khān Chāh	id=g:7509666
Shādi Khān	id=g:7509667
Shāhu Garhi	id=g:7509668
Kiazai	id=g:7509669
Gul Muhammad Chāh	id=g:7509670
Mamān Koh	id=g:7509671
Murād Gatti	id=g:7509672
Darraj Koh	id=g:7509673
Murghāb Kaur	id=g:7509674
Falak Shāh Chāh	id=g:7509675
Kili Amīr Bakhsh	id=g:7509676
Lārgi	id=g:7509677
Roshan Āb	id=g:7509678
Akhtar Chakli	id=g:7509679
Kandi Koh	id=g:7509680
Bībi Mūli	id=g:7509681
Āzam Chāh	id=g:7509682
Ijbari	id=g:7509683
Pulhi Reg	id=g:7509684
Panjāh Kash Reg	id=g:7509685
Nawāb Chāh	id=g:7509686
Chenai Reg	id=g:7509687
Chenai Reg	id=g:7509688
Sappi Reg	id=g:7509689
Kuri Chāh	id=g:7509690
Kili Abdul Razzāq	id=g:7509691
Kili Safar Khān	id=g:7509692
Kili Mengal	id=g:7509693
Gadah	id=g:7509694
Rahūja Koh	id=g:7509695
Mīr Ahmad Chāh	id=g:7509696
Kili Mulla Sher Muhammad	id=g:7509697
Wafa Chāh	id=g:7509698
Murghāb Chāh	id=g:7509699
Pīr Muhammad Chāh	id=g:7509700
Gulbek Nalli	id=g:7509701
Gumbadi Chāh	id=g:7509702
Kili Abdul Majīd	id=g:7509703
Alarsāni Chāh	id=g:7509704
Abdul Salām Chāh	id=g:7509705
Kili Nūrullah	id=g:7509706
Murād Chāh	id=g:7509707
Sahib Dād Chāh	id=g:7509708
Alam Khān Chāh	id=g:7509709
Sāsoli	id=g:7509710
Kanri Reg	id=g:7509711
Kili Khair Muhammad	id=g:7509712
Qādir Dād Chāh	id=g:7509713
Ijbari	id=g:7509714
Gulbek Reg	id=g:7509715
Dolu Reg	id=g:7509716
Naryāni	id=g:7509717
Bahadur Chāh	id=g:7509718
Ajab Chāh	id=g:7509719
Mando Lop	id=g:7509720
Dārchedag Reg	id=g:7509721
Zangīn Reg	id=g:7509722
Choki Reg	id=g:7509723
Minān Reg	id=g:7509724
Razāi Chīda	id=g:7509725
Sāla Reg	id=g:7509726
Siāh Lop	id=g:7509727
Totāzai Reg	id=g:7509728
Madvi Reg	id=g:7509729
Kochāle Reg	id=g:7509730
Dam	id=g:7509731
Sāla Nalli	id=g:7509732
Kili Jangiān	id=g:7509733
Jabtak	id=g:7509734
Karam Beg Reg	id=g:7509735
Shezai Nāwar	id=g:7509736
Chāpi Reg	id=g:7509737
Zamān Reg	id=g:7509738
Kri Lop Reg	id=g:7509739
Borkohi Reg	id=g:7509740
Kiazai	id=g:7509741
Takhi Rūd	id=g:7509742
Takhi Rūd	id=g:7509743
Charohi Reg	id=g:7509744
Dārkand Reg	id=g:7509745
Thulki Chāh	id=g:7509746
Sharīf Chāh	id=g:7509747
Sohro	id=g:7509748
Masiti Reg	id=g:7509749
Tak Rod Lop Reg	id=g:7509750
Kili Azghal	id=g:7509751
Mammūza	id=g:7509752
Nil Reg	id=g:7509753
Qabūl	id=g:7530710
Mengal	id=g:7530711
Zodenen	id=g:462259
Hrodzyenskaye Uzvyshsha	id=g:558461
Kanal Butsovskiy	id=g:570570
Włodawka	id=g:620115
Kraśniczyn-Zastawie	id=g:752937
Wichrowiec	id=g:752938
Prędocin	id=g:752939
Parszywka	id=g:752940
Małszewko	id=g:752941
Poraj	id=g:752942
Zyzoga	id=g:752943
Żyznowo	id=g:752944
Żyznów	id=g:752945
Żyznów	id=g:752946
Żyzniewo	id=g:752947
Zyzdrój Wielki	id=g:752948
Zyzdrojowy Piecek	id=g:752949
Zyzdrojowa Wola	id=g:752950
Żywy	id=g:752951
Żywkowo	id=g:752952
Żywki	id=g:752953
Żywawoda Szury	id=g:752954
Żywawoda Stara	id=g:752955
Żywawoda Pieńki	id=g:752956
Żywa Woda	id=g:752957
Żytowo	id=g:752958
Żytnia	id=g:752959
Żytkiejmy	id=g:752960
Zysławice	id=g:752961
Żyrzyn Dolny	id=g:752962
Żyrzyn	id=g:752963
Żyrwiny	id=g:752964
Żyrówek	id=g:752965
Żyrów	id=g:752966
Żyrardów	id=g:752967
Żyraków	id=g:752968
Zynie	id=g:752969
Zyndranowa	id=g:752970
Zyndaki	id=g:752971
Żyłki	id=g:752972
Żyliny	id=g:752973
Żyliny	id=g:752974
Żylin Stary	id=g:752975
Żylin Nowy	id=g:752976
Żylin Folwark	id=g:752977
Zygmunty	id=g:752978
Zygmunty	id=g:752979
Zygmunty	id=g:752980
Zygmuntowo	id=g:752981
Zygmuntowo	id=g:752982
Zygmuntówka	id=g:752983
Zygmuntów	id=g:752984
Zygmuntów	id=g:752985
Jezioro Zygmunta Augusta	id=g:752986
Żydy	id=g:752987
Żydy	id=g:752988
Żydowskie	id=g:752989
Żydowo	id=g:752990
Żydówek	id=g:752991
Żydów	id=g:752992
Zydów	id=g:752993
Żydomice	id=g:752994
Życzyn	id=g:752995
Zyczanów	id=g:752996
Życiny	id=g:752997
Zychy	id=g:752998
Żychowo	id=g:752999
Żychówki	id=g:753000
Zychorzyn	id=g:753001
Zybułtowo	id=g:753002
Zwoleńka	id=g:753003
Zwoleń	id=g:753004
Zwola Stara	id=g:753005
Zwola Poduchowna	id=g:753006
Zwolaki	id=g:753007
Zwola	id=g:753008
Zwola	id=g:753009
Zwódne	id=g:753010
Żwir	id=g:753011
Żwikiele	id=g:753012
Stacja Zwierzyniec Wies	id=g:753013
Zwierzyniec Wielki	id=g:753014
Zwierzyniec Mały	id=g:753015
Zwierzyniec	id=g:753016
Zwierzyniec	id=g:753017
Zwierzyniec	id=g:753018
Zwierzyniec	id=g:753019
Zwierzyniec	id=g:753020
Zwierzyniec	id=g:753021
Zwierzyń	id=g:753022
Zwierzewo	id=g:753023
Zwierżany	id=g:753024
Zwiernik	id=g:753025
Zwierki	id=g:753026
Zwięczyca	id=g:753027
Zwiartówek	id=g:753028
Zwiartów	id=g:753029
Zuzułka	id=g:753030
Zuzela	id=g:753031
Zuzanów	id=g:753032
Zuzanny	id=g:753033
Zuśno	id=g:753034
Żuski	id=g:753035
Zusenko	id=g:753036
Żurowa	id=g:753037
Żurominek	id=g:753038
Żurobice	id=g:753039
Żurawniki	id=g:753040
Żurawniki	id=g:753041
Żurawniki	id=g:753042
Żurawnica	id=g:753043
Żurawlów	id=g:753044
Żurawka	id=g:753045
Żurawka	id=g:753046
Zurawieniec Lisowski	id=g:753047
Żurawieniec	id=g:753048
Żurawieniec	id=g:753049
Żurawieniec	id=g:753050
Żurawiec	id=g:753051
Żurawie	id=g:753052
Żurawiczki	id=g:753053
Żurawica	id=g:753054
Żurawica	id=g:753055
Żurawica	id=g:753056
Żurawianka	id=g:753057
Żurawce	id=g:753058
Żupawka	id=g:753059
Żupawa	id=g:753060
Stacja Zulin	id=g:753061
Żulin	id=g:753062
Żulin	id=g:753063
Żulice	id=g:753064
Żuk Stary	id=g:753065
Żukowo-Wawrzonki	id=g:753066
Żukowo Strusie	id=g:753067
Żukowo	id=g:753068
Żuków Łagodziński	id=g:753069
Stare Żukowice	id=g:753070
Nowe Żukowice	id=g:753071
Żuków	id=g:753072
Żuków	id=g:753073
Żuków	id=g:753074
Żuków	id=g:753075
Żuków	id=g:753076
Żuków	id=g:753077
Żuków	id=g:753078
Żuków	id=g:753079
Żuków	id=g:753080
Żuków	id=g:753081
Żuków	id=g:753082
Żuków	id=g:753083
Żuk Nowy	id=g:753084
Żuklin	id=g:753085
Żuki	id=g:753086
Żuki	id=g:753087
Żuki	id=g:753088
Żuki	id=g:753089
Żuki	id=g:753090
Żuki	id=g:753091
Żugienie	id=g:753092
Zucielec	id=g:753093
Zubrzyk	id=g:753094
Zubrzyca Wielka	id=g:753095
Zubrzyca Mała	id=g:753096
Żubrynek	id=g:753097
Żubry	id=g:753098
Jezioro Żubrowo	id=g:753099
Żubrówka	id=g:753100
Żubronajce	id=g:753101
Żubracze	id=g:753102
Zubowo	id=g:753103
Zubowice	id=g:753104
Zubole	id=g:753105
Zubki Małe	id=g:753106
Zubki Duże	id=g:753107
Zubki	id=g:753108
Zubeńsko	id=g:753109
Zubeńsko	id=g:753110
Zubacze	id=g:753111
Zubacze	id=g:753112
Zrubań	id=g:753113
Źrodłowka	id=g:753114
Żróbki	id=g:753115
Zręczyce	id=g:753116
Zręcze Małe	id=g:753117
Zręcze Duże	id=g:753118
Zręcin	id=g:753119
Zrębin	id=g:753120
Żrebce	id=g:753121
Zosinowo	id=g:753122
Zosinek	id=g:753123
Zosin	id=g:753124
Zosin	id=g:753125
Zosin	id=g:753126
Zosin	id=g:753127
Zosin	id=g:753128
Żórawlówka	id=g:753129
Żołynia	id=g:753130
Żółwin	id=g:753131
Żółtki	id=g:753132
Żołta Turnia	id=g:753133
Żółtańce	id=g:753134
Zołocki	id=g:753135
Żołobek	id=g:753136
Żółkwy	id=g:753137
Żółków	id=g:753138
Żółkiewka	id=g:753139
Żółkiewka	id=g:753140
Żółkiew	id=g:753141
Żoliborz	id=g:753142
Żohatyń	id=g:753143
Zofiówka	id=g:753144
Zofiówka	id=g:753145
Zofiówka	id=g:753146
Zofiówka	id=g:753147
Zofiówka	id=g:753148
Zofiówka	id=g:753149
Zofiów	id=g:753150
Zofinin	id=g:753151
Zofijówka	id=g:753152
Zofibór	id=g:753153
Zofianówka	id=g:753154
Zofianów	id=g:753155
Zofianka Górna	id=g:753156
Zofianka Dolna	id=g:753157
Zofianka	id=g:753158
Zofian	id=g:753159
Zodzie	id=g:753160
Zocie	id=g:753161
Żochy Stare	id=g:753162
Żochy Nowe	id=g:753163
Żochy Milen	id=g:753164
Żochy	id=g:753165
Zochy	id=g:753166
Zochy	id=g:753167
Żochowo	id=g:753168
Żochowo	id=g:753169
Zochcin	id=g:753170
Znoski	id=g:753171
Żniatyn	id=g:753172
Znamirowice	id=g:753173
Znamiączki	id=g:753174
Zmysłówka	id=g:753175
Zmysłów	id=g:753176
Żmujdzie	id=g:753177
Żmudź	id=g:753178
Zminne	id=g:753179
Żmijowiska	id=g:753180
Żmijowiska	id=g:753181
Żmijewo Pąki	id=g:753182
Żmijewo Kuce	id=g:753183
Żmijewo Kościelne	id=g:753184
Żmijewo Gaje	id=g:753185
Żmijewo	id=g:753186
Żmijewek	id=g:753187
Zmiennica	id=g:753188
Żmiarki	id=g:753189
Żmiąca	id=g:753190
Złotowo Wola	id=g:753191
Złotowo Borki	id=g:753192
Złotowo	id=g:753193
Złotoria Stara	id=g:753194
Złotoria Nowa	id=g:753195
Złotoria Kolonia	id=g:753196
Złotoria	id=g:753197
Złotoria	id=g:753198
Złotopolice	id=g:753199
Złotokłos	id=g:753200
Złotniki	id=g:753201
Złotniki	id=g:753202
Złotniki	id=g:753203
Złotniki	id=g:753204
Złotki Stara Wieś	id=g:753205
Złotki Pułapki	id=g:753206
Złotki-Przeczki	id=g:753207
Złotki	id=g:753208
Złotki	id=g:753209
Złote Góry	id=g:753210
Złota Woda	id=g:753211
Nadleśnictwo Złota Wieś	id=g:753212
Złota Wieś	id=g:753213
Złota Góra	id=g:753214
Złota Góra	id=g:753215
Złota Emiljanów	id=g:753216
Złota	id=g:753217
Złota	id=g:753218
Złota	id=g:753219
Złota	id=g:753220
Złota	id=g:753221
Złota	id=g:753222
Złośnica	id=g:753223
Złomy	id=g:753224
Złomiejka	id=g:753225
Stacja Zlojec	id=g:753226
Złojec	id=g:753227
Złockie	id=g:753228
Złobin	id=g:753229
Złobek-Maty	id=g:753230
Żłobek Drugi	id=g:753231
Żłobek	id=g:753232
Złamany Most	id=g:753233
Ziomek	id=g:753234
Ziomaki	id=g:753235
Ziółków	id=g:753236
Zimnowody	id=g:753237
Zimnowoda	id=g:753238
Zimnowoda	id=g:753239
Zimnochy Świechy	id=g:753240
Zimnochy Susły	id=g:753241
Zimno	id=g:753242
Zimnice	id=g:753243
Zimna Woda	id=g:753244
Zimna Woda	id=g:753245
Zimna Woda	id=g:753246
Zimna Woda	id=g:753247
Zimna Woda	id=g:753248
Zimna Woda	id=g:753249
