Kalsanāpur	id=g:6995361
Kulwāra Nāla	id=g:7004830
Bhetoni	id=g:7004831
Baniyāni	id=g:7004832
Banpura	id=g:7004833
Baisa	id=g:7004834
Karmāsan Kalān	id=g:7004835
Karmāsanpāra	id=g:7004836
Larwāripāra	id=g:7004837
Larwāri	id=g:7004838
Partābpura	id=g:7004839
Brahmi Tāl	id=g:7004840
Jhinguwān	id=g:7004841
Durgānagarpāra	id=g:7004842
Durgānagar	id=g:7004843
Deorda Nāla	id=g:7004844
Sati	id=g:7004845
Bhīmpura	id=g:7004846
Durgānagarpāra	id=g:7004847
Jāmniyāpāra	id=g:7004848
Jāmniya	id=g:7004849
Manīputa	id=g:7004850
Bamori	id=g:7004851
Sati	id=g:7004852
Khelpura	id=g:7004853
Barāghāt Protected Forest	id=g:7004854
Tamora	id=g:7004855
Hanumantpura	id=g:7004856
Khero Tāl	id=g:7004857
Tilya	id=g:7004858
Khero ka Pahār	id=g:7004859
Khuran	id=g:7004860
Deorda Protected Forest	id=g:7004861
Bijrai ka Pahār	id=g:7004862
Bijrai	id=g:7004863
Pathāghāt	id=g:7004864
Kharon	id=g:7004865
Kujān Nāla	id=g:7004866
Garrauli	id=g:7004867
Malguwān	id=g:7004868
Dhimruwān	id=g:7004869
Turka	id=g:7004870
Hīrāpur	id=g:7004871
Sati	id=g:7004872
Imlana Nāla	id=g:7004879
Rampura	id=g:7004884
Sati	id=g:7004885
Ganeshpura	id=g:7004886
Sewār	id=g:7004887
Madansāgar	id=g:7004888
Umrākhera	id=g:7004889
Dumbāra	id=g:7004890
Chandūli	id=g:7004891
Bara Pahār	id=g:7004892
Banera	id=g:7004893
Rājpur	id=g:7004894
Kailpura	id=g:7004895
Luriyāo	id=g:7004896
Lakheri	id=g:7004897
Mansūkra Pahār	id=g:7004898
Barāghāt	id=g:7004899
Rohaniya	id=g:7004900
Mārula	id=g:7004901
Deorda	id=g:7004902
Chaudhrankhera	id=g:7004903
Budaura	id=g:7004904
Karidalai	id=g:7004905
Monemāto ka Khero	id=g:7004906
Kachhiyākhera	id=g:7004907
Khadryākhera	id=g:7004908
Gujrāycankhera	id=g:7004909
Bandhiyankhera	id=g:7004910
Dhubuān	id=g:7004911
Sarkai	id=g:7004912
Ghurājan Pahār	id=g:7004913
Basedu	id=g:7004914
Kuriyāla Protected Forest	id=g:7004915
Dārgawān	id=g:7004916
Imlāna	id=g:7004917
Sūrajpur	id=g:7004918
Duryankhera	id=g:7004919
Matiyārātāl	id=g:7004920
Bheronobār	id=g:7004921
Jhiri	id=g:7004922
Āmankhera	id=g:7004923
Kutrāwan	id=g:7004924
Sewār	id=g:7004925
Bara Pahār Reserved Forest	id=g:7004926
Chandiya Protected Forest	id=g:7004927
Baheriya Nāla	id=g:7004928
Brijbhānpura	id=g:7004929
Nipbāl	id=g:7004930
Tālmau	id=g:7004931
Raktāi	id=g:7004932
Bagār	id=g:7004933
Chakarda Pahār	id=g:7004934
Siddha Pahār	id=g:7004935
Imliya Reserved Forest	id=g:7004936
Kuriyāla	id=g:7004937
Chandel Tāl	id=g:7004938
Karmauriyākhera	id=g:7004939
Chaudhronkhera	id=g:7004940
Dhonga	id=g:7004941
Lachhmanpura	id=g:7004942
Chiraiya Pahār	id=g:7004943
Gukhrai	id=g:7004944
Chandiya Pahār	id=g:7004945
Luharra	id=g:7004946
Sukora	id=g:7004947
Lār Ugar Protected Forest	id=g:7004948
Barmārai	id=g:7004949
Luriyākhera	id=g:7004950
Nanhi Tehri Protected Forest	id=g:7004951
Gukhrai Protected Forest	id=g:7004952
Mutīna Hills	id=g:7004953
Bheronobār Protected Forest	id=g:7004954
Bariyākhera	id=g:7004955
Nayāgaou	id=g:7004956
Kagli Pahār	id=g:7004957
Hata	id=g:7004958
Rāsmāno	id=g:7004959
Patori	id=g:7004960
Kannpur	id=g:7004961
Rampura	id=g:7004962
Bengal Nāla	id=g:7004963
Hata Protected Forest	id=g:7004964
Durenākhera	id=g:7004965
Jāmuntaraiya	id=g:7004966
Ganeshnagar	id=g:7004967
Nanhi Tehri	id=g:7004968
Mandela Tāl	id=g:7004969
Chandiya Protected Forest	id=g:7004970
Gidkul Pahār	id=g:7004971
Lār Banjariya	id=g:7004972
Patāri	id=g:7004973
Pateriya Nāla	id=g:7004974
Khajua Nāla	id=g:7004975
Ganiyāri	id=g:7004976
Bariyādhonga	id=g:7004977
Kothi Pahār	id=g:7004978
Patāri	id=g:7004979
Dikoli Protected Forest	id=g:7004980
Bori Pahār	id=g:7004981
Mādelankhera	id=g:7004982
Galgaliya	id=g:7004983
Shankargarh	id=g:7004984
Majkhera	id=g:7004985
Rājāpur	id=g:7004986
Bhaira Tāl	id=g:7004987
Bhaira	id=g:7004988
Gendal Tāl	id=g:7004989
Kulgawān	id=g:7004990
Sukkanpura	id=g:7004991
Khatola	id=g:7004992
Sora	id=g:7004993
Nagāra	id=g:7004994
Rāmnagar	id=g:7004995
Burkīkhera	id=g:7004996
Dharampura	id=g:7004997
Santera	id=g:7004998
Sati	id=g:7004999
Dikoli	id=g:7005000
Gadariyāna	id=g:7005001
Lamera	id=g:7005002
Hirdenagar	id=g:7005003
Khorera Protected Forest	id=g:7005004
Khorera	id=g:7005005
Airaura	id=g:7005006
Rasoi	id=g:7005007
Chopra	id=g:7005008
Upat Sāgar	id=g:7005009
Semrotokhera	id=g:7005010
Dargawān	id=g:7005011
Meronkhera	id=g:7005012
Sūda	id=g:7005013
Purainiya	id=g:7005014
Luksi Nāla	id=g:7005015
Sorkhi Ghāt	id=g:7005016
Sorkhi	id=g:7005017
Dongarpur	id=g:7005018
Khera Nāla	id=g:7005019
Pipri Ghāt	id=g:7005020
Bilrāo	id=g:7005021
Bilrāo Nāla	id=g:7005022
Sujāra	id=g:7005023
Majkhera	id=g:7005024
Harpura	id=g:7005025
Jamnāro Nāla	id=g:7005026
Burun Nāla	id=g:7005027
Barohar	id=g:7005028
Kunaita	id=g:7005029
Jolgawān	id=g:7005030
Pipri Ghāt	id=g:7005031
Agār Pahār	id=g:7005032
Jāgapur	id=g:7005033
Kharduti	id=g:7005034
Gwaiganj	id=g:7005035
Jurauniya Nāla	id=g:7005036
Sairora	id=g:7005037
Tigri	id=g:7005038
Bargawān	id=g:7005039
Bīron	id=g:7005040
Sati	id=g:7005041
Harpura	id=g:7005042
Manpasār	id=g:7005043
Mora Pahār	id=g:7005044
Mirāwali	id=g:7005045
Siddhan	id=g:7005046
Harpura Protected Forest	id=g:7005047
Pola Pahār	id=g:7005048
Bachherl Nāla	id=g:7005049
Majhpāra Pahār	id=g:7005050
Ban	id=g:7005051
Barelākhera	id=g:7005052
Sarkana	id=g:7005053
Pathrāi	id=g:7005054
Achhelankhera	id=g:7005055
Hīrāpur	id=g:7005056
Majkhera	id=g:7005057
Nātankhera	id=g:7005058
Dhondiyākhera	id=g:7005059
Pachran ka Khera	id=g:7005060
Sorkhi Reserved Forest	id=g:7005061
Magrākhera	id=g:7005062
Dundāthora	id=g:7005063
Dargawa	id=g:7005064
Parākhās	id=g:7005065
Narosa Nāla	id=g:7005066
Bhadora	id=g:7005067
Narosa Pahār	id=g:7005068
Rampura	id=g:7005069
Majra	id=g:7005070
Gopālpur	id=g:7005071
Mudelankhera	id=g:7005072
Mokhra	id=g:7005073
Bilayānkhera	id=g:7005074
Banslankhera	id=g:7005075
Kuraila Ghāt	id=g:7005076
Kuraila	id=g:7005077
Ratanganj	id=g:7005078
Gorera Pahār	id=g:7005079
Janakpura	id=g:7005080
Udannākhera	id=g:7005081
Mathānīkhera	id=g:7005082
Kadwān	id=g:7005083
Bara Pahār	id=g:7005084
Kushāi	id=g:7005085
Marīkhera	id=g:7005086
Kundlaya	id=g:7005087
Muriya	id=g:7005088
Kawaiyan	id=g:7005089
Chapkan	id=g:7005090
Sendra	id=g:7005091
Toro	id=g:7005092
Barethi	id=g:7005093
Ono Nāla	id=g:7005094
Ramiya ka Khera	id=g:7005095
Tamrān ka Khera	id=g:7005096
Gunjanyān	id=g:7005097
Nayākhera	id=g:7005098
Kamlākhera	id=g:7005099
Kurra	id=g:7005100
Satpāra	id=g:7005101
Phūtākhera	id=g:7005102
Bhagwān	id=g:7005103
Baram Sāgar	id=g:7005104
Pathlākhera	id=g:7005105
Pura	id=g:7005106
Sati	id=g:7005107
Samreta	id=g:7005108
Simariya	id=g:7005109
Biswān	id=g:7005110
Tapriyār	id=g:7005111
Barāgaon	id=g:7005112
Jamuniyānkhera	id=g:7005113
Pokhna Tāl	id=g:7005114
Sati	id=g:7005115
Mithlākhera	id=g:7005116
Nakaryākhera	id=g:7005117
Barera	id=g:7005118
Chaukhariyākhera	id=g:7005119
Bandelankhera	id=g:7005120
Siddha Sāgar	id=g:7005121
Phutwāri	id=g:7005122
Lidhora	id=g:7005123
Dharampura	id=g:7005124
Pipra Kalān	id=g:7005125
Pathariya	id=g:7005126
Salaiya	id=g:7005127
Kakartala	id=g:7005128
Malpura	id=g:7005129
Sukriyāl	id=g:7005130
Harīnaga	id=g:7005131
Bandha	id=g:7005132
Lachhman Sāgar	id=g:7005133
Charwānkhera	id=g:7005134
Pathāpur	id=g:7005135
Budaur	id=g:7005136
Pura	id=g:7005137
Sati	id=g:7005138
Sati	id=g:7005139
Kachhyākhera	id=g:7005140
Bachhrāoni	id=g:7005141
Baldawa Ghāt	id=g:7005142
Ūmrār Nāla	id=g:7005143
Garera Pahār	id=g:7005144
Bhainswāri Reserved Forest	id=g:7005145
Majpāra Pahār	id=g:7005146
Baila Ghāt	id=g:7005147
Putrīkhera	id=g:7005148
Bangrākhera	id=g:7005149
Umāro Nāla	id=g:7005150
Chandauli	id=g:7005151
Kanchana	id=g:7005152
Jhiriyākhera	id=g:7005153
Bhanguākhera	id=g:7005154
Nadīkhera	id=g:7005155
Chonāunkhera	id=g:7005156
Panwāri	id=g:7005157
Rām Sāgar	id=g:7005158
Masānkhera	id=g:7005159
Richhāra	id=g:7005160
Bānkpura	id=g:7005161
Rāmpura	id=g:7005162
Kunwarpura	id=g:7005163
Kheri	id=g:7005164
Barma	id=g:7005165
Muhār ka Khera	id=g:7005166
Chanderi	id=g:7005167
Sendhpa Reserved Forest	id=g:7005168
Hardauta	id=g:7005169
Madnīwār	id=g:7005170
Sujānpura	id=g:7005171
Makhanpura	id=g:7005172
Jhingri	id=g:7005173
Gorakhpura	id=g:7005174
Charkhāīkhera	id=g:7005175
Chūrāmankhera	id=g:7005176
Mahārājpur	id=g:7005177
Bhoiron	id=g:7005178
Laraiyākhera	id=g:7005179
Chaudhrīkhera	id=g:7005180
Nayākhera	id=g:7005181
Bandiyākhera	id=g:7005182
Chaurasiyākhera	id=g:7005183
Ganjpura	id=g:7005184
Kāchhῑkhera	id=g:7005185
Sati	id=g:7005186
Sati	id=g:7005187
Sati	id=g:7005188
Bhainsākhera	id=g:7005189
Dharampura	id=g:7005190
Bhainsa Reserved Forest	id=g:7005191
Bhainswāri	id=g:7005192
Gurjan Ghāt	id=g:7005193
Naya Tāl	id=g:7005194
Simāro	id=g:7005195
Satmariya	id=g:7005196
Sati	id=g:7005197
Lalankhera	id=g:7005198
Dulchīpur	id=g:7005200
Singhpur	id=g:7005201
Ranīpur	id=g:7005202
Gaumatpur	id=g:7005203
Bīla Reservoir	id=g:7005204
Bilguwān	id=g:7005205
Chhain Reserved Forest	id=g:7005206
Bichhon Protected Forest	id=g:7005207
Ghoghara	id=g:7005208
Muriya	id=g:7005209
Majagawān Khurd	id=g:7005210
Ālampura Imla	id=g:7005211
Sunwāha	id=g:7005212
Māndpur	id=g:7005213
Jakha	id=g:7005214
Pauri	id=g:7005215
Jaitūpura	id=g:7005216
Bagaraudha	id=g:7005217
Gora	id=g:7005218
Ghoghari	id=g:7005219
Gugawāra	id=g:7005220
Bijāwali	id=g:7005221
Madiyāghāti	id=g:7005222
Niwār	id=g:7005223
Semarāshekh	id=g:7005224
Mohāri Reserved Forest	id=g:7005225
Mohāri	id=g:7005226
Kānkardo	id=g:7005227
Khatora Khurd	id=g:7005228
Shimariya	id=g:7005229
Pura	id=g:7005230
Rajaula	id=g:7005231
Pāpeti	id=g:7005232
Kanāri Reserved Forest	id=g:7005233
Kanāri	id=g:7005234
Imlākhera	id=g:7005235
Ganeshpura	id=g:7005236
Chaurai	id=g:7005237
Mahuta	id=g:7005238
Chamariya	id=g:7005239
Sairāra	id=g:7005240
Berkheri	id=g:7005241
Budīsyāmar	id=g:7005242
Khamariya	id=g:7005243
Khiriya Khurd	id=g:7005244
Sagāri	id=g:7005245
Devpur	id=g:7005246
Līlon	id=g:7005247
Sunāra	id=g:7005248
Dharampura	id=g:7005249
Nipāniya	id=g:7005250
Rarayāu	id=g:7005251
Devari	id=g:7005252
Rāmpur	id=g:7005253
Nādpaun	id=g:7005254
Majhguwānghāti	id=g:7005255
Mariyāghāti	id=g:7005256
Mariyā Chhoti	id=g:7005257
Beiwāra	id=g:7005258
Khajara	id=g:7005259
Dhanaura	id=g:7005260
Khiriyāburjag	id=g:7005261
Mānki	id=g:7005262
Naināgir	id=g:7005263
Jamuniya	id=g:7005264
Phutera	id=g:7005265
Semara Pathār Nadi	id=g:7005266
Chhīpa Nāla	id=g:7005267
Magara	id=g:7005268
Khonra	id=g:7005269
Ladora	id=g:7005270
Khatora Kalān	id=g:7005271
Nayākhera	id=g:7005272
Khonra	id=g:7005273
Hardu	id=g:7005274
Saunrai	id=g:7005275
Saunrai Reserved Forest	id=g:7005276
Hāthīdol Reserved Forest	id=g:7005277
Muthiya	id=g:7005278
Imaliya	id=g:7005279
Jalna	id=g:7005280
Semarkachhār	id=g:7005281
Patori	id=g:7005282
Binnai	id=g:7005283
Bamanora	id=g:7005284
Pātrīkota	id=g:7005285
Nihāni Nāla	id=g:7005286
Nihāni	id=g:7005287
Pātrīkota Reserved Forest	id=g:7005288
Rāmpur	id=g:7005289
Sandāgir	id=g:7005290
Orāho	id=g:7005291
Mundi	id=g:7005292
Bhikampur	id=g:7005293
Chakeri	id=g:7005294
Nīmkhera	id=g:7005295
Nāūkhera	id=g:7005296
Chandpura	id=g:7005297
Pagara	id=g:7005298
Hathanāpur	id=g:7005299
Sānsa	id=g:7005300
Bamorīsāgār	id=g:7005301
Āmākoi Reserved Forest	id=g:7005302
Bamori Reserved Forest	id=g:7005303
Āmākoi	id=g:7005304
Panchamnagar Reserved Forest	id=g:7005305
Panchamnagar	id=g:7005306
Gūgra Kalān	id=g:7005307
Gugri	id=g:7005308
Kirola	id=g:7005309
Niwāri	id=g:7005310
Bara	id=g:7005311
Atāri	id=g:7005312
Avadāpur	id=g:7005313
Tarauli	id=g:7005314
Chandpura Reserved Forest	id=g:7005315
Bamāna	id=g:7005316
Khajari	id=g:7005317
Bhera Khās Reserved Forest	id=g:7005318
Bhera	id=g:7005319
Hanoti	id=g:7005320
Chauka Reserved Forest	id=g:7005321
Chauka	id=g:7005322
Chīlpahāri	id=g:7005323
Prahlādpura Reserved Forest	id=g:7005324
Prahlādpura	id=g:7005325
Sirījhiri	id=g:7005326
Gopālpura	id=g:7005327
Chauki	id=g:7005328
Lareti	id=g:7005329
Chitāi	id=g:7005330
Lareti	id=g:7005331
Kandwa	id=g:7005332
Barkhera	id=g:7005333
Ghoghara	id=g:7005334
Satpāra	id=g:7005335
Gaira Nāla	id=g:7005336
Sājali	id=g:7005337
Sīngon	id=g:7005338
Melwara	id=g:7005339
Jerat	id=g:7005340
Kabīran Purwa	id=g:7011351
Karrai	id=g:7018471
Palera Reserved Forest	id=g:7018472
Sonāri	id=g:7018473
Bani Protected Forest	id=g:7018474
Bani Buzurg	id=g:7018475
Sirsiya	id=g:7018476
Tapriyan	id=g:7018477
Pāli	id=g:7018478
Achat	id=g:7018479
Gorātāl Canal	id=g:7018480
Nakrer	id=g:7018481
Shyāmarjhor	id=g:7018482
Lāhera	id=g:7018483
Mahewa Protected Forest	id=g:7018484
Tūrhār	id=g:7018485
Phāta Pahār	id=g:7018486
Sati	id=g:7018487
Maqbara	id=g:7018488
Sati	id=g:7018489
Mahewa	id=g:7018490
Tapariya	id=g:7018491
Torna	id=g:7018492
Gora	id=g:7018493
Lakshmanpura	id=g:7018494
Bara	id=g:7018495
Sati	id=g:7018496
Kīratpura	id=g:7018497
Nandanpur	id=g:7018498
Nandanpur Tāl	id=g:7018499
Bhirāta	id=g:7018500
Achat Salaiya Protected Forest	id=g:7018501
Hanumān Ghāt	id=g:7018502
Gaukhur	id=g:7018503
Khairuon ka Purwa	id=g:7018504
Gora Protected Forest	id=g:7018505
Purainiyān	id=g:7018506
Kishanpura	id=g:7018507
Bhadarra	id=g:7018508
Biyālpur	id=g:7018509
Dāntgora	id=g:7018510
Nandīpurwa	id=g:7018511
Rāmnagar	id=g:7018512
Dadgaon	id=g:7018513
Purwa	id=g:7018514
Kashi ka Purwa	id=g:7018515
Dilli ka Purwa	id=g:7018516
Gwāltall	id=g:7018517
Dāmar ka Purwa	id=g:7018518
Bhirātāpurwa	id=g:7018519
Ghuran ka Purwa	id=g:7018520
Āmkhera Protected Forest	id=g:7018521
Āmkhera	id=g:7018522
Nandgaon	id=g:7018523
Nand Sāgar	id=g:7018524
Kharka	id=g:7018525
Banpura	id=g:7018526
Rāmpur	id=g:7018527
Dhundāri	id=g:7018528
Dhilāpur	id=g:7018529
Kālāpāni	id=g:7018530
Kundi	id=g:7018531
Para Protected Forest	id=g:7018532
Para	id=g:7018533
Patrai	id=g:7018534
Sati	id=g:7018535
Patha	id=g:7018536
Bandhi Kalān	id=g:7018537
Bijjara Pahār	id=g:7018538
Salaiya	id=g:7018539
Motīsāgar Tāl	id=g:7018540
Pacher Protected Forest	id=g:7018541
Gorār	id=g:7018542
Garha Reserved Forest	id=g:7018543
Shankarshāh Pahār	id=g:7018544
Deri	id=g:7018545
Chhidāri	id=g:7018546
Karrai	id=g:7018547
Bilāi	id=g:7018548
Dhanera	id=g:7018549
Pipra	id=g:7018550
Pipra Protected Forest	id=g:7018551
Pacher	id=g:7018552
Bora Ghāt	id=g:7018553
Parsottamgarh	id=g:7018554
Soriyāna	id=g:7018555
Daūan ka Purwa	id=g:7018556
Bonda	id=g:7018557
Dagar ka Purwa	id=g:7018558
Karaiya	id=g:7018559
Nanhi Bandhi	id=g:7018560
Sāndni	id=g:7018561
Shyāmra	id=g:7018562
Kherai ka Purwa	id=g:7018563
Pahārgaon Protected Forest	id=g:7018564
Pahārgaon	id=g:7018565
Madelari ka Purwa	id=g:7018566
Dhagra	id=g:7018567
Panautha Protected Forest	id=g:7018568
Chhidāra	id=g:7018569
Dhauri	id=g:7018570
Janakpur	id=g:7018571
Paleyan ka Purwa	id=g:7018572
Panautha	id=g:7018573
Banga	id=g:7018574
Pāchalpurwa	id=g:7018575
Katāre ka Purwa	id=g:7018576
Pathāda	id=g:7018577
Didol	id=g:7018578
Dīdol Ghāt	id=g:7018579
Gagarra Protected Forest	id=g:7018580
Pipra	id=g:7018581
Sontala	id=g:7018582
Mādhochakrakararai	id=g:7018583
Saroi	id=g:7018584
Bari Bandhiya	id=g:7018585
Sāngora	id=g:7018586
Rhīmarpurwa	id=g:7018587
Gorār	id=g:7018588
Jathāri	id=g:7018589
Rāmnagar	id=g:7018590
Gairwār	id=g:7018591
Gairwār Protected Forest	id=g:7018592
Sīgon	id=g:7018593
Tigra	id=g:7018594
Rajiya	id=g:7018595
Hilguān	id=g:7018596
Purwa	id=g:7018597
Tarper	id=g:7018598
Rāmpur	id=g:7018599
Rāmpur West Protected Forest	id=g:7018600
Barār Ghāt	id=g:7018601
Bhānpura	id=g:7018602
Kotra	id=g:7018603
Khurau	id=g:7018604
Tīla	id=g:7018605
Bairāganpurwa	id=g:7018606
Hirdenagar	id=g:7018607
Tigoda	id=g:7018608
Badhiyanpurwa	id=g:7018609
Daunpurwa	id=g:7018610
Kotra	id=g:7018611
Deri ka Purwa	id=g:7018612
Hillaīpurwa	id=g:7018613
Kitāpurwa	id=g:7018614
Khargaon	id=g:7018615
Pipaura Khurd	id=g:7018616
Rāmpur	id=g:7018617
Nadgaon	id=g:7018618
Nivariya	id=g:7018619
Jetgarh	id=g:7018620
Hathnāl	id=g:7018621
Sāhasnagar	id=g:7018622
Bhelsi	id=g:7018623
Bāga	id=g:7018624
Gor	id=g:7018625
Bhitāran	id=g:7018626
Harpura	id=g:7018627
Dabkol	id=g:7018628
Bihata	id=g:7018629
Gadaryanpurwa	id=g:7018630
Majhpāra	id=g:7018631
Changuwān	id=g:7018632
Manguwān	id=g:7018633
Ramkunda	id=g:7018634
Katiyārpurwa	id=g:7018635
Garhkaru	id=g:7018636
Garhāpurwa	id=g:7018637
Doh	id=g:7018638
Kurīla Protected Forest	id=g:7018639
Mahobiya	id=g:7018640
Gekari Ghāt	id=g:7018641
Majhgawān	id=g:7018642
Bāra ka Purwa	id=g:7018643
Kheron	id=g:7018644
Ranguwān	id=g:7018645
Pāpta	id=g:7018646
Kakarda	id=g:7018647
Ludhwāns	id=g:7018648
Bakshi ka Purwa	id=g:7018649
Barduwāha	id=g:7018650
Kāthwān	id=g:7018651
Katma	id=g:7018652
Kānti	id=g:7018653
Pipariya	id=g:7018654
Bijaīpur	id=g:7018655
Bhartoli	id=g:7018656
Barda Ghāt	id=g:7018657
Nandiya Ghāt	id=g:7018658
Supiyār Nāla	id=g:7018659
Imli Ghāt	id=g:7018660
Dubdaipurwa	id=g:7018661
Kurra South Protected Forest	id=g:7018662
Kurra	id=g:7018663
Janakpur	id=g:7018664
Bharkuwān	id=g:7018665
Barduwāha Protected Forest	id=g:7018666
Jetūpura	id=g:7018667
Baphraiya	id=g:7018668
Karaundiyākhera	id=g:7018669
Devri Reserved Forest	id=g:7018670
Bhartoli Reserved Forest	id=g:7018671
Garha	id=g:7018672
Bara Mahua ka Purwa	id=g:7018673
Māmon	id=g:7018674
Pagāro	id=g:7018675
Khajrār	id=g:7018676
Digoda	id=g:7018677
Hīrāpur	id=g:7018678
Tapariyān	id=g:7018679
Purainiyān	id=g:7018680
Imaliya Reserved Forest	id=g:7018681
Bār	id=g:7018682
Kāchhi ka Purwa	id=g:7018683
Kālāpāni Protected Forest	id=g:7018684
Bhainsa	id=g:7018685
Bādal Tibba	id=g:7018792
Mora Chhor	id=g:7018793
Suratpura	id=g:7018794
Sadāu	id=g:7018795
Gāgarwās	id=g:7018796
Tauksi Tibba	id=g:7018797
Gādal Chūl	id=g:7018798
Mīrjīwāli Johri	id=g:7018799
Rāghān Kalān	id=g:7018800
Chandrāna Johra	id=g:7018801
Bhākrān	id=g:7018802
Daniyāna Johra	id=g:7018803
Khairu Kalān	id=g:7018804
Khairu Chhoti	id=g:7018805
Jātuwās	id=g:7018806
Chhotikhairu ki Dhāni	id=g:7018807
Bīrān	id=g:7018808
Jīrām ki Dhāni	id=g:7018809
Kāmān	id=g:7018810
Bīrān ki Dhāni	id=g:7018811
Bālān	id=g:7018812
Dhāni	id=g:7018813
Bādriyon ki Dhāni	id=g:7018814
Chanānī ki Dhāni	id=g:7018815
Rāmpura Beri Railroad Station	id=g:7018816
Indāwali Johra	id=g:7018817
Gugalwa	id=g:7018818
Kirtān	id=g:7018819
Bharīnda ka Bās	id=g:7018820
Bailānu Johra	id=g:7018821
Rāmpura ka Bās	id=g:7018822
Mandiyāli Johra	id=g:7018823
Kumāna Johra	id=g:7018824
Bhūndara Johra	id=g:7018825
Udāno Johra	id=g:7018826
Jīrām ki Dhāni	id=g:7018827
Lākhwān Johra	id=g:7018828
Sardārpura	id=g:7018829
Bhabharind	id=g:7018830
Bhojān	id=g:7018831
Bāngarwān	id=g:7018832
Bījāno Johra	id=g:7018833
Bewar	id=g:7018834
Matāni	id=g:7018835
Siwāch	id=g:7018836
Tirmāla Johra	id=g:7018837
Patharauri Johra	id=g:7018838
Mandholi Lākhlān	id=g:7018839
Morka	id=g:7018840
Mithi	id=g:7018841
Dalwāniyān Johra	id=g:7018842
Dhīrāna Johri	id=g:7018843
Surpura Kalān	id=g:7018844
Surpura Khurd	id=g:7018845
Gopālwās	id=g:7018846
Hariyāwās	id=g:7018847
Sidhanawa	id=g:7018848
Chamārla Johra	id=g:7018849
Nūnsar	id=g:7018850
Garawa	id=g:7018851
Narsinghāna Johra	id=g:7018852
Pātwān	id=g:7018853
Pātwān Johra	id=g:7018854
Gokalpura	id=g:7018855
Dālāni Johri	id=g:7018856
Sarda Kadīm	id=g:7018857
Sorda Jadīd	id=g:7018858
Sajātpur ki Dhāni	id=g:7018859
Netrām ki Dhāni	id=g:7018860
Gāranpura	id=g:7018861
Nāngal	id=g:7018862
Faradwāli Johri	id=g:7018863
Lālpur ki Dhāni	id=g:7018864
Khātīwāli Johri	id=g:7018865
Dhāni	id=g:7018866
Damkara	id=g:7018867
Ahamad ki Dhāni	id=g:7018868
Phula ki Dhāni	id=g:7018869
Barāhlu	id=g:7018870
Dhāni	id=g:7018871
Gorkha ki Dhāni	id=g:7018872
Shehar	id=g:7018873
Dhāna Jogi	id=g:7018874
Pāju	id=g:7018875
Budheri	id=g:7018876
Chahar Kalān	id=g:7018877
Nakkīpur	id=g:7018878
Sahajotālpur	id=g:7018879
Indarāj ki Dhāni	id=g:7018880
Sarsi	id=g:7018881
Khundāli Johri	id=g:7018882
Kāsni Kalān	id=g:7018883
Kāsni Khurd	id=g:7018884
Bairān	id=g:7018885
Bidnol	id=g:7018886
Bahal ki Dhāni	id=g:7018887
Makrāna Johra	id=g:7018888
Serla	id=g:7018889
Lādāwās	id=g:7018890
Bithan	id=g:7018891
Kehar ki Dhāni	id=g:7018892
Chahar Khurd	id=g:7018893
Sudhīwās	id=g:7018894
Ranthambore National Park	id=g:7114401
Pelling	id=g:7114402
Parthasarathy House @ VDSR	id=g:7115226
Thirunagar Park , Hockey Ground	id=g:7115227
Karamachari Nagar Panchdeva Mahadev	id=g:7115585
Surbhi Appt, Billekhahally, Bangalore	id=g:7115587
Tushar Mahindrakar	id=g:7116127
Narula Niwas	id=g:7116436
Deccan Shelters Apartments	id=g:7116806
Shayamvihar Bunglows	id=g:7116870
SuvarnaVilla Bunglows	id=g:7116871
CAE Flight Training ( India)	id=g:7117124
gk nursing home	id=g:7117131
lakshmi nivasa	id=g:7117133
Shaneeswar Mandir, Allala Sandra	id=g:7117190
Banbasa	id=g:7117985
Behara vari Illu	id=g:7180579
vadlamuru	id=g:7180617
Sateri Software Services Pvt. Ltd.	id=g:7273887
HDFC ATM, Paud Road	id=g:7273889
Capital Hospital	id=g:7273890
Kothrud Depot, Bus Stop	id=g:7273893
New india high school	id=g:7273894
Borse Hosipital	id=g:7273896
Lohia Jain IT Park	id=g:7273898
State Bank of Indore, ATM and Branch	id=g:7273899
Canara Bank, ATM	id=g:7273900
Bank of Baroda ATM	id=g:7273901
Apollo Pharmacy open 24/7	id=g:7273902
Bank of Maharshtra, ATM and Branch	id=g:7273903
ICICI Bank ATM and Branch	id=g:7273904
State bank of india ATM	id=g:7273905
Spencers Shop	id=g:7273906
Reliance Fresh Super Market	id=g:7273907
Bhimsen Joshi Udyaan	id=g:7273908
HDFC ATM Karve Road	id=g:7273909
Fire Station	id=g:7273910
Guru ganesh nagar	id=g:7273911
Shantiban Society	id=g:7273912
Garden Court Resturant	id=g:7273913
Up and Above Restaurant	id=g:7273914
Viva Inn and Cafe Coffee Day	id=g:7273915
Banjara Hills Restaurant	id=g:7273916
Punjabi Tadka Restaurant	id=g:7273917
Kuchwada	id=g:7274695
Pithampur	id=g:7279595
Mahape	id=g:7279596
Barbil	id=g:7279597
Kayavarohan	id=g:7279598
Airoli	id=g:7279599
Aluva	id=g:7279600
Kotputli	id=g:7279601
Gautam Budh Nagar	id=g:7279602
Kotkapura	id=g:7279734
Muvattupuzha	id=g:7279735
Prabhadevi	id=g:7279737
