Chociwel	id=g:7533308
Étang Fanche	id=g:3425599
Étang de la Caserne	id=g:3425600
Étang Thélot	id=g:3425601
Étang du Pied de Montagne	id=g:3425602
Les Sept Étangs	id=g:3425603
Anse à Pierre	id=g:3425604
Marais de l'Anse à Pierre	id=g:3425605
Étang du Télégraphe	id=g:3425606
Étang du Trépied	id=g:3425607
Le Trépied	id=g:3425608
Petit Trépied	id=g:3425609
Anse à Dinand	id=g:3425610
Cap au Diable	id=g:3425611
Étang du Cap au Diable	id=g:3425612
Anse à Henry	id=g:3425613
Pointe à Henry	id=g:3425614
Passe à Henry	id=g:3425615
Cap Blanc	id=g:3425616
Cap Rouge	id=g:3425617
Marais de l'Anse à Henry	id=g:3425618
Étang de la Pissous	id=g:3425619
Étang du Huit	id=g:3425620
Basses du Cap Rouge	id=g:3425621
Cailloux à Malvillain	id=g:3425622
Rocher Petit Saint-Pierre	id=g:3425623
Cap à l'Aigle	id=g:3425624
Étang Frecker	id=g:3425625
Grand Colombier	id=g:3425626
Pointe du Ouest	id=g:3425627
Crique du Suet	id=g:3425628
Ariège	id=g:3425629
Petit Colombier	id=g:3425630
Le Carénage	id=g:3425631
Basse du Colombier	id=g:3425632
La Baie	id=g:3425633
Anse de Saint-Kilda	id=g:3425634
Pointe au Bec Jaune	id=g:3425635
Les Ardoises	id=g:3425636
Pointe à Treize	id=g:3425637
Cap Bleu	id=g:3425638
Ruisseau Paturel	id=g:3425639
Basse à Ravenel	id=g:3425640
La Beugresse	id=g:3425641
Gros Nez	id=g:3425642
Le Barachois	id=g:3425643
Pointe Lecomte	id=g:3425644
Anse à Rodrigue	id=g:3425645
Anse Coudreville	id=g:3425646
Trou à la Gofiche	id=g:3425647
Anse de Dolisie	id=g:3425648
Dolisie Ruisseau	id=g:3425649
Le Canal Noir	id=g:3425650
Les Escaliers	id=g:3425651
Le Dôme	id=g:3425652
Trou aux Loups Marins	id=g:3425653
Anse de Maquine	id=g:3425654
Anse du Sud-Ouest	id=g:3425655
Deuxième Ruisseau Maquine	id=g:3425656
Premier Ruisseau Maquine	id=g:3425657
Anse au Poudrin	id=g:3425658
La Coupée	id=g:3425659
Petite Anse aux Goélands	id=g:3425660
Grande Anse aux Goélands	id=g:3425661
Anse Chérie	id=g:3425662
Cap Corbeau	id=g:3425663
Cap aux Renards	id=g:3425664
Ruisseau Clotaire	id=g:3425665
Butte de Clotaire	id=g:3425666
Plaine des Gaules	id=g:3425667
Anse à Gauvain	id=g:3425668
Anse à Couillette	id=g:3425669
Ruisseau Dupont	id=g:3425670
Couline à Franchesse	id=g:3425671
Plaine des Gaules	id=g:3425672
Étang de Cuquemel	id=g:3425673
Anse à Capelan	id=g:3425674
Le Caillou Canadien	id=g:3425675
Le Four	id=g:3425676
Cap Sauveur	id=g:3425677
Ruisseau de Cap Sauveur	id=g:3425678
Ruisseau de l'Ouest	id=g:3425679
Cap de l'Ouest	id=g:3425680
Cuquemel	id=g:3425681
Petit Barachois	id=g:3425682
Bois à Étienne	id=g:3425683
Ruisseau de la Cascade	id=g:3425684
La Carcasse	id=g:3425685
La Scierie	id=g:3425686
Ruisseau Debons	id=g:3425687
Ruisseau Mouton	id=g:3425688
La Ferme du Ruisseau Debons	id=g:3425689
Ruisseau de la Goélette	id=g:3425690
Le Caillou Blanc	id=g:3425691
Grande Bouillée de la Cascade	id=g:3425692
Étang des Graves	id=g:3425693
Les Graves	id=g:3425694
Montagne Noire	id=g:3425695
Étang de la Montagne Noire	id=g:3425696
Étang Maquine	id=g:3425697
Étang Goéland	id=g:3425698
La Colline	id=g:3425699
Étang Chaignon	id=g:3425700
Étang Ynachi	id=g:3425701
Marais du Bois Brûle	id=g:3425702
Petit Barachois	id=g:3425703
Butte au Thé	id=g:3425704
La Ferme Olivier	id=g:3425705
Tétons de la Mère Dibarboure	id=g:3425706
Coin du Sable	id=g:3425707
La Dune	id=g:3425708
Anse de la Belle Croix	id=g:3425709
Anse à Capelan	id=g:3425710
Anse à Yvon	id=g:3425711
Pointe au Gendarme	id=g:3425712
Anse du Gouvernement	id=g:3425713
Cap Corbeau	id=g:3425714
Brousse à Bréhier	id=g:3425715
Étang des Joncs	id=g:3425716
Plaine de la Tête de Bœuf	id=g:3425717
Fond de l'Anse	id=g:3425718
Tête Pelée	id=g:3425719
Cap à la Vierge	id=g:3425720
Belle Rivière	id=g:3425721
Anse à la Vierge	id=g:3425722
Cap aux Morts	id=g:3425723
Tête du Cap aux Morts	id=g:3425724
Pointe aux Soldats	id=g:3425725
Anse aux Soldats	id=g:3425726
Ruisseau de l'Anse aux Soldats	id=g:3425727
Anse aux Cormorans	id=g:3425728
Pointe du Cap Percé	id=g:3425729
Anse à Ross	id=g:3425730
Ruisseau de l'Anse	id=g:3425731
Cap à Ross	id=g:3425732
Pointe de l'Anse à la Gazelle	id=g:3425733
Ruisseau des Mats	id=g:3425734
Bouillée des Fourches	id=g:3425735
Butte de l'Anse à Ross	id=g:3425736
Bois du Nord	id=g:3425737
Étang de l'Anse à Ross	id=g:3425738
Les Deux Tétons des Fourches	id=g:3425739
Fourche Droite Ruisseau	id=g:3425740
Fourche Gauche Ruisseau	id=g:3425741
Ravin des Fourches	id=g:3425742
Butte des Fourches	id=g:3425743
Butte des Nègres	id=g:3425744
Étang des Nègres	id=g:3425745
Étang Lescamela	id=g:3425746
Étang du Papillon	id=g:3425747
Deuxième Étang	id=g:3425748
Étang des Huit	id=g:3425749
Étang du Suroit	id=g:3425750
Butte de l'Est	id=g:3425751
Anse à la Gazelle	id=g:3425752
Pointe à Bigué	id=g:3425753
Les Taches Blanches	id=g:3425754
Les Petites Pointes	id=g:3425755
Les Grandes Pointes	id=g:3425756
Les Voiles Blanches	id=g:3425757
Grand Étang des Voiles Blanches	id=g:3425758
Le Marais	id=g:3425759
Étang Durieux	id=g:3425760
Trou au Renard	id=g:3425761
Trou du Petit Renard	id=g:3425762
Les Pointes Vertes	id=g:3425763
Trou à la Baleine	id=g:3425764
Marais Mouton	id=g:3425765
Le Lion	id=g:3425766
Le Cœur	id=g:3425767
Étang du Cap aux Voleurs	id=g:3425768
Marais du Cap aux Voleurs	id=g:3425769
Étang Goéland	id=g:3425770
Étang Long	id=g:3425771
Étang Lingard	id=g:3425772
Étang Bourroult	id=g:3425773
Grand Étang des Fourches	id=g:3425774
Marais des Fourches	id=g:3425775
Ruisseau du Trou à la Baleine	id=g:3425776
Marais du Trou à la Baleine	id=g:3425777
Bois du Cap aux Voleurs	id=g:3425778
Ruisseau du Cap aux Voleurs	id=g:3425779
Cap aux Voleurs	id=g:3425780
Bois du Garde-Manger	id=g:3425781
Grand Étang du Cap Bleu	id=g:3425782
Étang de la Butte aux Cailloux	id=g:3425783
Plaine de la Chapelle	id=g:3425784
La Ferme Larranaga	id=g:3425785
La Ferme Delamaire	id=g:3425786
Étang de l'Île Verte	id=g:3425787
Marais de Sauveur	id=g:3425788
Marais Lamanthe	id=g:3425789
Étang de Sauveur	id=g:3425790
Goulet de Langlade	id=g:3425791
Pointe de la Barre	id=g:3425792
Pointe aux Cacaouis	id=g:3425793
Pointe aux Barges	id=g:3425794
Pointe aux Alouettes	id=g:3425795
Marais Giraud	id=g:3425796
Étang de la Pointe aux Alouettes	id=g:3425797
La Petite Mare	id=g:3425798
L'Île aux Chevaux	id=g:3425799
Banc de l'Île Verte	id=g:3425800
Banc Mademoiselle	id=g:3425801
Banc à Monsieur	id=g:3425802
Pointe Quine	id=g:3425803
Grand Barachois	id=g:3425804
La Presqu'île	id=g:3425805
Ruisseau de la Presqu'île	id=g:3425806
Ruisseau du Milieu	id=g:3425807
Ruisseau du Nordet	id=g:3425808
Étang du Gabion	id=g:3425809
Les Buttereaux	id=g:3425810
Anse de la Pointe au Cheval	id=g:3425811
Pointe au Cheval	id=g:3425812
La Ferme de la Pointe au Cheval	id=g:3425813
Ruisseau de la Mère Durand	id=g:3425814
Buttes Dégarnies	id=g:3425815
Ruisseau de la Pointe au Cheval	id=g:3425816
Pointe à la Jument	id=g:3425817
Rochers des Trois Bourgs	id=g:3425818
Ruisseau Creux	id=g:3425819
Étangs du Ruisseau Creux	id=g:3425820
Morne du Ruisseau Creux	id=g:3425821
Anse du Renard	id=g:3425822
Étang Goéland	id=g:3425823
Étang de Cuivre	id=g:3425824
Ruisseau du Renard	id=g:3425825
Anse de la Carcasse	id=g:3425826
Bature à Maillard	id=g:3425827
Ruisseau de la Carcasse	id=g:3425828
Ruisseau du Foin au Curé	id=g:3425829
Ruisseau du Foin à Raymond	id=g:3425830
Ruisseau du Foin à Bancal	id=g:3425831
Anse de Pousse Trou	id=g:3425832
Butte à Michel	id=g:3425833
Butte Abondance	id=g:3425834
Butte à Saint-Jean	id=g:3425835
Butte au Renard	id=g:3425836
Étangs Kiry	id=g:3425837
Étang du Suet	id=g:3425838
Haut-fond Briand	id=g:3425839
Veaux Marins	id=g:3425840
Îlot de la Coromandière	id=g:3425841
Ruisseau des Eperlans	id=g:3425842
Étang des Eperlans	id=g:3425843
Étang Beaumont	id=g:3425844
Ruisseau du Petit Cap	id=g:3425845
Grand Étang de Miquelon	id=g:3425846
Pré à Michel	id=g:3425847
Roche à Laralde	id=g:3425848
Roche à Biche	id=g:3425849
Bature de la Chatte	id=g:3425850
Étang de la Pointe	id=g:3425851
Étang Rond	id=g:3425852
Étang du Chapeau	id=g:3425853
Ruisseau du Chapeau	id=g:3425854
Étang des Joncs	id=g:3425855
Le Chapeau	id=g:3425856
Plaine du Chapeau	id=g:3425857
Ruisseau de la Carcasse de l'Est	id=g:3425858
Pointe du Chapeau	id=g:3425859
Étang de Mirande	id=g:3425860
Dune de Mirande	id=g:3425861
Havre de Terre Grasse	id=g:3425862
Ruisseau de Terre Grasse	id=g:3425863
Ruisseau du Trou Hangar	id=g:3425864
Petit Ruisseau	id=g:3425865
Mornes à Blondin	id=g:3425866
Ruisseau à Blondin	id=g:3425867
Étang de Cailloux	id=g:3425868
Ferme de Mirande	id=g:3425869
Roche à Mirande	id=g:3425870
Étang de la Demoiselle	id=g:3425871
Buttes de Michaux	id=g:3425872
Ruisseau des Godiches	id=g:3425873
Ruisseau de la Demoiselle	id=g:3425874
Pointe aux Soldats	id=g:3425875
Ruisseau à Sylvain	id=g:3425876
Étang de la Loutre	id=g:3425877
Passe à la Goélette	id=g:3425878
Rochers de l'Est	id=g:3425879
Rocher Rond	id=g:3425880
Bature	id=g:3425881
Bout du Suroit	id=g:3425882
Bout du Nordet	id=g:3425883
Fond de Landry	id=g:3425884
Patracan	id=g:3425885
Roche Miquelon Extérieure	id=g:3425886
Accore Anglaise	id=g:3425887
Petits Mornes à Sylvain	id=g:3425888
Morne de la Montée	id=g:3425889
Grand Morne à Sylvain	id=g:3425890
Morne de la Grande Montagne	id=g:3425891
Grande Bouillée	id=g:3425893
Ruisseau de l'Étang de la Loutre	id=g:3425894
Buttes à Sylvain	id=g:3425895
Anse de Belliveau	id=g:3425896
Première Pointe de Belliveau	id=g:3425897
Pointe à Man	id=g:3425898
Deuxième Pointe de Belliveau	id=g:3425899
Pointes de Belliveau	id=g:3425900
Cap Vert	id=g:3425901
Étang du Cap Vert	id=g:3425902
Étang du Sud du Cap Vert	id=g:3425903
Étang de Cailloux	id=g:3425904
Les Terres Noires	id=g:3425905
Morne de Bellevue	id=g:3425906
Grand Étang de Bellevue	id=g:3425907
Étang aux Outardes	id=g:3425908
Marais aux Outardes	id=g:3425909
Morne du Noroit de l'Étang aux Outardes	id=g:3425910
Étang Goéland	id=g:3425911
Étang du Noroit de la Butte à Saint-Jean	id=g:3425912
Île Miquelon	id=g:3425913
Morne de Suroit	id=g:3425914
Morne de la Presqu'île	id=g:3425915
Bouillée de la Presqu'île	id=g:3425916
Bouillée du Noroit	id=g:3425917
Bouillée du Nordet	id=g:3425918
Lac aux Canards	id=g:3425919
Étang du Noroit	id=g:3425920
Étang de la Bouteille	id=g:3425921
Anse de Miquelon	id=g:3425922
Dune de Miquelon	id=g:3425923
Étang du Cap Blanc	id=g:3425924
Notre-Dame-des-Retrouvés	id=g:3425925
La Plaine	id=g:3425926
Cap Blanc	id=g:3425927
Le Calvaire	id=g:3425928
Le Petit Gabion	id=g:3425929
Le Gros Gabion	id=g:3425930
Pointe du Grand Couteau	id=g:3425931
Grand Anse du Phare	id=g:3425932
Rocher de l'Échelle	id=g:3425933
Le Boyau	id=g:3425934
Étang Norbert	id=g:3425935
Étang de l'Ouest	id=g:3425936
Grande Anse de l'Ouest	id=g:3425937
Anse aux Warys	id=g:3425938
Ruisseau de l'Anse	id=g:3425939
Fond de l'Anse	id=g:3425940
Le Petit Gabion	id=g:3425941
Le Vide Bouteille	id=g:3425942
Pointe à l'Abbé	id=g:3425943
Le Nid aux Hirondelles	id=g:3425944
Anse à la Demoiselle	id=g:3425945
Le Gros Bec	id=g:3425946
Le Petit Bec	id=g:3425947
Les Terres Rouges	id=g:3425948
Butte aux Berrys	id=g:3425949
Le Cap	id=g:3425950
Anse à la Roche	id=g:3425951
Étang de la Cormorandière	id=g:3425952
Étang de la Roche	id=g:3425953
La Cormoranderie	id=g:3425954
Pointe du Petit Fond	id=g:3425955
Anse à Mirande	id=g:3425956
Anse aux Pigeons	id=g:3425957
Pointe du Courant	id=g:3425958
Dévalée du Diable	id=g:3425959
Dévalée des Pineaux	id=g:3425960
Trou à Loches	id=g:3425961
Trou du Gui	id=g:3425962
Pointe à la Loutre	id=g:3425963
Anse à la Vierge	id=g:3425964
Grande Dévalée	id=g:3425965
Cap Percé	id=g:3425966
Pointe à Paul	id=g:3425967
Étang du Lac	id=g:3425968
Ruisseau Tabaron	id=g:3425969
Ruisseau des Cosies	id=g:3425970
Basse à Bonnière	id=g:3425971
Troot Pool	id=g:3425972
La Perruquère	id=g:3425973
Le Bosworth	id=g:3425974
Étang du Milieu	id=g:3425975
Rocher à Marc Cadet	id=g:3425976
Port de Saint-Pierre	id=g:3425977
Le Mulou	id=g:3425978
Môle Frigorifique	id=g:3425979
Digue du Sud-Est	id=g:3425980
Nouveau Port	id=g:3425981
Digue du Nord-Est	id=g:3425982
Pointe à la Caille	id=g:3425983
Les Trois Cheminées	id=g:3425984
Morne à Pierre	id=g:3425985
Le Transpacific	id=g:3425986
Quai de l'Alysse	id=g:3425987
Quai Mimosa	id=g:3425988
Môle du Commerce	id=g:3425989
Quai de Pêche	id=g:3425990
Le Goélette	id=g:3425991
Gulnare Bank	id=g:3425992
Saint-Pierre	id=g:6299479
Saint-Pierre-et-Miquelon	id=g:6691708
Youngs Rock	id=g:4030690
Water Valley	id=g:4030691
Ted Side	id=g:4030692
Tahoutoumah	id=g:4030693
South Point	id=g:4030694
Sandy Islands	id=g:4030695
Saint Pauls Valley	id=g:4030696
Saint Pauls Point	id=g:4030697
The Rope	id=g:4030698
Henderson, Ducie and Oeno Islands Pitcairn	id=g:4030699
Pitcairn Island	id=g:4030700
Parlver Valley Ridge	id=g:4030701
Outer Valley	id=g:4030702
Oeno Atoll	id=g:4030703
North East Point	id=g:4030704
North East Point	id=g:4030705
Middle Hill	id=g:4030706
McCoys Valley	id=g:4030707
Manelee	id=g:4030708
Lookout Point	id=g:4030709
Long Ridge	id=g:4030710
Hollyander	id=g:4030711
The Hollow	id=g:4030712
Henderson Island	id=g:4030713
Gudgeen	id=g:4030714
Gense Valley	id=g:4030715
Garnets Ridge	id=g:4030716
Ducie Atoll	id=g:4030717
Deep Valley	id=g:4030718
Christians Cave	id=g:4030719
Point Christian	id=g:4030720
Bounty Bay	id=g:4030721
Bens Place	id=g:4030722
Adamstown	id=g:4030723
Adams Rock	id=g:4030724
Gudgeon Harbor	id=g:6957439
John Mills Harbor	id=g:6957448
Western Harbour	id=g:6957449
Teresita	id=g:4049880
Rio Cristal	id=g:4049900
Quebrada Rincón	id=g:4049922
Punta Trulla	id=g:4050000
Lago Gely	id=g:4050022
Glenview	id=g:4050076
Caño Boquernón	id=g:4050096
Canal del Medio	id=g:4050120
Pamorama	id=g:4050312
Nola	id=g:4050320
Coabey	id=g:4050322
Mayaguez Zoo	id=g:4050324
Residencial Padre Nazario	id=g:4050330
Abolition Park	id=g:4562478
Abraham Lincoln Statue	id=g:4562479
Academia Militar John F Kennedy	id=g:4562480
Academia San José	id=g:4562481
Academia de la Inmaculada	id=g:4562482
Aceitunas	id=g:4562483
Acevedo	id=g:4562484
Adjuntas	id=g:4562485
Adjuntas Airport	id=g:4562486
Adjuntas	id=g:4562487
Adjuntas Post Office	id=g:4562488
Administracion de Empresas	id=g:4562489
Administracion de Empresas Graduado	id=g:4562490
Aduana	id=g:4562491
Aeropuerto Borinquen	id=g:4562492
Aeropuerto International de Isla Verde	id=g:4562493
Aeropuerto Mercedita	id=g:4562494
Aeropuerto Santa Isabel	id=g:4562495
Aeropuerto de Culebra	id=g:4562496
Aeropuerto de Dorado	id=g:4562497
Aeropuerto de Humacao	id=g:4562498
Aeropuerto de Isla Grande	id=g:4562499
Aeropuerto de Salinas	id=g:4562500
Aguacate	id=g:4562501
Aguada	id=g:4562502
Aguada	id=g:4562503
Aguada Parque de Colón	id=g:4562504
Aguadilla	id=g:4562506
Aguadilla Country Club	id=g:4562507
Aguadilla Mall Shopping Center	id=g:4562508
Aguadilla Post Office	id=g:4562510
Bahía de Aguadilla	id=g:4562511
Aguadilla	id=g:4562512
Aguas Buenas	id=g:4562513
Aguas Buenas Post Office	id=g:4562515
Aguas Buenas	id=g:4562516
Aguas Claras	id=g:4562517
Aguas Largas	id=g:4562518
Playa Aguila	id=g:4562520
Punta Aguila	id=g:4562521
Punta Aguila	id=g:4562522
Punta Aguila	id=g:4562523
Aguilita	id=g:4562524
Aguirre Golf Club	id=g:4562525
Aguirre Private School	id=g:4562526
Punta Agujereada	id=g:4562527
Agustin Stahl	id=g:4562528
Aibonito	id=g:4562529
Aibonito	id=g:4562531
Alamar	id=g:4562532
Alatos de Fuente	id=g:4562533
Albergue de Niños	id=g:4562534
Ayuntamiento de San Juan	id=g:4562535
Alcadia de Bayamon	id=g:4562536
Alcantavilla	id=g:4562537
Alcarraza	id=g:4562538
Aldea Cintrón	id=g:4562539
Alegría	id=g:4562540
Alento de Puerto Rico	id=g:4562541
Algarrobo	id=g:4562542
Algarrobo	id=g:4562543
Punta Algarrobo	id=g:4562544
Bahía Algodones	id=g:4562545
Punta Algodones	id=g:4562546
Alhambra Jerusalem	id=g:4562547
Alianza	id=g:4562548
Allende	id=g:4562549
Almácigo Bajo	id=g:4562550
Almira	id=g:4562551
Bahía de Almodóvar	id=g:4562552
Punta Almodovar	id=g:4562553
Punta Aloe	id=g:4562554
Alta Monte	id=g:4562555
Altagracia	id=g:4562556
Altamesa	id=g:4562557
Altamira	id=g:4562558
Altavilla	id=g:4562559
Altavista	id=g:4562560
Alto Las Ovejas	id=g:4562561
Alto de la Bandera	id=g:4562562
Alto del Descanso	id=g:4562563
El Alto	id=g:4562564
Altos de San Luis	id=g:4562565
Altos de la Mesa	id=g:4562566
Alturas de Adjuntas	id=g:4562567
Alturas de Aguada	id=g:4562568
Alturas de Berwind	id=g:4562569
Alturas de Boriquen	id=g:4562570
Alturas de Cana	id=g:4562571
Alturas de Ciales	id=g:4562572
Alturas de Cibuco	id=g:4562573
Alturas de Cupey	id=g:4562574
Alturas de Fairview	id=g:4562575
Alturas de Flamboyan	id=g:4562576
Alturas de Florida	id=g:4562577
Alturas de Inter-Americana	id=g:4562578
Alturas de Lajas Number 1	id=g:4562579
Alturas de Lajas Number 2	id=g:4562580
Alturas de Peneulas	id=g:4562581
Alturas de Penuelas	id=g:4562582
Alturas de San Benito	id=g:4562583
Alturas de San Jose	id=g:4562584
Alturas de San Lorenzo	id=g:4562585
Alturas de San Sauci	id=g:4562586
Alturas de San Sauci	id=g:4562587
Alturas de Santa Maria	id=g:4562588
Alturas de Villas del Rey	id=g:4562589
Alturas de Yanes Primera Seccion	id=g:4562590
Alturas de Yanes Segunda Seccion	id=g:4562591
Amador	id=g:4562592
Amalia Marin	id=g:4562593
Amalia Marin	id=g:4562594
Amelia	id=g:4562595
American College	id=g:4562596
American Military Academy	id=g:4562597
American University	id=g:4562598
Amuelas	id=g:4562599
Añasco	id=g:4562600
Anasco Post Office	id=g:4562602
Bahía de Añasco	id=g:4562603
Balnearin de Añasco	id=g:4562604
Añasco	id=g:4562605
El Ancon	id=g:4562606
Anegado Channel	id=g:4562607
Anexo Agustin Stahl	id=g:4562608
Anexo Biologia	id=g:4562609
Anexo Economia Domestica	id=g:4562610
Anfiteatro Estudios Generales Nuevo	id=g:4562611
Angel Ramos Visitor and Education Facility	id=g:4562612
Ángeles	id=g:4562613
Angelito Trail	id=g:4562614
Animas	id=g:4562615
Antiguo Estadio Municipal (historical)	id=g:4562617
Antiguo Manicomio Insular	id=g:4562618
Antiguo Palacio Territorial	id=g:4562619
Antillana	id=g:4562620
Antilles Military Academy	id=g:4562621
Antillian College	id=g:4562622
Antón Ruiz	id=g:4562623
Antonio/Nery/Juarbe Pol Airport	id=g:4562624
Aponte	id=g:4562625
April Garden	id=g:4562626
Aquilino	id=g:4562627
Arboteda	id=g:4562628
Archilla Cabrena	id=g:4562629
Area Recreativa Alfonso Costa Fornes	id=g:4562630
Parque Nacional Isla de Cabras	id=g:4562631
Area Recreativa Orlando Lopez Martinez	id=g:4562632
Area Recreativa Real Patillas	id=g:4562633
Área de Recreo El Yunque	id=g:4562634
Arecibo	id=g:4562635
Arecibo Centro Plaza	id=g:4562636
Arecibo County Club	id=g:4562637
Arecibo Gardens	id=g:4562638
Arecibo Medical Center	id=g:4562639
Arecibo	id=g:4562640
Arecibo Plaza Shopping Center	id=g:4562641
Arecibo Post Office	id=g:4562642
Arenal	id=g:4562645
Arenales	id=g:4562646
Arenas	id=g:4562647
Arenas	id=g:4562648
Punta Arenas	id=g:4562649
Punta Arenas	id=g:4562650
Punta Arenas	id=g:4562651
Punta Arenas	id=g:4562652
Punta Arenisca	id=g:4562653
Armeria Guardia Nacional	id=g:4562654
Army Terminal Channel	id=g:4562655
Arrecife Algarrobo	id=g:4562656
Arrecife Algarrobo	id=g:4562657
Arrecife Baúl	id=g:4562658
Arrecife Coral	id=g:4562659
Arrecife Corona	id=g:4562660
Arrecife Corona	id=g:4562661
Arrecife Corona Carrillo	id=g:4562662
Arrecife Enmedio	id=g:4562663
Arrecife Fanduco	id=g:4562664
Arrecife Guayama	id=g:4562665
Arrecife Guayanilla	id=g:4562666
Arrecife Laurel	id=g:4562667
Arrecife Lima	id=g:4562668
Arrecife Mareas	id=g:4562669
Arrecife Margarita	id=g:4562670
Arrecife Mata Caballos	id=g:4562671
Arrecife Media Luna	id=g:4562672
Arrecife Media Luna	id=g:4562673
Arrecife Mosquito	id=g:4562674
Arrecife Peregrina	id=g:4562675
Arrecife Ratones	id=g:4562676
Arrecife Romero	id=g:4562677
Arrecife Roncador	id=g:4562678
Arrecife Sargent	id=g:4562679
Arrecife Unitas	id=g:4562680
Arroyo	id=g:4562681
Arroyo	id=g:4562682
Artesans Center	id=g:4562684
Arturo Lluberas	id=g:4562685
Arús	id=g:4562686
Asilo Ciegos	id=g:4562687
Asilo Damas	id=g:4562688
Asilo de Ancianos	id=g:4562689
Asilo de Ancianos	id=g:4562690
Asilo de Ancianos San Rafael	id=g:4562691
Asilo de Beneficencia (historical)	id=g:4562692
Asomante	id=g:4562693
Asomante	id=g:4562694
Atenas	id=g:4562695
Ateneo Puertorriquenos	id=g:4562696
Atlantic View	id=g:4562697
Avila	id=g:4562698
Aviones Beach	id=g:4562699
El Cerro Avispa	id=g:4562700
Charco Azul	id=g:4562701
Bahia	id=g:4562702
Bahia Guayanilla 2	id=g:4562703
Bahía Salinas Beach	id=g:4562704
Bairoa	id=g:4562705
Bairoa Golden Gate	id=g:4562706
Bairoa Park	id=g:4562707
Baja Mondongo	id=g:4562708
Bajadero	id=g:4562709
Bajandas	id=g:4562710
Bajo Amarillo	id=g:4562711
Bajo Blake	id=g:4562712
Bajo Camaron	id=g:4562713
Bajo Casabe	id=g:4562714
Bajo Chinchorro del Norte	id=g:4562715
Bajo Chinchorro del Sur	id=g:4562716
Bajo Comandante	id=g:4562717
Bajo Enmedio	id=g:4562718
Bajo Evelyn	id=g:4562719
Bajo Grouper	id=g:4562720
Bajo Laja	id=g:4562721
Bajo Merial	id=g:4562722
Bajo Palo	id=g:4562723
Bajo Ramito	id=g:4562724
Bajo Román	id=g:4562725
Bajo San Agustin	id=g:4562726
Bajo Santa Elena	id=g:4562727
Bajo Snapper	id=g:4562728
Bajo Tablazo	id=g:4562729
Bajo Tasmanian	id=g:4562730
Bajo del Rio	id=g:4562731
Bajos Resuello	id=g:4562732
Balboa	id=g:4562733
Baldorioty de Castro	id=g:4562734
Baldrich	id=g:4562735
Ballajá	id=g:4562736
Ballajá	id=g:4562737
Ballaja Plaza	id=g:4562738
Ballena Trail	id=g:4562739
Bahía de la Ballena	id=g:4562740
Punta Ballena	id=g:4562741
Balneario Condado	id=g:4562742
Balneario El Tuque	id=g:4562743
Balneario Isla Verde	id=g:4562744
Balneario Luquillo	id=g:4562745
Balneario Municipal de Aguda	id=g:4562746
Balneario Público de Humacao	id=g:4562747
Balneario de Anasco	id=g:4562748
Balneario de Arroyo	id=g:4562749
Balneario de Caña Gorda	id=g:4562750
Baluarte de San Joseph (historical)	id=g:4562751
Baluarte de San Justo (historical)	id=g:4562752
Baluarte de San Pedro (historical)	id=g:4562753
Baluarte de Santiago (historical)	id=g:4562754
Baluarte de la Concepcion (historical)	id=g:4562755
Baluarte de la Muelle (historical)	id=g:4562756
Banco Popular Center Heliport	id=g:4562757
Bano Grade Pool	id=g:4562758
Bano de Oro	id=g:4562759
Bano de Oro Natural Area	id=g:4562760
Bano de Oro Trail	id=g:4562761
Baños de Coamo	id=g:4562762
Banuchi (historical)	id=g:4562763
Bar Channel	id=g:4562764
Barahona	id=g:4562765
Baralt	id=g:4562766
Barcelona	id=g:4562767
Barceloneta	id=g:4562768
Barceloneta Post Office	id=g:4562770
Barceloneta	id=g:4562771
Barinas	id=g:4562772
Barranca	id=g:4562773
Barrancas	id=g:4562774
Barrancas	id=g:4562775
Punta Barrancas	id=g:4562776
Punta Barrancas	id=g:4562777
Barranquitas	id=g:4562778
Barranquitas	id=g:4562779
Barriada Aguilar	id=g:4562781
Barriada Buenos Aires	id=g:4562782
Barriada Chinto Rodon	id=g:4562783
Barriada Clan	id=g:4562784
Barriada Clark	id=g:4562785
Barriada El Caribe	id=g:4562786
Barriada Jaime L Drew	id=g:4562787
Barriada La Rivera	id=g:4562788
Barriada Marin	id=g:4562789
Barriada Monserrate	id=g:4562790
