Lombovozh	id=g:1500381
Mys Kharasavey	id=g:1503755
Kharasavey	id=g:1503756
Kharapugina	id=g:1503757
Ozero Khara-Nur	id=g:1503758
Kharampur	id=g:1503759
Kharampur	id=g:1503760
Pereval Kharamatolou	id=g:1503761
Kharal	id=g:1503762
Kharal	id=g:1503763
Khara-Khuzhir	id=g:1503764
Kharaba	id=g:1503765
Khapovo	id=g:1503766
Ozero Khapkhl’nutyay-To	id=g:1503767
Khapilino	id=g:1503768
Khanzhino	id=g:1503769
Khanty-Pitlyar	id=g:1503770
Khanty-Mansiyskiy Rayon	id=g:1503771
Khanty-Mansiysk	id=g:1503772
Khanty-Mansiyskiy Avtonomnyy Okrug	id=g:1503773
Khantayskoye Vodokhranilishche	id=g:1503774
Ozero Khantayskoye	id=g:1503775
Khantayka	id=g:1503776
Khantayka	id=g:1503777
Khrebet Khan-Tayga	id=g:1503778
Khrebet Khansyn	id=g:1503779
Gora Khansyn	id=g:1503780
Khanovey-Sede	id=g:1503781
Khanovey	id=g:1503782
Khanovey	id=g:1503783
Gora Khanmey	id=g:1503784
Khanmey	id=g:1503785
Khanlazin	id=g:1503786
Lutsayakha Pervaya	id=g:1503787
Gora Khangorok	id=g:1503788
Khangokurt	id=g:1503789
Khanglasy	id=g:1503790
Khanga	id=g:1503791
Khande-Yaga	id=g:1503792
Khandal'sk	id=g:1503793
Khandala	id=g:1503794
Khandala	id=g:1503795
Khandagayty	id=g:1503796
Ozero Khanavey-To	id=g:1503797
Khan	id=g:1503798
Khan	id=g:1503799
Kham-Syra	id=g:1503800
Khamsara	id=g:1503801
Khambol”yakha	id=g:1503802
Khambi-Yakha	id=g:1503803
Pereval Khamar-Daba	id=g:1503804
Proliv Khamanel’skaya Ob’	id=g:1503805
Khalyatya-Yakha	id=g:1503806
Khalyasavey	id=g:1503807
Khaltsyneyyakha	id=g:1503808
Mys Khaltsyneysalya	id=g:1503809
Ozero Khalta-To	id=g:1503810
Izby Khol-Paul’	id=g:1503811
Khal’mer’yu	id=g:1503812
Khal’mer-Yu	id=g:1503813
Khal’mer-Yakha	id=g:1503814
Khal’mer-Yaga	id=g:1503815
Khal’mervonga	id=g:1503816
Ozero Khal’mer-To	id=g:1503817
Khal’mer-Payute	id=g:1503818
Bukhta Khal’mervanga	id=g:1503819
Khal’mer	id=g:1503820
Khalitovo	id=g:1503821
Khalitova	id=g:1503822
Khalezin	id=g:1503823
Ostrova Khaleyskiye	id=g:1503824
Mys Khalev-Sale	id=g:1503825
Khalevozh	id=g:1503826
Ostrov Khalyango	id=g:1503827
Khale-Savoy	id=g:1503828
Khalepigor	id=g:1503829
Khalas’pugor	id=g:1503830
Izba Khalapanty	id=g:1503831
Khalandakanchik	id=g:1503832
Moskovskoye	id=g:1503833
Respublika Khakasiya	id=g:1503834
Ozero Khakancha	id=g:1503835
Khakancha	id=g:1503836
Khaikta	id=g:1503837
Khadytayakha	id=g:1503838
Khadyta	id=g:1503839
Ozero Khadyn	id=g:1503840
Khadyn	id=g:1503841
Khadyn	id=g:1503842
Khadyn	id=g:1503843
Khadutte	id=g:1503844
Khaduteypur	id=g:1503845
Khadarus	id=g:1503846
Khadama	id=g:1503847
Khadama	id=g:1503848
Khabzas	id=g:1503849
Khabyst	id=g:1503850
Khabyk	id=g:1503851
Khabineyyegan	id=g:1503852
Khabeyyakha	id=g:1503853
Khabazino	id=g:1503854
Khabaydak	id=g:1503855
Khabary	id=g:1503856
Khabarskiy Rayon	id=g:1503857
Sovkhoz Khabarovskiy	id=g:1503858
Khabarovskiy	id=g:1503859
Khabarovo	id=g:1503860
Khabarovka	id=g:1503861
Khabarova	id=g:1503862
Khabarka	id=g:1503863
Khabarchikha	id=g:1503864
Khabarba	id=g:1503865
Kezhma	id=g:1503867
Kezhek	id=g:1503868
Keyzess	id=g:1503869
Keyzess	id=g:1503870
Kev-Lor-Gort	id=g:1503871
Keushki	id=g:1503872
Keushinskiy Rybnyy Uchastok	id=g:1503873
Keum	id=g:1503874
Ketskoye	id=g:1503875
Ketsko-Tymskaya Ravnina	id=g:1503876
Ket-Par	id=g:1503877
Ketovskiy Rayon	id=g:1503878
Ketovo	id=g:1503879
Ketlakh	id=g:1503881
Ozero Keta	id=g:1503882
Gory Keta	id=g:1503883
Ket’	id=g:1503884
Ozero Kespan-Tur	id=g:1503885
Keruyembay	id=g:1503886
Kert’	id=g:1503887
Urochishche Kers	id=g:1503888
Kerka Sorvacheva	id=g:1503889
Ozero Kerenkol’	id=g:1503891
Kerenga	id=g:1503892
Kerchel’	id=g:1503893
Kengotay	id=g:1503894
Kënga	id=g:1503895
Kenga	id=g:1503896
Kemskoye	id=g:1503897
Kempazh	id=g:1503898
Kemerovskiy Rayon	id=g:1503899
Kemerovskaya Oblast'	id=g:1503900
Kemerovo	id=g:1503901
Stantsiya Kemchug	id=g:1503902
Kemchug	id=g:1503903
Urochishche Kemchena	id=g:1503904
Kem’	id=g:1503905
Kel’vat	id=g:1503906
Kel’vat	id=g:1503907
Ozero Kel’ty-Gor’koye	id=g:1503908
Kel'tom	id=g:1503909
Kel’siyegan	id=g:1503910
Kel’ma	id=g:1503911
Kellog	id=g:1503912
Kellog	id=g:1503913
Keley	id=g:1503914
Kel'cha	id=g:1503915
Kel’bes	id=g:1503916
Kekur	id=g:1503917
Kekur	id=g:1503918
Kekorka	id=g:1503920
Kekhorega	id=g:1503921
Këk-Chira	id=g:1503922
Kegel’-Koromo	id=g:1503923
Kedrovyy Uvat	id=g:1503924
Kedrovyy Mys	id=g:1503925
Kedrovyy Mys	id=g:1503926
Kedrovyy	id=g:1503927
Kedrovyy	id=g:1503928
Kedrovyy	id=g:1503929
Ozero Kedrovoye	id=g:1503930
Kedrovoye	id=g:1503931
Stantsiya Kedrovka	id=g:1503932
Kedrovka	id=g:1503933
Kedrovka	id=g:1503934
Kedrovka	id=g:1503935
Kedrovka	id=g:1503936
Kedrovka	id=g:1503937
Kedrovka	id=g:1503938
Kedrovka	id=g:1503939
Kedrovka	id=g:1503940
Kedrovka	id=g:1503941
Kedrovka	id=g:1503942
Kedrovka	id=g:1503943
Kedrovka	id=g:1503944
Kedrovka	id=g:1503945
Kedrovka	id=g:1503946
Kedrovaya Vtoraya	id=g:1503947
Kedrovaya	id=g:1503948
Kedrovaya	id=g:1503949
Gora Kedrolivanskog	id=g:1503950
Kedrik	id=g:1503951
Kedras’yu	id=g:1503952
Kedranskiy Khrebet	id=g:1503953
Kedrach	id=g:1503954
Kedr	id=g:1503955
Këchpel’	id=g:1503956
Kechimova P.	id=g:1503957
Kechimova I.	id=g:1503958
Kechimova A.	id=g:1503959
Kechimova	id=g:1503960
Ozero Kechanovo	id=g:1503961
Kebezh	id=g:1503962
Kebezen’	id=g:1503963
Khrebet Kazyy	id=g:1503964
Kazytsyno	id=g:1503965
Kazyrsug	id=g:1503966
Kazyrova	id=g:1503967
Kazyrly	id=g:1503968
Kazyr-Burlyuk	id=g:1503969
Khrebet Kazyr	id=g:1503970
Kazyr	id=g:1503971
Kazyr	id=g:1503972
Ozero Kazynbay	id=g:1503973
Kazymskiy Mys	id=g:1503974
Ozero Kazym-Lor	id=g:1503975
Kazym	id=g:1503976
Kazym	id=g:1503977
Kaznakhta	id=g:1503978
Kaznachin	id=g:1503979
Kaznacheyskiy	id=g:1503980
Urochishche Kazanka	id=g:1503981
Kazinetka	id=g:1503982
Ozero Kozhakul’	id=g:1503983
Kazha	id=g:1503984
Ozero Kazernoye	id=g:1503985
Ozero Bol’shiye Kargaly	id=g:1503986
Kazënnoye	id=g:1503987
Kazënnoye	id=g:1503988
Kazënnaya Zaimka	id=g:1503989
Kazbayevo	id=g:1503990
Kazayevka	id=g:1503991
Gora Kazayak	id=g:1503992
Ozero Kazatovo	id=g:1503993
Kazatovo	id=g:1503994
Kazatova	id=g:1503995
Kazatkul’	id=g:1503996
Kazas	id=g:1503997
Kazas	id=g:1503998
Kazarovo	id=g:1503999
Kazarkino	id=g:1504000
Kazarinskiy	id=g:1504001
Kazany	id=g:1504002
Urochishche Kazantsevo	id=g:1504003
Kazantsevskiy	id=g:1504004
Kazantsevo	id=g:1504005
Kazantsevo	id=g:1504006
Kazantsevo	id=g:1504007
Kazantsevo	id=g:1504008
Kazantsevo	id=g:1504009
Kazantsevo	id=g:1504010
Kazantsevo	id=g:1504011
Kazantsevo	id=g:1504012
Kazantsevo	id=g:1504013
Kazantsevo	id=g:1504014
Kazantseva	id=g:1504015
Kazantseva	id=g:1504016
Kazantseva	id=g:1504017
Kazantsev	id=g:1504018
Kazanskoye	id=g:1504019
Kazanskiy Rayon	id=g:1504020
Kazanskiye	id=g:1504021
Ostrov Kazanskiy	id=g:1504022
Kazanskiy	id=g:1504023
Kazanskiy	id=g:1504024
Kazanskiy	id=g:1504025
Kazanskiy	id=g:1504026
Kazanka	id=g:1504027
Kazanka	id=g:1504028
Kazanovka	id=g:1504029
Kazanovka	id=g:1504030
Kazankovka	id=g:1504031
Urochishche Kazankol	id=g:1504032
Kazanka	id=g:1504033
Kazanka	id=g:1504034
Kazanka	id=g:1504035
Kazanka	id=g:1504036
Kazanka	id=g:1504037
Kazanka	id=g:1504038
Kazanka	id=g:1504039
Kazanka	id=g:1504040
Kazanka	id=g:1504041
Kazanka	id=g:1504042
Kazanka	id=g:1504043
Kazanka	id=g:1504044
Kazanka Pervaya	id=g:1504045
Kazanka	id=g:1504046
Urochishche Kazanka	id=g:1504047
Kazanka	id=g:1504048
Kazanka	id=g:1504049
Urochishche Kazanka	id=g:1504050
Kazanka	id=g:1504051
Kanzafarova	id=g:1504052
Kazanda	id=g:1504053
Kazancha	id=g:1504054
Kazanashka	id=g:1504055
Kazanak	id=g:1504056
Kazal’tsevo	id=g:1504057
Kazak-Sortogoy	id=g:1504058
Kazakovo	id=g:1504059
Kazakovka	id=g:1504060
Kazakova	id=g:1504061
Kazakovskoye	id=g:1504062
Kazak-Kocherdyk	id=g:1504063
Kazakhskiy	id=g:1504066
Kazakhskiy	id=g:1504067
Kazakh-Kozha	id=g:1504068
Kazak-Yakha	id=g:1504069
Kazaimka	id=g:1504070
Ozero Kazach’ye	id=g:1504071
Kazach’ya	id=g:1504072
Kazachiy Mys	id=g:1504073
Kazachiy	id=g:1504074
Kazachinskoye	id=g:1504075
Kazachinskiy Rayon	id=g:1504076
Porog Kazachinskiy	id=g:1504077
Kaz	id=g:1504078
Kaz	id=g:1504079
Kaz	id=g:1504080
Kaz	id=g:1504081
Kayzas	id=g:1504082
Kayzas	id=g:1504083
Kayyerkan	id=g:1504084
Kayval	id=g:1504085
Kayukovy	id=g:1504086
Kayukova M.	id=g:1504087
Kayukova K.	id=g:1504088
Kayukova A.	id=g:1504089
Kaytym	id=g:1504090
Kaytym	id=g:1504091
Kaytym	id=g:1504092
Kaytym	id=g:1504093
Ozero Kaytkul’	id=g:1504094
Kaytes	id=g:1504095
Kaytanak	id=g:1504096
Kaysyn	id=g:1504097
Kaysy	id=g:1504098
Kayshubay	id=g:1504099
Kaysas	id=g:1504100
Ozero Kayrankol’	id=g:1504101
Kayrakty	id=g:1504102
Kayrakty	id=g:1504103
Kaypergen	id=g:1504105
Kaynovo	id=g:1504106
Ozero Kaynakskoye	id=g:1504107
Kaynak	id=g:1504108
Kaynak	id=g:1504109
Kaymysovy	id=g:1504110
Kaymysovy	id=g:1504111
Ozero Kaymakul’	id=g:1504112
Kaylyk	id=g:1504113
Ozero Kayly	id=g:1504114
Ozero Kayly	id=g:1504115
Ozero Kayly	id=g:1504116
Ozero Kayly	id=g:1504117
Ozero Bol’shoy Kayly	id=g:1504118
Ozero Kayly	id=g:1504119
Kayly	id=g:1504120
Kayly	id=g:1504121
Kayly	id=g:1504122
Bol’shoy Syutik	id=g:1504123
Kayla	id=g:1504124
Kayla	id=g:1504125
Kay-Khla	id=g:1504126
Kaygyza	id=g:1504127
Kaygur	id=g:1504128
Kaygur	id=g:1504129
Kaygatyur	id=g:1504130
Kaygorodskoye	id=g:1504131
Kaygorodovo	id=g:1504132
Kaygorodovo	id=g:1504133
Kaygorodova	id=g:1504134
Kaygorodka	id=g:1504135
Kaygarly	id=g:1504136
Kairlyk	id=g:1504137
Kayyrlyk	id=g:1504138
Kayyerkan	id=g:1504139
Kayen	id=g:1504140
Kayeldu	id=g:1504141
Kayduly	id=g:1504142
Kaydaulova	id=g:1504143
Kaydaul	id=g:1504144
Kaychak	id=g:1504146
Kaybaly	id=g:1504147
Kaybalgan	id=g:1504148
Kaybaly	id=g:1504149
Kaybagar	id=g:1504150
Kaybaba	id=g:1504151
Kayaushka	id=g:1504152
Kayashkan	id=g:1504153
Sovkhoz Kayasanovskiy	id=g:1504154
Kayasan	id=g:1504155
Kayancha	id=g:1504156
Ozero Kayak	id=g:1504157
Kayachka	id=g:1504158
Kayachak	id=g:1504159
Kavkuy	id=g:1504160
Kavkazskoye	id=g:1504161
Kavkazskoye	id=g:1504162
Kavkaz	id=g:1504163
Ozero Kavdyk	id=g:1504164
Kavaza	id=g:1504165
Kava-Yegan	id=g:1504166
Kavardina	id=g:1504167
Kautovskiy Pervyy	id=g:1504168
Razvaliny Kautovskiy	id=g:1504169
Kausy	id=g:1504170
Kaus	id=g:1504171
Kaurushka	id=g:1504172
Kaurova	id=g:1504173
Kaurchan	id=g:1504174
Kaul’sha	id=g:1504175
Ozero Katyyemtor	id=g:1504176
Katyushinskiy	id=g:1504177
Ozero Katyshnoye	id=g:1504178
Katyshka	id=g:1504179
Katyryk	id=g:1504180
Katyn	id=g:1504181
Katyma	id=g:1504182
Katyl’gskaya	id=g:1504183
Katyl’ga	id=g:1504184
Katyl’ga	id=g:1504185
Katyk	id=g:1504186
Katu-Yaryk	id=g:1504187
Katushi	id=g:1504188
Katunskoye	id=g:1504189
Katunskiy Khrebet	id=g:1504190
Katun	id=g:1504191
Katun’	id=g:1504192
Ust’-Katun’	id=g:1504193
Katukh	id=g:1504194
Ozero Katsimkul’	id=g:1504195
Katravozh	id=g:1504196
Katochigi	id=g:1504197
Katkovo	id=g:1504198
Katkovo	id=g:1504199
Katkovo	id=g:1504200
Katino	id=g:1504201
Katesovy	id=g:1504202
Ozero Katesovskiy Sor	id=g:1504203
Kateshino	id=g:1504204
Katen’kova	id=g:1504205
Katenis	id=g:1504206
Katenino	id=g:1504207
Katayskiy Rayon	id=g:1504208
Sovkhoz Katayskiy	id=g:1504209
Katayskiy Sovkhoz	id=g:1504210
Katayskaya	id=g:1504211
Kataysk	id=g:1504212
Katayluy	id=g:1504213
Katayka	id=g:1504214
Kataygulova	id=g:1504215
Katayga	id=g:1504216
Katayevo	id=g:1504217
Katayevo	id=g:1504218
Ozero Katay	id=g:1504219
Katay	id=g:1504220
Katat	id=g:1504221
Katashnyy	id=g:1504222
Katasheva	id=g:1504223
Kataryl’-Ky	id=g:1504224
Katarma	id=g:1504225
Katarma	id=g:1504226
Katarbey	id=g:1504227
Kataramba	id=g:1504228
Katarach	id=g:1504229
Katarach	id=g:1504230
Katanda	id=g:1504231
Kas’yanovo	id=g:1504232
Kas’yanovka	id=g:1504233
Ozero Kasty-Khol’	id=g:1504234
Kastakhta	id=g:1504235
Kassayga	id=g:1504236
Urochishche Kaspirovka	id=g:1504238
Kaspil’	id=g:1504239
Kasper	id=g:1504240
Kaspa	id=g:1504241
Kaspa	id=g:1504242
Kaspa	id=g:1504243
Kasovo	id=g:1504244
Kasmanka	id=g:1504245
Kasmala	id=g:1504246
Kasmala	id=g:1504247
Kas’ma	id=g:1504248
Kas’ma	id=g:1504249
Kaslinskiy Rayon	id=g:1504250
Kasli	id=g:1504251
Kaskyr	id=g:1504252
Kas’kovskiy	id=g:1504253
Kaskat	id=g:1504255
Urochishche Kashtanovskoye	id=g:1504256
Stantsiya Kashtan	id=g:1504257
Kashtakovo	id=g:1504258
Kashtakovo	id=g:1504259
Kashtak	id=g:1504260
Kashtak	id=g:1504261
Kashtak	id=g:1504262
Kashpar	id=g:1504263
Koshmaki	id=g:1504264
Kashlam	id=g:1504265
Kashky	id=g:1504266
Ozero Koshkul’	id=g:1504267
Kashkaragaikha	id=g:1504268
Kashkaragaikha	id=g:1504269
Kashkar	id=g:1504270
Kashkala	id=g:1504271
Kashirtseva	id=g:1504272
Kashirino	id=g:1504273
Ozero Kashinskoye	id=g:1504274
Kashina	id=g:1504275
Kashino	id=g:1504276
Kashino	id=g:1504277
Shivera Kashina	id=g:1504278
Kashina	id=g:1504279
Kashigina	id=g:1504280
Kashevskaya	id=g:1504281
Ozero Kashat	id=g:1504282
Kashat	id=g:1504283
Kasha	id=g:1504284
Kasha	id=g:1504285
Kash	id=g:1504286
Ozero Kasargul’	id=g:1504287
Kosongol’	id=g:1504288
Kasagasovo	id=g:1504289
Kas	id=g:1504290
Stantsiya Kirzinskoye	id=g:1504291
Karzhas	id=g:1504292
Karzhas	id=g:1504293
Karza	id=g:1504294
Karza	id=g:1504295
Karysh	id=g:1504296
Karynsuk	id=g:1504297
Karymskaya	id=g:1504298
Karymovo	id=g:1504299
Karym	id=g:1504300
Karym	id=g:1504301
Kar'yev-Tsentral'nyy	id=g:1504302
Karevskiy	id=g:1504303
Peschanyy	id=g:1504304
Kar’yer	id=g:1504305
Kar’yegan	id=g:1504306
Koryazhnyy	id=g:1504307
Karvozhgort	id=g:1504308
Ozero Kartpautur	id=g:1504309
Kartoyev	id=g:1504310
Kartop’ya	id=g:1504311
Ozero Kartashëvo	id=g:1504312
Kartashëvo	id=g:1504313
Kartashëvo	id=g:1504314
Stantsiya Kartaly Vtoryye	id=g:1504315
Stantsiya Kartaly Pervyye	id=g:1504316
Kartaly	id=g:1504317
Kartalinskiy Rayon	id=g:1504318
Sovkhoz Kartalinskiy	id=g:1504319
Kartagol	id=g:1504320
Ozero Kartabyz	id=g:1504321
Karsy	id=g:1504322
Ozero Karspyl’emtor	id=g:1504323
Karskaya Guba	id=g:1504325
Sovkhoz Karsinskiy	id=g:1504326
Karshan	id=g:1504327
Karshan	id=g:1504328
Karpysak	id=g:1504329
Karpushatsk	id=g:1504330
Karpuninskiy	id=g:1504331
Stantsiya Karpunino	id=g:1504332
Karpunina	id=g:1504333
Karpunino	id=g:1504334
Karpovo Vtoroye	id=g:1504335
Karpovo	id=g:1504336
Karpovka	id=g:1504337
Karpova	id=g:1504338
Karpovo	id=g:1504339
Karpov	id=g:1504340
Lednik Karpinskogo	id=g:1504341
Gora Karpinskogo	id=g:1504342
Karpinsk	id=g:1504343
Karpino	id=g:1504344
Karpilovka	id=g:1504345
Karolinovka	id=g:1504346
Karo	id=g:1504347
Karnaukhovskiy	id=g:1504348
Karnaukhovo	id=g:1504349
Karnagol	id=g:1504350
Karmyshak	id=g:1504351
Karmatskoye	id=g:1504352
Karmanovka	id=g:1504353
Karmanovo	id=g:1504354
Karmanov	id=g:1504355
Karmakla	id=g:1504356
Karmak	id=g:1504357
Karlyuki	id=g:1504358
Karlyk	id=g:1504359
Karlyk	id=g:1504360
Khrebet Karlygan	id=g:1504361
Gora Karlygan	id=g:1504362
Mys Karlsena	id=g:1504363
Karlovka	id=g:1504364
Karla Marksa	id=g:1504365
Mys Karla Libknekhta	id=g:1504366
Karkavino	id=g:1504367
Karkatayevy	id=g:1504368
Karkas’ya	id=g:1504369
Karkaly-Aksarinsk	id=g:1504370
Karitodisu	id=g:1504371
Karino	id=g:1504372
Kargy	id=g:1504373
Stantsiya Kargapol’ye	id=g:1504374
Kargo	id=g:1504375
Kargino	id=g:1504376
Kargatskiy Rayon	id=g:1504377
Naberezhnoye	id=g:1504378
Kargat	id=g:1504379
Kargat	id=g:1504380
Kargasokskiy Rayon	id=g:1504381
Kargasok	id=g:1504382
Kargapol’ye	id=g:1504383
Kargapol’skiy Rayon	id=g:1504384
Kargapol'skiy Sovkhoz	id=g:1504385
Kargapolovo	id=g:1504386
Urochishche Kargapolovo	id=g:1504387
Ozero Kargan	id=g:1504388
Kargan	id=g:1504389
Kargaly	id=g:1504390
Kargala	id=g:1504391
Kargala	id=g:1504392
Ozero Kargakul’	id=g:1504393
Ozero Kargachinskoye	id=g:1504394
Kargachi	id=g:1504395
Shivera Karga	id=g:1504396
Karga	id=g:1504397
Karetnyy	id=g:1504398
Karepovsk	id=g:1504399
Karelino	id=g:1504400
Karelino	id=g:1504401
Karelino	id=g:1504402
Karelino	id=g:1504403
Kardonskiy	id=g:1504404
Kardachino	id=g:1504405
Karchit	id=g:1504406
Karbyza	id=g:1504407
Karbyshevo	id=g:1504408
Karbinskiye	id=g:1504409
Razvaliny Karbina	id=g:1504410
Karbany	id=g:1504411
Ozero Karbalyk	id=g:1504412
Karbalyk	id=g:1504413
Karbalyk	id=g:1504414
Karbainovo	id=g:1504415
Karazhul'	id=g:1504416
Karayzy	id=g:1504418
Karayga	id=g:1504419
Karayevy	id=g:1504420
Gory Kharyyalakh	id=g:1504421
Karay	id=g:1504422
Karavay	id=g:1504423
Karavashki	id=g:1504424
Karaus	id=g:1504425
Karaul’skoye	id=g:1504427
Karaul'nyy Ostrog	id=g:1504428
Karaul’nyy	id=g:1504429
Ozero Karaul’noye	id=g:1504430
Karaul'noye	id=g:1504431
Karaul’noye	id=g:1504432
Karaul’noyar	id=g:1504433
Karaul’naya	id=g:1504434
Karaul’naya	id=g:1504435
Karaul'naya	id=g:1504436
Karaulka	id=g:1504437
Karaul	id=g:1504438
Karaugun	id=g:1504439
Karatyug	id=g:1504440
Ozero Karatym	id=g:1504441
Karatuzskoye	id=g:1504442
Karatuzskiy Rayon	id=g:1504443
Karatuz	id=g:1504444
Karatunka	id=g:1504445
Karatoshskaya Zastava	id=g:1504446
Karatosh	id=g:1504447
Karatorbok	id=g:1504448
Stantsiya Karatkansk	id=g:1504449
Ozero Karatkan	id=g:1504450
Ozero Karatibis	id=g:1504451
Kara-Terek	id=g:1504452
Karatayka	id=g:1504453
Khrebet Kara-Tayga	id=g:1504454
Gora Karatayga	id=g:1504455
Korotayevka	id=g:1504456
Kharatas	id=g:1504457
Karataly-Ayat	id=g:1504458
Karatal	id=g:1504459
Urochishche Karatal	id=g:1504460
Urochishche Karatal	id=g:1504461
Kara-Tal	id=g:1504462
Kara-Tal	id=g:1504463
Sovkhoz Karatabanskiy	id=g:1504464
Karataban	id=g:1504465
Ozero Karas’ye	id=g:1504466
Ozero Karas’ye	id=g:1504467
Ozero Karas’ye	id=g:1504468
Ozero Karas’ye	id=g:1504469
Ozero Karas’ye	id=g:1504470
Ozero Karas’ye	id=g:1504471
Ozero Karas’ye	id=g:1504472
Karas’ye	id=g:1504473
Karasuma	id=g:1504474
Kara-Suluk	id=g:1504475
Karasul’skoye	id=g:1504476
Stantsiya Karasul’skaya	id=g:1504477
Karasukskiy Rayon	id=g:1504478
Sovkhoz Karasukskiy	id=g:1504479
Ozero Karasuk	id=g:1504480
Karasuk	id=g:1504481
Karasug	id=g:1504482
Karasuk	id=g:1504483
Kharasug	id=g:1504484
Karasuk	id=g:1504485
Karasuk	id=g:1504486
Karasuk	id=g:1504487
Karasug	id=g:1504488
Karasuk	id=g:1504489
Karasuk	id=g:1504490
Karasuk	id=g:1504491
Kara-Sug	id=g:1504492
Kara-Sug	id=g:1504493
Gora Kara-Su	id=g:1504494
Karasu	id=g:1504495
Karasu	id=g:1504496
Karasu	id=g:1504497
Kara-Su	id=g:1504498
Ozero Kara-Sor	id=g:1504499
Ozero Karaskul’	id=g:1504500
Ozero Karasinskoye	id=g:1504501
Ozero Karasinskoye	id=g:1504502
Karasinskiy	id=g:1504503
Karasino	id=g:1504504
Karasibo	id=g:1504505
Karasi	id=g:1504506
Karasi	id=g:1504507
Karasi	id=g:1504508
Karasi	id=g:1504509
Karasi	id=g:1504510
Ozero Karashakol’	id=g:1504511
Sovkhoz Karasevskiy	id=g:1504512
Ozero Karasëvoye	id=g:1504513
Ozero Karasëvo	id=g:1504514
Karasëvo	id=g:1504515
Karasëvo	id=g:1504516
Karasëvo	id=g:1504517
Karasëvo	id=g:1504518
Karasëvo	id=g:1504519
Karasëvo	id=g:1504520
Karasay	id=g:1504521
Karasart	id=g:1504522
Stantsiya Karapuzovo	id=g:1504523
Karapuz	id=g:1504524
Karapsel'	id=g:1504525
Karaoba	id=g:1504526
Ozero Kara-Nur	id=g:1504527
Karantin	id=g:1504528
Razvaliny Karanay	id=g:1504529
Karanak	id=g:1504530
Karamyshevo	id=g:1504531
Ozero Karamys	id=g:1504532
Karamashevo	id=g:1504533
Karaman	id=g:1504534
Karal’ka	id=g:1504535
Karalda	id=g:1504536
Karakusha	id=g:1504537
Karakul’skoye	id=g:1504538
Karakul’ka	id=g:1504539
Ozero Karakul’	id=g:1504540
Ozero Kara-Kul’	id=g:1504541
Ozero Karakol’	id=g:1504542
Ozero Kara-Kul’	id=g:1504543
Karakul’	id=g:1504544
Karakul’	id=g:1504545
Karakul’	id=g:1504546
Karakul’	id=g:1504547
Karakul’	id=g:1504548
Kara-Kudyur	id=g:1504549
Karakudyur	id=g:1504550
Karakol’chik	id=g:1504551
Karakol	id=g:1504552
Karakol	id=g:1504553
Karakol	id=g:1504554
Karakol	id=g:1504555
Karakol	id=g:1504556
Karakol	id=g:1504557
Karakoksha	id=g:1504558
Karakoksha	id=g:1504559
Karaklinka	id=g:1504560
Ozero Kara-Khol’	id=g:1504561
Ozero Kara-Khol’	id=g:1504562
Kara-Khol’	id=g:1504563
Kara-Khol’	id=g:1504564
Kara-Khem	id=g:1504565
Kara-Khem	id=g:1504566
Kara-Khem	id=g:1504567
Kara Khem	id=g:1504568
Kara-Khak	id=g:1504569
Kara-Kem	id=g:1504570
Karakchul'	id=g:1504571
Karakchul'	id=g:1504572
Karakayeva	id=g:1504573
Karakanskiy	id=g:1504574
Karakan	id=g:1504575
Karakan	id=g:1504576
Karakan	id=g:1504577
Karaguzhevo	id=g:1504578
Karaguzh	id=g:1504579
Ozero Karaguz	id=g:1504580
Ozero Karagush	id=g:1504581
Kara-Gunam	id=g:1504582
Gora Karagosh	id=g:1504583
Karagon	id=g:1504584
Karagol	id=g:1504585
Karagol	id=g:1504586
Pereval Karagem	id=g:1504587
Karagem	id=g:1504588
Karagem	id=g:1504589
Karagayla	id=g:1504590
Ozero Karagaykul’	id=g:1504591
Karagaykul’	id=g:1504592
Karagayka	id=g:1504593
Kargayeva	id=g:1504594
Karagayeva	id=g:1504595
Karagay	id=g:1504596
Karagay	id=g:1504597
Karagay	id=g:1504598
Karagay	id=g:1504599
Karagay	id=g:1504600
Karagatskoye	id=g:1504601
Karagash	id=g:1504602
Karagasek	id=g:1504603
Karagan	id=g:1504604
Karagan	id=g:1504605
Karagan	id=g:1504606
Karagach	id=g:1504607
Ozero Karachura	id=g:1504609
Kara-Chumysh	id=g:1504610
Kara-Chumysh	id=g:1504611
Kara-Chira	id=g:1504612
Ozero Karachinskoye	id=g:1504613
Karachino	id=g:1504614
Ozero Karachi	id=g:1504615
Karachel’skoye	id=g:1504616
Karachelka	id=g:1504617
Karacharovo	id=g:1504618
Karachagovo	id=g:1504619
Kara-Buren’	id=g:1504620
Karabula	id=g:1504621
Karabula	id=g:1504622
Karabolka	id=g:1504623
Karabinka	id=g:1504624
Kara-Bellyk	id=g:1504625
Kara-Bellyk	id=g:1504626
Kara-Bel’dir	id=g:1504627
Verkhnyaya Karabayeva	id=g:1504628
Karabayeva	id=g:1504629
Karabay	id=g:1504630
Ozero Karabaskul’	id=g:1504631
Karabashka	id=g:1504632
Karabashka	id=g:1504633
Karabashevskiy	id=g:1504634
Karabash	id=g:1504635
Karabash	id=g:1504636
Karabanovka	id=g:1504637
Karabanovo	id=g:1504638
Ozero Kara-Balyk	id=g:1504639
Kara-Balyk	id=g:1504640
Ozëra Karaoba	id=g:1504641
Kara-Alakha	id=g:1504642
Kara-Agash	id=g:1504643
