Arroyo Calzones	id=g:2520488
Villanueva de Pedregal	id=g:3105204
Villanueva de Oscos	id=g:3105205
Villanueva de Omaña	id=g:3105206
Villanueva de Odra	id=g:3105207
Villanueva de Mena	id=g:3105208
Villanueva del Río	id=g:3105209
Villanueva del Rebollar de la Sierra	id=g:3105210
Villanueva del Rebollar	id=g:3105211
Villanueva del Rañadorio	id=g:3105212
Villanueva del Pontedo	id=g:3105213
Villanueva del Pardillo	id=g:3105214
Villanueva de los Pavones	id=g:3105215
Villanueva de los Nabos	id=g:3105216
Villanueva de los Montes	id=g:3105217
Villanueva de los Infantes	id=g:3105218
Villanueva de los Escuderos	id=g:3105219
Villanueva de los Corchos	id=g:3105220
Villanueva de los Caballeros	id=g:3105221
Villanueva de Lónguida	id=g:3105222
Villanueva del Monte	id=g:3105223
Villanueva del Huerva	id=g:3105224
Villanueva del Grillo	id=g:3105225
Villanueva del Conde	id=g:3105226
Villanueva del Condado	id=g:3105227
Villanueva del Carnero	id=g:3105228
Villanueva del Campo	id=g:3105229
Villanueva del Campillo	id=g:3105230
Villanueva de la Vera	id=g:3105231
Villanueva de la Torre	id=g:3105232
Villanueva de la Torre	id=g:3105233
Villanueva de la Tercia	id=g:3105234
Villanueva de las Peras	id=g:3105235
Villanueva de las Manzanas	id=g:3105236
Villanueva de la Sierra	id=g:3105237
Villanueva de la Sierra	id=g:3105238
Villanueva de las Carretas	id=g:3105239
Vilanova de la Sal	id=g:3105240
Villanueva del Árbol	id=g:3105241
Villanueva de la Peña	id=g:3105242
Villanueva de la Peña	id=g:3105243
Villanueva de la Nía	id=g:3105244
Villanueva de la Condesa	id=g:3105245
Villanueva del Aceral	id=g:3105246
Villanueva de la Cañada	id=g:3105247
Vilanova de la Barca	id=g:3105248
Villanueva de Jiloca	id=g:3105249
Villanueva de Jamuz	id=g:3105250
Villanueva de Jalón	id=g:3105251
Villanueva de Henares	id=g:3105252
Villanueva de Gumiel	id=g:3105253
Villanueva de Guadamajud	id=g:3105254
Villanueva de Gormaz	id=g:3105255
Villanueva de Gómez	id=g:3105256
Villanueva de Gállego	id=g:3105257
Villanueva de Duero	id=g:3105258
Villanueva de Carrizo	id=g:3105259
Villanueva de Carazo	id=g:3105260
Estaciõn de Villanueva de Cañedo	id=g:3105261
Villanueva de Cañedo	id=g:3105262
Villanueva de Campeán	id=g:3105263
Villanueva de Cameros	id=g:3105264
Villanueva de Azoague	id=g:3105265
Villanueva de Arriba	id=g:3105266
Vilanova de Arousa	id=g:3105267
Villanueva de Argecilla	id=g:3105268
Villanueva de Argaño	id=g:3105269
Arakil-Hiriberri	id=g:3105270
Villanueva de Alcorón	id=g:3105271
Villanueva de Alcolea	id=g:3105272
Villanueva de Aézcoa	id=g:3105273
Villanueva de Abajo	id=g:3105274
Villanueva-Carrales	id=g:3105275
Sierra de Villanueva	id=g:3105276
Villanueva	id=g:3105277
Villanueva	id=g:3105278
Villanueva	id=g:3105279
Villanueva	id=g:3105280
Villanueva	id=g:3105281
Villanueva	id=g:3105282
Villanueva	id=g:3105283
Villanueva	id=g:3105284
Villanueva	id=g:3105285
Villanueva	id=g:3105286
Villanueva	id=g:3105287
Villanueva	id=g:3105288
Villanueva	id=g:3105289
Villanueva	id=g:3105290
Villanueva	id=g:3105291
Villanueva	id=g:3105292
Vilarnovo	id=g:3105293
Villanueva	id=g:3105294
Villanueva	id=g:3105295
Villanueva	id=g:3105296
Villanueva	id=g:3105297
Villanueva	id=g:3105298
Villanueva	id=g:3105299
Vilanova	id=g:3105300
Villanueva	id=g:3105301
Villanueva	id=g:3105302
Villanueva	id=g:3105303
Villanueva	id=g:3105304
Vilanova	id=g:3105305
Vilanova	id=g:3105306
Villanueva	id=g:3105307
Villanueva	id=g:3105308
Villanueva	id=g:3105309
Villanubla	id=g:3105310
Villanúa	id=g:3105311
Villantodrigo	id=g:3105312
Vilantime	id=g:3105313
Villanovilla	id=g:3105314
Villanoño	id=g:3105315
Villanófar	id=g:3105316
Islote Villano	id=g:3105317
Cabo Villano	id=g:3105318
Cabo Vilan	id=g:3105319
Villaño	id=g:3105320
Villangómez	id=g:3105321
Villaneceriel	id=g:3105322
Villandriz	id=g:3105323
Villandiego	id=g:3105324
Villán de Tordesillas	id=g:3105325
Villandás	id=g:3105326
Villanázar	id=g:3105327
Villanasur-Río de Oca	id=g:3105328
Villanaoscura	id=g:3105329
Villanañe	id=g:3105330
Villamuriel de Cerrato	id=g:3105331
Villamuriel de Campos	id=g:3105332
Villamuñío	id=g:3105333
Villamuera de la Cueza	id=g:3105334
Villamudria	id=g:3105335
Río de Villamoure	id=g:3105336
Villamoure	id=g:3105337
Villamoros de Mansilla	id=g:3105338
Villamoros de las Regueras	id=g:3105339
Villamoronta	id=g:3105340
Villamorón	id=g:3105341
Villamorisca	id=g:3105342
Villamórico	id=g:3105343
Villamorey	id=g:3105344
Villamorel	id=g:3105345
Villamor de Órbigo	id=g:3105346
Villamor de los Escuderos	id=g:3105347
Villamor de la Ladre	id=g:3105348
Villamor de Laguna	id=g:3105349
Villamor de Cadozos	id=g:3105350
Villamorco	id=g:3105351
Villamoratiel de las Matas	id=g:3105352
Villamor	id=g:3105353
Villamor	id=g:3105354
Villamor	id=g:3105355
Vilamor	id=g:3105356
Vilamor	id=g:3105357
Villamontán de la Valduerna	id=g:3105358
Villamoñico	id=g:3105359
Villamondrín de Rueda	id=g:3105360
Villamondrid	id=g:3105361
Villamol	id=g:3105362
Villamizar	id=g:3105363
Villamil	id=g:3105364
Villamiel de Muñó	id=g:3105365
Villamiel de la Sierra	id=g:3105366
Villamiel	id=g:3105367
Villamide	id=g:3105368
Villamezán	id=g:3105369
Villameriel	id=g:3105370
Villamelendro	id=g:3105371
Villamejín	id=g:3105372
Villamejil	id=g:3105373
Villameján	id=g:3105374
Villameitide	id=g:3105375
Villameixide	id=g:3105376
Villamedianilla	id=g:3105377
Villamediana de San Román	id=g:3105378
Villamediana de Lomas	id=g:3105379
Villamediana de la Vega	id=g:3105380
Villamediana de Iregua	id=g:3105381
Villamediana	id=g:3105382
Pantano de Villameca	id=g:3105383
Villameca	id=g:3105384
Villameana	id=g:3105385
Villameá de Ramirás	id=g:3105386
Villameá	id=g:3105387
Villameá	id=g:3105388
Villambroz	id=g:3105389
Villambrán de Cea	id=g:3105390
Villambístia	id=g:3105391
Villamayor de Treviño	id=g:3105392
Villamayor de Negral	id=g:3105393
Villamayor de Monjardín	id=g:3105394
Villamayor del Río	id=g:3105395
Villamayor de los Montes	id=g:3105396
Villamayor del Condado	id=g:3105397
Villamayor de la Boullosa	id=g:3105398
Villamayor de Campos	id=g:3105399
Montes de Villamayor	id=g:3105400
Villamayor	id=g:3105401
Villamayor	id=g:3105402
Villamayor	id=g:3105403
Villamaior	id=g:3105404
Villamayor	id=g:3105405
Villamayor	id=g:3105406
Villamayor	id=g:3105407
Villamayor	id=g:3105408
Villamayor	id=g:3105409
Villamayor	id=g:3105410
Villamayor	id=g:3105411
Villamayor	id=g:3105412
Villamateo	id=g:3105413
Villamarzo	id=g:3105414
Villamartín Pequeño	id=g:3105415
Villamartín Grande	id=g:3105416
Villamartín de Villadiego	id=g:3105417
Villamartín de Sotoscueva	id=g:3105418
Villamartín del Sil	id=g:3105419
Villamartín de Don Sancho	id=g:3105420
Villamartín de Campos	id=g:3105421
Villamartín	id=g:3105422
Villamartín	id=g:3105423
Vilamartín	id=g:3105424
Villamariz	id=g:3105425
Villamarín	id=g:3105426
Vilamarín	id=g:3105427
Vilamarín	id=g:3105428
Villamar de Abajo	id=g:3105429
Villamarco	id=g:3105430
Villamarciel	id=g:3105431
Villamarcel	id=g:3105432
Villamar	id=g:3105433
Villamar	id=g:3105434
Villamar	id=g:3105435
Villamantilla	id=g:3105436
Villamanta	id=g:3105437
Villamanrique de Tajo	id=g:3105438
Villamanín	id=g:3105439
Villamañe	id=g:3105440
Villamane	id=g:3105441
Villamandos	id=g:3105442
Villamañán	id=g:3105443
Villamana	id=g:3105444
Villamaderne	id=g:3105445
Villalvite	id=g:3105446
Villalvite	id=g:3105447
Río Villalvilla	id=g:3105448
Villalveto	id=g:3105449
Villalverde	id=g:3105450
Villálvaro	id=g:3105451
Villalval	id=g:3105452
Villaluz	id=g:3105453
Villalumbroso	id=g:3105454
Villaluenga de la Vega	id=g:3105455
Villaluenga	id=g:3105456
Villaluenga	id=g:3105457
Villalube	id=g:3105458
Villalta	id=g:3105459
Villalquite	id=g:3105460
Vilalpape	id=g:3105461
Villalpando	id=g:3105462
Villalonso	id=g:3105463
Villalonquéjar	id=g:3105464
Villalonga	id=g:3105465
Villalonga	id=g:3105466
Villalón de Campos	id=g:3105467
Villalómez	id=g:3105468
Villalobos	id=g:3105469
Arroyo de Villalobón	id=g:3105470
Villalobón	id=g:3105471
Villalobar de Rioja	id=g:3105472
Villalobar	id=g:3105473
Villalmonte	id=g:3105474
Villalmóndar	id=g:3105475
Villalmarzo	id=g:3105476
Villalmanzo	id=g:3105477
Villalmán	id=g:3105478
Villallano	id=g:3105479
Villallana	id=g:3105480
Villalís	id=g:3105481
Villalibre de Somoza	id=g:3105482
Villalibre de la Jurisdicción	id=g:3105483
Villalibado	id=g:3105484
Villalfeide	id=g:3105485
Villalengua	id=g:3105486
Villalegre	id=g:3105487
Villalebrín	id=g:3105488
Villaldín	id=g:3105489
Villaldemiro	id=g:3105490
Villaldavín	id=g:3105491
Villalcón	id=g:3105492
Villalcázar de Sirga	id=g:3105493
Villalcampo	id=g:3105494
Villalbos	id=g:3105495
Villalboñe	id=g:3105496
Villalbilla-Sobresierra	id=g:3105497
Villalbilla de Villadiego	id=g:3105498
Villalbilla de Gumiel	id=g:3105499
Villalbilla de Burgos	id=g:3105500
Villalbilla	id=g:3105501
Villalbilla	id=g:3105502
Vilalba Sasserra	id=g:3105503
Villalbarba	id=g:3105504
Villalba de Rioja	id=g:3105505
Villalba de Perejil	id=g:3105506
Villalba del Rey	id=g:3105507
Villalba de los Morales	id=g:3105508
Villalba de los Llanos	id=g:3105509
Vilalba dels Arcs	id=g:3105510
Villalba de los Alcores	id=g:3105511
Villalba de Losa	id=g:3105512
Villalba de la Sierra	id=g:3105513
Villalba de la Loma	id=g:3105514
Villalba de la Lampreana	id=g:3105515
Villalba de Guardo	id=g:3105516
Villalba de Duero	id=g:3105517
Villalba de Adaja	id=g:3105518
Villalba Baja	id=g:3105519
Villalba Alta	id=g:3105520
Estación Villalba	id=g:3105521
Vilalba	id=g:3105522
Villalba	id=g:3105523
Villalba	id=g:3105524
Villalba	id=g:3105525
Villalázara	id=g:3105526
Villalazán	id=g:3105527
Villalar de los Comuneros	id=g:3105528
Villalar	id=g:3105529
Villalangua	id=g:3105530
Villalán de Campos	id=g:3105531
Villalambrús	id=g:3105532
Villalaín	id=g:3105533
Villalaín	id=g:3105534
Villalafuente	id=g:3105535
Villalacre	id=g:3105536
Canal de Villalaco	id=g:3105537
Villalaco	id=g:3105538
Villajuste	id=g:3105539
Vilaxoán	id=g:3105540
Villajimena	id=g:3105541
Villajimada	id=g:3105542
Villaje	id=g:3105543
Villajane	id=g:3105544
Villaján	id=g:3105545
Villaiz	id=g:3105546
Villainclán	id=g:3105547
Villahoz	id=g:3105548
Villahormes	id=g:3105549
Villahizán de Treviño	id=g:3105550
Villahizán	id=g:3105551
Villahibiera	id=g:3105552
Villaherreros	id=g:3105553
Villahernando	id=g:3105554
Villahermosa del Río	id=g:3105555
Villahermosa del Campo	id=g:3105556
Río Villahermosa	id=g:3105557
Villahán	id=g:3105558
Villagutiérrez	id=g:3105559
Villagüiz	id=g:3105560
Villagudel	id=g:3105561
Villagrufe	id=g:3105562
Villagroy	id=g:3105563
Villagonzalo-Pedernales	id=g:3105564
Villagonzalo de Tormes	id=g:3105565
Villagonzalo de Coca	id=g:3105566
Villagómez la Nueva	id=g:3105567
Villagocende	id=g:3105568
Villagime	id=g:3105569
Villageriz	id=g:3105570
Villager de Laciana	id=g:3105571
Villagatón	id=g:3105572
Villagarcía de la Vega	id=g:3105573
Villagarcía de Campos	id=g:3105574
Vilagarcía de Arousa	id=g:3105575
Villagarcía	id=g:3105576
Villagarcía	id=g:3105577
Villagandú	id=g:3105578
Villagallegos	id=g:3105579
Villagalijo	id=g:3105580
Villafufre	id=g:3105581
Villafuertes	id=g:3105582
Villafuerte	id=g:3105583
Villafruela de Porma	id=g:3105584
Villafruela	id=g:3105585
Villafruela	id=g:3105586
Villafruel	id=g:3105587
Villafrontú	id=g:3105588
Villafrime	id=g:3105589
Villafrial	id=g:3105590
Villafría de San Zadornil	id=g:3105591
Villafría de Burgos	id=g:3105592
Villafría	id=g:3105593
Villafría	id=g:3105594
Vìllafría	id=g:3105595
Villafrechós	id=g:3105596
Villafrea de la Reina	id=g:3105597
Villafranca-Montes de Oca	id=g:3105598
Ordizia	id=g:3105599
Vilafranca del Penedès	id=g:3105600
Villafranca del Cid	id=g:3105601
Villafranca del Campo	id=g:3105602
Villafranca del Bierzo	id=g:3105603
Villafranca de la Sierra	id=g:3105604
Villafranca de Ebro	id=g:3105605
Villafranca de Duero	id=g:3105606
Sierra de Villafranca	id=g:3105607
Villafranca	id=g:3105608
Villafranca	id=g:3105609
Villafranca	id=g:3105610
Villaframil	id=g:3105611
Villaframil	id=g:3105612
Villafrades de Campos	id=g:3105613
Villaformán	id=g:3105614
Villafolfo	id=g:3105615
Villaflores	id=g:3105616
Villaflores	id=g:3105617
Río Villaflor	id=g:3105618
Villaflor	id=g:3105619
Villaflor	id=g:3105620
Villafiz	id=g:3105621
Vilafiz	id=g:3105622
Villaferrueña	id=g:3105623
Villafer	id=g:3105624
Villafeliz de la Sobarriba	id=g:3105625
Villafeliz	id=g:3105626
Villafeliche	id=g:3105627
Villafeile	id=g:3105628
Villafañé	id=g:3105629
Villafamés	id=g:3105630
Villafalé	id=g:3105631
Villafáfila	id=g:3105632
Vilaestrofe	id=g:3105633
Villaestrigo	id=g:3105634
Villaestremerí	id=g:3105635
Vilaestévez	id=g:3105636
Vilaesteva	id=g:3105637
Vilaesteva	id=g:3105638
Villaesper	id=g:3105639
Villaespasa	id=g:3105640
Villaescusa la Sombría	id=g:3105641
Villaescusa la Solana	id=g:3105642
Villaescusa de Tobalina	id=g:3105643
Villaescusa de Roa	id=g:3105644
Villaescusa de Palositos	id=g:3105645
Villaescusa de las Torres	id=g:3105646
Villaescusa de Ecla	id=g:3105647
Villaescusa de Ebro	id=g:3105648
Villaescusa de Butrón	id=g:3105649
Villaescusa	id=g:3105650
Villaescusa	id=g:3105651
Villaescusa	id=g:3105652
Villaescobedo	id=g:3105653
Villaeles de Valdavia	id=g:3105654
Villadún	id=g:3105655
Villadrid	id=g:3105656
Villadoz	id=g:3105657
Villadonga	id=g:3105658
Villadiezma	id=g:3105659
Villadiego de Cea	id=g:3105660
Villadiego	id=g:3105661
Villadesuso	id=g:3105662
Villa de Sub	id=g:3105663
Villadestre	id=g:3105664
Villa de Soto	id=g:3105665
Villaderrey	id=g:3105666
Villadequinta	id=g:3105667
Villadepera	id=g:3105668
Villadepán	id=g:3105669
Villadepalos	id=g:3105670
Villademoros	id=g:3105671
Villa de Moros	id=g:3105672
Villademor de la Vega	id=g:3105673
Villademar	id=g:3105674
Villa del Prado	id=g:3105675
Villa del Campo	id=g:3105676
Viladeite	id=g:3105677
Vila de Cruces	id=g:3105678
Villadecanes	id=g:3105679
Viladavil	id=g:3105680
Villadangos del Páramo	id=g:3105681
Viladaíde	id=g:3105682
Villadabad	id=g:3105683
Villada	id=g:3105684
Villacuende	id=g:3105685
Villacreces	id=g:3105686
Villacorza	id=g:3105687
Arroyo Villacortilla	id=g:3105688
Arroyo de Villacorta	id=g:3105689
Villacorta	id=g:3105690
Villacorta	id=g:3105691
Villacontilde	id=g:3105692
Villaconejos de Trabaque	id=g:3105693
Villaconejos	id=g:3105694
Villacondide	id=g:3105695
Villaconancio	id=g:3105696
Villacomparada de Rueda	id=g:3105697
Villacomparada	id=g:3105698
Villaco	id=g:3105699
Villacintor	id=g:3105700
Villacín	id=g:3105701
Villacil	id=g:3105702
Villaciervos	id=g:3105703
Villaciervitos	id=g:3105704
Villacienzo	id=g:3105705
Villacid de Campos	id=g:3105706
Villacidayo	id=g:3105707
Villacidaler	id=g:3105708
Villacibrán	id=g:3105709
Villacibio	id=g:3105710
Villacián	id=g:3105711
Lago de Sanabria	id=g:3105712
Villachambre	id=g:3105713
Villacete	id=g:3105714
Villacerán	id=g:3105715
Villacelama	id=g:3105716
Villaceid	id=g:3105717
Villacedré	id=g:3105718
Villacé	id=g:3105719
Villacastín	id=g:3105720
Villacarriedo	id=g:3105721
Villacarralón	id=g:3105722
Villacantid	id=g:3105723
Villacanes	id=g:3105724
Villacampa	id=g:3105725
Villacalbiel	id=g:3105726
Villacalabuey	id=g:3105727
Vilacaiz	id=g:3105728
Villacadima	id=g:3105729
Villabuena del Puente	id=g:3105730
Villabuena de Álava	id=g:3105731
Villabuena	id=g:3105732
Villabuena	id=g:3105733
Villabrille	id=g:3105734
Villabre	id=g:3105735
Villabrázaro	id=g:3105736
Villabraz	id=g:3105737
Villabrágima	id=g:3105738
Villabona	id=g:3105739
Villabona	id=g:3105740
Villabona	id=g:3105741
Villabona	id=g:3105742
Vilabolle	id=g:3105743
Villabol de Abajo	id=g:3105744
Villabol	id=g:3105745
Villabol	id=g:3105746
Villaboa	id=g:3105747
Villablino	id=g:3105748
Villabermudo	id=g:3105749
Villabellaco	id=g:3105750
Villabazal	id=g:3105751
Villabasta	id=g:3105752
Villabaso	id=g:3105753
Villabasil	id=g:3105754
Villabáscones de Bezana	id=g:3105755
Villabáscones	id=g:3105756
Villabaruz de Campos	id=g:3105757
Villabáñez	id=g:3105758
Villabáñez	id=g:3105759
Villabandín	id=g:3105760
Villabalter	id=g:3105761
Villabajo	id=g:3105762
Atarrabia	id=g:3105763
Llano de la Villa	id=g:3105764
Villa	id=g:3105765
Villa	id=g:3105766
Villa	id=g:3105767
Villa	id=g:3105768
Villa	id=g:3105769
Viliella	id=g:3105770
Vilers	id=g:3105771
Vileña	id=g:3105772
Vilelos	id=g:3105773
la Vilella Baixa	id=g:3105774
la Vilella Alta	id=g:3105775
Vilela	id=g:3105776
Vilela	id=g:3105777
Vilela	id=g:3105778
Vilela	id=g:3105779
Vilela	id=g:3105780
Vilela	id=g:3105781
Vilela	id=g:3105782
Vilela	id=g:3105783
Vilela	id=g:3105784
Vilela	id=g:3105785
Vilela	id=g:3105786
Vilela	id=g:3105787
Vilela	id=g:3105788
Vilecha	id=g:3105789
Bildosola	id=g:3105790
Vilde	id=g:3105791
Vildé	id=g:3105792
Vilaverd	id=g:3105793
Vilavella	id=g:3105794
Vilavella	id=g:3105795
Vilavedelle	id=g:3105796
Vilaugín	id=g:3105797
Vilatenim	id=g:3105798
Vilatán	id=g:3105799
Vilaselle	id=g:3105800
Vilaseco	id=g:3105801
Vilaseco	id=g:3105802
Vila-seca	id=g:3105803
Vilaseca	id=g:3105804
Vilaseca	id=g:3105805
Vilasantar	id=g:3105806
Vila-sacra	id=g:3105807
Vilartatín	id=g:3105808
Vilarrodona	id=g:3105809
Vila-robau	id=g:3105810
Vilar Ramiro	id=g:3105811
Vilarnadal	id=g:3105812
Vilarig	id=g:3105813
Couto de Vilariño	id=g:3105814
Vilariño	id=g:3105815
Vilariño	id=g:3105816
Vilariño	id=g:3105817
Vilariño	id=g:3105818
Vilariño	id=g:3105819
Vilariño	id=g:3105820
Vilariño	id=g:3105821
Vilariño	id=g:3105822
Vilarín de Arriba	id=g:3105823
Vilares	id=g:3105824
Vilares	id=g:3105825
Vilares	id=g:3105826
Vilares	id=g:3105827
Vilarello del Río	id=g:3105828
Vilarello de la Iglesia	id=g:3105829
Vilarello	id=g:3105830
Vilarello	id=g:3105831
Vilarello	id=g:3105832
Vilarello	id=g:3105833
Vilar dos Adrios	id=g:3105834
Vilardida	id=g:3105835
Vilar de Sucarral	id=g:3105836
Vilar de Mondelo	id=g:3105837
Vilar de Lor	id=g:3105838
Vilar de la Cuiña	id=g:3105839
Vilar de Francos	id=g:3105840
Vilar de Frades	id=g:3105841
Vilar de Ferreira	id=g:3105842
Vilar de Cucos	id=g:3105843
Vilar de Costa	id=g:3105844
Vilar de Céltigos	id=g:3105845
Vilar de Cancelada	id=g:3105846
Vilar de Cabalos	id=g:3105847
Vilar de Abajo	id=g:3105848
Vilar das Pedras	id=g:3105849
Vilarcovo	id=g:3105850
Vilarchao	id=g:3105851
Vilarbello de Sujo	id=g:3105852
Vilar	id=g:3105853
Vilar	id=g:3105854
Vilar	id=g:3105855
Vilar	id=g:3105856
Vilar	id=g:3105857
Vilar	id=g:3105858
Vilar	id=g:3105859
Vilar	id=g:3105860
Vilar	id=g:3105861
Vilar	id=g:3105862
Vilar	id=g:3105863
Vilar	id=g:3105864
Vilar	id=g:3105865
Vilar	id=g:3105866
Vilar	id=g:3105867
Vilar	id=g:3105868
Vilar	id=g:3105869
Vilar	id=g:3105870
Vilar	id=g:3105871
Vilar	id=g:3105872
Vilar	id=g:3105873
Vilar	id=g:3105874
Vilar	id=g:3105875
Vilaplana	id=g:3105876
Vilaplana	id=g:3105877
Vilanuñe	id=g:3105878
Barranco de Vilans	id=g:3105879
Vilanoveta	id=g:3105880
Vilanova de Segrià	id=g:3105881
Vilanova de Sau	id=g:3105882
Vilanova de Prades	id=g:3105883
Vilanova de Meià	id=g:3105884
Vilanova del Camí	id=g:3105885
Vilanova de la Roca	id=g:3105886
Vilanova de la Muga	id=g:3105887
Vilanova de l'Aguda	id=g:3105888
Vilanova d'Escornalbou	id=g:3105889
Vilanova de Bellpuig	id=g:3105890
Barranco de Vilanova	id=g:3105891
Vilanova	id=g:3105892
Vilanova	id=g:3105893
Vilanova	id=g:3105894
Vilanova	id=g:3105895
Vilanova	id=g:3105896
Vilaño	id=g:3105897
Vilanna	id=g:3105898
Vilanant	id=g:3105899
Vilamós	id=g:3105900
Vilamorell	id=g:3105901
Vilamitjana	id=g:3105902
Vilamitjana	id=g:3105903
Vilamerelle	id=g:3105904
Vilameñe	id=g:3105905
Vilameán	id=g:3105906
Vilamaniscle	id=g:3105907
Vilamalla	id=g:3105908
Vilamacolum	id=g:3105909
Vilallovent	id=g:3105910
Vilallonga de Ter	id=g:3105911
Vilallonga del Camp	id=g:3105912
Vilaller	id=g:3105913
Vilalleons	id=g:3105914
Vilalle	id=g:3105915
Vilaleo	id=g:3105916
Vilajuïga	id=g:3105917
Vilajoan	id=g:3105918
Vilaüt	id=g:3105919
Vilaür	id=g:3105920
Vilagrassa	id=g:3105921
Vilafant	id=g:3105922
Viladrau	id=g:3105923
Viladordis	id=g:3105924
Viladonja	id=g:3105925
Viladonelle	id=g:3105926
Viladomonte	id=g:3105927
Viladomíu Vella	id=g:3105928
Viladomíu	id=g:3105929
Vila do Castro	id=g:3105930
Viladasens	id=g:3105931
Vilademuls	id=g:3105932
Vilademires	id=g:3105933
Viladamat	id=g:3105934
Viladecans	id=g:3105935
Viladecavalls	id=g:3105936
Vilada	id=g:3105937
Vilacova	id=g:3105938
Vilacote	id=g:3105939
Vilacolum	id=g:3105940
Vilacoba	id=g:3105941
Vilacoba	id=g:3105942
Vilachá de Mera	id=g:3105943
Vilachá	id=g:3105944
Vilachá	id=g:3105945
Vilachá	id=g:3105946
Vilachá	id=g:3105947
Vilachá	id=g:3105948
Sierra de Vilach	id=g:3105949
Vilac	id=g:3105950
Vilaboa	id=g:3105951
Vilaboa	id=g:3105952
Vilaboa	id=g:3105953
Vilaboa	id=g:3105954
Vilablareix	id=g:3105955
Vilabertran	id=g:3105956
Vilabella	id=g:3105957
Planas de la Vila	id=g:3105958
Pico de Vilá	id=g:3105959
Collado de Vilá	id=g:3105960
Barranc de la Vila	id=g:3105961
Barranco de Vila	id=g:3105962
Vila	id=g:3105963
Vila	id=g:3105964
Vilá	id=g:3105965
Vixoi	id=g:3105966
Viján	id=g:3105967
Viguria	id=g:3105968
Viguera	id=g:3105969
Ría de Vigo	id=g:3105970
Vigo	id=g:3105971
Vigo	id=g:3105972
Vigo	id=g:3105973
Vigo	id=g:3105974
Vigo	id=g:3105975
Vigo	id=g:3105976
Pico de Vignemale	id=g:3105977
Massif de Vignemale	id=g:3105978
Vigil	id=g:3105979
Vigidel	id=g:3105980
Vigaña de Arcello	id=g:3105981
Vigaña	id=g:3105982
Viforcos	id=g:3105983
Viescas	id=g:3105985
Viescas	id=g:3105986
Viérnoles	id=g:3105987
Vierlas	id=g:3105988
Viérgol	id=g:3105989
Vierdes	id=g:3105990
Cerro de los Vientos	id=g:3105991
Puerto de Viella	id=g:3105992
Viella	id=g:3105993
Vielha	id=g:3105994
Río Viejo	id=g:3105995
Río Viejo	id=g:3105996
Puerto Viejo	id=g:3105997
Pantano Viejo	id=g:3105998
Arroyo Viejo	id=g:3105999
Arroyo Viejo	id=g:3106000
Arroyo Viejo	id=g:3106001
Sierra Vieja	id=g:3106002
Peña Vieja	id=g:3106003
Vieite	id=g:3106004
Vieiros	id=g:3106005
Vieiro	id=g:3106006
Vieiro	id=g:3106007
Vieiro	id=g:3106008
Viego	id=g:3106009
Viego	id=g:3106010
Vidural	id=g:3106011
Vidural	id=g:3106012
Viduido	id=g:3106013
Viduerna	id=g:3106014
Vidueiros	id=g:3106015
Río Vidueiro	id=g:3106016
Vidueira	id=g:3106017
Viduedo	id=g:3106018
Vidrieros	id=g:3106019
Cabo Vidrias	id=g:3106020
Vidreres	id=g:3106021
Vidrà	id=g:3106022
Cabo Vidio	id=g:3106023
Punta de Vidiago	id=g:3106024
Vidiago	id=g:3106025
Videmala	id=g:3106026
Videferre	id=g:3106027
Vide de Alba	id=g:3106028
Vide	id=g:3106029
Vide	id=g:3106030
Vide	id=g:3106031
Vidayanes	id=g:3106032
Vidaurreta	id=g:3106033
Vidaurre	id=g:3106034
Bidania	id=g:3106035
Vidángoz	id=g:3106036
Vidanes	id=g:3106037
Vidallón	id=g:3106038
Vidal	id=g:3106039
Vidal	id=g:3106040
Vid	id=g:3106041
Vicuñanea	id=g:3106042
Vicuñá	id=g:3106043
Barranco de la Victoria	id=g:3106044
Sierra de Vicort	id=g:3106045
Vicolozano	id=g:3106046
Vico	id=g:3106047
Vicinte	id=g:3106048
Plana de Vic	id=g:3106049
Vic	id=g:3106050
Rego do Viceso	id=g:3106051
Viceso	id=g:3106052
Vicárregui	id=g:3106053
Vicálvaro	id=g:3106054
Viboli Bajo	id=g:3106055
Viboli Alto	id=g:3106056
Vibaño	id=g:3106057
Viavélez	id=g:3106058
Viascón	id=g:3106059
Viariz	id=g:3106060
Riera de Bianya	id=g:3106061
Viandar de la Vera	id=g:3106062
Viana de Mondéjar	id=g:3106063
Viana do Bolo	id=g:3106064
Viana de Jadraque	id=g:3106065
Viana de Duero	id=g:3106066
Viana de Cega	id=g:3106067
Arroyo de Viaña	id=g:3106068
Viaña	id=g:3106069
Viaña	id=g:3106070
Viana	id=g:3106071
Viana	id=g:3106072
Viana	id=g:3106073
Vian	id=g:3106074
Viadangos de Arbas	id=g:3106075
Viabaño	id=g:3106076
Vezdemarbán	id=g:3106077
Río Vexo	id=g:3106078
Vespella	id=g:3106079
Vespella de Gaià	id=g:3106080
Vertavillo	id=g:3106081
Río Vero	id=g:3106082
Vernejo	id=g:3106083
Verines	id=g:3106084
Veriña	id=g:3106085
Verín	id=g:3106086
Verí	id=g:3106087
Verguizas	id=g:3106088
Verges	id=g:3106089
Bergara	id=g:3106090
Vergaño	id=g:3106091
Vergalijo	id=g:3106092
Punta Vergajo	id=g:3106093
Cerro Veredas	id=g:3106094
Verea	id=g:3106095
Río Verdugo	id=g:3106096
Verdú	id=g:3106097
Verdicio	id=g:3106098
Verdiago	id=g:3106099
