Royer Cemetery	id=g:4339278
Union Grove Cemetery	id=g:4344237
Union Grove Church	id=g:4344238
Union Grove Church	id=g:4344239
Union Grove Church	id=g:4344240
Union Grove Church	id=g:4344241
Union Grove Church	id=g:4344242
Union Grove Church	id=g:4344243
Union Grove Church	id=g:4344244
Union Grove Church	id=g:4344245
Union Grove Church	id=g:4344246
Union Grove Church	id=g:4344247
Union Grove Church (historical)	id=g:4344248
Union Grove Church (historical)	id=g:4344249
Union Grove School (historical)	id=g:4344250
Union Hall Cemetery	id=g:4344251
Union Hall Church	id=g:4344252
Union Hall School (historical)	id=g:4344253
Robert E Lee Junior High School	id=g:4344254
Union Hill	id=g:4344255
Union Hill	id=g:4344256
Union Hill Cemetery	id=g:4344257
Union Hill Church	id=g:4344258
Union Hill Church	id=g:4344259
Union Hill Church	id=g:4344260
Union Hill School	id=g:4344261
Union Hill School (historical)	id=g:4344262
Union Landing	id=g:4344263
Union Landing	id=g:4344264
Union Landing	id=g:4344265
Union Landing	id=g:4344266
Union Landing	id=g:4344267
Union Mission Baptist Church	id=g:4344268
Union Mission Baptist Church	id=g:4344269
Union Mission Baptist Church Number 2	id=g:4344270
Union Mission Church	id=g:4344271
Union Mission Church	id=g:4344272
Union Oil Company of California Heliport	id=g:4344273
Union Parish	id=g:4344274
Union Plantation	id=g:4344275
Union Plantation (historical)	id=g:4344276
Union Point	id=g:4344277
Union Point Landing	id=g:4344278
Union Point Oil Field	id=g:4344279
Union Point Plantation	id=g:4344280
Delta Middle School	id=g:4344281
Union School (historical)	id=g:4344282
Union School (historical)	id=g:4344283
Union Spring Baptist Church	id=g:4344284
Union Spring Church	id=g:4344285
Union Springs	id=g:4344286
Union Springs Church	id=g:4344287
Union Springs School (historical)	id=g:4344288
Union State Wildlife Management Area	id=g:4344289
Union Station	id=g:4344290
Union Texas Petroleum Heliport	id=g:4344291
Union Training School (historical)	id=g:4344292
Union Valley Church	id=g:4344293
Union Valley Church	id=g:4344294
Union Vine Baptist Church	id=g:4344295
Union Wildlife Management Area	id=g:4344296
Unionville	id=g:4344297
Unionville Gas Field	id=g:4344298
Unitarian Church	id=g:4344299
Unitarian Fellowship of Alexandria	id=g:4344300
United	id=g:4344301
United Christian Fellowship Church	id=g:4344302
United Church	id=g:4344303
United Church	id=g:4344304
United Church	id=g:4344305
United Church	id=g:4344306
United Church	id=g:4344307
United Church	id=g:4344308
United Church	id=g:4344309
United Church	id=g:4344310
United Church of Algiers	id=g:4344311
United Medical Center	id=g:4344312
United Medical Center of New Orleans	id=g:4344313
United Methodist Camp	id=g:4344314
United Methodist Church	id=g:4344315
United Pentecostal Church	id=g:4344316
United Pentecostal Church	id=g:4344317
United Pentecostal Church	id=g:4344318
United Pentecostal Church	id=g:4344319
United Pentecostal Church	id=g:4344320
United Pentecostal Church	id=g:4344321
United Pentecostal Church of Holden	id=g:4344322
United School	id=g:4344323
United States Base Hospital Number 27 (historical)	id=g:4344324
United States Border Patrol	id=g:4344325
United States Corps of Engineers District Headquarters	id=g:4344326
U and I Landing	id=g:4344327
United States Marine Hospital	id=g:4344328
United States Sugar Cane Experimental Station	id=g:4344329
Unity Baptist Church	id=g:4344330
Unity Church of God in Christ	id=g:4344331
Universal Christian Center	id=g:4344332
Universal Church	id=g:4344333
Universal Plaza Shopping Center	id=g:4344334
University	id=g:4344335
University Acres	id=g:4344336
University Baptist Church	id=g:4344337
University Baptist Church	id=g:4344338
University Baptist Church	id=g:4344339
University Church of Christ	id=g:4344340
University Church of Christ	id=g:4344341
University City Baptist Church	id=g:4344342
University Elementary School	id=g:4344343
University Episcopal Chapel	id=g:4344344
University Gardens	id=g:4344345
University Hills	id=g:4344346
University Lake	id=g:4344347
University Lake Dam	id=g:4344348
University Montessori School of Hammond	id=g:4344349
University Oil Field	id=g:4344350
University Park	id=g:4344351
University Place	id=g:4344352
University Place	id=g:4344353
University Place	id=g:4344354
University Presbyterian Church	id=g:4344355
University School (historical)	id=g:4344356
University Shadows	id=g:4344357
University Shopping Center	id=g:4344358
University Shopping District	id=g:4344359
University South	id=g:4344360
University Spiritual Church	id=g:4344361
University Square Shopping Center	id=g:4344362
University Terrace	id=g:4344363
University Terrace Elementary School	id=g:4344364
University United Methodist Church	id=g:4344365
University View	id=g:4344366
University of New Orleans	id=g:4344367
University of New Orleans East Campus	id=g:4344368
University of Louisiana Lafayette	id=g:4344369
Unknown Pass	id=g:4344370
Unknown Pass Gas Field	id=g:4344371
Upland	id=g:4344372
Upper Ashland Landing	id=g:4344373
Upper Bayou Nezpique Number Seven Dam	id=g:4344374
Upper Bayou Nezpique Number Six Dam	id=g:4344375
Upper Bayou Nezpique Number Three Dam	id=g:4344376
Upper Black Bayou	id=g:4344377
Upper Bosco Landing	id=g:4344378
Upper Caney Campground	id=g:4344379
Upper Caney Dam	id=g:4344380
Upper Caney Lake	id=g:4344381
Upper Circle Lake	id=g:4344382
Upper Clear Lake	id=g:4344383
Upper Danville Landing	id=g:4344384
Upper Eagle Creek	id=g:4344385
United States Livestock Experimental Farm	id=g:4344386
Upper Grand Bayou	id=g:4344387
Upper Grand River	id=g:4344388
Upper Flat	id=g:4344389
Upper Guide Levee	id=g:4344390
Upper Island	id=g:4344391
Upper Landing	id=g:4344392
Upper Lone Grave Bayou	id=g:4344393
Upper Grand River School (historical)	id=g:4344394
Upper Mud Lake	id=g:4344395
Upper Old Athens Cemetery	id=g:4344396
Upper Old River	id=g:4344397
Upper Mount Moriah Cemetery	id=g:4344398
Upper Paragoud Landing	id=g:4344399
Upper Pargoud Plantation (historical)	id=g:4344400
Upper Pass	id=g:4344401
Upper Pointe Coupee Elementary School	id=g:4344402
Upper Pointe Coupee High School	id=g:4344403
Upper Protection Levee	id=g:4344404
Upper Room Apostolic Church	id=g:4344405
Upper Sunk Lake	id=g:4344406
Upper Texas	id=g:4344407
Upper Wilkinson Bay	id=g:4344408
Upshaw Creek	id=g:4344409
Upper Ouachita National Wildlife Refuge	id=g:4344410
Uptown Assembly of God Church	id=g:4344411
Uptown New Orleans Historic District	id=g:4344412
Uptown Shopping Center	id=g:4344413
Urania	id=g:4344414
Urania Cemetery	id=g:4344415
Urania Elementary School	id=g:4344416
Urania High School (historical)	id=g:4344417
Urania Post Office	id=g:4344418
Ursa	id=g:4344419
Ursuline Academy High School	id=g:4344420
Ursuline Convent	id=g:4344421
Uscarco	id=g:4344422
Utec Heliport	id=g:4344423
Utility	id=g:4344424
Utility Baptist Church	id=g:4344425
Utility Oil Field	id=g:4344426
Utopia (historical)	id=g:4344427
Bayou Vacheire	id=g:4344428
Vacherie	id=g:4344429
Vacherie Canal	id=g:4344430
Vacherie Canal	id=g:4344431
Vacherie Elementary School	id=g:4344432
Vacherie Oil and Gas Field	id=g:4344433
Vacherie Primary School	id=g:4344434
Vacherie Revetment	id=g:4344435
Bayou Vacherie	id=g:4344436
Upstream Shopping Center	id=g:4344437
Valcour Aime Plantation (historical)	id=g:4344438
Valcourt Coulee	id=g:4344439
Valance Street Baptist Church	id=g:4344440
Valena C Jones Elementary School (historical)	id=g:4344441
Caddo Parish Magnet High School	id=g:4344442
Valencia Park	id=g:4344443
Valentiers Pond	id=g:4344444
Valentine	id=g:4344445
Valentine Bayou	id=g:4344446
Valentine Cemetery	id=g:4344447
Valentine Creek	id=g:4344448
Valde Rouge (historical)	id=g:4344449
Valentine Lake	id=g:4344450
Valentine Lake Dam	id=g:4344451
Valentine Oil Field	id=g:4344452
Valentine Recreation Area	id=g:4344453
Valer Canal	id=g:4344454
Valere Guidry School (historical)	id=g:4344455
Lac Valerie	id=g:4344456
Lake Valerie	id=g:4344457
Valewood Landing	id=g:4344458
Valient Cemetery	id=g:4344459
Valley Forge Academy	id=g:4344460
Valley Hills	id=g:4344461
Valley Park (historical)	id=g:4344462
Valley Park School (historical)	id=g:4344463
Valley Springs Church	id=g:4344464
Valley Springs School	id=g:4344465
Vallier	id=g:4344466
Valreiss Park	id=g:4344467
Valverda	id=g:4344468
Valverda Elementary School	id=g:4344469
Van Avenue Church of God	id=g:4344470
Van Buren (historical)	id=g:4344471
Van Buren Bayou	id=g:4344472
Vanburg Cemetery	id=g:4344473
Vanceville	id=g:4344474
Vancluse Plantation	id=g:4344475
Vandebilt Catholic High School	id=g:4344476
Vanorsdale Cemetery	id=g:4344477
Vans Shopping Center	id=g:4344478
Vantley Lake	id=g:4344479
Variety Plantation	id=g:4344480
Varnado	id=g:4344481
Varnado Cemetery	id=g:4344482
Varnado Cemetery	id=g:4344483
Varnado Cemetery	id=g:4344484
Varnado Cemetery	id=g:4344485
Varnado High School	id=g:4344486
Vascocu Cemetery	id=g:4344487
Vasher Prairie	id=g:4344488
Vatican	id=g:4344489
Vatican Oil Field	id=g:4344490
Vaughan Landing Strip	id=g:4344491
Vaughn	id=g:4344492
Vaughn Creek	id=g:4344493
Valentine Ditch	id=g:4344494
Veal Farm	id=g:4344495
Veazie	id=g:4344496
Veazie	id=g:4344497
Veillon Cemetery	id=g:4344498
Bayou Veillon	id=g:4344499
Vaughns Chapel (historical)	id=g:4344500
Veltin	id=g:4344501
Veltin Oil and Gas Field	id=g:4344502
Velverton Plantation	id=g:4344503
Venable Church	id=g:4344504
Venchy Branch	id=g:4344505
Velma	id=g:4344506
Vendome Canal	id=g:4344507
Venetian Isles	id=g:4344508
Venice	id=g:4344509
Venice Canal	id=g:4344510
Venice Oil Field	id=g:4344511
Venice Post Office	id=g:4344512
Ventress	id=g:4344513
Ventress Post Office	id=g:4344514
Venus Cemetery	id=g:4344515
Vercher Lake	id=g:4344516
Verda	id=g:4344517
Verda Elementary School	id=g:4344518
Verda Lookout Tower	id=g:4344519
Verda Post Office	id=g:4344520
Bayou Verdine	id=g:4344521
Vencor Hospital	id=g:4344522
Verdunville	id=g:4344523
Verdunville Canal	id=g:4344524
Vermilion Bay	id=g:4344525
Vermilion Bay Oil and Gas Field	id=g:4344526
Vermilion Catholic High School	id=g:4344527
Vermilion Elementary School (historical)	id=g:4344528
Vermilion Full Gospel Tabernacle	id=g:4344529
Vermilion Parish	id=g:4344530
Vermilion Parish Courthouse	id=g:4344531
Vermilion River	id=g:4344532
Verdun	id=g:4344533
Vernon	id=g:4344534
Vernon Baptist Church	id=g:4344535
Haynes Middle School	id=g:4344536
Vernon Cemetery	id=g:4344537
Vernon Cemetery	id=g:4344538
Vernon Middle School	id=g:4344539
Vernon Lake	id=g:4344540
Vernon Lake Dam	id=g:4344541
Vernon Lookout Tower	id=g:4344542
Vernon Lookout Tower	id=g:4344543
Vernon Parish	id=g:4344544
Vernon Parish Courthouse	id=g:4344545
Vernon School	id=g:4344546
Vernon Work Center	id=g:4344547
Verot School (historical)	id=g:4344548
Verret	id=g:4344549
Verret	id=g:4344550
Verret Canal	id=g:4344551
Verret Cemetery	id=g:4344552
Bayou Verret	id=g:4344553
Bayou Verret	id=g:4344554
Vermilionville Academy (historical)	id=g:4344555
Versailles	id=g:4344556
Versailles Plantation (historical)	id=g:4344557
Vester Bridge	id=g:4344558
New Orleans Veterans Administration Medical Center	id=g:4344559
Veterans Administration Hospital	id=g:4344560
Veterans Park	id=g:4344561
Vial Canal	id=g:4344562
Vick	id=g:4344563
Vick Baptist Church	id=g:4344564
Vick Oil Field	id=g:4344565
Vick Post Office	id=g:4344566
Vickers Cemetery	id=g:4344567
Vickers Landing	id=g:4344568
Bayou Vicknair	id=g:4344569
Lake Verret	id=g:4344570
Victor Canal	id=g:4344571
Victor Island	id=g:4344572
Victoria	id=g:4344573
Victoria Cemetery	id=g:4344574
Victoria Baptist Church	id=g:4344575
Victoria Church	id=g:4344576
Victoria Farm	id=g:4344577
Victoria Garden	id=g:4344578
Victoria Park	id=g:4344579
Victoria School (historical)	id=g:4344580
Victors Bayou	id=g:4344581
Vicksburg Tallulah Regional Airport	id=g:4344582
Victory Baptist Academy	id=g:4344583
Victory Baptist Church	id=g:4344584
Victory Baptist Church	id=g:4344585
Victory Church	id=g:4344586
Victory Church	id=g:4344587
Victory Flyers Landing Strip	id=g:4344588
Victory Miracle Deliverance Temple Apostolic Church	id=g:4344589
Victory Missionary Church	id=g:4344590
Victory Park	id=g:4344591
Victory Park	id=g:4344592
Victory Temple Church of God in Christ	id=g:4344593
Victory Temple Deliverance Church of God in Christ	id=g:4344594
Victory Academy School	id=g:4344595
Vidal Island	id=g:4344596
Vidal Island Oil Field	id=g:4344597
Bayou Vidal	id=g:4344598
Vidalia	id=g:4344599
Vidalia Canal	id=g:4344600
Vidalia Casting Field	id=g:4344601
Vidalia Cemetery	id=g:4344602
Vidalia Church of Christ	id=g:4344603
Vidalia City Hall	id=g:4344604
Vidalia Ferry	id=g:4344605
Vidalia High School	id=g:4344606
Vidalia Industrial Park	id=g:4344607
Vidalia Junior High School	id=g:4344608
Vidalia Lower Elementary School	id=g:4344609
Vidalia Methodist Church	id=g:4344610
Vidalia Oil Field	id=g:4344611
Vidalia Post Office	id=g:4344612
Vidalia Presbyterian Church	id=g:4344613
Vidalia Public Library	id=g:4344614
Vidalia Shopping Center	id=g:4344615
Vidalia Upper Elementary School	id=g:4344616
Viddfer Branch	id=g:4344617
Videt Place	id=g:4344618
Vidrine	id=g:4344619
Vidrine Elementary School	id=g:4344620
La Vieille Riviere	id=g:4344621
Vida	id=g:4344622
Vienna Bend	id=g:4344623
Vieux Carre	id=g:4344624
Vieux Carre Baptist Church	id=g:4344625
Vieux Carre Historic District	id=g:4344626
Viguerie Canal	id=g:4344627
Villa Ashley	id=g:4344628
Villa Clara Church	id=g:4344629
Villa Del Rey Elementary School	id=g:4344630
Villa Del Rey	id=g:4344631
Villa Del Rey Church of God	id=g:4344632
Villa Del Rey Park	id=g:4344633
Villa Roma	id=g:4344634
Villa West	id=g:4344635
Village Aurora Shopping Center	id=g:4344636
Village Church (historical)	id=g:4344637
Village Cote	id=g:4344638
Village Creek	id=g:4344639
Vienna	id=g:4344640
Village East Shopping Center	id=g:4344641
Village North	id=g:4344642
Village Plaza Shopping Center	id=g:4344643
Village Saint George	id=g:4344644
Village Square Shopping Center	id=g:4344645
Village Square Shopping Center	id=g:4344646
Village de L'Est	id=g:4344648
Bayou Villars	id=g:4344649
Lake Villars	id=g:4344650
Ville Platte	id=g:4344651
Ville Platte Church of Christ	id=g:4344652
Ville Platte City Hall	id=g:4344653
Ville Platte High School	id=g:4344654
Ville Platte Elementary School	id=g:4344655
Ville Platte Oil and Gas Field	id=g:4344656
Ville Platte Post Office	id=g:4344657
Louisiana Technical College Coreil Campus	id=g:4344658
Bayou Villere	id=g:4344659
Bayou Villere	id=g:4344660
Village East School	id=g:4344662
Vincent Canal	id=g:4344663
Vincent Creek	id=g:4344664
Vincent Canal	id=g:4344665
Vincent Lake	id=g:4344666
Vincent Landing	id=g:4344667
Bayou Vincent	id=g:4344668
Vincent Island	id=g:4344669
Vines Church	id=g:4344670
Vines Old River Lake	id=g:4344671
Viney Lake	id=g:4344672
Vineyard Baptist Church	id=g:4344673
Vining Mills (historical)	id=g:4344674
Vinning Lake	id=g:4344675
Vinton	id=g:4344676
Vinton Drainage Canal	id=g:4344677
Vinton Elementary School	id=g:4344678
Vinton High School	id=g:4344679
Vinton Middle School	id=g:4344680
Vinton Oil Field	id=g:4344681
Viola (historical)	id=g:4344682
Viola Plantation (historical)	id=g:4344683
Violet	id=g:4344684
Violet Canal	id=g:4344685
Violet Post Office	id=g:4344686
W Smith Jr Elementary School	id=g:4344687
Violet Street Church of Christ	id=g:4344688
Violin Bayou	id=g:4344689
Vine School (historical)	id=g:4344690
Virginia Cemetery	id=g:4344691
Virginia Baptist Church	id=g:4344692
Visitation of our Lady School	id=g:4344693
Vista Village Shopping Center	id=g:4344694
Viva	id=g:4344695
Viveals Pass	id=g:4344696
Vivian	id=g:4344697
Vivian Airport	id=g:4344698
Vivian Elementary and Middle School	id=g:4344699
Vivian Middle School	id=g:4344700
Vivian Oil Field	id=g:4344701
Vivian Post Office	id=g:4344702
Vixen	id=g:4344703
Vixen Gas Field	id=g:4344704
Vocational Technical Center	id=g:4344705
Bayou Voiche	id=g:4344706
Virgin Bend Oil Field	id=g:4344707
Bayou Voisin	id=g:4344708
Lac Volee	id=g:4344709
Volman Lake	id=g:4344710
Voorhies	id=g:4344711
Vortex (historical)	id=g:4344712
Voss Canal	id=g:4344713
Vouvia Bayou	id=g:4344714
Vowells Mill	id=g:4344715
W P Foster Elementary School	id=g:4344716
W S Lafargue Elementary School	id=g:4344717
W W Lewis Middle School	id=g:4344718
W W Stewart Elementary School	id=g:4344719
W-1 Tank Battery Seaplane Base	id=g:4344720
W-2 Tank Battery Seaplane Base	id=g:4344721
WABL-AM (Amite)	id=g:4344722
WADU-AM (Norco)	id=g:4344723
WAFB-TV (Baton Rouge)	id=g:4344724
WARB-AM (Covington)	id=g:4344725
WBIU-AM (Denham Springs)	id=g:4344726
WBOK-AM (New Orleans)	id=g:4344727
WBOX-AM (Bogalusa)	id=g:4344728
WBOX-FM (Varnado)	id=g:4344729
WBRH-FM (Baton Rouge)	id=g:4344730
WBRZ-TV (Baton Rouge)	id=g:4344731
WBSN-FM (New Orleans)	id=g:4344732
WBYU-AM (New Orleans)	id=g:4344733
WCCL-TV (New Orleans)	id=g:4344734
WCKW-AM (Garyville)	id=g:4344735
WCKW-AM (Laplace)	id=g:4344736
WCKW-FM (Laplace)	id=g:4344737
WDSU-TV (New Orleans)	id=g:4344738
WEZB-FM (New Orleans)	id=g:4344739
WFCG-AM (Franklinton)	id=g:4344740
WFMF-FM (Baton Rouge)	id=g:4344741
WFPR-AM (Hammond)	id=g:4344742
WGGZ-FM (Baton Rouge)	id=g:4344743
WGMB-TV (Baton Rouge)	id=g:4344744
WGNO-TV (New Orleans)	id=g:4344745
WHMD-FM (Hammond)	id=g:4344746
WIBR-AM (Baton Rouge)	id=g:4344747
WIKC-AM (Bogalusa)	id=g:4344748
WJBO-AM (Baton Rouge)	id=g:4344749
WKJN-FM (Hammond)	id=g:4344750
WLAE-TV (New Orleans)	id=g:4344751
WLJH-AM (Denham Springs)	id=g:4344752
WLMG-FM (New Orleans)	id=g:4344753
WLPB-TV (Baton Rouge)	id=g:4344754
WLTS-FM (Slidell)	id=g:4344755
WLUX-AM (Baton Rouge)	id=g:4344756
WLUX-AM (Port Allen)	id=g:4344757
WMXZ-FM (New Orleans)	id=g:4344758
WNDC-AM (Baton Rouge)	id=g:4344759
WNOE-AM (New Orleans)	id=g:4344760
WNOE-FM (New Orleans)	id=g:4344761
WNOL-TV (New Orleans)	id=g:4344762
WQCK-FM (Clinton)	id=g:4344763
WQCK-FM (Clinton)	id=g:4344764
WQUE-AM (New Orleans)	id=g:4344765
WQUE-FM (New Orleans)	id=g:4344766
WQUE-FM (New Orleans)	id=g:4344767
WRBH-FM (New Orleans)	id=g:4344768
WRKF-FM (Baton Rouge)	id=g:4344769
WRKF-FM (Baton Rouge)	id=g:4344770
WRNO-FM (New Orleans)	id=g:4344771
WSHO-AM (New Orleans)	id=g:4344772
WSLA-AM (Slidell)	id=g:4344773
WSLG Radio Towers	id=g:4344774
WSLG-AM (Gonzales)	id=g:4344775
WSMB-AM (New Orleans)	id=g:4344776
WTGE-FM (Baton Rouge)	id=g:4344777
WTGE-FM (Baton Rouge)	id=g:4344778
WTIX-AM (New Orleans)	id=g:4344779
WTKL-AM (Baton Rouge)	id=g:4344780
WTUL-FM (New Orleans)	id=g:4344781
WVLA-TV (Baton Rouge)	id=g:4344782
WVOG-AM (New Orleans)	id=g:4344783
WVUE-TV (New Orleans)	id=g:4344784
WWL-AM (New Orleans)	id=g:4344785
WWL-TV (New Orleans)	id=g:4344786
WWNO-FM (New Orleans)	id=g:4344787
WWOZ-FM (New Orleans)	id=g:4344788
WWOZ-FM (New Orleans)	id=g:4344789
WXOK-AM (Baton Rouge)	id=g:4344790
WYAT-AM (New Orleans)	id=g:4344791
WYES-TV (New Orleans)	id=g:4344792
WYLD-AM (New Orleans)	id=g:4344793
WYLD-FM (New Orleans)	id=g:4344794
WYLD-FM (New Orleans)	id=g:4344795
WYNK-AM (Baton Rouge)	id=g:4344796
WYNK-FM (Baton Rouge)	id=g:4344797
Waco Church	id=g:4344798
Waco Landing	id=g:4344799
Waco School (historical)	id=g:4344800
Waddel	id=g:4344801
Waddel Bluff	id=g:4344802
Waddell	id=g:4344803
Wade Bayou	id=g:4344804
Wade Hampton Post Light	id=g:4344805
Wade Lake	id=g:4344806
Wade Landing	id=g:4344807
Wade State Correctional Center	id=g:4344808
Bayou Wade	id=g:4344809
Bayou Voinche	id=g:4344810
Wadesboro	id=g:4344811
Wadesboro Baptist Church	id=g:4344812
Wadesboro Cemetery	id=g:4344813
Wadesboro School (historical)	id=g:4344814
Wadill Cemetery	id=g:4344815
Wafer Creek	id=g:4344816
Bayou Wade	id=g:4344817
Wager Cemetery	id=g:4344818
Waggaman	id=g:4344819
Waggaman Canal	id=g:4344820
Waggaman Cemetery	id=g:4344821
Waggaman Pond (historical)	id=g:4344822
Wagner Bridge (historical)	id=g:4344823
Wagner Cemetery	id=g:4344824
Wags (historical)	id=g:4344825
Wainwright Cemetery	id=g:4344826
Wakefield	id=g:4344827
Wakefield Memorial Cemetery	id=g:4344828
Wakefield Post Office	id=g:4344829
Walbrook Park	id=g:4344830
Walden	id=g:4344831
Walden Bayou	id=g:4344832
Wafer Forest	id=g:4344833
Waldheim Cemetery	id=g:4344834
Waldheim Cemetery	id=g:4344835
Waldheim Methodist Church	id=g:4344836
Waldheim Lookout Tower	id=g:4344837
Walding	id=g:4344838
Waldon Branch	id=g:4344839
Waldheim	id=g:4344840
Wales Cemetery	id=g:4344841
Walet	id=g:4344842
Walker	id=g:4344843
Walker	id=g:4344844
Walker Baptist Cemetery	id=g:4344845
Walker Baptist Church	id=g:4344846
Walker Branch	id=g:4344847
Waldon Church (historical)	id=g:4344848
Walker Branch	id=g:4344849
Walker Branch	id=g:4344850
Walker Canal	id=g:4344851
Walker Cemetery	id=g:4344852
Walker Cemetery	id=g:4344853
Walker Cemetery	id=g:4344854
Walker Cemetery	id=g:4344855
Walker Cemetery	id=g:4344856
Walker Chapel	id=g:4344857
Walker Church	id=g:4344858
Walker Creek	id=g:4344859
Walker Cemetery	id=g:4344860
Walker High School	id=g:4344861
Walker High School (historical)	id=g:4344862
Walker Hill Baptist Church	id=g:4344863
Walker Hill Cemetery	id=g:4344864
Walker Freshman High School	id=g:4344865
Walker Lake	id=g:4344866
Walker Lake	id=g:4344867
Walker Lookout Tower	id=g:4344868
Walker Elementary School	id=g:4344869
Walker Municipal Building	id=g:4344870
Walker Point	id=g:4344871
Walker Post Office	id=g:4344872
Walker Tower	id=g:4344873
Walker United Methodist Church	id=g:4344874
Westside Junior High School	id=g:4344875
Walkers Ferry	id=g:4344876
Walkers and Fishers Sawmill (historical)	id=g:4344877
Walkertown	id=g:4344878
Wall Bayou	id=g:4344879
Walker High School	id=g:4344880
Wall Cemetery	id=g:4344881
Wall Creek	id=g:4344882
Wall Lake	id=g:4344883
Wall Lake	id=g:4344884
Wall School (historical)	id=g:4344885
Wall Settlement	id=g:4344886
Wallace	id=g:4344887
Wallace	id=g:4344888
Wallace Bayou	id=g:4344889
Wall Boulevard Baptist Church	id=g:4344890
Wallace Bayou	id=g:4344891
Wallace Bayou	id=g:4344892
Wallace Bayou	id=g:4344893
Wallace Bayou	id=g:4344894
Wallace Bayou Oil and Gas Field	id=g:4344895
Wallace Cemetery	id=g:4344896
Wallace Cemetery	id=g:4344897
Wallace Church	id=g:4344898
Wallace Church	id=g:4344899
Wallace Creek	id=g:4344900
Wallace Cemetery	id=g:4344901
Wallace Lake	id=g:4344902
Wallace Lake	id=g:4344903
Wallace Lake Dam	id=g:4344904
Wallace Lake Oil Field	id=g:4344905
Wallace Landing	id=g:4344906
Wallace Post Office (historical)	id=g:4344907
Wallace Ridge	id=g:4344908
Wallace Ridge Church	id=g:4344909
Wallace Store (historical)	id=g:4344910
Waller	id=g:4344911
Waller Baptist Church	id=g:4344912
Waller Cemetery	id=g:4344913
Waller Elementary School	id=g:4344914
Waller Landing	id=g:4344915
Wallis Branch	id=g:4344916
Wallace Lake	id=g:4344917
Walnut Bayou	id=g:4344918
Walls	id=g:4344919
Walnut Branch	id=g:4344920
Walnut Bayou Gas Field	id=g:4344921
Walnut Creek	id=g:4344922
Walnut Creek Church	id=g:4344923
Walnut Grove Church	id=g:4344924
Walnut Grove Church	id=g:4344925
Walnut Grove Church	id=g:4344926
Walnut Grove Church	id=g:4344927
Walnut Grove Church	id=g:4344928
Walnut Grove Plantation (historical)	id=g:4344929
Walnut Grove School (historical)	id=g:4344930
Walnut Hill	id=g:4344931
Walnut Hill	id=g:4344932
Walnut Hill Church	id=g:4344933
Walnut Hill Church	id=g:4344934
Walnut Hill Elementary and Middle School	id=g:4344935
Baton Rouge Center for Visual and Performing Arts	id=g:4344936
Walnut Lane (historical)	id=g:4344937
Walnut Ridge Cemetery	id=g:4344938
Walnut Ridge Baptist Church	id=g:4344939
Walnut Street Ferry (historical)	id=g:4344940
Walroy	id=g:4344941
Walsh	id=g:4344942
Walsh Lake	id=g:4344943
Walson Lake	id=g:4344944
Walter G Schneckenburger Elementary School	id=g:4344945
Walter Jacobs Park	id=g:4344946
Walter L Cohen High School	id=g:4344947
Walters	id=g:4344948
Lutheran High School	id=g:4344949
War Memorial Civic Center	id=g:4344950
War Memorial Hospital	id=g:4344951
War Memorial Park	id=g:4344952
War Memorial Tower	id=g:4344953
Ward	id=g:4344954
Ward 3 High School (historical)	id=g:4344955
Ward 5 Church	id=g:4344956
Ward 5 School	id=g:4344957
Ward A	id=g:4344958
Ward B	id=g:4344959
Ward Brake	id=g:4344960
Walnut Creek	id=g:4344961
Ward Branch	id=g:4344962
Ward C	id=g:4344963
Ward Chapel	id=g:4344964
Ward Chapel School	id=g:4344965
Ward Creek	id=g:4344966
Ward Cemetery	id=g:4344967
Ward E	id=g:4344968
Ward Eight	id=g:4344969
Ward Eight	id=g:4344970
Ward Eight	id=g:4344971
Ward Eight	id=g:4344972
Ward Eight	id=g:4344973
Ward Eight	id=g:4344974
Ward Eight	id=g:4344975
Ward Eight	id=g:4344976
Ward Eight	id=g:4344977
Ward Eight	id=g:4344978
Ward Eight	id=g:4344979
Ward Eight	id=g:4344980
Ward Eight	id=g:4344981
Ward Eight	id=g:4344982
Ward Eight	id=g:4344983
Ward Eight	id=g:4344984
Ward Eight	id=g:4344985
Ward Eight	id=g:4344986
Ward Eight	id=g:4344987
Ward Eight	id=g:4344988
Ward Eight	id=g:4344989
Ward Eight	id=g:4344990
Ward Eight	id=g:4344991
Ward Eight	id=g:4344992
Ward Eight	id=g:4344993
Ward Eight	id=g:4344994
Ward Eight	id=g:4344995
Ward Eight	id=g:4344996
Ward Eight	id=g:4344997
Ward Eight	id=g:4344998
Ward Eight	id=g:4344999
Ward Eight	id=g:4345000
Ward Eight	id=g:4345001
Ward Eight	id=g:4345002
Ward Eight	id=g:4345003
Ward Eight Recreation Center	id=g:4345004
Rapides Ward Eight	id=g:4345005
Ward Eleven	id=g:4345006
Ward Eleven	id=g:4345007
Ward Eleven	id=g:4345008
Buckeye Ward Eleven	id=g:4345009
Ward F	id=g:4345010
Ward Five	id=g:4345011
Ward Five	id=g:4345012
Ward Five	id=g:4345013
Ward Five	id=g:4345014
Ward Five	id=g:4345015
Ward Five	id=g:4345016
Ward Five	id=g:4345017
Ward Five	id=g:4345018
Ward Five	id=g:4345019
Ward Five	id=g:4345020
Ward Five	id=g:4345021
Ward Five	id=g:4345022
Ward Five	id=g:4345023
Ward Five	id=g:4345024
Ward Five	id=g:4345025
Ward Five	id=g:4345026
Ward Five	id=g:4345027
Ward Five	id=g:4345028
Ward Five	id=g:4345029
Ward Five	id=g:4345030
