Hato Chacao	id=g:3755673
El Vero	id=g:3757195
Las Minas	id=g:3757196
Pata de Gallina	id=g:3757197
Mesa Negra	id=g:3757198
Guanía	id=g:3757199
Cerro La Guayaba	id=g:3757200
Cristales	id=g:3757201
Alto de San Pedro	id=g:3757202
Cerro El Campamento	id=g:3757203
Cuchilla de San Diego	id=g:3757204
Santa Clara	id=g:3757205
San Diego	id=g:3757206
El Cocal	id=g:3757207
El Rodeo	id=g:3757208
Quebrada El Algodonal	id=g:3757209
Quebrada Santa Clara	id=g:3757210
Río del Valle	id=g:3757211
El Carrizal	id=g:3757212
Cuchilla Los Toldos	id=g:3757213
El Azul	id=g:3757214
El Hatico	id=g:3757215
Carvajal	id=g:3757216
Quebrada El Corozo	id=g:3757217
Alto de Niño	id=g:3757218
Quebrada Las Minas	id=g:3757219
Las Vegas	id=g:3757220
Santa Filomena	id=g:3757221
Menorica	id=g:3757222
El Guamito	id=g:3757223
Mesa de Costa	id=g:3757224
Quebrada Tomeadero	id=g:3757225
El Suspiro	id=g:3757226
Las Talas	id=g:3757227
Vega de Pato	id=g:3757228
Cerro Mirador	id=g:3757229
Caño Viejo	id=g:3757230
Los Ríos	id=g:3757231
Quebrada Colorada	id=g:3757232
Las Flores	id=g:3757233
Palmichales	id=g:3757234
San Isidro	id=g:3757235
Quebrada Agua Mala	id=g:3757236
Kilómetro Ciento Catorce	id=g:3757237
Finca El Diviso	id=g:3757238
Caño Méndez	id=g:3757239
Finca La Esperanza	id=g:3757240
Caño Méndez	id=g:3757241
Hacienda El Carrizal	id=g:3757242
Hacienda Buena Esperanza	id=g:3757243
Hacienda Piedra Blanca	id=g:3757244
Finca El Dorado	id=g:3757245
Hacienda Bella Vista	id=g:3757246
Hacienda Barrancas	id=g:3757247
Río Guarumito	id=g:3757248
Pata de Gallina	id=g:3757249
Caño Arenoso	id=g:3757250
Paraguito	id=g:3757251
El Coso	id=g:3757252
La Quintera	id=g:3757253
Otovales	id=g:3757254
Agua Linda	id=g:3757255
Los Altillos	id=g:3757256
Río Angaraveca	id=g:3757257
Paramillo	id=g:3757258
La Lejía	id=g:3757259
Caliche	id=g:3757260
Quebrada La Siscatera	id=g:3757261
La Siscatera	id=g:3757262
Pico de Vela	id=g:3757263
Cocubal	id=g:3757264
El Llano	id=g:3757265
Boniquea	id=g:3757266
El Piñal	id=g:3757267
San José	id=g:3757268
Tadea	id=g:3757269
El Verde	id=g:3757270
Loma del Trigo	id=g:3757271
Las Piedras	id=g:3757272
Mesa de Pernía	id=g:3757273
Angostura	id=g:3757274
Mangaria	id=g:3757275
Bocaquea	id=g:3757276
La Cuchilla	id=g:3757277
Quebrada Sabaneta	id=g:3757278
Miraflores	id=g:3757279
Vallales	id=g:3757280
La Elvira	id=g:3757281
El Caño	id=g:3757282
Quebrada Tampacal	id=g:3757283
Cerro Sabaneta	id=g:3757284
Cerro La Moza	id=g:3757285
Quebrada La Montaña	id=g:3757286
Cerro Los Loros	id=g:3757287
Apolo XII	id=g:3757288
Palo Seco	id=g:3757289
Campo Alegre	id=g:3757290
Las Vegas	id=g:3757291
Las Blanquitas	id=g:3757292
La Laja	id=g:3757293
La Colorada	id=g:3757294
Quebrada La Blanca	id=g:3757295
Cuchilla de Macana	id=g:3757296
Naranjales	id=g:3757297
La Piscina	id=g:3757298
Caño de Tigre	id=g:3757299
La Sierra	id=g:3757300
El Bejuco	id=g:3757301
Pico de Huevo	id=g:3757302
La Popa	id=g:3757303
Quebrada La Popa	id=g:3757304
Quebrada La Fundera	id=g:3757305
Peña Florida	id=g:3757306
Seco Morro	id=g:3757307
Río Riecito	id=g:3757308
Quebrada El Azufre	id=g:3757309
Quebrada Grande	id=g:3757310
La Arenosa	id=g:3757311
El Peronilo	id=g:3757312
Quebrada Grande	id=g:3757313
Las Quebraditas	id=g:3757314
Las Flores	id=g:3757315
Paraguay	id=g:3757316
Cerro Patio de Brujas	id=g:3757317
Cerro La Urbina	id=g:3757318
Cerro Blanquizal	id=g:3757319
Quebrada Las Mesas	id=g:3757320
Las Mesas	id=g:3757321
El Torneadero	id=g:3757322
Las Pilas	id=g:3757323
Loma Quemada	id=g:3757324
Quebrada Las Mesas	id=g:3757325
El Curito	id=g:3757326
La Laguna	id=g:3757327
Loma La Hoyada	id=g:3757328
Cerro El Duque	id=g:3757329
Quebrada Guayana	id=g:3757330
Quebrada Blanca	id=g:3757331
Los Pantanos	id=g:3757332
La Mesa	id=g:3757333
Páramo La Tigra	id=g:3757334
El Llanito	id=g:3757335
Río Arriba	id=g:3757336
Quebrada El Playón	id=g:3757337
El Degredo	id=g:3757338
Quebrada El Degredo	id=g:3757339
Loma Venegara	id=g:3757340
La Enfadosa	id=g:3757341
Quebrada La Sanjuana	id=g:3757342
Soledad	id=g:3757343
Alcabala	id=g:3757344
Quebrada La Jabonosa	id=g:3757345
Palma Sola	id=g:3757346
El Quemadito	id=g:3757347
El Morrachón	id=g:3757348
Los Helechales	id=g:3757349
Cerro El Morrachón	id=g:3757350
Venteadero	id=g:3757351
La Laja	id=g:3757352
Cumbres II	id=g:3757353
Las Cumbres	id=g:3757354
Potrerito	id=g:3757355
La Aguada	id=g:3757356
El Palmar	id=g:3757357
Palma Redonda	id=g:3757358
La Mesa	id=g:3757359
Finca Arenales	id=g:3757360
Zamurito	id=g:3757361
Finca Agua Fría	id=g:3757362
Quebrada Don Pedro	id=g:3757363
Hacienda Los Naranjos	id=g:3757468
Hacienda Río Chiquito	id=g:3757469
El Paso	id=g:3757470
Quebrada La Trinidad	id=g:3757471
Arenal	id=g:3757472
Hacienda Valle Verde	id=g:3757473
Hacienda Pitalúa	id=g:3757474
Montaña La Mochila	id=g:3757475
Hacienda Sabana Perdida	id=g:3757476
Hacienda La Placita	id=g:3757477
Caño Negro	id=g:3757478
Caño El Guayabo	id=g:3757479
Hacienda Siberia	id=g:3757480
Hacienda Neiva	id=g:3757481
Hacienda Chiquinquirá	id=g:3757482
Hacienda Cañafístola	id=g:3757483
Hacienda Belén	id=g:3757484
Hato Sabana Perdida	id=g:3757485
Hacienda Santa Rita	id=g:3757486
Hacienda La Gloria	id=g:3757487
Ciénaga El Toro	id=g:3757488
Hacienda Parada	id=g:3757489
Hacienda Magüire	id=g:3757490
Hacienda Campo Verde	id=g:3757491
Hacienda Villa María	id=g:3757492
Hacienda Caño Amarillo	id=g:3757493
Hacienda Campo Alegre	id=g:3757494
Hacienda La Gloria	id=g:3757495
Hacienda Las Guabinas	id=g:3757496
Hacienda Las Mesas	id=g:3757497
Matera	id=g:3757498
Cienguita	id=g:3757499
Hacienda San Andrés	id=g:3757500
Hacienda El Cairo	id=g:3757501
Hacienda Nueva Granada	id=g:3757502
Hacienda Santa Isabel	id=g:3757503
Hacienda Bella Vista	id=g:3757504
Hacienda San Martín	id=g:3757505
Hacienda Campo Palma	id=g:3757506
Fundo El Delirio	id=g:3757507
Fundo Santa Elena	id=g:3757508
Hacienda Monterrey	id=g:3757509
Hacienda San Benito	id=g:3757510
Hacienda Las Flores	id=g:3757511
Hacienda Santa María	id=g:3757512
Hacienda El Lucero	id=g:3757513
Fundo María del Carmen	id=g:3757514
Hacienda Carmen Teresa	id=g:3757515
Hacienda San Benito	id=g:3757516
Hacienda El Tucán	id=g:3757517
Hacienda Cieneguita	id=g:3757518
Hacienda El Roble	id=g:3757519
Hacienda El Milagro	id=g:3757520
Hacienda San Juan	id=g:3757521
Hacienda La Estrella	id=g:3757522
Hacienda Las Clavellinas	id=g:3757523
Finca Los Laureles	id=g:3757524
Finca San Félix	id=g:3757525
Hacienda San Rafael	id=g:3757526
Hacienda Cantalotodo	id=g:3757527
Hacienda Nueve Mundo	id=g:3757528
Hacienda Las Laras	id=g:3757529
Hacienda Buena Vista	id=g:3757530
Hacienda Buena Esperanza	id=g:3757531
Hacienda Los Bachilleres	id=g:3757532
Ciénaga El Cienegón	id=g:3757533
Hacienda La Campana	id=g:3757534
Asentamiento Campo Alegre	id=g:3757535
Hacienda Nuevo Mundo	id=g:3757536
Caño Picho	id=g:3757537
Asentamiento Caño Amarillo	id=g:3757538
Asentamiento Santa Cecilia	id=g:3757539
Caño Cucharón	id=g:3757540
Hacienda Los Laureles	id=g:3757541
Santa María	id=g:3757542
Matera Las Palmas	id=g:3757543
Caño Frío	id=g:3757544
Paso Jabillo	id=g:3757545
Hacienda Vera Cruz	id=g:3757546
Hacienda San Isidro	id=g:3757547
Fundo Santa Fe	id=g:3757548
Caño Limones	id=g:3757549
Hacienda Limones	id=g:3757550
Hacienda San José	id=g:3757551
Hacienda El Ángel	id=g:3757552
Hacienda El Suizo	id=g:3757553
Hacienda Rancho A	id=g:3757554
Hacienda Las Garzas	id=g:3757555
Hacienda El Porvenir	id=g:3757556
Hacienda San Roque	id=g:3757557
Hacienda El Amparo	id=g:3757558
Campo Experimental El Guayabo	id=g:3757559
Caño El Fraile	id=g:3757560
Hacienda Guaimarales	id=g:3757561
Hacienda Los Coquitos	id=g:3757562
Hacienda La Victoria	id=g:3757563
Hacienda Santa Teresa	id=g:3757564
Hacienda Chaflí	id=g:3757565
Hacienda Rancho Grande	id=g:3757566
Hacienda Buena Vista	id=g:3757567
Hacienda El Recuerdo	id=g:3757568
Ciénaga de Motilones	id=g:3757569
Caño Campo Hambre	id=g:3757570
Fundo San Juan	id=g:3757571
Hacienda El Delirio	id=g:3757572
Hacienda San Felipe	id=g:3757573
Finca La Primavera	id=g:3757574
Montaña Campo Redondo	id=g:3757575
Montaña de La Concordia	id=g:3757576
Hacienda San Ramón	id=g:3757577
Fundo El Cerrito	id=g:3757578
Fundo San Carlos	id=g:3757579
Fundo El Banco	id=g:3757580
Fundo El Socorro	id=g:3757581
Fundo La Esmeralda	id=g:3757582
Hacienda Arata	id=g:3757583
Capitanejo	id=g:3757584
Caño Capitanejo	id=g:3757585
Zulia	id=g:3757586
Caño Las Curvas	id=g:3757587
Hacienda El Paraíso	id=g:3757588
Hacienda El Guapo	id=g:3757589
Hacienda Los Liros	id=g:3757590
Hacienda Santa Inés	id=g:3757591
Hacienda San José	id=g:3757592
Hacienda La Esperanza	id=g:3757593
Hacienda Los Mangos	id=g:3757594
Caño Cara de Guapo	id=g:3757595
Finca La Ciénaga	id=g:3757596
Fundo Nuevo	id=g:3757597
Hacienda Chimborazo	id=g:3757598
Ciénaga de Morotuto	id=g:3757599
Hacienda Caño Grande	id=g:3757600
Caño Guayubiare	id=g:3757601
Hacienda La Gloria	id=g:3757602
Caño Litro	id=g:3757603
Hacienda El Tesoro	id=g:3757604
Hacienda Leal	id=g:3757605
Hacienda San Camilo	id=g:3757606
Matera	id=g:3757607
Hacienda Las Mariposas	id=g:3757608
Hacienda Mata de Coco	id=g:3757609
Hacienda La Hondina	id=g:3757610
Caño Las Estoraques	id=g:3757611
Caño Oropito	id=g:3757612
Hacienda Berlín	id=g:3757613
Finca Las Brisas	id=g:3757614
Finca Guaimarales	id=g:3757615
Hacienda Reparación	id=g:3757616
Hacienda Ventanita	id=g:3757617
Hacienda La Esperanza	id=g:3757618
Finca Puerto Nuevo	id=g:3757619
Finca El Olvido	id=g:3757620
Caño Motilón	id=g:3757621
Motilón	id=g:3757622
Caño Motiloncito	id=g:3757623
Caño Catorce	id=g:3757624
Caño Catorce	id=g:3757625
Montaña Motilón	id=g:3757626
Caño Enmedio	id=g:3757627
Caño La Palma	id=g:3757628
Caño Enmedio	id=g:3757629
Caño Totumito	id=g:3757630
Totumito	id=g:3757631
Mantica	id=g:3757632
Hacienda Santa Lucía	id=g:3757633
Hacienda Santa Inés	id=g:3757634
Hacienda Santa Virginia	id=g:3757635
Hacienda Santa María	id=g:3757636
Hacienda La Solita	id=g:3757637
Santa María	id=g:3757638
Manta	id=g:3757639
Hacienda El Líbano	id=g:3757640
Hacienda Las Cuevas del Humo	id=g:3757641
Hacienda La Florida	id=g:3757642
Caño Manta	id=g:3757643
Hacienda La Rosa	id=g:3757644
Hacienda Rebeca	id=g:3757645
Hacienda Las Palmeras	id=g:3757646
Hacienda Sucre	id=g:3757647
Hacienda San José	id=g:3757648
Hacienda Caño Hondo	id=g:3757649
Hacienda El Porvenir	id=g:3757650
Caño Hondo	id=g:3757651
Hacienda El Diamante	id=g:3757652
Hacienda Buenos Aires	id=g:3757653
Hacienda Santa Elena	id=g:3757654
Hacienda El Carmen	id=g:3757655
Hacienda San Rafael	id=g:3757656
Kilómetro Setenta y Cinco	id=g:3757657
Hacienda La Providencia	id=g:3757658
Hacienda El Ensueño	id=g:3757659
Hacienda El Porvenir	id=g:3757660
Hacienda La Carmelera	id=g:3757661
Asentamiento Fundo Nuevo	id=g:3757662
Hacienda El Cedral	id=g:3757663
El Esfuerzo	id=g:3757664
Hacienda La Floresta	id=g:3757665
Hacienda La Esperanza	id=g:3757666
Caño Blanco	id=g:3757667
Hacienda Los Olivos	id=g:3757668
Hacienda Araguaney	id=g:3757669
Caño Morocho	id=g:3757670
Primavera	id=g:3757671
Intrepido	id=g:3757672
Casa de Zinc	id=g:3757673
Hito B	id=g:3757674
Hacienda El Trapiche	id=g:3757675
El Tambor	id=g:3757676
Hacienda El Tambor	id=g:3757677
Hacienda La Esperanza	id=g:3757678
Caño Doncella	id=g:3757679
Caño Capitanejo	id=g:3757680
Hacienda La Fortuna	id=g:3757681
Hacienda El Silencio	id=g:3757682
Hacienda Santa Bárbara	id=g:3757683
Hacienda La Aurora	id=g:3757684
Hacienda La Lorena	id=g:3757685
Hacienda La Estrella	id=g:3757686
Finca Oropito	id=g:3757687
Kilómetro Setenta y Nueve	id=g:3757688
Caño Sipú	id=g:3757689
Sipú	id=g:3757690
Hacienda El Pelón	id=g:3757691
Hacienda Rivereña	id=g:3757692
Hacienda El Porvenir	id=g:3757693
Hacienda Miraflores	id=g:3757694
Ciénaga del Púlpito	id=g:3757695
Caño Lavarí	id=g:3757696
Caño Caririta	id=g:3757697
Caño Lavarí	id=g:3757698
Caño Cambuy	id=g:3757699
Caño La Cita	id=g:3757700
Caño La Pluma	id=g:3757701
La Pluma	id=g:3757702
Caño Pajuil	id=g:3757703
La Palmita	id=g:3757704
Parcelamiento La Palmita	id=g:3757705
La Arenosa	id=g:3757706
Hacienda Monterrey	id=g:3757707
Hacienda Coromoto	id=g:3757708
Hacienda El Cerrito	id=g:3757709
Parcelamiento Caracara	id=g:3757710
Quebrada La Blanca	id=g:3757711
Fundo Los Naranjos	id=g:3757712
Parcelamiento Río Chiquito	id=g:3757713
Hacienda El Guayabo	id=g:3757714
Hacienda Los Rosales	id=g:3757715
Fundo El Púlpito	id=g:3757716
Hacienda El Palmar	id=g:3757717
Caño La Palma	id=g:3757718
Caño La Ceiba	id=g:3757719
Caño El Tapón	id=g:3757720
Kilómetro Ochenta y Dos	id=g:3757721
Kilómetro Ochenta y Cuatro	id=g:3757722
Finca El Caño	id=g:3757723
Finca La Fortuna	id=g:3757724
Caño Picho	id=g:3757725
Caño Cieneguita	id=g:3757726
Caño Los Mellizos	id=g:3757727
Caño Grande	id=g:3757728
Caño Macho	id=g:3757729
Finca El Dos	id=g:3757730
Hacienda Santa Rosa	id=g:3757731
El Pueblito	id=g:3757732
Grita	id=g:3757733
El Maíz	id=g:3757734
Vigilancia	id=g:3757735
Hito A	id=g:3757736
Poste Suizo	id=g:3757737
Caño Mata de Coco	id=g:3757738
Caño La Gata	id=g:3757739
Caño Culebra	id=g:3757740
Caño Blanco	id=g:3757741
San Miguel	id=g:3757742
Caño Las Lapas	id=g:3757743
Hacienda Santa María	id=g:3757744
Caño Veradales	id=g:3757745
Caño Seco	id=g:3757746
Caño Real	id=g:3757747
Caño Negro	id=g:3757748
La Trinidad	id=g:3757749
Hacienda El Cortijo	id=g:3757750
Finca Campo Alegre	id=g:3757751
Pozo Redondo	id=g:3757752
Caño Bayuelo	id=g:3757753
Pueblo Nuevo	id=g:3757754
Caño La Amarilla	id=g:3757755
Caño de Cedro	id=g:3757756
Hacienda El Carmen	id=g:3757757
Quebrada Arenosita	id=g:3757758
Quebrada El Cerrito	id=g:3757759
Vaquera Monay	id=g:3757789
Vaquera Tinacoa	id=g:3757790
Vaquera Los Andes	id=g:3757791
Vaquera Mayorca	id=g:3757792
Granja El Naranjal	id=g:3757793
Hacienda Los Chorros	id=g:3757794
Hacienda Cuibas	id=g:3757795
Hacienda Pascual	id=g:3757796
Hacienda El Banco	id=g:3757797
Hacienda El Carrizal	id=g:3757798
Hacienda Caña Brava	id=g:3757799
Hacienda Santa Clara	id=g:3757800
Hacienda La Argentina	id=g:3757801
Cañada San Francisco	id=g:3757802
Hacienda San Salvador	id=g:3757803
Hacienda Alto de La Piedra	id=g:3757804
Hacienda La Sierra	id=g:3757805
Hacienda El Mamón	id=g:3757806
Hacienda Agua Viva	id=g:3757807
La Loma	id=g:3757808
Vaquera El Macho	id=g:3757809
Finca El Bijao	id=g:3757810
Hacienda La Comezón	id=g:3757811
Hacienda Los Caballos	id=g:3757812
Hacienda La Nueva Esperanza	id=g:3757813
Vaquera Santa Inés	id=g:3757814
Vaquera Guayaquil	id=g:3757815
Vaquera Guasimal	id=g:3757816
Vaquera Campo Alegre	id=g:3757817
San Salvador	id=g:3757818
Samamo	id=g:3757819
Vaquera El Chao	id=g:3757820
Hacienda La Sabana	id=g:3757821
Hacienda El Cobre	id=g:3757822
Hacienda La Victoria	id=g:3757823
Hacienda San Rafael	id=g:3757824
Hacienda Macoíta	id=g:3757825
Hacienda La Materita	id=g:3757826
Vaquera Aponcito	id=g:3757827
Vaquera La Suiza	id=g:3757828
Vaquera Maporal	id=g:3757829
Río Aponcito Seco	id=g:3757830
Sirapta	id=g:3757831
Coteva	id=g:3757832
El Chimborazo	id=g:3757833
Cosunche	id=g:3757834
Cerro Manastara	id=g:3757835
Hacienda El Milagro	id=g:3757836
Hacienda Chicago	id=g:3757837
Hacienda San Simón	id=g:3757838
Hacienda Las Medidas	id=g:3757839
Hacienda Venecia	id=g:3757840
Vaquera Sabaneta	id=g:3757841
Vaquera La Argentina	id=g:3757842
Vaquera El Verdún	id=g:3757843
Hacienda El Cocal	id=g:3757844
Hacienda Puerto Arturo	id=g:3757845
Hacienda La Culebra	id=g:3757846
Hacienda San Pedro	id=g:3757847
Río Aponcito	id=g:3757848
Vaquera Santa Rosa	id=g:3757849
Vaquera El Diamante	id=g:3757850
Vaquera Bella Vista	id=g:3757851
Vaquera La Sierra	id=g:3757852
Vaquera Los Andes	id=g:3757853
Valle Abajo	id=g:3757854
Vaquera Buenos Aires	id=g:3757855
Río Atapsi	id=g:3757856
Río Tumúriaja	id=g:3757857
Cunana	id=g:3757858
Ayapaina	id=g:3757859
Valle Arriba	id=g:3757860
Vaquera Materita	id=g:3757861
Hacienda Capitán	id=g:3757862
Hacienda Maracay	id=g:3757863
Hacienda El Rincón	id=g:3757864
Hacienda El Mene	id=g:3757865
Hacienda Medellín	id=g:3757866
Hacienda Leticia	id=g:3757867
Hacienda San Luis	id=g:3757868
Vaquera Los Caños	id=g:3757869
Vaquera Valle Verde	id=g:3757870
Tío Agustín	id=g:3757871
Vaquera Tokio	id=g:3757872
Vaquera La Cascada	id=g:3757873
Hacienda El Trebol	id=g:3757874
Hacienda La Lucha	id=g:3757875
Higuerones	id=g:3757876
Caraquita	id=g:3757877
Hacienda La Victoria	id=g:3757878
Hacienda Higuerón	id=g:3757879
Hacienda Cañón del Higuerón	id=g:3757880
Caño Higuerón	id=g:3757881
Vaquera Los Valles	id=g:3757882
Hacienda El Rincón de Yasa	id=g:3757883
Hacienda La Alcancía	id=g:3757884
Hacienda Berlín	id=g:3757885
Hacienda Buenos Aires	id=g:3757886
Hacienda La Guacharaca	id=g:3757887
Hacienda Los Andes	id=g:3757888
Vaquera La Victoria	id=g:3757889
Vaquera Margarita	id=g:3757890
Vaquera El Escondido	id=g:3757891
Hacienda La Cuesta	id=g:3757892
Hacienda El Hato	id=g:3757893
Hacienda Santa Teresa	id=g:3757894
Hacienda La Trinidad	id=g:3757895
Hacienda Alto Viento	id=g:3757896
Hacienda El Carmen	id=g:3757897
Hacienda Santa Inés	id=g:3757898
Hacienda Puerto Escondido	id=g:3757899
El Vigía	id=g:3757900
San Martín de Loba	id=g:3757901
La Pastora	id=g:3757902
La Cordillera	id=g:3757903
Bocachico	id=g:3757904
Las Flores	id=g:3757905
Fundo San Luis	id=g:3757906
Fundo Las Cabimas	id=g:3757907
Hacienda Las Violetas	id=g:3757908
Serranía de Canobatupe	id=g:3757909
Serranía del Oso	id=g:3757910
Río Guasare	id=g:3757911
Hacienda Caño Pescado	id=g:3757912
Hacienda La Escalera	id=g:3757913
Sierra de Lajas	id=g:3757914
Caño Creciente	id=g:3758018
Caño Sur	id=g:3758019
Río Socuy	id=g:3758020
Caño Cañaveral	id=g:3758021
Caño Limonar	id=g:3758022
Caño Mapurito	id=g:3758023
Puerto Socuavo	id=g:3758352
Playa Renegada	id=g:3758353
Finca San José	id=g:3758354
Playa Ceibote	id=g:3758355
Puerto Tarra	id=g:3758356
Finca Bramadero	id=g:3758357
Fundo El Pato	id=g:3758358
Finca Norma	id=g:3758359
Fundo Murachí	id=g:3758360
Hacienda Mi Esperanza	id=g:3758361
Kilómetro Doce y Medio	id=g:3758362
Finca Pajarito	id=g:3758363
Fundo Puerto Tigre	id=g:3758364
Fundo Puerto León	id=g:3758365
Fundo Barranquita	id=g:3758366
La Línea	id=g:3758367
Caño Barranca	id=g:3758368
Fundo Oriente	id=g:3758369
Quebrada La Ceiba	id=g:3758370
Fundo El Coco	id=g:3758371
La Vuelta del Cubo	id=g:3758372
Río Madrevieja del Tarra	id=g:3758373
Finca La Frontera	id=g:3758374
Finca Miraflores	id=g:3758375
Kilómetro Nueve	id=g:3758376
Kilómetro Siete	id=g:3758377
Kilómetro Seis	id=g:3758378
Fundo San Cristóbal	id=g:3758379
Fundo El Deseo	id=g:3758380
Finca El Cairo	id=g:3758381
Isla Cacagüita	id=g:3758382
El Pozón del Bonito	id=g:3758383
Kilómetro Tres	id=g:3758384
Parcela Nuevo Oroponi	id=g:3758385
Kilómetro Uno	id=g:3758386
El Pozón de Lucía	id=g:3758387
Fundo Pénjamo	id=g:3758388
Vuelta Larga de Lucía	id=g:3758389
Playa de La Ciénaga	id=g:3758390
Playa El Rincón	id=g:3758391
Albaricales	id=g:3758392
Caño Puente	id=g:3758393
Caño Puente de Tubo	id=g:3758394
Caño El Rincón	id=g:3758395
El Cubo	id=g:3758396
Puente de Tubo	id=g:3758397
Agua Linda	id=g:3758398
Campo Tarra	id=g:3758399
Pata de Gallina	id=g:3758400
Mi Delirio	id=g:3758401
Alcabala	id=g:3758402
Campo Tarra Oeste	id=g:3758403
Boca del Roto	id=g:3758404
Campo Hermoso	id=g:3758405
Playa El Socorro	id=g:3758406
Vuelta Larga	id=g:3758407
Caño Taborda	id=g:3758408
Monte Adentro	id=g:3758409
Placita	id=g:3758410
Guacamayo	id=g:3758411
Guacamayita	id=g:3758412
Barranco Alto	id=g:3758413
Finca Las Delicias	id=g:3758414
Puerto Nuevo	id=g:3758415
Concordia	id=g:3758416
La Trinidad	id=g:3758417
La Reforma	id=g:3758418
Los Alpes	id=g:3758419
Alborada	id=g:3758420
Hacienda Monte Alegre	id=g:3758421
Finca El Amparo	id=g:3758422
Finca Rosa Blanca	id=g:3758423
Catatumbo	id=g:3758424
Boca de Caño Negro	id=g:3758425
Sardinata	id=g:3758426
Caño Negro	id=g:3758427
Santa Rosa	id=g:3758428
Caño Escondido	id=g:3758429
Finca Campo Victoria	id=g:3758430
Cerro de La Tarde	id=g:3758431
Cerro de La Mañana	id=g:3758432
Fila Raspaculo	id=g:3758433
Meseta La Carbonera	id=g:3758434
Raspaculo	id=g:3758435
Cerro Raspaculo	id=g:3758436
Hito D	id=g:3758437
Hito E	id=g:3758438
Hito F	id=g:3758439
Hito A	id=g:3758440
Hito B	id=g:3758441
Hito C	id=g:3758442
Hito Socuavo II	id=g:3758443
Hito Socuavo I	id=g:3758444
Caño Socorro	id=g:3758445
Caño La Abundancia	id=g:3758446
Guayamuricia	id=g:3758490
Jagüey de Yosulu	id=g:3758491
Río Paraguachón	id=g:3758492
Caño El Puente	id=g:3758494
Caño Yaoruna	id=g:3758495
Jepipa	id=g:3758496
Caño Jepipa	id=g:3758497
Caño Amúruren	id=g:3758498
Caño Guararare	id=g:3758499
Guana	id=g:3758500
Santa María de Guana	id=g:3758501
Hacienda Roblecito	id=g:3758502
Sierra El Indio	id=g:3758503
Hacienda Rancho Grande	id=g:3758504
Fundo La Jabilla	id=g:3758505
Hacienda Santa Elena	id=g:3758506
Hacienda Los Fondos	id=g:3758507
Caño Cielo Azul	id=g:3758508
Caño Lugo	id=g:3758509
Caño El Indio	id=g:3758510
Ciénaga Río Muerto	id=g:3758511
Fundo Panamá	id=g:3758512
Fundo Los Pozones	id=g:3758513
Hacienda La Solita	id=g:3758514
Sierrita La Zanja	id=g:3758515
Hacienda La Caoba	id=g:3758516
Fundo Santa Elena	id=g:3758517
Fundo Fortuna	id=g:3758518
Fundo Caracara	id=g:3758519
Caño Caracara	id=g:3758520
Caño Cabezón	id=g:3758521
La Boca de Los Cacaos	id=g:3758522
Boca de Tigre	id=g:3758523
El Campamento	id=g:3758524
El Calabozo	id=g:3758525
Caño Jabillitas	id=g:3758526
Hacienda La Carmencita	id=g:3758527
El Horizonte	id=g:3758528
La Meseta	id=g:3758529
El Milagro	id=g:3758530
Hacienda Nuevo Mundo	id=g:3758531
Caño Flor de Cruz	id=g:3758532
Caño Las Delicias	id=g:3758533
El Cairo	id=g:3758534
Caño Roble	id=g:3758535
Hacienda El Aterrizaje	id=g:3758536
Hacienda Sol y Sombra	id=g:3758537
Hacienda La Esmeralda	id=g:3758538
Hacienda Los Caños	id=g:3758539
Hacienda La Unión	id=g:3758540
Fundo Los Paredones	id=g:3758541
Ciénaga El Caimán	id=g:3758542
Ciénaga La Danta	id=g:3758543
Caño Los Aceitunos	id=g:3758544
