Qez Qal‘eh	id=g:7471705
Khesht Dūn	id=g:7490687
Deh-e Derāz	id=g:7490688
Şādeqī	id=g:7490689
Khomeynīābād	id=g:7490690
Darreh Bīd	id=g:7490691
Gardaneh-ye Bālūjī	id=g:7490692
Kārālī	id=g:7490693
Bard-e Qūlūnak	id=g:7490694
Āb Harmū	id=g:7490695
Bīd Tāk	id=g:7490696
Vaḩdatābād	id=g:7490697
Eslāmābād	id=g:7490698
Kūh-e Sar Ţāveh	id=g:7490699
Darreh Sīb	id=g:7490700
Darreh Moḩammad-e Ţāherī	id=g:7490701
Darreh Bīd	id=g:7490702
Bāgh-e Sīvan	id=g:7490703
Dam-e Darreh Şāleḩī	id=g:7490704
Bard-e Khīārī	id=g:7490705
Tang Āb	id=g:7490706
Bard-e Chenār	id=g:7490707
Cheshmeh Sīb	id=g:7490708
Cheshmeh Qanāt	id=g:7490709
Kūh-e Mīrghaẕab	id=g:7490710
Kūh-e Zard	id=g:7490711
Serīz	id=g:7490712
Tang Serīz	id=g:7490713
Eslāmābād	id=g:7490714
Kūh-e Delī Bejak	id=g:7490715
Deh-e Bozorg-e Fīrūzābād	id=g:7490716
Sar Tang	id=g:7490717
Gardaneh-ye Chaman Sūkhteh	id=g:7490718
Kālūs-e Markazī	id=g:7490719
Kūh-e Sar Dasht	id=g:7490720
Kūh-e Dārtā	id=g:7490721
Tall-e Sīāh	id=g:7490722
Qanāt	id=g:7490723
Kalleh Dān	id=g:7490724
Dam Korreh-ye Amīrābād	id=g:7490725
Amīrābād-e ‘Olyā	id=g:7490726
Tall Khargūshī	id=g:7490727
Kalleh Dān	id=g:7490728
Aḩmadābād	id=g:7490729
Talkh Dān	id=g:7490730
Talkh Dān	id=g:7490731
Chāhhā-ye Manşūrābād	id=g:7490732
Shahrak-e Manşūrābād	id=g:7490733
Sa‘ādatābād	id=g:7490734
Cheshmeh Masī Khānī	id=g:7490735
Tang-e Akhsarī	id=g:7490736
Kan Sarkhū	id=g:7490737
Zereshk	id=g:7490738
Nesā-ye ‘Olyā	id=g:7490739
Tālī Shāhī	id=g:7490740
Seh Bard	id=g:7490741
Kūh-e Pahn	id=g:7490742
Ravandak	id=g:7490743
Āb Bīdak	id=g:7490744
Tang-e Āb	id=g:7490745
Tang Darreh	id=g:7490746
Sāverz	id=g:7490747
Būneh ‘Emārat	id=g:7490748
Sar Kūrteh	id=g:7490749
Dāmūr	id=g:7490750
Rūdkhāneh-ye Tang Rū	id=g:7490751
Gardaneh-ye Morvārīd	id=g:7490752
Kūh-e Rūdelī	id=g:7490753
Mīr Ḩoseyn Jalāl	id=g:7490754
Pīchāb	id=g:7490755
Tang Pīchāb	id=g:7490769
Kūh-e Eshkaft Shāh	id=g:7490770
Kūh-e Nārg-e Mūsá	id=g:7490771
Rūd-e Shūr	id=g:7490772
Kūh-e Gachī	id=g:7490773
Dowrāhān	id=g:7490774
Kāl Delī Dīvāneh	id=g:7490775
Emāmzādeh Gol Bahār	id=g:7490776
Cheshmeh-ye Moghūlī	id=g:7490777
Delī Tāg	id=g:7490778
Tall Bāgh	id=g:7490779
Emāmzādeh Seyyed ‘Īsá	id=g:7490780
Emāmzādeh Seyyed Moḩammad	id=g:7490781
Talī Mūn	id=g:7490782
Kūh-e Dowband	id=g:7490783
Gerdū Kholak	id=g:7490784
Par Eshkaft	id=g:7490785
Kūh-e Narm Āb	id=g:7490786
Bīzhanābād	id=g:7490787
Cheshmeh Hā-ye Dowband	id=g:7490788
Chāl Gendal	id=g:7490789
Dīlegān	id=g:7490790
Kūh-e Khar Posht	id=g:7490791
Amīrābād-e Bābakān	id=g:7490792
Chāleh Sīseh	id=g:7490793
Darreh Mārī	id=g:7490794
Bābakān	id=g:7490795
Dashtak	id=g:7490796
Mūr Derāz	id=g:7490797
Kūh-e Zar Āvar	id=g:7490798
Kūh-e Tāveh Owtāj	id=g:7490799
Kūh-e Mālcheh	id=g:7490800
Emāmzādeh Amīr Ayyūb	id=g:7490801
Kūh-e Āb Zālū	id=g:7490802
Vardeskūn	id=g:7490803
Pūzeh Sefīd	id=g:7490820
Gardaneh-ye Langeh	id=g:7490821
Gardaneh-ye Jelowgīr	id=g:7490822
Kūh-e Ganjeh	id=g:7490823
Cheshmeh Tāk Zarī	id=g:7490824
Cheshmeh-ye Pahn	id=g:7490825
Jūsh	id=g:7490826
Darreh-ye Dārbar	id=g:7490827
Deh-e Bar Āftāb	id=g:7490828
Darreh-ye Mīān Tangān	id=g:7490829
Kūh-e Bark Anbar	id=g:7490830
Darreh-ye Gol-e Zard	id=g:7490831
Sādāt-e Emāmzādeh ‘Alī	id=g:7490832
Bāgh-e Fāryāb	id=g:7490833
Gazak	id=g:7490834
Sar Gīār	id=g:7490835
Cheshmeh Tūt	id=g:7490836
Tang-e Kaheh	id=g:7490837
Kūh-e Dasht-e Rāq	id=g:7490838
Kūh-e Rūbārīk	id=g:7490839
Dashtak-e Narmāb	id=g:7490840
Tang-e Mow	id=g:7490841
Dasht-e Rāq	id=g:7490842
Tang-e Ben Darreh	id=g:7490843
Sarlak	id=g:7490844
Būneh Rīzak	id=g:7490845
Gardaneh-ye Darreh Garm	id=g:7490846
Dasht-e Saqāveh	id=g:7490847
Saqāveh-ye Bī Bī Khātūnīn	id=g:7490848
Kūh-e Gartī	id=g:7490849
Emāmzādeh Bī Bī Khātūnīn	id=g:7490850
Darreh Qanāt	id=g:7490851
Kūh-e Garī	id=g:7490852
Qal‘eh-e Saqāveh	id=g:7490853
Gerdāb-e Saqāveh	id=g:7490854
Gardaneh-ye Bahrām Beygī	id=g:7490855
Sar Chāl-e Pā’īn	id=g:7490856
Jāmās	id=g:7490857
Ābshār-e Bahrām Beygī	id=g:7490858
Chūneh	id=g:7490859
Qanāt-e Pā’īn	id=g:7490860
Lah-e Moḩammad Karīmī	id=g:7490861
Qanāt-e Bālā	id=g:7490862
Pas Tāveh	id=g:7490863
Choqeh-ye Sorkh	id=g:7490864
Zīr Deh	id=g:7490865
Darreh-ye Banī Yāb	id=g:7490866
Kūh-e Boneh Mārī	id=g:7490867
Kūh-e Bāyār	id=g:7490868
Kūh-e Garīveh	id=g:7490869
Kūh-e Tang Tey	id=g:7490870
Kūh-e Bar Āftāb	id=g:7490871
Shahī	id=g:7490872
Eslāmābād	id=g:7490873
Cheshmeh Dozdak-e Pā’īn	id=g:7490874
Deh-e Bar Āftāb	id=g:7490875
Mehdīābād	id=g:7490876
Javānak-e Moḩammad Ḩasan	id=g:7490877
Gandom Kesh	id=g:7490878
Sar Qanāt	id=g:7490879
Kūh-e Sī Yūk	id=g:7490880
Narm Āb	id=g:7490881
Tang-e Deh-e Kohneh	id=g:7490882
Rūdkhāneh-ye Band-e Sar-e Kūh	id=g:7491467
Rūdkhāneh-ye Rāz Qobād	id=g:7491468
Kūh-e Gūrī	id=g:7491469
Kūh-e Pūsīdeh	id=g:7491470
Kūh-e Bandāb-e Senjed	id=g:7491471
Rūdkhāneh-ye Bandāb-e Senjed	id=g:7491472
Ma‘dan-e Eshkālūn	id=g:7491473
Kūh-e Ma‘dan-e Eshkālūn	id=g:7491474
Āb Khāneh	id=g:7491475
Kūh-e Āb Khāneh	id=g:7491476
Kūh-e Avīow Band	id=g:7491477
Kamar-e Key Dūnī	id=g:7491478
Kūh-e Larzī	id=g:7491479
Kūh-e Jelow Khāneh	id=g:7491480
Cheshmeh-ye Tangol	id=g:7491539
Kūh-e Ţāmehr	id=g:7491540
Band-e Kesīdān	id=g:7491541
‘Alīābād	id=g:7491542
Ḩojjatābād	id=g:7491543
Kamar-e Lāye Marmar	id=g:7491544
Kūh-e Kamar Zard	id=g:7491545
Shūrābād	id=g:7491546
Kamar-e Shāh Ḩoseyn	id=g:7491547
Sar Gowr	id=g:7491548
Şakhrah	id=g:7491549
Kalmāt	id=g:7491550
Tall-e Kalmāt	id=g:7491551
Nārestān	id=g:7491552
Kūh-e Nārestān	id=g:7491553
Āteshkadeh-ye Zartoshtīhā	id=g:7491554
Kavīr-e Dar Anjīr	id=g:7491555
Lāye Talkh	id=g:7491556
Deh-e Bālā	id=g:7491557
Kūh-e Shūrūh	id=g:7491558
Emāmzādeh-ye Ḩasan	id=g:7491559
Kūh-e Manşūrābād	id=g:7491560
‘Ālīyūn	id=g:7491561
Kūh-e Pīr	id=g:7491562
Kūh-e Kavūr	id=g:7491563
S̄oghowr Band-e Bālā	id=g:7491564
Ḩājjī Bāqer	id=g:7491565
Mehdīābād	id=g:7491566
Chāh-e Sakīneh	id=g:7491567
Kūh-e Zāgh Āb	id=g:7491568
Āb-e Aḩmad	id=g:7491569
Hemmatābād	id=g:7491570
Aḩmadābād	id=g:7491571
Mazra‘eh-ye Now	id=g:7491572
Ḩājjī Bāqer	id=g:7491573
Mazra‘eh-ye Ja‘far	id=g:7491574
Sereshk	id=g:7491575
Mazra‘eh-ye Kheyrābādīhā	id=g:7491576
Kūh-e Band-e Darand	id=g:7491577
Aḩmadābād	id=g:7491578
Ḩajjī Āqā	id=g:7491579
Ḩoseynābād	id=g:7491580
Dehūk	id=g:7491581
Marūk	id=g:7491582
Bandar	id=g:7491583
Sārīān	id=g:7491584
Mazra‘eh-ye Soleymān	id=g:7491585
Zarak	id=g:7491586
Mazra‘eh-ye Ḩeydar	id=g:7491587
‘Alīābād	id=g:7491588
Kūh-e Senjed	id=g:7491589
Mazra‘eh-ye Nowrūz	id=g:7491590
Mazra‘eh-ye Ḩājjī ‘Alī Moḩammad	id=g:7491591
Mazra‘eh-ye ‘Abbās	id=g:7491592
Bar Senjed	id=g:7491593
Mazra‘eh-ye Moḩammad Raḩīm	id=g:7491594
Qāsemābād	id=g:7491595
Āb-e Zard	id=g:7491596
Mazra‘eh-ye Shams	id=g:7491597
Āsemān	id=g:7491598
Zīāratgāh-e Pīr-e Gheyb	id=g:7491599
Zīr-e Kūh	id=g:7491600
Mazra‘eh-ye Aḩmad	id=g:7491601
Kūh-e Cheqāt Sīāh	id=g:7491602
Mazra‘eh-ye Khoshk	id=g:7491603
Mazra‘eh-ye Bondar	id=g:7491604
Mazra‘eh-ye Bāshī	id=g:7491605
Mazra‘eh-ye Sayyed Moḩammad Ḩasan Rajabī	id=g:7491606
Khashūmīn	id=g:7491607
Tarashgāh	id=g:7491608
Sang Shekan	id=g:7491609
Zīāratgāh-e Pīr Bābā Khādem	id=g:7491610
Kūh-e Band-e Sar-e Kūh	id=g:7491611
Chāh-e Ghūreh	id=g:7491612
Chāh-e Nāşer	id=g:7491613
Kāl-e Hezār Chīl	id=g:7491614
Sherkat-e Ārādān	id=g:7491615
Kūh-e Ney Bād	id=g:7491616
Gardaneh-ye Godār-e Hezār Chīl	id=g:7491617
Kūh-e Hezār Chīl	id=g:7491618
Rūd-e Do Kālī	id=g:7491619
Āsīāb Dehī	id=g:7491721
Bafreh	id=g:7491722
Robāţ-e Shāh ‘Abbāsī	id=g:7491835
Jahānābād	id=g:7491836
‘Alīābād	id=g:7491837
Kalāteh	id=g:7491838
Bībī ‘Ellīyeh Khātūn	id=g:7491839
Shāhzādeh-ye Ḩoseyn ‘Alī Aşghar	id=g:7491840
Pīr-e Komeyl	id=g:7491841
Fans	id=g:7491842
Gowd-e Afīr	id=g:7491843
Sherkat-e Ghazal	id=g:7491844
Rūd-e Kāl-e Shūr	id=g:7491845
Kūh-e Cheshmeh-ye Khūnī	id=g:7491846
Ḩenţehābād	id=g:7491847
Khvājeh Khazar	id=g:7491848
Ma‘şūmzādeh	id=g:7491849
Solţān Seyyed ‘Alī Akbar	id=g:7491850
Kūh-e Robāţ	id=g:7491851
Bībī Maryam	id=g:7491852
Kāl-e Namak	id=g:7491853
Rūdkhāneh-ye Kamīz	id=g:7491854
Kūh-e Mandīl Mollā Karīm	id=g:7491855
Kalāteh-ye Būsazeh	id=g:7491856
Kalāteh-ye Pasūkhāreh	id=g:7491857
Kūh-e Kamar	id=g:7491858
Kalāteh-ye Sarmīlū	id=g:7491859
Khūshteh Dar	id=g:7491860
Kalāteh-ye ‘Abbās‘alī	id=g:7491861
Kalāteh-ye Āhū	id=g:7491862
Kalāteh-ye Gholām‘alī	id=g:7491863
Kalāteh-ye Ramaẕān‘alī	id=g:7491864
Ḩajjī Zereh	id=g:7491865
Shahravī	id=g:7491866
Kalāteh-ye Dūsh Qal‘eh	id=g:7491867
Pashrat	id=g:7491868
Bāgh-e Z̄̄̄abīḩ	id=g:7491869
Kalāteh-ye Ḩabīb	id=g:7491870
Kalāteh-ye Akhlūrī	id=g:7491871
Rūdkhāneh-ye Mehr	id=g:7491872
Kalāteh-ye Sīnestān	id=g:7491873
Kalleh Gow	id=g:7491874
Emāmzādeh-ye Qoreyshī	id=g:7491875
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:7491876
Bībī Shahrbānū	id=g:7491877
Ābīdar	id=g:7491878
Bāgh-e Ḩājj ‘Abbās	id=g:7491879
Ḩowẕ-e Kal Maḩmūd	id=g:7491880
Kārkhāneh-ye Ārd	id=g:7491881
Qodratābād	id=g:7491882
Shahrak-e Khosrowjerd	id=g:7491883
Ḩowẕ-e ‘Alāqmand	id=g:7491884
Kohneh Āb	id=g:7491885
Āb Anbār-e Kūh Naveh	id=g:7491886
Yazdābād	id=g:7491887
Kalāteh-ye Āhangar	id=g:7491888
Bāgh-e ‘Abbās Astīrī	id=g:7491889
Ordūgāh-e Afāqand	id=g:7491890
Emāmzādeh-ye Sho‘eyb	id=g:7491891
Emāmzādeh-ye Yaḩyá	id=g:7491892
Kalāteh-ye Jān Nes̄ār	id=g:7491893
Moşallá	id=g:7491894
Kalāteh-ye ‘Īsá’ī	id=g:7491895
Qal‘eh-ye Bīāb	id=g:7491896
Pey Band	id=g:7491897
Emāmzādeh-ye Do ‘Olyā Allāh	id=g:7491898
Qoroq-e Taḩqīqātī-ye Ḩāres̄ābād	id=g:7491899
Shamsābād	id=g:7491900
Chāh-e Mowtowr-e Amīnābād	id=g:7491901
Chāh-e Shūr	id=g:7491902
Halākābād	id=g:7491903
Mashā‘ 34	id=g:7491904
Mashā‘ 35	id=g:7491905
Faẕlābād	id=g:7491906
Karajāb	id=g:7491907
Kalāteh-ye Karbalā’ī ‘Alī Aşghar	id=g:7491908
Afsarīyeh	id=g:7491909
Hendābād	id=g:7491910
Gol Nāder	id=g:7491911
Robāţ-e Jer	id=g:7491912
Kūh-e Chīlī	id=g:7491913
Kalāteh-ye Now Bahār	id=g:7491914
Marghzār	id=g:7491915
Shāhzādeh Ja‘far	id=g:7491916
Dorofk-e Bālā	id=g:7491917
Shāhzādeh Ja‘far	id=g:7491918
Pā Kotal	id=g:7491919
Darakhtī	id=g:7491920
Cheshmeh-ye Shūrdī	id=g:7491921
Alashgī	id=g:7491922
Seyow	id=g:7491923
Kūh-e Sīāh	id=g:7491924
Kūh-e Sūrākh Dār	id=g:7491925
Moslemābād	id=g:7491926
Zūleh	id=g:7491927
Kūh-e Zūleh	id=g:7491928
Gelīmbāf-e Bālā	id=g:7491929
‘Abdahī-ye Bālā	id=g:7491930
Kalāteh-ye ‘Abdahī	id=g:7491931
Na‘l Shekan	id=g:7491932
‘Abd ol Rasūl	id=g:7491933
Mūshābād	id=g:7491934
Ḩoseynī	id=g:7491935
Gonābād	id=g:7491936
Moḩammadābād	id=g:7491937
Faẕlābād	id=g:7491938
Dahaneh-ye Bālā	id=g:7491939
Kālīlī	id=g:7491940
Dahaneh-ye Ḩājjī	id=g:7491941
Dahaneh-ye Soflá	id=g:7491942
Darreh Pīr	id=g:7491943
Khanjarābād	id=g:7491944
Testānak	id=g:7491945
Ḩasan Gombad	id=g:7491946
Kalūrī	id=g:7491947
Kūh-e Sīāh Sālār	id=g:7491948
Galīmābād	id=g:7491949
Deh Now	id=g:7491950
Qal‘eh-ye Dozdān	id=g:7491951
Dārīng	id=g:7491952
Kalāteh-ye ‘Alī ‘Abbās	id=g:7491953
Ḩasanābād	id=g:7491954
Ḩājjīābād	id=g:7491955
Kalāteh-ye Dīgīyeh	id=g:7491956
Dahaneh-ye Bālā	id=g:7491957
Cheshmeh-ye Khareh	id=g:7491958
Dahaneh-ye Pā’īn	id=g:7491959
Darreh Kāl	id=g:7491960
Qargardan	id=g:7491961
Kalāteh-ye Reẕā	id=g:7491962
Karrī	id=g:7491963
Kalāteh-ye Bolūrī	id=g:7491964
Ostād ‘Abbās	id=g:7491965
Kapeh Dūn	id=g:7492242
Chehel Cheshmeh	id=g:7492243
Cheshmeh-ye Mūrak	id=g:7492244
Pol-e Shahīd-e Maz̧lūm Āyatollāh Beheshtī	id=g:7492245
Cheshmeh-ye ‘Alī Mardān	id=g:7492246
Mazra‘eh-ye Tey Taleh	id=g:7492247
Gardaneh-ye Deylī	id=g:7492248
Kūh-e Cheshmeh Jād	id=g:7492249
Pol-e Shahīd Aḩmadī-ye Deylī	id=g:7492250
Emāmzādeh Seyyed Moḩammad	id=g:7492251
Pādnā-ye Soflá	id=g:7492252
Tang-e Saḩarī	id=g:7492253
Kūh-e Bāghak	id=g:7492254
Qal‘eh-ye Ẕarghāmābād	id=g:7492255
Emāmzādeh Bī Bī Nāzbānū	id=g:7492256
Īstgāh-e Moţāle‘āt-e Taks̄īr-e Baz̄r-e Gīāhān	id=g:7492257
Kūh-e Shīnak	id=g:7492291
Darreh-ye Qarah Dāsh	id=g:7492292
Qarah Dāsh	id=g:7492293
Cheshmeh-ye Pahn	id=g:7492294
Sāyat-e Eskān-e ‘Ashāyer	id=g:7492295
Rūdkhāneh-ye Raḩīmī	id=g:7492296
Daryācheh-ye Ḩannā	id=g:7492297
Rūdkhāneh-ye Shesh Belūk	id=g:7492298
Sadd-e Makhzanī-ye Ḩannā	id=g:7492299
Kūh-e Sang-e Rostam	id=g:7492300
Hedāyatābād	id=g:7492301
Qadamgāh-e Abū ol Faẕl	id=g:7492302
Mehdīārī	id=g:7492303
Kūr Qanāt	id=g:7492304
Cheshmeh-ye Kūr Qanāt	id=g:7492305
Cheshmeh-ye Ḩasan	id=g:7492306
Cheshmeh-ye Sefīd	id=g:7492307
Khalajī	id=g:7492308
Jeyrān Cheshmeh	id=g:7492309
Jūb-e Galleh Zan	id=g:7492310
Jūb-e Khān	id=g:7492311
Shafī‘ābād	id=g:7492312
Qal‘eh-ye Mīr Shafī‘	id=g:7492313
Tappeh-ye Sag Davān	id=g:7492314
Kūh-e Gol Afshān	id=g:7492315
Cheshmeh Qajeh	id=g:7492316
Cheshmeh-ye Qajeh	id=g:7492317
Qajeh Cheshmehsī	id=g:7492318
Kūh-e Qarah Yārlū	id=g:7492319
Seh Chāh	id=g:7492320
Tang-e Gazlā	id=g:7492321
Shūr Cheshmeh	id=g:7492322
Qatar Āghāj	id=g:7492323
Dakal Dāghī	id=g:7492324
Qal‘eh-ye Ārezūmand	id=g:7492325
Sar Gaz	id=g:7492326
Gol Kan	id=g:7492327
Gardaneh-ye Galleh Vār	id=g:7492328
Āb Semmeh	id=g:7492329
Emāmzādeh Solţān Ebrāhīm	id=g:7492330
Tappeh-ye Shahīdān	id=g:7492331
Cheshmeh Ḩasan Khān	id=g:7492332
Kūh-e Chanbareh	id=g:7492333
Pūzeh-ye Ālej	id=g:7492334
Darreh-ye Vahal	id=g:7492335
Kūh-e Kūkī	id=g:7492336
Kūh-e Qal‘eh Maqū’ī	id=g:7492337
Gardaneh-ye Chūzūreh	id=g:7492338
Lah-e Ḩājjī	id=g:7492339
Qanāt-e Ţabaqeh	id=g:7492340
Qanāt-e Qal‘eh Sangī	id=g:7492341
Yerīdgī	id=g:7492342
Cheshmeh-ye Āb Bārīk	id=g:7492343
Cheshmeh-ye Qal‘eh Maqū’ī	id=g:7492344
Kūh-e Bar Āftāb	id=g:7492345
Cheshmeh-ye Āb Pelkān	id=g:7492346
Cheshmeh-ye Yālāq	id=g:7492347
Cheshmeh-ye Gāv Tappeh	id=g:7492348
Cheshmeh-ye Gāv Tappeh	id=g:7492349
Chehel Chāh	id=g:7492350
Kūh-e Tang-e Jelow	id=g:7492351
Rūdkhāneh-ye Kīfteh Gīvsīn	id=g:7492352
Chāh Ţā’ī	id=g:7492363
Jūb-e Now	id=g:7492364
Chāq Arjan	id=g:7492365
Ḩājjīābād	id=g:7492366
Rūdkhāneh-ye Qal‘eh Navvāb	id=g:7492367
Darreh-ye Fāẕelāb	id=g:7492368
Darreh-ye Fāẕelāb	id=g:7492369
Cheshmeh A‘z̧am	id=g:7492370
Bastegān	id=g:7492371
Kar Karestān	id=g:7492372
Tang-e Ābshār	id=g:7492373
Ābshār-e Semīrom	id=g:7492374
Lāy Sefīd-e Soflá	id=g:7492375
Rūdkhāneh-ye Qarah Qāch	id=g:7492376
Rūdkhāneh-ye Āq Cheshmeh	id=g:7492377
Sard Āb Gūrī	id=g:7492378
Mo‘aqar Qolī	id=g:7492379
Ra’īs Malek	id=g:7492380
Kūh-e Jey Qod	id=g:7492381
Tang-e Tīr	id=g:7492382
Kūh-e Sūdmand	id=g:7492383
Kūh-e Tājīābād	id=g:7492384
Chahār Mūr	id=g:7492385
Kūh-e Shāh Qāsem	id=g:7492386
Ţūl-e Shāh Qāsem	id=g:7492387
Kūh-e Zardkān	id=g:7492388
Zardkān	id=g:7492389
Lāy Sefīd-e ‘Olyā	id=g:7492390
Emāmzādeh Shāh Ja‘far	id=g:7492391
Pīr Sangī	id=g:7492392
Tappeh-ye Ţūl	id=g:7492393
Gol Āghājī	id=g:7492394
Qal‘eh Gūrī	id=g:7492395
Kūh-e Chahār Qāch	id=g:7492396
Qadamgāh-e ‘Alī	id=g:7492397
Cheshmeh-ye Darreh ‘Alī	id=g:7492398
Cheshmeh-ye Shāh Qolī	id=g:7492399
Darreh-ye Bīd	id=g:7492400
Chehel Cheshmeh	id=g:7492401
Rūdkhāneh-ye Kalāseh Rūd	id=g:7492402
Eslāmābād	id=g:7492403
Shahrak Fāz-e Do	id=g:7492404
Pānşad Dastgāh	id=g:7492405
Fereydūnābād	id=g:7492406
Emāmzādeh Şāḩeb oz Zamān	id=g:7492407
Mazra‘eh-ye Chāh Ḩabībollāh	id=g:7492408
Cheshmeh-ye Shahbāz	id=g:7492409
Cheshmeh-ye ‘Anbar Bānū	id=g:7492410
Kūh-e Shāh Bāz	id=g:7492411
Derakht	id=g:7492412
Tangaleh	id=g:7492413
Mazra‘eh-ye Gol Ājīk	id=g:7492414
Mazra‘eh-ye Bāgh Chaghārak	id=g:7492415
Kūh-e Shāh Shekar	id=g:7492416
Kūh-e Bājrān	id=g:7492417
Kūh-e Marghāngāh	id=g:7492418
Lāmbād	id=g:7492419
Sherkat-e Pātleh	id=g:7492420
Kūh-e Tūtīk	id=g:7492421
Qabrestān-e Shāhzādeh Aḩmad va Ebrāhīm	id=g:7492422
Qal‘eh-ye Ḩoseynābād	id=g:7492423
Manz̧arīyeh	id=g:7492424
Kūh-e Damlā	id=g:7492425
Pāyāneh-ye Bārbarī-ye Shahreẕā	id=g:7492426
Maqbareh-ye Āqā Ḩabībollāh	id=g:7492427
Torkābād	id=g:7492428
Shahrak-e Ţāleqānī	id=g:7492429
Faẕlābād	id=g:7492430
Bolvār-e Shahīd Ghaffārī	id=g:7492431
Mīān Kūh	id=g:7492432
Cheshmeh-ye Kūmākū	id=g:7492433
Kūh-e Darreh Rāstī	id=g:7492434
Kūh-e Darreh Tārīkh	id=g:7492435
Kūh-e Darreh Khvorshīdī	id=g:7492436
Kūh-e Darreh Ḩasan	id=g:7492437
Dahāneh-ye Chahār Sūrūk	id=g:7492438
Kūh-e Kalandūn	id=g:7492439
Kūh-e Qalāt-e Kangarī	id=g:7492440
Kūh-e Yālī Chāh	id=g:7492441
Darreh-ye Tīryestūn	id=g:7492442
Kūh-e Darreh Chāh	id=g:7492443
Mazra‘eh-ye Lū’ī	id=g:7492444
Darvāzeh Lū’ī	id=g:7492445
Kūh-e Darreh Chīl	id=g:7492446
Kūh-e Gardaneh Kūtāh	id=g:7492447
Mazra‘eh-ye Şaḩrāchī	id=g:7492448
Lard	id=g:7492449
Kūh-e Takht	id=g:7492450
Kūh-e Lāmārūn	id=g:7492451
Kūh-e Narreh Gūn	id=g:7492452
Emāmzādeh Shāh ‘Abd or Raḩīm	id=g:7492453
Bāgh-e Sorkh	id=g:7492454
Rūdkhāneh-ye Kahrūyeh	id=g:7492455
Āstānqūr	id=g:7492456
Kūh-e Marghān Gāh	id=g:7492457
Bāgh-e Bājrān	id=g:7492458
Shāhzādeh Moḩammad	id=g:7492459
Shāhzādeh Ebrāhīm	id=g:7492460
Āghol-e Marghān Gāh	id=g:7492461
Ḩājjīābād	id=g:7492462
Bīdak	id=g:7492463
Cheshmeh Dīvānī	id=g:7492464
Dehak	id=g:7492465
Nesāsārūn	id=g:7492466
Gol Khvājeh	id=g:7492467
Kūh-e Allāhī	id=g:7492468
Cheshmeh Zard Ālū	id=g:7492469
Darreh-ye Shāh Ḩasan	id=g:7492470
Kūh-e Seh Kūpeh	id=g:7492471
Kūh-e Nesāsārūn	id=g:7492472
Gerdeh Būrūn	id=g:7492473
Gardaneh-ye Khorūs Golī	id=g:7492474
Qanāt-e Torkī	id=g:7492475
Kūh-e Bīdar ‘Alī	id=g:7492476
Kūh-e Khanū	id=g:7492477
Mūk	id=g:7492478
Mūk	id=g:7492479
Tang-e Zar Cheshmeh	id=g:7492480
Kūh-e Shāyūrtī	id=g:7492481
Darreh Shīrāzī	id=g:7492482
Margh Mīhan-e Soflá	id=g:7492483
Palangī	id=g:7492484
Ḩasanābād	id=g:7492485
Āb Cherneh	id=g:7492486
Jānī Beg	id=g:7492487
Kūh-e Par-e Mūreh	id=g:7492488
Dāmdārī-ye Mūreh	id=g:7492489
Tang-e Esfarjān	id=g:7492490
Kūh-e Ābesnā	id=g:7492491
Maḩdūdeh-ye Ordūgāh-e Tarbeyatī-ye Esfarjān	id=g:7492492
Qūltūq Shāh	id=g:7492493
Ābesnā	id=g:7492494
Ābesnā	id=g:7492495
Jānīābād	id=g:7492496
Ḩoseynābād	id=g:7492497
Mazra‘eh-ye Senjed	id=g:7492498
Mazra‘eh	id=g:7492499
Jow ‘Abbāsī	id=g:7492500
Cheshmeh Berūy	id=g:7492501
Shahr Bāzī	id=g:7492502
Qal‘eh-ye Morshedābād	id=g:7492503
Emāmzādeh ‘Abd ol Moţalleb	id=g:7492504
Maḩalleh-ye ‘Arabhā	id=g:7492505
Lajan Āb	id=g:7492506
Masjedak	id=g:7492507
Kalījeh	id=g:7492508
Cheshmeh-ye Anjīreh	id=g:7492509
Cheshmeh-ye Anjīreh	id=g:7492510
Qolleh-ye Jankī	id=g:7492511
Qolleh-ye Ābī	id=g:7492512
Anjīreh	id=g:7492513
Ardesar	id=g:7492514
Kheyrābād	id=g:7492515
Zard Kūh	id=g:7492516
Dahaneh-ye Zard Kūh	id=g:7492517
Cheshmeh-ye Sard	id=g:7492518
Şāleḩābād	id=g:7492519
Qermezī	id=g:7492520
Mazra‘eh-ye Shahīd Karam-e Nareh’ī	id=g:7492521
Ḩeydarābād	id=g:7492522
Kūh-e Kākāābād	id=g:7492523
Mehrābād	id=g:7492524
Amīrābād	id=g:7492525
Naz̧arābād	id=g:7492526
Fatḩābād	id=g:7492527
Beh Gerd	id=g:7492528
Noşratābād	id=g:7492529
Bāgh-e Kāshefī	id=g:7492530
Kūh-e Lūrgūn	id=g:7492531
Kūh-e Qāshoq Gadīg	id=g:7492532
Bardkān	id=g:7492533
Rūdkhāneh-ye Shīr Berenjī	id=g:7492534
Haft Tīnjān	id=g:7492535
Kūh-e Dozdān	id=g:7492536
Delīk Dāsh	id=g:7492537
Sharīfābād	id=g:7492538
Darreh-ye Dozdān	id=g:7492539
Gardaneh-ye Dowlat Qarīn	id=g:7492540
Nareh’ī	id=g:7492541
