Kāfarjar Ghar	id=g:1428087
Gōlō Kalā	id=g:1435189
Dalō	id=g:1435190
Mullā Zāhid	id=g:1435191
‘Abdul Kalā	id=g:1435192
Ṯaṯōray	id=g:1435193
Birinjī	id=g:1435194
Chowaṟ	id=g:1435195
Khwāzêk	id=g:1435196
Baykar	id=g:1435197
Chowṉêy	id=g:1435198
Sulaīmānzaī	id=g:1435199
Muḩammaday	id=g:1435200
Dzadrāṉ	id=g:1435201
Wanḏ	id=g:1435202
Tsrêk	id=g:1435203
Akhkaray Khwaṟ	id=g:1435204
Pōṯay	id=g:1435205
Wêchah Armī Khwaṟ	id=g:1435206
Zawar Khwaṟ	id=g:1435207
Jamālay	id=g:1435208
Tēmūr Khēl	id=g:1435209
Malik Sarwar	id=g:1435210
Khwājah Kōsās Sāḩib	id=g:1435211
Fūlād Khēl	id=g:1435212
Pēṯakay	id=g:1435213
Māz̧êlā Faqīr	id=g:1435214
S̲h̲ōr Kachah Shaylah	id=g:1435215
Mōryāṉī	id=g:1435216
Kōḏalī	id=g:1435217
Shōbṟī	id=g:1435218
Kōṯī Khēl	id=g:1435219
‘Abdul Kalā	id=g:1435220
Kaḏī Kalā	id=g:1435221
Hazār Nāw Khwaṟ	id=g:1435222
Srē Khūlē Algaḏ	id=g:1435223
Barī Algaḏ	id=g:1435224
Dzadrāṉō Kabar Khwaṟ	id=g:1435225
Mūrchalah Ghar	id=g:1435226
Sardah Algaḏ	id=g:1435227
Kānāl-e Sar Deh Wālah	id=g:1435228
Sar Deh Jêlgah	id=g:1435229
Zāṟêh S̲h̲ār	id=g:1435230
Mazdūr Kalā	id=g:1435231
Biland Kalā	id=g:1435232
Hadō Kalā	id=g:1435233
Sayyid Wāl	id=g:1435234
Rashīd Khēl	id=g:1435235
Rahḩīm Khēl	id=g:1435236
Wālah Khēl	id=g:1435237
Shīnkaī	id=g:1435238
Kābalī	id=g:1435239
Sīnī Segah	id=g:1435240
Sar Biland Kalā	id=g:1435241
Yawōlasamah	id=g:1435242
Sar Farāz Kalā	id=g:1435243
Khānī-ye Suflá	id=g:1435244
Dilbar	id=g:1435245
Khānī-ye ‘Ulyā	id=g:1435246
Nākām	id=g:1435247
Mirān	id=g:1435248
Naz̧ar Khān Kêlay	id=g:1435249
Yārak Kalā	id=g:1435250
Shāh Khōzī	id=g:1435251
Tarakī Kandah	id=g:1435252
Raḩīmdād Kalā	id=g:1435253
Nīāz Bābā Kalā	id=g:1435254
‘Amah Kandah	id=g:1435255
Khōjarām Kandah	id=g:1435256
S̲h̲ōr Kachah Sar	id=g:1435257
Ghūz Darah	id=g:1435258
Qalāt-e Ghūz Darah	id=g:1435259
Zīārat-e Kākā Sāḩib	id=g:1435260
Sêrkay	id=g:1435261
Mūsá Jān Kalā	id=g:1435262
Kalaṯah	id=g:1435263
Gaḏal	id=g:1435264
Madō Khēl	id=g:1435265
Khāgīn	id=g:1435266
Ghanī Khēl	id=g:1435267
Murād Khēl	id=g:1435268
Dargay	id=g:1435269
Khūnī Bāghchah	id=g:1435270
Shakar Khēl	id=g:1435271
Mīr Afghān Kalā	id=g:1435272
Khwājah Gulfat	id=g:1435273
Zīārat-e ‘Abd ur Raḩmān	id=g:1435274
Shīnkaī Ghar	id=g:1435275
Zarghūn Shahr Shaylah	id=g:1435276
Shādī Dasht	id=g:1435277
Shaykhān	id=g:1435278
Shādī Shaylah	id=g:1435279
Ōnki	id=g:1435280
Pāy Luch Kandah	id=g:1435281
Sulţān Shahāb ud Dīn Ghōrī	id=g:1435282
Pajak Kandah	id=g:1435283
Qal‘ah-ye ‘Alam	id=g:1435284
Kāfar Burj	id=g:1435285
Pārak	id=g:1435286
Bandō Lār	id=g:1435287
Gornyy Prokhod Kharak	id=g:1435339
Kūh-e Zar Mardān	id=g:1435340
Takh-e Talgaz	id=g:1435341
Takh-e Baydak	id=g:1435342
Tundī Warah	id=g:1435343
Kōhhā-ye Dū Brār	id=g:1435344
Sulaīmān Pīr	id=g:1435345
Kōh-e Skaray	id=g:1435346
Kōh-e Kamāshī	id=g:1435347
Kōh-e Zumayzār	id=g:1435348
Ghūnḏī-ye Kirmānī	id=g:1435349
Kham	id=g:1435350
Yek Pahlū	id=g:1435351
Zīārat-e Pīr Ghayb	id=g:1435352
Kārēz-e Gāw Kushtah	id=g:1435353
Tudanaki-Pain	id=g:1435354
Razvaliny Kalayi-Sabisti	id=g:1435355
Maṟay Waṟyah	id=g:1435356
Kārīz-e Rāshak	id=g:1435357
Rāshak	id=g:1435358
Robāţ-e Torkān	id=g:1435359
Nāwah-e Robāţ-e Torkān	id=g:1435360
Shūrābak	id=g:1435361
Towr Ghar	id=g:1435362
Tūt Kārīz	id=g:1435363
Kārīz-e Kalātah	id=g:1435364
Gora Kalata	id=g:1435365
Kārīz-e Karapak	id=g:1435366
Gora Krapakgunday	id=g:1435367
Gora Sikhgar	id=g:1435368
Gora Naibakhar	id=g:1435369
Kolodets Chuab	id=g:1435370
Gora Torgunday	id=g:1435371
Kārīz Nowbahār	id=g:1435372
Gora Sakhakzuturi	id=g:1435373
Gora Ishakzutore	id=g:1435374
Nalak Ghar	id=g:1435375
Takh-e Nalak	id=g:1435376
Kohe Gelek	id=g:1435377
Khodzha-Khizir	id=g:1435378
Bāgh-e Kalān	id=g:1435379
Istochnik Khumar	id=g:1435380
Razvaliny Kalayi-Surkhak	id=g:1435381
Daristan	id=g:1435382
De Bedakey Kotay	id=g:1435383
Dzharukas	id=g:1435384
Khodzha-Dzharababa	id=g:1435385
Zheyr Ghar	id=g:1435386
Istochnik Ali	id=g:1435387
Khadzhi-Rakhim-Nika	id=g:1435388
Lakhshak Ghar	id=g:1435389
Istochnik Surkhab	id=g:1435390
Dāmān	id=g:1435391
Kārīzak	id=g:1435392
Istochnik Tut	id=g:1435393
Kolodets Sivanak	id=g:1435394
Istochnik Karab	id=g:1435395
Kolodets Bedak	id=g:1435396
Istochnik Bedak	id=g:1435397
Kārīz-e Laṟgay	id=g:1435398
Gora Lakhshak	id=g:1435399
Kārīz-e Ghar Dahan	id=g:1435400
Gora Torgar	id=g:1435401
Kārīz-e Chāh Kalān Gharbī	id=g:1435402
Kārīz-e Chāh Kalān Sharqī	id=g:1435403
Bowjah Ghar	id=g:1435404
Dahanah Payni Angusht	id=g:1435405
Gora Nasar	id=g:1435406
Dahana-i-Anjiran	id=g:1435407
Cheshmeh-ye Amarak	id=g:1435408
Gora Bagar	id=g:1435409
Kūh-e Dyak	id=g:1435410
Kohe Nayak	id=g:1435411
Gora Dzhargar	id=g:1435412
Gulistān Ghar	id=g:1435413
Dehak	id=g:1435414
Ghadīr Srē	id=g:1435415
Srah Ghar Rōd	id=g:1435416
Spērêh Ghar	id=g:1435417
Māt-e Khōl-e Nasar Rōd	id=g:1435418
Ḏāg Shīnkay	id=g:1435419
Rōpō Jar	id=g:1435420
Srah Ghar Kōtōrī	id=g:1435421
Ghadīr Ḏab	id=g:1435422
Gulistān Jar	id=g:1435423
Shnah Pōzah	id=g:1435424
Chāhak Sêrī	id=g:1435425
Garaban	id=g:1435426
Chāhak	id=g:1435427
Āsyāwānak	id=g:1435428
Rangī	id=g:1435429
Jar-e Khushk	id=g:1435430
Chaghakay	id=g:1435431
Gora Kakhayi-Chalatak	id=g:1435432
Chaghatak	id=g:1435433
Gulāp Ghar	id=g:1435434
Gulāp Das̲h̲tah	id=g:1435435
Gêrabin Srē	id=g:1435436
Chakāwak	id=g:1435437
Dū Sang	id=g:1435438
Kabar Gardanah	id=g:1435439
Jarīrah	id=g:1435440
Arah Kōh	id=g:1435441
Chahār Band	id=g:1435442
Gazī Das̲h̲tah	id=g:1435443
Mīān Kōh	id=g:1435444
Khālishkak	id=g:1435445
Chakāwak Das̲h̲tah	id=g:1435446
Khūlah-ye Darāz	id=g:1435447
Jōy Darāz Das̲h̲tah	id=g:1435448
Jōy Darāz	id=g:1435449
Garāsh	id=g:1435450
Garāsh Rōd	id=g:1435451
Gandāw Ghar	id=g:1435452
Pīrah Kōh	id=g:1435453
Gandāw Rōd	id=g:1435454
Gandāw Kārēz	id=g:1435455
Spī Daryāb Ghar	id=g:1435456
Spī Daryāb	id=g:1435457
Bōlakē Das̲h̲tah	id=g:1435458
Gōrābād Ghunḏêy	id=g:1435459
Gulābātūn Kārēz	id=g:1435460
Gwêrgān Das̲h̲tah	id=g:1435461
Lanḏay Kārēz	id=g:1435462
Bōlakē Kārēz	id=g:1435463
Bowlakah Kārīz	id=g:1435464
Bōlakē Takānah	id=g:1435465
Zīārat-e Jamalīān	id=g:1435466
Gōrābāt Kārēz	id=g:1435467
Sērābād Kārēz	id=g:1435468
Chāh-e Gaz Sapow	id=g:1435469
Chāh-e Gaz Shīnkay	id=g:1435470
Garāshak Māndêh	id=g:1435471
Daywālak Kārēz	id=g:1435472
Sulţān-e Bakwā Das̲h̲tah	id=g:1435473
Dōghī Rōd	id=g:1435474
Dōghī Kārēz	id=g:1435475
Spīnkay Kārēz	id=g:1435476
Sulţān-e Bakwā Kārēz	id=g:1435477
Srah Ghar Kōtōrī	id=g:1435478
Chīchah Kārēz	id=g:1435479
Barghanah Kārēz	id=g:1435480
Jang Kārēz	id=g:1435481
Shōrākah Kārēz	id=g:1435482
Gōrgān Kārēz	id=g:1435483
Mullā Faīẕullāh Zīārat	id=g:1435484
Daywālak-e Tahānah	id=g:1435485
Sulţān-e Bakwā	id=g:1435486
Kanākah Kārēz	id=g:1435487
Bakhtīār Kārēz	id=g:1435488
Das̲h̲tak	id=g:1435489
Ghowchakah	id=g:1435490
Khōspās̲h̲ Das̲h̲tah	id=g:1435491
Bālbālak Kārēz	id=g:1435492
Salimānī Kārēz	id=g:1435493
Khandaqūnah	id=g:1435494
Lōyah Shōrakhānah Kārēz	id=g:1435495
Ghāzīābād Rōd	id=g:1435496
Kīrtī Rōd	id=g:1435497
Kuchnay Shōrakhānah Kārēz	id=g:1435498
Fōlādbēg Rōd	id=g:1435499
Fōlādbēg	id=g:1435500
Kōmakāw Kārēz	id=g:1435501
Shayrbatī Kārēz	id=g:1435502
Gidaṟē Kārēz	id=g:1435503
Zīārat-e Khalīfah Şāḩib	id=g:1435504
Khirsak Kārēz	id=g:1435505
Tālāna’ī Khōrd Kārēz	id=g:1435506
Kuragaz Kārēz	id=g:1435507
Kushk Kārēz	id=g:1435508
Shāh-e Wilāyat Kārēz	id=g:1435509
Pushtah Kārēz	id=g:1435510
Mullā ‘Aşmat Zīārat	id=g:1435511
Gaza’ī Kalān Kārēz	id=g:1435512
Shīn Ghāzī	id=g:1435513
Mullā Muḩammad Şadīq Zīārat	id=g:1435514
Sayyid Jalāl Āghā Zīārat	id=g:1435515
Tālāna’ī Khōrd	id=g:1435516
Khirsak	id=g:1435517
Têrwah Shaylah	id=g:1435518
Pada‘ī Kārēz	id=g:1435519
Naykarez	id=g:1435520
Na’ī Ghar	id=g:1435521
Galabachah	id=g:1435522
Khāshī Gardanah	id=g:1435523
Shan Ghar	id=g:1435524
Jamālīzōr Rōdak	id=g:1435525
Khāled Rōdak	id=g:1435526
Shayrāz Kārēz	id=g:1435527
Khālid Kārēz	id=g:1435528
Sisanū Kārēz	id=g:1435529
Shīn Ghāzī Kārēz	id=g:1435530
Khwājah Ḩasan Rōdak	id=g:1435531
Khwājah Ḩasan Dasht	id=g:1435532
Bāgh Zīr Kārēz	id=g:1435533
Khwājah Ḩasan Kārēz	id=g:1435534
Nay Sūr Kārēz	id=g:1435535
‘Alīābād Kārēz	id=g:1435536
Burj Kārēz	id=g:1435537
‘Alī Bēg Kārēz	id=g:1435538
Istochnik Garmab	id=g:1435539
Sowr Ghar	id=g:1435540
Bālā Kūh	id=g:1435541
Sikandar	id=g:1435542
Bukhchadzhay	id=g:1435543
Dāman	id=g:1435544
Spī Chashmah	id=g:1435545
Dāwūd	id=g:1435546
Ḩaīdar	id=g:1435547
Niyāqul	id=g:1435548
Ulyād	id=g:1435549
Khowdaytī	id=g:1435550
Mīānaḏang	id=g:1435551
Mullā Khēl	id=g:1435552
Bārgāh	id=g:1435553
Sulaīmān	id=g:1435554
Dokānhā-ye Udqōl	id=g:1435555
Gumbad	id=g:1435556
Āghēl-e Kākā	id=g:1435557
Shāh-e Bērānah	id=g:1435558
Bīdak	id=g:1435559
Āghēl-e Mullā	id=g:1435560
Udqōl	id=g:1435561
Now Deh	id=g:1435562
Sayyidān	id=g:1435563
Bāzār-e Angūrī	id=g:1435564
Zawārān	id=g:1435565
Chambarā	id=g:1435566
Shifqāl	id=g:1435567
Maktabeh	id=g:1435568
Angūrī	id=g:1435569
Katah Deh	id=g:1435570
Dirād Ghar	id=g:1435571
Sābī Khēl	id=g:1435572
Darah-ye Māgn	id=g:1435573
Khīnjaktū Ghar	id=g:1435574
Zarkashān	id=g:1435575
Bayd Qōl	id=g:1435576
Kārēztū	id=g:1435577
Kārēztū Māndêh	id=g:1435578
Ṯakanay	id=g:1435579
Takht-e Mīrzakah	id=g:1435580
Āb Khānah	id=g:1435581
Aprān Ghar	id=g:1435582
Sangar	id=g:1435583
‘Alī Khān Māndêh	id=g:1435584
Sūr Makh	id=g:1435585
Ţā’ib Khēl	id=g:1435586
Kārēzgay	id=g:1435587
Aparān Ghar	id=g:1435588
Naz̧ar Khān Chīnah	id=g:1435589
Madrāzak	id=g:1435590
Spīdak	id=g:1435591
Singāsī	id=g:1435592
Singāsī Ghaṯē	id=g:1435593
Seh Kichah Ghaṯē	id=g:1435594
Mullā Granday	id=g:1435595
Mullā Dīn Nīkêh	id=g:1435596
Ṯisin	id=g:1435597
Khwājah Zaī Kārēz	id=g:1435598
Gharyambū Kārēz	id=g:1435599
Tūzhnah Kārēz	id=g:1435600
Rigah Kārēz	id=g:1435601
Zōṟ Kārēz	id=g:1435602
Khṟay Kārēz	id=g:1435603
Razbīrgay Kārēz	id=g:1435604
Khadang Bābā	id=g:1435605
Muḩammad Nūr Chīnah	id=g:1435606
Aṯak Ghaṯē	id=g:1435607
Bāzgay Ghaṯē	id=g:1435608
Mōmand Kalā	id=g:1435609
Sardekh	id=g:1435610
Wêchah Kalā	id=g:1435611
Kāṉak Ghaṯē	id=g:1435612
Kāṉak	id=g:1435613
Tsātsah	id=g:1435614
Pīārī Kārīz	id=g:1435615
Mullā Paṯīr Garanday	id=g:1435616
Muḩammad Ghows̄	id=g:1435617
Sūḏisā Ghaṯē	id=g:1435618
Srah Ghar	id=g:1435619
Srah Kārēz	id=g:1435620
Chīnī Ghar	id=g:1435621
Kyariz Zarcha	id=g:1435622
Gora Karganayi-Shamali	id=g:1435623
Kowtal-e Karghanah	id=g:1435624
Kargane-Ziarat	id=g:1435625
Dārū Kheyl	id=g:1435626
Mīrzāgay	id=g:1435627
Brijgay	id=g:1435628
Rāzbīrgay Kārēz	id=g:1435629
Mullā Āghā Jān	id=g:1435630
Dār Khēl	id=g:1435631
Junūbī Chambarān	id=g:1435632
Saṟak Kārēz	id=g:1435633
Lōy Ḩājī Şāḩib	id=g:1435634
Mīnā Kheyl	id=g:1435635
La‘lkhān Kheyl	id=g:1435636
Chakharshambekh	id=g:1435637
Chakharkala-Dzhanubi	id=g:1435638
Afẕal Kheyl	id=g:1435639
‘Isá Kheyl	id=g:1435640
Yārbī Kalā	id=g:1435641
Chūrak	id=g:1435642
‘Us̄mān-e Ghanī Chambar	id=g:1435643
Shimū Khēl	id=g:1435644
Zardad-Kala	id=g:1435645
Ākhvond Kheyl	id=g:1435646
Rābow Kheyl	id=g:1435647
Akhunbaba	id=g:1435648
Barakhān Kheyl	id=g:1435649
Kalaiy-Namdar	id=g:1435650
Asgarkheyli-Dzhanubi	id=g:1435651
Khomār Kheyl	id=g:1435652
Chakharkala-Shamali	id=g:1435653
Kalayi-Khumari	id=g:1435654
Mānak Khēl	id=g:1435655
Jomjomeh	id=g:1435656
Samandkala	id=g:1435657
Shālī Kheyl	id=g:1435658
Murzā Kheyl	id=g:1435659
Jānī Kheyl	id=g:1435660
Chakhardekh	id=g:1435661
Shemuk Kheyl	id=g:1435662
Gadow Kheyl	id=g:1435663
Saydo Kheyl	id=g:1435664
Moqor Kalay	id=g:1435665
Khanadarkha	id=g:1435666
Navabad	id=g:1435667
Shamali-Navekhune	id=g:1435668
Kamaruddin-Kala	id=g:1435669
Nêwī Khūnē	id=g:1435670
Shlim Khēl	id=g:1435671
Junūbī Abul Kalā	id=g:1435672
Shamālī Abul Kalā	id=g:1435673
Nēkay Kārēz	id=g:1435674
Gaḏay	id=g:1435675
Zōṟ Kārēz	id=g:1435676
Abul Kārēz	id=g:1435677
Nā Khēl	id=g:1435678
Bahā ul Ḩaq Şāḩib	id=g:1435679
Mullā Walī Nīkêh	id=g:1435680
Bar Gulā Khēl	id=g:1435681
Bunbuniyān Ghar	id=g:1435682
Zīārat-e Bunbuniyān	id=g:1435683
Pitāw Ghar	id=g:1435684
Khīnjaktū Tāṉah	id=g:1435685
Khīnjagtū	id=g:1435686
Spīnah Patū	id=g:1435687
Bargānah	id=g:1435688
Wārêh	id=g:1435689
Bōstān Khēl	id=g:1435690
Ghunḏêy	id=g:1435691
Chōjiyān	id=g:1435692
Nayzār Māndêh	id=g:1435693
Lashkar Kalā	id=g:1435694
Chandariyān	id=g:1435695
Chêrgān	id=g:1435696
Bōstān Kalā	id=g:1435697
Gowsang	id=g:1435698
Sardār Khān Kêlay	id=g:1435699
Dād Muḩammad Kêlay	id=g:1435700
Ghulām Ḩaīdar Kalā	id=g:1435701
Syōray	id=g:1435702
Tsagay Ghar	id=g:1435703
Manjarē	id=g:1435704
Dê Manjarē Ghaṯah	id=g:1435705
Tōr Nāşir	id=g:1435706
Zīārat-e Mullā Ridī	id=g:1435707
Qaryah-ye Āghōjān	id=g:1435708
Maktab-e Gēlān	id=g:1435709
Dê Ẕabiţ Ghaṯah	id=g:1435710
Zīārat-e Mullā ‘Az̧am	id=g:1435711
Dê Shīnkī Ghaṯah	id=g:1435712
Tarakay	id=g:1435713
Lōy Tūrah	id=g:1435714
Dasht-e Paḏah	id=g:1435715
Pārchah	id=g:1435716
Shayr Jān	id=g:1435717
Qaryah-ye Āzād	id=g:1435718
Sujā Aḩmad	id=g:1435719
Mastān Khūnē	id=g:1435720
Wāṟah	id=g:1435721
Shāt Khēl	id=g:1435722
Yākhēl	id=g:1435723
Matē	id=g:1435724
Bahā ud Dīn	id=g:1435725
Ēdil Khēl	id=g:1435726
Dzhoyan	id=g:1435727
Mo’men Kheyl	id=g:1435728
Bābū Kalā	id=g:1435729
Asgarkheyli-Dzhanubi	id=g:1435730
Chambari-Amruddin	id=g:1435731
Izzatkala	id=g:1435732
Khasti	id=g:1435733
Badurchambar	id=g:1435734
An‘ām Kheyl	id=g:1435735
Mukhammedumar-Kalay	id=g:1435736
Tornasir	id=g:1435737
Seyid-Ibrakhim-Kalay	id=g:1435738
Bohlūl Kalay	id=g:1435739
Aḩmad Kheyl	id=g:1435740
Şabā Kheyl	id=g:1435741
Mūsá Kheyl	id=g:1435742
Akbar Kheyl	id=g:1435743
Khalifachambar	id=g:1435744
Gabrū	id=g:1435745
Gharbī Maḩmūd Kheyl	id=g:1435746
Kalayi-Mukhammed-Rakhimkhan	id=g:1435747
Fakirbaba	id=g:1435748
Aţi Kheyl	id=g:1435749
‘Abbās Kalā	id=g:1435750
Chambari-Mulla-Mukhammeddzhan	id=g:1435751
Malek Kheyl	id=g:1435752
Gora Loy-Chola	id=g:1435753
Gora Zarcha	id=g:1435754
Kamkay Chowlah	id=g:1435755
Wahāb Kārēz	id=g:1435756
Shemolzī	id=g:1435757
Qaryah-ye Şāḩib Zādah	id=g:1435758
Mūrīānī	id=g:1435759
Dānah Kheyl	id=g:1435760
Baret Kheyl	id=g:1435761
Lāwul Khēl	id=g:1435762
Sharqī Mūriyānī	id=g:1435763
Mīrājān	id=g:1435764
Ghulām Khēl	id=g:1435765
Balūch	id=g:1435766
Jāwak Kheyl	id=g:1435767
Būrabarghō	id=g:1435768
Karwaddīn	id=g:1435769
Shāmardān	id=g:1435770
Jabār	id=g:1435771
Raẕā	id=g:1435772
Mastān Kalā	id=g:1435773
Khayruddīn	id=g:1435774
Patishī	id=g:1435775
Murtāẕā Khān	id=g:1435776
Jāno Kalay	id=g:1435777
Ḩasan	id=g:1435778
Mullā Jānā	id=g:1435779
Shahīdān	id=g:1435780
Shahīdān	id=g:1435781
Bad Makhē	id=g:1435782
Dê Laţīf Ghaṯah	id=g:1435783
Gēlān	id=g:1435784
Mullā Amīr Khōsh	id=g:1435785
Tūlah	id=g:1435786
Tārakī	id=g:1435787
Zhēṟay	id=g:1435788
Charalē	id=g:1435789
Anḏaṟ	id=g:1435790
Muḩammad ‘Alī Kêlay	id=g:1435791
Sardār Kalā	id=g:1435792
Muḩammad ‘Ālim	id=g:1435793
Ja‘far-e Suflá	id=g:1435794
Mōranay Ghar	id=g:1435795
Jamāl Khēl	id=g:1435796
Aḩmad Kalā	id=g:1435797
Lūdīn-e Gharbī	id=g:1435798
Towdah	id=g:1435799
Mollā Bu	id=g:1435800
Sanzar	id=g:1435801
Jālay	id=g:1435802
Angūray	id=g:1435803
Sayyidān	id=g:1435804
Dê Bashar Chīnah	id=g:1435805
Sūr Ghar	id=g:1435806
Mukarab	id=g:1435807
Mullā Khādī	id=g:1435808
Sīsnī Māndêh	id=g:1435809
Ngāndyah Māndêh	id=g:1435810
Bāgh Māndêh	id=g:1435811
Hōsay	id=g:1435812
Kalatū Ghunḏêy	id=g:1435813
Lwaṟ Zhēṟah	id=g:1435814
Mālī Māndêh	id=g:1435815
Kuchnay Zhēṟah	id=g:1435816
Qaryah-ye Tis	id=g:1435817
Bihbūd Qanāt	id=g:1435818
Kūchāl	id=g:1435819
Ḏanḏ	id=g:1435820
Tsalē Shaylah	id=g:1435821
Tsalah	id=g:1435822
Ḏanḏ Shaylah	id=g:1435823
Tsalē Qanāt	id=g:1435824
Gāṟah Kārēz	id=g:1435825
Jabār Māndêh	id=g:1435826
Shahīd Māndêh	id=g:1435827
Shakh	id=g:1435828
Mīr Aḩmad Khūnē	id=g:1435829
Naz̧ar Muḩammad Khūnē	id=g:1435830
Ustāzêh Ghāṟah	id=g:1435831
Sarah	id=g:1435832
Nīkêh Bābā	id=g:1435833
Qarah	id=g:1435834
Chandariyān	id=g:1435835
Zikah	id=g:1435836
Muḩammad Nādir Kārēz	id=g:1435837
Showbar	id=g:1435838
Dēl	id=g:1435839
Guṟēchay	id=g:1435840
Angūrī	id=g:1435841
Galaband	id=g:1435842
Khṟay	id=g:1435843
Shahr Chashmah	id=g:1435844
Kandīl	id=g:1435845
Shukukh	id=g:1435846
Junūbī Gāray	id=g:1435847
Moqor	id=g:1435848
Chāh-e Shams od Dīn	id=g:1435866
Zīārat-e Naī Bastah	id=g:1435867
Darah-ye Naī Bastah	id=g:1435868
Chāh-e Sangar-e Shīrīn	id=g:1435869
Dasht-e Doberārak	id=g:1435870
Ḏagh-e Z̧eli	id=g:1435871
Katowrī Pal-e Mazār	id=g:1435872
Dasht-e Chāh-e Mazār	id=g:1435873
Chāh-e Ḩājī Aḩmad	id=g:1435874
Dagh-e Khārsangī	id=g:1435875
Mār Kowh	id=g:1435876
Dasht-e Dahan-e Do Rowdī	id=g:1435877
Dasht-e Mār Kowh	id=g:1435878
Kholah-ye Sabz	id=g:1435879
Chāh-e Mollā ‘Alī Khān	id=g:1435880
Chāh-e Khwājah Ākhownd	id=g:1435881
Chāh-e Moḩammad ‘Omar	id=g:1435882
Chāh-e Nūrī	id=g:1435883
Rūd Shīr	id=g:1435884
Rowd-e Pīragāsh	id=g:1435885
Dasht-e Galah Chāh	id=g:1435886
Chāh-e Dādow	id=g:1435887
Dasht-e Chāh Chelengī	id=g:1435888
Dasht-e Chāh-e Mollā	id=g:1435889
Dasht-e Chāh Zayr	id=g:1435890
Takh-e Band-e Zayr	id=g:1435891
Rowd-e Tayghāb	id=g:1435892
Dāgh-e Tondī	id=g:1435893
Chāh-e Zayr	id=g:1435894
Dasht-e Chāh Sangar	id=g:1435895
Dasht-e Galah Chāh	id=g:1435896
Komaysārī Kalātah	id=g:1435897
Tapah-ye Ākhownd Koshtah	id=g:1435898
Tapah-ye Chāh-e Jangalī	id=g:1435899
Takh-e Shashgowrah	id=g:1435900
Tapah-ye Chāh-e Tāghān	id=g:1435901
Tappehhā-ye Chāh-e Tāghān	id=g:1435902
Tapahhā-ye Chāh-e Sarwar	id=g:1435903
Shekastahhā-ye Posht-e Kārayzak	id=g:1435904
Khowlah-ye Boz Khowr	id=g:1435905
Takhchāh-e Pūzah	id=g:1435906
Khowlah-ye Şāleḩ	id=g:1435907
Khowlah-ye Kaftarī	id=g:1435908
Takhchāh-e Gazī	id=g:1435909
Yakah Qolah	id=g:1435910
Tag Lāghar	id=g:1435911
Kōh-e Taghār	id=g:1435912
Tapah-ye Shand	id=g:1435913
Chāh-e Shand-e Pā’īn	id=g:1435914
Pūzah-ye Gāshsang	id=g:1435915
Tappahhā-ye Shand	id=g:1435916
Kōh-e Ma‘dan	id=g:1435917
Dasht-e Shesh Ābeh	id=g:1435920
Khwājah Khiẕr	id=g:1435921
Rōd-e Namak Sar	id=g:1435922
Dwāzdah Imām	id=g:1435923
Rūd-e Shesh Āveh	id=g:1435924
Mīr Sayyid Ḩusaīn Āghā	id=g:1435925
Shāh-e Wilāyat	id=g:1435926
Sayyid Sulţān ‘Alī	id=g:1435927
Khwājah Malikyār	id=g:1435928
Mullā Wakīl Nīkêh	id=g:1435929
Ghāl-e Kaftār	id=g:1435930
Mīān Dasht	id=g:1435931
Ţabaq Sar-e Kalān	id=g:1435932
Dabrār	id=g:1435933
Ţabaq Sar-e Khurd	id=g:1435934
Pōzah-ye Manglū	id=g:1435935
Gārgah	id=g:1435936
Shēlah-e Khākak	id=g:1435937
Chāh-e Kārsānak	id=g:1435938
Rōd-e Kārsānak	id=g:1435939
Shēlah-ye Khārmurdah	id=g:1435940
Dasht-e Basrang	id=g:1435941
Rōd-e Basrang	id=g:1435942
Sūrī Gār	id=g:1435943
Galgal Māndah	id=g:1435944
Chāh-e ‘Arab	id=g:1435945
Srah Kalā	id=g:1435946
Galagad	id=g:1435947
Galah Chāh	id=g:1435948
Ghêzah Chāh	id=g:1435949
Talah Chāh	id=g:1435950
Jelargī Chāh	id=g:1435951
Nayzār Chāh	id=g:1435952
‘Abdullāh Chāh	id=g:1435953
Chāh-e Khurmā	id=g:1435954
Kamarak Māndah	id=g:1435955
Bālā Sar Māndah	id=g:1435956
Malmal Sar Māndah	id=g:1435957
Bālā Sar	id=g:1435958
Chulūbak Māndêh	id=g:1435959
Jān Muḩammad	id=g:1435960
Nūr Muḩammad	id=g:1435961
Ghulām Ḩaīdar	id=g:1435962
Tahānah-ye Mākakī	id=g:1435963
Sīāh Chashmah	id=g:1435964
Dūr Muḩammad	id=g:1435965
Rīgestān	id=g:1435966
Jōy-e Dākū	id=g:1435967
Qal‘ah-ye Muḩammad	id=g:1435968
Muḩammad A‘z̧am	id=g:1435969
Nūrullāh	id=g:1435970
Mirzā ‘Az̧īm	id=g:1435971
Ḩājī Malang	id=g:1435972
Tahānah-ye Munshī	id=g:1435973
Māmūr Jum‘ah Khān	id=g:1435974
Nawāb	id=g:1435975
Muḩammad Ayūb Khān	id=g:1435976
Muḩammad ‘Alam	id=g:1435977
Shēr Muḩammad Khān	id=g:1435978
Ḩājī Moḩay ud Dīn Khān	id=g:1435979
Dādkhudā	id=g:1435980
Muḩammad	id=g:1435981
Shāh Bāz	id=g:1435982
‘Abd ul ‘Azīz Khān	id=g:1435983
Ḩājī ‘Abd ur Raḩmān	id=g:1435984
Balōch Khān	id=g:1435985
Gayābānak	id=g:1435986
Sōrborōt	id=g:1435987
Rēgistān	id=g:1435988
