Lubuk-dalam	id=g:6715987
Bukitmerbau	id=g:6715988
Serangjaya-hulu Satu	id=g:6715989
Jalan Kereta Api Deli	id=g:6715990
Tapiankerbau	id=g:6715991
Pangkalan Berawai	id=g:6715992
Kedaipadang	id=g:6715993
Alurlemak	id=g:6715994
Rambungpajung	id=g:6715995
Stasiun Tanjunggenting	id=g:6715996
Senjbatu	id=g:6715997
Bukitkapal	id=g:6715998
Pematang-panjang	id=g:6715999
Buluhtunong	id=g:6716000
Bamban-hulu	id=g:6716001
Sungaibuluh-kecil	id=g:6716002
Sungai Dua	id=g:6716003
Kedai-lama	id=g:6716004
Lama	id=g:6716005
Bukit Hulusesilah	id=g:6716006
Semadam Satu	id=g:6716007
Pintuair	id=g:6716008
Tanjungpriok	id=g:6716009
Merbaulina	id=g:6716010
Tungkam	id=g:6716011
Medangara	id=g:6716012
Kampung Bantan	id=g:6716013
Pulauplanjang	id=g:6716014
Telukrumia Satu	id=g:6716015
Telukrumia Dua	id=g:6716016
Sirau	id=g:6716017
Sikundur-kecil	id=g:6716018
Bukit Sungaisesirah	id=g:6716019
Sesirah	id=g:6716020
Sungaisedapan	id=g:6716021
Sedapan	id=g:6716022
Bukit Birabira	id=g:6716023
Tangkahanmeranti	id=g:6716024
Tangkahansarai Satu	id=g:6716025
Selat Aru	id=g:6716026
Pondok Lima	id=g:6716027
Afdeling Empat	id=g:6716028
Afdeling Tujuh	id=g:6716029
Geraktani Satu	id=g:6716030
Afdeling Tiga	id=g:6716031
Afdeling Satu Pabatu	id=g:6716032
Afdeling Delapah	id=g:6716033
Pondok Tiga Puluh Tiga	id=g:6716034
Afdeling Dua Puluh Empat/Enam	id=g:6716035
Afdeling Satu Gunung Para	id=g:6716036
Pondok Delapan	id=g:6716037
Afdeling Sembilan	id=g:6716038
Afdeling Lima	id=g:6716039
Pondok Tiga Puluh Satu Afdeling Satu B	id=g:6716040
Pondok Afdeling Lima	id=g:6716041
Pondok Satu C	id=g:6716042
Pondok Blok Enam Belas	id=g:6716043
Bandar Selamat Dua	id=g:6716044
Nagaharjo Dua	id=g:6716045
Pondok Pasar Satu	id=g:6716046
Afdeling Dua	id=g:6716047
Afdeling Sebelas	id=g:6716048
Afdeling Sepuluh	id=g:6716049
Purwasari Satu	id=g:6716050
Purwasari Dua	id=g:6716051
Kampung Satu/Dua	id=g:6716052
Kampung Empat Dalam	id=g:6716053
Afdeling Tiga	id=g:6716054
Pondok Afdeling Lima	id=g:6716055
Pondok Afdeling Tujuh	id=g:6716056
Bandarsiantar Satu	id=g:6716057
Afdeling Tiga Belas	id=g:6716058
Tambunnabulon Satu	id=g:6716059
Songal Satu	id=g:6716060
Pondok Empat	id=g:6716061
Kampung Batu Enam	id=g:6716062
Geraktani Dua	id=g:6716063
Afdeling Tiga	id=g:6716064
Afdeling Dua	id=g:6716065
Kampung Tiga Puluh Tiga	id=g:6716066
Pondok Tiga Puluh Delapan	id=g:6716067
Afdeling Dua Puluh Tiga/Tujuh	id=g:6716068
Afdeling Dua Puluh Dua/Delapan	id=g:6716069
Pondok Atas Afdeling Enam	id=g:6716070
Afdeling Satu A	id=g:6716071
Nagaharjo Tiga	id=g:6716072
Afdeling Sembilan	id=g:6716073
Bandar Bayu Satu	id=g:6716074
Bandar Bayu Dua	id=g:6716075
Nagaharjo Satu	id=g:6716076
Afdeling Satu	id=g:6716077
Pondok Sebelas	id=g:6716078
Pondok Empat	id=g:6716079
Pondok Delapan	id=g:6716080
Pondok Tujuh	id=g:6716081
Pondok Lima	id=g:6716082
Pondok Sepuluh Senio	id=g:6716083
Pondok Pasar Satu Bawah	id=g:6716084
Pondok A Dua	id=g:6716085
Doloksiantar Dua	id=g:6716086
Doloksiantar Satu	id=g:6716087
Kampung Tiga/Satu	id=g:6716088
Kampung Dua	id=g:6716089
Kampung Lima	id=g:6716090
Kampung Empat	id=g:6716091
Pondok Empat	id=g:6716092
Batu Delapan	id=g:6716093
Afdeling Empat Belas	id=g:6716095
Afdeling Enam	id=g:6716096
Pondok Afdeling Empat	id=g:6716097
Pondok Afdeling Tiga	id=g:6716098
Bandarsiantar Dua	id=g:6716099
Serbajadi	id=g:6716100
Bayak	id=g:6716101
Bandarajawa	id=g:6716102
Sinangkong Tiga	id=g:6716103
Serdangganjang	id=g:6716104
Bajalinggai	id=g:6716105
Bandarabayu	id=g:6716106
Dolokkahean Dua	id=g:6716107
Kutabayu	id=g:6716108
Dolokkahean Satu	id=g:6716109
Dolokbejambu	id=g:6716110
Dolokkataran Satu	id=g:6716111
Rabuhit Dua	id=g:6716112
Dolokmeraja	id=g:6716113
Gunungbayu	id=g:6716114
Bandarmalela Dua	id=g:6716115
Sinangkong Dua	id=g:6716116
Rayadolok Satu	id=g:6716117
Afdeling Tiga	id=g:6716118
Afdeling Empat	id=g:6716119
Dolokmarangir	id=g:6716120
Perhentian Gunungkataran	id=g:6716121
Padangserdang	id=g:6716122
Perhentian Paritokan	id=g:6716123
Buhitkataran	id=g:6716124
Sidikawan	id=g:6716125
Sikawak	id=g:6716126
Padangmerawan	id=g:6716127
Bungaserundi	id=g:6716128
Porbahhenalang	id=g:6716129
Parit	id=g:6716130
Bandarrawan	id=g:6716131
Bahlintah	id=g:6716132
Bahbolonkahean	id=g:6716133
Bahabolontongahtongah	id=g:6716134
Balukpadang	id=g:6716135
Simangalabi	id=g:6716136
Bongbonganurat	id=g:6716137
Perhentian Dolokmaranggir	id=g:6716138
Negerilawan	id=g:6716139
Pangunduran	id=g:6716140
Dolokbandar	id=g:6716141
Hamungmung	id=g:6716142
Bandarsiantar	id=g:6716143
Simulakulak	id=g:6716144
Sibaganding	id=g:6716145
Bartong	id=g:6716146
Damak	id=g:6716147
Parbalogan	id=g:6716148
Perhentian Sinaksak	id=g:6716149
Meratur	id=g:6716150
Baroh	id=g:6716151
Sigogor	id=g:6716152
Perhentian Dolokmerawan	id=g:6716153
Mangulabi	id=g:6716154
Sibulan	id=g:6716156
Padang Mainu	id=g:6716157
Nagabandar	id=g:6716158
Batu Silangit	id=g:6716159
Lingga	id=g:6716160
Gunungmalela	id=g:6716161
Dolokmalela	id=g:6716162
Gunungmaligas	id=g:6716163
Kampung Simalas	id=g:6716164
Pondok Kresek	id=g:6716165
Pondok Bahsumbu	id=g:6716166
Kampung Tempel	id=g:6716167
Guntingan	id=g:6716168
Kerajim	id=g:6716169
Mainutongah	id=g:6716170
Emplasemen Gunungmonaco	id=g:6716171
Pondok Pispis	id=g:6716172
Kampung Buluduri	id=g:6716173
Pondok Kelembah	id=g:6716174
Mainu	id=g:6716175
Lamidor	id=g:6716176
Perladangan	id=g:6716177
Sumberejo	id=g:6716178
Pondok Ujung	id=g:6716179
Kampung Bahsanggau	id=g:6716180
Bah Ronggasan	id=g:6716181
Bahungtengah	id=g:6716182
Tanjungkataran	id=g:6716183
Bahunguluan	id=g:6716184
Pondok Airjatuh	id=g:6716185
Purwosaribawah	id=g:6716186
Pondok Kerani	id=g:6716187
Pondok Ulu	id=g:6716188
Pondok Baru	id=g:6716189
Silopadang	id=g:6716190
Sibualwetan	id=g:6716191
Sibualkulon	id=g:6716192
Marumbun	id=g:6716193
Afdeling Pondok Kandanglembu	id=g:6716194
Purwosariatas	id=g:6716195
Amansari	id=g:6716196
Ujungpahit	id=g:6716197
Kampung Melayu	id=g:6716198
Pondok Brastagi	id=g:6716199
Emplasemen Dolok Ilir	id=g:6716200
Pondok Ujung	id=g:6716201
Pondok Miri-miri	id=g:6716202
Bandarselamat	id=g:6716203
Bandaruluan	id=g:6716204
Simpang Mangga	id=g:6716205
Dolokpemenangan	id=g:6716206
Purpaganda	id=g:6716207
Bandartonga	id=g:6716208
Gondangreja	id=g:6716209
Laras	id=g:6716210
Sipanga	id=g:6716211
Dolokhantaran	id=g:6716212
Pondok Besar	id=g:6716213
Sungai Hilang	id=g:6716214
Pondok Batusilangit	id=g:6716215
Pondok Berihan	id=g:6716216
Pondok Tengah	id=g:6716217
Kampung Bahtobu	id=g:6716218
Pondok Dawung	id=g:6716219
Tamorang	id=g:6716220
Bahgunung	id=g:6716221
Pulo Lawan	id=g:6716222
Senjayu	id=g:6716223
Pondok Baru	id=g:6716224
Dolokulu	id=g:6716225
Purbasari	id=g:6716226
Beringin	id=g:6716227
Sulobayu	id=g:6716228
Sukasari	id=g:6716229
Kampung Gajing	id=g:6716230
Rambumerah	id=g:6716231
Silomalela	id=g:6716232
Slienduk	id=g:6716233
Negerikahean	id=g:6716234
Seribudolok	id=g:6716235
Pondok Lantasan	id=g:6716236
Pondok Kora-kora	id=g:6716237
Bangunraya	id=g:6716238
Pondok Bahsulung	id=g:6716239
Kampung Bahsulung	id=g:6716240
Dolokmaraja	id=g:6716241
Tanjungtengah	id=g:6716242
Bah Kapul	id=g:6716243
Karangsaribarat	id=g:6716244
Karangsaritengah	id=g:6716245
Baluutomo	id=g:6716246
Afdeling K	id=g:6716247
Bah Sorba	id=g:6716248
Kelambir	id=g:6716249
Manikpadang	id=g:6716250
Sihorbangan	id=g:6716251
Bahdamar	id=g:6716252
Sibatubatu	id=g:6716253
Sinio	id=g:6716254
Nagori	id=g:6716255
Siramah	id=g:6716256
Petani	id=g:6716257
Sakuda	id=g:6716258
Hutadipar	id=g:6716259
Pematangdolok	id=g:6716260
Perkebunan Monaco	id=g:6716261
Pondok Simalas	id=g:6716262
Serbangan	id=g:6716263
Lubukbaru	id=g:6716264
Sukarasmi	id=g:6716265
Kampung Bahtualang	id=g:6716266
Sungai Padang	id=g:6716267
Sungai Sibangoan	id=g:6716268
Sibangoan	id=g:6716269
Sungai Goting	id=g:6716270
Pondok Candu	id=g:6716271
Pondok Sumber Agung	id=g:6716272
Kampung Baru	id=g:6716273
Bah Hilang	id=g:6716274
Perkebunan Pabatu	id=g:6716275
Sungai Kelembah	id=g:6716276
Derek	id=g:6716277
Silahua	id=g:6716278
Pondok Genteng	id=g:6716279
Tanjungselamat	id=g:6716280
Bandarsinio	id=g:6716281
Emplasemen Gunungpamela	id=g:6716282
Tanjungbaru	id=g:6716283
Rayapanglong	id=g:6716284
Pondok Baru	id=g:6716285
Bangunjawa	id=g:6716286
Sampanan	id=g:6716287
Bah Jering	id=g:6716288
Pondok Bawah	id=g:6716289
Perkebunan Dolok Ilir	id=g:6716290
Buntuturunan	id=g:6716291
Mahei	id=g:6716292
Turunansore	id=g:6716293
Pasarbaru	id=g:6716294
Paritokan	id=g:6716295
Pondok Pisang	id=g:6716296
Pondok Tengah	id=g:6716297
Pondok Titipayung	id=g:6716298
Pondok Patok M	id=g:6716299
Bah Silahua	id=g:6716300
Pondok Sampanan	id=g:6716301
Kampung Bajering Tengah	id=g:6716302
Kampung Unung Boko	id=g:6716303
Marjanji	id=g:6716304
Perkebunan Gunungpamela	id=g:6716305
Siborasilir	id=g:6716306
Sampangbuah	id=g:6716307
Huta Usang	id=g:6716308
Bah Salak	id=g:6716309
Bah Gunung	id=g:6716310
Bah Kaliat	id=g:6716311
Perkebunan Gunungpara	id=g:6716312
Pondok Baru	id=g:6716313
Pondok Kandanglembu	id=g:6716314
Kampung Banten	id=g:6716315
Pondok Apolo	id=g:6716316
Bangunrejo	id=g:6716317
Bahungkahean	id=g:6716318
Turunantengah	id=g:6716319
Panambean	id=g:6716320
Simodang	id=g:6716321
Bah Mangguru	id=g:6716322
Kampung Simodang	id=g:6716323
Bandarkalobi	id=g:6716324
Kampung Baru	id=g:6716325
Bendungan	id=g:6716326
Pondok Mainu	id=g:6716327
Dolokmainu	id=g:6716328
Kampung Rebo	id=g:6716329
Bajalinggel	id=g:6716330
Pondok Tangsi	id=g:6716331
Pondok Batu	id=g:6716332
Bah Sula	id=g:6716333
Pondok Panglong	id=g:6716334
Pondok Sidorame	id=g:6716335
Raut Besi Lama	id=g:6716336
Rautbesibaru	id=g:6716337
Bah Sodong	id=g:6716338
Kampung Pispis	id=g:6716339
Bah Siluhluh	id=g:6716340
Bah Sibamban	id=g:6716341
Perlajaran	id=g:6716342
Kampung Siawak	id=g:6716343
Bahgorat	id=g:6716344
Bah Bolon	id=g:6716345
Serbananti	id=g:6716346
Kampung Gunung	id=g:6716347
Bah Kinatip	id=g:6716348
Sinoka	id=g:6716349
Bajalawan	id=g:6716350
Serdang	id=g:6716351
Bajadolok	id=g:6716352
Nagaruki	id=g:6716353
Silopaulu	id=g:6716354
Bah Bandarjambu	id=g:6716355
Limbung	id=g:6716356
Pondok Papan	id=g:6716357
Bah Bolon	id=g:6716358
Kampung Bahbolon	id=g:6716359
Kampung Banten	id=g:6716360
Doloksamosir	id=g:6716361
Kampung Kresten	id=g:6716362
Kampung Barisan	id=g:6716363
Kesa	id=g:6716364
Kampung Baru	id=g:6716365
Doloknauli	id=g:6716366
Kampung Bukit	id=g:6716367
Kampung Jawa	id=g:6716368
Bah Sibalahtong	id=g:6716369
Kampung Pene	id=g:6716370
Bah Langgur	id=g:6716371
Nagasumpah	id=g:6716372
Somula	id=g:6716373
Purwosari	id=g:6716374
Pondok Pasir	id=g:6716375
Pondok Seberang	id=g:6716376
Perluasan	id=g:6716377
Bandarjambu	id=g:6716378
Pondok Bandarjambu	id=g:6716379
Pondok Kahean	id=g:6716380
Rayadolok	id=g:6716381
Salahappu	id=g:6716382
Siromang	id=g:6716383
Bah Siromang	id=g:6716384
Bah Belande	id=g:6716385
Bah Kararan	id=g:6716386
Parlambean	id=g:6716387
Negeri Bayu	id=g:6716388
Beganding	id=g:6716389
Nagadolokbawah	id=g:6716390
Nagadolokatas	id=g:6716391
Bah Besulu	id=g:6716392
Pekanreboan	id=g:6716393
Bah Kahean	id=g:6716394
Petaniwetan	id=g:6716395
Pondok Dolokayan	id=g:6716396
Marihattengah	id=g:6716397
Kampung Lalang	id=g:6716398
Nagaraja	id=g:6716399
Sarangtorop	id=g:6716400
Bandartutung	id=g:6716401
Margautama	id=g:6716402
Songal	id=g:6716403
Pondok Kresek	id=g:6716404
Rebahjadi	id=g:6716405
Panambean	id=g:6716406
Sukatani	id=g:6716407
Kampung Bahhapit	id=g:6716408
Kampung Batak	id=g:6716409
Bah Hapit	id=g:6716410
Pondok Bahhapit	id=g:6716411
Parlambean	id=g:6716412
Kampung Muslimin	id=g:6716413
Sidomulyo	id=g:6716414
Belinge	id=g:6716415
Nagurusing	id=g:6716416
Simalungun	id=g:6716417
Banjargereja	id=g:6716418
Kampung Tempel	id=g:6716419
Sidoharum	id=g:6716420
Bah Burihan	id=g:6716421
Perkebunan Dolokmerangir	id=g:6716422
Sukarame	id=g:6716423
Rabukit	id=g:6716424
Gajingtonga	id=g:6716425
Baringin	id=g:6716426
Sukaselamat	id=g:6716427
Gajingkahean	id=g:6716428
Kampung Nauli	id=g:6716429
Kampung Buntu	id=g:6716430
Maligasbandar	id=g:6716431
Pondok Pantoan	id=g:6716432
Baturejo	id=g:6716433
Malopat	id=g:6716434
Pondok Panggung	id=g:6716435
Pondok Genteng	id=g:6716436
Pondok Umbul	id=g:6716437
Pondok Tengah	id=g:6716438
Pondok Bahsalak	id=g:6716439
Bah Salak	id=g:6716440
Bah Salapalapa	id=g:6716441
Bah Barakai	id=g:6716442
Berakai	id=g:6716443
Silapalapa	id=g:6716444
Pondok Jamandolok	id=g:6716445
Pondok Mainu	id=g:6716446
Marihat Malela	id=g:6716447
Negerimalela	id=g:6716448
Bandan	id=g:6716449
Negeribayu	id=g:6716450
Batu Tiga	id=g:6716451
Bandarmalela	id=g:6716452
Negerikaheanseberang	id=g:6716453
Pondok Nagari	id=g:6716454
Mariahnagur	id=g:6716455
Perlobahan	id=g:6716456
Bah Sulung	id=g:6716457
Sijambe	id=g:6716458
Pondok Bahhapal	id=g:6716459
Tanjungpinggir	id=g:6716460
Karanganyar	id=g:6716461
Salulu	id=g:6716462
Gayabaru	id=g:6716463
Bukitmaraja	id=g:6716465
Kampung Tempel	id=g:6716466
Sungai Batubatu	id=g:6716467
Afdeling Delapan Pondok Laut	id=g:6716469
Afdeling Dua Doloksinumbah	id=g:6716470
Afdeling Dua Seimangkei	id=g:6716471
Afdeling Empat	id=g:6716472
Afdeling Empat Gunungbayu	id=g:6716473
Afdeling Enam	id=g:6716474
Afdeling Enam Gunungbayu	id=g:6716475
Afdeling Lima A Tinjoan	id=g:6716476
Afdeling Lima B Tinjoan	id=g:6716477
Afdeling Lima Gunungbayu	id=g:6716478
Afdeling Satu Doloksinmubah	id=g:6716479
Afdeling Satu Seimangkei	id=g:6716480
Afdeling Sembilan-sepuluh Gunungbayu	id=g:6716481
Afdeling Tiga Doloksinumbah	id=g:6716482
Afdeling Tiga Tanah Gambus	id=g:6716483
Antara Dua	id=g:6716484
Antara Satu	id=g:6716485
Bandarbetsy Dua	id=g:6716486
Blok Enam Tanjungmuda	id=g:6716487
Perseroan Terbatas Perkebunan Empat Bandarbetsy	id=g:6716488
Kampung Enam	id=g:6716489
Kampung Lima	id=g:6716490
Kampung Tempel Dua	id=g:6716491
Kampung Tiga Puluh Delapan	id=g:6716492
Kerasaan Satu	id=g:6716493
Perseroan Terbatas Perkebunan Lima Seimangkei	id=g:6716494
Perseroan Terbatas Perkebunan London	id=g:6716495
Mangke Dua	id=g:6716496
Mangke Satu	id=g:6716497
Mangke Tiga	id=g:6716498
Panombean Baru Dua	id=g:6716499
Panombean Baru Satu	id=g:6716500
Panombean Dua	id=g:6716501
Panombean Satu	id=g:6716502
Perdagangan Dua	id=g:6716503
Perdagangan Satu	id=g:6716504
Perdagangan Satu A	id=g:6716505
Pondok Bukit Tujuh Afdeling Dua	id=g:6716506
Pondok Empat Afdeling Dua	id=g:6716507
Pondok Tiga Puluh Tujuh Afdeling Enam	id=g:6716508
Rajamaligas Tiga	id=g:6716509
Serambingan Empat	id=g:6716510
Serambingan Tiga	id=g:6716511
Sido Tani Dua	id=g:6716512
Sido Tani Satu	id=g:6716513
Sukarayat Dua	id=g:6716514
Sukarayat Empat	id=g:6716515
Sumber Padi Blok Dua	id=g:6716516
Sumber Padi Blok Empat	id=g:6716517
Sumber Padi Blok Satu	id=g:6716518
Tanjungbungo	id=g:6716519
Perseroan Terbatas Perkebunan Tujuh Gunungbayu	id=g:6716520
Perseroan Terbatas Perkebunan Tujuh Mayang	id=g:6716521
Adil Makmur	id=g:6716522
Afdeling Pondok Ullu	id=g:6716523
Afdelinggunungbayu	id=g:6716524
Airhitan	id=g:6716525
Ampatnegri	id=g:6716526
Balige	id=g:6716527
Bandarpulo	id=g:6716528
Bandarsawah	id=g:6716529
Batugajah	id=g:6716530
Boluk	id=g:6716531
Bosarsipoldas	id=g:6716532
Dolokbatunanggar	id=g:6716533
Dusun Ulu	id=g:6716534
Gunungserawan	id=g:6716535
Hubuan	id=g:6716536
Huta Bayu	id=g:6716537
Jawamaligas	id=g:6716538
Joharan	id=g:6716539
Kampung Aekgerger	id=g:6716540
Kampung Baru	id=g:6716541
Kampung Bendo	id=g:6716542
Kampung Benteng	id=g:6716543
Kampung Gunung	id=g:6716544
Kampung Keling	id=g:6716545
Kampung Keramat	id=g:6716546
Kampung Lias	id=g:6716547
Kampung Pasar	id=g:6716548
Kampung Pompa	id=g:6716549
Kampung Rumah Sua	id=g:6716550
Kampung Tempel	id=g:6716551
Kampung Tempel	id=g:6716552
Kampung Tengah	id=g:6716553
Kampung Titiputih	id=g:6716554
Kandangan	id=g:6716555
Karangrejo	id=g:6716556
Kualagunung	id=g:6716557
Loronggelugul	id=g:6716558
Maligas	id=g:6716559
Mororejo	id=g:6716560
Padangcukur	id=g:6716561
Pardomuannauli	id=g:6716562
Partimbalan	id=g:6716563
Pasarbaru	id=g:6716564
Pematangkerasan	id=g:6716565
Perdomuan	id=g:6716566
Perlanaan	id=g:6716567
Perpayakan	id=g:6716568
Pondok Bahmukka	id=g:6716569
Pondok Bawah	id=g:6716570
Pondok Belimbingan	id=g:6716571
Pondok Dinding	id=g:6716572
Pondok Dolokpop	id=g:6716573
Pondok Limapuluh	id=g:6716574
Pondok Limomanis	id=g:6716575
Pondok Manahul	id=g:6716576
Pondok Pabrik	id=g:6716577
Pondok Sugaran	id=g:6716578
Pondok Sukahati	id=g:6716579
Pondok Sumbersari	id=g:6716580
Pondok Tengah	id=g:6716581
Pondok Tengah	id=g:6716582
Pondok Tengah	id=g:6716583
Pulobesar	id=g:6716584
Pulorejo	id=g:6716585
Putarlombu	id=g:6716586
Rantau Bayu	id=g:6716587
Ringan-ringan Hilir	id=g:6716588
Ringan-ringan Hulu	id=g:6716589
Sidodadi	id=g:6716590
Silaukataran	id=g:6716591
Simpang Gambus	id=g:6716592
Sugaran Bayu	id=g:6716593
Sukajadi	id=g:6716594
Sukorejo	id=g:6716595
Sumbermakmur	id=g:6716596
Sungailanggai	id=g:6716597
Tamansari	id=g:6716598
Tanjunganom	id=g:6716599
Tarataknagodang	id=g:6716600
Tatunsaran	id=g:6716601
Tegalrejo	id=g:6716602
Torap	id=g:6716603
Ujungbayu	id=g:6716604
Bandarkebon	id=g:6716605
Bahalbatu	id=g:6716606
Bandarmasilam	id=g:6716607
Bandarsilau	id=g:6716608
Lantosan	id=g:6716609
Bah Tongguran	id=g:6716610
Afdeling Dua Gunungbayu	id=g:6716611
Afdeling Empat Doloksinumbah	id=g:6716612
Afdeling Lima Maligas	id=g:6716613
Afdeling Satu Bahbayu	id=g:6716614
Afdeling Satu Mayang	id=g:6716615
Afdeling Tiga Gunungbayu	id=g:6716616
Afdeling Tujuh Pondok Laut	id=g:6716617
Bandarsakuda Satu	id=g:6716618
Perseroan Terbatas Perkebunan Enam Pabatu	id=g:6716619
Gunungjawa	id=g:6716620
Jarambingan	id=g:6716621
Kampung Enam	id=g:6716622
Kampung Tempel Satu	id=g:6716623
Kampung Tempel Tiga	id=g:6716624
Lorong Dua Tanjungmuda	id=g:6716625
Lorong Sembilan	id=g:6716626
Lorong Tiga Tanjungmuda	id=g:6716627
Mangke Empat	id=g:6716628
Mangke Lima	id=g:6716629
Marihatbandar Dua	id=g:6716630
Pulaujawa	id=g:6716631
Raja Maligas Dua	id=g:6716632
Serambingan Dua	id=g:6716633
Sukarayat Satu	id=g:6716634
Sukarayat Tiga	id=g:6716635
Sumber Padi Blok Tiga	id=g:6716636
Perseroan Terbatas Perkebunan Tujuh Doloksinumbah	id=g:6716637
Andalhe	id=g:6716638
Sungai Andalhei	id=g:6716639
Sungai Bagoi	id=g:6716640
Perkebunan Bahbayu	id=g:6716641
Perkebunan Bahlias	id=g:6716642
Perkebunan Bandarbatsi	id=g:6716643
Bandarbuntu	id=g:6716644
Bandarhataran	id=g:6716645
Bandarjawa	id=g:6716646
Bandarmaratur	id=g:6716647
Bandarnahor	id=g:6716648
Bandarrawa	id=g:6716649
Bandarselamat	id=g:6716650
Bandarsiantar	id=g:6716651
Perkebunan Batubara	id=g:6716652
Sungai Batunanggar	id=g:6716653
Sungai Bejangkar	id=g:6716654
Bah Boluk	id=g:6716655
Bombongan	id=g:6716656
Bah Borhu	id=g:6716657
Sungai Dolok	id=g:6716658
Perkebunan Doloksinembah	id=g:6716659
Dusunpengkolan	id=g:6716660
Perkebunan Dusunulu	id=g:6716661
Bah Enda	id=g:6716662
Bah Gerger	id=g:6716663
Perkebunan Gunungbayu	id=g:6716664
Hombang	id=g:6716665
Huta Bagasan	id=g:6716666
Huta Ganjang	id=g:6716667
Huta Godang	id=g:6716668
Huta Marbu	id=g:6716669
Huta Raja	id=g:6716670
Bah Jambi	id=g:6716671
Kamarbola	id=g:6716672
Kampung Baru	id=g:6716673
Kampung Baru	id=g:6716674
Kampung Gunung	id=g:6716675
Kampung Gunungalim	id=g:6716676
Kampung Gunungperak	id=g:6716677
Kampung Hilir	id=g:6716678
Kampung Irigasi	id=g:6716679
Kampung Jati	id=g:6716680
Kampung Kolam	id=g:6716681
Kampung Kristen	id=g:6716682
Kampung Kulon	id=g:6716683
Kampung Lama	id=g:6716684
Kampung Nainggolan	id=g:6716685
Kampung Pasarbaru	id=g:6716686
Kampung Pulo	id=g:6716687
Kampung Rendehan	id=g:6716688
Kampung Samosir	id=g:6716689
Kampung Sawah	id=g:6716690
Kampung Siku	id=g:6716691
Kampung Taratak	id=g:6716692
Kampung Tembakan	id=g:6716693
Kampung Tempel	id=g:6716694
Kampung Tempel	id=g:6716695
Kampung Tempel	id=g:6716696
Kampung Tengah	id=g:6716697
Kampung Traktoran	id=g:6716698
Kedai Bawah	id=g:6716699
Kerasanrejo	id=g:6716700
Lambau	id=g:6716701
Bah Lamidor	id=g:6716702
Bah Langgai	id=g:6716703
Sungai Lompong	id=g:6716704
Lubukkeladi	id=g:6716705
Lumban Saroha	id=g:6716706
Bah Manahul	id=g:6716707
Bah Mangguling	id=g:6716708
Sungai Mangkei	id=g:6716709
Marihatbandar	id=g:6716710
Marihatgunung	id=g:6716711
Perkebunan Mayang	id=g:6716712
Pajaknegri	id=g:6716713
Panduman	id=g:6716714
Panombean	id=g:6716715
Parbibil	id=g:6716716
Pematangkepau	id=g:6716717
Penampungan	id=g:6716718
Penampungan	id=g:6716719
Perhaporasan	id=g:6716720
Sungai Perhaporasan	id=g:6716721
Perkebunan Perlanaan	id=g:6716722
Bah Perpayakan	id=g:6716723
Petatal	id=g:6716724
Pondok Antara	id=g:6716725
Pondok Bahendah	id=g:6716726
Pondok Dolok	id=g:6716727
Pondok Itam	id=g:6716728
Pondok Kuala Gunung	id=g:6716729
Pondok Malesia	id=g:6716730
Pondok Palang	id=g:6716731
Pondok Rintis	id=g:6716732
Pondok Seng	id=g:6716733
Pondok Sidomaju	id=g:6716734
Pondok Sukamanah	id=g:6716735
Pondok Sukarame	id=g:6716736
Bah Pule	id=g:6716737
Pulopituhataran	id=g:6716738
Pulosarana	id=g:6716739
Pulosejuk	id=g:6716740
Perkebunan Pulupitu	id=g:6716741
Rambungsusu	id=g:6716742
Rawa Bening	id=g:6716743
Rejotani	id=g:6716744
Sungai Sahing	id=g:6716745
Seilompong	id=g:6716746
Perkebunan Seimangkei	id=g:6716747
Setiatawar	id=g:6716748
Sibatubatu	id=g:6716749
Sungai Siboluhur	id=g:6716750
Sidorejo	id=g:6716751
Sungai Sikosa	id=g:6716752
Sungai Sikuskus	id=g:6716753
Silakkidir	id=g:6716754
Simpang Doloksinumbah	id=g:6716755
Simpang Habatu	id=g:6716756
Simpang Kalpin	id=g:6716757
Simpang Pasar	id=g:6716758
Bah Simpangtau	id=g:6716759
Bah Simukmuk	id=g:6716760
Sungai Sipanggil	id=g:6716761
Sipataka	id=g:6716762
Siranggitgit	id=g:6716763
Sitiatio	id=g:6716764
Bah Sordang	id=g:6716765
Tanahtinggi	id=g:6716766
Tanjungbolon	id=g:6716767
Tapakkuda	id=g:6716768
Taratakbuluduri	id=g:6716769
Tigenegri	id=g:6716770
Titinibung	id=g:6716771
Bunut	id=g:6716772
Dolokmerawan	id=g:6716773
Bahinda	id=g:6716774
Perhentian Bahlias	id=g:6716775
Bangunkubuan	id=g:6716776
Gunungmeratur	id=g:6716777
Lahhidir	id=g:6716778
Perhentian Limapuluh	id=g:6716779
Perhentian Limau-manis	id=g:6716780
Mariah-muda	id=g:6716781
Nagomondi	id=g:6716782
Parhutaonpulau	id=g:6716783
Pergadungan	id=g:6716784
Perhaporasan-selatan	id=g:6716785
Ramunia	id=g:6716786
Rianaposo	id=g:6716787
Sakudabolah	id=g:6716788
Sindongmarim	id=g:6716789
Sona	id=g:6716790
Temuan	id=g:6716791
Timbaan-hilir	id=g:6716792
Timbaanhuluar	id=g:6716793
Turunanbuluh	id=g:6716794
Desa Margorejo	id=g:6716825
Desa Pidodo Kulon	id=g:6716826
Desa Pidodo Wetan	id=g:6716827
Desa Kartikajaya	id=g:6716828
Pilangsari	id=g:6716829
Ujungjaya	id=g:6716830
Bleder	id=g:6716831
Kali Lingen	id=g:6716832
