Tegalan	id=g:6829469
Kelurahan Tanjungsari	id=g:6834270
Kelurahan Tubanan	id=g:6834271
Kelurahan Pradahkalikendal	id=g:6834272
Kelurahan Gadel	id=g:6834273
Kelurahan Lontar	id=g:6834274
Kelurahan Sambikerep	id=g:6834275
Kelurahan Made	id=g:6834276
Kelurahan Lakarsantri	id=g:6834277
Kelurahan Jeruk	id=g:6834278
Kelurahan Lidah Kulon	id=g:6834279
Kelurahan Lidahwetan	id=g:6834280
Kelurahan Babatan	id=g:6834281
Kelurahan Dukuhpakis	id=g:6834282
Kelurahan Putatgede	id=g:6834283
Kelurahan Pakis	id=g:6834284
Kelurahan Gunungsari	id=g:6834285
Kelurahan Darmo	id=g:6834286
Kelurahan Ngagel	id=g:6834287
Kelurahan Ngagelrejo	id=g:6834288
Kelurahan Sawunggaling	id=g:6834289
Kelurahan Jagir	id=g:6834290
Kelurahan Bendulmerisi	id=g:6834291
Kelurahan Margorejo	id=g:6834292
Kelurahan Ketintang	id=g:6834293
Kelurahan Wonokromo	id=g:6834294
Kelurahan Karah	id=g:6834295
Kelurahan Jajartunggal	id=g:6834296
Kelurahan Wiyung	id=g:6834297
Desa Gadung	id=g:6834298
Desa Petiken	id=g:6834299
Kelurahan Bangkingan	id=g:6834300
Kelurahan Sumurwelut	id=g:6834301
Kelurahan Balasklumprik	id=g:6834302
Kelurahan Warunggunung	id=g:6834303
Kelurahan Karangpilang	id=g:6834304
Kelurahan Kebraon	id=g:6834305
Kelurahan Kedurus	id=g:6834306
Kelurahan Jambangan	id=g:6834307
Kelurahan Sepanjang	id=g:6834308
Kelurahan Kebonsari	id=g:6834309
Kelurahan Pagesangan	id=g:6834310
Kelurahan Menanggal	id=g:6834311
Kelurahan Gayungan	id=g:6834312
Kelurahan Jemurwonosari	id=g:6834313
Kelurahan Kutisari	id=g:6834314
Kelurahan Siwalankerto	id=g:6834315
Desa Janti	id=g:6834316
Desa Kedungrejo	id=g:6834317
Kelurahan Dukuhmenanggal	id=g:6834318
Desa Bungurasih	id=g:6834319
Desa Wedoro	id=g:6834320
Desa Medaeng	id=g:6834321
Kelurahan Bebekan	id=g:6834322
Kelurahan Wonocolo	id=g:6834323
Kelurahan Taman	id=g:6834324
Kelurahan Ngelom	id=g:6834325
Kelurahan Kalijaten	id=g:6834326
Desa Tawangsari	id=g:6834327
Desa Bambe	id=g:6834328
Desa Mulung	id=g:6834329
Desa Tenaru	id=g:6834330
Desa Pertapanmaduretno	id=g:6834331
Desa Cangkir	id=g:6834332
Desa Tanjungsari	id=g:6834333
Desa Krembangan	id=g:6834334
Desa Gilang	id=g:6834335
Desa Sambibulu	id=g:6834336
Jemundo. Desa	id=g:6834337
Desa Kletek	id=g:6834338
Kelurahan Geluran	id=g:6834339
Desa Wage	id=g:6834340
Desa Pepelegi	id=g:6834341
Desa Bangah	id=g:6834342
Desa Waru	id=g:6834343
Desa Kureksari	id=g:6834344
Desa Ngingas	id=g:6834345
Desa Sawotratap	id=g:6834346
Langkir	id=g:6834347
Kukun	id=g:6834348
Perumahanyuka	id=g:6834349
Klakahrejo	id=g:6834350
Banjarsugihan	id=g:6834351
Manukantama	id=g:6834352
Manukan Kulon	id=g:6834353
Manukan Wetan	id=g:6834354
Bibis	id=g:6834355
Simorejo	id=g:6834356
Kali Greges	id=g:6834357
Alun-aluncontong	id=g:6834358
Peneleh	id=g:6834359
Genteng	id=g:6834360
Embongkaliasin	id=g:6834361
Kedungdoro	id=g:6834362
Petemon	id=g:6834363
Satelitindah	id=g:6834364
Darmoindah Timur	id=g:6834365
Darmoindah Barat	id=g:6834366
Karangpoh	id=g:6834367
Perumnas Manukan Kulon	id=g:6834368
Wismatengger	id=g:6834369
Desa Kedungturi	id=g:6834370
Sawo	id=g:6834371
Alasmalang	id=g:6834372
Pengalangan	id=g:6834373
Made Utara	id=g:6834374
Kapasari	id=g:6834375
Bungkol	id=g:6834376
Candilontar	id=g:6834377
Perumnas Manukan Wetan	id=g:6834378
Darmoharapan	id=g:6834379
Komplek Simomulyo	id=g:6834380
Banyuurip	id=g:6834381
Wonorejo	id=g:6834382
Tegalsari	id=g:6834383
Dokter Sutomo	id=g:6834384
Tanjungsari	id=g:6834385
Bubutan	id=g:6834386
Dukuh Kupang Timur	id=g:6834387
Kupangbaru	id=g:6834388
Darmo Baru	id=g:6834389
Pradahpermai	id=g:6834390
Kupangindah	id=g:6834391
Darmopermai Selatan	id=g:6834392
Puncakpermai	id=g:6834393
Sambisari	id=g:6834394
Villavalensia	id=g:6834395
Kalijaran	id=g:6834396
Made Barat	id=g:6834397
Citraraya	id=g:6834398
Kawal	id=g:6834399
Darmopermai Timur	id=g:6834400
Darmo	id=g:6834401
Bulu	id=g:6834402
Ngagelrejo	id=g:6834403
Sawunggaling	id=g:6834404
Kencanasari	id=g:6834405
Putatindah	id=g:6834406
Vilabukitindah	id=g:6834407
Sepat	id=g:6834408
Lembahharapan	id=g:6834409
Karangan	id=g:6834410
Komplek Marinir	id=g:6834411
Pulowonokromo	id=g:6834412
Kali Pelayaran	id=g:6834413
Ketintang	id=g:6834414
Karahindah	id=g:6834415
Pondokindah	id=g:6834416
Wiyungindah	id=g:6834417
Pondokrosa	id=g:6834418
Babatanpermai	id=g:6834419
Griyababatanmukti	id=g:6834420
Tamancitra	id=g:6834421
Randupukah	id=g:6834422
Tlogotanjung	id=g:6834423
Gunungsariindah	id=g:6834424
Ketintangpermai	id=g:6834425
Komplek Ketintang Baru	id=g:6834426
Kali Bodokan	id=g:6834427
Margorejoindah	id=g:6834428
Wisamasurya	id=g:6834429
Tenggilisindah	id=g:6834430
Kali Candi	id=g:6834431
Komplek Bank Rakyat Indonesia	id=g:6834432
Komplekinjoko	id=g:6834433
Kebonsari	id=g:6834434
Pondokmaritimindah	id=g:6834435
Pondokmanggala	id=g:6834436
Sumberan	id=g:6834437
Bendungan	id=g:6834438
Perumnaspetikan	id=g:6834439
Wismapegasengan	id=g:6834440
Menanggal	id=g:6834441
Gayungan	id=g:6834442
Kutisariindah	id=g:6834443
Makarrayabinangun	id=g:6834444
Bandilan	id=g:6834445
Siwalankertopermai	id=g:6834446
Komplek Yayasan Penelitian Korban Pembunuhan	id=g:6834447
Wismabungurasih	id=g:6834448
Bebekan	id=g:6834449
Ngelom	id=g:6834450
Megare	id=g:6834451
Paras	id=g:6834452
Mojokopek	id=g:6834453
Kelampok	id=g:6834454
Kelurahan Bringin	id=g:6834455
Rejosari	id=g:6834456
Kempreng	id=g:6834457
Sarirejo	id=g:6834458
Delik	id=g:6834459
Tawangsaripermai	id=g:6834460
Kedungturi	id=g:6834461
Bungur	id=g:6834462
Kasian	id=g:6834463
Krajan Wetan	id=g:6834464
Pulosari	id=g:6834465
Balongpoh	id=g:6834466
Deltasariindah	id=g:6834467
Pepe	id=g:6834468
Krajan Kulon	id=g:6834469
Griyowageasri	id=g:6834470
Medaeng Kulon	id=g:6834471
Komplek Polri	id=g:6834472
Wagepermai	id=g:6834473
Menyanggong	id=g:6834474
Gading	id=g:6834475
Wates	id=g:6834476
Banjarsari	id=g:6834477
Sidorogo	id=g:6834478
Trosobo	id=g:6834479
Pondoktrosobo	id=g:6834480
Wismatrosobo	id=g:6834481
Taman Sidodadi Indah	id=g:6834482
Sambilulu	id=g:6834483
Sambisari	id=g:6834484
Sambikerep	id=g:6834485
Tamanpondokjati	id=g:6834486
Ketapang	id=g:6834487
Jatiagung	id=g:6834488
Sritanjung	id=g:6834489
Tamanpondoklegi	id=g:6834490
Sawo	id=g:6834491
Perumahan Tentara Negara Indonesia Angkatan Laut	id=g:6834492
Manyar	id=g:6834493
Banjarpertopan	id=g:6834494
Kali Gunungsari	id=g:6834495
Tandes Lor	id=g:6834496
Kali Bolobendo	id=g:6834497
Komplek Yayasan Keuangan Pengembangan	id=g:6834498
Kecamatan Sreseh	id=g:6834499
Desa Margantoko	id=g:6834500
Desa Blega	id=g:6834501
Desa Lombang Laok	id=g:6834502
Desa Rosep	id=g:6834503
Desa Asemnunggal	id=g:6834504
Desa Panjalinan	id=g:6834505
Desa Pangerangedungan	id=g:6834506
Desa Kampao	id=g:6834507
Desa Koolan	id=g:6834508
Desa Junuk	id=g:6834509
Desa Bangsah	id=g:6834510
Desa Paeng	id=g:6834511
Desa Neroh	id=g:6834512
Desa Serabi Timur	id=g:6834513
Desa Bundah	id=g:6834514
Desa Plasah	id=g:6834515
Desa Marparan	id=g:6834516
Desa Labang	id=g:6834517
Desa Pangpayung	id=g:6834518
Desa Kolla	id=g:6834519
Desa Klobur	id=g:6834520
Desa Patereman	id=g:6834521
Desa Noreh	id=g:6834522
Desa Labuhan	id=g:6834523
Desa Taman	id=g:6834524
Kali Blega Satu	id=g:6834525
Kali Blega Dua	id=g:6834526
Kali Pandean	id=g:6834527
Kali Disanah	id=g:6834528
Kali Pangerangan	id=g:6834529
Tambak	id=g:6834530
Nyabagan	id=g:6834531
Daliran	id=g:6834532
Laoksabah	id=g:6834533
Garuan	id=g:6834534
Pangbuta	id=g:6834535
Kober	id=g:6834536
Sranggaan	id=g:6834537
Kepong	id=g:6834538
Mandala	id=g:6834539
Baban	id=g:6834540
Klabangan	id=g:6834541
Mor Laok	id=g:6834542
Langlalang	id=g:6834543
Sallok	id=g:6834544
Gandih	id=g:6834545
Plasah	id=g:6834546
Lembung	id=g:6834547
Megar	id=g:6834548
Brangsan	id=g:6834549
Sondah	id=g:6834550
Pendah	id=g:6834551
Panyepen	id=g:6834552
Bangtimuran	id=g:6834553
Kucah	id=g:6834554
Brekas	id=g:6834555
Potat	id=g:6834556
Rosep Timur	id=g:6834557
Rosep Barat	id=g:6834558
Jurek	id=g:6834559
Kali Curek	id=g:6834560
Lombang Laok	id=g:6834561
Pangsekah	id=g:6834562
Jontengah	id=g:6834563
Congaban	id=g:6834564
Baratembong	id=g:6834565
Karanganyar	id=g:6834566
Dajahsabah	id=g:6834567
Demong	id=g:6834568
Dinangsah	id=g:6834569
Lombang Barat	id=g:6834570
Bruas	id=g:6834571
Morpandan	id=g:6834572
Bansoka	id=g:6834573
Manggran	id=g:6834574
Betuwa	id=g:6834575
Kali Bungmacan	id=g:6834576
Legung	id=g:6834577
Ketopak	id=g:6834578
Lodan	id=g:6834579
Plajengan	id=g:6834580
Ronteh	id=g:6834581
Lenggangan	id=g:6834582
Cegunong	id=g:6834583
Panjalinan	id=g:6834584
Galba	id=g:6834585
Asemjajar	id=g:6834586
Kerrean	id=g:6834587
Nyepen	id=g:6834588
Baratlorong	id=g:6834589
Meteng	id=g:6834590
Dajahlorong	id=g:6834591
Karangtengah	id=g:6834592
Kleker	id=g:6834593
Baratsawah	id=g:6834594
Rangerang	id=g:6834595
Timursawah	id=g:6834596
Batepak	id=g:6834597
Sebarih	id=g:6834598
Montor	id=g:6834599
Bangsobung	id=g:6834600
Ger Dajah	id=g:6834601
Kedilis	id=g:6834602
Setajang	id=g:6834603
Talompok	id=g:6834604
Sanguncop	id=g:6834605
Junuk	id=g:6834606
Sabuuk	id=g:6834607
Laoksabah	id=g:6834608
Bates	id=g:6834609
Sendang	id=g:6834610
Bangsah Barat	id=g:6834611
Jelgung	id=g:6834612
Ruboru	id=g:6834613
Paeng	id=g:6834614
Membah	id=g:6834615
Timurlorong	id=g:6834616
Baratlorong	id=g:6834617
Kali Sumberkolla	id=g:6834618
Kobakoh	id=g:6834619
Tokaleh	id=g:6834620
Bajur	id=g:6834621
Belerang	id=g:6834622
Dangkaduk	id=g:6834623
Tetang	id=g:6834624
Tajung	id=g:6834625
Rembang	id=g:6834626
Sembirit	id=g:6834627
Nangger	id=g:6834628
Bangsah Timur	id=g:6834629
Labang	id=g:6834630
Beji	id=g:6834631
Semanis	id=g:6834632
Bujaan	id=g:6834633
Marparan	id=g:6834634
Anyer	id=g:6834635
Disanah Timur	id=g:6834636
Disanah Barat	id=g:6834637
Soroan	id=g:6834638
Sumberbaru	id=g:6834639
Ngadengan	id=g:6834640
Sempoan	id=g:6834641
Mangbatoh	id=g:6834642
Morsabah	id=g:6834643
Rabet	id=g:6834644
Bundah	id=g:6834645
Klompang	id=g:6834646
Sepat	id=g:6834647
Larangan	id=g:6834648
Geppeng	id=g:6834649
Kesatrean	id=g:6834650
Jantor	id=g:6834651
Parseh	id=g:6834652
Baalang	id=g:6834653
Benduh	id=g:6834654
Murleke	id=g:6834655
Perumahan	id=g:6834656
Laoksabah	id=g:6834657
Nambangan	id=g:6834658
Tangkor	id=g:6834659
Tameng	id=g:6834660
Bantelan	id=g:6834661
Manduyan	id=g:6834662
Gersleman	id=g:6834663
Jitceng	id=g:6834664
Bunjuh	id=g:6834665
Jaratcetak	id=g:6834666
Jateh	id=g:6834667
Sembutah	id=g:6834668
Bajangguk	id=g:6834669
Tameng	id=g:6834670
Gudeman	id=g:6834671
Galis	id=g:6834672
Mortalah	id=g:6834673
Baton	id=g:6834674
Mindris	id=g:6834675
Darih	id=g:6834676
Gumong	id=g:6834677
Kali Topong	id=g:6834678
Morpao	id=g:6834679
Labang Barat	id=g:6834680
Labang	id=g:6834681
Duodu	id=g:6834682
Brambang	id=g:6834683
Panaroan	id=g:6834684
Noreh	id=g:6834685
Bajangguk	id=g:6834686
Semtalai	id=g:6834687
Labuhan Tengah	id=g:6834688
Tebah	id=g:6834689
Koncop	id=g:6834690
Secang	id=g:6834691
Jengpaek	id=g:6834692
Macanan	id=g:6834693
Tenggina	id=g:6834694
Taman Timur	id=g:6834695
Taman Barat	id=g:6834696
Trebung	id=g:6834697
Pramean	id=g:6834698
Dukuh Utara	id=g:6834884
Dungpung	id=g:6834885
Duwet	id=g:6834886
Gadungan	id=g:6834887
Galuhan	id=g:6834888
Gembongan Dua	id=g:6834889
Gembongan Satu	id=g:6834890
Gondang	id=g:6834891
Gondang	id=g:6834892
Jabalan	id=g:6834893
Japan	id=g:6834894
Jaten	id=g:6834895
Jayaraya	id=g:6834896
Jemekan Timur	id=g:6834897
Jimbun	id=g:6834898
Jimus	id=g:6834899
Joho	id=g:6834900
Kalijajar	id=g:6834901
Kalilanang	id=g:6834902
Karanganyar	id=g:6834903
Karangkliwon	id=g:6834904
Karangnongko	id=g:6834905
Karangrejo	id=g:6834906
Karangtengah	id=g:6834907
Kartosari	id=g:6834908
Kauman	id=g:6834909
Kembongkening	id=g:6834910
Kepuhrejo	id=g:6834911
Kerep	id=g:6834912
Krebet	id=g:6834913
Kromasan	id=g:6834914
Kroncong	id=g:6834915
Kutukan	id=g:6834916
Lumpang	id=g:6834917
Mambek	id=g:6834918
Mangunan	id=g:6834919
Mulyorejo	id=g:6834920
Nambaan	id=g:6834921
Nanggalan	id=g:6834922
Ngadirejo	id=g:6834923
Ngampel	id=g:6834924
Ngelo	id=g:6834925
Ngelowan	id=g:6834926
Ngemplak	id=g:6834927
Nglarangan	id=g:6834928
Ngletih Barat	id=g:6834929
Ngletih Timur	id=g:6834930
Ngreco	id=g:6834931
Padean	id=g:6834932
Pakisaji	id=g:6834933
Patilater	id=g:6834934
Pendem	id=g:6834935
Petung	id=g:6834936
Pojok	id=g:6834937
Pojok	id=g:6834938
Pucanganom	id=g:6834939
Pule Selatan	id=g:6834940
Pule Utara	id=g:6834941
Purwodadi	id=g:6834942
Rembangkepuh	id=g:6834943
Ringinrejo	id=g:6834944
Ringinrejo	id=g:6834945
Ringinsari	id=g:6834946
Sambirobyong	id=g:6834947
Sambong	id=g:6834948
Sarean	id=g:6834949
Segaran	id=g:6834950
Seketip	id=g:6834951
Selodono	id=g:6834952
Selomanen	id=g:6834953
Selorejo	id=g:6834954
Selosari	id=g:6834955
Semanding	id=g:6834956
Sembungrejo	id=g:6834957
Seminang	id=g:6834958
Sentul	id=g:6834959
Sidomulyo	id=g:6834960
Slumbung	id=g:6834961
Sukorambil	id=g:6834962
Sukorejo	id=g:6834963
Sumberagung	id=g:6834964
Sumberagung	id=g:6834965
Sumberasih	id=g:6834966
Sumberbendo	id=g:6834967
Sumberdadi	id=g:6834968
Sumberdlingo	id=g:6834969
Sumberingin	id=g:6834970
Sumberjo	id=g:6834971
Sumberkepuh	id=g:6834972
Sumbermangkir	id=g:6834973
Sumbernongko	id=g:6834974
Sumberurip	id=g:6834975
Susuhbango Selatan	id=g:6834976
Susuhbango Utara	id=g:6834977
Tajinan	id=g:6834978
Tamanan	id=g:6834979
Tawangrejo	id=g:6834980
Tegalan	id=g:6834981
Tegalarum	id=g:6834982
Tegalrejo	id=g:6834983
Temboro	id=g:6834984
Tirtomulyo	id=g:6834985
Trate	id=g:6834986
Tugu	id=g:6834987
Tulungrejo	id=g:6834988
Tumpang	id=g:6834989
Wonorejo	id=g:6834990
Wonorejo	id=g:6834991
Kali Bajak	id=g:6834992
Kali Bendo	id=g:6834993
Kali Cerme	id=g:6834994
Kali Dayoh	id=g:6834995
Kali Dolaban	id=g:6834996
Kali Tawang	id=g:6834997
Kali Gedog	id=g:6834998
Kali Krapak	id=g:6834999
Muning	id=g:6835000
Kali Lanang	id=g:6835001
Kali Mendung	id=g:6835002
Baran	id=g:6835003
Kali Selodono	id=g:6835004
Kali Sempu	id=g:6835005
Kali Sulursewu	id=g:6835006
Kali Sumberjati	id=g:6835007
Kali Tengah	id=g:6835008
Kali Tengah	id=g:6835009
Kali Tengah	id=g:6835010
Kali Wukusari	id=g:6835011
Nepen	id=g:6835012
Kali Bolodewo	id=g:6835013
Kali Segaran	id=g:6835014
Kali Lahargedok	id=g:6835015
Kecamatan Wates	id=g:6835017
Kecamatan Kandat	id=g:6835018
Desa Batuaji	id=g:6835019
Desa Bedug	id=g:6835020
Desa Bendorejo	id=g:6835021
Desa Blabak	id=g:6835022
Desa Butuh	id=g:6835023
Desa Cendono	id=g:6835024
Desa Dawung	id=g:6835025
Desa Deyeng	id=g:6835026
Desa Dukuh	id=g:6835027
Desa Duwet	id=g:6835028
Desa Gadungan	id=g:6835029
Desa Gembongan	id=g:6835030
Desa Gondang	id=g:6835031
Desa Jajar	id=g:6835032
Desa Jemekan	id=g:6835033
Desa Joho	id=g:6835034
Desa Kandat	id=g:6835035
Desa Karanganyar	id=g:6835036
Desa Karangrejo	id=g:6835037
Desa Nambaan	id=g:6835038
Desa Ngletih	id=g:6835039
Desa Ngreco	id=g:6835040
Desa Pagu	id=g:6835041
Desa Plaosan	id=g:6835042
Desa Pojok	id=g:6835043
Desa Pule	id=g:6835044
Desa Purwodadi	id=g:6835045
Desa Purwokerto	id=g:6835046
Desa Purworejo	id=g:6835047
Desa Rembangkepuh	id=g:6835048
Desa Ringinrejo	id=g:6835049
Desa Ringinsari	id=g:6835050
Desa Sambi	id=g:6835051
Desa Segaran	id=g:6835052
Desa Selodono	id=g:6835053
Desa Selosari	id=g:6835054
Desa Slumbung	id=g:6835055
Desa Srikaton	id=g:6835056
Desa Sumberjo	id=g:6835057
Desa Susuhbango	id=g:6835058
Desa Tegalan	id=g:6835059
Desa Wates	id=g:6835060
Desa Wonorejo	id=g:6835061
Babadan	id=g:6835062
Babatan	id=g:6835063
Bago	id=g:6835064
Balong	id=g:6835065
Bangsri	id=g:6835066
Bangunmulyo	id=g:6835067
Batuasih	id=g:6835068
Batuasri	id=g:6835069
Bedali	id=g:6835070
Bedug	id=g:6835071
Beji	id=g:6835072
Bendorejo	id=g:6835073
Bolodewo	id=g:6835074
Bolorejo	id=g:6835075
Bondo	id=g:6835076
Brumbung	id=g:6835077
Bulurejo	id=g:6835078
Bulurejo	id=g:6835079
Bulurejo	id=g:6835080
Butuh	id=g:6835081
Cangak	id=g:6835082
Cangkringan	id=g:6835083
Cendono	id=g:6835084
Cendonosari	id=g:6835085
Darungan	id=g:6835086
Dawung	id=g:6835087
Dawung	id=g:6835088
Dawung	id=g:6835089
Dedehan	id=g:6835090
Deyeng	id=g:6835091
Dilem	id=g:6835092
Dolaban	id=g:6835093
Dukuh Selatan	id=g:6835094
Kecamatan Sendang	id=g:6835098
Kecamatan Pagerwojo	id=g:6835099
Desa Pudak Wetan	id=g:6835100
Desa Geger	id=g:6835101
Desa Gondanggunung	id=g:6835102
Desa Gambiran	id=g:6835103
Nglurup. Desa	id=g:6835104
Desa Nyawangan	id=g:6835105
Desa Kadinan	id=g:6835106
Desa Sendang	id=g:6835107
Desa Tugu	id=g:6835108
Desa Dono	id=g:6835109
Desa Nglutung	id=g:6835110
Desa Krosok	id=g:6835111
Desa Kedoyo	id=g:6835112
Desa Penjor	id=g:6835113
Desa Pagerwojo	id=g:6835114
Desa Samar	id=g:6835115
Desa Segawe	id=g:6835116
Gunung Tanjungkalak	id=g:6835117
Beru Kidul	id=g:6835118
Semoyo	id=g:6835119
Karangdoro	id=g:6835120
Tumpakdoro	id=g:6835121
Kali Asang	id=g:6835122
Bedali	id=g:6835123
Kali Pangle	id=g:6835124
Gunung Emas	id=g:6835125
Kali Kleger	id=g:6835126
Candi Ombenjago	id=g:6835127
Dileman	id=g:6835128
Tumpakdali	id=g:6835129
Sanan	id=g:6835130
Pucangan	id=g:6835131
Kepet	id=g:6835132
Jaeyan	id=g:6835133
Kali Porosido	id=g:6835134
Beji Wetan	id=g:6835135
Beji Kulon	id=g:6835136
Sugihwaras	id=g:6835137
Turi	id=g:6835138
Penampean	id=g:6835139
Jabung	id=g:6835140
Beru	id=g:6835141
Cengkis	id=g:6835142
Sumberingin	id=g:6835143
Modangan	id=g:6835144
Jabon	id=g:6835145
Sumbermanggis	id=g:6835146
Karet	id=g:6835147
Ngrangkok	id=g:6835148
Jagungan	id=g:6835149
Tapang	id=g:6835150
Klegen	id=g:6835151
Bantengan	id=g:6835152
Kali Tempursari	id=g:6835153
Winong	id=g:6835154
Magersari	id=g:6835155
Bendodampit	id=g:6835156
Pandan	id=g:6835157
Pakem	id=g:6835158
Jambuwok	id=g:6835159
Kali Ngegel	id=g:6835160
Samparan	id=g:6835161
Kali Turi	id=g:6835162
Tambibendo	id=g:6835163
Ngumpak	id=g:6835164
Potrosumo	id=g:6835165
Ngrejeng	id=g:6835166
Bulusari	id=g:6835167
Kali Bandung	id=g:6835168
Kali Gamol	id=g:6835169
Takroto	id=g:6835170
Pagersari	id=g:6835171
Sugihan	id=g:6835172
Pakisaji	id=g:6835173
Sengon	id=g:6835174
Kritik	id=g:6835175
Kali Sapuangin	id=g:6835176
Pokolimo	id=g:6835177
Tipes	id=g:6835178
Nyawangan	id=g:6835179
Tuwung	id=g:6835180
Segawe	id=g:6835181
Kali Tayean	id=g:6835182
Mirisewu	id=g:6835183
Putuk	id=g:6835184
Ngumpak	id=g:6835185
Bakalan	id=g:6835186
Pulerejo	id=g:6835187
Kandangan	id=g:6835188
Genceng	id=g:6835189
Candi Sakar	id=g:6835190
Gondang	id=g:6835191
Jerukkunir	id=g:6835192
Kalirejo	id=g:6835193
Watugono	id=g:6835194
Baraan	id=g:6835195
Mijeran	id=g:6835196
Sukorejo	id=g:6835197
Dewogoro	id=g:6835198
Tawang	id=g:6835199
Nguncup	id=g:6835200
Wonokoyo	id=g:6835201
Templek	id=g:6835202
Plombokan	id=g:6835203
Surjo	id=g:6835204
Kali Tretes	id=g:6835205
Gondang	id=g:6835206
Patuk	id=g:6835207
Sengon	id=g:6835208
Tumpakweru	id=g:6835209
Kali Ngresap	id=g:6835210
Centong	id=g:6835211
Toro	id=g:6835212
Kali Jombo	id=g:6835213
Gunung Sreweng	id=g:6835214
Cepoko	id=g:6835215
Ngledok	id=g:6835216
Palgading	id=g:6835217
Wonorejo	id=g:6835218
Kebon	id=g:6835219
Dukuh	id=g:6835220
Tugu	id=g:6835221
Gambiran	id=g:6835222
Prambon	id=g:6835223
Nglebak	id=g:6835224
Wates	id=g:6835225
Tumpakandong	id=g:6835226
Babat	id=g:6835227
Sonokembang	id=g:6835228
Babakan	id=g:6835229
Pudak	id=g:6835230
Bangsri	id=g:6835231
Kali Gembulung	id=g:6835232
Jajar	id=g:6835233
Talun	id=g:6835234
Klanggeran	id=g:6835235
Genuk	id=g:6835236
Sumber	id=g:6835237
Kalimati	id=g:6835238
Seloringgit	id=g:6835239
Sempurejo	id=g:6835240
Glodakan	id=g:6835241
Jengglik	id=g:6835242
Jengglik Kidul	id=g:6835243
Prigi	id=g:6835244
Sumberejo	id=g:6835245
Nglurup	id=g:6835246
Centong	id=g:6835247
Tanggung	id=g:6835248
Gading	id=g:6835249
Kokek	id=g:6835250
Gajahilo	id=g:6835251
Ngembal	id=g:6835252
Ngledok	id=g:6835253
Tunglur	id=g:6835254
Wates	id=g:6835255
Kali Ngledok	id=g:6835256
Gembong	id=g:6835257
Pule	id=g:6835258
Tasen	id=g:6835259
Talun	id=g:6835260
Kokek	id=g:6835261
Kradinan	id=g:6835262
Kali Karangwaru	id=g:6835263
Kenteng	id=g:6835264
Judeg	id=g:6835265
Ayamalas	id=g:6835266
Ngrandu	id=g:6835267
Ngrejo	id=g:6835268
Kali Jabon	id=g:6835269
Jengkol	id=g:6835270
Gunung Jengkol	id=g:6835271
Bakalan	id=g:6835272
Kali Pucung	id=g:6835273
Boto	id=g:6835274
Kali Boto	id=g:6835275
Patuk	id=g:6835276
Penjor	id=g:6835277
Blimbing	id=g:6835278
Putuk	id=g:6835279
Selogiri	id=g:6835280
Kali Cilik	id=g:6835281
Ampelgading	id=g:6835282
Gendingan	id=g:6835283
Tanggung	id=g:6835284
Karangtengah	id=g:6835285
Nglungur	id=g:6835286
Putuk	id=g:6835287
Krosok	id=g:6835288
Watuwayang	id=g:6835289
Sukorejo	id=g:6835290
Kali Mati	id=g:6835291
Tumpuk	id=g:6835292
Subi	id=g:6835293
Suko	id=g:6835294
Gedong	id=g:6835295
Mrican	id=g:6835296
Tugu	id=g:6835297
Pabyongan	id=g:6835298
Tambak	id=g:6835299
Pulerejo	id=g:6835300
Baran	id=g:6835301
Ketulan	id=g:6835302
Kedoyo	id=g:6835303
Sumberagung	id=g:6835304
Kali Baban	id=g:6835305
Pabyongan	id=g:6835306
Sambirejo	id=g:6835307
Tawangsari	id=g:6835308
Kebonsari	id=g:6835309
Pirit	id=g:6835310
Samarledok	id=g:6835311
Ngembal	id=g:6835312
Gunung Tumpakgudel	id=g:6835313
Sendang	id=g:6835314
Bedog	id=g:6835315
Plumbon	id=g:6835316
Gading	id=g:6835317
Beran	id=g:6835318
Suren	id=g:6835319
Ngaglik	id=g:6835320
Samar	id=g:6835321
Saluran Samar	id=g:6835322
Jajar	id=g:6835323
Kantong	id=g:6835324
Seweru	id=g:6835325
Durenpudang	id=g:6835326
Kali Sentul	id=g:6835327
Genengan	id=g:6835328
Pakel Kidul	id=g:6835329
Baran	id=g:6835330
Cerme	id=g:6835331
Pakel Lor	id=g:6835332
Kali Pakel	id=g:6835333
Pule	id=g:6835334
Winong	id=g:6835335
Banaran	id=g:6835336
Dawung	id=g:6835337
Ngledok	id=g:6835338
Dono Kidul	id=g:6835339
Karangasem	id=g:6835340
Sumberejo	id=g:6835341
Candi	id=g:6835342
Bakalan	id=g:6835343
Tanggung	id=g:6835344
Ngelo	id=g:6835345
Gempol	id=g:6835346
Jaten	id=g:6835347
Jatisangar	id=g:6835348
Kali Kedawung	id=g:6835349
Kayulawang	id=g:6835350
Caruban	id=g:6835351
Tumpakpelem	id=g:6835352
Nogosaren	id=g:6835353
Nglungge	id=g:6835354
Sempu	id=g:6835355
Kali Mason	id=g:6835356
Grogol	id=g:6835357
Mulyosari	id=g:6835358
Kromojayan	id=g:6835359
Nglondang	id=g:6835360
Bringin	id=g:6835361
Manding	id=g:6835362
Garon	id=g:6835363
Kali Pule	id=g:6835364
Bandil	id=g:6835365
Nglegok	id=g:6835366
Gunung Bandil	id=g:6835367
Gunung Plumbon	id=g:6835368
Tumpaknongko	id=g:6835369
Pundung	id=g:6835370
Gunung Brongos	id=g:6835371
Tawing	id=g:6835372
