Jocotón	id=g:3812320
Quebrada Los Ranchos	id=g:3819787
La Crucita	id=g:3819788
Quebrada Los Guapinoles	id=g:3819789
Quebrada El Aguacate	id=g:3819790
Portrerillos	id=g:3819791
Las Cadenas	id=g:3819792
Cerro Monte Obscuro	id=g:3819793
Cerro El Suyatal	id=g:3819794
Quebrada Manzanilla	id=g:3819795
Izopito	id=g:3819796
El Jicarito	id=g:3819797
Los Ocotillos	id=g:3819798
La Crucita	id=g:3819799
La Trinidad	id=g:3819800
Cerro El Montañés	id=g:3819801
Quebrada Los Limones	id=g:3819802
Río Maraita	id=g:3819803
El Chupadero	id=g:3819804
Quebrada Tierra Colorada	id=g:3819805
Quebrada de Vitamo	id=g:3819806
Quebrada Los Cacalotes	id=g:3819807
Quebrada Las Cruces	id=g:3819808
Cerro El Peñascoso	id=g:3819809
Quebrada Los Mezcales	id=g:3819810
La Sabana	id=g:3819811
San Pedro Arriba	id=g:3819812
El Llano	id=g:3819813
Villa Karol	id=g:3819814
El Calvario	id=g:3819815
La Joya del Tanque	id=g:3819816
Hacienda Santa Elena	id=g:3819817
La Paz	id=g:3819818
Portillo del Encinal	id=g:3819819
Quebrada El Zarzal	id=g:3819820
La Mesita	id=g:3819821
Quebrada La Pila	id=g:3819822
San Pedro	id=g:3819823
El Terrero de San Pedro	id=g:3819824
Cerro La Loma	id=g:3819825
Cerro Mogote	id=g:3819826
Los Encuentros	id=g:3819827
Jimerito	id=g:3819828
Río El Horno	id=g:3819829
Cerro Los Cacalotes	id=g:3819830
Quebrada El Cacao	id=g:3819831
Quebrada Los Limones	id=g:3819832
Los Limones	id=g:3819833
Cerro Ocotal Obscuro	id=g:3819834
Quebrada El Paso	id=g:3819835
Quebrada Los Arrayanes	id=g:3819836
Paso de La Sirena	id=g:3819837
La Pila	id=g:3819838
Quebrada Zarca	id=g:3819839
Cerro El Horno	id=g:3819840
Canoa	id=g:3819841
Apatana	id=g:3819842
San Pedrito	id=g:3819843
El Chagüitón	id=g:3819844
La Cueva	id=g:3819845
El Coyolito	id=g:3819846
Quebrada Seca	id=g:3819847
Guasli	id=g:3819848
Cerro San Pedro	id=g:3819849
Quebrada Honda	id=g:3819850
Quebrada Naranjo Agrio	id=g:3819851
Río Chupadero	id=g:3819852
El Terrero	id=g:3819853
El Otro Lado del Río	id=g:3819854
Quebrada Agua Tibia	id=g:3819855
El Quebracho	id=g:3819856
Quebrada El Rincón	id=g:3819857
Quebrada de Soto	id=g:3819858
Agua Agria	id=g:3820192
Quebrada Agua Blanca	id=g:3820193
Quebrada Agua Blanca	id=g:3820194
Agua Caliente	id=g:3820195
Quebrada Agua Caliente	id=g:3820196
Aguacatillo	id=g:3820197
Cerro Amarillo	id=g:3820198
Cerro Anagualcafia	id=g:3820199
Apabuco	id=g:3820200
Apatana	id=g:3820201
Cerro de Apayule	id=g:3820202
Río Armenia	id=g:3820203
Barajana	id=g:3820204
Bilíz	id=g:3820205
Cerro Bonito	id=g:3820206
Cerro Bonito	id=g:3820207
Quebrada Boquerón	id=g:3820208
Cerro Buena Vista	id=g:3820209
Cerro Buena Vista	id=g:3820210
Quebrada Calabacera	id=g:3820211
Cerro Caralampio	id=g:3820212
Carbonal	id=g:3820213
Casas Viejas	id=g:3820214
Cerro del Horno	id=g:3820215
Cerro Bonito	id=g:3820216
Quebrada del Cerro	id=g:3820217
Cerro Grande	id=g:3820218
Cerro Quebrado	id=g:3820219
Chagüite Grande	id=g:3820220
Chagüitón	id=g:3820221
Río Chaparro	id=g:3820222
Quebrada de Coato	id=g:3820223
Cerro Cusmatú	id=g:3820224
Desvío El Tule	id=g:3820225
El Acanto	id=g:3820226
Quebrada El Aguacatal	id=g:3820227
El Banco	id=g:3820228
Cerro El Boquerón	id=g:3820229
El Borbollón	id=g:3820230
El Cacao	id=g:3820231
Cerro El Camalotal	id=g:3820232
Quebrada El Camalotal	id=g:3820233
Cerro El Cañon	id=g:3820234
El Caparros	id=g:3820235
El Carrizal	id=g:3820236
El Cerro	id=g:3820237
El Chagüite	id=g:3820238
Río El Coyolar	id=g:3820239
El Credo	id=g:3820240
El Danto	id=g:3820241
Quebrada El Encinal	id=g:3820242
Quebrada El Habillal	id=g:3820243
El Horno	id=g:3820244
Cerro El Horno	id=g:3820245
Cerro El Horno	id=g:3820246
El Jicarito	id=g:3820247
Quebrada El Limón	id=g:3820248
El Liril	id=g:3820249
El Llano del Chapulín	id=g:3820250
El Mojón	id=g:3820251
El Monte de Los Higos	id=g:3820252
El Ocote	id=g:3820253
Cerro El Ocote	id=g:3820254
El Ocotillo	id=g:3820255
Cerro El Ocotillo	id=g:3820256
El Paso del León	id=g:3820257
El Pescado	id=g:3820258
El Pital	id=g:3820259
Cerro El Ponedero	id=g:3820260
El Potrero	id=g:3820261
El Quebracho	id=g:3820262
Quebrada El Quebradón	id=g:3820263
Quebrada El Quebradón	id=g:3820264
El Raicero	id=g:3820265
El Suyatillo	id=g:3820266
El Suyatillo	id=g:3820267
Cerro El Tablón	id=g:3820268
El Tambor	id=g:3820269
El Terrero	id=g:3820270
Quebrada El Terrero	id=g:3820271
Cerro El Tizatal	id=g:3820272
El Vado	id=g:3820273
Quebrada El Zanjon	id=g:3820274
El Zapote	id=g:3820275
El Zapote	id=g:3820276
El Zapote	id=g:3820277
El Zapotillo	id=g:3820278
El Zarzal	id=g:3820279
El Zursular	id=g:3820280
Cerro de Flores	id=g:3820281
Cerro Gavilán	id=g:3820282
Cerro Grande	id=g:3820283
Cerro Grande	id=g:3820284
Quebrada Grande	id=g:3820285
Quebrada Grande	id=g:3820286
Quebrada Grande	id=g:3820287
Hato Grande	id=g:3820288
Hilagual	id=g:3820289
Honduritas	id=g:3820290
Quebrada del Horno	id=g:3820291
Quebrada Hoyosa	id=g:3820292
Ipanta	id=g:3820293
Cerro Jalteva	id=g:3820294
Quebrada Jalteva	id=g:3820295
Cerro Jicarito	id=g:3820296
Jocomico	id=g:3820297
Cerro Jocomico	id=g:3820298
La Aldea	id=g:3820299
Cerro La Campana	id=g:3820300
La Cañada Grande	id=g:3820301
Cerro La Cebadilla	id=g:3820302
La Ceñida	id=g:3820303
La Chorrera	id=g:3820304
Quebrada La Chorrera	id=g:3820305
Quebrada La Crescencia	id=g:3820306
La Crucita	id=g:3820307
Cerro La Cuchilla	id=g:3820308
La Cureña	id=g:3820309
La Jagua	id=g:3820310
Quebrada La Laguna	id=g:3820311
La Laguneta	id=g:3820312
La Magnolia	id=g:3820313
La Mesilla	id=g:3820314
Cerro La Minita	id=g:3820315
Cerro La Minita	id=g:3820316
La Otra Banda	id=g:3820317
La Poza del Banco	id=g:3820318
La Sabana	id=g:3820319
Quebrada La Señorita	id=g:3820320
La Vega	id=g:3820321
Las Conchas	id=g:3820322
Las Crucitas	id=g:3820323
Las Crucitas	id=g:3820324
Las Cuevitas	id=g:3820325
Las Iguanas	id=g:3820326
Las Lomitas	id=g:3820327
Las Mesas	id=g:3820328
Quebrada Las Mesas	id=g:3820329
Las Mesillas	id=g:3820330
Las Mesillas	id=g:3820331
Cerro Las Mesillas	id=g:3820332
Las Palomas	id=g:3820333
Quebrada Las Pilas	id=g:3820334
Las Pozas	id=g:3820335
Las Quebraditas	id=g:3820336
Quebrada Las Trancas	id=g:3820337
Quebrada Las Tranquitas	id=g:3820338
Quebrada de Las Vainillas	id=g:3820339
Las Vegas	id=g:3820340
Las Vueltas	id=g:3820341
Llano de Las Lagunas	id=g:3820342
Cerro Loma Verde	id=g:3820343
Los Cedros	id=g:3820344
Los Chagüites	id=g:3820345
Los Chorros	id=g:3820346
Los Congos	id=g:3820347
Quebrada Los Congos	id=g:3820348
Cerro Los Coyotes	id=g:3820349
Los Encinitos	id=g:3820350
Los Encuentros	id=g:3820351
Quebrada Los Encuentros	id=g:3820352
Cerro Los Estiquirines	id=g:3820353
Los Mezcales	id=g:3820354
Cerro Los Mezcales	id=g:3820355
Quebrada Los Pozos	id=g:3820356
Los Rapadores	id=g:3820357
Mal País	id=g:3820358
Mata de Plátano	id=g:3820359
Quebrada Mata de Plátano	id=g:3820360
Cerro Momotombo	id=g:3820361
Monte Choreb	id=g:3820362
Quebrada Ñero	id=g:3820363
Quebrada Ocotalillo	id=g:3820364
Orealí	id=g:3820365
Palo Atravesado	id=g:3820366
Paso del Ganado	id=g:3820367
Pie de La Cuesta	id=g:3820368
Cerro Piedra Colorada	id=g:3820369
Piedrecitas	id=g:3820370
Plan de La Mina	id=g:3820371
Plan del Muerto	id=g:3820372
Plan del Muerto	id=g:3820373
Plan Grande	id=g:3820374
Plan Grande	id=g:3820375
Portillo del Hato Grande	id=g:3820376
Pueblo Nuevo	id=g:3820377
Reaguja	id=g:3820378
Río Arriba	id=g:3820379
Río Grande	id=g:3820380
Sabana Larga	id=g:3820381
Salalica Abajo	id=g:3820382
Quebrada San Bruno	id=g:3820383
Hacienda San Francisco	id=g:3820384
San Marcos	id=g:3820385
Cerro Saurica	id=g:3820386
Quebrada del Suyatal	id=g:3820387
Talanguita	id=g:3820388
Río Tepemechines	id=g:3820389
Terrero Blanco	id=g:3820390
Río Texíguat	id=g:3820391
Tierra Blanca	id=g:3820392
Mineral de Yeso	id=g:3820393
Cerro Yulutepe	id=g:3820394
Río El Amatillo	id=g:3820395
Agua Blanca	id=g:3820396
Quebrada Agua Caliente	id=g:3820397
Quebrada Agua Zarca	id=g:3820398
Aldea La Concepción	id=g:3820399
Cerro Aluba	id=g:3820400
Río de Alubarén	id=g:3820401
Quebrada Azacualpa	id=g:3820402
Cerro Azul	id=g:3820403
Cerro Bonito	id=g:3820404
Buenos Aires	id=g:3820405
Cerro Camarón	id=g:3820406
Quebrada Camarón	id=g:3820407
Cañas Bravas	id=g:3820408
Cerro Carranceado	id=g:3820409
Cerro Carranza	id=g:3820410
Quebrada Casampulga	id=g:3820411
Cerro Los Burros	id=g:3820412
Cerro Corral Falso	id=g:3820413
Corral Viejo	id=g:3820414
Cuchilla de La Laja Tendida	id=g:3820415
Divisadero	id=g:3820416
El Aguacate	id=g:3820417
Quebrada El Algodonal	id=g:3820418
El Alto del Guayabo	id=g:3820419
El Apinte	id=g:3820420
Quebrada El Barranco	id=g:3820421
Río El Brazuelo	id=g:3820422
El Capitán	id=g:3820423
Quebrada El Capulín	id=g:3820424
El Carado	id=g:3820425
El Carrizal	id=g:3820426
El Centro	id=g:3820427
El Cerro	id=g:3820428
El Chaparro	id=g:3820429
Quebrada El Chaparro	id=g:3820430
Cerro El Colmenar	id=g:3820431
Quebrada El Convento	id=g:3820432
El Corozo	id=g:3820433
Cerro El Coyol	id=g:3820434
El Coyolar	id=g:3820435
Cerro El Cuerpo	id=g:3820436
Cerro El Divisadero	id=g:3820437
El Espinal	id=g:3820438
El Espino	id=g:3820439
El Garrobo	id=g:3820440
Cerro El Guanacaste	id=g:3820441
Cerro El Guayabo	id=g:3820442
El Hato	id=g:3820443
El Hato	id=g:3820444
Quebrada El Hato	id=g:3820445
El Ignanero	id=g:3820446
El Jicaral	id=g:3820447
El Jicaral	id=g:3820448
El Jicarito	id=g:3820449
Cerro El Jiñote	id=g:3820450
Cerro El Jiñote	id=g:3820451
El Jocotal	id=g:3820452
El Junquillo	id=g:3820453
El Junquillo	id=g:3820454
El Limón	id=g:3820455
El Llano	id=g:3820456
El Llano Duro	id=g:3820457
El Mozotal	id=g:3820458
El Obraje	id=g:3820459
El Palmar	id=g:3820460
El Pedrero	id=g:3820461
El Peñón	id=g:3820462
El Portillo del Coco	id=g:3820463
El Portillo del Lobo	id=g:3820464
Quebrada El Potrero	id=g:3820465
El Quiquiste	id=g:3820466
Cerro El Reaño	id=g:3820467
El Rebalse	id=g:3820468
Quebrada El Rebalse	id=g:3820469
El Rincón	id=g:3820470
El Rincón de La Laguna	id=g:3820471
El Rodeo	id=g:3820472
El Salitre	id=g:3820473
El Tablón	id=g:3820474
El Tablón	id=g:3820475
Quebrada El Terrero	id=g:3820476
Fila de Las Mesas	id=g:3820477
Cerro Grande	id=g:3820478
Cerro Grande	id=g:3820479
Plan del Guayabo	id=g:3820480
Río Hondo	id=g:3820481
Jagalana	id=g:3820482
Jicaritos	id=g:3820483
Quebrada Jocomico	id=g:3820484
Justina	id=g:3820485
Cerro Justina	id=g:3820486
La Ceiba	id=g:3820487
Quebrada La Conga	id=g:3820488
La Coyota	id=g:3820489
Cerro La Cureña	id=g:3820490
La Encarnación	id=g:3820491
La Herradura	id=g:3820492
Quebrada La Leona	id=g:3820493
La Loma de Enmedio	id=g:3820494
Cerro La Loma	id=g:3820495
Cerro La Mesa de Las Aceitunas	id=g:3820496
La Mesa	id=g:3820497
Cerro La Mesa	id=g:3820498
Cerro La Meseta	id=g:3820499
Quebrada La Mina	id=g:3820500
Quebrada La Montañita	id=g:3820501
Cerro La Montañita	id=g:3820502
La Olla	id=g:3820503
La Pierra de Jesús	id=g:3820504
Quebrada La Pita	id=g:3820505
Cerro La Planade	id=g:3820506
La Plazuela	id=g:3820507
La Pozolera	id=g:3820508
Quebrada La Quebradona	id=g:3820509
La Quesera	id=g:3820510
Río La Sonta	id=g:3820511
La Tejera	id=g:3820512
Laguna Seca	id=g:3820513
Cerro Las Calabazas	id=g:3820514
Cerro Las Calabazas	id=g:3820515
Las Cañas	id=g:3820516
Quebrada Las Cañas	id=g:3820517
Las Chanas	id=g:3820518
Cerro Las Chapernas	id=g:3820519
Quebrada Las Coreas	id=g:3820520
Las Flores	id=g:3820521
Las Honduras	id=g:3820522
Cerro Las Lomas	id=g:3820523
Las Marías	id=g:3820524
Las Mesas	id=g:3820525
Las Mesetas	id=g:3820526
Las Mesitas	id=g:3820527
Las Pilitas	id=g:3820528
Las Pilitas	id=g:3820529
Quebrada Las Piñas	id=g:3820530
Las Placitas	id=g:3820531
Cerro Las Playitas	id=g:3820532
Las Pocitas	id=g:3820533
Las Pozas	id=g:3820534
Cerro Las Quebraditas	id=g:3820535
Las Queseritas	id=g:3820536
Las Tranquitas	id=g:3820537
Las Trojas	id=g:3820538
Quebrada Las Vegas	id=g:3820539
Cerro Lindero	id=g:3820540
Quebrada del Llano	id=g:3820541
Loma Alta	id=g:3820542
Quebrada Los Almendros	id=g:3820543
Quebrada Los Alvarados	id=g:3820544
Los Camarones	id=g:3820545
Cerro Los Chorritos	id=g:3820546
Los Godoyes	id=g:3820547
Quebrada Los Godoyes	id=g:3820548
Los Guasimos	id=g:3820549
Cerro Los Higos	id=g:3820550
Quebrada de Los Laureles	id=g:3820551
Los Macuelizos	id=g:3820552
Los Mangos	id=g:3820553
Los Naranjos	id=g:3820554
Quebrada Los Ocholes	id=g:3820555
Los Planes	id=g:3820556
Los Planes	id=g:3820557
Los Tanquitos	id=g:3820558
Los Terreritos	id=g:3820559
Cerro Los Zanjones	id=g:3820560
Quebrada Los Zanjones	id=g:3820561
Quebrada Lunatuca	id=g:3820562
Macuelizo	id=g:3820563
Quebrada Mal País	id=g:3820564
Mal Paso	id=g:3820565
Mala Laja	id=g:3820566
Quebrada Mala Laja	id=g:3820567
Cerro Mama Chepa	id=g:3820568
Quebrada Mindala	id=g:3820569
Mirasol	id=g:3820570
Quebrada Obscura	id=g:3820571
Cerro Ocotepeque	id=g:3820572
Quebrada Opimuca	id=g:3820573
Oseguera	id=g:3820574
Palo Verde	id=g:3820575
Cerro Palo Verde	id=g:3820576
Panasacaray	id=g:3820577
Parriguada	id=g:3820578
Quebrada Pedernal	id=g:3820579
Pedernales	id=g:3820580
Cerro Pedernales	id=g:3820581
Cerro Plan Grande	id=g:3820582
Plan Hueco	id=g:3820583
Portillo Camarón	id=g:3820584
Portillo de San Francisco	id=g:3820585
Portillo El Guayabo	id=g:3820586
Portillo El Pizote	id=g:3820587
Cerro Quiebramula	id=g:3820588
San Antonio	id=g:3820589
San José del Naranjo	id=g:3820590
San José del Portillo Grande	id=g:3820591
Quebrada San José	id=g:3820592
Río San Nicolás	id=g:3820593
Quebrada San Pablo	id=g:3820594
Santa Catarina	id=g:3820595
Santa Cruz	id=g:3820596
Quebrada Seca	id=g:3820597
Cerro del Señor	id=g:3820598
Quebrada Sumoa	id=g:3820599
Quebrada Tamarindo	id=g:3820600
Tatare	id=g:3820601
Quebrada Tatare	id=g:3820602
Terreritos	id=g:3820603
Quebrada del Tule	id=g:3820604
Valle de Olanchito	id=g:3820605
Verdugo	id=g:3820606
Villa Santa	id=g:3820607
Quebrada Villa Santa	id=g:3820608
Yigüilapa	id=g:3820609
Quebrada Agua Fría	id=g:3820610
Quebrada Agua Zarca	id=g:3820611
Quebrada Agua Zarca	id=g:3820612
Quebrada del Alzado	id=g:3820613
Cerro del Barranco Blanco	id=g:3820614
Río Blanco	id=g:3820615
Cerro del Botadero	id=g:3820616
Buena Vista	id=g:3820617
Buenos Aires	id=g:3820618
Cerro Canta Gallo	id=g:3820619
Cerro Cantagallo	id=g:3820620
Cerro Carpules	id=g:3820621
Quebrada Ceniceras	id=g:3820622
Cerro del Chagüite Grande	id=g:3820623
Quebrada del Chagüite Grande	id=g:3820624
Quebrada Chocoarquín	id=g:3820625
Coyolito	id=g:3820626
Cerro del Coyote	id=g:3820627
Quebrada Cruz Alta	id=g:3820628
Cuesta del Botadero	id=g:3820629
Cerro Custerique	id=g:3820630
Cerro Despeñadero	id=g:3820631
El Barrio Arriba	id=g:3820632
Quebrada El Bosque	id=g:3820633
Quebrada El Chaqüite	id=g:3820634
Cerro El Cimarrón	id=g:3820635
El Común	id=g:3820636
Río El Común	id=g:3820637
Cerro El Estiquirín	id=g:3820638
El Guajiniquil	id=g:3820639
El Gualiqueme	id=g:3820640
El Guayabal	id=g:3820641
El Hatillo	id=g:3820642
El Incienso	id=g:3820643
El Jicaral	id=g:3820644
El Jicarito	id=g:3820645
Quebrada El Jutal	id=g:3820646
Quebrada El Jute	id=g:3820647
El Limón	id=g:3820648
El Llano de Juan García	id=g:3820649
El Macuelizo	id=g:3820650
El Naranjito	id=g:3820651
El Naranjo	id=g:3820652
El Panal	id=g:3820653
El Quebracho	id=g:3820654
El Tabanco	id=g:3820655
Quebrada Grande de Sabaneta	id=g:3820656
Quebrada Grande	id=g:3820657
Cerro de Guasucarán	id=g:3820658
Quebrada Honda	id=g:3820659
Quebrada Honda	id=g:3820660
Cerro Horno de Brea	id=g:3820661
Río Humule	id=g:3820662
Río del Jícaro	id=g:3820663
Jiquilite	id=g:3820664
Cerro Jiquilite	id=g:3820665
Cerro La Campana	id=g:3820666
La Cañada	id=g:3820667
Cerro La Ceiba	id=g:3820668
Quebrada La Chácara	id=g:3820669
La Cofradía	id=g:3820670
La Cruz	id=g:3820671
Cerro de La Cruz Grande	id=g:3820672
Quebrada La Guadalupe	id=g:3820673
Cerro La Hamaca	id=g:3820674
Cerro La Matoca	id=g:3820675
Cerro La Minita	id=g:3820676
La Pita	id=g:3820677
Cerro La Plazuela	id=g:3820678
Quebrada La Quebradona	id=g:3820679
Quebrada de La Ramona	id=g:3820680
Quebrada de La Vaguanta	id=g:3820681
Las Anonas	id=g:3820682
Cerro de Las Caleras	id=g:3820683
Las Cañas	id=g:3820684
Las Filas	id=g:3820685
Cerro Las Marías	id=g:3820686
Las Mesas	id=g:3820687
Las Piñas	id=g:3820688
Cerro del Llano	id=g:3820689
Quebrada Los Arrayanes	id=g:3820690
Los Chagüites	id=g:3820691
Los Encinos	id=g:3820692
Los Granadillos	id=g:3820693
Quebrada de Los Guatalitos	id=g:3820694
Cerro de Los Izotes	id=g:3820695
Los Robles	id=g:3820696
Quebrada Los Robles	id=g:3820697
Quebrada Maiquimbre	id=g:3820698
Quebrada Monte Grande	id=g:3820699
Monte Redondo	id=g:3820700
Monte Santo	id=g:3820701
Ojo de Agua	id=g:3820702
Parriguapa	id=g:3820703
Quebrada del Piñal	id=g:3820704
Potrerillos	id=g:3820705
Sabana del Rancho	id=g:3820706
Sabanetas	id=g:3820707
Samalare	id=g:3820708
Cerro de Samalare	id=g:3820709
Quebrada San Isidro	id=g:3820710
Cerro San Jerónimo	id=g:3820711
Río San Sebastián	id=g:3820712
Cerro Santa Cruz	id=g:3820713
Río Saracarán	id=g:3820714
Río Sicatacare	id=g:3820715
Tierra Blanca	id=g:3820716
Quebrada del Valle	id=g:3820717
Villa de Santa Cruz	id=g:3820718
Cuesta del Zopilote	id=g:3820719
Agua Caliente	id=g:3820720
Boca de la Brea	id=g:3825981
Estero Cabezas	id=g:3825982
Boca del Carrizo	id=g:3825983
Isla Chocolatillo	id=g:3825984
Coyota	id=g:3825987
El Ajustal	id=g:3825988
El Castano	id=g:3825989
El Chilcal	id=g:3825990
Estero El Corcovado	id=g:3825992
Estero El Coyol	id=g:3825993
Estero El Cubolero	id=g:3825994
El Espino	id=g:3825995
Estero El Jicaro	id=g:3825996
Estero El Lagarto	id=g:3825997
Estero El Papalón	id=g:3826000
El Tamarindo	id=g:3826001
Isla Frijol	id=g:3826004
Poza de los Gallos	id=g:3826005
Isla Grande	id=g:3826006
Guandique	id=g:3826007
Estero Jiote Grande	id=g:3826008
Estero Jiotillo	id=g:3826009
Rincón de Judas	id=g:3826010
La Cofaisa	id=g:3826011
La Rompición de Los Amates	id=g:3826012
Estero Las Tinajas	id=g:3826014
Quebrada Los Camales	id=g:3826015
Estero Los Duros	id=g:3826016
Estero Los Langues	id=g:3826017
Estero Los Negros	id=g:3826019
Quebrada Nagarejo	id=g:3826020
Pasadero del Caoso	id=g:3826021
Pedrerita	id=g:3826022
Punta del Pescador	id=g:3826023
Estero Playa Salada	id=g:3826024
Punta Novillo	id=g:3826025
Delta del Río Nacaome	id=g:3826026
Estero Río Viejo	id=g:3826027
Estero Salinitas	id=g:3826028
Isla Santa Elena	id=g:3826029
Isla Tigritos	id=g:3826030
Trompa de Chancho	id=g:3826031
Valle Nuevo	id=g:3826032
El Cohete	id=g:3826035
El Gobernador	id=g:3826036
Cerro El Jicarito	id=g:3826037
Quebrada El Limón	id=g:3826038
El Llano Grande	id=g:3826039
El Obrajito	id=g:3826040
Cerro El Tránsito	id=g:3826041
Mina El Tránsito	id=g:3826042
Quebrada de la Hacienda	id=g:3826043
Lagunetas	id=g:3826044
Las Balitas	id=g:3826045
Quebrada Las Marías	id=g:3826046
Las Uvas	id=g:3826047
Limones	id=g:3826048
Cerro Limones	id=g:3826049
Los Luises	id=g:3826050
Quebrada Los Terreros	id=g:3826051
Palo Rico	id=g:3826052
Cerro Pariguaquita	id=g:3826053
Portillo de la Cruz	id=g:3826054
Quebrachitos	id=g:3826055
Cerro del Quebracho	id=g:3826056
Queseritas	id=g:3826057
Sabana Redonda	id=g:3826058
Quebrada del Rincón	id=g:3826059
Quebrada del Rodeo	id=g:3826060
San Francisco	id=g:3826061
San Juan	id=g:3826062
Santiaguillo	id=g:3826063
Sonaras	id=g:3826064
Talpetate	id=g:3826065
Quebrada Tempisque	id=g:3826066
Terrero	id=g:3826067
Torrecillas	id=g:3826068
Cerro del Ujuste	id=g:3826069
Vado Hondo	id=g:3826070
Quebrada Alto de Las Vegas	id=g:3826071
Cáguano	id=g:3826072
Cerro Caleas	id=g:3826073
Cerro Canfura	id=g:3826074
Quebrada Carretillo	id=g:3826075
Chaparro	id=g:3826076
Quebrada de Condega	id=g:3826077
Quebrada del Coyolar	id=g:3826078
El Apintal	id=g:3826079
El Barreal	id=g:3826080
Cerro El Cahuano	id=g:3826081
Cerro El Capulín	id=g:3826082
Cerro El Capulín	id=g:3826083
El Carreto	id=g:3826084
El Chagüite	id=g:3826085
El Chagüite	id=g:3826086
Cerro El Chagüite	id=g:3826087
El Corcovado	id=g:3826088
El Granadino	id=g:3826089
El Guacimal	id=g:3826090
El Guacimal	id=g:3826091
El Hato	id=g:3826092
El Higuito	id=g:3826093
El Jicarito	id=g:3826094
Cerro El Junquillo	id=g:3826095
El Mocote	id=g:3826096
Cerro El Picacho	id=g:3826097
El Picachos	id=g:3826098
El Pochote	id=g:3826099
El Portillo de San Antonio	id=g:3826100
Cerro El Portillo	id=g:3826101
Quebrada El Sobrón	id=g:3826102
El Tablón	id=g:3826103
El Tamarindo	id=g:3826104
El Terrero Blanco	id=g:3826105
Quebrada El Terrerón	id=g:3826106
El Volcancillo	id=g:3826107
El Zorrillo	id=g:3826108
Cerro Gordo	id=g:3826109
Quebrada Grande	id=g:3826110
Guatales	id=g:3826111
Caserío de los Gutiérrez	id=g:3826112
Quebrada Honda	id=g:3826113
Jicaral	id=g:3826114
La Arada	id=g:3826115
La Cañada	id=g:3826116
La Cuchilla	id=g:3826117
Cerro La Cueva	id=g:3826118
Cerro La Esperanze	id=g:3826119
Cerro La Garrita	id=g:3826120
La Llave	id=g:3826121
Cerro La Mesa	id=g:3826122
La Soledad	id=g:3826123
Lagartío	id=g:3826124
Lajero	id=g:3826125
Quebrada Las Cañadas	id=g:3826126
Las Crucitas	id=g:3826127
Las Delicias	id=g:3826128
Las Minitas	id=g:3826129
Las Uvas	id=g:3826130
Hacienda Limones	id=g:3826131
Los Ladrillos	id=g:3826132
Los Llanitos Verdes	id=g:3826133
Los Matamoros	id=g:3826134
Cerro Los Trozos	id=g:3826135
Macuelizo	id=g:3826136
Quebrada Maguelar	id=g:3826137
Cerro Matambre	id=g:3826138
Mesatepe	id=g:3826139
Montecino	id=g:3826140
Quebrada de la Nútria	id=g:3826141
Palo Blanco	id=g:3826142
Peñas Blancas	id=g:3826143
Peñas Blancas	id=g:3826144
Pie de la Cuesta	id=g:3826145
Piedras de Moler	id=g:3826146
Pital	id=g:3826147
Portillo de la Cruz	id=g:3826148
Portillo de la Java	id=g:3826149
Portillo del Jícaro	id=g:3826150
Río Chiquito	id=g:3826151
Quebrada del Chorro	id=g:3826152
Quebrada del Chorro	id=g:3826153
Cerro Colorado	id=g:3826154
Cerro Colorado	id=g:3826155
Cerro Colorado	id=g:3826156
Cerro Comatú	id=g:3826157
Quebrada del Corral Viejo	id=g:3826158
