Strike	id=g:2086273
Nake Track	id=g:2090072
Nakem	id=g:2090073
Nakek	id=g:2090074
Nake	id=g:2090075
Nak Creek	id=g:2090076
Nakari River	id=g:2090077
Nakara Creek	id=g:2090078
Nakara	id=g:2090079
Nakanai Mountains	id=g:2090080
Nakamito	id=g:2090081
Nakaku Rubber Plantation Project	id=g:2090082
Naka	id=g:2090083
Naiyufa	id=g:2090084
Naiyo	id=g:2090085
Naiuri	id=g:2090086
Nairilavava	id=g:2090087
Naio	id=g:2090088
Nai Number 2	id=g:2090089
Nai Number 1	id=g:2090090
Naineri Number 2	id=g:2090091
Naineri Number 1	id=g:2090092
Nainda	id=g:2090093
Naikwala	id=g:2090094
Naikor	id=g:2090095
Naieta	id=g:2090096
Naiama School	id=g:2090097
Naiama	id=g:2090098
Nai	id=g:2090099
Nahuchie Point	id=g:2090100
Nahoromere	id=g:2090101
Nahavio	id=g:2090102
Nahanu Island	id=g:2090103
Nagum	id=g:2090104
Nagrubu	id=g:2090105
Nagosap	id=g:2090106
Nagosap	id=g:2090107
Nagora	id=g:2090108
Nagop	id=g:2090109
Nagokimbi	id=g:2090110
Nago Island	id=g:2090111
Nagogo Plantation	id=g:2090112
Nagoatabaka	id=g:2090113
Nago	id=g:2090114
Nago	id=g:2090115
Nagipaeim	id=g:2090116
Nagimvimbup	id=g:2090117
Nagian Island	id=g:2090118
Nagiali	id=g:2090119
Nageri	id=g:2090120
Nagemak	id=g:2090121
Nagbi	id=g:2090122
Nagatman	id=g:2090123
Nagam River Mission	id=g:2090124
Nagam River	id=g:2090125
Nagam River	id=g:2090126
Nagamize	id=g:2090127
Nagamitobo	id=g:2090128
Nagam Causeway	id=g:2090129
Nagalagatap	id=g:2090130
Nagaila	id=g:2090131
Nagada River	id=g:2090132
Nagada Mission	id=g:2090133
Nagada Harbour	id=g:2090134
Nafenanomu	id=g:2090135
Nadzab	id=g:2090136
Nadwaru Creek	id=g:2090137
Nadveri	id=g:2090138
Nabuto Bay	id=g:2090139
Nabung Plantation	id=g:2090140
Nabumai	id=g:2090141
Nabumai	id=g:2090142
Nabu Creek	id=g:2090143
Nabual	id=g:2090144
Nabringi	id=g:2090145
Nabo Range	id=g:2090146
Nabiu River	id=g:2090147
Nabi River	id=g:2090148
Nabio Island	id=g:2090149
Nabinabu	id=g:2090150
Nabilau	id=g:2090151
Nabil	id=g:2090152
Nabia	id=g:2090153
Nabe Creek	id=g:2090154
Nabata	id=g:2090155
Nabak	id=g:2090156
Nabadua	id=g:2090157
Nababangdu Point	id=g:2090158
Myuna Plantation	id=g:2090159
Myola	id=g:2090160
Mwananoia	id=g:2090161
Mwalukwasia Bay	id=g:2090162
Muyua Island	id=g:2090163
Muyem	id=g:2090164
Cape Muya	id=g:2090165
Muwo Island	id=g:2090166
Muwa Rock	id=g:2090167
Muwa Point	id=g:2090168
Muwaineri	id=g:2090169
Ok Muun	id=g:2090170
Mutungu	id=g:2090171
Ok Mut	id=g:2090172
Musuwagun	id=g:2090173
Musu	id=g:2090174
Musu	id=g:2090175
Mussau Island	id=g:2090176
Musom	id=g:2090177
Cape Musokalang	id=g:2090178
Musoi	id=g:2090179
Musivanga	id=g:2090180
Musingwik	id=g:2090181
Musingwa	id=g:2090182
Musilo	id=g:2090183
Musik Island	id=g:2090184
Musiau	id=g:2090185
Musia River	id=g:2090186
Musia	id=g:2090187
Mushroom Rock	id=g:2090188
Musgrave Reef	id=g:2090189
Mount Musgrave	id=g:2090190
Mount Musgrave	id=g:2090191
Musep	id=g:2090192
Musengi	id=g:2090193
Musengai	id=g:2090194
Musendai	id=g:2090195
Musenau	id=g:2090196
Musemblem	id=g:2090197
Muschu 1	id=g:2090198
Muschu Strait	id=g:2090199
Muschu Island	id=g:2090200
Muschu Bay	id=g:2090201
Musa River	id=g:2090202
Musara Point	id=g:2090203
Musara	id=g:2090204
Mount Musar	id=g:2090205
Mount Musar	id=g:2090206
Musa Point	id=g:2090207
Musangum	id=g:2090208
Musak	id=g:2090209
Murvong River	id=g:2090210
Muruwaie River	id=g:2090211
Mururu Creek	id=g:2090212
Murupukio	id=g:2090213
Murupi	id=g:2090214
Murun	id=g:2090215
Murukinam	id=g:2090216
Muruken Villages	id=g:2090217
Muru Creek	id=g:2090218
Murua River	id=g:2090219
Murua	id=g:2090220
Muru	id=g:2090221
Murray Valley	id=g:2090222
Murray River	id=g:2090223
Murray Range	id=g:2090224
Murray Pass	id=g:2090225
Murray Island	id=g:2090226
Murray Barracks	id=g:2090227
Mount Murray	id=g:2090228
Mount Murray	id=g:2090229
Mount Murray	id=g:2090230
Lake Murray	id=g:2090231
Murrai	id=g:2090232
Muro River	id=g:2090233
Muro Mission	id=g:2090234
Murnass River	id=g:2090235
Murnass Plantation	id=g:2090236
Murlip	id=g:2090237
Mu River	id=g:2090238
Muritawa	id=g:2090239
Murim Creek	id=g:2090240
Murik Lakes	id=g:2090241
Murik Entrance	id=g:2090242
Murien	id=g:2090243
Muribai	id=g:2090244
Murder Mountain	id=g:2090245
Murcadha Bay	id=g:2090246
Murari Creek	id=g:2090247
Muranpuna	id=g:2090248
Muraku	id=g:2090249
Mount Mura	id=g:2090250
Mur	id=g:2090251
Mupun	id=g:2090252
Mup	id=g:2090253
Mup	id=g:2090254
Munyiten	id=g:2090255
Munuwata Island	id=g:2090256
Munumbual	id=g:2090257
Munum	id=g:2090258
Muntatungri	id=g:2090259
Wok Munman	id=g:2090260
Munku	id=g:2090261
Munkip	id=g:2090262
Munjun	id=g:2090263
Muniwara	id=g:2090264
Muniwara	id=g:2090265
Muniwa	id=g:2090266
Munimun	id=g:2090267
Muniau	id=g:2090268
Muniana	id=g:2090269
Muni	id=g:2090270
Munhiu	id=g:2090271
Mungura	id=g:2090272
Munguma Creek	id=g:2090273
Mungoro	id=g:2090274
Mungo-Rawa	id=g:2090275
Mungo-Naho	id=g:2090276
Mungo	id=g:2090277
Mungiri	id=g:2090278
Wai Mungi	id=g:2090279
Mungemabu	id=g:2090280
Mungasu Creek	id=g:2090281
Mungari	id=g:2090282
Muneia Bay	id=g:2090283
Mount Munefinka	id=g:2090284
Mundungoi	id=g:2090285
Mundungai	id=g:2090286
Mundua Island	id=g:2090287
Mundrau	id=g:2090288
Mundomundo	id=g:2090289
Mount Mundo	id=g:2090290
Mundjiharanji Villages	id=g:2090291
Mundiburio	id=g:2090292
Mundamba	id=g:2090293
Mundala Lagoon	id=g:2090294
Mundala	id=g:2090295
Munawai Point	id=g:2090296
Munawai	id=g:2090297
Munanga River	id=g:2090298
Mumus Creek	id=g:2090299
Mumuru	id=g:2090300
Mumuria	id=g:2090301
Mumunu Island	id=g:2090302
Mumuni	id=g:2090303
Mumuni	id=g:2090304
Mumunggan	id=g:2090305
Mumum	id=g:2090306
Mumu Island	id=g:2090307
Mumuiru	id=g:2090308
Mumot Creek	id=g:2090309
Mount Mumkainala	id=g:2090310
Muminilgek Creek	id=g:2090311
Mumiken	id=g:2090312
Mumeri	id=g:2090313
Mumeng 2	id=g:2090314
Mumengtein	id=g:2090315
Mumeng River	id=g:2090316
Mumeng District	id=g:2090317
Mumeng	id=g:2090318
Mulusi	id=g:2090319
Mulumkon	id=g:2090320
Mulumiang	id=g:2090321
Mulumiang	id=g:2090322
Mulumia	id=g:2090323
Mount Mululus	id=g:2090324
Muluk	id=g:2090325
Mulua Point	id=g:2090326
Muluang Creek	id=g:2090327
Muller Range	id=g:2090328
Muliro	id=g:2090329
Muli Mission	id=g:2090330
Mulim	id=g:2090331
Muliko River	id=g:2090332
Muli Island	id=g:2090333
Muliama Plantation	id=g:2090334
Muliama Harbour	id=g:2090335
Muliama	id=g:2090336
Muliagani Island	id=g:2090337
Muliagani	id=g:2090338
Mulengai	id=g:2090339
Mulefagu	id=g:2090340
Mulau	id=g:2090341
Mulark Creek	id=g:2090342
Mula Creek	id=g:2090343
Mula	id=g:2090344
Mul	id=g:2090345
Mukuru	id=g:2090346
Mukunaroka	id=g:2090347
Mukulamanda Mission	id=g:2090348
Mukul	id=g:2090349
Mukuasi	id=g:2090350
Muku	id=g:2090351
Muk Lake	id=g:2090352
Mukili	id=g:2090353
Mukawa Mission	id=g:2090354
Mukawa	id=g:2090355
Mukas River	id=g:2090356
Mujish	id=g:2090357
Muir River	id=g:2090358
Muingi Creek	id=g:2090359
Muiau Bay	id=g:2090360
Muianomu	id=g:2090361
Muiamagoro	id=g:2090362
Mui	id=g:2090363
Muhuhum	id=g:2090364
Muhiwo	id=g:2090365
Mugumugu	id=g:2090366
Mugumat	id=g:2090367
Mugulubi	id=g:2090368
Muguai	id=g:2090369
Mugoni River	id=g:2090370
Muglamp District	id=g:2090371
Mugim Creek	id=g:2090372
Mugil Mission	id=g:2090373
Mugil Harbour	id=g:2090374
Mugami	id=g:2090375
Mugali	id=g:2090376
Mugaiamuti	id=g:2090377
Mufulobi	id=g:2090378
Muela	id=g:2090379
Mount Mudul	id=g:2090380
Mudi	id=g:2090381
Mud Bay	id=g:2090382
Mudamudara River	id=g:2090383
Mubi River	id=g:2090384
Mubi Gorge	id=g:2090385
Mount Mubapak	id=g:2090386
Mubagoa	id=g:2090387
Mualim Island	id=g:2090388
Mualim	id=g:2090389
Muadul	id=g:2090390
Mua	id=g:2090391
Mu	id=g:2090392
Mow River	id=g:2090393
Mowi	id=g:2090394
Mowen Reef	id=g:2090395
Mowe Creek	id=g:2090396
Mowa Plantation	id=g:2090397
Mount Movizha	id=g:2090398
Movi	id=g:2090399
Movei	id=g:2090400
Moveave	id=g:2090401
Movasi	id=g:2090402
Mouse Island	id=g:2090403
Cape Mourilyan	id=g:2090404
Mouri	id=g:2090405
Ok Moup	id=g:2090406
Mount Warre Ridge	id=g:2090407
Mount Hagen District	id=g:2090408
Mount Hagen	id=g:2090409
Mount Cameron Range	id=g:2090410
Mount Ambra	id=g:2090411
Mountain Gate	id=g:2090412
Mountain Gate	id=g:2090413
Mouini	id=g:2090414
Mougulu	id=g:2090415
Mou Creek	id=g:2090416
Mou Creek	id=g:2090417
Mou	id=g:2090418
Motupore Island	id=g:2090419
Motupena Point	id=g:2090420
Motuo	id=g:2090421
Motuo	id=g:2090422
Motumotu	id=g:2090423
Motukea Island	id=g:2090424
Motu Island	id=g:2090425
Motuagolo	id=g:2090426
Mot River	id=g:2090427
Moto Reef	id=g:2090428
Motomir Mission	id=g:2090429
Motoma Creek	id=g:2090430
Motokara	id=g:2090431
Motete	id=g:2090432
Mosuang Island	id=g:2090433
Mosuang	id=g:2090434
Mossy Ridge	id=g:2090435
Mossy Knoll	id=g:2090436
Mosson Reef	id=g:2090437
Mosse River	id=g:2090438
Cape Mossembar	id=g:2090439
Mosquito Islands	id=g:2090440
Mosquito Island	id=g:2090441
Mosou	id=g:2090442
Mosigetta	id=g:2090443
Mosia River	id=g:2090444
Moseley Point	id=g:2090445
Massong Island	id=g:2090446
Mosa Settlement Block	id=g:2090447
Mosa River	id=g:2090448
Mosa Range	id=g:2090449
Mosa	id=g:2090450
Morukon	id=g:2090451
Moru	id=g:2090452
Moru	id=g:2090453
Morton Peaks	id=g:2090454
Mororo Estate	id=g:2090455
Mororo	id=g:2090456
Mororo	id=g:2090457
Moro River	id=g:2090458
Moronggauma	id=g:2090459
Moronei	id=g:2090460
Mount Moromoro	id=g:2090461
Moromambuno	id=g:2090462
Morokia	id=g:2090463
Morokaimoro	id=g:2090464
Moroge Island	id=g:2090465
Moro Creek	id=g:2090466
Morobe River	id=g:2090467
Morobe Province	id=g:2090468
Morobe Harbour	id=g:2090469
Morobegutu Island	id=g:2090470
Morobe	id=g:2090471
Moro	id=g:2090472
Moro	id=g:2090473
Moro	id=g:2090474
Moro	id=g:2090475
Moro	id=g:2090476
Mornmaul	id=g:2090477
Mo River	id=g:2090478
Moriu	id=g:2090479
Moritz Rock	id=g:2090480
Morisime	id=g:2090481
Morinangi	id=g:2090482
Morigio Island	id=g:2090483
Moria	id=g:2090484
Mori	id=g:2090485
Moresby Strait	id=g:2090486
Moresada	id=g:2090487
Moreng	id=g:2090488
Morena	id=g:2090489
Morei River	id=g:2090490
Morei	id=g:2090491
Morehead River	id=g:2090492
Morehead District	id=g:2090493
Mount Morehead	id=g:2090494
Morehead	id=g:2090495
Moravi	id=g:2090496
Moravamu	id=g:2090497
Moratau	id=g:2090498
Morasapa	id=g:2090499
Morang	id=g:2090500
Moramora Vocational School	id=g:2090501
Moralona	id=g:2090502
Morai	id=g:2090503
Morago	id=g:2090504
Mopu Inlet	id=g:2090505
Mount Moogoga	id=g:2090506
Monuvi	id=g:2090507
Monuna	id=g:2090508
Monun	id=g:2090509
Monulo River	id=g:2090510
Monu	id=g:2090511
Monty Hill	id=g:2090512
Cape Monts	id=g:2090513
Montingteng Island	id=g:2090514
Montfort Mission	id=g:2090515
Montanda Mission	id=g:2090516
Montagu Harbour	id=g:2090517
Mon River	id=g:2090518
Mon Plantation	id=g:2090519
Mononi Creek	id=g:2090520
Mononi	id=g:2090521
Monom	id=g:2090522
Mono Islet	id=g:2090523
Monogo River	id=g:2090524
Monogiyufa	id=g:2090525
Mount Monkton	id=g:2090526
Monkol Point	id=g:2090527
Monjitok	id=g:2090528
Moni River	id=g:2090529
Mongu	id=g:2090530
Mongrovei	id=g:2090531
Mong River	id=g:2090532
Mongontoro	id=g:2090533
Mongonimbo	id=g:2090534
Ok Mongon	id=g:2090535
Mongolavuram	id=g:2090536
Mongol	id=g:2090537
Mongol	id=g:2090538
Mongo	id=g:2090539
Mongna	id=g:2090540
Mongi River	id=g:2090541
Mongi River	id=g:2090542
Mongi	id=g:2090543
Monggum Mission	id=g:2090544
Cape Monggil	id=g:2090545
Monger	id=g:2090546
Monga River	id=g:2090547
Mongamonga River	id=g:2090548
Mongamonga Point	id=g:2090549
Mongabu Creek	id=g:2090550
Monga	id=g:2090551
Mount Money	id=g:2090552
Mount Mone	id=g:2090553
Mondumap	id=g:2090554
Mondrabet	id=g:2090555
Mondomil	id=g:2090556
Mondo	id=g:2090557
Mondo	id=g:2090558
Mondo	id=g:2090559
Mondanda	id=g:2090560
Mon Creek	id=g:2090561
Monckton River	id=g:2090562
Monari	id=g:2090563
Monara	id=g:2090564
Monandin	id=g:2090565
Momua	id=g:2090566
Momote	id=g:2090567
Momonkari	id=g:2090568
Momongol	id=g:2090569
Momonga	id=g:2090570
Momoiogo	id=g:2090571
Momento	id=g:2090572
Momento	id=g:2090573
Mombuke	id=g:2090574
Mombasop	id=g:2090575
Mombago	id=g:2090576
Momalili	id=g:2090577
Mom	id=g:2090578
Mom	id=g:2090579
Molwau Creek	id=g:2090580
Moluor	id=g:2090581
Cape Moltke	id=g:2090582
Molopun	id=g:2090583
Moloi	id=g:2090584
Molo	id=g:2090585
Molo	id=g:2090586
Molmol	id=g:2090587
Molmo	id=g:2090588
Molio	id=g:2090589
Molinguai	id=g:2090590
Moligilagi	id=g:2090591
Moli	id=g:2090592
Mole Island	id=g:2090593
Molang Creek	id=g:2090594
Molahau Island	id=g:2090595
Mokukli	id=g:2090596
Mokuai Island	id=g:2090597
Mokoruwa	id=g:2090598
Mokonegau’um	id=g:2090599
Mokokolio	id=g:2090600
Mount Mokkofiang	id=g:2090601
Mok Island	id=g:2090602
Mokerang	id=g:2090603
Mokeke Creek	id=g:2090604
Moke	id=g:2090605
Moka River	id=g:2090606
Mokara	id=g:2090607
Mokai	id=g:2090608
Moka	id=g:2090609
Mok	id=g:2090610
Moiyo	id=g:2090611
Moiwo	id=g:2090612
Moiwatu	id=g:2090613
Moitaka Agricultural Station	id=g:2090614
Moisuru Bay	id=g:2090615
Moisuru	id=g:2090616
Moisa	id=g:2090617
Moipe Creek	id=g:2090618
Moio River	id=g:2090619
Moinamu	id=g:2090620
Moimoi	id=g:2090621
Moim Lagoon	id=g:2090622
Moim	id=g:2090623
Moim	id=g:2090624
Moilsehu	id=g:2090625
Moila Point	id=g:2090626
Moikodi	id=g:2090627
Moikisung	id=g:2090628
Moi’ia	id=g:2090629
Moi Biri Bay	id=g:2090630
Moiavi	id=g:2090631
Moiasubi	id=g:2090632
Moian 3	id=g:2090633
Moian 2	id=g:2090634
Moian 1	id=g:2090635
Moiangun Point	id=g:2090636
Moi	id=g:2090637
Mohoweto	id=g:2090638
Mohomtienai	id=g:2090639
Mohomtienai	id=g:2090640
Mohinumu Hill	id=g:2090641
Moguta	id=g:2090642
Mogum	id=g:2090643
Mogomane	id=g:2090644
Mogol Primary School	id=g:2090645
Mogobena	id=g:2090646
Mogilpin River	id=g:2090647
Mogigi River	id=g:2090648
Mogar River	id=g:2090649
Lake Mogana	id=g:2090650
Moga	id=g:2090651
Moewe Harbour	id=g:2090652
Moenai Point	id=g:2090653
Cape Moem	id=g:2090654
Moem	id=g:2090655
Moe	id=g:2090656
Mo’e	id=g:2090657
Modnem	id=g:2090658
Modeni	id=g:2090659
Modengdeng Island	id=g:2090660
Modeas	id=g:2090661
Mocklon Islands	id=g:2090662
Mobuta Government Rest House	id=g:2090663
Mobuma	id=g:2090664
Mobiai River	id=g:2090665
Mobi	id=g:2090666
Mobei	id=g:2090667
Moban	id=g:2090668
Moari	id=g:2090669
Moap	id=g:2090670
Moam River	id=g:2090671
Moam	id=g:2090672
Moaiaki Creek	id=g:2090673
Moagida Gowa	id=g:2090674
Mo	id=g:2090675
Mo	id=g:2090676
Miyeni Creek	id=g:2090677
Miwautei	id=g:2090678
Miwaiaukana	id=g:2090679
Miwa	id=g:2090680
Mivo River	id=g:2090681
Miuritigi	id=g:2090682
Miulemunum	id=g:2090683
Miulebundu	id=g:2090684
Miugu Number 2	id=g:2090685
Miugu Number 1	id=g:2090686
Mitre Rock	id=g:2090687
Misuebi	id=g:2090688
Misuam River	id=g:2090689
Mis Teachers College	id=g:2090690
Missoti Island	id=g:2090691
Mission Point	id=g:2090692
Mission Point	id=g:2090693
Mission Hill	id=g:2090694
Missionary Passage	id=g:2090695
Mount Missim	id=g:2090696
Missim	id=g:2090697
Mis River	id=g:2090698
Mismis	id=g:2090699
Misiraka	id=g:2090700
Mis Inlet	id=g:2090701
Misinki	id=g:2090702
Misim	id=g:2090703
Misiki	id=g:2090704
Mount Misery	id=g:2090705
Misenten	id=g:2090706
Misen Creek	id=g:2090707
Misapi Mission	id=g:2090708
Misapi	id=g:2090709
Misapi	id=g:2090710
Misanu River	id=g:2090711
Mount Misantum	id=g:2090712
Misamisakor Island	id=g:2090713
Misamgai	id=g:2090714
Misa Creek	id=g:2090715
Misabura	id=g:2090716
Mis	id=g:2090717
Miruma	id=g:2090718
Mirua	id=g:2090719
Mirkuk	id=g:2090720
Miriyami	id=g:2090721
Mi River	id=g:2090722
Mirivase	id=g:2090723
Mirimairau	id=g:2090724
Mount Miriau	id=g:2090725
Wok Miriam	id=g:2090726
Miri	id=g:2090727
Mirhanak	id=g:2090728
Mirau	id=g:2090729
Mirapu	id=g:2090730
Mira Point	id=g:2090731
Mirapo	id=g:2090732
Mirap	id=g:2090733
Miramira	id=g:2090734
Mirakera	id=g:2090735
Mira	id=g:2090736
Mipil	id=g:2090737
Mipan Track	id=g:2090738
Mipang Mission	id=g:2090739
Mipan	id=g:2090740
Miova Creek	id=g:2090741
Miori	id=g:2090742
Mior	id=g:2090743
Miomaigusi	id=g:2090744
Mioko Reef	id=g:2090745
Mioko Island	id=g:2090746
Mioko Harbour	id=g:2090747
Mioko	id=g:2090748
Minyima	id=g:2090749
Minyamba	id=g:2090750
Minu	id=g:2090751
Mintima	id=g:2090752
Min River	id=g:2090753
Minoiu	id=g:2090754
Minoi	id=g:2090755
Mino	id=g:2090756
Minnetonka Island	id=g:2090757
Mink	id=g:2090758
Minj River	id=g:2090759
Minj Plantation	id=g:2090760
Minjip	id=g:2090761
Minj District	id=g:2090762
Minj	id=g:2090763
Minipon	id=g:2090764
Minina	id=g:2090765
Minimini Islet	id=g:2090766
Miniaburu	id=g:2090767
Ming Ming	id=g:2090768
Mingili	id=g:2090769
Mingia	id=g:2090770
Mingende	id=g:2090771
Ming Creek	id=g:2090772
Minga River	id=g:2090773
Minga	id=g:2090774
Minegirae	id=g:2090775
Mineen	id=g:2090776
Mindumbo	id=g:2090777
Mindregutu Island	id=g:2090778
Mindjim River	id=g:2090779
Mindjim Causeway	id=g:2090780
Mindivi	id=g:2090781
Mindiri	id=g:2090782
Mindimbit	id=g:2090783
Mindik Primary School	id=g:2090784
Mindik	id=g:2090785
Mindiete	id=g:2090786
Mindepoke Mission	id=g:2090787
Minda	id=g:2090788
Minawake	id=g:2090789
Minatei 2	id=g:2090790
Minatei 1	id=g:2090791
Minaru	id=g:2090792
Minap Mountain	id=g:2090793
Minamisil	id=g:2090794
Minagoiravi	id=g:2090795
Min	id=g:2090796
Min	id=g:2090797
Mimi Reef	id=g:2090798
Mimin River	id=g:2090799
Mimingiri	id=g:2090800
Mimindobip	id=g:2090801
Mimi Lake	id=g:2090802
Mimi Creek	id=g:2090803
Mimias River	id=g:2090804
Cape Mimias	id=g:2090805
Mimias	id=g:2090806
Mimia	id=g:2090807
Mimi	id=g:2090808
Mimbitei	id=g:2090809
Mimbiok	id=g:2090810
Mimani River	id=g:2090811
Mimai Creek	id=g:2090812
Mili River	id=g:2090813
Miliom	id=g:2090814
Milingbangabip	id=g:2090815
Milima	id=g:2090816
Milim	id=g:2090817
Mililat Harbour	id=g:2090818
Mililamuda	id=g:2090819
Miligui Point	id=g:2090820
Miliga	id=g:2090821
Mili Creek	id=g:2090822
Mili	id=g:2090823
Mili	id=g:2090824
Milewu Island	id=g:2090825
Milbil	id=g:2090826
Milant	id=g:2090827
Milanbaule	id=g:2090828
Milamila Mission	id=g:2090829
Milak	id=g:2090830
Milagi	id=g:2090831
Mount Mila	id=g:2090832
Mil	id=g:2090833
Miku	id=g:2090834
Mikem Creek	id=g:2090835
Mikau 2	id=g:2090836
Mikau 1	id=g:2090837
Mikau	id=g:2090838
Mikafiru	id=g:2090839
Mihet	id=g:2090840
Mihambum River	id=g:2090841
Mihak	id=g:2090842
Migilobi	id=g:2090843
Migalsimbip	id=g:2090844
Migagi Rest House	id=g:2090845
Mielelek	id=g:2090846
Midsivindi Mutang	id=g:2090847
Midpum Creek	id=g:2090848
Midino Creek	id=g:2090849
Midino	id=g:2090850
Midima Island	id=g:2090851
Middletown	id=g:2090852
Middle Reef	id=g:2090853
Middle Reef	id=g:2090854
Middle Patch	id=g:2090855
Middle Embi	id=g:2090856
Middle Creek	id=g:2090857
Middle Creek	id=g:2090858
Middle Channel	id=g:2090859
Middle Branch Awio River	id=g:2090860
Middle Branch Au River	id=g:2090861
Mount Michael	id=g:2090862
Mibu Plantation	id=g:2090863
Mibu Island	id=g:2090864
Mibu	id=g:2090865
Mibini	id=g:2090866
Miasomae	id=g:2090867
Miaru Swamp	id=g:2090868
Miaru	id=g:2090869
Miaru	id=g:2090870
Miarasa	id=g:2090871
Mia Passage	id=g:2090872
Miankane	id=g:2090873
Mianji	id=g:2090874
Miamrae	id=g:2090875
Miamin Divide	id=g:2090876
Miak	id=g:2090877
Mia Island	id=g:2090878
Miai Miai Number 2	id=g:2090879
Miahore	id=g:2090880
Miae	id=g:2090881
Miadeba	id=g:2090882
Ok Mi	id=g:2090883
Mi	id=g:2090884
Meyer Island	id=g:2090885
Mewadi Island	id=g:2090886
Mevelo River	id=g:2090887
Meu	id=g:2090888
Metong Point	id=g:2090889
Metlik Plantation	id=g:2090890
Metewolo Plantation	id=g:2090891
Metewoi Bay	id=g:2090892
Metewoi	id=g:2090893
Metesalan	id=g:2090894
Meterankan	id=g:2090895
Meteran	id=g:2090896
Metemulai	id=g:2090897
Metemin	id=g:2090898
Metemana Bay	id=g:2090899
Metemana	id=g:2090900
Metelin River	id=g:2090901
Metekavil	id=g:2090902
Metekabil Plantation	id=g:2090903
Metekabil Bay	id=g:2090904
Meteissong Plantation	id=g:2090905
Meteissong Bay	id=g:2090906
Meteinge Plantation	id=g:2090907
Meteinge Bay	id=g:2090908
Meteiai	id=g:2090909
Metawari	id=g:2090910
Metarala	id=g:2090911
Metanas Harbour	id=g:2090912
Metanangas	id=g:2090913
Metaba	id=g:2090914
Meskia	id=g:2090915
Mesiyufa	id=g:2090916
Mesi Number 2	id=g:2090917
Mesi Number 1	id=g:2090918
Mesi Division	id=g:2090919
Meselia	id=g:2090920
Mesekor	id=g:2090921
Mesan	id=g:2090922
Mesaba Creek	id=g:2090923
Merudou Creek	id=g:2090924
Merua Creek	id=g:2090925
Merosuwana	id=g:2090926
Cape Merkus	id=g:2090927
Merioi	id=g:2090928
Meringe	id=g:2090929
Meriman	id=g:2090930
Merikeo	id=g:2090931
Meri Creek	id=g:2090932
Meri Creek	id=g:2090933
Meriani	id=g:2090934
Mount Meri	id=g:2090935
Merewe	id=g:2090936
Mere Creek	id=g:2090937
Merar	id=g:2090938
Merapo	id=g:2090939
Merai River	id=g:2090940
Merai	id=g:2090941
Merago Island	id=g:2090942
Merabu	id=g:2090943
Merabaubau Creek	id=g:2090944
Merabaubau	id=g:2090945
Mepu	id=g:2090946
Mepaita	id=g:2090947
Mepa Creek	id=g:2090948
Menyi	id=g:2090949
Menyamya District	id=g:2090950
Menyamya	id=g:2090951
Menya	id=g:2090952
Menwan	id=g:2090953
Menumgrup	id=g:2090954
Mensuat	id=g:2090955
Mensuat	id=g:2090956
Mensit	id=g:2090957
Cape Mensing	id=g:2090958
Men River	id=g:2090959
Menkia Creek	id=g:2090960
Menken River	id=g:2090961
Menjim	id=g:2090962
Menjim	id=g:2090963
Meninga	id=g:2090964
Menilo	id=g:2090965
Menilo	id=g:2090966
Menil Creek	id=g:2090967
Meni Creek	id=g:2090968
Mengo Creek	id=g:2090969
Menglau River	id=g:2090970
Mengino 2	id=g:2090971
Mengino	id=g:2090972
Menggau Stone	id=g:2090973
Menggau	id=g:2090974
Mengete	id=g:2090975
Wai Menge	id=g:2090976
Mengasimivip	id=g:2090977
Mengan	id=g:2090978
Mount Mengam	id=g:2090979
Ok Menga	id=g:2090980
Mene River	id=g:2090981
Menemsore	id=g:2090982
Meneimbi	id=g:2090983
Menebonbon	id=g:2090984
Mendua	id=g:2090985
Mendo	id=g:2090986
Mendi River	id=g:2090987
Mendi District	id=g:2090988
Mendi Corrective Institution	id=g:2090989
Mendi	id=g:2090990
Mendi	id=g:2090991
Mende	id=g:2090992
Mendamen	id=g:2090993
Mendam	id=g:2090994
Mena River	id=g:2090995
Menapi	id=g:2090996
Menapi	id=g:2090997
Menabu River	id=g:2090998
Memum Creek	id=g:2090999
Memekakomana	id=g:2091000
Membuli-Buli Creek	id=g:2091001
Membe Reef	id=g:2091002
Meman Island	id=g:2091003
Melong Creek	id=g:2091004
Melokin Range	id=g:2091005
Mellida	id=g:2091006
Melle Channel	id=g:2091007
Melkong River	id=g:2091008
Melkoi River	id=g:2091009
Meleton	id=g:2091010
Meleto	id=g:2091011
Mele Reef	id=g:2091012
Melei	id=g:2091013
Mele	id=g:2091014
Melawei	id=g:2091015
Melanua Harbour	id=g:2091016
Melandum	id=g:2091017
Melamu	id=g:2091018
Mela	id=g:2091019
Mekini	id=g:2091020
Mekera	id=g:2091021
Mek	id=g:2091022
Meiwok	id=g:2091023
Meiwhak	id=g:2091024
Meiwari	id=g:2091025
Meiuia	id=g:2091026
Meiu	id=g:2091027
Meitzen Point	id=g:2091028
Meis	id=g:2091029
Meiro River	id=g:2091030
Meirobu	id=g:2091031
Meingi	id=g:2091032
Meingenda	id=g:2091033
Meimbok Creek	id=g:2091034
Mount Meimaka	id=g:2091035
Meikerobi	id=g:2091036
Mei’i Number 2	id=g:2091037
Mei’i Number 1	id=g:2091038
Mei’i Creek	id=g:2091039
Meihenavi	id=g:2091040
Meibun Island	id=g:2091041
Meibu	id=g:2091042
Meiawa	id=g:2091043
