Cheshire Cat	id=g:894140
Bere School	id=g:895165
Bereru	id=g:895166
Beremauro	id=g:895167
Berejena Mission	id=g:895168
Berejena Dam	id=g:895169
Bere Alston	id=g:895170
Berea	id=g:895171
Berea	id=g:895172
Bere	id=g:895173
Bera	id=g:895174
Bepi	id=g:895175
Bepe Hills	id=g:895176
Bepe	id=g:895177
Benzies Bridge	id=g:895178
Benzi	id=g:895179
Benzi	id=g:895180
Benzi	id=g:895181
Benwell	id=g:895182
Benville	id=g:895183
Benson	id=g:895184
Benridge	id=g:895185
Benhura School	id=g:895186
Bengwe	id=g:895187
Bengura School	id=g:895188
Bingura	id=g:895189
Bingura	id=g:895190
Bengi Spring	id=g:895191
Bengi	id=g:895192
Benge School	id=g:895193
Benga School	id=g:895194
Bange	id=g:895195
Bendezi	id=g:895196
Bendauch	id=g:895197
Bendati	id=g:895198
Bend	id=g:895199
Benadesdeel	id=g:895200
Bemthree Extension	id=g:895201
Bemthree Estate A	id=g:895202
Bemthree	id=g:895203
Bemsee	id=g:895204
Bemesda Mission	id=g:895205
Bemersyde	id=g:895206
Bembiri Pools	id=g:895207
Mbembesi	id=g:895208
Bembezi	id=g:895209
Mbembesi	id=g:895210
Bembezi	id=g:895211
Bembezana Dip	id=g:895212
Bembezana	id=g:895213
Bembezaan Intensive Conservation Area	id=g:895214
Bembezana	id=g:895215
Bembezaan	id=g:895216
Bembezaan	id=g:895217
Bembesi Pan	id=g:895218
Mbembesi Forest Area	id=g:895219
Bemberi	id=g:895220
Bemberero	id=g:895221
Bemberero	id=g:895222
Bembelako	id=g:895223
Bembe	id=g:895224
Bembe	id=g:895225
Bembe	id=g:895226
Bemba	id=g:895227
Belvoir	id=g:895228
Belvoir	id=g:895229
Belvedere South	id=g:895230
Belvedere North	id=g:895231
Belvedere	id=g:895232
Belton Park	id=g:895233
Belmont Valley	id=g:895234
Belmont	id=g:895235
Belmont	id=g:895236
Belmont	id=g:895237
Belmont	id=g:895238
Belmont	id=g:895239
Bell View South	id=g:895240
Belltrees	id=g:895241
Bells Farm	id=g:895242
Bell Rock	id=g:895243
Bellevue	id=g:895244
Belle Vue	id=g:895245
Belle Vue	id=g:895246
Bellevue	id=g:895247
Bellevue	id=g:895248
Belleview	id=g:895249
Bella Vista	id=g:895250
Bella Vista	id=g:895251
Bellaroux	id=g:895252
Bell	id=g:895253
Belingwe Communal Land	id=g:895254
Belingwe-Shabani Intensive Conservation Area	id=g:895255
Belingwe Peak	id=g:895256
Belingwe Government Station	id=g:895257
Belgravia	id=g:895258
Belgrave	id=g:895259
Belgownie	id=g:895260
Belford Estate	id=g:895261
Belfast Estate	id=g:895262
Berebwe	id=g:895263
Helderstroom	id=g:895264
Bel Broughton	id=g:895265
Belah	id=g:895266
Belabghwe	id=g:895267
Beitbridge District	id=g:895268
Beitbridge	id=g:895269
Beit	id=g:895270
Behans Farm	id=g:895271
Begede School	id=g:895272
Befura School	id=g:895273
Beestkraal	id=g:895274
Beeslack	id=g:895275
Beersheba	id=g:895276
Beere Manor	id=g:895277
Beer	id=g:895278
Beer	id=g:895279
Beema	id=g:895280
Bee Jay	id=g:895281
Bee	id=g:895282
Bee	id=g:895283
Bedzaunge	id=g:895284
Bedzaunga	id=g:895285
Bedzaunga	id=g:895286
Bedza Business Centre	id=g:895287
Bedza	id=g:895288
Bedza	id=g:895289
Bedza	id=g:895290
Bedza	id=g:895291
Bedouin	id=g:895292
Bedford South	id=g:895293
Bedford Block	id=g:895294
Bedford	id=g:895295
Bedford	id=g:895296
Bede	id=g:895297
Bedale	id=g:895298
Beconhill	id=g:895299
Becket	id=g:895300
Beaverdam	id=g:895301
Beaumontia	id=g:895302
Beauly Estate	id=g:895303
Beaulieu	id=g:895304
Beaulieu	id=g:895305
Beatrice Intensive Conservation Area	id=g:895306
Beatrice Central	id=g:895307
Beatrice	id=g:895308
Beatrice	id=g:895309
Beardmore	id=g:895310
Bea	id=g:895311
Beadles Pan	id=g:895312
Beacon Tor	id=g:895313
Beacon Kopje Extension	id=g:895314
Beacon Kop	id=g:895315
Beacon Kop	id=g:895316
Beacon Hill School	id=g:895317
Beacon	id=g:895318
Bazeley Bridge	id=g:895319
Bazame School	id=g:895320
Bayi Bayi	id=g:895321
Bay Horse	id=g:895322
Bawa School	id=g:895323
Bavafried	id=g:895324
Baumans Kop	id=g:895325
Bauhinia	id=g:895326
Battlefield Block	id=g:895327
Battlefields Intensive Conservation Area	id=g:895328
Battlefields	id=g:895329
Battlefield	id=g:895330
Battery Spruit Extension	id=g:895331
Battery Spruit	id=g:895332
Batley	id=g:895333
Batitswa	id=g:895334
Bathurst Estate A	id=g:895335
Bathavon	id=g:895336
Bath	id=g:895337
Bath	id=g:895338
Batemarara	id=g:895339
Batcombe	id=g:895340
Batarengwe	id=g:895341
Batamarura	id=g:895342
Bat	id=g:895343
Basu	id=g:895344
Bassett	id=g:895345
Betsonia	id=g:895346
Basildon	id=g:895347
Bashungwe	id=g:895348
Basera Store	id=g:895349
Basalt	id=g:895350
Bar 20	id=g:895351
Barwon Downs Estate	id=g:895352
Barwon	id=g:895353
Barwick Estate	id=g:895354
Baru Store	id=g:895355
Barura School	id=g:895356
Barura	id=g:895357
Baruka	id=g:895358
Baruka	id=g:895359
Barton	id=g:895360
Bar Tina Ranch	id=g:895361
Barrys Gift	id=g:895362
Barrymore	id=g:895363
Barrydene	id=g:895364
Barrydale	id=g:895365
Barrydale	id=g:895366
Barrowdale	id=g:895367
Barrowdale	id=g:895368
Barrier	id=g:895369
Barquest Extension	id=g:895370
Barquest	id=g:895371
Baro	id=g:895372
Barkly	id=g:895373
Bari School	id=g:895374
Bari Salt Pan	id=g:895375
Barinta	id=g:895376
Baring Clinic	id=g:895377
Bariee	id=g:895378
Bar G	id=g:895379
Barfraestone	id=g:895380
Barehill	id=g:895381
Bari	id=g:895382
Barcombe A	id=g:895383
Barberton	id=g:895384
Barbaras Luck	id=g:895385
Barawi	id=g:895386
Barawara	id=g:895387
Barassie	id=g:895388
Bararwa Business Centre	id=g:895389
Barangwe	id=g:895390
Baramanza	id=g:895391
Baramanya	id=g:895392
Baradzanwa	id=g:895393
Baradzanwa	id=g:895394
Baradzanwa	id=g:895395
Baradza	id=g:895396
Baparara Store	id=g:895397
Baobab Sibiou Pan	id=g:895398
Baobab Ranch	id=g:895399
Baobab Holes	id=g:895400
Baobab	id=g:895401
Banzi	id=g:895402
Banza	id=g:895403
Bantu	id=g:895404
Banti South	id=g:895405
Banti North	id=g:895406
Banti Forest Area	id=g:895407
Bannockburn	id=g:895408
Bannockburn North	id=g:895409
Bannockburn	id=g:895410
Bannockburn	id=g:895411
Bannockburn	id=g:895412
Bannerlands	id=g:895413
Bann Dam	id=g:895414
Banks	id=g:895415
Banket Intensive Conservation Area	id=g:895416
Banket	id=g:895417
Bank	id=g:895418
Banje	id=g:895419
Banirembizi	id=g:895420
Bani Mpofu Pan	id=g:895421
Bangwe School	id=g:895422
Bangwe	id=g:895423
Bangwe	id=g:895424
Bange	id=g:895425
Bangwe	id=g:895426
Bangwe	id=g:895427
Bangure School	id=g:895428
Bangumwe School	id=g:895429
Bango Store	id=g:895430
Bango School	id=g:895431
Bangazan	id=g:895432
Bangauya	id=g:895433
Bangawia	id=g:895434
Bangaugwe	id=g:895435
Bangasef	id=g:895436
Banga School	id=g:895437
Bangari Pinza Range	id=g:895438
Bangara Falls	id=g:895439
Banganyemba	id=g:895440
Banganete	id=g:895441
Bangamakuni	id=g:895442
Bangalow	id=g:895443
Bangala School	id=g:895444
Bangala Ranch	id=g:895445
Bangalang	id=g:895446
Bangala Dam	id=g:895447
Bangala Dam	id=g:895448
Bangabanga	id=g:895449
Banga	id=g:895450
Banga	id=g:895451
Banff	id=g:895452
Bandira	id=g:895453
Bande	id=g:895454
Bandarlog	id=g:895455
Bandara	id=g:895456
Bandanyenje	id=g:895457
Bandai	id=g:895458
Banda	id=g:895459
Banda	id=g:895460
Banda	id=g:895461
Banana Grove	id=g:895462
Bamboo Creek	id=g:895463
Bamboo Creek	id=g:895464
Bambata Cave	id=g:895465
Bambaninga School	id=g:895466
Bambaninga	id=g:895467
Mbamua	id=g:895468
Balwearie	id=g:895469
Balule	id=g:895470
Balu	id=g:895471
Baltimore	id=g:895472
Baloyi Pan	id=g:895473
Balmoral	id=g:895474
Balmoral	id=g:895475
Balmoral	id=g:895476
Ballymore South	id=g:895477
Ballymore	id=g:895478
Ballymena	id=g:895479
Ballydermot	id=g:895480
Ballydavid Estate	id=g:895481
Ballydavid	id=g:895482
Balloch	id=g:895483
Ballineety	id=g:895484
Ballinard Extension	id=g:895485
Ballinard	id=g:895486
Ballinahone	id=g:895487
Balle Palle	id=g:895488
Ballamona	id=g:895489
Balla Balla Pan	id=g:895490
Bali	id=g:895491
Balkiza	id=g:895492
Bali	id=g:895493
Balgregie	id=g:895494
Bale	id=g:895495
Balcomie	id=g:895496
Balcombe	id=g:895497
Bakwe Kop	id=g:895498
Bako	id=g:895499
Bakwe	id=g:895500
Bakorenhema	id=g:895501
Bake	id=g:895502
Bakasa Communal Land	id=g:895503
Baka Dam	id=g:895504
Baka	id=g:895505
Baje Pan	id=g:895506
Bains Hope	id=g:895507
Bailey Farm	id=g:895508
Baguta	id=g:895509
Bagamesa	id=g:895510
Bafu	id=g:895511
Baemura School	id=g:895512
Badze Store	id=g:895513
Badze Fly Gate	id=g:895514
Badze	id=g:895515
Badze	id=g:895516
Badza School	id=g:895517
Badza School	id=g:895518
Badza	id=g:895519
Badza	id=g:895520
Badome	id=g:895521
Badja School	id=g:895522
Badja Plateau	id=g:895523
Baddeley	id=g:895524
Babuli	id=g:895525
Babblespruit	id=g:895526
Bambaninga	id=g:895527
Bambanika	id=g:895528
Baba	id=g:895529
Baas Walker	id=g:895530
Ayrshire Annexe A	id=g:895531
Ayrshire A	id=g:895532
Ayrshire	id=g:895533
Ayrshire	id=g:895534
Avonmore	id=g:895535
Avonlea	id=g:895536
Avonduur	id=g:895537
Avondale West	id=g:895538
Avondale	id=g:895539
Avondale	id=g:895540
Avondale	id=g:895541
Avondale	id=g:895542
Avondale	id=g:895543
Avondale	id=g:895544
Avoca	id=g:895545
Avoca	id=g:895546
Avoca	id=g:895547
Avilion	id=g:895548
Avilin	id=g:895549
Avila Mission	id=g:895550
Aver	id=g:895551
Avelon	id=g:895552
Avontuur Extension	id=g:895553
Australia	id=g:895554
Austral	id=g:895555
Austen	id=g:895556
Austen	id=g:895557
Aurum	id=g:895558
Aurora	id=g:895559
Aurera	id=g:895560
Aurelia	id=g:895561
Auksnest	id=g:895562
Augustus	id=g:895563
Ardura	id=g:895564
Audley End	id=g:895565
Auchterleny	id=g:895566
Auchendinny	id=g:895567
Auchenbeg	id=g:895568
At Last	id=g:895569
At Last	id=g:895570
At Last	id=g:895571
At Last	id=g:895572
Atlas	id=g:895573
Atholl Place	id=g:895574
Atholl	id=g:895575
Athlone East	id=g:895576
Athlone	id=g:895577
Athlone B	id=g:895578
Athlone	id=g:895579
Atherstone	id=g:895580
Athens	id=g:895581
Athens	id=g:895582
Asuahi Valley Estate	id=g:895583
Asteroid	id=g:895584
Aspdale Estate A	id=g:895585
Aspdale	id=g:895586
Ashton Kop	id=g:895587
Ashton A	id=g:895588
Ashton	id=g:895589
Ashbourne	id=g:895590
Ashallow	id=g:895591
Ascroft	id=g:895592
Ascot Vale	id=g:895593
Ascot Estate West	id=g:895594
Ascot	id=g:895595
Aruziwe	id=g:895596
Arundel	id=g:895597
Arundel	id=g:895598
Arudziwe	id=g:895599
Arrowan	id=g:895600
Arnoldine	id=g:895601
Arlandzer	id=g:895602
Arkesden Estate	id=g:895603
Arizona	id=g:895604
Arizona	id=g:895605
Arizona	id=g:895606
Argyle Park	id=g:895607
Argyle	id=g:895608
Argyil	id=g:895609
Argyle	id=g:895610
Argosy	id=g:895611
Argo	id=g:895612
Ardrostan	id=g:895613
Ardpatrick	id=g:895614
Ardno Estate	id=g:895615
Ardmore	id=g:895616
Ardlussa	id=g:895617
Ardlussa	id=g:895618
Ardlui Extension	id=g:895619
Ardlui	id=g:895620
Ardingly	id=g:895621
Ardgowan	id=g:895622
Arden Estate	id=g:895623
Arden	id=g:895624
Ardconnel	id=g:895625
Ardbennie	id=g:895626
Ard Behg	id=g:895627
Arda	id=g:895628
Arcturus Mine	id=g:895629
Arcturus Intensive Conservation Area	id=g:895630
Arcturus	id=g:895631
Archie Henderson Research Station	id=g:895632
Arcadia West	id=g:895633
Arcadia South	id=g:895634
Arcadia	id=g:895635
Arcadia	id=g:895636
Arcadia	id=g:895637
Arcadia	id=g:895638
Arcadia	id=g:895639
Arbroath	id=g:895640
Arbor	id=g:895641
Arbeidrus	id=g:895642
Arbeidseden	id=g:895643
Arbeid	id=g:895644
Aranbira B Extension	id=g:895645
Harambira	id=g:895646
Aqua	id=g:895647
Applegarth	id=g:895648
Apollo	id=g:895649
Anwa	id=g:895650
Anwa	id=g:895651
Antypas	id=g:895652
Antrum	id=g:895653
Anton Ranch	id=g:895654
Antoinette	id=g:895655
Antenior	id=g:895656
Antenior	id=g:895657
Antelope Mine	id=g:895658
Antelope	id=g:895659
Antelope	id=g:895660
Antelope	id=g:895661
Anstruber	id=g:895662
Anstey	id=g:895663
Ansdell	id=g:895664
Annex Knockholt	id=g:895665
Annex Chikore	id=g:895666
Annex Antoinette	id=g:895667
Annas Dale	id=g:895668
Annandale	id=g:895669
Annandale	id=g:895670
Annandale	id=g:895671
Annandale	id=g:895672
Annadal	id=g:895673
Anker	id=g:895674
Angwa South Intensive Conservation Area	id=g:895675
Angwa North Intensive Conservation Area	id=g:895676
Angus Ranch	id=g:895677
Angus Ranch	id=g:895678
Anglesey	id=g:895679
Anglesea	id=g:895680
Anfield	id=g:895681
Aneta	id=g:895682
Andrea	id=g:895683
Andes	id=g:895684
Anderson Memorial School	id=g:895685
Ancient Mariner	id=g:895686
Amuchiro	id=g:895687
Amore	id=g:895688
A.M.O.	id=g:895689
Amman	id=g:895690
Ameva Extension	id=g:895691
Ameva	id=g:895692
Amehlo	id=g:895693
Amby	id=g:895694
Ambi	id=g:895695
Amberwell	id=g:895696
Amber Store	id=g:895697
Amberly	id=g:895698
Amavula	id=g:895699
Amatola	id=g:895700
Amatola	id=g:895701
Amatava School	id=g:895702
Amatava	id=g:895703
Zamasokana	id=g:895704
Amarso	id=g:895705
Amanzana	id=g:895706
Amanzamnyama	id=g:895707
Amanzamhlope	id=g:895708
Amanga Vlei	id=g:895709
Amandas	id=g:895710
Amalinda	id=g:895711
Amalinda	id=g:895712
Aluga	id=g:895713
Altyre	id=g:895714
Altrina	id=g:895715
Altenburg	id=g:895716
Alsace	id=g:895717
Alpha Omega	id=g:895718
Alpha Extension	id=g:895719
Alphaeton	id=g:895720
Alpha Asbestos	id=g:895721
Alpha	id=g:895722
Alpha	id=g:895723
Alpha	id=g:895724
Alpha	id=g:895725
Alpha	id=g:895726
Alpha	id=g:895727
Alpes	id=g:895728
Alpes	id=g:895729
Alnwick	id=g:895730
Alma	id=g:895731
Allysloper Estate	id=g:895732
All Souls Mission	id=g:895733
All Saints School	id=g:895734
Alloa	id=g:895735
Alliance	id=g:895736
Alliance Extension	id=g:895737
Allendale	id=g:895738
Allen	id=g:895739
Allan Wilson Memorial	id=g:895740
Allanvale	id=g:895741
Allan Grange	id=g:895742
Allandale	id=g:895743
Alko Ranch	id=g:895744
Alicedale	id=g:895745
Alicedale	id=g:895746
Alicedale	id=g:895747
Lake Alice	id=g:895748
Alice	id=g:895749
Alice	id=g:895750
Aliatswa	id=g:895751
Alheit Mission	id=g:895752
Alfalfa Estate	id=g:895753
Alfa	id=g:895754
Alfa	id=g:895755
Alfa	id=g:895756
Alfa A	id=g:895757
Alexandra Park	id=g:895758
Alexandra	id=g:895759
Alderberry Estate	id=g:895760
Alchemist	id=g:895761
Albion	id=g:895762
Alberton	id=g:895763
Albany	id=g:895764
Albany	id=g:895765
Albany	id=g:895766
Albany	id=g:895767
Albanie	id=g:895768
Alaska	id=g:895769
Alaska	id=g:895770
Alaska	id=g:895771
Alanvale	id=g:895772
Alanberry	id=g:895773
Alamein	id=g:895774
Alalie Estate	id=g:895775
Alladin	id=g:895776
Alabama Extension	id=g:895777
Alabama	id=g:895778
Makombi	id=g:895779
Aitape	id=g:895780
Airmyn	id=g:895781
Airlie	id=g:895782
Airlie	id=g:895783
Airedale	id=g:895784
Ailsa	id=g:895785
Ana	id=g:895786
Agweri	id=g:895787
Agnes	id=g:895788
Agnes	id=g:895789
Agnes	id=g:895790
Agincourt	id=g:895791
Agincourt	id=g:895792
Agency Number Two	id=g:895793
Agaswa	id=g:895794
Ngarawi	id=g:895795
Affaire	id=g:895796
Aer Chrome	id=g:895797
Adylinn	id=g:895798
Aldington	id=g:895799
Adlams Rest	id=g:895800
Adit	id=g:895801
Adhlana	id=g:895802
Adelina	id=g:895803
Adele	id=g:895804
Adelaide	id=g:895805
Adams	id=g:895806
Adamatia	id=g:895807
Adam	id=g:895808
Adair	id=g:895809
Adair	id=g:895810
Acutt and Crewes Block	id=g:895811
Action Reynold	id=g:895812
Acton	id=g:895813
Acton	id=g:895814
Action	id=g:895815
Action	id=g:895816
Acorn	id=g:895817
Acorn	id=g:895818
Acme	id=g:895819
Achnashie	id=g:895820
Achnashie	id=g:895821
Achilles	id=g:895822
Aburndale	id=g:895823
Arbroath	id=g:895824
Aberfoyle Plantations	id=g:895825
Aberfoyle	id=g:895826
Aberfoyle	id=g:895827
Aberfoil	id=g:895828
Aberelwyn	id=g:895829
Aberdour	id=g:895830
Aberdeen West	id=g:895831
Aberdeen	id=g:895832
Aberdeen	id=g:895833
Aberdeen	id=g:895834
Abercorn Ranch Extension	id=g:895835
Abercorn Ranch	id=g:895836
Abercorn	id=g:895837
Abe	id=g:895838
A.B.C.	id=g:895839
Aasvoeldraai	id=g:895840
Aanstap	id=g:895841
Zambezi Escarpment	id=g:895951
Zuzunve	id=g:1024038
Good Hope	id=g:1085457
Teneriffe	id=g:1085458
Homefield	id=g:1085459
Strathmore	id=g:1085460
Bothashof	id=g:1085461
Glenavon Est	id=g:1085462
Mon Abri	id=g:1085463
Mtendere	id=g:1085464
Wallace Block	id=g:1085465
Haydon	id=g:1085466
Dzivareskwa	id=g:1085467
Stortford	id=g:1085468
Parkridge Estate	id=g:1085469
Crawborough	id=g:1085470
Zizalisari	id=g:1085471
Ashbrittle	id=g:1085472
Kensington	id=g:1085473
Valencedene	id=g:1085474
Mayfield Park	id=g:1085475
Kingsmead	id=g:1085476
Dungarven	id=g:1085477
Bingley	id=g:1085478
Green Grove	id=g:1085479
Runnivale	id=g:1085480
Stubbington Park	id=g:1085481
Mount Pleasant Park	id=g:1085482
Comet Rise	id=g:1085483
Tudeley	id=g:1085484
Little Norfolk	id=g:1085485
Bluff Hill	id=g:1085486
Avon Rise	id=g:1085487
Downlands Park	id=g:1085488
Oval Park	id=g:1085489
Cleveland Park	id=g:1085490
Salisbury Park	id=g:1085491
Mufakose	id=g:1085492
Gleneagles	id=g:1085493
Kambuzuma	id=g:1085494
Westwood	id=g:1085495
Lochinvar	id=g:1085496
Midlothian	id=g:1085497
Patrenda	id=g:1085498
Chulu	id=g:1085499
Barrington	id=g:1085500
Hartlands	id=g:1085501
Inkubusi	id=g:1085502
Willowvale	id=g:1085503
Houghton Park	id=g:1085504
Sunningdale	id=g:1085505
Saint Martins	id=g:1085506
Logan Park	id=g:1085507
Mukuvisi	id=g:1085508
Lorelei	id=g:1085509
Epworth	id=g:1085510
Dunowen	id=g:1085511
Induna	id=g:1085512
Hatfield Estate	id=g:1085513
Block S	id=g:1085514
Glenwood	id=g:1085515
Derbyshire Township	id=g:1085516
Kentucky	id=g:1085517
Godavery	id=g:1085518
Adelaide	id=g:1085519
Arlington	id=g:1085520
Twentydales Estate	id=g:1085521
New Sarum	id=g:1085522
Beacon Hill School	id=g:1100249
Bulawayo Province	id=g:1105843
Harare Province	id=g:1105844
Irisvale Halt	id=g:1105846
Nuanetsi	id=g:1105847
Chomushangwa	id=g:1105848
Mushingwizi	id=g:1105849
Wandanda	id=g:1105850
Nyabise	id=g:1105851
Chiwanye	id=g:1105852
Mushavutwe	id=g:1105853
Chivaka	id=g:1105854
Saindota	id=g:1105855
Mataba Range	id=g:1105856
Mlambapele	id=g:1105857
Tshabetezi	id=g:1105858
Chenyunyi	id=g:1105859
Sibizini	id=g:1105860
Mnyabezi	id=g:1105861
Mahalepa	id=g:1105862
Nuanetsi	id=g:1105863
Hamande	id=g:1105864
Dine	id=g:1105865
Chamtokwe	id=g:1105866
Tswiza	id=g:1105867
Chingwesi	id=g:1105868
Ngome	id=g:1105869
Lukange	id=g:1105870
Pokoteke	id=g:1105875
Nyamukoao	id=g:1105876
Mufirikwi	id=g:1105877
Bonda	id=g:1105878
Nyahode	id=g:1105879
Springfontein	id=g:1105882
Ascot Estate	id=g:1105883
Sikathekwane	id=g:1105884
Mafusa	id=g:1105885
Miasi	id=g:1105886
Mandau	id=g:1105887
Badminton Block	id=g:1105888
Luvu	id=g:1105889
Bonisa Dam	id=g:1105890
Richardsons Farm	id=g:1105891
Sonkumba	id=g:1105892
Mutshayiwa	id=g:1105893
Bonisa	id=g:1105894
The Helenvale Block	id=g:1105895
Norwood	id=g:1105896
Pasipasi	id=g:1105897
Slights Farm	id=g:1105898
Khami Prison	id=g:1105899
Kame	id=g:1105900
Hyde Park	id=g:1105901
Hyde Park Estate	id=g:1105902
Hyde Park	id=g:1105903
Gwabalanda	id=g:1105904
Fusi School	id=g:1105905
Mazwi School	id=g:1105906
Magwegwe North	id=g:1105907
Magwegwe West	id=g:1105908
Pumula North	id=g:1105909
Robert Sinyoka	id=g:1105910
Robert Sinyoka School	id=g:1105911
Pumula East	id=g:1105912
Saint Bernards School	id=g:1105913
Godlawayo School	id=g:1105914
Ingwegwe School	id=g:1105915
Babambeni School	id=g:1105916
Amaswazi School	id=g:1105917
Pumula School	id=g:1105918
Rangemore	id=g:1105919
Lower Rangemore	id=g:1105920
Upper Rangemore	id=g:1105921
Rangemore School	id=g:1105922
Phekiwe	id=g:1105923
Dunstal	id=g:1105924
Grayton A	id=g:1105925
Fairview	id=g:1105926
Joes Luck	id=g:1105927
Letterstedt	id=g:1105928
Kwezamanyembana	id=g:1105929
Ngulungundu	id=g:1105930
Ezikamudhladhla	id=g:1105931
Leopards Kopje Later Iron Age Site	id=g:1105932
Farm Eight	id=g:1105933
Farm Nine	id=g:1105934
Farm Ten	id=g:1105935
Farm Eleven	id=g:1105936
Farm Twelve	id=g:1105937
Farm Twenty	id=g:1105938
Farm Nineteen	id=g:1105939
Umgusa Irrigation Lots	id=g:1105940
Mandalay	id=g:1105941
Springhare	id=g:1105942
Trenython	id=g:1105943
Groombridge	id=g:1105944
Bonnyvale	id=g:1105945
Keendale	id=g:1105946
Umguza View	id=g:1105947
Norwood Township	id=g:1105948
Windemere	id=g:1105949
Norwood Tracks	id=g:1105950
Richmond	id=g:1105951
Richmond Township	id=g:1105952
Richmond South	id=g:1105954
Trenance	id=g:1105955
Kilallo	id=g:1105956
Hundred Acre Lots	id=g:1105957
Harrisville	id=g:1105958
Umvutcha	id=g:1105959
Umvutcha A	id=g:1105960
Mission Tree	id=g:1105961
Umvutsha Kraal	id=g:1105962
Upper Ndondwene Estate	id=g:1105963
Mapani	id=g:1105964
Good Hope	id=g:1105965
S South	id=g:1105966
Woodvale	id=g:1105967
Bulawayo Airport	id=g:1105968
Imbesu Kraal	id=g:1105969
Imbesu Kraal Estate A	id=g:1105970
Mopafa	id=g:1105971
Coto Hill Park	id=g:1105972
Broad Acres	id=g:1105973
Glenapp	id=g:1105974
Lower Nondwene	id=g:1105975
Upper Nondwene	id=g:1105976
Tabas Induna	id=g:1105977
Goodview	id=g:1105978
Imbesu Park	id=g:1105979
Xoce	id=g:1105980
Hayzen Estate A	id=g:1105981
Journeys End	id=g:1105982
Induna	id=g:1105983
State Land	id=g:1105984
Cathleen	id=g:1105985
Sharona Park Extension	id=g:1105986
Sharona Park	id=g:1105987
Vimy Ridge	id=g:1105988
Fairstar	id=g:1105989
Bobs Rest	id=g:1105990
Fairbridge School	id=g:1105991
Montgomery	id=g:1105992
Homestead Farm	id=g:1105993
Delmore	id=g:1105994
Greengrove	id=g:1105995
Chancit	id=g:1105996
Woodville Park	id=g:1105997
Woodville South	id=g:1105998
Woodville Park	id=g:1105999
Northlea	id=g:1106000
Jacaranda	id=g:1106001
Reigate	id=g:1106002
Umguza Agricultural Lots	id=g:1106003
Woodville Estate	id=g:1106004
Woodville	id=g:1106005
Marvel	id=g:1106006
Marvel Townships	id=g:1106007
Marvel A	id=g:1106008
Killarney	id=g:1106009
Farm Number One	id=g:1106010
Farm Number Two	id=g:1106011
Willsgrove Park	id=g:1106012
Inkonkoni	id=g:1106013
The Springs	id=g:1106014
Glengarry	id=g:1106015
Ednam	id=g:1106016
East Queens Park	id=g:1106017
Voullaire Estate	id=g:1106018
Bulawayo Township	id=g:1106019
Voullaire Extension	id=g:1106020
Intintita	id=g:1106021
Sir Humphrey Gibbs Training Center	id=g:1106022
Parklands	id=g:1106023
Kumalo North	id=g:1106024
Harry Allen Golf Club	id=g:1106025
Lady Rodwell Maternity Hospital	id=g:1106026
Marvel Township	id=g:1106027
Glencoe	id=g:1106028
Marlands	id=g:1106029
Sunninghill	id=g:1106030
Riverside North	id=g:1106031
Lockview	id=g:1106032
Riverside Estates	id=g:1106033
Christian Brothers College	id=g:1106034
