Kāla Rāgha	id=g:1394168
Malik Dīnār Ziārat	id=g:1395118
Chākul	id=g:1395119
Thal	id=g:1395120
Phūl Khand	id=g:1395121
Gāndu	id=g:1395122
Mekh	id=g:1395123
Chullu Bullu	id=g:1395124
Atar Khān	id=g:1395125
Toghai	id=g:1395126
Nabīdād	id=g:1395127
Kechi	id=g:1395128
Sāhib Khān	id=g:1395129
Marv Khand	id=g:1395130
Tāl Khand	id=g:1395131
Makki	id=g:1395132
Kumbi Lop	id=g:1395133
Dak Ghar	id=g:1395134
Rafi	id=g:1395135
Gewānon	id=g:1395136
Dur Muhammad	id=g:1395137
Mastān Khān	id=g:1395138
Rehān	id=g:1395139
Togha	id=g:1395140
Bidrang	id=g:1395141
Bidrang	id=g:1395142
Tarakno	id=g:1395143
Bidrang	id=g:1395144
Mūt	id=g:1395145
Rafi	id=g:1395146
Kandori	id=g:1395147
Sher Muhammad	id=g:1395149
Ketrān	id=g:1395150
Hāsil Khān	id=g:1395151
Umar Dhor	id=g:1395152
Ahad Ali	id=g:1395153
Dhīk	id=g:1395154
Mekh	id=g:1395155
Lop Khand	id=g:1395156
Sandu	id=g:1395157
Garro	id=g:1395158
Machal	id=g:1395159
Haya	id=g:1395160
Īsa Khān	id=g:1395161
Afzal Khān	id=g:1395162
Siāh Pusht	id=g:1395163
Kiri	id=g:1395164
Gwān	id=g:1395165
Kumbi	id=g:1395166
Shīshartok	id=g:1395167
Tarakho	id=g:1395168
Mandwi Jhal	id=g:1395169
Gorāndāni	id=g:1395170
Khudādād	id=g:1395171
Dasht-i-Khuni	id=g:1395172
Sher Muhammad	id=g:1395173
Turkān	id=g:1395174
Sārang Khān	id=g:1395175
Sobāni Khand	id=g:1395176
Sobāni Ziārat	id=g:1395177
Gishtari	id=g:1395178
Gishtari Khand	id=g:1395179
Anjīri	id=g:1395180
Miskān	id=g:1395181
Gishtari Thal	id=g:1395182
Marzubān	id=g:1395183
Murād Ali	id=g:1395184
Kāngri	id=g:1395185
Shāhgai	id=g:1395186
Qādir Bakhsh	id=g:1395187
Ghulām Nabi Goth	id=g:1395188
Gwanden	id=g:1395189
Qasūr	id=g:1395190
Marzubān	id=g:1395191
Kiridhor	id=g:1395192
Tauq Ali	id=g:1395193
Wali Muhammad	id=g:1395194
Muhammad Gwazi	id=g:1395195
Bachāni	id=g:1395196
Umar Khān	id=g:1395197
Lawang Khān	id=g:1395198
Kiri Dhor	id=g:1395199
Gul Muhammad	id=g:1395200
Dinna Khān	id=g:1395201
Umar Khān	id=g:1395202
Mazār Khān	id=g:1395203
Ali Muhammad	id=g:1395204
Darwāza	id=g:1395205
Khūni Parāo	id=g:1395206
Jalab Gwanden	id=g:1395207
Sangāni	id=g:1395208
Bachāni	id=g:1395209
Pīr Panja Ziārat	id=g:1395210
Shāh Mīr	id=g:1395211
Bhalla Dasht	id=g:1395212
Yār Ali	id=g:1395213
Muhammad Khān	id=g:1395214
Lāl Muhammad	id=g:1395215
Kiri Dhor Railway Station	id=g:1395216
Jalab	id=g:1395217
Dozan Railway Station	id=g:1395218
Hirok Jhal	id=g:1395219
Shūg	id=g:1395220
Fazal Muhammad	id=g:1395221
Shāh Muhammad	id=g:1395222
Saīd Ullah	id=g:1395223
Jamālān	id=g:1395224
Abdullāh	id=g:1395225
Shāhīn Pringo	id=g:1395226
Imām Bakhsh	id=g:1395227
Muhammad Amin	id=g:1395228
Sālih Muhammad	id=g:1395229
Mazāri	id=g:1395230
Sherdil	id=g:1395231
Pingāv	id=g:1395232
Muhammad Qāsim	id=g:1395233
Lāl Muhammad	id=g:1395234
Faiz Muhammad	id=g:1395235
Khān Masīt	id=g:1395236
Dāhīn	id=g:1395237
Tāl	id=g:1395238
Chunko Jalāl Beg	id=g:1395239
Jumma Khān	id=g:1395240
Rasūl Bakhsh	id=g:1395241
Karīm Bakhsh	id=g:1395242
Mar	id=g:1395244
Gwazi	id=g:1395245
Pingāv	id=g:1395246
Sirich	id=g:1395247
Pilgosh	id=g:1395248
Ghwazha	id=g:1395249
Shīshār Tok	id=g:1395250
Charāndi	id=g:1395251
Charāndi	id=g:1395252
Khwar Kund	id=g:1395253
Soro	id=g:1395254
Soro	id=g:1395255
Kārgozāni	id=g:1395256
Anjīrī	id=g:1395257
Rāgho	id=g:1395258
Gokāni	id=g:1395259
Gorjat	id=g:1395260
Balohān	id=g:1395261
Sūrdunal	id=g:1395262
Dose	id=g:1395263
Balohān	id=g:1395264
Kāhin	id=g:1395265
Sūr Garr	id=g:1395266
Ziārat Shāh Mardān	id=g:1395267
Hinga Wad	id=g:1395268
Chukīn	id=g:1395269
Tut	id=g:1395270
Zāgho	id=g:1395271
Safed Gardan	id=g:1395272
Sīwe Garr	id=g:1395273
Lālūzai	id=g:1395274
Parri	id=g:1395275
Mūsa Bug	id=g:1395276
Garro	id=g:1395277
Miskīnzai	id=g:1395278
Pandar Ghat	id=g:1395279
Parri	id=g:1395280
Qandahār	id=g:1395281
Choto	id=g:1395282
Chābar	id=g:1395283
Yaqūb Khān Ziārat	id=g:1395284
Dīnarzai	id=g:1395285
Spelinji	id=g:1395286
Pānsar	id=g:1395287
Mar	id=g:1395288
Shakar Lath	id=g:1395289
Tāhir	id=g:1395290
Tang	id=g:1395291
Māi Lālīn Ziārat	id=g:1395292
Girg	id=g:1395293
Ganje	id=g:1395294
Mithi	id=g:1395295
Lūnd	id=g:1395296
Mali	id=g:1395297
Hairo	id=g:1395298
Hairo	id=g:1395299
Bidrang Jhal	id=g:1395300
Kaulāni	id=g:1395301
Sāhwali	id=g:1395302
Rau Kushta	id=g:1395303
Yūsuf Togh	id=g:1395304
Mall	id=g:1395305
Khurban	id=g:1395306
Anjīri	id=g:1395307
Jabbaro	id=g:1395308
Choto Tang	id=g:1395309
Jangu Garwi	id=g:1395310
Shiwāni	id=g:1395311
Choto Garr	id=g:1395312
Khap	id=g:1395313
Allāh Dīna Kārez	id=g:1395314
Bārak	id=g:1395315
Kāngri	id=g:1395316
Khushīn Talang	id=g:1395317
Teg	id=g:1395318
Chikoli	id=g:1395319
Talkh Kāvi	id=g:1395320
Jātu Khand	id=g:1395321
Madāzai	id=g:1395322
Garai	id=g:1395323
Murghi na Dik	id=g:1395324
Khārān	id=g:1395325
Bīzani	id=g:1395326
Dūni	id=g:1395327
Tharbet	id=g:1395328
Siāh Māri	id=g:1395329
Hara	id=g:1395330
Pīr Chur	id=g:1395331
Zardārzai	id=g:1395332
Lānga	id=g:1395333
Kumbi	id=g:1395334
Lānga Jhal	id=g:1395335
Chākhu	id=g:1395336
Anjīri	id=g:1395337
Gairi	id=g:1395338
Bīzani	id=g:1395339
Khata Garr	id=g:1395340
Joghan Buz	id=g:1395341
Pīrari	id=g:1395342
Phūl	id=g:1395343
Kasri Thal	id=g:1395344
Waspok Thal	id=g:1395345
Machhi Khand	id=g:1395346
Murghi Thal	id=g:1395347
Jallari	id=g:1395348
Shīshār	id=g:1395349
Yāghardi	id=g:1395350
Get Khund	id=g:1395351
Khār	id=g:1395352
Phūl	id=g:1395353
Garro	id=g:1395354
Murghi Jhal	id=g:1395355
Shāh Garr	id=g:1395356
Hūng	id=g:1395357
Anār Lund	id=g:1395358
Gurāndāni Bhut	id=g:1395359
Chīl	id=g:1395360
Hūlī Johr	id=g:1395361
Kochri Jhal	id=g:1395362
Singband	id=g:1395363
Anjīr	id=g:1395364
Shīshāri	id=g:1395365
Rajāwāl Tang	id=g:1395366
Pīhūn Ghār	id=g:1395367
Hodu Jhal	id=g:1395368
Narmuk	id=g:1395369
Nodet	id=g:1395370
Lāghi Bhut	id=g:1395371
Bhalla Ghār	id=g:1395372
Malāgān	id=g:1395373
Bābū Qabristān	id=g:1395374
Nasli	id=g:1395375
Rāhju	id=g:1395376
Gargush	id=g:1395377
Getāni Jhal	id=g:1395378
Gargush	id=g:1395379
Jalamba Ghār	id=g:1395380
Ziārat Shodullāh	id=g:1395381
Drang	id=g:1395382
Bībī nā Put	id=g:1395383
Bodu	id=g:1395384
Gazāpānch	id=g:1395385
Sūrkalāt	id=g:1395386
Zāgh Ghār	id=g:1395387
Bent	id=g:1395388
Anār Ghār	id=g:1395389
Gadāin Thīr	id=g:1395390
Lendi Ghār	id=g:1395391
Jalar Kārez	id=g:1395392
Toba	id=g:1395393
Dongli Ghār	id=g:1395394
Nahar Ghār	id=g:1395395
Ziārat Shāh Jāfar	id=g:1395396
Pashak	id=g:1395397
Arial	id=g:1395398
Talāng	id=g:1395399
Zarāghi	id=g:1395400
Shoru	id=g:1395401
Galtāj	id=g:1395402
Gharo	id=g:1395403
Moro	id=g:1395404
Līt	id=g:1395405
Robdār	id=g:1395406
Pashak	id=g:1395407
Rejaī	id=g:1395408
Khatta	id=g:1395409
Robdār	id=g:1395410
Tot	id=g:1395411
Hoshi	id=g:1395412
Robdār	id=g:1395413
Dashtari	id=g:1395414
Tal	id=g:1395415
Sahor	id=g:1395416
Hoshi	id=g:1395417
Morgi	id=g:1395418
Phul	id=g:1395419
Dashtari	id=g:1395420
Dashtari	id=g:1395421
Hoshi	id=g:1395422
Shakārāp	id=g:1395423
Khadai	id=g:1395424
Kāngri	id=g:1395425
Dobānzel	id=g:1395426
Neghrāni	id=g:1395427
Girgir	id=g:1395428
Shīshār Tok	id=g:1395429
Gowaz	id=g:1395430
Garro	id=g:1395431
Neghrāni Jhal	id=g:1395432
Seh Ghār	id=g:1395433
Gorjāt	id=g:1395434
Shīshār	id=g:1395435
Dilband	id=g:1395436
Maidān	id=g:1395437
Kāmren	id=g:1395438
Dhoki	id=g:1395439
Mekh	id=g:1395440
Jaori	id=g:1395441
Nalli	id=g:1395442
Chīl	id=g:1395443
Talang	id=g:1395444
Jamgund	id=g:1395445
Tirkāshi	id=g:1395446
Gadāi	id=g:1395447
Kāmren	id=g:1395448
Chīl	id=g:1395449
Boah	id=g:1395450
Khaleghai	id=g:1395451
Hanārtriki	id=g:1395452
Āwat	id=g:1395453
Azmat	id=g:1395454
Mekh	id=g:1395455
Mach	id=g:1395456
Horah	id=g:1395457
Khaleghāi	id=g:1395458
Drabbi	id=g:1395459
Drabbi	id=g:1395460
Geti	id=g:1395461
Baghāri	id=g:1395462
Hanārtriki	id=g:1395463
Bārag	id=g:1395464
Harango	id=g:1395465
Harango Gowaz	id=g:1395466
Mekh	id=g:1395467
Gadāl	id=g:1395468
Geti	id=g:1395469
Jālu	id=g:1395470
Gurgīna	id=g:1395471
Borvi	id=g:1395472
Borvi	id=g:1395473
Shuk	id=g:1395474
Mashākhel	id=g:1395475
Reje	id=g:1395476
Doso	id=g:1395477
Mekh	id=g:1395478
Koloki	id=g:1395479
Abdāl	id=g:1395480
Choka	id=g:1395481
Zarāghi	id=g:1395482
Hushtalak	id=g:1395483
Rais	id=g:1395484
Kundhgi	id=g:1395485
Alamdār	id=g:1395486
Sārtāp	id=g:1395487
Goth Haidarzai	id=g:1395488
Tarko	id=g:1395489
Shīshāri	id=g:1395490
Khalili	id=g:1395491
Piāri	id=g:1395492
Kalli	id=g:1395493
Toghai	id=g:1395494
Āchar	id=g:1395495
Sārūn	id=g:1395496
Haimacha	id=g:1395497
Hanāri Kātam	id=g:1395498
Hanāri	id=g:1395499
Hanāri	id=g:1395500
Drāj Bahrāmzai	id=g:1395501
Daghri	id=g:1395502
Galoti	id=g:1395503
Ghitarki	id=g:1395504
Sārūn Kar	id=g:1395505
Dose Kātam	id=g:1395506
Hanāri	id=g:1395507
Dragh	id=g:1395508
Goth Haibatzai	id=g:1395509
Kaltāch Jhal	id=g:1395510
Kaltāch	id=g:1395511
Kaltāch	id=g:1395512
Dhuni	id=g:1395513
Rungāni	id=g:1395514
Dhuni	id=g:1395515
Kun	id=g:1395516
Marav	id=g:1395517
Dobāzar	id=g:1395518
Karia	id=g:1395519
Tahārme	id=g:1395520
Sharh	id=g:1395521
Dose	id=g:1395522
Kandbor	id=g:1395523
Shādāni Drāj	id=g:1395524
Dobāzar	id=g:1395525
Toboh	id=g:1395526
Hanāri	id=g:1395527
Luduk	id=g:1395528
Dom	id=g:1395529
Siāhpāch	id=g:1395530
Amīr Alī Dhūn	id=g:1395531
Narmuk	id=g:1395533
Hasanjoi	id=g:1395534
Drāj	id=g:1395535
Chhondak	id=g:1395536
Ziārat	id=g:1395537
Soro	id=g:1395538
Pīhūnbai	id=g:1395539
Zarkundi	id=g:1395540
Takht	id=g:1395541
Regwāsh	id=g:1395542
Rushi	id=g:1395544
Bina Gāni	id=g:1395545
Bāro	id=g:1395546
Ghāib Pīr Ziārat	id=g:1395547
Ghāiba Kaur	id=g:1395548
Klerāni	id=g:1395549
Toba	id=g:1395550
Klerani Thal	id=g:1395551
Lāleji Railway Station	id=g:1395552
Takari	id=g:1395553
Takari	id=g:1395554
Sūru	id=g:1395555
Chidārzai Railway Station	id=g:1395556
Dranjān	id=g:1395557
Bor Railway Station	id=g:1395558
Āb-i-Gum Levy Post	id=g:1395559
Getāni	id=g:1395560
Kābol	id=g:1395561
Ayān	id=g:1395562
Khīsūn Dīr	id=g:1395563
Sardar Kili	id=g:1395564
Bor	id=g:1395565
Mach Railway Station	id=g:1395566
Old Mach	id=g:1395567
Kulli	id=g:1395568
Sigugar	id=g:1395569
Sar-i-Bolān Railway Station	id=g:1395570
Log Chur	id=g:1395571
Hurro	id=g:1395572
Sinkuni	id=g:1395573
Qandhār	id=g:1395574
Garināp	id=g:1395575
Kaselāl	id=g:1395576
Shor Khand	id=g:1395577
Doki	id=g:1395578
Siah Doki	id=g:1395579
Bakhto Tabi	id=g:1395580
Māl Tangi	id=g:1395581
Meshu	id=g:1395582
Doki	id=g:1395583
Kaihori	id=g:1395584
Bakhto Tabi	id=g:1395585
Qandhār	id=g:1395586
Qandhār	id=g:1395587
Pīr Mard	id=g:1395588
Pīr Mard	id=g:1395589
Chut na Dīr	id=g:1395590
Urdu Bāgh	id=g:1395591
Get Guru	id=g:1395592
Khūbaint	id=g:1395593
Baranji	id=g:1395594
Sulak	id=g:1395595
Sariāt	id=g:1395596
Jangiān	id=g:1395597
Amīr Gāod	id=g:1395598
Amīr Gāod	id=g:1395599
Ispethak	id=g:1395600
Get	id=g:1395601
Nodgwār	id=g:1395602
Anār	id=g:1395603
Bahār	id=g:1395604
Gwāni Pīra	id=g:1395605
Daddar	id=g:1395606
Nazar Khān	id=g:1395607
Pānch	id=g:1395608
Pānch	id=g:1395609
Bāba Garh	id=g:1395610
Pīr Mard	id=g:1395611
Kiki	id=g:1395612
Tota	id=g:1395613
Sāro	id=g:1395614
Kiki Shama	id=g:1395615
Kiki	id=g:1395616
Khatāgun	id=g:1395617
Bāba Garh	id=g:1395618
Jangiān	id=g:1395619
Lakar	id=g:1395620
Mekh	id=g:1395621
Tiri Shama	id=g:1395622
Koh-i-Zhedop	id=g:1395623
Lehwān	id=g:1395624
Shama	id=g:1395625
Zhgāni Khand	id=g:1395626
Kikāni	id=g:1395627
Pad	id=g:1395628
Push Thal	id=g:1395629
Sor	id=g:1395630
Gokurt	id=g:1395631
Pad	id=g:1395632
Hoshedār	id=g:1395633
Siwe Garr	id=g:1395634
Shinkāni	id=g:1395635
Siāhdoki	id=g:1395636
Yūsuf Togh	id=g:1395637
Mor Pad	id=g:1395638
Karghāni	id=g:1395639
Durra Garang	id=g:1395640
Parri Jhal	id=g:1395641
Sori	id=g:1395642
Doli Jhal	id=g:1395643
Dranjan	id=g:1395644
Bambai Thal	id=g:1395645
Jolāgīr	id=g:1395646
Mammāni	id=g:1395647
Hazrat Kor	id=g:1395648
Chār Bhut	id=g:1395649
Jolāgīr	id=g:1395650
Dranjan	id=g:1395651
Bībi Nāni	id=g:1395652
Dragh	id=g:1395653
Dragh Dat	id=g:1395654
Lāleji	id=g:1395655
Soro	id=g:1395656
Dragh	id=g:1395657
Godhri	id=g:1395658
Khajūri	id=g:1395659
Parpokāni	id=g:1395660
Mīro Rud	id=g:1395661
Joisar	id=g:1395662
Hāji Bent	id=g:1395663
Sūr Ghar	id=g:1395664
Sūr Ghar	id=g:1395665
Rūshi	id=g:1395666
Mammūli	id=g:1395667
Band Pad	id=g:1395668
Rud	id=g:1395669
Lailangāni Thal	id=g:1395670
Nāgau	id=g:1395671
Jatu nā Dīr	id=g:1395672
Jatu na Math	id=g:1395673
Shūk Na Khair	id=g:1395674
Duzdān Ghār	id=g:1395675
Duzdān	id=g:1395676
Dīrkāni	id=g:1395677
Ghati	id=g:1395678
Tang na Pusht	id=g:1395679
Dimāg	id=g:1395680
Kehāni Ghār	id=g:1395681
Tang na Pusht	id=g:1395682
Allādād na Dīr	id=g:1395683
Lop Na Lath	id=g:1395684
Lund	id=g:1395685
Shāh Ghār	id=g:1395686
Churi	id=g:1395687
Bug Ghār	id=g:1395688
Safed Ghār	id=g:1395689
Moras	id=g:1395690
Jingāni	id=g:1395691
Bingāni	id=g:1395692
Maurjigh	id=g:1395693
Basun Dīr	id=g:1395694
Push Thal	id=g:1395695
Pab na Dūn	id=g:1395696
Kalāp na Dīr	id=g:1395697
Pab	id=g:1395698
Tatār	id=g:1395699
Gori	id=g:1395700
Tik	id=g:1395701
Lop	id=g:1395702
Dojhampk	id=g:1395703
Mand na Dīr	id=g:1395704
Jagāni na Kumb	id=g:1395705
Jagāni	id=g:1395706
Dojhampk na Kumb	id=g:1395707
Balona	id=g:1395708
Zāmuri	id=g:1395709
Garai na Tang	id=g:1395710
Garai	id=g:1395711
Garai na Kumb	id=g:1395712
Thal nā Jhal	id=g:1395713
Kāndori	id=g:1395714
Duriwak	id=g:1395715
Push Thal na Kumb	id=g:1395716
Push Thal	id=g:1395717
Julāni	id=g:1395718
Drājbant	id=g:1395719
Garai	id=g:1395720
Hunar	id=g:1395721
Malghozār	id=g:1395722
Malghozār	id=g:1395723
Garai	id=g:1395724
Sokhta	id=g:1395725
Sokhta	id=g:1395726
Singkuri	id=g:1395727
Zahro Ghār	id=g:1395728
Gaz Thal	id=g:1395729
Dhibba Khān	id=g:1395730
Āqil	id=g:1395731
Khāli	id=g:1395732
Reg	id=g:1395733
Nāhoni	id=g:1395734
GāoāI Ghār	id=g:1395735
Ushkun	id=g:1395736
Bahādur Ghār	id=g:1395737
Gird	id=g:1395738
Jāni	id=g:1395739
Rod	id=g:1395740
Jantri Ghār	id=g:1395741
Jantri	id=g:1395742
Jagi Khad	id=g:1395743
Giraudān	id=g:1395744
Kharg Dhūn	id=g:1395745
Bārboj Ghār	id=g:1395746
Bārboj	id=g:1395747
Tarki Jahl	id=g:1395748
Kākār	id=g:1395749
Kākār	id=g:1395750
Nalāni	id=g:1395751
Gar Ghār	id=g:1395752
Kalerāni	id=g:1395753
Nalani Jhal	id=g:1395754
Dobānzir	id=g:1395755
Dranjan Dīr	id=g:1395756
Gīdgoj	id=g:1395757
Jagi	id=g:1395758
Drāman Nāri	id=g:1395759
Goānādor	id=g:1395760
Zāgh	id=g:1395761
Porchinki	id=g:1395762
Nalli	id=g:1395763
Judusk Dīr	id=g:1395764
Zālāni Jhal	id=g:1395765
Besawāb	id=g:1395766
Pānch	id=g:1395767
Niām Pānch	id=g:1395768
Arrat	id=g:1395769
Gadha Lar	id=g:1395770
Gokāni Jhal	id=g:1395771
Parpukkī Jhal	id=g:1395772
Sārtīnsham Bidrang	id=g:1395773
Shūk	id=g:1395774
Chātāri Dhūn	id=g:1395775
Bhalla Mash	id=g:1395776
Mondar Mash	id=g:1395777
Sārtinsham	id=g:1395778
Sārtinsham	id=g:1395779
Chakuli Mash	id=g:1395780
Mach Dhūn	id=g:1395781
Chutūk Jhal	id=g:1395782
Tolahmis	id=g:1395783
Diq	id=g:1395784
Phāshan Phor	id=g:1395785
Rahzan	id=g:1395786
Khudāi Mol	id=g:1395787
Mol Koh	id=g:1395788
Haddān	id=g:1395789
Bārkīn Sand	id=g:1395790
Budha Thal	id=g:1395791
Chhāsi Kund	id=g:1395792
Chhera Thal	id=g:1395793
Gur Thal	id=g:1395794
Jīr Sand	id=g:1395795
Khaler Sand	id=g:1395796
Khaleri Thal	id=g:1395797
Khanoro Thal	id=g:1395798
Māt Kund	id=g:1395799
Phudal	id=g:1395800
Sorāni Sham	id=g:1395801
Tharki Thal	id=g:1395802
Thopar Thal	id=g:1395803
Chūkān Thalli	id=g:1395804
Ethlān	id=g:1395805
Nashkāni Sar	id=g:1395806
Phatak	id=g:1395807
Sobdārothi	id=g:1395808
Zard	id=g:1395809
Dāhti	id=g:1395810
Dāo Safaid	id=g:1395811
Darāzho Safaid	id=g:1395812
Drāgal	id=g:1395813
Gurandani	id=g:1395814
Mola	id=g:1395815
Pawād	id=g:1395816
Sarm	id=g:1395817
Bākūch	id=g:1395818
Dilshād	id=g:1395819
Faqīr Bajjar	id=g:1395820
Fozang	id=g:1395821
Gusherānin Kund	id=g:1395822
Jalālān ki Ziārat	id=g:1395823
Jirak Thal	id=g:1395824
Lāli Bazurg	id=g:1395825
Laupau	id=g:1395826
Lundāni	id=g:1395827
Morān Talāi	id=g:1395828
Rāhi	id=g:1395829
Shādiān	id=g:1395830
Shāh Gul	id=g:1395831
Shāhu Kund	id=g:1395832
Shahdād Talāi	id=g:1395833
Sher Hāji Talāi	id=g:1395834
Ziārat Sheru	id=g:1395835
Dakho Pāni	id=g:1395836
Garāko	id=g:1395837
Gath	id=g:1395838
Rustam	id=g:1395839
Zaigh	id=g:1395840
Zaigh	id=g:1395841
Choto Lāhar	id=g:1395842
Darāzho Nāla	id=g:1395843
Gāro Nāla	id=g:1395844
Garkhund Lāhar	id=g:1395845
Gazbor Nāla	id=g:1395846
Kāla Khosra	id=g:1395847
Katakki Nāla	id=g:1395848
Khalgari	id=g:1395849
Līr Nāla	id=g:1395850
Lundra Nāla	id=g:1395851
Mallāni Nāla	id=g:1395852
Mol	id=g:1395853
Muni Nāla	id=g:1395854
Nahāla Chur	id=g:1395855
Nahrān Nāla	id=g:1395856
Nashkāni	id=g:1395857
Sarghatti	id=g:1395858
Sheshu Nāla	id=g:1395859
Sulaimāni Nāla	id=g:1395860
Thelāgo Lāhar	id=g:1395861
Ziārat Nāla	id=g:1395862
Nahārwāla Distributary	id=g:1395863
Rājanpur Canal (Link Number Three)	id=g:1395864
Sohān Branch	id=g:1395865
Nūr Dhundi Diversion	id=g:1395866
Khandar Islam Branch	id=g:1395867
Mūsa Minor	id=g:1395868
Muhammad Distributary	id=g:1395869
Pharia Minor	id=g:1395870
Polwāla Distributary	id=g:1395871
Qamar Minor	id=g:1395872
Sahibān Canal	id=g:1395873
Lunda Distributary	id=g:1395874
Muhammad Wāh	id=g:1395875
Bābālwāli	id=g:1395876
Darkhast Jamāl Khān	id=g:1395877
Gulāb Shāh	id=g:1395878
Mad Ahmad Khān	id=g:1395879
Nawān Bag Rāj	id=g:1395880
Patti Gādi	id=g:1395881
Patti Nibāhu Rām	id=g:1395882
Seūwāla	id=g:1395883
Shāh Jamāl	id=g:1395884
Tatārwāla	id=g:1395885
Ānwārewāla	id=g:1395886
Ahmad Gābra	id=g:1395887
Allāh Wassāya Pitāfi	id=g:1395888
Arāinwāla	id=g:1395889
Bābarwāla	id=g:1395890
Bābbarwāla	id=g:1395891
Bāridwāla	id=g:1395892
Bahādurwāla	id=g:1395893
Bahār Pīr	id=g:1395894
Bahishtiwāla	id=g:1395895
Basti Allāhābād	id=g:1395896
Basti Dholwāla	id=g:1395897
Basti Gadan	id=g:1395898
Basti Jhakhar	id=g:1395899
Basti Kot Bodla	id=g:1395900
Basti Sīālwāla	id=g:1395901
Beriwāla	id=g:1395902
Bhand Pathān	id=g:1395903
Birārwāia	id=g:1395904
Bithārewāla	id=g:1395905
Bulāq	id=g:1395906
Chāh Gujra	id=g:1395907
Charhoiwāla	id=g:1395908
Charhoīwāla	id=g:1395909
Chhajre	id=g:1395910
Dāhewāla	id=g:1395911
Dāimwāla	id=g:1395912
Dānewāla	id=g:1395913
Dakhast Jamāl Khān	id=g:1395914
Daniwāla	id=g:1395915
Darkhāst Masitan	id=g:1395916
Darkhuwāla	id=g:1395917
Dolatwāla	id=g:1395918
Dholwāla	id=g:1395919
Dhora Hājāna	id=g:1395920
Domniwāla	id=g:1395921
Dullarwāla	id=g:1395922
Durhatta	id=g:1395923
Farīdewāla	id=g:1395924
Faujewala	id=g:1395925
Fīrozwāla	id=g:1395926
Gāmanwāla	id=g:1395927
Gāmawāla	id=g:1395928
Gāmuwāla	id=g:1395929
Ghabelwāla	id=g:1395930
Ghazanwāla	id=g:1395931
Ghulām Muhammad Pitāfi	id=g:1395932
Ghulām Rasūl Birmāni	id=g:1395933
Ghulāmwāla	id=g:1395934
Gopāng	id=g:1395935
Goriwāla	id=g:1395936
Gasarwāla	id=g:1395937
Gudārewāla	id=g:1395938
Harniwāla	id=g:1395939
Hassewāla	id=g:1395940
Hussain Ārāīn	id=g:1395941
Isrārwāla	id=g:1395942
Jiwānwalā	id=g:1395943
Jādewāla	id=g:1395944
Jāngliānwāla	id=g:1395945
Jārewāla	id=g:1395946
Jajwāla	id=g:1395947
Jallānwāla	id=g:1395948
Jhalāriwāla	id=g:1395949
Jhalāriwāla	id=g:1395950
Joīwāla	id=g:1395951
Joīwāla	id=g:1395952
Kandewāla	id=g:1395953
Kandewāla	id=g:1395954
Karīmwāla	id=g:1395955
Khīrewāla	id=g:1395956
Khīrewāla	id=g:1395957
Khān Muhammad Gapāng	id=g:1395958
Khānwāla	id=g:1395959
Khotwāla	id=g:1395960
Kohar	id=g:1395961
Kotla Mughlān	id=g:1395962
Kotwāla	id=g:1395963
Kulāsrewāla	id=g:1395964
Lākhewāla	id=g:1395965
Lālu Dandāl	id=g:1395966
Lāluwāla	id=g:1395967
Lakhewāla	id=g:1395968
Lakhiwāla	id=g:1395969
Basti Lashāri	id=g:1395970
Lodhīwāla	id=g:1395971
Lambarwāla	id=g:1395972
Lundi Pitāfi	id=g:1395973
Lundi Pitāfi	id=g:1395974
Mīlanwāla	id=g:1395975
Mānjānwāla	id=g:1395976
Māriwāla	id=g:1395977
Mad Ahmad Khān	id=g:1395978
Mad Ahmad Khān	id=g:1395979
Mad Ahmad Khān Pitāfi	id=g:1395980
Mahinwāl Parhār Parhar	id=g:1395981
Maqāmīwāla	id=g:1395982
Mastoīwāla	id=g:1395983
Mohānawāla	id=g:1395984
Melwāla	id=g:1395985
Mohīb Shāh	id=g:1395986
Mūsa Lāskānī	id=g:1395987
Mūsa Khān Pitāfi	id=g:1395988
Muhammad Bhati Pitāfi	id=g:1395989
Nāīwāla	id=g:1395990
Nāharwāla	id=g:1395991
Nāi	id=g:1395992
Nāiwāla	id=g:1395993
Nāiwāia	id=g:1395994
Nāngawāla	id=g:1395995
Nāngewāla	id=g:1395996
Nobatwāla	id=g:1395997
Odwāla	id=g:1395998
Pīrān	id=g:1395999
Pāhīwāla	id=g:1396000
Pāliānwāla	id=g:1396001
Pāliānwāla Shimāli	id=g:1396002
Pānch Bhāīwāla	id=g:1396003
Polwāla	id=g:1396004
Punnūwāla	id=g:1396005
Qādīrābād	id=g:1396006
Rasūlpur	id=g:1396007
Rindwāla	id=g:1396008
Ronwāla	id=g:1396009
Rūrewāla	id=g:1396010
Rustam Laghāri	id=g:1396011
Sabewāla	id=g:1396012
Saidpur	id=g:1396013
Samundarīwāla	id=g:1396014
Sarwarwāla	id=g:1396015
Shah Ālamwāla	id=g:1396016
Shāhwāla	id=g:1396017
Shāhwāla	id=g:1396018
Shera Khān Chānde	id=g:1396019
Sherwāla	id=g:1396020
Sherūwāla	id=g:1396021
Siddiquewāla	id=g:1396022
Siddhuwāla	id=g:1396023
Sidūwāla	id=g:1396024
Sindhiwāla	id=g:1396025
Sūbewāla	id=g:1396026
Tāhliwāli	id=g:1396027
Tālāīwāla	id=g:1396028
Tālibwāla	id=g:1396029
Tālpur	id=g:1396030
