Vado Tumbesino	id=g:3650317
Hacienda Santa Rosa	id=g:3656045
Hacienda Santa Rosa	id=g:3656046
Hacienda Santa Rosa	id=g:3656047
Hacienda Santa Rosa	id=g:3656048
Hacienda Santa Rosa	id=g:3656049
Hacienda Santa Rosa	id=g:3656050
Hacienda Santa Rosa	id=g:3656051
Hacienda Santa Rosa	id=g:3656052
Hacienda Santa Rosa	id=g:3656053
Hacienda Santa Rosa	id=g:3656054
Hacienda Santa Rosa	id=g:3656055
Hacienda Santa Rosa	id=g:3656056
Hacienda Santa Rosa	id=g:3656057
Hacienda Santa Rosa	id=g:3656058
Hacienda Santa Rosa	id=g:3656059
Hacienda Santa Rita	id=g:3656060
Hacienda Santa Rita	id=g:3656061
Hacienda Santa Rita	id=g:3656062
Hacienda Santa Rita	id=g:3656063
Hacienda Santa Rita	id=g:3656064
Hacienda Santa Rita	id=g:3656065
Hacienda Santa Marta	id=g:3656066
Hacienda Santa María	id=g:3656067
Hacienda Santa María	id=g:3656068
Hacienda Santa María	id=g:3656069
Hacienda Santa María	id=g:3656070
Hacienda Santa María	id=g:3656071
Hacienda Santa Luz	id=g:3656072
Hacienda Santa Luisa	id=g:3656073
Hacienda Santa Lucrecia	id=g:3656074
Páramo Hacienda Santa Lucía	id=g:3656075
Hacienda Santa Lucía	id=g:3656076
Hacienda Santa Laurita	id=g:3656077
Hacienda Santa Isabel	id=g:3656078
Hacienda Santa Isabel	id=g:3656079
Hacienda Santa Isabel	id=g:3656080
Hacienda Santa Isabel	id=g:3656081
Hacienda Santa Isabel	id=g:3656082
Hacienda Santa Irene	id=g:3656083
Hacienda Santa Inés	id=g:3656084
Hacienda Santa Inés	id=g:3656085
Hacienda Santa Gertrudis	id=g:3656086
Hacienda Santa Elena	id=g:3656087
Hacienda Santa Elena	id=g:3656088
Hacienda Santa Clara	id=g:3656089
Hacienda Santa Clara	id=g:3656090
Hacienda Santa Cecilia	id=g:3656091
Hacienda Santa Catalina	id=g:3656092
Hacienda Santa Bárbara	id=g:3656093
Hacienda Santa Bárbara	id=g:3656094
Hacienda Santa Bárbara	id=g:3656095
Hacienda Santa Bárbara	id=g:3656096
Hacienda Santa Bárbara	id=g:3656097
Hacienda Santa Ana	id=g:3656098
Hacienda Santa Ana	id=g:3656099
Hacienda Santa Ana	id=g:3656100
Hacienda Santa Ana	id=g:3656101
Hacienda Santa Ana	id=g:3656102
Hacienda Santa Ana	id=g:3656103
Hacienda Santa Ana	id=g:3656104
Hacienda Santa Ana	id=g:3656105
Hacienda Santa Ana	id=g:3656106
Hacienda Santa Ana	id=g:3656107
Hacienda Santa Ana	id=g:3656108
Hacienda San Sebastián	id=g:3656109
Hacienda San Sebastián	id=g:3656110
Hacienda San Sebastián	id=g:3656111
Hacienda San Sebastián	id=g:3656112
Hacienda San Salvador	id=g:3656113
Hacienda San Roque	id=g:3656114
Hacienda San Roque	id=g:3656115
Hacienda San Ricardo	id=g:3656116
Hacienda San Ramón	id=g:3656117
Hacienda San Rafael	id=g:3656118
Hacienda San Rafael	id=g:3656119
Hacienda San Rafael	id=g:3656120
Hacienda San Rafael	id=g:3656121
Hacienda San Rafael	id=g:3656122
Hacienda San Rafael	id=g:3656123
Hacienda San Rafael	id=g:3656124
Hacienda San Rafael	id=g:3656125
Hacienda San Rafael	id=g:3656126
Hacienda San Rafael	id=g:3656127
Hacienda San Rafael	id=g:3656128
Hacienda San Rafael	id=g:3656129
Hacienda San Rafael	id=g:3656130
Hacienda San Rafael	id=g:3656131
Hacienda San Rafael	id=g:3656132
Hacienda San Rafael	id=g:3656133
Hacienda San Rafael	id=g:3656134
Hacienda San Pedro Urauco	id=g:3656135
Hacienda San Pedro	id=g:3656136
Hacienda San Pedro	id=g:3656137
Hacienda San Pedro	id=g:3656138
Hacienda San Pablo	id=g:3656139
Hacienda San Pablo	id=g:3656140
Hacienda San Pablo	id=g:3656141
Hacienda San Pablo	id=g:3656142
Hacienda San Nicolás	id=g:3656143
Hacienda San Nicolás	id=g:3656144
Hacienda San Nicolás	id=g:3656145
Hacienda San Nicolás	id=g:3656146
Hacienda San Nicolás	id=g:3656147
Hacienda San Nicolás	id=g:3656148
Hacienda San Nicolás	id=g:3656149
Hacienda San Miguelito	id=g:3656150
Hacienda San Miguel	id=g:3656151
Hacienda San Miguel	id=g:3656152
Hacienda San Miguel	id=g:3656153
Hacienda San Miguel	id=g:3656154
Hacienda San Miguel	id=g:3656155
Hacienda San Miguel	id=g:3656156
Hacienda San Miguel	id=g:3656157
Hacienda San Miguel	id=g:3656158
Hacienda San Miguel	id=g:3656159
Hacienda San Miguel	id=g:3656160
Hacienda San Martín de Villota	id=g:3656161
Hacienda San Martín de Loza	id=g:3656162
Hacienda San Martín	id=g:3656163
Hacienda San Luis	id=g:3656164
Hacienda San Luis	id=g:3656165
Hacienda San Luis	id=g:3656166
Hacienda San Luis	id=g:3656167
Hacienda San Luis	id=g:3656168
Hacienda San Luis	id=g:3656169
Hacienda San Luis	id=g:3656170
Hacienda San Lorenzo	id=g:3656171
Hacienda San León	id=g:3656172
Hacienda San Juano	id=g:3656173
Hacienda San Juanito	id=g:3656174
Hacienda San Juan de Tablas	id=g:3656175
Hacienda San Juan Chico	id=g:3656176
Hacienda San Juan	id=g:3656177
Hacienda San Juan	id=g:3656178
Hacienda San Juan	id=g:3656179
Hacienda San Juan	id=g:3656180
Hacienda San Juan	id=g:3656181
Hacienda San Juan	id=g:3656182
Hacienda San Juan	id=g:3656183
Hacienda San Juan	id=g:3656184
Hacienda San Juan	id=g:3656185
Hacienda San José Grande	id=g:3656186
Hacienda San José de Olaes	id=g:3656187
Hacienda San José de Cobuendo	id=g:3656188
Hacienda San José Bajo	id=g:3656189
Hacienda San José Alto	id=g:3656190
Hacienda San José	id=g:3656191
Hacienda San José	id=g:3656192
Hacienda San José	id=g:3656193
Hacienda San José	id=g:3656194
Hacienda San José	id=g:3656195
Hacienda San José	id=g:3656196
Hacienda San José	id=g:3656197
Hacienda San José	id=g:3656198
Hacienda San José	id=g:3656199
Hacienda San José	id=g:3656200
Hacienda San José	id=g:3656201
Hacienda San José	id=g:3656202
Hacienda San José	id=g:3656203
Hacienda San José	id=g:3656204
Hacienda San José	id=g:3656205
Hacienda San José	id=g:3656206
Hacienda San José	id=g:3656207
Hacienda San José	id=g:3656208
Hacienda San José	id=g:3656209
Hacienda San José	id=g:3656210
Hacienda San José	id=g:3656211
Hacienda San José	id=g:3656212
Hacienda San José	id=g:3656213
Hacienda San José	id=g:3656214
Hacienda San José	id=g:3656215
Hacienda San José	id=g:3656216
Hacienda San José	id=g:3656217
Hacienda San José	id=g:3656218
Hacienda San José	id=g:3656219
Hacienda San José	id=g:3656220
Hacienda San José	id=g:3656221
Hacienda San José	id=g:3656222
Hacienda San Jorge	id=g:3656223
Hacienda San Jorge	id=g:3656224
Hacienda San Joaquín	id=g:3656225
Hacienda San Joaquín	id=g:3656226
Hacienda San Joaquín	id=g:3656227
Hacienda San Jerónimo	id=g:3656228
Hacienda San Javier	id=g:3656229
Hacienda San Javier	id=g:3656230
Hacienda San Javier	id=g:3656231
Hacienda San Javier	id=g:3656232
Hacienda San Javier	id=g:3656233
Hacienda San Javier	id=g:3656234
Hacienda San Isidro de Tusapo	id=g:3656235
Hacienda San Isidro	id=g:3656236
Hacienda San Isidro	id=g:3656237
Hacienda San Isidro	id=g:3656238
Hacienda San Isidro	id=g:3656239
Hacienda San Isidro	id=g:3656240
Hacienda San Isidro	id=g:3656241
Hacienda San Isidro	id=g:3656242
Hacienda San Isidro	id=g:3656243
Hacienda San Isidro	id=g:3656244
Hacienda San Isidro	id=g:3656245
Hacienda San Ignacio	id=g:3656246
Hacienda San Ignacio	id=g:3656247
Hacienda San Ignacio	id=g:3656248
Hacienda San Guillermo	id=g:3656249
Hacienda San Guillermo	id=g:3656250
Hacienda San Gregorio	id=g:3656251
Hacienda San Germán	id=g:3656252
Hacienda San Gabriel	id=g:3656253
Hacienda San Gabriel	id=g:3656254
Hacienda San Gabriel	id=g:3656255
Hacienda San Gabriel	id=g:3656256
Hacienda San Francisco Olaes	id=g:3656257
Hacienda San Francisco	id=g:3656258
Hacienda San Francisco	id=g:3656259
Hacienda San Francisco	id=g:3656260
Hacienda San Francisco	id=g:3656261
Hacienda San Francisco	id=g:3656262
Hacienda San Francisco	id=g:3656263
Hacienda San Francisco	id=g:3656264
Hacienda San Francisco	id=g:3656265
Hacienda San Francisco	id=g:3656266
Hacienda San Francisco	id=g:3656267
Hacienda San Francisco	id=g:3656268
Hacienda San Francisco	id=g:3656269
Hacienda San Francisco	id=g:3656270
Hacienda San Francisco	id=g:3656271
Hacienda San Francisco	id=g:3656272
Hacienda San Fernando	id=g:3656273
Hacienda San Félix	id=g:3656274
Hacienda San Felipe	id=g:3656275
Hacienda San Enrique	id=g:3656276
Hacienda San Enrique	id=g:3656277
Hacienda San Eloy	id=g:3656278
Hacienda San Elías	id=g:3656279
Hacienda San Elías	id=g:3656280
Hacienda Sandoval	id=g:3656281
Hacienda Sandial	id=g:3656282
Hacienda San Cristóbal	id=g:3656283
Hacienda San Clemente	id=g:3656284
Hacienda San Clemente	id=g:3656285
Hacienda San Carlos	id=g:3656286
Hacienda San Carlos	id=g:3656287
Hacienda San Carlos	id=g:3656288
Hacienda San Carlos	id=g:3656289
Hacienda San Carlos	id=g:3656290
Hacienda San Carlos	id=g:3656291
Hacienda San Carlos	id=g:3656292
Hacienda San Carlos	id=g:3656293
Hacienda San Bartolo	id=g:3656294
Hacienda San Bartolo	id=g:3656295
Hacienda San Antonio	id=g:3656296
Hacienda San Antonio	id=g:3656297
Hacienda San Antonio	id=g:3656298
Hacienda San Antonio	id=g:3656299
Hacienda San Antonio	id=g:3656300
Hacienda San Antonio	id=g:3656301
Hacienda San Antonio	id=g:3656302
Hacienda San Antonio	id=g:3656303
Hacienda San Antonio	id=g:3656304
Hacienda San Antonio	id=g:3656305
Hacienda San Antonio	id=g:3656306
Hacienda San Antonio	id=g:3656307
Hacienda San Antonio	id=g:3656308
Hacienda San Antonio	id=g:3656309
Hacienda San Antonio	id=g:3656310
Hacienda San Antonio	id=g:3656311
Hacienda San Antonio	id=g:3656312
Hacienda San Antonio	id=g:3656313
Hacienda San Antonio	id=g:3656314
Hacienda San Antonio	id=g:3656315
Hacienda San Antonio	id=g:3656316
Hacienda San Antonio	id=g:3656317
Hacienda San Antonio	id=g:3656318
Hacienda San Antonio	id=g:3656319
Hacienda San Antonio	id=g:3656320
Hacienda San Alfonso	id=g:3656321
Hacienda San Alfonso	id=g:3656322
Hacienda San Alfonso	id=g:3656323
Hacienda San Agustín de Callo	id=g:3656324
Hacienda San Agustín	id=g:3656325
Hacienda San Agustín	id=g:3656326
Hacienda San Agustín	id=g:3656327
Hacienda San Agustín	id=g:3656328
Hacienda San Agustín	id=g:3656329
Hacienda San Agustín	id=g:3656330
Hacienda San Agustín	id=g:3656331
Hacienda San Agustín	id=g:3656332
Hacienda San Agustín	id=g:3656333
Hacienda San Agustín	id=g:3656334
Hacienda Samanga de Sevilla	id=g:3656335
Hacienda Samanga Chico	id=g:3656336
Hacienda Salviapamba	id=g:3656337
Hacienda Salvador	id=g:3656338
Hacienda Salgado	id=g:3656339
Hacienda Salgado	id=g:3656340
Hacienda Salazar	id=g:3656341
Hacienda Salamina	id=g:3656342
Hacienda Salamala	id=g:3656343
Hacienda Salachi Chico	id=g:3656344
Hacienda Safando	id=g:3656345
Hacienda Sacapiamba	id=g:3656346
Hacienda Sabaloma	id=g:3656347
Hacienda Rupashca	id=g:3656348
Hacienda Rumiquincha	id=g:3656349
Hacienda Rumipungu	id=g:3656350
Hacienda Rumipamba del Colegio	id=g:3656351
Hacienda Rumipamba de la Universidad	id=g:3656352
Hacienda Rumipamba	id=g:3656353
Hacienda Rumipamba	id=g:3656354
Hacienda Rumipamba	id=g:3656355
Hacienda Rumipamba	id=g:3656356
Hacienda Rumihuaicu	id=g:3656357
Hacienda Rumicuchu	id=g:3656358
Hacienda Rubianes	id=g:3656359
Hacienda Rosaspamba	id=g:3656360
Hacienda Rosaschupa	id=g:3656361
Hacienda Rosario de Pilshum	id=g:3656362
Hacienda Rosario	id=g:3656363
Hacienda Rosario	id=g:3656364
Hacienda Rosalía	id=g:3656365
Hacienda Romeros	id=g:3656366
Hacienda Romero	id=g:3656367
Hacienda Romerillos	id=g:3656368
Hacienda Rojas	id=g:3656369
Hacienda Rocón	id=g:3656370
Hacienda Rocafuerte	id=g:3656371
Hacienda Ríofrío	id=g:3656372
Hacienda Río Blanco	id=g:3656373
Hacienda Río Blanco	id=g:3656374
Hacienda Río Blanco	id=g:3656375
Hacienda Rinconada	id=g:3656376
Hacienda Remigio Crespo	id=g:3656377
Hacienda Relojero	id=g:3656378
Hacienda Relicario	id=g:3656379
Hacienda Redín	id=g:3656380
Hacienda Recreo	id=g:3656381
Hacienda Razuyacu	id=g:3656382
Hacienda Rayocucho	id=g:3656383
Hacienda Rancho	id=g:3656384
Hacienda Ramosguaico	id=g:3656385
Hacienda Ramos	id=g:3656386
Hacienda Ramírez	id=g:3656387
Hacienda Rafael Guaico	id=g:3656388
Hacienda Quitumbita	id=g:3656389
Hacienda Quitumbe	id=g:3656390
Hacienda Quisinche	id=g:3656391
Hacienda Quiñonez	id=g:3656392
Hacienda Quinchuquí	id=g:3656393
Hacienda Quinchucajas	id=g:3656394
Hacienda Quimbana	id=g:3656395
Hacienda Quillusillín	id=g:3656396
Hacienda Quillán de Noriega	id=g:3656397
Hacienda Quillán de Monsalve	id=g:3656398
Hacienda Quillán de Bucheli	id=g:3656399
Hacienda Quillán	id=g:3656400
Hacienda Quillán	id=g:3656401
Hacienda Querubín	id=g:3656402
Hacienda Puyunuma	id=g:3656403
Hacienda Puyaburo	id=g:3656404
Hacienda Putzalahua	id=g:3656405
Hacienda Pusuquí Grande	id=g:3656406
Hacienda Pusuquí Chico	id=g:3656407
Hacienda Pusuchisí	id=g:3656408
Hacienda Puruving	id=g:3656409
Hacienda Puruanta	id=g:3656410
Hacienda Puruanta	id=g:3656411
Hacienda Punyatsil	id=g:3656412
Hacienda Puntales	id=g:3656413
Hacienda Pungal Bajo	id=g:3656414
Hacienda Pullincate	id=g:3656415
Hacienda Puichig	id=g:3656416
Hacienda Pugarán	id=g:3656417
Hacienda Pugacho	id=g:3656418
Hacienda Puetata	id=g:3656419
Hacienda Puente Tierra	id=g:3656420
Hacienda Puente Limón	id=g:3656421
Hacienda Puelazo	id=g:3656422
Hacienda Pueblo Viejo	id=g:3656423
Hacienda Puculpala	id=g:3656424
Hacienda Puchués	id=g:3656425
Hacienda Puchalitola	id=g:3656426
Hacienda Pucate	id=g:3656427
Hacienda Pucate	id=g:3656428
Hacienda Pucará	id=g:3656429
Hacienda Pucará	id=g:3656430
Hacienda Pucalpa	id=g:3656431
Hacienda Puca Corral	id=g:3656432
Hacienda Provincia	id=g:3656433
Hacienda Providencia	id=g:3656434
Hacienda Primavera	id=g:3656435
Hacienda Potrerillos	id=g:3656436
Hacienda Potrerillo	id=g:3656437
Hacienda Porvenir	id=g:3656438
Hacienda Porvenir	id=g:3656439
Hacienda Portete	id=g:3656440
Hacienda Pondoa	id=g:3656441
Hacienda Pompeya	id=g:3656442
Hacienda Pólit	id=g:3656443
Hacienda Poglio	id=g:3656444
Hacienda Poalopos	id=g:3656445
Hacienda Platanillo	id=g:3656446
Hacienda Placer	id=g:3656447
Hacienda Pitula	id=g:3656448
Hacienda Pital	id=g:3656449
Hacienda Pisulí	id=g:3656450
Hacienda Pisque	id=g:3656451
Hacienda Pisingachi	id=g:3656452
Hacienda Pishinameca	id=g:3656453
Hacienda Pisangacho	id=g:3656454
Hacienda Pisán	id=g:3656455
Hacienda Pisabo	id=g:3656456
Hacienda Pirca Vieja	id=g:3656457
Hacienda Pirca	id=g:3656458
Hacienda Piojón	id=g:3656459
Hacienda Pinto	id=g:3656460
Hacienda Pintado	id=g:3656461
Hacienda Pinsaquí	id=g:3656462
Hacienda Pinllocoto	id=g:3656463
Hacienda Pinguilla	id=g:3656464
Hacienda Pinantura	id=g:3656465
Hacienda Pinandro	id=g:3656466
Hacienda Pimán Chico	id=g:3656467
Hacienda Pimán	id=g:3656468
Hacienda Pilapuchin	id=g:3656469
Hacienda Pigunchuela	id=g:3656470
Hacienda Piganta	id=g:3656471
Hacienda Pienafaro	id=g:3656472
Hacienda Pichincha	id=g:3656473
Hacienda Pichil	id=g:3656474
Hacienda Pichaví	id=g:3656475
Hacienda Pichanillas	id=g:3656476
Hacienda Picalquí	id=g:3656477
Hacienda Piango	id=g:3656478
Hacienda Piaba	id=g:3656479
Hacienda Pesillo	id=g:3656480
Hacienda Pesantes	id=g:3656481
Hacienda Perugachi	id=g:3656482
Hacienda Perineo	id=g:3656483
Hacienda Peribuela	id=g:3656484
Hacienda Pelileo	id=g:3656485
Hacienda Pechiche	id=g:3656486
Hacienda Payo	id=g:3656487
Hacienda Payo	id=g:3656488
Hacienda Patulata	id=g:3656489
Hacienda Patuco	id=g:3656490
Hacienda Patichubamba	id=g:3656491
Hacienda Pastaví	id=g:3656492
Hacienda Pasochoa	id=g:3656493
Hacienda Paramba	id=g:3656494
Hacienda Paquita	id=g:3656495
Hacienda Papatena	id=g:3656496
Hacienda Pantús	id=g:3656497
Hacienda Pantaño	id=g:3656498
Hacienda Pansaleo	id=g:3656499
Hacienda Panguigua	id=g:3656500
Hacienda Pambamarca	id=g:3656501
Hacienda Paluguillo	id=g:3656502
Hacienda Paluga	id=g:3656503
Hacienda Paloquin	id=g:3656504
Hacienda Palmira	id=g:3656505
Hacienda Pallo	id=g:3656506
Hacienda Pallatanga	id=g:3656507
Hacienda Pallacocha	id=g:3656508
Hacienda Palin	id=g:3656509
Hacienda Palermo	id=g:3656510
Hacienda Palama	id=g:3656511
Hacienda Palalín	id=g:3656512
Hacienda Paciencia	id=g:3656513
Hacienda Pachusala	id=g:3656514
Hacienda Pachano	id=g:3656515
Hacienda Paccha	id=g:3656516
Hacienda Pacay	id=g:3656517
Hacienda Pablo Olivares	id=g:3656518
Hacienda Oyambaro	id=g:3656519
Hacienda Ovejería	id=g:3656520
Hacienda Otón	id=g:3656521
Hacienda Osorio	id=g:3656522
Hacienda Ortuño	id=g:3656523
Hacienda Ortencia	id=g:3656524
Hacienda Ortega	id=g:3656525
Hacienda Orta	id=g:3656526
Hacienda Opote	id=g:3656527
Hacienda Opaluca	id=g:3656528
Hacienda Ontañón	id=g:3656529
Hacienda Ontaneda	id=g:3656530
Hacienda Olalla	id=g:3656531
Hacienda Ocampo	id=g:3656532
Hacienda Nueva Susana	id=g:3656533
Hacienda Nueva Fortuna	id=g:3656534
Quebrada Hacienda Nueva	id=g:3656535
Hacienda Nudpud	id=g:3656536
Hacienda Norton	id=g:3656537
Hacienda Noelanda	id=g:3656538
Hacienda Nispud	id=g:3656539
Hacienda Nintanga Vásconez	id=g:3656540
Hacienda Nintanga Bajo	id=g:3656541
Hacienda Nintanga Alto	id=g:3656542
Hacienda Nilo	id=g:3656543
Hacienda Naranjos	id=g:3656544
Hacienda Naranjos	id=g:3656545
Hacienda Naranjo	id=g:3656546
Hacienda Naranjo	id=g:3656547
Hacienda Naranjal	id=g:3656548
Hacienda Naranjo	id=g:3656549
Hacienda Nápoles	id=g:3656550
Hacienda Nápoles	id=g:3656551
Hacienda Napa	id=g:3656552
Hacienda Nagsiche	id=g:3656553
Hacienda Muyurcu	id=g:3656554
Hacienda Muñoz	id=g:3656555
Hacienda Muñoz	id=g:3656556
Hacienda Mundo Nuevo	id=g:3656557
Hacienda Mulinlibi	id=g:3656558
Hacienda Mulaló	id=g:3656559
Hacienda Moscoso	id=g:3656560
Hacienda Moreta	id=g:3656561
Hacienda Moreno	id=g:3656562
Hacienda Montúfar	id=g:3656563
Hacienda Montesinos	id=g:3656564
Hacienda Monteserín	id=g:3656565
Hacienda Monteserín	id=g:3656566
Hacienda Monjas Tungurahuilla	id=g:3656567
Hacienda Monjas Colta	id=g:3656568
Hacienda Monjas	id=g:3656569
Hacienda Monjas	id=g:3656570
Hacienda Monjas	id=g:3656571
Hacienda Monjas	id=g:3656572
Hacienda Monjas	id=g:3656573
Hacienda Monjas	id=g:3656574
Hacienda Monjas	id=g:3656575
Hacienda Monjas	id=g:3656576
Hacienda Moloboc	id=g:3656577
Hacienda Molle	id=g:3656578
Hacienda Mojanda	id=g:3656579
Hacienda Mishquillí	id=g:3656580
Hacienda Miravalle	id=g:3656581
Hacienda Miravalle	id=g:3656582
Hacienda Miranda	id=g:3656583
Hacienda Miraflores Bajo	id=g:3656584
Hacienda Miraflores Alto	id=g:3656585
Hacienda Miraflores	id=g:3656586
Hacienda Miraflores	id=g:3656587
Hacienda Miraflores	id=g:3656588
Hacienda Miraflores	id=g:3656589
Hacienda Miraflores	id=g:3656590
Hacienda Mira	id=g:3656591
Hacienda Mindaburlo	id=g:3656592
Hacienda Milán	id=g:3656593
Hacienda Milagro	id=g:3656594
Hacienda Milagro	id=g:3656595
Hacienda Mier	id=g:3656596
Hacienda Micha	id=g:3656597
Hacienda Merizalde	id=g:3656598
Hacienda Merchán	id=g:3656599
Hacienda Merchán	id=g:3656600
Hacienda Mercedes	id=g:3656601
Hacienda Mercedes	id=g:3656602
Hacienda Mercedes	id=g:3656603
Hacienda Merced	id=g:3656604
Hacienda Mera	id=g:3656605
Hacienda Mera	id=g:3656606
Hacienda Mena	id=g:3656607
Hacienda Medrano	id=g:3656608
Hacienda Matilde	id=g:3656609
Hacienda Matilde	id=g:3656610
Hacienda Mata Redonda	id=g:3656611
Hacienda Mascarilla	id=g:3656612
Hacienda Masaca	id=g:3656613
Hacienda Marquesa	id=g:3656614
Hacienda Mariscal	id=g:3656615
Hacienda María Teresa	id=g:3656616
Hacienda María Mercedes	id=g:3656617
Hacienda María	id=g:3656618
Hacienda Manzano Guaranguí	id=g:3656619
Hacienda Manzanapamba	id=g:3656620
Hacienda Manuel Quintana	id=g:3656621
Hacienda Manuales	id=g:3656622
Hacienda Manga Rivera	id=g:3656623
Hacienda Mancheno	id=g:3656624
Hacienda Manatial	id=g:3656625
Hacienda Malo	id=g:3656626
Hacienda Malinda	id=g:3656627
Hacienda Maiañon	id=g:3656628
Hacienda Magro	id=g:3656629
Hacienda Magota	id=g:3656630
Hacienda Magdalena	id=g:3656631
Hacienda Macas de Pazmiño	id=g:3656632
Hacienda Macas de Cruz	id=g:3656633
Hacienda Macas Chiquito	id=g:3656634
Hacienda Macandamine	id=g:3656635
Hacienda Macaji	id=g:3656636
Hacienda Luzún Chico	id=g:3656637
Hacienda Lulunquí Madera	id=g:3656638
Hacienda Lulunquí	id=g:3656639
Hacienda Lourdes	id=g:3656640
Hacienda Lourdes	id=g:3656641
Hacienda Los Potreros Bajos	id=g:3656642
Hacienda Los Cantares	id=g:3656643
Hacienda Los Álamos	id=g:3656644
Hacienda López	id=g:3656645
Hacienda Lonta	id=g:3656646
Hacienda Loma Blanca	id=g:3656647
Hacienda Lolita	id=g:3656648
Hacienda Locura	id=g:3656649
Hacienda Llumaguango	id=g:3656650
Hacienda Llio	id=g:3656651
Hacienda Lligo	id=g:3656652
Hacienda Llaucay	id=g:3656653
Hacienda Llamacón	id=g:3656654
Hacienda Llacay Bajo	id=g:3656655
Hacienda Limón Vega	id=g:3656656
Hacienda Limones	id=g:3656657
Hacienda Limón	id=g:3656658
Hacienda Limón	id=g:3656659
Hacienda Limón	id=g:3656660
Hacienda Limachig	id=g:3656661
Hacienda Lilán	id=g:3656662
Hacienda Leticia	id=g:3656663
Hacienda Leonidas Moscoso	id=g:3656664
Hacienda León	id=g:3656665
Hacienda Leito	id=g:3656666
Hacienda Lechuga	id=g:3656667
Hacienda Lazareto	id=g:3656668
Hacienda La Violeta	id=g:3656669
Hacienda La Violeta	id=g:3656670
Hacienda La Viña	id=g:3656671
Hacienda La Victoria	id=g:3656672
Hacienda La Victoria	id=g:3656673
Hacienda La Victoria	id=g:3656674
Hacienda La Victoria	id=g:3656675
Hacienda La Victoria	id=g:3656676
Hacienda La Victoria	id=g:3656677
Hacienda La Victoria	id=g:3656678
Hacienda La Victoria	id=g:3656679
Hacienda La Victoria	id=g:3656680
Hacienda La Victoria	id=g:3656681
Hacienda La Victoria	id=g:3656682
Hacienda La Victoria	id=g:3656683
Hacienda La Victoria	id=g:3656684
Hacienda La Victoria	id=g:3656685
Hacienda La Victoria	id=g:3656686
Hacienda La Victoria	id=g:3656687
Hacienda La Victoria	id=g:3656688
Hacienda La Victoria	id=g:3656689
Hacienda La Victoria	id=g:3656690
Hacienda Laurita	id=g:3656691
Hacienda Laurita	id=g:3656692
Hacienda Laurel	id=g:3656693
Hacienda La Unión	id=g:3656694
Hacienda La Tola	id=g:3656695
Hacienda La Tola	id=g:3656696
Hacienda La Tola	id=g:3656697
Hacienda La Teresa	id=g:3656698
Hacienda Las Pilas	id=g:3656699
Hacienda Las Peñas	id=g:3656700
Hacienda La Soledad	id=g:3656701
Hacienda Las Mercedes	id=g:3656702
Hacienda Las Américas	id=g:3656703
Hacienda Las Abras	id=g:3656704
Hacienda La Saboya	id=g:3656705
Hacienda La Rioja	id=g:3656706
Hacienda La Rinconadita	id=g:3656707
Hacienda La Rinconada	id=g:3656708
Hacienda La Recoletilla	id=g:3656709
Hacienda La Ranchería	id=g:3656710
Hacienda La Ramada	id=g:3656711
Hacienda La Quinta	id=g:3656712
Hacienda La Quesera	id=g:3656713
Hacienda La Provincia de Egas	id=g:3656714
Hacienda La Provincia	id=g:3656715
Hacienda La Provincia	id=g:3656716
Hacienda La Providencia	id=g:3656717
Hacienda La Primavera	id=g:3656718
Hacienda La Pradera	id=g:3656719
Hacienda La Posta	id=g:3656720
Hacienda La Posta	id=g:3656721
Hacienda La Portada	id=g:3656722
Hacienda La Playa	id=g:3656723
Hacienda La Perla	id=g:3656724
Hacienda La Paz	id=g:3656725
Hacienda La Palma	id=g:3656726
Hacienda La Palma	id=g:3656727
Hacienda La Palma	id=g:3656728
Hacienda La Palestina	id=g:3656729
Hacienda La Olimpia	id=g:3656730
Hacienda Langunche	id=g:3656731
Hacienda Landázuri	id=g:3656732
Hacienda La Moya	id=g:3656733
Hacienda La Merced	id=g:3656734
Hacienda La Merced	id=g:3656735
Hacienda La Merced	id=g:3656736
Hacienda La Merced	id=g:3656737
Hacienda La Merced	id=g:3656738
Hacienda La Merced	id=g:3656739
Hacienda La Merced	id=g:3656740
Hacienda La Merced	id=g:3656741
Hacienda La Merced	id=g:3656742
Hacienda La Merced	id=g:3656743
Hacienda La Merced	id=g:3656744
Hacienda La Merced	id=g:3656745
Hacienda La Merced	id=g:3656746
Hacienda La Matilde	id=g:3656747
Hacienda La Marina	id=g:3656748
Hacienda La María	id=g:3656749
Hacienda La María	id=g:3656750
Hacienda La Maravilla	id=g:3656751
Hacienda La Loma	id=g:3656752
Hacienda La Loma	id=g:3656753
Hacienda La Lola	id=g:3656754
Hacienda La Libertad	id=g:3656755
Hacienda La Libertad	id=g:3656756
Hacienda La Letra	id=g:3656757
Hacienda Lalamor	id=g:3656758
Hacienda La Laguna	id=g:3656759
Hacienda La Joya Vieja	id=g:3656760
Hacienda La Joya	id=g:3656761
Hacienda La Joya	id=g:3656762
Hacienda La Joya	id=g:3656763
Hacienda La Josefina	id=g:3656764
Hacienda La Italia	id=g:3656765
Hacienda La Isla	id=g:3656766
Hacienda Laiques	id=g:3656767
Hacienda Laigua de Rivadeneira	id=g:3656768
Hacienda Laigua de Maldonado	id=g:3656769
Hacienda Laigua del Colegio	id=g:3656770
Hacienda Laigua de Estupiñán	id=g:3656771
Hacienda La Huaqui	id=g:3656772
Hacienda La Hamaca	id=g:3656773
Hacienda La Granja	id=g:3656774
